%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213894, 2017/08/1 16:39:57.95)
170 3401  2.016435290881573472e+00 0 0 8.337297e+00 7.460068e-01 -1.311637e-01 -4.893515e-01 2.476505e+00 -5.609769e-01 4.416505e+00 -2.275869e+00 7.362692e+00 5.832591e-01 1.478051e+00 5.903429e-01 9.318799e-01 1.218344e-01 7.780555e-01 1.214863e+00 6.509972e-01 6.102983e-01 2.201057e+00 6.547018e-01 1.208922e+00 7.318540e-02 9.866332e-01 9.003725e-02 -1.996654e-01 1.152082e+00 2.476446e+00 9.499388e-02 1.456758e+00 6.241047e-01 -8.695060e-01 -2.186802e-02 1.137256e+00 3.628148e-01 1.988839e+00 -8.943750e+00 3.165559e+01 9.828109e+00 -1.733165e+01 2.673934e+00 -1.459985e+00 -1.108130e+01 -2.085046e+01 -2.752176e+00 6.581125e-01 3.208837e-01 -1.001172e-01 -2.379723e-01 1.510295e-01 1.374630e-01 1.629929e-01 8.877513e-01 -4.368544e-01 -3.174646e-02 9.113660e-01 -2.013373e-01 1.833957e+00 -8.268301e-01 -2.917097e+00 -4.132926e-01 -9.098009e-01 9.613469e-01 2.052106e+01 6.030045e+00 -1.012007e+00 1.786176e+00 2.261252e+00 1.574599e+00 -3.133193e+00 1.268128e+00 9.217312e-01 1.190463e+00 1.461087e+00 -6.817456e-01 9.866958e-01 -4.443698e-01 1.906560e+00 -1.908470e+01 -4.093084e-01 5.497188e-01 1.087404e+01 4.217109e+00 
171 3421  2.029313455913512865e+00 0 0 8.049493e+00 8.260519e-01 -1.734462e-01 -4.802759e-01 2.431436e+00 -9.344557e-01 4.564759e+00 -2.005257e+00 6.871008e+00 5.342686e-01 1.196067e+00 5.235532e-01 8.441795e-01 -2.922920e-02 7.270963e-01 1.190805e+00 6.330300e-01 5.957094e-01 2.234409e+00 6.081496e-01 1.235910e+00 2.194599e-02 9.830461e-01 1.345040e-01 -1.722181e-01 1.187455e+00 2.503223e+00 1.237627e-01 1.477968e+00 6.287182e-01 -9.399690e-01 -6.391566e-02 1.179716e+00 3.541520e-01 1.945175e+00 -9.129239e+00 3.130891e+01 1.005953e+01 -1.741879e+01 3.818135e+00 -1.688114e+00 -1.095482e+01 -2.050004e+01 -2.356454e+00 6.470931e-01 3.601834e-01 -1.135036e-01 -2.133418e-01 1.531049e-01 2.032992e-01 1.510633e-01 8.581647e-01 -3.263261e-01 -4.733360e-02 8.764949e-01 -2.268631e-01 1.789904e+00 -8.100705e-01 -2.880052e+00 -3.757008e-01 -8.274079e-01 9.083976e-01 2.060322e+01 5.528251e+00 -9.529757e-01 1.806343e+00 2.294023e+00 1.994254e+00 -3.253582e+00 1.258567e+00 9.269078e-01 1.211411e+00 1.487626e+00 -6.599382e-01 9.658185e-01 -3.827717e-01 1.152532e+00 -1.977152e+01 -4.381682e-01 6.112462e-01 1.131450e+01 4.256899e+00 
172 3441  2.047545159333431730e+00 0 0 7.309848e+00 8.331735e-01 -1.287773e-01 -5.085171e-01 2.469504e+00 -6.325933e-01 4.231751e+00 -1.795703e+00 7.033056e+00 5.793140e-01 1.206712e+00 8.908172e-01 9.848681e-01 1.414725e-01 7.053531e-01 1.190095e+00 6.291840e-01 5.958150e-01 2.211910e+00 6.640142e-01 1.252784e+00 4.097944e-02 9.941463e-01 1.014074e-01 -1.452280e-01 1.164459e+00 2.518669e+00 9.012426e-02 1.453988e+00 6.533598e-01 -9.059188e-01 -6.168486e-02 1.135419e+00 3.200911e-01 2.002437e+00 -9.999194e+00 3.142499e+01 1.068663e+01 -1.740811e+01 2.696012e+00 -1.240946e+00 -1.127794e+01 -2.123278e+01 -1.897991e+00 6.148399e-01 3.325468e-01 -1.142898e-01 -2.311786e-01 1.644542e-01 1.258285e-01 1.250648e-01 8.879118e-01 -3.832697e-01 -1.099717e-01 8.644096e-01 -2.113919e-01 1.747465e+00 -8.395491e-01 -2.910325e+00 -3.465371e-01 -8.693530e-01 8.766171e-01 2.071426e+01 5.278353e+00 -9.288130e-01 1.806089e+00 2.228519e+00 2.021268e+00 -3.318694e+00 1.272583e+00 9.531556e-01 1.256951e+00 1.435290e+00 -6.671647e-01 9.040313e-01 -3.961836e-01 2.490060e+00 -1.985213e+01 -4.810901e-01 6.003883e-01 1.143765e+01 4.543237e+00 
173 3461  2.032280112494758040e+00 0 0 7.539697e+00 8.198015e-01 -1.163758e-01 -5.083217e-01 2.441255e+00 -6.977352e-01 4.127322e+00 -1.804853e+00 7.310691e+00 6.526634e-01 1.133143e+00 6.232498e-01 6.907218e-01 7.500614e-02 7.076746e-01 1.174526e+00 6.692917e-01 5.507585e-01 2.149603e+00 6.558492e-01 1.216230e+00 8.542437e-03 9.780008e-01 1.593349e-01 -1.651270e-01 1.153975e+00 2.483906e+00 9.666817e-02 1.510496e+00 6.458069e-01 -9.159584e-01 -6.166216e-02 1.188797e+00 3.385921e-01 2.009482e+00 -1.103461e+01 3.186912e+01 9.707711e+00 -1.722410e+01 3.522373e+00 -3.760368e-01 -1.175628e+01 -2.000727e+01 -2.161790e+00 5.933187e-01 3.294570e-01 -1.462452e-01 -2.432794e-01 1.806903e-01 1.888338e-01 1.651714e-01 8.622835e-01 -3.489434e-01 -6.664727e-02 9.152098e-01 -1.779960e-01 1.799668e+00 -8.563221e-01 -2.850454e+00 -3.567592e-01 -8.659562e-01 9.361034e-01 2.059940e+01 5.772063e+00 -9.739749e-01 1.807088e+00 2.239454e+00 1.719440e+00 -3.221522e+00 1.317824e+00 9.515065e-01 1.231095e+00 1.471394e+00 -7.055282e-01 9.232057e-01 -3.738103e-01 1.748421e+00 -1.987595e+01 -4.407913e-01 5.708632e-01 1.110350e+01 4.002628e+00 
174 3481  2.051233228049173629e+00 0 0 8.556327e+00 8.475551e-01 -1.386522e-01 -5.216966e-01 2.456539e+00 -9.480896e-01 4.375284e+00 -2.048649e+00 7.088221e+00 6.796729e-01 9.969364e-01 6.524803e-01 7.566413e-01 9.297385e-02 7.309531e-01 1.168815e+00 6.509418e-01 5.355534e-01 2.193328e+00 6.335121e-01 1.182611e+00 3.636835e-02 9.494586e-01 1.199725e-01 -1.774560e-01 1.145813e+00 2.471230e+00 7.634589e-02 1.429952e+00 6.551539e-01 -8.776129e-01 -7.469603e-02 1.141183e+00 3.350856e-01 1.938651e+00 -1.053297e+01 3.163730e+01 9.282561e+00 -1.730522e+01 3.789768e+00 -1.126704e+00 -1.151719e+01 -2.205201e+01 -2.052957e+00 5.789708e-01 3.456937e-01 -1.407789e-01 -2.040251e-01 1.694393e-01 1.777573e-01 1.506860e-01 8.975745e-01 -4.377567e-01 -5.853261e-02 9.330382e-01 -2.167270e-01 1.825183e+00 -7.974213e-01 -2.846802e+00 -3.299652e-01 -8.712176e-01 8.644459e-01 2.066779e+01 5.655331e+00 -1.033358e+00 1.862481e+00 2.281519e+00 1.607689e+00 -3.189470e+00 1.326543e+00 9.105972e-01 1.210059e+00 1.422749e+00 -6.673080e-01 9.766330e-01 -4.206074e-01 2.127639e+00 -1.981106e+01 -4.549907e-01 5.622986e-01 1.117475e+01 3.792992e+00 
175 3501  2.026636124012348272e+00 0 0 7.702613e+00 8.198435e-01 -1.517207e-01 -5.219524e-01 2.468979e+00 -6.667187e-01 4.270556e+00 -1.966479e+00 7.170738e+00 5.881879e-01 1.218724e+00 7.623407e-01 7.043304e-01 -1.369281e-01 6.938576e-01 1.171739e+00 6.546321e-01 6.039223e-01 2.168974e+00 6.741014e-01 1.182304e+00 2.572386e-02 9.598124e-01 1.209326e-01 -1.658971e-01 1.171024e+00 2.500558e+00 7.987037e-02 1.490742e+00 7.042548e-01 -8.513678e-01 -1.014017e-01 1.178662e+00 3.558076e-01 1.948655e+00 -1.011407e+01 3.158246e+01 8.367859e+00 -1.804434e+01 3.508205e+00 -8.299930e-01 -1.064105e+01 -2.076364e+01 -2.223476e+00 5.516193e-01 3.491711e-01 -1.294152e-01 -2.933468e-01 1.582025e-01 1.532848e-01 1.907215e-01 8.885219e-01 -4.178478e-01 -7.432470e-02 8.946873e-01 -2.365371e-01 1.838165e+00 -8.572343e-01 -2.884537e+00 -3.786845e-01 -8.290926e-01 8.489645e-01 2.031779e+01 5.797673e+00 -1.069398e+00 1.809234e+00 2.327342e+00 1.532083e+00 -3.431324e+00 1.308385e+00 9.001222e-01 1.215790e+00 1.434985e+00 -6.413962e-01 9.751983e-01 -3.753744e-01 1.576692e+00 -1.996412e+01 -4.221322e-01 5.968604e-01 1.135825e+01 4.549758e+00 
176 3521  2.007277537196759720e+00 0 0 8.677727e+00 7.980643e-01 -1.535420e-01 -5.114582e-01 2.447160e+00 -5.828690e-01 4.377795e+00 -1.966331e+00 7.112142e+00 6.037409e-01 1.063329e+00 7.647108e-01 6.759935e-01 -5.365518e-02 7.621263e-01 1.138335e+00 6.560023e-01 5.718314e-01 2.172858e+00 6.793320e-01 1.236661e+00 1.375644e-02 9.517756e-01 1.207313e-01 -1.572304e-01 1.185169e+00 2.464403e+00 1.442247e-01 1.480735e+00 6.144527e-01 -8.307160e-01 -4.673510e-02 1.169261e+00 2.764893e-01 1.990964e+00 -1.047851e+01 3.109583e+01 9.590384e+00 -1.763656e+01 3.501951e+00 -9.382615e-01 -1.151352e+01 -2.177933e+01 -2.880803e+00 6.099515e-01 3.195694e-01 -1.511859e-01 -2.235804e-01 1.386418e-01 1.558061e-01 1.907925e-01 8.784143e-01 -3.766189e-01 -7.612088e-02 9.042513e-01 -2.106588e-01 1.856784e+00 -8.455922e-01 -2.862520e+00 -3.797992e-01 -8.479185e-01 8.667220e-01 2.054814e+01 5.771524e+00 -1.057942e+00 1.831626e+00 2.286875e+00 1.485339e+00 -3.328844e+00 1.325928e+00 9.524351e-01 1.181955e+00 1.398400e+00 -6.565073e-01 9.932567e-01 -4.188961e-01 2.095344e+00 -1.976387e+01 -4.608706e-01 6.286856e-01 1.139202e+01 4.389305e+00 
177 3541  2.025417029901992905e+00 0 0 9.382308e+00 8.171418e-01 -1.352703e-01 -5.391951e-01 2.448917e+00 -7.842484e-01 4.880519e+00 -1.824787e+00 7.007532e+00 6.287618e-01 1.323335e+00 7.213437e-01 8.309316e-01 -1.861622e-01 6.989584e-01 1.172896e+00 6.204061e-01 5.745437e-01 2.189358e+00 7.099024e-01 1.220733e+00 7.700060e-02 9.332882e-01 1.731369e-01 -1.524719e-01 1.137054e+00 2.468785e+00 1.175042e-01 1.523241e+00 6.203937e-01 -8.678948e-01 -6.428020e-02 1.182327e+00 2.515728e-01 2.018877e+00 -9.305170e+00 3.203673e+01 9.611957e+00 -1.724013e+01 2.869606e+00 -7.390740e-01 -1.136537e+01 -2.156651e+01 -2.607096e+00 5.851408e-01 3.250518e-01 -1.719220e-01 -2.327817e-01 1.282454e-01 1.700760e-01 1.566011e-01 9.089527e-01 -3.528349e-01 -5.763290e-02 9.251405e-01 -2.325416e-01 1.830496e+00 -8.382196e-01 -2.812008e+00 -3.427159e-01 -8.269601e-01 8.651821e-01 2.058447e+01 5.013251e+00 -9.726773e-01 1.841349e+00 2.327106e+00 1.545360e+00 -2.973043e+00 1.327665e+00 8.958779e-01 1.182546e+00 1.431669e+00 -7.022711e-01 9.474147e-01 -4.061022e-01 1.699697e+00 -2.000379e+01 -4.520283e-01 5.856509e-01 1.146591e+01 4.353811e+00 
178 3561  1.995379277439376819e+00 0 0 8.267096e+00 8.481073e-01 -1.361431e-01 -5.630509e-01 2.472839e+00 -5.234687e-01 4.343941e+00 -2.014871e+00 6.907976e+00 5.703292e-01 1.114267e+00 5.606252e-01 6.513063e-01 2.546937e-02 7.067795e-01 1.208240e+00 6.786397e-01 5.423454e-01 2.187350e+00 6.312045e-01 1.228635e+00 5.956830e-02 1.002117e+00 1.101579e-01 -2.098506e-01 1.146890e+00 2.451952e+00 1.290480e-01 1.521776e+00 6.280847e-01 -8.948701e-01 -1.173785e-01 1.160100e+00 3.410367e-01 1.953724e+00 -1.024263e+01 3.182396e+01 9.409278e+00 -1.727804e+01 2.959305e+00 -1.216978e+00 -1.050554e+01 -2.255674e+01 -2.856994e+00 5.854998e-01 3.505130e-01 -1.476344e-01 -2.011545e-01 9.889278e-02 1.455716e-01 1.483582e-01 8.629373e-01 -4.015816e-01 -5.543820e-02 9.342508e-01 -1.990974e-01 1.821884e+00 -8.331438e-01 -2.845909e+00 -3.840876e-01 -7.726111e-01 8.678248e-01 2.030050e+01 5.496564e+00 -1.004877e+00 1.806241e+00 2.295849e+00 1.707422e+00 -3.433149e+00 1.309586e+00 9.688735e-01 1.234547e+00 1.420259e+00 -6.961874e-01 9.926451e-01 -3.611736e-01 1.358793e+00 -1.931817e+01 -4.150379e-01 5.798471e-01 1.085604e+01 4.715868e+00 
179 3581  2.022297693284097697e+00 0 0 7.765952e+00 8.335974e-01 -1.521613e-01 -5.616218e-01 2.485486e+00 -6.265600e-01 4.860383e+00 -2.147600e+00 6.891568e+00 5.475613e-01 1.150279e+00 8.066278e-01 7.609025e-01 -7.078923e-02 7.011802e-01 1.173852e+00 6.730068e-01 6.086323e-01 2.192482e+00 6.940013e-01 1.221420e+00 3.903720e-02 9.463363e-01 1.423386e-01 -1.679217e-01 1.137391e+00 2.387192e+00 1.706833e-01 1.517004e+00 6.773847e-01 -8.698507e-01 -8.766694e-02 1.128751e+00 3.077594e-01 1.921774e+00 -9.905007e+00 3.143319e+01 9.851446e+00 -1.776141e+01 2.224897e+00 -5.462566e-01 -1.151003e+01 -2.088880e+01 -3.298051e+00 5.585568e-01 3.377811e-01 -1.777866e-01 -2.228523e-01 1.491225e-01 1.368077e-01 2.039733e-01 8.755653e-01 -3.987131e-01 -1.289945e-02 9.979317e-01 -2.154774e-01 1.831257e+00 -8.614509e-01 -2.769522e+00 -4.251472e-01 -8.200825e-01 9.064115e-01 2.038953e+01 5.403270e+00 -9.538994e-01 1.829665e+00 2.255204e+00 1.664920e+00 -3.421598e+00 1.338277e+00 9.161641e-01 1.204130e+00 1.453374e+00 -6.530644e-01 1.007113e+00 -4.193049e-01 1.832570e+00 -1.914032e+01 -4.355069e-01 6.324284e-01 1.100816e+01 4.359574e+00 
180 3601  2.023511613405630793e+00 0 0 8.716718e+00 8.251228e-01 -1.744536e-01 -5.209452e-01 2.542533e+00 -5.772279e-01 5.213634e+00 -1.966604e+00 6.736209e+00 4.279094e-01 1.026440e+00 8.277693e-01 6.128020e-01 2.460150e-03 6.801601e-01 1.220350e+00 6.751521e-01 5.242404e-01 2.197837e+00 6.909935e-01 1.256900e+00 4.912737e-02 9.728763e-01 1.534620e-01 -1.724410e-01 1.144528e+00 2.413228e+00 1.354634e-01 1.460364e+00 6.623468e-01 -9.281886e-01 -1.175017e-01 1.187280e+00 3.000585e-01 1.952474e+00 -1.155442e+01 3.182983e+01 1.023466e+01 -1.680221e+01 3.005024e+00 5.265430e-01 -1.079157e+01 -2.204810e+01 -3.949402e+00 5.526562e-01 3.704318e-01 -1.348631e-01 -2.239226e-01 8.442749e-02 1.858361e-01 1.728701e-01 8.715619e-01 -4.023104e-01 -2.192711e-02 9.316058e-01 -2.515877e-01 1.862800e+00 -8.505842e-01 -2.786424e+00 -3.836931e-01 -8.340113e-01 9.152272e-01 2.042877e+01 5.186137e+00 -9.814647e-01 1.835369e+00 2.309197e+00 1.657639e+00 -3.223913e+00 1.286558e+00 9.287962e-01 1.190239e+00 1.406756e+00 -6.957114e-01 1.007151e+00 -3.888543e-01 1.597356e+00 -1.939305e+01 -3.862157e-01 6.212890e-01 1.097434e+01 4.583861e+00 
181 3621  2.014674991919305214e+00 0 0 9.962466e+00 8.225040e-01 -1.652469e-01 -4.943664e-01 2.480447e+00 -5.695422e-01 5.140877e+00 -1.973090e+00 6.924802e+00 4.837081e-01 1.291822e+00 8.807251e-01 5.221073e-01 -4.697714e-01 6.546420e-01 1.200904e+00 6.475352e-01 5.290424e-01 2.174663e+00 6.731682e-01 1.240509e+00 9.343363e-02 9.492651e-01 1.252580e-01 -1.600379e-01 1.116859e+00 2.414819e+00 1.314455e-01 1.489827e+00 6.362656e-01 -9.362208e-01 -1.274449e-01 1.137210e+00 3.125901e-01 1.889323e+00 -1.111421e+01 3.137131e+01 1.036760e+01 -1.778772e+01 2.806020e+00 -1.064257e-01 -1.142623e+01 -2.151376e+01 -2.883193e+00 5.350439e-01 3.626474e-01 -1.406467e-01 -2.454454e-01 1.476655e-01 1.933033e-01 1.731217e-01 8.593931e-01 -3.664860e-01 -3.139155e-02 9.286016e-01 -2.542591e-01 1.916444e+00 -8.129531e-01 -2.798854e+00 -3.280960e-01 -8.837099e-01 9.505515e-01 2.053651e+01 5.119676e+00 -1.016120e+00 1.833067e+00 2.314726e+00 1.976823e+00 -3.498059e+00 1.288015e+00 9.159756e-01 1.183940e+00 1.430569e+00 -6.072541e-01 9.867521e-01 -3.990252e-01 1.614360e+00 -1.929716e+01 -3.674383e-01 6.001973e-01 1.135603e+01 5.150552e+00 
182 3641  2.001816984915278486e+00 0 0 9.233878e+00 8.632933e-01 -1.962537e-01 -5.793333e-01 2.459824e+00 -6.499138e-01 4.771479e+00 -1.878820e+00 7.009585e+00 5.949562e-01 1.319326e+00 7.989961e-01 7.687593e-01 -3.852384e-01 6.943874e-01 1.190762e+00 6.471367e-01 5.285677e-01 2.209320e+00 6.713994e-01 1.177745e+00 2.393519e-02 9.932718e-01 1.062107e-01 -1.743533e-01 1.132818e+00 2.443559e+00 1.026382e-01 1.512953e+00 6.218360e-01 -8.780291e-01 -7.591318e-02 1.129604e+00 2.766587e-01 1.946437e+00 -1.161514e+01 3.160220e+01 9.925461e+00 -1.772982e+01 2.981898e+00 -3.230876e-01 -1.168798e+01 -2.160389e+01 -4.058658e+00 5.936262e-01 3.554959e-01 -1.652706e-01 -2.105471e-01 9.727233e-02 1.854159e-01 1.065987e-01 8.431813e-01 -3.889027e-01 -8.429778e-02 9.553092e-01 -2.252305e-01 1.870208e+00 -8.584473e-01 -2.795650e+00 -4.013651e-01 -8.205799e-01 8.961975e-01 2.067064e+01 5.116791e+00 -9.906616e-01 1.824053e+00 2.280607e+00 1.973485e+00 -3.279162e+00 1.307685e+00 9.568809e-01 1.213518e+00 1.450989e+00 -7.192535e-01 1.028232e+00 -3.998231e-01 1.174540e+00 -2.013912e+01 -4.334583e-01 5.963789e-01 1.136685e+01 4.449772e+00 
183 3661  2.015506633521864543e+00 0 0 8.536710e+00 8.454986e-01 -2.095606e-01 -5.548946e-01 2.460990e+00 -6.284790e-01 4.747588e+00 -2.088793e+00 7.037140e+00 5.360239e-01 9.968018e-01 6.004773e-01 5.669188e-01 -1.904397e-01 6.859812e-01 1.190669e+00 6.472541e-01 5.095440e-01 2.172276e+00 6.855880e-01 1.229993e+00 6.454496e-02 9.541080e-01 1.567852e-01 -1.445480e-01 1.173330e+00 2.440929e+00 9.218240e-02 1.496449e+00 6.331050e-01 -9.479328e-01 -3.919205e-02 1.135838e+00 2.956311e-01 1.916078e+00 -1.101613e+01 3.077004e+01 9.838543e+00 -1.649161e+01 2.814590e+00 -6.556396e-01 -1.137899e+01 -2.024205e+01 -3.951664e+00 5.599375e-01 3.695113e-01 -1.362275e-01 -1.865830e-01 1.224543e-01 2.055145e-01 8.087464e-02 8.460138e-01 -3.495046e-01 -2.553244e-03 9.987367e-01 -2.498119e-01 1.873858e+00 -8.126822e-01 -2.788719e+00 -4.109921e-01 -7.978338e-01 9.403131e-01 2.016172e+01 5.098298e+00 -1.020066e+00 1.820315e+00 2.221195e+00 1.614856e+00 -3.412643e+00 1.320038e+00 9.156490e-01 1.235865e+00 1.423998e+00 -6.734420e-01 9.906532e-01 -3.972445e-01 1.813803e+00 -1.993157e+01 -4.031231e-01 5.636345e-01 1.074286e+01 4.558409e+00 
184 3681  2.015642180118208504e+00 0 0 8.471857e+00 7.712602e-01 -2.010054e-01 -5.445017e-01 2.443279e+00 -3.629287e-01 4.893130e+00 -2.102883e+00 7.268724e+00 6.144896e-01 9.904886e-01 5.410595e-01 6.441014e-01 -2.882684e-01 6.669569e-01 1.206002e+00 6.746325e-01 5.046505e-01 2.153420e+00 6.682394e-01 1.211691e+00 1.230390e-01 9.739963e-01 1.553234e-01 -1.960689e-01 1.159633e+00 2.431048e+00 1.070417e-01 1.460357e+00 6.687162e-01 -9.644438e-01 -5.185103e-02 1.122803e+00 2.630929e-01 1.884795e+00 -1.107659e+01 3.143367e+01 1.099476e+01 -1.643541e+01 3.364713e+00 -1.227339e+00 -1.141336e+01 -2.035900e+01 -4.510794e+00 5.454561e-01 3.267718e-01 -1.217439e-01 -1.789695e-01 1.730632e-01 1.632283e-01 1.136166e-01 8.752247e-01 -4.255010e-01 -3.097977e-02 9.666331e-01 -2.331940e-01 1.860123e+00 -8.548274e-01 -2.791889e+00 -3.666585e-01 -8.174658e-01 9.577375e-01 2.022745e+01 5.006778e+00 -9.952593e-01 1.804838e+00 2.258255e+00 1.884379e+00 -3.396032e+00 1.338801e+00 9.329636e-01 1.188033e+00 1.419422e+00 -6.654474e-01 1.038824e+00 -3.371089e-01 1.178251e+00 -2.023378e+01 -4.141921e-01 6.405621e-01 1.064125e+01 4.421963e+00 
185 3701  2.014804267778774083e+00 0 0 1.025242e+01 8.343081e-01 -2.073893e-01 -5.859143e-01 2.452466e+00 -4.432364e-01 4.598444e+00 -2.368526e+00 7.070530e+00 5.702877e-01 1.295970e+00 9.395823e-01 6.749263e-01 -3.070081e-01 6.493431e-01 1.185567e+00 6.346843e-01 5.598043e-01 2.142590e+00 6.493960e-01 1.197886e+00 1.083671e-01 9.569819e-01 1.978814e-01 -2.024284e-01 1.162682e+00 2.369621e+00 8.781724e-02 1.546233e+00 6.976304e-01 -9.100155e-01 -6.480183e-02 1.115003e+00 2.887301e-01 1.856988e+00 -1.036691e+01 3.120064e+01 1.114610e+01 -1.605836e+01 2.153105e+00 -7.333214e-01 -1.083548e+01 -2.141404e+01 -3.174995e+00 5.381584e-01 3.631051e-01 -1.497336e-01 -2.156938e-01 1.410550e-01 2.142578e-01 8.106326e-02 8.365065e-01 -3.748197e-01 1.508784e-02 9.709499e-01 -2.580203e-01 1.854795e+00 -8.395503e-01 -2.818709e+00 -3.853297e-01 -8.632567e-01 8.881997e-01 2.058824e+01 4.831875e+00 -1.013862e+00 1.818443e+00 2.308289e+00 1.621432e+00 -3.341168e+00 1.341852e+00 9.465561e-01 1.244182e+00 1.409555e+00 -6.891553e-01 9.906614e-01 -3.482833e-01 1.546595e+00 -1.915137e+01 -4.088789e-01 6.021445e-01 1.085686e+01 4.863411e+00 
186 3721  2.002655130178521592e+00 0 0 9.528390e+00 8.227326e-01 -1.951487e-01 -5.559025e-01 2.451197e+00 -6.194499e-01 4.641042e+00 -2.543224e+00 7.245822e+00 5.686489e-01 1.284004e+00 6.394249e-01 7.508515e-01 -3.351098e-01 7.232199e-01 1.167911e+00 6.681916e-01 5.626733e-01 2.168504e+00 6.293772e-01 1.227760e+00 1.024191e-01 9.808079e-01 1.070256e-01 -2.155058e-01 1.171607e+00 2.409861e+00 1.187887e-01 1.463172e+00 6.707330e-01 -9.467868e-01 -1.051979e-01 1.122203e+00 2.588195e-01 1.828883e+00 -1.091787e+01 3.087520e+01 1.051594e+01 -1.676695e+01 2.803713e+00 -1.018721e+00 -1.134449e+01 -2.172583e+01 -3.890527e+00 5.292526e-01 3.594864e-01 -1.241989e-01 -2.025349e-01 1.547575e-01 1.611092e-01 8.744898e-02 8.914241e-01 -3.367521e-01 1.668254e-02 9.521630e-01 -2.303070e-01 1.889974e+00 -8.391569e-01 -2.797645e+00 -3.896299e-01 -7.906484e-01 9.419762e-01 2.029176e+01 5.531677e+00 -1.023848e+00 1.780603e+00 2.255603e+00 1.685754e+00 -3.264606e+00 1.307551e+00 8.745572e-01 1.254227e+00 1.468572e+00 -6.765940e-01 9.792028e-01 -3.513217e-01 1.490045e+00 -1.971625e+01 -3.634356e-01 5.696277e-01 1.055065e+01 4.984769e+00 
187 3741  2.025347818126747246e+00 0 0 9.598121e+00 8.194352e-01 -1.588445e-01 -5.368328e-01 2.441765e+00 -4.626104e-01 4.817915e+00 -2.411744e+00 7.342601e+00 5.589468e-01 1.195362e+00 5.750636e-01 6.906820e-01 -1.495512e-01 7.361429e-01 1.173916e+00 6.660520e-01 4.932112e-01 2.168580e+00 6.782419e-01 1.185860e+00 1.433269e-01 9.839896e-01 1.506049e-01 -1.967402e-01 1.175364e+00 2.407739e+00 8.899622e-02 1.475601e+00 6.600653e-01 -9.337882e-01 7.710379e-04 1.145075e+00 2.418536e-01 1.897039e+00 -1.148116e+01 3.255653e+01 1.031324e+01 -1.632747e+01 2.764631e+00 3.381422e-02 -1.111489e+01 -2.112770e+01 -3.991698e+00 5.606552e-01 3.644628e-01 -2.095409e-01 -1.723710e-01 1.389198e-01 1.946802e-01 8.673427e-02 8.673613e-01 -3.654542e-01 -2.889465e-02 9.943475e-01 -2.834869e-01 1.877004e+00 -8.185680e-01 -2.810906e+00 -3.411738e-01 -7.706140e-01 9.641505e-01 2.037596e+01 4.943163e+00 -1.011465e+00 1.737833e+00 2.275467e+00 1.632658e+00 -3.311584e+00 1.348355e+00 8.753905e-01 1.213584e+00 1.441314e+00 -6.932225e-01 9.764062e-01 -3.991580e-01 1.075970e+00 -2.001106e+01 -3.959462e-01 6.101150e-01 1.030647e+01 4.585718e+00 
188 3761  2.019683849465499836e+00 0 0 9.379268e+00 8.303671e-01 -1.866006e-01 -5.413009e-01 2.452338e+00 -4.026205e-01 5.082158e+00 -2.163446e+00 7.201511e+00 5.150537e-01 1.308577e+00 3.693674e-01 6.787588e-01 -2.170191e-01 6.991620e-01 1.193646e+00 6.726917e-01 5.456945e-01 2.210044e+00 6.658080e-01 1.195454e+00 1.171895e-01 9.368354e-01 1.579817e-01 -2.423124e-01 1.166443e+00 2.424103e+00 6.852300e-02 1.469329e+00 7.246484e-01 -9.227748e-01 -2.557124e-02 1.170205e+00 2.778223e-01 1.850228e+00 -1.092049e+01 3.253357e+01 1.018718e+01 -1.608783e+01 3.236021e+00 -6.292919e-01 -1.097933e+01 -2.067269e+01 -3.116727e+00 5.140748e-01 3.450001e-01 -1.770665e-01 -2.325352e-01 1.099219e-01 1.403025e-01 6.925661e-02 8.634154e-01 -3.488177e-01 -1.821487e-02 9.615339e-01 -2.519663e-01 1.898826e+00 -8.139443e-01 -2.769440e+00 -4.088212e-01 -8.201639e-01 9.978253e-01 2.061132e+01 5.329712e+00 -1.001445e+00 1.812715e+00 2.280811e+00 1.473603e+00 -3.117638e+00 1.323778e+00 9.531984e-01 1.214163e+00 1.462876e+00 -7.133406e-01 1.017873e+00 -4.223076e-01 1.938314e+00 -1.872854e+01 -3.961852e-01 6.143605e-01 1.084593e+01 4.775224e+00 
