%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212143, 2017/07/29 1:50:17.44)
102 2041  2.122318693741106710e+00 0 0 1.767054e+01 6.702932e-01 -1.018167e+00 -8.986764e-01 1.721648e+00 -9.288310e-01 3.313295e+00 -2.506824e+00 5.598778e+00 6.555753e-01 4.047789e+00 -9.656673e-02 1.225130e+00 5.432671e+00 9.417075e-01 1.099292e+00 6.523003e-01 1.479868e-01 2.882444e+00 6.562663e-01 6.132409e-01 -3.782660e-01 1.120129e+00 -3.318066e-01 -1.888278e-01 1.830671e+00 2.219425e+00 6.525551e-01 2.158923e+00 1.547023e+00 -8.163843e-01 1.840774e-01 1.219813e+00 6.859830e-03 1.674850e+00 1.421606e+00 2.466644e+00 1.585534e+00 8.412578e+00 9.766830e-01 2.693579e+00 -6.093121e+00 2.897991e-01 -7.663262e+00 3.422602e+01 8.989125e+00 -1.379006e+01 2.200361e+00 9.746798e-01 -4.443432e+00 -1.700839e+01 5.030345e+00 4.519303e-01 3.660089e-01 -8.565061e-02 -4.536836e-02 -8.749947e-02 1.517600e-01 -3.435918e-01 1.075530e+00 -9.751964e-01 8.434281e-02 1.076803e+00 -4.499910e-01 1.364918e+00 -4.839840e-01 -3.611329e+00 3.371217e-01 -7.165659e-01 1.368389e+00 2.733986e+01 3.397188e+00 -8.382362e-01 1.895389e+00 2.034877e+00 2.397826e+00 -1.534348e+00 1.201857e+00 1.058422e+00 1.990970e+00 9.121400e-01 -4.254039e-01 1.580023e+00 -6.279765e-01 1.531773e+00 -1.813239e+01 -1.400354e+00 5.362726e-01 1.430682e+01 4.549013e+00 
103 2061  2.104671479994939531e+00 0 0 1.629095e+01 6.512098e-01 -1.015140e+00 -9.020842e-01 1.744348e+00 -9.993235e-01 3.100912e+00 -2.665741e+00 5.620361e+00 5.942356e-01 3.578730e+00 -2.008431e-01 1.087724e+00 5.285216e+00 9.396821e-01 1.116660e+00 6.442817e-01 7.463068e-02 2.825013e+00 6.966430e-01 6.171784e-01 -3.777391e-01 1.162814e+00 -3.162253e-01 -1.746051e-01 1.849716e+00 2.221618e+00 7.034016e-01 2.199053e+00 1.531610e+00 -8.096510e-01 2.080624e-01 1.290902e+00 1.144404e-02 1.693756e+00 1.415129e+00 2.341205e+00 2.060925e+00 8.259759e+00 9.686634e-01 2.504332e+00 -5.878009e+00 2.668345e-01 -7.986784e+00 3.316811e+01 9.064618e+00 -1.430022e+01 1.841191e+00 1.391221e+00 -4.901880e+00 -1.634292e+01 4.511374e+00 4.115247e-01 3.169171e-01 -7.109033e-02 -8.854177e-02 -1.313981e-01 1.276109e-01 -3.139168e-01 9.807844e-01 -9.644291e-01 1.314820e-01 1.060836e+00 -4.519758e-01 1.331060e+00 -4.820709e-01 -3.618066e+00 3.431283e-01 -7.174951e-01 1.404013e+00 2.701256e+01 3.228416e+00 -8.723810e-01 1.855055e+00 2.067474e+00 2.484534e+00 -1.989815e+00 1.189201e+00 1.089199e+00 2.016264e+00 9.051518e-01 -4.128016e-01 1.512031e+00 -6.142406e-01 1.645789e+00 -1.902354e+01 -1.340073e+00 5.416145e-01 1.469558e+01 4.217982e+00 
104 2081  2.112593472062527233e+00 0 0 1.730184e+01 6.548119e-01 -9.788174e-01 -9.071343e-01 1.745368e+00 -6.260185e-01 3.317883e+00 -2.190266e+00 5.509426e+00 6.270991e-01 3.817471e+00 2.011218e-01 1.103895e+00 5.054324e+00 8.809075e-01 1.126894e+00 6.523824e-01 1.016995e-01 2.863672e+00 6.341834e-01 5.637716e-01 -3.576477e-01 1.108306e+00 -3.225036e-01 -1.780293e-01 1.891304e+00 2.256476e+00 6.780951e-01 2.179137e+00 1.454417e+00 -8.241013e-01 2.073221e-01 1.252863e+00 1.195958e-02 1.711740e+00 1.423172e+00 2.283409e+00 2.062568e+00 8.478008e+00 9.731146e-01 2.464311e+00 -6.383263e+00 3.798285e-01 -7.338799e+00 3.338049e+01 8.005325e+00 -1.350005e+01 2.290327e+00 5.278512e-01 -5.044653e+00 -1.600455e+01 4.772541e+00 4.659488e-01 3.146944e-01 -6.371114e-02 -5.778522e-02 -1.355201e-01 1.421096e-01 -3.599251e-01 1.051953e+00 -9.167482e-01 9.332955e-02 1.022036e+00 -4.517469e-01 1.357407e+00 -4.563890e-01 -3.647960e+00 3.749992e-01 -7.519347e-01 1.398696e+00 2.660485e+01 3.391814e+00 -8.917722e-01 1.873027e+00 2.071620e+00 2.596924e+00 -1.733631e+00 1.230204e+00 1.165230e+00 1.999857e+00 9.579006e-01 -4.261873e-01 1.579616e+00 -6.394877e-01 1.412789e+00 -1.885655e+01 -1.393124e+00 6.019319e-01 1.440109e+01 4.507190e+00 
105 2101  2.111898483512950619e+00 0 0 1.773876e+01 7.104459e-01 -9.812460e-01 -9.013041e-01 1.720247e+00 -8.495928e-01 3.500258e+00 -2.273567e+00 5.502426e+00 5.734932e-01 3.627185e+00 8.222879e-02 1.018294e+00 5.081078e+00 8.682514e-01 1.161093e+00 6.394483e-01 8.928302e-02 2.855677e+00 6.384974e-01 6.495933e-01 -3.607477e-01 1.123150e+00 -3.181280e-01 -1.336120e-01 1.866857e+00 2.159118e+00 6.507233e-01 2.142537e+00 1.535552e+00 -8.304831e-01 1.765117e-01 1.236802e+00 3.522084e-02 1.714736e+00 1.413042e+00 3.063933e+00 1.275978e+00 8.027978e+00 9.695597e-01 2.868478e+00 -5.827447e+00 8.174796e-01 -8.910042e+00 3.223482e+01 8.751831e+00 -1.310893e+01 2.173887e+00 2.774164e-01 -4.408160e+00 -1.627540e+01 5.069525e+00 4.398970e-01 3.316379e-01 -6.013824e-02 -1.440867e-01 -1.028336e-01 1.282614e-01 -3.121584e-01 9.939771e-01 -9.844905e-01 6.341843e-02 1.009332e+00 -4.329769e-01 1.361126e+00 -4.686149e-01 -3.673791e+00 3.036683e-01 -7.409517e-01 1.433696e+00 2.638702e+01 3.342840e+00 -8.770006e-01 1.815361e+00 2.076524e+00 2.306140e+00 -1.593725e+00 1.251517e+00 1.103943e+00 1.935414e+00 9.330575e-01 -4.923033e-01 1.495293e+00 -6.757427e-01 1.314609e+00 -1.824335e+01 -1.400611e+00 5.602613e-01 1.457361e+01 4.614253e+00 
106 2121  2.087989541084676048e+00 0 0 1.815487e+01 6.197444e-01 -9.856223e-01 -9.220365e-01 1.732799e+00 -9.071084e-01 3.266565e+00 -2.145655e+00 5.422452e+00 6.017566e-01 3.859376e+00 -8.481336e-02 9.222473e-01 4.985069e+00 9.268361e-01 1.134129e+00 6.675418e-01 1.056084e-01 2.849913e+00 7.049207e-01 6.412320e-01 -4.024282e-01 1.139080e+00 -3.776935e-01 -1.759798e-01 1.836743e+00 2.206748e+00 6.315872e-01 2.090160e+00 1.526320e+00 -8.204843e-01 1.895604e-01 1.211838e+00 1.341527e-02 1.745110e+00 1.412581e+00 3.152946e+00 1.451409e+00 8.092160e+00 9.626787e-01 2.313493e+00 -6.590572e+00 -1.923892e-02 -8.407506e+00 3.254802e+01 8.468486e+00 -1.411830e+01 2.963436e+00 -4.150644e-01 -5.418123e+00 -1.688704e+01 5.431109e+00 4.330839e-01 3.185688e-01 -6.672404e-02 -8.825372e-02 -1.024925e-01 1.029466e-01 -3.022576e-01 1.048733e+00 -9.569984e-01 1.517057e-02 1.030271e+00 -4.262033e-01 1.370924e+00 -4.517827e-01 -3.593068e+00 3.286943e-01 -7.351367e-01 1.437516e+00 2.649532e+01 3.287528e+00 -8.300703e-01 1.812663e+00 2.046815e+00 2.233798e+00 -1.833689e+00 1.265009e+00 1.118788e+00 1.997080e+00 9.207905e-01 -4.255140e-01 1.549256e+00 -6.392133e-01 1.245112e+00 -1.765782e+01 -1.414392e+00 5.648827e-01 1.412428e+01 4.586034e+00 
107 2141  2.147515926415465071e+00 0 0 1.815378e+01 6.380143e-01 -9.849244e-01 -9.330367e-01 1.712762e+00 -8.691881e-01 3.150771e+00 -2.277890e+00 5.834361e+00 5.951282e-01 3.667699e+00 9.606395e-02 9.204718e-01 4.715868e+00 9.339580e-01 1.155296e+00 6.432383e-01 1.043981e-01 2.810584e+00 6.732349e-01 6.231513e-01 -3.621119e-01 1.112427e+00 -3.179090e-01 -2.102383e-01 1.839210e+00 2.234155e+00 6.904318e-01 2.109357e+00 1.587820e+00 -8.230714e-01 1.870843e-01 1.301718e+00 2.478793e-02 1.700687e+00 1.413044e+00 3.322156e+00 1.281372e+00 8.548105e+00 9.730832e-01 2.339620e+00 -6.628632e+00 4.986507e-01 -8.236961e+00 3.222343e+01 8.113901e+00 -1.432203e+01 3.201066e+00 9.599182e-01 -5.498487e+00 -1.598516e+01 6.034098e+00 4.625341e-01 3.312072e-01 -5.775834e-02 -8.698417e-02 -9.327232e-02 1.786005e-01 -3.205455e-01 1.052913e+00 -9.598216e-01 2.396935e-02 9.984181e-01 -4.712208e-01 1.329900e+00 -4.688656e-01 -3.582650e+00 3.625557e-01 -7.568800e-01 1.388707e+00 2.680269e+01 3.347845e+00 -8.701564e-01 1.767780e+00 1.993819e+00 2.327825e+00 -1.857546e+00 1.263053e+00 1.145307e+00 1.968090e+00 9.297880e-01 -3.942801e-01 1.533644e+00 -6.498638e-01 8.916611e-01 -1.804116e+01 -1.433594e+00 6.106743e-01 1.424990e+01 4.706756e+00 
108 2161  2.184011928021547089e+00 0 0 1.872061e+01 6.704270e-01 -9.896109e-01 -8.840988e-01 1.761146e+00 -9.341536e-01 3.243542e+00 -2.274087e+00 5.483398e+00 6.083246e-01 3.700062e+00 -1.937842e-01 8.355716e-01 4.978945e+00 8.694978e-01 1.159646e+00 6.527899e-01 1.074388e-01 2.835198e+00 6.261211e-01 5.874283e-01 -3.382520e-01 1.127315e+00 -3.524782e-01 -1.744566e-01 1.849006e+00 2.199193e+00 7.255098e-01 2.148732e+00 1.568510e+00 -8.384061e-01 2.160240e-01 1.243385e+00 1.709717e-02 1.743465e+00 1.420922e+00 3.455910e+00 1.295309e+00 8.069519e+00 9.731855e-01 2.367532e+00 -7.003724e+00 8.564994e-01 -7.345815e+00 3.229930e+01 8.387110e+00 -1.331424e+01 1.820063e+00 -4.190555e-01 -4.891708e+00 -1.582281e+01 6.393056e+00 4.578890e-01 3.218941e-01 -3.403294e-02 -1.272482e-02 -1.275909e-01 1.031498e-01 -3.337264e-01 1.023874e+00 -9.777082e-01 1.882696e-02 9.878476e-01 -4.309254e-01 1.285999e+00 -4.861012e-01 -3.606452e+00 3.384948e-01 -7.497571e-01 1.410155e+00 2.643942e+01 3.516790e+00 -8.963066e-01 1.792331e+00 2.041256e+00 2.085933e+00 -1.604877e+00 1.344347e+00 1.094554e+00 1.994762e+00 9.168607e-01 -3.757345e-01 1.502222e+00 -6.529216e-01 1.277084e+00 -1.757458e+01 -1.513029e+00 5.274416e-01 1.465528e+01 4.786630e+00 
109 2181  2.113124962044243826e+00 0 0 1.703883e+01 6.966117e-01 -9.893128e-01 -9.488806e-01 1.778485e+00 -7.174469e-01 3.382325e+00 -2.483726e+00 5.777795e+00 5.307158e-01 3.710564e+00 -2.469486e-01 8.907394e-01 5.232510e+00 9.064952e-01 1.138739e+00 6.819102e-01 6.245242e-02 2.800242e+00 6.211414e-01 6.184871e-01 -3.362279e-01 1.160398e+00 -3.562729e-01 -1.679594e-01 1.801020e+00 2.133387e+00 7.319765e-01 2.109833e+00 1.553966e+00 -8.309363e-01 1.846900e-01 1.204745e+00 4.097939e-04 1.704345e+00 1.415444e+00 3.333298e+00 1.122296e+00 8.408346e+00 9.686590e-01 3.163037e+00 -6.995571e+00 1.013301e+00 -7.698867e+00 3.262206e+01 8.535061e+00 -1.361240e+01 3.366293e+00 4.932907e-01 -4.341368e+00 -1.623451e+01 5.318575e+00 5.036081e-01 3.177510e-01 -7.991159e-02 -5.229014e-02 -1.428841e-01 1.360452e-01 -3.444115e-01 1.033326e+00 -1.010041e+00 3.828759e-02 1.003561e+00 -4.313930e-01 1.308494e+00 -4.791626e-01 -3.552571e+00 3.267053e-01 -8.000097e-01 1.475483e+00 2.654759e+01 3.446650e+00 -9.103046e-01 1.763499e+00 2.074665e+00 2.227387e+00 -1.740525e+00 1.266811e+00 1.098973e+00 1.973643e+00 9.913042e-01 -3.764515e-01 1.564751e+00 -5.794256e-01 1.472640e+00 -1.788590e+01 -1.511974e+00 5.539192e-01 1.421992e+01 4.719577e+00 
110 2201  2.123551530622717731e+00 0 0 1.715218e+01 6.365871e-01 -1.001514e+00 -9.512389e-01 1.653574e+00 -9.585331e-01 3.539960e+00 -2.339230e+00 5.741557e+00 5.875616e-01 3.636690e+00 -4.118832e-02 7.822825e-01 5.383617e+00 9.335642e-01 1.128867e+00 6.818782e-01 1.355681e-02 2.854238e+00 6.302768e-01 5.647909e-01 -3.064732e-01 1.128545e+00 -3.064396e-01 -1.683396e-01 1.789995e+00 2.188572e+00 7.074377e-01 2.087138e+00 1.613142e+00 -8.223168e-01 2.327768e-01 1.227319e+00 2.396681e-02 1.712714e+00 1.416177e+00 3.365930e+00 1.473047e+00 8.605681e+00 9.728190e-01 2.723847e+00 -7.208262e+00 7.179051e-01 -8.381764e+00 3.238028e+01 7.774012e+00 -1.385366e+01 2.875496e+00 -3.128751e-01 -4.634798e+00 -1.503777e+01 5.805891e+00 4.505973e-01 3.157164e-01 -6.852760e-02 -3.849573e-02 -1.389144e-01 1.076098e-01 -3.201253e-01 1.081787e+00 -1.029865e+00 6.082976e-03 1.042194e+00 -4.592757e-01 1.418273e+00 -4.402901e-01 -3.602989e+00 2.954521e-01 -7.813144e-01 1.421944e+00 2.621679e+01 2.740164e+00 -8.482468e-01 1.787141e+00 2.033508e+00 2.039902e+00 -1.642765e+00 1.246130e+00 1.150141e+00 1.946373e+00 9.599804e-01 -3.520410e-01 1.509633e+00 -6.392579e-01 1.202298e+00 -1.659369e+01 -1.471612e+00 5.342501e-01 1.426661e+01 4.199231e+00 
111 2221  2.090131537223816505e+00 0 0 1.684550e+01 7.037312e-01 -1.043329e+00 -9.705571e-01 1.754472e+00 -9.805496e-01 3.408208e+00 -2.481002e+00 5.453756e+00 6.018057e-01 3.960933e+00 -2.912328e-01 1.268937e+00 5.125496e+00 9.195812e-01 1.083701e+00 6.602841e-01 7.461041e-02 2.881255e+00 5.710895e-01 5.616404e-01 -3.684581e-01 1.171014e+00 -3.279661e-01 -1.866143e-01 1.843556e+00 2.152547e+00 6.613778e-01 2.104831e+00 1.562802e+00 -8.339758e-01 2.487521e-01 1.262320e+00 5.066707e-03 1.715687e+00 1.423972e+00 3.622330e+00 1.472099e+00 8.323141e+00 9.780119e-01 2.232317e+00 -7.523116e+00 2.110251e-01 -7.275822e+00 3.203172e+01 9.063493e+00 -1.436618e+01 2.310035e+00 -7.392663e-01 -4.985323e+00 -1.586454e+01 6.137190e+00 5.463369e-01 3.130579e-01 -1.085944e-01 -7.536988e-02 -1.199995e-01 1.077341e-01 -3.339245e-01 1.114401e+00 -1.059711e+00 3.108571e-02 9.895586e-01 -4.889168e-01 1.389080e+00 -5.040299e-01 -3.575274e+00 3.251491e-01 -7.560138e-01 1.447690e+00 2.654498e+01 3.682088e+00 -8.445846e-01 1.763969e+00 2.045278e+00 2.213389e+00 -1.635712e+00 1.306507e+00 1.104206e+00 2.008305e+00 9.106352e-01 -4.122012e-01 1.517648e+00 -6.027309e-01 1.118507e+00 -1.750519e+01 -1.458007e+00 4.750753e-01 1.410136e+01 4.629269e+00 
112 2241  2.113180798152434203e+00 0 0 1.729968e+01 5.946470e-01 -1.029696e+00 -9.090165e-01 1.727875e+00 -1.017515e+00 3.244525e+00 -2.388501e+00 5.787721e+00 6.018426e-01 4.052656e+00 -3.728551e-01 9.143101e-01 5.116153e+00 8.919676e-01 1.119517e+00 6.767987e-01 6.701625e-02 2.853339e+00 5.864320e-01 6.200253e-01 -3.223485e-01 1.165445e+00 -3.782396e-01 -8.323036e-02 1.795966e+00 2.187679e+00 6.922858e-01 2.091037e+00 1.562635e+00 -7.956119e-01 2.210217e-01 1.217493e+00 -1.272943e-02 1.704444e+00 1.417507e+00 3.202042e+00 1.600724e+00 8.947026e+00 9.778503e-01 2.658874e+00 -7.530523e+00 5.437296e-01 -8.194623e+00 3.258329e+01 8.670585e+00 -1.453247e+01 3.040189e+00 7.337218e-02 -4.675527e+00 -1.568502e+01 5.848796e+00 4.353997e-01 3.144526e-01 -8.114319e-02 -5.929385e-02 -1.074028e-01 1.066622e-01 -3.553544e-01 1.080958e+00 -1.036657e+00 6.972062e-03 1.030308e+00 -4.549863e-01 1.309378e+00 -4.573624e-01 -3.608849e+00 3.527532e-01 -7.836336e-01 1.419777e+00 2.639421e+01 3.457726e+00 -8.877509e-01 1.775319e+00 2.032261e+00 1.889457e+00 -1.353637e+00 1.267243e+00 1.143824e+00 1.937469e+00 9.520525e-01 -3.887085e-01 1.459424e+00 -5.905005e-01 1.440394e+00 -1.745677e+01 -1.461088e+00 4.935787e-01 1.396199e+01 4.565984e+00 
113 2261  2.116947055950082035e+00 0 0 1.761566e+01 6.670831e-01 -9.378887e-01 -9.413790e-01 1.689181e+00 -1.008632e+00 3.188084e+00 -2.758134e+00 5.488904e+00 6.326960e-01 3.843335e+00 -1.318511e-01 1.167002e+00 5.325723e+00 8.878852e-01 1.064666e+00 6.225257e-01 5.945885e-02 2.810782e+00 5.812891e-01 6.475121e-01 -3.273923e-01 1.222301e+00 -3.701142e-01 -1.416577e-01 1.795875e+00 2.118650e+00 7.107160e-01 2.134312e+00 1.527954e+00 -7.846495e-01 2.252966e-01 1.201972e+00 -1.433659e-02 1.713802e+00 1.418478e+00 3.962592e+00 1.414435e+00 9.083198e+00 9.767951e-01 2.413623e+00 -7.174947e+00 4.022366e-01 -7.569568e+00 3.247421e+01 9.295193e+00 -1.388172e+01 2.782185e+00 -4.737304e-01 -3.688151e+00 -1.611285e+01 5.151639e+00 4.882993e-01 3.179065e-01 -9.298667e-02 -1.188187e-01 -1.631587e-01 1.150353e-01 -3.077169e-01 1.055030e+00 -1.073313e+00 4.134228e-02 1.061136e+00 -4.118370e-01 1.363303e+00 -4.468307e-01 -3.594331e+00 3.513915e-01 -7.721918e-01 1.464939e+00 2.664931e+01 3.323204e+00 -8.573897e-01 1.752417e+00 2.088167e+00 2.046832e+00 -1.394564e+00 1.278646e+00 1.143306e+00 1.935609e+00 9.389918e-01 -4.229856e-01 1.481141e+00 -6.360994e-01 1.212482e+00 -1.798907e+01 -1.472305e+00 5.002514e-01 1.387678e+01 4.329156e+00 
114 2281  2.103104499940858130e+00 0 0 1.662789e+01 6.431112e-01 -1.004486e+00 -9.625702e-01 1.726901e+00 -9.971344e-01 3.260813e+00 -2.562876e+00 5.763859e+00 6.386446e-01 3.699335e+00 -4.941767e-01 1.140600e+00 5.174526e+00 9.053070e-01 1.076257e+00 6.807454e-01 1.443793e-02 2.830817e+00 5.654716e-01 6.195359e-01 -3.531597e-01 1.220318e+00 -3.672522e-01 -1.428624e-01 1.865893e+00 2.137610e+00 7.121430e-01 2.157014e+00 1.617096e+00 -8.464922e-01 2.342209e-01 1.225126e+00 -3.616875e-02 1.712982e+00 1.425435e+00 3.981157e+00 1.087913e+00 9.268338e+00 9.698591e-01 2.483200e+00 -7.222026e+00 2.958911e-01 -7.722094e+00 3.233055e+01 8.301623e+00 -1.509215e+01 2.629482e+00 -7.743560e-01 -3.930238e+00 -1.558678e+01 6.275199e+00 5.113826e-01 3.013513e-01 -7.758680e-02 -5.499348e-02 -6.748121e-02 1.145689e-01 -2.977070e-01 1.091976e+00 -1.022380e+00 3.735726e-02 1.104923e+00 -4.570819e-01 1.349024e+00 -4.835823e-01 -3.589763e+00 2.977299e-01 -7.884593e-01 1.467399e+00 2.619240e+01 3.498745e+00 -8.907720e-01 1.765081e+00 1.999853e+00 1.850026e+00 -1.359885e+00 1.301240e+00 1.161618e+00 1.951600e+00 9.148101e-01 -4.213456e-01 1.467478e+00 -6.306945e-01 1.641881e+00 -1.673767e+01 -1.473276e+00 5.235187e-01 1.384140e+01 4.477595e+00 
115 2301  2.104771108530995694e+00 0 0 1.653345e+01 6.643549e-01 -9.801462e-01 -8.766879e-01 1.690788e+00 -1.024231e+00 3.327537e+00 -2.531551e+00 5.031378e+00 7.174694e-01 3.772026e+00 -4.139864e-01 1.048205e+00 5.153656e+00 8.645528e-01 1.076185e+00 6.664868e-01 6.268742e-02 2.893666e+00 6.020980e-01 5.999921e-01 -3.602383e-01 1.192082e+00 -3.420656e-01 -1.681287e-01 1.803967e+00 2.112408e+00 6.649232e-01 2.105010e+00 1.569298e+00 -8.190863e-01 1.806437e-01 1.258450e+00 7.915466e-03 1.726524e+00 1.416860e+00 3.031582e+00 1.539599e+00 9.185196e+00 9.755919e-01 2.304485e+00 -6.954400e+00 5.636466e-01 -7.148882e+00 3.205795e+01 8.438706e+00 -1.434542e+01 3.751461e+00 3.465397e-02 -4.569974e+00 -1.537383e+01 5.825577e+00 5.342771e-01 3.135772e-01 -7.247730e-02 -5.401155e-02 -1.221809e-01 1.058516e-01 -2.847468e-01 1.042600e+00 -9.848355e-01 2.633823e-02 1.023388e+00 -4.180556e-01 1.321072e+00 -5.181194e-01 -3.628045e+00 3.037603e-01 -7.622847e-01 1.478134e+00 2.621983e+01 3.394737e+00 -8.973359e-01 1.750202e+00 2.027635e+00 1.906743e+00 -1.445618e+00 1.333034e+00 1.164825e+00 1.965216e+00 9.589763e-01 -3.945666e-01 1.458901e+00 -6.744017e-01 1.446777e+00 -1.779013e+01 -1.455146e+00 5.117992e-01 1.427253e+01 4.448515e+00 
116 2321  2.126612169163472732e+00 0 0 1.771097e+01 6.410633e-01 -1.030659e+00 -9.604196e-01 1.724665e+00 -9.159988e-01 3.434545e+00 -2.347113e+00 5.471250e+00 7.450554e-01 3.697453e+00 -8.677444e-02 9.301951e-01 4.985916e+00 8.891328e-01 1.035081e+00 6.439412e-01 9.514924e-02 2.879519e+00 6.056790e-01 6.096700e-01 -3.201869e-01 1.117122e+00 -3.869848e-01 -9.610847e-02 1.869557e+00 2.163664e+00 6.804990e-01 2.144337e+00 1.526506e+00 -8.689888e-01 2.142645e-01 1.239011e+00 -3.418350e-02 1.689531e+00 1.423834e+00 3.312266e+00 1.036065e+00 8.457314e+00 9.781622e-01 2.749692e+00 -7.819297e+00 3.878799e-01 -7.556416e+00 3.299285e+01 8.995947e+00 -1.412023e+01 3.215200e+00 -9.465655e-01 -3.873545e+00 -1.584062e+01 7.657043e+00 5.000972e-01 3.131023e-01 -7.674570e-02 -8.326849e-02 -9.984610e-02 9.361769e-02 -3.191614e-01 1.096761e+00 -9.609434e-01 5.046875e-02 1.026368e+00 -4.094399e-01 1.369856e+00 -4.263348e-01 -3.598221e+00 3.960256e-01 -7.213297e-01 1.478011e+00 2.615167e+01 3.247795e+00 -8.849339e-01 1.716230e+00 2.076971e+00 2.316401e+00 -1.227390e+00 1.318067e+00 1.123884e+00 1.974684e+00 9.858547e-01 -3.573869e-01 1.527527e+00 -6.905225e-01 1.549075e+00 -1.795885e+01 -1.408033e+00 5.489283e-01 1.423663e+01 4.369559e+00 
117 2341  2.140869942409112880e+00 0 0 1.669644e+01 6.378671e-01 -9.632297e-01 -9.461391e-01 1.742310e+00 -7.422880e-01 3.571999e+00 -2.320419e+00 5.452690e+00 7.949250e-01 3.481854e+00 -1.685630e-01 1.093739e+00 4.997882e+00 8.959196e-01 1.022092e+00 6.344356e-01 4.722629e-02 2.882618e+00 6.318022e-01 5.985343e-01 -3.455134e-01 1.206164e+00 -4.432978e-01 -1.572284e-01 1.852188e+00 2.130878e+00 6.535497e-01 2.104115e+00 1.529235e+00 -8.653399e-01 1.820869e-01 1.225234e+00 -1.972653e-02 1.705599e+00 1.424830e+00 3.572091e+00 1.335831e+00 8.293045e+00 9.750511e-01 2.266444e+00 -7.719758e+00 2.419106e-01 -7.637626e+00 3.249889e+01 8.801176e+00 -1.416587e+01 3.589529e+00 -8.244792e-01 -4.236997e+00 -1.458716e+01 6.707998e+00 5.210172e-01 3.318279e-01 -1.168032e-01 -7.628591e-02 -1.081316e-01 1.288720e-01 -3.797039e-01 1.080091e+00 -1.004145e+00 6.902018e-02 1.059049e+00 -4.071020e-01 1.380369e+00 -4.343418e-01 -3.536889e+00 3.538151e-01 -7.847969e-01 1.458380e+00 2.614413e+01 2.990275e+00 -8.831076e-01 1.743054e+00 2.064422e+00 1.950518e+00 -1.131943e+00 1.311699e+00 1.130480e+00 1.973237e+00 9.796604e-01 -3.851803e-01 1.505312e+00 -6.187503e-01 1.182480e+00 -1.668932e+01 -1.472518e+00 5.305561e-01 1.371868e+01 4.230126e+00 
118 2361  2.212010196925151106e+00 0 0 1.660435e+01 6.217722e-01 -9.534089e-01 -9.323063e-01 1.707827e+00 -9.653740e-01 3.676091e+00 -2.234381e+00 5.350883e+00 8.006610e-01 3.512304e+00 -2.581799e-01 1.222290e+00 5.143606e+00 9.252506e-01 1.124316e+00 6.496472e-01 7.042867e-02 2.844349e+00 6.258374e-01 6.470998e-01 -3.242007e-01 1.129094e+00 -3.491406e-01 -1.385912e-01 1.862045e+00 2.148606e+00 6.523609e-01 2.005042e+00 1.528044e+00 -8.250293e-01 1.443502e-01 1.212598e+00 4.753133e-03 1.719840e+00 1.430230e+00 3.136807e+00 1.518151e+00 9.383103e+00 9.713745e-01 2.893586e+00 -7.526795e+00 -3.632110e-02 -6.926181e+00 3.224178e+01 8.949695e+00 -1.489064e+01 4.268132e+00 -1.413018e+00 -4.571968e+00 -1.470611e+01 6.816273e+00 5.574033e-01 2.722317e-01 -7.930531e-02 -1.274148e-01 -7.750192e-02 6.710449e-02 -2.891734e-01 1.073937e+00 -1.020402e+00 2.035731e-03 1.019027e+00 -4.112863e-01 1.340735e+00 -4.352342e-01 -3.570121e+00 2.707959e-01 -7.752498e-01 1.449921e+00 2.576227e+01 2.507840e+00 -8.469566e-01 1.770987e+00 2.152906e+00 2.000168e+00 -1.469927e+00 1.332480e+00 1.162236e+00 1.996743e+00 9.425967e-01 -3.805776e-01 1.467591e+00 -6.474565e-01 1.812722e+00 -1.763508e+01 -1.447926e+00 5.657234e-01 1.363103e+01 4.162146e+00 
119 2381  2.167598998648726738e+00 0 0 1.751107e+01 6.486502e-01 -9.021860e-01 -8.494053e-01 1.715669e+00 -9.731166e-01 3.273748e+00 -2.507292e+00 5.453049e+00 9.557169e-01 3.253422e+00 -1.177855e-01 1.075712e+00 4.611050e+00 9.265155e-01 1.030739e+00 6.418777e-01 2.150138e-02 2.823071e+00 5.977256e-01 6.655379e-01 -3.249189e-01 1.122294e+00 -3.559532e-01 -1.882835e-01 1.865999e+00 2.129543e+00 6.757471e-01 2.038853e+00 1.556765e+00 -8.509056e-01 2.212086e-01 1.171609e+00 -8.398359e-03 1.741274e+00 1.422470e+00 3.311880e+00 1.370720e+00 8.964340e+00 9.795458e-01 2.144762e+00 -8.032061e+00 -2.425769e-01 -7.726732e+00 3.206321e+01 9.061034e+00 -1.510962e+01 3.877552e+00 -1.116160e+00 -3.740727e+00 -1.659256e+01 5.849794e+00 5.126853e-01 2.997740e-01 -8.349487e-02 -2.002368e-02 -1.071016e-01 8.134768e-02 -2.880242e-01 1.076692e+00 -9.982978e-01 1.112081e-02 1.043929e+00 -4.483332e-01 1.389308e+00 -4.384193e-01 -3.565271e+00 3.031526e-01 -8.012611e-01 1.471787e+00 2.617444e+01 2.969010e+00 -8.828045e-01 1.753176e+00 2.103580e+00 2.117004e+00 -1.552675e+00 1.327609e+00 1.175486e+00 2.038455e+00 9.573687e-01 -3.506803e-01 1.445124e+00 -7.221985e-01 1.728530e+00 -1.674185e+01 -1.436781e+00 5.565698e-01 1.386287e+01 4.347620e+00 
