%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215207, 2017/09/28 16:28:54.08)
201 4021  9.983642381570577982e+02 0 0 1.201057e+01 1.095718e+00 9.377775e-02 -5.415779e-01 1.235111e+00 -5.796759e-01 7.292718e+00 -8.609550e-02 1.118384e+01 7.888502e-01 -1.948381e+00 -4.558370e-01 5.198043e+00 -4.734084e-01 5.340401e-01 1.374023e+00 -4.593268e-01 -7.809424e-01 1.180040e+00 6.349560e-01 1.704429e+00 3.193054e-01 1.072664e+00 6.102602e-01 7.450634e-01 1.481953e+00 1.603868e+00 2.008074e+00 1.307643e+00 -1.087573e+00 1.094267e+00 2.068275e+00 1.432023e-01 -2.566527e-01 2.128945e+00 5.337784e-02 1.217455e+00 7.417920e+00 5.285854e+00 -1.174531e-01 1.415046e+00 2.439877e+00 2.156887e+00 7.179254e+00 2.117514e+00 -2.434874e-01 9.948967e+00 2.274943e-01 1.200697e+01 1.006304e+01 4.423020e+00 8.015914e+00 3.188931e-01 3.958336e-02 1.319274e-01 -8.934939e-02 1.822383e+00 3.094155e-01 -2.617043e-01 8.850160e-01 -5.319963e-01 -7.209237e-02 2.087042e+00 8.112258e-01 -3.710548e-01 1.713048e-01 -4.814297e+00 3.153890e-01 5.128408e-01 3.848430e-01 1.433310e+01 4.219184e+00 8.591291e-01 1.008699e+00 1.477777e+00 3.320216e+00 8.501190e-01 8.533810e-01 1.289707e+00 8.372992e-01 -7.691241e-02 1.145219e-01 9.866586e-01 1.293729e-01 8.058982e+00 1.270586e+01 7.396131e-01 1.030135e-01 6.884015e-01 2.304210e+00 
202 4041  9.983847665676337328e+02 0 0 1.283943e+01 1.121801e+00 8.085532e-02 -5.327447e-01 1.270601e+00 -5.427793e-01 7.356663e+00 -4.446451e-02 1.123895e+01 6.954733e-01 -1.878950e+00 -4.526572e-01 4.967912e+00 -5.421249e-01 4.899465e-01 1.388895e+00 -4.379186e-01 -7.774488e-01 1.188079e+00 6.692524e-01 1.707176e+00 3.177075e-01 1.057557e+00 6.350266e-01 7.529654e-01 1.485415e+00 1.636647e+00 2.018860e+00 1.334968e+00 -1.058807e+00 1.115012e+00 2.064503e+00 1.446565e-01 -2.555303e-01 2.144186e+00 7.757073e-02 1.051685e+00 7.316408e+00 5.285046e+00 -1.303094e-01 1.274150e+00 2.756659e+00 2.063623e+00 7.115250e+00 2.020054e+00 1.105454e-01 9.486248e+00 5.488418e-01 1.204747e+01 1.015635e+01 4.548873e+00 7.993820e+00 3.168770e-01 3.180400e-02 1.391593e-01 -7.603292e-02 1.793341e+00 3.056609e-01 -2.668716e-01 8.860691e-01 -5.047727e-01 -8.692924e-02 2.098940e+00 8.115924e-01 -3.900815e-01 1.980719e-01 -4.824669e+00 3.125547e-01 5.521909e-01 3.934067e-01 1.430398e+01 4.169875e+00 8.472487e-01 1.036073e+00 1.474284e+00 3.321650e+00 7.713550e-01 8.318217e-01 1.293685e+00 8.531452e-01 -7.288320e-02 1.025807e-01 9.741839e-01 7.574337e-02 7.782044e+00 1.277638e+01 7.291636e-01 1.305706e-01 5.210047e-01 2.321067e+00 
203 4061  9.983754390140551322e+02 0 0 1.213047e+01 1.103621e+00 8.874970e-02 -5.660490e-01 1.255300e+00 -5.818777e-01 7.184296e+00 -1.245890e-01 1.122265e+01 8.008497e-01 -1.795914e+00 -4.129148e-01 4.895879e+00 -3.136778e-01 5.198285e-01 1.393273e+00 -4.245396e-01 -7.883957e-01 1.162017e+00 6.045491e-01 1.715745e+00 2.917076e-01 1.054145e+00 6.428178e-01 7.526646e-01 1.487552e+00 1.615247e+00 2.001130e+00 1.345860e+00 -1.066641e+00 1.095717e+00 2.055872e+00 1.222792e-01 -2.384020e-01 2.134533e+00 8.222525e-02 1.183679e+00 7.390537e+00 5.197180e+00 -1.358793e-01 1.378218e+00 2.636830e+00 1.952478e+00 7.062855e+00 1.930197e+00 -5.328377e-01 9.759636e+00 3.932799e-01 1.167157e+01 9.891337e+00 4.761039e+00 8.059412e+00 3.154569e-01 3.436028e-02 1.500903e-01 -8.328043e-02 1.830116e+00 3.151800e-01 -2.360305e-01 9.191282e-01 -4.958645e-01 -5.481066e-02 2.129417e+00 8.204298e-01 -3.617857e-01 1.977261e-01 -4.838935e+00 3.021237e-01 5.510472e-01 3.951332e-01 1.414462e+01 4.250000e+00 8.364083e-01 9.930890e-01 1.460346e+00 3.007328e+00 8.622221e-01 8.349116e-01 1.285470e+00 8.488662e-01 -9.742760e-02 1.364866e-01 9.815639e-01 1.254410e-01 7.998866e+00 1.242879e+01 7.305655e-01 1.332404e-01 6.492063e-01 2.577303e+00 
204 4081  9.983939271577944510e+02 0 0 1.242769e+01 1.087087e+00 6.471960e-02 -5.362912e-01 1.284882e+00 -7.202485e-01 7.185761e+00 -8.005253e-02 1.129521e+01 8.024614e-01 -1.838324e+00 -3.741916e-01 5.054760e+00 -4.573588e-01 5.284829e-01 1.373718e+00 -4.426113e-01 -7.725605e-01 1.152826e+00 6.215598e-01 1.716766e+00 3.303243e-01 1.063124e+00 6.157542e-01 7.569950e-01 1.480493e+00 1.606911e+00 2.014118e+00 1.348493e+00 -1.072281e+00 1.112769e+00 2.058900e+00 1.468633e-01 -2.511723e-01 2.143514e+00 7.573475e-02 8.764963e-01 7.373251e+00 5.180429e+00 -1.239314e-01 1.557111e+00 2.620136e+00 2.059032e+00 7.560774e+00 1.613496e+00 2.414830e-01 1.009839e+01 2.796500e-01 1.139915e+01 1.025938e+01 4.737813e+00 8.202433e+00 3.470305e-01 3.343058e-02 1.531236e-01 -9.210093e-02 1.838782e+00 3.221961e-01 -2.256316e-01 8.736693e-01 -4.921726e-01 -9.031901e-02 2.115863e+00 8.299638e-01 -3.787339e-01 2.043444e-01 -4.835621e+00 3.269422e-01 5.368827e-01 4.098682e-01 1.430677e+01 4.216599e+00 8.356559e-01 9.960319e-01 1.442538e+00 3.228315e+00 8.474467e-01 8.582681e-01 1.279289e+00 8.453537e-01 -6.464759e-02 1.279860e-01 9.770521e-01 1.148503e-01 7.676727e+00 1.223301e+01 7.158465e-01 1.254651e-01 5.681082e-01 2.414852e+00 
205 4101  9.983820402764578148e+02 0 0 1.251948e+01 1.097409e+00 8.022254e-02 -5.370569e-01 1.248058e+00 -5.863065e-01 7.246796e+00 -2.310970e-01 1.137004e+01 7.904755e-01 -1.897414e+00 -4.014122e-01 5.037168e+00 -5.617990e-01 5.580162e-01 1.385367e+00 -4.618960e-01 -7.804609e-01 1.193087e+00 6.055493e-01 1.717570e+00 3.111434e-01 1.064410e+00 6.156523e-01 7.643224e-01 1.472594e+00 1.608678e+00 2.026856e+00 1.352217e+00 -1.078830e+00 1.108759e+00 2.085804e+00 1.534451e-01 -2.535267e-01 2.132329e+00 5.360751e-02 1.106622e+00 7.451364e+00 5.262131e+00 -1.357066e-01 1.399699e+00 2.852618e+00 2.029419e+00 6.848111e+00 2.099254e+00 -2.939044e-01 9.889332e+00 5.958765e-01 1.166567e+01 1.026593e+01 4.490691e+00 7.591706e+00 3.087345e-01 2.140952e-02 1.531795e-01 -6.495900e-02 1.800472e+00 2.901951e-01 -2.506819e-01 8.942039e-01 -5.150533e-01 -4.705420e-02 2.105048e+00 8.194073e-01 -3.424475e-01 2.102995e-01 -4.835008e+00 3.217839e-01 5.425417e-01 3.742490e-01 1.417957e+01 4.363073e+00 8.332209e-01 1.017143e+00 1.440077e+00 3.234166e+00 9.424615e-01 8.369598e-01 1.291834e+00 8.268818e-01 -7.586282e-02 1.314336e-01 9.843851e-01 1.035496e-01 7.589434e+00 1.273176e+01 7.420700e-01 1.144030e-01 5.775342e-01 2.524289e+00 
206 4121  9.983794906176030963e+02 0 0 1.207839e+01 1.100732e+00 8.038437e-02 -5.674675e-01 1.276370e+00 -6.317992e-01 7.119183e+00 -8.848606e-02 1.131013e+01 8.168601e-01 -1.688810e+00 -4.006142e-01 4.972081e+00 -4.060354e-01 5.281154e-01 1.417673e+00 -4.658256e-01 -7.755712e-01 1.153871e+00 6.049677e-01 1.752408e+00 2.871652e-01 1.053490e+00 6.106005e-01 7.571493e-01 1.485756e+00 1.602772e+00 2.049399e+00 1.367151e+00 -1.085351e+00 1.125433e+00 2.059253e+00 1.638042e-01 -2.530024e-01 2.121744e+00 1.005785e-01 1.050915e+00 7.132736e+00 5.390093e+00 -1.438702e-01 1.313231e+00 2.576106e+00 2.199911e+00 7.132973e+00 1.825000e+00 -3.248994e-01 9.663171e+00 3.011082e-01 1.215415e+01 1.074198e+01 4.380554e+00 7.208256e+00 3.033017e-01 3.432498e-02 1.589245e-01 -9.930641e-02 1.826112e+00 2.907848e-01 -2.423638e-01 8.710149e-01 -5.116970e-01 -8.521663e-02 2.120390e+00 8.207562e-01 -3.937041e-01 2.199755e-01 -4.818881e+00 3.322863e-01 5.588672e-01 3.808677e-01 1.449103e+01 4.330499e+00 8.582085e-01 1.044559e+00 1.416613e+00 3.262915e+00 8.251732e-01 8.430603e-01 1.279522e+00 8.088589e-01 -7.981600e-02 1.557418e-01 9.901126e-01 1.234904e-01 7.781920e+00 1.316165e+01 7.415700e-01 1.488253e-01 5.444725e-01 2.149585e+00 
207 4141  9.983743597751263223e+02 0 0 1.197099e+01 1.109902e+00 9.767607e-02 -5.338814e-01 1.265319e+00 -5.147198e-01 7.049301e+00 -2.957475e-01 1.140537e+01 8.293210e-01 -1.816079e+00 -3.715180e-01 5.127892e+00 -3.993572e-01 5.490199e-01 1.398375e+00 -4.374629e-01 -7.625364e-01 1.165743e+00 6.262297e-01 1.728539e+00 3.138935e-01 1.060250e+00 6.008920e-01 7.508601e-01 1.474739e+00 1.608188e+00 2.039461e+00 1.352642e+00 -1.064209e+00 1.120696e+00 2.090923e+00 1.630763e-01 -2.351302e-01 2.137828e+00 7.483122e-02 1.119726e+00 7.345942e+00 5.576126e+00 -1.438353e-01 1.362691e+00 2.364351e+00 2.240217e+00 7.383269e+00 2.253756e+00 -2.666638e-01 9.295134e+00 3.474645e-01 1.216123e+01 1.011002e+01 4.944264e+00 8.057085e+00 3.167746e-01 3.532502e-02 1.498341e-01 -9.121548e-02 1.811186e+00 3.126033e-01 -2.478828e-01 9.037425e-01 -5.202706e-01 -7.959577e-02 2.104853e+00 8.307828e-01 -3.680677e-01 1.985892e-01 -4.848703e+00 3.399129e-01 5.340461e-01 3.805658e-01 1.435199e+01 4.218694e+00 8.354715e-01 1.028086e+00 1.466837e+00 3.096131e+00 8.344535e-01 8.172019e-01 1.333342e+00 8.114786e-01 -1.000903e-01 1.358096e-01 1.005348e+00 9.404972e-02 7.945752e+00 1.318800e+01 7.480387e-01 1.477262e-01 2.441558e-01 2.474996e+00 
208 4161  9.983731218239540794e+02 0 0 1.181903e+01 1.095837e+00 7.084052e-02 -5.565411e-01 1.260172e+00 -5.749882e-01 7.318519e+00 -2.886709e-01 1.116453e+01 8.421001e-01 -1.897927e+00 -2.894876e-01 5.046461e+00 -4.712072e-01 5.030448e-01 1.438388e+00 -4.396137e-01 -7.730274e-01 1.143134e+00 6.095266e-01 1.733954e+00 3.139470e-01 1.041592e+00 6.149222e-01 7.525581e-01 1.471184e+00 1.603203e+00 2.002393e+00 1.371496e+00 -1.060307e+00 1.107890e+00 2.089712e+00 1.560400e-01 -2.394270e-01 2.132594e+00 6.178414e-02 1.436214e+00 7.243068e+00 5.116298e+00 -1.272434e-01 1.576671e+00 2.582620e+00 1.947625e+00 7.241681e+00 1.178665e+00 -5.228859e-01 9.951474e+00 1.374087e-01 1.162233e+01 1.067752e+01 4.458179e+00 8.108510e+00 3.188853e-01 4.064189e-02 1.732305e-01 -7.489741e-02 1.807719e+00 3.107822e-01 -2.313324e-01 9.064517e-01 -4.816889e-01 -8.649981e-02 2.101863e+00 8.131183e-01 -3.742291e-01 2.009956e-01 -4.860026e+00 3.337071e-01 5.588860e-01 4.122927e-01 1.461247e+01 4.052704e+00 8.542297e-01 9.974003e-01 1.449266e+00 3.237842e+00 7.652869e-01 8.577000e-01 1.284367e+00 8.282501e-01 -9.553743e-02 1.377571e-01 9.739104e-01 9.249914e-02 8.021837e+00 1.317206e+01 7.347372e-01 1.320341e-01 5.887730e-01 2.476928e+00 
209 4181  9.983819137115200419e+02 0 0 1.224460e+01 1.116165e+00 9.372898e-02 -5.168265e-01 1.276007e+00 -3.989900e-01 7.121697e+00 -1.186008e-01 1.119719e+01 8.190048e-01 -1.987773e+00 -4.263956e-01 5.103629e+00 -5.057203e-01 5.369297e-01 1.397073e+00 -4.625341e-01 -7.831759e-01 1.167488e+00 6.294769e-01 1.714298e+00 3.261620e-01 1.055097e+00 6.091375e-01 7.506828e-01 1.448483e+00 1.595118e+00 2.028482e+00 1.364796e+00 -1.066420e+00 1.156108e+00 2.092470e+00 1.807504e-01 -2.331917e-01 2.163062e+00 7.505408e-02 1.106862e+00 7.293243e+00 5.571494e+00 -1.319201e-01 1.259555e+00 2.580750e+00 2.186074e+00 7.118055e+00 1.468036e+00 -1.842860e-01 9.344102e+00 -1.767957e-01 1.173129e+01 1.020890e+01 4.516432e+00 8.594697e+00 3.119630e-01 2.151634e-02 1.309062e-01 -1.101907e-01 1.835333e+00 3.032403e-01 -2.342825e-01 9.236794e-01 -4.786609e-01 -8.045068e-02 2.096331e+00 8.129641e-01 -3.650539e-01 1.946662e-01 -4.839596e+00 3.248221e-01 5.576648e-01 4.028924e-01 1.451934e+01 4.046619e+00 8.429179e-01 1.007421e+00 1.432767e+00 3.171064e+00 8.669810e-01 8.572146e-01 1.298010e+00 8.312477e-01 -7.890732e-02 1.301547e-01 9.685316e-01 1.085859e-01 7.788264e+00 1.306264e+01 7.203054e-01 1.159015e-01 5.072688e-01 2.468961e+00 
210 4201  9.983804139001045996e+02 0 0 1.221334e+01 1.115466e+00 7.489604e-02 -5.265373e-01 1.270131e+00 -3.804050e-01 7.212693e+00 -1.760270e-01 1.133491e+01 8.534203e-01 -1.925977e+00 -3.739890e-01 5.066043e+00 -3.502074e-01 5.310432e-01 1.402985e+00 -4.786554e-01 -7.761017e-01 1.145558e+00 6.024548e-01 1.733881e+00 3.021372e-01 1.050388e+00 6.041175e-01 7.383584e-01 1.485415e+00 1.603156e+00 2.004041e+00 1.368315e+00 -1.077410e+00 1.123272e+00 2.108729e+00 1.573861e-01 -2.489908e-01 2.137638e+00 5.207350e-02 1.174229e+00 7.493238e+00 5.543146e+00 -1.109469e-01 1.501300e+00 2.310633e+00 2.107378e+00 7.813931e+00 2.104860e+00 -6.048651e-01 9.840015e+00 4.069214e-01 1.141753e+01 1.025029e+01 4.256419e+00 8.456169e+00 3.094606e-01 3.690508e-02 1.384900e-01 -9.857170e-02 1.816765e+00 3.213154e-01 -2.437755e-01 9.246662e-01 -5.321920e-01 -8.496317e-02 2.089938e+00 8.116514e-01 -3.744719e-01 2.103286e-01 -4.863957e+00 3.249020e-01 5.413102e-01 3.762181e-01 1.440392e+01 3.954238e+00 8.412003e-01 1.022783e+00 1.430227e+00 3.415579e+00 7.029506e-01 8.581495e-01 1.294303e+00 8.567792e-01 -9.793948e-02 1.657680e-01 9.911603e-01 1.254290e-01 7.423030e+00 1.287213e+01 7.414317e-01 1.289454e-01 5.780306e-01 2.463843e+00 
211 4221  9.983706872194809421e+02 0 0 1.191299e+01 1.070491e+00 9.435088e-02 -5.301166e-01 1.270124e+00 -5.410189e-01 7.280568e+00 -1.346084e-01 1.125376e+01 8.504552e-01 -1.749848e+00 -2.948775e-01 5.189289e+00 -3.367804e-01 5.345264e-01 1.386895e+00 -4.712816e-01 -7.584401e-01 1.174599e+00 6.067441e-01 1.703002e+00 3.170533e-01 1.046021e+00 5.985224e-01 7.636265e-01 1.448462e+00 1.601108e+00 1.998355e+00 1.358138e+00 -1.066041e+00 1.090575e+00 2.092886e+00 1.728510e-01 -2.406308e-01 2.129560e+00 7.448218e-02 1.154258e+00 7.517219e+00 5.727881e+00 -1.036831e-01 1.540910e+00 2.388236e+00 1.942971e+00 6.739035e+00 1.955475e+00 1.078287e-01 9.957181e+00 1.544426e-01 1.205966e+01 9.944189e+00 4.752682e+00 8.435452e+00 3.238980e-01 3.969652e-02 1.469589e-01 -8.262180e-02 1.830806e+00 3.240924e-01 -2.337664e-01 9.165103e-01 -4.853519e-01 -8.487071e-02 2.113392e+00 8.101909e-01 -3.720398e-01 2.106221e-01 -4.881358e+00 3.208251e-01 5.331441e-01 3.810395e-01 1.465622e+01 4.157980e+00 8.599327e-01 1.017619e+00 1.428842e+00 3.289195e+00 8.807085e-01 8.598869e-01 1.284306e+00 8.450815e-01 -9.406836e-02 1.484425e-01 9.461919e-01 1.445634e-01 7.364216e+00 1.276850e+01 7.423139e-01 1.614567e-01 4.395914e-01 2.662566e+00 
212 4241  9.983814411814305458e+02 0 0 1.189592e+01 1.091281e+00 8.246282e-02 -5.280416e-01 1.291341e+00 -4.502542e-01 7.093727e+00 -1.405987e-01 1.131368e+01 9.090308e-01 -2.092639e+00 -4.382190e-01 5.307105e+00 -1.733385e-01 5.074729e-01 1.391394e+00 -4.544415e-01 -7.873918e-01 1.165988e+00 6.106453e-01 1.735895e+00 3.320414e-01 1.062452e+00 6.118321e-01 7.484264e-01 1.455486e+00 1.597498e+00 2.012774e+00 1.346735e+00 -1.081941e+00 1.117195e+00 2.097260e+00 1.534493e-01 -2.820395e-01 2.159528e+00 2.946573e-02 1.218798e+00 7.225592e+00 5.601672e+00 -1.094677e-01 1.310920e+00 2.250617e+00 2.000623e+00 7.493768e+00 1.540346e+00 -1.632556e-01 9.962620e+00 -4.070472e-02 1.198090e+01 1.017942e+01 4.524592e+00 8.526712e+00 3.131351e-01 3.521373e-02 1.040751e-01 -1.067883e-01 1.821687e+00 3.263344e-01 -2.383157e-01 9.050301e-01 -4.926453e-01 -8.748610e-02 2.102444e+00 8.273146e-01 -3.675816e-01 2.063043e-01 -4.861451e+00 3.340362e-01 5.703043e-01 3.829165e-01 1.484000e+01 3.951558e+00 8.282652e-01 1.007148e+00 1.437068e+00 3.197932e+00 9.547258e-01 8.508953e-01 1.284271e+00 8.593872e-01 -6.683337e-02 1.363610e-01 9.691345e-01 1.075089e-01 7.714574e+00 1.275553e+01 7.229820e-01 1.495535e-01 4.245022e-01 2.600953e+00 
213 4261  9.983833058315329936e+02 0 0 1.217871e+01 1.107352e+00 9.293314e-02 -5.276948e-01 1.289256e+00 -6.120747e-01 7.127028e+00 -1.437879e-01 1.130694e+01 8.840039e-01 -2.002594e+00 -4.310562e-01 5.156549e+00 -3.102882e-01 5.385245e-01 1.413153e+00 -4.618476e-01 -7.886488e-01 1.183109e+00 6.192037e-01 1.706863e+00 3.318482e-01 1.060739e+00 6.365903e-01 7.346254e-01 1.450079e+00 1.591705e+00 2.016173e+00 1.347945e+00 -1.077685e+00 1.097992e+00 2.095459e+00 1.641426e-01 -2.214955e-01 2.157086e+00 3.159993e-02 1.189224e+00 7.340636e+00 5.698974e+00 -1.111490e-01 1.293346e+00 2.604708e+00 2.048152e+00 7.782819e+00 1.834480e+00 -3.745999e-01 9.619947e+00 -1.666707e-02 1.198498e+01 9.934036e+00 5.105846e+00 8.428425e+00 3.163340e-01 3.960871e-02 1.301078e-01 -1.083526e-01 1.843096e+00 2.923229e-01 -2.314986e-01 8.940174e-01 -5.229632e-01 -5.646215e-02 2.091771e+00 8.254998e-01 -3.705427e-01 2.013668e-01 -4.855258e+00 3.341440e-01 5.312929e-01 3.734203e-01 1.437818e+01 4.254661e+00 8.537610e-01 9.647492e-01 1.443196e+00 3.205340e+00 1.019967e+00 8.428477e-01 1.297581e+00 8.621217e-01 -7.356479e-02 1.567837e-01 9.863504e-01 1.031872e-01 7.318605e+00 1.228035e+01 7.452160e-01 1.504906e-01 4.811326e-01 2.489273e+00 
214 4281  9.983646809981867136e+02 0 0 1.174639e+01 1.112782e+00 7.831716e-02 -5.279750e-01 1.271794e+00 -5.929990e-01 7.187007e+00 -1.278391e-01 1.137704e+01 9.065193e-01 -1.922383e+00 -4.072626e-01 5.207021e+00 -1.626570e-01 5.413472e-01 1.410898e+00 -4.597712e-01 -7.821439e-01 1.164182e+00 6.238258e-01 1.709437e+00 3.116033e-01 1.056555e+00 6.040170e-01 7.634097e-01 1.463810e+00 1.588793e+00 2.008525e+00 1.340597e+00 -1.071850e+00 1.102101e+00 2.117624e+00 1.525953e-01 -2.453032e-01 2.144110e+00 3.701239e-02 1.327538e+00 7.259406e+00 5.772041e+00 -1.094800e-01 1.470490e+00 2.529223e+00 1.919701e+00 7.773001e+00 1.298692e+00 5.544366e-02 9.768948e+00 -1.093188e-01 1.156477e+01 9.974268e+00 5.065846e+00 8.785457e+00 3.251087e-01 4.735099e-02 1.219878e-01 -8.487423e-02 1.849392e+00 3.156225e-01 -2.296466e-01 9.106304e-01 -5.018194e-01 -8.795310e-02 2.104581e+00 8.214767e-01 -3.759213e-01 2.129645e-01 -4.864133e+00 3.285854e-01 5.677963e-01 3.821956e-01 1.447078e+01 3.979185e+00 8.287127e-01 1.023314e+00 1.474785e+00 3.137344e+00 8.772336e-01 8.365039e-01 1.288196e+00 8.698513e-01 -6.906772e-02 1.628026e-01 9.601533e-01 1.031374e-01 7.562142e+00 1.245239e+01 7.537177e-01 1.342389e-01 8.628747e-01 2.508985e+00 
215 4301  9.983731417547591036e+02 0 0 1.205255e+01 1.120762e+00 9.501814e-02 -5.294462e-01 1.273129e+00 -5.887776e-01 7.146534e+00 -8.707158e-02 1.134838e+01 8.735827e-01 -2.014911e+00 -3.437785e-01 5.294333e+00 -2.647828e-01 5.125770e-01 1.393719e+00 -4.625800e-01 -7.804238e-01 1.184407e+00 6.331477e-01 1.706844e+00 2.905429e-01 1.056362e+00 6.135039e-01 7.420916e-01 1.491885e+00 1.619216e+00 2.038381e+00 1.364653e+00 -1.079849e+00 1.114033e+00 2.075145e+00 1.531129e-01 -2.566841e-01 2.106198e+00 4.902668e-02 1.181007e+00 7.265376e+00 5.555695e+00 -8.584197e-02 1.285378e+00 2.430149e+00 2.246578e+00 7.362188e+00 1.918472e+00 -6.794658e-01 9.690203e+00 -1.458255e-01 1.163997e+01 1.006692e+01 5.052582e+00 8.389755e+00 3.308686e-01 4.569824e-02 1.356915e-01 -9.933479e-02 1.871003e+00 3.377488e-01 -2.466403e-01 9.221896e-01 -4.974757e-01 -7.566655e-02 2.098259e+00 8.332636e-01 -4.053084e-01 2.165742e-01 -4.857255e+00 3.462573e-01 5.447812e-01 3.712119e-01 1.424758e+01 3.997094e+00 8.283793e-01 9.988488e-01 1.443946e+00 3.321357e+00 9.114670e-01 8.661646e-01 1.286184e+00 8.537648e-01 -6.014248e-02 1.798647e-01 9.527227e-01 1.006543e-01 7.779129e+00 1.258287e+01 7.438739e-01 1.347654e-01 6.082685e-01 2.660026e+00 
216 4321  9.983883010350284621e+02 0 0 1.214472e+01 1.130093e+00 9.573352e-02 -5.348861e-01 1.281692e+00 -4.652134e-01 7.205996e+00 -9.593067e-02 1.136164e+01 8.534446e-01 -1.998774e+00 -4.164814e-01 5.034540e+00 -2.598622e-01 5.235928e-01 1.366168e+00 -4.379834e-01 -8.104523e-01 1.202747e+00 6.357544e-01 1.722877e+00 2.917393e-01 1.050940e+00 6.186576e-01 7.357463e-01 1.486690e+00 1.599173e+00 2.019761e+00 1.365343e+00 -1.089534e+00 1.096867e+00 2.110190e+00 1.555970e-01 -2.638478e-01 2.149417e+00 4.818392e-02 1.349539e+00 7.404741e+00 5.751128e+00 -1.173231e-01 1.629601e+00 2.565691e+00 2.374268e+00 7.159412e+00 1.705063e+00 -1.055842e-01 9.711640e+00 -2.226032e-01 1.180382e+01 1.028095e+01 5.210444e+00 9.039057e+00 3.267638e-01 2.740135e-02 1.512488e-01 -9.999825e-02 1.860853e+00 3.140424e-01 -2.386180e-01 9.204141e-01 -5.136844e-01 -7.323184e-02 2.105292e+00 8.221588e-01 -3.849127e-01 2.118234e-01 -4.867604e+00 3.508064e-01 5.517680e-01 3.993386e-01 1.428760e+01 3.908284e+00 8.291709e-01 9.948376e-01 1.461812e+00 3.252180e+00 9.732408e-01 8.560985e-01 1.289228e+00 8.512524e-01 -8.063288e-02 1.734376e-01 9.721014e-01 1.037365e-01 7.655580e+00 1.252657e+01 7.478275e-01 1.242433e-01 5.043490e-01 2.498148e+00 
217 4341  9.983745411920798460e+02 0 0 1.206655e+01 1.135978e+00 7.489433e-02 -5.133599e-01 1.254332e+00 -6.210870e-01 7.329941e+00 -1.387949e-01 1.129369e+01 8.041961e-01 -1.995006e+00 -4.682078e-01 4.970139e+00 -3.199427e-01 5.151855e-01 1.360070e+00 -4.318286e-01 -8.048150e-01 1.179309e+00 6.277902e-01 1.716495e+00 3.032453e-01 1.058501e+00 5.829796e-01 7.479192e-01 1.475022e+00 1.606914e+00 1.996799e+00 1.353999e+00 -1.070464e+00 1.119822e+00 2.121361e+00 1.629348e-01 -2.445661e-01 2.143904e+00 3.879638e-02 1.345944e+00 7.297494e+00 5.520814e+00 -1.127715e-01 1.271398e+00 2.283583e+00 2.113924e+00 7.459867e+00 2.052847e+00 1.549065e-01 9.471671e+00 -6.258798e-02 1.148172e+01 1.021439e+01 5.167939e+00 8.714850e+00 3.081204e-01 4.167198e-02 1.415988e-01 -9.067148e-02 1.846222e+00 3.335991e-01 -2.085328e-01 9.210485e-01 -5.277637e-01 -9.460880e-02 2.084077e+00 8.346924e-01 -3.844638e-01 2.284308e-01 -4.870335e+00 3.303388e-01 5.213749e-01 3.775832e-01 1.440395e+01 3.902445e+00 8.594864e-01 9.988596e-01 1.451154e+00 3.119851e+00 8.994882e-01 8.827483e-01 1.303856e+00 8.933451e-01 -8.735520e-02 1.715126e-01 9.580621e-01 1.344557e-01 7.816852e+00 1.289479e+01 7.575810e-01 1.134969e-01 7.475994e-01 2.867138e+00 
218 4361  9.983815603259141653e+02 0 0 1.202210e+01 1.129179e+00 1.048999e-01 -5.183051e-01 1.247864e+00 -6.043052e-01 7.210772e+00 -2.126088e-01 1.135299e+01 9.305278e-01 -2.082293e+00 -3.722858e-01 4.985849e+00 -2.177593e-01 5.355660e-01 1.413405e+00 -4.333999e-01 -8.140279e-01 1.154542e+00 6.140240e-01 1.709241e+00 3.210416e-01 1.032612e+00 6.094466e-01 7.552122e-01 1.468395e+00 1.605729e+00 2.021833e+00 1.321931e+00 -1.078448e+00 1.088679e+00 2.093066e+00 1.670188e-01 -2.431483e-01 2.133288e+00 2.996904e-02 1.286476e+00 7.357156e+00 5.214845e+00 -1.360672e-01 1.528657e+00 2.323373e+00 2.099263e+00 7.660551e+00 1.535930e+00 -3.074154e-01 9.668632e+00 1.590734e-01 1.147000e+01 1.022083e+01 4.876960e+00 8.789219e+00 3.374592e-01 3.587107e-02 1.419997e-01 -1.056728e-01 1.857239e+00 3.415112e-01 -2.038354e-01 9.295295e-01 -5.133034e-01 -7.172120e-02 2.087809e+00 8.224873e-01 -4.022438e-01 1.965133e-01 -4.863156e+00 3.363573e-01 5.067908e-01 3.697050e-01 1.445239e+01 3.965985e+00 8.456144e-01 9.831171e-01 1.441969e+00 3.159673e+00 9.521657e-01 8.687837e-01 1.286044e+00 8.742562e-01 -6.766221e-02 1.811483e-01 9.614538e-01 1.139606e-01 7.860458e+00 1.251983e+01 7.459106e-01 1.497471e-01 7.834969e-01 2.673999e+00 
