%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211995, 2017/09/17 17:56:3.96)
191 3821  1.996775693446822061e+03 0 0 2.116221e+01 1.012540e+00 3.298061e-01 -4.484234e-02 9.841598e-01 3.710156e-01 3.855755e+00 3.009141e-01 3.940441e+00 1.486345e+00 -2.621340e+00 -2.606999e-01 2.754223e+00 6.137945e+00 9.050677e-01 6.843860e-01 2.974307e-01 5.390364e-01 8.213322e-01 7.692370e-01 9.122320e-01 3.053859e-02 8.935561e-01 1.352473e-01 6.119969e-02 1.114931e+00 1.103873e+00 7.370597e-01 1.014200e+00 -2.716710e-01 8.362856e-01 1.274615e+00 -6.001496e-02 -2.837440e-01 2.430237e+00 -7.032078e-02 2.696462e-01 -9.452148e-01 7.147914e-01 -1.452103e-01 2.781068e+00 1.377163e-01 2.208712e-01 1.087404e+01 -1.948071e+00 4.304764e+00 1.710870e+00 2.771429e+00 1.745455e+01 5.895031e-01 -9.145487e-01 6.424999e+00 1.005567e+00 4.680472e-02 9.645546e-02 3.931024e-01 7.679633e-01 1.480943e-02 8.568844e-02 8.328023e-01 -7.864730e-01 3.330595e-01 2.391161e+00 1.059904e+00 3.704349e-01 6.805624e-01 -5.070893e+00 -1.378717e-01 2.122060e-01 5.874870e-01 1.388472e+01 2.976839e+00 1.001519e+00 1.023106e+00 1.032770e+00 2.973558e+00 4.259354e+00 1.068347e+00 1.375227e+00 1.241371e+00 -8.188231e-01 -2.232802e-01 1.261931e+00 -1.234661e-01 3.193825e+00 5.627484e+00 7.103811e-01 3.629679e-02 2.628547e+00 1.543820e+00 
192 3841  1.996762334257207840e+03 0 0 2.024721e+01 1.038527e+00 3.195119e-01 -2.988722e-02 9.716837e-01 2.564885e-01 3.850527e+00 9.681269e-02 3.986536e+00 1.481055e+00 -2.904553e+00 -4.404353e-01 2.767281e+00 6.074611e+00 8.908192e-01 6.809446e-01 3.197995e-01 5.444583e-01 8.175535e-01 7.697644e-01 9.042863e-01 8.893210e-03 8.751475e-01 1.295303e-01 3.644111e-02 1.071272e+00 1.066198e+00 6.979135e-01 1.001740e+00 -2.893443e-01 8.295634e-01 1.289613e+00 -7.541916e-02 -2.745930e-01 2.424856e+00 -6.036363e-02 2.932504e-01 -1.048088e+00 1.003886e+00 -1.414032e-01 3.081987e+00 2.596986e-01 1.686973e-01 1.072501e+01 -1.848322e+00 3.397474e+00 1.449862e+00 2.703228e+00 1.780696e+01 1.112708e+00 -1.316056e+00 5.774550e+00 9.834601e-01 3.399112e-02 1.313367e-01 3.989637e-01 7.889247e-01 2.411693e-02 8.038530e-02 8.509403e-01 -7.832472e-01 3.118387e-01 2.394696e+00 1.103636e+00 3.549547e-01 6.937875e-01 -5.024117e+00 -1.535334e-01 2.182478e-01 6.249296e-01 1.393933e+01 3.126018e+00 9.754896e-01 1.044201e+00 1.036102e+00 3.195450e+00 4.428761e+00 1.063273e+00 1.378191e+00 1.226754e+00 -8.110429e-01 -2.121522e-01 1.297476e+00 -8.855867e-02 3.079936e+00 5.384452e+00 6.946259e-01 4.984007e-02 2.436024e+00 1.422416e+00 
193 3861  1.996693429178694487e+03 0 0 2.040817e+01 1.030532e+00 3.482590e-01 -1.999426e-02 1.001218e+00 3.809525e-01 3.736558e+00 1.828938e-01 3.904743e+00 1.717686e+00 -2.785491e+00 -5.227645e-01 2.820892e+00 6.066036e+00 8.804799e-01 7.045914e-01 3.017231e-01 5.353309e-01 8.270775e-01 7.351206e-01 8.964087e-01 3.991972e-02 8.938883e-01 9.472307e-02 2.797414e-02 1.089072e+00 1.073771e+00 6.843355e-01 9.802806e-01 -2.988667e-01 8.446382e-01 1.233755e+00 -4.796632e-02 -3.030750e-01 2.443061e+00 -6.105128e-02 1.155760e-01 -1.028100e+00 1.139363e+00 -1.384573e-01 3.071213e+00 3.935817e-01 5.514309e-02 1.106722e+01 -1.599853e+00 3.390140e+00 1.147778e+00 2.671437e+00 1.766173e+01 3.743352e-01 -6.237521e-01 6.154542e+00 1.026218e+00 4.947769e-02 1.481943e-01 3.856455e-01 7.815162e-01 2.380888e-02 7.743556e-02 8.458417e-01 -7.931097e-01 3.599536e-01 2.404868e+00 1.049163e+00 3.861309e-01 6.852112e-01 -5.053345e+00 -1.359373e-01 2.304919e-01 5.950617e-01 1.414352e+01 2.828687e+00 9.803947e-01 1.023144e+00 1.054794e+00 3.023892e+00 4.173576e+00 1.049165e+00 1.388256e+00 1.237744e+00 -8.057258e-01 -2.114155e-01 1.293284e+00 -1.326708e-01 2.859817e+00 5.584224e+00 7.255438e-01 3.363189e-02 2.385638e+00 1.458239e+00 
194 3881  1.996758694773630623e+03 0 0 1.997651e+01 1.040944e+00 3.404677e-01 -3.430863e-02 9.897077e-01 2.220001e-01 3.712151e+00 4.575488e-01 3.843037e+00 1.561579e+00 -2.767626e+00 -3.490073e-01 2.721476e+00 5.897480e+00 8.872404e-01 6.855325e-01 2.967337e-01 5.528708e-01 8.290876e-01 7.620191e-01 8.916115e-01 8.043047e-02 9.134161e-01 9.654580e-02 4.941788e-02 1.081348e+00 1.063964e+00 6.844991e-01 9.907695e-01 -2.918905e-01 8.330796e-01 1.238335e+00 -5.183785e-02 -2.895970e-01 2.442028e+00 -7.007676e-02 2.905137e-01 -1.105231e+00 5.468783e-01 -1.468727e-01 3.077459e+00 2.156241e-01 -4.793493e-02 1.122961e+01 -1.837098e+00 2.956670e+00 1.380973e+00 2.370328e+00 1.720480e+01 8.880157e-01 -8.893881e-01 6.206722e+00 1.009539e+00 4.249869e-02 1.141708e-01 3.771722e-01 7.920912e-01 4.402712e-02 6.602663e-02 8.812649e-01 -7.512422e-01 3.215849e-01 2.419132e+00 1.050047e+00 3.517509e-01 6.985370e-01 -5.068797e+00 -1.500031e-01 2.694186e-01 5.943876e-01 1.409615e+01 2.653830e+00 9.988334e-01 1.025768e+00 1.019908e+00 3.096177e+00 4.331527e+00 1.031019e+00 1.393358e+00 1.235389e+00 -7.953488e-01 -2.252244e-01 1.281505e+00 -1.140117e-01 3.458016e+00 5.997481e+00 7.247362e-01 3.207364e-02 2.600496e+00 1.594195e+00 
195 3901  1.996761759574909092e+03 0 0 1.981903e+01 1.051029e+00 3.683762e-01 -4.470358e-02 9.837835e-01 3.042624e-01 3.640707e+00 2.764250e-01 3.879536e+00 1.523716e+00 -2.747405e+00 -4.557242e-01 2.810055e+00 5.995475e+00 8.991086e-01 6.942761e-01 3.386001e-01 5.530176e-01 8.047023e-01 7.740496e-01 8.895982e-01 5.388251e-02 8.811301e-01 1.074485e-01 6.421499e-02 1.116751e+00 1.093402e+00 6.953705e-01 1.031771e+00 -2.861989e-01 8.314033e-01 1.276191e+00 -5.298547e-02 -2.973550e-01 2.426767e+00 -4.306101e-02 4.283888e-01 -1.169306e+00 1.108725e+00 -1.170094e-01 3.001876e+00 1.163915e-01 2.035395e-01 1.069588e+01 -2.108889e+00 3.011560e+00 1.093977e+00 2.595305e+00 1.742735e+01 3.974016e-01 -1.088366e+00 7.103338e+00 9.861694e-01 4.275830e-02 1.231286e-01 3.876085e-01 8.020236e-01 1.778092e-02 8.069383e-02 8.636789e-01 -7.804516e-01 3.315651e-01 2.430499e+00 1.067978e+00 3.677703e-01 6.941693e-01 -5.025335e+00 -1.551731e-01 2.446416e-01 5.970610e-01 1.401605e+01 2.758317e+00 1.010414e+00 1.042678e+00 1.039099e+00 2.916765e+00 4.432780e+00 1.047658e+00 1.360575e+00 1.241435e+00 -8.111750e-01 -2.378291e-01 1.257111e+00 -1.304401e-01 3.078768e+00 5.328626e+00 7.571996e-01 2.278381e-03 2.461557e+00 1.299192e+00 
196 3921  1.996808857828379814e+03 0 0 1.987578e+01 1.041131e+00 3.081023e-01 -2.309554e-02 9.955510e-01 4.184901e-01 3.737121e+00 4.387081e-01 3.992442e+00 1.463239e+00 -2.775359e+00 -3.138273e-01 2.664269e+00 6.027501e+00 8.494483e-01 7.010303e-01 3.056931e-01 5.668403e-01 8.364659e-01 7.663534e-01 8.814411e-01 3.031950e-02 9.034434e-01 1.098387e-01 6.825718e-02 1.069048e+00 1.077744e+00 6.949061e-01 1.003307e+00 -2.728658e-01 8.274466e-01 1.256521e+00 -7.152626e-02 -2.962135e-01 2.435771e+00 -5.235491e-02 3.613728e-01 -1.032658e+00 9.008710e-01 -1.003201e-01 2.655633e+00 3.587007e-01 1.835114e-01 1.120534e+01 -1.514414e+00 3.257209e+00 1.399187e+00 2.110127e+00 1.722984e+01 4.150608e-01 -4.841518e-01 7.083921e+00 1.008241e+00 5.554711e-02 1.439749e-01 3.693307e-01 8.160570e-01 1.404756e-02 9.396656e-02 8.649640e-01 -7.646944e-01 3.293049e-01 2.436338e+00 1.048841e+00 3.464994e-01 7.309815e-01 -5.026854e+00 -1.575866e-01 2.301369e-01 6.227066e-01 1.398954e+01 2.804742e+00 1.035004e+00 1.040649e+00 1.030841e+00 3.205938e+00 4.369752e+00 1.039633e+00 1.340760e+00 1.217683e+00 -8.164058e-01 -2.247170e-01 1.245308e+00 -1.213523e-01 3.741628e+00 5.933788e+00 7.211079e-01 1.148756e-03 2.599017e+00 1.435891e+00 
197 3941  1.996791301078194238e+03 0 0 1.992415e+01 1.038227e+00 3.475745e-01 -3.030768e-02 1.001166e+00 2.026437e-01 3.778617e+00 5.494121e-01 3.842051e+00 1.579429e+00 -2.489557e+00 -2.636954e-01 2.682774e+00 6.124116e+00 8.716008e-01 6.975298e-01 2.788749e-01 5.620357e-01 8.311320e-01 7.592142e-01 8.989678e-01 2.120835e-02 8.896749e-01 1.042873e-01 6.289831e-02 1.105454e+00 1.094175e+00 6.784655e-01 1.001883e+00 -2.565888e-01 8.423164e-01 1.250145e+00 -8.361109e-02 -2.922873e-01 2.420774e+00 -5.974259e-02 5.684677e-01 -1.225246e+00 5.282357e-01 -1.371280e-01 2.854957e+00 5.460977e-01 5.827610e-02 1.062586e+01 -1.842594e+00 3.439641e+00 1.438841e+00 2.884291e+00 1.763303e+01 2.565564e-01 -1.274107e+00 6.780342e+00 1.017906e+00 5.360533e-02 1.280790e-01 4.067310e-01 7.996393e-01 1.900286e-02 8.233825e-02 8.420235e-01 -7.736843e-01 3.631844e-01 2.405884e+00 1.056472e+00 3.917840e-01 7.021415e-01 -5.046747e+00 -1.454958e-01 2.033062e-01 6.344690e-01 1.408929e+01 2.878984e+00 1.019366e+00 1.014132e+00 1.046488e+00 3.213649e+00 4.534564e+00 1.037613e+00 1.351864e+00 1.223094e+00 -8.127474e-01 -2.190615e-01 1.305795e+00 -1.156634e-01 2.924660e+00 5.859152e+00 7.196174e-01 -3.723539e-03 2.652940e+00 1.242272e+00 
198 3961  1.996704807829434230e+03 0 0 2.016123e+01 1.034318e+00 3.485391e-01 -6.171689e-02 1.007315e+00 2.685482e-01 3.604732e+00 2.412850e-01 4.003948e+00 1.564281e+00 -2.586244e+00 -3.434566e-01 2.681564e+00 6.041022e+00 8.466908e-01 7.013343e-01 2.748402e-01 5.821577e-01 8.561353e-01 7.608079e-01 9.158503e-01 4.402851e-02 9.116184e-01 1.251191e-01 3.213893e-02 1.089732e+00 1.095655e+00 6.801006e-01 1.016970e+00 -2.693000e-01 8.659064e-01 1.277543e+00 -6.331681e-02 -2.972971e-01 2.444729e+00 -6.084226e-02 2.257512e-01 -7.095290e-01 8.092846e-01 -1.315218e-01 2.722569e+00 1.507445e-01 7.225423e-03 1.043308e+01 -1.731407e+00 3.390141e+00 1.273668e+00 2.357787e+00 1.734912e+01 8.091377e-01 -6.289529e-01 6.766840e+00 9.803998e-01 4.222088e-02 1.326009e-01 3.759242e-01 7.564342e-01 1.428176e-02 7.070755e-02 8.246971e-01 -7.763369e-01 2.942438e-01 2.409517e+00 1.071288e+00 4.048521e-01 6.858907e-01 -5.035243e+00 -1.919848e-01 2.475702e-01 6.325870e-01 1.388393e+01 2.607314e+00 1.030869e+00 1.015251e+00 1.043620e+00 3.093540e+00 4.465891e+00 1.037093e+00 1.373193e+00 1.230333e+00 -8.097162e-01 -1.890521e-01 1.314042e+00 -1.155604e-01 3.634029e+00 5.689482e+00 6.936522e-01 1.794307e-02 2.810811e+00 1.557664e+00 
199 3981  1.000200663932815041e+04 0 0 2.030390e+01 1.029773e+00 3.715847e-01 -1.927442e-02 9.744803e-01 2.244252e-01 3.622812e+00 5.361163e-01 3.934711e+00 1.554614e+00 -2.778939e+00 -3.051450e-01 2.616632e+00 6.051975e+00 8.612575e-01 6.641087e-01 2.758622e-01 5.379026e-01 8.085850e-01 7.772860e-01 8.982571e-01 4.588753e-02 8.939929e-01 1.131825e-01 3.610497e-02 1.110291e+00 1.082771e+00 6.716088e-01 1.007584e+00 -2.658116e-01 8.238805e-01 1.226344e+00 -6.734837e-02 -2.963836e-01 2.436195e+00 -7.076803e-02 9.727551e-02 -1.014725e+00 7.955738e-01 -1.187759e-01 2.690082e+00 -1.215829e-02 2.705980e-01 1.096147e+01 -1.785868e+00 3.646530e+00 1.625602e+00 2.679433e+00 1.744653e+01 1.635831e-01 -5.780018e-01 7.143200e+00 9.981923e-01 4.901109e-02 1.185392e-01 3.883052e-01 7.974884e-01 5.390766e-03 5.440009e-02 8.360339e-01 -7.937166e-01 3.285229e-01 2.420950e+00 1.075295e+00 3.887227e-01 6.934436e-01 -4.999145e+00 -1.876742e-01 2.268668e-01 6.338142e-01 1.423408e+01 2.591495e+00 9.997089e-01 1.024527e+00 1.021260e+00 2.999138e+00 4.505702e+00 1.063101e+00 1.326744e+00 1.210268e+00 -7.920945e-01 -2.426566e-01 1.287666e+00 -1.381624e-01 3.282657e+00 5.545585e+00 7.118472e-01 2.807960e-02 2.654094e+00 1.392218e+00 
200 4001  1.996869551270445754e+03 0 0 1.978045e+01 1.046802e+00 3.416601e-01 3.879674e-03 9.682603e-01 2.600822e-01 3.517054e+00 4.722459e-01 3.919314e+00 1.477155e+00 -2.509284e+00 -2.824222e-01 2.843514e+00 6.119408e+00 8.852565e-01 6.765466e-01 2.968458e-01 5.341529e-01 8.442741e-01 7.860947e-01 8.883987e-01 3.948433e-02 8.652435e-01 1.049402e-01 5.084192e-02 1.133847e+00 1.098755e+00 6.812580e-01 9.986537e-01 -2.542298e-01 8.364702e-01 1.222429e+00 -7.143371e-02 -2.866078e-01 2.463328e+00 -5.294251e-02 3.417859e-01 -6.808118e-01 9.843319e-01 -1.063507e-01 2.610835e+00 8.428732e-02 3.565962e-01 1.077968e+01 -1.977868e+00 3.047522e+00 1.268731e+00 2.936991e+00 1.743369e+01 4.465089e-01 2.213441e-01 6.871203e+00 9.665270e-01 5.854530e-02 1.460823e-01 4.012243e-01 8.083749e-01 2.023182e-02 5.909741e-02 8.359607e-01 -7.955284e-01 3.329801e-01 2.407988e+00 1.076395e+00 3.984900e-01 7.104272e-01 -5.011525e+00 -1.683417e-01 2.142285e-01 6.257524e-01 1.399902e+01 2.474185e+00 1.012376e+00 1.007415e+00 1.042850e+00 2.676983e+00 4.249995e+00 1.051873e+00 1.346765e+00 1.190846e+00 -8.198915e-01 -2.298880e-01 1.296109e+00 -1.292644e-01 3.585155e+00 5.347325e+00 6.976944e-01 2.476186e-02 2.972017e+00 1.293919e+00 
201 4021  1.996688571241294994e+03 0 0 2.016056e+01 1.034806e+00 3.469996e-01 -3.344700e-02 1.018868e+00 2.332842e-01 3.460548e+00 3.346748e-01 3.982066e+00 1.606765e+00 -2.711842e+00 -3.017379e-01 2.605132e+00 6.197575e+00 8.749903e-01 6.914133e-01 3.031023e-01 5.273811e-01 8.140035e-01 7.857394e-01 8.784614e-01 4.059818e-02 8.722494e-01 1.014724e-01 4.453909e-02 1.086878e+00 1.129761e+00 6.898997e-01 1.033689e+00 -2.423941e-01 8.503759e-01 1.223084e+00 -7.254676e-02 -2.983954e-01 2.448473e+00 -6.054607e-02 2.854499e-01 -9.370344e-01 9.731181e-01 -1.043153e-01 2.603641e+00 4.635740e-02 2.734241e-01 1.033471e+01 -1.478648e+00 2.790139e+00 1.094382e+00 2.703656e+00 1.754373e+01 2.606988e-01 -5.000358e-01 7.162472e+00 9.716745e-01 5.618759e-02 1.112201e-01 3.948735e-01 7.830417e-01 1.839505e-02 5.630541e-02 8.013534e-01 -8.099372e-01 3.151371e-01 2.435833e+00 1.083022e+00 3.626495e-01 7.240182e-01 -5.025050e+00 -1.707533e-01 2.162071e-01 6.307292e-01 1.370593e+01 2.315996e+00 9.830313e-01 1.012968e+00 1.068359e+00 2.892538e+00 4.323994e+00 1.066362e+00 1.358290e+00 1.182939e+00 -8.109626e-01 -2.058912e-01 1.274745e+00 -1.432337e-01 2.854811e+00 5.801215e+00 6.975696e-01 -1.236881e-02 2.694351e+00 1.416352e+00 
202 4041  1.996680637495717292e+03 0 0 2.033904e+01 1.039323e+00 3.121921e-01 -1.983579e-02 1.008694e+00 3.075595e-01 3.601178e+00 4.882325e-01 4.061374e+00 1.553876e+00 -2.349956e+00 -5.830825e-02 2.689633e+00 6.160085e+00 8.620944e-01 6.777930e-01 2.891848e-01 5.440614e-01 8.102477e-01 7.985742e-01 8.930092e-01 7.208126e-02 8.870394e-01 9.655217e-02 4.450622e-02 1.118473e+00 1.097665e+00 6.333626e-01 9.825007e-01 -2.620187e-01 8.286332e-01 1.236657e+00 -8.985975e-02 -3.183625e-01 2.516980e+00 -5.708542e-02 2.541227e-01 -7.683075e-01 7.734058e-01 -1.216424e-01 2.622074e+00 1.496896e-03 2.658244e-01 1.080207e+01 -2.074210e+00 3.050662e+00 1.146597e+00 2.605648e+00 1.738890e+01 1.064971e+00 -3.638128e-01 7.464431e+00 9.757165e-01 2.359648e-02 1.145755e-01 4.118861e-01 7.906922e-01 2.423763e-02 8.910348e-02 8.358844e-01 -7.742935e-01 3.435138e-01 2.403506e+00 1.077743e+00 4.010550e-01 6.961548e-01 -5.027711e+00 -1.565991e-01 2.199379e-01 5.996079e-01 1.382076e+01 2.854451e+00 9.909741e-01 1.044093e+00 1.075350e+00 2.805590e+00 4.184100e+00 1.061229e+00 1.368582e+00 1.221966e+00 -8.127811e-01 -2.347099e-01 1.297186e+00 -1.241041e-01 3.313618e+00 5.830789e+00 7.128535e-01 2.266465e-02 2.961883e+00 1.538518e+00 
203 4061  1.996852435867542454e+03 0 0 2.034010e+01 1.027853e+00 3.226437e-01 -1.948606e-02 9.887450e-01 3.941761e-01 3.581837e+00 4.333363e-01 4.136124e+00 1.422414e+00 -2.631848e+00 -8.837425e-02 2.739980e+00 6.199026e+00 8.838914e-01 6.893034e-01 2.883901e-01 5.572759e-01 8.056843e-01 7.764361e-01 8.977339e-01 3.017190e-02 8.426820e-01 8.185191e-02 5.087880e-02 1.143920e+00 1.105748e+00 6.877137e-01 9.860509e-01 -2.507353e-01 8.404234e-01 1.261270e+00 -8.180164e-02 -3.263556e-01 2.495062e+00 -4.603285e-02 3.617192e-01 -1.005253e+00 9.486816e-01 -1.404016e-01 2.621523e+00 1.841842e-01 5.313321e-01 1.116115e+01 -1.778180e+00 2.333974e+00 1.156416e+00 2.834198e+00 1.767583e+01 6.532297e-01 -2.018821e-01 7.533668e+00 9.761230e-01 4.716402e-02 1.265029e-01 4.029037e-01 8.055386e-01 2.248891e-02 8.662142e-02 8.503989e-01 -7.884495e-01 3.194830e-01 2.437434e+00 1.079773e+00 3.971783e-01 6.911783e-01 -5.038083e+00 -1.845041e-01 2.352686e-01 6.249262e-01 1.361839e+01 2.796541e+00 9.931227e-01 1.055129e+00 1.070302e+00 2.815484e+00 4.127743e+00 1.072130e+00 1.347170e+00 1.203582e+00 -8.281253e-01 -2.122088e-01 1.276705e+00 -1.082325e-01 2.760470e+00 5.762236e+00 6.944289e-01 2.114380e-02 2.906227e+00 1.481140e+00 
204 4081  1.996745069245954483e+03 0 0 2.031446e+01 1.041594e+00 2.993494e-01 -4.187804e-02 9.874477e-01 2.934748e-01 3.783035e+00 3.057539e-01 4.085418e+00 1.638876e+00 -2.754510e+00 -7.551723e-02 2.610981e+00 6.237742e+00 8.773297e-01 7.099189e-01 3.218991e-01 5.268516e-01 8.158467e-01 7.527504e-01 8.986381e-01 5.804830e-02 8.399815e-01 1.019059e-01 5.938717e-02 1.122730e+00 1.099189e+00 6.657860e-01 9.981669e-01 -2.576828e-01 8.223127e-01 1.251847e+00 -9.386095e-02 -3.302031e-01 2.468374e+00 -5.053080e-02 5.345574e-01 -9.646805e-01 8.059893e-01 -1.379955e-01 2.626283e+00 6.244733e-02 1.767640e-01 1.083201e+01 -1.604578e+00 2.651942e+00 9.328856e-01 2.307245e+00 1.731287e+01 -1.531538e-01 -4.510100e-01 7.431276e+00 1.016374e+00 4.907725e-02 1.415819e-01 4.219463e-01 8.087545e-01 1.372056e-03 7.760530e-02 8.230081e-01 -7.632248e-01 3.372590e-01 2.450283e+00 1.089420e+00 3.814417e-01 7.106619e-01 -5.055465e+00 -1.556957e-01 2.183405e-01 5.837153e-01 1.385343e+01 2.716125e+00 1.025351e+00 1.088039e+00 1.087305e+00 2.830942e+00 4.220931e+00 1.051458e+00 1.341137e+00 1.195661e+00 -8.113865e-01 -2.415742e-01 1.274793e+00 -1.152833e-01 3.389792e+00 5.415945e+00 6.920057e-01 3.054683e-02 2.999183e+00 1.746923e+00 
205 4101  1.996689765145936008e+03 0 0 2.015196e+01 1.022847e+00 2.800102e-01 -3.364878e-02 1.003767e+00 2.321754e-01 3.696428e+00 4.358807e-01 4.036141e+00 1.603781e+00 -2.617696e+00 -2.392482e-01 2.761251e+00 6.241213e+00 8.790788e-01 7.139737e-01 3.104071e-01 5.846105e-01 8.526310e-01 7.829655e-01 8.705731e-01 3.125197e-02 8.734621e-01 1.104668e-01 4.264858e-02 1.131897e+00 1.104676e+00 6.768549e-01 9.949543e-01 -2.494604e-01 8.377974e-01 1.254380e+00 -6.844018e-02 -3.048921e-01 2.465215e+00 -6.693122e-02 2.346702e-01 -5.590543e-01 7.494499e-01 -1.371819e-01 2.826862e+00 3.551177e-01 -1.140529e-02 1.105774e+01 -1.732755e+00 2.779582e+00 1.307303e+00 2.813708e+00 1.729242e+01 1.754895e-01 -1.236824e-01 7.171992e+00 9.948476e-01 3.318535e-02 1.378030e-01 4.261329e-01 8.206473e-01 2.043105e-02 5.662439e-02 8.004340e-01 -7.872191e-01 3.465120e-01 2.407684e+00 1.101376e+00 4.192856e-01 6.894157e-01 -5.043389e+00 -1.709387e-01 2.067011e-01 6.168444e-01 1.387768e+01 2.565804e+00 1.010582e+00 1.088900e+00 1.083335e+00 2.714921e+00 4.238341e+00 1.069381e+00 1.345605e+00 1.188935e+00 -7.977283e-01 -2.157654e-01 1.288011e+00 -1.010537e-01 3.044871e+00 5.253580e+00 6.806473e-01 1.915404e-02 2.761773e+00 1.598503e+00 
206 4121  1.996738063365258085e+03 0 0 2.052518e+01 1.047021e+00 3.335508e-01 -2.107227e-02 9.731138e-01 9.603114e-02 3.724106e+00 4.095016e-01 4.020314e+00 1.598520e+00 -2.610875e+00 -2.605868e-01 2.465443e+00 6.227594e+00 8.790289e-01 6.808802e-01 2.955461e-01 5.404533e-01 8.150397e-01 7.936637e-01 8.969743e-01 5.281037e-02 8.618741e-01 9.899699e-02 2.283937e-02 1.110075e+00 1.053978e+00 6.381975e-01 1.000647e+00 -2.607747e-01 8.366734e-01 1.270854e+00 -8.286850e-02 -3.302409e-01 2.447796e+00 -7.275373e-02 4.160054e-01 -8.538672e-01 6.471089e-01 -1.159884e-01 2.748523e+00 1.006109e-01 3.105050e-02 1.081575e+01 -1.385366e+00 2.620769e+00 1.509296e+00 2.692305e+00 1.696339e+01 9.540810e-02 1.351064e-02 7.071171e+00 9.833141e-01 4.117453e-02 1.305563e-01 4.058504e-01 8.007661e-01 6.361947e-03 6.342314e-02 8.202333e-01 -7.790670e-01 3.570294e-01 2.417802e+00 1.082119e+00 4.102081e-01 6.840459e-01 -5.049311e+00 -1.681172e-01 1.893846e-01 5.987513e-01 1.389905e+01 2.709581e+00 1.044346e+00 1.071265e+00 1.077502e+00 2.789421e+00 4.137646e+00 1.053809e+00 1.327266e+00 1.202172e+00 -8.400740e-01 -2.228188e-01 1.283388e+00 -1.020448e-01 3.386636e+00 5.270943e+00 6.870913e-01 -1.410513e-02 2.950604e+00 1.454936e+00 
207 4141  1.996755666980151318e+03 0 0 1.969727e+01 1.043724e+00 3.024535e-01 -1.677501e-03 9.931992e-01 3.964017e-01 3.654861e+00 4.692354e-01 3.947484e+00 1.691452e+00 -2.765482e+00 -1.987978e-01 2.652881e+00 6.436383e+00 9.197159e-01 6.914683e-01 2.990502e-01 5.458755e-01 8.055832e-01 7.898911e-01 8.957229e-01 2.261529e-02 8.696569e-01 1.119084e-01 1.027748e-02 1.121335e+00 1.091959e+00 6.998973e-01 1.011473e+00 -2.343471e-01 8.331575e-01 1.291212e+00 -1.088048e-01 -3.355846e-01 2.458605e+00 -7.155564e-02 3.223323e-01 -7.729231e-01 7.108037e-01 -1.199841e-01 2.823376e+00 4.011682e-01 -4.689856e-02 1.144970e+01 -1.045480e+00 2.961363e+00 1.790529e+00 2.415381e+00 1.738420e+01 -1.672808e-01 -3.643766e-01 7.020169e+00 9.855283e-01 6.097916e-02 1.263080e-01 4.199958e-01 8.281661e-01 1.574625e-02 9.601895e-02 8.206327e-01 -7.938724e-01 3.413476e-01 2.445462e+00 1.085385e+00 3.922315e-01 7.085560e-01 -5.035269e+00 -1.366906e-01 2.104698e-01 5.856270e-01 1.366563e+01 2.734768e+00 1.037456e+00 1.077571e+00 1.056248e+00 2.865180e+00 3.962066e+00 1.076067e+00 1.329475e+00 1.180331e+00 -8.068814e-01 -2.271719e-01 1.300380e+00 -1.035949e-01 3.103069e+00 5.762161e+00 6.858954e-01 1.465710e-02 3.100062e+00 1.780030e+00 
208 4161  1.996810548668585170e+03 0 0 1.968318e+01 1.030726e+00 3.155201e-01 -2.303618e-02 9.696815e-01 4.558076e-01 3.742251e+00 3.588263e-01 3.909449e+00 1.607942e+00 -2.711068e+00 -3.878916e-01 2.621071e+00 6.366154e+00 8.936255e-01 7.206302e-01 2.936316e-01 5.321101e-01 8.414650e-01 7.700565e-01 8.620981e-01 3.242199e-02 8.598150e-01 1.373702e-01 6.213281e-03 1.128982e+00 1.083663e+00 7.175043e-01 1.019254e+00 -2.288431e-01 8.426313e-01 1.284151e+00 -6.821778e-02 -3.359328e-01 2.453023e+00 -9.474544e-02 2.320760e-01 -1.116395e+00 6.173596e-01 -1.381034e-01 2.596566e+00 -1.488697e-01 -1.130385e-01 1.140693e+01 -1.481083e+00 2.800105e+00 1.425865e+00 2.461555e+00 1.717887e+01 -1.177672e-01 -4.373704e-01 7.184010e+00 9.942357e-01 4.867450e-02 1.339110e-01 4.218322e-01 8.099796e-01 -1.516351e-02 6.049353e-02 8.303050e-01 -8.017241e-01 3.438932e-01 2.416421e+00 1.098128e+00 3.784554e-01 7.275151e-01 -5.054147e+00 -1.739431e-01 2.178826e-01 6.292681e-01 1.390706e+01 2.814642e+00 1.039463e+00 1.041497e+00 1.051119e+00 3.102059e+00 4.062877e+00 1.074243e+00 1.344590e+00 1.212570e+00 -8.078300e-01 -2.149320e-01 1.283623e+00 -8.069408e-02 3.027555e+00 5.077987e+00 6.834525e-01 -1.076151e-02 2.990606e+00 1.534334e+00 
