%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208417, 2017/07/28 16:1:15.18)
76 1521  2.228546101346995822e+00 0 0 7.818326e-01 7.209100e-01 -3.257293e-01 -3.851957e-02 1.555728e+00 -1.098415e+00 4.656452e+00 -1.163211e+00 5.962985e+00 3.616723e-01 4.412325e-01 -2.806571e-01 1.733149e+00 1.111243e+00 6.366383e-01 1.328822e+00 6.153572e-01 1.513638e-01 2.252646e+00 8.598527e-01 1.065619e+00 1.725868e-01 1.100389e+00 -9.771521e-01 -1.582313e-01 1.351549e+00 2.282748e+00 1.009510e+00 5.808514e-01 9.122130e-01 -1.045066e+00 1.516988e-01 1.041815e+00 8.163363e-02 1.743756e+00 -6.584348e+00 3.378364e+01 1.051043e+01 -1.752799e+01 3.500501e+00 5.120376e+00 -6.546858e+00 -1.667398e+01 -2.804533e+00 8.926351e-01 3.313808e-01 -9.369020e-02 -6.215860e-01 -1.503803e-01 1.379072e-01 2.504439e-01 1.189905e+00 -8.699786e-04 4.779230e-01 1.138745e+00 -4.339778e-01 1.226507e+00 -5.035170e-01 -3.273721e+00 -6.245128e-02 -1.044153e+00 1.027084e+00 1.536413e+01 3.642065e+00 -8.785748e-02 2.043492e+00 1.563836e+00 3.121792e+00 -1.793494e+00 1.110676e+00 1.405748e+00 1.418372e+00 1.089976e+00 -3.266847e-01 8.383139e-01 -5.382992e-01 3.024914e+00 -9.646105e+00 -5.725726e-01 4.785644e-01 7.601589e+00 6.661946e+00 
77 1541  2.236728694921320759e+00 0 0 1.958089e+00 6.821627e-01 -2.823271e-01 -4.532428e-02 1.588091e+00 -6.927767e-01 4.582170e+00 -1.581079e+00 6.031140e+00 4.239840e-01 4.032987e-01 -4.421384e-01 1.825631e+00 1.229777e+00 6.883401e-01 1.321640e+00 6.131161e-01 1.891561e-01 2.197071e+00 8.772937e-01 1.041532e+00 1.538571e-01 1.158453e+00 -9.733354e-01 -1.532195e-01 1.372325e+00 2.264717e+00 1.025029e+00 6.455668e-01 8.801721e-01 -1.061169e+00 1.433296e-01 1.070232e+00 7.263809e-02 1.806169e+00 -6.692518e+00 3.326271e+01 1.120937e+01 -1.790596e+01 3.410176e+00 4.926222e+00 -6.419083e+00 -1.622278e+01 -2.409151e+00 9.252670e-01 3.120563e-01 -7.328663e-02 -5.951290e-01 -1.705420e-01 1.022466e-01 2.258282e-01 1.134644e+00 -1.752367e-02 4.955012e-01 1.134782e+00 -3.886806e-01 1.210050e+00 -5.708874e-01 -3.238659e+00 -1.411673e-02 -1.076809e+00 1.002736e+00 1.515806e+01 3.993744e+00 -5.683420e-02 2.053248e+00 1.553710e+00 3.329525e+00 -1.724889e+00 1.154560e+00 1.401330e+00 1.367636e+00 1.078763e+00 -3.384503e-01 8.774993e-01 -4.957438e-01 3.230635e+00 -1.047867e+01 -5.538485e-01 4.935764e-01 7.305826e+00 6.238931e+00 
78 1561  2.238349143522941453e+00 0 0 1.401931e+00 7.213825e-01 -3.158678e-01 -5.547735e-02 1.562344e+00 -9.668692e-01 4.409862e+00 -1.498596e+00 6.363986e+00 4.416822e-01 3.805458e-01 -2.728877e-01 1.745337e+00 1.336061e+00 6.680995e-01 1.304795e+00 6.332999e-01 1.091761e-01 2.196774e+00 8.622097e-01 1.036238e+00 1.790111e-01 1.120301e+00 -9.110047e-01 -1.871169e-01 1.316303e+00 2.242017e+00 1.032439e+00 6.097161e-01 8.928235e-01 -1.023549e+00 1.442513e-01 1.087747e+00 8.230868e-02 1.802223e+00 -6.830430e+00 3.396740e+01 1.108631e+01 -1.675139e+01 3.738240e+00 4.975648e+00 -6.148927e+00 -1.656133e+01 -2.782835e+00 8.636680e-01 3.141115e-01 -8.526342e-02 -6.173303e-01 -1.995903e-01 1.073099e-01 1.986219e-01 1.135814e+00 -5.153876e-02 4.653517e-01 1.169844e+00 -4.537000e-01 1.167841e+00 -5.146636e-01 -3.231679e+00 -1.015903e-01 -1.025730e+00 1.046587e+00 1.509024e+01 3.580351e+00 -5.419938e-02 2.058190e+00 1.566411e+00 3.451017e+00 -1.736533e+00 1.144389e+00 1.407928e+00 1.401111e+00 1.090422e+00 -4.059299e-01 8.882446e-01 -5.207176e-01 2.840671e+00 -1.074972e+01 -5.824404e-01 4.880927e-01 7.761197e+00 6.427681e+00 
79 1581  2.238071813141373934e+00 0 0 -2.525706e-01 6.918222e-01 -2.860828e-01 -7.190022e-02 1.599428e+00 -8.658649e-01 4.425819e+00 -1.434739e+00 6.291866e+00 3.933542e-01 1.770286e-01 -2.192869e-01 1.780739e+00 1.093794e+00 6.362230e-01 1.318286e+00 6.021689e-01 1.466012e-01 2.225457e+00 8.538799e-01 1.050595e+00 1.773299e-01 1.147929e+00 -9.361683e-01 -1.664103e-01 1.334604e+00 2.204241e+00 1.046358e+00 6.316653e-01 8.847363e-01 -1.055748e+00 1.594934e-01 1.060910e+00 1.193993e-01 1.776857e+00 -6.141407e+00 3.367687e+01 1.136528e+01 -1.829754e+01 3.096467e+00 5.308208e+00 -6.590965e+00 -1.641922e+01 -2.911770e+00 8.439617e-01 3.236889e-01 -1.005610e-01 -5.968864e-01 -1.755986e-01 9.132684e-02 1.919613e-01 1.149533e+00 -7.775714e-02 4.516794e-01 1.203943e+00 -4.512082e-01 1.225510e+00 -5.396846e-01 -3.264915e+00 -4.062893e-02 -1.058284e+00 9.847055e-01 1.505341e+01 3.847519e+00 -7.571161e-02 2.034237e+00 1.584258e+00 3.572717e+00 -1.583839e+00 1.110754e+00 1.349577e+00 1.399800e+00 1.080124e+00 -3.345365e-01 9.012843e-01 -5.142593e-01 2.377604e+00 -1.026954e+01 -5.966892e-01 5.268324e-01 7.309694e+00 6.713132e+00 
80 1601  2.224973263109831123e+00 0 0 -2.124400e-02 6.840050e-01 -2.802987e-01 -4.861177e-02 1.554695e+00 -9.619925e-01 4.605279e+00 -1.502713e+00 5.906229e+00 4.561976e-01 3.149496e-01 -1.657707e-01 1.794236e+00 8.179894e-01 6.434478e-01 1.330913e+00 6.219580e-01 1.480673e-01 2.237741e+00 8.498971e-01 1.083165e+00 1.597646e-01 1.091945e+00 -9.360228e-01 -1.796163e-01 1.349080e+00 2.243599e+00 1.070503e+00 6.083386e-01 8.654105e-01 -1.081665e+00 1.168668e-01 1.059512e+00 1.344415e-01 1.766307e+00 -5.934208e+00 3.416502e+01 1.073480e+01 -1.602856e+01 3.005488e+00 4.795853e+00 -6.916767e+00 -1.603038e+01 -2.615171e+00 8.423358e-01 3.214558e-01 -6.093708e-02 -6.052529e-01 -2.235038e-01 1.430203e-01 1.928028e-01 1.148884e+00 -7.310195e-02 4.990819e-01 1.177396e+00 -4.400341e-01 1.237159e+00 -4.939524e-01 -3.280766e+00 -7.634783e-02 -1.066883e+00 1.043355e+00 1.533681e+01 3.817743e+00 -5.686867e-02 2.016245e+00 1.598069e+00 3.353922e+00 -1.605238e+00 1.216117e+00 1.409727e+00 1.409860e+00 1.105222e+00 -3.500558e-01 8.494368e-01 -5.388039e-01 2.762082e+00 -1.054651e+01 -6.293828e-01 5.076936e-01 7.433523e+00 6.626563e+00 
81 1621  2.243283659761743820e+00 0 0 -3.493364e-02 6.826242e-01 -2.889780e-01 -5.081828e-02 1.554947e+00 -9.069635e-01 4.540791e+00 -1.489682e+00 6.110113e+00 4.210078e-01 3.103529e-01 -2.452697e-01 1.695039e+00 8.483486e-01 7.024654e-01 1.326967e+00 6.114832e-01 1.561027e-01 2.211244e+00 8.241600e-01 1.086231e+00 1.698167e-01 1.156452e+00 -9.046112e-01 -1.933374e-01 1.314102e+00 2.281223e+00 1.066593e+00 6.304102e-01 8.524708e-01 -1.015563e+00 1.145170e-01 1.065042e+00 1.505028e-01 1.811561e+00 -5.840163e+00 3.397689e+01 1.121206e+01 -1.663595e+01 2.915711e+00 5.640428e+00 -6.388377e+00 -1.579200e+01 -3.533883e+00 8.584142e-01 3.219251e-01 -2.469982e-02 -5.462721e-01 -1.611537e-01 1.247856e-01 2.239333e-01 1.158867e+00 -2.138438e-02 4.909503e-01 1.132865e+00 -4.791645e-01 1.220565e+00 -5.234876e-01 -3.296768e+00 -7.162713e-02 -1.089653e+00 1.027679e+00 1.516578e+01 3.690842e+00 -1.700317e-02 2.021574e+00 1.546399e+00 3.687601e+00 -1.796299e+00 1.186310e+00 1.327783e+00 1.357197e+00 1.136556e+00 -3.464647e-01 8.527412e-01 -5.415112e-01 2.457840e+00 -1.109681e+01 -6.213969e-01 5.323488e-01 7.409498e+00 6.636204e+00 
82 1641  2.236766061369098946e+00 0 0 6.878901e-01 7.140115e-01 -2.647883e-01 -2.718110e-02 1.611463e+00 -9.615900e-01 4.571293e+00 -1.763581e+00 5.935381e+00 5.100906e-01 9.895843e-02 -2.214464e-01 1.719158e+00 7.432420e-01 6.741175e-01 1.276231e+00 6.190846e-01 1.768027e-01 2.287473e+00 8.603303e-01 1.051247e+00 1.562433e-01 1.144465e+00 -9.533390e-01 -1.879610e-01 1.341413e+00 2.263090e+00 1.106715e+00 6.508310e-01 8.431771e-01 -1.086264e+00 8.157306e-02 1.052470e+00 1.176099e-01 1.751658e+00 -7.065483e+00 3.467375e+01 1.089419e+01 -1.709049e+01 2.347079e+00 5.500184e+00 -7.287740e+00 -1.579232e+01 -3.557206e+00 8.673324e-01 3.271463e-01 -6.274461e-02 -6.059999e-01 -1.669521e-01 1.415082e-01 2.207176e-01 1.177530e+00 -8.128538e-02 5.039397e-01 1.211314e+00 -4.471207e-01 1.246428e+00 -5.367991e-01 -3.250049e+00 -5.835646e-02 -1.103346e+00 9.719711e-01 1.506846e+01 4.018603e+00 -4.117678e-02 2.019587e+00 1.626956e+00 3.223912e+00 -1.685819e+00 1.122121e+00 1.390374e+00 1.443053e+00 1.072107e+00 -3.231445e-01 9.026701e-01 -5.436802e-01 2.959145e+00 -1.044340e+01 -5.934583e-01 5.400183e-01 7.108916e+00 6.844452e+00 
83 1661  2.251317044456912164e+00 0 0 6.145263e-01 7.058022e-01 -3.050129e-01 -5.864469e-02 1.565211e+00 -9.090654e-01 4.569594e+00 -1.731181e+00 5.949881e+00 3.467668e-01 -1.285768e-01 -2.540306e-01 1.983313e+00 7.898242e-01 6.697784e-01 1.336538e+00 6.160282e-01 1.276396e-01 2.271893e+00 8.941736e-01 1.061635e+00 1.678151e-01 1.095150e+00 -9.103288e-01 -1.314772e-01 1.344409e+00 2.314153e+00 1.014687e+00 6.896687e-01 8.580159e-01 -1.074939e+00 8.733382e-02 1.108770e+00 1.304310e-01 1.752094e+00 -6.928272e+00 3.452287e+01 1.107726e+01 -1.706060e+01 2.457932e+00 5.753996e+00 -7.564304e+00 -1.651060e+01 -3.666863e+00 8.305359e-01 3.353290e-01 -5.291259e-02 -5.777049e-01 -1.986090e-01 1.930848e-01 2.653151e-01 1.182587e+00 -3.709966e-02 4.537740e-01 1.221866e+00 -4.728967e-01 1.171246e+00 -4.982133e-01 -3.242588e+00 -4.553837e-02 -1.037566e+00 1.029279e+00 1.548995e+01 3.766601e+00 -6.537416e-02 1.974876e+00 1.630983e+00 3.336899e+00 -1.804869e+00 1.176507e+00 1.373833e+00 1.390188e+00 1.099881e+00 -3.295749e-01 8.034196e-01 -5.386358e-01 2.723950e+00 -1.044466e+01 -6.195875e-01 5.306881e-01 7.461336e+00 6.562752e+00 
84 1681  2.221687685265651524e+00 0 0 4.998698e-01 7.029888e-01 -2.825446e-01 -7.140203e-02 1.499261e+00 -9.127577e-01 4.782360e+00 -1.580608e+00 6.160940e+00 3.965551e-01 -1.617104e-01 -2.280724e-01 1.698294e+00 1.136742e+00 6.844431e-01 1.309359e+00 6.158224e-01 1.383944e-01 2.218513e+00 8.951182e-01 1.064847e+00 1.650723e-01 1.098130e+00 -9.025214e-01 -1.827143e-01 1.372191e+00 2.287742e+00 1.038709e+00 6.396411e-01 8.232640e-01 -1.041556e+00 1.119773e-01 1.059566e+00 1.473002e-01 1.746782e+00 -6.230405e+00 3.489750e+01 1.107716e+01 -1.616325e+01 3.108407e+00 5.464147e+00 -6.420284e+00 -1.641635e+01 -2.848371e+00 8.309791e-01 3.381763e-01 -8.241629e-02 -5.539114e-01 -1.892902e-01 2.157640e-01 1.914452e-01 1.182159e+00 -1.836426e-02 4.416092e-01 1.151678e+00 -4.925338e-01 1.225593e+00 -5.045124e-01 -3.193571e+00 -4.647883e-02 -1.059211e+00 1.030721e+00 1.548219e+01 4.104599e+00 -6.446863e-02 2.002373e+00 1.616369e+00 3.474699e+00 -1.657765e+00 1.154129e+00 1.375895e+00 1.361368e+00 1.079394e+00 -3.510497e-01 8.649970e-01 -5.120885e-01 2.720926e+00 -1.122259e+01 -6.304297e-01 5.515412e-01 7.177235e+00 6.348386e+00 
85 1701  2.225736683873491106e+00 0 0 2.944363e-01 7.044892e-01 -2.422490e-01 -4.452301e-02 1.537419e+00 -6.311820e-01 4.594621e+00 -1.491192e+00 5.903870e+00 3.495314e-01 -5.503228e-02 -2.460051e-01 1.588194e+00 1.081653e+00 6.733400e-01 1.363755e+00 6.296200e-01 1.616094e-01 2.275538e+00 8.500312e-01 1.079151e+00 1.643355e-01 1.128979e+00 -9.261070e-01 -1.637158e-01 1.299405e+00 2.269888e+00 1.044398e+00 6.514397e-01 8.394871e-01 -1.054013e+00 1.417959e-01 1.061105e+00 9.832965e-02 1.755653e+00 -6.852359e+00 3.413930e+01 1.092799e+01 -1.725600e+01 3.483286e+00 5.412401e+00 -6.862468e+00 -1.586955e+01 -2.391203e+00 8.623559e-01 3.429512e-01 -5.086836e-02 -5.510891e-01 -1.870748e-01 2.259402e-01 2.291733e-01 1.155038e+00 -7.289897e-02 4.697262e-01 1.170433e+00 -4.824464e-01 1.223169e+00 -4.680113e-01 -3.217672e+00 -5.025210e-02 -1.017707e+00 9.894362e-01 1.555318e+01 3.992213e+00 -8.137631e-02 1.984924e+00 1.583479e+00 3.657732e+00 -1.289240e+00 1.146974e+00 1.365593e+00 1.371557e+00 1.101299e+00 -3.070642e-01 8.355346e-01 -5.277334e-01 2.898355e+00 -1.038245e+01 -6.222793e-01 4.982240e-01 7.346668e+00 6.766853e+00 
86 1721  2.202947466738657933e+00 0 0 3.425080e-01 6.602794e-01 -2.772946e-01 -8.925191e-02 1.556123e+00 -7.856013e-01 4.733827e+00 -1.463519e+00 5.985474e+00 4.890500e-01 -1.758730e-01 -1.813366e-01 1.750048e+00 8.362010e-01 7.139152e-01 1.291806e+00 6.168900e-01 1.728427e-01 2.276624e+00 8.646020e-01 1.088196e+00 1.478539e-01 1.116620e+00 -8.945146e-01 -1.249274e-01 1.319024e+00 2.285996e+00 1.036586e+00 6.443076e-01 8.564503e-01 -1.035329e+00 1.209577e-01 1.076697e+00 1.003573e-01 1.724979e+00 -7.245903e+00 3.406092e+01 1.060423e+01 -1.705139e+01 3.100499e+00 5.083184e+00 -6.737885e+00 -1.642020e+01 -3.295273e+00 8.624271e-01 3.244024e-01 -7.058181e-02 -5.807668e-01 -1.840094e-01 1.763098e-01 1.958121e-01 1.162254e+00 1.136043e-02 4.460594e-01 1.123527e+00 -4.707182e-01 1.183498e+00 -4.729369e-01 -3.217870e+00 -5.659310e-02 -9.699151e-01 1.011883e+00 1.579867e+01 3.761112e+00 -1.202456e-01 2.060781e+00 1.584862e+00 3.539040e+00 -1.549042e+00 1.179853e+00 1.354093e+00 1.369725e+00 1.132435e+00 -2.945591e-01 8.592244e-01 -5.281077e-01 2.716908e+00 -9.995271e+00 -6.194867e-01 4.859876e-01 7.485262e+00 6.589997e+00 
87 1741  2.208988296465547840e+00 0 0 8.587378e-01 6.976576e-01 -2.740638e-01 -4.458927e-02 1.487686e+00 -1.057608e+00 4.843235e+00 -1.612592e+00 5.901898e+00 4.147546e-01 -1.933065e-01 -3.164528e-01 1.532218e+00 9.448922e-01 6.804652e-01 1.329892e+00 6.427524e-01 1.590373e-01 2.256388e+00 8.481855e-01 1.045990e+00 1.702310e-01 1.118234e+00 -9.229449e-01 -1.330013e-01 1.337171e+00 2.292079e+00 1.024822e+00 6.272226e-01 8.090812e-01 -1.052746e+00 6.749854e-02 1.061193e+00 1.305216e-01 1.728890e+00 -7.220978e+00 3.422974e+01 1.119278e+01 -1.638165e+01 3.536781e+00 4.803592e+00 -7.057743e+00 -1.604637e+01 -2.429936e+00 8.299322e-01 3.183538e-01 -7.618499e-02 -5.797773e-01 -1.951378e-01 1.638381e-01 2.122171e-01 1.174648e+00 -3.009126e-02 4.715482e-01 1.176472e+00 -4.855319e-01 1.225504e+00 -4.638444e-01 -3.245291e+00 -3.615855e-02 -1.030602e+00 9.821893e-01 1.538059e+01 4.191467e+00 -7.746634e-02 2.052461e+00 1.601929e+00 3.633670e+00 -1.769446e+00 1.212898e+00 1.422192e+00 1.360117e+00 1.118814e+00 -3.079105e-01 8.683827e-01 -5.030787e-01 2.278415e+00 -1.044352e+01 -6.058888e-01 5.112815e-01 7.248445e+00 6.457710e+00 
88 1761  2.241617017637008491e+00 0 0 6.625673e-01 6.627678e-01 -2.745939e-01 -5.421522e-02 1.517224e+00 -8.458035e-01 4.685203e+00 -1.657452e+00 6.052258e+00 4.198165e-01 -3.305492e-01 -1.450887e-01 1.550429e+00 7.326156e-01 6.817420e-01 1.310802e+00 6.444912e-01 1.928225e-01 2.267237e+00 8.951759e-01 1.056575e+00 1.696123e-01 1.068500e+00 -8.851550e-01 -1.462285e-01 1.326320e+00 2.299960e+00 1.035670e+00 6.417795e-01 8.161287e-01 -1.041044e+00 9.422963e-02 1.104987e+00 1.191981e-01 1.743831e+00 -6.485664e+00 3.433142e+01 1.114934e+01 -1.734043e+01 4.327092e+00 5.442871e+00 -7.063723e+00 -1.588493e+01 -3.428972e+00 8.208179e-01 3.316081e-01 -5.686202e-02 -5.820792e-01 -1.442447e-01 1.554942e-01 2.219068e-01 1.172696e+00 1.493367e-02 4.420555e-01 1.150247e+00 -4.717677e-01 1.245841e+00 -4.857789e-01 -3.226125e+00 -1.026976e-01 -1.051675e+00 9.651809e-01 1.528036e+01 4.100521e+00 -7.761730e-02 2.108345e+00 1.601032e+00 3.579292e+00 -1.615802e+00 1.153253e+00 1.403135e+00 1.375706e+00 1.118083e+00 -3.035033e-01 8.624548e-01 -5.246758e-01 3.169009e+00 -1.049412e+01 -6.178550e-01 5.095838e-01 7.267745e+00 6.240424e+00 
89 1781  2.228001950149983923e+00 0 0 1.766186e+00 6.711269e-01 -2.860762e-01 -6.071853e-02 1.578099e+00 -6.778074e-01 4.686176e+00 -1.720438e+00 5.798868e+00 4.336148e-01 -5.816917e-01 -3.877531e-01 1.745589e+00 9.324279e-01 6.297546e-01 1.306044e+00 6.396769e-01 1.778301e-01 2.238320e+00 8.289190e-01 1.059845e+00 1.126061e-01 1.111643e+00 -8.955359e-01 -1.587455e-01 1.293821e+00 2.289965e+00 1.054052e+00 6.033247e-01 8.456197e-01 -1.113179e+00 1.341688e-01 1.099848e+00 1.254753e-01 1.707453e+00 -6.450976e+00 3.425034e+01 1.066582e+01 -1.751103e+01 3.082416e+00 4.981307e+00 -6.549626e+00 -1.541064e+01 -3.300768e+00 8.524325e-01 3.285065e-01 -5.096234e-02 -5.473591e-01 -1.560843e-01 1.876588e-01 2.047505e-01 1.145363e+00 -1.262765e-02 4.544578e-01 1.188433e+00 -4.343961e-01 1.222601e+00 -4.510923e-01 -3.245229e+00 -8.300014e-02 -9.849721e-01 9.427709e-01 1.552984e+01 4.141558e+00 -5.019108e-02 2.071057e+00 1.549864e+00 3.641097e+00 -1.605820e+00 1.188725e+00 1.430737e+00 1.362089e+00 1.084341e+00 -2.814521e-01 8.931994e-01 -5.096959e-01 2.411997e+00 -1.003528e+01 -6.276348e-01 5.008459e-01 7.182391e+00 6.415967e+00 
90 1801  2.221424885528842541e+00 0 0 1.075526e+00 6.668702e-01 -2.726743e-01 -4.433712e-02 1.585986e+00 -8.061671e-01 4.590730e+00 -1.496211e+00 5.450713e+00 3.364193e-01 -5.771248e-01 -3.415142e-01 1.606576e+00 1.101567e+00 7.070175e-01 1.330694e+00 6.356661e-01 1.651602e-01 2.308316e+00 9.194125e-01 1.077211e+00 1.323170e-01 1.121026e+00 -9.649454e-01 -1.656005e-01 1.314633e+00 2.280315e+00 1.055316e+00 6.219309e-01 8.508302e-01 -1.077923e+00 8.071288e-02 1.116602e+00 1.334526e-01 1.749780e+00 -7.220785e+00 3.358233e+01 1.082392e+01 -1.697422e+01 3.453285e+00 5.013990e+00 -6.503048e+00 -1.593559e+01 -2.598749e+00 8.257150e-01 3.084963e-01 -6.558792e-02 -5.428089e-01 -2.092185e-01 1.599577e-01 2.252626e-01 1.157654e+00 8.530824e-03 4.419693e-01 1.146713e+00 -4.227971e-01 1.224546e+00 -4.500528e-01 -3.211010e+00 -6.780678e-02 -1.014454e+00 9.786755e-01 1.540483e+01 4.047802e+00 -4.779561e-02 2.037080e+00 1.545980e+00 3.610245e+00 -1.397921e+00 1.196637e+00 1.361673e+00 1.384136e+00 1.132581e+00 -2.894562e-01 8.488245e-01 -5.031136e-01 2.851462e+00 -9.968542e+00 -5.899528e-01 5.163800e-01 7.116523e+00 6.738069e+00 
91 1821  2.215475143292505500e+00 0 0 2.250291e+00 6.826709e-01 -2.641727e-01 -2.696811e-04 1.481528e+00 -8.438433e-01 4.446466e+00 -1.587874e+00 5.144425e+00 3.856380e-01 -6.212963e-01 -2.805892e-01 1.489874e+00 8.421154e-01 6.914887e-01 1.362061e+00 6.259441e-01 1.828955e-01 2.260418e+00 8.970038e-01 1.076984e+00 1.413171e-01 1.155055e+00 -9.112341e-01 -1.471812e-01 1.306228e+00 2.285437e+00 1.049233e+00 6.570383e-01 8.539797e-01 -1.128451e+00 1.144676e-01 1.089740e+00 1.241725e-01 1.767545e+00 -6.898403e+00 3.408920e+01 1.003888e+01 -1.735279e+01 4.132064e+00 5.225638e+00 -6.607867e+00 -1.666709e+01 -2.509216e+00 8.969903e-01 3.047072e-01 -7.812275e-02 -5.746663e-01 -1.747214e-01 1.083818e-01 2.250958e-01 1.166524e+00 -1.995595e-02 4.409619e-01 1.135864e+00 -4.302420e-01 1.200893e+00 -4.896156e-01 -3.241245e+00 -8.175171e-02 -9.822283e-01 9.366120e-01 1.541907e+01 4.103025e+00 -5.844153e-02 2.057512e+00 1.559348e+00 3.696867e+00 -1.512250e+00 1.183299e+00 1.403780e+00 1.359731e+00 1.073582e+00 -2.239736e-01 8.698535e-01 -5.312189e-01 2.402047e+00 -1.056118e+01 -5.795008e-01 4.755613e-01 7.502484e+00 6.870479e+00 
92 1841  2.239832466068107930e+00 0 0 1.218697e+00 6.745812e-01 -2.579667e-01 -5.750544e-03 1.512368e+00 -9.414518e-01 4.555698e+00 -1.701609e+00 5.719700e+00 4.663284e-01 -3.343674e-01 -2.927706e-01 1.595799e+00 7.724054e-01 7.125644e-01 1.330408e+00 6.396271e-01 1.606288e-01 2.299063e+00 8.939933e-01 1.077932e+00 1.086001e-01 1.123622e+00 -9.473267e-01 -1.309837e-01 1.295894e+00 2.275110e+00 1.073282e+00 6.628717e-01 8.144434e-01 -1.050999e+00 9.878263e-02 1.112388e+00 1.092823e-01 1.698530e+00 -7.004895e+00 3.443185e+01 1.007044e+01 -1.731869e+01 2.781633e+00 5.799940e+00 -5.618572e+00 -1.612505e+01 -2.806134e+00 8.470478e-01 3.064486e-01 -6.965794e-02 -5.373716e-01 -1.519134e-01 1.270674e-01 2.070464e-01 1.152952e+00 2.910515e-03 4.678874e-01 1.199085e+00 -4.096705e-01 1.224297e+00 -4.193529e-01 -3.215568e+00 -7.522052e-02 -1.025802e+00 9.252715e-01 1.523189e+01 4.342222e+00 -5.516518e-02 2.063197e+00 1.544487e+00 3.571194e+00 -1.444125e+00 1.204740e+00 1.396814e+00 1.359249e+00 1.074965e+00 -3.002194e-01 8.595234e-01 -5.025128e-01 2.977012e+00 -1.021920e+01 -5.876151e-01 5.315822e-01 7.160409e+00 6.678553e+00 
93 1861  2.225573704190082935e+00 0 0 1.066057e+00 6.902539e-01 -3.116179e-01 -1.717886e-02 1.571140e+00 -8.989125e-01 4.627627e+00 -1.549935e+00 5.621128e+00 5.361929e-01 -4.911589e-01 -3.417486e-01 1.573649e+00 9.413423e-01 7.203149e-01 1.312268e+00 6.290370e-01 1.769461e-01 2.280338e+00 8.680928e-01 1.092127e+00 1.853605e-01 1.138442e+00 -8.962056e-01 -1.748962e-01 1.314803e+00 2.296490e+00 1.061383e+00 6.197346e-01 8.054893e-01 -1.060710e+00 1.023700e-01 1.088715e+00 1.000235e-01 1.712717e+00 -7.291187e+00 3.480273e+01 1.036553e+01 -1.718044e+01 3.027932e+00 4.364878e+00 -5.870600e+00 -1.677663e+01 -2.766321e+00 8.714912e-01 3.108270e-01 -8.626649e-02 -5.771250e-01 -2.013078e-01 1.300338e-01 2.564663e-01 1.128666e+00 -2.595866e-03 4.531408e-01 1.128923e+00 -3.916489e-01 1.244855e+00 -4.581595e-01 -3.233238e+00 -2.304690e-02 -9.801805e-01 9.983303e-01 1.529253e+01 4.450325e+00 -7.260148e-02 2.059768e+00 1.561681e+00 3.452234e+00 -1.460228e+00 1.173721e+00 1.421742e+00 1.351905e+00 1.123368e+00 -2.639350e-01 8.105870e-01 -4.936011e-01 2.417283e+00 -1.037812e+01 -6.483031e-01 4.743239e-01 7.358358e+00 6.738591e+00 
94 1881  2.225474756156048617e+00 0 0 1.119358e+00 7.338656e-01 -2.812347e-01 -2.393326e-02 1.503092e+00 -1.027223e+00 4.576240e+00 -1.632491e+00 5.569926e+00 3.504492e-01 -1.990638e-01 -3.479680e-01 1.337332e+00 8.434642e-01 6.710705e-01 1.351610e+00 6.399385e-01 1.812785e-01 2.290164e+00 8.705435e-01 1.032926e+00 1.475381e-01 1.124472e+00 -9.117167e-01 -1.611779e-01 1.335183e+00 2.291505e+00 1.035691e+00 6.324020e-01 8.324053e-01 -1.035099e+00 1.206762e-01 1.075255e+00 1.041737e-01 1.725149e+00 -7.897381e+00 3.564654e+01 9.500342e+00 -1.776663e+01 3.449618e+00 4.750907e+00 -5.702086e+00 -1.740793e+01 -2.783640e+00 8.452914e-01 3.326396e-01 -4.957294e-02 -5.835029e-01 -1.504067e-01 1.661352e-01 2.605835e-01 1.158376e+00 8.636232e-03 4.215967e-01 1.163080e+00 -4.134415e-01 1.259426e+00 -4.614725e-01 -3.277972e+00 -6.035538e-02 -9.740337e-01 9.718964e-01 1.519124e+01 4.263474e+00 -6.526779e-02 2.075518e+00 1.561434e+00 3.580711e+00 -1.632402e+00 1.134924e+00 1.384604e+00 1.318967e+00 1.156989e+00 -2.704592e-01 8.231972e-01 -5.107615e-01 2.472985e+00 -9.595371e+00 -6.235052e-01 4.819217e-01 7.376939e+00 6.555012e+00 
