%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208417, 2017/07/28 16:1:15.18)
91 1821 5.263394e-01 9.930160e-01 4.268003e-02 4.268003e-02 4.280332e-02 4.303642e-02 4.308856e-02 4.313194e-02 4.318434e-02 4.321166e-02 4.325242e-02 4.326535e-02 4.333810e-02 4.336658e-02 4.338832e-02 4.345720e-02 4.346864e-02 4.354419e-02 4.359703e-02 4.363404e-02 4.366061e-02 4.368671e-02 4.371206e-02 4.380155e-02 4.383658e-02 4.387221e-02 4.392367e-02 4.395818e-02 4.400267e-02 4.400887e-02 4.407871e-02 4.414482e-02 4.418990e-02 4.422086e-02 4.427816e-02 4.429042e-02 4.431355e-02 4.441948e-02 4.442380e-02 4.452033e-02 4.461398e-02 4.467628e-02 4.470454e-02 4.477783e-02 4.484142e-02 4.490846e-02 4.499007e-02 4.505340e-02 4.522075e-02 4.541695e-02 4.559216e-02 4.564375e-02 4.579678e-02 4.585515e-02 4.640542e-02 4.873446e-02 5.260726e-02 5.511390e-02 2.550266e-01 2.597579e-01 2.628344e-01 2.632641e-01 2.639062e-01 2.643775e-01 2.646354e-01 2.657392e-01 2.684801e-01 2.686597e-01 2.732643e-01 3.869933e-01 3.874554e-01 3.913838e-01 3.951867e-01 8.093304e-01 8.232290e-01 8.246110e-01 8.271922e-01 8.281443e-01 8.294231e-01 8.350129e-01 8.371198e-01 8.444163e-01 8.502481e-01 8.586827e-01 9.930160e-01 
92 1841 5.226042e-01 9.926605e-01 4.266153e-02 4.266153e-02 4.278227e-02 4.301434e-02 4.309283e-02 4.311826e-02 4.317551e-02 4.320697e-02 4.323670e-02 4.324738e-02 4.331817e-02 4.334439e-02 4.338260e-02 4.345283e-02 4.346862e-02 4.353242e-02 4.357835e-02 4.361516e-02 4.364940e-02 4.369118e-02 4.370285e-02 4.379318e-02 4.381766e-02 4.386666e-02 4.391909e-02 4.395204e-02 4.399671e-02 4.401681e-02 4.405702e-02 4.412323e-02 4.417052e-02 4.423601e-02 4.426969e-02 4.428710e-02 4.430448e-02 4.440677e-02 4.442779e-02 4.450191e-02 4.460357e-02 4.467158e-02 4.468646e-02 4.477207e-02 4.484010e-02 4.490498e-02 4.498991e-02 4.505984e-02 4.525390e-02 4.542353e-02 4.557639e-02 4.563851e-02 4.583506e-02 4.587531e-02 4.643041e-02 4.875136e-02 5.270390e-02 5.509748e-02 2.548910e-01 2.596239e-01 2.627907e-01 2.631208e-01 2.637914e-01 2.642529e-01 2.646333e-01 2.656499e-01 2.683837e-01 2.686890e-01 2.733303e-01 3.868494e-01 3.873194e-01 3.913276e-01 3.954706e-01 8.090375e-01 8.228876e-01 8.244924e-01 8.269990e-01 8.290735e-01 8.294863e-01 8.347830e-01 8.366536e-01 8.446198e-01 8.500667e-01 8.584082e-01 9.926605e-01 
93 1861 5.162439e-01 9.925269e-01 4.264999e-02 4.264999e-02 4.276905e-02 4.301024e-02 4.308310e-02 4.312249e-02 4.318142e-02 4.319116e-02 4.322083e-02 4.323387e-02 4.329857e-02 4.333618e-02 4.338948e-02 4.344693e-02 4.346537e-02 4.352291e-02 4.355874e-02 4.360136e-02 4.364995e-02 4.369770e-02 4.371740e-02 4.378018e-02 4.381070e-02 4.385327e-02 4.390779e-02 4.395273e-02 4.399071e-02 4.401391e-02 4.403982e-02 4.411850e-02 4.416452e-02 4.424581e-02 4.425833e-02 4.426972e-02 4.431250e-02 4.439782e-02 4.443632e-02 4.449621e-02 4.458848e-02 4.466123e-02 4.468742e-02 4.476783e-02 4.483984e-02 4.489431e-02 4.497559e-02 4.506157e-02 4.529469e-02 4.542006e-02 4.557318e-02 4.563135e-02 4.588395e-02 4.589776e-02 4.643620e-02 4.875726e-02 5.274265e-02 5.508697e-02 2.547789e-01 2.595584e-01 2.626464e-01 2.629818e-01 2.637232e-01 2.641715e-01 2.645459e-01 2.656130e-01 2.682783e-01 2.687533e-01 2.734070e-01 3.866740e-01 3.874131e-01 3.912220e-01 3.957037e-01 8.085865e-01 8.226346e-01 8.241732e-01 8.267845e-01 8.290041e-01 8.296887e-01 8.345482e-01 8.364789e-01 8.444739e-01 8.499409e-01 8.584309e-01 9.925269e-01 
94 1881 5.087857e-01 9.921674e-01 4.262666e-02 4.262666e-02 4.274444e-02 4.299162e-02 4.307442e-02 4.310307e-02 4.317011e-02 4.317954e-02 4.320044e-02 4.325239e-02 4.329522e-02 4.333066e-02 4.336599e-02 4.343908e-02 4.344878e-02 4.351062e-02 4.355105e-02 4.359077e-02 4.364060e-02 4.368792e-02 4.371312e-02 4.376225e-02 4.379220e-02 4.383486e-02 4.391121e-02 4.393673e-02 4.398626e-02 4.401235e-02 4.404027e-02 4.413007e-02 4.414106e-02 4.423908e-02 4.424489e-02 4.427614e-02 4.435273e-02 4.437724e-02 4.443771e-02 4.448717e-02 4.457780e-02 4.465096e-02 4.467626e-02 4.476416e-02 4.482852e-02 4.488733e-02 4.495975e-02 4.506413e-02 4.530049e-02 4.541653e-02 4.556387e-02 4.561778e-02 4.586896e-02 4.597783e-02 4.642267e-02 4.876399e-02 5.277610e-02 5.508088e-02 2.546587e-01 2.594572e-01 2.625146e-01 2.628855e-01 2.636711e-01 2.641217e-01 2.646207e-01 2.655413e-01 2.682751e-01 2.687486e-01 2.734501e-01 3.865802e-01 3.873021e-01 3.911149e-01 3.958211e-01 8.085648e-01 8.228059e-01 8.238319e-01 8.270705e-01 8.287189e-01 8.306860e-01 8.346662e-01 8.361000e-01 8.449401e-01 8.496579e-01 8.592008e-01 9.921674e-01 
95 1901 5.012585e-01 9.917170e-01 4.261475e-02 4.261475e-02 4.272568e-02 4.297479e-02 4.306693e-02 4.312743e-02 4.315101e-02 4.317121e-02 4.320815e-02 4.322710e-02 4.328948e-02 4.331070e-02 4.335506e-02 4.342554e-02 4.343985e-02 4.348702e-02 4.353093e-02 4.359091e-02 4.361987e-02 4.367534e-02 4.369431e-02 4.375818e-02 4.378602e-02 4.384232e-02 4.391509e-02 4.392485e-02 4.397134e-02 4.401394e-02 4.405818e-02 4.411615e-02 4.415831e-02 4.421926e-02 4.424128e-02 4.428113e-02 4.435044e-02 4.438100e-02 4.442468e-02 4.451079e-02 4.457547e-02 4.465269e-02 4.469748e-02 4.476096e-02 4.485127e-02 4.487900e-02 4.493911e-02 4.507217e-02 4.527801e-02 4.539552e-02 4.558249e-02 4.559631e-02 4.586228e-02 4.602961e-02 4.643504e-02 4.876864e-02 5.285950e-02 5.504913e-02 2.544987e-01 2.593640e-01 2.623697e-01 2.629564e-01 2.637478e-01 2.640526e-01 2.644921e-01 2.656104e-01 2.681847e-01 2.688651e-01 2.735015e-01 3.863890e-01 3.871147e-01 3.910339e-01 3.963689e-01 8.085086e-01 8.223018e-01 8.239283e-01 8.268426e-01 8.285480e-01 8.304625e-01 8.347453e-01 8.359559e-01 8.450242e-01 8.494886e-01 8.596114e-01 9.917170e-01 
96 1921 4.946616e-01 9.926125e-01 4.258826e-02 4.258826e-02 4.270551e-02 4.296786e-02 4.307852e-02 4.312578e-02 4.312962e-02 4.319602e-02 4.320258e-02 4.321635e-02 4.326872e-02 4.330566e-02 4.334190e-02 4.342997e-02 4.343537e-02 4.348957e-02 4.351275e-02 4.357885e-02 4.363704e-02 4.366472e-02 4.367647e-02 4.375434e-02 4.377971e-02 4.383870e-02 4.390914e-02 4.392964e-02 4.396513e-02 4.401324e-02 4.406064e-02 4.409960e-02 4.413898e-02 4.419500e-02 4.424493e-02 4.427471e-02 4.434409e-02 4.438016e-02 4.442124e-02 4.450158e-02 4.456598e-02 4.465108e-02 4.468592e-02 4.478918e-02 4.484141e-02 4.487489e-02 4.495191e-02 4.507425e-02 4.527259e-02 4.542127e-02 4.558448e-02 4.566257e-02 4.586583e-02 4.605518e-02 4.644200e-02 4.877180e-02 5.291254e-02 5.505958e-02 2.543723e-01 2.593097e-01 2.624566e-01 2.628666e-01 2.638295e-01 2.640718e-01 2.644864e-01 2.654907e-01 2.683239e-01 2.688152e-01 2.736592e-01 3.862143e-01 3.871246e-01 3.908514e-01 3.966264e-01 8.087415e-01 8.219972e-01 8.238941e-01 8.267629e-01 8.284870e-01 8.302769e-01 8.342881e-01 8.355615e-01 8.452016e-01 8.494436e-01 8.594460e-01 9.926125e-01 
97 1941 4.883313e-01 9.921774e-01 4.258088e-02 4.258088e-02 4.268598e-02 4.298504e-02 4.305377e-02 4.311061e-02 4.312477e-02 4.317711e-02 4.318909e-02 4.322102e-02 4.326556e-02 4.329867e-02 4.333369e-02 4.340532e-02 4.342279e-02 4.347239e-02 4.349819e-02 4.357624e-02 4.361969e-02 4.365456e-02 4.368749e-02 4.375005e-02 4.378248e-02 4.384740e-02 4.390702e-02 4.393985e-02 4.396151e-02 4.398919e-02 4.406904e-02 4.411678e-02 4.414434e-02 4.420296e-02 4.423746e-02 4.426210e-02 4.435574e-02 4.438237e-02 4.442991e-02 4.449995e-02 4.455450e-02 4.462912e-02 4.466532e-02 4.480900e-02 4.483727e-02 4.493032e-02 4.494513e-02 4.505856e-02 4.527590e-02 4.542511e-02 4.559682e-02 4.564891e-02 4.585473e-02 4.606622e-02 4.642130e-02 4.876675e-02 5.295085e-02 5.502936e-02 2.542738e-01 2.591972e-01 2.624484e-01 2.627994e-01 2.637984e-01 2.640373e-01 2.645545e-01 2.655662e-01 2.681857e-01 2.688752e-01 2.737813e-01 3.860544e-01 3.870559e-01 3.908061e-01 3.966659e-01 8.084115e-01 8.220638e-01 8.237652e-01 8.262690e-01 8.287405e-01 8.304483e-01 8.341435e-01 8.351142e-01 8.450717e-01 8.499035e-01 8.596637e-01 9.921774e-01 
98 1961 4.818503e-01 9.919578e-01 4.255254e-02 4.255254e-02 4.266491e-02 4.296056e-02 4.303921e-02 4.309009e-02 4.310896e-02 4.315538e-02 4.316633e-02 4.320413e-02 4.326859e-02 4.328835e-02 4.334435e-02 4.338374e-02 4.343071e-02 4.347458e-02 4.349184e-02 4.359000e-02 4.360460e-02 4.363401e-02 4.367843e-02 4.372961e-02 4.376919e-02 4.382727e-02 4.390222e-02 4.392762e-02 4.394532e-02 4.398990e-02 4.405978e-02 4.412774e-02 4.413820e-02 4.418869e-02 4.423040e-02 4.427047e-02 4.435235e-02 4.438577e-02 4.442197e-02 4.450132e-02 4.456406e-02 4.461014e-02 4.467175e-02 4.479676e-02 4.482447e-02 4.494075e-02 4.495749e-02 4.504221e-02 4.526984e-02 4.542913e-02 4.557610e-02 4.564174e-02 4.583644e-02 4.614407e-02 4.642251e-02 4.878952e-02 5.296960e-02 5.505825e-02 2.541690e-01 2.591148e-01 2.623523e-01 2.627077e-01 2.637994e-01 2.640027e-01 2.646215e-01 2.655147e-01 2.682720e-01 2.687992e-01 2.739302e-01 3.859610e-01 3.868780e-01 3.908613e-01 3.969548e-01 8.086545e-01 8.218718e-01 8.235509e-01 8.258411e-01 8.283002e-01 8.301710e-01 8.337354e-01 8.357033e-01 8.457343e-01 8.498890e-01 8.596619e-01 9.919578e-01 
99 1981 4.781158e-01 9.915363e-01 4.253161e-02 4.253161e-02 4.264717e-02 4.295489e-02 4.302779e-02 4.306570e-02 4.308602e-02 4.314167e-02 4.315017e-02 4.319003e-02 4.325145e-02 4.327237e-02 4.332999e-02 4.337951e-02 4.342062e-02 4.346774e-02 4.347762e-02 4.356694e-02 4.359055e-02 4.366375e-02 4.367490e-02 4.374035e-02 4.375700e-02 4.381407e-02 4.390231e-02 4.391522e-02 4.394458e-02 4.398308e-02 4.404352e-02 4.412529e-02 4.414904e-02 4.417444e-02 4.422119e-02 4.425836e-02 4.433980e-02 4.438457e-02 4.441956e-02 4.449044e-02 4.455561e-02 4.460432e-02 4.466385e-02 4.479104e-02 4.481242e-02 4.495141e-02 4.501915e-02 4.506301e-02 4.526384e-02 4.541957e-02 4.558255e-02 4.564117e-02 4.585447e-02 4.616380e-02 4.645174e-02 4.878148e-02 5.300504e-02 5.505113e-02 2.540211e-01 2.589691e-01 2.623890e-01 2.627149e-01 2.637595e-01 2.640100e-01 2.645590e-01 2.654713e-01 2.682318e-01 2.688283e-01 2.738981e-01 3.857743e-01 3.868959e-01 3.907734e-01 3.970211e-01 8.084466e-01 8.214988e-01 8.233697e-01 8.253914e-01 8.280181e-01 8.301937e-01 8.339995e-01 8.359440e-01 8.459928e-01 8.495087e-01 8.601953e-01 9.915363e-01 
100 2001 4.735972e-01 9.912042e-01 4.251057e-02 4.251057e-02 4.262538e-02 4.294812e-02 4.300945e-02 4.304290e-02 4.308729e-02 4.313593e-02 4.316139e-02 4.320134e-02 4.324238e-02 4.329410e-02 4.331941e-02 4.337427e-02 4.340771e-02 4.344596e-02 4.346681e-02 4.355935e-02 4.360033e-02 4.364533e-02 4.365306e-02 4.371988e-02 4.375234e-02 4.379378e-02 4.389281e-02 4.392210e-02 4.393761e-02 4.397353e-02 4.403729e-02 4.411493e-02 4.415042e-02 4.419388e-02 4.423360e-02 4.427501e-02 4.434995e-02 4.436778e-02 4.439465e-02 4.447745e-02 4.454317e-02 4.458555e-02 4.465835e-02 4.477922e-02 4.485253e-02 4.494868e-02 4.506179e-02 4.507050e-02 4.526855e-02 4.541296e-02 4.559114e-02 4.570055e-02 4.585176e-02 4.616441e-02 4.646796e-02 4.882325e-02 5.300654e-02 5.503880e-02 2.539240e-01 2.588464e-01 2.622966e-01 2.626958e-01 2.637624e-01 2.640457e-01 2.645062e-01 2.654137e-01 2.683263e-01 2.687789e-01 2.737583e-01 3.860097e-01 3.867055e-01 3.907512e-01 3.972162e-01 8.084478e-01 8.212581e-01 8.232035e-01 8.249966e-01 8.276911e-01 8.302072e-01 8.337563e-01 8.357777e-01 8.460055e-01 8.496788e-01 8.602150e-01 9.912042e-01 
101 2021 4.712613e-01 9.907743e-01 4.249805e-02 4.249805e-02 4.260515e-02 4.293588e-02 4.298970e-02 4.303125e-02 4.307545e-02 4.311977e-02 4.314880e-02 4.318987e-02 4.322111e-02 4.328011e-02 4.331806e-02 4.336708e-02 4.340352e-02 4.343924e-02 4.344855e-02 4.354458e-02 4.359002e-02 4.363771e-02 4.365565e-02 4.370304e-02 4.373534e-02 4.378777e-02 4.387571e-02 4.390836e-02 4.393811e-02 4.396253e-02 4.403391e-02 4.409805e-02 4.414262e-02 4.418911e-02 4.422716e-02 4.430541e-02 4.433790e-02 4.435208e-02 4.442956e-02 4.447572e-02 4.455025e-02 4.460488e-02 4.465040e-02 4.477454e-02 4.484338e-02 4.494268e-02 4.504296e-02 4.508599e-02 4.526700e-02 4.540577e-02 4.559002e-02 4.568829e-02 4.583906e-02 4.616676e-02 4.649540e-02 4.887293e-02 5.301801e-02 5.501112e-02 2.538399e-01 2.587528e-01 2.622200e-01 2.625634e-01 2.637133e-01 2.639216e-01 2.644301e-01 2.653362e-01 2.682525e-01 2.687522e-01 2.737497e-01 3.858964e-01 3.867103e-01 3.905731e-01 3.971581e-01 8.083935e-01 8.211785e-01 8.227500e-01 8.248626e-01 8.277977e-01 8.301426e-01 8.334120e-01 8.352987e-01 8.461856e-01 8.493235e-01 8.598653e-01 9.907743e-01 
102 2041 4.689151e-01 9.904183e-01 4.247816e-02 4.247816e-02 4.258329e-02 4.292818e-02 4.298307e-02 4.302572e-02 4.305719e-02 4.310115e-02 4.313177e-02 4.316438e-02 4.319633e-02 4.326376e-02 4.330990e-02 4.337043e-02 4.340719e-02 4.341926e-02 4.344508e-02 4.354076e-02 4.361003e-02 4.362790e-02 4.364838e-02 4.368726e-02 4.373568e-02 4.377097e-02 4.387396e-02 4.388775e-02 4.392277e-02 4.396165e-02 4.403952e-02 4.410793e-02 4.413192e-02 4.418155e-02 4.421161e-02 4.429372e-02 4.431868e-02 4.433489e-02 4.443458e-02 4.446482e-02 4.453545e-02 4.460527e-02 4.465193e-02 4.480493e-02 4.482568e-02 4.494625e-02 4.506204e-02 4.511037e-02 4.524731e-02 4.541429e-02 4.558709e-02 4.568772e-02 4.587467e-02 4.616687e-02 4.652642e-02 4.885631e-02 5.306372e-02 5.501191e-02 2.538080e-01 2.586452e-01 2.622160e-01 2.626625e-01 2.636889e-01 2.638516e-01 2.644393e-01 2.652611e-01 2.685140e-01 2.687701e-01 2.737197e-01 3.856838e-01 3.866262e-01 3.905742e-01 3.970348e-01 8.087277e-01 8.210455e-01 8.225364e-01 8.243290e-01 8.275359e-01 8.299829e-01 8.334321e-01 8.356735e-01 8.461579e-01 8.490895e-01 8.603108e-01 9.904183e-01 
103 2061 4.666500e-01 9.902303e-01 4.247825e-02 4.247825e-02 4.255477e-02 4.290429e-02 4.298565e-02 4.301204e-02 4.305181e-02 4.308705e-02 4.311085e-02 4.315680e-02 4.317263e-02 4.325445e-02 4.330044e-02 4.336075e-02 4.339385e-02 4.341247e-02 4.343701e-02 4.351955e-02 4.359777e-02 4.360671e-02 4.362833e-02 4.366964e-02 4.371680e-02 4.375151e-02 4.385149e-02 4.387201e-02 4.390295e-02 4.398393e-02 4.405462e-02 4.409856e-02 4.411336e-02 4.416914e-02 4.419361e-02 4.428709e-02 4.429994e-02 4.434631e-02 4.443430e-02 4.446237e-02 4.452400e-02 4.459615e-02 4.464973e-02 4.479916e-02 4.482592e-02 4.493245e-02 4.503970e-02 4.516093e-02 4.524522e-02 4.541943e-02 4.556788e-02 4.567573e-02 4.589944e-02 4.619057e-02 4.655196e-02 4.884930e-02 5.305987e-02 5.500109e-02 2.536874e-01 2.585813e-01 2.622176e-01 2.627387e-01 2.637271e-01 2.640782e-01 2.643132e-01 2.652959e-01 2.684635e-01 2.687313e-01 2.736090e-01 3.857669e-01 3.865306e-01 3.904874e-01 3.970307e-01 8.086632e-01 8.209631e-01 8.226032e-01 8.238946e-01 8.271114e-01 8.301271e-01 8.331989e-01 8.356558e-01 8.461698e-01 8.497058e-01 8.601340e-01 9.902303e-01 
104 2081 4.647803e-01 9.899618e-01 4.245764e-02 4.245764e-02 4.253296e-02 4.289442e-02 4.296716e-02 4.299624e-02 4.303100e-02 4.306237e-02 4.309415e-02 4.314551e-02 4.317039e-02 4.323401e-02 4.329831e-02 4.334716e-02 4.338002e-02 4.340048e-02 4.343618e-02 4.349573e-02 4.357804e-02 4.358699e-02 4.363255e-02 4.365849e-02 4.369435e-02 4.373101e-02 4.383485e-02 4.387423e-02 4.390392e-02 4.398293e-02 4.403453e-02 4.408396e-02 4.413242e-02 4.416186e-02 4.417916e-02 4.426640e-02 4.429307e-02 4.435072e-02 4.441886e-02 4.444930e-02 4.455848e-02 4.462024e-02 4.467449e-02 4.479707e-02 4.482263e-02 4.491590e-02 4.503102e-02 4.516403e-02 4.526775e-02 4.544035e-02 4.563450e-02 4.569539e-02 4.595941e-02 4.620312e-02 4.660034e-02 4.883893e-02 5.305527e-02 5.498305e-02 2.535585e-01 2.585195e-01 2.620831e-01 2.626538e-01 2.636242e-01 2.640292e-01 2.642356e-01 2.652692e-01 2.683649e-01 2.688339e-01 2.734868e-01 3.857307e-01 3.866538e-01 3.904506e-01 3.968755e-01 8.085622e-01 8.209059e-01 8.225847e-01 8.236836e-01 8.270763e-01 8.302404e-01 8.333665e-01 8.356077e-01 8.462299e-01 8.495533e-01 8.600816e-01 9.899618e-01 
105 2101 4.631342e-01 9.898320e-01 4.244967e-02 4.244967e-02 4.251721e-02 4.288997e-02 4.294839e-02 4.297239e-02 4.304105e-02 4.306760e-02 4.310373e-02 4.311912e-02 4.315647e-02 4.321953e-02 4.328033e-02 4.333054e-02 4.337213e-02 4.339609e-02 4.342681e-02 4.349777e-02 4.355839e-02 4.356079e-02 4.362657e-02 4.364433e-02 4.367920e-02 4.373647e-02 4.385261e-02 4.385676e-02 4.393542e-02 4.399916e-02 4.403241e-02 4.406499e-02 4.410650e-02 4.415231e-02 4.417954e-02 4.424869e-02 4.428194e-02 4.436801e-02 4.443736e-02 4.447137e-02 4.454100e-02 4.460175e-02 4.466811e-02 4.480387e-02 4.481596e-02 4.490721e-02 4.502540e-02 4.517321e-02 4.528545e-02 4.545465e-02 4.562198e-02 4.568475e-02 4.598976e-02 4.623556e-02 4.671096e-02 4.886437e-02 5.304842e-02 5.498226e-02 2.534672e-01 2.583793e-01 2.620213e-01 2.625716e-01 2.634613e-01 2.639075e-01 2.642442e-01 2.652710e-01 2.682627e-01 2.688264e-01 2.736025e-01 3.856632e-01 3.865953e-01 3.903091e-01 3.969831e-01 8.084557e-01 8.213400e-01 8.220889e-01 8.235613e-01 8.268041e-01 8.304636e-01 8.335149e-01 8.352557e-01 8.466042e-01 8.494211e-01 8.597699e-01 9.898320e-01 
106 2121 4.592549e-01 9.894587e-01 4.242662e-02 4.242662e-02 4.249621e-02 4.286942e-02 4.294158e-02 4.296044e-02 4.301856e-02 4.305596e-02 4.308040e-02 4.309975e-02 4.315756e-02 4.319823e-02 4.329468e-02 4.331524e-02 4.336411e-02 4.338656e-02 4.340498e-02 4.349152e-02 4.353194e-02 4.354185e-02 4.361308e-02 4.365222e-02 4.368846e-02 4.371726e-02 4.382454e-02 4.384937e-02 4.392042e-02 4.398411e-02 4.402607e-02 4.407650e-02 4.411759e-02 4.413721e-02 4.418785e-02 4.423178e-02 4.428144e-02 4.435442e-02 4.443350e-02 4.445107e-02 4.453258e-02 4.459238e-02 4.467115e-02 4.478748e-02 4.482948e-02 4.490043e-02 4.501419e-02 4.515770e-02 4.529776e-02 4.551304e-02 4.561567e-02 4.568132e-02 4.603078e-02 4.627228e-02 4.677432e-02 4.886072e-02 5.304254e-02 5.504304e-02 2.533503e-01 2.582310e-01 2.618929e-01 2.624354e-01 2.633268e-01 2.640199e-01 2.642069e-01 2.652358e-01 2.681464e-01 2.687574e-01 2.735792e-01 3.855500e-01 3.866719e-01 3.901177e-01 3.968644e-01 8.080045e-01 8.210184e-01 8.220855e-01 8.237354e-01 8.268624e-01 8.302609e-01 8.333892e-01 8.350153e-01 8.473406e-01 8.494004e-01 8.598836e-01 9.894587e-01 
107 2141 4.553270e-01 9.890955e-01 4.241135e-02 4.241135e-02 4.247905e-02 4.287868e-02 4.292515e-02 4.296184e-02 4.299953e-02 4.303846e-02 4.305795e-02 4.310852e-02 4.313218e-02 4.320329e-02 4.328329e-02 4.329850e-02 4.336664e-02 4.338109e-02 4.340866e-02 4.347936e-02 4.350402e-02 4.352538e-02 4.359431e-02 4.363730e-02 4.367199e-02 4.373401e-02 4.380325e-02 4.384352e-02 4.391876e-02 4.397433e-02 4.400191e-02 4.405576e-02 4.410022e-02 4.412475e-02 4.419937e-02 4.420665e-02 4.428022e-02 4.437137e-02 4.441486e-02 4.447162e-02 4.454447e-02 4.456894e-02 4.469142e-02 4.477052e-02 4.485420e-02 4.491072e-02 4.503085e-02 4.514654e-02 4.529197e-02 4.550158e-02 4.560581e-02 4.570432e-02 4.603205e-02 4.627986e-02 4.679995e-02 4.892224e-02 5.306787e-02 5.504458e-02 2.531979e-01 2.581179e-01 2.618382e-01 2.622641e-01 2.632754e-01 2.640389e-01 2.642218e-01 2.651841e-01 2.681524e-01 2.686289e-01 2.738062e-01 3.854087e-01 3.866483e-01 3.899778e-01 3.968382e-01 8.075769e-01 8.205986e-01 8.221576e-01 8.236323e-01 8.265912e-01 8.301982e-01 8.332656e-01 8.346841e-01 8.478706e-01 8.497292e-01 8.599303e-01 9.890955e-01 
108 2161 4.495228e-01 9.887594e-01 4.238895e-02 4.238895e-02 4.245792e-02 4.286793e-02 4.290700e-02 4.294137e-02 4.299753e-02 4.302645e-02 4.304680e-02 4.311719e-02 4.311914e-02 4.319514e-02 4.327832e-02 4.329854e-02 4.335585e-02 4.336238e-02 4.340859e-02 4.346968e-02 4.350027e-02 4.353406e-02 4.356711e-02 4.362664e-02 4.365674e-02 4.371845e-02 4.379879e-02 4.382575e-02 4.390092e-02 4.396032e-02 4.399468e-02 4.404008e-02 4.407878e-02 4.411667e-02 4.418486e-02 4.420581e-02 4.427676e-02 4.436668e-02 4.441589e-02 4.445440e-02 4.452337e-02 4.455565e-02 4.472063e-02 4.478974e-02 4.488331e-02 4.491448e-02 4.503409e-02 4.514280e-02 4.526970e-02 4.548310e-02 4.560148e-02 4.568825e-02 4.607608e-02 4.629674e-02 4.684426e-02 4.897636e-02 5.307713e-02 5.506943e-02 2.530506e-01 2.579642e-01 2.618137e-01 2.623641e-01 2.632552e-01 2.640609e-01 2.642695e-01 2.651457e-01 2.680369e-01 2.685993e-01 2.738514e-01 3.856139e-01 3.866946e-01 3.899657e-01 3.966949e-01 8.073117e-01 8.203281e-01 8.220728e-01 8.232349e-01 8.265726e-01 8.308955e-01 8.332958e-01 8.344849e-01 8.477467e-01 8.500215e-01 8.596897e-01 9.887594e-01 
109 2181 4.434100e-01 9.883360e-01 4.238627e-02 4.238627e-02 4.243802e-02 4.285223e-02 4.289882e-02 4.291917e-02 4.298446e-02 4.300475e-02 4.305764e-02 4.309562e-02 4.314669e-02 4.318383e-02 4.325454e-02 4.328595e-02 4.335483e-02 4.336464e-02 4.339719e-02 4.347063e-02 4.349928e-02 4.351802e-02 4.356319e-02 4.362249e-02 4.364302e-02 4.373068e-02 4.380293e-02 4.383958e-02 4.390172e-02 4.394307e-02 4.399810e-02 4.403339e-02 4.406462e-02 4.414923e-02 4.418400e-02 4.423741e-02 4.425710e-02 4.435178e-02 4.442049e-02 4.444737e-02 4.453211e-02 4.453866e-02 4.472058e-02 4.476428e-02 4.488232e-02 4.489463e-02 4.502247e-02 4.512846e-02 4.527771e-02 4.546518e-02 4.558726e-02 4.567913e-02 4.606654e-02 4.635738e-02 4.686690e-02 4.897194e-02 5.310412e-02 5.506200e-02 2.529340e-01 2.579227e-01 2.618899e-01 2.623513e-01 2.631381e-01 2.639582e-01 2.642597e-01 2.652250e-01 2.679597e-01 2.686656e-01 2.738137e-01 3.854310e-01 3.866651e-01 3.898003e-01 3.968081e-01 8.069659e-01 8.200416e-01 8.219965e-01 8.236057e-01 8.263109e-01 8.313242e-01 8.332672e-01 8.342530e-01 8.474695e-01 8.511355e-01 8.594525e-01 9.883360e-01 
110 2201 4.411229e-01 9.880377e-01 4.235996e-02 4.235996e-02 4.241945e-02 4.283278e-02 4.288029e-02 4.289428e-02 4.296851e-02 4.300609e-02 4.305053e-02 4.309149e-02 4.313099e-02 4.319162e-02 4.325390e-02 4.325865e-02 4.333637e-02 4.335172e-02 4.337407e-02 4.345932e-02 4.348795e-02 4.352164e-02 4.354685e-02 4.360822e-02 4.364640e-02 4.373466e-02 4.378936e-02 4.381966e-02 4.389801e-02 4.393723e-02 4.399458e-02 4.404179e-02 4.405233e-02 4.414816e-02 4.417066e-02 4.424411e-02 4.425741e-02 4.433236e-02 4.440027e-02 4.443516e-02 4.451455e-02 4.453841e-02 4.469519e-02 4.478155e-02 4.485825e-02 4.490163e-02 4.508240e-02 4.512925e-02 4.530778e-02 4.552984e-02 4.558159e-02 4.567477e-02 4.605221e-02 4.639500e-02 4.689668e-02 4.894629e-02 5.311007e-02 5.512031e-02 2.528140e-01 2.579450e-01 2.618650e-01 2.622994e-01 2.632047e-01 2.638969e-01 2.641408e-01 2.652308e-01 2.678969e-01 2.685392e-01 2.737301e-01 3.854586e-01 3.866033e-01 3.898146e-01 3.965872e-01 8.069362e-01 8.199902e-01 8.222702e-01 8.233002e-01 8.263900e-01 8.311277e-01 8.333839e-01 8.338054e-01 8.478525e-01 8.523749e-01 8.593320e-01 9.880377e-01 
