%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208417, 2017/07/28 16:1:15.18)
79 1581 5.898436e-01 0 0 5.850382e-01 2.624379e-02 2.609554e-02 2.595193e-02 3.176791e-02 1.566698e-01 1.567191e-01 1.563956e-01 1.582613e-01 1.514716e-01 1.590687e-01 1.540982e-01 1.580777e-01 1.562366e-01 2.639325e-02 2.616932e-02 2.562143e-02 2.607789e-02 2.634238e-02 2.626722e-02 2.615262e-02 2.623509e-02 2.622504e-02 2.624307e-02 2.611445e-02 2.628091e-02 2.610520e-02 2.670956e-02 2.610707e-02 2.635426e-02 2.658750e-02 2.619170e-02 2.623401e-02 2.630610e-02 2.618066e-02 4.905976e-01 4.923824e-01 4.939070e-01 4.985328e-01 4.922784e-01 4.922692e-01 4.969164e-01 4.982595e-01 4.895485e-01 2.620169e-02 2.560196e-02 2.597439e-02 2.645176e-02 2.631240e-02 2.610643e-02 2.612229e-02 2.622842e-02 2.655502e-02 2.642006e-02 2.615698e-02 2.636658e-02 2.612605e-02 2.599284e-02 2.623481e-02 2.637449e-02 2.680696e-02 2.659504e-02 2.306653e-01 2.311148e-01 2.671752e-02 2.622188e-02 2.627241e-02 1.568433e-01 1.561138e-01 2.620455e-02 2.621437e-02 2.605163e-02 2.635961e-02 2.656231e-02 2.651274e-02 2.633076e-02 4.808369e-01 4.922745e-01 2.617987e-02 2.620129e-02 2.297661e-01 2.294851e-01 
80 1601 5.819805e-01 0 0 5.775293e-01 2.589116e-02 2.574271e-02 2.559159e-02 3.133571e-02 1.546162e-01 1.545453e-01 1.542207e-01 1.561550e-01 1.493739e-01 1.569610e-01 1.519986e-01 1.559047e-01 1.542152e-01 2.602698e-02 2.582350e-02 2.526755e-02 2.572170e-02 2.597943e-02 2.592520e-02 2.580867e-02 2.587781e-02 2.588445e-02 2.588659e-02 2.576123e-02 2.593402e-02 2.575463e-02 2.639823e-02 2.575169e-02 2.599485e-02 2.624089e-02 2.584746e-02 2.587582e-02 2.594904e-02 2.583243e-02 4.838682e-01 4.857702e-01 4.871906e-01 4.923865e-01 4.856016e-01 4.855710e-01 4.900430e-01 4.916428e-01 4.828429e-01 2.585829e-02 2.524590e-02 2.562768e-02 2.609905e-02 2.595952e-02 2.577431e-02 2.576354e-02 2.587205e-02 2.619693e-02 2.605910e-02 2.579656e-02 2.600294e-02 2.577650e-02 2.564858e-02 2.587886e-02 2.603818e-02 2.645115e-02 2.625501e-02 2.275753e-01 2.280332e-01 2.638536e-02 2.586590e-02 2.591420e-02 1.547036e-01 1.539986e-01 2.588048e-02 2.586375e-02 2.568997e-02 2.601865e-02 2.620096e-02 2.615640e-02 2.598134e-02 4.742008e-01 4.857275e-01 2.583622e-02 2.583903e-02 2.266311e-01 2.263893e-01 
81 1621 5.761708e-01 0 0 5.719884e-01 2.562519e-02 2.547636e-02 2.533212e-02 3.102941e-02 1.530630e-01 1.529240e-01 1.526045e-01 1.545473e-01 1.478306e-01 1.553779e-01 1.505350e-01 1.543073e-01 1.526571e-01 2.577039e-02 2.556437e-02 2.500183e-02 2.546174e-02 2.571389e-02 2.567773e-02 2.554573e-02 2.560649e-02 2.562931e-02 2.563119e-02 2.549832e-02 2.566135e-02 2.549012e-02 2.615611e-02 2.548425e-02 2.574050e-02 2.598023e-02 2.558234e-02 2.561689e-02 2.569086e-02 2.559913e-02 4.790839e-01 4.809090e-01 4.821336e-01 4.873299e-01 4.806904e-01 4.807243e-01 4.851716e-01 4.866483e-01 4.780576e-01 2.559704e-02 2.497802e-02 2.538956e-02 2.583737e-02 2.569135e-02 2.551273e-02 2.549224e-02 2.561223e-02 2.594382e-02 2.579247e-02 2.554566e-02 2.573686e-02 2.551608e-02 2.538966e-02 2.561178e-02 2.576890e-02 2.620052e-02 2.600991e-02 2.252638e-01 2.257556e-01 2.613402e-02 2.560318e-02 2.565716e-02 1.531841e-01 1.524576e-01 2.561527e-02 2.563209e-02 2.544194e-02 2.576968e-02 2.593452e-02 2.588820e-02 2.571247e-02 4.693250e-01 4.806893e-01 2.558203e-02 2.557235e-02 2.243336e-01 2.241661e-01 
82 1641 5.707303e-01 0 0 5.666890e-01 2.537401e-02 2.523202e-02 2.509899e-02 3.077162e-02 1.515476e-01 1.514157e-01 1.511235e-01 1.530272e-01 1.463781e-01 1.538724e-01 1.490774e-01 1.527555e-01 1.512018e-01 2.551294e-02 2.533158e-02 2.475519e-02 2.521059e-02 2.548663e-02 2.542353e-02 2.529474e-02 2.534967e-02 2.538498e-02 2.538570e-02 2.524893e-02 2.540964e-02 2.523784e-02 2.594039e-02 2.524110e-02 2.548613e-02 2.574625e-02 2.534236e-02 2.537218e-02 2.544285e-02 2.535520e-02 4.745190e-01 4.764980e-01 4.773701e-01 4.825156e-01 4.762605e-01 4.761437e-01 4.803805e-01 4.818884e-01 4.735008e-01 2.535030e-02 2.472647e-02 2.513594e-02 2.559657e-02 2.543730e-02 2.526714e-02 2.524509e-02 2.536884e-02 2.569894e-02 2.554197e-02 2.531184e-02 2.548933e-02 2.527694e-02 2.514881e-02 2.535882e-02 2.551700e-02 2.596384e-02 2.578106e-02 2.231176e-01 2.237458e-01 2.588388e-02 2.535453e-02 2.541387e-02 1.517293e-01 1.509521e-01 2.538095e-02 2.538788e-02 2.522420e-02 2.551944e-02 2.567609e-02 2.565528e-02 2.545868e-02 4.647826e-01 4.763561e-01 2.534629e-02 2.532350e-02 2.223144e-01 2.220773e-01 
83 1661 5.656430e-01 0 0 5.616574e-01 2.514063e-02 2.499760e-02 2.486895e-02 3.048421e-02 1.501767e-01 1.499692e-01 1.497128e-01 1.515919e-01 1.449968e-01 1.525833e-01 1.476806e-01 1.514355e-01 1.498918e-01 2.527709e-02 2.510163e-02 2.452298e-02 2.498817e-02 2.527182e-02 2.518984e-02 2.505781e-02 2.511339e-02 2.516231e-02 2.515478e-02 2.503228e-02 2.516835e-02 2.502438e-02 2.573010e-02 2.503219e-02 2.525252e-02 2.551407e-02 2.510619e-02 2.514682e-02 2.521096e-02 2.511760e-02 4.701546e-01 4.722352e-01 4.729924e-01 4.782252e-01 4.719844e-01 4.718065e-01 4.762035e-01 4.774121e-01 4.691893e-01 2.514204e-02 2.449970e-02 2.490398e-02 2.535425e-02 2.521599e-02 2.506472e-02 2.503710e-02 2.515319e-02 2.546479e-02 2.530258e-02 2.508913e-02 2.525222e-02 2.505054e-02 2.492065e-02 2.513326e-02 2.529889e-02 2.573452e-02 2.555254e-02 2.211250e-01 2.217854e-01 2.564817e-02 2.512714e-02 2.518931e-02 1.502866e-01 1.495403e-01 2.515050e-02 2.514708e-02 2.499140e-02 2.528480e-02 2.544654e-02 2.545607e-02 2.522282e-02 4.606027e-01 4.718346e-01 2.511333e-02 2.508732e-02 2.203265e-01 2.202160e-01 
84 1681 5.575086e-01 0 0 5.535026e-01 2.477877e-02 2.462810e-02 2.451418e-02 3.006423e-02 1.479555e-01 1.478353e-01 1.474890e-01 1.493618e-01 1.428224e-01 1.504755e-01 1.454938e-01 1.492140e-01 1.477517e-01 2.490706e-02 2.475830e-02 2.415801e-02 2.461617e-02 2.490716e-02 2.482391e-02 2.468878e-02 2.474401e-02 2.480086e-02 2.478845e-02 2.466731e-02 2.480596e-02 2.465642e-02 2.536866e-02 2.466492e-02 2.488346e-02 2.514851e-02 2.473729e-02 2.478730e-02 2.484734e-02 2.475578e-02 4.633508e-01 4.655047e-01 4.659868e-01 4.714630e-01 4.651750e-01 4.649032e-01 4.696314e-01 4.703416e-01 4.623153e-01 2.477671e-02 2.413594e-02 2.453694e-02 2.498555e-02 2.483889e-02 2.471104e-02 2.467344e-02 2.479238e-02 2.509673e-02 2.492840e-02 2.472382e-02 2.489069e-02 2.468550e-02 2.455200e-02 2.478970e-02 2.492693e-02 2.535690e-02 2.520125e-02 2.178764e-01 2.185816e-01 2.528075e-02 2.475958e-02 2.481569e-02 1.482156e-01 1.474164e-01 2.478408e-02 2.478050e-02 2.462639e-02 2.492394e-02 2.507654e-02 2.508882e-02 2.485171e-02 4.537686e-01 4.649448e-01 2.475094e-02 2.472945e-02 2.170839e-01 2.169668e-01 
85 1701 5.499813e-01 0 0 5.459068e-01 2.444046e-02 2.429185e-02 2.417818e-02 2.965202e-02 1.459353e-01 1.457921e-01 1.455940e-01 1.474507e-01 1.408165e-01 1.485382e-01 1.434947e-01 1.472021e-01 1.457139e-01 2.456000e-02 2.442362e-02 2.381837e-02 2.427268e-02 2.457361e-02 2.448290e-02 2.434206e-02 2.440030e-02 2.446658e-02 2.444724e-02 2.432183e-02 2.447915e-02 2.432567e-02 2.504153e-02 2.432134e-02 2.454673e-02 2.480118e-02 2.441128e-02 2.445918e-02 2.450396e-02 2.442565e-02 4.569545e-01 4.591942e-01 4.595728e-01 4.649746e-01 4.587987e-01 4.584734e-01 4.629840e-01 4.641045e-01 4.560617e-01 2.444605e-02 2.379669e-02 2.419592e-02 2.465621e-02 2.450051e-02 2.437718e-02 2.434286e-02 2.446717e-02 2.476149e-02 2.458095e-02 2.437561e-02 2.455016e-02 2.434009e-02 2.423430e-02 2.447340e-02 2.458017e-02 2.501704e-02 2.487514e-02 2.149222e-01 2.157442e-01 2.494307e-02 2.442536e-02 2.447535e-02 1.462120e-01 1.455276e-01 2.444195e-02 2.444281e-02 2.431354e-02 2.458034e-02 2.473945e-02 2.475149e-02 2.450270e-02 4.476131e-01 4.585996e-01 2.442562e-02 2.441113e-02 2.141136e-01 2.139522e-01 
86 1721 5.433921e-01 0 0 5.393004e-01 2.414957e-02 2.399743e-02 2.388142e-02 2.930398e-02 1.441717e-01 1.440119e-01 1.438423e-01 1.456896e-01 1.390763e-01 1.467431e-01 1.417119e-01 1.453554e-01 1.439849e-01 2.426019e-02 2.414110e-02 2.351861e-02 2.398349e-02 2.428943e-02 2.418218e-02 2.404298e-02 2.410112e-02 2.416444e-02 2.415520e-02 2.403614e-02 2.418829e-02 2.402465e-02 2.475189e-02 2.402636e-02 2.425307e-02 2.449801e-02 2.411135e-02 2.416047e-02 2.420091e-02 2.412484e-02 4.514739e-01 4.535089e-01 4.538025e-01 4.595375e-01 4.531106e-01 4.528290e-01 4.572744e-01 4.583406e-01 4.503669e-01 2.414983e-02 2.349847e-02 2.390248e-02 2.435839e-02 2.419411e-02 2.408336e-02 2.405576e-02 2.417331e-02 2.446793e-02 2.427874e-02 2.411380e-02 2.424736e-02 2.403994e-02 2.395310e-02 2.418267e-02 2.428484e-02 2.474519e-02 2.459641e-02 2.123873e-01 2.132229e-01 2.467936e-02 2.414664e-02 2.417288e-02 1.444277e-01 1.437535e-01 2.414074e-02 2.415167e-02 2.402278e-02 2.428842e-02 2.443943e-02 2.445803e-02 2.419924e-02 4.420284e-01 4.532549e-01 2.412679e-02 2.411491e-02 2.115314e-01 2.113144e-01 
87 1741 5.370045e-01 0 0 5.326323e-01 2.386445e-02 2.370948e-02 2.359828e-02 2.899867e-02 1.424973e-01 1.422967e-01 1.420951e-01 1.439330e-01 1.373750e-01 1.450955e-01 1.399771e-01 1.435938e-01 1.422754e-01 2.396285e-02 2.386002e-02 2.323193e-02 2.369209e-02 2.399788e-02 2.388698e-02 2.375148e-02 2.381836e-02 2.387937e-02 2.385980e-02 2.375172e-02 2.389415e-02 2.373934e-02 2.447235e-02 2.372961e-02 2.396513e-02 2.420946e-02 2.384298e-02 2.390771e-02 2.390201e-02 2.383380e-02 4.460937e-01 4.482516e-01 4.483546e-01 4.540365e-01 4.476584e-01 4.475438e-01 4.517782e-01 4.528481e-01 4.453979e-01 2.386814e-02 2.321620e-02 2.361557e-02 2.407065e-02 2.390569e-02 2.380616e-02 2.376815e-02 2.388220e-02 2.417548e-02 2.399581e-02 2.382692e-02 2.395577e-02 2.374953e-02 2.369585e-02 2.390966e-02 2.399449e-02 2.444288e-02 2.432707e-02 2.098941e-01 2.107417e-01 2.439243e-02 2.388958e-02 2.388843e-02 1.427175e-01 1.420649e-01 2.386550e-02 2.387186e-02 2.373350e-02 2.399648e-02 2.414809e-02 2.417406e-02 2.391973e-02 4.366754e-01 4.478550e-01 2.383657e-02 2.383084e-02 2.090027e-01 2.089467e-01 
88 1761 5.352586e-01 0 0 5.305994e-01 2.379069e-02 2.362674e-02 2.351487e-02 2.889951e-02 1.420136e-01 1.417938e-01 1.416204e-01 1.435929e-01 1.368447e-01 1.446577e-01 1.394945e-01 1.430833e-01 1.419194e-01 2.387878e-02 2.377756e-02 2.314689e-02 2.361382e-02 2.392177e-02 2.381180e-02 2.367722e-02 2.374212e-02 2.381295e-02 2.378022e-02 2.367113e-02 2.380896e-02 2.365736e-02 2.438813e-02 2.364477e-02 2.388403e-02 2.412737e-02 2.377244e-02 2.382956e-02 2.382770e-02 2.376750e-02 4.445512e-01 4.466819e-01 4.466472e-01 4.525222e-01 4.463602e-01 4.462285e-01 4.500919e-01 4.511841e-01 4.440938e-01 2.380450e-02 2.312820e-02 2.353847e-02 2.399204e-02 2.382670e-02 2.373413e-02 2.369125e-02 2.379735e-02 2.409423e-02 2.392103e-02 2.373919e-02 2.387083e-02 2.367723e-02 2.362601e-02 2.383229e-02 2.393869e-02 2.436971e-02 2.426409e-02 2.091557e-01 2.100411e-01 2.431905e-02 2.383855e-02 2.381669e-02 1.421999e-01 1.415771e-01 2.378165e-02 2.377913e-02 2.365400e-02 2.392405e-02 2.407699e-02 2.409946e-02 2.383272e-02 4.352084e-01 4.462631e-01 2.375074e-02 2.375345e-02 2.082665e-01 2.082789e-01 
89 1781 5.310814e-01 0 0 5.264447e-01 2.359451e-02 2.343168e-02 2.332729e-02 2.868374e-02 1.409306e-01 1.407201e-01 1.404714e-01 1.424381e-01 1.356895e-01 1.437035e-01 1.383648e-01 1.419280e-01 1.407781e-01 2.371678e-02 2.359986e-02 2.295540e-02 2.341890e-02 2.373417e-02 2.363735e-02 2.348607e-02 2.355404e-02 2.362420e-02 2.360330e-02 2.348006e-02 2.362689e-02 2.346432e-02 2.419081e-02 2.346677e-02 2.368500e-02 2.396439e-02 2.358796e-02 2.363636e-02 2.363576e-02 2.358323e-02 4.410041e-01 4.431263e-01 4.430107e-01 4.491876e-01 4.427765e-01 4.425029e-01 4.465221e-01 4.479016e-01 4.404439e-01 2.360857e-02 2.293489e-02 2.335121e-02 2.381203e-02 2.363368e-02 2.354802e-02 2.349344e-02 2.361340e-02 2.390023e-02 2.372604e-02 2.355102e-02 2.368968e-02 2.350392e-02 2.344699e-02 2.365200e-02 2.375103e-02 2.417421e-02 2.409260e-02 2.074459e-01 2.084217e-01 2.413928e-02 2.365124e-02 2.363608e-02 1.410593e-01 1.404633e-01 2.358930e-02 2.358703e-02 2.346118e-02 2.372973e-02 2.388241e-02 2.392812e-02 2.364077e-02 4.316259e-01 4.429967e-01 2.355745e-02 2.356982e-02 2.065851e-01 2.066233e-01 
90 1801 5.285601e-01 0 0 5.237531e-01 2.349015e-02 2.331119e-02 2.320747e-02 2.854813e-02 1.402475e-01 1.399966e-01 1.397557e-01 1.419823e-01 1.349824e-01 1.431620e-01 1.376310e-01 1.412070e-01 1.400967e-01 2.360100e-02 2.350918e-02 2.283552e-02 2.329843e-02 2.363834e-02 2.353119e-02 2.336909e-02 2.344290e-02 2.351272e-02 2.349990e-02 2.336156e-02 2.350119e-02 2.334451e-02 2.408655e-02 2.334937e-02 2.356031e-02 2.384268e-02 2.348462e-02 2.354154e-02 2.351442e-02 2.346268e-02 4.387742e-01 4.412503e-01 4.406876e-01 4.470120e-01 4.405226e-01 4.401462e-01 4.441881e-01 4.455305e-01 4.383139e-01 2.349089e-02 2.281287e-02 2.322920e-02 2.369702e-02 2.353057e-02 2.342712e-02 2.337012e-02 2.350048e-02 2.378609e-02 2.360764e-02 2.343388e-02 2.356997e-02 2.338529e-02 2.334597e-02 2.354250e-02 2.362962e-02 2.404724e-02 2.399161e-02 2.064103e-01 2.075387e-01 2.402901e-02 2.354400e-02 2.351991e-02 1.403297e-01 1.397492e-01 2.347577e-02 2.347364e-02 2.335205e-02 2.362085e-02 2.376104e-02 2.381213e-02 2.352763e-02 4.294432e-01 4.409044e-01 2.344204e-02 2.347132e-02 2.056146e-01 2.056534e-01 
91 1821 5.263394e-01 0 0 5.216670e-01 2.339768e-02 2.320126e-02 2.311918e-02 2.846382e-02 1.396028e-01 1.393906e-01 1.390778e-01 1.417315e-01 1.343312e-01 1.427228e-01 1.369997e-01 1.405967e-01 1.394826e-01 2.350964e-02 2.340841e-02 2.272928e-02 2.319504e-02 2.354048e-02 2.343100e-02 2.326022e-02 2.334506e-02 2.340947e-02 2.339373e-02 2.325851e-02 2.339868e-02 2.323529e-02 2.398315e-02 2.324654e-02 2.345073e-02 2.377124e-02 2.337303e-02 2.343860e-02 2.340626e-02 2.335822e-02 4.372412e-01 4.392213e-01 4.388094e-01 4.452884e-01 4.386148e-01 4.384693e-01 4.420805e-01 4.437693e-01 4.365357e-01 2.340109e-02 2.270394e-02 2.312461e-02 2.359000e-02 2.343194e-02 2.335210e-02 2.326051e-02 2.340409e-02 2.368395e-02 2.349976e-02 2.332766e-02 2.346600e-02 2.329154e-02 2.325197e-02 2.344032e-02 2.352449e-02 2.395688e-02 2.391749e-02 2.054776e-01 2.066412e-01 2.392428e-02 2.344349e-02 2.341758e-02 1.397246e-01 1.391071e-01 2.337179e-02 2.336322e-02 2.325484e-02 2.352359e-02 2.368598e-02 2.373249e-02 2.342262e-02 4.273689e-01 4.388399e-01 2.334170e-02 2.337574e-02 2.047760e-01 2.048400e-01 
92 1841 5.226042e-01 0 0 5.178057e-01 2.322041e-02 2.303178e-02 2.294991e-02 2.825933e-02 1.385665e-01 1.383492e-01 1.380330e-01 1.407228e-01 1.333120e-01 1.417884e-01 1.359655e-01 1.395364e-01 1.384639e-01 2.334414e-02 2.323122e-02 2.256076e-02 2.302288e-02 2.339501e-02 2.325967e-02 2.309109e-02 2.317870e-02 2.323692e-02 2.322121e-02 2.308909e-02 2.323924e-02 2.306355e-02 2.381474e-02 2.307894e-02 2.328234e-02 2.359704e-02 2.319890e-02 2.327415e-02 2.323260e-02 2.320023e-02 4.340365e-01 4.359009e-01 4.356609e-01 4.420288e-01 4.355058e-01 4.355197e-01 4.391223e-01 4.405433e-01 4.333219e-01 2.323357e-02 2.253051e-02 2.295246e-02 2.341807e-02 2.326451e-02 2.317923e-02 2.309767e-02 2.322637e-02 2.351621e-02 2.332399e-02 2.316897e-02 2.330264e-02 2.312364e-02 2.311084e-02 2.326753e-02 2.335237e-02 2.378249e-02 2.377786e-02 2.040159e-01 2.052141e-01 2.374970e-02 2.328324e-02 2.324949e-02 1.386860e-01 1.380718e-01 2.320806e-02 2.318405e-02 2.308751e-02 2.335123e-02 2.351824e-02 2.356582e-02 2.324797e-02 4.242454e-01 4.355869e-01 2.319720e-02 2.321568e-02 2.033156e-01 2.033382e-01 
93 1861 5.162439e-01 0 0 5.114685e-01 2.292526e-02 2.276444e-02 2.267431e-02 2.791593e-02 1.368068e-01 1.366671e-01 1.362820e-01 1.389998e-01 1.316242e-01 1.401141e-01 1.342604e-01 1.378114e-01 1.367149e-01 2.305362e-02 2.293964e-02 2.227761e-02 2.273143e-02 2.311755e-02 2.296609e-02 2.280455e-02 2.290984e-02 2.295179e-02 2.294774e-02 2.280581e-02 2.295541e-02 2.278099e-02 2.352221e-02 2.281038e-02 2.301376e-02 2.330264e-02 2.291047e-02 2.298154e-02 2.294456e-02 2.290843e-02 4.285640e-01 4.305149e-01 4.301858e-01 4.368520e-01 4.300096e-01 4.303723e-01 4.336105e-01 4.350967e-01 4.279166e-01 2.294463e-02 2.224708e-02 2.266890e-02 2.313499e-02 2.297837e-02 2.288661e-02 2.282516e-02 2.293793e-02 2.322885e-02 2.303427e-02 2.288746e-02 2.302145e-02 2.283891e-02 2.283560e-02 2.298186e-02 2.308467e-02 2.350504e-02 2.351167e-02 2.015182e-01 2.028228e-01 2.345390e-02 2.299412e-02 2.295721e-02 1.369911e-01 1.363755e-01 2.291930e-02 2.289802e-02 2.280867e-02 2.306888e-02 2.322748e-02 2.329043e-02 2.295658e-02 4.188710e-01 4.302023e-01 2.291445e-02 2.293803e-02 2.008138e-01 2.008296e-01 
94 1881 5.087857e-01 0 0 5.038985e-01 2.259564e-02 2.242632e-02 2.234543e-02 2.750987e-02 1.348083e-01 1.346295e-01 1.342533e-01 1.370059e-01 1.296695e-01 1.381270e-01 1.322785e-01 1.358358e-01 1.347106e-01 2.271983e-02 2.261529e-02 2.194595e-02 2.239670e-02 2.278835e-02 2.263218e-02 2.247276e-02 2.256836e-02 2.260967e-02 2.260689e-02 2.247342e-02 2.261670e-02 2.246731e-02 2.318054e-02 2.248581e-02 2.268395e-02 2.296189e-02 2.256815e-02 2.264198e-02 2.260852e-02 2.257584e-02 4.226310e-01 4.247103e-01 4.241709e-01 4.304906e-01 4.238350e-01 4.239563e-01 4.273689e-01 4.289217e-01 4.215711e-01 2.260061e-02 2.191830e-02 2.233274e-02 2.279418e-02 2.264256e-02 2.255872e-02 2.248832e-02 2.261521e-02 2.288121e-02 2.269920e-02 2.254535e-02 2.269958e-02 2.250529e-02 2.251469e-02 2.266516e-02 2.274252e-02 2.316013e-02 2.316850e-02 1.985718e-01 1.999071e-01 2.310444e-02 2.265858e-02 2.262731e-02 1.349842e-01 1.343903e-01 2.258717e-02 2.256903e-02 2.248368e-02 2.273867e-02 2.288735e-02 2.295075e-02 2.261403e-02 4.128135e-01 4.241255e-01 2.258829e-02 2.260035e-02 1.979108e-01 1.978493e-01 
95 1901 5.012585e-01 0 0 4.962092e-01 2.224895e-02 2.209339e-02 2.202703e-02 2.710021e-02 1.327584e-01 1.327818e-01 1.321964e-01 1.349636e-01 1.276780e-01 1.360944e-01 1.302775e-01 1.337890e-01 1.327139e-01 2.239418e-02 2.226920e-02 2.161276e-02 2.205848e-02 2.245341e-02 2.230209e-02 2.213777e-02 2.224370e-02 2.228131e-02 2.226816e-02 2.214589e-02 2.228701e-02 2.214696e-02 2.284509e-02 2.215586e-02 2.234694e-02 2.261782e-02 2.223274e-02 2.230622e-02 2.226842e-02 2.223452e-02 4.163355e-01 4.184200e-01 4.180545e-01 4.242961e-01 4.175955e-01 4.174864e-01 4.210410e-01 4.224867e-01 4.151896e-01 2.225933e-02 2.159266e-02 2.199182e-02 2.244776e-02 2.231637e-02 2.222262e-02 2.215917e-02 2.227291e-02 2.253426e-02 2.236378e-02 2.220330e-02 2.236229e-02 2.216361e-02 2.218178e-02 2.232655e-02 2.240076e-02 2.282961e-02 2.284252e-02 1.955223e-01 1.971738e-01 2.275947e-02 2.232339e-02 2.228620e-02 1.329429e-01 1.324569e-01 2.224170e-02 2.223008e-02 2.214949e-02 2.239722e-02 2.254358e-02 2.261648e-02 2.228440e-02 4.066148e-01 4.176606e-01 2.225702e-02 2.226775e-02 1.949263e-01 1.949128e-01 
96 1921 4.946616e-01 0 0 4.901250e-01 2.194774e-02 2.179910e-02 2.174294e-02 2.677312e-02 1.310867e-01 1.310117e-01 1.304198e-01 1.332224e-01 1.259272e-01 1.344403e-01 1.285513e-01 1.320285e-01 1.309650e-01 2.210176e-02 2.197814e-02 2.131923e-02 2.176179e-02 2.216031e-02 2.200069e-02 2.184042e-02 2.193960e-02 2.197931e-02 2.197184e-02 2.186246e-02 2.200340e-02 2.184932e-02 2.255561e-02 2.186924e-02 2.204603e-02 2.230964e-02 2.194369e-02 2.200702e-02 2.198905e-02 2.195488e-02 4.106453e-01 4.129980e-01 4.123855e-01 4.185815e-01 4.119315e-01 4.119581e-01 4.154524e-01 4.170668e-01 4.097074e-01 2.196777e-02 2.129796e-02 2.169175e-02 2.215207e-02 2.201594e-02 2.191825e-02 2.186200e-02 2.196963e-02 2.222818e-02 2.205825e-02 2.191958e-02 2.208554e-02 2.186762e-02 2.188424e-02 2.203067e-02 2.210786e-02 2.252607e-02 2.255205e-02 1.928846e-01 1.946600e-01 2.246221e-02 2.202806e-02 2.199543e-02 1.311353e-01 1.307008e-01 2.193981e-02 2.194634e-02 2.186704e-02 2.210388e-02 2.227661e-02 2.231205e-02 2.198934e-02 4.013441e-01 4.119743e-01 2.196853e-02 2.197528e-02 1.923785e-01 1.922697e-01 
97 1941 4.883313e-01 0 0 4.836555e-01 2.166651e-02 2.151511e-02 2.146047e-02 2.642779e-02 1.293729e-01 1.292920e-01 1.287296e-01 1.315280e-01 1.242665e-01 1.327323e-01 1.268499e-01 1.303508e-01 1.292935e-01 2.182794e-02 2.169996e-02 2.103718e-02 2.148025e-02 2.188321e-02 2.171865e-02 2.155462e-02 2.165167e-02 2.170092e-02 2.168540e-02 2.158144e-02 2.172865e-02 2.156296e-02 2.225978e-02 2.158622e-02 2.175530e-02 2.201307e-02 2.165869e-02 2.172500e-02 2.169927e-02 2.168374e-02 4.055389e-01 4.076584e-01 4.070749e-01 4.132871e-01 4.065587e-01 4.066628e-01 4.101602e-01 4.117622e-01 4.043389e-01 2.167956e-02 2.102049e-02 2.140817e-02 2.185932e-02 2.174180e-02 2.164692e-02 2.158154e-02 2.168338e-02 2.194064e-02 2.177029e-02 2.162815e-02 2.181323e-02 2.158815e-02 2.160780e-02 2.178352e-02 2.182719e-02 2.222765e-02 2.226938e-02 1.903480e-01 1.921844e-01 2.216008e-02 2.174442e-02 2.171125e-02 1.294666e-01 1.291199e-01 2.165277e-02 2.166811e-02 2.158248e-02 2.182757e-02 2.201447e-02 2.202421e-02 2.169888e-02 3.960273e-01 4.066849e-01 2.167407e-02 2.169300e-02 1.899141e-01 1.897549e-01 
98 1961 4.818503e-01 0 0 4.771238e-01 2.136753e-02 2.122552e-02 2.118509e-02 2.608749e-02 1.276214e-01 1.275408e-01 1.269636e-01 1.298382e-01 1.225588e-01 1.310536e-01 1.251315e-01 1.286621e-01 1.275950e-01 2.152690e-02 2.141488e-02 2.075098e-02 2.118373e-02 2.160569e-02 2.144065e-02 2.126037e-02 2.135658e-02 2.141417e-02 2.139412e-02 2.129977e-02 2.142982e-02 2.128473e-02 2.196656e-02 2.130804e-02 2.147433e-02 2.170679e-02 2.136395e-02 2.143712e-02 2.140661e-02 2.138869e-02 4.002151e-01 4.022747e-01 4.016128e-01 4.076773e-01 4.009721e-01 4.012103e-01 4.050526e-01 4.062404e-01 3.988541e-01 2.138538e-02 2.072957e-02 2.112035e-02 2.155790e-02 2.144705e-02 2.135169e-02 2.131292e-02 2.139741e-02 2.164940e-02 2.147420e-02 2.133513e-02 2.153786e-02 2.129634e-02 2.132254e-02 2.149305e-02 2.155120e-02 2.193790e-02 2.197180e-02 1.877384e-01 1.897565e-01 2.185692e-02 2.144304e-02 2.141456e-02 1.277014e-01 1.273825e-01 2.136104e-02 2.137104e-02 2.130449e-02 2.154935e-02 2.172700e-02 2.172176e-02 2.140859e-02 3.908792e-01 4.011343e-01 2.137798e-02 2.139819e-02 1.873302e-01 1.873165e-01 
