%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208417, 2017/07/28 16:1:15.18)
20 401 0 0 0 4.174717e+00 7.413802e-01 -3.392343e-01 -8.092707e-02 1.460742e+00 -2.366378e-01 4.422806e+00 -1.679435e+00 6.543755e+00 4.800028e-01 2.580889e-01 -4.721392e-01 9.360256e-01 1.286600e+00 6.526317e-01 1.228730e+00 6.751044e-01 7.906612e-02 2.134261e+00 8.974017e-01 1.116677e+00 2.556386e-01 1.262394e+00 -9.419248e-01 -2.810989e-01 1.314541e+00 2.204425e+00 8.394483e-01 6.715700e-01 7.617358e-01 -8.741926e-01 1.828998e-01 9.579111e-01 1.299169e-01 1.787124e+00 -7.320169e+00 3.303474e+01 1.083995e+01 -1.329547e+01 4.639477e+00 4.557433e+00 -6.156613e+00 -1.371643e+01 -3.231162e+00 8.877775e-01 3.330910e-01 -6.125964e-02 -4.748538e-01 -1.651351e-01 2.245528e-01 1.958192e-01 1.048719e+00 3.612289e-02 3.409286e-01 1.222281e+00 -4.674762e-01 1.154075e+00 -5.786306e-01 -3.403278e+00 -1.837509e-01 -8.450037e-01 1.203772e+00 1.453624e+01 3.090438e+00 2.081960e-01 2.104113e+00 1.616316e+00 3.502546e+00 -1.834058e+00 1.080027e+00 1.384025e+00 1.478799e+00 1.197324e+00 -5.049064e-01 1.025701e+00 -4.667923e-01 2.639917e+00 -1.154923e+01 -4.844456e-01 5.707604e-01 7.491912e+00 6.503723e+00 
21 421 0 0 0 3.976332e+00 7.320598e-01 -3.347306e-01 -8.754316e-02 1.471218e+00 -1.662077e-01 4.380079e+00 -1.655045e+00 6.485877e+00 5.101500e-01 1.897570e-01 -4.597974e-01 8.724049e-01 1.311450e+00 6.512551e-01 1.220785e+00 6.855242e-01 9.021303e-02 2.132953e+00 8.580673e-01 1.126631e+00 2.393409e-01 1.266055e+00 -9.262029e-01 -2.769807e-01 1.329554e+00 2.197756e+00 8.399269e-01 6.461328e-01 7.655949e-01 -8.999838e-01 1.669471e-01 9.386376e-01 1.395507e-01 1.795063e+00 -6.895457e+00 3.261542e+01 1.065393e+01 -1.348303e+01 4.966636e+00 4.895396e+00 -5.998250e+00 -1.359775e+01 -3.454222e+00 9.030827e-01 3.242171e-01 -7.736918e-02 -4.962396e-01 -1.514666e-01 2.221889e-01 1.684076e-01 1.066055e+00 1.998142e-02 3.515277e-01 1.211322e+00 -4.959756e-01 1.174330e+00 -5.583564e-01 -3.404111e+00 -1.701035e-01 -8.679988e-01 1.222102e+00 1.437325e+01 2.803339e+00 1.749580e-01 2.099686e+00 1.609359e+00 3.545226e+00 -2.011459e+00 1.091273e+00 1.390955e+00 1.481153e+00 1.201806e+00 -5.068278e-01 1.036156e+00 -4.536012e-01 2.469265e+00 -1.112401e+01 -5.017459e-01 5.843349e-01 7.488551e+00 6.391149e+00 
22 441 0 0 0 3.587471e+00 7.309872e-01 -3.502401e-01 -6.889873e-02 1.488954e+00 -2.264653e-01 4.405288e+00 -1.617584e+00 6.434625e+00 5.333960e-01 1.758397e-01 -4.727174e-01 9.125002e-01 1.250157e+00 6.422506e-01 1.230752e+00 6.656813e-01 1.021777e-01 2.130620e+00 8.641399e-01 1.120221e+00 2.673097e-01 1.260782e+00 -9.161399e-01 -2.961713e-01 1.338889e+00 2.185809e+00 8.428192e-01 6.497236e-01 7.942935e-01 -9.096860e-01 1.420622e-01 9.486919e-01 1.152509e-01 1.813600e+00 -6.347473e+00 3.263400e+01 1.055366e+01 -1.361777e+01 4.850061e+00 5.138323e+00 -6.293781e+00 -1.367766e+01 -3.674245e+00 9.106772e-01 3.270661e-01 -8.654196e-02 -5.214685e-01 -1.640096e-01 2.348963e-01 1.591723e-01 1.066785e+00 4.375780e-04 3.412809e-01 1.191197e+00 -5.034812e-01 1.174325e+00 -5.686748e-01 -3.387219e+00 -1.838688e-01 -8.947122e-01 1.242214e+00 1.441760e+01 2.667596e+00 1.438280e-01 2.094186e+00 1.601097e+00 3.523102e+00 -1.922869e+00 1.121368e+00 1.384373e+00 1.462651e+00 1.188058e+00 -5.093940e-01 1.038163e+00 -4.388239e-01 2.428864e+00 -1.065479e+01 -5.059251e-01 5.723681e-01 7.632630e+00 6.515346e+00 
23 461 0 0 0 3.445315e+00 7.299403e-01 -3.178448e-01 -7.828500e-02 1.477824e+00 -2.217828e-01 4.298438e+00 -1.705403e+00 6.419157e+00 4.882634e-01 2.853109e-01 -3.641910e-01 1.061020e+00 1.235060e+00 6.358948e-01 1.224472e+00 6.338777e-01 1.199793e-01 2.121326e+00 8.825729e-01 1.122584e+00 2.572374e-01 1.270396e+00 -9.365193e-01 -2.936354e-01 1.321254e+00 2.184431e+00 8.429297e-01 6.104101e-01 8.009098e-01 -8.901995e-01 1.335648e-01 9.466292e-01 1.473754e-01 1.805859e+00 -6.588500e+00 3.221332e+01 1.100226e+01 -1.350274e+01 4.913817e+00 5.221383e+00 -6.323266e+00 -1.366151e+01 -3.382850e+00 9.173562e-01 3.443338e-01 -6.940474e-02 -5.209383e-01 -1.655739e-01 2.252260e-01 1.672144e-01 1.044956e+00 -3.633486e-02 3.503074e-01 1.185563e+00 -5.065414e-01 1.183012e+00 -5.588385e-01 -3.395726e+00 -1.549173e-01 -9.051540e-01 1.243991e+00 1.438330e+01 2.725395e+00 1.564780e-01 2.088422e+00 1.605999e+00 3.489473e+00 -1.909939e+00 1.118620e+00 1.380806e+00 1.462149e+00 1.186749e+00 -5.169536e-01 1.059276e+00 -4.592062e-01 1.975557e+00 -1.086098e+01 -5.059671e-01 5.570259e-01 7.626657e+00 6.589265e+00 
24 481 0 0 0 3.353433e+00 7.410980e-01 -3.324536e-01 -8.653629e-02 1.477544e+00 -3.271810e-01 4.322540e+00 -1.605125e+00 6.341099e+00 4.914328e-01 1.717383e-01 -3.589135e-01 1.111408e+00 1.256600e+00 6.440156e-01 1.232645e+00 6.424470e-01 1.280081e-01 2.126363e+00 8.606664e-01 1.123845e+00 2.694886e-01 1.268968e+00 -9.393264e-01 -2.658102e-01 1.297810e+00 2.165772e+00 8.505772e-01 6.075402e-01 8.041835e-01 -8.840006e-01 1.175860e-01 9.790686e-01 1.644217e-01 1.774933e+00 -6.523583e+00 3.213040e+01 1.140368e+01 -1.358524e+01 5.091939e+00 5.489336e+00 -6.126582e+00 -1.403396e+01 -3.455013e+00 9.331990e-01 3.429696e-01 -5.855586e-02 -5.191666e-01 -1.806735e-01 2.256607e-01 1.797043e-01 1.057688e+00 -5.132783e-02 3.404263e-01 1.176505e+00 -5.144754e-01 1.193507e+00 -5.645007e-01 -3.373268e+00 -1.508038e-01 -8.969836e-01 1.254880e+00 1.440982e+01 2.762821e+00 1.722192e-01 2.080040e+00 1.641151e+00 3.617961e+00 -1.845024e+00 1.153613e+00 1.387365e+00 1.453525e+00 1.164794e+00 -5.010087e-01 1.026568e+00 -4.820002e-01 1.928736e+00 -1.120814e+01 -5.108898e-01 5.647082e-01 7.584159e+00 6.639222e+00 
25 501 0 0 0 3.263104e+00 7.421681e-01 -3.244912e-01 -7.794639e-02 1.449957e+00 -3.764160e-01 4.222377e+00 -1.766794e+00 6.369462e+00 5.104746e-01 1.345633e-01 -4.178127e-01 1.067678e+00 1.400912e+00 6.607367e-01 1.247073e+00 6.416205e-01 1.298540e-01 2.142892e+00 8.593549e-01 1.126422e+00 2.481602e-01 1.274501e+00 -9.371732e-01 -2.558517e-01 1.283338e+00 2.152268e+00 8.409324e-01 6.035154e-01 8.109600e-01 -8.726300e-01 1.435870e-01 9.701304e-01 1.654383e-01 1.805553e+00 -6.609152e+00 3.239054e+01 1.156617e+01 -1.364726e+01 5.114432e+00 5.028466e+00 -5.748433e+00 -1.424391e+01 -3.775665e+00 9.212135e-01 3.447515e-01 -6.115165e-02 -5.192515e-01 -1.913271e-01 2.190691e-01 1.656007e-01 1.051999e+00 -2.928008e-02 3.587436e-01 1.187233e+00 -5.000569e-01 1.189501e+00 -5.531232e-01 -3.378241e+00 -1.423513e-01 -9.114986e-01 1.266394e+00 1.433874e+01 2.610392e+00 1.727352e-01 2.064879e+00 1.641061e+00 3.646916e+00 -1.830320e+00 1.135078e+00 1.390416e+00 1.442107e+00 1.167078e+00 -4.814885e-01 1.019679e+00 -4.666690e-01 2.050392e+00 -1.129140e+01 -5.255399e-01 5.626620e-01 7.665661e+00 6.492331e+00 
26 521 0 0 0 3.410378e+00 7.393570e-01 -3.335265e-01 -6.976088e-02 1.462883e+00 -3.415227e-01 4.245740e+00 -1.885570e+00 6.352565e+00 5.237264e-01 1.698050e-01 -4.995535e-01 1.019598e+00 1.161152e+00 6.569411e-01 1.231408e+00 6.536882e-01 1.245724e-01 2.121076e+00 8.547209e-01 1.134930e+00 2.310946e-01 1.258071e+00 -9.317499e-01 -2.785755e-01 1.270280e+00 2.178994e+00 8.598200e-01 6.200523e-01 8.237024e-01 -8.451979e-01 1.362485e-01 9.699307e-01 1.695022e-01 1.804304e+00 -6.656533e+00 3.249182e+01 1.182985e+01 -1.333281e+01 5.201312e+00 4.848552e+00 -6.266973e+00 -1.463424e+01 -3.612133e+00 9.247925e-01 3.578355e-01 -6.209035e-02 -5.038332e-01 -1.796535e-01 1.986983e-01 1.586234e-01 1.044427e+00 -3.577249e-02 3.492022e-01 1.183550e+00 -5.014200e-01 1.183665e+00 -5.545555e-01 -3.351477e+00 -1.407699e-01 -9.097208e-01 1.238677e+00 1.449573e+01 2.728798e+00 1.601301e-01 2.047410e+00 1.648843e+00 3.638625e+00 -1.756843e+00 1.147753e+00 1.395163e+00 1.461340e+00 1.166883e+00 -4.655985e-01 1.003215e+00 -4.624912e-01 2.161813e+00 -1.161372e+01 -5.192776e-01 5.595548e-01 7.878664e+00 6.623755e+00 
27 541 0 0 0 3.517244e+00 7.444629e-01 -3.244529e-01 -7.397727e-02 1.459101e+00 -5.438280e-01 4.422421e+00 -1.902833e+00 6.438822e+00 5.155312e-01 2.171703e-01 -5.539616e-01 1.104239e+00 1.162831e+00 6.530804e-01 1.234814e+00 6.510375e-01 1.210499e-01 2.125850e+00 8.435060e-01 1.136374e+00 2.212935e-01 1.280267e+00 -9.313282e-01 -2.735032e-01 1.296100e+00 2.199669e+00 8.769752e-01 6.204008e-01 8.388455e-01 -8.565619e-01 1.131142e-01 9.911468e-01 1.723164e-01 1.770447e+00 -6.930757e+00 3.269937e+01 1.217195e+01 -1.390600e+01 5.090787e+00 4.638898e+00 -6.616136e+00 -1.478202e+01 -3.489091e+00 9.404346e-01 3.697612e-01 -7.206988e-02 -4.642034e-01 -1.835460e-01 2.235481e-01 1.707441e-01 1.045779e+00 -6.272556e-02 3.779558e-01 1.169167e+00 -5.126765e-01 1.199984e+00 -5.470467e-01 -3.369568e+00 -1.413846e-01 -9.132006e-01 1.238098e+00 1.453226e+01 2.708924e+00 1.288942e-01 2.043945e+00 1.648035e+00 3.580949e+00 -1.542733e+00 1.142256e+00 1.360128e+00 1.440140e+00 1.153715e+00 -4.486714e-01 9.981847e-01 -4.734312e-01 2.195036e+00 -1.155668e+01 -5.465649e-01 5.612263e-01 7.876572e+00 6.466306e+00 
28 561 0 0 0 3.221877e+00 7.698940e-01 -3.332889e-01 -6.504561e-02 1.459350e+00 -4.055184e-01 4.310816e+00 -1.814356e+00 6.374554e+00 5.419244e-01 2.528186e-01 -6.044968e-01 1.173120e+00 1.154222e+00 6.359360e-01 1.197363e+00 6.548609e-01 1.250317e-01 2.141752e+00 8.492782e-01 1.132912e+00 2.272573e-01 1.304983e+00 -9.232709e-01 -2.899383e-01 1.330389e+00 2.221155e+00 8.744884e-01 6.275532e-01 8.283072e-01 -8.620539e-01 9.966335e-02 1.021058e+00 1.708462e-01 1.775966e+00 -7.224023e+00 3.293081e+01 1.268370e+01 -1.409574e+01 5.318061e+00 4.871920e+00 -6.264263e+00 -1.513959e+01 -3.668388e+00 9.208089e-01 3.714936e-01 -4.975458e-02 -4.714974e-01 -1.785519e-01 2.201877e-01 1.809563e-01 1.041946e+00 -4.903122e-02 3.721190e-01 1.163639e+00 -5.131473e-01 1.217899e+00 -5.364869e-01 -3.370937e+00 -1.503810e-01 -9.051309e-01 1.244970e+00 1.453760e+01 2.833510e+00 1.165284e-01 2.037369e+00 1.645745e+00 3.566993e+00 -1.594800e+00 1.152870e+00 1.362792e+00 1.444891e+00 1.170722e+00 -4.422487e-01 9.884938e-01 -4.855662e-01 2.071199e+00 -1.165808e+01 -5.327812e-01 5.622278e-01 7.974004e+00 6.441061e+00 
29 581 0 0 0 3.106222e+00 7.848023e-01 -3.243617e-01 -7.423631e-02 1.456281e+00 -4.366932e-01 4.383268e+00 -1.790086e+00 6.346958e+00 6.038753e-01 1.731850e-01 -5.869835e-01 1.213734e+00 1.189770e+00 6.188851e-01 1.189630e+00 6.436109e-01 1.203825e-01 2.142570e+00 8.329966e-01 1.138111e+00 2.252091e-01 1.311519e+00 -9.154068e-01 -2.767373e-01 1.330071e+00 2.221404e+00 8.640157e-01 6.490830e-01 8.257814e-01 -8.524405e-01 1.121513e-01 9.978932e-01 1.637931e-01 1.780196e+00 -7.270919e+00 3.291889e+01 1.268884e+01 -1.434724e+01 5.521761e+00 4.403790e+00 -6.052773e+00 -1.550515e+01 -3.532160e+00 9.015188e-01 3.587577e-01 -7.168560e-02 -4.930484e-01 -1.974434e-01 2.211917e-01 2.000670e-01 1.055080e+00 -3.034154e-02 3.803519e-01 1.149818e+00 -5.209005e-01 1.217024e+00 -5.300715e-01 -3.359412e+00 -1.349672e-01 -8.856455e-01 1.241940e+00 1.441073e+01 2.930382e+00 1.283973e-01 2.043196e+00 1.649791e+00 3.555086e+00 -1.617945e+00 1.144423e+00 1.322849e+00 1.434640e+00 1.163732e+00 -4.244626e-01 9.852308e-01 -4.736810e-01 2.254021e+00 -1.180070e+01 -5.187827e-01 5.656094e-01 7.963413e+00 6.594296e+00 
30 601 0 0 0 2.676906e+00 7.670888e-01 -3.331760e-01 -8.272066e-02 1.479279e+00 -4.077239e-01 4.395115e+00 -1.736021e+00 6.407206e+00 6.184174e-01 2.958306e-01 -4.804621e-01 1.288662e+00 1.323831e+00 6.127951e-01 1.199735e+00 6.442216e-01 1.194974e-01 2.130036e+00 8.375151e-01 1.140412e+00 1.915333e-01 1.280998e+00 -9.198400e-01 -2.858157e-01 1.314037e+00 2.233899e+00 8.607766e-01 6.450720e-01 8.460491e-01 -8.497891e-01 1.356063e-01 9.934370e-01 1.615529e-01 1.756524e+00 -7.913234e+00 3.253437e+01 1.275220e+01 -1.478309e+01 5.675050e+00 4.237790e+00 -6.110200e+00 -1.557188e+01 -3.600009e+00 9.045854e-01 3.509719e-01 -8.090272e-02 -4.929806e-01 -2.031705e-01 2.268699e-01 1.871975e-01 1.057619e+00 -2.196902e-02 3.861841e-01 1.145226e+00 -5.219674e-01 1.223334e+00 -5.128849e-01 -3.338108e+00 -1.234375e-01 -8.786330e-01 1.225541e+00 1.428000e+01 2.958412e+00 1.221151e-01 2.029565e+00 1.670333e+00 3.714666e+00 -1.588852e+00 1.160250e+00 1.299800e+00 1.438997e+00 1.152094e+00 -4.122224e-01 9.728041e-01 -4.912249e-01 2.488447e+00 -1.187598e+01 -5.381064e-01 5.646369e-01 7.925327e+00 6.634595e+00 
31 621 0 0 0 2.602067e+00 7.546122e-01 -3.100883e-01 -9.061094e-02 1.462187e+00 -4.886565e-01 4.352056e+00 -1.742134e+00 6.323984e+00 5.066234e-01 2.257230e-01 -5.537564e-01 1.359982e+00 1.304552e+00 6.304460e-01 1.224899e+00 6.395927e-01 1.269560e-01 2.139906e+00 8.285974e-01 1.128616e+00 1.899567e-01 1.271727e+00 -8.959319e-01 -2.859912e-01 1.316620e+00 2.244600e+00 8.561850e-01 6.483527e-01 8.450256e-01 -8.906259e-01 1.218451e-01 9.816679e-01 1.346211e-01 1.761914e+00 -7.474000e+00 3.298443e+01 1.283031e+01 -1.513936e+01 5.733975e+00 4.762782e+00 -6.070860e+00 -1.535111e+01 -3.621902e+00 9.099910e-01 3.512879e-01 -8.017866e-02 -4.911018e-01 -2.160505e-01 2.265620e-01 1.810392e-01 1.057276e+00 -2.284705e-02 3.958927e-01 1.149532e+00 -5.158488e-01 1.196267e+00 -5.252668e-01 -3.338259e+00 -1.379232e-01 -8.831654e-01 1.209512e+00 1.435059e+01 2.921205e+00 1.031529e-01 2.030855e+00 1.661353e+00 3.619537e+00 -1.698184e+00 1.165963e+00 1.289397e+00 1.431171e+00 1.144699e+00 -3.900254e-01 9.996216e-01 -4.852269e-01 2.411637e+00 -1.162054e+01 -5.519152e-01 5.368949e-01 7.966364e+00 6.658994e+00 
32 641 0 0 0 2.334767e+00 7.470856e-01 -2.915783e-01 -9.954059e-02 1.461165e+00 -4.857569e-01 4.289948e+00 -1.775068e+00 6.244202e+00 5.026736e-01 2.414091e-01 -5.670811e-01 1.282164e+00 1.299899e+00 6.369018e-01 1.241952e+00 6.448750e-01 1.070703e-01 2.151028e+00 8.482551e-01 1.119046e+00 1.981603e-01 1.266462e+00 -9.102855e-01 -2.893826e-01 1.324083e+00 2.255843e+00 8.627483e-01 6.498550e-01 8.553783e-01 -9.045469e-01 1.418457e-01 9.956180e-01 1.188025e-01 1.754635e+00 -7.469173e+00 3.265951e+01 1.302603e+01 -1.514023e+01 5.635037e+00 4.488166e+00 -6.179584e+00 -1.559669e+01 -3.460203e+00 9.263838e-01 3.591562e-01 -6.430247e-02 -4.813337e-01 -1.891552e-01 2.283390e-01 1.739582e-01 1.066915e+00 -5.969373e-03 4.100599e-01 1.153385e+00 -4.915438e-01 1.207926e+00 -5.287656e-01 -3.338703e+00 -1.607050e-01 -8.795022e-01 1.207561e+00 1.434827e+01 2.960344e+00 1.099657e-01 2.039540e+00 1.665023e+00 3.662010e+00 -1.649401e+00 1.158730e+00 1.316692e+00 1.453712e+00 1.161896e+00 -3.898809e-01 1.010516e+00 -4.743446e-01 2.353016e+00 -1.151333e+01 -5.573310e-01 5.519323e-01 7.813278e+00 6.851425e+00 
33 661 0 0 0 1.854659e+00 7.592959e-01 -2.981986e-01 -8.517641e-02 1.466676e+00 -3.254116e-01 4.408182e+00 -2.041247e+00 6.256233e+00 4.051434e-01 4.345303e-01 -3.935920e-01 1.348459e+00 1.418922e+00 6.264837e-01 1.262725e+00 6.337282e-01 1.398893e-01 2.168351e+00 8.523885e-01 1.125441e+00 2.103513e-01 1.237250e+00 -9.165698e-01 -2.875959e-01 1.316949e+00 2.269276e+00 8.720855e-01 6.464985e-01 8.671488e-01 -9.135167e-01 1.418655e-01 9.872092e-01 1.195044e-01 1.747897e+00 -7.246032e+00 3.253209e+01 1.308114e+01 -1.438880e+01 5.568731e+00 4.948862e+00 -6.311743e+00 -1.600583e+01 -3.964669e+00 9.207044e-01 3.589782e-01 -8.614138e-02 -4.896450e-01 -1.860906e-01 2.351343e-01 1.653918e-01 1.071766e+00 -3.583843e-02 4.081459e-01 1.155298e+00 -4.916537e-01 1.208976e+00 -5.220442e-01 -3.320628e+00 -1.472989e-01 -8.531092e-01 1.208270e+00 1.441944e+01 2.984249e+00 1.146898e-01 2.028414e+00 1.666379e+00 3.673769e+00 -1.721597e+00 1.140213e+00 1.332366e+00 1.453361e+00 1.164015e+00 -3.793992e-01 1.005277e+00 -4.814496e-01 2.257119e+00 -1.111911e+01 -5.779132e-01 5.404881e-01 7.776789e+00 6.835134e+00 
34 681 0 0 0 2.439274e+00 7.473120e-01 -2.982601e-01 -7.917091e-02 1.474935e+00 -4.035541e-01 4.290640e+00 -1.898208e+00 6.247824e+00 3.856690e-01 3.568095e-01 -3.987460e-01 1.288038e+00 1.498317e+00 6.141621e-01 1.238639e+00 6.220326e-01 1.439127e-01 2.148551e+00 8.491369e-01 1.140793e+00 2.077009e-01 1.240367e+00 -9.169867e-01 -2.814855e-01 1.341141e+00 2.274932e+00 8.581601e-01 6.510269e-01 8.609088e-01 -9.294594e-01 1.473499e-01 9.971177e-01 9.981021e-02 1.764977e+00 -7.710776e+00 3.246324e+01 1.301780e+01 -1.405230e+01 5.544904e+00 4.863317e+00 -6.769308e+00 -1.620799e+01 -4.126005e+00 9.135476e-01 3.622252e-01 -8.370776e-02 -5.337622e-01 -1.852838e-01 2.312416e-01 1.735806e-01 1.069746e+00 -6.071214e-02 4.263086e-01 1.148287e+00 -4.787917e-01 1.214074e+00 -5.309934e-01 -3.302391e+00 -1.374107e-01 -8.477273e-01 1.206101e+00 1.437060e+01 3.178835e+00 9.908563e-02 2.018927e+00 1.646125e+00 3.657109e+00 -1.656644e+00 1.120388e+00 1.334847e+00 1.442607e+00 1.143558e+00 -3.757100e-01 1.003668e+00 -4.897228e-01 2.361192e+00 -1.106042e+01 -5.962579e-01 5.269018e-01 7.725537e+00 6.750010e+00 
35 701 0 0 0 2.245609e+00 7.320909e-01 -3.094672e-01 -8.246599e-02 1.475993e+00 -3.334459e-01 4.379721e+00 -1.727302e+00 6.352015e+00 4.743933e-01 4.069327e-01 -4.675679e-01 1.288997e+00 1.444963e+00 6.152544e-01 1.225489e+00 6.376540e-01 1.574233e-01 2.180469e+00 8.590049e-01 1.134872e+00 1.814530e-01 1.255535e+00 -9.129052e-01 -2.539141e-01 1.343997e+00 2.257440e+00 8.702676e-01 6.670149e-01 8.540399e-01 -8.950697e-01 1.815960e-01 9.947049e-01 1.056551e-01 1.754783e+00 -7.505629e+00 3.275066e+01 1.283491e+01 -1.418308e+01 5.422118e+00 4.924156e+00 -6.931967e+00 -1.615512e+01 -3.967024e+00 9.221307e-01 3.673312e-01 -7.758743e-02 -5.411816e-01 -1.885487e-01 2.325909e-01 1.772207e-01 1.079501e+00 -7.574788e-02 4.128298e-01 1.137146e+00 -5.027172e-01 1.221214e+00 -5.265470e-01 -3.310111e+00 -1.208982e-01 -8.445401e-01 1.215298e+00 1.427725e+01 3.197230e+00 1.098473e-01 2.009119e+00 1.635023e+00 3.678840e+00 -1.717558e+00 1.114485e+00 1.325520e+00 1.443818e+00 1.141742e+00 -3.838899e-01 1.002904e+00 -4.874288e-01 2.271286e+00 -1.146337e+01 -5.782749e-01 5.028231e-01 7.852081e+00 6.640693e+00 
36 721 0 0 0 2.403759e+00 7.331942e-01 -3.001232e-01 -9.600046e-02 1.476225e+00 -4.205700e-01 4.221306e+00 -1.727466e+00 6.252010e+00 4.687493e-01 3.818811e-01 -5.240497e-01 1.335126e+00 1.407296e+00 5.943435e-01 1.234602e+00 6.457516e-01 1.310249e-01 2.162321e+00 8.482418e-01 1.137179e+00 2.053594e-01 1.246647e+00 -9.189687e-01 -2.626068e-01 1.336894e+00 2.244442e+00 8.676641e-01 6.771559e-01 8.472683e-01 -9.145680e-01 2.011791e-01 9.855371e-01 1.158012e-01 1.760036e+00 -7.442158e+00 3.239228e+01 1.276399e+01 -1.427402e+01 5.222333e+00 5.459022e+00 -6.887895e+00 -1.628139e+01 -3.863389e+00 9.103288e-01 3.657242e-01 -8.177755e-02 -5.498796e-01 -1.986131e-01 2.132852e-01 1.510767e-01 1.094388e+00 -9.569579e-02 4.109764e-01 1.123886e+00 -4.738396e-01 1.240452e+00 -5.121718e-01 -3.325172e+00 -1.185574e-01 -8.409979e-01 1.210476e+00 1.451612e+01 3.174870e+00 1.007497e-01 2.015130e+00 1.633835e+00 3.639287e+00 -1.886069e+00 1.114255e+00 1.331874e+00 1.442660e+00 1.136632e+00 -3.743157e-01 1.023147e+00 -4.988836e-01 2.487942e+00 -1.105016e+01 -5.689333e-01 5.202728e-01 7.854024e+00 6.744169e+00 
37 741 0 0 0 2.331248e+00 7.318428e-01 -3.189095e-01 -9.625918e-02 1.502085e+00 -5.011221e-01 4.306694e+00 -1.750630e+00 6.289492e+00 4.109112e-01 3.015756e-01 -6.034784e-01 1.452219e+00 1.412906e+00 5.773742e-01 1.239445e+00 6.514589e-01 1.367034e-01 2.154751e+00 8.439389e-01 1.149645e+00 2.087899e-01 1.232984e+00 -9.239853e-01 -2.519178e-01 1.330810e+00 2.254148e+00 8.766648e-01 6.758886e-01 8.475150e-01 -9.335310e-01 1.943100e-01 9.749674e-01 1.143389e-01 1.753041e+00 -7.143977e+00 3.263943e+01 1.227330e+01 -1.447701e+01 5.449667e+00 5.659615e+00 -7.366399e+00 -1.574876e+01 -3.730225e+00 8.962841e-01 3.540714e-01 -8.638077e-02 -5.450445e-01 -2.046230e-01 2.111331e-01 1.622012e-01 1.081477e+00 -9.559744e-02 4.171756e-01 1.130801e+00 -4.791625e-01 1.225707e+00 -5.168401e-01 -3.316158e+00 -1.335780e-01 -8.536570e-01 1.204830e+00 1.469308e+01 3.213630e+00 9.683571e-02 2.011515e+00 1.622140e+00 3.682774e+00 -1.843666e+00 1.128526e+00 1.339720e+00 1.439621e+00 1.138563e+00 -3.648300e-01 1.010393e+00 -5.259034e-01 2.614158e+00 -1.064888e+01 -5.565940e-01 5.264541e-01 7.928435e+00 6.799886e+00 
38 761 0 0 0 2.203702e+00 7.356818e-01 -3.274792e-01 -1.044513e-01 1.524624e+00 -4.770367e-01 4.372819e+00 -1.792205e+00 6.334260e+00 4.398235e-01 3.777996e-01 -5.964640e-01 1.350728e+00 1.446532e+00 6.082522e-01 1.235847e+00 6.562606e-01 1.232218e-01 2.178870e+00 8.436391e-01 1.136525e+00 1.946740e-01 1.247528e+00 -9.469435e-01 -2.506900e-01 1.326236e+00 2.253848e+00 8.573733e-01 6.668161e-01 8.389818e-01 -9.208046e-01 1.919012e-01 9.605474e-01 1.150187e-01 1.760513e+00 -7.192543e+00 3.321836e+01 1.220698e+01 -1.443190e+01 5.192477e+00 5.894463e+00 -7.387679e+00 -1.578309e+01 -3.823527e+00 8.989802e-01 3.564643e-01 -8.138666e-02 -5.550140e-01 -2.019523e-01 1.991927e-01 1.666285e-01 1.067066e+00 -1.051362e-01 3.984540e-01 1.141905e+00 -4.723650e-01 1.209107e+00 -5.253324e-01 -3.299564e+00 -1.282816e-01 -8.483006e-01 1.218532e+00 1.459460e+01 3.218323e+00 9.451877e-02 2.012447e+00 1.610804e+00 3.830898e+00 -1.918439e+00 1.140826e+00 1.333548e+00 1.421772e+00 1.137171e+00 -3.607716e-01 1.007249e+00 -5.224275e-01 2.290921e+00 -1.075966e+01 -5.676540e-01 5.270498e-01 7.859613e+00 6.689945e+00 
39 781 0 0 0 2.050337e+00 7.267498e-01 -3.253596e-01 -1.123265e-01 1.522427e+00 -4.909527e-01 4.254522e+00 -1.702629e+00 6.316938e+00 4.824742e-01 3.557118e-01 -5.482632e-01 1.246912e+00 1.482561e+00 6.064756e-01 1.261458e+00 6.478297e-01 1.199826e-01 2.176042e+00 8.455747e-01 1.133802e+00 1.848203e-01 1.246768e+00 -9.818869e-01 -2.387769e-01 1.329304e+00 2.263941e+00 8.543790e-01 6.570266e-01 8.481195e-01 -9.307226e-01 2.127823e-01 9.676008e-01 1.095212e-01 1.755821e+00 -7.464755e+00 3.320512e+01 1.157179e+01 -1.476337e+01 5.377492e+00 6.000979e+00 -7.223309e+00 -1.563246e+01 -3.701308e+00 9.125526e-01 3.477972e-01 -7.928748e-02 -5.554538e-01 -2.068544e-01 2.178992e-01 1.689276e-01 1.062119e+00 -7.838362e-02 3.939340e-01 1.135878e+00 -4.769457e-01 1.219969e+00 -5.228695e-01 -3.304938e+00 -1.120560e-01 -8.545095e-01 1.224475e+00 1.473519e+01 3.073878e+00 1.085165e-01 1.998585e+00 1.613681e+00 3.787126e+00 -1.892232e+00 1.109633e+00 1.336915e+00 1.432491e+00 1.140405e+00 -3.634318e-01 1.001425e+00 -5.335709e-01 2.331762e+00 -1.105726e+01 -5.727537e-01 5.315298e-01 7.697774e+00 6.738126e+00 
