%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207893, 2017/10/6 21:3:21.94)
140 2801  9.955136570472731137e+02 0 0 -9.645559e+00 1.976553e+00 -9.185851e-01 4.732816e-01 -4.715833e-01 4.377303e-01 1.044182e+00 2.944723e+00 9.565576e-02 8.782319e+00 -1.047397e+00 5.587766e-01 -4.301726e-01 7.665324e-01 -9.857499e-01 1.789493e+00 -4.916826e-01 8.022788e-01 2.576574e+00 5.488916e-01 4.241461e-01 2.149633e-01 -2.971014e-01 5.757001e-01 4.371141e-02 1.543623e+00 1.857858e+00 2.386259e-01 4.001111e-01 -2.970265e-01 -9.284605e-01 1.080186e+00 7.120339e-01 3.056792e-01 1.617153e+00 1.156318e+00 1.196045e+01 4.253655e-01 -6.732901e+00 -1.466322e-01 -3.316637e+00 8.135297e+00 1.312761e+00 -1.623262e+01 -2.421841e+00 8.744760e+00 1.608078e+01 2.007309e+01 1.965873e+01 7.985330e-01 1.128242e+01 5.531377e+00 -7.082552e-01 2.038213e-01 1.053784e+00 -2.643748e-01 2.066628e+00 2.397862e+00 8.132463e-02 2.134024e+00 -7.433641e-01 3.757821e-01 6.223369e-01 -1.525993e+00 1.347145e-01 -1.826501e+00 -4.451718e+00 1.020444e+00 -2.029680e+00 1.040927e+00 1.820215e+01 4.062585e+00 2.502131e+00 1.501297e+00 1.143214e+00 -3.108886e+00 4.548127e+00 -1.444905e-04 1.514866e+00 2.391966e+00 8.156009e-01 8.968787e-01 2.062963e+00 -3.264083e-01 7.593853e+00 8.186097e+00 6.637919e-01 2.350202e+00 1.570915e+01 -5.348831e+00 
141 2821  9.954425825028600912e+02 0 0 -9.896682e+00 1.924982e+00 -9.724161e-01 4.827454e-01 -5.471751e-01 3.519156e-01 8.326062e-01 2.799143e+00 3.363573e-01 8.742737e+00 -1.349241e+00 4.262321e-01 -6.324208e-01 8.290635e-01 -9.946140e-01 1.748418e+00 -4.900716e-01 8.193790e-01 2.606140e+00 5.248347e-01 4.482254e-01 2.569007e-01 -2.738039e-01 6.361789e-01 1.126680e-02 1.568007e+00 1.858813e+00 3.028299e-01 3.604704e-01 -2.677199e-01 -8.950059e-01 1.112885e+00 6.783361e-01 2.698360e-01 1.655087e+00 1.152665e+00 1.215391e+01 5.688508e-01 -7.292018e+00 -1.962739e-01 -3.947220e+00 8.385489e+00 1.524917e+00 -1.652969e+01 -2.916722e+00 9.138484e+00 1.580452e+01 2.063929e+01 1.874636e+01 1.058436e+00 1.097628e+01 4.453343e+00 -6.984326e-01 2.048820e-01 1.035225e+00 -2.307405e-01 2.066373e+00 2.498469e+00 7.484537e-02 2.097638e+00 -7.556297e-01 4.137931e-01 5.805663e-01 -1.496923e+00 9.864060e-02 -1.829982e+00 -4.443373e+00 9.384083e-01 -2.027539e+00 1.012720e+00 1.813810e+01 4.673988e+00 2.497125e+00 1.526634e+00 1.161389e+00 -2.962413e+00 4.352316e+00 -8.363456e-02 1.493203e+00 2.451023e+00 8.244993e-01 9.051216e-01 2.028422e+00 -3.170557e-01 8.190786e+00 8.946699e+00 7.005644e-01 2.327829e+00 1.632561e+01 -5.353623e+00 
142 2841  9.957899999999999636e+02 0 0 -1.092239e+01 1.993518e+00 -9.390666e-01 4.721617e-01 -5.295754e-01 4.333328e-01 9.507030e-01 2.948514e+00 3.789670e-02 8.822106e+00 -1.552579e+00 6.847117e-01 -4.392907e-01 1.027308e+00 -9.490122e-01 1.776461e+00 -4.737651e-01 8.579867e-01 2.673450e+00 5.551631e-01 4.539547e-01 2.497093e-01 -2.187814e-01 6.222494e-01 7.286106e-02 1.572051e+00 1.874406e+00 2.452080e-01 3.364155e-01 -2.785734e-01 -8.914721e-01 1.140139e+00 6.947911e-01 2.910554e-01 1.627011e+00 1.166028e+00 1.207282e+01 4.942471e-01 -6.910381e+00 -1.565492e-01 -3.583973e+00 8.443743e+00 1.328231e+00 -1.678903e+01 -2.590162e+00 9.212641e+00 1.643840e+01 1.985337e+01 1.945427e+01 1.136532e+00 1.097104e+01 5.933706e+00 -7.105477e-01 1.960163e-01 1.029241e+00 -2.548710e-01 2.149225e+00 2.523365e+00 1.223847e-01 2.126699e+00 -7.283966e-01 4.019915e-01 6.278372e-01 -1.527232e+00 1.511469e-01 -1.829773e+00 -4.492195e+00 9.183334e-01 -2.069041e+00 1.029208e+00 1.828413e+01 4.397612e+00 2.461003e+00 1.529920e+00 1.146555e+00 -3.131338e+00 4.864373e+00 -1.542413e-02 1.509864e+00 2.441945e+00 8.230140e-01 8.826819e-01 2.070623e+00 -3.140914e-01 8.287878e+00 9.268976e+00 6.825754e-01 2.331561e+00 1.598360e+01 -5.220436e+00 
143 2861  9.958302369321802416e+02 0 0 -1.013327e+01 2.029727e+00 -9.669295e-01 4.770243e-01 -5.260513e-01 1.982357e-01 9.362540e-01 2.669719e+00 1.547343e-01 8.525072e+00 -1.609358e+00 5.756087e-01 -5.463903e-01 9.763215e-01 -9.843284e-01 1.824253e+00 -4.778407e-01 8.098797e-01 2.594816e+00 4.649976e-01 4.123557e-01 2.826599e-01 -3.009987e-01 6.330130e-01 3.642212e-02 1.522327e+00 1.828061e+00 2.817385e-01 3.501633e-01 -2.293822e-01 -9.487486e-01 1.179045e+00 6.758672e-01 2.909972e-01 1.623987e+00 1.127064e+00 1.210000e+01 1.771308e-01 -6.878754e+00 -2.017571e-01 -3.468901e+00 8.069322e+00 1.469479e+00 -1.673110e+01 -1.892498e+00 8.565641e+00 1.685884e+01 1.931181e+01 1.929488e+01 1.126766e+00 1.155696e+01 6.667209e+00 -6.493097e-01 2.118957e-01 1.008840e+00 -2.600693e-01 2.128691e+00 2.483991e+00 1.166447e-01 2.115181e+00 -7.520048e-01 4.492778e-01 6.241705e-01 -1.471213e+00 1.444252e-01 -1.830034e+00 -4.486307e+00 1.025725e+00 -2.059860e+00 9.786887e-01 1.778644e+01 4.183801e+00 2.492510e+00 1.520484e+00 1.147208e+00 -3.212471e+00 4.394894e+00 -3.747054e-02 1.529808e+00 2.374361e+00 8.443871e-01 8.841081e-01 2.103046e+00 -3.054070e-01 7.377838e+00 8.907374e+00 6.862987e-01 2.306824e+00 1.581131e+01 -5.356320e+00 
144 2881  9.962730138147696834e+02 0 0 -1.027467e+01 1.982006e+00 -9.659446e-01 4.715133e-01 -5.050301e-01 3.886432e-01 1.204259e+00 2.913712e+00 -9.557745e-02 8.614188e+00 -1.455250e+00 4.834751e-01 -5.412805e-01 1.140976e+00 -9.437528e-01 1.777739e+00 -4.779925e-01 8.224462e-01 2.610756e+00 5.311802e-01 4.756684e-01 2.446306e-01 -2.548770e-01 5.992699e-01 2.383572e-02 1.592833e+00 1.830654e+00 2.454645e-01 3.496885e-01 -2.542350e-01 -9.085180e-01 1.140725e+00 6.765201e-01 2.874885e-01 1.582530e+00 1.175217e+00 1.178557e+01 3.156803e-01 -6.711038e+00 -2.154249e-01 -3.354418e+00 7.949423e+00 1.416553e+00 -1.704280e+01 -1.629103e+00 8.374992e+00 1.714929e+01 1.983207e+01 1.861009e+01 4.906540e-01 1.172889e+01 4.860832e+00 -6.659168e-01 2.187188e-01 1.030365e+00 -2.593589e-01 2.091081e+00 2.499931e+00 1.050862e-01 2.070507e+00 -7.177896e-01 4.343528e-01 6.500942e-01 -1.513352e+00 1.361638e-01 -1.804095e+00 -4.507366e+00 9.552834e-01 -2.120009e+00 1.005843e+00 1.820741e+01 4.653764e+00 2.481001e+00 1.518618e+00 1.125349e+00 -3.205254e+00 4.613024e+00 -7.837308e-02 1.523120e+00 2.481765e+00 8.335920e-01 9.228313e-01 2.032298e+00 -3.102052e-01 8.222536e+00 8.495994e+00 6.814180e-01 2.272565e+00 1.606194e+01 -5.168893e+00 
145 2901  9.959073344088581052e+02 0 0 -1.098255e+01 1.933473e+00 -1.015339e+00 5.042471e-01 -5.445137e-01 3.478054e-01 1.020329e+00 2.839689e+00 -1.378681e-01 8.809618e+00 -1.465521e+00 5.435060e-01 -3.797228e-01 1.221869e+00 -9.408470e-01 1.805640e+00 -5.036409e-01 8.518314e-01 2.620861e+00 4.980227e-01 4.527140e-01 2.465703e-01 -2.685791e-01 6.104667e-01 8.109268e-02 1.619969e+00 1.888419e+00 2.553078e-01 3.349607e-01 -2.750404e-01 -8.687284e-01 1.126467e+00 6.897179e-01 2.732824e-01 1.531697e+00 1.127522e+00 1.290382e+01 3.787328e-01 -7.484896e+00 -1.900118e-01 -3.511941e+00 8.277383e+00 1.162576e+00 -1.737098e+01 -2.538175e+00 7.929620e+00 1.760080e+01 2.036824e+01 1.862228e+01 7.503898e-01 1.091119e+01 5.976611e+00 -6.252405e-01 2.268531e-01 1.020882e+00 -2.930587e-01 2.101001e+00 2.453650e+00 1.416412e-01 2.097553e+00 -6.851644e-01 4.160049e-01 5.481770e-01 -1.502567e+00 9.742297e-02 -1.772111e+00 -4.532761e+00 9.424653e-01 -2.051302e+00 9.998723e-01 1.798869e+01 4.418052e+00 2.502507e+00 1.552988e+00 1.127393e+00 -3.764512e+00 4.853061e+00 -6.058875e-02 1.505046e+00 2.436679e+00 8.089873e-01 9.027628e-01 2.036930e+00 -2.932980e-01 8.519298e+00 8.253343e+00 7.155390e-01 2.268810e+00 1.604705e+01 -4.804109e+00 
146 2921  9.958707691695362882e+02 0 0 -9.957339e+00 1.904699e+00 -1.047827e+00 4.753546e-01 -4.652292e-01 3.063216e-01 8.514982e-01 2.837048e+00 -8.707069e-02 8.497869e+00 -1.741475e+00 5.500185e-01 -6.109116e-01 1.103861e+00 -9.838430e-01 1.795377e+00 -5.168967e-01 8.138851e-01 2.595282e+00 4.975159e-01 4.544564e-01 2.535275e-01 -2.778527e-01 6.224819e-01 9.980938e-02 1.598689e+00 1.858077e+00 2.268313e-01 3.888759e-01 -3.264322e-01 -8.742234e-01 1.126458e+00 6.784771e-01 2.625620e-01 1.562321e+00 1.093852e+00 1.273046e+01 5.803268e-01 -7.468386e+00 -2.113461e-01 -3.423332e+00 8.595455e+00 1.544941e+00 -1.756370e+01 -2.790198e+00 7.575821e+00 1.718849e+01 2.053818e+01 1.897877e+01 6.095992e-01 1.080527e+01 5.061496e+00 -6.850590e-01 2.089708e-01 9.979916e-01 -2.913900e-01 2.078770e+00 2.460383e+00 6.746054e-02 2.156742e+00 -6.685311e-01 3.896471e-01 5.669650e-01 -1.505516e+00 3.288823e-02 -1.806896e+00 -4.494085e+00 9.956675e-01 -2.050763e+00 1.005939e+00 1.738909e+01 4.292613e+00 2.491797e+00 1.480042e+00 1.130696e+00 -3.655033e+00 4.529860e+00 -3.776464e-02 1.533693e+00 2.459014e+00 8.532498e-01 9.097932e-01 2.022028e+00 -2.942802e-01 8.517019e+00 8.104085e+00 7.006865e-01 2.298909e+00 1.639357e+01 -4.970739e+00 
147 2941  9.961260143878598683e+02 0 0 -9.720120e+00 1.906070e+00 -1.007787e+00 4.082458e-01 -4.853450e-01 5.337841e-01 1.288112e+00 2.804950e+00 -3.294651e-01 8.590064e+00 -1.594470e+00 4.735653e-01 -5.852049e-01 1.227193e+00 -9.740321e-01 1.780081e+00 -4.895152e-01 8.488720e-01 2.599759e+00 4.843061e-01 4.485460e-01 2.624557e-01 -2.463651e-01 6.558682e-01 5.974332e-02 1.600304e+00 1.893563e+00 2.393826e-01 3.272493e-01 -2.609926e-01 -9.207901e-01 1.133767e+00 7.110528e-01 2.771893e-01 1.568700e+00 1.168977e+00 1.282292e+01 3.203611e-01 -7.264404e+00 -2.368900e-01 -3.478458e+00 8.531411e+00 9.585378e-01 -1.679470e+01 -2.981329e+00 7.886701e+00 1.653385e+01 2.080744e+01 1.898991e+01 1.239963e+00 1.146574e+01 5.859428e+00 -6.922373e-01 2.217751e-01 1.033553e+00 -2.536423e-01 2.084829e+00 2.491849e+00 1.105180e-01 2.126049e+00 -7.350460e-01 4.057853e-01 5.676588e-01 -1.490017e+00 8.055904e-02 -1.782451e+00 -4.495657e+00 9.938193e-01 -2.069121e+00 1.017592e+00 1.777252e+01 4.589830e+00 2.477626e+00 1.558821e+00 1.184565e+00 -3.452949e+00 4.409515e+00 -6.277067e-02 1.567333e+00 2.381644e+00 7.968299e-01 8.727462e-01 2.045167e+00 -2.963291e-01 8.598599e+00 7.412861e+00 6.719183e-01 2.316341e+00 1.632712e+01 -4.976419e+00 
148 2961  9.959404141216942890e+02 0 0 -1.124110e+01 1.941400e+00 -1.006199e+00 4.957726e-01 -4.803765e-01 3.409603e-01 1.117448e+00 3.025233e+00 -1.769437e-01 8.726939e+00 -1.767925e+00 6.077376e-01 -7.559664e-01 1.172258e+00 -9.388192e-01 1.744337e+00 -5.405447e-01 8.184002e-01 2.599413e+00 5.255963e-01 3.977624e-01 2.797592e-01 -2.442295e-01 5.847792e-01 9.473791e-02 1.556628e+00 1.856678e+00 1.898095e-01 3.117219e-01 -2.289222e-01 -8.875118e-01 1.092417e+00 7.168667e-01 3.005085e-01 1.597953e+00 1.167145e+00 1.246798e+01 4.737875e-01 -7.310210e+00 -1.928456e-01 -3.790684e+00 8.248120e+00 1.163003e+00 -1.662744e+01 -2.376746e+00 7.465458e+00 1.644276e+01 2.015233e+01 1.831065e+01 1.384663e+00 1.124222e+01 6.820622e+00 -6.575418e-01 2.756509e-01 1.018340e+00 -2.217886e-01 2.131397e+00 2.492956e+00 1.133056e-01 2.139000e+00 -7.484299e-01 3.786580e-01 5.953054e-01 -1.501842e+00 1.104996e-01 -1.815614e+00 -4.515724e+00 9.660947e-01 -2.101753e+00 1.095607e+00 1.775307e+01 4.309764e+00 2.496163e+00 1.498361e+00 1.165251e+00 -3.342337e+00 4.818891e+00 -6.362232e-02 1.546532e+00 2.446335e+00 7.718569e-01 9.506944e-01 2.120704e+00 -3.134617e-01 9.251551e+00 7.915727e+00 6.861162e-01 2.344866e+00 1.595064e+01 -4.970316e+00 
149 2981  9.957899999999999636e+02 0 0 -1.129551e+01 1.920291e+00 -1.041833e+00 4.511672e-01 -5.072664e-01 6.754621e-01 9.047837e-01 2.774088e+00 6.551102e-02 8.876067e+00 -1.673346e+00 7.337864e-01 -7.274217e-01 9.848042e-01 -9.406541e-01 1.670249e+00 -5.125346e-01 8.438305e-01 2.594983e+00 4.951263e-01 4.311331e-01 2.392521e-01 -2.661552e-01 6.082195e-01 7.878421e-02 1.570863e+00 1.868659e+00 2.081486e-01 3.515319e-01 -2.691662e-01 -8.937636e-01 1.162387e+00 7.526729e-01 2.872698e-01 1.543167e+00 1.132674e+00 1.236534e+01 1.009302e+00 -7.120083e+00 -1.695054e-01 -3.201924e+00 7.914649e+00 1.105010e+00 -1.692317e+01 -2.957293e+00 6.412975e+00 1.632116e+01 1.985280e+01 1.763767e+01 6.269828e-01 1.168103e+01 6.169989e+00 -6.670624e-01 2.616139e-01 9.778902e-01 -2.844428e-01 2.091402e+00 2.505488e+00 4.444068e-02 2.167125e+00 -6.992989e-01 4.087534e-01 6.128564e-01 -1.477898e+00 6.386426e-02 -1.764736e+00 -4.458771e+00 9.769254e-01 -2.100727e+00 1.088168e+00 1.788120e+01 4.754028e+00 2.476516e+00 1.502714e+00 1.202467e+00 -3.196254e+00 4.390245e+00 -1.079207e-02 1.531628e+00 2.423511e+00 8.504848e-01 9.406223e-01 2.100394e+00 -3.127535e-01 7.637926e+00 8.501711e+00 7.155226e-01 2.345421e+00 1.616026e+01 -5.491498e+00 
150 3001  9.957200000000000273e+02 0 0 -1.052011e+01 1.969383e+00 -1.028961e+00 4.499931e-01 -5.309214e-01 5.503656e-01 9.196690e-01 3.100235e+00 1.233705e-02 8.884738e+00 -1.602776e+00 2.909136e-03 -4.998429e-01 1.032319e+00 -9.209134e-01 1.705008e+00 -4.975930e-01 7.895576e-01 2.606956e+00 5.206905e-01 4.633385e-01 2.437776e-01 -2.457734e-01 6.288577e-01 8.694526e-02 1.571409e+00 1.906028e+00 2.030893e-01 3.453195e-01 -2.576253e-01 -9.126877e-01 1.138910e+00 6.862847e-01 2.661165e-01 1.565882e+00 1.099717e+00 1.260383e+01 7.929864e-01 -7.495337e+00 -2.204729e-01 -3.744062e+00 8.295304e+00 1.461692e+00 -1.744764e+01 -3.117285e+00 6.651308e+00 1.737461e+01 2.105155e+01 1.817808e+01 8.074779e-01 1.151344e+01 5.563373e+00 -6.224624e-01 2.633125e-01 1.060127e+00 -2.457224e-01 2.107749e+00 2.531320e+00 5.934638e-02 2.107342e+00 -7.350630e-01 3.960529e-01 6.266577e-01 -1.505170e+00 7.700411e-02 -1.766380e+00 -4.500290e+00 9.598650e-01 -2.123171e+00 1.118248e+00 1.775293e+01 4.841598e+00 2.480698e+00 1.506046e+00 1.103170e+00 -3.261504e+00 4.498216e+00 -4.191203e-02 1.530664e+00 2.429739e+00 8.230969e-01 9.103698e-01 2.135436e+00 -2.090247e-01 8.050819e+00 8.476908e+00 7.418716e-01 2.292632e+00 1.634394e+01 -4.816696e+00 
151 3021  9.956036034453159118e+02 0 0 -9.805575e+00 2.003617e+00 -1.011098e+00 4.669635e-01 -5.208790e-01 5.823500e-01 9.976793e-01 2.822618e+00 -2.671788e-03 8.842254e+00 -1.768840e+00 4.568532e-01 -1.037225e+00 9.346279e-01 -9.057709e-01 1.791630e+00 -5.536453e-01 7.997949e-01 2.635093e+00 5.035846e-01 4.685310e-01 2.925815e-01 -2.495560e-01 5.721425e-01 1.290124e-01 1.577205e+00 1.855317e+00 1.913491e-01 3.366433e-01 -2.484586e-01 -8.885848e-01 1.134022e+00 7.197510e-01 2.791497e-01 1.596099e+00 1.089498e+00 1.250055e+01 7.106349e-01 -7.294190e+00 -2.190299e-01 -3.231960e+00 8.252376e+00 1.422141e+00 -1.709108e+01 -2.625494e+00 7.657831e+00 1.675486e+01 2.042846e+01 1.797113e+01 4.191936e-01 1.107230e+01 6.805378e+00 -6.280245e-01 3.025966e-01 1.044757e+00 -2.769218e-01 2.156211e+00 2.482212e+00 5.987093e-02 2.089604e+00 -7.256736e-01 4.239984e-01 5.558972e-01 -1.522225e+00 5.412450e-02 -1.826543e+00 -4.506623e+00 9.825013e-01 -2.086368e+00 1.067372e+00 1.782837e+01 4.225914e+00 2.457771e+00 1.499010e+00 1.151586e+00 -3.493679e+00 4.294984e+00 -6.388542e-02 1.518799e+00 2.443124e+00 8.174045e-01 9.537375e-01 2.080960e+00 -3.209025e-01 8.515695e+00 7.657705e+00 7.113837e-01 2.379332e+00 1.611608e+01 -5.075603e+00 
152 3041  9.959602500641179859e+02 0 0 -1.058850e+01 1.991109e+00 -1.018440e+00 4.717213e-01 -5.324984e-01 7.623452e-01 8.858077e-01 2.854998e+00 -2.109769e-01 9.018063e+00 -1.700247e+00 4.668849e-01 -6.014031e-01 1.156743e+00 -9.508593e-01 1.709440e+00 -4.561341e-01 8.105356e-01 2.613626e+00 4.894292e-01 3.980675e-01 2.928741e-01 -2.555050e-01 5.681380e-01 5.613562e-02 1.574224e+00 1.872144e+00 2.317878e-01 3.523607e-01 -3.104417e-01 -9.218956e-01 1.098346e+00 7.200532e-01 2.662415e-01 1.571374e+00 1.115343e+00 1.237577e+01 6.867538e-01 -7.471948e+00 -1.947511e-01 -3.412743e+00 8.402447e+00 7.203561e-01 -1.714155e+01 -3.170898e+00 5.884565e+00 1.684029e+01 1.982179e+01 1.810447e+01 -8.840774e-03 1.191711e+01 5.184437e+00 -6.441506e-01 2.756727e-01 1.077017e+00 -2.604226e-01 2.099599e+00 2.467751e+00 8.669360e-02 2.080458e+00 -6.882669e-01 4.267755e-01 5.677025e-01 -1.441503e+00 4.784590e-02 -1.766610e+00 -4.519202e+00 9.515355e-01 -2.122160e+00 1.091832e+00 1.767814e+01 4.028484e+00 2.472089e+00 1.472898e+00 1.109842e+00 -3.313927e+00 4.502146e+00 -1.507535e-02 1.518052e+00 2.453166e+00 8.400722e-01 8.969566e-01 2.108262e+00 -2.769652e-01 8.533281e+00 8.503945e+00 7.027358e-01 2.341469e+00 1.597137e+01 -4.888333e+00 
153 3061  9.961129424731848303e+02 0 0 -1.163669e+01 1.961201e+00 -1.015206e+00 4.738912e-01 -5.354151e-01 6.578518e-01 1.113822e+00 2.902582e+00 -3.565443e-01 9.274261e+00 -1.870618e+00 4.808588e-01 -6.076651e-01 1.244019e+00 -9.142782e-01 1.737225e+00 -4.709663e-01 8.214345e-01 2.636360e+00 5.349108e-01 4.299809e-01 3.320781e-01 -2.256683e-01 5.928682e-01 2.827080e-02 1.591694e+00 1.828401e+00 1.706860e-01 3.431714e-01 -2.269362e-01 -9.120072e-01 1.092682e+00 7.464470e-01 2.932958e-01 1.592451e+00 1.092794e+00 1.241195e+01 8.061532e-01 -7.713117e+00 -2.448927e-01 -3.541699e+00 8.243250e+00 8.941171e-01 -1.751507e+01 -3.546399e+00 7.504416e+00 1.672052e+01 2.117605e+01 1.856027e+01 -5.896001e-01 1.184005e+01 4.865109e+00 -6.780943e-01 2.660997e-01 1.042578e+00 -2.597345e-01 2.049296e+00 2.527929e+00 1.492724e-01 2.097177e+00 -7.647526e-01 3.758798e-01 5.299373e-01 -1.478806e+00 8.047539e-02 -1.746860e+00 -4.485610e+00 9.865787e-01 -2.089350e+00 1.094656e+00 1.767541e+01 4.470351e+00 2.458993e+00 1.498811e+00 1.137088e+00 -3.198821e+00 4.567090e+00 -4.245756e-02 1.551425e+00 2.422463e+00 8.341086e-01 9.290036e-01 2.120402e+00 -3.394116e-01 9.607467e+00 7.281912e+00 7.543007e-01 2.316611e+00 1.605466e+01 -4.680883e+00 
154 3081  9.956269965625550640e+02 0 0 -1.098252e+01 1.980855e+00 -1.013237e+00 4.938716e-01 -5.212666e-01 7.454096e-01 1.305006e+00 3.161128e+00 -2.201971e-01 9.086411e+00 -1.660595e+00 5.147211e-01 -4.703440e-01 8.344891e-01 -9.460437e-01 1.758152e+00 -5.320797e-01 7.979485e-01 2.624316e+00 5.073626e-01 3.851217e-01 3.342759e-01 -2.515016e-01 6.146108e-01 6.141215e-02 1.527895e+00 1.826664e+00 1.664370e-01 3.122381e-01 -2.332160e-01 -8.675311e-01 1.204788e+00 6.740383e-01 2.777180e-01 1.557279e+00 1.064489e+00 1.201424e+01 3.388430e-01 -7.809653e+00 -2.421994e-01 -2.807951e+00 8.167590e+00 6.328051e-01 -1.827618e+01 -3.276160e+00 7.664601e+00 1.663561e+01 2.025389e+01 1.887118e+01 -2.545443e-01 1.182147e+01 5.686970e+00 -6.618035e-01 2.754831e-01 1.027642e+00 -2.361334e-01 2.072469e+00 2.531197e+00 1.319398e-01 2.069872e+00 -7.269143e-01 4.179557e-01 6.020784e-01 -1.473488e+00 4.784547e-02 -1.748716e+00 -4.457766e+00 9.545900e-01 -2.120118e+00 1.083437e+00 1.764134e+01 4.559121e+00 2.415154e+00 1.557893e+00 1.124459e+00 -3.227981e+00 4.905985e+00 1.849780e-02 1.601064e+00 2.442102e+00 8.783320e-01 8.915744e-01 2.100469e+00 -3.220945e-01 8.648281e+00 7.931290e+00 7.815714e-01 2.364428e+00 1.614960e+01 -4.982349e+00 
155 3101  9.955120851092168550e+02 0 0 -1.110423e+01 1.942655e+00 -9.998968e-01 4.634086e-01 -5.389112e-01 6.723120e-01 1.205382e+00 2.832023e+00 -1.549357e-01 8.988480e+00 -1.446076e+00 6.894393e-01 -5.949148e-01 1.164028e+00 -9.804492e-01 1.704018e+00 -4.601307e-01 7.925640e-01 2.634767e+00 5.353240e-01 4.156727e-01 3.801716e-01 -2.338765e-01 5.398924e-01 6.610944e-02 1.558681e+00 1.844858e+00 2.190737e-01 3.177343e-01 -1.889317e-01 -8.870453e-01 1.105293e+00 7.162833e-01 2.751430e-01 1.606336e+00 1.116166e+00 1.225161e+01 7.494019e-01 -7.506917e+00 -2.356367e-01 -3.297702e+00 8.449267e+00 1.137075e+00 -1.736427e+01 -3.030885e+00 7.418086e+00 1.664266e+01 2.057165e+01 1.867960e+01 -2.212506e-01 1.193075e+01 5.490324e+00 -6.674303e-01 2.258886e-01 1.065565e+00 -2.490203e-01 2.055568e+00 2.508876e+00 9.987938e-02 2.162454e+00 -7.466723e-01 4.266730e-01 5.591950e-01 -1.424576e+00 2.646950e-02 -1.743036e+00 -4.453670e+00 9.455548e-01 -2.153547e+00 1.055681e+00 1.765827e+01 4.529247e+00 2.446323e+00 1.517790e+00 1.143189e+00 -3.342353e+00 4.720154e+00 -2.338606e-02 1.535891e+00 2.404592e+00 8.555313e-01 1.011572e+00 2.125080e+00 -3.212452e-01 8.757626e+00 7.701719e+00 7.412262e-01 2.373065e+00 1.591442e+01 -5.154367e+00 
156 3121  9.956256151048715992e+02 0 0 -1.015165e+01 1.976913e+00 -1.034533e+00 4.866675e-01 -5.444537e-01 6.425498e-01 1.307134e+00 2.759377e+00 5.327795e-02 8.882451e+00 -1.505099e+00 4.196667e-01 -4.430372e-01 8.949726e-01 -9.684543e-01 1.733820e+00 -5.061275e-01 7.804607e-01 2.666156e+00 5.230405e-01 4.088308e-01 3.199216e-01 -2.278017e-01 5.862194e-01 1.039274e-01 1.536338e+00 1.833390e+00 1.906386e-01 2.920125e-01 -1.971755e-01 -9.324637e-01 1.107349e+00 7.288204e-01 2.854015e-01 1.578522e+00 1.080722e+00 1.178174e+01 8.726394e-01 -7.683850e+00 -2.500520e-01 -3.194113e+00 8.586447e+00 6.505182e-01 -1.694528e+01 -3.566356e+00 6.901678e+00 1.786197e+01 2.005444e+01 1.800493e+01 5.945644e-02 1.176984e+01 6.335274e+00 -6.507212e-01 3.083159e-01 1.036688e+00 -2.597267e-01 2.063299e+00 2.507963e+00 4.352685e-02 2.136771e+00 -7.101720e-01 4.303775e-01 5.582759e-01 -1.475554e+00 6.125202e-02 -1.748922e+00 -4.471035e+00 9.771105e-01 -2.070612e+00 1.045721e+00 1.777549e+01 4.703874e+00 2.461745e+00 1.509178e+00 1.130635e+00 -3.208185e+00 4.581273e+00 -1.575137e-02 1.566044e+00 2.402935e+00 8.962566e-01 9.444080e-01 2.108767e+00 -2.975851e-01 8.249313e+00 8.283202e+00 7.235227e-01 2.399038e+00 1.660320e+01 -4.906243e+00 
157 3141  9.951327134163934716e+02 0 0 -1.022478e+01 2.026397e+00 -1.050027e+00 4.886743e-01 -5.367531e-01 6.402671e-01 1.052816e+00 2.915436e+00 -4.845385e-02 9.083946e+00 -1.624883e+00 4.242504e-01 -4.799124e-01 1.076889e+00 -8.841222e-01 1.777380e+00 -5.246555e-01 8.023806e-01 2.702817e+00 5.125828e-01 3.855549e-01 3.415318e-01 -2.661832e-01 5.479165e-01 9.736855e-02 1.508001e+00 1.820655e+00 2.241702e-01 3.146746e-01 -1.847050e-01 -9.139046e-01 1.082968e+00 7.839663e-01 3.112562e-01 1.572483e+00 1.133267e+00 1.235522e+01 6.785831e-01 -7.271875e+00 -3.063744e-01 -3.181127e+00 8.628474e+00 7.328494e-01 -1.750478e+01 -2.877882e+00 6.554123e+00 1.737514e+01 2.052031e+01 1.775750e+01 -7.378838e-01 1.149814e+01 5.969966e+00 -6.003541e-01 2.573882e-01 1.032095e+00 -2.729794e-01 2.037561e+00 2.410278e+00 7.635634e-02 2.151888e+00 -7.325973e-01 3.958202e-01 5.468042e-01 -1.461013e+00 4.920493e-02 -1.732779e+00 -4.497607e+00 9.788954e-01 -2.097657e+00 1.103807e+00 1.824696e+01 4.817612e+00 2.468815e+00 1.513636e+00 1.172896e+00 -3.043585e+00 4.330642e+00 -3.853368e-02 1.513152e+00 2.473348e+00 8.958234e-01 9.636256e-01 2.084648e+00 -3.071899e-01 8.586281e+00 8.376393e+00 7.308758e-01 2.432115e+00 1.554767e+01 -5.492129e+00 
