%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212174, 2017/08/25 10:23:38.75)
88 1761  1.617659686065481051e+00 0 0 2.805137e+00 7.579620e-01 -1.599894e-01 9.080295e-02 1.940222e+00 -1.306936e+00 2.147410e+00 -5.214139e+00 2.912105e+00 6.900071e-01 1.637325e-01 -1.794307e-01 7.472439e-01 -8.207772e-01 8.083432e-01 1.535832e+00 5.772805e-01 1.444521e+00 2.825042e+00 1.277723e+00 6.286091e-01 1.886555e-01 9.668784e-01 5.067471e-01 1.572311e-02 2.731881e+00 7.528358e-01 1.572796e+00 1.280337e+00 8.152771e-01 -8.723006e-01 1.277105e-01 2.509176e+00 -7.845817e-02 4.402648e-01 3.815122e-02 1.224065e-01 -6.060129e+00 7.062137e+00 -1.662526e-01 -5.773040e-01 -1.264027e+01 6.012666e+00 2.921083e+00 2.664811e+01 3.829665e+00 -1.886389e+01 -5.743652e+00 -4.578741e-01 -1.466376e+01 -2.434189e+01 1.447781e+01 1.380277e+00 1.382471e-01 -3.020951e-02 1.217789e-01 2.657866e-01 -1.535744e-01 8.390058e-01 3.460032e-01 -7.352789e-01 5.650873e-01 1.720710e+00 -5.593525e-01 2.404506e+00 2.135811e-01 -3.608171e+00 5.140726e-01 -8.115798e-01 2.545576e+00 2.625383e+01 3.682895e+00 3.953118e-02 1.388682e+00 6.132487e-01 9.431539e-01 -5.547506e+00 1.407050e+00 2.245378e+00 1.425484e+00 1.383464e+00 -9.292022e-01 1.376230e+00 -1.914093e-01 1.857827e+00 -9.632266e+00 -1.888924e-01 5.034404e-01 2.123470e+01 4.363732e+00 
89 1781  1.643150903262158291e+00 0 0 3.592648e+00 6.524112e-01 -1.954244e-01 9.772093e-02 2.121743e+00 -9.206029e-01 2.047090e+00 -5.249601e+00 2.245005e+00 6.628107e-01 -2.271691e-01 3.507153e-01 9.415088e-01 -2.680448e-01 8.544047e-01 1.681798e+00 5.095379e-01 1.440903e+00 2.893309e+00 1.272860e+00 6.499069e-01 2.116466e-01 9.779450e-01 5.365196e-01 9.477539e-02 2.727065e+00 7.174327e-01 1.646106e+00 1.262836e+00 8.108630e-01 -9.529982e-01 2.117610e-01 2.512928e+00 -5.879622e-02 4.149542e-01 4.832337e-02 -7.894927e-03 -6.231638e+00 7.703556e+00 -1.714729e-01 -8.535936e-01 -1.257301e+01 6.410510e+00 1.813071e+00 2.576975e+01 3.865625e+00 -1.741692e+01 -6.779457e+00 4.846219e-02 -1.478764e+01 -2.438091e+01 1.491409e+01 1.383728e+00 1.814622e-01 -1.058378e-02 2.528352e-01 2.516979e-01 -1.460745e-01 8.685220e-01 3.516403e-01 -6.916504e-01 5.271228e-01 1.660578e+00 -4.561662e-01 2.467136e+00 2.159231e-01 -3.584595e+00 4.473046e-01 -8.655812e-01 2.566288e+00 2.653108e+01 4.005282e+00 -2.338885e-02 1.335220e+00 6.142987e-01 1.208206e+00 -5.557285e+00 1.336235e+00 2.170491e+00 1.495201e+00 1.299610e+00 -9.256871e-01 1.369624e+00 -1.205794e-01 2.527136e+00 -1.033467e+01 -1.172161e-01 5.007232e-01 2.142934e+01 4.351560e+00 
90 1801  1.618451476606055817e+00 0 0 3.424035e+00 7.105057e-01 -2.102155e-01 1.937201e-01 2.116655e+00 -1.610824e+00 2.677248e+00 -5.216112e+00 2.821368e+00 6.182060e-01 -6.510542e-01 -9.086523e-02 5.693513e-01 -2.081058e-01 7.905577e-01 1.548427e+00 5.638280e-01 1.457742e+00 2.863287e+00 1.293411e+00 6.298553e-01 3.000353e-01 9.866501e-01 4.922897e-01 4.648849e-02 2.761200e+00 7.159552e-01 1.574558e+00 1.241150e+00 8.580563e-01 -9.432708e-01 1.795170e-01 2.487374e+00 -5.632045e-02 4.301182e-01 5.107889e-02 4.828352e-01 -6.268745e+00 7.347644e+00 -1.609613e-01 -5.884891e-01 -1.282196e+01 6.113617e+00 3.046595e+00 2.629783e+01 4.495500e+00 -1.929606e+01 -5.474310e+00 4.975468e-01 -1.437037e+01 -2.505751e+01 1.458400e+01 1.418312e+00 1.897138e-01 -3.090361e-02 1.288012e-01 2.556929e-01 -1.590943e-01 8.713236e-01 2.982904e-01 -7.356255e-01 6.117125e-01 1.762969e+00 -4.393015e-01 2.446446e+00 2.321788e-01 -3.621189e+00 5.125229e-01 -8.613694e-01 2.528800e+00 2.621793e+01 3.695240e+00 1.959196e-02 1.301221e+00 6.356756e-01 9.656073e-01 -5.722301e+00 1.329230e+00 2.143391e+00 1.521793e+00 1.319785e+00 -8.773551e-01 1.407864e+00 -1.527188e-01 2.550534e+00 -9.807895e+00 -1.513459e-01 5.705760e-01 2.117124e+01 4.276583e+00 
91 1821  1.596011077990468818e+00 0 0 3.496995e+00 7.092887e-01 -1.174064e-01 1.425457e-01 2.077402e+00 -1.844035e+00 2.297986e+00 -5.568577e+00 2.723595e+00 6.517568e-01 7.678395e-02 1.543918e-01 7.462593e-01 -4.060977e-01 8.618174e-01 1.524033e+00 5.022056e-01 1.463331e+00 2.875668e+00 1.258065e+00 6.808090e-01 2.450580e-01 9.483770e-01 5.609127e-01 4.456606e-02 2.701143e+00 7.429952e-01 1.619136e+00 1.266306e+00 8.544348e-01 -1.002391e+00 2.093567e-01 2.481694e+00 -1.727421e-01 4.537781e-01 7.633175e-02 6.109272e-01 -6.538286e+00 7.263552e+00 -1.513231e-01 -6.191141e-01 -1.319216e+01 5.963778e+00 1.926636e+00 2.645411e+01 3.844762e+00 -1.941534e+01 -5.663110e+00 -2.660984e-01 -1.392769e+01 -2.451669e+01 1.429692e+01 1.403122e+00 1.777037e-01 3.956427e-03 1.798481e-01 1.809233e-01 -1.599115e-01 8.758637e-01 2.883498e-01 -7.260032e-01 5.779660e-01 1.697879e+00 -4.734747e-01 2.409917e+00 2.462533e-01 -3.585784e+00 5.004117e-01 -9.559360e-01 2.520813e+00 2.670632e+01 3.609568e+00 -3.983107e-03 1.343861e+00 6.371769e-01 1.095980e+00 -5.385159e+00 1.340428e+00 2.181811e+00 1.485071e+00 1.374445e+00 -9.033162e-01 1.408897e+00 -1.364629e-01 3.192687e+00 -9.806346e+00 -2.179702e-01 5.595601e-01 2.171017e+01 3.753394e+00 
92 1841  1.601017159651768607e+00 0 0 3.137439e+00 7.630067e-01 -1.815500e-01 1.846401e-01 2.175898e+00 -1.348062e+00 2.461994e+00 -5.671412e+00 2.575180e+00 6.128544e-01 -5.218761e-01 2.359324e-02 7.721359e-01 -6.043598e-01 8.441753e-01 1.517053e+00 5.459296e-01 1.519647e+00 2.888684e+00 1.311776e+00 6.281531e-01 2.747691e-01 9.528361e-01 5.121199e-01 2.442150e-02 2.662442e+00 6.243423e-01 1.625249e+00 1.341519e+00 8.007262e-01 -9.859823e-01 1.596403e-01 2.562763e+00 -1.062978e-01 3.888283e-01 9.438801e-02 2.632506e-01 -6.534442e+00 7.980471e+00 -1.787693e-01 -8.977346e-01 -1.226796e+01 6.355324e+00 2.096582e+00 2.550589e+01 3.735883e+00 -1.786081e+01 -5.297994e+00 9.489067e-01 -1.448584e+01 -2.550704e+01 1.416525e+01 1.417833e+00 1.890961e-01 -6.024521e-02 1.480108e-01 2.049040e-01 -1.972735e-01 8.222556e-01 2.884052e-01 -7.531958e-01 5.226358e-01 1.803534e+00 -4.742756e-01 2.367275e+00 1.819141e-01 -3.612000e+00 4.949948e-01 -9.085275e-01 2.492835e+00 2.623303e+01 3.041951e+00 -1.948700e-02 1.313809e+00 6.188321e-01 1.559248e+00 -5.553253e+00 1.336588e+00 2.198395e+00 1.425259e+00 1.377132e+00 -8.565905e-01 1.360926e+00 -1.019302e-01 2.535272e+00 -9.317567e+00 -1.635936e-01 5.170484e-01 2.170476e+01 4.381044e+00 
93 1861  1.595727325873914193e+00 0 0 1.986594e+00 7.205643e-01 -1.062538e-01 1.569586e-01 2.175670e+00 -1.442575e+00 2.089588e+00 -4.890452e+00 3.062835e+00 4.133202e-01 -6.985402e-01 3.799853e-01 7.791718e-01 -7.340396e-01 8.816139e-01 1.540193e+00 5.254190e-01 1.433977e+00 2.919307e+00 1.289198e+00 7.129117e-01 2.544848e-01 9.035442e-01 5.086333e-01 4.131941e-03 2.720318e+00 5.917925e-01 1.607191e+00 1.295373e+00 8.217684e-01 -9.560810e-01 1.499036e-01 2.464581e+00 -9.451624e-02 4.088013e-01 6.743690e-02 1.333398e-01 -6.331797e+00 7.280031e+00 -1.205530e-01 -2.052408e-01 -1.305701e+01 6.676682e+00 2.062785e+00 2.629618e+01 4.305527e+00 -2.034498e+01 -5.502843e+00 9.565385e-01 -1.507552e+01 -2.607476e+01 1.599201e+01 1.426290e+00 1.982539e-01 -1.529895e-02 1.706847e-01 1.529342e-01 -1.451844e-01 9.421815e-01 2.790654e-01 -8.175085e-01 5.744948e-01 1.770882e+00 -4.230581e-01 2.407250e+00 1.788310e-01 -3.575483e+00 5.353479e-01 -9.499148e-01 2.398865e+00 2.666317e+01 3.896527e+00 -1.359623e-03 1.270284e+00 6.630744e-01 1.548791e+00 -5.537535e+00 1.407639e+00 2.190399e+00 1.432907e+00 1.326439e+00 -8.819309e-01 1.359969e+00 -1.424228e-01 2.793351e+00 -1.014196e+01 -1.377473e-01 5.820337e-01 2.131984e+01 4.374957e+00 
94 1881  1.594131142361177256e+00 0 0 2.524212e+00 7.567588e-01 -1.688656e-01 2.154546e-01 1.991969e+00 -1.686352e+00 2.348560e+00 -5.137932e+00 3.169826e+00 6.536446e-01 -3.306229e-01 8.491132e-02 5.682671e-01 -5.435429e-01 8.281778e-01 1.502346e+00 5.386735e-01 1.535845e+00 2.886597e+00 1.357448e+00 7.560015e-01 2.604991e-01 9.527796e-01 5.545360e-01 3.240991e-02 2.678719e+00 6.512638e-01 1.624493e+00 1.316134e+00 7.987964e-01 -9.986696e-01 1.602611e-01 2.516306e+00 -1.557927e-01 4.415820e-01 8.411643e-02 5.249593e-01 -6.543387e+00 7.576612e+00 -1.110895e-01 -6.843839e-01 -1.284584e+01 6.134597e+00 2.158340e+00 2.623175e+01 4.115275e+00 -1.876140e+01 -6.402917e+00 5.164924e-01 -1.392400e+01 -2.443977e+01 1.430999e+01 1.422670e+00 1.811811e-01 -4.161791e-02 2.062337e-01 1.649762e-01 -1.627086e-01 8.034683e-01 2.511415e-01 -7.365554e-01 5.787639e-01 1.831373e+00 -4.127244e-01 2.306886e+00 1.286650e-01 -3.582090e+00 4.817077e-01 -9.325235e-01 2.501586e+00 2.625932e+01 3.465682e+00 1.090802e-01 1.357360e+00 7.199661e-01 1.403773e+00 -5.260692e+00 1.407243e+00 2.175822e+00 1.483772e+00 1.314906e+00 -8.775039e-01 1.348325e+00 -1.331443e-01 2.477499e+00 -1.130689e+01 -1.492115e-01 5.258382e-01 2.119225e+01 4.369276e+00 
95 1901  1.565552150962947531e+00 0 0 1.225915e+00 6.924275e-01 -2.628633e-01 2.332780e-01 2.173973e+00 -1.502377e+00 2.130893e+00 -5.104510e+00 2.718244e+00 7.551895e-01 -4.408644e-01 3.563379e-01 5.483189e-01 -3.098801e-01 8.089467e-01 1.511103e+00 5.190074e-01 1.523547e+00 2.859644e+00 1.378513e+00 7.146460e-01 3.277149e-01 9.878222e-01 5.339281e-01 1.461953e-02 2.691223e+00 6.319302e-01 1.527269e+00 1.387350e+00 8.164058e-01 -9.736295e-01 1.187631e-01 2.514627e+00 -1.236500e-01 4.486467e-01 5.547077e-02 1.480274e-01 -6.283594e+00 7.318734e+00 -1.454281e-01 -2.361973e-01 -1.303165e+01 6.000043e+00 3.089181e+00 2.593659e+01 4.419108e+00 -1.882785e+01 -3.732569e+00 1.292623e+00 -1.530594e+01 -2.470321e+01 1.498957e+01 1.424365e+00 1.604422e-01 -2.808143e-02 1.025597e-01 1.528942e-01 -2.125441e-01 9.256181e-01 3.383758e-01 -7.178903e-01 5.912389e-01 1.782537e+00 -4.938069e-01 2.350088e+00 2.497345e-01 -3.555927e+00 4.595801e-01 -9.548687e-01 2.424879e+00 2.659111e+01 3.698742e+00 3.330326e-02 1.297856e+00 6.779125e-01 1.457986e+00 -5.949369e+00 1.343749e+00 2.180658e+00 1.499539e+00 1.392328e+00 -8.299905e-01 1.207508e+00 -1.253815e-01 3.251651e+00 -1.003717e+01 -2.070232e-01 5.374852e-01 2.130751e+01 4.309996e+00 
96 1921  1.627473598552023004e+00 0 0 2.642565e+00 6.905574e-01 -2.573798e-01 2.006884e-01 2.117348e+00 -1.301190e+00 2.425502e+00 -5.522276e+00 3.110029e+00 6.098637e-01 -5.059341e-02 2.784385e-01 6.172051e-01 -3.678439e-01 8.204710e-01 1.489106e+00 5.450236e-01 1.500546e+00 2.848088e+00 1.329991e+00 7.096194e-01 2.167420e-01 1.001355e+00 5.958309e-01 8.625340e-02 2.673560e+00 7.133340e-01 1.625042e+00 1.391713e+00 7.937250e-01 -9.971415e-01 1.800064e-01 2.495637e+00 -8.055983e-02 3.977569e-01 9.127664e-02 -9.407173e-02 -6.531574e+00 7.716929e+00 -1.179138e-01 -3.923270e-01 -1.264258e+01 6.563034e+00 2.194753e+00 2.528440e+01 4.644666e+00 -1.990863e+01 -5.664471e+00 8.482173e-01 -1.292618e+01 -2.646613e+01 1.477199e+01 1.446698e+00 1.626579e-01 -2.539887e-02 9.553735e-02 1.279819e-01 -1.968158e-01 8.836338e-01 2.769118e-01 -7.491153e-01 5.634681e-01 1.800286e+00 -4.218192e-01 2.412684e+00 1.444807e-01 -3.581033e+00 5.174381e-01 -1.003681e+00 2.459523e+00 2.591386e+01 4.342681e+00 3.141381e-02 1.266538e+00 6.361470e-01 1.464531e+00 -5.508580e+00 1.388549e+00 2.175554e+00 1.522271e+00 1.296589e+00 -8.410658e-01 1.354220e+00 -1.167617e-01 1.634550e+00 -1.092704e+01 -1.587937e-01 5.224554e-01 2.137378e+01 4.166988e+00 
97 1941  1.642365776576234060e+00 0 0 3.630887e+00 7.166201e-01 -1.767993e-01 1.853115e-01 2.026318e+00 -1.357851e+00 2.250824e+00 -5.301886e+00 2.901509e+00 4.856556e-01 -6.018863e-01 5.632711e-01 4.825175e-01 -6.038376e-01 8.545750e-01 1.516419e+00 5.306042e-01 1.525529e+00 2.840215e+00 1.277943e+00 6.767271e-01 2.363225e-01 9.170654e-01 5.044692e-01 6.317541e-02 2.656135e+00 6.207726e-01 1.564540e+00 1.353397e+00 7.871822e-01 -1.010033e+00 1.267846e-01 2.490643e+00 -1.008323e-01 4.292267e-01 1.448155e-01 2.405834e-02 -6.747444e+00 7.889077e+00 -1.519839e-01 -3.069619e-01 -1.278016e+01 6.234547e+00 2.383278e+00 2.601089e+01 4.537603e+00 -1.925759e+01 -4.314157e+00 2.173495e+00 -1.337889e+01 -2.490727e+01 1.468823e+01 1.428871e+00 1.767189e-01 -2.297331e-02 1.173244e-01 2.214666e-01 -1.498913e-01 9.210826e-01 3.463368e-01 -7.472178e-01 6.055187e-01 1.817314e+00 -4.026783e-01 2.321522e+00 1.265515e-01 -3.646753e+00 4.529769e-01 -8.799227e-01 2.447040e+00 2.645834e+01 4.118519e+00 1.140437e-01 1.265702e+00 6.339592e-01 1.244763e+00 -5.398332e+00 1.319652e+00 2.231905e+00 1.504693e+00 1.414627e+00 -8.336517e-01 1.346170e+00 -1.506052e-01 2.649324e+00 -9.976191e+00 -9.351726e-02 5.002397e-01 2.155376e+01 4.516978e+00 
98 1961  1.603190383583416256e+00 0 0 2.876754e+00 6.980189e-01 -2.597482e-01 1.799363e-01 2.115711e+00 -1.166206e+00 2.573927e+00 -5.676508e+00 2.866849e+00 6.192809e-01 -1.274488e-01 2.513999e-01 5.774536e-01 -4.516263e-01 8.022565e-01 1.529672e+00 4.990558e-01 1.542121e+00 2.838375e+00 1.332630e+00 7.114200e-01 2.726844e-01 9.610718e-01 5.212265e-01 7.452063e-02 2.643220e+00 7.217964e-01 1.618881e+00 1.407832e+00 8.376442e-01 -9.449688e-01 1.496449e-01 2.485058e+00 -6.011028e-02 4.677690e-01 1.184895e-01 4.371014e-01 -6.548548e+00 7.609700e+00 -1.121571e-01 -2.199552e-01 -1.255791e+01 6.087342e+00 1.716587e+00 2.613750e+01 4.014763e+00 -1.905302e+01 -5.211312e+00 1.914437e+00 -1.428374e+01 -2.485904e+01 1.535343e+01 1.396088e+00 1.849832e-01 -5.197354e-03 3.738763e-02 1.013797e-01 -2.145037e-01 8.613324e-01 2.758334e-01 -7.272346e-01 5.621374e-01 1.771140e+00 -4.236936e-01 2.358786e+00 1.641058e-01 -3.575610e+00 4.798058e-01 -9.920706e-01 2.430365e+00 2.608353e+01 3.984722e+00 7.772961e-02 1.325003e+00 6.472919e-01 1.689589e+00 -5.266269e+00 1.374404e+00 2.138896e+00 1.494218e+00 1.302087e+00 -9.283252e-01 1.335305e+00 -1.517290e-01 2.158120e+00 -9.549259e+00 -2.058663e-01 5.353450e-01 2.154786e+01 4.087585e+00 
99 1981  1.628204534110306634e+00 0 0 1.641394e+00 6.677756e-01 -2.053008e-01 2.423507e-01 2.115113e+00 -1.409806e+00 2.244181e+00 -5.635480e+00 2.656828e+00 6.255005e-01 -3.284463e-01 6.260927e-01 7.099148e-01 -5.255573e-01 8.577191e-01 1.472185e+00 5.303718e-01 1.578617e+00 2.848560e+00 1.368942e+00 6.906194e-01 2.571685e-01 9.838684e-01 4.610390e-01 4.330231e-02 2.627882e+00 6.934564e-01 1.616767e+00 1.209209e+00 8.631924e-01 -1.044624e+00 6.243537e-02 2.498871e+00 -1.697946e-01 4.510090e-01 1.177510e-01 6.482778e-01 -7.042725e+00 7.813865e+00 -8.459293e-02 1.354899e-01 -1.279457e+01 6.341079e+00 2.455095e+00 2.549473e+01 5.185332e+00 -1.843822e+01 -4.769629e+00 8.029454e-01 -1.493964e+01 -2.392754e+01 1.597170e+01 1.368682e+00 1.763465e-01 9.657310e-03 1.449477e-01 1.514702e-01 -1.505314e-01 1.014857e+00 3.286272e-01 -8.183065e-01 5.883045e-01 1.842545e+00 -4.212162e-01 2.392840e+00 1.473209e-01 -3.593349e+00 5.479077e-01 -9.660088e-01 2.438148e+00 2.651528e+01 4.259613e+00 6.276632e-02 1.316729e+00 5.699054e-01 1.581875e+00 -5.591863e+00 1.384988e+00 2.149589e+00 1.560868e+00 1.374151e+00 -8.645265e-01 1.342584e+00 -1.542660e-01 2.623289e+00 -1.054113e+01 -1.546214e-01 5.388836e-01 2.112130e+01 4.172558e+00 
100 2001  1.646669742711518225e+00 0 0 1.946504e+00 6.530486e-01 -2.240720e-01 2.031566e-01 2.033682e+00 -1.543624e+00 2.796497e+00 -5.653890e+00 2.878580e+00 6.077345e-01 -3.096426e-01 7.060152e-01 5.986008e-01 -1.040434e+00 8.163262e-01 1.496145e+00 5.612782e-01 1.574601e+00 2.909888e+00 1.311198e+00 6.567423e-01 2.163353e-01 9.519832e-01 4.681273e-01 2.986292e-02 2.609343e+00 7.710399e-01 1.626508e+00 1.340367e+00 7.554437e-01 -1.027945e+00 2.212500e-01 2.517355e+00 -6.966554e-02 4.262925e-01 9.139970e-02 8.265523e-01 -7.193451e+00 7.859431e+00 -1.304022e-01 5.794382e-02 -1.257474e+01 6.447615e+00 2.194342e+00 2.582229e+01 3.221217e+00 -1.787806e+01 -4.608411e+00 1.023093e+00 -1.436182e+01 -2.501848e+01 1.552277e+01 1.358217e+00 1.415816e-01 -1.699138e-02 1.510842e-02 1.522768e-01 -1.839251e-01 9.436757e-01 2.995446e-01 -8.233273e-01 5.835845e-01 1.792403e+00 -4.601770e-01 2.378425e+00 1.860186e-01 -3.562448e+00 5.316065e-01 -9.938294e-01 2.487431e+00 2.639073e+01 4.070931e+00 7.318674e-02 1.369652e+00 6.644408e-01 1.481839e+00 -5.553892e+00 1.337384e+00 2.224634e+00 1.485696e+00 1.311132e+00 -8.498733e-01 1.302119e+00 -8.147687e-02 2.425863e+00 -8.737849e+00 -2.051270e-01 5.302914e-01 2.048899e+01 4.352894e+00 
101 2021  1.601719067618285530e+00 0 0 1.397824e+00 6.709432e-01 -2.707373e-01 2.077342e-01 2.068261e+00 -1.322823e+00 2.538148e+00 -5.101194e+00 2.757014e+00 9.301197e-01 -1.240939e-01 6.309343e-01 6.173768e-01 -4.682783e-01 8.531093e-01 1.479528e+00 5.211391e-01 1.518551e+00 2.918818e+00 1.276959e+00 7.031595e-01 2.258725e-01 9.630215e-01 5.002994e-01 3.037952e-02 2.641813e+00 6.950810e-01 1.655366e+00 1.352918e+00 8.028443e-01 -1.007418e+00 1.590925e-01 2.400268e+00 -5.612843e-02 4.416475e-01 7.113717e-02 -3.283982e-03 -7.161872e+00 7.813208e+00 -1.445838e-01 -2.068544e-01 -1.252748e+01 6.020127e+00 2.321392e+00 2.566580e+01 3.862241e+00 -1.882789e+01 -4.270513e+00 -4.118669e-01 -1.476119e+01 -2.441525e+01 1.527312e+01 1.383537e+00 1.475344e-01 -2.207381e-02 1.102356e-01 1.977225e-01 -1.937766e-01 9.292006e-01 3.169511e-01 -7.925223e-01 5.066255e-01 1.805434e+00 -3.934694e-01 2.365529e+00 1.793556e-01 -3.623738e+00 5.222927e-01 -9.316413e-01 2.474122e+00 2.648289e+01 4.347661e+00 4.737134e-02 1.250910e+00 5.735975e-01 1.444808e+00 -5.780646e+00 1.356447e+00 2.210387e+00 1.545637e+00 1.326256e+00 -8.833779e-01 1.313537e+00 -7.147317e-02 2.214746e+00 -1.105218e+01 -6.939890e-02 5.221844e-01 2.109484e+01 4.121726e+00 
102 2041  1.572015983322729848e+00 0 0 4.024565e-01 6.959492e-01 -2.232350e-01 2.074305e-01 2.101397e+00 -1.759741e+00 2.332370e+00 -5.375141e+00 2.873400e+00 5.923499e-01 1.885815e-01 2.845077e-01 6.528155e-01 -1.887890e-01 7.843105e-01 1.480434e+00 6.319921e-01 1.515943e+00 2.883972e+00 1.355010e+00 7.584172e-01 2.615031e-01 9.723074e-01 4.731611e-01 4.992018e-02 2.718091e+00 7.251429e-01 1.628017e+00 1.271424e+00 7.840896e-01 -9.314261e-01 1.393461e-01 2.382985e+00 -1.176223e-01 4.324250e-01 1.148645e-01 6.926585e-02 -6.932235e+00 7.764516e+00 -1.236230e-01 -4.692951e-02 -1.278403e+01 6.379066e+00 1.137102e+00 2.582676e+01 4.111511e+00 -1.891312e+01 -3.946300e+00 3.315510e-01 -1.483539e+01 -2.403420e+01 1.584151e+01 1.416953e+00 1.823888e-01 -2.587696e-02 1.352904e-01 1.609796e-01 -1.570392e-01 9.143206e-01 3.381421e-01 -7.700360e-01 5.685723e-01 1.845135e+00 -4.153106e-01 2.330594e+00 2.338667e-01 -3.577989e+00 5.435178e-01 -9.925887e-01 2.461128e+00 2.631735e+01 4.109149e+00 6.377301e-02 1.304988e+00 6.204689e-01 1.395612e+00 -5.497115e+00 1.368344e+00 2.205401e+00 1.499530e+00 1.372496e+00 -8.021974e-01 1.370875e+00 -1.612627e-01 2.182820e+00 -1.028758e+01 -1.489970e-01 4.923574e-01 2.053082e+01 4.539978e+00 
103 2061  1.579534025899240079e+00 0 0 2.807241e+00 7.224059e-01 -2.660043e-01 1.867481e-01 2.072787e+00 -1.144196e+00 2.263036e+00 -5.489778e+00 2.716483e+00 8.178531e-01 2.545413e-01 2.443685e-01 7.169693e-01 -2.230214e-01 8.114064e-01 1.432500e+00 6.062974e-01 1.646388e+00 2.900044e+00 1.375418e+00 6.848185e-01 2.768556e-01 9.560219e-01 4.595120e-01 1.528442e-02 2.671370e+00 7.275810e-01 1.647929e+00 1.366837e+00 8.030579e-01 -9.305210e-01 9.788397e-02 2.397273e+00 -6.856932e-02 4.399717e-01 7.226332e-02 5.485970e-01 -6.742938e+00 8.100657e+00 -1.157599e-01 2.273665e-01 -1.225968e+01 6.217858e+00 1.710034e+00 2.508498e+01 3.611268e+00 -1.886452e+01 -4.542248e+00 1.920309e-01 -1.549200e+01 -2.406976e+01 1.491488e+01 1.439581e+00 1.763616e-01 9.999618e-03 1.297751e-01 2.359852e-01 -1.510345e-01 9.336061e-01 2.786917e-01 -7.663681e-01 5.553163e-01 1.830434e+00 -4.297516e-01 2.319872e+00 1.786223e-01 -3.591718e+00 5.032211e-01 -9.421877e-01 2.471601e+00 2.647105e+01 3.778402e+00 3.267249e-02 1.305956e+00 5.990528e-01 1.959181e+00 -5.538834e+00 1.303823e+00 2.139057e+00 1.588849e+00 1.344663e+00 -9.159410e-01 1.382783e+00 -1.606380e-01 2.320631e+00 -1.074801e+01 -1.423427e-01 5.177061e-01 2.107393e+01 4.668281e+00 
104 2081  1.575092044758668264e+00 0 0 -3.468185e-01 7.399071e-01 -1.758639e-01 2.130420e-01 2.062501e+00 -1.266404e+00 2.764605e+00 -5.912866e+00 3.088754e+00 6.051573e-01 -4.349014e-02 4.990236e-02 5.510560e-01 -4.477786e-01 8.074204e-01 1.523580e+00 6.598295e-01 1.540977e+00 2.883265e+00 1.345115e+00 6.949582e-01 2.619859e-01 9.412558e-01 5.134205e-01 -7.058534e-02 2.696252e+00 6.903317e-01 1.574124e+00 1.344938e+00 7.829585e-01 -9.814066e-01 1.182298e-01 2.419073e+00 -1.929865e-02 4.120830e-01 1.008969e-01 -3.553912e-01 -6.926835e+00 8.216953e+00 -1.013720e-01 6.994124e-03 -1.228956e+01 6.478626e+00 1.811685e+00 2.577305e+01 3.765408e+00 -1.878682e+01 -4.349887e+00 1.156380e+00 -1.442780e+01 -2.348218e+01 1.519435e+01 1.402019e+00 1.966982e-01 -7.923714e-03 1.581171e-01 9.041920e-02 -2.128157e-01 9.371696e-01 3.644537e-01 -8.166176e-01 5.300608e-01 1.840092e+00 -4.713726e-01 2.277940e+00 2.280339e-01 -3.604760e+00 5.146757e-01 -9.588185e-01 2.502825e+00 2.644583e+01 4.513143e+00 7.802179e-02 1.389122e+00 6.177754e-01 1.450109e+00 -5.746662e+00 1.307061e+00 2.162634e+00 1.490463e+00 1.361346e+00 -8.963097e-01 1.403672e+00 -1.384892e-01 2.370790e+00 -1.037131e+01 -1.081471e-01 5.130899e-01 2.126480e+01 3.635906e+00 
105 2101  1.540911230886985228e+00 0 0 -4.970700e-01 7.051570e-01 -2.293294e-01 2.523664e-01 2.165984e+00 -1.580732e+00 2.634561e+00 -5.623984e+00 3.173183e+00 5.517605e-01 -3.633938e-01 1.458272e-01 6.005728e-01 -3.202452e-01 8.069671e-01 1.487573e+00 5.906861e-01 1.565899e+00 2.919574e+00 1.388887e+00 6.604977e-01 2.633370e-01 9.436591e-01 5.236723e-01 -4.507231e-02 2.714738e+00 7.359183e-01 1.742016e+00 1.317089e+00 8.625547e-01 -8.978436e-01 1.256024e-01 2.348613e+00 -1.264587e-01 4.460426e-01 8.270438e-02 7.419190e-02 -6.667956e+00 7.747056e+00 -1.159648e-01 7.304498e-02 -1.256030e+01 5.940704e+00 1.898369e+00 2.533704e+01 4.070392e+00 -1.821686e+01 -3.603652e+00 1.064422e+00 -1.445381e+01 -2.375964e+01 1.653045e+01 1.384624e+00 2.090317e-01 2.959238e-02 1.014153e-01 1.826318e-01 -1.760845e-01 8.600496e-01 2.684266e-01 -7.591351e-01 5.902776e-01 1.833765e+00 -4.254913e-01 2.317288e+00 1.974541e-01 -3.538869e+00 4.552480e-01 -9.792897e-01 2.513055e+00 2.625802e+01 3.156453e+00 7.555063e-02 1.385236e+00 6.480632e-01 1.021404e+00 -6.153545e+00 1.373223e+00 2.175301e+00 1.540837e+00 1.373657e+00 -8.407589e-01 1.371374e+00 -1.720470e-01 2.197739e+00 -8.613975e+00 -1.370324e-01 5.031506e-01 2.072358e+01 4.633677e+00 
