%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209836, 2017/09/30 5:17:20.37)
221 4421  1.053694701679537502e+02 0 0 1.339371e+01 1.101584e+00 3.351113e-02 -1.557283e-01 1.059554e+00 2.539284e-01 9.447108e+00 -5.299611e-01 9.986955e+00 1.058851e+00 -1.139890e+00 2.555162e+00 3.789695e+00 1.567687e+00 6.091823e-01 8.858198e-01 -8.339397e-01 -7.845873e-01 1.941878e+00 4.320702e-01 2.496600e+00 2.383797e-01 8.458585e-01 5.779219e-01 4.879974e-01 1.511381e+00 1.084750e+00 1.846769e+00 1.052764e+00 -7.445494e-01 9.580381e-01 2.027051e+00 -5.187799e-01 1.030276e-01 1.799194e+00 -1.467945e-03 2.838534e+00 5.583750e+00 3.362029e+00 -6.863114e-02 7.393997e+00 4.597564e+00 1.989098e+00 1.627101e+01 2.053576e+00 1.624515e+00 -2.264113e-01 -2.654352e-01 1.076865e+01 1.133091e+01 -1.691013e+00 4.417226e+00 5.999482e-01 1.534113e-01 2.075435e-01 1.665754e-01 1.968631e+00 2.048143e-01 -6.799548e-01 4.400179e-01 -4.581388e-01 9.324644e-02 2.266731e+00 9.862891e-01 -5.781268e-01 2.293308e-01 -5.087253e+00 3.709251e-01 8.524611e-01 3.900186e-01 1.155539e+01 1.583804e+00 1.226252e+00 1.150055e+00 1.402975e+00 3.390428e+00 2.290046e+00 7.405131e-01 1.593747e+00 7.915511e-01 -1.435073e-01 2.662450e-01 1.118262e+00 -5.197415e-02 7.276741e+00 5.323341e+00 6.363957e-01 3.083479e-01 -1.387522e-01 4.819414e-01 
222 4441  1.032865889899557033e+02 0 0 1.346310e+01 1.116765e+00 4.043846e-02 -1.635425e-01 1.061185e+00 3.493876e-01 9.404325e+00 -4.926312e-01 9.932406e+00 9.400580e-01 -1.066502e+00 2.506684e+00 3.760956e+00 1.376269e+00 6.076559e-01 8.651429e-01 -8.453059e-01 -7.574976e-01 1.925608e+00 4.337442e-01 2.494289e+00 2.545747e-01 8.517766e-01 5.740431e-01 5.089949e-01 1.531578e+00 1.111604e+00 1.845327e+00 1.032480e+00 -7.703539e-01 9.450387e-01 2.049669e+00 -4.963953e-01 9.613261e-02 1.798086e+00 2.239714e-02 2.697302e+00 5.767731e+00 3.777649e+00 -5.937202e-02 7.435458e+00 4.476752e+00 2.073099e+00 1.677778e+01 2.452701e+00 1.733670e+00 -4.676720e-02 -2.420509e-01 1.123703e+01 1.088927e+01 -1.298645e+00 4.543764e+00 5.802492e-01 1.513282e-01 1.864831e-01 1.475838e-01 1.992453e+00 2.081054e-01 -6.774332e-01 4.270948e-01 -4.856186e-01 5.533195e-02 2.280852e+00 9.752982e-01 -5.860034e-01 1.926193e-01 -5.102950e+00 3.972968e-01 8.446514e-01 3.977594e-01 1.153753e+01 1.443411e+00 1.276980e+00 1.145874e+00 1.403576e+00 3.522584e+00 2.166978e+00 7.526355e-01 1.587620e+00 7.881710e-01 -1.323036e-01 2.445002e-01 1.114264e+00 -6.475553e-02 7.228101e+00 5.661092e+00 6.366229e-01 3.047940e-01 -1.933842e-01 4.892962e-01 
223 4461  4.407297001748599286e+00 0 0 1.293577e+01 1.098583e+00 8.287818e-03 -1.793749e-01 1.026429e+00 4.289915e-01 9.341159e+00 -5.925974e-01 1.007693e+01 1.171372e+00 -1.148971e+00 2.433313e+00 3.834993e+00 1.338824e+00 6.359831e-01 8.596404e-01 -8.187485e-01 -7.680643e-01 1.926669e+00 4.433222e-01 2.507137e+00 2.610602e-01 8.528534e-01 5.443146e-01 5.254708e-01 1.516061e+00 1.073370e+00 1.812459e+00 1.031439e+00 -7.569655e-01 9.294051e-01 2.077064e+00 -5.124060e-01 9.098742e-02 1.809970e+00 3.400759e-02 2.409221e+00 5.472417e+00 3.615243e+00 -6.023818e-02 7.450985e+00 4.756343e+00 2.006412e+00 1.691744e+01 1.843870e+00 1.420986e+00 -6.572033e-02 -5.541638e-01 1.093923e+01 1.097512e+01 -1.622999e+00 4.486540e+00 5.936344e-01 1.560357e-01 2.129897e-01 1.396037e-01 1.998378e+00 2.223990e-01 -6.670209e-01 4.414117e-01 -4.694174e-01 8.125908e-02 2.279538e+00 9.748888e-01 -5.602376e-01 2.074496e-01 -5.128565e+00 3.544226e-01 8.575969e-01 4.053557e-01 1.160832e+01 1.753218e+00 1.262853e+00 1.131070e+00 1.382268e+00 3.555610e+00 2.239951e+00 7.454817e-01 1.573896e+00 8.033610e-01 -1.127390e-01 2.795437e-01 1.132369e+00 -6.133319e-02 7.793486e+00 5.090257e+00 6.415421e-01 2.967509e-01 -1.900502e-01 4.490923e-01 
224 4481  1.050112111206218088e+02 0 0 1.358065e+01 1.114517e+00 -7.915353e-03 -1.676943e-01 1.035885e+00 2.388943e-01 9.485482e+00 -5.549431e-01 9.981233e+00 9.518329e-01 -1.029500e+00 2.493195e+00 3.890678e+00 1.461234e+00 6.193083e-01 8.653376e-01 -8.249147e-01 -7.602437e-01 1.925141e+00 4.482936e-01 2.526842e+00 2.469631e-01 8.497042e-01 5.373523e-01 5.055455e-01 1.493065e+00 1.089891e+00 1.835195e+00 1.010291e+00 -7.811192e-01 9.391152e-01 2.044179e+00 -4.825978e-01 6.711185e-02 1.820794e+00 2.953672e-02 2.602710e+00 5.803181e+00 3.500132e+00 -6.107021e-02 7.805277e+00 4.736325e+00 2.281621e+00 1.701658e+01 1.863316e+00 1.648451e+00 3.163381e-01 -4.736212e-01 1.131010e+01 1.099095e+01 -1.392951e+00 4.257618e+00 5.848151e-01 1.413484e-01 2.041392e-01 1.694428e-01 1.998249e+00 1.910717e-01 -6.758674e-01 4.578458e-01 -4.770617e-01 7.707321e-02 2.272667e+00 1.005115e+00 -5.457809e-01 2.019957e-01 -5.084859e+00 3.888042e-01 8.652599e-01 3.950219e-01 1.152067e+01 1.466919e+00 1.243509e+00 1.156878e+00 1.385277e+00 3.553381e+00 2.305787e+00 7.312355e-01 1.584813e+00 8.236945e-01 -1.554757e-01 2.669374e-01 1.119151e+00 -8.287515e-02 6.950608e+00 5.847980e+00 6.633824e-01 3.046283e-01 -1.207514e-01 4.276019e-01 
225 4501  1.050069865431903509e+02 0 0 1.280642e+01 1.089446e+00 2.936835e-02 -1.396848e-01 1.050767e+00 4.269325e-01 9.515588e+00 -6.340639e-01 9.905395e+00 1.114762e+00 -9.801315e-01 2.379074e+00 3.850699e+00 1.441781e+00 6.174425e-01 8.418301e-01 -8.210585e-01 -7.617733e-01 1.920941e+00 4.555439e-01 2.489705e+00 2.504128e-01 8.726616e-01 5.449782e-01 5.128514e-01 1.504472e+00 1.075714e+00 1.839233e+00 1.019396e+00 -7.443200e-01 9.268594e-01 2.041036e+00 -4.845750e-01 7.170976e-02 1.799501e+00 2.402661e-02 2.792301e+00 5.714583e+00 3.459455e+00 -6.191285e-02 7.595304e+00 4.485522e+00 1.709997e+00 1.683597e+01 1.696853e+00 1.785675e+00 -1.864819e-01 -4.316723e-01 1.111406e+01 1.046763e+01 -1.549310e+00 4.472769e+00 5.736602e-01 1.432631e-01 2.304169e-01 1.647028e-01 2.007344e+00 2.117437e-01 -6.874699e-01 4.506431e-01 -4.613798e-01 8.645306e-02 2.268725e+00 9.996123e-01 -5.826812e-01 2.155857e-01 -5.063114e+00 3.859192e-01 8.408765e-01 3.680410e-01 1.163200e+01 1.492448e+00 1.244595e+00 1.158027e+00 1.407724e+00 3.592081e+00 2.080768e+00 7.460578e-01 1.622442e+00 8.430424e-01 -1.388693e-01 2.606995e-01 1.137599e+00 -8.724463e-02 7.164511e+00 5.399707e+00 6.316017e-01 3.237334e-01 -2.409148e-01 3.254260e-01 
226 4521  1.037307741122290423e+02 0 0 1.314075e+01 1.084402e+00 1.401696e-02 -1.689917e-01 1.026918e+00 3.310405e-01 9.504062e+00 -5.201401e-01 1.002550e+01 9.844337e-01 -1.120906e+00 2.346028e+00 3.835520e+00 1.302865e+00 5.977329e-01 8.515727e-01 -8.442480e-01 -7.647352e-01 1.929320e+00 4.321075e-01 2.523458e+00 2.553876e-01 8.527131e-01 5.446663e-01 5.116958e-01 1.501672e+00 1.079401e+00 1.836362e+00 1.009659e+00 -7.383828e-01 9.188328e-01 2.063950e+00 -4.906829e-01 6.604698e-02 1.791167e+00 2.460148e-02 2.751820e+00 5.416618e+00 3.337646e+00 -7.921879e-02 7.522061e+00 4.688484e+00 1.629273e+00 1.674629e+01 1.845522e+00 1.871424e+00 3.426603e-01 -1.782999e-01 1.155571e+01 1.052558e+01 -1.467084e+00 4.172794e+00 5.888885e-01 1.511899e-01 2.219001e-01 1.828755e-01 2.009027e+00 2.180782e-01 -6.815720e-01 4.390515e-01 -4.571428e-01 6.272514e-02 2.274181e+00 9.718692e-01 -5.475765e-01 2.075009e-01 -5.071824e+00 3.984738e-01 8.516023e-01 3.760202e-01 1.172121e+01 1.460448e+00 1.243042e+00 1.153838e+00 1.401086e+00 3.418989e+00 2.295998e+00 7.698651e-01 1.624852e+00 8.340482e-01 -1.303483e-01 2.689701e-01 1.135965e+00 -4.336901e-02 7.089523e+00 5.689041e+00 6.109132e-01 3.152010e-01 -1.689087e-01 4.251394e-01 
227 4541  1.030961419314464820e+02 0 0 1.312989e+01 1.093556e+00 3.307318e-02 -1.629847e-01 1.034338e+00 3.838613e-01 9.499658e+00 -5.776021e-01 9.853009e+00 1.056569e+00 -1.000623e+00 2.483820e+00 3.893368e+00 1.289927e+00 6.201957e-01 8.391600e-01 -8.102685e-01 -7.744179e-01 1.917686e+00 4.480690e-01 2.510531e+00 2.627997e-01 8.563450e-01 5.537990e-01 5.005218e-01 1.489633e+00 1.096922e+00 1.835431e+00 1.030021e+00 -7.492289e-01 9.497906e-01 2.060178e+00 -4.747235e-01 7.434580e-02 1.786688e+00 1.305263e-02 2.854142e+00 5.512283e+00 3.536166e+00 -9.323055e-02 7.494457e+00 4.624974e+00 1.493162e+00 1.719168e+01 1.591362e+00 1.709057e+00 4.988352e-02 -3.086191e-02 1.122724e+01 1.054966e+01 -1.143085e+00 4.167427e+00 5.824956e-01 1.358212e-01 2.253544e-01 1.764758e-01 2.005435e+00 2.295761e-01 -6.626177e-01 4.475732e-01 -4.542699e-01 8.044481e-02 2.275544e+00 9.671967e-01 -5.614116e-01 2.020142e-01 -5.087784e+00 3.843782e-01 8.303534e-01 3.733194e-01 1.154147e+01 1.572883e+00 1.246283e+00 1.145323e+00 1.379617e+00 3.551534e+00 2.263477e+00 7.707676e-01 1.601611e+00 8.438298e-01 -1.306802e-01 2.625633e-01 1.125392e+00 -4.421478e-02 7.448212e+00 6.033076e+00 6.342342e-01 3.192522e-01 -1.999306e-01 6.212171e-01 
228 4561  1.046167597771539732e+02 0 0 1.295845e+01 1.085176e+00 4.110068e-02 -1.565304e-01 1.022394e+00 4.330733e-01 9.501950e+00 -5.835496e-01 9.943359e+00 1.085127e+00 -1.153055e+00 2.321937e+00 3.870096e+00 1.302202e+00 6.132567e-01 8.324034e-01 -8.256522e-01 -7.721312e-01 1.930025e+00 4.480840e-01 2.509518e+00 2.573565e-01 8.667942e-01 5.468982e-01 5.103725e-01 1.512976e+00 1.083189e+00 1.799667e+00 1.020089e+00 -7.270316e-01 9.232226e-01 2.046046e+00 -4.876659e-01 7.388735e-02 1.814514e+00 3.087145e-02 2.760441e+00 5.519092e+00 3.561155e+00 -8.983525e-02 7.427658e+00 4.740552e+00 1.712505e+00 1.699354e+01 2.364504e+00 2.216240e+00 -2.768693e-01 -7.367351e-01 1.135719e+01 1.048566e+01 -1.243791e+00 4.184420e+00 5.931116e-01 1.524143e-01 2.295585e-01 1.756974e-01 1.982930e+00 2.290870e-01 -6.735285e-01 4.390667e-01 -4.496636e-01 7.893171e-02 2.272425e+00 9.714997e-01 -5.489002e-01 1.994269e-01 -5.080012e+00 3.903144e-01 8.482061e-01 3.549375e-01 1.166286e+01 1.520865e+00 1.231951e+00 1.145305e+00 1.382361e+00 3.512765e+00 2.399098e+00 7.664722e-01 1.627571e+00 8.404732e-01 -1.566965e-01 2.744078e-01 1.129811e+00 -7.311897e-02 6.887839e+00 5.284971e+00 6.343364e-01 3.315782e-01 -8.769736e-02 5.711414e-01 
229 4581  1.062073552838857609e+02 0 0 1.337350e+01 1.090500e+00 -3.174547e-03 -1.633345e-01 1.038322e+00 3.800569e-01 9.415473e+00 -6.258227e-01 9.980885e+00 1.139906e+00 -1.050674e+00 2.381448e+00 3.912288e+00 1.369362e+00 6.082244e-01 8.223087e-01 -8.636628e-01 -7.524977e-01 1.956710e+00 4.507091e-01 2.519393e+00 2.640767e-01 8.389454e-01 5.611350e-01 5.135151e-01 1.511908e+00 1.081758e+00 1.845844e+00 1.062218e+00 -7.320954e-01 9.307830e-01 2.042022e+00 -4.845884e-01 7.677384e-02 1.800383e+00 -5.809763e-03 2.645745e+00 5.745973e+00 3.795173e+00 -5.861961e-02 7.437136e+00 4.565462e+00 1.602310e+00 1.659987e+01 1.244479e+00 1.584156e+00 2.016173e-01 -3.523193e-01 1.123361e+01 1.078536e+01 -1.717395e+00 4.461420e+00 5.618983e-01 1.409672e-01 2.316604e-01 1.946003e-01 1.997200e+00 2.415926e-01 -6.517676e-01 4.412852e-01 -4.735204e-01 6.414303e-02 2.279120e+00 9.718377e-01 -5.576322e-01 1.966714e-01 -5.067849e+00 3.738615e-01 8.310739e-01 3.731556e-01 1.153235e+01 1.337025e+00 1.230843e+00 1.155432e+00 1.395223e+00 3.532777e+00 2.236144e+00 7.618132e-01 1.634140e+00 8.294465e-01 -1.500987e-01 2.696503e-01 1.136400e+00 -5.011213e-02 7.475079e+00 5.100420e+00 6.368519e-01 3.173428e-01 -2.168817e-01 6.781298e-01 
230 4601  1.056731805978724594e+02 0 0 1.318904e+01 1.094832e+00 1.710788e-02 -1.788669e-01 1.014375e+00 3.411263e-01 9.459999e+00 -6.015711e-01 9.859264e+00 1.001528e+00 -1.131423e+00 2.526370e+00 3.919204e+00 1.238935e+00 6.263280e-01 8.216553e-01 -8.424281e-01 -7.609360e-01 1.941009e+00 4.418558e-01 2.480476e+00 2.737683e-01 8.422748e-01 5.383447e-01 5.172498e-01 1.498460e+00 1.084772e+00 1.848368e+00 1.031253e+00 -7.374468e-01 9.253252e-01 2.037656e+00 -4.903211e-01 7.705399e-02 1.816942e+00 1.144095e-02 2.502215e+00 5.648984e+00 3.605452e+00 -8.193364e-02 7.201144e+00 4.896651e+00 1.502988e+00 1.687976e+01 1.353766e+00 1.862635e+00 2.093415e-01 -7.879240e-01 1.110515e+01 1.038983e+01 -1.450281e+00 4.249941e+00 5.765964e-01 1.465056e-01 2.393906e-01 1.825672e-01 1.967607e+00 2.645518e-01 -6.491890e-01 4.660291e-01 -4.269314e-01 6.503695e-02 2.267464e+00 9.952094e-01 -5.529462e-01 1.986119e-01 -5.079205e+00 3.845455e-01 8.155057e-01 3.709863e-01 1.182322e+01 1.378342e+00 1.240946e+00 1.168185e+00 1.398215e+00 3.515651e+00 2.228671e+00 7.365130e-01 1.613767e+00 8.364720e-01 -1.544066e-01 2.793671e-01 1.136937e+00 -4.321915e-02 7.594479e+00 5.977684e+00 6.535867e-01 3.079744e-01 -5.614580e-02 7.297924e-01 
231 4621  1.038127978587857854e+02 0 0 1.329627e+01 1.076371e+00 2.775285e-02 -1.691940e-01 1.034049e+00 3.122373e-01 9.421020e+00 -6.732828e-01 9.985046e+00 1.073467e+00 -1.176705e+00 2.397324e+00 3.894232e+00 1.245934e+00 6.256878e-01 8.438298e-01 -8.447543e-01 -7.769443e-01 1.955931e+00 4.330538e-01 2.511442e+00 2.358561e-01 8.330491e-01 5.419989e-01 4.953392e-01 1.469826e+00 1.093096e+00 1.850421e+00 1.035435e+00 -7.601722e-01 9.277628e-01 2.042950e+00 -4.840099e-01 9.719158e-02 1.783810e+00 3.018395e-02 2.585756e+00 5.500883e+00 3.374948e+00 -7.956208e-02 7.634659e+00 4.735680e+00 1.612211e+00 1.693708e+01 1.189885e+00 1.908898e+00 2.322628e-01 -5.410470e-01 1.092006e+01 1.055928e+01 -1.528817e+00 3.918704e+00 5.549099e-01 1.355089e-01 2.397271e-01 1.605108e-01 1.988265e+00 2.323602e-01 -6.718144e-01 4.700843e-01 -4.281877e-01 1.007865e-01 2.283488e+00 9.475975e-01 -5.557428e-01 1.868994e-01 -5.054403e+00 3.929781e-01 8.145891e-01 3.885626e-01 1.158412e+01 1.455463e+00 1.222865e+00 1.164603e+00 1.383453e+00 3.440569e+00 2.199434e+00 7.632041e-01 1.633592e+00 8.221140e-01 -1.129038e-01 2.629174e-01 1.139243e+00 -5.724948e-02 7.249710e+00 5.370185e+00 6.376616e-01 3.215094e-01 -1.769337e-01 6.171037e-01 
232 4641  1.035233723931650474e+02 0 0 1.344994e+01 1.090597e+00 2.473356e-02 -1.877854e-01 1.035330e+00 3.467014e-01 9.420440e+00 -5.921934e-01 9.994864e+00 1.260559e+00 -9.864599e-01 2.439675e+00 3.923104e+00 1.403827e+00 6.193874e-01 8.121099e-01 -8.354107e-01 -7.685598e-01 1.928867e+00 4.352577e-01 2.502995e+00 2.554604e-01 8.389881e-01 5.402566e-01 5.077423e-01 1.493164e+00 1.098194e+00 1.831600e+00 1.023624e+00 -7.189289e-01 9.382099e-01 2.042774e+00 -4.834336e-01 1.073088e-01 1.813298e+00 2.051695e-02 2.552126e+00 5.590120e+00 3.624562e+00 -7.919696e-02 7.492802e+00 4.753293e+00 1.710317e+00 1.655981e+01 1.502541e+00 1.464552e+00 4.549337e-01 -3.442365e-01 1.093038e+01 1.043820e+01 -1.032786e+00 4.192629e+00 5.679397e-01 1.585784e-01 2.273594e-01 1.813616e-01 1.990168e+00 2.419660e-01 -6.636314e-01 4.777057e-01 -4.297332e-01 7.830024e-02 2.282224e+00 9.645343e-01 -5.496556e-01 2.038928e-01 -5.071719e+00 3.704244e-01 8.277050e-01 3.947181e-01 1.162649e+01 1.284527e+00 1.219443e+00 1.146443e+00 1.393894e+00 3.546224e+00 2.256237e+00 7.306964e-01 1.608655e+00 8.412133e-01 -1.643241e-01 2.651035e-01 1.147019e+00 -4.970026e-02 7.258826e+00 5.894762e+00 6.339943e-01 2.721673e-01 -1.365167e-01 5.936728e-01 
233 4661  1.043841708839297979e+02 0 0 1.349027e+01 1.096963e+00 1.872755e-02 -1.716178e-01 1.052739e+00 3.323054e-01 9.507503e+00 -7.002635e-01 9.911107e+00 1.159791e+00 -1.168453e+00 2.578641e+00 3.837587e+00 1.180840e+00 6.135648e-01 8.331847e-01 -8.408190e-01 -7.410753e-01 1.927206e+00 4.273846e-01 2.515652e+00 2.349230e-01 8.427315e-01 5.353898e-01 5.158431e-01 1.493366e+00 1.118060e+00 1.824066e+00 1.037199e+00 -7.168455e-01 9.248988e-01 2.028500e+00 -4.810270e-01 7.430331e-02 1.794794e+00 1.559131e-02 2.478331e+00 5.618973e+00 3.523730e+00 -8.197486e-02 7.249948e+00 4.739058e+00 1.369096e+00 1.675902e+01 1.197860e+00 1.313979e+00 3.144973e-01 -1.566337e-01 1.085786e+01 1.078561e+01 -1.361569e+00 3.940377e+00 5.701566e-01 1.670423e-01 2.235665e-01 1.645337e-01 1.968575e+00 2.471992e-01 -6.492099e-01 4.469109e-01 -4.090857e-01 9.979239e-02 2.276307e+00 9.536629e-01 -5.416788e-01 2.262140e-01 -5.053171e+00 3.728254e-01 8.291484e-01 3.881182e-01 1.171371e+01 1.318548e+00 1.223935e+00 1.166885e+00 1.389395e+00 3.412685e+00 2.211196e+00 7.511144e-01 1.638528e+00 8.396899e-01 -1.645007e-01 2.666468e-01 1.104247e+00 -5.609920e-02 7.229862e+00 5.556026e+00 6.287373e-01 3.060300e-01 -3.487147e-01 5.441550e-01 
234 4681  1.040395261421791986e+02 0 0 1.362845e+01 1.065046e+00 4.007642e-02 -1.808687e-01 1.053901e+00 3.010730e-01 9.498076e+00 -6.527224e-01 9.993769e+00 1.293744e+00 -8.967292e-01 2.438901e+00 3.852727e+00 1.204462e+00 6.098913e-01 8.566953e-01 -8.469259e-01 -7.520851e-01 1.939820e+00 4.173725e-01 2.534979e+00 2.273249e-01 8.443767e-01 5.295166e-01 5.152506e-01 1.501618e+00 1.089024e+00 1.822602e+00 1.027437e+00 -6.999287e-01 9.204015e-01 2.033073e+00 -4.988562e-01 9.007362e-02 1.817613e+00 2.724198e-02 2.418848e+00 5.567033e+00 3.367402e+00 -1.068907e-01 7.528622e+00 4.619941e+00 1.524825e+00 1.647313e+01 1.642079e+00 1.248462e+00 3.950154e-02 -3.129048e-01 1.110852e+01 1.086227e+01 -1.365353e+00 4.015248e+00 5.571571e-01 1.620533e-01 2.131606e-01 2.008885e-01 1.975586e+00 2.423402e-01 -6.281957e-01 4.647286e-01 -4.189196e-01 9.531771e-02 2.289252e+00 9.404739e-01 -5.407517e-01 2.259647e-01 -5.046312e+00 3.768479e-01 8.426004e-01 3.766640e-01 1.159309e+01 1.409854e+00 1.202505e+00 1.142897e+00 1.376165e+00 3.437548e+00 2.417634e+00 7.290918e-01 1.626522e+00 8.287393e-01 -1.449571e-01 2.782573e-01 1.112404e+00 -5.843716e-02 7.202636e+00 6.078480e+00 6.311119e-01 2.978010e-01 1.329082e-01 4.270333e-01 
235 4701  1.031567605311441156e+02 0 0 1.352406e+01 1.077318e+00 4.319329e-02 -1.886906e-01 1.022344e+00 2.990171e-01 9.573060e+00 -6.545285e-01 1.004073e+01 1.162873e+00 -9.551891e-01 2.445998e+00 3.850842e+00 1.160085e+00 5.874545e-01 8.351058e-01 -8.318335e-01 -7.502927e-01 1.939006e+00 4.196519e-01 2.514057e+00 2.405240e-01 8.298258e-01 5.564998e-01 5.046621e-01 1.498766e+00 1.104308e+00 1.830974e+00 1.015683e+00 -7.340618e-01 9.392116e-01 2.028305e+00 -4.947831e-01 7.994638e-02 1.823853e+00 4.549794e-02 2.590601e+00 5.691597e+00 3.439959e+00 -6.292371e-02 7.610398e+00 4.700033e+00 1.700863e+00 1.726780e+01 1.927225e+00 1.258906e+00 4.158708e-01 -3.298542e-01 1.105356e+01 1.077075e+01 -1.372283e+00 4.188758e+00 5.458828e-01 1.487590e-01 2.344573e-01 1.821203e-01 1.968677e+00 2.627279e-01 -6.498815e-01 4.390267e-01 -4.154895e-01 7.730445e-02 2.292156e+00 9.352568e-01 -5.605562e-01 2.025223e-01 -5.039569e+00 3.787653e-01 8.343735e-01 3.836016e-01 1.154085e+01 1.593381e+00 1.195492e+00 1.156508e+00 1.394065e+00 3.554097e+00 2.290862e+00 7.386294e-01 1.631507e+00 8.164542e-01 -1.266883e-01 2.717179e-01 1.144443e+00 -3.220823e-02 7.711717e+00 5.473715e+00 6.402564e-01 3.265645e-01 -1.157614e-01 6.037009e-01 
236 4721  1.042399987333722606e+02 0 0 1.350445e+01 1.083908e+00 3.560722e-02 -1.894574e-01 1.030395e+00 2.540259e-01 9.458822e+00 -6.840407e-01 1.006396e+01 1.116379e+00 -1.126774e+00 2.614754e+00 3.801612e+00 1.327837e+00 5.981796e-01 8.259070e-01 -8.352247e-01 -7.468661e-01 1.931918e+00 4.215257e-01 2.524735e+00 2.679132e-01 8.439196e-01 5.527954e-01 4.976009e-01 1.478227e+00 1.088748e+00 1.840510e+00 1.023278e+00 -7.422896e-01 9.176828e-01 2.044290e+00 -4.893858e-01 9.208505e-02 1.786127e+00 2.273906e-03 2.570164e+00 5.838621e+00 3.546275e+00 -9.614044e-02 7.321813e+00 4.877247e+00 1.596432e+00 1.707362e+01 1.967690e+00 1.501671e+00 4.103634e-01 -7.580427e-01 1.063366e+01 1.071237e+01 -1.224450e+00 3.941403e+00 5.684788e-01 1.464499e-01 2.109299e-01 2.071561e-01 2.010860e+00 2.285272e-01 -6.344283e-01 4.623241e-01 -4.054876e-01 8.739064e-02 2.279085e+00 9.620807e-01 -5.512093e-01 1.937745e-01 -5.047906e+00 4.011724e-01 8.136422e-01 3.929322e-01 1.156316e+01 1.401029e+00 1.199511e+00 1.162526e+00 1.386047e+00 3.429471e+00 2.407227e+00 7.563245e-01 1.612627e+00 8.118650e-01 -1.062062e-01 2.381905e-01 1.135125e+00 -6.594129e-02 7.669887e+00 5.741841e+00 6.597543e-01 3.327757e-01 -2.529464e-01 6.012397e-01 
237 4741  1.035831716860491554e+02 0 0 1.345393e+01 1.060306e+00 2.177809e-02 -1.937582e-01 1.018787e+00 2.023426e-01 9.376220e+00 -6.085815e-01 1.009765e+01 1.228800e+00 -1.037879e+00 2.382437e+00 3.798814e+00 1.351283e+00 6.067640e-01 8.371468e-01 -8.189394e-01 -7.637978e-01 1.911321e+00 4.562687e-01 2.515704e+00 2.385717e-01 8.361036e-01 5.467635e-01 5.147782e-01 1.475715e+00 1.099406e+00 1.834429e+00 1.018585e+00 -7.408907e-01 9.321389e-01 2.044545e+00 -4.908141e-01 9.288179e-02 1.782658e+00 1.614751e-02 2.658066e+00 5.670500e+00 3.580206e+00 -8.421126e-02 7.544737e+00 4.645097e+00 1.704223e+00 1.704902e+01 1.557241e+00 1.255473e+00 6.255942e-01 -5.005591e-01 1.068497e+01 1.046273e+01 -1.083441e+00 3.956914e+00 5.577865e-01 1.618936e-01 2.111557e-01 2.114357e-01 2.007303e+00 2.474286e-01 -6.370647e-01 4.490698e-01 -4.059235e-01 7.710350e-02 2.279413e+00 9.741217e-01 -5.373091e-01 2.060833e-01 -5.061131e+00 3.928513e-01 8.420296e-01 3.569842e-01 1.149250e+01 1.363590e+00 1.197113e+00 1.144692e+00 1.378698e+00 3.483381e+00 2.181651e+00 7.478754e-01 1.590102e+00 8.167428e-01 -1.046415e-01 2.596232e-01 1.141203e+00 -5.117850e-02 7.140207e+00 5.886956e+00 6.396298e-01 3.266463e-01 -2.828036e-01 4.345149e-01 
238 4761  1.042377503527180238e+02 0 0 1.417216e+01 1.087424e+00 4.346177e-02 -1.872182e-01 1.029258e+00 2.209553e-01 9.466238e+00 -5.956911e-01 1.008360e+01 1.298769e+00 -1.020398e+00 2.424848e+00 3.820957e+00 1.251605e+00 5.955692e-01 8.019773e-01 -8.439301e-01 -7.583272e-01 1.944441e+00 4.622501e-01 2.534363e+00 2.456757e-01 8.493732e-01 5.493065e-01 5.006875e-01 1.484608e+00 1.094035e+00 1.841806e+00 1.002678e+00 -7.657924e-01 9.216130e-01 2.055206e+00 -4.840824e-01 9.130539e-02 1.785837e+00 1.490177e-02 2.235375e+00 5.530938e+00 3.132253e+00 -8.278277e-02 7.458727e+00 4.678070e+00 1.816543e+00 1.724927e+01 2.270646e+00 1.314027e+00 3.280552e-01 9.049269e-02 1.101586e+01 1.074414e+01 -1.366517e+00 4.022212e+00 5.662039e-01 1.681112e-01 2.466273e-01 2.170957e-01 1.978601e+00 2.710565e-01 -6.524244e-01 4.378337e-01 -4.220888e-01 7.407627e-02 2.299650e+00 9.725474e-01 -5.474373e-01 2.180449e-01 -5.063700e+00 3.821339e-01 8.074436e-01 3.747580e-01 1.135965e+01 1.303090e+00 1.177635e+00 1.150442e+00 1.382563e+00 3.324050e+00 2.124829e+00 7.587070e-01 1.610219e+00 8.152023e-01 -1.168896e-01 2.371613e-01 1.144513e+00 -3.801046e-02 7.567972e+00 5.426896e+00 6.505258e-01 3.225085e-01 -1.046902e-01 3.963668e-01 
