%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214974, 2017/09/30 20:33:40.75)
178 3561  9.950396465068174621e+02 0 0 1.173413e+01 1.037842e+00 1.133708e-01 -6.902280e-01 9.514894e-01 -9.139332e-01 6.351124e+00 5.124385e-01 9.865891e+00 1.716410e+00 -1.063454e+00 1.012874e+00 5.914970e+00 1.665087e-01 4.426137e-01 8.426135e-01 -6.956813e-01 -7.832901e-01 1.707914e+00 2.784785e-01 2.194745e+00 7.711881e-01 9.294724e-01 8.164469e-01 2.408013e-01 1.316214e+00 5.930504e-01 2.012769e+00 1.197534e+00 -1.054505e+00 1.153280e+00 1.937464e+00 -4.733462e-01 3.563741e-01 2.124309e+00 1.059794e-01 1.757738e+00 8.176651e+00 4.173262e+00 -7.183574e-02 6.281359e+00 5.261868e+00 2.462911e+00 6.270572e+00 2.760582e+00 3.634555e+00 4.744322e+00 -7.130065e-01 7.191309e+00 9.639420e+00 4.086195e+00 8.127515e+00 6.292503e-01 2.285174e-01 1.485425e-01 -1.595630e-01 2.142133e+00 2.495539e-01 -9.785867e-01 3.693309e-01 6.392534e-02 -2.888623e-01 2.242483e+00 1.277222e+00 -9.570355e-01 -6.903199e-02 -5.318950e+00 8.093385e-02 2.987749e-01 3.677602e-01 1.083270e+01 1.437858e+00 1.489804e+00 9.446214e-01 1.568393e+00 3.035249e+00 1.603066e+00 9.317031e-01 9.562216e-01 6.294638e-01 -3.463256e-01 9.720087e-02 7.056947e-01 5.911963e-02 1.052735e+01 1.209127e+01 5.853938e-01 4.226676e-01 5.919770e-01 4.662621e-01 
179 3581  9.952343483928339083e+02 0 0 1.225788e+01 1.042032e+00 1.648624e-01 -7.434713e-01 9.950969e-01 -2.724403e-01 6.124068e+00 5.591512e-01 9.969932e+00 1.841576e+00 -1.254369e+00 1.170017e+00 5.973049e+00 4.813249e-02 5.082384e-01 8.142339e-01 -7.113916e-01 -7.567798e-01 1.731651e+00 2.560648e-01 2.162773e+00 7.612731e-01 9.717196e-01 8.703063e-01 2.121302e-01 1.387732e+00 5.692335e-01 2.041170e+00 1.157975e+00 -1.127717e+00 1.096756e+00 2.023362e+00 -4.602322e-01 3.313012e-01 2.112373e+00 1.617838e-01 1.771549e+00 7.738157e+00 4.203188e+00 -4.680661e-02 6.247873e+00 4.914879e+00 2.346934e+00 6.827267e+00 3.234101e+00 4.209918e+00 4.598638e+00 -1.257293e+00 6.476439e+00 1.062600e+01 4.802530e+00 8.538045e+00 6.034150e-01 2.639673e-01 1.356963e-01 -1.629856e-01 2.067352e+00 2.827447e-01 -9.900227e-01 3.445411e-01 2.120099e-02 -2.754589e-01 2.228284e+00 1.251361e+00 -9.413889e-01 -5.407763e-02 -5.345328e+00 2.670243e-02 3.612366e-01 3.673088e-01 1.080184e+01 1.320347e+00 1.432517e+00 9.727632e-01 1.525900e+00 2.949769e+00 1.278314e+00 9.204009e-01 9.555509e-01 6.049950e-01 -2.862494e-01 1.727998e-02 7.904155e-01 7.741568e-02 9.558009e+00 1.158863e+01 5.650640e-01 4.021328e-01 2.020398e-01 5.096300e-01 
180 3601  9.954543641063020232e+02 0 0 1.236457e+01 1.002982e+00 1.356529e-01 -6.902773e-01 9.876512e-01 -1.193912e-01 6.237966e+00 3.051030e-01 9.590978e+00 1.845673e+00 -1.226537e+00 8.125711e-01 5.725138e+00 3.263837e-02 4.893446e-01 8.576962e-01 -7.475821e-01 -7.450199e-01 1.666796e+00 2.580266e-01 2.174221e+00 7.602258e-01 1.054728e+00 8.261755e-01 1.914810e-01 1.425020e+00 5.798665e-01 1.940551e+00 1.154417e+00 -1.076025e+00 1.088891e+00 2.014339e+00 -4.428461e-01 3.278665e-01 2.143929e+00 1.083019e-01 1.777591e+00 7.586491e+00 4.538669e+00 -7.566615e-02 6.730726e+00 5.389809e+00 2.637792e+00 6.404228e+00 4.620360e+00 2.854187e+00 5.094475e+00 -6.533869e-01 6.889784e+00 1.089796e+01 5.231884e+00 8.128544e+00 5.293019e-01 1.971718e-01 9.852741e-02 -2.080718e-01 2.040482e+00 3.434608e-01 -9.943125e-01 3.653257e-01 2.825606e-02 -2.302102e-01 2.195914e+00 1.248648e+00 -9.651378e-01 -8.257411e-02 -5.323985e+00 9.783119e-02 3.401451e-01 4.098571e-01 1.038492e+01 1.263494e+00 1.493740e+00 9.250806e-01 1.564025e+00 2.733646e+00 1.019456e+00 8.982282e-01 9.112820e-01 5.795086e-01 -2.977088e-01 -7.152228e-03 7.476227e-01 2.396964e-02 9.937757e+00 1.207436e+01 5.570801e-01 3.941756e-01 3.651952e-02 5.781725e-01 
181 3621  9.933101097066022476e+02 0 0 1.218213e+01 1.001415e+00 1.509053e-01 -7.775610e-01 9.643203e-01 -3.603483e-01 6.465704e+00 3.023002e-01 9.816168e+00 1.838804e+00 -1.606017e+00 9.979621e-01 5.939376e+00 2.242829e-01 5.083549e-01 8.786477e-01 -7.222568e-01 -7.340628e-01 1.732584e+00 2.305846e-01 2.179383e+00 8.179699e-01 1.029835e+00 8.912562e-01 1.876286e-01 1.370135e+00 6.015510e-01 1.986732e+00 1.147953e+00 -1.163515e+00 1.094059e+00 2.013363e+00 -4.812080e-01 2.510944e-01 2.167625e+00 8.739266e-02 1.484409e+00 7.306905e+00 5.103013e+00 -7.283395e-02 6.342270e+00 5.344809e+00 2.429032e+00 6.181074e+00 4.059448e+00 3.557468e+00 4.694683e+00 -1.035560e+00 7.646387e+00 1.123902e+01 4.595180e+00 8.395711e+00 5.550752e-01 2.677843e-01 1.257695e-01 -1.690510e-01 2.136523e+00 3.339855e-01 -1.000130e+00 3.841385e-01 4.177170e-02 -2.521367e-01 2.217005e+00 1.275487e+00 -9.243403e-01 -1.396127e-01 -5.379938e+00 9.116441e-02 3.389428e-01 4.169884e-01 1.045099e+01 1.509146e+00 1.533178e+00 8.771116e-01 1.580296e+00 2.355218e+00 1.208333e+00 8.711656e-01 9.396430e-01 6.581551e-01 -2.848872e-01 -8.902851e-03 7.991121e-01 4.480549e-02 1.009007e+01 1.147253e+01 4.987476e-01 3.739868e-01 7.838596e-02 5.800946e-01 
182 3641  9.941038351618481101e+02 0 0 1.244329e+01 9.940864e-01 1.555718e-01 -6.953643e-01 1.006643e+00 -2.423649e-01 6.529007e+00 3.403184e-01 9.813028e+00 1.787406e+00 -1.591301e+00 8.376463e-01 6.221861e+00 -5.155516e-02 4.663396e-01 9.092229e-01 -6.986244e-01 -7.456284e-01 1.752767e+00 2.441454e-01 2.157343e+00 7.737465e-01 1.041196e+00 9.022949e-01 2.369816e-01 1.295253e+00 6.151279e-01 1.974019e+00 1.112874e+00 -1.149991e+00 1.054182e+00 2.067436e+00 -4.827985e-01 3.107322e-01 2.143146e+00 1.186811e-01 2.144173e+00 7.308774e+00 4.219760e+00 -7.834883e-02 6.655671e+00 4.680727e+00 2.352640e+00 6.623033e+00 3.374022e+00 3.183533e+00 5.108370e+00 -3.534255e-01 6.514536e+00 1.128600e+01 5.206486e+00 8.164283e+00 5.964952e-01 2.551573e-01 1.585148e-01 -1.540464e-01 2.176969e+00 3.085594e-01 -1.027303e+00 3.741304e-01 3.466210e-02 -2.531701e-01 2.211007e+00 1.285913e+00 -9.186862e-01 -1.464326e-01 -5.327145e+00 5.460816e-02 3.764741e-01 4.423133e-01 1.088514e+01 1.455479e+00 1.560222e+00 9.670914e-01 1.555608e+00 2.807216e+00 1.228995e+00 8.389195e-01 9.481031e-01 6.514718e-01 -2.997077e-01 4.036641e-03 7.159289e-01 1.007559e-01 1.076862e+01 1.080681e+01 5.438039e-01 4.434976e-01 3.648772e-01 6.245260e-01 
183 3661  9.935993087537209476e+02 0 0 1.145521e+01 1.019371e+00 1.809425e-01 -7.151800e-01 9.819281e-01 -1.853153e-01 6.781939e+00 4.876029e-01 9.951186e+00 1.770098e+00 -1.131362e+00 1.058224e+00 6.048335e+00 3.232343e-01 4.948121e-01 8.965994e-01 -7.205364e-01 -7.540931e-01 1.733027e+00 2.752718e-01 2.151070e+00 7.454520e-01 1.002570e+00 9.013034e-01 3.054250e-01 1.334967e+00 5.785462e-01 1.984662e+00 1.093907e+00 -1.136598e+00 1.039591e+00 2.022496e+00 -4.360730e-01 3.745777e-01 2.129972e+00 3.410508e-02 1.788950e+00 7.626303e+00 4.831403e+00 -9.495185e-02 6.322563e+00 5.231251e+00 2.732944e+00 7.052264e+00 3.579891e+00 3.010911e+00 4.027025e+00 -3.958684e-01 7.222525e+00 1.157963e+01 5.138002e+00 7.832419e+00 5.890991e-01 2.108816e-01 8.238783e-02 -1.937727e-01 2.163156e+00 3.570714e-01 -1.037128e+00 3.848946e-01 5.063193e-03 -2.693075e-01 2.182190e+00 1.304618e+00 -9.175008e-01 -1.608699e-01 -5.358552e+00 7.674834e-02 3.577879e-01 4.153305e-01 1.078569e+01 1.914980e+00 1.498373e+00 9.958285e-01 1.590071e+00 2.659953e+00 1.605759e+00 8.747163e-01 9.296071e-01 5.705905e-01 -2.917174e-01 -1.573923e-02 7.743188e-01 1.032239e-01 1.181624e+01 1.127313e+01 5.301759e-01 4.133958e-01 1.953143e-01 4.205174e-01 
184 3681  9.853267619527373427e+02 0 0 1.182114e+01 1.005019e+00 1.639550e-01 -7.363366e-01 9.634143e-01 -8.426982e-02 6.401478e+00 1.269956e-01 9.665247e+00 1.650136e+00 -1.143046e+00 9.596604e-01 6.319056e+00 -6.090906e-03 4.832051e-01 9.686358e-01 -7.277012e-01 -7.483987e-01 1.748691e+00 2.069086e-01 2.160459e+00 7.794395e-01 1.056821e+00 8.577910e-01 2.791881e-01 1.371598e+00 6.089559e-01 1.952196e+00 1.195977e+00 -1.159876e+00 9.860586e-01 1.994048e+00 -4.174396e-01 3.701819e-01 2.105958e+00 8.097135e-02 1.459179e+00 6.765653e+00 4.595641e+00 -6.398646e-02 6.452601e+00 5.493398e+00 1.853940e+00 6.008448e+00 3.635989e+00 3.457118e+00 4.950247e+00 -7.647199e-01 7.477430e+00 1.128202e+01 5.403478e+00 8.527940e+00 6.025426e-01 2.871396e-01 1.360625e-01 -2.049384e-01 2.165652e+00 3.258474e-01 -1.051305e+00 3.397733e-01 3.919336e-03 -3.058326e-01 2.199240e+00 1.320744e+00 -9.664302e-01 -1.730239e-01 -5.382114e+00 8.947913e-02 3.430392e-01 4.472314e-01 1.066915e+01 1.707585e+00 1.558686e+00 1.007726e+00 1.593533e+00 2.307153e+00 1.313829e+00 9.149311e-01 9.007124e-01 6.000511e-01 -2.985752e-01 -2.677820e-02 7.919635e-01 4.152156e-02 9.804962e+00 1.073554e+01 5.308687e-01 3.854278e-01 1.695314e-01 2.559282e-01 
185 3701  9.941232778870613629e+02 0 0 1.225677e+01 1.023657e+00 1.206642e-01 -7.125283e-01 9.333774e-01 -3.790666e-01 6.654320e+00 2.319059e-01 9.993603e+00 1.895232e+00 -1.628213e+00 1.144378e+00 6.131025e+00 1.085976e-01 5.301166e-01 9.508394e-01 -6.679411e-01 -7.742438e-01 1.759728e+00 1.953543e-01 2.124025e+00 7.679279e-01 1.008237e+00 8.865466e-01 2.677552e-01 1.325778e+00 5.412120e-01 1.975895e+00 1.130529e+00 -1.201329e+00 1.114736e+00 2.045731e+00 -4.114159e-01 2.971827e-01 2.096169e+00 1.255022e-01 2.122136e+00 6.753961e+00 4.917403e+00 -1.144125e-01 6.737327e+00 5.487602e+00 2.159372e+00 6.611725e+00 3.227550e+00 3.216126e+00 5.284957e+00 5.917637e-01 7.535501e+00 1.158384e+01 5.065854e+00 7.589484e+00 5.723627e-01 2.590192e-01 1.473583e-01 -1.344533e-01 2.145215e+00 3.573377e-01 -9.797315e-01 2.914502e-01 2.529865e-02 -3.089522e-01 2.249293e+00 1.301190e+00 -9.496367e-01 -1.068720e-01 -5.367058e+00 5.411592e-02 3.867995e-01 4.038120e-01 1.060142e+01 1.799094e+00 1.525003e+00 9.696177e-01 1.612713e+00 2.820139e+00 1.308284e+00 8.947567e-01 1.003801e+00 5.700293e-01 -2.939421e-01 4.062805e-03 7.183492e-01 6.809750e-02 9.777560e+00 1.041476e+01 5.620071e-01 4.348096e-01 6.735050e-01 4.723638e-01 
186 3721  9.941067697675730415e+02 0 0 1.250371e+01 1.035016e+00 2.066639e-01 -7.054021e-01 9.837751e-01 -6.180719e-01 6.483043e+00 2.097010e-01 9.649599e+00 1.781284e+00 -9.731090e-01 1.374256e+00 6.424095e+00 -1.850938e-01 5.065275e-01 9.181950e-01 -7.176535e-01 -7.190820e-01 1.775095e+00 2.372716e-01 2.181850e+00 7.992582e-01 1.056488e+00 8.559987e-01 2.455919e-01 1.321343e+00 5.788194e-01 1.969407e+00 1.181860e+00 -1.143595e+00 1.061128e+00 2.079353e+00 -4.278784e-01 3.525713e-01 2.136255e+00 6.513112e-02 1.920204e+00 7.604328e+00 5.010081e+00 -7.675010e-02 5.922280e+00 4.827521e+00 2.108429e+00 6.362889e+00 3.288978e+00 2.319916e+00 4.905896e+00 -4.323605e-01 6.647525e+00 1.093578e+01 5.231716e+00 7.279340e+00 5.221839e-01 2.587340e-01 1.066954e-01 -1.561713e-01 2.129101e+00 3.050036e-01 -9.914964e-01 3.612629e-01 -3.317683e-03 -2.506364e-01 2.224688e+00 1.340070e+00 -8.922626e-01 -1.350384e-01 -5.356573e+00 4.334574e-02 3.697913e-01 3.934478e-01 1.076293e+01 1.533195e+00 1.554621e+00 9.673678e-01 1.588071e+00 2.837469e+00 1.486514e+00 8.749738e-01 9.726925e-01 5.293106e-01 -3.040358e-01 -3.533285e-02 7.190440e-01 1.093911e-01 1.160629e+01 1.167407e+01 4.962729e-01 4.015085e-01 6.181275e-02 6.070557e-01 
187 3741  9.926954993860515515e+02 0 0 1.174067e+01 1.007941e+00 1.397915e-01 -7.291902e-01 9.968574e-01 -3.171646e-01 5.977336e+00 2.780481e-01 9.820015e+00 1.591006e+00 -1.136897e+00 1.249352e+00 6.193297e+00 2.344939e-02 5.387081e-01 9.573934e-01 -6.735306e-01 -7.149751e-01 1.735977e+00 1.907723e-01 2.165930e+00 8.250741e-01 9.828969e-01 7.940087e-01 2.425865e-01 1.253362e+00 5.804190e-01 1.972710e+00 1.115819e+00 -1.157503e+00 1.099895e+00 2.099089e+00 -3.713352e-01 3.388085e-01 2.083306e+00 4.896696e-02 1.510333e+00 7.363709e+00 4.417804e+00 -7.791265e-02 5.821454e+00 5.518388e+00 2.635354e+00 5.954854e+00 3.265745e+00 2.771720e+00 4.902002e+00 -8.079579e-01 7.375581e+00 1.042548e+01 4.980198e+00 8.550109e+00 5.051840e-01 2.353439e-01 1.258860e-01 -1.753292e-01 2.141693e+00 3.359782e-01 -1.020676e+00 3.711045e-01 -2.610484e-02 -2.298721e-01 2.163856e+00 1.382747e+00 -8.996135e-01 -1.869396e-01 -5.342064e+00 2.506223e-02 4.425316e-01 4.761783e-01 1.054731e+01 1.777876e+00 1.504472e+00 9.682666e-01 1.611716e+00 2.878379e+00 1.190083e+00 8.957239e-01 9.545371e-01 5.845911e-01 -2.776088e-01 -9.426954e-03 7.646351e-01 8.490412e-02 1.051232e+01 1.091329e+01 5.406030e-01 3.692133e-01 4.823437e-01 2.387455e-01 
188 3761  9.927880955792023769e+02 0 0 1.185392e+01 9.623358e-01 1.810980e-01 -6.648503e-01 9.553884e-01 -2.024055e-01 6.029921e+00 2.095068e-01 9.486994e+00 1.586751e+00 -1.215828e+00 1.230176e+00 6.179707e+00 -1.728136e-01 5.224997e-01 9.195587e-01 -6.524003e-01 -7.188045e-01 1.675297e+00 1.695208e-01 2.139701e+00 8.086731e-01 1.055949e+00 8.755923e-01 2.978767e-01 1.282300e+00 5.366959e-01 1.907761e+00 1.160402e+00 -1.145663e+00 1.115060e+00 2.089161e+00 -4.141071e-01 3.881240e-01 2.179943e+00 8.389340e-02 2.043471e+00 7.697418e+00 5.208025e+00 -5.083437e-02 5.892669e+00 5.355604e+00 2.287891e+00 7.160447e+00 3.748929e+00 3.470655e+00 5.188000e+00 1.129047e-02 6.852611e+00 1.080450e+01 5.796553e+00 7.911488e+00 5.827986e-01 2.254229e-01 1.351975e-01 -2.102783e-01 2.166078e+00 3.599358e-01 -1.032943e+00 3.478869e-01 -3.067691e-02 -3.339663e-01 2.217642e+00 1.351877e+00 -9.524433e-01 -2.039495e-01 -5.371898e+00 2.490740e-02 3.671385e-01 4.509981e-01 1.070714e+01 1.246242e+00 1.563781e+00 9.380868e-01 1.577700e+00 2.816907e+00 1.165010e+00 8.598065e-01 9.218064e-01 5.929024e-01 -2.767182e-01 -2.097286e-03 7.786278e-01 1.182731e-01 1.098993e+01 1.060338e+01 4.730804e-01 3.848185e-01 6.992321e-01 5.954613e-01 
189 3781  9.923084683022628951e+02 0 0 1.200199e+01 1.002324e+00 1.850786e-01 -6.007009e-01 9.877331e-01 -3.463208e-01 5.822841e+00 -1.272972e-02 9.625800e+00 1.662262e+00 -1.412139e+00 1.086797e+00 5.570014e+00 -3.119044e-01 5.724474e-01 9.746587e-01 -6.703966e-01 -7.000673e-01 1.764311e+00 2.022758e-01 2.166223e+00 8.271153e-01 1.036742e+00 8.332967e-01 2.668128e-01 1.302160e+00 5.055820e-01 1.883400e+00 1.213302e+00 -1.149674e+00 1.089379e+00 1.975806e+00 -4.055960e-01 3.226711e-01 2.187370e+00 9.981544e-02 1.783495e+00 7.375320e+00 4.646976e+00 -8.099099e-02 5.972410e+00 5.486362e+00 1.826486e+00 6.522603e+00 2.759963e+00 2.432173e+00 4.191296e+00 -3.549442e-01 8.057261e+00 1.130926e+01 6.148187e+00 7.831488e+00 5.482143e-01 2.587637e-01 1.263726e-01 -1.487781e-01 2.113819e+00 3.563466e-01 -1.006042e+00 3.406421e-01 -5.109160e-02 -3.039231e-01 2.193559e+00 1.295190e+00 -9.274748e-01 -2.503385e-01 -5.373260e+00 3.089561e-02 3.535492e-01 4.406697e-01 1.064327e+01 1.532333e+00 1.527338e+00 9.367245e-01 1.596638e+00 2.720739e+00 1.315739e+00 8.624146e-01 9.797315e-01 5.804751e-01 -2.906102e-01 1.599553e-02 7.478053e-01 8.155630e-02 9.731461e+00 1.085772e+01 5.588240e-01 4.369627e-01 6.991297e-01 7.032124e-01 
190 3801  9.897040633296451233e+02 0 0 1.293843e+01 9.874041e-01 1.289390e-01 -6.483259e-01 9.886354e-01 -5.164135e-01 6.002447e+00 1.895005e-01 9.644578e+00 1.779840e+00 -1.090249e+00 1.353384e+00 6.021640e+00 -4.512538e-01 5.972582e-01 9.639504e-01 -6.896778e-01 -7.274644e-01 1.704456e+00 1.808490e-01 2.182213e+00 8.210576e-01 1.027324e+00 8.423944e-01 2.605849e-01 1.296437e+00 5.508526e-01 1.931903e+00 1.167600e+00 -1.114659e+00 1.038725e+00 2.036493e+00 -4.628940e-01 2.679231e-01 2.130204e+00 1.828294e-02 1.849416e+00 6.652073e+00 4.320505e+00 -6.858086e-02 5.407907e+00 5.170110e+00 2.111420e+00 5.795151e+00 2.551791e+00 2.223982e+00 4.689958e+00 -1.073153e+00 7.872064e+00 1.114858e+01 5.152651e+00 7.921910e+00 5.231724e-01 2.511407e-01 1.007159e-01 -1.647445e-01 2.119958e+00 3.774935e-01 -1.016303e+00 3.708876e-01 -8.017446e-02 -2.572021e-01 2.233917e+00 1.332381e+00 -9.379057e-01 -1.576859e-01 -5.383293e+00 3.478804e-02 3.767771e-01 4.072533e-01 1.041636e+01 1.798480e+00 1.506953e+00 9.994972e-01 1.589314e+00 2.700161e+00 1.453888e+00 8.499246e-01 1.002056e+00 5.807677e-01 -2.839891e-01 7.357670e-03 7.371370e-01 8.965978e-02 9.876509e+00 1.045012e+01 5.613804e-01 4.071512e-01 6.265393e-01 3.917383e-01 
191 3821  9.920743225326359607e+02 0 0 1.246495e+01 9.720632e-01 1.442060e-01 -6.461276e-01 9.743948e-01 -5.716864e-01 6.089149e+00 1.227220e-01 9.637104e+00 1.633505e+00 -1.154732e+00 1.542230e+00 5.843901e+00 -3.390091e-01 5.826388e-01 9.694915e-01 -6.650280e-01 -7.274657e-01 1.685273e+00 1.805929e-01 2.212917e+00 8.284595e-01 1.017261e+00 9.091603e-01 2.221198e-01 1.326035e+00 5.417777e-01 1.874439e+00 1.171508e+00 -1.147086e+00 1.077647e+00 2.054462e+00 -4.384374e-01 3.282094e-01 2.181348e+00 7.043768e-02 1.504231e+00 7.027062e+00 4.381991e+00 -7.630472e-02 5.985003e+00 5.218904e+00 1.845673e+00 5.700932e+00 3.429453e+00 3.073864e+00 5.046445e+00 -1.657951e-01 7.731099e+00 1.136771e+01 5.052159e+00 7.469308e+00 4.934319e-01 2.369155e-01 1.471106e-01 -1.529577e-01 2.071163e+00 3.681757e-01 -9.755244e-01 4.231704e-01 -4.118299e-02 -2.535214e-01 2.127690e+00 1.284521e+00 -8.949351e-01 -1.933176e-01 -5.409173e+00 1.068126e-01 3.955113e-01 3.712889e-01 1.008266e+01 1.990137e+00 1.519773e+00 9.820109e-01 1.624851e+00 2.871755e+00 1.558239e+00 8.327862e-01 9.688713e-01 5.843533e-01 -3.024069e-01 5.306124e-02 7.346585e-01 9.483685e-02 1.122809e+01 9.348725e+00 4.864154e-01 3.879717e-01 1.379918e+00 5.751008e-01 
192 3841  9.897468999173239581e+02 0 0 1.260965e+01 1.002595e+00 9.296691e-02 -6.516691e-01 9.764170e-01 -1.549699e-01 6.243529e+00 -2.633524e-02 9.838160e+00 1.514493e+00 -1.518440e+00 1.541871e+00 5.771948e+00 -3.158609e-01 6.055269e-01 9.706242e-01 -6.387947e-01 -7.167558e-01 1.716634e+00 1.884025e-01 2.133233e+00 8.191798e-01 1.056333e+00 8.656049e-01 2.613284e-01 1.329134e+00 5.462668e-01 1.976140e+00 1.186304e+00 -1.140815e+00 1.121362e+00 2.100403e+00 -3.846360e-01 3.061179e-01 2.154264e+00 6.603735e-02 1.528215e+00 6.493793e+00 4.442337e+00 -7.241486e-02 5.866251e+00 5.205261e+00 1.610242e+00 6.634248e+00 2.898221e+00 3.602663e+00 4.093018e+00 2.276739e-01 8.010376e+00 1.043344e+01 5.403536e+00 7.407136e+00 5.478064e-01 2.561250e-01 1.243915e-01 -1.278171e-01 2.110381e+00 3.799614e-01 -9.457694e-01 3.870229e-01 -6.070317e-02 -3.263067e-01 2.200662e+00 1.317169e+00 -9.059533e-01 -2.181546e-01 -5.351782e+00 1.192958e-01 3.467393e-01 4.382281e-01 1.042561e+01 1.924393e+00 1.557517e+00 9.693798e-01 1.611522e+00 2.824901e+00 1.699752e+00 8.877364e-01 9.625985e-01 5.521021e-01 -2.937638e-01 -1.473392e-02 7.480594e-01 9.550227e-02 1.093142e+01 1.036683e+01 5.126023e-01 4.194503e-01 7.340573e-01 5.417765e-01 
193 3861  9.899399641078466630e+02 0 0 1.275963e+01 9.916280e-01 1.161365e-01 -6.298452e-01 9.645331e-01 -1.432264e-01 6.229010e+00 2.770623e-01 1.012997e+01 1.673444e+00 -1.001357e+00 1.103929e+00 6.224560e+00 -3.653549e-01 5.974852e-01 9.368621e-01 -6.521648e-01 -6.633668e-01 1.749569e+00 2.181711e-01 2.187530e+00 8.309060e-01 1.089493e+00 9.072686e-01 2.813008e-01 1.328087e+00 5.508705e-01 1.949645e+00 1.136549e+00 -1.105000e+00 1.121748e+00 2.008791e+00 -3.845201e-01 3.250626e-01 2.169325e+00 7.460554e-02 2.101601e+00 6.849818e+00 4.893212e+00 -6.405190e-02 6.260925e+00 4.736426e+00 2.274397e+00 6.244382e+00 3.044182e+00 2.738004e+00 4.497818e+00 -8.268859e-01 7.700608e+00 1.021216e+01 6.321442e+00 9.257941e+00 5.365843e-01 2.326322e-01 1.177400e-01 -1.690342e-01 2.090475e+00 3.813827e-01 -1.015065e+00 3.936633e-01 -1.026895e-01 -3.002079e-01 2.076934e+00 1.312150e+00 -8.998681e-01 -1.840770e-01 -5.375359e+00 4.155147e-02 3.895714e-01 4.320318e-01 1.100150e+01 1.950032e+00 1.553653e+00 9.170931e-01 1.579792e+00 2.758559e+00 1.701991e+00 8.261028e-01 9.856676e-01 5.655701e-01 -3.205816e-01 -3.486974e-02 7.648601e-01 1.029347e-01 1.024148e+01 1.102432e+01 4.876026e-01 4.531850e-01 4.744629e-01 5.791462e-01 
194 3881  9.910229556742143586e+02 0 0 1.292084e+01 1.014598e+00 1.336727e-01 -6.321000e-01 1.023662e+00 -1.480021e-01 6.424752e+00 4.864469e-01 1.003954e+01 1.461862e+00 -1.451955e+00 1.146204e+00 5.485336e+00 -4.602497e-01 6.073579e-01 9.343213e-01 -6.030334e-01 -7.061488e-01 1.739506e+00 2.132868e-01 2.167234e+00 8.218893e-01 1.016099e+00 9.075562e-01 2.851606e-01 1.363692e+00 5.485011e-01 1.942114e+00 1.187069e+00 -1.091236e+00 1.094166e+00 2.116790e+00 -4.108477e-01 3.315889e-01 2.216505e+00 1.630687e-03 1.429544e+00 5.951233e+00 4.880441e+00 -8.316662e-02 6.233947e+00 5.181123e+00 2.011320e+00 6.466109e+00 2.099242e+00 3.211366e+00 4.530236e+00 -1.358350e+00 7.237207e+00 1.071045e+01 5.604514e+00 7.951578e+00 4.423912e-01 2.421610e-01 1.573269e-01 -1.537659e-01 2.115392e+00 3.346087e-01 -1.071684e+00 3.807733e-01 -6.835674e-02 -3.093987e-01 2.145377e+00 1.335919e+00 -9.080393e-01 -1.600535e-01 -5.355000e+00 3.998107e-02 3.617137e-01 3.627276e-01 1.077772e+01 2.089888e+00 1.530350e+00 9.617083e-01 1.572108e+00 2.761652e+00 1.857592e+00 8.153899e-01 1.017840e+00 5.710686e-01 -2.951731e-01 -5.000251e-02 7.183130e-01 8.459388e-02 1.032540e+01 1.009557e+01 4.906762e-01 4.149458e-01 1.098677e+00 1.467792e-01 
195 3901  9.895655014875061397e+02 0 0 1.196348e+01 1.041445e+00 7.387115e-02 -6.454139e-01 1.045741e+00 -1.337917e-01 5.936647e+00 3.256146e-01 9.557726e+00 1.544827e+00 -1.203377e+00 1.418302e+00 5.908925e+00 -7.065150e-01 5.748349e-01 9.473336e-01 -6.095503e-01 -7.144818e-01 1.739244e+00 2.086398e-01 2.179518e+00 7.987553e-01 1.008149e+00 8.736412e-01 2.491292e-01 1.306110e+00 5.180649e-01 1.941666e+00 1.192431e+00 -1.139312e+00 1.153157e+00 2.061993e+00 -4.351812e-01 3.467075e-01 2.209750e+00 4.231792e-02 2.270456e+00 6.738832e+00 4.927008e+00 -1.005034e-01 6.230270e+00 5.563348e+00 2.115878e+00 6.012864e+00 2.452231e+00 3.552122e+00 3.107822e+00 -9.921812e-02 6.832910e+00 1.015118e+01 6.239475e+00 8.397082e+00 5.209048e-01 2.497808e-01 1.447340e-01 -1.376442e-01 2.123258e+00 3.419000e-01 -1.028778e+00 3.642534e-01 -1.205177e-01 -2.969051e-01 2.147842e+00 1.355765e+00 -8.528393e-01 -1.140705e-01 -5.362749e+00 1.228904e-03 3.687453e-01 3.727996e-01 1.079231e+01 1.517808e+00 1.504719e+00 9.940350e-01 1.604531e+00 2.724559e+00 1.632668e+00 8.225648e-01 1.019795e+00 6.264210e-01 -2.632574e-01 1.739653e-02 7.498748e-01 8.861475e-02 1.045684e+01 1.017409e+01 4.773318e-01 3.542839e-01 -1.947041e-01 5.377675e-01 
