%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211433, 2017/09/5 20:32:31.34)
70 1401  9.978018608504916074e+02 0 0 1.830746e+01 1.165596e+00 3.431125e-01 -3.396334e-01 9.324115e-01 5.227508e-01 2.138575e+00 2.403174e+00 3.312756e+00 1.819158e+00 -7.191713e-01 9.327072e-01 2.163448e+00 2.894731e+00 1.001311e+00 1.057463e+00 5.872872e-01 9.557356e-02 7.988943e-01 3.173459e-01 1.228156e+00 2.792017e-01 7.726175e-01 3.160341e-01 -3.111719e-02 9.311794e-01 1.414960e+00 1.391926e+00 5.456663e-01 -3.240669e-02 9.697304e-01 6.068086e-01 2.659315e-01 1.723773e-02 2.169268e+00 -1.002354e-01 -2.343461e+00 -1.927225e-01 2.060153e+00 -5.717975e-01 5.044663e-02 -2.126262e+00 -1.305921e+00 -4.743596e-01 1.446912e+00 2.283334e+00 9.594178e+00 5.152204e-01 1.465457e+01 -1.020058e+00 1.216913e+00 4.903489e-01 4.284938e-02 1.913630e-01 4.160799e-01 -2.018896e-01 7.135325e-01 1.945572e-01 5.716464e-01 9.915914e-01 -1.408389e-01 9.510363e-01 2.512859e+00 5.367668e-02 5.160285e-04 3.533499e-01 -4.654546e+00 2.738039e-01 -2.731818e-04 4.498714e-01 1.918002e+01 1.769323e+00 9.248149e-01 1.785831e+00 1.257551e+00 4.150042e+00 1.709189e+00 9.068650e-01 1.697795e+00 1.245452e+00 9.496620e-03 -1.585489e-01 6.378804e-01 -1.585022e-01 3.626482e+00 4.053746e+00 7.127395e-01 1.403455e-01 4.395277e+00 1.523415e+00 
71 1421  9.979519805203409533e+02 0 0 1.732413e+01 1.186140e+00 3.380267e-01 -3.376340e-01 9.457404e-01 5.297859e-01 2.367411e+00 2.300795e+00 3.303701e+00 1.779837e+00 -8.405094e-01 1.061296e+00 1.931814e+00 2.983318e+00 1.003066e+00 1.068090e+00 5.906339e-01 1.012480e-01 7.836348e-01 3.060326e-01 1.216429e+00 2.357534e-01 7.528815e-01 3.002036e-01 -4.203787e-02 8.393474e-01 1.395087e+00 1.296742e+00 5.794629e-01 -1.330440e-02 9.747698e-01 5.743658e-01 2.030755e-01 2.955011e-02 2.205002e+00 -1.233529e-01 -2.457672e+00 -4.451737e-01 2.697729e+00 -5.500285e-01 1.086074e-02 -1.897661e+00 -5.251944e-01 -1.633568e+00 2.529380e+00 1.836823e+00 9.227982e+00 4.770262e-01 1.428404e+01 -1.705409e+00 1.476307e-01 -2.906862e-01 5.489692e-02 1.612162e-01 4.685398e-01 -2.419379e-01 7.109072e-01 1.622657e-01 6.421456e-01 9.967055e-01 -1.487213e-01 9.135847e-01 2.485601e+00 3.978863e-02 3.264461e-02 3.871089e-01 -4.617380e+00 3.149535e-01 7.439487e-03 5.204973e-01 1.865715e+01 2.254852e+00 8.880342e-01 1.793194e+00 1.267791e+00 4.266918e+00 1.495781e+00 9.693561e-01 1.715349e+00 1.207404e+00 4.939302e-02 -1.581121e-01 6.022256e-01 -1.435963e-01 4.590009e+00 4.182386e+00 7.385309e-01 1.236240e-01 4.927130e+00 1.222836e+00 
72 1441  9.980921792472689731e+02 0 0 1.832733e+01 1.149731e+00 3.489540e-01 -3.203197e-01 9.031047e-01 3.362717e-01 2.291654e+00 1.953755e+00 3.019442e+00 1.661254e+00 -7.948357e-01 1.222300e+00 1.649713e+00 3.074098e+00 1.025932e+00 1.061247e+00 5.496871e-01 9.982083e-02 8.013669e-01 3.688937e-01 1.149709e+00 3.319410e-01 7.372759e-01 3.213499e-01 -2.076552e-02 8.555060e-01 1.376405e+00 1.394604e+00 5.656797e-01 -4.893886e-02 9.282976e-01 5.674874e-01 2.085454e-01 3.172699e-03 2.232809e+00 -1.229674e-01 -2.110591e+00 -2.259042e-01 2.750755e+00 -5.430461e-01 3.545446e-01 -1.821151e+00 -7.970123e-01 -1.717761e+00 2.216641e+00 3.426045e+00 1.002629e+01 4.153331e-01 1.410985e+01 -8.363655e-01 1.261588e+00 2.804500e-01 8.419223e-02 1.331794e-01 4.147314e-01 -1.447345e-01 6.909762e-01 1.931425e-01 6.123101e-01 9.702466e-01 -8.406621e-02 9.035359e-01 2.525067e+00 1.079073e-01 -3.058894e-04 2.959776e-01 -4.556332e+00 2.416243e-01 -1.968543e-02 5.210523e-01 1.898889e+01 2.067146e+00 8.987303e-01 1.840494e+00 1.227940e+00 4.570760e+00 1.526341e+00 9.089464e-01 1.753192e+00 1.195270e+00 1.270654e-02 -1.813755e-01 6.515241e-01 -9.874651e-02 4.861100e+00 5.012543e+00 6.518116e-01 8.982396e-02 4.671826e+00 1.048572e+00 
73 1461  9.978751847520680940e+02 0 0 1.661835e+01 1.146941e+00 3.857081e-01 -3.025335e-01 8.638132e-01 5.823257e-01 2.490484e+00 2.201080e+00 3.194568e+00 1.521190e+00 -9.295131e-01 1.052575e+00 2.008140e+00 3.091826e+00 1.030069e+00 1.111487e+00 5.163471e-01 9.775639e-02 8.207661e-01 3.299377e-01 1.217844e+00 2.612429e-01 7.274523e-01 2.127229e-01 -4.759048e-03 8.131422e-01 1.427466e+00 1.311578e+00 5.093061e-01 -4.691201e-03 9.719981e-01 5.847179e-01 2.028311e-01 -4.116628e-02 2.166907e+00 -8.641475e-02 -3.247575e+00 2.944993e-01 2.601237e+00 -5.488946e-01 -1.640671e-02 -1.437218e+00 -6.961442e-01 -3.612654e-01 1.558026e+00 2.228574e+00 8.827161e+00 -8.757190e-02 1.466615e+01 -5.593221e-01 -4.062256e-02 4.227973e-01 1.037024e-01 1.442335e-01 4.563379e-01 -1.743430e-01 7.076064e-01 1.985739e-01 6.624894e-01 1.004829e+00 -9.407757e-02 9.345997e-01 2.468278e+00 3.255564e-02 3.514959e-02 3.068137e-01 -4.605830e+00 2.686691e-01 -2.309651e-02 4.693406e-01 1.882013e+01 1.991836e+00 8.265839e-01 1.842975e+00 1.185982e+00 4.103664e+00 1.530923e+00 9.581294e-01 1.733928e+00 1.134998e+00 4.849449e-03 -1.907067e-01 6.796132e-01 -1.053172e-01 4.996967e+00 4.978911e+00 7.390218e-01 9.019308e-02 4.626460e+00 1.138230e+00 
74 1481  9.979249316831098895e+02 0 0 1.823491e+01 1.173999e+00 3.793543e-01 -3.180493e-01 9.119974e-01 6.243431e-01 2.367415e+00 2.201180e+00 3.443475e+00 1.425115e+00 -8.743065e-01 1.379596e+00 1.859787e+00 2.833483e+00 1.005961e+00 1.081245e+00 6.144844e-01 1.826282e-01 7.751096e-01 2.788036e-01 1.188493e+00 3.060860e-01 6.684600e-01 2.551304e-01 -1.144475e-03 8.500690e-01 1.409890e+00 1.358473e+00 5.453583e-01 -8.287871e-02 9.470830e-01 5.964452e-01 1.854404e-01 -1.409681e-02 2.209670e+00 -7.224165e-02 -2.434071e+00 3.438240e-01 2.670378e+00 -5.249490e-01 2.669155e-01 -1.679660e+00 -6.713745e-01 -6.520039e-01 2.284630e+00 2.411761e+00 9.794992e+00 3.660670e-01 1.373988e+01 -2.818128e-02 6.194177e-01 6.023704e-01 7.783839e-02 1.653543e-01 4.822421e-01 -1.684963e-01 7.749146e-01 1.746500e-01 5.683380e-01 1.011495e+00 -7.182279e-02 9.034003e-01 2.524116e+00 6.135222e-02 5.964806e-02 2.738631e-01 -4.560695e+00 2.972545e-01 -1.433983e-02 5.030272e-01 1.855703e+01 1.801953e+00 8.584712e-01 1.885854e+00 1.236482e+00 4.337916e+00 1.264726e+00 9.286639e-01 1.750997e+00 1.127717e+00 7.560803e-02 -2.155300e-01 6.442382e-01 -1.373410e-01 3.580301e+00 3.851236e+00 7.337060e-01 1.021186e-01 4.655221e+00 1.525447e+00 
75 1501  9.978460203371714670e+02 0 0 1.838509e+01 1.174586e+00 3.329610e-01 -2.709698e-01 9.079829e-01 6.747313e-01 2.384381e+00 2.174444e+00 3.187533e+00 1.517543e+00 -7.837686e-01 1.187019e+00 2.012464e+00 3.313323e+00 1.043380e+00 1.102593e+00 5.600230e-01 1.329719e-01 7.523078e-01 3.302354e-01 1.173623e+00 2.804664e-01 7.064510e-01 2.581755e-01 -9.254945e-03 8.690086e-01 1.353033e+00 1.367564e+00 5.472387e-01 7.177340e-02 9.739338e-01 6.244940e-01 2.329457e-01 -5.897085e-02 2.188469e+00 -6.746884e-02 -3.294194e+00 -1.404558e-01 2.469247e+00 -5.550653e-01 8.564199e-01 -1.820908e+00 -2.228695e-01 -1.323673e+00 1.350899e+00 2.769921e+00 9.392151e+00 1.202576e+00 1.378200e+01 -4.510471e-01 1.583864e+00 3.722210e-01 7.489875e-02 2.041164e-01 5.036918e-01 -1.941040e-01 7.603892e-01 2.022108e-01 5.740755e-01 1.055870e+00 -1.221982e-01 8.776309e-01 2.500868e+00 1.113786e-01 5.373653e-02 3.091910e-01 -4.544010e+00 3.225734e-01 -1.068366e-02 4.993660e-01 1.915308e+01 2.226133e+00 7.958196e-01 1.813967e+00 1.272569e+00 3.999507e+00 1.354299e+00 9.148029e-01 1.713181e+00 1.182173e+00 7.551036e-02 -2.063004e-01 6.127443e-01 -9.894171e-02 4.046941e+00 3.492511e+00 7.215315e-01 9.399227e-02 4.814419e+00 1.277209e+00 
76 1521  9.979186397028744295e+02 0 0 1.825981e+01 1.139372e+00 3.547668e-01 -2.737484e-01 9.113005e-01 5.581827e-01 2.279444e+00 1.816364e+00 3.367047e+00 1.590527e+00 -6.216701e-01 1.200384e+00 1.601171e+00 3.138703e+00 1.042296e+00 1.117546e+00 5.438465e-01 1.182586e-01 7.753265e-01 2.926468e-01 1.171148e+00 2.645951e-01 6.949762e-01 2.749867e-01 -8.596504e-02 8.092051e-01 1.416130e+00 1.344615e+00 5.527167e-01 2.573608e-02 9.804936e-01 5.724722e-01 2.478888e-01 -4.465970e-02 2.164452e+00 -7.620690e-02 -2.962822e+00 5.525546e-02 3.138871e+00 -5.588903e-01 2.548314e-01 -2.466447e+00 -6.662365e-01 -1.103335e+00 2.725541e+00 2.403752e+00 1.030471e+01 5.730664e-01 1.393385e+01 -8.328551e-01 1.428073e+00 3.519735e-01 1.064976e-01 1.544938e-01 4.582949e-01 -1.968896e-01 6.789440e-01 2.217146e-01 5.913128e-01 1.013746e+00 -5.989224e-02 8.579110e-01 2.511871e+00 7.378742e-02 5.586794e-02 3.470099e-01 -4.623033e+00 2.850142e-01 -5.731162e-03 4.726280e-01 1.867059e+01 2.061687e+00 8.560620e-01 1.850071e+00 1.215176e+00 4.324626e+00 1.204495e+00 9.247590e-01 1.767586e+00 1.191389e+00 1.272925e-01 -1.932032e-01 6.065808e-01 -1.754733e-01 4.055537e+00 2.722571e+00 6.920193e-01 1.548149e-02 5.037088e+00 8.375834e-01 
77 1541  9.980033125784586900e+02 0 0 1.839940e+01 1.134183e+00 3.687599e-01 -2.419445e-01 9.526638e-01 6.704683e-01 2.273166e+00 2.460505e+00 2.980238e+00 1.580048e+00 -7.109080e-01 1.126641e+00 1.755214e+00 3.136021e+00 1.027722e+00 1.107605e+00 5.184861e-01 1.299096e-01 8.047569e-01 3.278825e-01 1.167030e+00 2.856661e-01 7.757301e-01 2.536659e-01 -9.355964e-02 8.822474e-01 1.393782e+00 1.333790e+00 5.099353e-01 -2.490370e-02 9.823294e-01 5.350772e-01 2.977237e-01 -2.575547e-02 2.129805e+00 -6.805354e-02 -2.961568e+00 2.337504e-01 3.205528e+00 -5.138876e-01 3.321386e-01 -1.628662e+00 -1.205767e+00 -1.352783e+00 1.338719e+00 2.363710e+00 1.056198e+01 -5.491486e-01 1.362030e+01 -3.598814e-01 1.535393e+00 5.458659e-01 8.960379e-02 1.458192e-01 4.673604e-01 -1.630033e-01 7.429204e-01 2.079375e-01 6.072964e-01 9.959040e-01 -9.420982e-02 9.012682e-01 2.511041e+00 9.840792e-02 8.560232e-02 3.143649e-01 -4.648176e+00 2.608014e-01 4.621664e-02 4.441256e-01 1.884256e+01 1.751595e+00 9.204603e-01 1.882117e+00 1.221768e+00 3.917561e+00 1.319515e+00 9.475008e-01 1.749996e+00 1.165736e+00 9.780045e-02 -1.931807e-01 6.127557e-01 -7.550682e-02 3.753586e+00 3.728910e+00 7.500860e-01 9.815476e-02 4.996338e+00 9.093001e-01 
78 1561  9.980325361704054785e+02 0 0 1.837557e+01 1.138566e+00 3.784704e-01 -2.688186e-01 9.970730e-01 7.044030e-01 2.439751e+00 2.040134e+00 3.075865e+00 1.078431e+00 -8.731395e-01 1.134086e+00 1.994964e+00 3.646815e+00 1.057822e+00 1.102287e+00 5.661169e-01 1.285622e-01 7.571383e-01 3.161940e-01 1.147528e+00 3.095709e-01 6.914381e-01 2.917501e-01 -3.293413e-02 8.167894e-01 1.437266e+00 1.367139e+00 5.461072e-01 3.665717e-02 1.011854e+00 5.921282e-01 3.041719e-01 -2.944862e-02 2.146291e+00 -9.320419e-02 -2.442502e+00 -2.401948e-01 2.968927e+00 -5.209925e-01 3.144890e-01 -2.254554e+00 -5.579325e-01 -1.435759e+00 2.016365e+00 2.982469e+00 1.055536e+01 7.913939e-01 1.432535e+01 -1.210791e-01 5.799552e-01 8.094341e-01 1.067235e-01 1.550791e-01 4.422431e-01 -1.275284e-01 7.140205e-01 2.048753e-01 5.590991e-01 9.866799e-01 -1.445840e-02 8.866329e-01 2.554763e+00 1.535461e-01 7.370109e-02 3.164879e-01 -4.597881e+00 3.067879e-01 1.944758e-02 4.537718e-01 1.874192e+01 1.750543e+00 8.552776e-01 1.818589e+00 1.205564e+00 4.024297e+00 1.312434e+00 9.724726e-01 1.663036e+00 1.185553e+00 7.824560e-02 -1.994706e-01 6.369483e-01 -1.069729e-01 4.571020e+00 3.970751e+00 7.116129e-01 1.061167e-01 5.117538e+00 9.831556e-01 
79 1581  9.979407577421291080e+02 0 0 1.751352e+01 1.175140e+00 3.745934e-01 -2.511893e-01 8.889909e-01 6.159521e-01 2.616529e+00 2.231757e+00 3.096687e+00 1.354017e+00 -8.061621e-01 1.252551e+00 1.859599e+00 3.435741e+00 1.061725e+00 1.058171e+00 5.761005e-01 1.072592e-01 7.628393e-01 2.970088e-01 1.142015e+00 3.038372e-01 7.304960e-01 2.639975e-01 -5.524436e-02 8.545241e-01 1.411865e+00 1.296268e+00 5.065764e-01 -7.375236e-03 1.003692e+00 6.204678e-01 2.880976e-01 -4.957515e-02 2.180307e+00 -1.116718e-01 -2.456075e+00 1.051655e-01 2.562618e+00 -5.071968e-01 5.059482e-01 -2.024513e+00 -2.465623e-01 -1.380429e-02 1.827563e+00 2.431397e+00 1.075366e+01 9.869801e-03 1.313675e+01 -1.528053e-01 1.096453e+00 9.755920e-01 9.674111e-02 1.616697e-01 4.846454e-01 -1.467377e-01 7.088693e-01 1.845044e-01 5.497449e-01 9.843259e-01 -7.590495e-02 8.597047e-01 2.580449e+00 1.079460e-01 7.789334e-02 3.466354e-01 -4.603141e+00 2.530882e-01 4.650835e-02 4.761113e-01 1.879410e+01 1.844830e+00 8.601301e-01 1.858381e+00 1.277428e+00 4.360706e+00 1.100042e+00 9.216042e-01 1.700501e+00 1.141357e+00 1.271755e-01 -1.714552e-01 6.696405e-01 -1.518766e-01 4.637672e+00 4.208877e+00 7.316061e-01 9.531418e-02 5.029495e+00 1.247364e+00 
80 1601  9.977753379745673783e+02 0 0 1.865035e+01 1.159538e+00 3.255364e-01 -3.024919e-01 9.338842e-01 8.363188e-01 2.782324e+00 1.880516e+00 3.232542e+00 1.432680e+00 -1.246731e+00 1.036299e+00 1.666834e+00 3.601540e+00 9.987225e-01 1.074802e+00 5.922168e-01 9.521823e-02 8.129425e-01 3.641644e-01 1.159594e+00 2.870948e-01 7.063007e-01 2.546387e-01 1.601079e-02 8.182185e-01 1.414138e+00 1.357547e+00 5.244059e-01 1.572462e-02 1.011724e+00 6.110546e-01 3.188165e-01 -7.065274e-02 2.158953e+00 -1.039525e-01 -2.284498e+00 -1.369338e-01 2.485497e+00 -4.833949e-01 5.957507e-01 -2.284027e+00 -5.880352e-01 -1.309315e+00 1.737593e+00 2.479920e+00 1.055936e+01 -7.934515e-01 1.386832e+01 4.703586e-01 -1.269628e-01 1.232628e+00 9.567251e-02 2.269511e-01 4.740821e-01 -1.618135e-01 6.773449e-01 1.643461e-01 5.518756e-01 9.799579e-01 -3.660183e-02 9.023609e-01 2.570972e+00 1.044067e-01 7.586826e-02 3.807375e-01 -4.616973e+00 2.368108e-01 1.333717e-02 5.224562e-01 1.876523e+01 1.506523e+00 8.146944e-01 1.844642e+00 1.270118e+00 4.042145e+00 1.534774e+00 9.704063e-01 1.677840e+00 1.162423e+00 8.560716e-02 -2.010765e-01 6.514058e-01 -1.614522e-01 3.648049e+00 4.563604e+00 7.121062e-01 6.361758e-02 5.130334e+00 1.151888e+00 
81 1621  9.977929609513728337e+02 0 0 1.868569e+01 1.194409e+00 3.350865e-01 -2.663050e-01 1.016588e+00 4.834349e-01 2.391543e+00 1.987520e+00 3.207634e+00 1.289602e+00 -1.177853e+00 1.222868e+00 2.113121e+00 3.597579e+00 1.036740e+00 1.146404e+00 5.834788e-01 7.734999e-02 7.525134e-01 3.355980e-01 1.140768e+00 3.058679e-01 6.952428e-01 2.813854e-01 -6.056959e-02 8.743067e-01 1.423136e+00 1.413578e+00 5.275717e-01 2.480655e-02 1.010150e+00 5.885487e-01 3.112885e-01 -1.359957e-01 2.207690e+00 -6.816381e-02 -3.038996e+00 5.019710e-01 3.158631e+00 -4.408340e-01 4.254910e-01 -2.633931e+00 -9.957249e-01 5.449668e-01 1.217613e+00 2.981356e+00 1.169701e+01 -2.786357e-03 1.364819e+01 -6.050367e-01 7.371835e-01 1.325443e+00 8.387130e-02 2.034670e-01 4.631608e-01 -1.379007e-01 6.316767e-01 1.588460e-01 5.467499e-01 1.022092e+00 -1.065301e-01 9.099507e-01 2.495078e+00 1.564332e-01 1.329731e-01 3.812172e-01 -4.612306e+00 2.651315e-01 -1.791489e-02 4.482751e-01 1.895484e+01 2.174257e+00 8.178063e-01 1.888083e+00 1.228613e+00 4.575861e+00 1.084823e+00 9.597427e-01 1.641686e+00 1.080336e+00 1.370498e-01 -2.154369e-01 6.331515e-01 -8.036317e-02 4.125867e+00 3.810147e+00 6.860350e-01 1.043574e-01 5.072122e+00 9.893462e-01 
82 1641  9.978355636258361301e+02 0 0 1.840735e+01 1.168399e+00 3.757571e-01 -1.946012e-01 9.964306e-01 7.879494e-01 2.496904e+00 1.598337e+00 3.317820e+00 1.723649e+00 -7.628725e-01 1.100621e+00 1.896296e+00 3.571877e+00 9.732285e-01 1.130041e+00 5.564680e-01 2.324124e-02 7.633138e-01 2.728755e-01 1.173515e+00 2.108654e-01 7.154163e-01 2.566976e-01 -1.209593e-02 8.606154e-01 1.428143e+00 1.304303e+00 5.178350e-01 -7.005038e-03 1.019883e+00 6.112779e-01 2.960826e-01 -1.191885e-01 2.191418e+00 -7.480089e-02 -2.836131e+00 2.840712e-02 2.715457e+00 -5.174466e-01 6.396178e-01 -1.868843e+00 -9.933262e-01 -5.987751e-04 1.348499e+00 2.593428e+00 1.101819e+01 -6.323178e-01 1.493352e+01 3.157096e-01 8.293844e-01 6.496187e-01 1.035222e-01 1.728098e-01 5.096109e-01 -9.516241e-02 6.645938e-01 1.648060e-01 5.763686e-01 1.024385e+00 -5.676155e-02 9.003207e-01 2.542356e+00 1.478487e-01 6.088012e-02 3.601725e-01 -4.686427e+00 2.121439e-01 7.187542e-02 4.773516e-01 1.862717e+01 2.033680e+00 8.393597e-01 1.849908e+00 1.246885e+00 3.961235e+00 1.297837e+00 9.651709e-01 1.660386e+00 1.193318e+00 1.428700e-01 -1.478405e-01 5.916889e-01 -1.413481e-01 3.701447e+00 3.407242e+00 7.230169e-01 1.723545e-01 5.080247e+00 9.502599e-01 
83 1661  9.978585986175312428e+02 0 0 1.941241e+01 1.169253e+00 3.586592e-01 -2.797043e-01 9.049303e-01 8.465575e-01 2.488696e+00 1.930626e+00 3.488470e+00 1.573975e+00 -8.412423e-01 9.578219e-01 1.801330e+00 3.681124e+00 1.019726e+00 1.166956e+00 5.887091e-01 8.655441e-02 7.443287e-01 2.741711e-01 1.211225e+00 2.427240e-01 7.682068e-01 2.587664e-01 -2.152179e-02 8.454650e-01 1.419937e+00 1.358913e+00 5.362235e-01 -2.874722e-02 1.014595e+00 6.410483e-01 2.847864e-01 -8.818316e-02 2.258530e+00 -9.121827e-02 -2.765977e+00 1.508468e-01 2.626537e+00 -5.117728e-01 4.924911e-01 -1.819160e+00 -1.586617e+00 -3.896248e-01 1.429358e+00 2.291652e+00 1.038242e+01 1.272076e-01 1.491123e+01 -3.942891e-01 7.883872e-01 1.793949e+00 6.586594e-02 1.646278e-01 4.918147e-01 -1.044766e-01 7.211709e-01 1.721876e-01 5.893805e-01 1.012634e+00 -4.014569e-02 8.441935e-01 2.572843e+00 1.422585e-01 6.929163e-02 3.263388e-01 -4.628565e+00 2.377092e-01 3.626337e-02 4.580181e-01 1.858167e+01 1.744058e+00 8.290825e-01 1.816718e+00 1.248878e+00 3.891178e+00 1.238001e+00 9.878252e-01 1.710583e+00 1.110658e+00 1.045696e-01 -2.110854e-01 6.742280e-01 -1.683814e-01 4.493651e+00 3.910719e+00 7.511655e-01 9.945137e-02 5.051622e+00 5.642591e-01 
84 1681  9.978163115281888622e+02 0 0 1.960093e+01 1.159582e+00 3.053592e-01 -2.802560e-01 9.806323e-01 7.169824e-01 2.332947e+00 2.099057e+00 3.579101e+00 1.620057e+00 -9.939843e-01 1.128251e+00 1.854446e+00 3.646864e+00 1.016947e+00 1.093740e+00 5.577564e-01 8.266116e-02 7.509651e-01 3.462122e-01 1.140032e+00 2.051491e-01 7.213644e-01 2.658487e-01 9.162455e-03 8.931201e-01 1.385354e+00 1.358828e+00 5.114359e-01 1.510307e-02 1.011674e+00 6.302922e-01 3.246860e-01 -1.021449e-01 2.199956e+00 -1.154401e-01 -2.877520e+00 1.649384e-01 2.510653e+00 -4.839933e-01 7.976772e-01 -2.486094e+00 -7.477752e-01 1.484556e-01 1.776683e+00 2.993180e+00 1.149990e+01 -2.110259e-03 1.555812e+01 -7.066746e-01 3.837206e-01 5.627122e-01 1.300372e-01 1.885140e-01 4.874476e-01 -1.066921e-01 6.595061e-01 1.619471e-01 5.861094e-01 1.005173e+00 -6.156162e-02 8.808051e-01 2.569966e+00 1.198257e-01 1.171245e-01 3.120165e-01 -4.605030e+00 2.228251e-01 1.021125e-01 4.190906e-01 1.863156e+01 2.099255e+00 8.382799e-01 1.825481e+00 1.257540e+00 3.962314e+00 1.709742e+00 1.001707e+00 1.711220e+00 1.143632e+00 1.413384e-01 -1.800721e-01 6.152861e-01 -1.173599e-01 4.109033e+00 4.588276e+00 7.549449e-01 9.265068e-02 5.162577e+00 7.850121e-01 
85 1701  9.978922895179256329e+02 0 0 1.787368e+01 1.195863e+00 3.234150e-01 -2.272137e-01 9.499542e-01 7.890966e-01 2.195474e+00 2.320593e+00 3.811852e+00 1.578557e+00 -6.663887e-01 1.273192e+00 1.939232e+00 3.866461e+00 1.021579e+00 1.200964e+00 6.011863e-01 9.970986e-02 7.018005e-01 3.319862e-01 1.161397e+00 2.755309e-01 7.340367e-01 2.792842e-01 -4.455265e-02 8.681898e-01 1.405457e+00 1.352587e+00 5.196133e-01 -5.929337e-03 1.027095e+00 6.786474e-01 2.919644e-01 -9.926920e-02 2.207351e+00 -1.038056e-01 -2.363965e+00 1.497050e-01 2.654183e+00 -4.764295e-01 1.778969e-01 -2.175325e+00 -2.169417e-01 -5.589529e-01 5.088748e-01 2.476316e+00 1.229036e+01 6.923551e-01 1.498830e+01 3.720580e-01 1.030890e+00 4.284843e-01 1.161518e-01 2.010750e-01 5.013837e-01 -1.026030e-01 6.945266e-01 1.594099e-01 6.041363e-01 1.004010e+00 -1.410630e-01 9.452256e-01 2.553425e+00 1.397307e-01 8.030470e-02 3.704542e-01 -4.679600e+00 2.837140e-01 1.023899e-01 4.643940e-01 1.921889e+01 1.293792e+00 8.598456e-01 1.813909e+00 1.264585e+00 3.742595e+00 1.368242e+00 1.003960e+00 1.742509e+00 1.113524e+00 1.388976e-01 -2.074152e-01 6.600167e-01 -1.266836e-01 4.061535e+00 3.717255e+00 7.444859e-01 1.098491e-01 5.430851e+00 9.402236e-01 
86 1721  9.977986009808307699e+02 0 0 1.843107e+01 1.132532e+00 2.785623e-01 -2.453899e-01 9.448576e-01 5.371211e-01 2.252656e+00 1.880001e+00 3.687269e+00 1.382293e+00 -7.589390e-01 9.724789e-01 1.799494e+00 3.581701e+00 1.004786e+00 1.090571e+00 5.889359e-01 7.641332e-02 7.405564e-01 2.943482e-01 1.197032e+00 3.106334e-01 6.977972e-01 2.450321e-01 -6.150851e-02 8.482443e-01 1.413495e+00 1.296848e+00 5.329016e-01 2.787519e-02 1.002599e+00 6.418314e-01 3.174408e-01 -1.077976e-01 2.200081e+00 -6.670645e-02 -2.672977e+00 -1.139307e-01 2.364445e+00 -5.173906e-01 1.549263e-01 -2.574839e+00 -7.233532e-01 -4.267338e-02 1.183669e-01 2.243672e+00 1.084382e+01 -9.089739e-02 1.523316e+01 -3.062090e-01 1.359078e+00 1.181128e+00 1.008624e-01 2.065371e-01 5.167829e-01 -5.139717e-02 7.139680e-01 1.939881e-01 6.029270e-01 9.664233e-01 -1.004674e-01 9.590911e-01 2.522369e+00 1.241034e-01 9.154271e-02 3.708320e-01 -4.561252e+00 2.279199e-01 9.884152e-02 4.753677e-01 1.929642e+01 1.606345e+00 8.757271e-01 1.798576e+00 1.240520e+00 3.827867e+00 1.582151e+00 9.489436e-01 1.698011e+00 1.135204e+00 1.679492e-01 -2.027111e-01 6.752921e-01 -8.579275e-02 3.861542e+00 3.954693e+00 6.880016e-01 6.863814e-02 5.266952e+00 1.013604e+00 
87 1741  9.977319743555115110e+02 0 0 1.761158e+01 1.158765e+00 2.805583e-01 -2.358598e-01 9.512609e-01 5.562599e-01 2.412189e+00 2.475128e+00 3.781172e+00 1.701531e+00 -9.851183e-01 9.008030e-01 2.087152e+00 3.816967e+00 9.956486e-01 1.116247e+00 6.179523e-01 6.201624e-02 8.006360e-01 2.978337e-01 1.203060e+00 2.693373e-01 6.939189e-01 2.597720e-01 -3.206305e-02 9.120056e-01 1.379935e+00 1.339501e+00 4.582816e-01 -1.622155e-02 9.768164e-01 6.319924e-01 3.599672e-01 -7.010705e-02 2.194553e+00 -7.413705e-02 -2.941130e+00 5.177091e-01 2.985563e+00 -5.021186e-01 5.259195e-01 -2.644402e+00 -6.251760e-01 -2.367195e-01 -2.624325e-01 3.742855e+00 1.195219e+01 -8.099726e-02 1.543682e+01 -8.937097e-01 -7.342286e-02 -1.507671e-01 1.047785e-01 2.047587e-01 5.138082e-01 -5.872202e-02 6.797854e-01 2.022000e-01 6.381785e-01 9.690018e-01 -2.132576e-02 9.373028e-01 2.559653e+00 1.303755e-01 8.747239e-02 3.778257e-01 -4.635270e+00 2.593599e-01 1.000143e-01 4.483944e-01 1.897992e+01 1.712535e+00 8.571971e-01 1.845555e+00 1.250722e+00 3.854697e+00 1.496036e+00 9.447388e-01 1.670005e+00 1.092417e+00 1.509831e-01 -2.009773e-01 6.869027e-01 -1.715072e-01 4.169062e+00 3.828446e+00 7.044761e-01 5.489599e-02 5.128792e+00 8.811903e-01 
