%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212410, 2017/09/22 9:27:40.11)
282 5641  9.490054672069732078e+00 0 0 6.194316e+00 1.198264e+00 3.035473e-01 1.622275e-01 1.008743e+00 2.120293e+00 1.800878e+00 4.420189e+00 -1.980897e+00 4.488687e+00 1.407759e+00 1.770991e+00 3.331311e+00 9.572295e-01 4.234375e-01 2.042314e+00 1.220630e+00 2.433575e-01 1.806275e+00 -2.043667e-01 7.560201e-01 -5.169919e-01 1.249837e+00 3.453055e-01 2.751742e-01 8.378489e-01 1.398703e+00 1.419922e+00 8.177343e-02 1.812254e-01 1.899827e-01 7.674178e-01 7.800328e-01 -5.989982e-01 1.703968e+00 3.106766e-01 1.693000e+00 2.360143e+00 2.202012e+00 -4.488149e-01 -1.021528e-01 1.197827e+00 -1.648113e-01 -6.604275e+00 -3.527818e+00 -3.203751e+00 1.522601e+01 1.776865e+00 1.497933e+01 1.063604e+01 -4.439096e-01 6.369623e+00 -2.882635e-01 9.487254e-02 8.630964e-01 -3.434586e-01 9.520952e-01 1.540119e+00 4.658475e-02 1.377486e+00 3.979690e-02 6.687366e-01 1.525593e+00 -4.292885e-01 7.860293e-02 -9.292450e-01 -4.179806e+00 -1.508380e-04 -3.145425e-01 2.775509e-01 1.696160e+01 3.776097e+00 1.098503e+00 1.302215e+00 1.115856e+00 5.178593e-01 3.695524e+00 6.754486e-01 1.717924e+00 2.549159e+00 5.564545e-01 4.214509e-01 1.392575e+00 7.700442e-01 -3.438644e+00 2.398449e+00 3.848872e-01 1.560039e+00 4.859666e+00 -2.182420e+00 
283 5661  9.292428497766572093e+00 0 0 5.658694e+00 1.202806e+00 2.865880e-01 1.716092e-01 1.011364e+00 1.966936e+00 1.774489e+00 4.114847e+00 -2.044463e+00 4.705520e+00 1.282379e+00 1.675386e+00 3.487783e+00 1.146434e+00 3.741017e-01 2.017156e+00 1.234887e+00 2.168672e-01 1.800068e+00 -2.339875e-01 7.425911e-01 -5.251463e-01 1.274960e+00 3.132574e-01 2.828954e-01 7.999584e-01 1.405601e+00 1.402781e+00 2.212669e-02 1.729481e-01 2.111602e-01 7.511745e-01 8.087551e-01 -6.180971e-01 1.694093e+00 3.057720e-01 1.341979e+00 3.166995e+00 2.360494e+00 -4.709352e-01 -4.665467e-01 1.346899e+00 -5.880602e-02 -7.467855e+00 -3.454401e+00 -3.314631e+00 1.485433e+01 2.124345e+00 1.485944e+01 1.099258e+01 -1.131932e+00 6.850078e+00 -2.197661e-01 1.299968e-01 8.146766e-01 -3.283289e-01 9.856615e-01 1.520046e+00 1.234411e-02 1.403186e+00 1.739342e-02 6.911088e-01 1.521366e+00 -4.306350e-01 8.940234e-02 -9.221011e-01 -4.167608e+00 -4.997481e-02 -3.569582e-01 2.787841e-01 1.699662e+01 3.610004e+00 1.078395e+00 1.278108e+00 1.083306e+00 8.348128e-01 3.849146e+00 6.292355e-01 1.749876e+00 2.558086e+00 5.612936e-01 4.265336e-01 1.381703e+00 7.344093e-01 -4.605833e+00 2.097482e+00 3.654322e-01 1.583212e+00 4.653564e+00 -2.269181e+00 
284 5681  9.395364698828899463e+00 0 0 6.705248e+00 1.175929e+00 2.973654e-01 1.425472e-01 1.036832e+00 1.974032e+00 1.932304e+00 4.121051e+00 -1.951264e+00 4.372769e+00 1.422663e+00 1.909057e+00 3.412182e+00 9.961635e-01 4.224140e-01 2.006342e+00 1.225152e+00 2.026029e-01 1.747630e+00 -2.802951e-01 7.394599e-01 -5.249338e-01 1.288720e+00 3.121906e-01 3.322841e-01 7.600961e-01 1.387003e+00 1.475147e+00 9.470373e-02 1.691761e-01 1.950182e-01 7.283184e-01 8.177676e-01 -5.907131e-01 1.688355e+00 3.141643e-01 1.246863e+00 2.600002e+00 2.224094e+00 -4.409291e-01 -4.818520e-01 1.717177e+00 1.367985e-01 -7.508777e+00 -4.008188e+00 -3.318554e+00 1.455548e+01 1.720935e+00 1.486170e+01 1.126666e+01 -7.553431e-01 6.360021e+00 -1.906799e-01 1.258963e-01 8.060848e-01 -3.336770e-01 1.006542e+00 1.464565e+00 1.665680e-02 1.385587e+00 1.458649e-02 6.936205e-01 1.538584e+00 -4.327776e-01 5.725187e-02 -9.229443e-01 -4.164437e+00 9.208207e-04 -3.701990e-01 2.805104e-01 1.697140e+01 3.670467e+00 1.083213e+00 1.284953e+00 1.147436e+00 5.881520e-01 3.958993e+00 6.490011e-01 1.772149e+00 2.553525e+00 5.804396e-01 3.971658e-01 1.375440e+00 7.521449e-01 -3.739102e+00 2.057505e+00 3.689135e-01 1.587774e+00 4.352202e+00 -2.246055e+00 
285 5701  9.260100747529188325e+00 0 0 5.660561e+00 1.167906e+00 2.733669e-01 1.460708e-01 1.031340e+00 1.971127e+00 1.921735e+00 3.982767e+00 -1.973798e+00 4.228707e+00 1.354901e+00 1.790852e+00 3.389068e+00 1.034619e+00 3.716453e-01 2.017058e+00 1.221412e+00 2.144818e-01 1.828293e+00 -2.498371e-01 7.249445e-01 -5.235089e-01 1.277981e+00 2.901991e-01 2.987567e-01 8.340945e-01 1.334688e+00 1.468951e+00 8.257825e-02 1.494790e-01 2.201235e-01 7.460058e-01 8.098834e-01 -5.921036e-01 1.710482e+00 2.776446e-01 1.183396e+00 2.917552e+00 2.316301e+00 -4.243451e-01 -3.315055e-01 1.640448e+00 -7.414857e-02 -7.640921e+00 -3.634502e+00 -2.904478e+00 1.524090e+01 1.290995e+00 1.460839e+01 1.162099e+01 -3.244511e-01 6.267485e+00 -2.383816e-01 1.151762e-01 8.284846e-01 -3.164534e-01 9.932421e-01 1.498687e+00 5.476862e-02 1.439951e+00 -1.098589e-03 6.579781e-01 1.532600e+00 -4.384398e-01 9.427762e-02 -9.102502e-01 -4.161400e+00 1.162605e-02 -3.485196e-01 2.714716e-01 1.697286e+01 3.524352e+00 1.044682e+00 1.287574e+00 1.059137e+00 7.251748e-01 3.757710e+00 6.537125e-01 1.766552e+00 2.571255e+00 5.472131e-01 4.085264e-01 1.358066e+00 7.660783e-01 -3.483254e+00 1.509336e+00 3.320594e-01 1.597897e+00 4.410308e+00 -2.012580e+00 
286 5721  9.358817138459025742e+00 0 0 6.254332e+00 1.159806e+00 2.714467e-01 1.822187e-01 1.019224e+00 2.116852e+00 1.854580e+00 3.850576e+00 -1.854670e+00 4.359980e+00 1.193379e+00 1.763955e+00 3.310699e+00 6.513567e-01 4.198060e-01 2.002250e+00 1.203962e+00 2.229930e-01 1.791298e+00 -2.404057e-01 7.363250e-01 -5.365226e-01 1.312941e+00 2.743536e-01 2.566149e-01 7.970714e-01 1.381546e+00 1.420573e+00 9.218832e-02 1.657256e-01 2.212792e-01 7.180184e-01 7.711900e-01 -6.136034e-01 1.698327e+00 3.362284e-01 1.147170e+00 2.530066e+00 1.961273e+00 -4.267951e-01 -3.872391e-01 1.005963e+00 1.518898e-02 -7.123637e+00 -3.133535e+00 -3.505674e+00 1.517158e+01 1.637375e+00 1.481011e+01 1.129994e+01 -1.143849e+00 5.621971e+00 -2.467850e-01 1.128770e-01 8.339823e-01 -3.312096e-01 9.953681e-01 1.526895e+00 4.761311e-02 1.410219e+00 1.843147e-02 6.335150e-01 1.561778e+00 -4.404606e-01 7.913995e-02 -9.472854e-01 -4.183746e+00 1.376576e-02 -3.496504e-01 2.650163e-01 1.704906e+01 4.098314e+00 1.072746e+00 1.278708e+00 1.071317e+00 8.305555e-01 3.886581e+00 6.611778e-01 1.757728e+00 2.580101e+00 5.695325e-01 3.991790e-01 1.369061e+00 7.907042e-01 -4.029343e+00 1.750377e+00 3.299392e-01 1.576475e+00 4.665515e+00 -2.007233e+00 
287 5741  9.530756779317647087e+00 0 0 6.259924e+00 1.183772e+00 2.711397e-01 1.658012e-01 1.039498e+00 2.130446e+00 1.989518e+00 4.235942e+00 -1.741248e+00 4.380314e+00 1.273039e+00 1.884829e+00 3.631249e+00 8.201474e-01 4.168103e-01 2.058647e+00 1.186673e+00 2.288021e-01 1.845523e+00 -2.382132e-01 7.705298e-01 -5.416282e-01 1.274431e+00 3.432756e-01 2.985466e-01 7.765096e-01 1.408810e+00 1.467824e+00 1.003718e-01 1.945914e-01 2.362250e-01 7.116369e-01 8.093373e-01 -6.207620e-01 1.697505e+00 3.279361e-01 1.412588e+00 3.022632e+00 2.090330e+00 -3.966745e-01 -3.296338e-01 1.758808e+00 1.770297e-01 -7.131676e+00 -3.485963e+00 -3.274161e+00 1.463457e+01 1.477900e+00 1.431903e+01 1.075724e+01 -8.179874e-01 6.093502e+00 -2.520237e-01 1.027937e-01 8.092511e-01 -3.305510e-01 9.866042e-01 1.500816e+00 1.320366e-02 1.410206e+00 -9.222845e-03 6.655401e-01 1.535080e+00 -4.391699e-01 7.550454e-02 -9.249404e-01 -4.187827e+00 1.189280e-02 -3.804434e-01 2.526631e-01 1.701334e+01 3.965197e+00 1.061791e+00 1.284522e+00 1.095582e+00 5.530429e-01 4.159187e+00 6.280407e-01 1.789402e+00 2.574413e+00 5.474715e-01 4.084421e-01 1.379946e+00 7.586099e-01 -3.913618e+00 2.116486e+00 3.760996e-01 1.560389e+00 4.595544e+00 -1.610875e+00 
288 5761  9.157219413673015396e+00 0 0 5.573863e+00 1.177549e+00 2.902781e-01 1.340847e-01 1.050276e+00 2.251044e+00 1.944352e+00 4.128744e+00 -1.838549e+00 4.516799e+00 1.547986e+00 2.111943e+00 3.528575e+00 7.617508e-01 3.518036e-01 2.037875e+00 1.200293e+00 2.252655e-01 1.798693e+00 -2.644555e-01 7.262896e-01 -5.167695e-01 1.276534e+00 2.842779e-01 2.898730e-01 7.995113e-01 1.418802e+00 1.471628e+00 9.243764e-02 1.826035e-01 2.086561e-01 6.936000e-01 7.737737e-01 -6.293457e-01 1.717773e+00 3.196271e-01 1.625767e+00 2.756133e+00 2.081053e+00 -4.261300e-01 -5.302297e-01 1.559917e+00 1.222526e-01 -7.938880e+00 -2.870078e+00 -3.287989e+00 1.512746e+01 1.688033e+00 1.476456e+01 1.105640e+01 -3.321299e-01 6.255392e+00 -2.474983e-01 6.948109e-02 8.155995e-01 -3.457093e-01 9.878302e-01 1.494889e+00 2.051662e-02 1.382004e+00 1.746065e-02 6.899146e-01 1.599526e+00 -4.245962e-01 4.832190e-02 -9.477289e-01 -4.173404e+00 -3.341057e-02 -3.574099e-01 2.760809e-01 1.679148e+01 3.766329e+00 1.044935e+00 1.300072e+00 1.071708e+00 7.208523e-01 3.911987e+00 6.448041e-01 1.753582e+00 2.619977e+00 5.639108e-01 3.716309e-01 1.384324e+00 7.648461e-01 -4.229252e+00 2.269753e+00 3.699278e-01 1.569067e+00 4.764638e+00 -1.805085e+00 
289 5781  9.043791958215564364e+00 0 0 5.743693e+00 1.177138e+00 2.978059e-01 1.378675e-01 1.057346e+00 2.170061e+00 1.917621e+00 4.273492e+00 -2.008503e+00 4.571415e+00 1.403973e+00 1.893795e+00 3.529546e+00 9.327253e-01 3.403117e-01 2.048197e+00 1.190315e+00 2.043271e-01 1.825722e+00 -2.431443e-01 7.336590e-01 -4.844085e-01 1.313231e+00 3.251253e-01 2.639183e-01 8.095130e-01 1.399152e+00 1.480986e+00 5.283842e-02 1.793744e-01 2.217990e-01 7.033422e-01 8.156552e-01 -6.335149e-01 1.706081e+00 3.443416e-01 1.487002e+00 3.390047e+00 2.380960e+00 -4.223744e-01 -4.011251e-01 1.572074e+00 2.074696e-01 -7.615761e+00 -3.602019e+00 -3.100447e+00 1.516308e+01 1.609727e+00 1.463123e+01 1.115593e+01 -6.757522e-01 5.829582e+00 -2.087555e-01 6.691283e-02 8.452731e-01 -3.525012e-01 9.868691e-01 1.518998e+00 3.475054e-03 1.400989e+00 1.890054e-02 6.828294e-01 1.583306e+00 -4.352336e-01 7.708435e-02 -9.336781e-01 -4.165606e+00 -1.275966e-02 -3.208873e-01 2.837678e-01 1.666616e+01 3.729114e+00 1.028746e+00 1.317705e+00 1.051154e+00 6.021530e-01 3.933663e+00 6.667947e-01 1.770335e+00 2.591182e+00 5.505816e-01 3.949352e-01 1.357305e+00 7.630929e-01 -3.897504e+00 2.387469e+00 3.597002e-01 1.579544e+00 4.895086e+00 -1.681096e+00 
290 5801  9.507483030834732673e+00 0 0 6.214960e+00 1.167385e+00 2.496842e-01 1.092810e-01 1.072704e+00 1.979598e+00 1.848414e+00 4.107403e+00 -1.695612e+00 4.600403e+00 1.413659e+00 2.107150e+00 3.692389e+00 6.920493e-01 3.568801e-01 2.016686e+00 1.164109e+00 1.964846e-01 1.835249e+00 -2.802996e-01 7.298818e-01 -4.805008e-01 1.281078e+00 3.156641e-01 2.641924e-01 7.988164e-01 1.402896e+00 1.434028e+00 7.859583e-02 2.264173e-01 2.781275e-01 7.629918e-01 8.107773e-01 -6.049554e-01 1.700829e+00 3.699026e-01 1.084676e+00 2.967181e+00 1.721691e+00 -4.152233e-01 -5.093704e-01 1.440449e+00 -2.282526e-01 -7.590026e+00 -3.030862e+00 -2.668506e+00 1.424042e+01 1.088095e+00 1.453748e+01 1.087242e+01 -1.861713e-01 7.076740e+00 -2.591522e-01 1.102928e-01 7.954064e-01 -3.758035e-01 9.614524e-01 1.487714e+00 2.674719e-02 1.386377e+00 5.749796e-03 6.481542e-01 1.570226e+00 -4.410907e-01 7.447703e-02 -9.645759e-01 -4.171085e+00 -6.438369e-03 -3.737360e-01 2.612819e-01 1.694426e+01 3.846885e+00 1.042412e+00 1.295796e+00 1.077229e+00 8.502860e-01 4.033540e+00 6.622870e-01 1.783770e+00 2.570330e+00 5.611576e-01 3.983756e-01 1.390260e+00 7.406888e-01 -4.438569e+00 1.379524e+00 4.010288e-01 1.565956e+00 4.602181e+00 -1.734468e+00 
291 5821  9.281875825219266574e+00 0 0 5.395260e+00 1.162200e+00 2.526563e-01 1.288092e-01 1.046054e+00 2.141341e+00 2.071627e+00 4.007059e+00 -1.967327e+00 4.410733e+00 1.392191e+00 1.875755e+00 3.663655e+00 7.313933e-01 3.715311e-01 2.052559e+00 1.191174e+00 1.812394e-01 1.851747e+00 -2.973972e-01 6.898861e-01 -5.053716e-01 1.292327e+00 2.692566e-01 2.921121e-01 7.988460e-01 1.386550e+00 1.480848e+00 6.613543e-02 1.853374e-01 2.450861e-01 7.714121e-01 8.221739e-01 -6.238640e-01 1.716208e+00 3.623304e-01 1.117256e+00 2.874864e+00 2.411961e+00 -4.226553e-01 -8.177612e-01 1.316289e+00 -2.466496e-01 -7.667296e+00 -2.887581e+00 -2.470932e+00 1.503205e+01 1.447144e+00 1.464063e+01 1.068932e+01 -4.807107e-01 6.986787e+00 -2.333076e-01 5.351508e-02 8.438356e-01 -3.682267e-01 9.790963e-01 1.471875e+00 1.043874e-02 1.364987e+00 -1.874283e-03 6.506328e-01 1.563898e+00 -4.332556e-01 3.695392e-02 -9.507013e-01 -4.142351e+00 5.206626e-02 -3.510182e-01 2.675473e-01 1.681691e+01 3.880328e+00 1.040297e+00 1.282119e+00 1.074279e+00 6.121949e-01 3.660636e+00 6.790732e-01 1.747559e+00 2.539363e+00 5.350614e-01 4.334830e-01 1.369323e+00 7.842818e-01 -3.855771e+00 1.929082e+00 3.458730e-01 1.551875e+00 4.661431e+00 -1.921749e+00 
292 5841  9.166092315940248980e+00 0 0 5.406525e+00 1.177315e+00 2.879903e-01 1.070494e-01 1.018244e+00 2.314137e+00 1.947725e+00 4.177229e+00 -2.198049e+00 4.355686e+00 1.395368e+00 1.996161e+00 3.613335e+00 5.639577e-01 3.682439e-01 2.046346e+00 1.199103e+00 1.919494e-01 1.856138e+00 -2.922814e-01 7.066737e-01 -4.854718e-01 1.290066e+00 3.052345e-01 2.421094e-01 7.986617e-01 1.402970e+00 1.489032e+00 6.535716e-02 1.877419e-01 2.391880e-01 7.465250e-01 7.857822e-01 -6.285062e-01 1.734336e+00 3.812048e-01 1.313247e+00 2.533080e+00 2.349249e+00 -4.068027e-01 -7.598656e-01 1.590926e+00 -3.878703e-02 -7.402385e+00 -3.122800e+00 -2.464162e+00 1.446202e+01 1.423911e+00 1.507746e+01 1.072917e+01 1.886995e-01 6.490640e+00 -2.313783e-01 9.186379e-02 8.561741e-01 -3.234819e-01 9.696622e-01 1.524803e+00 -1.435175e-02 1.370369e+00 -2.987058e-03 6.892481e-01 1.588424e+00 -4.290300e-01 7.986686e-02 -9.352983e-01 -4.172259e+00 2.318939e-02 -3.815230e-01 2.891862e-01 1.656337e+01 3.950359e+00 1.016409e+00 1.306233e+00 1.067067e+00 8.163545e-01 3.956356e+00 6.750453e-01 1.774817e+00 2.571227e+00 5.891447e-01 4.539749e-01 1.360410e+00 7.936120e-01 -3.716497e+00 1.902212e+00 3.728681e-01 1.613079e+00 4.552937e+00 -1.972573e+00 
293 5861  9.246014458857988672e+00 0 0 5.464523e+00 1.163096e+00 3.036377e-01 1.396371e-01 1.012328e+00 2.372099e+00 1.901149e+00 4.133327e+00 -2.123398e+00 4.346341e+00 1.442265e+00 2.145558e+00 3.658145e+00 7.232568e-01 3.783089e-01 2.032615e+00 1.195078e+00 2.417966e-01 1.835106e+00 -2.460638e-01 7.059579e-01 -5.014094e-01 1.312330e+00 3.595475e-01 2.803331e-01 7.730326e-01 1.399487e+00 1.485152e+00 7.205767e-02 1.863218e-01 1.949296e-01 7.253137e-01 8.364569e-01 -6.227595e-01 1.759112e+00 3.302648e-01 1.450117e+00 2.862295e+00 2.295221e+00 -4.330968e-01 -3.635612e-01 1.430963e+00 -1.786751e-01 -6.738146e+00 -2.645306e+00 -3.463269e+00 1.447563e+01 1.988739e+00 1.468998e+01 1.098112e+01 -2.925949e-01 7.289977e+00 -2.321873e-01 1.117028e-01 8.393879e-01 -3.064476e-01 9.470618e-01 1.518823e+00 1.310013e-02 1.413579e+00 -2.700938e-02 6.485865e-01 1.575801e+00 -4.422010e-01 6.570683e-02 -9.699175e-01 -4.151880e+00 1.606247e-02 -4.083973e-01 2.480762e-01 1.702990e+01 4.020506e+00 1.065799e+00 1.302956e+00 1.085345e+00 5.090358e-01 3.463803e+00 6.903888e-01 1.761586e+00 2.554143e+00 5.872335e-01 4.089021e-01 1.385300e+00 7.683652e-01 -4.260475e+00 2.123440e+00 4.262868e-01 1.591109e+00 4.233871e+00 -1.889168e+00 
294 5881  9.459485122932198564e+00 0 0 5.678628e+00 1.173410e+00 3.071476e-01 1.227656e-01 1.014482e+00 2.209431e+00 1.823314e+00 3.997649e+00 -2.149851e+00 4.258271e+00 1.324689e+00 2.052230e+00 3.723479e+00 1.205607e+00 3.596427e-01 2.035312e+00 1.213022e+00 1.772180e-01 1.803816e+00 -2.784012e-01 6.861977e-01 -4.869316e-01 1.280070e+00 3.115349e-01 2.585979e-01 7.971065e-01 1.370811e+00 1.471358e+00 9.012327e-02 1.637638e-01 2.161658e-01 7.822494e-01 8.184775e-01 -6.245068e-01 1.734767e+00 3.679778e-01 1.408241e+00 3.312008e+00 2.456694e+00 -4.573267e-01 -5.776799e-01 1.823714e+00 -3.265971e-02 -7.065085e+00 -2.760768e+00 -3.488410e+00 1.504943e+01 1.096997e+00 1.446564e+01 1.076121e+01 -1.844786e-01 7.072200e+00 -2.438748e-01 9.745669e-02 8.534268e-01 -3.229708e-01 9.799435e-01 1.514939e+00 2.315125e-02 1.421552e+00 5.037537e-03 6.701752e-01 1.598994e+00 -3.999363e-01 5.192778e-02 -9.566979e-01 -4.199586e+00 3.814946e-04 -3.841899e-01 2.775009e-01 1.714075e+01 4.263844e+00 1.056494e+00 1.334316e+00 1.104877e+00 9.627970e-01 3.641906e+00 6.418245e-01 1.796096e+00 2.582690e+00 5.755901e-01 3.932813e-01 1.339475e+00 7.771658e-01 -4.325482e+00 2.307785e+00 4.094017e-01 1.545124e+00 4.897741e+00 -2.004672e+00 
295 5901  9.257495244680532309e+00 0 0 5.558955e+00 1.168400e+00 3.095232e-01 1.817146e-01 1.020789e+00 2.290070e+00 2.091602e+00 4.090615e+00 -2.254024e+00 4.380806e+00 1.284827e+00 1.951263e+00 3.523206e+00 1.157821e+00 3.489717e-01 2.059941e+00 1.190307e+00 1.604720e-01 1.787364e+00 -2.567651e-01 7.122264e-01 -5.273108e-01 1.342149e+00 2.613483e-01 2.564028e-01 7.674123e-01 1.396824e+00 1.503193e+00 9.048196e-02 2.003730e-01 1.856289e-01 7.971647e-01 8.449526e-01 -6.521710e-01 1.708982e+00 3.604296e-01 1.614732e+00 3.327922e+00 2.329847e+00 -3.861967e-01 -6.656741e-01 1.789434e+00 -6.055905e-02 -6.921708e+00 -2.947257e+00 -4.072833e+00 1.476184e+01 1.706362e+00 1.537223e+01 1.026778e+01 -5.701744e-01 6.839887e+00 -2.047904e-01 1.016601e-01 8.597267e-01 -3.511653e-01 9.665069e-01 1.482383e+00 1.283308e-02 1.394750e+00 -4.230443e-03 6.963160e-01 1.598152e+00 -4.077323e-01 7.099380e-02 -9.476731e-01 -4.159625e+00 3.303911e-02 -3.485350e-01 2.708688e-01 1.676245e+01 3.876317e+00 1.043876e+00 1.306528e+00 1.083495e+00 8.726612e-01 3.691577e+00 6.804391e-01 1.755714e+00 2.565899e+00 5.834337e-01 3.828568e-01 1.350573e+00 7.537207e-01 -4.288237e+00 1.979146e+00 3.751785e-01 1.564638e+00 4.265728e+00 -2.238917e+00 
296 5921  9.270450281947001159e+00 0 0 5.612429e+00 1.162777e+00 3.004358e-01 1.186950e-01 1.025081e+00 2.313769e+00 1.880413e+00 4.087908e+00 -2.306075e+00 4.173804e+00 1.417277e+00 2.176284e+00 3.730445e+00 1.063190e+00 3.518181e-01 2.070413e+00 1.149332e+00 1.822683e-01 1.791780e+00 -2.455697e-01 6.944077e-01 -4.988362e-01 1.298041e+00 2.844873e-01 2.720318e-01 7.643372e-01 1.409860e+00 1.500364e+00 4.433351e-02 1.844047e-01 1.863679e-01 7.541904e-01 8.092180e-01 -6.442334e-01 1.707381e+00 3.877764e-01 1.349408e+00 3.186471e+00 2.263007e+00 -4.265157e-01 -3.004074e-01 1.758978e+00 -4.340324e-01 -7.153266e+00 -3.163807e+00 -3.125575e+00 1.522845e+01 1.530089e+00 1.501931e+01 1.014116e+01 -3.013897e-01 6.866247e+00 -2.208073e-01 7.322234e-02 8.559164e-01 -3.534319e-01 9.443776e-01 1.525817e+00 3.819150e-02 1.401031e+00 3.022289e-02 7.005144e-01 1.598824e+00 -4.047380e-01 5.151500e-02 -9.772485e-01 -4.200999e+00 1.762147e-02 -3.603064e-01 2.804051e-01 1.663292e+01 3.769710e+00 1.041433e+00 1.323222e+00 1.127376e+00 9.278559e-01 3.824744e+00 6.691903e-01 1.774602e+00 2.579208e+00 5.747982e-01 3.996536e-01 1.352558e+00 7.910055e-01 -3.879112e+00 1.730015e+00 3.834415e-01 1.567276e+00 4.588096e+00 -2.035976e+00 
297 5941  9.097658489774728352e+00 0 0 5.727525e+00 1.169513e+00 2.855578e-01 1.233189e-01 1.006987e+00 2.277243e+00 2.001490e+00 4.231714e+00 -2.103724e+00 4.086005e+00 1.345580e+00 2.166746e+00 3.587121e+00 9.696625e-01 3.438865e-01 2.026401e+00 1.201662e+00 1.718711e-01 1.827649e+00 -2.809438e-01 6.757628e-01 -4.795358e-01 1.280717e+00 3.216694e-01 2.466109e-01 7.824523e-01 1.385239e+00 1.517610e+00 4.862998e-02 1.879352e-01 1.969395e-01 7.377149e-01 8.022250e-01 -6.110518e-01 1.734403e+00 3.543421e-01 1.376090e+00 2.711958e+00 1.897256e+00 -4.350220e-01 -1.030935e+00 1.552203e+00 -2.535451e-01 -7.099720e+00 -3.551145e+00 -3.380363e+00 1.492922e+01 1.075887e+00 1.477211e+01 1.005129e+01 -6.611409e-01 6.673883e+00 -2.170742e-01 7.685931e-02 8.651522e-01 -3.575008e-01 9.694425e-01 1.460650e+00 2.264205e-02 1.366969e+00 2.916853e-02 7.379807e-01 1.602101e+00 -4.142539e-01 6.679543e-02 -9.610740e-01 -4.197862e+00 1.277640e-02 -3.255245e-01 2.773038e-01 1.676400e+01 3.916195e+00 1.032822e+00 1.376352e+00 1.041354e+00 8.035994e-01 3.640708e+00 6.274905e-01 1.776313e+00 2.584259e+00 5.545859e-01 3.980212e-01 1.348544e+00 7.539931e-01 -3.932239e+00 2.282861e+00 3.733789e-01 1.540466e+00 4.623098e+00 -2.294195e+00 
298 5961  9.077917921309859750e+00 0 0 6.949009e+00 1.155391e+00 3.222476e-01 9.130929e-02 1.028798e+00 2.247359e+00 1.937458e+00 4.231339e+00 -2.314480e+00 4.338238e+00 1.317379e+00 2.031113e+00 3.724323e+00 9.978208e-01 3.594385e-01 2.034921e+00 1.187067e+00 1.778127e-01 1.825106e+00 -2.650865e-01 7.179751e-01 -4.770723e-01 1.318010e+00 2.867820e-01 2.776352e-01 7.512220e-01 1.467130e+00 1.499202e+00 8.414177e-02 2.367494e-01 1.931114e-01 7.722899e-01 8.177685e-01 -6.225332e-01 1.710766e+00 3.517392e-01 1.359231e+00 2.871595e+00 2.526274e+00 -4.079028e-01 -3.235528e-01 1.998683e+00 -4.509580e-01 -7.225581e+00 -2.911228e+00 -3.507749e+00 1.471154e+01 1.755717e+00 1.539722e+01 9.921727e+00 -5.589774e-01 6.443255e+00 -2.312923e-01 1.033320e-01 8.639544e-01 -3.723964e-01 9.651508e-01 1.534873e+00 5.163927e-03 1.365817e+00 6.831800e-03 6.961191e-01 1.622038e+00 -3.937864e-01 6.593815e-02 -9.490531e-01 -4.198001e+00 5.499526e-02 -3.650476e-01 2.899964e-01 1.718212e+01 4.014973e+00 1.039370e+00 1.347752e+00 1.092814e+00 8.155554e-01 3.765350e+00 6.509221e-01 1.773685e+00 2.583079e+00 5.971313e-01 4.003341e-01 1.370373e+00 7.493441e-01 -4.233880e+00 2.451340e+00 4.072792e-01 1.546363e+00 4.443737e+00 -2.329921e+00 
299 5981  9.095389016055015929e+00 0 0 5.911327e+00 1.180016e+00 3.185121e-01 1.478474e-01 1.040557e+00 2.234534e+00 1.930770e+00 4.275729e+00 -2.361219e+00 4.398123e+00 1.389825e+00 1.846538e+00 3.698945e+00 1.095102e+00 3.200313e-01 2.041073e+00 1.170472e+00 1.982245e-01 1.819215e+00 -2.306250e-01 6.862033e-01 -4.923432e-01 1.298452e+00 2.838654e-01 2.759344e-01 7.946701e-01 1.426626e+00 1.513474e+00 7.852785e-02 1.953516e-01 2.076826e-01 8.233969e-01 8.163449e-01 -6.276964e-01 1.728273e+00 3.695350e-01 1.338892e+00 3.118539e+00 2.834951e+00 -4.313109e-01 -4.554718e-02 2.330943e+00 -2.538775e-01 -7.097726e+00 -3.828661e+00 -3.795632e+00 1.420907e+01 1.699727e+00 1.483128e+01 1.054242e+01 -6.491010e-01 7.280618e+00 -2.391485e-01 6.832875e-02 8.595583e-01 -3.678756e-01 9.646304e-01 1.508157e+00 2.038146e-02 1.372578e+00 4.404864e-02 6.923184e-01 1.610280e+00 -3.875472e-01 5.846277e-02 -9.836124e-01 -4.200185e+00 -2.718996e-03 -3.793560e-01 2.600136e-01 1.659676e+01 3.587833e+00 1.055076e+00 1.365320e+00 1.065777e+00 8.203868e-01 3.796599e+00 6.443931e-01 1.775188e+00 2.568255e+00 5.926022e-01 4.057704e-01 1.339071e+00 7.368955e-01 -3.938123e+00 2.166500e+00 4.085077e-01 1.571214e+00 4.646812e+00 -2.307850e+00 
