%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213920, 2017/10/11 16:40:45.21)
365 7301  9.954890949218500964e+02 0 0 -2.470761e+01 3.815100e-01 -1.268800e+00 -8.734843e-01 4.664176e-01 1.332532e+01 6.852512e+00 1.107936e+00 4.705633e-01 1.559371e+01 5.766212e+00 -9.847469e+00 -2.764178e+00 6.952712e+00 1.660640e-01 1.953294e+00 -6.910565e-01 9.672472e-01 7.378044e-01 -2.717140e+00 -1.654272e-01 -7.392841e-01 2.438455e-01 -9.506894e-02 -9.324320e-02 2.299745e+00 2.682088e+00 8.363110e-01 -1.314948e+00 -9.765450e-01 5.520307e-02 2.886852e-01 1.651888e+00 -1.045665e+00 -1.286108e+00 3.517011e-01 2.699508e+00 -7.715909e+00 -8.499438e+00 -7.255166e-01 -1.146661e+01 -3.286119e+00 -1.389619e+00 2.094428e+01 4.206381e+00 4.970767e+01 3.201674e+01 2.218089e+01 3.426128e+01 3.141413e+00 1.109161e+01 2.519149e+01 -1.236261e-01 1.590160e+00 -7.480786e-01 -1.158884e+00 -3.714050e-01 2.385674e+00 -4.208599e-01 2.490979e+00 -1.546595e-01 2.916914e+00 1.972585e+00 -1.620743e+00 -1.237816e+00 -1.926929e-01 -4.207435e+00 8.001261e-01 -2.911204e+00 2.248271e+00 1.500034e+01 -1.184453e+01 1.304064e+00 1.526390e+00 1.213949e+00 3.309879e+00 9.419358e-01 1.699862e+00 1.194634e+00 1.858275e+00 8.699424e-01 4.373115e-01 4.742816e-01 -6.014973e-01 -2.458953e+00 1.469928e+01 1.296271e+00 8.762857e-01 -1.024880e+00 -1.337217e+01 
366 7321  9.952473266592436403e+02 0 0 -2.608620e+01 4.567018e-01 -1.223796e+00 -8.293768e-01 4.117995e-01 1.331506e+01 6.641836e+00 1.192465e+00 5.375898e-01 1.579985e+01 5.770669e+00 -9.932753e+00 -2.570496e+00 7.184586e+00 1.621509e-01 1.957999e+00 -6.823273e-01 9.861454e-01 7.248734e-01 -2.691085e+00 -1.835971e-01 -7.048176e-01 2.555885e-01 -1.136736e-01 -4.505778e-02 2.306397e+00 2.606152e+00 8.033094e-01 -1.324910e+00 -9.559149e-01 6.909106e-02 2.985768e-01 1.623506e+00 -1.008877e+00 -1.323673e+00 3.718787e-01 2.541802e+00 -7.939718e+00 -8.400798e+00 -6.939840e-01 -1.095811e+01 -3.027680e+00 -1.505432e+00 2.054404e+01 4.337560e+00 4.959547e+01 3.166723e+01 2.225889e+01 3.377703e+01 3.446294e+00 1.136199e+01 2.489576e+01 -1.617551e-01 1.549914e+00 -7.435460e-01 -1.151100e+00 -3.517628e-01 2.437197e+00 -3.846316e-01 2.519191e+00 -1.531751e-01 2.889349e+00 2.014999e+00 -1.604689e+00 -1.195994e+00 -1.683827e-01 -4.204268e+00 8.078994e-01 -2.931811e+00 2.215671e+00 1.521778e+01 -1.188948e+01 1.272352e+00 1.551444e+00 1.190809e+00 2.977464e+00 1.087969e+00 1.724265e+00 1.194751e+00 1.882770e+00 8.266085e-01 4.363577e-01 4.130497e-01 -6.076195e-01 -2.017313e+00 1.484065e+01 1.309710e+00 8.497136e-01 -7.707723e-01 -1.311737e+01 
367 7341  9.943612804448487168e+02 0 0 -2.632493e+01 4.055228e-01 -1.280190e+00 -8.582403e-01 4.217907e-01 1.324306e+01 6.603646e+00 1.081702e+00 3.767497e-01 1.576920e+01 5.881304e+00 -9.824979e+00 -2.702663e+00 7.103955e+00 1.696615e-01 1.957835e+00 -7.060500e-01 9.790038e-01 7.467963e-01 -2.743100e+00 -2.083875e-01 -6.656489e-01 2.601841e-01 -9.314953e-02 -5.770932e-02 2.282527e+00 2.638961e+00 8.097942e-01 -1.367628e+00 -9.739589e-01 6.551668e-02 3.209925e-01 1.662209e+00 -1.033541e+00 -1.280988e+00 3.738462e-01 3.031543e+00 -7.941894e+00 -8.284252e+00 -7.389938e-01 -1.117816e+01 -3.466099e+00 -1.705216e+00 2.029745e+01 4.408496e+00 5.009534e+01 3.136537e+01 2.296683e+01 3.398756e+01 3.208369e+00 1.101814e+01 2.505949e+01 -1.492893e-01 1.581319e+00 -7.177286e-01 -1.114936e+00 -3.861869e-01 2.422155e+00 -3.960393e-01 2.499490e+00 -1.577119e-01 2.884026e+00 2.028823e+00 -1.594536e+00 -1.216644e+00 -2.069343e-01 -4.224931e+00 7.990359e-01 -2.859963e+00 2.224179e+00 1.505593e+01 -1.172850e+01 1.324381e+00 1.518057e+00 1.199653e+00 2.953863e+00 7.104451e-01 1.715993e+00 1.183799e+00 1.939133e+00 8.785747e-01 4.230041e-01 4.268564e-01 -5.789897e-01 -2.026086e+00 1.574541e+01 1.311164e+00 7.939663e-01 -1.261142e+00 -1.332119e+01 
368 7361  9.952050732847716290e+02 0 0 -2.597213e+01 4.411141e-01 -1.275607e+00 -8.876596e-01 4.918000e-01 1.347551e+01 6.432222e+00 9.281190e-01 2.871859e-01 1.557506e+01 6.037834e+00 -9.946779e+00 -2.579443e+00 6.903419e+00 1.755133e-01 1.918152e+00 -7.091407e-01 9.770134e-01 7.584232e-01 -2.728742e+00 -1.483965e-01 -7.373326e-01 2.447976e-01 -6.244649e-02 -5.233011e-02 2.267426e+00 2.641168e+00 8.305393e-01 -1.368836e+00 -9.835446e-01 6.669008e-02 3.081637e-01 1.627844e+00 -1.040111e+00 -1.272774e+00 3.635051e-01 2.975885e+00 -7.506867e+00 -8.301698e+00 -7.012659e-01 -1.114978e+01 -3.269100e+00 -1.273332e+00 2.139209e+01 4.782331e+00 4.956352e+01 3.133479e+01 2.174663e+01 3.359316e+01 3.166136e+00 1.218075e+01 2.553442e+01 -9.544974e-02 1.579395e+00 -7.194385e-01 -1.151773e+00 -4.337497e-01 2.419128e+00 -3.980873e-01 2.519915e+00 -1.226872e-01 2.911296e+00 2.046871e+00 -1.566210e+00 -1.253824e+00 -1.914072e-01 -4.225403e+00 8.642031e-01 -2.888709e+00 2.222014e+00 1.504571e+01 -1.173452e+01 1.280070e+00 1.517285e+00 1.187224e+00 2.900009e+00 9.217806e-01 1.731460e+00 1.192527e+00 1.873698e+00 8.476187e-01 4.149933e-01 4.361891e-01 -5.585914e-01 -5.682755e-01 1.555058e+01 1.299913e+00 8.597376e-01 -7.751839e-01 -1.352062e+01 
369 7381  9.954617782476869934e+02 0 0 -2.718903e+01 4.599610e-01 -1.250673e+00 -8.493090e-01 4.681217e-01 1.377257e+01 6.350941e+00 1.110259e+00 5.044488e-01 1.543221e+01 5.859903e+00 -9.827751e+00 -2.915365e+00 7.075549e+00 1.556350e-01 1.976470e+00 -7.354407e-01 9.851403e-01 7.116243e-01 -2.722516e+00 -1.769482e-01 -7.268906e-01 2.633863e-01 -7.551131e-02 -6.522700e-02 2.265659e+00 2.621097e+00 8.273206e-01 -1.348894e+00 -9.900897e-01 7.889180e-02 3.334896e-01 1.644602e+00 -1.008531e+00 -1.339777e+00 3.573728e-01 2.873167e+00 -8.009206e+00 -8.889513e+00 -6.945728e-01 -1.123076e+01 -3.393255e+00 -1.179878e+00 2.105938e+01 4.363935e+00 5.038406e+01 3.134261e+01 2.139251e+01 3.346639e+01 3.731494e+00 1.154069e+01 2.468661e+01 -1.691329e-01 1.596366e+00 -7.287923e-01 -1.106833e+00 -3.996073e-01 2.394166e+00 -3.747043e-01 2.557021e+00 -1.810478e-01 2.906566e+00 2.035318e+00 -1.608321e+00 -1.213230e+00 -1.630639e-01 -4.222414e+00 8.108607e-01 -2.873211e+00 2.243850e+00 1.494911e+01 -1.175040e+01 1.281253e+00 1.505678e+00 1.183383e+00 3.068362e+00 1.080166e+00 1.690807e+00 1.151470e+00 1.921063e+00 8.727615e-01 4.164891e-01 4.191721e-01 -5.923341e-01 -1.725028e+00 1.555083e+01 1.301170e+00 8.154514e-01 -7.351056e-01 -1.323863e+01 
370 7401  9.949265172489751876e+02 0 0 -2.650810e+01 4.384628e-01 -1.273847e+00 -8.425261e-01 4.557980e-01 1.354076e+01 6.380036e+00 1.116020e+00 5.314857e-01 1.541731e+01 5.455422e+00 -1.010401e+01 -2.961293e+00 6.834162e+00 1.604085e-01 1.960615e+00 -7.014043e-01 9.928051e-01 7.512942e-01 -2.700816e+00 -1.547434e-01 -6.885377e-01 2.754152e-01 -8.831319e-02 -6.141309e-02 2.253081e+00 2.653643e+00 8.711322e-01 -1.344327e+00 -8.806459e-01 4.634951e-02 3.240490e-01 1.631883e+00 -9.889914e-01 -1.328579e+00 3.891834e-01 3.585056e+00 -8.003312e+00 -8.239710e+00 -6.919103e-01 -1.128941e+01 -2.740120e+00 -1.461565e+00 2.067098e+01 4.133879e+00 4.949679e+01 3.135626e+01 2.209795e+01 3.401814e+01 2.347651e+00 1.114312e+01 2.458032e+01 -1.536895e-01 1.538671e+00 -7.178595e-01 -1.081912e+00 -4.084264e-01 2.385204e+00 -3.887390e-01 2.507732e+00 -1.306679e-01 2.909939e+00 2.019224e+00 -1.618100e+00 -1.231369e+00 -1.968572e-01 -4.154035e+00 8.349753e-01 -2.908884e+00 2.178731e+00 1.509110e+01 -1.171005e+01 1.290712e+00 1.499288e+00 1.197369e+00 2.978350e+00 1.261042e+00 1.731114e+00 1.174943e+00 1.914458e+00 8.664206e-01 4.335531e-01 3.692156e-01 -5.703918e-01 -1.637905e+00 1.552131e+01 1.267333e+00 8.430900e-01 -1.156603e+00 -1.369303e+01 
371 7421  9.937865766281463493e+02 0 0 -2.619433e+01 4.385785e-01 -1.308363e+00 -8.584968e-01 4.288546e-01 1.361427e+01 6.372153e+00 1.101004e+00 2.944157e-01 1.582791e+01 5.673637e+00 -9.940474e+00 -3.155082e+00 6.799262e+00 1.567351e-01 1.989451e+00 -6.843508e-01 9.892172e-01 6.975413e-01 -2.699776e+00 -2.333979e-01 -6.805450e-01 2.559838e-01 -5.799547e-02 -1.192107e-02 2.218325e+00 2.623352e+00 8.670036e-01 -1.412200e+00 -9.361810e-01 1.606447e-02 3.170470e-01 1.627885e+00 -9.887519e-01 -1.290562e+00 3.726179e-01 3.352749e+00 -8.026263e+00 -8.357057e+00 -6.742844e-01 -1.095244e+01 -2.908910e+00 -1.193094e+00 2.091529e+01 5.536665e+00 4.974179e+01 3.061739e+01 2.273628e+01 3.359866e+01 2.354768e+00 1.201167e+01 2.510701e+01 -1.456157e-01 1.528107e+00 -7.741443e-01 -1.075697e+00 -3.778349e-01 2.459569e+00 -3.952491e-01 2.527356e+00 -1.315780e-01 2.894137e+00 2.059773e+00 -1.639894e+00 -1.250127e+00 -1.715604e-01 -4.187977e+00 8.265192e-01 -2.853071e+00 2.219739e+00 1.527787e+01 -1.160435e+01 1.294117e+00 1.492012e+00 1.218251e+00 3.021479e+00 9.406376e-01 1.718673e+00 1.145431e+00 1.943230e+00 8.769517e-01 4.122655e-01 3.913340e-01 -5.724033e-01 -2.627618e+00 1.532248e+01 1.346421e+00 8.165375e-01 -3.995193e-01 -1.331052e+01 
372 7441  9.949353430853376494e+02 0 0 -2.648591e+01 4.207905e-01 -1.269360e+00 -8.687918e-01 4.507756e-01 1.377968e+01 6.541120e+00 1.028695e+00 4.573889e-01 1.533333e+01 5.783723e+00 -1.023789e+01 -2.999311e+00 6.631952e+00 1.706250e-01 1.985023e+00 -6.884827e-01 9.957070e-01 7.138335e-01 -2.766639e+00 -1.702582e-01 -6.663916e-01 2.661430e-01 -8.428512e-02 -2.413317e-02 2.277088e+00 2.606547e+00 8.161002e-01 -1.349659e+00 -9.173023e-01 7.354445e-02 3.034352e-01 1.671240e+00 -1.039191e+00 -1.267558e+00 3.439910e-01 3.130656e+00 -8.005014e+00 -8.730773e+00 -7.227894e-01 -1.148999e+01 -2.950343e+00 -1.282142e+00 2.185097e+01 4.528988e+00 5.057371e+01 3.110200e+01 2.224802e+01 3.374282e+01 3.203267e+00 1.072960e+01 2.418013e+01 -1.027699e-01 1.522540e+00 -7.475598e-01 -1.094553e+00 -3.974730e-01 2.384982e+00 -3.610766e-01 2.487208e+00 -1.189687e-01 2.896604e+00 2.008615e+00 -1.607956e+00 -1.270458e+00 -2.018769e-01 -4.221290e+00 7.999598e-01 -2.914550e+00 2.268751e+00 1.528324e+01 -1.199098e+01 1.287902e+00 1.506487e+00 1.209411e+00 3.054760e+00 9.158879e-01 1.694315e+00 1.184098e+00 1.905753e+00 8.804378e-01 4.607036e-01 3.861509e-01 -6.061046e-01 -2.023654e+00 1.637817e+01 1.321446e+00 8.275065e-01 -1.492208e+00 -1.343478e+01 
373 7461  9.949029227877275616e+02 0 0 -2.633651e+01 4.266475e-01 -1.251113e+00 -8.669003e-01 4.274301e-01 1.386208e+01 6.387296e+00 1.095245e+00 3.086613e-01 1.584240e+01 5.705681e+00 -9.808110e+00 -3.104615e+00 6.644299e+00 2.068275e-01 1.983038e+00 -6.665395e-01 1.021373e+00 7.138923e-01 -2.777219e+00 -1.530159e-01 -7.063309e-01 2.830500e-01 -1.009800e-01 -4.363906e-02 2.224444e+00 2.605631e+00 8.068772e-01 -1.407464e+00 -9.163287e-01 9.115717e-02 3.079957e-01 1.604636e+00 -9.839489e-01 -1.302617e+00 4.251161e-01 2.718325e+00 -7.674439e+00 -8.563139e+00 -6.977059e-01 -1.123116e+01 -2.845602e+00 -1.094981e+00 2.062825e+01 4.700848e+00 5.014184e+01 3.114261e+01 2.203312e+01 3.354929e+01 3.073273e+00 1.215886e+01 2.395343e+01 -5.259080e-02 1.538748e+00 -7.571044e-01 -1.103164e+00 -3.720851e-01 2.418721e+00 -4.412325e-01 2.476366e+00 -1.373239e-01 2.928441e+00 2.022054e+00 -1.616318e+00 -1.234569e+00 -1.980825e-01 -4.236031e+00 8.362540e-01 -2.928461e+00 2.238810e+00 1.515044e+01 -1.194522e+01 1.269427e+00 1.529704e+00 1.197910e+00 3.250757e+00 8.604887e-01 1.695203e+00 1.127341e+00 1.928577e+00 8.890210e-01 4.259532e-01 4.031106e-01 -6.219209e-01 -1.167348e+00 1.639153e+01 1.332552e+00 8.674936e-01 -1.053144e+00 -1.358589e+01 
374 7481  9.935800000000000409e+02 0 0 -2.682999e+01 4.226442e-01 -1.290656e+00 -8.643840e-01 4.593536e-01 1.378245e+01 6.626549e+00 9.012657e-01 2.768615e-01 1.573959e+01 5.786295e+00 -9.856819e+00 -3.004708e+00 6.611698e+00 1.876182e-01 1.954701e+00 -7.072460e-01 1.001935e+00 7.158448e-01 -2.753476e+00 -1.747464e-01 -6.748108e-01 2.921349e-01 -9.541359e-02 1.637139e-02 2.231399e+00 2.631319e+00 8.453361e-01 -1.384044e+00 -9.232613e-01 4.032248e-02 2.827422e-01 1.632850e+00 -9.422861e-01 -1.259762e+00 3.752389e-01 3.413527e+00 -8.113337e+00 -8.403739e+00 -7.124819e-01 -1.089280e+01 -2.989935e+00 -1.138203e+00 2.203620e+01 3.772675e+00 5.123303e+01 3.173838e+01 2.243699e+01 3.422509e+01 3.082737e+00 1.180277e+01 2.457751e+01 -1.089539e-01 1.547570e+00 -7.143355e-01 -1.111335e+00 -4.472252e-01 2.422945e+00 -4.294758e-01 2.499177e+00 -1.460336e-01 2.903108e+00 2.002559e+00 -1.604560e+00 -1.302337e+00 -2.101873e-01 -4.244648e+00 8.367003e-01 -2.912962e+00 2.226905e+00 1.562789e+01 -1.184652e+01 1.291374e+00 1.460615e+00 1.205822e+00 3.165269e+00 6.911260e-01 1.721678e+00 1.154295e+00 1.941274e+00 8.588214e-01 4.274979e-01 4.409385e-01 -5.962677e-01 -1.740634e+00 1.624051e+01 1.322932e+00 8.417388e-01 -1.550747e+00 -1.365183e+01 
375 7501  9.944182160506906030e+02 0 0 -2.683697e+01 4.287054e-01 -1.276891e+00 -8.760324e-01 4.359926e-01 1.367860e+01 6.541741e+00 8.485462e-01 5.814426e-01 1.566722e+01 5.732320e+00 -9.876551e+00 -3.020444e+00 6.814750e+00 1.738374e-01 1.984644e+00 -6.621515e-01 9.960255e-01 7.447936e-01 -2.750950e+00 -2.044618e-01 -6.555201e-01 2.872479e-01 -6.408028e-02 -1.405731e-02 2.256807e+00 2.620608e+00 8.589016e-01 -1.370201e+00 -9.147709e-01 3.760303e-02 2.948491e-01 1.589373e+00 -9.908813e-01 -1.296955e+00 3.705754e-01 2.542657e+00 -7.938056e+00 -8.396667e+00 -7.254667e-01 -1.064081e+01 -3.047041e+00 -1.238841e+00 2.056318e+01 4.450512e+00 5.068205e+01 3.182907e+01 2.235775e+01 3.476126e+01 2.428910e+00 1.174812e+01 2.387841e+01 -1.290815e-01 1.532543e+00 -7.425521e-01 -1.093693e+00 -3.934707e-01 2.386406e+00 -3.896887e-01 2.502740e+00 -1.619267e-01 2.892924e+00 2.037843e+00 -1.610232e+00 -1.277286e+00 -1.928028e-01 -4.220385e+00 8.820294e-01 -2.915466e+00 2.198423e+00 1.523297e+01 -1.199523e+01 1.269238e+00 1.463341e+00 1.201550e+00 3.011366e+00 8.622904e-01 1.715686e+00 1.154900e+00 1.930894e+00 8.420876e-01 4.153083e-01 3.974290e-01 -5.857833e-01 -1.818316e+00 1.521256e+01 1.311352e+00 8.607701e-01 -1.164029e+00 -1.347738e+01 
376 7521  9.946939727960401569e+02 0 0 -2.599804e+01 4.158300e-01 -1.234191e+00 -8.413037e-01 4.202581e-01 1.363620e+01 6.613145e+00 1.171720e+00 3.067367e-01 1.596279e+01 5.964813e+00 -9.565225e+00 -2.807310e+00 7.011546e+00 1.853292e-01 1.984835e+00 -7.213943e-01 9.840002e-01 6.802651e-01 -2.766234e+00 -1.915633e-01 -6.342485e-01 2.936027e-01 -7.106644e-02 -4.454624e-02 2.205016e+00 2.625391e+00 8.394776e-01 -1.410089e+00 -8.855414e-01 8.955230e-02 2.331214e-01 1.631227e+00 -9.613234e-01 -1.276190e+00 3.593158e-01 3.181477e+00 -7.691901e+00 -8.290066e+00 -7.523977e-01 -1.103731e+01 -2.860125e+00 -1.322412e+00 2.079185e+01 5.068865e+00 5.075005e+01 3.131477e+01 2.168035e+01 3.449116e+01 2.679035e+00 1.140002e+01 2.430026e+01 -1.692217e-01 1.522058e+00 -7.349056e-01 -1.104915e+00 -3.779001e-01 2.419756e+00 -4.114708e-01 2.508824e+00 -1.314442e-01 2.905203e+00 2.042497e+00 -1.612390e+00 -1.250385e+00 -1.746542e-01 -4.248953e+00 8.741343e-01 -2.906800e+00 2.233424e+00 1.492473e+01 -1.199989e+01 1.280811e+00 1.485511e+00 1.206900e+00 2.954725e+00 1.028629e+00 1.714245e+00 1.150186e+00 1.913372e+00 9.025510e-01 3.923705e-01 3.909402e-01 -6.140031e-01 -2.477883e+00 1.566015e+01 1.251371e+00 8.466123e-01 -1.327105e+00 -1.374531e+01 
377 7541  9.951621374838532574e+02 0 0 -2.638111e+01 4.425017e-01 -1.310988e+00 -8.520824e-01 4.456419e-01 1.342823e+01 6.698271e+00 8.341784e-01 5.169943e-01 1.570789e+01 5.721602e+00 -9.539159e+00 -2.862252e+00 7.160875e+00 1.631795e-01 2.029041e+00 -7.341146e-01 1.021491e+00 6.782857e-01 -2.748556e+00 -1.483977e-01 -6.683366e-01 3.185581e-01 -9.273238e-02 -6.487543e-02 2.240590e+00 2.640478e+00 8.515766e-01 -1.394824e+00 -8.877565e-01 4.705332e-02 2.921856e-01 1.645531e+00 -1.002349e+00 -1.259570e+00 4.018329e-01 2.767340e+00 -8.033716e+00 -8.817876e+00 -7.532924e-01 -1.094352e+01 -2.751746e+00 -1.309673e+00 2.113503e+01 4.631320e+00 5.066034e+01 3.085422e+01 2.218335e+01 3.444642e+01 3.320797e+00 1.145417e+01 2.362250e+01 -8.071025e-02 1.573576e+00 -7.287926e-01 -1.117943e+00 -4.226713e-01 2.385457e+00 -4.545976e-01 2.474065e+00 -9.374076e-02 2.876066e+00 2.025907e+00 -1.606389e+00 -1.222999e+00 -1.842245e-01 -4.199649e+00 8.314873e-01 -2.907570e+00 2.241793e+00 1.462010e+01 -1.168864e+01 1.245926e+00 1.443904e+00 1.212526e+00 3.280027e+00 7.862998e-01 1.712850e+00 1.119641e+00 1.909566e+00 8.589833e-01 4.388059e-01 4.059843e-01 -5.898109e-01 -1.622364e+00 1.542333e+01 1.310019e+00 8.530514e-01 -9.483408e-01 -1.371525e+01 
378 7561  9.950292805932543843e+02 0 0 -2.587713e+01 4.153091e-01 -1.260880e+00 -8.426554e-01 4.357013e-01 1.359638e+01 6.865098e+00 1.016897e+00 2.759688e-01 1.582752e+01 5.778303e+00 -9.877270e+00 -2.563127e+00 7.216104e+00 1.800382e-01 2.038534e+00 -6.877020e-01 1.024495e+00 7.032237e-01 -2.771444e+00 -1.624915e-01 -6.839821e-01 2.949778e-01 -6.841017e-02 -6.268212e-02 2.184583e+00 2.596696e+00 8.257304e-01 -1.382222e+00 -8.662308e-01 8.124356e-02 2.944327e-01 1.616171e+00 -9.813879e-01 -1.270003e+00 3.671248e-01 2.858339e+00 -7.837621e+00 -8.465268e+00 -7.533246e-01 -1.046823e+01 -2.890334e+00 -1.773711e+00 2.130977e+01 4.342898e+00 5.080151e+01 3.086480e+01 2.208623e+01 3.393972e+01 3.154231e+00 1.105810e+01 2.377167e+01 -7.444490e-02 1.536898e+00 -7.439410e-01 -1.097874e+00 -4.474232e-01 2.396140e+00 -4.467266e-01 2.468850e+00 -1.420410e-01 2.835677e+00 2.045238e+00 -1.583033e+00 -1.214640e+00 -2.130383e-01 -4.233121e+00 8.568922e-01 -2.877697e+00 2.225376e+00 1.446302e+01 -1.198655e+01 1.281000e+00 1.464157e+00 1.193726e+00 2.992205e+00 7.569441e-01 1.669804e+00 1.098532e+00 1.918508e+00 8.641401e-01 4.116277e-01 3.197960e-01 -6.291795e-01 -1.207988e+00 1.525233e+01 1.248909e+00 8.397483e-01 -1.059935e+00 -1.351531e+01 
379 7581  9.945281685852081637e+02 0 0 -2.577838e+01 4.239086e-01 -1.232611e+00 -8.613531e-01 4.222747e-01 1.346693e+01 6.608527e+00 1.009994e+00 4.250145e-01 1.574783e+01 5.662791e+00 -9.633526e+00 -3.051183e+00 6.807717e+00 1.769237e-01 2.004057e+00 -7.094435e-01 9.783064e-01 7.062788e-01 -2.769002e+00 -1.699901e-01 -6.494435e-01 2.933068e-01 -6.417521e-02 -2.490765e-02 2.218122e+00 2.610057e+00 8.448732e-01 -1.379231e+00 -8.728241e-01 9.509102e-02 2.892435e-01 1.616599e+00 -9.737174e-01 -1.225895e+00 3.746773e-01 2.830888e+00 -8.171151e+00 -8.903671e+00 -7.393309e-01 -1.082473e+01 -3.186177e+00 -1.170093e+00 2.087233e+01 5.193503e+00 5.068110e+01 3.107936e+01 2.205373e+01 3.402917e+01 3.493610e+00 1.156910e+01 2.386868e+01 -1.133942e-01 1.535342e+00 -7.316506e-01 -1.114693e+00 -4.196397e-01 2.418018e+00 -4.006401e-01 2.465321e+00 -1.447789e-01 2.840784e+00 2.082643e+00 -1.594770e+00 -1.251723e+00 -1.820543e-01 -4.233152e+00 8.591536e-01 -2.877999e+00 2.239248e+00 1.486206e+01 -1.150142e+01 1.265582e+00 1.424669e+00 1.209864e+00 3.371888e+00 8.549255e-01 1.696197e+00 1.132050e+00 1.958785e+00 8.887019e-01 4.010802e-01 3.780104e-01 -6.247140e-01 -1.905516e+00 1.437610e+01 1.266031e+00 8.344415e-01 -1.255369e+00 -1.343092e+01 
380 7601  9.946444160444591489e+02 0 0 -2.607020e+01 4.264664e-01 -1.299253e+00 -8.246070e-01 4.207966e-01 1.360122e+01 6.714881e+00 8.961967e-01 2.103395e-01 1.567663e+01 5.556969e+00 -9.517341e+00 -2.985791e+00 7.033838e+00 1.883546e-01 1.964079e+00 -7.370329e-01 9.858407e-01 7.056521e-01 -2.755906e+00 -1.910652e-01 -7.353050e-01 2.935059e-01 -5.600280e-02 -4.353283e-02 2.217011e+00 2.603335e+00 8.671655e-01 -1.374311e+00 -8.765283e-01 9.112842e-02 2.744431e-01 1.615490e+00 -9.779392e-01 -1.223453e+00 4.007740e-01 2.690167e+00 -8.286014e+00 -8.566699e+00 -7.352287e-01 -1.126788e+01 -2.745693e+00 -1.246006e+00 2.180974e+01 4.832320e+00 5.017142e+01 3.135396e+01 2.221260e+01 3.397541e+01 3.531666e+00 1.194922e+01 2.391900e+01 -9.530486e-02 1.532669e+00 -7.702143e-01 -1.089507e+00 -4.340848e-01 2.369112e+00 -3.841805e-01 2.439535e+00 -1.385030e-01 2.855412e+00 2.023992e+00 -1.549619e+00 -1.252524e+00 -1.918079e-01 -4.172714e+00 8.450289e-01 -2.892576e+00 2.243757e+00 1.472462e+01 -1.155477e+01 1.263989e+00 1.442765e+00 1.183637e+00 3.351395e+00 1.005305e+00 1.701626e+00 1.155361e+00 1.921657e+00 8.963859e-01 4.094490e-01 3.656852e-01 -6.201268e-01 -1.438111e+00 1.655943e+01 1.262626e+00 8.022738e-01 -1.401474e+00 -1.343443e+01 
381 7621  9.944352795354719774e+02 0 0 -2.560417e+01 3.767871e-01 -1.283968e+00 -8.024516e-01 4.474736e-01 1.391132e+01 6.648375e+00 1.019073e+00 3.096213e-01 1.576428e+01 5.743278e+00 -9.256645e+00 -2.833917e+00 7.135771e+00 1.433923e-01 2.008192e+00 -7.026959e-01 1.025008e+00 7.275405e-01 -2.727533e+00 -2.058270e-01 -6.759734e-01 3.351753e-01 -1.061572e-02 -5.500204e-02 2.169446e+00 2.639667e+00 8.456565e-01 -1.378852e+00 -8.803183e-01 7.015062e-02 2.716728e-01 1.577983e+00 -9.941685e-01 -1.222392e+00 3.663194e-01 2.786082e+00 -8.280216e+00 -8.564192e+00 -7.528116e-01 -1.078569e+01 -2.668338e+00 -1.036243e+00 2.143476e+01 5.184927e+00 5.045548e+01 3.145971e+01 2.176009e+01 3.425074e+01 3.177028e+00 1.161238e+01 2.409545e+01 -9.764653e-02 1.538835e+00 -7.776036e-01 -1.118030e+00 -4.285681e-01 2.386424e+00 -4.014135e-01 2.462705e+00 -1.045598e-01 2.863898e+00 2.032615e+00 -1.568596e+00 -1.236080e+00 -2.090797e-01 -4.219551e+00 8.498087e-01 -2.900183e+00 2.185761e+00 1.458263e+01 -1.177773e+01 1.287634e+00 1.435414e+00 1.205430e+00 3.278917e+00 1.191554e+00 1.642828e+00 1.138916e+00 1.920144e+00 9.126475e-01 4.004734e-01 3.396558e-01 -6.286910e-01 -1.371083e+00 1.500522e+01 1.257712e+00 8.380065e-01 -1.401867e+00 -1.325140e+01 
