%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207608, 2017/08/2 3:20:26.08)
174 3481  1.881976092128108569e+00 0 0 4.380610e+01 3.944585e-01 -6.592791e-01 -7.890934e-01 2.662669e+00 -3.723777e-01 3.574434e+00 9.848689e-01 4.642945e+00 1.191888e+00 2.344346e+00 7.741197e-01 7.259580e-01 3.343994e+00 7.718301e-01 9.003265e-01 6.398429e-01 -2.089922e-01 3.463791e+00 8.509726e-01 6.716303e-01 -1.328482e-01 9.418032e-01 7.969574e-01 -2.484085e-01 2.099350e+00 2.778440e+00 2.742540e-01 2.139303e+00 1.075920e+00 -1.384845e-01 -3.871944e-01 1.316364e+00 8.982434e-01 1.027418e+00 1.309440e+00 6.400931e-01 5.809245e-01 6.921414e+00 9.770899e-01 3.670242e+00 2.459295e+00 2.665836e-01 -1.276167e+01 3.676425e+01 7.893951e+00 -8.337207e+00 3.097055e+00 2.037386e+00 5.479171e+00 -2.060099e+01 1.744327e+00 -5.037007e-01 2.945575e-01 -4.148777e-02 -3.780129e-01 -8.395019e-03 1.261689e-01 -5.975061e-01 8.052419e-01 -5.950519e-01 6.779551e-01 1.603981e+00 -7.005501e-01 6.188217e-02 3.477366e-01 -3.827573e+00 5.085746e-01 -8.164555e-02 1.614840e+00 3.315132e+01 3.024781e+00 -1.232710e+00 2.511464e+00 1.441296e+00 5.822166e-01 -4.799260e+00 1.431172e+00 1.125797e+00 2.949630e+00 1.388162e+00 -1.708102e-02 7.446646e-01 -1.221907e+00 1.748516e+00 -1.109989e+01 -7.522069e-01 6.209653e-01 1.762555e+01 6.535314e-02 
175 3501  1.888683940770504277e+00 0 0 4.387570e+01 3.791205e-01 -6.797941e-01 -7.864842e-01 2.648944e+00 -4.986073e-01 3.310616e+00 7.811582e-01 4.264982e+00 1.190638e+00 2.247614e+00 7.325230e-01 7.118190e-01 3.332671e+00 7.922155e-01 9.208628e-01 6.428221e-01 -2.078088e-01 3.500189e+00 8.431976e-01 6.718626e-01 -1.603203e-01 9.710829e-01 7.803514e-01 -2.331184e-01 2.176240e+00 2.849239e+00 2.524262e-01 2.149933e+00 1.067648e+00 -2.083796e-01 -3.801188e-01 1.280603e+00 8.846587e-01 1.010355e+00 1.291979e+00 1.095469e+00 1.036611e+00 6.700233e+00 9.960555e-01 3.930903e+00 2.817080e+00 -2.033406e-01 -1.293686e+01 3.723121e+01 7.721831e+00 -7.484405e+00 3.061006e+00 2.814711e+00 6.650243e+00 -2.040686e+01 2.514136e+00 -5.158427e-01 2.850837e-01 -3.280870e-02 -3.941198e-01 4.484668e-02 6.673656e-02 -6.279079e-01 8.057456e-01 -5.850034e-01 6.015873e-01 1.592358e+00 -6.918206e-01 1.044151e-01 3.473902e-01 -3.793986e+00 5.161476e-01 -1.370667e-01 1.630636e+00 3.262908e+01 3.072519e+00 -1.250703e+00 2.461181e+00 1.427439e+00 5.873317e-01 -4.729639e+00 1.420767e+00 1.138598e+00 2.955876e+00 1.433533e+00 -4.400888e-02 7.570314e-01 -1.262872e+00 1.375332e+00 -1.234777e+01 -7.528294e-01 5.919102e-01 1.750484e+01 3.929976e-01 
176 3521  1.867011113916951626e+00 0 0 4.424725e+01 3.766960e-01 -6.870185e-01 -8.177064e-01 2.636975e+00 -5.513278e-01 3.502575e+00 8.575057e-01 4.591437e+00 1.134321e+00 2.692938e+00 1.030474e+00 7.983530e-01 2.930629e+00 7.947987e-01 9.453973e-01 6.491501e-01 -1.997905e-01 3.461736e+00 8.143396e-01 6.822017e-01 -1.769091e-01 9.385422e-01 8.076042e-01 -2.564460e-01 2.174233e+00 2.867603e+00 2.983192e-01 2.194306e+00 1.100106e+00 -1.974343e-01 -4.102119e-01 1.265589e+00 8.758369e-01 1.024581e+00 1.286985e+00 8.800508e-01 3.522566e-01 6.604304e+00 9.834789e-01 3.626575e+00 2.398168e+00 -1.046740e-01 -1.302165e+01 3.739012e+01 8.207017e+00 -7.904396e+00 3.012511e+00 2.036057e+00 5.342041e+00 -1.943386e+01 1.803114e+00 -5.755506e-01 3.137650e-01 -2.101797e-02 -3.528550e-01 2.063582e-02 1.215254e-01 -6.800551e-01 7.557888e-01 -5.469350e-01 6.884021e-01 1.634526e+00 -6.986195e-01 5.378386e-02 3.274759e-01 -3.821141e+00 5.118255e-01 -1.682050e-01 1.583546e+00 3.304409e+01 2.750026e+00 -1.203367e+00 2.472624e+00 1.431250e+00 8.753346e-01 -4.913920e+00 1.396314e+00 1.118342e+00 2.962788e+00 1.411885e+00 -4.599356e-02 7.904623e-01 -1.272755e+00 1.783749e+00 -1.210051e+01 -7.540209e-01 5.321978e-01 1.803318e+01 5.027350e-01 
177 3541  1.931802197081281980e+00 0 0 4.337885e+01 3.551937e-01 -6.797451e-01 -7.957384e-01 2.608764e+00 -3.510877e-01 3.195902e+00 9.610671e-01 4.757637e+00 1.089484e+00 2.322437e+00 6.613538e-01 7.618175e-01 3.255638e+00 8.253155e-01 9.619533e-01 6.747667e-01 -2.374930e-01 3.495562e+00 8.542368e-01 6.609389e-01 -1.777009e-01 9.466326e-01 7.616809e-01 -2.778986e-01 2.110667e+00 2.855667e+00 2.368518e-01 2.142346e+00 1.082201e+00 -1.842930e-01 -3.700029e-01 1.323522e+00 8.356761e-01 9.859240e-01 1.346297e+00 1.101685e+00 8.721845e-01 6.551142e+00 1.046944e+00 3.896668e+00 2.515607e+00 3.067851e-01 -1.304464e+01 3.699289e+01 7.334860e+00 -7.914421e+00 4.039385e+00 1.653358e+00 4.990792e+00 -2.011589e+01 8.394143e-01 -5.166622e-01 2.742354e-01 -5.476448e-03 -3.763456e-01 -8.726889e-03 1.196064e-01 -6.540517e-01 7.827276e-01 -6.122102e-01 7.066995e-01 1.621096e+00 -6.671104e-01 8.178921e-02 3.576838e-01 -3.849694e+00 5.327219e-01 -1.338552e-01 1.621673e+00 3.288069e+01 2.814075e+00 -1.249062e+00 2.451537e+00 1.427020e+00 6.495628e-01 -4.858259e+00 1.396524e+00 1.181448e+00 2.926928e+00 1.459494e+00 -1.014806e-02 8.033127e-01 -1.271609e+00 2.260175e+00 -1.286621e+01 -8.064693e-01 5.587215e-01 1.800880e+01 3.724603e-01 
178 3561  1.878204383906262764e+00 0 0 4.424345e+01 4.165704e-01 -6.593519e-01 -8.377793e-01 2.625604e+00 -5.650797e-01 3.357048e+00 1.221358e+00 4.544814e+00 1.233538e+00 2.627172e+00 7.246829e-01 6.099267e-01 2.982433e+00 8.211670e-01 9.222324e-01 6.755145e-01 -1.853236e-01 3.440920e+00 8.848953e-01 6.739974e-01 -1.425734e-01 9.405323e-01 7.436157e-01 -2.883568e-01 2.183478e+00 2.852922e+00 2.341667e-01 2.163117e+00 1.132290e+00 -1.857997e-01 -4.046223e-01 1.292527e+00 8.738708e-01 1.015231e+00 1.311979e+00 8.742472e-01 7.406830e-01 6.530154e+00 1.038413e+00 3.863113e+00 2.573840e+00 4.006218e-02 -1.375026e+01 3.719727e+01 7.127400e+00 -8.664254e+00 2.510695e+00 1.821293e+00 5.463743e+00 -1.996774e+01 7.153211e-01 -5.523861e-01 3.081171e-01 -3.047500e-02 -3.675208e-01 -7.228041e-03 1.127111e-01 -7.159050e-01 7.712914e-01 -5.257055e-01 6.476997e-01 1.564924e+00 -6.570932e-01 9.817243e-02 3.208254e-01 -3.840832e+00 5.417542e-01 -1.686721e-01 1.607021e+00 3.287460e+01 2.841453e+00 -1.212814e+00 2.443057e+00 1.420157e+00 1.053217e+00 -4.745403e+00 1.439188e+00 1.150947e+00 2.960618e+00 1.456770e+00 -2.565776e-02 8.154437e-01 -1.322569e+00 6.651451e-01 -1.245157e+01 -7.373778e-01 6.206318e-01 1.807679e+01 6.206206e-01 
179 3581  1.849161681510890221e+00 0 0 4.334840e+01 4.140799e-01 -6.632955e-01 -8.028064e-01 2.674670e+00 -4.157080e-01 3.586932e+00 8.849802e-01 4.627328e+00 9.702569e-01 2.328521e+00 5.507145e-01 5.983728e-01 2.996630e+00 7.912596e-01 9.002611e-01 6.955509e-01 -1.937008e-01 3.487895e+00 8.287066e-01 6.328160e-01 -1.468296e-01 9.280210e-01 7.330223e-01 -2.606333e-01 2.186708e+00 2.863356e+00 2.550649e-01 2.147025e+00 1.106771e+00 -1.211816e-01 -4.079838e-01 1.310638e+00 8.684989e-01 9.879624e-01 1.295329e+00 9.891744e-01 6.169878e-01 6.474493e+00 1.036524e+00 4.255997e+00 2.414097e+00 -1.886586e-02 -1.396171e+01 3.703869e+01 6.891596e+00 -8.030865e+00 2.704018e+00 2.524660e+00 6.043509e+00 -1.999215e+01 7.138405e-01 -5.060947e-01 3.037188e-01 2.623683e-03 -3.527158e-01 3.792230e-02 1.259207e-01 -6.771082e-01 8.107430e-01 -5.402048e-01 6.965435e-01 1.562328e+00 -7.072970e-01 7.754710e-02 3.115300e-01 -3.839080e+00 5.547077e-01 -1.409015e-01 1.640483e+00 3.317881e+01 2.963470e+00 -1.271698e+00 2.453955e+00 1.433658e+00 5.329666e-01 -4.657589e+00 1.456813e+00 1.141507e+00 2.962271e+00 1.433130e+00 -4.810069e-02 7.943212e-01 -1.317514e+00 7.727405e-01 -1.260419e+01 -7.206144e-01 5.471634e-01 1.790568e+01 6.939768e-01 
180 3601  1.848072614411102155e+00 0 0 4.358405e+01 3.697964e-01 -6.349652e-01 -8.306242e-01 2.607731e+00 -7.388833e-01 3.743457e+00 7.168618e-01 4.377568e+00 9.988311e-01 2.200606e+00 6.267308e-01 6.906095e-01 3.045334e+00 7.628689e-01 8.918869e-01 6.638114e-01 -1.772751e-01 3.469808e+00 8.651623e-01 6.410291e-01 -2.031337e-01 9.466376e-01 7.556889e-01 -3.231809e-01 2.162849e+00 2.863893e+00 2.517258e-01 2.166089e+00 1.069836e+00 -1.710843e-01 -4.343498e-01 1.311263e+00 9.380934e-01 9.560744e-01 1.303489e+00 8.350028e-01 5.697170e-01 6.420234e+00 1.045017e+00 4.286363e+00 2.686915e+00 3.004363e-01 -1.329839e+01 3.694246e+01 6.865550e+00 -9.461474e+00 2.248693e+00 2.742843e+00 5.304618e+00 -2.005926e+01 1.048972e+00 -5.433865e-01 2.898863e-01 -2.287273e-02 -3.724391e-01 3.032614e-02 1.354464e-01 -6.956168e-01 8.046338e-01 -5.925973e-01 6.711395e-01 1.542146e+00 -6.361727e-01 1.073249e-01 3.236028e-01 -3.871023e+00 5.168698e-01 -1.106965e-01 1.642899e+00 3.322503e+01 3.065762e+00 -1.245240e+00 2.495835e+00 1.374393e+00 6.182748e-01 -4.654724e+00 1.421610e+00 1.139138e+00 2.943261e+00 1.447023e+00 1.906913e-02 7.506997e-01 -1.287388e+00 1.648740e+00 -1.227261e+01 -7.587133e-01 6.018692e-01 1.830491e+01 5.944063e-01 
181 3621  1.854290214298132344e+00 0 0 4.315294e+01 4.048563e-01 -6.585838e-01 -8.215957e-01 2.678198e+00 -5.374150e-01 3.351699e+00 9.248934e-01 4.700702e+00 1.065714e+00 2.498877e+00 7.977203e-01 9.079837e-01 3.048320e+00 8.177000e-01 9.395793e-01 6.682800e-01 -2.643346e-01 3.503923e+00 8.189788e-01 6.804009e-01 -1.855172e-01 9.248241e-01 7.529473e-01 -2.562238e-01 2.166062e+00 2.822172e+00 2.574651e-01 2.171994e+00 1.075880e+00 -1.371168e-01 -3.968943e-01 1.290315e+00 8.931860e-01 9.603265e-01 1.313849e+00 6.439121e-01 5.736899e-01 6.585844e+00 1.062165e+00 4.332250e+00 2.423148e+00 -3.753042e-02 -1.331681e+01 3.779823e+01 7.395617e+00 -8.104082e+00 2.096252e+00 2.382095e+00 5.037645e+00 -1.989087e+01 5.819449e-01 -4.331694e-01 3.018849e-01 -1.397561e-02 -3.760742e-01 -6.001750e-02 1.522449e-01 -7.050257e-01 8.109560e-01 -5.249625e-01 6.825201e-01 1.626170e+00 -6.982845e-01 1.311184e-01 2.802101e-01 -3.831519e+00 5.298939e-01 -1.580184e-01 1.666836e+00 3.311464e+01 3.219721e+00 -1.260741e+00 2.487710e+00 1.403037e+00 4.686432e-01 -4.780178e+00 1.438545e+00 1.166770e+00 2.999459e+00 1.405380e+00 -9.709298e-03 7.573746e-01 -1.331927e+00 1.451213e+00 -1.333076e+01 -7.647602e-01 5.831940e-01 1.820383e+01 7.773009e-01 
182 3641  1.863375247650347788e+00 0 0 4.306984e+01 3.671548e-01 -6.999038e-01 -7.362229e-01 2.650030e+00 -5.378341e-01 3.467501e+00 7.135152e-01 4.740673e+00 9.149657e-01 2.454269e+00 7.987797e-01 7.488545e-01 3.132605e+00 8.152965e-01 9.393695e-01 6.308884e-01 -2.518475e-01 3.462569e+00 8.940725e-01 6.598386e-01 -1.518862e-01 9.477179e-01 7.760199e-01 -2.737944e-01 2.158237e+00 2.876795e+00 2.846633e-01 2.158099e+00 1.093681e+00 -1.090590e-01 -4.117644e-01 1.247340e+00 9.043508e-01 9.222103e-01 1.284144e+00 6.833773e-01 8.123321e-01 6.704699e+00 1.062128e+00 4.154348e+00 2.471452e+00 1.392205e-01 -1.327543e+01 3.704372e+01 6.661053e+00 -8.724906e+00 1.294222e+00 1.611965e+00 4.937608e+00 -2.020528e+01 3.452389e-01 -4.966707e-01 2.951517e-01 2.055845e-03 -3.178499e-01 1.625685e-02 1.049663e-01 -7.028996e-01 7.956962e-01 -5.293357e-01 6.767914e-01 1.613297e+00 -6.398189e-01 9.409981e-02 2.916990e-01 -3.892239e+00 5.406644e-01 -1.552255e-01 1.665350e+00 3.315816e+01 3.246310e+00 -1.244354e+00 2.440469e+00 1.396484e+00 4.426567e-01 -4.521383e+00 1.421355e+00 1.152236e+00 3.013658e+00 1.428719e+00 -1.091852e-02 7.892910e-01 -1.276826e+00 2.140228e+00 -1.259454e+01 -7.309080e-01 5.455341e-01 1.774787e+01 7.410518e-01 
183 3661  1.891672146998836901e+00 0 0 4.409271e+01 4.051799e-01 -6.737826e-01 -7.542715e-01 2.615708e+00 -2.432912e-01 3.823791e+00 8.961168e-01 4.719253e+00 1.058710e+00 2.692857e+00 6.405598e-01 6.476594e-01 2.852420e+00 8.355041e-01 9.188579e-01 6.519285e-01 -2.589725e-01 3.426132e+00 9.042539e-01 6.132748e-01 -1.920437e-01 9.723380e-01 7.545935e-01 -2.905970e-01 2.135661e+00 2.863341e+00 2.732748e-01 2.108407e+00 1.044808e+00 -1.060467e-01 -3.639648e-01 1.314858e+00 9.146234e-01 9.422914e-01 1.302827e+00 7.354360e-01 9.096388e-01 6.680250e+00 1.069104e+00 4.443954e+00 3.014506e+00 4.980404e-02 -1.278937e+01 3.622478e+01 6.858912e+00 -8.803748e+00 1.552031e+00 7.796087e-01 5.677952e+00 -1.960037e+01 1.289678e+00 -4.580554e-01 3.076512e-01 6.509338e-03 -4.007799e-01 -1.370161e-02 1.445198e-01 -6.900074e-01 8.504258e-01 -5.449944e-01 6.775623e-01 1.532903e+00 -6.573133e-01 9.774540e-02 2.896974e-01 -3.829210e+00 5.644290e-01 -1.892688e-01 1.629912e+00 3.278232e+01 3.257376e+00 -1.216244e+00 2.455485e+00 1.392521e+00 6.892754e-01 -4.514671e+00 1.441207e+00 1.147759e+00 2.987195e+00 1.438421e+00 -3.071858e-02 7.539146e-01 -1.276556e+00 2.151447e+00 -1.335157e+01 -7.529775e-01 5.377100e-01 1.819374e+01 6.228284e-01 
184 3681  1.864128140973163150e+00 0 0 4.223529e+01 3.741260e-01 -6.430250e-01 -7.314292e-01 2.645493e+00 -2.967962e-01 3.562494e+00 6.999245e-01 4.869803e+00 1.012875e+00 2.636011e+00 8.881073e-01 6.901291e-01 3.617425e+00 8.335046e-01 9.654367e-01 6.805911e-01 -2.389006e-01 3.517125e+00 8.368258e-01 6.317916e-01 -1.225316e-01 9.060327e-01 7.612203e-01 -2.893464e-01 2.122789e+00 2.841715e+00 2.971653e-01 2.167435e+00 1.129717e+00 -8.836683e-02 -4.116098e-01 1.346909e+00 9.615136e-01 9.894899e-01 1.271853e+00 8.352889e-01 9.815170e-01 6.401029e+00 1.042417e+00 4.280673e+00 2.628824e+00 1.739661e-01 -1.380108e+01 3.697168e+01 6.337571e+00 -8.698059e+00 1.893040e+00 1.345119e+00 4.950121e+00 -1.898712e+01 1.968043e+00 -4.272321e-01 2.988440e-01 -3.659084e-02 -3.367435e-01 -6.501315e-03 1.449766e-01 -6.792543e-01 8.794732e-01 -4.953683e-01 6.361057e-01 1.583594e+00 -7.158262e-01 1.134195e-01 2.156445e-01 -3.866491e+00 5.406069e-01 -1.775209e-01 1.659055e+00 3.296880e+01 3.263955e+00 -1.279591e+00 2.446360e+00 1.421536e+00 7.380479e-01 -4.383493e+00 1.404983e+00 1.179602e+00 2.982666e+00 1.350568e+00 -1.763801e-02 7.936726e-01 -1.251623e+00 1.685557e+00 -1.278604e+01 -7.829666e-01 5.351813e-01 1.802586e+01 1.158260e+00 
185 3701  1.867691274564707626e+00 0 0 4.203210e+01 3.337107e-01 -6.131177e-01 -7.781030e-01 2.625881e+00 -4.607046e-01 3.549975e+00 6.408545e-01 4.778328e+00 8.495838e-01 2.549170e+00 6.798882e-01 6.618510e-01 3.056536e+00 7.530080e-01 9.272966e-01 6.590709e-01 -2.368465e-01 3.483162e+00 8.707664e-01 6.605456e-01 -1.172626e-01 9.401317e-01 7.470800e-01 -2.091015e-01 2.115449e+00 2.854514e+00 2.524858e-01 2.170200e+00 1.134087e+00 -1.227021e-01 -4.346011e-01 1.352983e+00 9.623493e-01 9.710536e-01 1.293215e+00 6.560653e-01 7.791592e-01 6.421991e+00 1.063659e+00 4.146985e+00 2.468611e+00 4.728223e-01 -1.369816e+01 3.775794e+01 5.897717e+00 -8.519915e+00 2.742025e+00 2.063974e+00 5.369713e+00 -1.866548e+01 1.781691e+00 -4.091986e-01 2.878432e-01 -2.569207e-02 -3.588132e-01 -1.164031e-02 1.264340e-01 -6.433162e-01 8.205301e-01 -5.299650e-01 6.837081e-01 1.547136e+00 -6.880764e-01 8.249147e-02 2.880553e-01 -3.891355e+00 5.527441e-01 -1.559336e-01 1.646808e+00 3.315707e+01 3.221716e+00 -1.281579e+00 2.435217e+00 1.354335e+00 3.799028e-01 -4.511636e+00 1.449815e+00 1.220197e+00 3.009612e+00 1.417156e+00 -2.349522e-02 7.976689e-01 -1.280698e+00 1.919244e+00 -1.207047e+01 -7.192580e-01 5.656988e-01 1.830349e+01 7.069510e-01 
186 3721  1.886296291115771684e+00 0 0 4.276328e+01 4.092600e-01 -6.439856e-01 -8.072552e-01 2.681249e+00 -4.586481e-01 3.411080e+00 5.938346e-01 4.582365e+00 7.646152e-01 2.539896e+00 5.781854e-01 5.656517e-01 3.039590e+00 7.661096e-01 9.415127e-01 6.912066e-01 -2.121212e-01 3.524135e+00 8.628519e-01 6.536484e-01 -2.111325e-01 9.604866e-01 7.732930e-01 -2.129660e-01 2.120822e+00 2.869538e+00 2.696637e-01 2.171525e+00 1.112286e+00 -1.406170e-01 -4.530612e-01 1.338926e+00 9.410504e-01 1.020864e+00 1.304685e+00 6.994273e-01 6.767821e-01 6.361817e+00 1.058009e+00 4.355356e+00 2.905213e+00 5.416314e-01 -1.317021e+01 3.822320e+01 6.729359e+00 -8.474834e+00 2.919344e+00 1.147500e+00 5.444179e+00 -1.963392e+01 9.459178e-01 -5.175630e-01 3.093032e-01 -4.990909e-02 -3.395768e-01 3.192087e-02 9.306137e-02 -6.385961e-01 7.979704e-01 -5.194979e-01 6.779799e-01 1.549487e+00 -6.597612e-01 1.289397e-01 3.298509e-01 -3.857930e+00 5.340238e-01 -2.123487e-01 1.661566e+00 3.330522e+01 3.356434e+00 -1.213368e+00 2.472855e+00 1.378038e+00 3.654683e-01 -4.176650e+00 1.428274e+00 1.163857e+00 2.990632e+00 1.379816e+00 -4.747391e-02 8.059389e-01 -1.277454e+00 1.645446e+00 -1.197270e+01 -7.255181e-01 5.278108e-01 1.840699e+01 4.336276e-01 
187 3741  1.882747066535840119e+00 0 0 4.349751e+01 3.778236e-01 -6.685907e-01 -7.482493e-01 2.609402e+00 -3.958947e-01 3.376709e+00 7.415414e-01 5.006435e+00 8.403311e-01 2.303775e+00 6.288554e-01 6.232995e-01 3.482346e+00 7.743318e-01 9.482024e-01 6.708756e-01 -2.156692e-01 3.476742e+00 8.535302e-01 6.760903e-01 -1.425037e-01 9.601472e-01 7.548688e-01 -2.446983e-01 2.096565e+00 2.846529e+00 2.562910e-01 2.098367e+00 1.120618e+00 -9.775508e-02 -3.819856e-01 1.332357e+00 9.424251e-01 9.775010e-01 1.311909e+00 5.470869e-01 8.232094e-01 6.313658e+00 1.062956e+00 4.527531e+00 2.735347e+00 2.688886e-01 -1.320995e+01 3.750972e+01 6.681951e+00 -7.919208e+00 2.846834e+00 1.159579e+00 4.902988e+00 -1.837590e+01 1.445608e+00 -4.795981e-01 2.908574e-01 -5.140499e-02 -3.024767e-01 -1.235047e-03 1.183578e-01 -6.265947e-01 7.960738e-01 -5.515274e-01 6.386514e-01 1.555923e+00 -7.015303e-01 1.421919e-01 3.241827e-01 -3.862106e+00 5.531334e-01 -2.136425e-01 1.609916e+00 3.323171e+01 3.475232e+00 -1.186522e+00 2.499587e+00 1.402068e+00 4.064559e-01 -4.382078e+00 1.477263e+00 1.181217e+00 3.028284e+00 1.373705e+00 -1.162265e-02 7.877993e-01 -1.287603e+00 1.740376e+00 -1.248540e+01 -6.987243e-01 5.631724e-01 1.814980e+01 5.337007e-01 
188 3761  1.861548857914075317e+00 0 0 4.265030e+01 4.157349e-01 -6.777965e-01 -7.523608e-01 2.679589e+00 -5.552163e-01 3.376844e+00 4.576183e-01 4.704851e+00 1.064592e+00 2.527813e+00 7.447461e-01 3.770031e-01 3.225105e+00 7.546757e-01 9.024844e-01 6.926534e-01 -1.963622e-01 3.491752e+00 8.136462e-01 6.344370e-01 -1.814215e-01 9.401504e-01 7.758968e-01 -2.396175e-01 2.133614e+00 2.866009e+00 2.681636e-01 2.125649e+00 1.082616e+00 -1.316139e-01 -3.914988e-01 1.329659e+00 9.320757e-01 9.916207e-01 1.276853e+00 8.416752e-01 1.121186e+00 6.371156e+00 1.061702e+00 4.157916e+00 2.942945e+00 2.476900e-01 -1.373343e+01 3.809673e+01 6.914472e+00 -8.077354e+00 2.632581e+00 1.586498e+00 4.859066e+00 -1.881000e+01 2.297530e+00 -5.140275e-01 2.936080e-01 -4.635356e-02 -3.663552e-01 -3.723119e-03 7.121253e-02 -6.355762e-01 8.217924e-01 -5.184580e-01 6.701415e-01 1.555330e+00 -6.608936e-01 1.589718e-01 3.279621e-01 -3.850863e+00 5.265616e-01 -1.930083e-01 1.689448e+00 3.349192e+01 2.962514e+00 -1.191391e+00 2.508090e+00 1.381684e+00 1.723413e-01 -4.358864e+00 1.424221e+00 1.158555e+00 2.980892e+00 1.388893e+00 2.748871e-02 7.961419e-01 -1.294625e+00 1.983183e+00 -1.243694e+01 -7.332693e-01 5.142942e-01 1.807103e+01 2.718854e-01 
189 3781  1.873480329219642027e+00 0 0 4.430639e+01 3.969151e-01 -6.601282e-01 -7.310323e-01 2.659166e+00 -6.013322e-01 3.265016e+00 6.982542e-01 5.073576e+00 7.976388e-01 2.205215e+00 5.014925e-01 8.221910e-01 3.637814e+00 7.556364e-01 9.335801e-01 6.505180e-01 -2.568308e-01 3.531165e+00 8.372680e-01 6.846415e-01 -2.005011e-01 9.348351e-01 7.645322e-01 -2.690309e-01 2.144029e+00 2.778875e+00 2.326069e-01 2.107194e+00 1.146109e+00 -9.647807e-02 -3.796488e-01 1.345446e+00 9.274612e-01 9.675633e-01 1.264838e+00 6.548914e-01 8.521674e-01 6.432923e+00 1.040964e+00 4.336053e+00 2.856908e+00 1.477552e-01 -1.351200e+01 3.778509e+01 7.154566e+00 -9.477083e+00 2.417803e+00 1.990720e+00 4.941035e+00 -1.856165e+01 1.762234e+00 -5.042913e-01 2.911816e-01 -3.572908e-02 -3.396538e-01 -4.213061e-02 1.218465e-01 -6.104251e-01 8.447689e-01 -5.673409e-01 6.597831e-01 1.557100e+00 -6.398756e-01 1.526504e-01 3.372736e-01 -3.913396e+00 5.117739e-01 -2.355774e-01 1.671512e+00 3.332151e+01 3.249199e+00 -1.262633e+00 2.458024e+00 1.399658e+00 5.614563e-01 -4.493542e+00 1.386433e+00 1.176871e+00 3.044649e+00 1.399561e+00 -1.888004e-02 7.524595e-01 -1.238299e+00 1.646809e+00 -1.149111e+01 -7.257039e-01 5.947624e-01 1.796315e+01 5.163241e-01 
190 3801  1.857075146672833910e+00 0 0 4.349822e+01 4.001552e-01 -6.329483e-01 -7.259267e-01 2.688174e+00 -6.901519e-01 3.468416e+00 6.153503e-01 5.106868e+00 9.078116e-01 2.244708e+00 5.575122e-01 6.175393e-01 3.600832e+00 7.928322e-01 9.336870e-01 6.955185e-01 -3.006560e-01 3.538204e+00 8.538308e-01 6.486939e-01 -1.720183e-01 9.509186e-01 7.652285e-01 -2.277848e-01 2.104072e+00 2.808729e+00 2.702299e-01 2.107161e+00 1.165245e+00 -1.186663e-01 -4.058500e-01 1.329613e+00 9.290557e-01 1.015185e+00 1.301307e+00 9.145382e-01 6.546128e-01 6.265163e+00 1.064501e+00 4.283618e+00 2.924069e+00 3.873898e-01 -1.435703e+01 3.722524e+01 6.207836e+00 -9.352962e+00 1.960228e+00 1.809685e+00 4.869230e+00 -1.917041e+01 3.175830e+00 -4.647732e-01 2.933897e-01 -6.755475e-03 -3.358289e-01 2.158742e-02 1.440759e-01 -6.402781e-01 8.267244e-01 -5.215658e-01 6.728871e-01 1.555960e+00 -6.487918e-01 1.212681e-01 3.841015e-01 -3.902930e+00 4.941151e-01 -1.937891e-01 1.695442e+00 3.327392e+01 3.063774e+00 -1.194593e+00 2.488597e+00 1.393342e+00 4.047302e-01 -4.322310e+00 1.426154e+00 1.163440e+00 2.995505e+00 1.421615e+00 1.600524e-02 7.792276e-01 -1.272433e+00 1.348272e+00 -1.235801e+01 -6.732112e-01 5.143012e-01 1.838702e+01 6.957242e-01 
191 3821  1.864605106587888139e+00 0 0 4.232810e+01 4.299564e-01 -6.557596e-01 -7.625441e-01 2.689030e+00 -6.875779e-01 3.422114e+00 7.814321e-01 4.951586e+00 1.025459e+00 2.402333e+00 6.472675e-01 8.747443e-01 3.412855e+00 7.959764e-01 9.894205e-01 6.694613e-01 -2.257403e-01 3.543287e+00 8.223114e-01 6.859607e-01 -1.762168e-01 9.739396e-01 7.256838e-01 -2.849601e-01 2.134720e+00 2.795347e+00 2.547219e-01 2.086390e+00 1.135221e+00 -1.286043e-01 -3.653081e-01 1.297669e+00 9.174310e-01 1.010561e+00 1.304062e+00 7.818695e-01 7.097376e-01 6.385573e+00 1.076091e+00 4.160315e+00 2.863535e+00 3.286266e-01 -1.378354e+01 3.710661e+01 6.072369e+00 -7.864082e+00 2.109828e+00 1.673323e+00 4.709808e+00 -1.912681e+01 2.383214e+00 -4.453175e-01 3.122343e-01 2.649488e-02 -3.181802e-01 -3.583488e-02 1.310371e-01 -6.199782e-01 8.704275e-01 -5.070000e-01 6.712064e-01 1.633345e+00 -6.843084e-01 1.040493e-01 3.623608e-01 -3.882806e+00 5.348872e-01 -2.042250e-01 1.686252e+00 3.281130e+01 3.274794e+00 -1.237821e+00 2.502871e+00 1.347329e+00 4.722622e-01 -4.075919e+00 1.399384e+00 1.196825e+00 2.999737e+00 1.383175e+00 6.667087e-03 7.670597e-01 -1.280685e+00 2.570662e+00 -1.211329e+01 -7.393374e-01 5.314550e-01 1.834673e+01 5.895457e-01 
