%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211507, 2017/09/25 10:31:23.08)
260 5201  9.983078340407668065e+02 0 0 3.192780e+01 7.218100e-01 1.052772e-01 1.177912e-01 1.524768e+00 -1.342284e-01 3.990905e+00 -8.935945e-01 4.027815e+00 1.609970e+00 -1.798173e+00 1.091319e+00 -6.226281e-01 3.352347e+00 4.258503e-01 1.587910e-01 -1.301016e-01 -6.501555e-02 1.632123e+00 6.968947e-01 9.001017e-01 9.293030e-01 8.980818e-01 -1.419064e-01 9.629382e-02 1.417099e+00 7.008692e-01 1.932422e+00 1.135423e+00 -6.937145e-01 1.468971e+00 2.332061e+00 -3.656675e-01 -2.728624e-01 2.288994e+00 7.405654e-02 1.589626e+00 -3.594465e+00 4.392220e+00 -2.778955e-01 8.654962e+00 3.194313e+00 5.345961e+00 2.604765e+00 -1.585994e+00 3.128067e+00 -2.385303e+00 4.169163e-01 4.774539e-01 2.243728e+00 8.177867e-01 7.894068e+00 1.110445e+00 7.845099e-02 2.557332e-01 -2.456447e-01 1.059284e+00 2.467307e-01 4.130988e-01 1.258012e+00 -3.962970e-01 -3.760499e-01 2.553824e+00 6.203827e-01 6.463703e-01 2.301931e-01 -4.910050e+00 -1.498101e-01 3.714978e-01 5.564739e-02 1.573790e+01 -1.704348e+00 5.570786e-01 7.492310e-01 1.425479e+00 7.677455e+00 1.716420e+00 5.814510e-01 1.425526e+00 9.650372e-01 -3.154898e-01 1.219393e-02 1.374622e+00 -1.014380e+00 4.537709e+00 9.501537e+00 -3.064941e-01 -2.144988e-01 3.371076e+00 -1.373253e+00 
261 5221  9.983102326346598829e+02 0 0 3.241074e+01 7.504730e-01 3.281723e-02 8.979268e-02 1.509357e+00 -4.950855e-01 4.178469e+00 -3.468311e-01 4.432995e+00 1.794446e+00 -1.934277e+00 7.730580e-01 -6.599324e-01 3.265875e+00 4.452310e-01 1.251496e-01 -2.055047e-01 -1.255958e-01 1.702128e+00 7.447634e-01 8.037977e-01 8.790908e-01 8.596193e-01 -1.142184e-01 9.815397e-02 1.242552e+00 6.922809e-01 1.863753e+00 9.986354e-01 -7.050390e-01 1.390240e+00 2.409730e+00 -4.521544e-01 -2.535698e-01 2.319776e+00 3.695611e-02 2.006656e+00 -3.994251e+00 4.695840e+00 -2.684293e-01 8.105883e+00 3.955757e+00 5.518056e+00 3.099152e+00 -1.438491e+00 3.981207e+00 -3.495823e+00 1.336224e-01 -3.630584e-01 4.003098e+00 6.758857e-01 6.764621e+00 1.110326e+00 -1.247324e-02 1.893544e-01 -2.945545e-01 1.050985e+00 3.155075e-01 4.751057e-01 1.201495e+00 -4.945986e-01 -3.856405e-01 2.491813e+00 5.926261e-01 6.013284e-01 2.247399e-01 -4.910865e+00 -1.856969e-01 5.010150e-01 9.022145e-02 1.595320e+01 -1.162277e+00 5.625947e-01 7.301306e-01 1.515139e+00 7.855068e+00 1.787182e+00 5.687809e-01 1.461472e+00 9.885357e-01 -3.280663e-01 -6.113572e-03 1.370811e+00 -9.217618e-01 3.857380e+00 7.502424e+00 -2.715031e-01 -2.073336e-01 3.075962e+00 -1.173671e+00 
262 5241  9.983009817706233662e+02 0 0 3.160363e+01 7.642840e-01 2.055584e-02 9.882053e-02 1.478313e+00 -6.100535e-01 4.403099e+00 -4.326228e-01 4.708489e+00 1.709949e+00 -1.360534e+00 1.131284e+00 -5.699765e-01 2.901761e+00 4.856845e-01 1.858271e-01 -2.815336e-01 -1.328752e-01 1.753962e+00 6.482415e-01 7.696235e-01 8.723389e-01 8.739547e-01 -1.756119e-01 9.213662e-02 1.363434e+00 7.118033e-01 1.835830e+00 9.587797e-01 -7.078636e-01 1.441644e+00 2.398968e+00 -5.159034e-01 -2.900507e-01 2.340913e+00 7.394088e-02 1.035340e+00 -4.483485e+00 5.276862e+00 -2.610737e-01 8.063073e+00 3.934666e+00 5.722094e+00 2.956759e+00 -1.529750e+00 3.373028e+00 -2.265688e+00 -5.652213e-01 3.220222e-02 3.396086e+00 1.135260e+00 8.431450e+00 1.129825e+00 4.656532e-02 2.553624e-01 -2.241930e-01 1.072259e+00 2.414398e-01 3.980682e-01 1.241393e+00 -4.162320e-01 -4.067747e-01 2.378232e+00 6.222151e-01 6.176519e-01 2.387487e-01 -4.902142e+00 -1.897523e-01 4.443799e-01 6.628981e-02 1.592232e+01 -1.522432e+00 5.967461e-01 7.269815e-01 1.464577e+00 7.323005e+00 1.972126e+00 4.926503e-01 1.543655e+00 9.584800e-01 -2.886018e-01 -1.008110e-01 1.427199e+00 -8.605356e-01 6.391427e+00 9.698504e+00 -2.923049e-01 -1.168008e-01 3.840156e+00 -8.015190e-01 
263 5261  9.983490735401344409e+02 0 0 3.252403e+01 7.910850e-01 2.170867e-02 8.993823e-02 1.449390e+00 -8.958541e-01 3.865880e+00 -5.932299e-01 4.172502e+00 1.882152e+00 -1.725438e+00 1.095171e+00 -7.650461e-01 3.440589e+00 5.675037e-01 1.778486e-01 -2.310420e-01 -1.073165e-01 1.751135e+00 6.553874e-01 7.859802e-01 8.710985e-01 7.840161e-01 -1.857956e-01 1.334481e-01 1.340540e+00 6.885608e-01 1.928570e+00 1.034845e+00 -7.377901e-01 1.478490e+00 2.389593e+00 -4.749042e-01 -2.405991e-01 2.274309e+00 6.354753e-02 1.739497e+00 -4.403262e+00 5.208258e+00 -1.643911e-01 7.771519e+00 3.536774e+00 6.043830e+00 2.615138e+00 -1.681196e+00 2.752152e+00 -2.704142e+00 -1.681058e+00 -4.573562e-01 2.885249e+00 2.070369e+00 7.448816e+00 1.121391e+00 5.282861e-03 2.221161e-01 -2.282182e-01 1.025473e+00 2.423793e-01 3.778717e-01 1.178076e+00 -4.824833e-01 -3.657861e-01 2.426093e+00 6.236807e-01 5.936013e-01 2.629504e-01 -4.805153e+00 -1.645191e-01 4.470452e-01 1.375910e-02 1.559700e+01 -1.481894e+00 5.241347e-01 7.166309e-01 1.426432e+00 7.955432e+00 1.920832e+00 5.130132e-01 1.415253e+00 9.539202e-01 -3.281685e-01 -8.409011e-02 1.377897e+00 -9.234528e-01 5.867325e+00 9.760225e+00 -2.853328e-01 -1.989576e-01 3.458372e+00 -3.931631e-01 
264 5281  9.983312178470802110e+02 0 0 3.178269e+01 7.452403e-01 9.084923e-02 1.166714e-01 1.428081e+00 -5.109377e-01 3.900020e+00 -5.036921e-01 4.313031e+00 1.795466e+00 -1.501623e+00 1.442978e+00 -4.078667e-01 3.113939e+00 4.606088e-01 1.771481e-01 -2.135329e-01 -6.664398e-02 1.728064e+00 6.645576e-01 8.841601e-01 8.822410e-01 8.376220e-01 -7.293908e-02 2.086613e-01 1.367029e+00 6.295219e-01 1.952424e+00 1.095586e+00 -6.997369e-01 1.457789e+00 2.340757e+00 -3.857257e-01 -3.028725e-01 2.250348e+00 7.231767e-02 1.531268e+00 -4.043075e+00 5.161083e+00 -2.183889e-01 9.161540e+00 3.583039e+00 6.159512e+00 3.676884e+00 -2.354655e+00 4.242980e+00 -2.039835e+00 -1.843123e+00 3.339214e-01 2.839683e+00 1.764503e+00 7.227239e+00 1.069448e+00 -1.825326e-03 2.548958e-01 -1.643901e-01 1.144022e+00 1.723776e-01 3.480301e-01 1.150658e+00 -4.723557e-01 -3.722248e-01 2.513336e+00 6.286149e-01 5.713249e-01 1.624579e-01 -4.801745e+00 -1.055852e-01 4.464622e-01 1.481049e-01 1.503958e+01 -1.123160e+00 4.994832e-01 6.985846e-01 1.507494e+00 8.093883e+00 1.806164e+00 5.552508e-01 1.464399e+00 1.077407e+00 -2.569191e-01 -1.308733e-01 1.341787e+00 -8.960827e-01 5.913898e+00 8.881108e+00 -2.794716e-01 -6.946793e-02 3.797428e+00 -1.042463e+00 
265 5301  9.983412615447009557e+02 0 0 3.320575e+01 8.196937e-01 6.564829e-03 1.718446e-01 1.510944e+00 -7.647062e-01 4.277558e+00 -6.432964e-01 4.173123e+00 1.589593e+00 -1.501057e+00 1.247770e+00 -7.861586e-02 3.810780e+00 4.518479e-01 2.202787e-01 -2.292452e-01 -1.033879e-01 1.736679e+00 6.408055e-01 8.000180e-01 8.390514e-01 8.291950e-01 -7.960491e-02 1.341207e-01 1.300019e+00 6.471382e-01 1.940663e+00 9.947860e-01 -7.177028e-01 1.521315e+00 2.333924e+00 -4.580347e-01 -2.885529e-01 2.253910e+00 7.226404e-02 1.743983e+00 -4.462749e+00 4.819054e+00 -2.290157e-01 8.441114e+00 3.537458e+00 5.624743e+00 1.709281e+00 -2.739462e+00 5.304366e+00 -3.225428e+00 3.699374e-01 -5.295485e-01 2.332113e+00 2.261427e+00 7.772811e+00 1.008978e+00 3.796724e-02 2.733198e-01 -2.909719e-01 1.077971e+00 1.099763e-01 3.458152e-01 1.191452e+00 -4.648462e-01 -3.587683e-01 2.421185e+00 6.260943e-01 7.484762e-01 2.014144e-01 -4.822209e+00 -1.516656e-01 4.218582e-01 9.523104e-02 1.483966e+01 -1.370779e+00 6.945294e-01 6.897312e-01 1.390831e+00 8.286932e+00 1.587212e+00 5.197349e-01 1.532912e+00 1.019086e+00 -3.040534e-01 -9.046280e-02 1.391102e+00 -8.671365e-01 4.479422e+00 7.711480e+00 -1.822072e-01 -1.027461e-01 3.174839e+00 -4.380288e-01 
266 5321  9.983254949437371124e+02 0 0 3.173880e+01 8.214601e-01 1.101165e-01 1.519610e-01 1.398145e+00 -9.970055e-02 4.430505e+00 -4.320042e-01 3.874377e+00 1.768128e+00 -1.434540e+00 1.295030e+00 -4.811855e-01 3.746868e+00 4.786598e-01 1.662730e-01 -1.867200e-01 -8.482130e-02 1.626769e+00 7.630098e-01 7.294554e-01 9.137792e-01 8.559259e-01 -7.797198e-02 1.115563e-01 1.352991e+00 6.650477e-01 1.951581e+00 1.028310e+00 -6.005149e-01 1.488909e+00 2.276016e+00 -4.526672e-01 -3.145599e-01 2.260496e+00 5.154449e-02 1.402499e+00 -4.464597e+00 4.507141e+00 -2.226071e-01 8.403761e+00 2.411260e+00 5.508037e+00 2.535086e+00 -2.754066e+00 3.488336e+00 -4.736947e-01 -1.252356e+00 -8.133204e-01 3.198343e+00 3.409001e+00 7.100240e+00 1.062211e+00 3.775463e-02 2.022239e-01 -2.548919e-01 1.049566e+00 2.937282e-01 3.514990e-01 1.198739e+00 -4.676712e-01 -3.642412e-01 2.455182e+00 6.227660e-01 6.747336e-01 2.153749e-01 -4.713492e+00 -1.191013e-01 4.425100e-01 -1.156882e-02 1.520497e+01 -1.180292e+00 5.595808e-01 7.555500e-01 1.441395e+00 8.538293e+00 1.879134e+00 4.757187e-01 1.570189e+00 1.039834e+00 -2.818841e-01 -6.087727e-02 1.422701e+00 -8.918904e-01 3.972759e+00 7.632618e+00 -1.739192e-01 -1.795619e-01 3.083899e+00 -1.069296e+00 
267 5341  9.983186531706550113e+02 0 0 3.295007e+01 9.135351e-01 2.310882e-02 1.057799e-01 1.448514e+00 -4.783405e-01 4.092809e+00 -4.292350e-02 3.841334e+00 1.818478e+00 -1.175502e+00 1.754970e+00 -1.769670e-01 3.507135e+00 5.170794e-01 1.680723e-01 -3.003740e-01 -1.095142e-01 1.630982e+00 6.174171e-01 8.577598e-01 8.870926e-01 7.738612e-01 -1.490422e-01 8.746428e-02 1.355196e+00 7.173060e-01 1.914713e+00 1.097239e+00 -6.909024e-01 1.434243e+00 2.272241e+00 -4.817393e-01 -3.121277e-01 2.310212e+00 1.720745e-02 1.110398e+00 -4.426135e+00 3.893477e+00 -2.784062e-01 8.022784e+00 2.345924e+00 4.390547e+00 1.428620e+00 -1.781017e+00 2.881637e+00 -1.959475e+00 -1.191364e+00 -1.309436e+00 1.582636e+00 2.773654e+00 7.107200e+00 1.129648e+00 4.412545e-02 2.117787e-01 -2.861554e-01 1.057116e+00 2.005487e-01 3.959027e-01 1.225004e+00 -4.263060e-01 -4.358051e-01 2.338086e+00 7.146945e-01 7.237319e-01 2.361033e-01 -4.895241e+00 -9.958546e-02 3.978391e-01 -1.269829e-02 1.585093e+01 -2.203871e+00 5.602128e-01 7.177894e-01 1.470278e+00 8.282069e+00 1.609784e+00 5.669139e-01 1.570803e+00 9.558422e-01 -2.515307e-01 -5.030460e-02 1.465834e+00 -9.053427e-01 4.062524e+00 7.501134e+00 -1.733276e-01 -1.040008e-01 3.109019e+00 -1.568401e+00 
268 5361  9.983255898737427287e+02 0 0 3.126102e+01 8.719896e-01 3.263708e-02 2.351733e-01 1.478345e+00 -5.809094e-01 4.758160e+00 -4.785179e-01 4.101488e+00 1.652673e+00 -1.845951e+00 1.657153e+00 -1.508107e-01 3.936277e+00 4.922553e-01 1.280839e-01 -2.254941e-01 -1.160602e-01 1.781315e+00 7.830735e-01 8.298422e-01 9.174100e-01 7.945459e-01 -1.509175e-01 -1.359283e-02 1.362189e+00 6.682834e-01 1.949165e+00 9.677092e-01 -7.780093e-01 1.516884e+00 2.257248e+00 -4.188855e-01 -2.788190e-01 2.221220e+00 1.062015e-01 1.499137e+00 -3.805048e+00 4.954798e+00 -1.474927e-01 8.661428e+00 2.885349e+00 5.284058e+00 3.256171e+00 -2.613336e+00 4.178765e+00 -2.989401e+00 -1.140012e+00 -1.745441e+00 3.139024e+00 2.913983e+00 9.678924e+00 1.036463e+00 6.872091e-02 2.520071e-01 -2.408833e-01 1.157560e+00 1.831981e-01 2.987201e-01 1.231995e+00 -3.930661e-01 -3.682069e-01 2.443268e+00 5.763675e-01 7.340039e-01 2.145428e-01 -4.855268e+00 -1.390008e-01 3.412564e-01 -4.698524e-03 1.547306e+01 -1.625618e+00 5.591099e-01 7.470069e-01 1.360246e+00 7.565218e+00 1.790868e+00 4.682829e-01 1.643689e+00 9.614311e-01 -2.213411e-01 -1.335599e-01 1.427179e+00 -9.463958e-01 4.890821e+00 8.739384e+00 -2.518101e-01 -1.891824e-01 3.435791e+00 -1.442610e+00 
269 5381  9.983011437305350455e+02 0 0 3.212565e+01 8.706608e-01 8.988499e-02 2.144305e-01 1.456062e+00 -8.832508e-01 4.633492e+00 -6.555509e-01 4.348080e+00 1.517363e+00 -1.599742e+00 1.205086e+00 -4.593389e-01 3.329684e+00 4.431905e-01 1.106496e-01 -2.746071e-01 -1.254714e-01 1.741752e+00 7.933901e-01 8.563475e-01 8.164778e-01 8.906265e-01 -7.098462e-02 -2.920171e-02 1.305509e+00 6.756319e-01 1.924467e+00 1.036302e+00 -6.990731e-01 1.437319e+00 2.226864e+00 -4.635382e-01 -2.549684e-01 2.296584e+00 6.991505e-02 1.242159e+00 -4.700508e+00 4.986092e+00 -2.415480e-01 7.678616e+00 2.917602e+00 5.310227e+00 1.539996e+00 -1.604023e+00 4.113593e+00 -2.222126e+00 -3.741650e-02 -8.562118e-01 2.310052e+00 2.584819e+00 9.103061e+00 1.062795e+00 6.005038e-02 1.570466e-01 -2.258407e-01 1.064962e+00 1.587112e-01 4.004259e-01 1.246437e+00 -3.579966e-01 -3.679055e-01 2.384296e+00 6.592300e-01 7.147563e-01 1.836604e-01 -4.799470e+00 -1.505809e-01 3.424735e-01 1.512826e-02 1.520345e+01 -1.848498e+00 5.146999e-01 7.215572e-01 1.446851e+00 8.127726e+00 2.318390e+00 5.590006e-01 1.631927e+00 9.495097e-01 -2.275082e-01 -1.364687e-01 1.439280e+00 -9.624376e-01 4.763702e+00 7.180719e+00 -2.539672e-01 -1.612827e-01 3.483479e+00 -1.736841e+00 
270 5401  9.983116053418281126e+02 0 0 3.266513e+01 8.269065e-01 1.378273e-01 1.323324e-01 1.391222e+00 -5.177452e-02 4.227009e+00 -2.787751e-01 4.214888e+00 1.667302e+00 -1.565686e+00 1.351011e+00 -3.317033e-01 3.836544e+00 4.021814e-01 1.445769e-01 -1.851093e-01 -7.563868e-02 1.760626e+00 6.991599e-01 8.671139e-01 8.752017e-01 8.809218e-01 -1.079786e-01 7.532641e-02 1.424386e+00 6.127060e-01 1.899726e+00 9.739866e-01 -7.361293e-01 1.430163e+00 2.190507e+00 -4.428129e-01 -3.191601e-01 2.238478e+00 7.304285e-02 1.362607e+00 -4.863091e+00 4.916186e+00 -1.411112e-01 7.680743e+00 2.543589e+00 5.311783e+00 3.059694e+00 -1.937577e+00 2.355877e+00 -1.418523e+00 -2.083377e+00 -9.970435e-01 2.239818e+00 1.865606e+00 9.919346e+00 1.018237e+00 1.220353e-01 2.232207e-01 -2.647159e-01 1.113786e+00 1.017453e-01 3.760742e-01 1.324149e+00 -4.406286e-01 -3.836223e-01 2.435469e+00 5.810709e-01 7.253006e-01 3.197369e-01 -4.873651e+00 -1.174936e-01 3.749394e-01 3.912510e-03 1.447971e+01 -1.465699e+00 5.677204e-01 7.328741e-01 1.420329e+00 7.936384e+00 1.794743e+00 4.274298e-01 1.543324e+00 9.944506e-01 -2.628493e-01 -8.363003e-02 1.436761e+00 -1.005732e+00 4.870669e+00 8.745307e+00 -2.310475e-01 -1.957772e-01 3.570147e+00 -1.018743e+00 
271 5421  9.983801802873820179e+02 0 0 3.372240e+01 8.098294e-01 7.712899e-03 2.588139e-01 1.471836e+00 -4.108941e-01 4.437666e+00 -1.485079e-01 4.017549e+00 1.895280e+00 -1.143821e+00 1.705971e+00 4.382582e-02 3.699570e+00 5.144700e-01 1.783750e-01 -1.950377e-01 -5.707024e-02 1.739000e+00 6.731421e-01 8.180861e-01 9.280439e-01 8.590136e-01 -2.376267e-01 1.454176e-01 1.425367e+00 6.368240e-01 1.911181e+00 1.177892e+00 -6.920648e-01 1.376850e+00 2.209946e+00 -3.775622e-01 -2.950287e-01 2.175394e+00 1.266414e-01 1.937856e+00 -4.392760e+00 5.362387e+00 -1.730536e-01 8.506583e+00 2.141223e+00 5.507800e+00 1.521900e+00 -1.621680e+00 4.013554e+00 -2.028562e+00 -1.216051e+00 8.834735e-01 1.810703e+00 1.712738e+00 8.697070e+00 9.718326e-01 9.914496e-02 3.065103e-01 -2.064699e-01 1.006176e+00 1.364690e-01 3.255096e-01 1.263055e+00 -4.575505e-01 -2.537999e-01 2.302480e+00 6.116085e-01 7.637355e-01 2.870257e-01 -4.831430e+00 -1.002548e-01 3.930971e-01 -2.468662e-02 1.527967e+01 -8.446488e-01 5.863670e-01 6.934846e-01 1.452377e+00 7.837279e+00 2.105115e+00 5.349166e-01 1.564814e+00 9.512275e-01 -2.663883e-01 -8.415095e-02 1.437344e+00 -9.648770e-01 5.123600e+00 7.891729e+00 -2.466198e-01 -1.982658e-01 3.633626e+00 -1.673298e+00 
272 5441  9.983685431904999632e+02 0 0 3.244929e+01 9.710420e-01 3.785192e-03 2.353467e-01 1.404320e+00 -6.310563e-01 4.061825e+00 1.257010e-01 4.385574e+00 2.157284e+00 -1.197981e+00 1.664634e+00 1.270925e-01 3.323303e+00 4.811561e-01 1.945892e-01 -1.761139e-01 1.296208e-02 1.669780e+00 7.346074e-01 8.437904e-01 9.270940e-01 9.011605e-01 -1.848960e-01 9.388257e-02 1.423084e+00 7.217388e-01 1.916566e+00 1.107497e+00 -6.129770e-01 1.410280e+00 2.167786e+00 -4.125074e-01 -1.989422e-01 2.282203e+00 8.489424e-02 8.509858e-01 -4.729225e+00 4.994506e+00 -1.743279e-01 8.234800e+00 3.493867e+00 6.188815e+00 3.842042e+00 -1.791724e+00 3.586250e+00 -2.460669e+00 -1.342006e+00 -5.659258e-02 3.506589e+00 9.336497e-01 9.948751e+00 9.990761e-01 7.041082e-02 1.737890e-01 -2.725712e-01 1.020558e+00 1.789539e-01 2.624931e-01 1.291367e+00 -4.315201e-01 -3.744235e-01 2.298015e+00 6.003160e-01 7.195579e-01 2.912594e-01 -4.796153e+00 -1.339157e-01 3.735770e-01 -5.202192e-02 1.462881e+01 -1.372219e+00 5.776254e-01 7.078264e-01 1.441721e+00 7.470965e+00 1.725384e+00 5.878045e-01 1.573575e+00 9.576479e-01 -2.799276e-01 -7.896658e-02 1.444401e+00 -9.713635e-01 4.349339e+00 7.583293e+00 -1.702023e-01 -1.993251e-01 4.307443e+00 -1.507418e+00 
273 5461  9.983636633769984883e+02 0 0 3.234714e+01 8.591584e-01 4.191958e-02 2.553459e-01 1.396534e+00 -3.434908e-01 4.396032e+00 -4.344619e-01 4.011356e+00 1.930748e+00 -1.590759e+00 1.711844e+00 -2.410805e-01 3.617802e+00 4.241275e-01 2.324805e-01 -2.149642e-01 -9.404908e-02 1.715596e+00 6.869077e-01 7.763250e-01 9.278185e-01 8.345680e-01 -1.281600e-01 7.879706e-02 1.445947e+00 6.092383e-01 1.898309e+00 1.054463e+00 -6.419589e-01 1.336258e+00 2.319518e+00 -3.267560e-01 -2.876181e-01 2.193227e+00 3.932936e-02 1.222404e+00 -3.476358e+00 5.303975e+00 -1.285135e-01 8.238097e+00 2.355437e+00 4.368236e+00 2.492118e+00 2.456774e-01 3.253562e+00 -2.378963e+00 -2.405399e+00 -8.440930e-01 2.482403e+00 1.883780e+00 8.715591e+00 1.068732e+00 8.580764e-02 2.153444e-01 -3.499572e-01 9.805095e-01 8.586975e-02 3.334436e-01 1.268702e+00 -4.796847e-01 -4.061658e-01 2.361279e+00 6.512734e-01 7.053391e-01 3.601523e-01 -4.812149e+00 -1.009291e-01 3.429984e-01 -1.497027e-02 1.436562e+01 -2.308483e-01 4.516351e-01 7.082433e-01 1.449818e+00 7.711777e+00 1.730098e+00 5.795404e-01 1.594341e+00 1.060968e+00 -2.859591e-01 -4.608312e-02 1.432379e+00 -9.561343e-01 3.516641e+00 8.080205e+00 -1.375238e-01 -1.864679e-01 4.305356e+00 -1.405320e+00 
274 5481  9.983717918418318504e+02 0 0 3.220386e+01 8.049840e-01 1.235677e-01 2.748196e-01 1.439731e+00 2.279186e-01 4.769281e+00 -4.200195e-01 3.906674e+00 1.665313e+00 -1.284421e+00 1.241368e+00 -3.381076e-01 3.772737e+00 4.888808e-01 2.296133e-01 -1.874628e-01 -1.442668e-01 1.651026e+00 7.376761e-01 7.623944e-01 9.105868e-01 8.344857e-01 -1.767708e-01 1.971924e-01 1.399754e+00 6.385248e-01 1.985594e+00 1.081318e+00 -7.035884e-01 1.465026e+00 2.254177e+00 -3.922394e-01 -2.528615e-01 2.255280e+00 8.826166e-02 1.016511e+00 -4.259564e+00 4.964172e+00 -2.419728e-01 8.545575e+00 1.613768e+00 4.872787e+00 8.834320e-01 -5.834569e-01 3.967495e+00 -9.233065e-01 -2.269680e+00 -1.235749e+00 2.626481e+00 1.055309e+00 8.000894e+00 1.124893e+00 9.285954e-02 2.619913e-01 -2.863429e-01 1.005636e+00 1.524575e-01 3.146104e-01 1.200462e+00 -4.726623e-01 -3.708058e-01 2.256281e+00 6.301793e-01 7.426048e-01 2.619094e-01 -4.733960e+00 -9.735498e-02 3.164641e-01 -1.258020e-01 1.528992e+01 -8.505137e-01 4.761870e-01 7.908893e-01 1.518999e+00 7.826546e+00 2.048001e+00 5.895256e-01 1.606773e+00 1.042012e+00 -2.500425e-01 3.006501e-02 1.459029e+00 -9.509397e-01 4.735195e+00 8.537001e+00 -2.530189e-01 -1.774105e-01 3.816235e+00 -1.386978e+00 
275 5501  9.983644590577243889e+02 0 0 3.264212e+01 8.527430e-01 1.456612e-01 2.980291e-01 1.428147e+00 -7.817226e-02 3.995416e+00 -3.571158e-01 3.733105e+00 1.627200e+00 -1.475631e+00 1.693583e+00 -1.070391e-01 3.805942e+00 5.024863e-01 2.187136e-01 -1.266012e-01 -2.873795e-02 1.693557e+00 7.213282e-01 8.735201e-01 8.186537e-01 7.968843e-01 -2.859512e-01 1.788915e-01 1.394608e+00 6.363002e-01 1.977445e+00 1.092407e+00 -7.098811e-01 1.511619e+00 2.304499e+00 -4.167155e-01 -1.788333e-01 2.224443e+00 5.039747e-02 1.292206e+00 -4.319479e+00 6.061359e+00 -1.945385e-01 7.972617e+00 2.231534e+00 5.550621e+00 1.593962e+00 -2.853967e+00 3.468955e+00 -2.050376e+00 -1.256046e+00 1.104273e+00 2.387109e+00 1.443013e+00 7.382611e+00 1.070158e+00 6.650582e-02 2.519831e-01 -2.582107e-01 1.021503e+00 2.198218e-01 2.936454e-01 1.373539e+00 -4.758316e-01 -3.316549e-01 2.265915e+00 6.630278e-01 8.263159e-01 3.087329e-01 -4.829066e+00 -1.473249e-01 4.107813e-01 9.169186e-03 1.470985e+01 -5.276651e-01 4.720335e-01 7.659955e-01 1.461362e+00 7.644041e+00 1.792859e+00 4.853580e-01 1.667783e+00 1.017849e+00 -1.600757e-01 -1.396953e-02 1.467555e+00 -9.580841e-01 5.403411e+00 8.245170e+00 -2.421429e-01 -2.269235e-01 3.798060e+00 -1.239987e+00 
276 5521  9.983793010552037686e+02 0 0 3.146871e+01 8.495751e-01 1.111610e-01 2.369482e-01 1.458919e+00 -2.447359e-01 3.962983e+00 -7.179107e-01 4.376918e+00 1.719063e+00 -1.228681e+00 1.602146e+00 -5.452483e-01 3.579102e+00 4.591061e-01 2.587786e-01 -2.167477e-01 3.430828e-02 1.646728e+00 7.172671e-01 8.082312e-01 8.547070e-01 7.883272e-01 -1.534453e-01 1.316705e-01 1.361022e+00 7.014130e-01 2.057334e+00 1.127965e+00 -6.832507e-01 1.487815e+00 2.204508e+00 -3.621694e-01 -2.293678e-01 2.261410e+00 8.643062e-02 1.810981e+00 -4.519609e+00 5.050338e+00 -2.107534e-01 8.845120e+00 2.609248e+00 5.371842e+00 5.933144e-01 -1.951571e+00 2.814230e+00 -2.909013e+00 -2.693894e+00 3.446141e-01 1.849988e+00 2.461357e+00 8.663257e+00 1.149818e+00 1.002637e-01 2.516522e-01 -2.872811e-01 1.068981e+00 1.143314e-01 3.350671e-01 1.347279e+00 -4.568464e-01 -3.740029e-01 2.234361e+00 6.066357e-01 6.994960e-01 2.507912e-01 -4.825395e+00 -1.421289e-01 4.074274e-01 7.140194e-02 1.471936e+01 -4.378557e-01 5.190746e-01 6.941473e-01 1.456410e+00 7.231063e+00 2.270952e+00 5.211896e-01 1.640991e+00 9.306428e-01 -1.706584e-01 5.771310e-02 1.461097e+00 -9.049564e-01 4.847393e+00 6.042905e+00 -2.422849e-01 -1.638218e-01 4.386067e+00 -8.896816e-01 
277 5541  9.983499802987706744e+02 0 0 3.366568e+01 8.391182e-01 5.939529e-02 2.109394e-01 1.411761e+00 -2.896440e-01 3.958127e+00 -6.905770e-01 4.398091e+00 1.674304e+00 -1.836615e+00 1.554249e+00 -2.277641e-01 3.624751e+00 4.704558e-01 2.957375e-01 -1.637695e-01 -1.074030e-02 1.681566e+00 6.908271e-01 8.116597e-01 8.245389e-01 7.748492e-01 -3.038625e-01 7.584759e-02 1.319946e+00 7.387033e-01 2.037670e+00 1.039608e+00 -7.270805e-01 1.457918e+00 2.188359e+00 -3.306497e-01 -2.596931e-01 2.281458e+00 7.544269e-02 1.508113e+00 -3.784141e+00 4.763932e+00 -1.863628e-01 8.977906e+00 2.555116e+00 4.758988e+00 2.462982e+00 -2.819654e+00 3.144874e+00 -2.007104e+00 -1.689836e+00 -3.296083e-01 2.825915e+00 1.472835e+00 8.101907e+00 1.075467e+00 6.224443e-02 2.600394e-01 -2.507054e-01 1.005617e+00 1.086874e-01 3.167668e-01 1.336102e+00 -4.399805e-01 -3.652630e-01 2.246522e+00 6.497376e-01 6.098900e-01 2.215527e-01 -4.887277e+00 -9.791520e-02 4.770287e-01 1.748921e-03 1.462109e+01 -1.369605e+00 5.471616e-01 6.602707e-01 1.482073e+00 7.299934e+00 2.124599e+00 5.992280e-01 1.599707e+00 1.093312e+00 -1.748550e-01 5.378011e-03 1.501899e+00 -9.712635e-01 5.490759e+00 8.177078e+00 -2.293800e-01 -1.894539e-01 4.073624e+00 -1.386692e+00 
