%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207498, 2017/08/28 18:0:3.99)
111 2221  1.719500039088298626e+00 0 0 1.225498e+01 7.111017e-01 -1.055279e+00 -9.924063e-01 4.626902e+00 -4.880649e-01 2.937494e+00 -4.949774e+00 3.807293e+00 5.521478e-01 -2.238136e+00 2.298752e+00 4.262753e+00 1.088209e+01 8.194131e-01 1.583150e+00 -4.489356e-01 2.663209e+00 3.976992e+00 1.805432e+00 6.910825e-01 -3.830012e-01 1.011684e+00 1.166867e+00 -9.458590e-01 2.456205e+00 1.966905e+00 1.011335e+00 2.661461e+00 1.627053e-01 2.036739e-01 -1.650887e+00 1.210669e+00 2.298194e+00 5.989739e-01 9.036158e-01 3.655402e-02 -1.871300e+00 2.243237e+00 6.215158e-01 1.625637e+01 1.148291e+00 1.015810e+00 3.015813e+00 4.205691e+01 1.605113e+00 7.038551e+00 -1.942766e+01 -4.654578e+00 5.550183e+00 -2.027016e+01 -7.767559e+00 1.771027e-01 2.612226e-01 -4.433994e-02 -4.586592e-01 1.071871e+00 1.829564e-01 -2.866406e-01 -2.109236e-01 -1.410913e+00 1.544960e+00 3.111371e+00 5.944028e-01 1.796539e-01 3.474734e-01 -5.459761e+00 7.987781e-01 6.477885e-01 6.760680e-01 3.101206e+01 2.185411e+00 -1.717251e+00 2.251720e+00 1.842386e+00 6.113234e-01 -5.352997e+00 1.423526e+00 -4.164023e-01 2.788807e+00 8.327872e-01 4.990955e-01 1.442452e+00 -5.969188e-02 1.991449e+00 -1.667934e+01 -1.083738e+00 2.770531e-01 1.634061e+01 -5.172803e+00 
112 2241  1.689569227403904250e+00 0 0 1.157677e+01 7.415146e-01 -1.098676e+00 -8.698343e-01 4.519137e+00 -6.156486e-01 3.213977e+00 -5.124548e+00 3.450413e+00 7.871377e-01 -2.161030e+00 2.119282e+00 3.593041e+00 1.081780e+01 8.433572e-01 1.616722e+00 -4.316075e-01 2.646956e+00 3.953281e+00 1.786024e+00 6.987597e-01 -2.976536e-01 9.885564e-01 1.153243e+00 -1.070216e+00 2.426982e+00 1.905835e+00 9.564662e-01 2.675468e+00 2.046285e-01 2.137354e-01 -1.762710e+00 1.228075e+00 2.260661e+00 5.514854e-01 9.435469e-01 -1.288348e-01 -1.799331e+00 2.304775e+00 6.291644e-01 1.645724e+01 1.012654e+00 1.431059e+00 3.610674e+00 4.142654e+01 1.462582e+00 7.921823e+00 -1.806482e+01 -3.930832e+00 5.129047e+00 -2.136126e+01 -8.057950e+00 1.768724e-01 2.256460e-01 -3.558353e-02 -4.723082e-01 1.094676e+00 2.835275e-01 -2.652802e-01 -2.525063e-01 -1.353629e+00 1.459595e+00 3.062466e+00 6.072617e-01 2.197356e-01 2.814394e-01 -5.392780e+00 8.550342e-01 8.211570e-01 6.843117e-01 3.130831e+01 2.493435e+00 -1.750360e+00 2.266183e+00 1.800583e+00 9.849817e-01 -5.221978e+00 1.396658e+00 -4.147280e-01 2.820638e+00 8.719467e-01 5.240823e-01 1.429271e+00 -1.108371e-01 1.804928e+00 -1.760680e+01 -1.116992e+00 2.171217e-01 1.641168e+01 -5.131057e+00 
113 2261  1.646371061145408321e+00 0 0 1.212611e+01 6.776736e-01 -1.089165e+00 -8.761836e-01 4.561951e+00 -8.000210e-01 3.303686e+00 -5.295022e+00 3.243798e+00 5.691467e-01 -2.029992e+00 1.976855e+00 3.935068e+00 1.065853e+01 7.589255e-01 1.588651e+00 -4.016334e-01 2.708344e+00 3.893127e+00 1.762120e+00 7.570446e-01 -3.667648e-01 9.769472e-01 1.189126e+00 -9.639657e-01 2.465667e+00 1.919835e+00 1.012871e+00 2.665216e+00 2.912862e-01 1.608536e-01 -1.731590e+00 1.172393e+00 2.305138e+00 5.749313e-01 9.109314e-01 -1.502989e-01 -1.771794e+00 2.508239e+00 5.962640e-01 1.624386e+01 1.329360e+00 1.315484e+00 4.513144e+00 4.245182e+01 2.202500e+00 7.758714e+00 -1.749296e+01 -5.529212e+00 4.131799e+00 -1.944884e+01 -7.318618e+00 3.281632e-01 2.299654e-01 -2.279602e-02 -4.648569e-01 1.078905e+00 1.937326e-01 -2.228052e-01 -1.984332e-01 -1.345846e+00 1.385453e+00 3.058309e+00 5.904983e-01 2.022872e-01 2.520310e-01 -5.436962e+00 7.981694e-01 6.905092e-01 6.458410e-01 3.043882e+01 2.755913e+00 -1.760226e+00 2.288553e+00 1.793104e+00 8.059571e-01 -5.321310e+00 1.465405e+00 -3.851614e-01 2.735695e+00 8.620248e-01 4.883555e-01 1.325104e+00 -1.224495e-01 1.556157e+00 -1.637775e+01 -1.084963e+00 2.251342e-01 1.730622e+01 -4.966748e+00 
114 2281  1.661684901557965555e+00 0 0 1.013956e+01 7.195118e-01 -1.158127e+00 -8.333970e-01 4.518046e+00 -4.244777e-01 3.165885e+00 -5.665521e+00 3.602645e+00 7.020857e-01 -2.305039e+00 1.925264e+00 4.096748e+00 1.072732e+01 7.886794e-01 1.606577e+00 -4.257955e-01 2.716720e+00 3.992150e+00 1.737546e+00 7.603460e-01 -3.073594e-01 1.045027e+00 1.199490e+00 -9.548174e-01 2.395575e+00 1.888655e+00 1.013539e+00 2.761478e+00 1.575818e-01 1.488180e-01 -1.697759e+00 1.139518e+00 2.326060e+00 5.226797e-01 8.702621e-01 -5.103592e-01 -2.142960e+00 2.475739e+00 5.905206e-01 1.606076e+01 9.872886e-01 9.866142e-01 2.637866e+00 4.153214e+01 2.780882e+00 6.733677e+00 -1.774849e+01 -3.956223e+00 4.917788e+00 -2.000898e+01 -6.731016e+00 2.392141e-01 2.212566e-01 -9.581174e-02 -4.805632e-01 1.066239e+00 2.886927e-01 -2.563929e-01 -1.515216e-01 -1.308177e+00 1.425071e+00 3.115337e+00 5.873357e-01 2.268361e-01 2.835998e-01 -5.435622e+00 7.826594e-01 6.839368e-01 6.695432e-01 3.039374e+01 2.407985e+00 -1.711752e+00 2.211485e+00 1.866085e+00 1.033002e+00 -5.269248e+00 1.383096e+00 -3.578753e-01 2.817717e+00 7.786128e-01 5.987698e-01 1.437791e+00 -1.557558e-01 1.430755e+00 -1.758383e+01 -1.024109e+00 1.980306e-01 1.638343e+01 -5.344524e+00 
115 2301  1.644395990641055016e+00 0 0 9.771445e+00 6.171908e-01 -1.173324e+00 -8.711257e-01 4.560871e+00 -3.675265e-01 3.109438e+00 -5.306766e+00 3.061159e+00 7.192305e-01 -2.415911e+00 2.180918e+00 3.838821e+00 1.065454e+01 7.488440e-01 1.622055e+00 -4.469874e-01 2.648098e+00 3.967877e+00 1.786487e+00 7.416821e-01 -2.805405e-01 1.027231e+00 1.175937e+00 -1.045920e+00 2.421632e+00 1.961033e+00 9.242980e-01 2.792119e+00 2.469432e-01 1.583025e-01 -1.732199e+00 1.130252e+00 2.297471e+00 5.402854e-01 8.919909e-01 -1.833863e-02 -2.257244e+00 2.445817e+00 6.414818e-01 1.593617e+01 1.029178e+00 1.102702e+00 3.322039e+00 4.168997e+01 2.867034e+00 7.145955e+00 -1.834104e+01 -4.240029e+00 4.498316e+00 -1.925626e+01 -6.022760e+00 2.790536e-01 2.056927e-01 -8.350112e-02 -5.418574e-01 1.108275e+00 2.191108e-01 -2.397418e-01 -2.053867e-01 -1.321600e+00 1.457018e+00 3.074547e+00 5.667359e-01 2.349164e-01 3.049082e-01 -5.461845e+00 8.092588e-01 7.082818e-01 6.847613e-01 3.037445e+01 2.095979e+00 -1.692407e+00 2.205039e+00 1.842983e+00 7.782409e-01 -5.048995e+00 1.438211e+00 -4.082184e-01 2.828399e+00 8.668221e-01 5.884638e-01 1.480666e+00 -8.214660e-02 1.498380e+00 -1.731026e+01 -1.067357e+00 2.234133e-01 1.701104e+01 -5.083753e+00 
116 2321  1.633158076680697679e+00 0 0 1.228870e+01 6.538993e-01 -1.159943e+00 -8.324068e-01 4.532108e+00 -2.876285e-01 2.814781e+00 -5.681752e+00 3.418216e+00 7.178389e-01 -2.264809e+00 2.079920e+00 3.845769e+00 1.073869e+01 7.668919e-01 1.593775e+00 -3.854985e-01 2.662652e+00 3.976908e+00 1.722242e+00 8.206965e-01 -3.935398e-01 1.017648e+00 1.173826e+00 -1.013051e+00 2.400174e+00 1.943822e+00 1.021917e+00 2.711937e+00 1.984109e-01 1.096215e-01 -1.739916e+00 1.194577e+00 2.264505e+00 5.385287e-01 9.201656e-01 -1.915922e-01 -1.986979e+00 2.287014e+00 6.079362e-01 1.624075e+01 1.094798e+00 1.667098e+00 3.223374e+00 4.205464e+01 3.311001e+00 6.937904e+00 -1.774091e+01 -4.152332e+00 6.093123e+00 -1.972311e+01 -7.249026e+00 2.180911e-01 2.190841e-01 -1.117693e-01 -5.417231e-01 1.051232e+00 2.543510e-01 -2.138453e-01 -1.876410e-01 -1.286061e+00 1.500831e+00 3.010063e+00 5.992088e-01 1.885262e-01 3.213236e-01 -5.414194e+00 8.439882e-01 6.832215e-01 6.966209e-01 3.021789e+01 1.977994e+00 -1.745432e+00 2.235042e+00 1.863836e+00 1.089882e+00 -5.256724e+00 1.456315e+00 -4.148349e-01 2.831928e+00 8.470899e-01 6.119329e-01 1.421266e+00 -8.858095e-02 1.236904e+00 -1.809239e+01 -1.014244e+00 2.225388e-01 1.712538e+01 -5.034766e+00 
117 2341  1.649181395064880595e+00 0 0 1.092813e+01 6.926786e-01 -1.175160e+00 -8.625384e-01 4.550244e+00 -3.212666e-01 3.071777e+00 -5.914029e+00 3.274873e+00 7.665531e-01 -2.278031e+00 2.132934e+00 3.280590e+00 1.040048e+01 7.364718e-01 1.602902e+00 -4.029015e-01 2.725901e+00 4.012310e+00 1.791657e+00 7.484083e-01 -2.982684e-01 1.019069e+00 1.103977e+00 -9.919297e-01 2.427798e+00 1.977554e+00 1.070591e+00 2.655696e+00 2.513912e-01 1.717856e-01 -1.793028e+00 1.156357e+00 2.218628e+00 5.418466e-01 8.588828e-01 -5.866790e-01 -2.752746e+00 1.831421e+00 5.889942e-01 1.598391e+01 2.623027e-01 1.062344e+00 2.567339e+00 4.133066e+01 3.111015e+00 6.164884e+00 -1.860322e+01 -3.835987e+00 6.486833e+00 -1.996871e+01 -6.982034e+00 2.243730e-01 2.599116e-01 -5.829371e-02 -5.240067e-01 1.114780e+00 2.328752e-01 -2.397805e-01 -1.951783e-01 -1.381569e+00 1.491373e+00 2.932994e+00 5.603257e-01 2.158246e-01 3.050062e-01 -5.435827e+00 8.252216e-01 6.838036e-01 6.632757e-01 3.018449e+01 2.051948e+00 -1.752466e+00 2.193392e+00 1.873520e+00 9.733011e-01 -5.221054e+00 1.426112e+00 -3.991130e-01 2.806631e+00 8.360223e-01 5.828933e-01 1.516707e+00 -1.479927e-01 1.699097e+00 -1.843535e+01 -1.024765e+00 2.692547e-01 1.645619e+01 -5.099678e+00 
118 2361  1.628126159253691085e+00 0 0 1.090608e+01 6.544895e-01 -1.176853e+00 -8.547284e-01 4.544898e+00 -5.742679e-01 3.181676e+00 -5.700306e+00 2.922893e+00 7.620988e-01 -2.190853e+00 1.953997e+00 4.093894e+00 1.074173e+01 8.094460e-01 1.608115e+00 -4.234769e-01 2.689183e+00 4.005623e+00 1.803815e+00 7.609880e-01 -3.664703e-01 1.023269e+00 1.128638e+00 -9.996090e-01 2.451753e+00 1.939545e+00 1.062674e+00 2.701936e+00 2.150937e-01 1.741113e-01 -1.750196e+00 1.179864e+00 2.235712e+00 5.170138e-01 8.416146e-01 -6.321309e-01 -2.262786e+00 2.045681e+00 5.859128e-01 1.627902e+01 6.370728e-01 1.025674e+00 3.647866e+00 4.148592e+01 3.011011e+00 5.080195e+00 -1.743994e+01 -5.318051e+00 5.762008e+00 -1.945214e+01 -6.413101e+00 2.713415e-01 2.113241e-01 -3.958791e-02 -5.249806e-01 1.061661e+00 2.797771e-01 -2.757173e-01 -1.639723e-01 -1.378629e+00 1.489623e+00 3.005999e+00 4.994775e-01 2.165030e-01 2.978054e-01 -5.430449e+00 8.022069e-01 7.065154e-01 6.661533e-01 3.032794e+01 1.810872e+00 -1.763788e+00 2.195805e+00 1.811981e+00 1.065443e+00 -5.142557e+00 1.364351e+00 -3.851306e-01 2.831375e+00 8.116010e-01 5.203827e-01 1.480808e+00 -1.440298e-01 1.732735e+00 -1.739339e+01 -1.031684e+00 2.226947e-01 1.644824e+01 -5.721555e+00 
119 2381  1.617957631644472594e+00 0 0 1.072827e+01 7.078591e-01 -1.218840e+00 -8.784204e-01 4.599640e+00 -6.911070e-01 2.977250e+00 -5.678996e+00 3.196218e+00 6.274425e-01 -2.447742e+00 2.045768e+00 4.293609e+00 1.028267e+01 7.634829e-01 1.677713e+00 -4.257181e-01 2.735186e+00 3.944908e+00 1.715510e+00 7.467001e-01 -3.423127e-01 1.023527e+00 1.111638e+00 -1.026730e+00 2.388678e+00 2.000184e+00 1.013090e+00 2.661300e+00 1.368743e-01 2.196650e-01 -1.755168e+00 1.153827e+00 2.269819e+00 4.817789e-01 8.921440e-01 -5.794974e-01 -2.091524e+00 2.807550e+00 5.932747e-01 1.592531e+01 1.014179e+00 1.012200e+00 4.372981e+00 4.100172e+01 3.754739e+00 6.724847e+00 -1.718548e+01 -6.012606e+00 5.216093e+00 -2.053556e+01 -7.293109e+00 2.525494e-01 2.261799e-01 -8.969675e-02 -5.600448e-01 9.973888e-01 2.383974e-01 -1.802391e-01 -2.233992e-01 -1.289376e+00 1.542951e+00 3.001232e+00 6.318481e-01 2.324914e-01 3.016213e-01 -5.461779e+00 7.742246e-01 6.756842e-01 7.060155e-01 3.089934e+01 1.659959e+00 -1.792579e+00 2.288089e+00 1.878294e+00 1.066450e+00 -4.851374e+00 1.456992e+00 -3.608736e-01 2.794345e+00 7.640392e-01 5.664629e-01 1.366607e+00 -1.113805e-01 1.580058e+00 -1.804547e+01 -1.101786e+00 1.975463e-01 1.716125e+01 -5.409882e+00 
120 2401  1.616878620313734416e+00 0 0 1.038672e+01 6.504485e-01 -1.191261e+00 -8.274969e-01 4.603617e+00 -5.781525e-01 2.896112e+00 -5.731842e+00 3.317055e+00 7.298990e-01 -2.195670e+00 2.248926e+00 4.161341e+00 1.069149e+01 6.941215e-01 1.631723e+00 -4.585414e-01 2.693283e+00 3.919783e+00 1.671646e+00 7.785674e-01 -3.370061e-01 9.985661e-01 1.126508e+00 -1.050295e+00 2.475457e+00 1.907829e+00 1.037390e+00 2.691550e+00 1.772811e-01 1.473346e-01 -1.736165e+00 1.158159e+00 2.299694e+00 5.178332e-01 8.563104e-01 7.936202e-02 -2.285476e+00 2.153654e+00 5.802724e-01 1.621165e+01 1.220815e+00 9.569998e-01 3.615288e+00 4.107317e+01 3.852979e+00 7.100723e+00 -1.883562e+01 -4.712996e+00 5.199533e+00 -2.135254e+01 -6.832794e+00 2.260633e-01 1.925818e-01 -8.650058e-02 -6.541267e-01 1.088097e+00 2.800761e-01 -2.332620e-01 -1.898063e-01 -1.437706e+00 1.543858e+00 3.074629e+00 5.942483e-01 1.922927e-01 2.570847e-01 -5.469819e+00 7.762428e-01 7.113584e-01 7.257644e-01 3.110250e+01 2.495587e+00 -1.818214e+00 2.230102e+00 1.841119e+00 1.090098e+00 -5.172882e+00 1.405723e+00 -4.697051e-01 2.880165e+00 8.242756e-01 6.219492e-01 1.450733e+00 -1.183784e-01 1.786657e+00 -1.769274e+01 -1.044761e+00 2.251349e-01 1.670436e+01 -4.992003e+00 
121 2421  1.654606775409342756e+00 0 0 1.004092e+01 7.366190e-01 -1.146615e+00 -8.461990e-01 4.606246e+00 -4.974984e-01 3.250386e+00 -5.878694e+00 3.196876e+00 6.983012e-01 -2.685472e+00 1.970133e+00 3.887154e+00 1.029345e+01 7.077941e-01 1.639572e+00 -4.396784e-01 2.663317e+00 3.955190e+00 1.763577e+00 6.739662e-01 -4.060341e-01 1.050741e+00 1.096817e+00 -1.028981e+00 2.453985e+00 1.967559e+00 1.037964e+00 2.673950e+00 1.907130e-01 1.673535e-01 -1.766684e+00 1.152690e+00 2.229532e+00 4.845255e-01 8.842321e-01 3.395713e-02 -2.261494e+00 2.322514e+00 6.150556e-01 1.604021e+01 1.132438e+00 1.131669e+00 2.879860e+00 4.204136e+01 3.244661e+00 6.724257e+00 -1.792832e+01 -5.662039e+00 5.804416e+00 -2.070702e+01 -5.490724e+00 2.597478e-01 2.200354e-01 -1.440200e-01 -5.532828e-01 1.010019e+00 2.052113e-01 -2.412607e-01 -2.128936e-01 -1.337176e+00 1.528670e+00 3.089089e+00 6.160580e-01 1.930099e-01 2.941813e-01 -5.412578e+00 7.262745e-01 6.164881e-01 7.249734e-01 3.060067e+01 1.837231e+00 -1.780704e+00 2.237070e+00 1.862928e+00 1.043617e+00 -5.710444e+00 1.438209e+00 -4.066100e-01 2.890935e+00 8.409100e-01 5.849998e-01 1.406796e+00 -1.038489e-01 1.665725e+00 -1.755279e+01 -1.027732e+00 2.784000e-01 1.657603e+01 -5.495757e+00 
122 2441  1.648319170228491393e+00 0 0 9.898046e+00 6.794920e-01 -1.215946e+00 -8.718337e-01 4.643608e+00 -9.830017e-01 2.898317e+00 -5.626320e+00 3.344483e+00 4.355387e-01 -2.268787e+00 1.926460e+00 4.461261e+00 1.077998e+01 7.910326e-01 1.675649e+00 -4.308575e-01 2.643335e+00 3.894043e+00 1.827391e+00 7.634960e-01 -3.128875e-01 1.031884e+00 1.065450e+00 -1.019647e+00 2.488346e+00 1.920053e+00 1.008413e+00 2.731590e+00 1.249536e-01 1.607453e-01 -1.764386e+00 1.099172e+00 2.225449e+00 5.434992e-01 8.444868e-01 -2.375332e-01 -2.356809e+00 2.117361e+00 6.095962e-01 1.639340e+01 1.472903e+00 1.427940e+00 3.229650e+00 4.145085e+01 3.023432e+00 6.685091e+00 -1.794902e+01 -5.741150e+00 6.584498e+00 -2.045920e+01 -5.892725e+00 2.862947e-01 2.258765e-01 -5.769740e-02 -5.741944e-01 1.065664e+00 2.407290e-01 -1.381856e-01 -2.152691e-01 -1.334366e+00 1.563067e+00 3.014659e+00 6.555160e-01 2.100411e-01 2.815043e-01 -5.454439e+00 7.846402e-01 7.377532e-01 6.685845e-01 3.094223e+01 1.814175e+00 -1.771147e+00 2.275373e+00 1.819451e+00 1.274309e+00 -5.114253e+00 1.403780e+00 -4.001093e-01 2.825620e+00 8.119590e-01 5.982651e-01 1.377619e+00 -3.480214e-02 1.681193e+00 -1.872890e+01 -1.095429e+00 2.252976e-01 1.695899e+01 -5.927603e+00 
123 2461  1.637045668182725233e+00 0 0 1.085003e+01 6.492871e-01 -1.158275e+00 -8.407431e-01 4.601848e+00 -6.686699e-01 3.061953e+00 -5.675531e+00 3.290156e+00 6.664538e-01 -2.383952e+00 2.109019e+00 4.438449e+00 1.095003e+01 7.436462e-01 1.631635e+00 -4.364250e-01 2.640962e+00 3.993897e+00 1.776429e+00 7.412510e-01 -2.979131e-01 1.004676e+00 1.093249e+00 -1.125338e+00 2.459773e+00 1.959821e+00 1.136478e+00 2.701900e+00 1.508739e-01 1.539126e-01 -1.796214e+00 1.173814e+00 2.249196e+00 5.347163e-01 9.006392e-01 -3.964286e-01 -2.798206e+00 2.279284e+00 6.332605e-01 1.634354e+01 5.022146e-01 1.374107e+00 3.207826e+00 4.285464e+01 2.740153e+00 7.476253e+00 -1.800947e+01 -6.250055e+00 6.743891e+00 -2.090196e+01 -6.080481e+00 2.363901e-01 2.088504e-01 -9.830917e-02 -5.654210e-01 1.057194e+00 2.110267e-01 -2.178217e-01 -2.161610e-01 -1.261584e+00 1.554994e+00 3.038067e+00 5.914755e-01 2.388431e-01 2.534831e-01 -5.447982e+00 7.479504e-01 6.588766e-01 7.723997e-01 3.104541e+01 1.966255e+00 -1.732888e+00 2.279475e+00 1.857674e+00 7.686153e-01 -5.202447e+00 1.413357e+00 -3.629526e-01 2.751873e+00 8.085240e-01 5.499351e-01 1.409553e+00 -2.530291e-02 2.001270e+00 -1.837077e+01 -1.071427e+00 2.454164e-01 1.680186e+01 -5.821539e+00 
124 2481  1.638074056153634217e+00 0 0 1.123986e+01 6.438788e-01 -1.232175e+00 -9.334511e-01 4.596634e+00 -4.879290e-01 3.445812e+00 -5.397778e+00 2.775613e+00 7.326877e-01 -2.659669e+00 1.979148e+00 4.230236e+00 1.090429e+01 6.995552e-01 1.673927e+00 -4.170640e-01 2.657388e+00 3.962456e+00 1.741688e+00 7.495839e-01 -3.072697e-01 9.943254e-01 1.092414e+00 -1.059768e+00 2.446897e+00 1.947230e+00 1.082617e+00 2.683893e+00 1.346715e-01 1.739811e-01 -1.793559e+00 1.158679e+00 2.197303e+00 5.557094e-01 8.826219e-01 -4.843301e-01 -2.344972e+00 1.818970e+00 6.055300e-01 1.602281e+01 7.024547e-01 1.651765e+00 2.963100e+00 4.279716e+01 3.363437e+00 6.151375e+00 -1.936327e+01 -6.280041e+00 5.947016e+00 -1.965808e+01 -6.874257e+00 2.612059e-01 1.903830e-01 -9.482484e-02 -6.069282e-01 9.962492e-01 2.181925e-01 -2.063063e-01 -2.293087e-01 -1.321453e+00 1.522720e+00 3.026222e+00 6.143250e-01 2.627072e-01 2.237505e-01 -5.491685e+00 7.908337e-01 6.754077e-01 6.660458e-01 3.068198e+01 1.970596e+00 -1.745487e+00 2.249885e+00 1.807539e+00 8.363359e-01 -5.332962e+00 1.421197e+00 -4.074112e-01 2.805292e+00 7.380555e-01 5.943864e-01 1.477682e+00 -5.291109e-02 1.794117e+00 -1.737137e+01 -1.073169e+00 3.183986e-01 1.697093e+01 -5.576687e+00 
125 2501  1.655370748006817605e+00 0 0 1.092510e+01 6.137830e-01 -1.184061e+00 -8.819324e-01 4.619463e+00 -6.781696e-01 3.129473e+00 -5.580300e+00 3.307130e+00 7.223779e-01 -2.490354e+00 2.173244e+00 4.148044e+00 1.029847e+01 7.122990e-01 1.670581e+00 -3.916795e-01 2.681990e+00 3.990582e+00 1.732116e+00 8.111723e-01 -2.521018e-01 9.964236e-01 1.050887e+00 -1.086138e+00 2.425789e+00 1.971973e+00 1.068811e+00 2.690271e+00 8.314851e-02 1.539888e-01 -1.709359e+00 1.162989e+00 2.180849e+00 5.365904e-01 8.763833e-01 -3.121256e-01 -2.031365e+00 1.759418e+00 5.790010e-01 1.608919e+01 8.290866e-01 1.523579e+00 2.044417e+00 4.127305e+01 4.352081e+00 6.021652e+00 -1.921038e+01 -7.074172e+00 7.209380e+00 -2.054035e+01 -5.776701e+00 1.819848e-01 1.764156e-01 -1.528505e-01 -5.612122e-01 1.031725e+00 2.202245e-01 -2.363900e-01 -2.426266e-01 -1.330675e+00 1.486571e+00 3.081478e+00 6.047395e-01 2.071145e-01 1.406818e-01 -5.448920e+00 7.723038e-01 7.290080e-01 6.709758e-01 3.101907e+01 1.744233e+00 -1.796881e+00 2.239598e+00 1.793149e+00 7.919361e-01 -5.153799e+00 1.434040e+00 -3.356430e-01 2.791077e+00 8.505652e-01 5.738195e-01 1.436045e+00 -3.101905e-02 1.540714e+00 -1.777342e+01 -1.166442e+00 3.161641e-01 1.722256e+01 -5.427426e+00 
126 2521  1.630021174292432873e+00 0 0 1.177344e+01 5.879179e-01 -1.181901e+00 -9.626647e-01 4.558010e+00 -6.476319e-01 3.253189e+00 -5.376361e+00 2.936315e+00 7.758472e-01 -2.053913e+00 2.010248e+00 4.112610e+00 1.086578e+01 7.387220e-01 1.630489e+00 -4.256029e-01 2.648167e+00 3.986403e+00 1.776161e+00 7.869990e-01 -2.679031e-01 9.868017e-01 1.080839e+00 -1.037763e+00 2.551473e+00 1.897399e+00 1.040902e+00 2.717426e+00 1.974637e-01 1.391127e-01 -1.768675e+00 1.140397e+00 2.222998e+00 5.476174e-01 8.522579e-01 -2.845620e-02 -2.195500e+00 1.934166e+00 5.994251e-01 1.651416e+01 5.421692e-01 1.454143e+00 2.811748e+00 4.250020e+01 3.787325e+00 7.711980e+00 -1.976786e+01 -6.400813e+00 7.545372e+00 -2.055271e+01 -6.749374e+00 1.919255e-01 1.816573e-01 -1.297682e-01 -5.428049e-01 1.053123e+00 2.388764e-01 -2.122452e-01 -2.373255e-01 -1.278224e+00 1.540626e+00 3.067231e+00 5.737568e-01 2.689597e-01 2.760777e-01 -5.450779e+00 8.483403e-01 8.016828e-01 6.665257e-01 3.066781e+01 1.944467e+00 -1.699794e+00 2.296464e+00 1.826951e+00 7.117054e-01 -5.040393e+00 1.453658e+00 -4.080701e-01 2.795999e+00 8.219675e-01 5.350099e-01 1.406008e+00 -5.533195e-02 1.667929e+00 -1.696526e+01 -1.100932e+00 2.871892e-01 1.750503e+01 -5.467222e+00 
127 2541  1.677286208259553435e+00 0 0 1.134462e+01 6.104450e-01 -1.143931e+00 -9.302849e-01 4.485311e+00 -5.262884e-01 3.671782e+00 -5.144367e+00 3.216772e+00 6.885398e-01 -2.289078e+00 2.079046e+00 3.979097e+00 1.095324e+01 6.886293e-01 1.639827e+00 -4.507083e-01 2.598110e+00 4.115002e+00 1.771772e+00 7.804208e-01 -2.397078e-01 1.027696e+00 1.040777e+00 -1.071095e+00 2.485953e+00 1.949348e+00 1.112174e+00 2.707596e+00 1.493146e-01 1.273468e-01 -1.742501e+00 1.117232e+00 2.271911e+00 4.862401e-01 8.390757e-01 -2.289533e-01 -2.075688e+00 2.274101e+00 5.758904e-01 1.620308e+01 6.655253e-01 1.000618e+00 4.217769e+00 4.321072e+01 4.821494e+00 6.129349e+00 -1.904749e+01 -6.612523e+00 7.348624e+00 -2.168288e+01 -5.298211e+00 1.930894e-01 1.965359e-01 -1.253390e-01 -6.031877e-01 9.759582e-01 2.579059e-01 -2.076835e-01 -1.879328e-01 -1.279175e+00 1.471372e+00 3.087828e+00 5.662576e-01 2.869054e-01 2.577519e-01 -5.479241e+00 7.962486e-01 6.187877e-01 7.051891e-01 3.009698e+01 1.527610e+00 -1.743147e+00 2.359306e+00 1.844040e+00 8.395573e-01 -5.301757e+00 1.421508e+00 -3.384485e-01 2.731730e+00 7.609083e-01 5.360819e-01 1.371162e+00 -8.956319e-02 2.007023e+00 -1.814685e+01 -1.117461e+00 3.027374e-01 1.707872e+01 -5.359552e+00 
128 2561  1.632242919485262567e+00 0 0 1.209923e+01 6.094126e-01 -1.197485e+00 -9.407629e-01 4.662668e+00 -5.681361e-01 3.257024e+00 -5.245652e+00 3.120258e+00 6.451233e-01 -2.499500e+00 1.941256e+00 4.411372e+00 1.073375e+01 7.192113e-01 1.631488e+00 -4.338651e-01 2.636064e+00 4.062492e+00 1.777680e+00 7.355155e-01 -2.850272e-01 1.035864e+00 1.106070e+00 -1.048162e+00 2.468216e+00 1.913358e+00 1.034204e+00 2.767634e+00 7.294851e-02 1.806538e-01 -1.738531e+00 1.109403e+00 2.220287e+00 5.171670e-01 8.933237e-01 -1.558241e-01 -2.224471e+00 2.068790e+00 5.856167e-01 1.610569e+01 8.340776e-01 1.066615e+00 3.624485e+00 4.276401e+01 3.850318e+00 6.489064e+00 -1.786539e+01 -6.964843e+00 7.945960e+00 -2.133577e+01 -4.421301e+00 1.692491e-01 2.135724e-01 -9.527243e-02 -6.336188e-01 1.019620e+00 2.401919e-01 -1.857314e-01 -2.863691e-01 -1.272105e+00 1.550664e+00 3.090939e+00 5.413862e-01 3.159798e-01 2.435836e-01 -5.466905e+00 8.288739e-01 7.007507e-01 6.796037e-01 3.061109e+01 1.802098e+00 -1.728588e+00 2.350191e+00 1.836283e+00 5.848043e-01 -4.932615e+00 1.473632e+00 -3.684056e-01 2.805900e+00 8.196755e-01 5.247351e-01 1.438103e+00 -9.532588e-02 1.496417e+00 -1.820182e+01 -1.098171e+00 2.875013e-01 1.688284e+01 -5.593552e+00 
