%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213131, 2017/07/28 17:40:22.32)
67 1341 0 0 0 3.832274e+00 6.021618e-01 -5.317696e-01 -1.699233e-01 1.596335e+00 -7.908328e-01 5.873032e+00 -3.329597e+00 5.465326e+00 5.863277e-01 -1.303798e+00 -2.818210e-01 1.354808e+00 -6.767743e-01 5.458943e-01 1.192326e+00 6.318765e-01 6.532438e-01 2.071800e+00 7.425101e-01 1.084965e+00 4.392238e-01 1.159513e+00 -7.845236e-01 -2.289968e-01 1.368481e+00 2.262356e+00 6.302713e-01 9.438718e-01 9.747567e-01 -8.197384e-01 2.023462e-01 1.011526e+00 -1.903644e-01 1.767312e+00 -1.071550e+01 3.272908e+01 8.276772e+00 -1.244033e+01 2.779611e+00 3.128378e+00 -3.721586e+00 -1.110896e+01 3.436255e+00 4.061522e-01 2.927789e-01 -6.690045e-02 -5.089773e-01 1.724971e-03 1.056354e-01 1.464928e-01 6.635984e-01 8.866406e-02 5.041494e-01 1.127298e+00 -3.889020e-01 1.491759e+00 -9.347733e-01 -3.278087e+00 -1.494573e-01 -6.231750e-01 1.265240e+00 1.953948e+01 4.921568e+00 -4.634752e-02 1.724980e+00 1.720119e+00 3.298933e+00 -1.667854e+00 1.197204e+00 1.073031e+00 9.817099e-01 1.260314e+00 -6.161997e-01 1.145358e+00 -1.155163e-01 1.525658e+00 -1.231688e+01 -7.599473e-01 4.485215e-01 7.708111e+00 7.258198e+00 
68 1361 0 0 0 4.154048e+00 5.908039e-01 -5.451685e-01 -1.593360e-01 1.556040e+00 -8.701972e-01 5.831290e+00 -3.249387e+00 5.441647e+00 4.539665e-01 -1.379634e+00 -2.151375e-01 1.284333e+00 -6.496054e-01 5.551232e-01 1.208737e+00 6.325449e-01 6.845382e-01 2.070949e+00 7.382300e-01 1.101326e+00 4.555369e-01 1.158214e+00 -8.031892e-01 -2.262558e-01 1.357305e+00 2.258633e+00 6.482914e-01 9.154033e-01 9.870797e-01 -8.245792e-01 2.000222e-01 1.005465e+00 -1.842144e-01 1.767653e+00 -1.098274e+01 3.282358e+01 8.564589e+00 -1.274556e+01 2.518209e+00 3.168386e+00 -3.537952e+00 -1.107792e+01 3.561744e+00 4.036768e-01 2.886802e-01 -5.899670e-02 -4.957060e-01 3.335659e-02 1.064380e-01 1.606675e-01 6.608537e-01 9.055595e-02 5.078957e-01 1.105100e+00 -3.975940e-01 1.474154e+00 -9.120602e-01 -3.279649e+00 -1.648745e-01 -6.121545e-01 1.267423e+00 1.945447e+01 5.204849e+00 -5.353029e-02 1.730056e+00 1.709066e+00 3.445985e+00 -1.610490e+00 1.196911e+00 1.076179e+00 9.983651e-01 1.262571e+00 -6.117962e-01 1.149619e+00 -1.063184e-01 1.427533e+00 -1.225443e+01 -7.659260e-01 4.559798e-01 7.561924e+00 7.195620e+00 
69 1381 0 0 0 4.131223e+00 5.854611e-01 -5.738602e-01 -1.469002e-01 1.556376e+00 -9.595587e-01 5.755794e+00 -3.217345e+00 5.342131e+00 4.677584e-01 -1.403337e+00 -1.821042e-01 1.337883e+00 -5.826905e-01 5.566484e-01 1.221615e+00 6.297759e-01 6.619021e-01 2.072580e+00 7.358924e-01 1.093899e+00 4.389131e-01 1.139032e+00 -8.182078e-01 -2.377279e-01 1.332175e+00 2.256502e+00 6.620454e-01 9.218202e-01 9.908984e-01 -8.284955e-01 2.024210e-01 1.007713e+00 -1.930848e-01 1.780145e+00 -1.092966e+01 3.262942e+01 8.689453e+00 -1.268296e+01 2.697392e+00 3.148337e+00 -3.306790e+00 -1.112485e+01 3.289042e+00 4.104395e-01 2.864273e-01 -6.716039e-02 -4.868817e-01 2.714550e-02 1.240454e-01 1.617544e-01 6.605576e-01 7.266545e-02 5.261788e-01 1.107110e+00 -3.930687e-01 1.467824e+00 -9.106893e-01 -3.287445e+00 -1.843325e-01 -6.081611e-01 1.269661e+00 1.949403e+01 5.118572e+00 -7.029601e-02 1.738457e+00 1.703169e+00 3.374693e+00 -1.737052e+00 1.202142e+00 1.074347e+00 1.020193e+00 1.247979e+00 -6.201655e-01 1.162121e+00 -1.054020e-01 1.323880e+00 -1.247008e+01 -7.554283e-01 4.273229e-01 7.688546e+00 7.140233e+00 
70 1401 0 0 0 4.157501e+00 5.934560e-01 -5.616074e-01 -1.554944e-01 1.541810e+00 -1.061300e+00 5.712965e+00 -3.219572e+00 5.337383e+00 5.301363e-01 -1.409041e+00 -1.956247e-01 1.388586e+00 -6.802810e-01 5.432401e-01 1.222464e+00 6.280950e-01 6.720520e-01 2.091452e+00 7.193518e-01 1.077856e+00 4.403584e-01 1.147088e+00 -8.255935e-01 -2.417318e-01 1.313749e+00 2.249495e+00 6.487222e-01 9.283139e-01 1.005104e+00 -8.347372e-01 2.304054e-01 1.020295e+00 -2.071358e-01 1.777981e+00 -1.127997e+01 3.266637e+01 8.512319e+00 -1.306467e+01 2.452378e+00 3.459450e+00 -3.254796e+00 -1.103422e+01 3.386147e+00 4.092079e-01 2.987439e-01 -7.155701e-02 -5.130317e-01 1.634172e-02 1.495525e-01 1.647575e-01 6.594299e-01 5.463355e-02 5.200567e-01 1.111630e+00 -3.910714e-01 1.487036e+00 -9.252226e-01 -3.292437e+00 -1.559786e-01 -5.955303e-01 1.268521e+00 1.929624e+01 5.133519e+00 -7.012683e-02 1.750875e+00 1.700574e+00 3.335921e+00 -1.731518e+00 1.212626e+00 1.042673e+00 9.850398e-01 1.264404e+00 -6.198266e-01 1.164796e+00 -1.119819e-01 1.515391e+00 -1.248012e+01 -7.505321e-01 4.334148e-01 7.759142e+00 7.171121e+00 
71 1421 0 0 0 3.959251e+00 5.756279e-01 -5.661861e-01 -1.698473e-01 1.528071e+00 -1.006819e+00 5.682549e+00 -3.242378e+00 5.443771e+00 5.799014e-01 -1.364455e+00 -1.716103e-01 1.238184e+00 -5.581868e-01 5.253346e-01 1.229608e+00 6.211832e-01 6.842905e-01 2.096144e+00 7.222123e-01 1.053196e+00 4.374875e-01 1.153340e+00 -8.344091e-01 -2.575771e-01 1.341485e+00 2.243837e+00 6.545235e-01 9.219421e-01 1.002958e+00 -8.564954e-01 2.267211e-01 1.044185e+00 -1.859507e-01 1.771720e+00 -1.155883e+01 3.263366e+01 8.602999e+00 -1.349598e+01 2.424750e+00 3.570875e+00 -3.247504e+00 -1.106058e+01 3.589979e+00 4.140049e-01 2.927336e-01 -6.994436e-02 -5.166548e-01 1.570442e-02 1.535649e-01 1.427518e-01 6.727724e-01 4.735218e-02 5.260485e-01 1.102813e+00 -4.178084e-01 1.490710e+00 -9.065856e-01 -3.251977e+00 -1.736183e-01 -6.160405e-01 1.254177e+00 1.908601e+01 4.871642e+00 -8.013893e-02 1.728104e+00 1.705957e+00 3.382085e+00 -1.787264e+00 1.203115e+00 1.031859e+00 9.912455e-01 1.276584e+00 -5.994224e-01 1.159744e+00 -1.239109e-01 1.211260e+00 -1.282157e+01 -7.560643e-01 4.387449e-01 7.633763e+00 7.176302e+00 
72 1441 0 0 0 4.055674e+00 5.647355e-01 -5.701706e-01 -1.701606e-01 1.516719e+00 -1.066861e+00 5.698268e+00 -3.197475e+00 5.733056e+00 5.273257e-01 -1.294872e+00 -1.777211e-01 1.218702e+00 -5.607016e-01 5.204235e-01 1.235321e+00 6.115503e-01 6.858663e-01 2.079806e+00 7.295289e-01 1.053743e+00 4.223272e-01 1.153327e+00 -8.349740e-01 -2.507449e-01 1.338727e+00 2.248989e+00 6.542582e-01 9.098562e-01 9.967613e-01 -8.563380e-01 2.246334e-01 1.056993e+00 -1.832933e-01 1.771734e+00 -1.165098e+01 3.235300e+01 8.401724e+00 -1.354122e+01 2.459706e+00 3.786942e+00 -3.280141e+00 -1.158309e+01 3.384249e+00 4.117487e-01 2.846258e-01 -7.252713e-02 -5.050874e-01 2.843337e-02 1.517566e-01 1.352508e-01 6.712744e-01 3.840199e-02 5.212613e-01 1.110539e+00 -4.403441e-01 1.500207e+00 -9.093481e-01 -3.251030e+00 -1.824751e-01 -6.078099e-01 1.285211e+00 1.900770e+01 4.800217e+00 -8.387261e-02 1.741587e+00 1.705956e+00 3.321300e+00 -1.784104e+00 1.213361e+00 1.027636e+00 1.003128e+00 1.288193e+00 -5.917835e-01 1.158358e+00 -1.248913e-01 1.212818e+00 -1.285460e+01 -7.433393e-01 4.121394e-01 7.601218e+00 7.152665e+00 
73 1461 0 0 0 4.067770e+00 5.939004e-01 -5.513544e-01 -1.725896e-01 1.509047e+00 -1.068915e+00 5.653977e+00 -3.234516e+00 5.798355e+00 5.698935e-01 -1.287150e+00 -2.590254e-01 1.316916e+00 -3.773885e-01 5.261628e-01 1.238694e+00 6.217529e-01 6.864740e-01 2.063606e+00 7.168456e-01 1.015032e+00 4.121191e-01 1.169469e+00 -8.268619e-01 -2.641523e-01 1.329628e+00 2.255952e+00 6.665595e-01 9.153866e-01 1.023000e+00 -8.466943e-01 2.203129e-01 1.033660e+00 -1.907332e-01 1.765827e+00 -1.133817e+01 3.300336e+01 8.563259e+00 -1.365914e+01 2.999174e+00 3.514141e+00 -3.147518e+00 -1.164603e+01 2.860253e+00 4.143702e-01 2.905396e-01 -9.156310e-02 -5.192643e-01 2.774390e-02 1.474715e-01 1.324997e-01 6.604428e-01 3.850707e-02 5.155632e-01 1.084591e+00 -4.696357e-01 1.493412e+00 -9.207329e-01 -3.273079e+00 -1.917859e-01 -5.994282e-01 1.274577e+00 1.898041e+01 4.725958e+00 -1.028364e-01 1.739960e+00 1.685924e+00 3.323650e+00 -1.831752e+00 1.223666e+00 1.025165e+00 1.002114e+00 1.297587e+00 -6.225674e-01 1.145113e+00 -1.254777e-01 1.132836e+00 -1.335373e+01 -7.345084e-01 4.382632e-01 7.418609e+00 7.106061e+00 
74 1481 0 0 0 3.551917e+00 5.971687e-01 -5.625838e-01 -1.607463e-01 1.527617e+00 -1.075139e+00 5.582234e+00 -3.188371e+00 5.823717e+00 5.976605e-01 -1.233029e+00 -2.100016e-01 1.401845e+00 -2.888940e-01 5.167869e-01 1.214045e+00 6.117742e-01 7.008482e-01 2.059665e+00 7.194932e-01 1.013996e+00 4.375105e-01 1.176996e+00 -8.314070e-01 -2.714440e-01 1.338442e+00 2.252317e+00 6.394518e-01 8.954759e-01 1.006917e+00 -8.534144e-01 2.014249e-01 1.046081e+00 -2.058093e-01 1.751866e+00 -1.142225e+01 3.275136e+01 8.466314e+00 -1.341153e+01 2.788544e+00 3.649427e+00 -2.663726e+00 -1.172702e+01 2.465142e+00 4.121839e-01 3.004463e-01 -9.240568e-02 -4.982670e-01 4.411220e-02 1.385710e-01 1.529344e-01 6.635702e-01 4.539243e-02 5.190430e-01 1.112093e+00 -4.616227e-01 1.476403e+00 -9.160680e-01 -3.269401e+00 -1.889266e-01 -5.977348e-01 1.284836e+00 1.918282e+01 4.848837e+00 -1.129102e-01 1.746934e+00 1.668958e+00 3.482292e+00 -1.746398e+00 1.216380e+00 1.018615e+00 9.990194e-01 1.287490e+00 -6.268739e-01 1.136544e+00 -1.343272e-01 1.053445e+00 -1.374787e+01 -7.406167e-01 4.736633e-01 7.302429e+00 6.976815e+00 
75 1501 0 0 0 3.543398e+00 5.933961e-01 -5.688020e-01 -1.707830e-01 1.530340e+00 -1.062672e+00 5.547430e+00 -3.224678e+00 5.805080e+00 5.670249e-01 -1.372825e+00 -2.287957e-01 1.438894e+00 -3.158332e-01 5.157022e-01 1.213301e+00 6.182226e-01 6.983280e-01 2.068318e+00 7.395138e-01 1.035274e+00 4.407683e-01 1.182894e+00 -8.065386e-01 -2.726159e-01 1.337709e+00 2.234303e+00 6.305892e-01 9.087020e-01 9.819366e-01 -8.476006e-01 1.956014e-01 1.048358e+00 -1.840785e-01 1.733583e+00 -1.206561e+01 3.247691e+01 8.449711e+00 -1.345503e+01 2.676761e+00 3.776356e+00 -2.506501e+00 -1.210868e+01 2.922416e+00 4.318659e-01 3.007605e-01 -9.694969e-02 -4.998859e-01 3.695136e-02 1.220005e-01 1.591729e-01 6.575213e-01 3.787286e-02 5.114126e-01 1.112981e+00 -4.509589e-01 1.454688e+00 -9.076645e-01 -3.254194e+00 -2.128375e-01 -5.878766e-01 1.266831e+00 1.919384e+01 4.888613e+00 -1.045873e-01 1.755254e+00 1.666937e+00 3.507786e+00 -1.873693e+00 1.212728e+00 1.040494e+00 9.928784e-01 1.293251e+00 -6.245029e-01 1.146139e+00 -1.447939e-01 1.225241e+00 -1.379403e+01 -7.537329e-01 4.520852e-01 7.244199e+00 6.733319e+00 
76 1521 0 0 0 3.622945e+00 5.866385e-01 -5.834877e-01 -1.719346e-01 1.540489e+00 -1.167368e+00 5.457375e+00 -3.296778e+00 5.814893e+00 4.277232e-01 -1.353060e+00 -3.155525e-01 1.539337e+00 -2.635617e-01 5.244739e-01 1.218727e+00 6.216143e-01 7.125288e-01 2.076074e+00 7.545623e-01 1.027135e+00 4.321236e-01 1.170082e+00 -8.229773e-01 -2.780451e-01 1.344679e+00 2.237927e+00 6.198942e-01 9.075610e-01 9.981839e-01 -8.308565e-01 1.916310e-01 1.074664e+00 -1.523490e-01 1.730896e+00 -1.252935e+01 3.297380e+01 8.658011e+00 -1.370482e+01 3.515954e+00 3.953755e+00 -2.725334e+00 -1.227260e+01 3.232963e+00 4.394827e-01 3.018319e-01 -1.115342e-01 -4.869680e-01 4.398514e-02 1.198726e-01 1.550954e-01 6.766786e-01 1.803637e-02 5.082326e-01 1.106208e+00 -4.414921e-01 1.449357e+00 -9.084433e-01 -3.259623e+00 -1.890306e-01 -5.989318e-01 1.278302e+00 1.910392e+01 4.812208e+00 -8.759443e-02 1.758094e+00 1.663972e+00 3.550764e+00 -1.914436e+00 1.207578e+00 1.035608e+00 9.800147e-01 1.295351e+00 -6.405900e-01 1.149920e+00 -1.516903e-01 1.152325e+00 -1.353421e+01 -7.542619e-01 4.368352e-01 7.471906e+00 6.729722e+00 
77 1541 0 0 0 3.537125e+00 5.930954e-01 -5.700896e-01 -1.663123e-01 1.596814e+00 -1.318700e+00 5.527797e+00 -3.300381e+00 5.767956e+00 3.944365e-01 -1.334461e+00 -2.992826e-01 1.538313e+00 -2.753547e-01 5.262254e-01 1.197733e+00 6.248925e-01 7.203278e-01 2.079970e+00 7.407154e-01 1.024199e+00 4.487634e-01 1.185446e+00 -8.296107e-01 -2.778787e-01 1.346933e+00 2.261889e+00 6.110709e-01 9.046870e-01 9.987466e-01 -8.470490e-01 1.855260e-01 1.077479e+00 -1.613166e-01 1.718131e+00 -1.246679e+01 3.271045e+01 8.725811e+00 -1.358820e+01 3.444427e+00 3.522532e+00 -2.415832e+00 -1.235869e+01 3.219997e+00 4.392562e-01 3.050082e-01 -8.288767e-02 -4.804612e-01 3.150174e-02 1.264388e-01 1.319709e-01 6.879212e-01 1.828389e-02 4.850431e-01 1.116476e+00 -4.418093e-01 1.433987e+00 -9.081703e-01 -3.243382e+00 -1.676776e-01 -6.080507e-01 1.263217e+00 1.921521e+01 4.738872e+00 -8.445744e-02 1.760659e+00 1.652173e+00 3.444949e+00 -1.948559e+00 1.222941e+00 1.044172e+00 9.802847e-01 1.301952e+00 -6.431990e-01 1.135708e+00 -1.472498e-01 1.285285e+00 -1.340698e+01 -7.625938e-01 4.252411e-01 7.548105e+00 6.689088e+00 
78 1561 0 0 0 3.300032e+00 6.015653e-01 -5.707128e-01 -1.668718e-01 1.626338e+00 -1.374341e+00 5.495237e+00 -3.296735e+00 5.759806e+00 5.081380e-01 -1.376059e+00 -2.676086e-01 1.491426e+00 -1.203718e-01 5.184082e-01 1.192449e+00 6.213336e-01 7.256185e-01 2.082222e+00 7.581268e-01 1.031759e+00 4.589305e-01 1.190363e+00 -8.322453e-01 -2.851100e-01 1.332911e+00 2.265231e+00 5.936666e-01 9.198261e-01 9.901319e-01 -8.322765e-01 1.903360e-01 1.063857e+00 -1.626275e-01 1.722595e+00 -1.236325e+01 3.244953e+01 8.916017e+00 -1.341930e+01 3.615975e+00 3.588398e+00 -2.772881e+00 -1.226930e+01 3.325850e+00 4.436373e-01 3.028138e-01 -8.356730e-02 -4.723277e-01 2.852466e-02 1.008030e-01 1.265764e-01 6.800426e-01 1.911451e-02 5.019615e-01 1.132568e+00 -4.582858e-01 1.420783e+00 -9.000717e-01 -3.254571e+00 -1.911716e-01 -6.224518e-01 1.263220e+00 1.917797e+01 4.782720e+00 -7.936723e-02 1.739534e+00 1.652419e+00 3.497091e+00 -1.913315e+00 1.198679e+00 1.046186e+00 1.002528e+00 1.321067e+00 -6.491461e-01 1.166319e+00 -1.582581e-01 1.423725e+00 -1.293775e+01 -7.878185e-01 4.372766e-01 7.473601e+00 6.795412e+00 
79 1581 0 0 0 3.056552e+00 6.174733e-01 -5.885056e-01 -1.823016e-01 1.634814e+00 -1.370011e+00 5.487426e+00 -3.197804e+00 5.803401e+00 5.802252e-01 -1.387778e+00 -3.047619e-01 1.462738e+00 -6.916639e-02 5.119716e-01 1.181077e+00 6.170059e-01 7.184414e-01 2.082275e+00 7.786776e-01 1.044517e+00 4.289491e-01 1.190397e+00 -8.155069e-01 -2.757709e-01 1.362525e+00 2.297253e+00 5.917186e-01 9.231946e-01 9.924492e-01 -8.696777e-01 1.867083e-01 1.038505e+00 -1.528202e-01 1.747047e+00 -1.232069e+01 3.255280e+01 8.993385e+00 -1.327884e+01 3.435999e+00 3.417805e+00 -2.645551e+00 -1.220621e+01 3.651763e+00 4.368209e-01 3.091609e-01 -8.362300e-02 -4.668655e-01 1.989698e-02 9.713026e-02 1.213673e-01 6.799449e-01 1.951941e-02 4.831221e-01 1.132646e+00 -4.680164e-01 1.422232e+00 -9.281661e-01 -3.236885e+00 -1.958038e-01 -5.995735e-01 1.269043e+00 1.917192e+01 4.683444e+00 -6.994445e-02 1.748071e+00 1.671099e+00 3.574439e+00 -1.755076e+00 1.187368e+00 1.043827e+00 1.013334e+00 1.326081e+00 -6.460105e-01 1.170513e+00 -1.872996e-01 1.327220e+00 -1.293457e+01 -7.776484e-01 4.464481e-01 7.320981e+00 6.572121e+00 
80 1601 0 0 0 2.773845e+00 6.335398e-01 -5.947976e-01 -1.959344e-01 1.628655e+00 -1.379853e+00 5.519796e+00 -3.035112e+00 5.669561e+00 5.947100e-01 -1.299329e+00 -2.922805e-01 1.404878e+00 4.283407e-03 5.279075e-01 1.161745e+00 6.256043e-01 7.130073e-01 2.097762e+00 7.560719e-01 1.058260e+00 4.041320e-01 1.197454e+00 -8.139613e-01 -2.724508e-01 1.359128e+00 2.307035e+00 5.880356e-01 9.336624e-01 1.013854e+00 -8.727291e-01 1.816365e-01 1.037660e+00 -1.393113e-01 1.752108e+00 -1.230986e+01 3.239930e+01 8.627654e+00 -1.311931e+01 3.512050e+00 3.297190e+00 -2.877464e+00 -1.223902e+01 3.651282e+00 4.409564e-01 3.115442e-01 -8.869599e-02 -4.648672e-01 2.055426e-02 9.938755e-02 1.261240e-01 6.890589e-01 8.497183e-03 4.767996e-01 1.123775e+00 -4.820817e-01 1.408943e+00 -9.133808e-01 -3.233679e+00 -2.040221e-01 -5.982952e-01 1.281951e+00 1.890955e+01 4.724019e+00 -3.818143e-02 1.758579e+00 1.660506e+00 3.599332e+00 -1.695807e+00 1.207010e+00 1.054113e+00 1.012613e+00 1.322227e+00 -6.441694e-01 1.171327e+00 -1.976814e-01 1.415174e+00 -1.304482e+01 -7.587417e-01 4.686781e-01 7.369790e+00 6.536403e+00 
81 1621 0 0 0 2.511263e+00 6.266553e-01 -5.888757e-01 -2.146278e-01 1.611503e+00 -1.358631e+00 5.570561e+00 -3.092881e+00 5.725919e+00 5.869331e-01 -1.268434e+00 -2.433317e-01 1.491591e+00 -7.797959e-02 5.199294e-01 1.166056e+00 6.098575e-01 7.163285e-01 2.095831e+00 7.632584e-01 1.046324e+00 4.185698e-01 1.197646e+00 -8.148760e-01 -2.801661e-01 1.351752e+00 2.301443e+00 6.089703e-01 9.292902e-01 1.007025e+00 -8.811151e-01 1.831134e-01 1.019016e+00 -1.444469e-01 1.753171e+00 -1.301150e+01 3.262928e+01 8.062203e+00 -1.301202e+01 3.472228e+00 3.075376e+00 -3.128824e+00 -1.200194e+01 3.826893e+00 4.421997e-01 3.013990e-01 -9.560362e-02 -4.521961e-01 6.330794e-03 9.104288e-02 1.233254e-01 6.962816e-01 1.002406e-02 4.935807e-01 1.123931e+00 -4.943451e-01 1.428479e+00 -9.151660e-01 -3.234054e+00 -2.156767e-01 -6.138693e-01 1.272140e+00 1.903104e+01 4.824802e+00 -4.621558e-02 1.776318e+00 1.684444e+00 3.573425e+00 -1.559379e+00 1.200111e+00 1.036768e+00 1.017536e+00 1.324555e+00 -6.400454e-01 1.192144e+00 -2.163459e-01 1.512128e+00 -1.302295e+01 -7.711371e-01 4.820720e-01 7.323743e+00 6.528673e+00 
82 1641 0 0 0 2.395351e+00 6.262144e-01 -5.771469e-01 -2.131649e-01 1.589777e+00 -1.284717e+00 5.383717e+00 -3.040687e+00 5.579786e+00 5.962538e-01 -1.158375e+00 -3.082918e-01 1.462481e+00 9.201200e-02 5.189568e-01 1.162020e+00 6.182958e-01 7.074441e-01 2.110072e+00 7.387475e-01 1.043535e+00 4.038316e-01 1.203457e+00 -8.048326e-01 -2.898921e-01 1.333820e+00 2.300487e+00 6.044430e-01 9.526086e-01 1.002819e+00 -8.729693e-01 1.921234e-01 1.008151e+00 -1.355414e-01 1.763553e+00 -1.301534e+01 3.260865e+01 8.642631e+00 -1.328457e+01 3.700129e+00 3.018637e+00 -2.770246e+00 -1.215781e+01 3.662584e+00 4.306096e-01 3.107083e-01 -9.898057e-02 -4.330912e-01 -1.573980e-03 9.972962e-02 1.616142e-01 6.878260e-01 6.603871e-03 4.914971e-01 1.119598e+00 -4.919977e-01 1.449491e+00 -9.041428e-01 -3.214965e+00 -2.135096e-01 -6.242914e-01 1.267952e+00 1.909425e+01 4.716330e+00 -5.921419e-02 1.761437e+00 1.682187e+00 3.482065e+00 -1.549084e+00 1.210588e+00 1.033532e+00 1.031104e+00 1.327789e+00 -6.410428e-01 1.197568e+00 -2.257200e-01 1.547809e+00 -1.295810e+01 -7.598474e-01 4.650819e-01 7.368558e+00 6.332057e+00 
83 1661 0 0 0 2.385520e+00 6.253698e-01 -5.748945e-01 -2.248571e-01 1.595850e+00 -1.231367e+00 5.341512e+00 -2.818466e+00 5.633881e+00 6.405134e-01 -1.066486e+00 -3.439592e-01 1.495200e+00 2.632148e-02 5.202289e-01 1.165698e+00 6.233927e-01 6.957403e-01 2.115307e+00 7.425971e-01 1.026812e+00 3.821437e-01 1.200445e+00 -8.287455e-01 -2.902696e-01 1.336717e+00 2.295675e+00 6.163053e-01 9.622890e-01 9.756956e-01 -8.767140e-01 1.976279e-01 9.967013e-01 -1.561527e-01 1.755500e+00 -1.328858e+01 3.288654e+01 8.607494e+00 -1.332970e+01 3.596057e+00 2.960867e+00 -3.056176e+00 -1.207097e+01 3.600186e+00 4.378901e-01 3.279944e-01 -8.652921e-02 -4.434037e-01 1.061707e-02 1.021242e-01 1.486474e-01 6.978736e-01 1.627865e-02 4.809674e-01 1.117797e+00 -5.062167e-01 1.440362e+00 -9.120493e-01 -3.209816e+00 -2.104141e-01 -6.445334e-01 1.269682e+00 1.882966e+01 4.671911e+00 -5.458687e-02 1.763392e+00 1.678515e+00 3.510383e+00 -1.725718e+00 1.226439e+00 1.033870e+00 1.029988e+00 1.340829e+00 -6.562829e-01 1.181389e+00 -2.059246e-01 1.853839e+00 -1.296429e+01 -7.859099e-01 4.757653e-01 7.272089e+00 6.155324e+00 
84 1681 0 0 0 2.149114e+00 6.196198e-01 -5.639599e-01 -2.302326e-01 1.620497e+00 -1.157266e+00 5.297828e+00 -2.823009e+00 5.683647e+00 6.934500e-01 -9.611323e-01 -3.694101e-01 1.434618e+00 8.363618e-02 5.188293e-01 1.165482e+00 6.224781e-01 6.724603e-01 2.118633e+00 7.574395e-01 1.003471e+00 3.699626e-01 1.215244e+00 -8.236705e-01 -2.783408e-01 1.319229e+00 2.294181e+00 6.037807e-01 9.874133e-01 9.824583e-01 -8.820075e-01 1.898377e-01 1.001285e+00 -1.315442e-01 1.753930e+00 -1.321528e+01 3.280324e+01 8.909555e+00 -1.297880e+01 3.344439e+00 2.815527e+00 -3.274683e+00 -1.194620e+01 3.926156e+00 4.718318e-01 3.118597e-01 -7.218787e-02 -4.350104e-01 1.287445e-02 9.111169e-02 1.384105e-01 7.048742e-01 2.472194e-02 4.604882e-01 1.119837e+00 -5.124750e-01 1.429592e+00 -9.134274e-01 -3.210661e+00 -1.881156e-01 -6.362609e-01 1.256600e+00 1.881043e+01 4.714554e+00 -3.199995e-02 1.729943e+00 1.672935e+00 3.544358e+00 -1.533200e+00 1.215382e+00 1.025399e+00 1.029266e+00 1.342526e+00 -6.724821e-01 1.170365e+00 -2.225501e-01 1.768581e+00 -1.333720e+01 -7.955551e-01 4.715792e-01 7.116641e+00 6.172723e+00 
85 1701 0 0 0 1.889922e+00 6.291062e-01 -5.817536e-01 -2.310631e-01 1.627997e+00 -1.192628e+00 5.225516e+00 -2.885952e+00 5.643066e+00 5.541218e-01 -1.015258e+00 -3.441300e-01 1.390281e+00 5.127918e-02 5.233772e-01 1.166306e+00 6.378316e-01 6.701527e-01 2.129690e+00 7.660420e-01 1.003080e+00 3.794200e-01 1.199635e+00 -8.136252e-01 -2.632666e-01 1.305165e+00 2.319355e+00 5.814027e-01 1.002872e+00 9.814176e-01 -8.845672e-01 1.747226e-01 1.008221e+00 -1.158994e-01 1.756951e+00 -1.309233e+01 3.272560e+01 8.612544e+00 -1.309436e+01 3.591141e+00 2.678135e+00 -3.113520e+00 -1.194534e+01 4.021108e+00 4.651864e-01 3.186626e-01 -6.693996e-02 -4.292517e-01 1.716439e-02 7.984720e-02 1.437155e-01 7.135777e-01 2.951855e-02 4.526437e-01 1.093000e+00 -5.109673e-01 1.430757e+00 -9.095535e-01 -3.195738e+00 -2.047051e-01 -6.365054e-01 1.247113e+00 1.869626e+01 4.791143e+00 -4.345791e-02 1.740296e+00 1.671924e+00 3.530301e+00 -1.546240e+00 1.218556e+00 1.002959e+00 1.041324e+00 1.339191e+00 -6.787825e-01 1.161390e+00 -2.006696e-01 1.840315e+00 -1.356995e+01 -8.057686e-01 4.710160e-01 7.077509e+00 6.224884e+00 
86 1721 0 0 0 2.195589e+00 6.447013e-01 -6.017762e-01 -2.295704e-01 1.642803e+00 -1.151281e+00 5.125894e+00 -2.942385e+00 5.561266e+00 5.923056e-01 -1.052115e+00 -4.711945e-01 1.412681e+00 8.745727e-02 5.230217e-01 1.146458e+00 6.451851e-01 6.788844e-01 2.135686e+00 7.730182e-01 1.013559e+00 3.898283e-01 1.201981e+00 -8.264375e-01 -2.557264e-01 1.308213e+00 2.319233e+00 5.874298e-01 1.032515e+00 9.744369e-01 -8.865184e-01 1.738248e-01 1.010733e+00 -1.113604e-01 1.758501e+00 -1.285055e+01 3.258560e+01 8.673944e+00 -1.320436e+01 3.367630e+00 2.934606e+00 -3.458034e+00 -1.187430e+01 4.020367e+00 4.628691e-01 3.267735e-01 -8.342191e-02 -4.490870e-01 1.646238e-02 9.542004e-02 1.437354e-01 7.102589e-01 2.175551e-02 4.666546e-01 1.102956e+00 -5.217863e-01 1.439266e+00 -9.101330e-01 -3.187933e+00 -1.802070e-01 -6.543710e-01 1.241597e+00 1.868743e+01 4.905217e+00 -5.568359e-02 1.750618e+00 1.690880e+00 3.517783e+00 -1.480797e+00 1.206856e+00 9.940770e-01 1.031136e+00 1.344778e+00 -6.812866e-01 1.143450e+00 -1.866946e-01 1.369136e+00 -1.337310e+01 -8.149596e-01 4.638602e-01 6.982232e+00 6.166889e+00 
