%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213131, 2017/07/28 17:40:22.32)
102 2041 5.951150e-01 9.998718e-01 4.243179e-02 4.243179e-02 4.254177e-02 4.289772e-02 4.296546e-02 4.301490e-02 4.306297e-02 4.309433e-02 4.312311e-02 4.315768e-02 4.317655e-02 4.321917e-02 4.327871e-02 4.330515e-02 4.338963e-02 4.342152e-02 4.346609e-02 4.353860e-02 4.356634e-02 4.366144e-02 4.368904e-02 4.369926e-02 4.374714e-02 4.379616e-02 4.383550e-02 4.388060e-02 4.392372e-02 4.396234e-02 4.400151e-02 4.402017e-02 4.406265e-02 4.412719e-02 4.422229e-02 4.427842e-02 4.428656e-02 4.434129e-02 4.447613e-02 4.451968e-02 4.458878e-02 4.466082e-02 4.476398e-02 4.483667e-02 4.490800e-02 4.495450e-02 4.500922e-02 4.512012e-02 4.520830e-02 4.538100e-02 4.555765e-02 4.565039e-02 4.575034e-02 4.658644e-02 4.796752e-02 4.895518e-02 5.053431e-02 5.346845e-02 2.548775e-01 2.604113e-01 2.618859e-01 2.635187e-01 2.643440e-01 2.644682e-01 2.656056e-01 2.668460e-01 2.685799e-01 2.704670e-01 2.777697e-01 3.868046e-01 3.905384e-01 3.957566e-01 3.971022e-01 8.113422e-01 8.184403e-01 8.200799e-01 8.239870e-01 8.287781e-01 8.297763e-01 8.355710e-01 8.387657e-01 8.397234e-01 8.463495e-01 8.682041e-01 9.998718e-01 
103 2061 5.893669e-01 9.994135e-01 4.241743e-02 4.241743e-02 4.252231e-02 4.288468e-02 4.298455e-02 4.302127e-02 4.304741e-02 4.308344e-02 4.310359e-02 4.313909e-02 4.315850e-02 4.320192e-02 4.327377e-02 4.329836e-02 4.339581e-02 4.341263e-02 4.344985e-02 4.352089e-02 4.359145e-02 4.363574e-02 4.366296e-02 4.369109e-02 4.372829e-02 4.381674e-02 4.382857e-02 4.387374e-02 4.392059e-02 4.397925e-02 4.403536e-02 4.404100e-02 4.406223e-02 4.411164e-02 4.422356e-02 4.425140e-02 4.432055e-02 4.433671e-02 4.445963e-02 4.451486e-02 4.457757e-02 4.466373e-02 4.475421e-02 4.483222e-02 4.489794e-02 4.495019e-02 4.498696e-02 4.513753e-02 4.519585e-02 4.537849e-02 4.554756e-02 4.565431e-02 4.577096e-02 4.664023e-02 4.797039e-02 4.900445e-02 5.057460e-02 5.346875e-02 2.547848e-01 2.604013e-01 2.617619e-01 2.636330e-01 2.643569e-01 2.644431e-01 2.656628e-01 2.669425e-01 2.684655e-01 2.704127e-01 2.776704e-01 3.867596e-01 3.904514e-01 3.957596e-01 3.969560e-01 8.109978e-01 8.182714e-01 8.200668e-01 8.238246e-01 8.284014e-01 8.298055e-01 8.354025e-01 8.389115e-01 8.395579e-01 8.463443e-01 8.680889e-01 9.994135e-01 
104 2081 5.835333e-01 9.995082e-01 4.239926e-02 4.239926e-02 4.250107e-02 4.287179e-02 4.296571e-02 4.300668e-02 4.303222e-02 4.306871e-02 4.310959e-02 4.312125e-02 4.313668e-02 4.319840e-02 4.326583e-02 4.329385e-02 4.339467e-02 4.342240e-02 4.343568e-02 4.351251e-02 4.356652e-02 4.361975e-02 4.366671e-02 4.368280e-02 4.371770e-02 4.380679e-02 4.381577e-02 4.387111e-02 4.392408e-02 4.396213e-02 4.401931e-02 4.402651e-02 4.404587e-02 4.410531e-02 4.420026e-02 4.424684e-02 4.431902e-02 4.437790e-02 4.443980e-02 4.450456e-02 4.455841e-02 4.464274e-02 4.472723e-02 4.482900e-02 4.487869e-02 4.494552e-02 4.498625e-02 4.511708e-02 4.518377e-02 4.536950e-02 4.554114e-02 4.566730e-02 4.577380e-02 4.665521e-02 4.801323e-02 4.900307e-02 5.057867e-02 5.345405e-02 2.546894e-01 2.602627e-01 2.616568e-01 2.635534e-01 2.641887e-01 2.644054e-01 2.655667e-01 2.669031e-01 2.683557e-01 2.706094e-01 2.776338e-01 3.865712e-01 3.903471e-01 3.958037e-01 3.976313e-01 8.108018e-01 8.184509e-01 8.205339e-01 8.234483e-01 8.282352e-01 8.297192e-01 8.353532e-01 8.389147e-01 8.398783e-01 8.460265e-01 8.680043e-01 9.995082e-01 
105 2101 5.789427e-01 9.994285e-01 4.238600e-02 4.238600e-02 4.248455e-02 4.288637e-02 4.293839e-02 4.299146e-02 4.302009e-02 4.305178e-02 4.310071e-02 4.311855e-02 4.313904e-02 4.321110e-02 4.326113e-02 4.329274e-02 4.338583e-02 4.341179e-02 4.343922e-02 4.349922e-02 4.355937e-02 4.359036e-02 4.366933e-02 4.367546e-02 4.369991e-02 4.380233e-02 4.381970e-02 4.385801e-02 4.393225e-02 4.398907e-02 4.400813e-02 4.403031e-02 4.405755e-02 4.409850e-02 4.419394e-02 4.424848e-02 4.429476e-02 4.437722e-02 4.442239e-02 4.450806e-02 4.454194e-02 4.463863e-02 4.471215e-02 4.481525e-02 4.486849e-02 4.494520e-02 4.499059e-02 4.510786e-02 4.518214e-02 4.535604e-02 4.553296e-02 4.566013e-02 4.576793e-02 4.673359e-02 4.808390e-02 4.899730e-02 5.058673e-02 5.346677e-02 2.545501e-01 2.602189e-01 2.615287e-01 2.635008e-01 2.640429e-01 2.643990e-01 2.656013e-01 2.669799e-01 2.683617e-01 2.706794e-01 2.775246e-01 3.865268e-01 3.903971e-01 3.958949e-01 3.979012e-01 8.103677e-01 8.182639e-01 8.203121e-01 8.236114e-01 8.277698e-01 8.299577e-01 8.358090e-01 8.388398e-01 8.396361e-01 8.457739e-01 8.682414e-01 9.994285e-01 
106 2121 5.713841e-01 9.992529e-01 4.236540e-02 4.236540e-02 4.247460e-02 4.286716e-02 4.293139e-02 4.297789e-02 4.299985e-02 4.303477e-02 4.307914e-02 4.310481e-02 4.313754e-02 4.318913e-02 4.324829e-02 4.328574e-02 4.338719e-02 4.342890e-02 4.343427e-02 4.348804e-02 4.354936e-02 4.358315e-02 4.364361e-02 4.367515e-02 4.370075e-02 4.379991e-02 4.381852e-02 4.383766e-02 4.392857e-02 4.399549e-02 4.401015e-02 4.403834e-02 4.404251e-02 4.412028e-02 4.418674e-02 4.423191e-02 4.429606e-02 4.436653e-02 4.441019e-02 4.450692e-02 4.454927e-02 4.462455e-02 4.468787e-02 4.481687e-02 4.485048e-02 4.495369e-02 4.498949e-02 4.509555e-02 4.516993e-02 4.534220e-02 4.552388e-02 4.565476e-02 4.578954e-02 4.677536e-02 4.808432e-02 4.901120e-02 5.058076e-02 5.346707e-02 2.544168e-01 2.601274e-01 2.614205e-01 2.634100e-01 2.639267e-01 2.644893e-01 2.655030e-01 2.668749e-01 2.682615e-01 2.707229e-01 2.774439e-01 3.864338e-01 3.907537e-01 3.958673e-01 3.979681e-01 8.101418e-01 8.180450e-01 8.202610e-01 8.234043e-01 8.276646e-01 8.299214e-01 8.353468e-01 8.384649e-01 8.395352e-01 8.455019e-01 8.681950e-01 9.992529e-01 
107 2141 5.656038e-01 9.988940e-01 4.234428e-02 4.234428e-02 4.246052e-02 4.289336e-02 4.292405e-02 4.295909e-02 4.299943e-02 4.302919e-02 4.306171e-02 4.310904e-02 4.311691e-02 4.319816e-02 4.324704e-02 4.326060e-02 4.337974e-02 4.340788e-02 4.345024e-02 4.348205e-02 4.352318e-02 4.357729e-02 4.362563e-02 4.367207e-02 4.369625e-02 4.379336e-02 4.380509e-02 4.385136e-02 4.392002e-02 4.397135e-02 4.399191e-02 4.402535e-02 4.402971e-02 4.410824e-02 4.420755e-02 4.424098e-02 4.430606e-02 4.438588e-02 4.439839e-02 4.448803e-02 4.459566e-02 4.460115e-02 4.469569e-02 4.481457e-02 4.484410e-02 4.494210e-02 4.503251e-02 4.508123e-02 4.515014e-02 4.532948e-02 4.551900e-02 4.564911e-02 4.579558e-02 4.678937e-02 4.808210e-02 4.903636e-02 5.058992e-02 5.345874e-02 2.542518e-01 2.600047e-01 2.614499e-01 2.632954e-01 2.638421e-01 2.645921e-01 2.654052e-01 2.667957e-01 2.683211e-01 2.707610e-01 2.775202e-01 3.863527e-01 3.907763e-01 3.962096e-01 3.979720e-01 8.096778e-01 8.176647e-01 8.203072e-01 8.232024e-01 8.275361e-01 8.297719e-01 8.351620e-01 8.383041e-01 8.395843e-01 8.455911e-01 8.682776e-01 9.988940e-01 
108 2161 5.641980e-01 9.985820e-01 4.231819e-02 4.231819e-02 4.244091e-02 4.287142e-02 4.290433e-02 4.293978e-02 4.299242e-02 4.302469e-02 4.305013e-02 4.309370e-02 4.309816e-02 4.318116e-02 4.325053e-02 4.326912e-02 4.337255e-02 4.339718e-02 4.343047e-02 4.347328e-02 4.350997e-02 4.356732e-02 4.359802e-02 4.365443e-02 4.368379e-02 4.377061e-02 4.379658e-02 4.388173e-02 4.391762e-02 4.399057e-02 4.399644e-02 4.402327e-02 4.403196e-02 4.409328e-02 4.419260e-02 4.423693e-02 4.431186e-02 4.437532e-02 4.439666e-02 4.447743e-02 4.457994e-02 4.462237e-02 4.473073e-02 4.482667e-02 4.486834e-02 4.493938e-02 4.505361e-02 4.509563e-02 4.515076e-02 4.531217e-02 4.550884e-02 4.563995e-02 4.585031e-02 4.682521e-02 4.807596e-02 4.903132e-02 5.060487e-02 5.346310e-02 2.541230e-01 2.598274e-01 2.613788e-01 2.633183e-01 2.638208e-01 2.648351e-01 2.653158e-01 2.668363e-01 2.683171e-01 2.707679e-01 2.774583e-01 3.867243e-01 3.911280e-01 3.962887e-01 3.979906e-01 8.093952e-01 8.179324e-01 8.200756e-01 8.227319e-01 8.274424e-01 8.298635e-01 8.350943e-01 8.380393e-01 8.391306e-01 8.454805e-01 8.679770e-01 9.985820e-01 
109 2181 5.652187e-01 9.980460e-01 4.229534e-02 4.229534e-02 4.241684e-02 4.285010e-02 4.288234e-02 4.291579e-02 4.299849e-02 4.300312e-02 4.306779e-02 4.307959e-02 4.308613e-02 4.316621e-02 4.324420e-02 4.325051e-02 4.337693e-02 4.338069e-02 4.342376e-02 4.348458e-02 4.350948e-02 4.355135e-02 4.360212e-02 4.366198e-02 4.369117e-02 4.377386e-02 4.378955e-02 4.387949e-02 4.389710e-02 4.397710e-02 4.399263e-02 4.400211e-02 4.401163e-02 4.411320e-02 4.419878e-02 4.425133e-02 4.431352e-02 4.435473e-02 4.442387e-02 4.450260e-02 4.458291e-02 4.464414e-02 4.472047e-02 4.482173e-02 4.486473e-02 4.495542e-02 4.504826e-02 4.508617e-02 4.514845e-02 4.531095e-02 4.549944e-02 4.564219e-02 4.584711e-02 4.686046e-02 4.817773e-02 4.904825e-02 5.060375e-02 5.347708e-02 2.540419e-01 2.597063e-01 2.614094e-01 2.633712e-01 2.637285e-01 2.648427e-01 2.654214e-01 2.667199e-01 2.683142e-01 2.709342e-01 2.776527e-01 3.868772e-01 3.916395e-01 3.961163e-01 3.982023e-01 8.089904e-01 8.176460e-01 8.197528e-01 8.228776e-01 8.272078e-01 8.299663e-01 8.350036e-01 8.377509e-01 8.387472e-01 8.456504e-01 8.683817e-01 9.980460e-01 
110 2201 5.676226e-01 9.978233e-01 4.227004e-02 4.227004e-02 4.239885e-02 4.283448e-02 4.286033e-02 4.289756e-02 4.298206e-02 4.301366e-02 4.304518e-02 4.307034e-02 4.307651e-02 4.315213e-02 4.322434e-02 4.325080e-02 4.335557e-02 4.336207e-02 4.340301e-02 4.348803e-02 4.349228e-02 4.354797e-02 4.358616e-02 4.364017e-02 4.368456e-02 4.376757e-02 4.378271e-02 4.386128e-02 4.389935e-02 4.395487e-02 4.398013e-02 4.399900e-02 4.403823e-02 4.412144e-02 4.419490e-02 4.427687e-02 4.430005e-02 4.433554e-02 4.440113e-02 4.449821e-02 4.460083e-02 4.464624e-02 4.470205e-02 4.480921e-02 4.484511e-02 4.496615e-02 4.506669e-02 4.513001e-02 4.515851e-02 4.534600e-02 4.550058e-02 4.564770e-02 4.586821e-02 4.689146e-02 4.820266e-02 4.906076e-02 5.059671e-02 5.349104e-02 2.539159e-01 2.596107e-01 2.614930e-01 2.632748e-01 2.641586e-01 2.647488e-01 2.653080e-01 2.668154e-01 2.682642e-01 2.708129e-01 2.776300e-01 3.869414e-01 3.920224e-01 3.959800e-01 3.981805e-01 8.086956e-01 8.178902e-01 8.199022e-01 8.227664e-01 8.270435e-01 8.296958e-01 8.351819e-01 8.373384e-01 8.399361e-01 8.458608e-01 8.681033e-01 9.978233e-01 
111 2221 5.702810e-01 9.973132e-01 4.224727e-02 4.224727e-02 4.238089e-02 4.282001e-02 4.286199e-02 4.287761e-02 4.296805e-02 4.301245e-02 4.302842e-02 4.305617e-02 4.307959e-02 4.314607e-02 4.320909e-02 4.325646e-02 4.333476e-02 4.336415e-02 4.339652e-02 4.347695e-02 4.348827e-02 4.353178e-02 4.358393e-02 4.362544e-02 4.366403e-02 4.375308e-02 4.378676e-02 4.385125e-02 4.388458e-02 4.394462e-02 4.397483e-02 4.400536e-02 4.403013e-02 4.412682e-02 4.423725e-02 4.426117e-02 4.427496e-02 4.434941e-02 4.440282e-02 4.448151e-02 4.460919e-02 4.466237e-02 4.470423e-02 4.480281e-02 4.484039e-02 4.498227e-02 4.504524e-02 4.513257e-02 4.519000e-02 4.533396e-02 4.550842e-02 4.564285e-02 4.590140e-02 4.688897e-02 4.824635e-02 4.905685e-02 5.061508e-02 5.348195e-02 2.537538e-01 2.594766e-01 2.613599e-01 2.632072e-01 2.641615e-01 2.646468e-01 2.652099e-01 2.668704e-01 2.682290e-01 2.708983e-01 2.775992e-01 3.868149e-01 3.920957e-01 3.958628e-01 3.982114e-01 8.081943e-01 8.176639e-01 8.200894e-01 8.228628e-01 8.270912e-01 8.294909e-01 8.356198e-01 8.370644e-01 8.395670e-01 8.454564e-01 8.679770e-01 9.973132e-01 
112 2241 5.726690e-01 9.969025e-01 4.222684e-02 4.222684e-02 4.236292e-02 4.280433e-02 4.284583e-02 4.285764e-02 4.295703e-02 4.298487e-02 4.301311e-02 4.303913e-02 4.309619e-02 4.314359e-02 4.319783e-02 4.326565e-02 4.331311e-02 4.334502e-02 4.338148e-02 4.346191e-02 4.348584e-02 4.352092e-02 4.358251e-02 4.365110e-02 4.370720e-02 4.373469e-02 4.379453e-02 4.386077e-02 4.386465e-02 4.391990e-02 4.396339e-02 4.399824e-02 4.402293e-02 4.411069e-02 4.421825e-02 4.425570e-02 4.427872e-02 4.434854e-02 4.438422e-02 4.448379e-02 4.458961e-02 4.466273e-02 4.477351e-02 4.479828e-02 4.483233e-02 4.497821e-02 4.503348e-02 4.514059e-02 4.520157e-02 4.532147e-02 4.549198e-02 4.566372e-02 4.594357e-02 4.691844e-02 4.827677e-02 4.905479e-02 5.063281e-02 5.348568e-02 2.536006e-01 2.593733e-01 2.613956e-01 2.630791e-01 2.641303e-01 2.645317e-01 2.652676e-01 2.668001e-01 2.683137e-01 2.708874e-01 2.776414e-01 3.872403e-01 3.924088e-01 3.957365e-01 3.983645e-01 8.079584e-01 8.174835e-01 8.197467e-01 8.228400e-01 8.267020e-01 8.295453e-01 8.356115e-01 8.368959e-01 8.397090e-01 8.454589e-01 8.679915e-01 9.969025e-01 
113 2261 5.733975e-01 9.971579e-01 4.221098e-02 4.221098e-02 4.234353e-02 4.279064e-02 4.282654e-02 4.285112e-02 4.294736e-02 4.296159e-02 4.299263e-02 4.304749e-02 4.308797e-02 4.311825e-02 4.317505e-02 4.325538e-02 4.329663e-02 4.332867e-02 4.337694e-02 4.344095e-02 4.348327e-02 4.352333e-02 4.356570e-02 4.362925e-02 4.372641e-02 4.372763e-02 4.378981e-02 4.384385e-02 4.385432e-02 4.392296e-02 4.398785e-02 4.400524e-02 4.401746e-02 4.410458e-02 4.420057e-02 4.423494e-02 4.428556e-02 4.434025e-02 4.437165e-02 4.445851e-02 4.458389e-02 4.467807e-02 4.479415e-02 4.482178e-02 4.485680e-02 4.497670e-02 4.509844e-02 4.513774e-02 4.520572e-02 4.530159e-02 4.550044e-02 4.563930e-02 4.599521e-02 4.691925e-02 4.832778e-02 4.907449e-02 5.064252e-02 5.348982e-02 2.535534e-01 2.592937e-01 2.613531e-01 2.630026e-01 2.640395e-01 2.644327e-01 2.651890e-01 2.668979e-01 2.681902e-01 2.708099e-01 2.776013e-01 3.870451e-01 3.925449e-01 3.957880e-01 3.984833e-01 8.075898e-01 8.173960e-01 8.197113e-01 8.227154e-01 8.263472e-01 8.292931e-01 8.353786e-01 8.371455e-01 8.401778e-01 8.450408e-01 8.689259e-01 9.971579e-01 
114 2281 5.722119e-01 9.972431e-01 4.219174e-02 4.219174e-02 4.232306e-02 4.277680e-02 4.281410e-02 4.283870e-02 4.292111e-02 4.295961e-02 4.300290e-02 4.304121e-02 4.307213e-02 4.311082e-02 4.315456e-02 4.323353e-02 4.329510e-02 4.331499e-02 4.336554e-02 4.342824e-02 4.347017e-02 4.350106e-02 4.357402e-02 4.363557e-02 4.371012e-02 4.373330e-02 4.380101e-02 4.382822e-02 4.383477e-02 4.390977e-02 4.397182e-02 4.400401e-02 4.402619e-02 4.410943e-02 4.419271e-02 4.425122e-02 4.427380e-02 4.434738e-02 4.435766e-02 4.445637e-02 4.456180e-02 4.468275e-02 4.476627e-02 4.482604e-02 4.485532e-02 4.498870e-02 4.508472e-02 4.512448e-02 4.522070e-02 4.529279e-02 4.552712e-02 4.561515e-02 4.603124e-02 4.691843e-02 4.839417e-02 4.908455e-02 5.066508e-02 5.345713e-02 2.534749e-01 2.591698e-01 2.613343e-01 2.629762e-01 2.639723e-01 2.643823e-01 2.650652e-01 2.669215e-01 2.682464e-01 2.708533e-01 2.775728e-01 3.868771e-01 3.930453e-01 3.956119e-01 3.986398e-01 8.071531e-01 8.176333e-01 8.196649e-01 8.224430e-01 8.262133e-01 8.291525e-01 8.355785e-01 8.374227e-01 8.401145e-01 8.453057e-01 8.687208e-01 9.972431e-01 
115 2301 5.724587e-01 9.968806e-01 4.217805e-02 4.217805e-02 4.230229e-02 4.276144e-02 4.279367e-02 4.283966e-02 4.291229e-02 4.295387e-02 4.300232e-02 4.301863e-02 4.305923e-02 4.311031e-02 4.313292e-02 4.323598e-02 4.328484e-02 4.331874e-02 4.334238e-02 4.341812e-02 4.347472e-02 4.349524e-02 4.357332e-02 4.362863e-02 4.369650e-02 4.371803e-02 4.377993e-02 4.382667e-02 4.386262e-02 4.389221e-02 4.395529e-02 4.398733e-02 4.403176e-02 4.410778e-02 4.417484e-02 4.423135e-02 4.426901e-02 4.433037e-02 4.434689e-02 4.446449e-02 4.457402e-02 4.469703e-02 4.475413e-02 4.482261e-02 4.486466e-02 4.504832e-02 4.508625e-02 4.511312e-02 4.524250e-02 4.532330e-02 4.557199e-02 4.559776e-02 4.605646e-02 4.691635e-02 4.841306e-02 4.909973e-02 5.076919e-02 5.344636e-02 2.533941e-01 2.591578e-01 2.613557e-01 2.629246e-01 2.639474e-01 2.643445e-01 2.652515e-01 2.668432e-01 2.681846e-01 2.707428e-01 2.775767e-01 3.867661e-01 3.930107e-01 3.954136e-01 3.988628e-01 8.068632e-01 8.174312e-01 8.199495e-01 8.222411e-01 8.262182e-01 8.288296e-01 8.355018e-01 8.374038e-01 8.398941e-01 8.450597e-01 8.695412e-01 9.968806e-01 
116 2321 5.734783e-01 9.967989e-01 4.215909e-02 4.215909e-02 4.228470e-02 4.274115e-02 4.277291e-02 4.282405e-02 4.291139e-02 4.294842e-02 4.298392e-02 4.300704e-02 4.303501e-02 4.309710e-02 4.311551e-02 4.322201e-02 4.328210e-02 4.331569e-02 4.332588e-02 4.341234e-02 4.345687e-02 4.348049e-02 4.356871e-02 4.361768e-02 4.368406e-02 4.369817e-02 4.376116e-02 4.382863e-02 4.385084e-02 4.387081e-02 4.393934e-02 4.398904e-02 4.403017e-02 4.412493e-02 4.418648e-02 4.421611e-02 4.424691e-02 4.433578e-02 4.436213e-02 4.447863e-02 4.457141e-02 4.467295e-02 4.473817e-02 4.482413e-02 4.486297e-02 4.503089e-02 4.507244e-02 4.508623e-02 4.529945e-02 4.531534e-02 4.555917e-02 4.558238e-02 4.609199e-02 4.692366e-02 4.844007e-02 4.912631e-02 5.089030e-02 5.344981e-02 2.532681e-01 2.591165e-01 2.613384e-01 2.627945e-01 2.639331e-01 2.643044e-01 2.652415e-01 2.668706e-01 2.681413e-01 2.708911e-01 2.777528e-01 3.866909e-01 3.932767e-01 3.952805e-01 3.989772e-01 8.067173e-01 8.174563e-01 8.196840e-01 8.222744e-01 8.260053e-01 8.285547e-01 8.354746e-01 8.375248e-01 8.396558e-01 8.449888e-01 8.696216e-01 9.967989e-01 
117 2341 5.717333e-01 9.965214e-01 4.213432e-02 4.213432e-02 4.227255e-02 4.273772e-02 4.274625e-02 4.281369e-02 4.290014e-02 4.292544e-02 4.297248e-02 4.299861e-02 4.303787e-02 4.308408e-02 4.309992e-02 4.323324e-02 4.329813e-02 4.330148e-02 4.333958e-02 4.339675e-02 4.342858e-02 4.345242e-02 4.354997e-02 4.363019e-02 4.366755e-02 4.369126e-02 4.376084e-02 4.381351e-02 4.384631e-02 4.385556e-02 4.396516e-02 4.398200e-02 4.407240e-02 4.410442e-02 4.417951e-02 4.421104e-02 4.422218e-02 4.432622e-02 4.437713e-02 4.446251e-02 4.457390e-02 4.465531e-02 4.473196e-02 4.484424e-02 4.485976e-02 4.503026e-02 4.506528e-02 4.507632e-02 4.529900e-02 4.532544e-02 4.555077e-02 4.557860e-02 4.609503e-02 4.694069e-02 4.845370e-02 4.916847e-02 5.094085e-02 5.344518e-02 2.531532e-01 2.590758e-01 2.614349e-01 2.626957e-01 2.638580e-01 2.643122e-01 2.652140e-01 2.667836e-01 2.681418e-01 2.710678e-01 2.778453e-01 3.866080e-01 3.932964e-01 3.951547e-01 3.991693e-01 8.063584e-01 8.173189e-01 8.193990e-01 8.221204e-01 8.255505e-01 8.285949e-01 8.357964e-01 8.378413e-01 8.394538e-01 8.445375e-01 8.696733e-01 9.965214e-01 
118 2361 5.695723e-01 9.967892e-01 4.212178e-02 4.212178e-02 4.226630e-02 4.271932e-02 4.274294e-02 4.280472e-02 4.288034e-02 4.290362e-02 4.296729e-02 4.298645e-02 4.302311e-02 4.306826e-02 4.309636e-02 4.323239e-02 4.328950e-02 4.331734e-02 4.333778e-02 4.339377e-02 4.343865e-02 4.345407e-02 4.353549e-02 4.361573e-02 4.364567e-02 4.367912e-02 4.378514e-02 4.380494e-02 4.382538e-02 4.387192e-02 4.395523e-02 4.396819e-02 4.405866e-02 4.409435e-02 4.418311e-02 4.421127e-02 4.426664e-02 4.432741e-02 4.437089e-02 4.447564e-02 4.456009e-02 4.463511e-02 4.476697e-02 4.483625e-02 4.485606e-02 4.501451e-02 4.504459e-02 4.505874e-02 4.531358e-02 4.532098e-02 4.554915e-02 4.559486e-02 4.611063e-02 4.696345e-02 4.846379e-02 4.916495e-02 5.102710e-02 5.342937e-02 2.531251e-01 2.589958e-01 2.615849e-01 2.626096e-01 2.637457e-01 2.642526e-01 2.654217e-01 2.666888e-01 2.680998e-01 2.709018e-01 2.777899e-01 3.864870e-01 3.933285e-01 3.949907e-01 3.998304e-01 8.060745e-01 8.176758e-01 8.191106e-01 8.223095e-01 8.252164e-01 8.281645e-01 8.356314e-01 8.380394e-01 8.392715e-01 8.442103e-01 8.697127e-01 9.967892e-01 
119 2381 5.668961e-01 9.968113e-01 4.209568e-02 4.209568e-02 4.224874e-02 4.270128e-02 4.273600e-02 4.279073e-02 4.285654e-02 4.288468e-02 4.294276e-02 4.296122e-02 4.299638e-02 4.304959e-02 4.307137e-02 4.322978e-02 4.327790e-02 4.330395e-02 4.332863e-02 4.337058e-02 4.342743e-02 4.344783e-02 4.351375e-02 4.359464e-02 4.362090e-02 4.370977e-02 4.377581e-02 4.380120e-02 4.380756e-02 4.389008e-02 4.393527e-02 4.395858e-02 4.404541e-02 4.407078e-02 4.419269e-02 4.422843e-02 4.426483e-02 4.433423e-02 4.438194e-02 4.448520e-02 4.455562e-02 4.463725e-02 4.476182e-02 4.482970e-02 4.487567e-02 4.499157e-02 4.503726e-02 4.507404e-02 4.530596e-02 4.531601e-02 4.554981e-02 4.560286e-02 4.613806e-02 4.697207e-02 4.847201e-02 4.917715e-02 5.109730e-02 5.342898e-02 2.530044e-01 2.589041e-01 2.616644e-01 2.625362e-01 2.636923e-01 2.642529e-01 2.653275e-01 2.665403e-01 2.679967e-01 2.709251e-01 2.777015e-01 3.864262e-01 3.938739e-01 3.948943e-01 4.000511e-01 8.059532e-01 8.177263e-01 8.186924e-01 8.222628e-01 8.249288e-01 8.279597e-01 8.354748e-01 8.385795e-01 8.400570e-01 8.442282e-01 8.697996e-01 9.968113e-01 
120 2401 5.625605e-01 9.963999e-01 4.207327e-02 4.207327e-02 4.222514e-02 4.269289e-02 4.273985e-02 4.276830e-02 4.284089e-02 4.289497e-02 4.293407e-02 4.295317e-02 4.298048e-02 4.302965e-02 4.306966e-02 4.325485e-02 4.327198e-02 4.329224e-02 4.331295e-02 4.336774e-02 4.340828e-02 4.343493e-02 4.349968e-02 4.357401e-02 4.362703e-02 4.371361e-02 4.377593e-02 4.378007e-02 4.380097e-02 4.386939e-02 4.396686e-02 4.398719e-02 4.403836e-02 4.406250e-02 4.417280e-02 4.423780e-02 4.430464e-02 4.432329e-02 4.439407e-02 4.448615e-02 4.457432e-02 4.468685e-02 4.474704e-02 4.481525e-02 4.486403e-02 4.500774e-02 4.507202e-02 4.509304e-02 4.529226e-02 4.529953e-02 4.552097e-02 4.562017e-02 4.617987e-02 4.699120e-02 4.850595e-02 4.922353e-02 5.115904e-02 5.344625e-02 2.528752e-01 2.588277e-01 2.616558e-01 2.624244e-01 2.635814e-01 2.642974e-01 2.652790e-01 2.664677e-01 2.679443e-01 2.707830e-01 2.775901e-01 3.864066e-01 3.937981e-01 3.948842e-01 4.004278e-01 8.059778e-01 8.181657e-01 8.188088e-01 8.220581e-01 8.249952e-01 8.276815e-01 8.352893e-01 8.383644e-01 8.399270e-01 8.438852e-01 8.699991e-01 9.963999e-01 
121 2421 5.596825e-01 9.959990e-01 4.205161e-02 4.205161e-02 4.221065e-02 4.267743e-02 4.272554e-02 4.275912e-02 4.282019e-02 4.288022e-02 4.293103e-02 4.295259e-02 4.296895e-02 4.304921e-02 4.306008e-02 4.323318e-02 4.326698e-02 4.329692e-02 4.330010e-02 4.337217e-02 4.339171e-02 4.344309e-02 4.348941e-02 4.357502e-02 4.365906e-02 4.369188e-02 4.375507e-02 4.377801e-02 4.381763e-02 4.386311e-02 4.395384e-02 4.398295e-02 4.403414e-02 4.406325e-02 4.415099e-02 4.424837e-02 4.429764e-02 4.431811e-02 4.441423e-02 4.447168e-02 4.457206e-02 4.467599e-02 4.474261e-02 4.481338e-02 4.490194e-02 4.501203e-02 4.507240e-02 4.507914e-02 4.530020e-02 4.530844e-02 4.553476e-02 4.560585e-02 4.616453e-02 4.699470e-02 4.852331e-02 4.925111e-02 5.126300e-02 5.344656e-02 2.527835e-01 2.587817e-01 2.616445e-01 2.622584e-01 2.635320e-01 2.642981e-01 2.652074e-01 2.664819e-01 2.679623e-01 2.708157e-01 2.776880e-01 3.863309e-01 3.937840e-01 3.947800e-01 4.006291e-01 8.058226e-01 8.179119e-01 8.184927e-01 8.220846e-01 8.253518e-01 8.273222e-01 8.349070e-01 8.379869e-01 8.398300e-01 8.435787e-01 8.703131e-01 9.959990e-01 
