%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213131, 2017/07/28 17:40:22.32)
93 1861  2.222427998036609065e+00 0 0 1.955569e+00 6.074237e-01 -6.437455e-01 -2.247693e-01 1.613152e+00 -9.133181e-01 5.300333e+00 -3.023686e+00 5.412597e+00 7.457646e-01 -1.138900e+00 -3.346179e-01 1.366490e+00 -2.531492e-01 5.511588e-01 1.127738e+00 6.152742e-01 6.645529e-01 2.113458e+00 7.462906e-01 9.173677e-01 3.839413e-01 1.203293e+00 -8.098208e-01 -2.200338e-01 1.276513e+00 2.332491e+00 5.565396e-01 1.025954e+00 1.021343e+00 -9.211730e-01 2.166085e-01 1.030171e+00 -1.925565e-01 1.795442e+00 -1.382756e+01 3.212243e+01 8.287762e+00 -1.235226e+01 2.926327e+00 3.233133e+00 -2.903034e+00 -1.139900e+01 4.209098e+00 4.087470e-01 3.380472e-01 -6.637447e-02 -4.347532e-01 4.415333e-02 1.131933e-01 1.175380e-01 6.770105e-01 6.301912e-02 4.491347e-01 1.052249e+00 -6.006278e-01 1.405243e+00 -9.311122e-01 -3.123234e+00 -1.917542e-01 -6.485206e-01 1.127074e+00 1.930135e+01 4.247401e+00 -9.619786e-02 1.682925e+00 1.676478e+00 3.231802e+00 -1.121078e+00 1.206192e+00 9.810844e-01 1.063421e+00 1.381106e+00 -6.801405e-01 1.211741e+00 -2.277153e-01 1.689845e+00 -1.269176e+01 -8.257387e-01 5.645834e-01 6.119983e+00 6.662837e+00 
94 1881  2.217464579990835905e+00 0 0 2.497586e+00 5.912204e-01 -5.690084e-01 -2.406488e-01 1.612465e+00 -1.314082e+00 5.033380e+00 -3.206360e+00 5.169240e+00 6.795778e-01 -1.019278e+00 -4.075212e-01 1.253117e+00 3.774456e-02 5.257661e-01 1.140601e+00 6.651987e-01 6.304243e-01 2.092302e+00 7.504486e-01 9.336982e-01 3.453289e-01 1.199393e+00 -8.018322e-01 -1.847604e-01 1.358087e+00 2.341359e+00 5.923152e-01 9.857924e-01 1.051789e+00 -9.133590e-01 2.219982e-01 9.956241e-01 -2.052911e-01 1.758114e+00 -1.371909e+01 3.377430e+01 8.373886e+00 -1.388429e+01 2.984717e+00 2.933866e+00 -3.967232e+00 -1.230711e+01 3.112346e+00 4.776251e-01 3.204265e-01 -1.044204e-01 -4.167541e-01 1.531048e-02 1.189066e-01 1.352684e-01 7.129425e-01 2.041709e-02 5.032623e-01 1.062757e+00 -5.955961e-01 1.444209e+00 -9.493372e-01 -3.148711e+00 -1.526927e-01 -5.914789e-01 1.191380e+00 1.875964e+01 4.638375e+00 -1.222972e-01 1.750404e+00 1.629734e+00 3.369302e+00 -1.177532e+00 1.174850e+00 9.677052e-01 1.071617e+00 1.330218e+00 -6.703928e-01 1.220872e+00 -1.690677e-01 1.001155e+00 -1.240808e+01 -8.061851e-01 4.247529e-01 6.566472e+00 6.802654e+00 
95 1901  2.232437495517539006e+00 0 0 1.971950e+00 6.228090e-01 -6.096889e-01 -1.674039e-01 1.614157e+00 -8.010899e-01 5.112251e+00 -3.029052e+00 5.525621e+00 5.627484e-01 -1.229329e+00 -3.736591e-01 1.449645e+00 -2.067062e-02 5.335890e-01 1.175391e+00 6.430849e-01 6.989754e-01 2.096667e+00 8.102564e-01 9.984370e-01 3.260221e-01 1.209886e+00 -8.034142e-01 -2.284714e-01 1.322948e+00 2.274464e+00 5.969367e-01 9.803075e-01 1.060862e+00 -9.253466e-01 2.407571e-01 1.064296e+00 -1.403833e-01 1.773443e+00 -1.274894e+01 3.370784e+01 8.736916e+00 -1.207039e+01 2.464413e+00 3.842898e+00 -3.911796e+00 -1.096636e+01 3.910946e+00 4.749776e-01 2.926572e-01 -1.104674e-01 -4.833830e-01 2.307500e-02 1.189675e-01 1.435027e-01 6.671673e-01 3.760274e-02 4.165836e-01 1.084367e+00 -5.925494e-01 1.400831e+00 -9.514671e-01 -3.188945e+00 -1.719529e-01 -6.346856e-01 1.205067e+00 1.863160e+01 4.667565e+00 -1.293573e-01 1.703287e+00 1.657279e+00 3.418196e+00 -1.333569e+00 1.187398e+00 1.032607e+00 1.098952e+00 1.330715e+00 -7.178631e-01 1.248795e+00 -1.711511e-01 1.148735e+00 -1.230681e+01 -8.768930e-01 4.934641e-01 6.646139e+00 6.808795e+00 
96 1921  2.242448232577215705e+00 0 0 1.163855e+00 5.734960e-01 -6.136748e-01 -1.992861e-01 1.663732e+00 -9.576285e-01 4.937999e+00 -3.015751e+00 5.544844e+00 4.985225e-01 -1.218605e+00 -4.562320e-01 1.258885e+00 5.736520e-02 5.357015e-01 1.149344e+00 6.559906e-01 6.962942e-01 2.093283e+00 8.070083e-01 9.811228e-01 3.144768e-01 1.214371e+00 -7.867783e-01 -1.879944e-01 1.314846e+00 2.301948e+00 6.197211e-01 9.823211e-01 1.056658e+00 -9.203456e-01 2.568510e-01 1.005300e+00 -9.893916e-02 1.764712e+00 -1.361719e+01 3.306236e+01 7.353349e+00 -1.288893e+01 2.152232e+00 4.510342e+00 -3.638305e+00 -1.140519e+01 4.865855e+00 5.173096e-01 3.001270e-01 -6.997808e-02 -4.478706e-01 -1.461908e-02 9.974535e-02 1.746628e-01 6.942683e-01 1.914265e-02 5.249029e-01 1.082452e+00 -5.450144e-01 1.442790e+00 -9.285950e-01 -3.144782e+00 -2.102961e-01 -6.109890e-01 1.221541e+00 1.869174e+01 5.046980e+00 -9.711390e-02 1.695388e+00 1.633929e+00 3.328491e+00 -1.672577e+00 1.203317e+00 1.057751e+00 1.095063e+00 1.345324e+00 -7.427382e-01 1.258608e+00 -1.826710e-01 2.010683e+00 -1.224716e+01 -8.683930e-01 4.667499e-01 6.194419e+00 6.508451e+00 
97 1941  2.286560776710218068e+00 0 0 5.204262e-01 6.009879e-01 -6.048986e-01 -2.369605e-01 1.648733e+00 -1.194149e+00 5.206386e+00 -3.118030e+00 5.695437e+00 5.588822e-01 -1.580877e+00 -5.851973e-01 1.309469e+00 -1.082033e-01 5.036771e-01 1.166229e+00 6.280572e-01 6.881524e-01 2.100973e+00 7.994650e-01 9.664447e-01 3.884099e-01 1.226283e+00 -8.507345e-01 -1.843635e-01 1.364589e+00 2.284605e+00 6.040041e-01 9.972410e-01 1.006473e+00 -9.247921e-01 2.642031e-01 1.085668e+00 -1.183039e-01 1.717691e+00 -1.382050e+01 3.332747e+01 7.525946e+00 -1.266470e+01 3.195774e+00 2.630495e+00 -3.715984e+00 -1.232075e+01 4.388103e+00 4.648280e-01 3.506249e-01 -8.738866e-02 -4.680475e-01 4.578321e-03 8.950114e-02 1.589306e-01 6.664376e-01 5.490288e-02 4.865926e-01 1.051510e+00 -6.051996e-01 1.366161e+00 -9.481547e-01 -3.164991e+00 -1.544956e-01 -6.297756e-01 1.181515e+00 1.894874e+01 4.580136e+00 -1.580162e-01 1.707452e+00 1.645693e+00 3.132517e+00 -1.377841e+00 1.155525e+00 1.036874e+00 1.062056e+00 1.344740e+00 -7.429554e-01 1.253976e+00 -1.868630e-01 1.986545e+00 -1.215557e+01 -8.504067e-01 4.861059e-01 6.357999e+00 6.742493e+00 
98 1961  2.207713763020925590e+00 0 0 1.217780e+00 5.940681e-01 -6.021402e-01 -2.571079e-01 1.606788e+00 -1.094447e+00 5.339275e+00 -3.254579e+00 5.476189e+00 6.230892e-01 -1.249761e+00 -3.242904e-01 1.684270e+00 -1.057386e-01 5.106745e-01 1.153771e+00 6.221846e-01 7.177423e-01 2.063090e+00 8.319316e-01 1.021712e+00 3.630677e-01 1.163132e+00 -7.801704e-01 -2.238602e-01 1.345553e+00 2.290579e+00 6.407243e-01 9.469865e-01 1.008579e+00 -8.767871e-01 2.496231e-01 1.018007e+00 -1.078736e-01 1.778762e+00 -1.284640e+01 3.268048e+01 8.013529e+00 -1.244290e+01 3.328903e+00 4.180057e+00 -3.499213e+00 -1.170201e+01 4.023131e+00 4.589844e-01 3.267810e-01 -8.428630e-02 -4.292373e-01 3.536405e-02 1.525936e-01 1.402768e-01 6.929387e-01 7.243524e-02 4.802593e-01 1.088858e+00 -6.356619e-01 1.422773e+00 -9.820639e-01 -3.218476e+00 -1.630561e-01 -6.049472e-01 1.250950e+00 1.894398e+01 4.895228e+00 -1.203609e-01 1.726115e+00 1.704874e+00 3.139687e+00 -1.423415e+00 1.167694e+00 9.982304e-01 1.004262e+00 1.308345e+00 -6.846909e-01 1.279380e+00 -2.122409e-01 1.885149e+00 -1.142752e+01 -8.214887e-01 4.906933e-01 6.429454e+00 6.064640e+00 
99 1981  2.224534960895818703e+00 0 0 2.068831e+00 6.229918e-01 -6.089045e-01 -2.304274e-01 1.661442e+00 -9.753133e-01 5.078817e+00 -3.181287e+00 5.752064e+00 7.347127e-01 -1.423560e+00 -3.690579e-01 1.348192e+00 1.654959e-01 4.804423e-01 1.093814e+00 6.359299e-01 6.894096e-01 2.118508e+00 7.857870e-01 9.472677e-01 3.760854e-01 1.202593e+00 -7.952460e-01 -2.083480e-01 1.322141e+00 2.282858e+00 6.149911e-01 9.753767e-01 9.967233e-01 -8.944843e-01 1.970349e-01 1.063743e+00 -1.806113e-01 1.767343e+00 -1.430859e+01 3.311199e+01 8.161094e+00 -1.287635e+01 3.047910e+00 2.850022e+00 -3.782286e+00 -1.158539e+01 4.849793e+00 4.518714e-01 2.962282e-01 -1.096893e-01 -4.648987e-01 4.834553e-03 8.283407e-02 1.737978e-01 7.076263e-01 6.978027e-02 4.570180e-01 1.096080e+00 -5.966053e-01 1.371139e+00 -9.336461e-01 -3.195898e+00 -1.201318e-01 -6.151895e-01 1.201325e+00 1.924214e+01 4.608208e+00 -1.443775e-01 1.730036e+00 1.723911e+00 3.110345e+00 -1.370605e+00 1.162008e+00 1.002590e+00 1.053020e+00 1.341202e+00 -7.012096e-01 1.227078e+00 -1.707918e-01 1.637719e+00 -1.246981e+01 -8.676651e-01 4.554024e-01 6.272347e+00 6.428612e+00 
100 2001  2.244853457925222173e+00 0 0 3.230773e+00 5.987044e-01 -5.946482e-01 -1.904978e-01 1.656936e+00 -1.109183e+00 5.431113e+00 -3.063615e+00 5.854914e+00 4.954421e-01 -1.234452e+00 -3.356485e-01 1.400789e+00 2.086883e-01 4.999421e-01 1.094204e+00 6.309567e-01 7.002351e-01 2.158653e+00 8.238780e-01 1.009370e+00 3.656410e-01 1.191000e+00 -8.271898e-01 -2.365671e-01 1.353592e+00 2.229203e+00 6.436940e-01 1.007380e+00 9.689762e-01 -9.578626e-01 2.646424e-01 1.041784e+00 -1.665290e-01 1.760514e+00 -1.432144e+01 3.306581e+01 7.956030e+00 -1.212972e+01 2.977957e+00 3.472459e+00 -3.817043e+00 -1.130774e+01 4.681397e+00 4.719666e-01 3.344153e-01 -8.496046e-02 -4.567753e-01 1.223076e-02 1.388768e-01 1.773192e-01 6.744235e-01 4.211919e-02 5.454220e-01 1.087137e+00 -5.963465e-01 1.354018e+00 -9.901133e-01 -3.164605e+00 -2.082144e-01 -6.681788e-01 1.200114e+00 1.922907e+01 4.524189e+00 -1.367986e-01 1.711810e+00 1.708176e+00 3.207190e+00 -1.232666e+00 1.168922e+00 1.025144e+00 1.045417e+00 1.350041e+00 -6.820901e-01 1.289851e+00 -2.001651e-01 2.024230e+00 -1.175929e+01 -8.361273e-01 4.595051e-01 6.523699e+00 6.568922e+00 
101 2021  2.227260257026505652e+00 0 0 2.540784e+00 6.065908e-01 -6.082322e-01 -1.571920e-01 1.661009e+00 -1.054727e+00 5.404995e+00 -3.184956e+00 5.528040e+00 5.468408e-01 -1.035147e+00 -5.037154e-01 1.443945e+00 -2.049536e-02 4.705223e-01 1.163921e+00 6.720363e-01 6.893183e-01 2.163717e+00 7.714840e-01 1.024668e+00 3.643828e-01 1.179188e+00 -7.402455e-01 -1.686981e-01 1.360878e+00 2.250449e+00 6.771693e-01 9.615811e-01 9.824863e-01 -8.792353e-01 2.362492e-01 1.113676e+00 -1.808749e-01 1.759951e+00 -1.275624e+01 3.299149e+01 7.753056e+00 -1.231563e+01 3.099036e+00 3.605049e+00 -3.597461e+00 -1.131065e+01 4.088831e+00 4.583369e-01 3.105608e-01 -7.865875e-02 -4.297856e-01 1.093828e-02 1.262022e-01 1.645021e-01 6.616964e-01 8.946154e-03 4.765716e-01 1.107796e+00 -5.571176e-01 1.381808e+00 -9.816701e-01 -3.191877e+00 -2.057063e-01 -6.560721e-01 1.250889e+00 1.914747e+01 4.079734e+00 -8.940075e-02 1.761567e+00 1.716306e+00 3.306250e+00 -1.251077e+00 1.187224e+00 1.036343e+00 1.013819e+00 1.340560e+00 -7.170364e-01 1.288377e+00 -2.119290e-01 1.976427e+00 -1.245423e+01 -8.691182e-01 4.136771e-01 6.592908e+00 6.234045e+00 
102 2041  2.211734062745704055e+00 0 0 2.793239e+00 5.879467e-01 -5.841647e-01 -2.000037e-01 1.647659e+00 -1.051414e+00 5.303680e+00 -3.138808e+00 5.521643e+00 5.363001e-01 -1.073030e+00 -5.280195e-01 1.510263e+00 -1.965237e-01 4.794171e-01 1.137104e+00 6.580565e-01 6.596962e-01 2.148683e+00 8.399229e-01 1.003421e+00 3.602202e-01 1.199093e+00 -7.785092e-01 -1.940054e-01 1.422240e+00 2.267412e+00 6.750230e-01 9.785252e-01 1.001835e+00 -9.539661e-01 2.499182e-01 1.085501e+00 -1.481003e-01 1.754310e+00 -1.326805e+01 3.279838e+01 8.786856e+00 -1.282405e+01 3.379785e+00 3.429052e+00 -3.774323e+00 -1.185929e+01 4.230278e+00 4.465732e-01 3.010799e-01 -8.985790e-02 -5.058908e-01 -1.944177e-02 1.331060e-01 1.617515e-01 6.825965e-01 3.779278e-04 5.029047e-01 1.083796e+00 -5.580593e-01 1.403348e+00 -9.798648e-01 -3.207304e+00 -2.441665e-01 -6.741650e-01 1.245746e+00 1.920627e+01 4.334498e+00 -1.159767e-01 1.723929e+00 1.686086e+00 3.015167e+00 -1.168766e+00 1.237684e+00 1.050087e+00 1.062088e+00 1.342393e+00 -7.016514e-01 1.304383e+00 -1.499216e-01 1.690365e+00 -1.126935e+01 -8.717798e-01 4.275623e-01 6.213899e+00 6.539857e+00 
103 2061  2.219975799799835059e+00 0 0 2.195053e+00 6.035074e-01 -5.740044e-01 -1.385213e-01 1.686864e+00 -1.251300e+00 5.222615e+00 -3.284301e+00 5.377050e+00 4.772845e-01 -1.345834e+00 -4.721296e-01 1.313449e+00 2.590351e-02 5.410894e-01 1.144952e+00 6.498994e-01 6.618255e-01 2.145004e+00 7.767897e-01 9.803911e-01 3.949889e-01 1.165712e+00 -7.565253e-01 -2.039703e-01 1.380312e+00 2.271927e+00 6.155449e-01 1.014848e+00 9.777225e-01 -9.062936e-01 2.766662e-01 1.094136e+00 -1.571226e-01 1.836639e+00 -1.308803e+01 3.224808e+01 8.510300e+00 -1.311239e+01 3.172656e+00 4.115532e+00 -3.214476e+00 -1.189893e+01 4.236637e+00 4.527554e-01 2.924162e-01 -8.810749e-02 -4.533003e-01 9.340480e-03 1.089872e-01 1.882681e-01 7.461536e-01 2.132605e-02 4.847583e-01 1.115017e+00 -5.604826e-01 1.421352e+00 -9.819922e-01 -3.231222e+00 -2.274037e-01 -6.856319e-01 1.282026e+00 1.894928e+01 4.651712e+00 -1.087484e-01 1.723389e+00 1.665994e+00 3.006979e+00 -1.083739e+00 1.164942e+00 1.034016e+00 1.037035e+00 1.367504e+00 -6.890140e-01 1.284572e+00 -1.790109e-01 1.970170e+00 -1.157914e+01 -9.175818e-01 4.608508e-01 6.311414e+00 6.229249e+00 
104 2081  2.249331737845625678e+00 0 0 3.019827e+00 5.798744e-01 -5.915298e-01 -1.446226e-01 1.689713e+00 -1.130268e+00 4.977485e+00 -3.259175e+00 5.926921e+00 6.302200e-01 -1.287945e+00 -4.732056e-01 1.316328e+00 1.775316e-01 4.800133e-01 1.149138e+00 6.662396e-01 6.433875e-01 2.103722e+00 7.929923e-01 9.996888e-01 4.211493e-01 1.183985e+00 -8.049322e-01 -1.698991e-01 1.381496e+00 2.254389e+00 6.752699e-01 9.796126e-01 9.667230e-01 -9.107310e-01 2.442190e-01 1.134549e+00 -1.595247e-01 1.786196e+00 -1.283752e+01 3.143994e+01 8.085036e+00 -1.317465e+01 3.152492e+00 3.370283e+00 -3.716022e+00 -1.170939e+01 3.412466e+00 4.881790e-01 2.782611e-01 -4.605525e-02 -4.640121e-01 -4.411230e-02 1.366767e-01 1.757926e-01 7.034798e-01 1.810814e-02 4.781663e-01 1.086728e+00 -5.847812e-01 1.405795e+00 -9.369029e-01 -3.213397e+00 -2.410024e-01 -6.507059e-01 1.251556e+00 1.950979e+01 4.680306e+00 -6.642020e-02 1.741220e+00 1.718359e+00 3.111389e+00 -1.018823e+00 1.212862e+00 1.065907e+00 1.060446e+00 1.338091e+00 -7.141643e-01 1.310514e+00 -1.795599e-01 1.444888e+00 -1.179520e+01 -8.928467e-01 4.544750e-01 5.934065e+00 5.983546e+00 
105 2101  2.224736988154444983e+00 0 0 1.902915e+00 5.391205e-01 -5.827438e-01 -1.494555e-01 1.690854e+00 -7.872392e-01 5.310482e+00 -3.307372e+00 5.535851e+00 6.269445e-01 -1.142934e+00 -4.773888e-01 1.347569e+00 1.943937e-01 5.002516e-01 1.145806e+00 6.388443e-01 6.227213e-01 2.116487e+00 7.709925e-01 9.546148e-01 3.887508e-01 1.185097e+00 -7.976707e-01 -1.865939e-01 1.371938e+00 2.266354e+00 7.372741e-01 9.545685e-01 9.691894e-01 -9.069119e-01 2.241070e-01 1.079718e+00 -1.619697e-01 1.796359e+00 -1.414606e+01 3.253015e+01 8.214994e+00 -1.293468e+01 3.212981e+00 3.657782e+00 -3.506343e+00 -1.220977e+01 4.424450e+00 4.609535e-01 2.929331e-01 -6.386096e-02 -4.443267e-01 -1.954659e-02 1.758671e-01 1.535920e-01 6.842823e-01 4.751243e-02 5.341452e-01 1.059293e+00 -5.551835e-01 1.407550e+00 -9.663988e-01 -3.220856e+00 -1.882169e-01 -6.857302e-01 1.269863e+00 1.939498e+01 4.525821e+00 -9.009567e-02 1.686741e+00 1.731598e+00 2.997558e+00 -1.026759e+00 1.177108e+00 1.065466e+00 1.087550e+00 1.326889e+00 -7.584195e-01 1.284276e+00 -2.201904e-01 1.795027e+00 -1.191347e+01 -8.753672e-01 4.320385e-01 6.354583e+00 5.793369e+00 
106 2121  2.179884634458309822e+00 0 0 1.527630e+00 6.136238e-01 -5.451132e-01 -1.550792e-01 1.660969e+00 -8.861688e-01 5.330738e+00 -3.198261e+00 5.640149e+00 5.969897e-01 -1.076391e+00 -3.933287e-01 1.417766e+00 2.620123e-01 4.927571e-01 1.134280e+00 6.456030e-01 6.377567e-01 2.116573e+00 8.305423e-01 9.861544e-01 4.286353e-01 1.176512e+00 -7.736220e-01 -2.205691e-01 1.349239e+00 2.292237e+00 7.152538e-01 9.663806e-01 9.748142e-01 -9.199037e-01 2.120797e-01 1.096289e+00 -1.295910e-01 1.817240e+00 -1.352837e+01 3.218269e+01 8.482310e+00 -1.252345e+01 2.370837e+00 3.534065e+00 -2.487064e+00 -1.171596e+01 3.839050e+00 5.080800e-01 3.115740e-01 -9.428190e-02 -4.451314e-01 -2.871357e-02 1.524852e-01 1.590909e-01 7.096754e-01 1.159566e-02 4.840354e-01 1.056230e+00 -6.042789e-01 1.425519e+00 -9.141488e-01 -3.191748e+00 -2.815131e-01 -6.747746e-01 1.236687e+00 1.939130e+01 4.075215e+00 -9.346420e-02 1.696113e+00 1.699213e+00 3.190675e+00 -1.200523e+00 1.206070e+00 1.017944e+00 1.075251e+00 1.354276e+00 -6.955440e-01 1.295161e+00 -1.632836e-01 1.734345e+00 -1.161559e+01 -8.738170e-01 4.827438e-01 5.924177e+00 6.629517e+00 
107 2141  2.229626915522967767e+00 0 0 1.881244e+00 5.654806e-01 -5.663350e-01 -1.174456e-01 1.695164e+00 -8.066003e-01 5.526968e+00 -3.412520e+00 5.863737e+00 5.910456e-01 -9.891647e-01 -4.458166e-01 1.214968e+00 3.379946e-01 5.019763e-01 1.138437e+00 6.585998e-01 6.602717e-01 2.067038e+00 8.336515e-01 9.653170e-01 4.432138e-01 1.217316e+00 -7.469773e-01 -1.492722e-01 1.367403e+00 2.307254e+00 6.966302e-01 1.016815e+00 1.042883e+00 -9.259129e-01 2.239957e-01 1.108839e+00 -1.505775e-01 1.810444e+00 -1.375862e+01 3.211932e+01 7.545731e+00 -1.321741e+01 2.508189e+00 3.882299e+00 -3.767261e+00 -1.148482e+01 4.119020e+00 5.210956e-01 3.235558e-01 -7.261960e-02 -4.581366e-01 -6.521830e-02 1.710984e-01 2.010594e-01 7.406471e-01 -2.460116e-02 4.187957e-01 1.056809e+00 -5.327675e-01 1.428574e+00 -9.457570e-01 -3.204346e+00 -2.166865e-01 -6.291029e-01 1.256957e+00 1.951688e+01 4.210135e+00 -9.846305e-02 1.681556e+00 1.736013e+00 3.344742e+00 -1.156979e+00 1.237486e+00 1.028464e+00 1.043535e+00 1.327256e+00 -6.780062e-01 1.287284e+00 -1.744942e-01 1.848485e+00 -1.191516e+01 -8.698547e-01 5.171637e-01 6.144085e+00 6.242905e+00 
108 2161  2.194637315527833810e+00 0 0 2.690556e+00 5.764473e-01 -6.224786e-01 -1.612703e-01 1.685230e+00 -1.058667e+00 5.708720e+00 -3.286820e+00 5.825532e+00 5.744113e-01 -8.140377e-01 -4.702669e-01 1.443350e+00 2.674427e-01 4.705027e-01 1.149291e+00 6.408854e-01 6.421395e-01 2.063506e+00 8.190836e-01 9.739176e-01 4.335243e-01 1.192748e+00 -7.814101e-01 -1.833884e-01 1.397175e+00 2.272532e+00 7.429590e-01 1.006560e+00 1.012366e+00 -9.292881e-01 2.071731e-01 1.092659e+00 -1.646711e-01 1.818276e+00 -1.373838e+01 3.268511e+01 7.988459e+00 -1.262902e+01 2.278726e+00 3.898400e+00 -3.357372e+00 -1.172777e+01 3.649306e+00 5.242909e-01 3.052743e-01 -9.515604e-02 -4.731041e-01 -1.998230e-02 1.672951e-01 1.861371e-01 7.413515e-01 -3.357984e-02 4.758364e-01 1.077458e+00 -5.525699e-01 1.455333e+00 -9.857125e-01 -3.206281e+00 -1.979251e-01 -6.565608e-01 1.263076e+00 1.958796e+01 3.662359e+00 -8.921735e-02 1.673719e+00 1.740849e+00 2.926100e+00 -1.346172e+00 1.167999e+00 1.027299e+00 1.066215e+00 1.340317e+00 -7.232330e-01 1.286766e+00 -1.409936e-01 1.629044e+00 -1.155279e+01 -8.595284e-01 5.190944e-01 6.588664e+00 6.335160e+00 
109 2181  2.200334291481684357e+00 0 0 1.747330e+00 5.581010e-01 -5.375441e-01 -1.045981e-01 1.683313e+00 -8.776919e-01 5.496076e+00 -3.211424e+00 6.367507e+00 7.292648e-01 -1.309341e+00 -4.156641e-01 1.369734e+00 -1.261628e-01 4.728326e-01 1.140403e+00 6.443241e-01 5.955101e-01 2.072192e+00 7.833916e-01 9.697805e-01 4.548165e-01 1.199363e+00 -8.120039e-01 -2.510242e-01 1.422933e+00 2.282794e+00 7.077852e-01 9.594016e-01 1.019989e+00 -9.168773e-01 1.993958e-01 1.116417e+00 -1.379070e-01 1.845914e+00 -1.290245e+01 3.242318e+01 8.054178e+00 -1.221528e+01 2.888986e+00 3.755556e+00 -3.630472e+00 -1.158306e+01 3.705051e+00 4.881171e-01 3.145019e-01 -5.423439e-02 -4.936793e-01 -5.579647e-02 2.097986e-01 2.133030e-01 7.458686e-01 -9.436456e-03 4.713339e-01 1.089981e+00 -5.114110e-01 1.490623e+00 -9.659640e-01 -3.213973e+00 -2.352828e-01 -6.987542e-01 1.272390e+00 1.961125e+01 3.548893e+00 -7.194454e-02 1.716545e+00 1.739565e+00 3.236043e+00 -1.311070e+00 1.213230e+00 9.984587e-01 1.077247e+00 1.367626e+00 -7.421249e-01 1.261588e+00 -1.422661e-01 1.469800e+00 -1.231568e+01 -8.430329e-01 4.781730e-01 6.196596e+00 6.071287e+00 
110 2201  2.229808453621109798e+00 0 0 1.923214e+00 5.829972e-01 -5.409979e-01 -1.437215e-01 1.649144e+00 -7.342306e-01 5.378500e+00 -3.123354e+00 5.989881e+00 6.764430e-01 -1.249651e+00 -2.998970e-01 1.149992e+00 1.709562e-01 4.914718e-01 1.145315e+00 6.564788e-01 6.521879e-01 2.077982e+00 7.831309e-01 9.661608e-01 4.210664e-01 1.208133e+00 -7.965003e-01 -1.935743e-01 1.426013e+00 2.293866e+00 7.166708e-01 9.453912e-01 9.564367e-01 -9.482416e-01 1.727182e-01 1.119911e+00 -1.365970e-01 1.867758e+00 -1.356463e+01 3.149362e+01 7.988223e+00 -1.206273e+01 1.808230e+00 3.366922e+00 -3.192130e+00 -1.096577e+01 3.446634e+00 5.338963e-01 3.148044e-01 -5.330284e-02 -5.135719e-01 -3.234391e-02 1.828729e-01 1.916372e-01 7.536705e-01 -3.598316e-02 4.761591e-01 1.031935e+00 -5.641161e-01 1.516679e+00 -9.500533e-01 -3.202234e+00 -2.106290e-01 -6.777181e-01 1.276374e+00 1.957424e+01 3.896628e+00 -1.052991e-01 1.702624e+00 1.776005e+00 3.325487e+00 -1.248136e+00 1.220613e+00 9.902370e-01 1.076909e+00 1.332692e+00 -7.168458e-01 1.264285e+00 -1.340771e-01 1.094055e+00 -1.330319e+01 -8.419636e-01 4.793189e-01 6.054815e+00 6.405319e+00 
111 2221  2.196993307372872462e+00 0 0 2.507360e+00 5.464016e-01 -5.801810e-01 -1.569346e-01 1.628875e+00 -5.806891e-01 5.254143e+00 -2.894265e+00 5.907895e+00 6.153136e-01 -1.179228e+00 -4.450930e-01 1.271744e+00 5.491186e-02 5.260178e-01 1.158574e+00 6.472174e-01 6.335465e-01 2.114647e+00 7.938114e-01 9.725021e-01 4.108696e-01 1.197961e+00 -7.568471e-01 -2.253959e-01 1.419985e+00 2.239658e+00 7.325160e-01 9.650403e-01 1.001110e+00 -9.128801e-01 2.162988e-01 1.110847e+00 -1.795446e-01 1.860594e+00 -1.381320e+01 3.223987e+01 8.038151e+00 -1.232331e+01 2.439939e+00 3.392832e+00 -2.799475e+00 -1.194282e+01 2.899882e+00 4.870095e-01 3.077555e-01 -4.121589e-02 -4.478930e-01 -4.795761e-03 2.291520e-01 1.973122e-01 7.500760e-01 -1.794816e-02 4.215050e-01 1.022829e+00 -5.416758e-01 1.458350e+00 -9.691018e-01 -3.224701e+00 -1.934098e-01 -7.141158e-01 1.258841e+00 1.984732e+01 3.933772e+00 -1.019811e-01 1.694911e+00 1.743668e+00 3.360272e+00 -1.119703e+00 1.186920e+00 1.030714e+00 1.093739e+00 1.303039e+00 -6.652878e-01 1.272680e+00 -1.253652e-01 1.769854e+00 -1.288332e+01 -8.824841e-01 4.736711e-01 6.431562e+00 6.284235e+00 
