%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213131, 2017/07/28 17:40:22.32)
21 421 8.508410e-01 0 0 8.509285e-01 3.808919e-02 3.798589e-02 3.780328e-02 4.543367e-02 2.278574e-01 2.278032e-01 2.268485e-01 2.284314e-01 2.255622e-01 2.274004e-01 2.270409e-01 2.274012e-01 2.272823e-01 3.785640e-02 3.794332e-02 3.766639e-02 3.812603e-02 3.794553e-02 3.786265e-02 3.811244e-02 3.797936e-02 3.803552e-02 3.787643e-02 3.788255e-02 3.802640e-02 3.788725e-02 3.796575e-02 3.793628e-02 3.798641e-02 3.799585e-02 3.782353e-02 3.778805e-02 3.788746e-02 3.780632e-02 7.122379e-01 7.134938e-01 7.119119e-01 7.123397e-01 7.113592e-01 7.121962e-01 7.155784e-01 7.145406e-01 7.114380e-01 3.786039e-02 3.760942e-02 3.777043e-02 3.777987e-02 3.801641e-02 3.787458e-02 3.795580e-02 3.794935e-02 3.806191e-02 3.799850e-02 3.801573e-02 3.784570e-02 3.786439e-02 3.795570e-02 3.786099e-02 3.794093e-02 3.790335e-02 3.803191e-02 3.347151e-01 3.340199e-01 3.792621e-02 3.785295e-02 3.795928e-02 2.280535e-01 2.269809e-01 3.792907e-02 3.784659e-02 3.790607e-02 3.801251e-02 3.799755e-02 3.798944e-02 3.801140e-02 7.091813e-01 7.123138e-01 3.793970e-02 3.799477e-02 3.330756e-01 3.356031e-01 
22 441 8.424570e-01 0 0 8.424351e-01 3.769942e-02 3.761119e-02 3.744939e-02 4.496784e-02 2.255248e-01 2.255242e-01 2.245351e-01 2.262952e-01 2.232013e-01 2.253442e-01 2.247349e-01 2.251882e-01 2.250799e-01 3.748634e-02 3.756946e-02 3.727545e-02 3.776577e-02 3.759008e-02 3.749048e-02 3.774018e-02 3.765956e-02 3.765465e-02 3.751014e-02 3.752953e-02 3.766649e-02 3.750530e-02 3.758814e-02 3.758202e-02 3.761121e-02 3.763796e-02 3.744347e-02 3.741615e-02 3.751198e-02 3.741507e-02 7.053024e-01 7.061423e-01 7.046459e-01 7.050977e-01 7.041985e-01 7.048392e-01 7.084341e-01 7.075756e-01 7.047111e-01 3.748277e-02 3.722279e-02 3.738900e-02 3.739852e-02 3.763697e-02 3.748962e-02 3.758888e-02 3.757197e-02 3.767189e-02 3.762547e-02 3.764292e-02 3.745535e-02 3.747768e-02 3.757898e-02 3.749221e-02 3.755152e-02 3.751387e-02 3.766614e-02 3.313532e-01 3.306034e-01 3.755061e-02 3.748672e-02 3.757882e-02 2.258366e-01 2.246736e-01 3.755776e-02 3.747343e-02 3.752780e-02 3.763256e-02 3.762228e-02 3.760507e-02 3.763337e-02 7.018677e-01 7.050367e-01 3.754893e-02 3.762826e-02 3.298287e-01 3.323834e-01 
23 461 8.336154e-01 0 0 8.334510e-01 3.730173e-02 3.721524e-02 3.706514e-02 4.447577e-02 2.231537e-01 2.231609e-01 2.220446e-01 2.238150e-01 2.207512e-01 2.229484e-01 2.222911e-01 2.227670e-01 2.226298e-01 3.709521e-02 3.716943e-02 3.687237e-02 3.737046e-02 3.720215e-02 3.710866e-02 3.736919e-02 3.728807e-02 3.725874e-02 3.711906e-02 3.712709e-02 3.727704e-02 3.710012e-02 3.718566e-02 3.718974e-02 3.720078e-02 3.723966e-02 3.703324e-02 3.704056e-02 3.710768e-02 3.700375e-02 6.978889e-01 6.983706e-01 6.968513e-01 6.979277e-01 6.966299e-01 6.972114e-01 7.012084e-01 6.999512e-01 6.971555e-01 3.708839e-02 3.681896e-02 3.699101e-02 3.702204e-02 3.724162e-02 3.708061e-02 3.717864e-02 3.717537e-02 3.726378e-02 3.722666e-02 3.724296e-02 3.707139e-02 3.708028e-02 3.718023e-02 3.709126e-02 3.715649e-02 3.711754e-02 3.725774e-02 3.277873e-01 3.270064e-01 3.716720e-02 3.709742e-02 3.718252e-02 2.234633e-01 2.222402e-01 3.714099e-02 3.708262e-02 3.712743e-02 3.722778e-02 3.724168e-02 3.721142e-02 3.722298e-02 6.941940e-01 6.972637e-01 3.717546e-02 3.723288e-02 3.264642e-01 3.291010e-01 
24 481 8.225928e-01 0 0 8.232466e-01 3.678902e-02 3.672122e-02 3.659998e-02 4.393337e-02 2.201683e-01 2.201813e-01 2.190447e-01 2.208705e-01 2.177014e-01 2.199316e-01 2.192921e-01 2.198517e-01 2.196963e-01 3.658946e-02 3.665952e-02 3.637642e-02 3.687031e-02 3.670418e-02 3.661972e-02 3.685791e-02 3.680741e-02 3.676288e-02 3.662618e-02 3.663083e-02 3.678575e-02 3.659349e-02 3.669271e-02 3.670322e-02 3.670929e-02 3.673772e-02 3.654352e-02 3.656464e-02 3.660356e-02 3.649479e-02 6.883192e-01 6.890274e-01 6.873141e-01 6.884888e-01 6.875354e-01 6.877849e-01 6.916429e-01 6.904812e-01 6.879248e-01 3.663519e-02 3.631311e-02 3.649991e-02 3.652663e-02 3.674047e-02 3.657343e-02 3.666860e-02 3.670021e-02 3.675911e-02 3.673724e-02 3.675094e-02 3.657003e-02 3.657750e-02 3.668197e-02 3.659113e-02 3.668148e-02 3.661258e-02 3.674905e-02 3.236524e-01 3.225955e-01 3.667699e-02 3.661119e-02 3.668580e-02 2.204569e-01 2.193460e-01 3.665181e-02 3.658342e-02 3.663129e-02 3.674871e-02 3.674948e-02 3.670785e-02 3.672660e-02 6.847580e-01 6.879304e-01 3.668669e-02 3.675353e-02 3.222981e-01 3.248156e-01 
25 501 8.118133e-01 0 0 8.123279e-01 3.629949e-02 3.622785e-02 3.612898e-02 4.336322e-02 2.171808e-01 2.171711e-01 2.160959e-01 2.179566e-01 2.147390e-01 2.170627e-01 2.163272e-01 2.169290e-01 2.167200e-01 3.609705e-02 3.617103e-02 3.588257e-02 3.639028e-02 3.622357e-02 3.612819e-02 3.636377e-02 3.633117e-02 3.626549e-02 3.616015e-02 3.617880e-02 3.630872e-02 3.610565e-02 3.622477e-02 3.623073e-02 3.623694e-02 3.625764e-02 3.605810e-02 3.607432e-02 3.612510e-02 3.601531e-02 6.792006e-01 6.798972e-01 6.781279e-01 6.793215e-01 6.785297e-01 6.784435e-01 6.825583e-01 6.814889e-01 6.787925e-01 3.617765e-02 3.582338e-02 3.600543e-02 3.603469e-02 3.626458e-02 3.608733e-02 3.617398e-02 3.620841e-02 3.626699e-02 3.626612e-02 3.625460e-02 3.607276e-02 3.609481e-02 3.620082e-02 3.611523e-02 3.619114e-02 3.612218e-02 3.626560e-02 3.193920e-01 3.184128e-01 3.618485e-02 3.612547e-02 3.618988e-02 2.175929e-01 2.166454e-01 3.618903e-02 3.611593e-02 3.615947e-02 3.625064e-02 3.626036e-02 3.621997e-02 3.623221e-02 6.755405e-01 6.786357e-01 3.620703e-02 3.629126e-02 3.179583e-01 3.206100e-01 
26 521 8.054926e-01 0 0 8.063185e-01 3.601806e-02 3.593149e-02 3.585686e-02 4.302801e-02 2.153912e-01 2.153682e-01 2.144746e-01 2.161398e-01 2.129626e-01 2.153852e-01 2.146942e-01 2.151698e-01 2.150542e-01 3.579546e-02 3.588246e-02 3.559207e-02 3.610839e-02 3.593015e-02 3.585762e-02 3.606417e-02 3.604306e-02 3.605084e-02 3.586729e-02 3.588725e-02 3.603605e-02 3.581270e-02 3.593389e-02 3.596346e-02 3.593674e-02 3.597943e-02 3.576518e-02 3.580329e-02 3.585272e-02 3.571693e-02 6.738909e-01 6.745760e-01 6.728233e-01 6.740286e-01 6.734206e-01 6.733060e-01 6.770699e-01 6.763468e-01 6.733212e-01 3.591137e-02 3.553471e-02 3.572205e-02 3.576196e-02 3.597816e-02 3.580705e-02 3.587852e-02 3.595880e-02 3.598149e-02 3.598794e-02 3.596037e-02 3.577871e-02 3.579424e-02 3.590586e-02 3.582312e-02 3.590120e-02 3.582477e-02 3.598750e-02 3.169207e-01 3.158663e-01 3.593784e-02 3.583256e-02 3.590210e-02 2.158667e-01 2.149374e-01 3.590196e-02 3.582720e-02 3.586969e-02 3.595140e-02 3.597680e-02 3.595049e-02 3.593964e-02 6.702592e-01 6.732721e-01 3.592190e-02 3.598645e-02 3.154705e-01 3.182093e-01 
27 541 7.937826e-01 0 0 7.944719e-01 3.548388e-02 3.540877e-02 3.534891e-02 4.239881e-02 2.121718e-01 2.121800e-01 2.112491e-01 2.128840e-01 2.097511e-01 2.122845e-01 2.116484e-01 2.119411e-01 2.119647e-01 3.526317e-02 3.535826e-02 3.506378e-02 3.557978e-02 3.540254e-02 3.532704e-02 3.553349e-02 3.551640e-02 3.552672e-02 3.533224e-02 3.535024e-02 3.555014e-02 3.529019e-02 3.541815e-02 3.544626e-02 3.545777e-02 3.545137e-02 3.524305e-02 3.528033e-02 3.532323e-02 3.518550e-02 6.636774e-01 6.648527e-01 6.629903e-01 6.640765e-01 6.632493e-01 6.635015e-01 6.670529e-01 6.664335e-01 6.634907e-01 3.540038e-02 3.500068e-02 3.519079e-02 3.523530e-02 3.546208e-02 3.529223e-02 3.534750e-02 3.543956e-02 3.543779e-02 3.545781e-02 3.542861e-02 3.524762e-02 3.526632e-02 3.539268e-02 3.530069e-02 3.536890e-02 3.531285e-02 3.545216e-02 3.122425e-01 3.114176e-01 3.543054e-02 3.530582e-02 3.536676e-02 2.127650e-01 2.117346e-01 3.537274e-02 3.529320e-02 3.536169e-02 3.541977e-02 3.543794e-02 3.542161e-02 3.540795e-02 6.604247e-01 6.635188e-01 3.539586e-02 3.544822e-02 3.107561e-01 3.135534e-01 
28 561 7.875666e-01 0 0 7.878380e-01 3.518993e-02 3.512432e-02 3.507787e-02 4.206267e-02 2.104019e-01 2.105485e-01 2.094764e-01 2.111080e-01 2.079983e-01 2.105807e-01 2.100752e-01 2.103335e-01 2.102209e-01 3.498134e-02 3.509588e-02 3.476884e-02 3.530290e-02 3.511060e-02 3.506677e-02 3.524658e-02 3.524085e-02 3.526497e-02 3.504476e-02 3.508433e-02 3.528437e-02 3.501376e-02 3.512538e-02 3.516218e-02 3.519267e-02 3.517104e-02 3.496914e-02 3.500413e-02 3.505658e-02 3.494655e-02 6.584622e-01 6.595631e-01 6.578358e-01 6.588752e-01 6.581058e-01 6.579928e-01 6.616585e-01 6.614987e-01 6.583980e-01 3.515659e-02 3.471077e-02 3.493060e-02 3.496807e-02 3.518187e-02 3.501181e-02 3.505382e-02 3.516768e-02 3.514928e-02 3.518096e-02 3.514093e-02 3.496542e-02 3.497572e-02 3.511858e-02 3.501680e-02 3.509801e-02 3.503985e-02 3.517431e-02 3.096518e-01 3.088164e-01 3.516740e-02 3.501043e-02 3.508763e-02 2.111496e-01 2.099650e-01 3.508384e-02 3.501788e-02 3.509365e-02 3.512432e-02 3.516479e-02 3.512578e-02 3.511878e-02 6.549551e-01 6.588693e-01 3.510792e-02 3.517697e-02 3.081954e-01 3.109289e-01 
29 581 7.772487e-01 0 0 7.771329e-01 3.472733e-02 3.466528e-02 3.460979e-02 4.150932e-02 2.075666e-01 2.076970e-01 2.066282e-01 2.082276e-01 2.051787e-01 2.077601e-01 2.074238e-01 2.074886e-01 2.074762e-01 3.450291e-02 3.462609e-02 3.430764e-02 3.483593e-02 3.464252e-02 3.458963e-02 3.480199e-02 3.478432e-02 3.480100e-02 3.457459e-02 3.462900e-02 3.481299e-02 3.453663e-02 3.466088e-02 3.469797e-02 3.474386e-02 3.469655e-02 3.450001e-02 3.453962e-02 3.458553e-02 3.448087e-02 6.500890e-01 6.507573e-01 6.493911e-01 6.502145e-01 6.496564e-01 6.491206e-01 6.528824e-01 6.526015e-01 6.495374e-01 3.469869e-02 3.426250e-02 3.446388e-02 3.449653e-02 3.474431e-02 3.454171e-02 3.461035e-02 3.470456e-02 3.467018e-02 3.471435e-02 3.466859e-02 3.449071e-02 3.450476e-02 3.466984e-02 3.455858e-02 3.463467e-02 3.456354e-02 3.473113e-02 3.057115e-01 3.048482e-01 3.471342e-02 3.454546e-02 3.461422e-02 2.083772e-01 2.070854e-01 3.467103e-02 3.455536e-02 3.463794e-02 3.465250e-02 3.470571e-02 3.467785e-02 3.467386e-02 6.461434e-01 6.500781e-01 3.463446e-02 3.472217e-02 3.040403e-01 3.067633e-01 
30 601 7.698510e-01 0 0 7.698321e-01 3.441122e-02 3.431912e-02 3.428714e-02 4.111887e-02 2.057039e-01 2.058013e-01 2.045628e-01 2.061813e-01 2.031059e-01 2.057696e-01 2.054083e-01 2.054038e-01 2.055344e-01 3.416688e-02 3.430267e-02 3.396285e-02 3.450240e-02 3.430615e-02 3.425013e-02 3.446982e-02 3.445623e-02 3.446681e-02 3.423228e-02 3.429046e-02 3.449222e-02 3.420663e-02 3.431230e-02 3.438095e-02 3.441226e-02 3.435381e-02 3.417963e-02 3.421480e-02 3.425185e-02 3.415000e-02 6.438323e-01 6.451529e-01 6.429064e-01 6.438158e-01 6.433032e-01 6.425650e-01 6.467059e-01 6.465131e-01 6.437172e-01 3.437368e-02 3.392832e-02 3.412518e-02 3.414934e-02 3.441593e-02 3.421348e-02 3.426739e-02 3.436657e-02 3.432835e-02 3.438517e-02 3.431970e-02 3.414478e-02 3.419426e-02 3.436281e-02 3.421764e-02 3.429015e-02 3.422674e-02 3.440024e-02 3.031081e-01 3.018070e-01 3.440810e-02 3.421448e-02 3.427218e-02 2.063591e-01 2.050350e-01 3.436809e-02 3.422403e-02 3.432708e-02 3.432535e-02 3.437464e-02 3.433990e-02 3.432428e-02 6.396094e-01 6.435992e-01 3.429411e-02 3.437947e-02 3.010281e-01 3.037467e-01 
31 621 7.649238e-01 0 0 7.647705e-01 3.418049e-02 3.410576e-02 3.406073e-02 4.089345e-02 2.042914e-01 2.045667e-01 2.032168e-01 2.049117e-01 2.017157e-01 2.044451e-01 2.040907e-01 2.040543e-01 2.042164e-01 3.394291e-02 3.407916e-02 3.372908e-02 3.428440e-02 3.407797e-02 3.405246e-02 3.424046e-02 3.421910e-02 3.425164e-02 3.399474e-02 3.407550e-02 3.427457e-02 3.397437e-02 3.409629e-02 3.414757e-02 3.418624e-02 3.413422e-02 3.395784e-02 3.398559e-02 3.402834e-02 3.391951e-02 6.400313e-01 6.410702e-01 6.385773e-01 6.394289e-01 6.389123e-01 6.384338e-01 6.423627e-01 6.422871e-01 6.399415e-01 3.417111e-02 3.370343e-02 3.389194e-02 3.392401e-02 3.420768e-02 3.398100e-02 3.404857e-02 3.414472e-02 3.409138e-02 3.417314e-02 3.410097e-02 3.392047e-02 3.395999e-02 3.414336e-02 3.399706e-02 3.407245e-02 3.401334e-02 3.417291e-02 3.018713e-01 2.998502e-01 3.420202e-02 3.399378e-02 3.404812e-02 2.050998e-01 2.036847e-01 3.415380e-02 3.400343e-02 3.410164e-02 3.409685e-02 3.415210e-02 3.410650e-02 3.410344e-02 6.352984e-01 6.393429e-01 3.406193e-02 3.416873e-02 2.990207e-01 3.018300e-01 
32 641 7.546132e-01 0 0 7.542908e-01 3.371034e-02 3.365355e-02 3.358789e-02 4.034497e-02 2.014983e-01 2.017036e-01 2.004081e-01 2.020721e-01 1.989170e-01 2.016287e-01 2.012709e-01 2.012197e-01 2.013948e-01 3.347001e-02 3.361704e-02 3.325629e-02 3.381278e-02 3.363822e-02 3.358302e-02 3.376503e-02 3.375400e-02 3.379248e-02 3.351917e-02 3.360686e-02 3.382192e-02 3.350368e-02 3.362618e-02 3.368736e-02 3.376417e-02 3.368950e-02 3.348647e-02 3.353626e-02 3.360939e-02 3.346945e-02 6.311656e-01 6.323526e-01 6.297962e-01 6.305691e-01 6.302588e-01 6.295993e-01 6.335069e-01 6.334327e-01 6.314450e-01 3.370055e-02 3.323332e-02 3.342774e-02 3.345477e-02 3.372854e-02 3.350575e-02 3.358713e-02 3.367258e-02 3.364286e-02 3.371432e-02 3.365879e-02 3.346598e-02 3.349329e-02 3.368704e-02 3.351846e-02 3.360104e-02 3.353877e-02 3.371126e-02 2.980936e-01 2.958593e-01 3.374953e-02 3.352308e-02 3.357250e-02 2.023814e-01 2.009126e-01 3.370835e-02 3.355611e-02 3.363811e-02 3.362735e-02 3.369557e-02 3.363622e-02 3.363065e-02 6.264571e-01 6.306133e-01 3.358884e-02 3.369433e-02 2.950219e-01 2.978046e-01 
33 661 7.493829e-01 0 0 7.487891e-01 3.347933e-02 3.340605e-02 3.334916e-02 4.007702e-02 2.000433e-01 2.003813e-01 1.989758e-01 2.006875e-01 1.974421e-01 2.002184e-01 1.999127e-01 1.998363e-01 1.999640e-01 3.324165e-02 3.339197e-02 3.300619e-02 3.359142e-02 3.340523e-02 3.334022e-02 3.351470e-02 3.352111e-02 3.357785e-02 3.328640e-02 3.337374e-02 3.361120e-02 3.327081e-02 3.339951e-02 3.346457e-02 3.353518e-02 3.346295e-02 3.324030e-02 3.328755e-02 3.342296e-02 3.323385e-02 6.264671e-01 6.278892e-01 6.254149e-01 6.264769e-01 6.258535e-01 6.252331e-01 6.289925e-01 6.291489e-01 6.272192e-01 3.347492e-02 3.298646e-02 3.319416e-02 3.321267e-02 3.348078e-02 3.326770e-02 3.333723e-02 3.343964e-02 3.342458e-02 3.348548e-02 3.347269e-02 3.322504e-02 3.328559e-02 3.346217e-02 3.329019e-02 3.336863e-02 3.330872e-02 3.347644e-02 2.960080e-01 2.937874e-01 3.352159e-02 3.327821e-02 3.333755e-02 2.008756e-01 1.995182e-01 3.347053e-02 3.332959e-02 3.339485e-02 3.339184e-02 3.345459e-02 3.339755e-02 3.339555e-02 6.220804e-01 6.260695e-01 3.335546e-02 3.344691e-02 2.929134e-01 2.956597e-01 
34 681 7.435065e-01 0 0 7.426213e-01 3.321418e-02 3.312717e-02 3.309023e-02 3.974170e-02 1.984656e-01 1.988336e-01 1.976300e-01 1.991663e-01 1.957961e-01 1.986436e-01 1.982553e-01 1.982073e-01 1.983246e-01 3.298598e-02 3.312648e-02 3.273204e-02 3.334310e-02 3.312776e-02 3.310334e-02 3.323423e-02 3.326188e-02 3.331562e-02 3.302244e-02 3.311297e-02 3.334130e-02 3.301504e-02 3.313571e-02 3.321434e-02 3.328616e-02 3.320086e-02 3.297088e-02 3.301427e-02 3.316982e-02 3.296331e-02 6.213445e-01 6.232750e-01 6.203048e-01 6.216772e-01 6.208593e-01 6.200734e-01 6.238680e-01 6.241733e-01 6.222440e-01 3.321257e-02 3.272336e-02 3.293512e-02 3.294274e-02 3.322474e-02 3.298940e-02 3.307793e-02 3.318137e-02 3.317683e-02 3.321431e-02 3.319224e-02 3.295539e-02 3.302589e-02 3.319160e-02 3.302715e-02 3.311071e-02 3.304135e-02 3.319837e-02 2.938083e-01 2.913653e-01 3.328548e-02 3.300594e-02 3.307944e-02 1.993029e-01 1.978655e-01 3.319942e-02 3.305796e-02 3.312231e-02 3.312841e-02 3.318119e-02 3.313790e-02 3.313913e-02 6.170129e-01 6.210444e-01 3.309369e-02 3.317433e-02 2.906068e-01 2.932978e-01 
35 701 7.402298e-01 0 0 7.391042e-01 3.306930e-02 3.299879e-02 3.294617e-02 3.955772e-02 1.975760e-01 1.979203e-01 1.967533e-01 1.983238e-01 1.948457e-01 1.977376e-01 1.974070e-01 1.974009e-01 1.973742e-01 3.283954e-02 3.297226e-02 3.257099e-02 3.319990e-02 3.297941e-02 3.295818e-02 3.309458e-02 3.310020e-02 3.316266e-02 3.289593e-02 3.295352e-02 3.317974e-02 3.289167e-02 3.298828e-02 3.307917e-02 3.313520e-02 3.304321e-02 3.281430e-02 3.287084e-02 3.302538e-02 3.281807e-02 6.185487e-01 6.211427e-01 6.174314e-01 6.187207e-01 6.182785e-01 6.173552e-01 6.211435e-01 6.212508e-01 6.191954e-01 3.306552e-02 3.256214e-02 3.277028e-02 3.279627e-02 3.306898e-02 3.283337e-02 3.293362e-02 3.305024e-02 3.302051e-02 3.305452e-02 3.305629e-02 3.280415e-02 3.287691e-02 3.305710e-02 3.288089e-02 3.296425e-02 3.292198e-02 3.307047e-02 2.924846e-01 2.900162e-01 3.317387e-02 3.286683e-02 3.294629e-02 1.983667e-01 1.970404e-01 3.305712e-02 3.295813e-02 3.297439e-02 3.296906e-02 3.305683e-02 3.299055e-02 3.297708e-02 6.141466e-01 6.186041e-01 3.297007e-02 3.306346e-02 2.893722e-01 2.919822e-01 
36 721 7.395961e-01 0 0 7.381120e-01 3.304093e-02 3.295223e-02 3.292163e-02 3.950145e-02 1.973623e-01 1.978110e-01 1.965504e-01 1.982446e-01 1.946028e-01 1.975694e-01 1.972048e-01 1.971661e-01 1.972001e-01 3.281171e-02 3.294873e-02 3.253013e-02 3.315357e-02 3.294807e-02 3.293083e-02 3.306764e-02 3.306400e-02 3.314169e-02 3.289203e-02 3.291638e-02 3.314099e-02 3.286174e-02 3.294628e-02 3.307918e-02 3.310139e-02 3.304448e-02 3.278253e-02 3.283033e-02 3.300565e-02 3.279208e-02 6.177739e-01 6.207843e-01 6.167277e-01 6.179874e-01 6.174279e-01 6.169667e-01 6.204445e-01 6.207293e-01 6.185917e-01 3.303035e-02 3.251731e-02 3.272519e-02 3.275495e-02 3.304564e-02 3.280423e-02 3.290931e-02 3.302311e-02 3.297795e-02 3.302891e-02 3.301200e-02 3.276322e-02 3.288624e-02 3.302939e-02 3.284393e-02 3.292169e-02 3.289857e-02 3.305270e-02 2.922848e-01 2.898484e-01 3.318979e-02 3.285148e-02 3.292310e-02 1.980838e-01 1.967764e-01 3.303125e-02 3.292316e-02 3.295150e-02 3.293672e-02 3.302446e-02 3.301167e-02 3.295069e-02 6.134409e-01 6.178173e-01 3.293144e-02 3.306591e-02 2.890509e-01 2.916915e-01 
37 741 7.401669e-01 0 0 7.386812e-01 3.307460e-02 3.297337e-02 3.294145e-02 3.951503e-02 1.974164e-01 1.980088e-01 1.966322e-01 1.983791e-01 1.946567e-01 1.976823e-01 1.973701e-01 1.972269e-01 1.973666e-01 3.283429e-02 3.296144e-02 3.253966e-02 3.316316e-02 3.296434e-02 3.296405e-02 3.307668e-02 3.307589e-02 3.315843e-02 3.290461e-02 3.293635e-02 3.315936e-02 3.287032e-02 3.296085e-02 3.309779e-02 3.311877e-02 3.311463e-02 3.279087e-02 3.284785e-02 3.303963e-02 3.283682e-02 6.179064e-01 6.215380e-01 6.172596e-01 6.193083e-01 6.178151e-01 6.172948e-01 6.207511e-01 6.213567e-01 6.187594e-01 3.306236e-02 3.252598e-02 3.274378e-02 3.276186e-02 3.305766e-02 3.282627e-02 3.292584e-02 3.303724e-02 3.299833e-02 3.306180e-02 3.302959e-02 3.278501e-02 3.290967e-02 3.307722e-02 3.285877e-02 3.293524e-02 3.292269e-02 3.308224e-02 2.925781e-01 2.901916e-01 3.323434e-02 3.285543e-02 3.295766e-02 1.982602e-01 1.970599e-01 3.307450e-02 3.294906e-02 3.298563e-02 3.294274e-02 3.304600e-02 3.305255e-02 3.295863e-02 6.136407e-01 6.181595e-01 3.296479e-02 3.307769e-02 2.892558e-01 2.918922e-01 
38 761 7.446165e-01 0 0 7.429241e-01 3.327108e-02 3.317818e-02 3.313601e-02 3.974471e-02 1.985765e-01 1.992776e-01 1.979475e-01 1.996347e-01 1.957071e-01 1.989655e-01 1.985071e-01 1.983497e-01 1.985080e-01 3.302726e-02 3.316013e-02 3.272166e-02 3.335231e-02 3.316651e-02 3.317125e-02 3.327252e-02 3.327144e-02 3.334328e-02 3.310017e-02 3.312085e-02 3.336381e-02 3.305741e-02 3.315826e-02 3.328291e-02 3.332980e-02 3.332208e-02 3.297494e-02 3.303315e-02 3.325457e-02 3.302423e-02 6.213293e-01 6.252945e-01 6.206889e-01 6.230770e-01 6.214056e-01 6.207334e-01 6.243046e-01 6.249658e-01 6.226405e-01 3.325840e-02 3.271156e-02 3.293455e-02 3.295082e-02 3.326071e-02 3.302038e-02 3.310736e-02 3.324074e-02 3.317611e-02 3.326098e-02 3.321188e-02 3.297643e-02 3.309326e-02 3.328583e-02 3.304914e-02 3.312460e-02 3.312285e-02 3.328582e-02 2.942743e-01 2.918669e-01 3.348503e-02 3.304284e-02 3.318390e-02 1.995919e-01 1.981849e-01 3.327456e-02 3.314458e-02 3.319051e-02 3.313204e-02 3.324780e-02 3.324450e-02 3.316059e-02 6.170460e-01 6.217623e-01 3.315371e-02 3.326362e-02 2.909414e-01 2.937145e-01 
39 781 7.489826e-01 0 0 7.468813e-01 3.345456e-02 3.337142e-02 3.337275e-02 4.001008e-02 1.996729e-01 2.005162e-01 1.991175e-01 2.007642e-01 1.967456e-01 2.002582e-01 1.996289e-01 1.994742e-01 1.997294e-01 3.320926e-02 3.334569e-02 3.290092e-02 3.353856e-02 3.334824e-02 3.337107e-02 3.347170e-02 3.345271e-02 3.354112e-02 3.330385e-02 3.330641e-02 3.355197e-02 3.323312e-02 3.333889e-02 3.346701e-02 3.351565e-02 3.351778e-02 3.315771e-02 3.323371e-02 3.345230e-02 3.320858e-02 6.250864e-01 6.291485e-01 6.243549e-01 6.267219e-01 6.249430e-01 6.242984e-01 6.283584e-01 6.285749e-01 6.260656e-01 3.344028e-02 3.289554e-02 3.311827e-02 3.314838e-02 3.343690e-02 3.320885e-02 3.329412e-02 3.344257e-02 3.335495e-02 3.344761e-02 3.339860e-02 3.316508e-02 3.327613e-02 3.350314e-02 3.326686e-02 3.331281e-02 3.330411e-02 3.349789e-02 2.960503e-01 2.934931e-01 3.371310e-02 3.321813e-02 3.339019e-02 2.008340e-01 1.993271e-01 3.348309e-02 3.333456e-02 3.338778e-02 3.331836e-02 3.344764e-02 3.343912e-02 3.335912e-02 6.206098e-01 6.252291e-01 3.333023e-02 3.346327e-02 2.927507e-01 2.955196e-01 
40 801 7.501407e-01 0 0 7.477727e-01 3.351742e-02 3.341709e-02 3.343376e-02 4.005242e-02 1.999445e-01 2.009139e-01 1.994804e-01 2.011704e-01 1.970430e-01 2.005895e-01 1.999295e-01 1.998106e-01 2.000872e-01 3.326289e-02 3.342373e-02 3.293379e-02 3.358458e-02 3.339817e-02 3.342129e-02 3.351603e-02 3.349363e-02 3.361254e-02 3.335533e-02 3.335229e-02 3.361152e-02 3.329372e-02 3.340037e-02 3.352009e-02 3.356161e-02 3.356884e-02 3.319653e-02 3.330426e-02 3.351026e-02 3.326098e-02 6.260395e-01 6.303987e-01 6.249787e-01 6.275996e-01 6.257372e-01 6.250443e-01 6.293528e-01 6.295006e-01 6.268103e-01 3.349323e-02 3.293810e-02 3.316574e-02 3.318633e-02 3.349469e-02 3.328343e-02 3.336042e-02 3.349924e-02 3.340216e-02 3.350160e-02 3.343848e-02 3.322053e-02 3.333092e-02 3.357387e-02 3.331157e-02 3.335317e-02 3.336199e-02 3.355036e-02 2.965983e-01 2.938012e-01 3.378160e-02 3.325592e-02 3.345035e-02 2.012592e-01 1.995880e-01 3.354679e-02 3.341593e-02 3.343955e-02 3.335880e-02 3.349811e-02 3.351226e-02 3.339414e-02 6.214144e-01 6.261147e-01 3.338473e-02 3.350016e-02 2.932022e-01 2.960195e-01 
