%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212431, 2017/07/20 14:32:34.32)
64 1281 8.620572e-01 0 0 8.539723e-01 3.753692e-02 3.817327e-02 3.867028e-02 4.509361e-02 2.338980e-01 2.295339e-01 2.291399e-01 2.304689e-01 2.323169e-01 2.293332e-01 2.310283e-01 2.309865e-01 2.319332e-01 3.886461e-02 3.817533e-02 3.816660e-02 3.838182e-02 3.847309e-02 3.815774e-02 3.821277e-02 3.858361e-02 3.875227e-02 3.844043e-02 3.847770e-02 3.863996e-02 3.857484e-02 3.830762e-02 3.847283e-02 3.827860e-02 3.811528e-02 3.881995e-02 3.861137e-02 3.855047e-02 3.834624e-02 7.282098e-01 7.258998e-01 7.174276e-01 7.248422e-01 7.165801e-01 7.197359e-01 7.192039e-01 7.205144e-01 7.186682e-01 3.839897e-02 3.817396e-02 3.837426e-02 3.851652e-02 3.836811e-02 3.819211e-02 3.825939e-02 3.826809e-02 3.874264e-02 3.858605e-02 3.879074e-02 3.854847e-02 3.828551e-02 3.825236e-02 3.838908e-02 3.851154e-02 3.837419e-02 3.835201e-02 3.348287e-01 3.362570e-01 3.829541e-02 3.826476e-02 3.869448e-02 2.297498e-01 2.286033e-01 3.821961e-02 3.813062e-02 3.833353e-02 3.832000e-02 3.850905e-02 3.845780e-02 3.824762e-02 7.119762e-01 7.178691e-01 3.823953e-02 3.875350e-02 3.429465e-01 3.395210e-01 
65 1301 8.549905e-01 0 0 8.464300e-01 3.722522e-02 3.786699e-02 3.834494e-02 4.469844e-02 2.319443e-01 2.275502e-01 2.271791e-01 2.284685e-01 2.304831e-01 2.273573e-01 2.292965e-01 2.292268e-01 2.300928e-01 3.853746e-02 3.784190e-02 3.785049e-02 3.805754e-02 3.814940e-02 3.784681e-02 3.788915e-02 3.827242e-02 3.843144e-02 3.811558e-02 3.814911e-02 3.838131e-02 3.825051e-02 3.801278e-02 3.814541e-02 3.798895e-02 3.778319e-02 3.852267e-02 3.830291e-02 3.825042e-02 3.802202e-02 7.224040e-01 7.198072e-01 7.113354e-01 7.190086e-01 7.105312e-01 7.135507e-01 7.135247e-01 7.144125e-01 7.125945e-01 3.809019e-02 3.786505e-02 3.808645e-02 3.820578e-02 3.804769e-02 3.786044e-02 3.798081e-02 3.796747e-02 3.843396e-02 3.826089e-02 3.845424e-02 3.822260e-02 3.795264e-02 3.792749e-02 3.807545e-02 3.820913e-02 3.807349e-02 3.802622e-02 3.321782e-01 3.337987e-01 3.797567e-02 3.794637e-02 3.838232e-02 2.278598e-01 2.265823e-01 3.789512e-02 3.779983e-02 3.800608e-02 3.799289e-02 3.818412e-02 3.815713e-02 3.794835e-02 7.057830e-01 7.116699e-01 3.792591e-02 3.846425e-02 3.400887e-01 3.369457e-01 
66 1321 8.468143e-01 0 0 8.379391e-01 3.685286e-02 3.748861e-02 3.795564e-02 4.425670e-02 2.296346e-01 2.252595e-01 2.250278e-01 2.261491e-01 2.283813e-01 2.251429e-01 2.273078e-01 2.269870e-01 2.279851e-01 3.816321e-02 3.749237e-02 3.747062e-02 3.769109e-02 3.777527e-02 3.751600e-02 3.751019e-02 3.790446e-02 3.804350e-02 3.773587e-02 3.776769e-02 3.803038e-02 3.787389e-02 3.768209e-02 3.782020e-02 3.763507e-02 3.742006e-02 3.815378e-02 3.793361e-02 3.789042e-02 3.764835e-02 7.155651e-01 7.130520e-01 7.046113e-01 7.119780e-01 7.034350e-01 7.068087e-01 7.063512e-01 7.079507e-01 7.056994e-01 3.771515e-02 3.749713e-02 3.775244e-02 3.783452e-02 3.770144e-02 3.749215e-02 3.763895e-02 3.759054e-02 3.807719e-02 3.790128e-02 3.806728e-02 3.784022e-02 3.759764e-02 3.754871e-02 3.771682e-02 3.784898e-02 3.774274e-02 3.765092e-02 3.289345e-01 3.305545e-01 3.760116e-02 3.757771e-02 3.805951e-02 2.256209e-01 2.244213e-01 3.752028e-02 3.743552e-02 3.763455e-02 3.762482e-02 3.780053e-02 3.777838e-02 3.760270e-02 6.986826e-01 7.050712e-01 3.758930e-02 3.810641e-02 3.367517e-01 3.338858e-01 
67 1341 8.488220e-01 0 0 8.396344e-01 3.692164e-02 3.756665e-02 3.803107e-02 4.434211e-02 2.300503e-01 2.258136e-01 2.255576e-01 2.266723e-01 2.288757e-01 2.256185e-01 2.279458e-01 2.275386e-01 2.284435e-01 3.823991e-02 3.758526e-02 3.760798e-02 3.776369e-02 3.785083e-02 3.759250e-02 3.758515e-02 3.798808e-02 3.813877e-02 3.783538e-02 3.785596e-02 3.813194e-02 3.797569e-02 3.780586e-02 3.789873e-02 3.774289e-02 3.749969e-02 3.825038e-02 3.801319e-02 3.799734e-02 3.772080e-02 7.170110e-01 7.146666e-01 7.061741e-01 7.136422e-01 7.054048e-01 7.082312e-01 7.080377e-01 7.098775e-01 7.070879e-01 3.778948e-02 3.757579e-02 3.789642e-02 3.791649e-02 3.780751e-02 3.757196e-02 3.771464e-02 3.766604e-02 3.819146e-02 3.800371e-02 3.815002e-02 3.790955e-02 3.767913e-02 3.762376e-02 3.782208e-02 3.795192e-02 3.785122e-02 3.774512e-02 3.296600e-01 3.314274e-01 3.768562e-02 3.768460e-02 3.815392e-02 2.261811e-01 2.250462e-01 3.760750e-02 3.749971e-02 3.772518e-02 3.772317e-02 3.789249e-02 3.787536e-02 3.769820e-02 7.001067e-01 7.067047e-01 3.772584e-02 3.820714e-02 3.374556e-01 3.351974e-01 
68 1361 8.453504e-01 0 0 8.361541e-01 3.675150e-02 3.740369e-02 3.786110e-02 4.417608e-02 2.290536e-01 2.248187e-01 2.245483e-01 2.257175e-01 2.278581e-01 2.246879e-01 2.271093e-01 2.265967e-01 2.275372e-01 3.807879e-02 3.742750e-02 3.745056e-02 3.758921e-02 3.768381e-02 3.742195e-02 3.742650e-02 3.783634e-02 3.799914e-02 3.767898e-02 3.769915e-02 3.798019e-02 3.780344e-02 3.765835e-02 3.772808e-02 3.761105e-02 3.734884e-02 3.808298e-02 3.785354e-02 3.784553e-02 3.754589e-02 7.142763e-01 7.119142e-01 7.030578e-01 7.105378e-01 7.022331e-01 7.050596e-01 7.049829e-01 7.070028e-01 7.040332e-01 3.761263e-02 3.741275e-02 3.773262e-02 3.774352e-02 3.765313e-02 3.741130e-02 3.756935e-02 3.749109e-02 3.804009e-02 3.783628e-02 3.798498e-02 3.774165e-02 3.753489e-02 3.747658e-02 3.766193e-02 3.779577e-02 3.770576e-02 3.758095e-02 3.281989e-01 3.304075e-01 3.754296e-02 3.751995e-02 3.799146e-02 2.252781e-01 2.242370e-01 3.745786e-02 3.732894e-02 3.758025e-02 3.756206e-02 3.773299e-02 3.770288e-02 3.753276e-02 6.968569e-01 7.036058e-01 3.760123e-02 3.805687e-02 3.362368e-01 3.338743e-01 
69 1381 8.385123e-01 0 0 8.290735e-01 3.643227e-02 3.708953e-02 3.753539e-02 4.380757e-02 2.272241e-01 2.231371e-01 2.226555e-01 2.237916e-01 2.260296e-01 2.227957e-01 2.252942e-01 2.248562e-01 2.257700e-01 3.776248e-02 3.712294e-02 3.717871e-02 3.728148e-02 3.735761e-02 3.711984e-02 3.710902e-02 3.754168e-02 3.768131e-02 3.736389e-02 3.743168e-02 3.767206e-02 3.748386e-02 3.737828e-02 3.742006e-02 3.732381e-02 3.705615e-02 3.777192e-02 3.757507e-02 3.754008e-02 3.722272e-02 7.081148e-01 7.060978e-01 6.971505e-01 7.046386e-01 6.962690e-01 6.991856e-01 6.990708e-01 7.012620e-01 6.988602e-01 3.728778e-02 3.711030e-02 3.743410e-02 3.742582e-02 3.734811e-02 3.713260e-02 3.725366e-02 3.719187e-02 3.777379e-02 3.752990e-02 3.767220e-02 3.742778e-02 3.723325e-02 3.717639e-02 3.738257e-02 3.750395e-02 3.743381e-02 3.729846e-02 3.256946e-01 3.277442e-01 3.723606e-02 3.722979e-02 3.766769e-02 2.233796e-01 2.223639e-01 3.717051e-02 3.700783e-02 3.726943e-02 3.726696e-02 3.742890e-02 3.739915e-02 3.721784e-02 6.910146e-01 6.983893e-01 3.731538e-02 3.774656e-02 3.334278e-01 3.312406e-01 
70 1401 8.332477e-01 0 0 8.234430e-01 3.618783e-02 3.685389e-02 3.728932e-02 4.351555e-02 2.256707e-01 2.217084e-01 2.211594e-01 2.222520e-01 2.245746e-01 2.213549e-01 2.238638e-01 2.235258e-01 2.243609e-01 3.751264e-02 3.689301e-02 3.695751e-02 3.702853e-02 3.710757e-02 3.688086e-02 3.687738e-02 3.730078e-02 3.744318e-02 3.714589e-02 3.719650e-02 3.746543e-02 3.724408e-02 3.723853e-02 3.716668e-02 3.710350e-02 3.683235e-02 3.755781e-02 3.732801e-02 3.730265e-02 3.696671e-02 7.037302e-01 7.014207e-01 6.925005e-01 6.999490e-01 6.917680e-01 6.945539e-01 6.945996e-01 6.969434e-01 6.942271e-01 3.703858e-02 3.689434e-02 3.719670e-02 3.717925e-02 3.710925e-02 3.689034e-02 3.700003e-02 3.694550e-02 3.754343e-02 3.729391e-02 3.742177e-02 3.719839e-02 3.698598e-02 3.692632e-02 3.713891e-02 3.725909e-02 3.722765e-02 3.706012e-02 3.236081e-01 3.257708e-01 3.699150e-02 3.698251e-02 3.743480e-02 2.219065e-01 2.209453e-01 3.692474e-02 3.675740e-02 3.701467e-02 3.701832e-02 3.719153e-02 3.715010e-02 3.697286e-02 6.865643e-01 6.938219e-01 3.710151e-02 3.750203e-02 3.313833e-01 3.291970e-01 
71 1421 8.275516e-01 0 0 8.181679e-01 3.591783e-02 3.660161e-02 3.702444e-02 4.321212e-02 2.241737e-01 2.202438e-01 2.198023e-01 2.206380e-01 2.230507e-01 2.197348e-01 2.223245e-01 2.220587e-01 2.229462e-01 3.726735e-02 3.664457e-02 3.669946e-02 3.676113e-02 3.689122e-02 3.663266e-02 3.661645e-02 3.704283e-02 3.717689e-02 3.688257e-02 3.696261e-02 3.721404e-02 3.699014e-02 3.699560e-02 3.690512e-02 3.685439e-02 3.657416e-02 3.730358e-02 3.706827e-02 3.703222e-02 3.672521e-02 6.987443e-01 6.963205e-01 6.880060e-01 6.951433e-01 6.872216e-01 6.895482e-01 6.894868e-01 6.921058e-01 6.892617e-01 3.678382e-02 3.663113e-02 3.695551e-02 3.691046e-02 3.684791e-02 3.664830e-02 3.674365e-02 3.669535e-02 3.729573e-02 3.702452e-02 3.715896e-02 3.693174e-02 3.674479e-02 3.666398e-02 3.690173e-02 3.700056e-02 3.697308e-02 3.681485e-02 3.212914e-01 3.233993e-01 3.673136e-02 3.673075e-02 3.719035e-02 2.203279e-01 2.195252e-01 3.666438e-02 3.648964e-02 3.674697e-02 3.675673e-02 3.692166e-02 3.688878e-02 3.670850e-02 6.815176e-01 6.897801e-01 3.686774e-02 3.724705e-02 3.291343e-01 3.268758e-01 
72 1441 8.215629e-01 0 0 8.123648e-01 3.564009e-02 3.632981e-02 3.675329e-02 4.288406e-02 2.225569e-01 2.186281e-01 2.184824e-01 2.189943e-01 2.215019e-01 2.181188e-01 2.209217e-01 2.205437e-01 2.213440e-01 3.698734e-02 3.636845e-02 3.644079e-02 3.647568e-02 3.665456e-02 3.635134e-02 3.636585e-02 3.676521e-02 3.689652e-02 3.662204e-02 3.670412e-02 3.695024e-02 3.672950e-02 3.673524e-02 3.661766e-02 3.661756e-02 3.630613e-02 3.703248e-02 3.680006e-02 3.676901e-02 3.644489e-02 6.935069e-01 6.911929e-01 6.827951e-01 6.899414e-01 6.820643e-01 6.847156e-01 6.841455e-01 6.869059e-01 6.839336e-01 3.649561e-02 3.635334e-02 3.668430e-02 3.663448e-02 3.659350e-02 3.637125e-02 3.646476e-02 3.642532e-02 3.703405e-02 3.676307e-02 3.690093e-02 3.665516e-02 3.647064e-02 3.640166e-02 3.661904e-02 3.671261e-02 3.672656e-02 3.656350e-02 3.188412e-01 3.209914e-01 3.644727e-02 3.644243e-02 3.690438e-02 2.187573e-01 2.179762e-01 3.638774e-02 3.620768e-02 3.646449e-02 3.647589e-02 3.665010e-02 3.662943e-02 3.643131e-02 6.763005e-01 6.850184e-01 3.660676e-02 3.697887e-02 3.266048e-01 3.243955e-01 
73 1461 8.128351e-01 0 0 8.037209e-01 3.525037e-02 3.593929e-02 3.635510e-02 4.241319e-02 2.201412e-01 2.162375e-01 2.160912e-01 2.168360e-01 2.191420e-01 2.158242e-01 2.185523e-01 2.181477e-01 2.189806e-01 3.660584e-02 3.599814e-02 3.604990e-02 3.607047e-02 3.626325e-02 3.598305e-02 3.597320e-02 3.637586e-02 3.649990e-02 3.623643e-02 3.633313e-02 3.656800e-02 3.634817e-02 3.634804e-02 3.624632e-02 3.622893e-02 3.593051e-02 3.662155e-02 3.639746e-02 3.638457e-02 3.605261e-02 6.857237e-01 6.839999e-01 6.754758e-01 6.823507e-01 6.747169e-01 6.776782e-01 6.768487e-01 6.792429e-01 6.766575e-01 3.609780e-02 3.595850e-02 3.630036e-02 3.627569e-02 3.621566e-02 3.600371e-02 3.606786e-02 3.603077e-02 3.665642e-02 3.636178e-02 3.650153e-02 3.626586e-02 3.607038e-02 3.600183e-02 3.620812e-02 3.631320e-02 3.636522e-02 3.620361e-02 3.154764e-01 3.178575e-01 3.607431e-02 3.604991e-02 3.651157e-02 2.163673e-01 2.158290e-01 3.599467e-02 3.581854e-02 3.606759e-02 3.607740e-02 3.626206e-02 3.623561e-02 3.604916e-02 6.687679e-01 6.780367e-01 3.621641e-02 3.657057e-02 3.233035e-01 3.208956e-01 
74 1481 8.037776e-01 0 0 7.943373e-01 3.484124e-02 3.552074e-02 3.595270e-02 4.192228e-02 2.176759e-01 2.137438e-01 2.136051e-01 2.144379e-01 2.168355e-01 2.133150e-01 2.161319e-01 2.158293e-01 2.164411e-01 3.620655e-02 3.560849e-02 3.564779e-02 3.565849e-02 3.586020e-02 3.556334e-02 3.556294e-02 3.596399e-02 3.607704e-02 3.583374e-02 3.591968e-02 3.617115e-02 3.598886e-02 3.595304e-02 3.582994e-02 3.584721e-02 3.552089e-02 3.620348e-02 3.599252e-02 3.603445e-02 3.564794e-02 6.780693e-01 6.761258e-01 6.679618e-01 6.743806e-01 6.669666e-01 6.702973e-01 6.693162e-01 6.721381e-01 6.697272e-01 3.569352e-02 3.557306e-02 3.590396e-02 3.585322e-02 3.580780e-02 3.563873e-02 3.565832e-02 3.563131e-02 3.627060e-02 3.594298e-02 3.609265e-02 3.585434e-02 3.566254e-02 3.559441e-02 3.579535e-02 3.589833e-02 3.595735e-02 3.580786e-02 3.118112e-01 3.143151e-01 3.565954e-02 3.564647e-02 3.609462e-02 2.140795e-01 2.133561e-01 3.558837e-02 3.541929e-02 3.564676e-02 3.566432e-02 3.585117e-02 3.582294e-02 3.565128e-02 6.609678e-01 6.707678e-01 3.582211e-02 3.614417e-02 3.196606e-01 3.172199e-01 
75 1501 7.967836e-01 0 0 7.879156e-01 3.453143e-02 3.519502e-02 3.562914e-02 4.156527e-02 2.156938e-01 2.122089e-01 2.117552e-01 2.127224e-01 2.148652e-01 2.114904e-01 2.141799e-01 2.140019e-01 2.144996e-01 3.587352e-02 3.530261e-02 3.534581e-02 3.534195e-02 3.553531e-02 3.523720e-02 3.524906e-02 3.564363e-02 3.577106e-02 3.554728e-02 3.559881e-02 3.585404e-02 3.567979e-02 3.564952e-02 3.550168e-02 3.553669e-02 3.521326e-02 3.593099e-02 3.568976e-02 3.573665e-02 3.534750e-02 6.718076e-01 6.700064e-01 6.620441e-01 6.683112e-01 6.610135e-01 6.649237e-01 6.649870e-01 6.659876e-01 6.638058e-01 3.538833e-02 3.525090e-02 3.558192e-02 3.553526e-02 3.549692e-02 3.533854e-02 3.533137e-02 3.530255e-02 3.594929e-02 3.562494e-02 3.576454e-02 3.552954e-02 3.535347e-02 3.534077e-02 3.547777e-02 3.557751e-02 3.565112e-02 3.549363e-02 3.092966e-01 3.114814e-01 3.534019e-02 3.533820e-02 3.583693e-02 2.122010e-01 2.114781e-01 3.527279e-02 3.511309e-02 3.531960e-02 3.534334e-02 3.554049e-02 3.549887e-02 3.534371e-02 6.551454e-01 6.647557e-01 3.551122e-02 3.581950e-02 3.167699e-01 3.143842e-01 
76 1521 7.913640e-01 0 0 7.823649e-01 3.429348e-02 3.497594e-02 3.537211e-02 4.126723e-02 2.141758e-01 2.106703e-01 2.103028e-01 2.112294e-01 2.133381e-01 2.100123e-01 2.127764e-01 2.125209e-01 2.130460e-01 3.562159e-02 3.505231e-02 3.509557e-02 3.509837e-02 3.527821e-02 3.499512e-02 3.501008e-02 3.540986e-02 3.552646e-02 3.529151e-02 3.534478e-02 3.560966e-02 3.546686e-02 3.543022e-02 3.524515e-02 3.529302e-02 3.496404e-02 3.567600e-02 3.543739e-02 3.551542e-02 3.512012e-02 6.669795e-01 6.655109e-01 6.575434e-01 6.638187e-01 6.567044e-01 6.605859e-01 6.605230e-01 6.614568e-01 6.591036e-01 3.513872e-02 3.500544e-02 3.534146e-02 3.531177e-02 3.524459e-02 3.510059e-02 3.512011e-02 3.505188e-02 3.569277e-02 3.537246e-02 3.552587e-02 3.528091e-02 3.512315e-02 3.513360e-02 3.523701e-02 3.536552e-02 3.541412e-02 3.524897e-02 3.071281e-01 3.095124e-01 3.509629e-02 3.509997e-02 3.558536e-02 2.107394e-01 2.100408e-01 3.504620e-02 3.485732e-02 3.506331e-02 3.509718e-02 3.530939e-02 3.524672e-02 3.511578e-02 6.504789e-01 6.607049e-01 3.526446e-02 3.557063e-02 3.145609e-01 3.122762e-01 
77 1541 7.845716e-01 0 0 7.753354e-01 3.399283e-02 3.466488e-02 3.506415e-02 4.089757e-02 2.122557e-01 2.089233e-01 2.085193e-01 2.093520e-01 2.114689e-01 2.081750e-01 2.110920e-01 2.107629e-01 2.111571e-01 3.530131e-02 3.474017e-02 3.480762e-02 3.480503e-02 3.497881e-02 3.468795e-02 3.469208e-02 3.508929e-02 3.522112e-02 3.497692e-02 3.504075e-02 3.530226e-02 3.519313e-02 3.512661e-02 3.493683e-02 3.497352e-02 3.465985e-02 3.535527e-02 3.512735e-02 3.520282e-02 3.480102e-02 6.611635e-01 6.598425e-01 6.519561e-01 6.581275e-01 6.507029e-01 6.549142e-01 6.546348e-01 6.556260e-01 6.536135e-01 3.483101e-02 3.472091e-02 3.504422e-02 3.499899e-02 3.492899e-02 3.478341e-02 3.480644e-02 3.475235e-02 3.539072e-02 3.505809e-02 3.521450e-02 3.496912e-02 3.482195e-02 3.482889e-02 3.492753e-02 3.504117e-02 3.510918e-02 3.494644e-02 3.043519e-01 3.069606e-01 3.479315e-02 3.478889e-02 3.525798e-02 2.089816e-01 2.082743e-01 3.474941e-02 3.454942e-02 3.474581e-02 3.478042e-02 3.499870e-02 3.494365e-02 3.483021e-02 6.448332e-01 6.554082e-01 3.498346e-02 3.527085e-02 3.118739e-01 3.094973e-01 
78 1561 7.801746e-01 0 0 7.707215e-01 3.378415e-02 3.447746e-02 3.485910e-02 4.065806e-02 2.110670e-01 2.077732e-01 2.072296e-01 2.082035e-01 2.103827e-01 2.071118e-01 2.098781e-01 2.095446e-01 2.100042e-01 3.509846e-02 3.454155e-02 3.460517e-02 3.460452e-02 3.478161e-02 3.448321e-02 3.450343e-02 3.488155e-02 3.502835e-02 3.476172e-02 3.483723e-02 3.510524e-02 3.501089e-02 3.494136e-02 3.475280e-02 3.478116e-02 3.446203e-02 3.515686e-02 3.491759e-02 3.499914e-02 3.461809e-02 6.573102e-01 6.558913e-01 6.481887e-01 6.543346e-01 6.468205e-01 6.510180e-01 6.508948e-01 6.516180e-01 6.497715e-01 3.465905e-02 3.451815e-02 3.484166e-02 3.478854e-02 3.473937e-02 3.457251e-02 3.462863e-02 3.454861e-02 3.519301e-02 3.485873e-02 3.506072e-02 3.477656e-02 3.463810e-02 3.465259e-02 3.472682e-02 3.482873e-02 3.490689e-02 3.474299e-02 3.025876e-01 3.052435e-01 3.460472e-02 3.461926e-02 3.505221e-02 2.078127e-01 2.071703e-01 3.454595e-02 3.433641e-02 3.455599e-02 3.457621e-02 3.479455e-02 3.474885e-02 3.463439e-02 6.411246e-01 6.522336e-01 3.478124e-02 3.509218e-02 3.100509e-01 3.076350e-01 
79 1581 7.736524e-01 0 0 7.640288e-01 3.348289e-02 3.418789e-02 3.458119e-02 4.029598e-02 2.092482e-01 2.061132e-01 2.055153e-01 2.063885e-01 2.085864e-01 2.053195e-01 2.082333e-01 2.077659e-01 2.081410e-01 3.479060e-02 3.426900e-02 3.431472e-02 3.432622e-02 3.447914e-02 3.418507e-02 3.420226e-02 3.464386e-02 3.473195e-02 3.446086e-02 3.454611e-02 3.480704e-02 3.473817e-02 3.467761e-02 3.445998e-02 3.447427e-02 3.417892e-02 3.486507e-02 3.461176e-02 3.472073e-02 3.432886e-02 6.519382e-01 6.506447e-01 6.432612e-01 6.485041e-01 6.412081e-01 6.455685e-01 6.454592e-01 6.459394e-01 6.442758e-01 3.435416e-02 3.422840e-02 3.454669e-02 3.448631e-02 3.444050e-02 3.427797e-02 3.432327e-02 3.425234e-02 3.491042e-02 3.455163e-02 3.475998e-02 3.447362e-02 3.433870e-02 3.436770e-02 3.442840e-02 3.453540e-02 3.460349e-02 3.444090e-02 3.000555e-01 3.026141e-01 3.432499e-02 3.434665e-02 3.475541e-02 2.059721e-01 2.054652e-01 3.424757e-02 3.404224e-02 3.426887e-02 3.427703e-02 3.456123e-02 3.445852e-02 3.433929e-02 6.357765e-01 6.469995e-01 3.450108e-02 3.479495e-02 3.073870e-01 3.049425e-01 
80 1601 7.678936e-01 0 0 7.582987e-01 3.322204e-02 3.395518e-02 3.433528e-02 3.999166e-02 2.077684e-01 2.044662e-01 2.040402e-01 2.047447e-01 2.071167e-01 2.037414e-01 2.066683e-01 2.062100e-01 2.065417e-01 3.451690e-02 3.401732e-02 3.406320e-02 3.405873e-02 3.421620e-02 3.391275e-02 3.395757e-02 3.438429e-02 3.448483e-02 3.421223e-02 3.427528e-02 3.453732e-02 3.450644e-02 3.442723e-02 3.419250e-02 3.420509e-02 3.391499e-02 3.460677e-02 3.433831e-02 3.444740e-02 3.406667e-02 6.467521e-01 6.454685e-01 6.390614e-01 6.438847e-01 6.361484e-01 6.407553e-01 6.407009e-01 6.412944e-01 6.392473e-01 3.408914e-02 3.398067e-02 3.428638e-02 3.421059e-02 3.416745e-02 3.400777e-02 3.406271e-02 3.400257e-02 3.463805e-02 3.429012e-02 3.451496e-02 3.420091e-02 3.408124e-02 3.409752e-02 3.416692e-02 3.427566e-02 3.437096e-02 3.417143e-02 2.977579e-01 3.004827e-01 3.405171e-02 3.409244e-02 3.448241e-02 2.044200e-01 2.040744e-01 3.398942e-02 3.378134e-02 3.400388e-02 3.400687e-02 3.429638e-02 3.419071e-02 3.408514e-02 6.307814e-01 6.427364e-01 3.424478e-02 3.453741e-02 3.050672e-01 3.025711e-01 
81 1621 7.644006e-01 0 0 7.544683e-01 3.305639e-02 3.379343e-02 3.416447e-02 3.981509e-02 2.068102e-01 2.035424e-01 2.031381e-01 2.037660e-01 2.062377e-01 2.029328e-01 2.056328e-01 2.052276e-01 2.056193e-01 3.434630e-02 3.386155e-02 3.389287e-02 3.390300e-02 3.406486e-02 3.376016e-02 3.379701e-02 3.421658e-02 3.433542e-02 3.406477e-02 3.410847e-02 3.437166e-02 3.436843e-02 3.429546e-02 3.402363e-02 3.403607e-02 3.375127e-02 3.443010e-02 3.418887e-02 3.428211e-02 3.389095e-02 6.435603e-01 6.422169e-01 6.358377e-01 6.410830e-01 6.332000e-01 6.377868e-01 6.377085e-01 6.383186e-01 6.363309e-01 3.393772e-02 3.381258e-02 3.415583e-02 3.407588e-02 3.400702e-02 3.383462e-02 3.390244e-02 3.383899e-02 3.446768e-02 3.411902e-02 3.434591e-02 3.406338e-02 3.392373e-02 3.394456e-02 3.402237e-02 3.410217e-02 3.421020e-02 3.400399e-02 2.963651e-01 2.990077e-01 3.388193e-02 3.393289e-02 3.433881e-02 2.034353e-01 2.032738e-01 3.384684e-02 3.362444e-02 3.385746e-02 3.384056e-02 3.414286e-02 3.402700e-02 3.393002e-02 6.276353e-01 6.409190e-01 3.411393e-02 3.438576e-02 3.035095e-01 3.010597e-01 
82 1641 7.611183e-01 0 0 7.508694e-01 3.290261e-02 3.365400e-02 3.401590e-02 3.965804e-02 2.058857e-01 2.025998e-01 2.022306e-01 2.030084e-01 2.053771e-01 2.019929e-01 2.046672e-01 2.043453e-01 2.048221e-01 3.419976e-02 3.371666e-02 3.374317e-02 3.375397e-02 3.392720e-02 3.362133e-02 3.365363e-02 3.406794e-02 3.419405e-02 3.391159e-02 3.396463e-02 3.422298e-02 3.423226e-02 3.415655e-02 3.389600e-02 3.388515e-02 3.360031e-02 3.429267e-02 3.403675e-02 3.411931e-02 3.376463e-02 6.405102e-01 6.394324e-01 6.328249e-01 6.382397e-01 6.301765e-01 6.350569e-01 6.346936e-01 6.353810e-01 6.337786e-01 3.378178e-02 3.365666e-02 3.400874e-02 3.391518e-02 3.385798e-02 3.369783e-02 3.375254e-02 3.368575e-02 3.431090e-02 3.398632e-02 3.418021e-02 3.390621e-02 3.377261e-02 3.379293e-02 3.386590e-02 3.395773e-02 3.406664e-02 3.384419e-02 2.949455e-01 2.977215e-01 3.372831e-02 3.377493e-02 3.417303e-02 2.025736e-01 2.025720e-01 3.369929e-02 3.346044e-02 3.370367e-02 3.368639e-02 3.399774e-02 3.387720e-02 3.377342e-02 6.248037e-01 6.389848e-01 3.397225e-02 3.423260e-02 3.020841e-01 2.997923e-01 
83 1661 7.540834e-01 0 0 7.434485e-01 3.258100e-02 3.333676e-02 3.368418e-02 3.927539e-02 2.040314e-01 2.007096e-01 2.003162e-01 2.010165e-01 2.034267e-01 2.000653e-01 2.027340e-01 2.023894e-01 2.029483e-01 3.389565e-02 3.340000e-02 3.343042e-02 3.345012e-02 3.360878e-02 3.329953e-02 3.333488e-02 3.374933e-02 3.388047e-02 3.361805e-02 3.365869e-02 3.391224e-02 3.392762e-02 3.384094e-02 3.357040e-02 3.357466e-02 3.328093e-02 3.398469e-02 3.371181e-02 3.379480e-02 3.344235e-02 6.347725e-01 6.333196e-01 6.267257e-01 6.320503e-01 6.243907e-01 6.288328e-01 6.287137e-01 6.295115e-01 6.276822e-01 3.346584e-02 3.333747e-02 3.369400e-02 3.359907e-02 3.353409e-02 3.338782e-02 3.345334e-02 3.339952e-02 3.397853e-02 3.365585e-02 3.385040e-02 3.359054e-02 3.345972e-02 3.351609e-02 3.355095e-02 3.363068e-02 3.375209e-02 3.351293e-02 2.921325e-01 2.951455e-01 3.340823e-02 3.345293e-02 3.384343e-02 2.005944e-01 2.006891e-01 3.336925e-02 3.314118e-02 3.338765e-02 3.336048e-02 3.370222e-02 3.356852e-02 3.346525e-02 6.189936e-01 6.335614e-01 3.369414e-02 3.392346e-02 2.993085e-01 2.971529e-01 
