%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212431, 2017/07/20 14:32:34.32)
94 1881 0 0 0 7.017960e+00 9.338891e-01 5.600522e-02 9.537446e-02 9.338143e-01 2.537863e+00 1.447206e+00 2.086030e+00 -1.253028e-01 2.034152e+00 5.434927e-02 1.357405e+00 1.470535e+00 1.185309e+00 5.206415e-01 2.326227e+00 9.347807e-01 -1.923299e-02 1.181694e+00 -6.285397e-02 1.124465e+00 6.608374e-01 1.490505e+00 3.209276e-01 5.068713e-01 9.003584e-01 1.601167e+00 1.475814e+00 5.619488e-01 -4.044885e-02 2.807011e-01 2.032853e-01 1.469226e-01 -2.584263e-01 1.798227e+00 1.181621e+00 8.222019e+00 -2.747306e+00 2.713870e+00 -8.486033e-01 3.332959e+00 -1.686539e+00 1.509060e+00 1.786854e+00 -8.266990e-02 3.995137e-01 5.921441e-01 -4.360099e-01 9.270017e-01 5.408329e-01 3.535626e-01 7.600811e-01 2.970046e-01 5.633691e-01 2.098415e+00 -1.842834e-01 4.562011e-01 -1.414286e-01 -3.709426e+00 2.124335e-01 -2.467035e-01 7.212773e-01 1.548727e+01 3.182575e+00 4.952204e-01 1.600179e+00 2.013044e+00 4.763878e-01 1.007401e+00 8.662572e-01 1.452845e+00 1.607425e+00 6.939623e-01 3.483542e-01 1.343445e+00 -7.494502e-02 -1.666657e+00 5.193445e+00 5.427706e-01 8.270824e-01 3.710666e+00 -4.544248e-01 
95 1901 0 0 0 6.797077e+00 9.244853e-01 6.536564e-02 9.407068e-02 9.053991e-01 2.433882e+00 1.506670e+00 2.067502e+00 2.358893e-02 2.077224e+00 9.994865e-02 1.327436e+00 1.508920e+00 1.159837e+00 5.126082e-01 2.316967e+00 9.256594e-01 -2.942525e-02 1.186581e+00 -5.524037e-02 1.133411e+00 6.326808e-01 1.471903e+00 3.203591e-01 5.101716e-01 8.687590e-01 1.593955e+00 1.488563e+00 5.372019e-01 -2.953220e-02 2.734812e-01 1.998822e-01 1.524958e-01 -2.513713e-01 1.800686e+00 7.232466e-01 8.087189e+00 -2.738946e+00 2.895232e+00 -5.389114e-01 3.241678e+00 -1.371431e+00 1.757597e+00 1.682369e+00 -1.019256e-01 3.773064e-01 6.099112e-01 -4.448819e-01 9.325356e-01 5.413786e-01 3.714972e-01 7.623430e-01 2.962369e-01 5.789916e-01 2.083261e+00 -1.951464e-01 4.397712e-01 -1.538863e-01 -3.703441e+00 2.127686e-01 -2.415887e-01 6.942897e-01 1.535456e+01 3.220693e+00 5.018184e-01 1.598937e+00 2.007275e+00 4.938737e-01 1.042574e+00 8.702218e-01 1.459618e+00 1.607100e+00 6.880234e-01 3.488172e-01 1.328128e+00 -8.390569e-02 -1.307387e+00 5.299224e+00 5.590688e-01 8.261198e-01 3.521954e+00 -4.994711e-01 
96 1921 0 0 0 6.517601e+00 9.390241e-01 4.587249e-02 1.073519e-01 9.110227e-01 2.367288e+00 1.682302e+00 2.161528e+00 -9.323762e-03 2.055761e+00 1.162185e-01 1.386282e+00 1.437770e+00 1.127471e+00 4.993840e-01 2.311188e+00 9.087772e-01 -1.703369e-02 1.170158e+00 -5.823775e-02 1.136149e+00 6.409430e-01 1.451541e+00 2.921515e-01 4.987148e-01 8.658006e-01 1.574420e+00 1.490952e+00 5.322991e-01 -2.111197e-02 2.784073e-01 2.040100e-01 1.586119e-01 -2.537462e-01 1.802861e+00 6.429353e-01 7.987769e+00 -2.997838e+00 2.807716e+00 -2.702672e-01 3.238758e+00 -1.824274e+00 1.640779e+00 1.969115e+00 -1.109046e-01 3.882993e-01 5.928283e-01 -4.571456e-01 9.204506e-01 5.469132e-01 3.825204e-01 7.876783e-01 2.883752e-01 6.107885e-01 2.105912e+00 -1.769623e-01 4.584896e-01 -1.464956e-01 -3.696767e+00 2.209510e-01 -2.306984e-01 6.982221e-01 1.516695e+01 3.039065e+00 4.999170e-01 1.609188e+00 2.022200e+00 6.074445e-01 9.874139e-01 8.621374e-01 1.469300e+00 1.618414e+00 6.797822e-01 3.389159e-01 1.314774e+00 -6.951527e-02 -1.110643e+00 5.305063e+00 5.625975e-01 8.188775e-01 3.641431e+00 -6.546852e-01 
97 1941 0 0 0 6.571393e+00 9.320352e-01 3.412057e-02 9.751871e-02 9.062732e-01 2.323624e+00 1.733277e+00 2.209946e+00 1.034240e-01 2.009078e+00 1.127202e-02 1.408771e+00 1.455288e+00 1.159188e+00 5.074169e-01 2.318987e+00 9.279871e-01 -3.460403e-02 1.185493e+00 -6.462934e-02 1.123624e+00 6.407680e-01 1.456251e+00 2.740559e-01 5.047119e-01 8.558773e-01 1.571755e+00 1.490760e+00 5.342393e-01 -3.124524e-03 2.964046e-01 1.880884e-01 1.460255e-01 -2.591015e-01 1.826900e+00 5.384226e-01 7.979759e+00 -2.611859e+00 3.074622e+00 -4.497329e-01 3.132690e+00 -1.590711e+00 1.665191e+00 2.015636e+00 -1.101501e-01 3.723674e-01 5.936131e-01 -4.578548e-01 9.132676e-01 5.455026e-01 3.901783e-01 7.737306e-01 2.768616e-01 6.016041e-01 2.105677e+00 -1.521742e-01 4.577530e-01 -1.542199e-01 -3.680495e+00 2.070570e-01 -2.451604e-01 6.948215e-01 1.515113e+01 2.997489e+00 5.001422e-01 1.603918e+00 2.016170e+00 5.104360e-01 9.632580e-01 8.535240e-01 1.476821e+00 1.612334e+00 7.021887e-01 3.469512e-01 1.316033e+00 -4.587320e-02 -1.025160e+00 5.208982e+00 5.814818e-01 8.094078e-01 3.605785e+00 -7.937611e-01 
98 1961 0 0 0 6.337720e+00 9.296018e-01 4.375068e-02 9.985833e-02 8.916564e-01 2.334190e+00 1.800622e+00 2.072286e+00 2.436974e-01 1.966919e+00 5.337310e-02 1.451168e+00 1.370650e+00 1.011358e+00 5.126922e-01 2.325858e+00 9.427889e-01 -8.526393e-03 1.183250e+00 -6.362737e-02 1.138400e+00 6.388646e-01 1.435048e+00 2.678896e-01 5.128173e-01 8.486428e-01 1.572927e+00 1.461225e+00 5.076700e-01 -2.018783e-02 2.848745e-01 2.091494e-01 1.424570e-01 -2.527011e-01 1.812592e+00 5.743744e-01 8.204767e+00 -2.587274e+00 3.121196e+00 -2.135097e-01 3.186547e+00 -1.723200e+00 1.623656e+00 1.734860e+00 -9.428312e-02 3.645257e-01 6.026856e-01 -4.412334e-01 9.398524e-01 5.462682e-01 4.096444e-01 7.861046e-01 2.610414e-01 6.018795e-01 2.101448e+00 -1.781536e-01 4.586163e-01 -1.670546e-01 -3.688854e+00 2.086224e-01 -2.563844e-01 7.159811e-01 1.506955e+01 2.918676e+00 4.946278e-01 1.605611e+00 2.013196e+00 4.446013e-01 9.868928e-01 8.791729e-01 1.460967e+00 1.604776e+00 7.024018e-01 3.448685e-01 1.307610e+00 -4.074355e-02 -1.172287e+00 4.999310e+00 5.914225e-01 8.140923e-01 3.506748e+00 -8.474210e-01 
99 1981 0 0 0 5.902738e+00 9.339318e-01 3.987258e-02 9.078352e-02 9.220356e-01 2.355675e+00 1.783159e+00 2.064254e+00 1.778519e-01 1.840506e+00 -3.813030e-02 1.354439e+00 1.259467e+00 1.000907e+00 5.142133e-01 2.315568e+00 9.411920e-01 -3.412484e-02 1.171285e+00 -5.873211e-02 1.148848e+00 6.371010e-01 1.433102e+00 2.850945e-01 4.807714e-01 8.736923e-01 1.596929e+00 1.453513e+00 5.096915e-01 -1.855563e-02 2.816599e-01 2.042151e-01 1.469733e-01 -2.381329e-01 1.804431e+00 5.970241e-01 7.926282e+00 -2.367611e+00 3.101927e+00 -2.522841e-01 2.815492e+00 -1.398210e+00 1.378950e+00 2.022497e+00 -8.342640e-02 3.804009e-01 6.107109e-01 -4.420873e-01 9.456947e-01 5.731444e-01 4.178002e-01 7.799870e-01 2.555363e-01 6.089150e-01 2.110789e+00 -1.635165e-01 4.602903e-01 -1.477444e-01 -3.699258e+00 1.731517e-01 -2.614788e-01 7.204578e-01 1.491860e+01 3.030728e+00 5.053850e-01 1.608091e+00 2.009044e+00 5.502072e-01 9.494151e-01 8.796310e-01 1.466544e+00 1.626346e+00 6.891124e-01 3.256195e-01 1.303095e+00 -3.506127e-02 -1.492753e+00 4.927327e+00 6.040859e-01 8.223944e-01 3.424796e+00 -6.252502e-01 
100 2001 0 0 0 5.773598e+00 9.283591e-01 5.391193e-02 7.376872e-02 9.329241e-01 2.338192e+00 1.787409e+00 2.135710e+00 2.018659e-01 1.709954e+00 -4.112300e-02 1.227449e+00 1.110587e+00 9.335235e-01 4.806959e-01 2.320474e+00 9.400244e-01 -3.165692e-02 1.191540e+00 -5.947649e-02 1.146231e+00 6.302483e-01 1.427670e+00 2.816479e-01 4.850278e-01 8.845532e-01 1.599018e+00 1.471191e+00 4.963928e-01 -4.956803e-02 2.485205e-01 2.072081e-01 1.507632e-01 -2.432282e-01 1.802346e+00 9.041283e-01 7.510350e+00 -1.930540e+00 2.881912e+00 -3.454863e-01 2.815124e+00 -1.130531e+00 1.492017e+00 2.034733e+00 -9.233694e-02 3.768073e-01 6.254220e-01 -4.403510e-01 9.500264e-01 5.775000e-01 3.993173e-01 7.958218e-01 2.692729e-01 6.310747e-01 2.077410e+00 -1.672136e-01 4.238607e-01 -1.458677e-01 -3.693339e+00 1.907345e-01 -2.658863e-01 7.073036e-01 1.476977e+01 3.214204e+00 5.274951e-01 1.607890e+00 2.013585e+00 6.660322e-01 1.006899e+00 8.846034e-01 1.460281e+00 1.616321e+00 6.810100e-01 3.218192e-01 1.309954e+00 -5.906309e-02 -1.284685e+00 4.739491e+00 5.922443e-01 8.045820e-01 3.473976e+00 -6.138154e-01 
101 2021 0 0 0 5.830262e+00 9.299476e-01 5.765496e-02 2.973979e-02 9.476514e-01 2.459029e+00 1.743911e+00 2.172213e+00 3.030868e-01 1.555022e+00 -8.979049e-02 1.302538e+00 1.012869e+00 9.267769e-01 4.832458e-01 2.339990e+00 9.487747e-01 -3.305119e-02 1.165919e+00 -5.216179e-02 1.145673e+00 6.081531e-01 1.418630e+00 2.710095e-01 4.730005e-01 8.842568e-01 1.638272e+00 1.456142e+00 4.986142e-01 -3.286057e-02 2.692608e-01 2.253976e-01 1.604359e-01 -2.562986e-01 1.786390e+00 1.125053e+00 7.374232e+00 -2.037432e+00 2.719677e+00 4.223780e-02 2.546317e+00 -1.543661e+00 1.335104e+00 2.470306e+00 -9.072351e-02 3.730659e-01 6.277491e-01 -4.557541e-01 9.704631e-01 5.656142e-01 3.930745e-01 7.906894e-01 2.798791e-01 6.298612e-01 2.054806e+00 -1.500199e-01 4.398518e-01 -1.533693e-01 -3.689956e+00 1.739131e-01 -2.502877e-01 7.171785e-01 1.471950e+01 3.129612e+00 5.364752e-01 1.601448e+00 2.018121e+00 6.049254e-01 1.079850e+00 8.793289e-01 1.466569e+00 1.622259e+00 6.826010e-01 3.189398e-01 1.311150e+00 -4.675994e-02 -1.390176e+00 4.800268e+00 5.882075e-01 7.983663e-01 3.855320e+00 -6.146733e-01 
102 2041 0 0 0 5.782134e+00 9.391967e-01 5.463886e-02 1.183529e-02 9.632913e-01 2.488663e+00 1.779446e+00 2.189839e+00 3.158207e-01 1.453594e+00 -8.736063e-02 1.305856e+00 1.068238e+00 9.307396e-01 4.914071e-01 2.363306e+00 9.503931e-01 -3.589104e-02 1.166967e+00 -5.734977e-02 1.133484e+00 6.046218e-01 1.439946e+00 2.638016e-01 4.764727e-01 8.886816e-01 1.623762e+00 1.482742e+00 5.066096e-01 -2.482130e-02 2.510398e-01 2.132832e-01 1.639416e-01 -2.545905e-01 1.799766e+00 1.030369e+00 7.518810e+00 -2.193910e+00 2.861511e+00 -2.652095e-01 2.466492e+00 -1.575597e+00 1.333599e+00 2.266059e+00 -8.262791e-02 3.813581e-01 6.206498e-01 -4.665478e-01 9.649607e-01 5.535563e-01 4.021327e-01 7.668761e-01 2.783950e-01 6.246052e-01 2.060844e+00 -1.436891e-01 4.533794e-01 -1.600776e-01 -3.686824e+00 1.705176e-01 -2.525904e-01 7.286860e-01 1.466838e+01 3.087057e+00 5.360036e-01 1.584268e+00 2.018204e+00 5.920519e-01 9.949689e-01 8.700116e-01 1.451216e+00 1.602481e+00 6.880019e-01 2.962652e-01 1.315783e+00 -5.311061e-02 -1.346353e+00 4.970428e+00 6.073548e-01 8.137704e-01 3.899469e+00 -6.727532e-01 
103 2061 0 0 0 6.188064e+00 9.469648e-01 4.395693e-02 1.031749e-02 9.638955e-01 2.456486e+00 1.771837e+00 2.309111e+00 2.545967e-01 1.630975e+00 -3.547433e-02 1.079616e+00 1.062270e+00 7.939739e-01 5.091412e-01 2.365476e+00 9.568740e-01 -4.975229e-02 1.150660e+00 -7.552424e-02 1.155495e+00 6.187362e-01 1.444583e+00 2.687381e-01 4.701107e-01 8.635168e-01 1.628660e+00 1.479410e+00 4.861963e-01 -3.928853e-02 2.373684e-01 2.203021e-01 1.941797e-01 -2.734921e-01 1.796363e+00 8.460691e-01 7.956612e+00 -2.468330e+00 3.012112e+00 -1.525604e-01 2.827413e+00 -1.629714e+00 1.428016e+00 2.557765e+00 -7.853760e-02 3.858305e-01 6.350328e-01 -4.770054e-01 9.519469e-01 5.516955e-01 4.166717e-01 7.723620e-01 2.532424e-01 6.252279e-01 2.042835e+00 -1.208119e-01 4.459997e-01 -1.539561e-01 -3.678751e+00 1.709719e-01 -2.627462e-01 7.238480e-01 1.479270e+01 2.816947e+00 5.504060e-01 1.580677e+00 2.011770e+00 4.777742e-01 9.838159e-01 8.646743e-01 1.437361e+00 1.583806e+00 6.901913e-01 2.989512e-01 1.334179e+00 -6.153221e-02 -1.519998e+00 5.110710e+00 6.330493e-01 7.974772e-01 3.907277e+00 -6.144352e-01 
104 2081 0 0 0 6.464681e+00 9.524793e-01 4.967607e-02 9.563796e-03 9.724699e-01 2.356271e+00 1.732839e+00 2.408157e+00 1.201082e-01 1.710249e+00 -1.687553e-01 1.030583e+00 1.067557e+00 8.252818e-01 5.219969e-01 2.367169e+00 9.502995e-01 -7.793427e-02 1.151207e+00 -7.105730e-02 1.158227e+00 5.892655e-01 1.441788e+00 2.617882e-01 4.728684e-01 8.318491e-01 1.651069e+00 1.505883e+00 4.596569e-01 -5.778422e-02 2.309924e-01 2.031803e-01 1.887782e-01 -2.923090e-01 1.786513e+00 1.253143e+00 7.753221e+00 -2.722307e+00 3.305172e+00 -1.385681e-01 2.865249e+00 -1.765039e+00 1.394432e+00 3.102455e+00 -8.039566e-02 3.940090e-01 6.736960e-01 -4.569228e-01 9.554046e-01 5.518808e-01 4.388004e-01 7.843006e-01 2.465641e-01 6.451625e-01 2.044154e+00 -1.138321e-01 4.391664e-01 -1.651797e-01 -3.653699e+00 1.866722e-01 -2.573762e-01 7.365107e-01 1.480387e+01 2.844586e+00 5.375961e-01 1.565429e+00 2.011105e+00 4.776001e-01 1.134680e+00 8.377376e-01 1.444191e+00 1.597395e+00 6.896691e-01 3.127439e-01 1.343395e+00 -7.076331e-02 -1.574254e+00 5.287018e+00 6.327734e-01 7.987780e-01 4.004304e+00 -4.003227e-01 
105 2101 0 0 0 6.299325e+00 9.639563e-01 3.241225e-02 1.651675e-02 9.866316e-01 2.374379e+00 1.711668e+00 2.458850e+00 -3.005125e-03 1.672445e+00 -1.610610e-01 1.071284e+00 1.074195e+00 8.465230e-01 5.190162e-01 2.368873e+00 9.585983e-01 -6.133419e-02 1.145061e+00 -5.276141e-02 1.154020e+00 5.932420e-01 1.423873e+00 2.601061e-01 4.775729e-01 8.339066e-01 1.665230e+00 1.514670e+00 4.591042e-01 -5.915812e-02 2.217744e-01 2.095902e-01 1.927424e-01 -2.926702e-01 1.802146e+00 1.635483e+00 7.639306e+00 -3.166016e+00 3.341767e+00 9.480012e-02 3.216436e+00 -1.810909e+00 1.051088e+00 2.788699e+00 -8.358336e-02 4.051734e-01 6.765235e-01 -4.600371e-01 9.666543e-01 5.399390e-01 4.357727e-01 7.828940e-01 2.338722e-01 6.574808e-01 2.045000e+00 -1.094754e-01 4.381265e-01 -1.625900e-01 -3.654263e+00 1.967241e-01 -2.770691e-01 7.246844e-01 1.480502e+01 2.995691e+00 5.526732e-01 1.566371e+00 2.009305e+00 4.281816e-01 1.134204e+00 8.280894e-01 1.462055e+00 1.581070e+00 7.016944e-01 3.324860e-01 1.325696e+00 -7.439746e-02 -1.532092e+00 5.426582e+00 6.381690e-01 8.019279e-01 3.933282e+00 -3.865597e-01 
106 2121 0 0 0 6.224794e+00 9.594886e-01 2.700628e-02 9.111058e-03 9.787446e-01 2.467945e+00 1.526405e+00 2.496040e+00 8.071871e-02 1.626506e+00 -2.395546e-01 1.018321e+00 1.094895e+00 8.485006e-01 5.003264e-01 2.379965e+00 9.674947e-01 -7.411780e-02 1.140701e+00 -3.634672e-02 1.158282e+00 6.034711e-01 1.425329e+00 2.729985e-01 4.870842e-01 8.251078e-01 1.638212e+00 1.535165e+00 4.515801e-01 -5.714130e-02 2.115818e-01 2.083605e-01 2.078672e-01 -3.083518e-01 1.835377e+00 1.820341e+00 7.513890e+00 -3.060890e+00 3.283351e+00 -1.998623e-01 3.110410e+00 -1.965016e+00 9.595605e-01 3.100485e+00 -7.535374e-02 3.931019e-01 6.771236e-01 -4.649693e-01 9.487980e-01 5.472337e-01 4.494330e-01 7.913567e-01 2.467652e-01 6.425982e-01 2.051879e+00 -1.137537e-01 4.662999e-01 -1.754531e-01 -3.635681e+00 2.012570e-01 -2.535697e-01 7.070926e-01 1.485206e+01 2.981369e+00 5.486943e-01 1.563179e+00 2.016106e+00 4.765514e-01 1.128637e+00 8.400181e-01 1.462049e+00 1.570031e+00 7.053262e-01 3.338239e-01 1.322328e+00 -5.125966e-02 -2.290907e+00 5.434144e+00 6.580177e-01 7.772398e-01 4.041942e+00 -4.372745e-01 
107 2141 0 0 0 6.338814e+00 9.603615e-01 3.828392e-02 1.817900e-02 9.681885e-01 2.442545e+00 1.498275e+00 2.435367e+00 1.928844e-01 1.713817e+00 -3.304018e-01 1.142542e+00 9.392219e-01 7.276934e-01 4.961857e-01 2.371405e+00 9.979287e-01 -7.018858e-02 1.144856e+00 -4.970947e-02 1.152337e+00 5.946680e-01 1.427573e+00 2.798976e-01 4.938667e-01 8.358637e-01 1.626888e+00 1.544822e+00 4.656576e-01 -7.728249e-02 2.107948e-01 1.904098e-01 2.176223e-01 -3.221763e-01 1.846022e+00 2.259008e+00 7.308932e+00 -2.626188e+00 3.089747e+00 -5.259115e-01 3.399979e+00 -1.646927e+00 6.853379e-01 3.000120e+00 -7.205781e-02 4.029439e-01 6.841315e-01 -4.666159e-01 9.400672e-01 5.471496e-01 4.588301e-01 7.811487e-01 2.576536e-01 6.584775e-01 2.065605e+00 -1.111220e-01 5.019257e-01 -1.927215e-01 -3.629244e+00 2.080394e-01 -2.603007e-01 7.068596e-01 1.487044e+01 3.156494e+00 5.312580e-01 1.569676e+00 2.017774e+00 5.315718e-01 1.069533e+00 8.326179e-01 1.473753e+00 1.563141e+00 6.976590e-01 3.263369e-01 1.338526e+00 -6.080022e-02 -2.037458e+00 4.566888e+00 6.359794e-01 7.753609e-01 4.015461e+00 -5.048208e-01 
108 2161 0 0 0 6.152400e+00 9.435810e-01 9.415731e-03 2.838409e-02 9.708838e-01 2.412056e+00 1.514189e+00 2.481595e+00 2.593499e-01 1.667716e+00 -2.227723e-01 1.076363e+00 1.067813e+00 6.676523e-01 4.947426e-01 2.385419e+00 9.984706e-01 -7.266024e-02 1.141013e+00 -5.523820e-02 1.157314e+00 5.679098e-01 1.437623e+00 2.881721e-01 5.145879e-01 8.375928e-01 1.610372e+00 1.546741e+00 4.885154e-01 -9.962885e-02 2.163920e-01 1.732107e-01 2.283528e-01 -3.480243e-01 1.853479e+00 2.499521e+00 7.138181e+00 -2.531368e+00 3.031850e+00 -9.889234e-02 3.938669e+00 -1.787555e+00 7.048797e-01 3.032967e+00 -5.008444e-02 3.877904e-01 6.547666e-01 -4.624249e-01 9.482085e-01 5.590980e-01 4.376244e-01 7.954776e-01 2.719745e-01 6.581178e-01 2.062979e+00 -1.308469e-01 4.978959e-01 -1.918236e-01 -3.635744e+00 1.832715e-01 -2.306673e-01 7.255841e-01 1.482222e+01 3.086538e+00 5.387741e-01 1.568206e+00 2.014660e+00 4.915236e-01 1.066072e+00 8.514574e-01 1.500387e+00 1.573355e+00 7.017731e-01 3.154509e-01 1.338163e+00 -4.658249e-02 -2.093289e+00 4.550245e+00 6.160613e-01 7.852002e-01 4.192172e+00 -6.435761e-01 
109 2181 0 0 0 6.386236e+00 9.368172e-01 8.996328e-04 2.614248e-02 9.957478e-01 2.371155e+00 1.519584e+00 2.444594e+00 2.311811e-01 1.538997e+00 -1.798215e-01 9.746947e-01 1.159665e+00 7.522850e-01 5.034059e-01 2.369710e+00 9.857483e-01 -7.297418e-02 1.150933e+00 -5.004889e-02 1.169323e+00 5.662604e-01 1.436845e+00 2.802273e-01 4.991712e-01 8.460101e-01 1.598399e+00 1.537288e+00 5.176742e-01 -1.070883e-01 2.104327e-01 1.719304e-01 2.218414e-01 -3.313657e-01 1.853307e+00 2.520739e+00 6.942731e+00 -3.005775e+00 3.168957e+00 6.910429e-02 3.903607e+00 -1.526685e+00 4.335322e-01 3.154110e+00 -3.790445e-02 3.921098e-01 6.629301e-01 -4.953111e-01 9.394641e-01 5.316483e-01 4.444269e-01 8.265830e-01 2.820503e-01 6.463709e-01 2.081041e+00 -1.208060e-01 5.021289e-01 -1.847939e-01 -3.642743e+00 1.573347e-01 -1.883417e-01 7.240222e-01 1.470217e+01 3.341422e+00 5.395425e-01 1.560215e+00 2.022675e+00 5.258331e-01 1.130505e+00 8.613684e-01 1.513048e+00 1.568290e+00 6.738715e-01 3.019512e-01 1.344549e+00 -8.987320e-03 -2.235619e+00 4.619856e+00 5.907109e-01 7.835044e-01 4.152969e+00 -4.692733e-01 
110 2201 0 0 0 6.347659e+00 9.198770e-01 6.678635e-03 3.328959e-02 9.963288e-01 2.446318e+00 1.609924e+00 2.379723e+00 3.286202e-01 1.630874e+00 -2.435908e-01 9.538011e-01 1.084300e+00 8.127342e-01 5.065396e-01 2.378287e+00 1.004345e+00 -6.710463e-02 1.154539e+00 -6.466272e-02 1.172589e+00 5.432017e-01 1.438758e+00 2.953693e-01 5.049606e-01 8.328497e-01 1.600523e+00 1.543207e+00 4.948562e-01 -1.031094e-01 1.943002e-01 1.636109e-01 2.364184e-01 -3.204543e-01 1.890916e+00 2.662022e+00 7.162294e+00 -2.957597e+00 2.960514e+00 3.571434e-01 4.114605e+00 -1.702740e+00 2.718202e-01 3.517421e+00 -2.466339e-02 3.889296e-01 6.443689e-01 -4.898337e-01 9.139253e-01 5.338995e-01 4.430438e-01 8.216342e-01 2.885314e-01 6.560018e-01 2.086169e+00 -1.262713e-01 4.978355e-01 -1.744827e-01 -3.644248e+00 1.724627e-01 -1.750339e-01 7.087084e-01 1.481795e+01 3.381862e+00 5.341905e-01 1.566800e+00 2.013628e+00 5.517343e-01 1.053318e+00 8.734915e-01 1.518944e+00 1.564300e+00 6.665544e-01 3.091128e-01 1.362525e+00 -1.821046e-02 -2.449876e+00 4.702311e+00 5.932045e-01 7.653270e-01 4.258404e+00 -5.669515e-01 
111 2221 0 0 0 6.426944e+00 9.192195e-01 2.221058e-04 3.900082e-02 9.943378e-01 2.419426e+00 1.604239e+00 2.344815e+00 3.707115e-01 1.516239e+00 -2.556869e-01 8.290311e-01 1.126073e+00 6.863046e-01 5.077464e-01 2.393224e+00 9.991582e-01 -6.051072e-02 1.156347e+00 -6.403539e-02 1.159431e+00 5.619471e-01 1.441436e+00 2.870270e-01 4.904136e-01 8.329339e-01 1.620336e+00 1.539591e+00 4.788415e-01 -8.984258e-02 1.875963e-01 1.763280e-01 2.380788e-01 -3.226690e-01 1.878838e+00 2.877175e+00 6.687642e+00 -2.980506e+00 2.933247e+00 1.955257e-01 4.134585e+00 -1.692167e+00 6.481262e-01 4.082850e+00 -2.876897e-02 3.660210e-01 6.296152e-01 -5.000270e-01 9.214462e-01 5.421547e-01 4.375135e-01 8.220827e-01 2.775829e-01 6.588009e-01 2.090719e+00 -1.057239e-01 5.101084e-01 -1.939531e-01 -3.628732e+00 1.585533e-01 -1.650485e-01 7.055091e-01 1.479253e+01 3.440033e+00 5.276324e-01 1.582492e+00 2.009186e+00 5.302630e-01 1.068238e+00 8.725888e-01 1.517702e+00 1.549793e+00 6.827029e-01 3.182584e-01 1.363617e+00 -3.859686e-03 -2.784651e+00 4.510009e+00 5.937429e-01 7.760506e-01 4.158366e+00 -3.547209e-01 
112 2241 0 0 0 6.641492e+00 9.380124e-01 1.489402e-02 3.391555e-02 9.832786e-01 2.384272e+00 1.572698e+00 2.399789e+00 5.536022e-01 1.469735e+00 -1.753614e-01 9.290369e-01 1.201764e+00 6.313607e-01 5.067031e-01 2.381257e+00 1.007935e+00 -5.503387e-02 1.147673e+00 -7.549542e-02 1.173467e+00 5.662278e-01 1.444302e+00 2.899717e-01 4.918106e-01 8.308171e-01 1.646183e+00 1.531494e+00 4.840194e-01 -8.738539e-02 1.789567e-01 1.808512e-01 2.177686e-01 -3.156269e-01 1.885986e+00 3.030688e+00 6.783274e+00 -3.254594e+00 2.490957e+00 5.823465e-01 4.031752e+00 -1.983205e+00 5.604662e-01 3.823251e+00 -2.231827e-02 3.677545e-01 6.666178e-01 -5.094992e-01 9.286476e-01 5.527063e-01 4.616025e-01 8.248637e-01 2.905555e-01 6.604403e-01 2.064194e+00 -1.101446e-01 5.118013e-01 -1.938136e-01 -3.629334e+00 1.539268e-01 -1.693243e-01 7.042026e-01 1.465107e+01 3.463588e+00 5.237517e-01 1.603695e+00 2.012179e+00 5.753170e-01 1.211050e+00 8.855998e-01 1.518995e+00 1.554620e+00 6.930654e-01 3.231090e-01 1.368834e+00 2.315031e-03 -2.631716e+00 4.510151e+00 5.923134e-01 7.949976e-01 4.110841e+00 -6.110650e-01 
113 2261 0 0 0 6.642246e+00 9.208766e-01 1.389858e-02 5.709065e-02 9.733488e-01 2.442228e+00 1.545275e+00 2.448604e+00 5.225519e-01 1.601209e+00 -4.021215e-02 9.020792e-01 1.310521e+00 6.857782e-01 5.282382e-01 2.401796e+00 9.852036e-01 -5.967654e-02 1.161046e+00 -4.799513e-02 1.173680e+00 5.519895e-01 1.449037e+00 3.066698e-01 4.997206e-01 8.465823e-01 1.615938e+00 1.534860e+00 4.607363e-01 -8.542878e-02 1.666086e-01 1.748335e-01 2.227897e-01 -2.858100e-01 1.882330e+00 2.966800e+00 6.917408e+00 -3.082324e+00 2.199840e+00 5.271579e-01 3.871844e+00 -1.881981e+00 4.564866e-01 3.448044e+00 -9.414587e-03 3.787533e-01 6.565793e-01 -4.999408e-01 9.511586e-01 5.326047e-01 4.486530e-01 8.547046e-01 2.893248e-01 6.474449e-01 2.067418e+00 -1.143606e-01 5.056702e-01 -1.858404e-01 -3.632328e+00 1.670105e-01 -1.625253e-01 6.907854e-01 1.443980e+01 3.526036e+00 4.950375e-01 1.626775e+00 2.012513e+00 4.577643e-01 1.168462e+00 8.985759e-01 1.529690e+00 1.570679e+00 6.784328e-01 3.224102e-01 1.389796e+00 -7.498760e-03 -2.472657e+00 4.606330e+00 5.883105e-01 7.901545e-01 4.096195e+00 -4.403811e-01 
