%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212431, 2017/07/20 14:32:34.32)
66 1321  7.507386454206566029e+00 0 0 6.789068e+00 9.392591e-01 6.093231e-02 1.498220e-01 9.887186e-01 1.474505e+00 1.603542e+00 1.370289e+00 -1.121807e-01 1.643452e+00 7.857006e-01 1.630980e+00 2.270498e+00 1.963661e+00 5.521782e-01 2.314488e+00 9.676246e-01 -3.415520e-02 1.212105e+00 -9.563369e-02 1.079589e+00 5.992623e-01 1.342985e+00 2.461594e-01 4.560637e-01 8.817536e-01 1.496722e+00 1.442579e+00 5.380754e-01 1.571078e-02 2.940991e-01 2.977817e-01 1.525977e-01 -3.325999e-01 1.740160e+00 2.824768e+00 7.839156e+00 -3.083570e+00 2.337424e+00 1.219669e+00 2.843494e+00 -1.624952e+00 8.881173e-01 2.737653e+00 7.111681e-02 3.558165e-01 4.740022e-01 -4.988190e-01 8.460701e-01 5.143460e-01 3.102539e-01 8.317840e-01 4.177555e-01 5.353040e-01 2.087088e+00 -2.818739e-01 3.898740e-01 -9.075485e-02 -3.712469e+00 2.620179e-01 -4.490953e-02 7.765232e-01 1.514056e+01 2.047198e+00 5.237842e-01 1.621771e+00 2.002054e+00 1.251886e-01 1.648523e-01 9.195946e-01 1.432365e+00 1.740166e+00 6.442132e-01 2.815843e-01 1.429954e+00 6.624273e-02 4.216648e-01 2.100566e+00 4.975278e-01 8.109360e-01 3.551617e+00 -1.518907e+00 
67 1341  6.923256522006335345e+00 0 0 7.058622e+00 9.110228e-01 9.517466e-02 1.463968e-01 9.878522e-01 1.497368e+00 1.617380e+00 1.356452e+00 7.235712e-02 1.955173e+00 3.044620e-01 1.939071e+00 1.870941e+00 1.718523e+00 5.950258e-01 2.321214e+00 8.909289e-01 -6.039837e-02 1.212461e+00 1.389510e-02 1.070057e+00 5.905264e-01 1.386749e+00 3.188024e-01 5.422772e-01 8.568726e-01 1.543122e+00 1.485748e+00 6.163659e-01 -6.978134e-02 2.725965e-01 2.621433e-01 9.896220e-02 -2.994354e-01 1.719633e+00 2.950751e+00 8.368634e+00 -3.358437e+00 1.365057e+00 -4.793916e-03 2.120393e+00 -2.687605e+00 1.836433e+00 2.631388e+00 8.041215e-02 4.050578e-01 6.368852e-01 -5.028998e-01 9.309688e-01 5.639083e-01 3.715741e-01 8.653446e-01 4.487867e-01 6.443154e-01 2.079337e+00 -2.563172e-01 4.053734e-01 -5.929470e-02 -3.695930e+00 3.101208e-01 -1.485038e-01 7.516442e-01 1.533626e+01 2.278168e+00 4.759503e-01 1.513440e+00 2.112419e+00 -6.091354e-02 8.436283e-01 8.830816e-01 1.459011e+00 1.705590e+00 7.230052e-01 3.021475e-01 1.476850e+00 7.154606e-03 -4.640819e-02 1.763084e+00 5.148409e-01 8.269118e-01 3.868124e+00 -1.896573e+00 
68 1361  2.008367621596948538e+03 0 0 6.726677e+00 9.491563e-01 6.764264e-02 1.259619e-01 9.453826e-01 1.533007e+00 1.635381e+00 1.355210e+00 -1.099705e-01 1.973064e+00 5.081484e-01 1.789257e+00 2.159923e+00 1.300407e+00 5.188538e-01 2.345264e+00 9.481674e-01 -5.940852e-02 1.215118e+00 3.219959e-02 1.116602e+00 5.990887e-01 1.363218e+00 2.753355e-01 5.211964e-01 8.516036e-01 1.496799e+00 1.441629e+00 6.193222e-01 -7.598306e-02 3.429099e-01 3.083747e-01 1.704662e-01 -2.744846e-01 1.735709e+00 2.843965e+00 8.748486e+00 -3.002032e+00 1.853999e+00 8.913183e-01 2.355397e+00 -1.944890e+00 1.398610e+00 2.584613e+00 8.295339e-02 3.921248e-01 5.735581e-01 -4.415856e-01 9.660074e-01 5.769067e-01 3.024114e-01 8.882718e-01 4.501643e-01 5.743161e-01 2.065785e+00 -2.379424e-01 3.747671e-01 -1.647158e-01 -3.738849e+00 2.816128e-01 -1.405104e-01 7.795886e-01 1.513266e+01 2.352778e+00 5.596794e-01 1.583825e+00 2.046043e+00 -8.502279e-02 1.517087e-01 9.264326e-01 1.476724e+00 1.686539e+00 6.723833e-01 2.264730e-01 1.416481e+00 -1.437464e-02 -4.298244e-01 2.250390e+00 5.026466e-01 8.054744e-01 4.493852e+00 -1.394971e+00 
69 1381  5.212610645311549717e+00 0 0 5.248731e+00 9.376728e-01 8.097704e-02 1.611796e-01 9.799096e-01 1.301254e+00 1.707546e+00 1.465550e+00 3.253815e-04 1.838549e+00 2.234268e-01 1.827790e+00 1.857260e+00 1.481507e+00 5.794810e-01 2.297023e+00 9.154541e-01 -5.361778e-02 1.192816e+00 -2.907431e-02 1.080368e+00 5.665350e-01 1.384682e+00 2.902906e-01 5.549282e-01 8.333096e-01 1.511153e+00 1.398998e+00 6.632407e-01 -2.819231e-02 3.312954e-01 3.605118e-01 6.011296e-02 -2.834670e-01 1.742755e+00 3.014953e+00 7.316409e+00 -3.229712e+00 2.631893e+00 1.354917e+00 3.250019e+00 -2.514919e+00 8.907288e-01 8.222166e-01 5.975763e-02 3.729118e-01 5.653100e-01 -4.530098e-01 9.707132e-01 4.847067e-01 3.836155e-01 9.075139e-01 5.160619e-01 5.131605e-01 2.126892e+00 -2.925876e-01 3.471696e-01 -6.339067e-02 -3.735794e+00 2.601604e-01 -9.190108e-02 7.315034e-01 1.466892e+01 2.341614e+00 4.560021e-01 1.643045e+00 2.024793e+00 2.575567e-01 6.768325e-01 8.514538e-01 1.466048e+00 1.698067e+00 7.418280e-01 2.079539e-01 1.409177e+00 -7.749456e-03 2.405602e-01 3.144344e+00 5.171558e-01 7.969668e-01 3.790733e+00 -1.541444e+00 
70 1401  7.293869847444884869e+00 0 0 5.900240e+00 9.227214e-01 -7.277073e-03 1.381970e-01 1.011052e+00 1.416445e+00 1.349084e+00 1.285920e+00 -5.408380e-02 2.048179e+00 6.827113e-02 1.749107e+00 2.165308e+00 1.868463e+00 5.507479e-01 2.350945e+00 8.844077e-01 -5.399575e-02 1.191988e+00 3.787909e-02 1.064844e+00 6.275827e-01 1.405022e+00 3.481619e-01 5.778234e-01 8.277405e-01 1.480069e+00 1.566911e+00 6.194067e-01 -8.860850e-02 2.518738e-01 3.981497e-01 1.502501e-01 -2.851500e-01 1.739029e+00 2.806837e+00 7.880949e+00 -3.106556e+00 2.622411e+00 1.125233e+00 2.969950e+00 -1.856788e+00 6.137192e-01 1.896846e+00 3.910109e-02 4.405068e-01 5.478046e-01 -4.754477e-01 8.759214e-01 5.471437e-01 3.969286e-01 9.007920e-01 4.701077e-01 5.902858e-01 2.111999e+00 -2.817611e-01 3.808578e-01 -7.641303e-02 -3.702180e+00 3.049757e-01 -1.544585e-01 7.066506e-01 1.550002e+01 1.880076e+00 4.891423e-01 1.584494e+00 2.055121e+00 4.038087e-01 8.282698e-01 9.025258e-01 1.496665e+00 1.718827e+00 7.420425e-01 2.926264e-01 1.361249e+00 1.353394e-02 1.503151e-01 3.272734e+00 5.288896e-01 7.946202e-01 3.805709e+00 -1.085121e+00 
71 1421  6.853455551878734120e+00 0 0 7.672829e+00 9.152054e-01 -1.140436e-02 1.558940e-01 1.007482e+00 1.556311e+00 1.887362e+00 1.700810e+00 -4.970242e-02 1.718313e+00 3.703129e-01 1.820474e+00 1.720154e+00 1.454883e+00 5.301097e-01 2.260482e+00 9.021868e-01 -7.143816e-02 1.077698e+00 -2.114187e-02 1.051310e+00 6.126900e-01 1.388217e+00 3.467963e-01 5.014551e-01 8.400956e-01 1.523021e+00 1.478009e+00 5.810839e-01 -6.608966e-02 2.270528e-01 4.055779e-01 1.800402e-01 -2.970083e-01 1.668686e+00 3.077367e+00 7.614467e+00 -2.814814e+00 2.143694e+00 1.384086e+00 3.403805e+00 -1.995151e+00 1.043660e+00 2.970146e+00 1.899687e-02 3.979742e-01 5.726208e-01 -4.806376e-01 9.447138e-01 5.252297e-01 3.478725e-01 8.360069e-01 3.944613e-01 5.313316e-01 2.063190e+00 -2.243835e-01 4.279138e-01 -1.024516e-01 -3.636321e+00 2.852716e-01 -9.568852e-02 6.811120e-01 1.550449e+01 1.948339e+00 4.871739e-01 1.649915e+00 2.036497e+00 2.943506e-01 1.154086e+00 9.225849e-01 1.482897e+00 1.707289e+00 7.172545e-01 2.726886e-01 1.375921e+00 -2.813347e-02 -1.219116e-01 3.974762e+00 5.197570e-01 8.190440e-01 2.913960e+00 -9.852433e-01 
72 1441  6.114304423471590866e+00 0 0 5.728688e+00 9.451081e-01 3.752353e-02 9.323560e-02 9.794055e-01 1.824854e+00 1.562618e+00 2.011746e+00 -1.915106e-01 2.253285e+00 -2.036109e-03 1.143140e+00 1.956620e+00 1.709397e+00 5.480858e-01 2.313741e+00 8.522183e-01 -6.442293e-02 1.154092e+00 3.099884e-02 1.082665e+00 6.181596e-01 1.346449e+00 3.482116e-01 5.351809e-01 8.663468e-01 1.502578e+00 1.466554e+00 6.083862e-01 5.591680e-03 2.452603e-01 2.841032e-01 1.386465e-01 -2.555473e-01 1.730584e+00 2.007014e+00 7.656208e+00 -2.814301e+00 1.885896e+00 1.217357e-01 3.818783e+00 -1.743410e+00 3.137844e-01 2.310251e+00 1.531841e-02 3.991834e-01 5.920344e-01 -4.200377e-01 9.819756e-01 5.226318e-01 3.683173e-01 8.149434e-01 4.619365e-01 5.983870e-01 2.039857e+00 -2.616749e-01 3.754027e-01 -1.441471e-01 -3.719159e+00 3.082573e-01 -1.369847e-01 6.714605e-01 1.548156e+01 1.670419e+00 5.069752e-01 1.603476e+00 2.057068e+00 5.128387e-01 6.303304e-01 8.643392e-01 1.478072e+00 1.725656e+00 6.803338e-01 2.947044e-01 1.302132e+00 -4.215285e-03 -4.718934e-02 2.987759e+00 5.057428e-01 8.360683e-01 3.174522e+00 -9.790871e-01 
73 1461  2.007949556329747793e+03 0 0 7.368519e+00 9.565152e-01 4.273520e-02 1.374545e-01 9.643051e-01 1.792082e+00 1.468860e+00 1.589824e+00 1.673259e-01 1.966385e+00 -1.346850e-01 1.495948e+00 2.020351e+00 1.295471e+00 5.400138e-01 2.300383e+00 9.074380e-01 -8.290131e-02 1.152008e+00 -5.388761e-02 1.114179e+00 6.169026e-01 1.379504e+00 3.602557e-01 4.974402e-01 8.766979e-01 1.572698e+00 1.468498e+00 6.188414e-01 -8.041613e-02 2.824064e-01 2.967333e-01 1.516645e-01 -2.797870e-01 1.768084e+00 2.448538e+00 8.894810e+00 -3.782043e+00 1.513804e+00 5.968462e-01 2.785699e+00 -1.171801e+00 4.570800e-01 1.798790e+00 -9.399663e-03 3.988853e-01 6.187082e-01 -5.328611e-01 9.404243e-01 5.539219e-01 3.113829e-01 8.076807e-01 3.829730e-01 5.559049e-01 2.083868e+00 -2.393158e-01 3.965129e-01 -9.078001e-02 -3.699963e+00 3.396939e-01 -8.709449e-02 7.234993e-01 1.578606e+01 1.550996e+00 4.649058e-01 1.574568e+00 2.080962e+00 4.254839e-01 3.325570e-01 8.945347e-01 1.505411e+00 1.748115e+00 6.832210e-01 3.431113e-01 1.318577e+00 -2.361049e-02 -1.078756e-01 4.028619e+00 4.737859e-01 8.635116e-01 4.083355e+00 -8.728764e-01 
74 1481  7.424804951173885392e+00 0 0 6.755707e+00 9.614895e-01 1.298966e-02 7.121405e-02 9.995665e-01 1.744840e+00 1.801806e+00 1.443169e+00 -5.309231e-01 2.352681e+00 2.780673e-01 1.321390e+00 1.887388e+00 1.257223e+00 5.250865e-01 2.280496e+00 9.205897e-01 -4.872389e-02 1.173605e+00 8.367866e-04 1.117067e+00 6.041046e-01 1.351164e+00 3.561832e-01 5.270454e-01 8.240962e-01 1.533457e+00 1.511778e+00 6.065138e-01 -4.819535e-02 2.562832e-01 3.312646e-01 1.759726e-01 -3.731028e-01 1.759500e+00 1.872119e+00 8.359574e+00 -2.129509e+00 1.872612e+00 1.165360e+00 2.395967e+00 -2.250981e+00 -2.812151e-01 8.139740e-01 -1.513359e-02 4.931419e-01 5.207954e-01 -4.858954e-01 9.331982e-01 6.346034e-01 3.006550e-01 9.126734e-01 5.086233e-01 6.009885e-01 2.032770e+00 -2.467997e-01 3.951064e-01 -1.189988e-01 -3.695597e+00 2.706008e-01 -1.367081e-01 6.681031e-01 1.548244e+01 1.715303e+00 4.594403e-01 1.643125e+00 2.072584e+00 8.629504e-01 6.596608e-01 8.440586e-01 1.505656e+00 1.724435e+00 6.874081e-01 2.701226e-01 1.317823e+00 -6.011126e-02 -7.949809e-01 3.314914e+00 4.623473e-01 8.511045e-01 3.516971e+00 -6.864343e-01 
75 1501  2.009662149950982894e+03 0 0 6.479265e+00 9.279980e-01 3.158384e-02 1.220293e-01 1.048969e+00 1.628781e+00 9.844049e-01 1.812038e+00 2.727237e-01 2.162775e+00 -7.864329e-02 1.612802e+00 1.711249e+00 1.343992e+00 5.498905e-01 2.278698e+00 9.621817e-01 -4.378132e-02 1.182985e+00 5.878215e-03 1.130504e+00 6.148618e-01 1.402061e+00 2.427689e-01 5.032174e-01 8.454833e-01 1.553572e+00 1.468599e+00 6.202876e-01 9.810859e-03 2.239574e-01 3.706253e-01 9.187811e-02 -3.528357e-01 1.795409e+00 1.885913e+00 8.213010e+00 -1.828625e+00 1.220327e+00 -3.264926e-01 4.360741e+00 -4.865023e+00 1.172704e+00 1.299629e+00 3.850737e-03 4.339202e-01 5.774906e-01 -5.039660e-01 8.986293e-01 5.171686e-01 3.428632e-01 8.663252e-01 4.635587e-01 5.981068e-01 2.082259e+00 -2.529712e-01 4.419728e-01 -2.248035e-01 -3.680965e+00 3.411833e-01 -1.488928e-01 7.305046e-01 1.610899e+01 2.017017e+00 4.404204e-01 1.595174e+00 1.998952e+00 2.992810e-01 8.523411e-01 9.453701e-01 1.499936e+00 1.732931e+00 6.590904e-01 2.909724e-01 1.328452e+00 -6.341743e-02 -1.204395e+00 3.517608e+00 4.366920e-01 8.669796e-01 3.680133e+00 -9.046960e-01 
76 1521  2.006650308044192343e+03 0 0 7.326427e+00 8.831823e-01 1.028056e-01 8.588266e-02 9.924564e-01 1.770994e+00 1.342314e+00 1.725945e+00 -4.240178e-01 1.890932e+00 3.558461e-01 1.428188e+00 2.096633e+00 1.408313e+00 5.183833e-01 2.265900e+00 9.766959e-01 -1.009267e-01 1.186437e+00 -1.462039e-02 1.114393e+00 5.592459e-01 1.415307e+00 3.084112e-01 5.308397e-01 8.835854e-01 1.612860e+00 1.527981e+00 6.143019e-01 1.046191e-02 2.253645e-01 3.041106e-01 9.926057e-02 -2.767826e-01 1.802695e+00 2.051251e+00 8.888670e+00 -3.296868e+00 2.117003e+00 1.581073e+00 4.923110e+00 -2.456496e+00 4.179399e-01 1.700687e+00 1.531069e-03 4.009161e-01 5.789213e-01 -4.897755e-01 9.092890e-01 5.621791e-01 3.808663e-01 8.213161e-01 4.458851e-01 6.153383e-01 1.997268e+00 -2.443981e-01 4.645491e-01 -1.402563e-01 -3.740710e+00 2.196268e-01 -1.554232e-01 6.660752e-01 1.549316e+01 2.567398e+00 4.240563e-01 1.548155e+00 1.975466e+00 1.787040e-01 6.929713e-01 9.644048e-01 1.475731e+00 1.734657e+00 6.513429e-01 3.480880e-01 1.314594e+00 -9.122789e-02 -7.768939e-01 4.850348e+00 4.628695e-01 8.772906e-01 3.578151e+00 -9.919386e-02 
77 1541  7.733298062279533092e+00 0 0 6.621425e+00 9.649976e-01 1.624666e-02 1.365508e-01 9.616138e-01 1.907628e+00 1.629163e+00 1.307210e+00 -2.632510e-01 2.211005e+00 -5.099600e-02 1.101252e+00 1.830074e+00 1.439265e+00 5.588469e-01 2.321592e+00 9.060069e-01 -6.738815e-02 1.180358e+00 1.217638e-02 1.084622e+00 5.757707e-01 1.443468e+00 3.086770e-01 5.373488e-01 8.620883e-01 1.635596e+00 1.455846e+00 6.289071e-01 -7.644311e-03 2.837195e-01 2.882529e-01 1.406985e-01 -3.082016e-01 1.750726e+00 1.655118e+00 7.475683e+00 -3.266648e+00 2.252986e+00 1.013065e-01 3.274945e+00 -3.090758e+00 1.474821e+00 2.021002e+00 -1.262213e-02 3.826974e-01 5.868061e-01 -4.608577e-01 9.207026e-01 5.344860e-01 3.995192e-01 8.896505e-01 3.988336e-01 5.700760e-01 2.084521e+00 -2.839652e-01 4.420147e-01 -1.868471e-01 -3.708300e+00 3.127064e-01 -7.614347e-02 7.337732e-01 1.583336e+01 2.697121e+00 4.326153e-01 1.572793e+00 2.026640e+00 6.241116e-01 8.086017e-01 8.785964e-01 1.459621e+00 1.753228e+00 6.679353e-01 3.120866e-01 1.284489e+00 -5.729106e-02 -4.640564e-01 4.052028e+00 4.611957e-01 8.502317e-01 3.617244e+00 -3.136340e-01 
78 1561  2.008167364646279111e+03 0 0 6.161837e+00 9.152276e-01 4.538933e-02 1.017365e-01 9.312816e-01 1.819213e+00 1.165659e+00 1.513784e+00 -6.575963e-01 1.975403e+00 -3.539281e-02 1.354983e+00 2.052650e+00 1.734415e+00 6.139363e-01 2.286244e+00 9.122961e-01 -5.191671e-02 1.115755e+00 -3.068543e-02 1.105550e+00 6.263175e-01 1.401239e+00 2.924538e-01 4.959551e-01 9.139354e-01 1.605398e+00 1.488148e+00 6.484587e-01 6.974107e-02 3.214408e-01 2.906404e-01 1.048375e-01 -2.983673e-01 1.838036e+00 7.658580e-01 8.087291e+00 -3.280313e+00 2.009193e+00 -6.682539e-02 3.474663e+00 -2.570969e+00 9.244048e-01 2.062007e+00 5.691014e-02 3.645530e-01 6.143995e-01 -4.475495e-01 8.745824e-01 5.295201e-01 3.223712e-01 8.868838e-01 4.244387e-01 6.057174e-01 2.166742e+00 -3.113685e-01 3.678777e-01 -1.962583e-01 -3.678538e+00 3.232209e-01 -1.046271e-01 7.400757e-01 1.595995e+01 2.632974e+00 4.472025e-01 1.514147e+00 2.054307e+00 2.216761e-01 1.103608e+00 8.982515e-01 1.501223e+00 1.701868e+00 6.851864e-01 2.802310e-01 1.300917e+00 -6.997399e-03 -2.838188e-01 4.792038e+00 4.847795e-01 8.264373e-01 3.535850e+00 -4.100307e-01 
79 1581  8.468494849684844894e+00 0 0 6.375062e+00 9.543023e-01 1.047344e-01 1.939218e-01 9.543864e-01 2.033683e+00 1.183629e+00 1.514203e+00 -2.212484e-01 2.036103e+00 -3.007179e-02 1.710949e+00 1.899457e+00 1.655291e+00 5.630341e-01 2.283749e+00 9.210615e-01 -1.145472e-01 1.138626e+00 9.875809e-03 1.096457e+00 7.078449e-01 1.456356e+00 2.687240e-01 4.764693e-01 8.666631e-01 1.646465e+00 1.537114e+00 6.331721e-01 5.082284e-02 2.598290e-01 2.985308e-01 1.268539e-01 -2.605601e-01 1.772753e+00 2.172124e+00 8.384164e+00 -1.746759e+00 1.496195e+00 -3.733242e-02 3.700586e+00 -2.805211e+00 1.688556e+00 1.726892e+00 -1.028839e-02 3.893831e-01 5.687210e-01 -4.253357e-01 9.068814e-01 5.783380e-01 3.362751e-01 8.680156e-01 3.631954e-01 5.589508e-01 2.117090e+00 -2.484095e-01 4.486203e-01 -1.778589e-01 -3.672187e+00 3.102340e-01 -1.228959e-01 7.565440e-01 1.560481e+01 2.420842e+00 4.442594e-01 1.636729e+00 2.002778e+00 3.578504e-01 1.185140e+00 9.015705e-01 1.511224e+00 1.704358e+00 7.075586e-01 4.121673e-01 1.406926e+00 -4.706852e-02 -1.823296e+00 4.856531e+00 4.898105e-01 8.068327e-01 3.348809e+00 -5.345554e-01 
80 1601  9.294093312093844261e+00 0 0 7.147651e+00 9.264252e-01 5.143275e-02 9.618889e-02 9.874175e-01 2.209929e+00 1.214193e+00 1.274531e+00 -3.064224e-01 2.394033e+00 -1.990771e-01 1.743481e+00 1.810327e+00 1.627918e+00 5.741701e-01 2.232699e+00 9.899325e-01 -1.123000e-01 1.143335e+00 -6.873824e-03 1.142848e+00 6.476344e-01 1.487979e+00 2.818919e-01 4.892035e-01 8.771352e-01 1.642100e+00 1.496652e+00 5.949613e-01 4.981580e-02 3.164269e-01 3.605802e-01 1.012008e-01 -2.938139e-01 1.777973e+00 1.533030e+00 7.954581e+00 -3.449723e+00 3.062819e+00 2.171781e-01 2.531985e+00 -1.736841e+00 2.201071e+00 1.183200e+00 -8.238788e-03 4.794969e-01 5.916173e-01 -4.631107e-01 8.908601e-01 5.610893e-01 3.130038e-01 8.901581e-01 3.978266e-01 5.546655e-01 2.102940e+00 -2.622157e-01 4.547965e-01 -1.503223e-01 -3.666085e+00 2.545511e-01 -1.991174e-01 7.352872e-01 1.620750e+01 2.355307e+00 4.907962e-01 1.626848e+00 2.044706e+00 7.027242e-01 1.240211e+00 8.536260e-01 1.458849e+00 1.697192e+00 6.821890e-01 3.294321e-01 1.383266e+00 -5.297731e-02 -7.589015e-01 5.190434e+00 4.998238e-01 8.336497e-01 2.902324e+00 -3.138382e-01 
81 1621  6.181525698167261496e+00 0 0 6.753616e+00 9.452915e-01 8.900801e-02 1.221217e-01 9.189902e-01 1.872308e+00 1.526968e+00 1.802072e+00 -2.266386e-01 2.509207e+00 -3.701345e-01 1.528021e+00 2.133358e+00 1.545782e+00 5.307610e-01 2.302629e+00 9.671844e-01 -1.125054e-01 1.146129e+00 -5.707999e-02 1.118581e+00 6.500544e-01 1.419627e+00 3.092387e-01 5.242817e-01 8.813760e-01 1.646685e+00 1.544260e+00 6.260836e-01 7.926314e-03 3.283467e-01 3.273349e-01 1.221527e-01 -2.947523e-01 1.772280e+00 8.933474e-01 8.082366e+00 -3.465381e+00 2.219041e+00 -7.718117e-01 2.603720e+00 -2.603938e+00 5.001720e-01 8.141923e-01 -4.878957e-02 4.101183e-01 6.118417e-01 -4.127493e-01 9.611632e-01 5.538854e-01 3.290852e-01 8.401182e-01 3.918115e-01 5.330820e-01 2.100084e+00 -1.871922e-01 4.591646e-01 -1.585731e-01 -3.692063e+00 3.234788e-01 -1.222689e-01 7.166748e-01 1.589912e+01 2.421087e+00 4.961631e-01 1.561645e+00 2.061286e+00 6.761942e-01 1.151917e+00 8.411459e-01 1.481734e+00 1.684246e+00 6.920821e-01 3.361101e-01 1.384137e+00 -3.263133e-02 -1.178203e+00 6.609301e+00 4.907076e-01 8.187548e-01 3.233833e+00 -5.239429e-01 
82 1641  7.855281051331258979e+00 0 0 6.760896e+00 9.204939e-01 1.365114e-01 1.202449e-01 9.448601e-01 2.087099e+00 1.687277e+00 1.837763e+00 -8.239946e-01 2.055397e+00 -1.265940e-01 1.714851e+00 1.716066e+00 1.774101e+00 5.216286e-01 2.209377e+00 1.013700e+00 -7.317058e-02 1.172930e+00 3.426350e-02 1.147707e+00 6.568530e-01 1.465169e+00 3.141879e-01 5.443735e-01 8.691341e-01 1.634538e+00 1.537773e+00 5.638412e-01 7.412023e-02 2.428280e-01 2.479255e-01 2.021700e-01 -3.278811e-01 1.760510e+00 1.721922e+00 8.551295e+00 -3.114549e+00 1.529854e+00 4.963282e-02 4.070632e+00 -2.117570e+00 7.683809e-01 1.183422e+00 -4.567753e-04 4.167118e-01 5.882223e-01 -4.640547e-01 9.315070e-01 5.088779e-01 3.746159e-01 8.074956e-01 3.836286e-01 4.785230e-01 2.096420e+00 -2.372441e-01 4.156888e-01 -1.649507e-01 -3.688728e+00 2.480821e-01 -1.246000e-01 7.456811e-01 1.584238e+01 2.473731e+00 5.223303e-01 1.574398e+00 2.022598e+00 4.078010e-01 6.713606e-01 9.049363e-01 1.473462e+00 1.666167e+00 6.557906e-01 3.274120e-01 1.360253e+00 -7.087708e-02 -7.140717e-01 5.554810e+00 5.430544e-01 8.037484e-01 3.186509e+00 -9.259309e-01 
83 1661  2.006076965268970071e+03 0 0 6.639477e+00 9.094096e-01 5.490410e-02 1.084718e-01 9.486560e-01 1.932101e+00 1.541338e+00 1.523537e+00 -5.124931e-01 2.104013e+00 -5.532217e-02 1.224453e+00 1.827831e+00 1.459112e+00 5.125255e-01 2.257204e+00 9.205316e-01 -1.238385e-01 1.199690e+00 -2.356291e-02 1.108948e+00 6.482576e-01 1.457415e+00 3.007316e-01 5.049380e-01 9.082489e-01 1.644822e+00 1.480053e+00 5.620798e-01 -2.614151e-02 2.633535e-01 2.427823e-01 1.732475e-01 -2.813034e-01 1.753815e+00 1.105286e+00 8.464476e+00 -3.225980e+00 2.039640e+00 -3.906212e-01 3.216104e+00 -2.321311e+00 1.955992e+00 1.808569e+00 -1.584679e-02 3.951775e-01 6.012188e-01 -4.800767e-01 9.140642e-01 5.132692e-01 4.254311e-01 7.491152e-01 3.865952e-01 5.394734e-01 2.088337e+00 -2.658236e-01 4.534203e-01 -4.998820e-02 -3.702190e+00 2.675710e-01 -1.194090e-01 7.322391e-01 1.563047e+01 2.666938e+00 5.043568e-01 1.576762e+00 2.046005e+00 5.074887e-01 1.138136e+00 9.243510e-01 1.462947e+00 1.669269e+00 6.541460e-01 3.771866e-01 1.375176e+00 -9.896830e-02 -1.368382e+00 5.731333e+00 5.595735e-01 8.168091e-01 3.521673e+00 -9.926081e-02 
84 1681  5.601882132937726411e+00 0 0 5.371043e+00 9.498639e-01 9.290867e-02 1.082363e-01 9.126659e-01 1.987752e+00 1.346947e+00 1.394380e+00 -7.004639e-01 2.109796e+00 -2.878540e-01 1.141823e+00 1.504195e+00 1.942240e+00 5.862772e-01 2.262031e+00 9.699800e-01 -8.794599e-02 1.179252e+00 -1.805055e-02 1.098734e+00 5.920361e-01 1.487561e+00 3.506256e-01 5.084762e-01 9.041194e-01 1.600800e+00 1.506942e+00 5.550561e-01 3.544313e-02 2.864667e-01 3.422951e-01 2.003691e-01 -2.644389e-01 1.801175e+00 6.599915e-01 8.118757e+00 -3.468278e+00 1.577093e+00 1.211544e+00 4.460781e+00 -2.333320e+00 1.301252e+00 1.125857e+00 -3.728563e-02 3.865413e-01 6.212408e-01 -4.887306e-01 9.458095e-01 5.169169e-01 3.751295e-01 8.246469e-01 3.427164e-01 5.000809e-01 2.045711e+00 -2.828122e-01 4.353592e-01 -1.209191e-01 -3.614719e+00 3.429466e-01 -1.759248e-01 6.959339e-01 1.576280e+01 2.225367e+00 5.226094e-01 1.599756e+00 2.031187e+00 4.048905e-01 1.306690e+00 9.518881e-01 1.454340e+00 1.671115e+00 6.783828e-01 3.250910e-01 1.295707e+00 -5.949247e-02 -1.133223e+00 5.818349e+00 5.319659e-01 8.171637e-01 3.995543e+00 -3.449066e-01 
85 1701  6.635059446181905685e+00 0 0 6.229307e+00 9.337841e-01 1.579855e-01 1.268399e-01 9.344695e-01 2.152364e+00 1.538150e+00 1.878378e+00 -5.190980e-01 1.860797e+00 -1.132814e-01 1.442503e+00 1.546407e+00 1.624432e+00 5.863190e-01 2.250571e+00 9.381732e-01 -6.693507e-02 1.149723e+00 1.781432e-03 1.199973e+00 6.146567e-01 1.439491e+00 3.571711e-01 4.726980e-01 8.986031e-01 1.623804e+00 1.443851e+00 5.578694e-01 7.694526e-02 2.547610e-01 2.615906e-01 1.677230e-01 -2.948996e-01 1.823337e+00 1.594033e+00 7.991659e+00 -2.909927e+00 1.801703e+00 -5.084642e-01 2.632997e+00 -1.356659e+00 7.973544e-01 2.520608e+00 -3.127405e-02 4.116125e-01 6.067958e-01 -4.860985e-01 9.401802e-01 5.328467e-01 3.566722e-01 6.919584e-01 3.408374e-01 5.402009e-01 2.091214e+00 -2.382634e-01 4.342023e-01 -1.079660e-01 -3.695359e+00 2.875322e-01 -8.668001e-02 6.960835e-01 1.569290e+01 2.260366e+00 4.863898e-01 1.633779e+00 1.989119e+00 6.288279e-01 7.677663e-01 9.072433e-01 1.438264e+00 1.693285e+00 6.914575e-01 4.136660e-01 1.315734e+00 -2.130229e-02 -4.028683e-01 5.694879e+00 5.572021e-01 8.146523e-01 3.449111e+00 -5.485925e-01 
