%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212431, 2017/07/20 14:32:34.32)
86 1721 7.378970e-01 9.863894e-01 4.275107e-02 4.275107e-02 4.305485e-02 4.309539e-02 4.315764e-02 4.320143e-02 4.324731e-02 4.327882e-02 4.332903e-02 4.336451e-02 4.337558e-02 4.340654e-02 4.343509e-02 4.350309e-02 4.351730e-02 4.358498e-02 4.360539e-02 4.367448e-02 4.368776e-02 4.369626e-02 4.373133e-02 4.379821e-02 4.382839e-02 4.385258e-02 4.394528e-02 4.398458e-02 4.402776e-02 4.404743e-02 4.410327e-02 4.412497e-02 4.422021e-02 4.425401e-02 4.430964e-02 4.434633e-02 4.439683e-02 4.446606e-02 4.452273e-02 4.454673e-02 4.465319e-02 4.467510e-02 4.474675e-02 4.487414e-02 4.498588e-02 4.500550e-02 4.510970e-02 4.518702e-02 4.537884e-02 4.547474e-02 4.555933e-02 4.568563e-02 4.584575e-02 4.604522e-02 4.665078e-02 4.903703e-02 5.139735e-02 5.214496e-02 2.623714e-01 2.634042e-01 2.635603e-01 2.642889e-01 2.646193e-01 2.653498e-01 2.668737e-01 2.672298e-01 2.678601e-01 2.729324e-01 2.802345e-01 3.845926e-01 3.894414e-01 3.933129e-01 4.010877e-01 8.171162e-01 8.222087e-01 8.232699e-01 8.252442e-01 8.276910e-01 8.303512e-01 8.334743e-01 8.366124e-01 8.459639e-01 8.505246e-01 8.616746e-01 9.863894e-01 
87 1741 7.300148e-01 9.860966e-01 4.272797e-02 4.272797e-02 4.302895e-02 4.307873e-02 4.313771e-02 4.318947e-02 4.324172e-02 4.328104e-02 4.331987e-02 4.335725e-02 4.338643e-02 4.340461e-02 4.342184e-02 4.348193e-02 4.350229e-02 4.357712e-02 4.360590e-02 4.366392e-02 4.366910e-02 4.372315e-02 4.374351e-02 4.378436e-02 4.382845e-02 4.383934e-02 4.393831e-02 4.395798e-02 4.403124e-02 4.403203e-02 4.408733e-02 4.411080e-02 4.421611e-02 4.424086e-02 4.432186e-02 4.433722e-02 4.439465e-02 4.447588e-02 4.450738e-02 4.453090e-02 4.465113e-02 4.468676e-02 4.473680e-02 4.489148e-02 4.497710e-02 4.501414e-02 4.511177e-02 4.517810e-02 4.537646e-02 4.547747e-02 4.560484e-02 4.568077e-02 4.587629e-02 4.603639e-02 4.668259e-02 4.903978e-02 5.142076e-02 5.213114e-02 2.623393e-01 2.633688e-01 2.634864e-01 2.641839e-01 2.647124e-01 2.651963e-01 2.669671e-01 2.672896e-01 2.679290e-01 2.728210e-01 2.803859e-01 3.844595e-01 3.894635e-01 3.935596e-01 4.010328e-01 8.167582e-01 8.219688e-01 8.230860e-01 8.252659e-01 8.278182e-01 8.299115e-01 8.332466e-01 8.364424e-01 8.458631e-01 8.503883e-01 8.623371e-01 9.860966e-01 
88 1761 7.243469e-01 9.858088e-01 4.271015e-02 4.271015e-02 4.300750e-02 4.307569e-02 4.313712e-02 4.317728e-02 4.326490e-02 4.329167e-02 4.331342e-02 4.334643e-02 4.337787e-02 4.342004e-02 4.343433e-02 4.347263e-02 4.350458e-02 4.357395e-02 4.358992e-02 4.364453e-02 4.366908e-02 4.371524e-02 4.373284e-02 4.378888e-02 4.382940e-02 4.385144e-02 4.391840e-02 4.395086e-02 4.402223e-02 4.404640e-02 4.408129e-02 4.411465e-02 4.419213e-02 4.422592e-02 4.432536e-02 4.434146e-02 4.440207e-02 4.447704e-02 4.452346e-02 4.452830e-02 4.463205e-02 4.469343e-02 4.473512e-02 4.489847e-02 4.496105e-02 4.502960e-02 4.511886e-02 4.515541e-02 4.537366e-02 4.546558e-02 4.560326e-02 4.566382e-02 4.592017e-02 4.602835e-02 4.673899e-02 4.906233e-02 5.141730e-02 5.210567e-02 2.622159e-01 2.632792e-01 2.635856e-01 2.642939e-01 2.647257e-01 2.651041e-01 2.668904e-01 2.672216e-01 2.679419e-01 2.728205e-01 2.806402e-01 3.843292e-01 3.892848e-01 3.935421e-01 4.010939e-01 8.164771e-01 8.217308e-01 8.227114e-01 8.250276e-01 8.277216e-01 8.296133e-01 8.334359e-01 8.359873e-01 8.458341e-01 8.501962e-01 8.627173e-01 9.858088e-01 
89 1781 7.198733e-01 9.859555e-01 4.268544e-02 4.268544e-02 4.298605e-02 4.306399e-02 4.311856e-02 4.319109e-02 4.324563e-02 4.328057e-02 4.328993e-02 4.333229e-02 4.336290e-02 4.340131e-02 4.341467e-02 4.349078e-02 4.354142e-02 4.356456e-02 4.358910e-02 4.363777e-02 4.365956e-02 4.369459e-02 4.373493e-02 4.376909e-02 4.381777e-02 4.384533e-02 4.391039e-02 4.393047e-02 4.402112e-02 4.403565e-02 4.407383e-02 4.412113e-02 4.417712e-02 4.422320e-02 4.432194e-02 4.433420e-02 4.439672e-02 4.446158e-02 4.451862e-02 4.452250e-02 4.462664e-02 4.471088e-02 4.475561e-02 4.491058e-02 4.494981e-02 4.504018e-02 4.512262e-02 4.515570e-02 4.535632e-02 4.546341e-02 4.559668e-02 4.565538e-02 4.599118e-02 4.606151e-02 4.677519e-02 4.904900e-02 5.141943e-02 5.208183e-02 2.621354e-01 2.631744e-01 2.634833e-01 2.642632e-01 2.646186e-01 2.649720e-01 2.667692e-01 2.672484e-01 2.679900e-01 2.728760e-01 2.809730e-01 3.842785e-01 3.891992e-01 3.935285e-01 4.009684e-01 8.161400e-01 8.212718e-01 8.228117e-01 8.246406e-01 8.273106e-01 8.292802e-01 8.340569e-01 8.355863e-01 8.459224e-01 8.501501e-01 8.628253e-01 9.859555e-01 
90 1801 7.217821e-01 9.854750e-01 4.267117e-02 4.267117e-02 4.296381e-02 4.304427e-02 4.309589e-02 4.317247e-02 4.324709e-02 4.325731e-02 4.327257e-02 4.331576e-02 4.336222e-02 4.338026e-02 4.340564e-02 4.349842e-02 4.353523e-02 4.357970e-02 4.360432e-02 4.362616e-02 4.368025e-02 4.368266e-02 4.371861e-02 4.380505e-02 4.382796e-02 4.383649e-02 4.390393e-02 4.392289e-02 4.400857e-02 4.401626e-02 4.406944e-02 4.409584e-02 4.418676e-02 4.423536e-02 4.430688e-02 4.432850e-02 4.439424e-02 4.445935e-02 4.450421e-02 4.456154e-02 4.461580e-02 4.471496e-02 4.477985e-02 4.489650e-02 4.493673e-02 4.502903e-02 4.510441e-02 4.518508e-02 4.534717e-02 4.545140e-02 4.560154e-02 4.564746e-02 4.597481e-02 4.612267e-02 4.684901e-02 4.910575e-02 5.141954e-02 5.212369e-02 2.621591e-01 2.632258e-01 2.633942e-01 2.642156e-01 2.645318e-01 2.648468e-01 2.666643e-01 2.671195e-01 2.679185e-01 2.728485e-01 2.811265e-01 3.841293e-01 3.890255e-01 3.938205e-01 4.008851e-01 8.159733e-01 8.210786e-01 8.226744e-01 8.247547e-01 8.268998e-01 8.292845e-01 8.338744e-01 8.355538e-01 8.455742e-01 8.505226e-01 8.634040e-01 9.854750e-01 
91 1821 7.202479e-01 9.850871e-01 4.264676e-02 4.264676e-02 4.294691e-02 4.303448e-02 4.308382e-02 4.315089e-02 4.322881e-02 4.324537e-02 4.327107e-02 4.329708e-02 4.334906e-02 4.337213e-02 4.339235e-02 4.349186e-02 4.352534e-02 4.355438e-02 4.359203e-02 4.361594e-02 4.366748e-02 4.366990e-02 4.370946e-02 4.379580e-02 4.381506e-02 4.384110e-02 4.388814e-02 4.391105e-02 4.400039e-02 4.403098e-02 4.407726e-02 4.411150e-02 4.419483e-02 4.422762e-02 4.428720e-02 4.435916e-02 4.437757e-02 4.447062e-02 4.448814e-02 4.455348e-02 4.461191e-02 4.471411e-02 4.476235e-02 4.489866e-02 4.492078e-02 4.502839e-02 4.509411e-02 4.516901e-02 4.532890e-02 4.545424e-02 4.558046e-02 4.566329e-02 4.596104e-02 4.617005e-02 4.693366e-02 4.911458e-02 5.141640e-02 5.211521e-02 2.621090e-01 2.631423e-01 2.633270e-01 2.643270e-01 2.644585e-01 2.648141e-01 2.665076e-01 2.671625e-01 2.678571e-01 2.727915e-01 2.812165e-01 3.842975e-01 3.891001e-01 3.938603e-01 4.006967e-01 8.156548e-01 8.208071e-01 8.228352e-01 8.248022e-01 8.268287e-01 8.293646e-01 8.338526e-01 8.351131e-01 8.457698e-01 8.507638e-01 8.633360e-01 9.850871e-01 
92 1841 7.184817e-01 9.848282e-01 4.263447e-02 4.263447e-02 4.295262e-02 4.303694e-02 4.307142e-02 4.312979e-02 4.321286e-02 4.322627e-02 4.326934e-02 4.327179e-02 4.334688e-02 4.335335e-02 4.337981e-02 4.346768e-02 4.350304e-02 4.355036e-02 4.357469e-02 4.361444e-02 4.364002e-02 4.364727e-02 4.371130e-02 4.378002e-02 4.379400e-02 4.381444e-02 4.387550e-02 4.389042e-02 4.399641e-02 4.403706e-02 4.406164e-02 4.409760e-02 4.417745e-02 4.421972e-02 4.427478e-02 4.435569e-02 4.435977e-02 4.445640e-02 4.447558e-02 4.453261e-02 4.460821e-02 4.471913e-02 4.475785e-02 4.488452e-02 4.490151e-02 4.503885e-02 4.508546e-02 4.517107e-02 4.532707e-02 4.545211e-02 4.559280e-02 4.564900e-02 4.596668e-02 4.625771e-02 4.701053e-02 4.913677e-02 5.142849e-02 5.211825e-02 2.620688e-01 2.630469e-01 2.632805e-01 2.643169e-01 2.645672e-01 2.647643e-01 2.664367e-01 2.671314e-01 2.678914e-01 2.727064e-01 2.812927e-01 3.843928e-01 3.890270e-01 3.939704e-01 4.005827e-01 8.159969e-01 8.203718e-01 8.225936e-01 8.248224e-01 8.264443e-01 8.295718e-01 8.338149e-01 8.351779e-01 8.458594e-01 8.504739e-01 8.640138e-01 9.848282e-01 
93 1861 7.158309e-01 9.844214e-01 4.263633e-02 4.263633e-02 4.294087e-02 4.301783e-02 4.305864e-02 4.312607e-02 4.318960e-02 4.320086e-02 4.325230e-02 4.327623e-02 4.334181e-02 4.335543e-02 4.336836e-02 4.345632e-02 4.350548e-02 4.354313e-02 4.356219e-02 4.359620e-02 4.362208e-02 4.367620e-02 4.370962e-02 4.376663e-02 4.378651e-02 4.379902e-02 4.387416e-02 4.388939e-02 4.398200e-02 4.402564e-02 4.407888e-02 4.408808e-02 4.415690e-02 4.421275e-02 4.426452e-02 4.433548e-02 4.440481e-02 4.446098e-02 4.448678e-02 4.451274e-02 4.458633e-02 4.471082e-02 4.476941e-02 4.487530e-02 4.488745e-02 4.502477e-02 4.509184e-02 4.521163e-02 4.531600e-02 4.544931e-02 4.557367e-02 4.566541e-02 4.596756e-02 4.629908e-02 4.707705e-02 4.915338e-02 5.145627e-02 5.211196e-02 2.620058e-01 2.629246e-01 2.631386e-01 2.643549e-01 2.646812e-01 2.647469e-01 2.664659e-01 2.670001e-01 2.678403e-01 2.726122e-01 2.813736e-01 3.845344e-01 3.891485e-01 3.941381e-01 4.006447e-01 8.158863e-01 8.205473e-01 8.233646e-01 8.248597e-01 8.262911e-01 8.300614e-01 8.336217e-01 8.351870e-01 8.455137e-01 8.503188e-01 8.648848e-01 9.844214e-01 
94 1881 7.142200e-01 9.843302e-01 4.261752e-02 4.261752e-02 4.292908e-02 4.300840e-02 4.305025e-02 4.311934e-02 4.316609e-02 4.317917e-02 4.323715e-02 4.326723e-02 4.331662e-02 4.333351e-02 4.336112e-02 4.347295e-02 4.350060e-02 4.353049e-02 4.355302e-02 4.358093e-02 4.360325e-02 4.366912e-02 4.369009e-02 4.375648e-02 4.377009e-02 4.378984e-02 4.386224e-02 4.388234e-02 4.396296e-02 4.399767e-02 4.408605e-02 4.409678e-02 4.414262e-02 4.419963e-02 4.424944e-02 4.431327e-02 4.442751e-02 4.445491e-02 4.448229e-02 4.451400e-02 4.459031e-02 4.469942e-02 4.479232e-02 4.486457e-02 4.488590e-02 4.507067e-02 4.510072e-02 4.520762e-02 4.530407e-02 4.545230e-02 4.556115e-02 4.568208e-02 4.595289e-02 4.632801e-02 4.713595e-02 4.917540e-02 5.147371e-02 5.210754e-02 2.619376e-01 2.628886e-01 2.629858e-01 2.643919e-01 2.645994e-01 2.651156e-01 2.665005e-01 2.669904e-01 2.677455e-01 2.726700e-01 2.814215e-01 3.843931e-01 3.891603e-01 3.943303e-01 4.005685e-01 8.155549e-01 8.203238e-01 8.236104e-01 8.247980e-01 8.261112e-01 8.297820e-01 8.333492e-01 8.352321e-01 8.453933e-01 8.504300e-01 8.651442e-01 9.843302e-01 
95 1901 7.106386e-01 9.842244e-01 4.259741e-02 4.259741e-02 4.295550e-02 4.298879e-02 4.303434e-02 4.309195e-02 4.314573e-02 4.315666e-02 4.321691e-02 4.324330e-02 4.329962e-02 4.333713e-02 4.334178e-02 4.347039e-02 4.349886e-02 4.350757e-02 4.355309e-02 4.356827e-02 4.362444e-02 4.365730e-02 4.368236e-02 4.374644e-02 4.376164e-02 4.379604e-02 4.385193e-02 4.386408e-02 4.394841e-02 4.399588e-02 4.407147e-02 4.408992e-02 4.412521e-02 4.419244e-02 4.424394e-02 4.429883e-02 4.441772e-02 4.445214e-02 4.446976e-02 4.450238e-02 4.459779e-02 4.469996e-02 4.478825e-02 4.487326e-02 4.488019e-02 4.508585e-02 4.511743e-02 4.520627e-02 4.530858e-02 4.544811e-02 4.561839e-02 4.567643e-02 4.595614e-02 4.638995e-02 4.718729e-02 4.922907e-02 5.148017e-02 5.214905e-02 2.619489e-01 2.627775e-01 2.629395e-01 2.643481e-01 2.646513e-01 2.652359e-01 2.664794e-01 2.669306e-01 2.676869e-01 2.726770e-01 2.813656e-01 3.841643e-01 3.892063e-01 3.943850e-01 4.005482e-01 8.153680e-01 8.198636e-01 8.233582e-01 8.245018e-01 8.259864e-01 8.293584e-01 8.332235e-01 8.350653e-01 8.449134e-01 8.504665e-01 8.648309e-01 9.842244e-01 
96 1921 7.057708e-01 9.838887e-01 4.257672e-02 4.257672e-02 4.293167e-02 4.298123e-02 4.302086e-02 4.308210e-02 4.312780e-02 4.313980e-02 4.320133e-02 4.323920e-02 4.328096e-02 4.332466e-02 4.333200e-02 4.344824e-02 4.348275e-02 4.350268e-02 4.354924e-02 4.358695e-02 4.360394e-02 4.365282e-02 4.367493e-02 4.373321e-02 4.377743e-02 4.379977e-02 4.384715e-02 4.384848e-02 4.396282e-02 4.398692e-02 4.406835e-02 4.408355e-02 4.411464e-02 4.419671e-02 4.423010e-02 4.429972e-02 4.441784e-02 4.445332e-02 4.447665e-02 4.449500e-02 4.458106e-02 4.469743e-02 4.477066e-02 4.487003e-02 4.487575e-02 4.508069e-02 4.512553e-02 4.520219e-02 4.532260e-02 4.543421e-02 4.561905e-02 4.566124e-02 4.595654e-02 4.640150e-02 4.723509e-02 4.926118e-02 5.149106e-02 5.215656e-02 2.618701e-01 2.627751e-01 2.628675e-01 2.643341e-01 2.647415e-01 2.654532e-01 2.664694e-01 2.669606e-01 2.675218e-01 2.725327e-01 2.814314e-01 3.841911e-01 3.892786e-01 3.949487e-01 4.007405e-01 8.150462e-01 8.196694e-01 8.231056e-01 8.245778e-01 8.257469e-01 8.288993e-01 8.330185e-01 8.346838e-01 8.446015e-01 8.507859e-01 8.651532e-01 9.838887e-01 
97 1941 7.042698e-01 9.836622e-01 4.256038e-02 4.256038e-02 4.292501e-02 4.295961e-02 4.300748e-02 4.305680e-02 4.311636e-02 4.313161e-02 4.318691e-02 4.322698e-02 4.326593e-02 4.330922e-02 4.333745e-02 4.343736e-02 4.347816e-02 4.349486e-02 4.353475e-02 4.356325e-02 4.358472e-02 4.363932e-02 4.365050e-02 4.372212e-02 4.376085e-02 4.379271e-02 4.384282e-02 4.386039e-02 4.395706e-02 4.398028e-02 4.405480e-02 4.408056e-02 4.411045e-02 4.417973e-02 4.422480e-02 4.430743e-02 4.440109e-02 4.444853e-02 4.448299e-02 4.451635e-02 4.457535e-02 4.468222e-02 4.476881e-02 4.485316e-02 4.490152e-02 4.506981e-02 4.513328e-02 4.520186e-02 4.533820e-02 4.542718e-02 4.561190e-02 4.566407e-02 4.593586e-02 4.640278e-02 4.729589e-02 4.928307e-02 5.148701e-02 5.215994e-02 2.617563e-01 2.626693e-01 2.628730e-01 2.642879e-01 2.647125e-01 2.655458e-01 2.666084e-01 2.669804e-01 2.674663e-01 2.724669e-01 2.814351e-01 3.840745e-01 3.895549e-01 3.949023e-01 4.007340e-01 8.149435e-01 8.195484e-01 8.227910e-01 8.244876e-01 8.261696e-01 8.285584e-01 8.328119e-01 8.348217e-01 8.442022e-01 8.514785e-01 8.649622e-01 9.836622e-01 
98 1961 7.031076e-01 9.833630e-01 4.253387e-02 4.253387e-02 4.292410e-02 4.296677e-02 4.300956e-02 4.303565e-02 4.311683e-02 4.311972e-02 4.317633e-02 4.320643e-02 4.324708e-02 4.331728e-02 4.333540e-02 4.341658e-02 4.346409e-02 4.348690e-02 4.352103e-02 4.355428e-02 4.357156e-02 4.361654e-02 4.369445e-02 4.370620e-02 4.376981e-02 4.377889e-02 4.383055e-02 4.390848e-02 4.394541e-02 4.398184e-02 4.404383e-02 4.409304e-02 4.410126e-02 4.418378e-02 4.424698e-02 4.433675e-02 4.439598e-02 4.445685e-02 4.447394e-02 4.450493e-02 4.457289e-02 4.468229e-02 4.477042e-02 4.483688e-02 4.490606e-02 4.504769e-02 4.516216e-02 4.521594e-02 4.538446e-02 4.540597e-02 4.560292e-02 4.565459e-02 4.591466e-02 4.640049e-02 4.734654e-02 4.933226e-02 5.152385e-02 5.217518e-02 2.617993e-01 2.626641e-01 2.630411e-01 2.641609e-01 2.646421e-01 2.655528e-01 2.668932e-01 2.671229e-01 2.675147e-01 2.724558e-01 2.813656e-01 3.839793e-01 3.895519e-01 3.948298e-01 4.005243e-01 8.146622e-01 8.192557e-01 8.228152e-01 8.242104e-01 8.261026e-01 8.287071e-01 8.330080e-01 8.350872e-01 8.438201e-01 8.516849e-01 8.647755e-01 9.833630e-01 
99 1981 7.020933e-01 9.832513e-01 4.250691e-02 4.250691e-02 4.289745e-02 4.296443e-02 4.300431e-02 4.301371e-02 4.309434e-02 4.312035e-02 4.315774e-02 4.321267e-02 4.325879e-02 4.330921e-02 4.331415e-02 4.341127e-02 4.344255e-02 4.346922e-02 4.349582e-02 4.354839e-02 4.356090e-02 4.360128e-02 4.369087e-02 4.371610e-02 4.375506e-02 4.376654e-02 4.384204e-02 4.388823e-02 4.394161e-02 4.396792e-02 4.403876e-02 4.408264e-02 4.410004e-02 4.418042e-02 4.426331e-02 4.434343e-02 4.438320e-02 4.444796e-02 4.446682e-02 4.450671e-02 4.459738e-02 4.467998e-02 4.477849e-02 4.483711e-02 4.489222e-02 4.503391e-02 4.517379e-02 4.526929e-02 4.538494e-02 4.546569e-02 4.558850e-02 4.563823e-02 4.594501e-02 4.639673e-02 4.737447e-02 4.934841e-02 5.153662e-02 5.217781e-02 2.617141e-01 2.625528e-01 2.631908e-01 2.641927e-01 2.645632e-01 2.655511e-01 2.668490e-01 2.673422e-01 2.675020e-01 2.723227e-01 2.812436e-01 3.840045e-01 3.895276e-01 3.947895e-01 4.004465e-01 8.146981e-01 8.191947e-01 8.226027e-01 8.241087e-01 8.257167e-01 8.285848e-01 8.331970e-01 8.348990e-01 8.436317e-01 8.514719e-01 8.646537e-01 9.832513e-01 
100 2001 7.030278e-01 9.827501e-01 4.248255e-02 4.248255e-02 4.288023e-02 4.295477e-02 4.298742e-02 4.299855e-02 4.310063e-02 4.311739e-02 4.316194e-02 4.319148e-02 4.326049e-02 4.328528e-02 4.330567e-02 4.339940e-02 4.344524e-02 4.344826e-02 4.350300e-02 4.352614e-02 4.355263e-02 4.361027e-02 4.368282e-02 4.372101e-02 4.375494e-02 4.378983e-02 4.387118e-02 4.393227e-02 4.393746e-02 4.395174e-02 4.403551e-02 4.407945e-02 4.410150e-02 4.416892e-02 4.426791e-02 4.435175e-02 4.437579e-02 4.443012e-02 4.445477e-02 4.448549e-02 4.460387e-02 4.465621e-02 4.479072e-02 4.486232e-02 4.496592e-02 4.506765e-02 4.518435e-02 4.529548e-02 4.539188e-02 4.544894e-02 4.558637e-02 4.564152e-02 4.593622e-02 4.640264e-02 4.739741e-02 4.943435e-02 5.152418e-02 5.218411e-02 2.616169e-01 2.624434e-01 2.631029e-01 2.641355e-01 2.646594e-01 2.656473e-01 2.667703e-01 2.674454e-01 2.681898e-01 2.722637e-01 2.811037e-01 3.838411e-01 3.896633e-01 3.949295e-01 4.003608e-01 8.152491e-01 8.192442e-01 8.223838e-01 8.238284e-01 8.254511e-01 8.285726e-01 8.330751e-01 8.347967e-01 8.431868e-01 8.511476e-01 8.651312e-01 9.827501e-01 
101 2021 7.058513e-01 9.831241e-01 4.245881e-02 4.245881e-02 4.286143e-02 4.293930e-02 4.296857e-02 4.298159e-02 4.308825e-02 4.310217e-02 4.315173e-02 4.317373e-02 4.324399e-02 4.328883e-02 4.330246e-02 4.337866e-02 4.341928e-02 4.343404e-02 4.349693e-02 4.350816e-02 4.354578e-02 4.361667e-02 4.366259e-02 4.369988e-02 4.373191e-02 4.378558e-02 4.386416e-02 4.391046e-02 4.393129e-02 4.395051e-02 4.403249e-02 4.406233e-02 4.413806e-02 4.422804e-02 4.428071e-02 4.434842e-02 4.437450e-02 4.442124e-02 4.446294e-02 4.451004e-02 4.460341e-02 4.468428e-02 4.477437e-02 4.486459e-02 4.501505e-02 4.506624e-02 4.517977e-02 4.529636e-02 4.538613e-02 4.547248e-02 4.557548e-02 4.564734e-02 4.593686e-02 4.643060e-02 4.741178e-02 4.956312e-02 5.152648e-02 5.218527e-02 2.615322e-01 2.623411e-01 2.630720e-01 2.640093e-01 2.645738e-01 2.659687e-01 2.667509e-01 2.673619e-01 2.691428e-01 2.722160e-01 2.811410e-01 3.838251e-01 3.898643e-01 3.950125e-01 4.005219e-01 8.153095e-01 8.190465e-01 8.221342e-01 8.236966e-01 8.254751e-01 8.288836e-01 8.330950e-01 8.346148e-01 8.431596e-01 8.510846e-01 8.647170e-01 9.831241e-01 
102 2041 7.071446e-01 9.826429e-01 4.243981e-02 4.243981e-02 4.284096e-02 4.294452e-02 4.297169e-02 4.300161e-02 4.306554e-02 4.309106e-02 4.313676e-02 4.314766e-02 4.321718e-02 4.327683e-02 4.329409e-02 4.337192e-02 4.340788e-02 4.341620e-02 4.348462e-02 4.350271e-02 4.356101e-02 4.363904e-02 4.367016e-02 4.370728e-02 4.373427e-02 4.378455e-02 4.384711e-02 4.389794e-02 4.393438e-02 4.393873e-02 4.402196e-02 4.405607e-02 4.414240e-02 4.423061e-02 4.426126e-02 4.433620e-02 4.436249e-02 4.441457e-02 4.446443e-02 4.451116e-02 4.459790e-02 4.470140e-02 4.475988e-02 4.487463e-02 4.501194e-02 4.504996e-02 4.518433e-02 4.529612e-02 4.537245e-02 4.550021e-02 4.555397e-02 4.564002e-02 4.592432e-02 4.642908e-02 4.744376e-02 4.962831e-02 5.152835e-02 5.216889e-02 2.614687e-01 2.621970e-01 2.629329e-01 2.639517e-01 2.645498e-01 2.660541e-01 2.666434e-01 2.672767e-01 2.701396e-01 2.721869e-01 2.810392e-01 3.837290e-01 3.897942e-01 3.949469e-01 4.003979e-01 8.149371e-01 8.186680e-01 8.218270e-01 8.232772e-01 8.252203e-01 8.289899e-01 8.332044e-01 8.345942e-01 8.431309e-01 8.513563e-01 8.656435e-01 9.826429e-01 
103 2061 7.105179e-01 9.826730e-01 4.242417e-02 4.242417e-02 4.281919e-02 4.293236e-02 4.295898e-02 4.301603e-02 4.304956e-02 4.310188e-02 4.311818e-02 4.314738e-02 4.320270e-02 4.325728e-02 4.328636e-02 4.336169e-02 4.339219e-02 4.340625e-02 4.349163e-02 4.351484e-02 4.357201e-02 4.362055e-02 4.367258e-02 4.370496e-02 4.372497e-02 4.376456e-02 4.382671e-02 4.387294e-02 4.391651e-02 4.393180e-02 4.402624e-02 4.404822e-02 4.412954e-02 4.422429e-02 4.426678e-02 4.432546e-02 4.435252e-02 4.441752e-02 4.446167e-02 4.449998e-02 4.462573e-02 4.468247e-02 4.476277e-02 4.486672e-02 4.501855e-02 4.506812e-02 4.517645e-02 4.529314e-02 4.535669e-02 4.552084e-02 4.558584e-02 4.562676e-02 4.593210e-02 4.640622e-02 4.750604e-02 4.976898e-02 5.155808e-02 5.217713e-02 2.614900e-01 2.621053e-01 2.628592e-01 2.638927e-01 2.645944e-01 2.662487e-01 2.667450e-01 2.672633e-01 2.709645e-01 2.722720e-01 2.809449e-01 3.838787e-01 3.897486e-01 3.950437e-01 4.003699e-01 8.146645e-01 8.184091e-01 8.214618e-01 8.228989e-01 8.250349e-01 8.289459e-01 8.331408e-01 8.353788e-01 8.428038e-01 8.511048e-01 8.658136e-01 9.826730e-01 
104 2081 7.173734e-01 9.824699e-01 4.240732e-02 4.240732e-02 4.282433e-02 4.291692e-02 4.293894e-02 4.300073e-02 4.304218e-02 4.309081e-02 4.310878e-02 4.313907e-02 4.318446e-02 4.325779e-02 4.329372e-02 4.335179e-02 4.338394e-02 4.340911e-02 4.348060e-02 4.350739e-02 4.356286e-02 4.361222e-02 4.366579e-02 4.368480e-02 4.371557e-02 4.374698e-02 4.382510e-02 4.385507e-02 4.390765e-02 4.392369e-02 4.401582e-02 4.404743e-02 4.412080e-02 4.422661e-02 4.424211e-02 4.434248e-02 4.435137e-02 4.439609e-02 4.446035e-02 4.448638e-02 4.462399e-02 4.468343e-02 4.474062e-02 4.486690e-02 4.500044e-02 4.509243e-02 4.517025e-02 4.528519e-02 4.538460e-02 4.551837e-02 4.559012e-02 4.566895e-02 4.592993e-02 4.640848e-02 4.755403e-02 4.989506e-02 5.170948e-02 5.219525e-02 2.615374e-01 2.619795e-01 2.627603e-01 2.638106e-01 2.645243e-01 2.662102e-01 2.667224e-01 2.673375e-01 2.714807e-01 2.722567e-01 2.809900e-01 3.838885e-01 3.896869e-01 3.950514e-01 4.005048e-01 8.145274e-01 8.182214e-01 8.209780e-01 8.226369e-01 8.246953e-01 8.286429e-01 8.330454e-01 8.351643e-01 8.427726e-01 8.511409e-01 8.662536e-01 9.824699e-01 
105 2101 7.226601e-01 9.821288e-01 4.239479e-02 4.239479e-02 4.281304e-02 4.289167e-02 4.292603e-02 4.300096e-02 4.304828e-02 4.307089e-02 4.309240e-02 4.313894e-02 4.316382e-02 4.325755e-02 4.327020e-02 4.333466e-02 4.338794e-02 4.341820e-02 4.347698e-02 4.349423e-02 4.355134e-02 4.359911e-02 4.365866e-02 4.367782e-02 4.370620e-02 4.372772e-02 4.381654e-02 4.386146e-02 4.389849e-02 4.391121e-02 4.399656e-02 4.405427e-02 4.411340e-02 4.422308e-02 4.424474e-02 4.432793e-02 4.435001e-02 4.438310e-02 4.444263e-02 4.452124e-02 4.462872e-02 4.470051e-02 4.471720e-02 4.487971e-02 4.497873e-02 4.508210e-02 4.515180e-02 4.527287e-02 4.540216e-02 4.553323e-02 4.559909e-02 4.564548e-02 4.590445e-02 4.641545e-02 4.757711e-02 5.004874e-02 5.172680e-02 5.219551e-02 2.614581e-01 2.620411e-01 2.627778e-01 2.637993e-01 2.644506e-01 2.661042e-01 2.665487e-01 2.672827e-01 2.718598e-01 2.722248e-01 2.808967e-01 3.841567e-01 3.896496e-01 3.950405e-01 4.005580e-01 8.145940e-01 8.183324e-01 8.204653e-01 8.228249e-01 8.247041e-01 8.284785e-01 8.336424e-01 8.348223e-01 8.426903e-01 8.511779e-01 8.662265e-01 9.821288e-01 
