%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211567, 2017/09/26 19:26:18.67)
111 2221  1.000000000000000000e+04 0 0 2.440757e+01 1.050629e+00 1.718287e-01 -3.190026e-01 1.593650e+00 -4.010771e+00 3.264448e+00 -7.546603e-01 3.800978e+00 2.165317e+00 2.037812e+00 3.997802e-01 4.362440e+00 -2.601057e+00 8.580177e-01 4.848106e-01 -4.867670e-01 2.473062e-01 7.884105e-01 3.568703e-01 1.778350e+00 3.686962e-01 7.423810e-01 1.677869e-01 -3.970256e-01 1.535176e+00 9.192138e-02 1.041349e+00 5.315525e-01 -1.298455e+00 1.573091e+00 2.069602e+00 1.853788e-01 -7.842250e-01 2.845018e+00 -2.952482e-02 -1.075326e+01 -5.204708e+00 1.990098e+00 -9.252780e-01 -4.684332e+00 2.834557e+00 4.368045e+00 4.818438e+00 -2.457912e+00 -1.788144e+00 9.254824e+00 -3.432576e+00 1.758631e+01 3.578486e+00 -1.042542e+00 3.059411e+00 7.954691e-01 7.436786e-02 4.961263e-01 5.918110e-02 1.695859e+00 1.456571e-01 4.959778e-03 1.540017e+00 -5.864674e-01 1.123573e+00 1.999313e+00 3.938933e-01 2.654318e-01 7.428112e-01 -5.173029e+00 2.232477e-02 1.125701e+00 6.679486e-01 1.475738e+01 8.606596e-01 8.177869e-01 1.741769e+00 1.364493e+00 8.893640e+00 3.902589e+00 6.934896e-01 1.318417e-01 8.407327e-01 -7.799367e-01 -2.337719e-01 8.717004e-01 -8.896126e-01 4.312905e+00 5.946400e+00 7.092428e-01 -7.290960e-02 5.731270e+00 3.571476e+00 
112 2241  1.000000000000000000e+04 0 0 2.486011e+01 1.044621e+00 1.840931e-01 -2.686114e-01 1.771566e+00 -4.849943e+00 3.560870e+00 -7.201343e-01 3.607698e+00 1.889892e+00 2.295283e+00 3.306187e-02 4.222447e+00 -2.338999e+00 8.225149e-01 4.923167e-01 -4.862114e-01 2.662243e-01 7.936867e-01 3.550559e-01 1.805096e+00 4.026033e-01 6.776541e-01 1.751587e-01 -4.419267e-01 1.499709e+00 7.851951e-02 1.072909e+00 4.856133e-01 -1.264344e+00 1.587595e+00 2.052748e+00 1.900901e-01 -8.036182e-01 2.874419e+00 -5.344996e-02 -1.016610e+01 -4.523716e+00 1.489884e+00 -9.330463e-01 -4.509370e+00 3.238532e+00 4.380556e+00 5.193295e+00 -2.551965e+00 -1.333980e+00 9.994009e+00 -4.900230e+00 1.645456e+01 4.721908e+00 -1.786634e+00 2.877781e+00 8.177232e-01 4.016537e-02 4.763061e-01 4.129954e-03 1.709495e+00 1.688351e-01 1.229915e-01 1.552848e+00 -5.949127e-01 1.142744e+00 2.049124e+00 3.810877e-01 2.194281e-01 7.475024e-01 -5.143254e+00 -2.020024e-02 1.054720e+00 6.265083e-01 1.503273e+01 1.259613e+00 7.947269e-01 1.864136e+00 1.358185e+00 8.837734e+00 3.581338e+00 7.064406e-01 1.167318e-01 8.328398e-01 -7.129872e-01 -2.525182e-01 8.995607e-01 -8.609503e-01 3.419240e+00 5.430951e+00 7.524420e-01 -1.013047e-01 5.524510e+00 3.931020e+00 
113 2261  1.000000000000000000e+04 0 0 2.285422e+01 1.057681e+00 1.105300e-01 -2.293091e-01 1.594836e+00 -4.413992e+00 3.102026e+00 -4.330830e-01 3.790404e+00 1.998073e+00 2.325757e+00 3.250256e-01 4.328322e+00 -2.501328e+00 9.111190e-01 4.918288e-01 -5.203211e-01 2.622942e-01 8.099694e-01 3.882842e-01 1.803214e+00 3.162706e-01 7.353004e-01 2.165389e-01 -4.791098e-01 1.549924e+00 8.707566e-02 1.064741e+00 4.818524e-01 -1.255792e+00 1.587614e+00 2.020243e+00 2.892497e-01 -7.765298e-01 2.837549e+00 -2.904880e-02 -1.059327e+01 -4.599863e+00 2.216334e+00 -8.483863e-01 -4.645485e+00 3.314102e+00 4.304167e+00 4.274909e+00 -1.828709e+00 -2.752636e+00 9.473777e+00 -5.778800e+00 1.654146e+01 4.119977e+00 -2.851608e+00 3.121970e+00 7.617969e-01 6.162206e-02 4.888873e-01 -5.511084e-03 1.687566e+00 1.786677e-01 1.349929e-01 1.551310e+00 -5.970538e-01 1.172147e+00 1.987264e+00 3.187915e-01 2.655060e-01 7.305736e-01 -5.176341e+00 2.486924e-02 1.023595e+00 7.105965e-01 1.546464e+01 8.998660e-01 8.929931e-01 1.720818e+00 1.399122e+00 8.908639e+00 3.932626e+00 7.172399e-01 1.516196e-01 7.944493e-01 -7.907352e-01 -2.056406e-01 9.125237e-01 -8.127349e-01 4.482245e+00 4.988268e+00 6.852106e-01 -8.268711e-02 5.375522e+00 3.785406e+00 
114 2281  1.000176934610495846e+04 0 0 2.412384e+01 1.078439e+00 2.236044e-01 -2.800436e-01 1.694406e+00 -4.919305e+00 3.622378e+00 -8.688885e-01 3.948904e+00 2.072342e+00 2.315615e+00 2.950006e-01 4.773748e+00 -2.452039e+00 8.121763e-01 5.392992e-01 -5.081387e-01 2.845852e-01 7.089976e-01 3.332054e-01 1.784611e+00 3.899082e-01 7.165878e-01 1.977940e-01 -4.954159e-01 1.530031e+00 1.041694e-01 1.052322e+00 4.612658e-01 -1.203322e+00 1.571881e+00 2.057869e+00 2.324010e-01 -8.501994e-01 2.869363e+00 -5.626511e-02 -1.075813e+01 -4.780479e+00 1.607989e+00 -8.711547e-01 -4.175036e+00 3.364530e+00 5.023559e+00 4.299139e+00 -3.203847e+00 -3.153680e+00 8.712804e+00 -4.885882e+00 1.565043e+01 4.416686e+00 -1.979988e+00 2.865086e+00 7.803703e-01 7.573722e-03 4.841516e-01 9.276878e-02 1.734229e+00 1.256463e-01 9.397684e-02 1.557853e+00 -5.428378e-01 1.070351e+00 2.034901e+00 3.955454e-01 1.791317e-01 6.856241e-01 -5.144045e+00 2.537245e-02 1.109626e+00 6.624949e-01 1.502110e+01 1.163199e+00 8.981541e-01 1.808220e+00 1.389813e+00 8.670383e+00 3.980496e+00 7.041787e-01 2.227975e-01 8.037625e-01 -8.466720e-01 -2.225407e-01 9.258774e-01 -8.205330e-01 5.596190e+00 7.381926e+00 7.048561e-01 -8.029926e-02 5.556381e+00 4.061345e+00 
115 2301  1.000000000000000000e+04 0 0 2.537919e+01 1.059043e+00 1.739882e-01 -3.021681e-01 1.668936e+00 -4.355789e+00 3.439322e+00 -5.898093e-01 3.801111e+00 1.790351e+00 1.784489e+00 2.933684e-01 4.659832e+00 -2.578833e+00 7.988234e-01 5.189545e-01 -4.964827e-01 2.170352e-01 7.421393e-01 3.662437e-01 1.870645e+00 3.482680e-01 6.761910e-01 1.815251e-01 -4.606703e-01 1.505014e+00 8.836376e-02 1.064280e+00 4.356398e-01 -1.266091e+00 1.507728e+00 2.038971e+00 1.782694e-01 -8.381178e-01 2.817886e+00 -3.785301e-02 -1.066582e+01 -4.631932e+00 2.287294e+00 -9.120414e-01 -4.530378e+00 2.814457e+00 4.832235e+00 4.525082e+00 -2.435563e+00 -1.720505e+00 1.043411e+01 -6.315337e+00 1.622924e+01 4.384221e+00 -2.758063e+00 2.440179e+00 7.963644e-01 -1.879918e-02 4.941547e-01 -2.903138e-02 1.689030e+00 1.694678e-01 1.202335e-01 1.613518e+00 -5.259426e-01 1.175631e+00 2.006430e+00 3.144199e-01 2.421282e-01 6.916927e-01 -5.206162e+00 7.883005e-02 1.111466e+00 6.782165e-01 1.530548e+01 1.079887e+00 9.058200e-01 1.764194e+00 1.427293e+00 8.814435e+00 4.014876e+00 6.985716e-01 1.280037e-01 7.895224e-01 -7.256810e-01 -2.180967e-01 8.954310e-01 -8.091538e-01 3.445790e+00 6.569055e+00 7.079241e-01 -1.118497e-01 5.367270e+00 3.232633e+00 
116 2321  1.000000000000000000e+04 0 0 2.288536e+01 1.070433e+00 1.901818e-01 -2.796323e-01 1.615254e+00 -4.402368e+00 3.854118e+00 -3.273119e-01 3.616319e+00 1.856895e+00 2.204389e+00 7.376401e-02 4.487986e+00 -2.926327e+00 8.383131e-01 4.553434e-01 -4.865747e-01 2.660124e-01 7.617453e-01 3.189035e-01 1.804471e+00 3.482213e-01 7.575551e-01 1.602215e-01 -4.093902e-01 1.483392e+00 8.860703e-02 1.051210e+00 5.073163e-01 -1.249510e+00 1.597166e+00 1.973921e+00 3.081257e-01 -8.287414e-01 2.803491e+00 -2.304636e-02 -1.090160e+01 -5.227994e+00 2.801645e+00 -8.922202e-01 -4.937959e+00 2.618363e+00 5.028088e+00 4.921926e+00 -3.145433e+00 -1.604643e+00 1.010963e+01 -4.962017e+00 1.539543e+01 3.154811e+00 -2.141994e+00 3.394242e+00 7.234672e-01 -3.160435e-02 5.159358e-01 3.378740e-02 1.624832e+00 1.439499e-01 1.104812e-01 1.579888e+00 -5.434684e-01 1.086289e+00 2.032781e+00 3.239288e-01 2.367816e-01 6.822582e-01 -5.151927e+00 1.036827e-01 1.056090e+00 7.059307e-01 1.471961e+01 1.054032e+00 9.247555e-01 1.746343e+00 1.435491e+00 8.980383e+00 4.281124e+00 7.110999e-01 1.402083e-01 8.058304e-01 -7.571095e-01 -1.175559e-01 8.864862e-01 -8.111618e-01 4.357863e+00 6.716578e+00 6.431272e-01 -8.753974e-02 5.771543e+00 3.832215e+00 
117 2341  1.000000000000000000e+04 0 0 2.306059e+01 1.033618e+00 2.234068e-01 -2.465981e-01 1.595944e+00 -4.629084e+00 3.663357e+00 -6.214727e-01 3.595912e+00 2.024307e+00 1.761845e+00 1.452723e-01 5.200059e+00 -2.848321e+00 8.041474e-01 4.805515e-01 -6.107249e-01 2.342886e-01 8.044469e-01 3.681434e-01 1.833226e+00 4.003019e-01 8.224861e-01 1.443284e-01 -4.814783e-01 1.526872e+00 1.306770e-01 1.062841e+00 4.948491e-01 -1.155097e+00 1.603692e+00 2.011339e+00 2.163541e-01 -7.909030e-01 2.841384e+00 -1.404215e-02 -1.080255e+01 -5.117870e+00 2.232475e+00 -8.806098e-01 -3.949541e+00 3.096131e+00 4.679583e+00 3.029676e+00 -3.037007e+00 2.033090e-01 8.835426e+00 -6.288430e+00 1.585214e+01 3.481820e+00 -2.636814e+00 3.487936e+00 8.031385e-01 3.345417e-02 4.654433e-01 2.144835e-02 1.674656e+00 1.470678e-01 8.377464e-02 1.601666e+00 -5.700503e-01 1.111568e+00 1.987152e+00 3.196987e-01 2.574131e-01 7.199126e-01 -5.074228e+00 1.024163e-01 1.071413e+00 6.724913e-01 1.544080e+01 7.344529e-01 7.979891e-01 1.802235e+00 1.411235e+00 8.684070e+00 4.155761e+00 7.137710e-01 2.121671e-01 8.269786e-01 -7.328341e-01 -2.091896e-01 9.416724e-01 -8.743938e-01 4.048663e+00 5.693900e+00 7.023654e-01 -9.258026e-02 5.299749e+00 3.737700e+00 
118 2361  1.000000000000000000e+04 0 0 2.332746e+01 1.040034e+00 1.942614e-01 -2.620328e-01 1.666510e+00 -4.488180e+00 3.473103e+00 -9.846309e-01 3.555820e+00 1.760786e+00 1.988009e+00 3.524105e-01 4.570567e+00 -2.794561e+00 7.969635e-01 4.922667e-01 -5.949429e-01 2.036969e-01 8.516046e-01 4.097275e-01 1.865733e+00 3.648238e-01 7.682020e-01 2.167152e-01 -4.593789e-01 1.542533e+00 7.056541e-02 1.084393e+00 4.577710e-01 -1.269747e+00 1.607847e+00 1.944290e+00 2.907441e-01 -8.443205e-01 2.829000e+00 -3.388882e-02 -1.070639e+01 -5.033216e+00 1.548640e+00 -8.994261e-01 -3.909636e+00 2.682703e+00 5.346472e+00 4.864436e+00 -3.580224e+00 -1.336853e+00 9.552860e+00 -5.046224e+00 1.480625e+01 4.567047e+00 -1.608114e+00 3.747006e+00 7.569193e-01 5.928346e-02 4.855490e-01 -2.321130e-02 1.647636e+00 1.122825e-01 7.141185e-02 1.577766e+00 -5.013971e-01 1.125212e+00 2.038363e+00 3.331392e-01 2.596597e-01 6.472251e-01 -5.090206e+00 3.444045e-02 1.062517e+00 7.087791e-01 1.474797e+01 1.485085e+00 8.618601e-01 1.809754e+00 1.345993e+00 8.706557e+00 3.747100e+00 6.942473e-01 2.653769e-01 8.211293e-01 -7.440655e-01 -2.113451e-01 8.764909e-01 -8.508515e-01 4.548634e+00 6.686289e+00 6.847102e-01 -9.966753e-02 6.496551e+00 3.623407e+00 
119 2381  1.000175398537690126e+04 0 0 2.487815e+01 1.059731e+00 2.070158e-01 -2.868872e-01 1.620347e+00 -4.697389e+00 3.724726e+00 -1.099590e+00 3.677099e+00 1.580515e+00 2.047583e+00 3.344049e-01 4.696021e+00 -2.221515e+00 7.877743e-01 4.592855e-01 -5.988251e-01 2.091066e-01 7.399936e-01 3.709922e-01 1.864512e+00 3.806839e-01 7.850548e-01 2.282554e-01 -4.700381e-01 1.506934e+00 4.717417e-02 1.109417e+00 4.386403e-01 -1.186982e+00 1.619845e+00 1.950762e+00 2.552346e-01 -8.024925e-01 2.816733e+00 -2.121256e-02 -1.033895e+01 -4.929643e+00 1.612896e+00 -8.538705e-01 -4.619885e+00 3.036956e+00 5.106373e+00 5.029996e+00 -3.546108e+00 -1.954823e+00 9.387709e+00 -5.029864e+00 1.487737e+01 3.676681e+00 -1.912406e+00 3.029153e+00 6.802606e-01 -7.528877e-03 5.454333e-01 -1.231872e-02 1.584599e+00 1.075826e-01 7.994378e-02 1.484314e+00 -5.348389e-01 1.125260e+00 2.079402e+00 3.433270e-01 1.856338e-01 6.221336e-01 -5.130525e+00 6.810722e-02 1.004683e+00 6.641432e-01 1.450941e+01 5.399431e-01 9.116633e-01 1.811899e+00 1.379047e+00 8.927881e+00 4.026103e+00 6.967636e-01 2.066596e-01 7.670554e-01 -7.965132e-01 -2.422203e-01 9.044064e-01 -8.509418e-01 5.238282e+00 7.032197e+00 6.098573e-01 -7.329692e-02 5.529942e+00 4.072784e+00 
120 2401  1.000000000000000000e+04 0 0 2.310766e+01 1.077326e+00 2.125410e-01 -3.089012e-01 1.598745e+00 -4.569480e+00 3.802019e+00 -1.175618e+00 3.504795e+00 1.512913e+00 2.450970e+00 4.463590e-01 4.657907e+00 -2.860542e+00 8.046882e-01 5.221760e-01 -5.447256e-01 2.359070e-01 8.019273e-01 3.531959e-01 1.869360e+00 3.281631e-01 7.784241e-01 2.431681e-01 -3.970371e-01 1.546306e+00 9.055077e-02 1.054541e+00 4.362000e-01 -1.253275e+00 1.554625e+00 1.968672e+00 3.322495e-01 -8.808508e-01 2.863560e+00 -1.756850e-02 -1.068508e+01 -4.625528e+00 2.128917e+00 -8.302590e-01 -4.304810e+00 2.996213e+00 4.936814e+00 3.779225e+00 -2.875878e+00 -8.068298e-01 9.663558e+00 -5.048964e+00 1.496597e+01 3.203958e+00 -1.333120e+00 2.786383e+00 7.387818e-01 -3.109182e-03 4.933390e-01 -2.724496e-02 1.631151e+00 1.356594e-01 4.944117e-02 1.561002e+00 -4.697819e-01 1.146613e+00 2.051379e+00 3.209192e-01 1.704544e-01 6.477103e-01 -5.132856e+00 6.317198e-02 1.076480e+00 6.480582e-01 1.531941e+01 1.206363e+00 8.556040e-01 1.841608e+00 1.378260e+00 8.892556e+00 4.147282e+00 6.802865e-01 1.486074e-01 7.662194e-01 -7.531880e-01 -2.081686e-01 8.296677e-01 -8.272492e-01 4.194004e+00 6.488350e+00 6.684125e-01 -8.144001e-02 5.732445e+00 3.622058e+00 
121 2421  1.000180048337216067e+04 0 0 2.373173e+01 1.044173e+00 1.650158e-01 -2.655829e-01 1.634802e+00 -4.382288e+00 3.690301e+00 -9.394113e-01 3.935293e+00 1.657056e+00 2.213068e+00 7.325463e-01 4.312176e+00 -2.562226e+00 7.601296e-01 4.582199e-01 -5.743510e-01 2.781264e-01 7.957540e-01 3.698983e-01 1.893797e+00 3.795011e-01 8.054894e-01 1.697170e-01 -4.326062e-01 1.543364e+00 1.584665e-01 1.103574e+00 4.483385e-01 -1.238619e+00 1.598195e+00 2.028510e+00 2.617764e-01 -9.333285e-01 2.838708e+00 -1.518394e-02 -1.005942e+01 -5.350066e+00 1.757145e+00 -8.386934e-01 -4.113602e+00 3.401376e+00 4.976047e+00 4.169621e+00 -3.541533e+00 -1.436869e+00 9.893825e+00 -5.591280e+00 1.474067e+01 2.850228e+00 -3.024065e+00 4.073022e+00 7.231217e-01 2.563804e-02 4.649607e-01 -6.297725e-02 1.667616e+00 1.616069e-01 7.275704e-03 1.487339e+00 -4.300268e-01 1.170332e+00 2.022328e+00 3.850431e-01 1.980299e-01 6.572135e-01 -5.171797e+00 1.027807e-01 1.072918e+00 6.175378e-01 1.524651e+01 5.452734e-01 9.274997e-01 1.834559e+00 1.407558e+00 9.241862e+00 4.356503e+00 6.656595e-01 2.034312e-01 7.208140e-01 -7.812645e-01 -1.951155e-01 9.497761e-01 -8.874325e-01 6.080637e+00 6.023965e+00 6.687262e-01 -7.995039e-02 5.756983e+00 3.997050e+00 
122 2441  1.000176726239630443e+04 0 0 2.363840e+01 1.071236e+00 1.468981e-01 -3.547887e-01 1.701513e+00 -4.522976e+00 3.602431e+00 -4.295214e-01 4.051173e+00 1.881621e+00 2.583110e+00 7.019827e-01 4.723076e+00 -2.749217e+00 7.072976e-01 4.110851e-01 -6.035184e-01 2.423036e-01 7.180262e-01 3.755538e-01 1.866636e+00 3.752727e-01 8.223337e-01 1.652385e-01 -4.555901e-01 1.516205e+00 1.092246e-01 1.066417e+00 4.710219e-01 -1.269935e+00 1.640505e+00 2.033245e+00 2.946968e-01 -8.245082e-01 2.847827e+00 -4.657769e-03 -1.067792e+01 -5.094067e+00 2.090229e+00 -8.166904e-01 -3.825051e+00 2.866564e+00 5.157364e+00 3.524323e+00 -4.290232e+00 -1.110821e+00 9.906776e+00 -5.960423e+00 1.521566e+01 1.980112e+00 -2.065423e+00 3.620325e+00 7.713544e-01 9.002991e-03 4.183177e-01 1.903570e-02 1.558778e+00 1.603333e-01 1.635246e-01 1.497110e+00 -5.260319e-01 1.111035e+00 2.058685e+00 2.961017e-01 2.095413e-01 6.264286e-01 -5.149094e+00 5.204240e-02 1.043536e+00 6.573800e-01 1.557718e+01 6.240348e-01 9.099133e-01 1.746242e+00 1.327905e+00 9.248516e+00 3.800151e+00 7.227979e-01 2.115944e-01 7.125226e-01 -7.519465e-01 -2.194432e-01 9.450114e-01 -8.845230e-01 4.067586e+00 5.435615e+00 7.153613e-01 -1.388780e-01 5.696111e+00 3.719500e+00 
123 2461  1.000175252886327871e+04 0 0 2.329550e+01 1.080557e+00 1.673715e-01 -2.826153e-01 1.714551e+00 -4.518938e+00 3.410612e+00 -1.294371e+00 3.738667e+00 1.757990e+00 2.476187e+00 8.324029e-01 4.673634e+00 -2.789823e+00 7.091053e-01 3.888315e-01 -5.602642e-01 2.845994e-01 6.957688e-01 4.013592e-01 1.911022e+00 3.959212e-01 8.425063e-01 1.469367e-01 -4.291440e-01 1.544876e+00 1.373322e-01 1.095413e+00 4.668679e-01 -1.232744e+00 1.654423e+00 2.042459e+00 2.790135e-01 -8.613426e-01 2.917795e+00 -1.767393e-02 -1.063849e+01 -4.981938e+00 2.215291e+00 -7.956301e-01 -4.221493e+00 3.540707e+00 5.417561e+00 3.461528e+00 -3.478536e+00 -8.443086e-01 1.092711e+01 -4.630839e+00 1.641291e+01 2.180460e+00 -1.284971e+00 5.623189e+00 7.334771e-01 -6.564197e-02 4.834400e-01 -5.922214e-02 1.661278e+00 1.104331e-01 9.547474e-02 1.520717e+00 -4.170097e-01 1.174634e+00 2.051849e+00 3.505847e-01 2.289224e-01 6.633172e-01 -5.164996e+00 1.103988e-01 1.086648e+00 6.255775e-01 1.546003e+01 9.935323e-01 8.544723e-01 1.742550e+00 1.426924e+00 9.390975e+00 4.009748e+00 6.246441e-01 2.557298e-01 7.586207e-01 -8.579092e-01 -1.974115e-01 8.284508e-01 -8.714031e-01 5.115697e+00 6.063747e+00 6.738138e-01 -3.296351e-02 5.334438e+00 3.750560e+00 
124 2481  1.000000000000000000e+04 0 0 2.414510e+01 1.054005e+00 1.602867e-01 -3.827742e-01 1.704428e+00 -4.590154e+00 3.601425e+00 -1.415527e+00 3.863385e+00 1.848048e+00 1.991562e+00 1.105948e+00 4.533959e+00 -2.961752e+00 6.712203e-01 4.136194e-01 -5.521609e-01 2.968560e-01 7.344135e-01 3.736575e-01 1.852489e+00 3.512956e-01 7.918248e-01 2.060123e-01 -4.634841e-01 1.568675e+00 1.036177e-01 1.122514e+00 3.884951e-01 -1.202380e+00 1.665959e+00 2.087391e+00 3.485408e-01 -8.149554e-01 2.931723e+00 -3.229473e-02 -1.038437e+01 -4.815623e+00 2.067153e+00 -8.703142e-01 -4.759907e+00 3.296708e+00 5.011503e+00 3.576675e+00 -3.521157e+00 -4.389086e-01 1.034415e+01 -5.194757e+00 1.607826e+01 2.842894e+00 -2.719280e+00 5.925469e+00 7.027719e-01 3.718990e-02 4.734402e-01 -1.075535e-02 1.596972e+00 1.841624e-01 7.074716e-02 1.543149e+00 -4.722263e-01 1.142150e+00 2.042948e+00 3.191955e-01 1.923912e-01 7.313012e-01 -5.194490e+00 7.549111e-02 1.162743e+00 6.617587e-01 1.544811e+01 1.141096e+00 8.176646e-01 1.781910e+00 1.460114e+00 8.732223e+00 3.609644e+00 6.270877e-01 1.409262e-01 7.408612e-01 -7.407989e-01 -2.203228e-01 8.644266e-01 -8.691667e-01 5.641820e+00 6.807482e+00 6.737352e-01 -2.110170e-02 5.830489e+00 4.563763e+00 
125 2501  1.000175697509460406e+04 0 0 2.327485e+01 1.043059e+00 9.578777e-02 -3.823623e-01 1.681100e+00 -4.481560e+00 3.385390e+00 -6.774696e-01 3.968775e+00 2.149372e+00 2.027148e+00 5.726422e-01 4.838444e+00 -2.701291e+00 6.730716e-01 4.437689e-01 -5.653403e-01 2.516835e-01 7.314474e-01 3.950309e-01 1.803150e+00 3.344359e-01 8.156095e-01 1.762208e-01 -4.563563e-01 1.528970e+00 7.142812e-02 1.121718e+00 4.863430e-01 -1.205048e+00 1.626147e+00 2.107972e+00 3.109654e-01 -8.815648e-01 2.952522e+00 -2.025858e-02 -1.029963e+01 -5.489975e+00 1.949126e+00 -7.869163e-01 -3.675466e+00 3.489487e+00 5.234150e+00 3.516687e+00 -2.965977e+00 -1.277918e+00 1.173729e+01 -4.987016e+00 1.669791e+01 2.946381e+00 -3.476723e+00 4.476617e+00 6.895867e-01 2.817436e-02 4.120860e-01 -6.993081e-02 1.546575e+00 1.108390e-01 1.475416e-01 1.520090e+00 -4.808240e-01 1.121045e+00 2.121761e+00 3.237289e-01 1.989754e-01 6.672807e-01 -5.145623e+00 3.433334e-02 1.068116e+00 6.249785e-01 1.545702e+01 1.447525e+00 8.712103e-01 1.791802e+00 1.371295e+00 8.958159e+00 4.028937e+00 6.322701e-01 2.357997e-01 6.996612e-01 -8.419860e-01 -2.506324e-01 8.960580e-01 -9.053011e-01 4.470244e+00 6.907728e+00 6.761754e-01 1.337836e-02 5.551932e+00 4.259066e+00 
126 2521  1.000000000000000000e+04 0 0 2.444576e+01 1.071767e+00 1.400538e-01 -3.579833e-01 1.642632e+00 -4.515159e+00 3.134026e+00 -1.331175e+00 4.125558e+00 1.753832e+00 1.669947e+00 8.276746e-01 4.758340e+00 -2.388256e+00 7.060048e-01 3.788015e-01 -4.800628e-01 2.821063e-01 6.721746e-01 3.917955e-01 1.831955e+00 3.882140e-01 8.114210e-01 1.878491e-01 -4.438227e-01 1.476195e+00 6.359020e-02 1.146050e+00 4.605144e-01 -1.239374e+00 1.598766e+00 2.099497e+00 3.260906e-01 -8.460933e-01 2.846558e+00 -2.932993e-02 -1.035865e+01 -4.741954e+00 1.689128e+00 -8.534897e-01 -4.952628e+00 3.252301e+00 4.727915e+00 2.950229e+00 -3.169698e+00 1.860928e-01 9.974160e+00 -5.228738e+00 1.631432e+01 2.410682e+00 -2.286940e+00 3.864454e+00 6.443411e-01 3.736692e-02 4.625933e-01 -7.794727e-02 1.567725e+00 1.958875e-01 6.198535e-02 1.450810e+00 -5.239452e-01 1.142170e+00 2.078467e+00 3.284603e-01 2.170314e-01 6.847514e-01 -5.181468e+00 2.691611e-02 1.110259e+00 6.264551e-01 1.479506e+01 1.999635e+00 8.844443e-01 1.794977e+00 1.463173e+00 8.651180e+00 3.371440e+00 6.172454e-01 2.186303e-01 7.094875e-01 -7.590749e-01 -2.898360e-01 9.261185e-01 -8.962891e-01 5.433298e+00 6.370205e+00 7.587818e-01 -2.986358e-02 5.809176e+00 4.471732e+00 
127 2541  1.000177604635135503e+04 0 0 2.462063e+01 1.047774e+00 7.531164e-02 -2.974872e-01 1.703328e+00 -4.407572e+00 3.582311e+00 -1.322344e+00 4.024764e+00 1.631993e+00 1.722605e+00 8.215062e-01 4.420409e+00 -2.412550e+00 6.198710e-01 4.381496e-01 -5.293051e-01 3.270724e-01 7.260874e-01 3.969369e-01 1.831181e+00 4.116764e-01 8.096225e-01 2.341086e-01 -5.066068e-01 1.464577e+00 4.806300e-02 1.150932e+00 3.420546e-01 -1.203058e+00 1.540475e+00 2.062896e+00 2.997815e-01 -8.075960e-01 2.905662e+00 -9.246353e-03 -1.110356e+01 -4.727398e+00 2.134333e+00 -8.454992e-01 -3.943113e+00 2.874578e+00 4.946477e+00 4.274599e+00 -2.975755e+00 -1.376848e-01 1.079290e+01 -4.661883e+00 1.575433e+01 2.822530e+00 -1.973816e+00 5.259339e+00 6.642730e-01 4.882312e-02 5.011514e-01 -8.348977e-02 1.496203e+00 1.541538e-01 8.329077e-02 1.548950e+00 -4.987504e-01 1.162759e+00 2.069417e+00 3.151781e-01 2.390843e-01 6.775777e-01 -5.205956e+00 1.039640e-01 1.076344e+00 6.803205e-01 1.458421e+01 1.488430e+00 8.586114e-01 1.819501e+00 1.386552e+00 9.011776e+00 3.554667e+00 6.074715e-01 1.988006e-01 6.102032e-01 -8.751601e-01 -2.354546e-01 8.448699e-01 -8.835978e-01 5.880701e+00 6.681673e+00 7.994763e-01 4.657780e-02 6.480508e+00 4.258637e+00 
128 2561  1.000177051648268389e+04 0 0 2.585158e+01 1.097140e+00 7.129342e-02 -3.706171e-01 1.653638e+00 -4.679554e+00 3.313509e+00 -1.117503e+00 3.876899e+00 1.654225e+00 1.939709e+00 3.081421e-01 4.423034e+00 -2.053201e+00 6.651308e-01 4.736900e-01 -5.084989e-01 2.781546e-01 7.932068e-01 4.756808e-01 1.808422e+00 4.053922e-01 8.213300e-01 1.988918e-01 -4.246207e-01 1.466686e+00 1.106115e-01 1.072290e+00 4.375180e-01 -1.128255e+00 1.618105e+00 2.077101e+00 3.470112e-01 -7.774582e-01 2.861045e+00 -2.393838e-02 -1.038916e+01 -5.051726e+00 2.120384e+00 -8.516446e-01 -5.020497e+00 3.573999e+00 5.070229e+00 4.047636e+00 -2.258921e+00 -7.473662e-01 1.011392e+01 -4.573974e+00 1.572020e+01 2.189905e+00 -3.706467e+00 4.869138e+00 6.690138e-01 4.429807e-02 4.388761e-01 1.431228e-02 1.586063e+00 1.402871e-01 7.786400e-02 1.454123e+00 -5.294639e-01 1.172669e+00 2.056242e+00 2.659009e-01 2.602912e-01 7.169600e-01 -5.171600e+00 1.189101e-01 1.099258e+00 6.789856e-01 1.480660e+01 2.451745e+00 9.456313e-01 1.747796e+00 1.413482e+00 8.844806e+00 3.475837e+00 6.445430e-01 1.763401e-01 7.133043e-01 -7.861449e-01 -2.850717e-01 8.637460e-01 -9.410166e-01 5.214093e+00 6.538490e+00 7.109308e-01 -1.186445e-01 5.812907e+00 4.283200e+00 
