%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215145, 2017/10/7 19:51:47.46)
269 5381  9.958565756451066591e+02 0 0 -1.318110e+01 1.581687e+00 -8.460825e-01 5.629078e-01 -1.568223e-01 1.115699e+00 5.327498e-01 2.009196e+00 -2.051991e+00 8.767530e+00 -2.435778e+00 -4.525613e-01 1.673928e+00 2.033071e+00 -1.164282e+00 1.534258e+00 -5.448914e-01 8.684652e-01 2.953611e+00 7.656816e-01 5.661372e-01 4.608591e-01 2.301697e-01 6.592642e-01 1.915772e-01 1.552297e+00 1.824177e+00 -4.082526e-01 7.068671e-01 -2.459898e-01 -1.693201e+00 6.997978e-01 8.712021e-01 3.340865e-01 1.768024e+00 2.858114e-01 8.901059e+00 -3.116021e-01 -4.401745e+00 -1.745221e-01 -6.879241e+00 7.699366e+00 -4.933084e+00 -1.636388e+01 -1.180415e+00 6.855304e+00 1.800253e+01 1.601550e+01 1.670534e+01 1.414852e+00 4.850692e+00 1.445841e+01 -6.714006e-01 7.515342e-01 1.202896e+00 1.597359e-01 1.611741e+00 2.804509e+00 2.641374e-02 1.551689e+00 -6.483672e-01 5.262649e-01 8.496244e-01 -1.686734e+00 4.377761e-02 -1.944006e+00 -3.894208e+00 1.555371e+00 -1.160398e+00 1.589989e+00 2.009688e+01 4.497062e+00 2.821263e+00 1.584889e+00 1.297764e+00 -3.890344e+00 2.341583e+00 7.178176e-02 1.499635e+00 1.890854e+00 7.055567e-01 1.101780e+00 1.660283e+00 -3.259207e-01 7.589279e+00 9.416116e-01 6.881084e-01 2.272137e+00 1.720462e+01 -5.121226e+00 
270 5401  9.947162706908469545e+02 0 0 -1.405045e+01 1.683131e+00 -8.011158e-01 5.881897e-01 -2.452805e-01 1.531809e+00 6.462510e-01 1.853615e+00 -2.145062e+00 8.456608e+00 -2.334582e+00 -4.688578e-01 1.565574e+00 1.494337e+00 -1.027548e+00 1.519493e+00 -5.526563e-01 9.309101e-01 2.854470e+00 7.580701e-01 5.531722e-01 3.795689e-01 3.467519e-01 6.375439e-01 2.378765e-01 1.484699e+00 1.836796e+00 -4.060827e-01 7.258009e-01 -2.592905e-01 -1.592694e+00 7.562024e-01 9.168688e-01 3.814618e-01 1.805217e+00 3.004240e-01 1.003404e+01 -1.481065e-01 -4.308481e+00 -1.482896e-01 -5.843111e+00 7.970882e+00 -4.988328e+00 -1.664172e+01 -1.659590e+00 6.406821e+00 1.768269e+01 1.582628e+01 1.713119e+01 1.259540e+00 5.460869e+00 1.336649e+01 -6.695454e-01 7.340402e-01 1.331542e+00 8.055210e-02 1.649240e+00 2.779856e+00 3.970663e-02 1.552968e+00 -5.944041e-01 5.082116e-01 8.343062e-01 -1.563129e+00 1.494960e-01 -2.015206e+00 -3.971602e+00 1.458747e+00 -1.261260e+00 1.560000e+00 2.000768e+01 4.736524e+00 2.771345e+00 1.499065e+00 1.361393e+00 -3.920919e+00 2.122232e+00 1.466862e-01 1.590898e+00 1.929502e+00 7.060562e-01 1.093316e+00 1.746653e+00 -3.450966e-01 8.743258e+00 3.967821e-01 7.868134e-01 2.215487e+00 1.667319e+01 -5.439468e+00 
271 5421  9.958706388277157657e+02 0 0 -1.457223e+01 1.636683e+00 -8.107669e-01 6.535071e-01 -1.732588e-01 1.067862e+00 3.826432e-01 1.443242e+00 -1.867261e+00 8.488934e+00 -2.696524e+00 -2.037642e-01 1.651237e+00 2.193745e+00 -1.145578e+00 1.620038e+00 -5.417768e-01 9.609528e-01 2.940711e+00 7.855056e-01 5.637795e-01 3.960354e-01 2.550548e-01 5.247102e-01 1.859951e-01 1.485824e+00 1.829254e+00 -3.936861e-01 7.494474e-01 -2.702010e-01 -1.618749e+00 7.877259e-01 8.531743e-01 2.613298e-01 1.807829e+00 2.441442e-01 1.003793e+01 2.838797e-02 -5.263466e+00 -1.657770e-01 -6.128281e+00 7.939032e+00 -4.748092e+00 -1.595310e+01 -8.720798e-02 7.421538e+00 1.755214e+01 1.656262e+01 1.859996e+01 -6.386145e-01 4.229593e+00 1.458733e+01 -6.728354e-01 7.717258e-01 1.263261e+00 1.366601e-01 1.630026e+00 2.703019e+00 3.393697e-03 1.498512e+00 -6.567442e-01 5.481042e-01 8.985658e-01 -1.676300e+00 2.081982e-01 -2.061049e+00 -4.007778e+00 1.531079e+00 -1.125438e+00 1.593366e+00 1.970029e+01 4.973917e+00 2.816380e+00 1.554417e+00 1.331852e+00 -4.002660e+00 2.044526e+00 1.167375e-01 1.494485e+00 1.858635e+00 6.060044e-01 1.194708e+00 1.723511e+00 -2.625298e-01 8.205851e+00 3.581984e-01 7.592033e-01 2.234027e+00 1.715327e+01 -5.033996e+00 
272 5441  9.957313162848739694e+02 0 0 -1.556533e+01 1.681691e+00 -7.984057e-01 5.895461e-01 -1.211876e-01 1.103063e+00 5.515319e-01 1.586802e+00 -2.210803e+00 8.500409e+00 -2.248710e+00 -5.057949e-01 1.867050e+00 1.995757e+00 -1.101444e+00 1.592178e+00 -5.067364e-01 9.218826e-01 2.957136e+00 7.218036e-01 5.736197e-01 4.269092e-01 3.204477e-01 7.267741e-01 2.476330e-01 1.525600e+00 1.815529e+00 -3.533605e-01 6.956534e-01 -2.266889e-01 -1.668423e+00 7.971911e-01 9.125205e-01 3.761724e-01 1.858256e+00 3.179504e-01 9.942966e+00 -4.158176e-02 -4.112821e+00 -1.257673e-01 -7.323440e+00 8.563805e+00 -4.997821e+00 -1.710509e+01 -7.612840e-02 6.828944e+00 1.775029e+01 1.702607e+01 1.922810e+01 1.140393e+00 5.117419e+00 1.552636e+01 -6.838893e-01 7.632298e-01 1.326710e+00 1.376004e-01 1.610757e+00 2.732966e+00 1.336737e-02 1.582408e+00 -6.287952e-01 5.055781e-01 8.561396e-01 -1.600291e+00 1.433562e-01 -1.957220e+00 -3.952799e+00 1.436784e+00 -1.248970e+00 1.597835e+00 1.975691e+01 5.122156e+00 2.848698e+00 1.488061e+00 1.371121e+00 -3.899269e+00 1.771050e+00 1.023063e-01 1.511530e+00 1.935705e+00 6.707819e-01 1.105656e+00 1.790510e+00 -2.975113e-01 9.327108e+00 2.283281e+00 7.037719e-01 2.223603e+00 1.672230e+01 -5.294106e+00 
273 5461  9.958934981765866041e+02 0 0 -1.431099e+01 1.717677e+00 -8.379176e-01 6.410654e-01 -1.784150e-01 9.607053e-01 1.095262e-01 1.432938e+00 -1.814278e+00 8.051542e+00 -2.251401e+00 -9.346538e-01 1.902769e+00 2.241938e+00 -1.071097e+00 1.522043e+00 -5.166315e-01 9.753892e-01 2.981896e+00 7.713469e-01 6.307894e-01 4.295458e-01 3.185469e-01 6.513691e-01 2.254970e-01 1.511275e+00 1.797794e+00 -3.771323e-01 7.227497e-01 -2.894391e-01 -1.652856e+00 7.619592e-01 9.068182e-01 3.666800e-01 1.843848e+00 3.084416e-01 9.650395e+00 2.114398e-01 -4.203280e+00 -1.306011e-01 -6.636379e+00 7.945813e+00 -4.930027e+00 -1.701579e+01 -1.267339e+00 6.122994e+00 1.890416e+01 1.635967e+01 1.702282e+01 6.884005e-01 5.248190e+00 1.609708e+01 -6.946361e-01 7.528118e-01 1.187304e+00 1.220612e-01 1.566308e+00 2.700479e+00 2.097014e-03 1.530760e+00 -5.358153e-01 5.258987e-01 8.004456e-01 -1.583361e+00 6.891064e-02 -2.003865e+00 -3.937947e+00 1.503659e+00 -1.184517e+00 1.560095e+00 1.992234e+01 5.324508e+00 2.798815e+00 1.522259e+00 1.326919e+00 -3.891642e+00 2.037814e+00 1.171389e-01 1.603180e+00 1.983476e+00 6.651779e-01 1.105777e+00 1.716964e+00 -2.888085e-01 9.399415e+00 1.833520e+00 7.815535e-01 2.287846e+00 1.680722e+01 -5.301326e+00 
274 5481  9.955624096557810390e+02 0 0 -1.450273e+01 1.640047e+00 -8.445274e-01 5.874574e-01 -1.826002e-01 1.479062e+00 7.602035e-01 1.537199e+00 -1.705361e+00 8.425339e+00 -2.423899e+00 -8.894104e-01 1.539703e+00 2.141846e+00 -1.128317e+00 1.562682e+00 -5.166438e-01 9.340365e-01 3.004220e+00 7.340558e-01 5.833073e-01 4.002264e-01 3.925377e-01 6.703067e-01 2.089882e-01 1.470070e+00 1.856255e+00 -3.672377e-01 7.607565e-01 -1.955642e-01 -1.702112e+00 8.578751e-01 9.337438e-01 3.482803e-01 1.872261e+00 3.274056e-01 9.731873e+00 -4.601283e-02 -4.359839e+00 -2.030126e-01 -6.350424e+00 7.758188e+00 -5.185730e+00 -1.659737e+01 -1.949083e+00 6.362251e+00 1.873886e+01 1.582370e+01 1.834965e+01 1.254018e+00 5.878194e+00 1.472683e+01 -6.864903e-01 7.091831e-01 1.257106e+00 1.561496e-01 1.563310e+00 2.753488e+00 1.726272e-02 1.559019e+00 -5.485300e-01 5.134393e-01 8.121168e-01 -1.547995e+00 8.347473e-02 -1.971139e+00 -3.857458e+00 1.489507e+00 -1.231965e+00 1.609691e+00 1.995576e+01 4.559562e+00 2.815322e+00 1.558891e+00 1.332117e+00 -4.059610e+00 2.196676e+00 1.738509e-01 1.568144e+00 1.980324e+00 6.221865e-01 1.103265e+00 1.705605e+00 -2.987746e-01 8.155595e+00 1.325493e+00 7.897386e-01 2.285136e+00 1.622419e+01 -5.329665e+00 
275 5501  9.955002600971914717e+02 0 0 -1.462907e+01 1.650730e+00 -8.489337e-01 6.433961e-01 -2.218513e-01 1.142123e+00 2.888098e-01 1.529603e+00 -2.133018e+00 8.304097e+00 -2.595693e+00 -6.149173e-01 1.460729e+00 2.203538e+00 -1.056775e+00 1.529942e+00 -5.221790e-01 9.989242e-01 2.935098e+00 7.195033e-01 5.487034e-01 3.741712e-01 4.331634e-01 6.592205e-01 1.330760e-01 1.441670e+00 1.906580e+00 -4.040136e-01 7.309070e-01 -2.585749e-01 -1.722088e+00 8.455953e-01 9.291649e-01 3.585089e-01 1.803728e+00 3.266621e-01 1.006852e+01 -5.241853e-02 -4.615821e+00 -1.792593e-01 -6.796162e+00 7.573619e+00 -5.884832e+00 -1.684416e+01 -1.250802e+00 5.803807e+00 1.786437e+01 1.573980e+01 1.888893e+01 1.599210e+00 5.633422e+00 1.358077e+01 -6.082614e-01 7.493622e-01 1.165553e+00 1.824639e-01 1.633592e+00 2.718750e+00 -6.965228e-03 1.501394e+00 -5.639697e-01 5.150086e-01 8.226421e-01 -1.580564e+00 1.193016e-01 -1.948647e+00 -3.894741e+00 1.486413e+00 -1.188893e+00 1.629678e+00 1.990491e+01 4.730124e+00 2.777210e+00 1.577290e+00 1.245956e+00 -4.187413e+00 1.909529e+00 9.109572e-02 1.496158e+00 1.947137e+00 6.540516e-01 1.137632e+00 1.767060e+00 -3.043782e-01 8.496556e+00 1.248137e+00 7.483162e-01 2.231589e+00 1.656521e+01 -5.236015e+00 
276 5521  9.959473983263213768e+02 0 0 -1.583930e+01 1.668264e+00 -8.622651e-01 5.227391e-01 -1.383075e-01 1.293398e+00 2.699618e-01 1.629816e+00 -1.808689e+00 8.386165e+00 -2.101675e+00 -7.257919e-01 1.830760e+00 2.119248e+00 -1.119803e+00 1.538747e+00 -5.465148e-01 9.171708e-01 3.029604e+00 7.281883e-01 5.328430e-01 3.967687e-01 3.939157e-01 6.765366e-01 1.733402e-01 1.468475e+00 1.910305e+00 -3.887829e-01 6.831188e-01 -2.132887e-01 -1.676880e+00 7.982186e-01 9.145643e-01 3.584798e-01 1.785931e+00 3.636525e-01 1.024248e+01 -1.141255e-01 -4.412389e+00 -2.122587e-01 -6.273673e+00 7.386990e+00 -5.376466e+00 -1.678976e+01 -4.539656e-01 6.581759e+00 1.778770e+01 1.605239e+01 1.951015e+01 2.311792e+00 5.570672e+00 1.579766e+01 -7.071774e-01 7.841506e-01 1.220551e+00 1.412541e-01 1.581096e+00 2.770537e+00 1.969447e-02 1.566964e+00 -5.316390e-01 5.140670e-01 9.044381e-01 -1.577867e+00 1.427852e-01 -1.957680e+00 -3.917041e+00 1.512902e+00 -1.220852e+00 1.642421e+00 1.937198e+01 5.183187e+00 2.836483e+00 1.582049e+00 1.293723e+00 -3.397047e+00 1.870525e+00 8.931624e-02 1.568457e+00 1.968571e+00 7.009388e-01 1.141783e+00 1.724021e+00 -3.369118e-01 8.913865e+00 2.023367e+00 7.043191e-01 2.293401e+00 1.689217e+01 -4.811410e+00 
277 5541  9.959928203155893698e+02 0 0 -1.555045e+01 1.646431e+00 -8.301722e-01 5.530777e-01 -1.443151e-01 1.102595e+00 5.756088e-01 1.351015e+00 -2.078261e+00 8.433939e+00 -2.165983e+00 -6.478766e-01 1.574754e+00 1.934088e+00 -1.138910e+00 1.524468e+00 -5.823006e-01 9.663715e-01 3.018280e+00 7.122014e-01 6.058040e-01 4.198665e-01 3.533080e-01 6.111712e-01 2.952220e-01 1.430690e+00 1.898747e+00 -2.868305e-01 7.458066e-01 -1.967636e-01 -1.749912e+00 7.972500e-01 9.236178e-01 3.453753e-01 1.838258e+00 3.504473e-01 1.081929e+01 -2.470229e-01 -4.489288e+00 -3.185184e-01 -6.658588e+00 7.209282e+00 -5.253303e+00 -1.619744e+01 -1.762479e+00 7.184452e+00 1.710363e+01 1.600938e+01 1.701461e+01 1.288688e+00 5.405777e+00 1.515769e+01 -7.261307e-01 7.208341e-01 1.264394e+00 1.767450e-01 1.628157e+00 2.813001e+00 2.038081e-02 1.593675e+00 -5.203715e-01 4.810089e-01 8.333315e-01 -1.629638e+00 1.530795e-01 -2.018090e+00 -3.954279e+00 1.518048e+00 -1.215646e+00 1.623578e+00 1.945869e+01 5.269036e+00 2.850413e+00 1.546605e+00 1.358234e+00 -3.846590e+00 2.092092e+00 1.770291e-01 1.571861e+00 1.953249e+00 7.326647e-01 1.160525e+00 1.753396e+00 -3.203457e-01 9.761111e+00 2.626618e+00 6.893294e-01 2.202367e+00 1.740371e+01 -5.342531e+00 
278 5561  9.961954791622739549e+02 0 0 -1.452629e+01 1.659275e+00 -7.865525e-01 5.982610e-01 -1.486238e-01 1.126044e+00 3.486717e-01 1.923081e+00 -2.185177e+00 8.717791e+00 -1.738711e+00 -7.978955e-01 1.168601e+00 2.209570e+00 -1.101411e+00 1.539493e+00 -5.660995e-01 9.550544e-01 2.975288e+00 6.768176e-01 6.067269e-01 4.321955e-01 3.171096e-01 6.693748e-01 1.771890e-01 1.437138e+00 1.840331e+00 -4.180048e-01 7.380386e-01 -2.604065e-01 -1.697145e+00 8.630591e-01 8.848668e-01 3.289604e-01 1.844380e+00 3.386092e-01 1.034196e+01 -2.355325e-02 -3.840352e+00 -1.968288e-01 -6.030080e+00 7.690539e+00 -5.261755e+00 -1.789332e+01 -1.576371e+00 6.863710e+00 1.783395e+01 1.645715e+01 1.733115e+01 2.344959e+00 5.721662e+00 1.536438e+01 -7.415721e-01 6.643704e-01 1.266788e+00 1.555127e-01 1.594683e+00 2.706538e+00 4.533064e-03 1.576411e+00 -6.113586e-01 5.558329e-01 8.376375e-01 -1.680306e+00 1.000108e-01 -1.926423e+00 -3.908993e+00 1.458650e+00 -1.220971e+00 1.589754e+00 1.969291e+01 4.734933e+00 2.810938e+00 1.570019e+00 1.330838e+00 -3.861260e+00 1.954402e+00 2.238812e-01 1.545714e+00 1.932054e+00 6.969296e-01 1.221664e+00 1.686751e+00 -2.810586e-01 9.215459e+00 3.209915e+00 7.590440e-01 2.174132e+00 1.669883e+01 -5.346751e+00 
279 5581  9.957264952736029500e+02 0 0 -1.632172e+01 1.591944e+00 -8.375042e-01 5.562633e-01 -8.527717e-02 1.116603e+00 1.353598e-01 1.701031e+00 -2.462410e+00 8.583607e+00 -2.746879e+00 -5.107362e-01 1.352939e+00 2.238940e+00 -1.142615e+00 1.563633e+00 -5.872402e-01 9.426916e-01 3.081587e+00 7.341737e-01 5.567823e-01 3.237052e-01 2.890280e-01 6.147608e-01 1.637022e-01 1.435235e+00 1.940307e+00 -3.413216e-01 7.333966e-01 -2.467031e-01 -1.747871e+00 8.158756e-01 9.405055e-01 3.850802e-01 1.798359e+00 3.176695e-01 1.033671e+01 -4.223693e-02 -4.065510e+00 -2.286830e-01 -5.573813e+00 7.209884e+00 -5.855200e+00 -1.637605e+01 -2.041994e+00 7.081976e+00 1.717762e+01 1.494841e+01 1.903163e+01 2.794462e+00 5.731917e+00 1.566391e+01 -6.834261e-01 7.304478e-01 1.242055e+00 1.087512e-01 1.638763e+00 2.763084e+00 4.695276e-03 1.547200e+00 -6.022973e-01 5.428532e-01 8.632313e-01 -1.600058e+00 6.303887e-02 -1.930691e+00 -3.957781e+00 1.536516e+00 -1.140795e+00 1.613579e+00 1.979473e+01 5.148874e+00 2.859362e+00 1.504150e+00 1.318009e+00 -3.877708e+00 2.078241e+00 1.551707e-01 1.534902e+00 1.925429e+00 7.086040e-01 1.154903e+00 1.754033e+00 -2.934438e-01 7.508484e+00 2.068231e+00 7.739814e-01 2.278835e+00 1.724635e+01 -5.242547e+00 
280 5601  9.958967964285013750e+02 0 0 -1.299029e+01 1.699629e+00 -7.808513e-01 5.948860e-01 -1.138333e-01 6.687203e-01 4.205435e-01 2.014225e+00 -2.084992e+00 8.227920e+00 -2.575329e+00 -5.996661e-01 1.522790e+00 2.040023e+00 -1.199047e+00 1.548009e+00 -5.266978e-01 9.008784e-01 2.980544e+00 7.097911e-01 5.896940e-01 3.620845e-01 2.986766e-01 5.885174e-01 1.925764e-01 1.491947e+00 1.975099e+00 -3.564621e-01 7.306917e-01 -2.339052e-01 -1.724523e+00 8.667357e-01 8.593995e-01 3.775865e-01 1.704371e+00 3.477990e-01 1.012303e+01 -3.960081e-01 -4.368018e+00 -2.011825e-01 -6.253807e+00 7.269219e+00 -5.236131e+00 -1.800044e+01 -9.576061e-01 7.148961e+00 1.734646e+01 1.582521e+01 1.844608e+01 1.977539e+00 5.882795e+00 1.566257e+01 -6.546480e-01 7.123764e-01 1.234044e+00 1.473632e-01 1.606766e+00 2.754911e+00 -7.667062e-03 1.532219e+00 -5.286120e-01 5.524197e-01 8.168152e-01 -1.591898e+00 -7.289586e-03 -1.907701e+00 -4.009803e+00 1.484470e+00 -1.193363e+00 1.606999e+00 1.947729e+01 4.984378e+00 2.819621e+00 1.534774e+00 1.237918e+00 -3.885903e+00 1.939685e+00 1.237523e-01 1.524109e+00 1.963969e+00 7.124043e-01 1.163561e+00 1.675080e+00 -2.971142e-01 9.605926e+00 2.010511e+00 7.385117e-01 2.240577e+00 1.741664e+01 -5.192625e+00 
281 5621  9.957709785560141427e+02 0 0 -1.391987e+01 1.649469e+00 -7.862831e-01 6.250427e-01 -9.760142e-02 9.861518e-01 2.082520e-01 1.731151e+00 -2.195870e+00 8.504412e+00 -2.256711e+00 -6.340067e-01 1.734253e+00 1.665354e+00 -1.100729e+00 1.526455e+00 -5.065786e-01 9.132784e-01 3.043041e+00 6.723277e-01 5.469899e-01 4.293082e-01 3.703007e-01 5.834500e-01 2.269225e-01 1.466387e+00 1.964694e+00 -3.553361e-01 7.617026e-01 -1.934440e-01 -1.764629e+00 8.887518e-01 8.885663e-01 3.633129e-01 1.763901e+00 3.923261e-01 9.804239e+00 -9.927439e-02 -3.541244e+00 -2.679654e-01 -6.589668e+00 6.982374e+00 -5.504456e+00 -1.819587e+01 -1.155413e+00 7.736335e+00 1.819888e+01 1.676694e+01 1.925322e+01 2.390269e+00 5.747471e+00 1.516429e+01 -7.342236e-01 7.101839e-01 1.270859e+00 1.744042e-01 1.596101e+00 2.779529e+00 -9.078511e-03 1.510201e+00 -5.284249e-01 5.963479e-01 8.557257e-01 -1.613355e+00 6.449306e-02 -1.940957e+00 -3.958236e+00 1.517399e+00 -1.179506e+00 1.630434e+00 1.984542e+01 4.031556e+00 2.824067e+00 1.585913e+00 1.307396e+00 -3.750785e+00 1.502579e+00 1.554396e-01 1.528654e+00 1.957674e+00 6.739914e-01 1.197387e+00 1.665452e+00 -2.750941e-01 1.000804e+01 2.096428e+00 7.656712e-01 2.214903e+00 1.754019e+01 -5.890079e+00 
282 5641  9.955837558850408868e+02 0 0 -1.457038e+01 1.572679e+00 -8.243569e-01 5.688971e-01 -1.304056e-01 1.362726e+00 -4.512510e-02 1.986351e+00 -1.735520e+00 8.804712e+00 -2.416269e+00 -6.214971e-01 1.537743e+00 1.988003e+00 -1.155688e+00 1.509623e+00 -5.306307e-01 9.046043e-01 3.027126e+00 7.122961e-01 5.362541e-01 3.694084e-01 3.793314e-01 6.599505e-01 1.248883e-01 1.458844e+00 1.954258e+00 -3.988106e-01 8.357870e-01 -2.156421e-01 -1.753319e+00 8.060690e-01 8.882093e-01 3.360374e-01 1.744505e+00 3.002279e-01 9.098020e+00 -2.830187e-01 -3.394810e+00 -2.949189e-01 -6.589634e+00 7.608164e+00 -5.844279e+00 -1.699529e+01 -1.208305e+00 7.725713e+00 1.717419e+01 1.701762e+01 1.881520e+01 2.580362e+00 5.010408e+00 1.552089e+01 -7.043600e-01 7.191184e-01 1.225507e+00 1.565952e-01 1.618273e+00 2.751901e+00 -1.816245e-02 1.471289e+00 -5.763932e-01 5.192740e-01 8.660718e-01 -1.600743e+00 6.845250e-02 -1.951963e+00 -3.921271e+00 1.519293e+00 -1.159887e+00 1.625349e+00 1.915524e+01 4.549133e+00 2.919541e+00 1.598629e+00 1.312638e+00 -4.083850e+00 1.375177e+00 1.449203e-01 1.439952e+00 2.012622e+00 7.257832e-01 1.177789e+00 1.702877e+00 -2.713357e-01 8.279357e+00 2.575505e+00 7.665313e-01 2.217355e+00 1.732848e+01 -5.076430e+00 
283 5661  9.934085875611490337e+02 0 0 -1.387714e+01 1.548083e+00 -7.393464e-01 5.691126e-01 -7.645570e-02 1.075801e+00 2.054752e-01 1.825193e+00 -1.977059e+00 8.375898e+00 -2.189412e+00 -7.366922e-01 1.861063e+00 1.805454e+00 -1.210965e+00 1.557567e+00 -4.193588e-01 9.464227e-01 3.020791e+00 6.734752e-01 5.240340e-01 4.456377e-01 2.851084e-01 7.024526e-01 1.349161e-01 1.463206e+00 1.965358e+00 -3.845192e-01 7.935347e-01 -1.602560e-01 -1.788275e+00 8.194387e-01 9.126656e-01 4.237272e-01 1.749095e+00 3.410223e-01 9.347023e+00 -2.907687e-01 -3.627193e+00 -2.420648e-01 -6.368808e+00 7.046066e+00 -6.217818e+00 -1.739419e+01 -1.470066e+00 7.837286e+00 1.640776e+01 1.560281e+01 1.822259e+01 5.408533e-01 4.799458e+00 1.456851e+01 -7.677928e-01 7.023098e-01 1.168980e+00 1.350047e-01 1.617501e+00 2.770571e+00 2.897103e-02 1.485455e+00 -5.216311e-01 5.052746e-01 8.606610e-01 -1.553357e+00 1.191706e-01 -1.906342e+00 -3.982997e+00 1.499545e+00 -1.140143e+00 1.593393e+00 1.863163e+01 4.335370e+00 2.880156e+00 1.626929e+00 1.311883e+00 -3.562888e+00 1.607363e+00 1.397864e-01 1.557626e+00 1.972258e+00 6.847956e-01 1.134930e+00 1.652036e+00 -2.278162e-01 9.492649e+00 1.715237e+00 7.133019e-01 2.255537e+00 1.769314e+01 -5.081083e+00 
284 5681  9.955302112253380074e+02 0 0 -1.415193e+01 1.649243e+00 -7.133273e-01 5.324873e-01 -1.174714e-01 8.944540e-01 2.079164e-01 1.698089e+00 -2.260551e+00 8.802069e+00 -2.429501e+00 -6.862052e-01 1.549497e+00 2.217018e+00 -1.141912e+00 1.607693e+00 -5.300310e-01 9.336016e-01 3.009400e+00 7.649040e-01 5.598716e-01 4.038853e-01 3.690867e-01 6.041974e-01 1.759126e-01 1.439760e+00 1.969776e+00 -3.907934e-01 7.852219e-01 -1.321017e-01 -1.764608e+00 8.914277e-01 9.075679e-01 3.420177e-01 1.718002e+00 3.294755e-01 9.451565e+00 2.048200e-01 -3.701280e+00 -2.554998e-01 -7.064958e+00 7.763378e+00 -5.563408e+00 -1.599169e+01 -6.555526e-01 7.402321e+00 1.620414e+01 1.626620e+01 1.765919e+01 4.953614e-01 5.115352e+00 1.531146e+01 -7.849786e-01 7.186813e-01 1.202437e+00 1.350500e-01 1.597678e+00 2.794169e+00 -2.488226e-02 1.556461e+00 -5.598260e-01 4.839401e-01 8.476455e-01 -1.548223e+00 1.149798e-01 -1.875241e+00 -3.961692e+00 1.468870e+00 -1.166501e+00 1.619485e+00 1.919072e+01 4.350929e+00 2.869256e+00 1.550390e+00 1.314885e+00 -4.010148e+00 1.520338e+00 1.331049e-01 1.483127e+00 1.974758e+00 7.098005e-01 1.241317e+00 1.699125e+00 -2.892032e-01 9.054422e+00 1.342548e+00 8.209396e-01 2.237052e+00 1.711071e+01 -4.788585e+00 
285 5701  9.962132008955270521e+02 0 0 -1.342524e+01 1.584010e+00 -7.874109e-01 5.849810e-01 -1.375778e-01 9.806874e-01 4.689439e-01 1.622592e+00 -2.018446e+00 8.554211e+00 -1.943699e+00 -7.617238e-01 1.509377e+00 1.731481e+00 -1.194123e+00 1.507572e+00 -4.604650e-01 9.166572e-01 3.023607e+00 6.863497e-01 5.518927e-01 4.144696e-01 3.800577e-01 6.061286e-01 1.319789e-01 1.493166e+00 1.966742e+00 -3.598134e-01 7.698571e-01 -1.408594e-01 -1.769639e+00 8.463782e-01 9.106205e-01 3.706199e-01 1.805809e+00 3.595727e-01 8.822410e+00 8.345796e-02 -3.608070e+00 -3.336663e-01 -6.609452e+00 7.170966e+00 -5.554398e+00 -1.655824e+01 -4.909105e-01 8.303328e+00 1.699340e+01 1.660562e+01 1.969436e+01 2.605792e-01 6.057801e+00 1.603578e+01 -7.531546e-01 7.387651e-01 1.274464e+00 1.494670e-01 1.624335e+00 2.792897e+00 -1.024073e-02 1.511633e+00 -5.350210e-01 5.130115e-01 8.131239e-01 -1.615840e+00 7.825718e-02 -1.898029e+00 -3.980618e+00 1.527625e+00 -1.171333e+00 1.637194e+00 1.929013e+01 4.288757e+00 2.952047e+00 1.578657e+00 1.320099e+00 -3.934408e+00 1.506227e+00 1.413285e-01 1.552055e+00 1.953007e+00 6.731458e-01 1.184639e+00 1.669319e+00 -3.070822e-01 8.731265e+00 1.088675e+00 7.591271e-01 2.253035e+00 1.694411e+01 -5.039405e+00 
286 5721  9.959776259296120315e+02 0 0 -1.415696e+01 1.586999e+00 -7.803348e-01 6.877925e-01 -1.699351e-01 1.060793e+00 2.900778e-01 1.449834e+00 -1.986753e+00 8.506744e+00 -2.314276e+00 -9.027625e-01 1.680498e+00 1.827707e+00 -1.095179e+00 1.514002e+00 -4.794920e-01 9.399013e-01 2.978098e+00 6.985298e-01 5.585417e-01 4.800135e-01 2.968240e-01 6.512009e-01 1.448452e-01 1.430211e+00 1.996097e+00 -3.705323e-01 8.157482e-01 -1.882280e-01 -1.789500e+00 8.588779e-01 9.373122e-01 3.894312e-01 1.799490e+00 3.622335e-01 9.249417e+00 2.961718e-01 -4.116606e+00 -3.308499e-01 -6.913667e+00 7.161723e+00 -6.011867e+00 -1.731729e+01 -9.697050e-02 7.803011e+00 1.586176e+01 1.588889e+01 1.959395e+01 3.176593e-01 6.277079e+00 1.591489e+01 -7.947571e-01 6.676408e-01 1.250094e+00 1.291942e-01 1.635207e+00 2.764284e+00 1.033721e-03 1.541997e+00 -5.218133e-01 4.918359e-01 8.366547e-01 -1.576551e+00 5.729263e-02 -1.918976e+00 -3.915319e+00 1.533986e+00 -1.188658e+00 1.600058e+00 1.869992e+01 4.480048e+00 2.902657e+00 1.630478e+00 1.323942e+00 -4.030744e+00 1.505303e+00 1.148675e-01 1.502273e+00 2.051925e+00 7.094308e-01 1.168689e+00 1.677300e+00 -3.260611e-01 8.491400e+00 1.536446e+00 7.744095e-01 2.243625e+00 1.772521e+01 -4.843414e+00 
