%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212075, 2017/07/27 18:1:50.76)
92 1841 0 0 0 3.808179e+00 4.667345e-01 -6.448978e-01 1.935214e-01 1.311667e+00 -7.866980e-01 2.743546e+00 -7.614585e-02 2.035427e+00 1.255450e-01 -1.451708e+00 2.789216e-01 7.403464e-01 1.184067e+00 1.037769e+00 1.551392e+00 7.298703e-01 3.861367e-01 1.914113e+00 -2.454688e-01 1.125488e+00 6.643804e-01 8.399894e-01 -3.014719e-01 1.550898e-01 7.401936e-01 1.403124e+00 1.055364e+00 2.906153e-01 3.952707e-01 -3.953142e-01 3.941425e-01 5.643182e-01 1.677484e-02 1.774446e+00 -1.219701e+01 2.283025e+01 1.415923e+01 -1.410517e+01 4.832389e+00 8.788692e+00 -5.760316e+00 -5.654547e+00 -1.436067e+01 2.567818e-01 2.644391e-01 -8.191315e-02 -2.626884e-01 6.537783e-01 3.239441e-01 3.108966e-01 6.362397e-01 2.892009e-02 7.755036e-01 1.220529e+00 -3.620025e-01 3.780457e-01 -4.532714e-01 -2.779612e+00 -2.485958e-01 -1.421099e-01 1.296353e+00 1.403153e+01 3.811280e+00 1.443430e-01 2.347394e+00 1.662007e+00 2.076665e+00 -1.019591e+00 1.272176e+00 1.813940e+00 1.469609e+00 1.377928e+00 -4.024990e-01 8.777663e-01 -5.015810e-01 1.819284e+00 -4.716247e+00 -4.852986e-01 3.691523e-01 6.015293e+00 4.429920e+00 
93 1861 0 0 0 4.029736e+00 4.846234e-01 -6.417824e-01 1.673295e-01 1.333336e+00 -7.920743e-01 2.775307e+00 -1.872608e-01 2.022305e+00 1.065944e-01 -1.451822e+00 1.809268e-01 7.145947e-01 1.148023e+00 1.047354e+00 1.529238e+00 7.291626e-01 3.673286e-01 1.883723e+00 -2.613952e-01 1.129432e+00 6.609885e-01 8.539304e-01 -3.094342e-01 1.395573e-01 7.460295e-01 1.422512e+00 1.045006e+00 2.707595e-01 4.072766e-01 -3.978403e-01 3.925690e-01 5.567170e-01 1.463954e-02 1.772834e+00 -1.207658e+01 2.290324e+01 1.388763e+01 -1.381118e+01 4.946551e+00 8.623554e+00 -5.287351e+00 -6.106745e+00 -1.468885e+01 2.644537e-01 2.509715e-01 -9.885533e-02 -2.765704e-01 6.665974e-01 3.124946e-01 3.096370e-01 6.263087e-01 2.084803e-02 7.898312e-01 1.206175e+00 -3.639298e-01 3.749603e-01 -4.645272e-01 -2.777790e+00 -2.466129e-01 -1.556267e-01 1.292799e+00 1.396841e+01 3.634761e+00 1.305639e-01 2.340661e+00 1.667349e+00 1.979244e+00 -1.017494e+00 1.285462e+00 1.804592e+00 1.473940e+00 1.381294e+00 -4.249738e-01 8.894474e-01 -5.216660e-01 1.706561e+00 -4.675752e+00 -5.105313e-01 3.754175e-01 6.039882e+00 4.386180e+00 
94 1881 0 0 0 4.261716e+00 4.906869e-01 -6.366218e-01 1.710744e-01 1.331242e+00 -8.264149e-01 2.748784e+00 -2.332755e-01 2.079617e+00 1.193839e-01 -1.292795e+00 2.039032e-01 7.098328e-01 1.050669e+00 1.061253e+00 1.511138e+00 7.295375e-01 3.739130e-01 1.882874e+00 -2.666983e-01 1.131019e+00 6.630438e-01 8.571936e-01 -3.077288e-01 1.175096e-01 7.367648e-01 1.409162e+00 1.050929e+00 2.547099e-01 3.897781e-01 -3.832977e-01 3.829517e-01 5.508475e-01 1.690102e-02 1.785901e+00 -1.215203e+01 2.322227e+01 1.368536e+01 -1.348787e+01 5.225358e+00 8.215059e+00 -5.154746e+00 -5.971263e+00 -1.471213e+01 2.755991e-01 2.567289e-01 -9.881414e-02 -2.737445e-01 6.711353e-01 3.224037e-01 3.281189e-01 6.226212e-01 4.062194e-02 7.867813e-01 1.195528e+00 -3.330347e-01 3.865226e-01 -4.490687e-01 -2.789736e+00 -2.386358e-01 -1.596565e-01 1.292532e+00 1.383803e+01 3.647549e+00 1.098394e-01 2.360019e+00 1.658593e+00 2.039507e+00 -9.882296e-01 1.286558e+00 1.802826e+00 1.489900e+00 1.383168e+00 -4.044951e-01 8.815032e-01 -5.170009e-01 2.066063e+00 -4.883072e+00 -5.078477e-01 3.577759e-01 6.029347e+00 4.323265e+00 
95 1901 0 0 0 4.904631e+00 4.829356e-01 -6.548586e-01 1.934598e-01 1.333331e+00 -8.227809e-01 2.696036e+00 -2.517997e-01 2.120098e+00 8.561413e-02 -1.213864e+00 2.444339e-01 6.290343e-01 1.108115e+00 1.038809e+00 1.511048e+00 7.322783e-01 3.852575e-01 1.896742e+00 -2.725821e-01 1.114769e+00 6.548617e-01 8.638517e-01 -2.979173e-01 1.201263e-01 7.309550e-01 1.405406e+00 1.062894e+00 2.620134e-01 3.560789e-01 -3.797012e-01 3.943578e-01 5.602804e-01 2.826577e-02 1.760183e+00 -1.202982e+01 2.301788e+01 1.367649e+01 -1.337662e+01 5.344913e+00 7.760773e+00 -5.238802e+00 -5.977377e+00 -1.481362e+01 2.844076e-01 2.657411e-01 -9.227130e-02 -2.719735e-01 6.711594e-01 3.358883e-01 3.260293e-01 6.289556e-01 1.907457e-02 7.797543e-01 1.201533e+00 -3.266880e-01 4.050167e-01 -4.648389e-01 -2.778530e+00 -2.419780e-01 -1.449996e-01 1.280185e+00 1.375973e+01 3.655842e+00 1.134270e-01 2.368440e+00 1.629195e+00 1.977862e+00 -9.869417e-01 1.281701e+00 1.811948e+00 1.489229e+00 1.375812e+00 -3.984345e-01 8.852086e-01 -5.110951e-01 2.178046e+00 -5.340372e+00 -4.977971e-01 3.466712e-01 5.994134e+00 4.364503e+00 
96 1921 0 0 0 4.860029e+00 4.527835e-01 -6.600650e-01 1.902358e-01 1.311436e+00 -7.181892e-01 2.696509e+00 -3.686803e-01 1.995306e+00 1.497911e-01 -1.155112e+00 3.334794e-01 6.112536e-01 1.056969e+00 1.029225e+00 1.487873e+00 7.302880e-01 3.922687e-01 1.910971e+00 -2.713340e-01 1.105975e+00 6.487229e-01 8.769849e-01 -3.194411e-01 1.166926e-01 7.246930e-01 1.383977e+00 1.053481e+00 2.763134e-01 3.570727e-01 -3.798467e-01 4.010935e-01 5.512380e-01 1.472277e-02 1.751708e+00 -1.186476e+01 2.298296e+01 1.366751e+01 -1.347704e+01 5.573387e+00 7.786260e+00 -5.449626e+00 -6.359890e+00 -1.423004e+01 2.763142e-01 2.541057e-01 -8.886930e-02 -2.686864e-01 6.843189e-01 3.365760e-01 3.382770e-01 6.388675e-01 3.014941e-02 7.931363e-01 1.212543e+00 -3.196750e-01 4.206187e-01 -4.782156e-01 -2.763299e+00 -2.402557e-01 -1.355206e-01 1.271563e+00 1.359059e+01 3.525548e+00 1.128448e-01 2.369025e+00 1.636407e+00 2.015811e+00 -1.035296e+00 1.291619e+00 1.802980e+00 1.487557e+00 1.379071e+00 -3.897145e-01 8.753273e-01 -5.333888e-01 2.465918e+00 -5.206043e+00 -5.181403e-01 3.612506e-01 6.075445e+00 4.375492e+00 
97 1941 0 0 0 4.785437e+00 4.646263e-01 -6.644718e-01 1.808060e-01 1.302575e+00 -7.591095e-01 2.657738e+00 -2.557968e-01 2.107550e+00 1.817104e-01 -1.153039e+00 3.318682e-01 7.075551e-01 1.160811e+00 1.025435e+00 1.497954e+00 7.236018e-01 3.919051e-01 1.919466e+00 -2.632856e-01 1.096708e+00 6.673923e-01 9.050705e-01 -3.184413e-01 1.001724e-01 7.212388e-01 1.375455e+00 1.068551e+00 2.824467e-01 3.645061e-01 -3.869855e-01 4.148581e-01 5.506639e-01 1.404069e-02 1.737304e+00 -1.189458e+01 2.275151e+01 1.357605e+01 -1.307520e+01 5.403225e+00 7.432970e+00 -5.283111e+00 -6.512115e+00 -1.406708e+01 2.838399e-01 2.566953e-01 -9.862461e-02 -2.603402e-01 6.944498e-01 3.303440e-01 3.521584e-01 6.489879e-01 1.050066e-02 7.872552e-01 1.216101e+00 -3.084965e-01 4.166954e-01 -4.850252e-01 -2.747210e+00 -2.306488e-01 -1.359522e-01 1.270440e+00 1.354776e+01 3.519821e+00 9.870867e-02 2.356369e+00 1.644475e+00 1.943497e+00 -1.007392e+00 1.275974e+00 1.823292e+00 1.489390e+00 1.401474e+00 -4.032951e-01 8.747548e-01 -5.427144e-01 2.373233e+00 -5.429688e+00 -5.112437e-01 3.568774e-01 5.995055e+00 4.281752e+00 
98 1961 0 0 0 4.663392e+00 4.581716e-01 -6.590050e-01 1.942092e-01 1.291261e+00 -7.203842e-01 2.720344e+00 -1.856687e-01 2.091402e+00 1.578922e-01 -1.201992e+00 2.243272e-01 6.775325e-01 1.221034e+00 1.037787e+00 1.504504e+00 7.252258e-01 3.849265e-01 1.924402e+00 -2.577757e-01 1.079929e+00 6.470468e-01 9.263261e-01 -3.295207e-01 1.013246e-01 7.054376e-01 1.351047e+00 1.057446e+00 2.814014e-01 3.775581e-01 -4.047653e-01 4.229535e-01 5.486913e-01 1.658444e-02 1.753180e+00 -1.211396e+01 2.268082e+01 1.363689e+01 -1.343655e+01 5.818323e+00 7.610913e+00 -5.760235e+00 -6.577421e+00 -1.438898e+01 2.887402e-01 2.556716e-01 -9.196230e-02 -2.721290e-01 6.974850e-01 3.324547e-01 3.588818e-01 6.541842e-01 1.952024e-02 8.120657e-01 1.212770e+00 -3.319770e-01 4.097841e-01 -4.948674e-01 -2.741840e+00 -2.414831e-01 -1.250928e-01 1.257138e+00 1.349769e+01 3.590470e+00 9.083630e-02 2.334131e+00 1.629576e+00 2.026250e+00 -9.031336e-01 1.280853e+00 1.830069e+00 1.500985e+00 1.410696e+00 -3.960903e-01 8.668354e-01 -5.424758e-01 2.427742e+00 -5.379350e+00 -5.167103e-01 3.576800e-01 5.821796e+00 4.355675e+00 
99 1981 0 0 0 4.669663e+00 4.664927e-01 -6.577761e-01 1.970691e-01 1.288305e+00 -7.721025e-01 2.692788e+00 -2.390394e-01 2.187271e+00 1.678755e-01 -1.144573e+00 2.140166e-01 7.105158e-01 1.312378e+00 1.041865e+00 1.485554e+00 7.254817e-01 3.905400e-01 1.919281e+00 -2.698388e-01 1.092884e+00 6.437149e-01 9.142460e-01 -3.476842e-01 1.020880e-01 7.075384e-01 1.365057e+00 1.059648e+00 2.716544e-01 3.883954e-01 -3.905420e-01 4.188812e-01 5.288165e-01 1.116711e-02 1.767203e+00 -1.207385e+01 2.260707e+01 1.358830e+01 -1.343348e+01 5.575973e+00 7.867214e+00 -5.761730e+00 -6.333049e+00 -1.451439e+01 2.996589e-01 2.573542e-01 -9.496917e-02 -2.701488e-01 7.005004e-01 3.366342e-01 3.495005e-01 6.601537e-01 9.336372e-03 8.060060e-01 1.230143e+00 -3.320825e-01 4.176840e-01 -4.819126e-01 -2.747684e+00 -2.295625e-01 -1.177008e-01 1.269991e+00 1.343419e+01 3.620442e+00 1.019559e-01 2.322246e+00 1.643905e+00 1.991741e+00 -9.026845e-01 1.290352e+00 1.826161e+00 1.507634e+00 1.423256e+00 -4.017387e-01 8.727713e-01 -5.372525e-01 2.369039e+00 -5.454880e+00 -5.026606e-01 3.533610e-01 5.879715e+00 4.200864e+00 
100 2001 0 0 0 4.487600e+00 4.623442e-01 -6.407970e-01 2.040693e-01 1.265646e+00 -8.472427e-01 2.747053e+00 -2.349967e-01 2.216226e+00 1.713238e-01 -1.145295e+00 1.266241e-01 7.278747e-01 1.287003e+00 1.053288e+00 1.475800e+00 7.335148e-01 3.998110e-01 1.931298e+00 -2.695009e-01 1.110986e+00 6.416932e-01 8.985781e-01 -3.401671e-01 8.453519e-02 6.991964e-01 1.373416e+00 1.049953e+00 2.704871e-01 3.907536e-01 -3.950434e-01 4.080506e-01 5.115398e-01 1.606197e-02 1.774459e+00 -1.207615e+01 2.294319e+01 1.362525e+01 -1.340259e+01 6.072454e+00 7.729028e+00 -6.009513e+00 -6.314623e+00 -1.418517e+01 3.019376e-01 2.556639e-01 -1.043345e-01 -2.551213e-01 7.111785e-01 3.257066e-01 3.473961e-01 6.564336e-01 8.884167e-03 8.109390e-01 1.244813e+00 -3.340120e-01 4.340761e-01 -4.783435e-01 -2.734340e+00 -2.297159e-01 -1.254563e-01 1.277117e+00 1.349824e+01 3.678244e+00 1.174878e-01 2.341358e+00 1.646214e+00 2.087799e+00 -9.889727e-01 1.276667e+00 1.823246e+00 1.509773e+00 1.450335e+00 -3.930769e-01 8.642739e-01 -5.364227e-01 2.244018e+00 -5.670655e+00 -5.055424e-01 3.433692e-01 5.878970e+00 4.383092e+00 
101 2021 0 0 0 4.468338e+00 4.508544e-01 -6.502831e-01 2.125719e-01 1.260157e+00 -8.154399e-01 2.823873e+00 -2.754434e-01 2.195968e+00 1.152957e-01 -1.153431e+00 1.285716e-01 6.782432e-01 1.271870e+00 1.037327e+00 1.487977e+00 7.378230e-01 4.077140e-01 1.906075e+00 -2.708750e-01 1.113935e+00 6.340502e-01 9.131935e-01 -3.315918e-01 7.886212e-02 7.070254e-01 1.388598e+00 1.047680e+00 2.949428e-01 3.943691e-01 -4.045362e-01 4.184679e-01 5.151643e-01 1.077529e-02 1.769034e+00 -1.228751e+01 2.290950e+01 1.355623e+01 -1.370239e+01 6.139734e+00 7.609752e+00 -6.077979e+00 -6.066465e+00 -1.378082e+01 2.938665e-01 2.626882e-01 -8.077961e-02 -2.484688e-01 7.065823e-01 3.165151e-01 3.584518e-01 6.637023e-01 8.316759e-03 7.941820e-01 1.250635e+00 -3.226920e-01 4.286420e-01 -4.796863e-01 -2.736820e+00 -2.357267e-01 -1.353201e-01 1.273857e+00 1.349872e+01 3.488839e+00 1.175032e-01 2.353106e+00 1.645388e+00 1.949743e+00 -9.093605e-01 1.290470e+00 1.839066e+00 1.500659e+00 1.436346e+00 -4.169108e-01 8.745333e-01 -5.397050e-01 2.444690e+00 -5.732754e+00 -5.022376e-01 3.424642e-01 5.853219e+00 4.383116e+00 
102 2041 0 0 0 4.061869e+00 4.340853e-01 -6.666153e-01 1.893116e-01 1.242676e+00 -7.651319e-01 2.810547e+00 -2.377874e-01 2.215952e+00 1.193279e-01 -1.161796e+00 9.787477e-02 6.315570e-01 1.377589e+00 1.023538e+00 1.496040e+00 7.464231e-01 4.119950e-01 1.903643e+00 -2.817491e-01 1.119818e+00 6.509454e-01 9.072820e-01 -3.349863e-01 7.298325e-02 7.119860e-01 1.376493e+00 1.036148e+00 3.048556e-01 4.188479e-01 -4.075834e-01 4.347065e-01 5.342062e-01 1.158966e-02 1.757210e+00 -1.235709e+01 2.278197e+01 1.367336e+01 -1.383049e+01 5.812206e+00 7.281535e+00 -6.311010e+00 -6.036541e+00 -1.372288e+01 3.000017e-01 2.657203e-01 -8.151718e-02 -2.409751e-01 7.049156e-01 3.138871e-01 3.608917e-01 6.638977e-01 1.361677e-02 8.040559e-01 1.248701e+00 -3.397823e-01 4.183333e-01 -4.874208e-01 -2.742172e+00 -2.437205e-01 -1.269044e-01 1.274944e+00 1.345974e+01 3.505139e+00 1.180928e-01 2.343917e+00 1.654682e+00 1.952923e+00 -9.140776e-01 1.267587e+00 1.852496e+00 1.493801e+00 1.416597e+00 -4.112449e-01 8.865639e-01 -5.357898e-01 2.438819e+00 -5.908617e+00 -4.951541e-01 3.396404e-01 5.907840e+00 4.360109e+00 
103 2061 0 0 0 3.794879e+00 4.468470e-01 -6.704291e-01 1.832859e-01 1.246941e+00 -7.840965e-01 2.804451e+00 -2.504330e-01 2.258158e+00 1.850245e-01 -1.154544e+00 1.847532e-01 6.728256e-01 1.339629e+00 1.035678e+00 1.477111e+00 7.465142e-01 4.272919e-01 1.902443e+00 -2.684990e-01 1.119993e+00 6.528048e-01 8.994311e-01 -3.191742e-01 5.855296e-02 7.212363e-01 1.370671e+00 1.035417e+00 2.958719e-01 4.241310e-01 -4.080419e-01 4.279146e-01 5.225869e-01 -3.706385e-03 1.735112e+00 -1.230838e+01 2.254957e+01 1.354193e+01 -1.356717e+01 5.717923e+00 7.271728e+00 -5.944769e+00 -6.166571e+00 -1.373254e+01 2.891314e-01 2.570731e-01 -1.003073e-01 -2.432395e-01 7.025670e-01 3.259490e-01 3.699626e-01 6.436273e-01 7.917437e-03 8.044144e-01 1.232424e+00 -3.348436e-01 4.121925e-01 -4.925037e-01 -2.740786e+00 -2.250029e-01 -1.174392e-01 1.291410e+00 1.343252e+01 3.403833e+00 1.169916e-01 2.323783e+00 1.656582e+00 1.997734e+00 -8.757023e-01 1.261165e+00 1.858368e+00 1.491388e+00 1.429803e+00 -4.248065e-01 8.933669e-01 -5.392565e-01 2.509732e+00 -5.731962e+00 -5.052988e-01 3.410594e-01 5.822504e+00 4.258217e+00 
104 2081 0 0 0 3.621779e+00 4.561414e-01 -6.684737e-01 1.902388e-01 1.257601e+00 -7.466608e-01 2.784259e+00 -8.766783e-02 2.257346e+00 1.986781e-01 -1.170644e+00 2.463798e-01 5.404847e-01 1.318249e+00 1.038123e+00 1.450969e+00 7.570855e-01 4.291098e-01 1.889856e+00 -2.570888e-01 1.125426e+00 6.556973e-01 8.935542e-01 -3.190670e-01 6.430467e-02 7.241676e-01 1.371667e+00 1.041234e+00 2.899818e-01 4.203726e-01 -4.004872e-01 4.206272e-01 5.443829e-01 -8.792004e-04 1.725424e+00 -1.284175e+01 2.249471e+01 1.330655e+01 -1.395093e+01 5.391633e+00 7.452104e+00 -6.332177e+00 -5.952964e+00 -1.387836e+01 2.791353e-01 2.586523e-01 -9.897702e-02 -2.521764e-01 7.073842e-01 3.350276e-01 3.755746e-01 6.356980e-01 1.515409e-02 8.054552e-01 1.226765e+00 -3.328418e-01 4.022826e-01 -4.791549e-01 -2.735377e+00 -2.178667e-01 -1.074980e-01 1.272888e+00 1.354827e+01 3.286393e+00 1.101167e-01 2.333702e+00 1.682003e+00 2.139745e+00 -8.917898e-01 1.247827e+00 1.875819e+00 1.477601e+00 1.426473e+00 -4.295289e-01 8.919631e-01 -5.340771e-01 2.137526e+00 -5.626221e+00 -5.176954e-01 3.631044e-01 5.819092e+00 4.354700e+00 
105 2101 0 0 0 3.326878e+00 4.635994e-01 -6.700647e-01 1.902665e-01 1.269938e+00 -6.753898e-01 2.738487e+00 -4.841570e-02 2.259505e+00 2.248856e-01 -1.192965e+00 3.470870e-01 5.846179e-01 1.340374e+00 1.024732e+00 1.444868e+00 7.421405e-01 4.352905e-01 1.881821e+00 -2.606922e-01 1.129575e+00 6.598576e-01 9.028836e-01 -3.356645e-01 3.916550e-02 7.309951e-01 1.372504e+00 1.053087e+00 2.766496e-01 4.110955e-01 -3.963266e-01 4.192871e-01 5.384823e-01 -6.983736e-03 1.729200e+00 -1.268772e+01 2.279052e+01 1.315285e+01 -1.403307e+01 5.471294e+00 7.327005e+00 -6.537037e+00 -5.799120e+00 -1.398118e+01 2.502794e-01 2.509658e-01 -1.026483e-01 -2.400308e-01 6.970762e-01 3.318558e-01 3.606836e-01 6.459863e-01 1.035276e-02 8.218322e-01 1.210213e+00 -3.223297e-01 3.948340e-01 -4.883595e-01 -2.724781e+00 -2.160494e-01 -1.008404e-01 1.274522e+00 1.344014e+01 3.310025e+00 9.736725e-02 2.313920e+00 1.672010e+00 2.084816e+00 -9.388643e-01 1.238444e+00 1.885099e+00 1.466948e+00 1.426359e+00 -4.215413e-01 8.968409e-01 -5.351081e-01 2.395668e+00 -5.503923e+00 -5.117904e-01 3.783073e-01 5.965290e+00 4.371964e+00 
106 2121 0 0 0 3.333154e+00 4.607912e-01 -6.773220e-01 2.002834e-01 1.286369e+00 -6.928637e-01 2.849020e+00 -1.239679e-01 2.291415e+00 1.272078e-01 -1.176435e+00 3.531841e-01 5.683590e-01 1.355950e+00 1.009025e+00 1.456860e+00 7.419705e-01 4.417926e-01 1.878062e+00 -2.652744e-01 1.143712e+00 6.482290e-01 9.022490e-01 -3.372822e-01 4.637749e-02 7.370934e-01 1.375913e+00 1.055487e+00 2.778453e-01 4.219145e-01 -3.964114e-01 4.079988e-01 5.348002e-01 -9.800974e-03 1.724944e+00 -1.240978e+01 2.288207e+01 1.314824e+01 -1.400970e+01 5.472312e+00 7.503204e+00 -6.630808e+00 -6.152258e+00 -1.428281e+01 2.660089e-01 2.540754e-01 -1.071998e-01 -2.450053e-01 7.021833e-01 3.225592e-01 3.506760e-01 6.406932e-01 2.899474e-03 8.097050e-01 1.205456e+00 -3.198905e-01 3.948918e-01 -5.000977e-01 -2.734134e+00 -2.090921e-01 -1.035356e-01 1.274641e+00 1.347700e+01 3.367472e+00 8.877524e-02 2.318438e+00 1.659962e+00 2.073585e+00 -9.786409e-01 1.224335e+00 1.885916e+00 1.474423e+00 1.419254e+00 -4.108867e-01 9.248012e-01 -5.483631e-01 2.312655e+00 -5.729192e+00 -5.351245e-01 3.936735e-01 6.104701e+00 4.396360e+00 
107 2141 0 0 0 3.160253e+00 4.623948e-01 -6.940790e-01 2.149568e-01 1.279148e+00 -6.879490e-01 2.867160e+00 -1.630796e-01 2.418474e+00 1.368529e-01 -1.337048e+00 2.486350e-01 5.891079e-01 1.327753e+00 1.010193e+00 1.462267e+00 7.451447e-01 4.388197e-01 1.881179e+00 -2.734197e-01 1.142121e+00 6.585609e-01 8.932434e-01 -3.394394e-01 4.735137e-02 7.253021e-01 1.377245e+00 1.058309e+00 2.635983e-01 4.276324e-01 -4.097429e-01 4.071141e-01 5.246606e-01 -3.089726e-02 1.721560e+00 -1.239675e+01 2.302910e+01 1.300056e+01 -1.398194e+01 5.427973e+00 7.365593e+00 -6.719124e+00 -5.921255e+00 -1.427123e+01 2.751892e-01 2.477688e-01 -1.137458e-01 -2.508259e-01 7.169302e-01 3.172599e-01 3.413052e-01 6.418349e-01 -2.394506e-03 8.115006e-01 1.216359e+00 -3.180175e-01 4.070075e-01 -4.764026e-01 -2.726739e+00 -1.930238e-01 -1.176738e-01 1.264467e+00 1.359216e+01 3.356647e+00 9.460797e-02 2.326371e+00 1.678278e+00 2.092195e+00 -9.521725e-01 1.245041e+00 1.882437e+00 1.472195e+00 1.419089e+00 -4.058826e-01 9.197073e-01 -5.494518e-01 2.255778e+00 -5.926299e+00 -5.280463e-01 3.958192e-01 6.188446e+00 4.423165e+00 
108 2161 0 0 0 3.387379e+00 4.599508e-01 -6.957720e-01 1.931842e-01 1.290610e+00 -6.590291e-01 2.922117e+00 -1.802274e-01 2.372127e+00 2.063517e-01 -1.344195e+00 2.004424e-01 6.366177e-01 1.305642e+00 9.945586e-01 1.459978e+00 7.408700e-01 4.436993e-01 1.906402e+00 -2.691387e-01 1.148786e+00 6.552835e-01 8.920853e-01 -3.271020e-01 4.594556e-02 7.317003e-01 1.364844e+00 1.057243e+00 2.697861e-01 4.362215e-01 -4.082506e-01 3.916323e-01 5.424285e-01 -3.389059e-02 1.712538e+00 -1.261819e+01 2.299635e+01 1.327808e+01 -1.410638e+01 5.484483e+00 7.369531e+00 -6.792327e+00 -6.030543e+00 -1.401372e+01 2.797875e-01 2.440670e-01 -1.264893e-01 -2.628861e-01 7.352468e-01 3.304982e-01 3.397957e-01 6.198945e-01 -2.005399e-02 8.050889e-01 1.220746e+00 -3.222129e-01 3.904210e-01 -5.120876e-01 -2.714299e+00 -1.982049e-01 -1.280805e-01 1.286937e+00 1.359014e+01 3.385170e+00 9.177236e-02 2.328844e+00 1.669406e+00 2.143943e+00 -8.953372e-01 1.239771e+00 1.879874e+00 1.456312e+00 1.411823e+00 -4.160505e-01 9.190913e-01 -5.642118e-01 2.238939e+00 -5.752680e+00 -5.313742e-01 4.065166e-01 6.016782e+00 4.499925e+00 
109 2181 0 0 0 3.271162e+00 4.693914e-01 -7.016156e-01 1.944737e-01 1.289754e+00 -6.594115e-01 2.985709e+00 -8.198238e-02 2.417664e+00 1.587637e-01 -1.180096e+00 1.434687e-01 6.356112e-01 1.225936e+00 9.979804e-01 1.463433e+00 7.577300e-01 4.499414e-01 1.900530e+00 -2.914107e-01 1.156710e+00 6.673664e-01 8.873758e-01 -3.130403e-01 3.383690e-02 7.283933e-01 1.379981e+00 1.059128e+00 2.542130e-01 4.363840e-01 -4.024183e-01 4.131760e-01 5.378969e-01 -3.740359e-02 1.700420e+00 -1.259536e+01 2.281573e+01 1.324471e+01 -1.430318e+01 5.338214e+00 7.164143e+00 -6.978868e+00 -5.972315e+00 -1.393810e+01 2.743194e-01 2.578220e-01 -1.337945e-01 -2.568460e-01 7.453610e-01 3.336594e-01 3.367714e-01 6.201588e-01 -2.589931e-02 8.164956e-01 1.233193e+00 -3.056165e-01 3.880987e-01 -4.989897e-01 -2.711996e+00 -2.083881e-01 -1.266518e-01 1.274336e+00 1.354373e+01 3.564030e+00 8.842669e-02 2.324311e+00 1.694668e+00 2.133700e+00 -9.853728e-01 1.246543e+00 1.872760e+00 1.453016e+00 1.409599e+00 -4.249686e-01 9.166816e-01 -5.471566e-01 2.142333e+00 -6.025669e+00 -5.328448e-01 4.026009e-01 5.880853e+00 4.488461e+00 
110 2201 0 0 0 3.085522e+00 4.655329e-01 -7.039612e-01 2.024701e-01 1.287831e+00 -7.043736e-01 3.008323e+00 -6.593672e-02 2.415279e+00 1.904764e-01 -1.277243e+00 1.724265e-01 5.562479e-01 1.261202e+00 9.991569e-01 1.449682e+00 7.680995e-01 4.586179e-01 1.912740e+00 -2.577821e-01 1.159102e+00 6.663639e-01 8.949106e-01 -3.133585e-01 4.275580e-02 7.284161e-01 1.370864e+00 1.042744e+00 2.564637e-01 4.447990e-01 -3.919219e-01 3.952958e-01 5.512886e-01 -2.648962e-02 1.698639e+00 -1.233490e+01 2.267200e+01 1.327647e+01 -1.418637e+01 5.412957e+00 6.921156e+00 -6.847300e+00 -6.123829e+00 -1.369096e+01 2.799540e-01 2.524880e-01 -1.354317e-01 -2.577836e-01 7.569657e-01 3.408486e-01 3.289919e-01 6.239461e-01 -2.839898e-02 8.200772e-01 1.232168e+00 -3.185657e-01 3.722379e-01 -5.078806e-01 -2.707284e+00 -2.265855e-01 -1.281924e-01 1.274661e+00 1.358124e+01 3.668907e+00 9.024277e-02 2.323133e+00 1.705351e+00 2.110166e+00 -9.515898e-01 1.229883e+00 1.868670e+00 1.462122e+00 1.408615e+00 -4.076241e-01 9.169237e-01 -5.544564e-01 2.616788e+00 -5.896940e+00 -5.464045e-01 3.959169e-01 5.965494e+00 4.604311e+00 
111 2221 0 0 0 2.935305e+00 4.697990e-01 -6.984053e-01 2.142911e-01 1.278182e+00 -6.915694e-01 3.024196e+00 -1.010215e-01 2.351688e+00 2.260102e-01 -1.315167e+00 1.796508e-01 5.310398e-01 1.210698e+00 9.987790e-01 1.447551e+00 7.822451e-01 4.445423e-01 1.908841e+00 -2.530742e-01 1.150107e+00 6.472939e-01 9.017718e-01 -3.000201e-01 5.679967e-02 7.443518e-01 1.369665e+00 1.019676e+00 2.397232e-01 4.523449e-01 -3.879651e-01 3.989002e-01 5.390540e-01 -2.701643e-02 1.688320e+00 -1.247353e+01 2.261166e+01 1.322541e+01 -1.430679e+01 5.445386e+00 7.127071e+00 -6.959887e+00 -6.001881e+00 -1.378177e+01 2.752904e-01 2.546597e-01 -1.134336e-01 -2.487039e-01 7.604490e-01 3.382542e-01 3.294047e-01 6.225541e-01 -3.523628e-02 8.241324e-01 1.220324e+00 -3.377266e-01 3.820820e-01 -5.115077e-01 -2.682293e+00 -2.166388e-01 -1.294065e-01 1.273217e+00 1.353108e+01 3.582453e+00 9.924932e-02 2.318503e+00 1.707927e+00 2.042483e+00 -9.802562e-01 1.220174e+00 1.878578e+00 1.446616e+00 1.416536e+00 -4.011099e-01 9.141129e-01 -5.559977e-01 2.697284e+00 -5.772205e+00 -5.386343e-01 4.028945e-01 5.907706e+00 4.548891e+00 
