%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212075, 2017/07/27 18:1:50.76)
21 421 8.170392e-01 9.942481e-01 4.406206e-02 4.406206e-02 4.408753e-02 4.409863e-02 4.410875e-02 4.411093e-02 4.412517e-02 4.412893e-02 4.414646e-02 4.415461e-02 4.416147e-02 4.417553e-02 4.418181e-02 4.419187e-02 4.419733e-02 4.421073e-02 4.421660e-02 4.423290e-02 4.425825e-02 4.426991e-02 4.428024e-02 4.428351e-02 4.429735e-02 4.431182e-02 4.434545e-02 4.436663e-02 4.438887e-02 4.440348e-02 4.441645e-02 4.443644e-02 4.448917e-02 4.451028e-02 4.452494e-02 4.455755e-02 4.458192e-02 4.458617e-02 4.460540e-02 4.464226e-02 4.466208e-02 4.467386e-02 4.470402e-02 4.476407e-02 4.478782e-02 4.480731e-02 4.486702e-02 4.490735e-02 4.503429e-02 4.504103e-02 4.513155e-02 4.520323e-02 4.522551e-02 4.528814e-02 4.538459e-02 4.572800e-02 4.690664e-02 5.372606e-02 2.645635e-01 2.657593e-01 2.659499e-01 2.660911e-01 2.665513e-01 2.668680e-01 2.672745e-01 2.676544e-01 2.677995e-01 2.682139e-01 2.702835e-01 3.911870e-01 3.914404e-01 3.931164e-01 3.933435e-01 8.323351e-01 8.331234e-01 8.336654e-01 8.342532e-01 8.357296e-01 8.359333e-01 8.364774e-01 8.373650e-01 8.391891e-01 8.402075e-01 8.434480e-01 9.942481e-01 
22 441 8.154735e-01 9.942207e-01 4.403877e-02 4.403877e-02 4.406961e-02 4.407253e-02 4.408687e-02 4.409121e-02 4.410515e-02 4.410805e-02 4.412855e-02 4.413290e-02 4.414832e-02 4.415689e-02 4.416158e-02 4.417731e-02 4.419033e-02 4.419284e-02 4.420958e-02 4.422881e-02 4.423777e-02 4.425240e-02 4.427809e-02 4.428599e-02 4.429643e-02 4.431861e-02 4.434110e-02 4.435491e-02 4.438190e-02 4.440558e-02 4.441512e-02 4.445408e-02 4.448080e-02 4.450373e-02 4.450404e-02 4.456192e-02 4.456901e-02 4.459797e-02 4.461004e-02 4.463451e-02 4.467401e-02 4.469484e-02 4.474176e-02 4.477760e-02 4.478257e-02 4.481636e-02 4.484700e-02 4.490882e-02 4.501730e-02 4.505824e-02 4.514928e-02 4.519192e-02 4.524936e-02 4.526766e-02 4.540808e-02 4.579071e-02 4.696313e-02 5.377515e-02 2.643920e-01 2.656324e-01 2.659542e-01 2.660607e-01 2.664545e-01 2.667428e-01 2.675151e-01 2.676316e-01 2.676447e-01 2.682920e-01 2.704344e-01 3.912571e-01 3.913222e-01 3.930154e-01 3.933628e-01 8.320475e-01 8.333431e-01 8.336645e-01 8.341566e-01 8.355336e-01 8.356156e-01 8.369906e-01 8.373994e-01 8.391547e-01 8.403263e-01 8.447392e-01 9.942207e-01 
23 461 8.133486e-01 9.949078e-01 4.401169e-02 4.401169e-02 4.404395e-02 4.405080e-02 4.406493e-02 4.407935e-02 4.408525e-02 4.410003e-02 4.410288e-02 4.411353e-02 4.413179e-02 4.413864e-02 4.415658e-02 4.416241e-02 4.417021e-02 4.418552e-02 4.419407e-02 4.422481e-02 4.422927e-02 4.424162e-02 4.425059e-02 4.426611e-02 4.427439e-02 4.430536e-02 4.432117e-02 4.434656e-02 4.436792e-02 4.441139e-02 4.441958e-02 4.443954e-02 4.446274e-02 4.450612e-02 4.452492e-02 4.456061e-02 4.456131e-02 4.458660e-02 4.460304e-02 4.463342e-02 4.467404e-02 4.469061e-02 4.473533e-02 4.476195e-02 4.480293e-02 4.483689e-02 4.485843e-02 4.492046e-02 4.502335e-02 4.504499e-02 4.516123e-02 4.520414e-02 4.525880e-02 4.526666e-02 4.544456e-02 4.580242e-02 4.701623e-02 5.385761e-02 2.642290e-01 2.656104e-01 2.658258e-01 2.659992e-01 2.663943e-01 2.668397e-01 2.674719e-01 2.675828e-01 2.676702e-01 2.683657e-01 2.703930e-01 3.911154e-01 3.914595e-01 3.931462e-01 3.934601e-01 8.321864e-01 8.331964e-01 8.333314e-01 8.339459e-01 8.351094e-01 8.354201e-01 8.366350e-01 8.374392e-01 8.389718e-01 8.400700e-01 8.466731e-01 9.949078e-01 
24 481 8.089156e-01 9.947465e-01 4.398866e-02 4.398866e-02 4.402782e-02 4.403439e-02 4.404937e-02 4.405687e-02 4.406803e-02 4.407737e-02 4.408371e-02 4.409986e-02 4.411250e-02 4.412543e-02 4.413446e-02 4.414712e-02 4.415157e-02 4.416648e-02 4.418209e-02 4.420661e-02 4.421378e-02 4.422189e-02 4.422927e-02 4.425321e-02 4.427367e-02 4.429063e-02 4.430129e-02 4.432409e-02 4.435827e-02 4.438950e-02 4.441112e-02 4.442612e-02 4.446193e-02 4.449315e-02 4.451911e-02 4.453783e-02 4.456495e-02 4.457739e-02 4.460460e-02 4.463068e-02 4.465374e-02 4.470578e-02 4.472574e-02 4.478583e-02 4.479989e-02 4.484885e-02 4.488811e-02 4.493276e-02 4.501313e-02 4.502306e-02 4.515843e-02 4.519517e-02 4.525046e-02 4.526371e-02 4.543838e-02 4.590039e-02 4.707508e-02 5.388021e-02 2.640892e-01 2.655527e-01 2.656936e-01 2.659936e-01 2.662661e-01 2.666940e-01 2.674120e-01 2.675608e-01 2.676660e-01 2.683103e-01 2.702957e-01 3.909883e-01 3.913522e-01 3.930900e-01 3.936395e-01 8.317394e-01 8.327688e-01 8.331561e-01 8.342095e-01 8.351565e-01 8.357039e-01 8.364383e-01 8.372682e-01 8.386751e-01 8.400112e-01 8.477506e-01 9.947465e-01 
25 501 8.071743e-01 9.949930e-01 4.396480e-02 4.396480e-02 4.400785e-02 4.401726e-02 4.402214e-02 4.403619e-02 4.404814e-02 4.406219e-02 4.407661e-02 4.408825e-02 4.409889e-02 4.410979e-02 4.412433e-02 4.412702e-02 4.414361e-02 4.415343e-02 4.416923e-02 4.418579e-02 4.419342e-02 4.419990e-02 4.423161e-02 4.424542e-02 4.426369e-02 4.428357e-02 4.429568e-02 4.431889e-02 4.435149e-02 4.437317e-02 4.439766e-02 4.440912e-02 4.446200e-02 4.447623e-02 4.451961e-02 4.454100e-02 4.455683e-02 4.457270e-02 4.460175e-02 4.464599e-02 4.466838e-02 4.468856e-02 4.471441e-02 4.477344e-02 4.479591e-02 4.487081e-02 4.488446e-02 4.496019e-02 4.500579e-02 4.502993e-02 4.516128e-02 4.519376e-02 4.524549e-02 4.531633e-02 4.543969e-02 4.594597e-02 4.708569e-02 5.392515e-02 2.639322e-01 2.654516e-01 2.655901e-01 2.660344e-01 2.662047e-01 2.666695e-01 2.673001e-01 2.675470e-01 2.677554e-01 2.683862e-01 2.703741e-01 3.907928e-01 3.912180e-01 3.930608e-01 3.938510e-01 8.313896e-01 8.327195e-01 8.330130e-01 8.342146e-01 8.354810e-01 8.356293e-01 8.360092e-01 8.369651e-01 8.384732e-01 8.399263e-01 8.488421e-01 9.949930e-01 
26 521 8.041113e-01 9.945591e-01 4.395016e-02 4.395016e-02 4.398624e-02 4.399459e-02 4.400528e-02 4.401334e-02 4.402692e-02 4.405241e-02 4.406122e-02 4.406663e-02 4.407977e-02 4.410092e-02 4.411691e-02 4.411708e-02 4.413490e-02 4.415427e-02 4.416405e-02 4.416877e-02 4.418885e-02 4.420361e-02 4.423061e-02 4.424378e-02 4.424426e-02 4.426998e-02 4.429251e-02 4.432523e-02 4.435356e-02 4.437472e-02 4.438859e-02 4.441453e-02 4.444550e-02 4.450569e-02 4.451740e-02 4.452441e-02 4.454189e-02 4.456204e-02 4.459004e-02 4.462858e-02 4.466852e-02 4.468444e-02 4.469024e-02 4.476112e-02 4.478519e-02 4.487907e-02 4.489897e-02 4.494180e-02 4.499249e-02 4.503744e-02 4.515953e-02 4.519025e-02 4.528896e-02 4.536157e-02 4.544294e-02 4.602123e-02 4.709443e-02 5.393846e-02 2.637735e-01 2.653852e-01 2.654655e-01 2.660363e-01 2.661949e-01 2.667153e-01 2.671970e-01 2.674805e-01 2.677283e-01 2.684223e-01 2.702816e-01 3.907907e-01 3.910674e-01 3.931740e-01 3.939864e-01 8.312259e-01 8.325426e-01 8.333460e-01 8.338907e-01 8.351885e-01 8.355222e-01 8.361612e-01 8.370501e-01 8.386582e-01 8.408760e-01 8.494603e-01 9.945591e-01 
27 541 7.963605e-01 9.944681e-01 4.392464e-02 4.392464e-02 4.396835e-02 4.398137e-02 4.398499e-02 4.400520e-02 4.401563e-02 4.403732e-02 4.404182e-02 4.405115e-02 4.406311e-02 4.408596e-02 4.409338e-02 4.409771e-02 4.410992e-02 4.413424e-02 4.413801e-02 4.416394e-02 4.417005e-02 4.418468e-02 4.421681e-02 4.423303e-02 4.425233e-02 4.426958e-02 4.428279e-02 4.432630e-02 4.435187e-02 4.436284e-02 4.440438e-02 4.441166e-02 4.443222e-02 4.449177e-02 4.450102e-02 4.452208e-02 4.453100e-02 4.454323e-02 4.457886e-02 4.462539e-02 4.467373e-02 4.468606e-02 4.470289e-02 4.474192e-02 4.478777e-02 4.487659e-02 4.494081e-02 4.494213e-02 4.499048e-02 4.508267e-02 4.517141e-02 4.521513e-02 4.533370e-02 4.536555e-02 4.549071e-02 4.607569e-02 4.710089e-02 5.397534e-02 2.636157e-01 2.653771e-01 2.654433e-01 2.660201e-01 2.662260e-01 2.666474e-01 2.671119e-01 2.675762e-01 2.676948e-01 2.685450e-01 2.701059e-01 3.906883e-01 3.911455e-01 3.931878e-01 3.938487e-01 8.308358e-01 8.323373e-01 8.328795e-01 8.336316e-01 8.352756e-01 8.354245e-01 8.363712e-01 8.370003e-01 8.388704e-01 8.405265e-01 8.501946e-01 9.944681e-01 
28 561 7.868832e-01 9.938810e-01 4.391600e-02 4.391600e-02 4.394653e-02 4.395786e-02 4.397940e-02 4.398591e-02 4.400386e-02 4.401574e-02 4.402957e-02 4.403173e-02 4.404032e-02 4.406017e-02 4.406957e-02 4.408143e-02 4.408707e-02 4.411229e-02 4.413195e-02 4.415247e-02 4.415929e-02 4.417983e-02 4.420023e-02 4.423382e-02 4.423809e-02 4.426572e-02 4.427595e-02 4.431777e-02 4.433110e-02 4.434174e-02 4.439081e-02 4.441137e-02 4.441815e-02 4.447844e-02 4.448285e-02 4.451001e-02 4.452262e-02 4.454913e-02 4.457909e-02 4.465137e-02 4.466273e-02 4.467870e-02 4.471808e-02 4.473460e-02 4.477874e-02 4.486893e-02 4.494342e-02 4.498654e-02 4.503989e-02 4.506668e-02 4.515945e-02 4.520977e-02 4.536638e-02 4.542346e-02 4.548844e-02 4.613788e-02 4.712061e-02 5.398018e-02 2.634729e-01 2.652568e-01 2.653482e-01 2.659503e-01 2.661953e-01 2.665206e-01 2.670915e-01 2.674740e-01 2.676287e-01 2.685439e-01 2.700205e-01 3.905321e-01 3.909418e-01 3.929950e-01 3.936721e-01 8.305109e-01 8.319517e-01 8.329679e-01 8.332517e-01 8.349658e-01 8.357721e-01 8.365585e-01 8.368642e-01 8.385929e-01 8.400567e-01 8.510800e-01 9.938810e-01 
29 581 7.815614e-01 9.933634e-01 4.389736e-02 4.389736e-02 4.391941e-02 4.393769e-02 4.395514e-02 4.395914e-02 4.398310e-02 4.399444e-02 4.400402e-02 4.400788e-02 4.403198e-02 4.404704e-02 4.405752e-02 4.405986e-02 4.406564e-02 4.410336e-02 4.413318e-02 4.413404e-02 4.414908e-02 4.418392e-02 4.419196e-02 4.421704e-02 4.423363e-02 4.425044e-02 4.430135e-02 4.430657e-02 4.433746e-02 4.434175e-02 4.437444e-02 4.439854e-02 4.441203e-02 4.446047e-02 4.448008e-02 4.451995e-02 4.452951e-02 4.454119e-02 4.456204e-02 4.464732e-02 4.465316e-02 4.466109e-02 4.470489e-02 4.471619e-02 4.478266e-02 4.489425e-02 4.493023e-02 4.498191e-02 4.503705e-02 4.508030e-02 4.513995e-02 4.522419e-02 4.540063e-02 4.543239e-02 4.549318e-02 4.622559e-02 4.715543e-02 5.398667e-02 2.633378e-01 2.651308e-01 2.652583e-01 2.659058e-01 2.661241e-01 2.664563e-01 2.670914e-01 2.673470e-01 2.675435e-01 2.689509e-01 2.700837e-01 3.903543e-01 3.910645e-01 3.929812e-01 3.936125e-01 8.302603e-01 8.317873e-01 8.328979e-01 8.334237e-01 8.345668e-01 8.354331e-01 8.361938e-01 8.375858e-01 8.391370e-01 8.396239e-01 8.522763e-01 9.933634e-01 
30 601 7.777436e-01 9.929983e-01 4.388799e-02 4.388799e-02 4.390243e-02 4.392682e-02 4.393241e-02 4.395439e-02 4.396533e-02 4.397871e-02 4.398233e-02 4.400394e-02 4.401796e-02 4.402438e-02 4.404336e-02 4.404722e-02 4.406338e-02 4.409728e-02 4.411411e-02 4.414918e-02 4.416077e-02 4.417895e-02 4.418515e-02 4.419605e-02 4.423318e-02 4.425813e-02 4.428169e-02 4.431029e-02 4.431703e-02 4.435792e-02 4.437665e-02 4.440172e-02 4.441069e-02 4.443714e-02 4.447160e-02 4.449397e-02 4.451824e-02 4.453551e-02 4.458134e-02 4.463002e-02 4.465827e-02 4.467348e-02 4.469151e-02 4.472844e-02 4.480787e-02 4.489046e-02 4.491579e-02 4.498313e-02 4.503759e-02 4.511210e-02 4.515904e-02 4.522346e-02 4.540698e-02 4.543277e-02 4.552805e-02 4.626849e-02 4.717058e-02 5.402318e-02 2.631806e-01 2.649903e-01 2.652851e-01 2.658376e-01 2.661651e-01 2.663673e-01 2.669650e-01 2.672521e-01 2.676891e-01 2.691463e-01 2.701274e-01 3.902561e-01 3.909830e-01 3.929691e-01 3.937412e-01 8.298202e-01 8.313928e-01 8.325693e-01 8.331368e-01 8.341764e-01 8.352085e-01 8.359687e-01 8.372445e-01 8.388085e-01 8.395613e-01 8.534954e-01 9.929983e-01 
31 621 7.736142e-01 9.928959e-01 4.386844e-02 4.386844e-02 4.387966e-02 4.390031e-02 4.392383e-02 4.394026e-02 4.394638e-02 4.395718e-02 4.398082e-02 4.398944e-02 4.400519e-02 4.401786e-02 4.402844e-02 4.403663e-02 4.404781e-02 4.408387e-02 4.410734e-02 4.412765e-02 4.413641e-02 4.416797e-02 4.417184e-02 4.418088e-02 4.421404e-02 4.425804e-02 4.427670e-02 4.428833e-02 4.431690e-02 4.435856e-02 4.436860e-02 4.438348e-02 4.440972e-02 4.442236e-02 4.447025e-02 4.449089e-02 4.453136e-02 4.454428e-02 4.457554e-02 4.462148e-02 4.463846e-02 4.467832e-02 4.470541e-02 4.477406e-02 4.481150e-02 4.488817e-02 4.490785e-02 4.497694e-02 4.506344e-02 4.510599e-02 4.516626e-02 4.520022e-02 4.540653e-02 4.541873e-02 4.553832e-02 4.631084e-02 4.722067e-02 5.403067e-02 2.630398e-01 2.649103e-01 2.652711e-01 2.657606e-01 2.660150e-01 2.665399e-01 2.669051e-01 2.671282e-01 2.677183e-01 2.692280e-01 2.700592e-01 3.902802e-01 3.907562e-01 3.929338e-01 3.939471e-01 8.297541e-01 8.310588e-01 8.322303e-01 8.331331e-01 8.339450e-01 8.348471e-01 8.359798e-01 8.369711e-01 8.389728e-01 8.397617e-01 8.545546e-01 9.928959e-01 
32 641 7.711505e-01 9.922811e-01 4.384472e-02 4.384472e-02 4.386332e-02 4.388318e-02 4.390753e-02 4.391901e-02 4.392512e-02 4.394629e-02 4.395294e-02 4.397672e-02 4.399371e-02 4.401183e-02 4.401891e-02 4.403593e-02 4.404330e-02 4.407053e-02 4.409384e-02 4.411541e-02 4.412559e-02 4.414680e-02 4.415522e-02 4.418213e-02 4.423088e-02 4.424906e-02 4.427657e-02 4.428171e-02 4.431740e-02 4.434470e-02 4.435254e-02 4.438896e-02 4.441857e-02 4.445583e-02 4.446281e-02 4.449770e-02 4.453454e-02 4.455991e-02 4.456776e-02 4.459676e-02 4.463413e-02 4.468279e-02 4.473099e-02 4.477917e-02 4.480861e-02 4.486931e-02 4.492798e-02 4.498557e-02 4.505992e-02 4.512328e-02 4.517135e-02 4.525011e-02 4.539712e-02 4.548215e-02 4.559677e-02 4.639507e-02 4.723008e-02 5.405278e-02 2.628794e-01 2.647447e-01 2.652386e-01 2.656730e-01 2.659601e-01 2.664845e-01 2.667920e-01 2.672726e-01 2.678472e-01 2.692005e-01 2.699551e-01 3.901648e-01 3.905625e-01 3.927958e-01 3.940529e-01 8.294830e-01 8.311028e-01 8.322235e-01 8.333014e-01 8.339823e-01 8.346039e-01 8.355976e-01 8.369321e-01 8.390578e-01 8.400160e-01 8.548456e-01 9.922811e-01 
33 661 7.701298e-01 9.918939e-01 4.382151e-02 4.382151e-02 4.383750e-02 4.389122e-02 4.389886e-02 4.390490e-02 4.391468e-02 4.393187e-02 4.393837e-02 4.395599e-02 4.396948e-02 4.398586e-02 4.400011e-02 4.401471e-02 4.402756e-02 4.404940e-02 4.406745e-02 4.410062e-02 4.411704e-02 4.412033e-02 4.414109e-02 4.416204e-02 4.421328e-02 4.423283e-02 4.426550e-02 4.432477e-02 4.432953e-02 4.434331e-02 4.436190e-02 4.441035e-02 4.441676e-02 4.444626e-02 4.446848e-02 4.447415e-02 4.452720e-02 4.454404e-02 4.459254e-02 4.461246e-02 4.463854e-02 4.470164e-02 4.475314e-02 4.481015e-02 4.482614e-02 4.487084e-02 4.491797e-02 4.498524e-02 4.506183e-02 4.515009e-02 4.518059e-02 4.530213e-02 4.540724e-02 4.548754e-02 4.560030e-02 4.645952e-02 4.724273e-02 5.406301e-02 2.627564e-01 2.647798e-01 2.651790e-01 2.656225e-01 2.660533e-01 2.664459e-01 2.666788e-01 2.672357e-01 2.678272e-01 2.691995e-01 2.699953e-01 3.901017e-01 3.905750e-01 3.926491e-01 3.940439e-01 8.296466e-01 8.309161e-01 8.321491e-01 8.333564e-01 8.340886e-01 8.344487e-01 8.355580e-01 8.366736e-01 8.385829e-01 8.418225e-01 8.553193e-01 9.918939e-01 
34 681 7.660214e-01 9.915027e-01 4.380173e-02 4.380173e-02 4.382314e-02 4.386986e-02 4.387775e-02 4.388593e-02 4.390201e-02 4.390833e-02 4.392254e-02 4.393922e-02 4.395427e-02 4.396463e-02 4.399710e-02 4.401274e-02 4.401953e-02 4.403778e-02 4.405450e-02 4.408763e-02 4.410157e-02 4.410840e-02 4.412327e-02 4.414621e-02 4.420989e-02 4.421802e-02 4.425645e-02 4.431564e-02 4.432309e-02 4.434404e-02 4.436741e-02 4.440647e-02 4.441952e-02 4.443932e-02 4.445376e-02 4.447965e-02 4.452927e-02 4.455861e-02 4.458254e-02 4.458478e-02 4.463753e-02 4.468782e-02 4.477086e-02 4.481304e-02 4.484867e-02 4.487677e-02 4.492544e-02 4.498129e-02 4.507547e-02 4.514431e-02 4.517842e-02 4.530035e-02 4.541801e-02 4.547982e-02 4.560655e-02 4.652222e-02 4.728240e-02 5.404871e-02 2.626079e-01 2.646316e-01 2.650635e-01 2.656328e-01 2.661812e-01 2.663510e-01 2.666275e-01 2.672037e-01 2.678285e-01 2.691534e-01 2.699878e-01 3.900202e-01 3.904912e-01 3.925824e-01 3.942180e-01 8.297008e-01 8.308182e-01 8.317980e-01 8.331842e-01 8.338962e-01 8.342837e-01 8.353003e-01 8.364179e-01 8.384128e-01 8.422968e-01 8.566575e-01 9.915027e-01 
35 701 7.601187e-01 9.911546e-01 4.378612e-02 4.378612e-02 4.380218e-02 4.385072e-02 4.385474e-02 4.386169e-02 4.388323e-02 4.389008e-02 4.390308e-02 4.392556e-02 4.394596e-02 4.395468e-02 4.398420e-02 4.400093e-02 4.401450e-02 4.404287e-02 4.406259e-02 4.407891e-02 4.409163e-02 4.409983e-02 4.411340e-02 4.414861e-02 4.419560e-02 4.422350e-02 4.424790e-02 4.430597e-02 4.431385e-02 4.433206e-02 4.434865e-02 4.439542e-02 4.440463e-02 4.444341e-02 4.446167e-02 4.447205e-02 4.451532e-02 4.454735e-02 4.457293e-02 4.458252e-02 4.466998e-02 4.472045e-02 4.475047e-02 4.482769e-02 4.486977e-02 4.489943e-02 4.495984e-02 4.500374e-02 4.509419e-02 4.515471e-02 4.517967e-02 4.529008e-02 4.546704e-02 4.549878e-02 4.560461e-02 4.654551e-02 4.733140e-02 5.405873e-02 2.624483e-01 2.646010e-01 2.649605e-01 2.656972e-01 2.661248e-01 2.662962e-01 2.665550e-01 2.671917e-01 2.677765e-01 2.693479e-01 2.699107e-01 3.898338e-01 3.904604e-01 3.925222e-01 3.941819e-01 8.293522e-01 8.303927e-01 8.319916e-01 8.331105e-01 8.338491e-01 8.344494e-01 8.351889e-01 8.365937e-01 8.383078e-01 8.422585e-01 8.574171e-01 9.911546e-01 
36 721 7.571443e-01 9.905297e-01 4.376012e-02 4.376012e-02 4.378020e-02 4.382801e-02 4.383036e-02 4.384120e-02 4.385665e-02 4.386915e-02 4.388725e-02 4.391073e-02 4.392763e-02 4.394138e-02 4.397164e-02 4.399404e-02 4.400491e-02 4.404234e-02 4.405603e-02 4.407076e-02 4.408245e-02 4.410634e-02 4.412999e-02 4.414428e-02 4.420197e-02 4.420967e-02 4.427109e-02 4.428221e-02 4.430084e-02 4.433137e-02 4.435393e-02 4.437566e-02 4.438422e-02 4.443537e-02 4.446001e-02 4.448915e-02 4.451528e-02 4.454233e-02 4.456712e-02 4.458187e-02 4.467740e-02 4.469860e-02 4.473283e-02 4.484798e-02 4.486702e-02 4.495591e-02 4.498902e-02 4.501750e-02 4.509330e-02 4.514942e-02 4.517479e-02 4.529068e-02 4.547654e-02 4.550032e-02 4.562874e-02 4.658644e-02 4.738703e-02 5.405876e-02 2.622997e-01 2.646396e-01 2.648556e-01 2.656579e-01 2.661089e-01 2.663178e-01 2.664909e-01 2.672214e-01 2.680655e-01 2.692777e-01 2.698723e-01 3.896578e-01 3.905692e-01 3.924043e-01 3.941233e-01 8.290137e-01 8.303818e-01 8.315823e-01 8.329571e-01 8.338301e-01 8.347097e-01 8.351771e-01 8.377124e-01 8.387936e-01 8.422496e-01 8.579945e-01 9.905297e-01 
37 741 7.560468e-01 9.905168e-01 4.374905e-02 4.374905e-02 4.375987e-02 4.380170e-02 4.380722e-02 4.382488e-02 4.383733e-02 4.384527e-02 4.387675e-02 4.388863e-02 4.390673e-02 4.392176e-02 4.395139e-02 4.398472e-02 4.402701e-02 4.403186e-02 4.403969e-02 4.406337e-02 4.406968e-02 4.410721e-02 4.414223e-02 4.414539e-02 4.418028e-02 4.419512e-02 4.424763e-02 4.427513e-02 4.432136e-02 4.434289e-02 4.435063e-02 4.436149e-02 4.437206e-02 4.441517e-02 4.446513e-02 4.450290e-02 4.451605e-02 4.452884e-02 4.456510e-02 4.458257e-02 4.466504e-02 4.471199e-02 4.474004e-02 4.484904e-02 4.486483e-02 4.493346e-02 4.497354e-02 4.500077e-02 4.509627e-02 4.516950e-02 4.519421e-02 4.530177e-02 4.547645e-02 4.552293e-02 4.564436e-02 4.664094e-02 4.743103e-02 5.404543e-02 2.621216e-01 2.647130e-01 2.647948e-01 2.655609e-01 2.661107e-01 2.662654e-01 2.664552e-01 2.671740e-01 2.681184e-01 2.692710e-01 2.698226e-01 3.894567e-01 3.906098e-01 3.923927e-01 3.941063e-01 8.285843e-01 8.300413e-01 8.312976e-01 8.335107e-01 8.337429e-01 8.347883e-01 8.351379e-01 8.373859e-01 8.390670e-01 8.425745e-01 8.607738e-01 9.905168e-01 
38 761 7.492429e-01 9.908936e-01 4.372980e-02 4.372980e-02 4.373503e-02 4.379111e-02 4.379539e-02 4.380085e-02 4.382258e-02 4.383170e-02 4.385111e-02 4.388092e-02 4.389555e-02 4.391748e-02 4.395709e-02 4.397211e-02 4.400792e-02 4.401677e-02 4.403610e-02 4.404728e-02 4.407658e-02 4.410141e-02 4.412143e-02 4.413748e-02 4.415871e-02 4.417305e-02 4.422779e-02 4.425771e-02 4.431368e-02 4.432464e-02 4.433093e-02 4.435005e-02 4.435759e-02 4.439092e-02 4.445578e-02 4.448604e-02 4.450438e-02 4.452477e-02 4.457218e-02 4.460624e-02 4.466324e-02 4.472050e-02 4.474050e-02 4.483094e-02 4.486157e-02 4.490986e-02 4.495915e-02 4.501711e-02 4.510103e-02 4.515768e-02 4.520427e-02 4.531035e-02 4.547066e-02 4.553024e-02 4.566897e-02 4.667668e-02 4.747114e-02 5.405993e-02 2.619585e-01 2.645666e-01 2.647820e-01 2.655069e-01 2.659973e-01 2.661950e-01 2.665363e-01 2.670986e-01 2.680965e-01 2.691632e-01 2.698054e-01 3.893108e-01 3.906256e-01 3.922127e-01 3.940086e-01 8.282447e-01 8.298862e-01 8.312326e-01 8.330280e-01 8.335854e-01 8.344689e-01 8.350677e-01 8.374505e-01 8.390714e-01 8.424782e-01 8.620795e-01 9.908936e-01 
39 781 7.446763e-01 9.905307e-01 4.371143e-02 4.371143e-02 4.371779e-02 4.376330e-02 4.377339e-02 4.377999e-02 4.379605e-02 4.382830e-02 4.383346e-02 4.385494e-02 4.388314e-02 4.389208e-02 4.393995e-02 4.395874e-02 4.398470e-02 4.401209e-02 4.403562e-02 4.406365e-02 4.406740e-02 4.408900e-02 4.410350e-02 4.413747e-02 4.414837e-02 4.416108e-02 4.422987e-02 4.424146e-02 4.430927e-02 4.431812e-02 4.432875e-02 4.434657e-02 4.435100e-02 4.438070e-02 4.444299e-02 4.448429e-02 4.450832e-02 4.454029e-02 4.455683e-02 4.461224e-02 4.465911e-02 4.470948e-02 4.477587e-02 4.480779e-02 4.487466e-02 4.489786e-02 4.495662e-02 4.502682e-02 4.509421e-02 4.517640e-02 4.529373e-02 4.534732e-02 4.545990e-02 4.555621e-02 4.569097e-02 4.669974e-02 4.754451e-02 5.409042e-02 2.618042e-01 2.644357e-01 2.647828e-01 2.654728e-01 2.658929e-01 2.660976e-01 2.665519e-01 2.670118e-01 2.683085e-01 2.692928e-01 2.697364e-01 3.891823e-01 3.906920e-01 3.921938e-01 3.938719e-01 8.280033e-01 8.297130e-01 8.310125e-01 8.326098e-01 8.340874e-01 8.346270e-01 8.351886e-01 8.371453e-01 8.388864e-01 8.423273e-01 8.633144e-01 9.905307e-01 
40 801 7.377298e-01 9.902287e-01 4.368381e-02 4.368381e-02 4.370054e-02 4.374362e-02 4.375317e-02 4.377083e-02 4.378771e-02 4.380720e-02 4.381170e-02 4.384385e-02 4.386996e-02 4.387532e-02 4.392086e-02 4.394585e-02 4.398668e-02 4.399485e-02 4.402757e-02 4.405275e-02 4.405518e-02 4.408375e-02 4.410998e-02 4.412893e-02 4.416125e-02 4.417394e-02 4.423040e-02 4.424462e-02 4.429352e-02 4.431643e-02 4.431872e-02 4.434047e-02 4.436380e-02 4.441552e-02 4.442996e-02 4.448681e-02 4.450504e-02 4.452744e-02 4.458157e-02 4.458867e-02 4.464120e-02 4.470662e-02 4.477726e-02 4.482031e-02 4.486382e-02 4.492263e-02 4.498741e-02 4.501228e-02 4.517323e-02 4.519003e-02 4.529072e-02 4.535121e-02 4.545797e-02 4.558721e-02 4.570566e-02 4.670948e-02 4.761600e-02 5.410016e-02 2.616750e-01 2.643313e-01 2.646946e-01 2.654138e-01 2.657801e-01 2.660096e-01 2.664880e-01 2.668727e-01 2.683016e-01 2.692793e-01 2.695947e-01 3.891241e-01 3.905011e-01 3.920824e-01 3.939162e-01 8.278966e-01 8.294765e-01 8.306218e-01 8.323557e-01 8.341993e-01 8.346386e-01 8.352715e-01 8.367014e-01 8.390699e-01 8.421211e-01 8.645223e-01 9.902287e-01 
