%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212075, 2017/07/27 18:1:50.76)
90 1801 6.408908e-01 0 0 6.349596e-01 2.840476e-02 2.862022e-02 2.860518e-02 3.474810e-02 1.701800e-01 1.709335e-01 1.698620e-01 1.704657e-01 1.631484e-01 1.715511e-01 1.684051e-01 1.689581e-01 1.714103e-01 2.834249e-02 2.876325e-02 2.782704e-02 2.853419e-02 2.857860e-02 2.855431e-02 2.863371e-02 2.866782e-02 2.846618e-02 2.857923e-02 2.824627e-02 2.835427e-02 2.854591e-02 2.848481e-02 2.889671e-02 2.834599e-02 2.834543e-02 2.840118e-02 2.858918e-02 2.856333e-02 2.863124e-02 5.343699e-01 5.317594e-01 5.348111e-01 5.434976e-01 5.315201e-01 5.388591e-01 5.399878e-01 5.330282e-01 5.489148e-01 2.871243e-02 2.759166e-02 2.830722e-02 2.854172e-02 2.840453e-02 2.842589e-02 2.881259e-02 2.862661e-02 2.855651e-02 2.878355e-02 2.836893e-02 2.832574e-02 2.928696e-02 2.836243e-02 2.899192e-02 2.843571e-02 2.816486e-02 2.836407e-02 2.519983e-01 2.482920e-01 2.849183e-02 2.863775e-02 2.869435e-02 1.699908e-01 1.707401e-01 2.839670e-02 2.826502e-02 2.859563e-02 2.843001e-02 2.858170e-02 2.829606e-02 2.831895e-02 5.268051e-01 5.370501e-01 2.857183e-02 2.844993e-02 2.510866e-01 2.487873e-01 
91 1821 6.420579e-01 0 0 6.363133e-01 2.845617e-02 2.868924e-02 2.866585e-02 3.484531e-02 1.704318e-01 1.712136e-01 1.702490e-01 1.707637e-01 1.633524e-01 1.717904e-01 1.687282e-01 1.692185e-01 1.718197e-01 2.838246e-02 2.880446e-02 2.786442e-02 2.858830e-02 2.862236e-02 2.861683e-02 2.867303e-02 2.873087e-02 2.852532e-02 2.862590e-02 2.828870e-02 2.839277e-02 2.859417e-02 2.852598e-02 2.894812e-02 2.839495e-02 2.839173e-02 2.845172e-02 2.862816e-02 2.861330e-02 2.867763e-02 5.352617e-01 5.330900e-01 5.360214e-01 5.447993e-01 5.322254e-01 5.396936e-01 5.411228e-01 5.341701e-01 5.500046e-01 2.875865e-02 2.762722e-02 2.834672e-02 2.858540e-02 2.844967e-02 2.846343e-02 2.887455e-02 2.868690e-02 2.859731e-02 2.884460e-02 2.840964e-02 2.837501e-02 2.932981e-02 2.840245e-02 2.908301e-02 2.849743e-02 2.820747e-02 2.841618e-02 2.523336e-01 2.488117e-01 2.855531e-02 2.868045e-02 2.874530e-02 1.703116e-01 1.709990e-01 2.845671e-02 2.831064e-02 2.863428e-02 2.847910e-02 2.862162e-02 2.835345e-02 2.837502e-02 5.275725e-01 5.381591e-01 2.862235e-02 2.850055e-02 2.514594e-01 2.491681e-01 
92 1841 6.425649e-01 0 0 6.367732e-01 2.850551e-02 2.870706e-02 2.868350e-02 3.486350e-02 1.705044e-01 1.712606e-01 1.703707e-01 1.709220e-01 1.633832e-01 1.719711e-01 1.688447e-01 1.692916e-01 1.718608e-01 2.838990e-02 2.882097e-02 2.787448e-02 2.860567e-02 2.863764e-02 2.865914e-02 2.870400e-02 2.874762e-02 2.857918e-02 2.865056e-02 2.831256e-02 2.840587e-02 2.863117e-02 2.854136e-02 2.896900e-02 2.841837e-02 2.840482e-02 2.846441e-02 2.864825e-02 2.863013e-02 2.869076e-02 5.356677e-01 5.337670e-01 5.363424e-01 5.453401e-01 5.324172e-01 5.398979e-01 5.414487e-01 5.343770e-01 5.504623e-01 2.877137e-02 2.764043e-02 2.836840e-02 2.861799e-02 2.845771e-02 2.848450e-02 2.889191e-02 2.869911e-02 2.860896e-02 2.887207e-02 2.843276e-02 2.839487e-02 2.934810e-02 2.840817e-02 2.913326e-02 2.852836e-02 2.822277e-02 2.842599e-02 2.524478e-01 2.490389e-01 2.857402e-02 2.871595e-02 2.877249e-02 1.704905e-01 1.710781e-01 2.847565e-02 2.832071e-02 2.865051e-02 2.850244e-02 2.865145e-02 2.836383e-02 2.839260e-02 5.279518e-01 5.390940e-01 2.865787e-02 2.851317e-02 2.516500e-01 2.493563e-01 
93 1861 6.418341e-01 0 0 6.364129e-01 2.847314e-02 2.868281e-02 2.865489e-02 3.482862e-02 1.702356e-01 1.710650e-01 1.702172e-01 1.707517e-01 1.630947e-01 1.718488e-01 1.686020e-01 1.690037e-01 1.716641e-01 2.835564e-02 2.878953e-02 2.783169e-02 2.857223e-02 2.861726e-02 2.864486e-02 2.865767e-02 2.870712e-02 2.854572e-02 2.861853e-02 2.828170e-02 2.836259e-02 2.859779e-02 2.851621e-02 2.894139e-02 2.838336e-02 2.836460e-02 2.842517e-02 2.861111e-02 2.859384e-02 2.864279e-02 5.350147e-01 5.331409e-01 5.356677e-01 5.453672e-01 5.320742e-01 5.391888e-01 5.410170e-01 5.340522e-01 5.500964e-01 2.872602e-02 2.760191e-02 2.835270e-02 2.857969e-02 2.841716e-02 2.845231e-02 2.885388e-02 2.867228e-02 2.856900e-02 2.883359e-02 2.839633e-02 2.835540e-02 2.930401e-02 2.836524e-02 2.912467e-02 2.849152e-02 2.818959e-02 2.838950e-02 2.521255e-01 2.489831e-01 2.853641e-02 2.867600e-02 2.874547e-02 1.703435e-01 1.708813e-01 2.843646e-02 2.828167e-02 2.860641e-02 2.846220e-02 2.863084e-02 2.832358e-02 2.837946e-02 5.271151e-01 5.386736e-01 2.862406e-02 2.846816e-02 2.513205e-01 2.490404e-01 
94 1881 6.394859e-01 0 0 6.341999e-01 2.836062e-02 2.857369e-02 2.854528e-02 3.470029e-02 1.695945e-01 1.704001e-01 1.696343e-01 1.701525e-01 1.624301e-01 1.712170e-01 1.679864e-01 1.682823e-01 1.710413e-01 2.824011e-02 2.868116e-02 2.771730e-02 2.846241e-02 2.851247e-02 2.855607e-02 2.855356e-02 2.859424e-02 2.843985e-02 2.850468e-02 2.818603e-02 2.825057e-02 2.849426e-02 2.839874e-02 2.883333e-02 2.828690e-02 2.826744e-02 2.831637e-02 2.849995e-02 2.848009e-02 2.854400e-02 5.328010e-01 5.312318e-01 5.334876e-01 5.438475e-01 5.308036e-01 5.375065e-01 5.389514e-01 5.319884e-01 5.481165e-01 2.861903e-02 2.748989e-02 2.824459e-02 2.846907e-02 2.830700e-02 2.833589e-02 2.874667e-02 2.856465e-02 2.846871e-02 2.872367e-02 2.829116e-02 2.826961e-02 2.920212e-02 2.825433e-02 2.904413e-02 2.838131e-02 2.807561e-02 2.826994e-02 2.511209e-01 2.480013e-01 2.843595e-02 2.858097e-02 2.865586e-02 1.697259e-01 1.701701e-01 2.832255e-02 2.816553e-02 2.849338e-02 2.835191e-02 2.852443e-02 2.820621e-02 2.827029e-02 5.251355e-01 5.368488e-01 2.850805e-02 2.835916e-02 2.502411e-01 2.481082e-01 
95 1901 6.390448e-01 0 0 6.347286e-01 2.832937e-02 2.857478e-02 2.853280e-02 3.466715e-02 1.694196e-01 1.702692e-01 1.695611e-01 1.699571e-01 1.622260e-01 1.711063e-01 1.677958e-01 1.681197e-01 1.710073e-01 2.821586e-02 2.865847e-02 2.768731e-02 2.843831e-02 2.850243e-02 2.854666e-02 2.853321e-02 2.856833e-02 2.841003e-02 2.847644e-02 2.815342e-02 2.822957e-02 2.846487e-02 2.836660e-02 2.881138e-02 2.830238e-02 2.823687e-02 2.828587e-02 2.847837e-02 2.845043e-02 2.853251e-02 5.322004e-01 5.306626e-01 5.328603e-01 5.441393e-01 5.303635e-01 5.374651e-01 5.386067e-01 5.314714e-01 5.479170e-01 2.859653e-02 2.746222e-02 2.821219e-02 2.844770e-02 2.827502e-02 2.831129e-02 2.872314e-02 2.853252e-02 2.846207e-02 2.869723e-02 2.826552e-02 2.824196e-02 2.921654e-02 2.823459e-02 2.906984e-02 2.835511e-02 2.806263e-02 2.826738e-02 2.509673e-01 2.477334e-01 2.840678e-02 2.857377e-02 2.866576e-02 1.696837e-01 1.699484e-01 2.829677e-02 2.815564e-02 2.845764e-02 2.832692e-02 2.851471e-02 2.820312e-02 2.824468e-02 5.249698e-01 5.367489e-01 2.849173e-02 2.834118e-02 2.499737e-01 2.478313e-01 
96 1921 6.384420e-01 0 0 6.345427e-01 2.831991e-02 2.854973e-02 2.851077e-02 3.463570e-02 1.692312e-01 1.701137e-01 1.694160e-01 1.700027e-01 1.619830e-01 1.709044e-01 1.676027e-01 1.678904e-01 1.708267e-01 2.818075e-02 2.863669e-02 2.764524e-02 2.841819e-02 2.847843e-02 2.853449e-02 2.849336e-02 2.853486e-02 2.837803e-02 2.844655e-02 2.811820e-02 2.819933e-02 2.845534e-02 2.833826e-02 2.878164e-02 2.828858e-02 2.819959e-02 2.825282e-02 2.846199e-02 2.842758e-02 2.850363e-02 5.315411e-01 5.299204e-01 5.320804e-01 5.438439e-01 5.297901e-01 5.368656e-01 5.381986e-01 5.312467e-01 5.477880e-01 2.856307e-02 2.743223e-02 2.817934e-02 2.842542e-02 2.824953e-02 2.827225e-02 2.871149e-02 2.851871e-02 2.844672e-02 2.866601e-02 2.823024e-02 2.820306e-02 2.919587e-02 2.821340e-02 2.908545e-02 2.831529e-02 2.802510e-02 2.823399e-02 2.507069e-01 2.474851e-01 2.836445e-02 2.855181e-02 2.863744e-02 1.694705e-01 1.697742e-01 2.826880e-02 2.812038e-02 2.841513e-02 2.828783e-02 2.848228e-02 2.816509e-02 2.823491e-02 5.243358e-01 5.361335e-01 2.846709e-02 2.830703e-02 2.498552e-01 2.475152e-01 
97 1941 6.371038e-01 0 0 6.335418e-01 2.825701e-02 2.849635e-02 2.844328e-02 3.454754e-02 1.688815e-01 1.696806e-01 1.690172e-01 1.697060e-01 1.615641e-01 1.704993e-01 1.672170e-01 1.674835e-01 1.704313e-01 2.811601e-02 2.857202e-02 2.757457e-02 2.835319e-02 2.841274e-02 2.850033e-02 2.842337e-02 2.847798e-02 2.833127e-02 2.837298e-02 2.805222e-02 2.812775e-02 2.839193e-02 2.827529e-02 2.873659e-02 2.823819e-02 2.814147e-02 2.819782e-02 2.840565e-02 2.836586e-02 2.846685e-02 5.304428e-01 5.288368e-01 5.306597e-01 5.426436e-01 5.284458e-01 5.360463e-01 5.369743e-01 5.298861e-01 5.464820e-01 2.850033e-02 2.736410e-02 2.811859e-02 2.835908e-02 2.818218e-02 2.820787e-02 2.865733e-02 2.846431e-02 2.839393e-02 2.859470e-02 2.815543e-02 2.813490e-02 2.913992e-02 2.817619e-02 2.906573e-02 2.824233e-02 2.795925e-02 2.816876e-02 2.501025e-01 2.468659e-01 2.829263e-02 2.848735e-02 2.856984e-02 1.691721e-01 1.694192e-01 2.822450e-02 2.806846e-02 2.835574e-02 2.822554e-02 2.841231e-02 2.809326e-02 2.819180e-02 5.229530e-01 5.349570e-01 2.840040e-02 2.824835e-02 2.493082e-01 2.469477e-01 
98 1961 6.346314e-01 0 0 6.311782e-01 2.814196e-02 2.839637e-02 2.832495e-02 3.443619e-02 1.681929e-01 1.690049e-01 1.683044e-01 1.689647e-01 1.608505e-01 1.698298e-01 1.666220e-01 1.667467e-01 1.697752e-01 2.799832e-02 2.845162e-02 2.744927e-02 2.824897e-02 2.829938e-02 2.839239e-02 2.831904e-02 2.837855e-02 2.822504e-02 2.827451e-02 2.793229e-02 2.801731e-02 2.829507e-02 2.815864e-02 2.862166e-02 2.812429e-02 2.804064e-02 2.808119e-02 2.828860e-02 2.826710e-02 2.836528e-02 5.283385e-01 5.267228e-01 5.285024e-01 5.406053e-01 5.266002e-01 5.339892e-01 5.349004e-01 5.275781e-01 5.442944e-01 2.839378e-02 2.724202e-02 2.799588e-02 2.823965e-02 2.806560e-02 2.809056e-02 2.855583e-02 2.834093e-02 2.826946e-02 2.849783e-02 2.804137e-02 2.803890e-02 2.903316e-02 2.806501e-02 2.898627e-02 2.812916e-02 2.785471e-02 2.805655e-02 2.490978e-01 2.459152e-01 2.816820e-02 2.837821e-02 2.847415e-02 1.685485e-01 1.688053e-01 2.809975e-02 2.795650e-02 2.827312e-02 2.811100e-02 2.829028e-02 2.797058e-02 2.809037e-02 5.206771e-01 5.328146e-01 2.829040e-02 2.813478e-02 2.484619e-01 2.459336e-01 
99 1981 6.280407e-01 0 0 6.246974e-01 2.785086e-02 2.810255e-02 2.801414e-02 3.406859e-02 1.664028e-01 1.671776e-01 1.665160e-01 1.671932e-01 1.590955e-01 1.680011e-01 1.647891e-01 1.649452e-01 1.679897e-01 2.769683e-02 2.815477e-02 2.715239e-02 2.795463e-02 2.800452e-02 2.812025e-02 2.801834e-02 2.807655e-02 2.792661e-02 2.798593e-02 2.763512e-02 2.771322e-02 2.800649e-02 2.785784e-02 2.831906e-02 2.782850e-02 2.774217e-02 2.778806e-02 2.799866e-02 2.796016e-02 2.806484e-02 5.229452e-01 5.211887e-01 5.227932e-01 5.347267e-01 5.212819e-01 5.285894e-01 5.290617e-01 5.222169e-01 5.384974e-01 2.810380e-02 2.694473e-02 2.770109e-02 2.793915e-02 2.776802e-02 2.779202e-02 2.824982e-02 2.803291e-02 2.796860e-02 2.820774e-02 2.774304e-02 2.774010e-02 2.873986e-02 2.776409e-02 2.873439e-02 2.783082e-02 2.756952e-02 2.776000e-02 2.464901e-01 2.432117e-01 2.788383e-02 2.808249e-02 2.818177e-02 1.668373e-01 1.670951e-01 2.781355e-02 2.766113e-02 2.796733e-02 2.781698e-02 2.798584e-02 2.767067e-02 2.780666e-02 5.149900e-01 5.272867e-01 2.799771e-02 2.783988e-02 2.457554e-01 2.434344e-01 
100 2001 6.234626e-01 0 0 6.202179e-01 2.764219e-02 2.791163e-02 2.780188e-02 3.381558e-02 1.652103e-01 1.659404e-01 1.652661e-01 1.659146e-01 1.578378e-01 1.667160e-01 1.635389e-01 1.636655e-01 1.666970e-01 2.748410e-02 2.795170e-02 2.694849e-02 2.774987e-02 2.779866e-02 2.792437e-02 2.780616e-02 2.785800e-02 2.771761e-02 2.779874e-02 2.743242e-02 2.752099e-02 2.779285e-02 2.764730e-02 2.812529e-02 2.761554e-02 2.753462e-02 2.757580e-02 2.779914e-02 2.774419e-02 2.785173e-02 5.190042e-01 5.173316e-01 5.187970e-01 5.305932e-01 5.176151e-01 5.247115e-01 5.250989e-01 5.189430e-01 5.347712e-01 2.789631e-02 2.674227e-02 2.748967e-02 2.773077e-02 2.756514e-02 2.757762e-02 2.804085e-02 2.784024e-02 2.775274e-02 2.800873e-02 2.754323e-02 2.752662e-02 2.854817e-02 2.754457e-02 2.856431e-02 2.762627e-02 2.737595e-02 2.754854e-02 2.446602e-01 2.414402e-01 2.767615e-02 2.788009e-02 2.796936e-02 1.656855e-01 1.658876e-01 2.759995e-02 2.744544e-02 2.775884e-02 2.763265e-02 2.777181e-02 2.745705e-02 2.759925e-02 5.111348e-01 5.234141e-01 2.778664e-02 2.763811e-02 2.439307e-01 2.416594e-01 
101 2021 6.164111e-01 0 0 6.131025e-01 2.732654e-02 2.759246e-02 2.748637e-02 3.341722e-02 1.633157e-01 1.640388e-01 1.633496e-01 1.639385e-01 1.559865e-01 1.647631e-01 1.616376e-01 1.617457e-01 1.647301e-01 2.717048e-02 2.762914e-02 2.663473e-02 2.744158e-02 2.749218e-02 2.762168e-02 2.748348e-02 2.753680e-02 2.740551e-02 2.747195e-02 2.711979e-02 2.719940e-02 2.747971e-02 2.732114e-02 2.781241e-02 2.728672e-02 2.721754e-02 2.725990e-02 2.748258e-02 2.743394e-02 2.753074e-02 5.128921e-01 5.112814e-01 5.127320e-01 5.247035e-01 5.116763e-01 5.187720e-01 5.189486e-01 5.134611e-01 5.286990e-01 2.758143e-02 2.642461e-02 2.718159e-02 2.740129e-02 2.724166e-02 2.726335e-02 2.771868e-02 2.753333e-02 2.743249e-02 2.770695e-02 2.723435e-02 2.720609e-02 2.822586e-02 2.722393e-02 2.826404e-02 2.730181e-02 2.705916e-02 2.723436e-02 2.418029e-01 2.388047e-01 2.739849e-02 2.756136e-02 2.764508e-02 1.638617e-01 1.639575e-01 2.729610e-02 2.713716e-02 2.745268e-02 2.732645e-02 2.746175e-02 2.713767e-02 2.728468e-02 5.054273e-01 5.171904e-01 2.746262e-02 2.732472e-02 2.410640e-01 2.387989e-01 
102 2041 6.077852e-01 0 0 6.048774e-01 2.695575e-02 2.720544e-02 2.710336e-02 3.293913e-02 1.609668e-01 1.616910e-01 1.610983e-01 1.615553e-01 1.537257e-01 1.623697e-01 1.592848e-01 1.593979e-01 1.624163e-01 2.678122e-02 2.724600e-02 2.624884e-02 2.706179e-02 2.710538e-02 2.724721e-02 2.709186e-02 2.715330e-02 2.701309e-02 2.707450e-02 2.673192e-02 2.681385e-02 2.708963e-02 2.694106e-02 2.741416e-02 2.691386e-02 2.682773e-02 2.688181e-02 2.709965e-02 2.704207e-02 2.714475e-02 5.056712e-01 5.040397e-01 5.052904e-01 5.173896e-01 5.046104e-01 5.116388e-01 5.115440e-01 5.061321e-01 5.212683e-01 2.719184e-02 2.604123e-02 2.679569e-02 2.701850e-02 2.684756e-02 2.689748e-02 2.731535e-02 2.713355e-02 2.703832e-02 2.731780e-02 2.684061e-02 2.682654e-02 2.783849e-02 2.682908e-02 2.788801e-02 2.691632e-02 2.667586e-02 2.684035e-02 2.383750e-01 2.353141e-01 2.699740e-02 2.717217e-02 2.724960e-02 1.615877e-01 1.615581e-01 2.691599e-02 2.675784e-02 2.705777e-02 2.694026e-02 2.707171e-02 2.675127e-02 2.690904e-02 4.981223e-01 5.099834e-01 2.707484e-02 2.693586e-02 2.376209e-01 2.353743e-01 
103 2061 5.973912e-01 0 0 5.946605e-01 2.649760e-02 2.673937e-02 2.663364e-02 3.236548e-02 1.581375e-01 1.588879e-01 1.583082e-01 1.587688e-01 1.510267e-01 1.595712e-01 1.565466e-01 1.565960e-01 1.595968e-01 2.631886e-02 2.678064e-02 2.578848e-02 2.661307e-02 2.663858e-02 2.679629e-02 2.662704e-02 2.668579e-02 2.653803e-02 2.660451e-02 2.628024e-02 2.635041e-02 2.661825e-02 2.648306e-02 2.693882e-02 2.645131e-02 2.636732e-02 2.642582e-02 2.663303e-02 2.658460e-02 2.668270e-02 4.968012e-01 4.954889e-01 4.963515e-01 5.085435e-01 4.958444e-01 5.028758e-01 5.028117e-01 4.973003e-01 5.120018e-01 2.672220e-02 2.558488e-02 2.633463e-02 2.654405e-02 2.637738e-02 2.642805e-02 2.685737e-02 2.666999e-02 2.657795e-02 2.685045e-02 2.638552e-02 2.636295e-02 2.735813e-02 2.636519e-02 2.742589e-02 2.645770e-02 2.621064e-02 2.638756e-02 2.343919e-01 2.311892e-01 2.651902e-02 2.670162e-02 2.677776e-02 1.587827e-01 1.587323e-01 2.643967e-02 2.629642e-02 2.660011e-02 2.647825e-02 2.660003e-02 2.628786e-02 2.644666e-02 4.893481e-01 5.012375e-01 2.662418e-02 2.646388e-02 2.335268e-01 2.312405e-01 
104 2081 5.872644e-01 0 0 5.842516e-01 2.604173e-02 2.628159e-02 2.618300e-02 3.180583e-02 1.554518e-01 1.561421e-01 1.557223e-01 1.559912e-01 1.483895e-01 1.567951e-01 1.538635e-01 1.539513e-01 1.568277e-01 2.587136e-02 2.635814e-02 2.534190e-02 2.616615e-02 2.618274e-02 2.633641e-02 2.617319e-02 2.622241e-02 2.608067e-02 2.614034e-02 2.583898e-02 2.588997e-02 2.617084e-02 2.602750e-02 2.647272e-02 2.599378e-02 2.592076e-02 2.598201e-02 2.618570e-02 2.613193e-02 2.622280e-02 4.890581e-01 4.869550e-01 4.879243e-01 5.001703e-01 4.875753e-01 4.945013e-01 4.945204e-01 4.886285e-01 5.031852e-01 2.626992e-02 2.514030e-02 2.587658e-02 2.608061e-02 2.592765e-02 2.598051e-02 2.639368e-02 2.620894e-02 2.611665e-02 2.638716e-02 2.592364e-02 2.590579e-02 2.688634e-02 2.591131e-02 2.702109e-02 2.600328e-02 2.575702e-02 2.593793e-02 2.304065e-01 2.272093e-01 2.608146e-02 2.624623e-02 2.633111e-02 1.561313e-01 1.559879e-01 2.599020e-02 2.587086e-02 2.614363e-02 2.601994e-02 2.613906e-02 2.583164e-02 2.599917e-02 4.809883e-01 4.927125e-01 2.617387e-02 2.602381e-02 2.296563e-01 2.274494e-01 
105 2101 5.797536e-01 0 0 5.765791e-01 2.570293e-02 2.594210e-02 2.584703e-02 3.138502e-02 1.533953e-01 1.541703e-01 1.537245e-01 1.539086e-01 1.464119e-01 1.547269e-01 1.519282e-01 1.519265e-01 1.548207e-01 2.553526e-02 2.602596e-02 2.501489e-02 2.583907e-02 2.585363e-02 2.599670e-02 2.583287e-02 2.588730e-02 2.573400e-02 2.580125e-02 2.552747e-02 2.554456e-02 2.583552e-02 2.569684e-02 2.615419e-02 2.566932e-02 2.557861e-02 2.564130e-02 2.584030e-02 2.579263e-02 2.588202e-02 4.826202e-01 4.806243e-01 4.815746e-01 4.939470e-01 4.814371e-01 4.882615e-01 4.881779e-01 4.821962e-01 4.967810e-01 2.593788e-02 2.480635e-02 2.553904e-02 2.573717e-02 2.559474e-02 2.563601e-02 2.605275e-02 2.586126e-02 2.578053e-02 2.605224e-02 2.559115e-02 2.556698e-02 2.653013e-02 2.556883e-02 2.669302e-02 2.566582e-02 2.543373e-02 2.559219e-02 2.275330e-01 2.243450e-01 2.574555e-02 2.591165e-02 2.598949e-02 1.541332e-01 1.539741e-01 2.565355e-02 2.554978e-02 2.580303e-02 2.570630e-02 2.579668e-02 2.550195e-02 2.565928e-02 4.750917e-01 4.863095e-01 2.583107e-02 2.568949e-02 2.267283e-01 2.244885e-01 
106 2121 5.708339e-01 0 0 5.675149e-01 2.529501e-02 2.554897e-02 2.544463e-02 3.089944e-02 1.509844e-01 1.518125e-01 1.513363e-01 1.514539e-01 1.441102e-01 1.522720e-01 1.495913e-01 1.495691e-01 1.523754e-01 2.513745e-02 2.562682e-02 2.462173e-02 2.546755e-02 2.544216e-02 2.558888e-02 2.544693e-02 2.548108e-02 2.533465e-02 2.539757e-02 2.514512e-02 2.514784e-02 2.542559e-02 2.528907e-02 2.574294e-02 2.526191e-02 2.517091e-02 2.524303e-02 2.544295e-02 2.538560e-02 2.547659e-02 4.754799e-01 4.730517e-01 4.743123e-01 4.863661e-01 4.743081e-01 4.806474e-01 4.806598e-01 4.747679e-01 4.890432e-01 2.553731e-02 2.441354e-02 2.514018e-02 2.533607e-02 2.519994e-02 2.523323e-02 2.564072e-02 2.545518e-02 2.537981e-02 2.564633e-02 2.518414e-02 2.517692e-02 2.610719e-02 2.517789e-02 2.630376e-02 2.526996e-02 2.507327e-02 2.519618e-02 2.240154e-01 2.208832e-01 2.534785e-02 2.551496e-02 2.558180e-02 1.517337e-01 1.516332e-01 2.525531e-02 2.516403e-02 2.539886e-02 2.532712e-02 2.539250e-02 2.512807e-02 2.527031e-02 4.676210e-01 4.788740e-01 2.544148e-02 2.528541e-02 2.231797e-01 2.209419e-01 
107 2141 5.629107e-01 0 0 5.596020e-01 2.494208e-02 2.520045e-02 2.509421e-02 3.047098e-02 1.488122e-01 1.498081e-01 1.491856e-01 1.493733e-01 1.420203e-01 1.502716e-01 1.475109e-01 1.474418e-01 1.502965e-01 2.478178e-02 2.526568e-02 2.427216e-02 2.513032e-02 2.508554e-02 2.523032e-02 2.508676e-02 2.512985e-02 2.498669e-02 2.503191e-02 2.479381e-02 2.479822e-02 2.506682e-02 2.493672e-02 2.539197e-02 2.490790e-02 2.481843e-02 2.488528e-02 2.509929e-02 2.504223e-02 2.511603e-02 4.688292e-01 4.663129e-01 4.678870e-01 4.794970e-01 4.677889e-01 4.740299e-01 4.740439e-01 4.681758e-01 4.821249e-01 2.517033e-02 2.406059e-02 2.477837e-02 2.497719e-02 2.484903e-02 2.487755e-02 2.528370e-02 2.510334e-02 2.501857e-02 2.529137e-02 2.482870e-02 2.481857e-02 2.573988e-02 2.483047e-02 2.596692e-02 2.492830e-02 2.473200e-02 2.483838e-02 2.208533e-01 2.177501e-01 2.500216e-02 2.515704e-02 2.523963e-02 1.496050e-01 1.494815e-01 2.490262e-02 2.481990e-02 2.503499e-02 2.496615e-02 2.505663e-02 2.476835e-02 2.492782e-02 4.609189e-01 4.724032e-01 2.508569e-02 2.492346e-02 2.200134e-01 2.178340e-01 
108 2161 5.558888e-01 0 0 5.526234e-01 2.462223e-02 2.488437e-02 2.479415e-02 3.008189e-02 1.468940e-01 1.479032e-01 1.472327e-01 1.474606e-01 1.401819e-01 1.483192e-01 1.456694e-01 1.455265e-01 1.484095e-01 2.447701e-02 2.494131e-02 2.396387e-02 2.481990e-02 2.477474e-02 2.491613e-02 2.476555e-02 2.480613e-02 2.466847e-02 2.471400e-02 2.448458e-02 2.448440e-02 2.475467e-02 2.462267e-02 2.507202e-02 2.458992e-02 2.452012e-02 2.456685e-02 2.479514e-02 2.473307e-02 2.479801e-02 4.628147e-01 4.602729e-01 4.619783e-01 4.734353e-01 4.617493e-01 4.681130e-01 4.682746e-01 4.623181e-01 4.762589e-01 2.485401e-02 2.374848e-02 2.446265e-02 2.466912e-02 2.456101e-02 2.456156e-02 2.495946e-02 2.480242e-02 2.472463e-02 2.497157e-02 2.451095e-02 2.450426e-02 2.541127e-02 2.455180e-02 2.569040e-02 2.461076e-02 2.441632e-02 2.454866e-02 2.180365e-01 2.150498e-01 2.468161e-02 2.482712e-02 2.491557e-02 1.477213e-01 1.475429e-01 2.458997e-02 2.450256e-02 2.472137e-02 2.464248e-02 2.476662e-02 2.445968e-02 2.463019e-02 4.550610e-01 4.663576e-01 2.477535e-02 2.460574e-02 2.172501e-01 2.152505e-01 
109 2181 5.516977e-01 0 0 5.481630e-01 2.443855e-02 2.471214e-02 2.460018e-02 2.987535e-02 1.457597e-01 1.467855e-01 1.461010e-01 1.463299e-01 1.390675e-01 1.472636e-01 1.445567e-01 1.443708e-01 1.473097e-01 2.428316e-02 2.474142e-02 2.377749e-02 2.463953e-02 2.458906e-02 2.475068e-02 2.457016e-02 2.463589e-02 2.447594e-02 2.453012e-02 2.430709e-02 2.429121e-02 2.456418e-02 2.444179e-02 2.490262e-02 2.440185e-02 2.432654e-02 2.439254e-02 2.461645e-02 2.454862e-02 2.461097e-02 4.595034e-01 4.566244e-01 4.584547e-01 4.698753e-01 4.580614e-01 4.645097e-01 4.647228e-01 4.587376e-01 4.725850e-01 2.466292e-02 2.356082e-02 2.427125e-02 2.447625e-02 2.437755e-02 2.436620e-02 2.475913e-02 2.460361e-02 2.453987e-02 2.478061e-02 2.432009e-02 2.433584e-02 2.521229e-02 2.436297e-02 2.552181e-02 2.443753e-02 2.422376e-02 2.436690e-02 2.163638e-01 2.135022e-01 2.448516e-02 2.462837e-02 2.473313e-02 1.465599e-01 1.464242e-01 2.440729e-02 2.432654e-02 2.452500e-02 2.444593e-02 2.457010e-02 2.426663e-02 2.444760e-02 4.513395e-01 4.628441e-01 2.458608e-02 2.442664e-02 2.156689e-01 2.135617e-01 
