%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212075, 2017/07/27 18:1:50.76)
72 1441  3.096368705328615079e+00 0 0 3.217586e-02 6.097675e-01 -5.711570e-01 1.649708e-01 1.228273e+00 -4.585076e-01 2.467481e+00 -7.734314e-01 2.581055e+00 -4.703710e-02 -1.661113e+00 1.714825e-01 8.121621e-01 1.510943e+00 1.013453e+00 1.666375e+00 7.200868e-01 3.309246e-01 1.839834e+00 -1.976528e-01 1.118247e+00 5.477165e-01 9.250591e-01 -2.713803e-01 1.597699e-01 8.085529e-01 1.405897e+00 1.080537e+00 3.384247e-01 4.570885e-01 -4.093166e-01 3.638784e-01 6.061325e-01 1.106933e-01 1.772010e+00 -1.264910e+01 2.394517e+01 1.326583e+01 -1.205393e+01 5.422219e+00 7.512108e+00 -7.418197e+00 -7.221988e+00 -1.275212e+01 2.166655e-01 3.070379e-01 -1.697184e-01 -2.464453e-01 6.745286e-01 3.143678e-01 3.863640e-01 6.282186e-01 -1.083322e-02 7.500623e-01 1.278621e+00 -4.056476e-01 3.035610e-01 -4.347903e-01 -2.927750e+00 -2.902855e-01 -1.015330e-01 1.320093e+00 1.365098e+01 3.170414e+00 2.105845e-02 2.323156e+00 1.681145e+00 2.846245e+00 -8.161255e-01 1.246347e+00 1.806501e+00 1.541369e+00 1.372236e+00 -3.744099e-01 9.309213e-01 -4.759406e-01 2.666529e+00 -7.688690e+00 -5.502519e-01 4.378361e-01 6.073423e+00 3.829109e+00 
73 1461  3.127144703985390795e+00 0 0 1.071676e+00 5.115913e-01 -6.043482e-01 1.753447e-01 1.277650e+00 -3.043204e-01 2.804095e+00 -5.558495e-01 2.437867e+00 2.181423e-01 -1.739715e+00 2.162946e-02 6.546160e-01 1.171101e+00 1.009828e+00 1.486129e+00 7.019183e-01 3.293272e-01 1.842029e+00 -1.705524e-01 1.071618e+00 5.885005e-01 9.416923e-01 -3.450804e-01 1.231711e-01 7.359567e-01 1.384931e+00 1.019111e+00 2.838435e-01 3.993555e-01 -3.758798e-01 3.515561e-01 5.946625e-01 8.801125e-02 1.791077e+00 -1.295467e+01 2.340167e+01 1.382759e+01 -1.262001e+01 5.291924e+00 8.886275e+00 -7.832872e+00 -6.597872e+00 -1.363729e+01 2.181311e-01 2.791147e-01 -1.230734e-01 -2.196022e-01 6.592301e-01 2.950429e-01 4.128423e-01 5.818559e-01 -1.885697e-02 7.337269e-01 1.258845e+00 -3.853924e-01 2.821889e-01 -4.398240e-01 -2.908864e+00 -2.362856e-01 -1.769413e-01 1.264375e+00 1.423198e+01 3.066750e+00 1.110946e-01 2.292565e+00 1.744249e+00 2.483850e+00 -7.685284e-01 1.207340e+00 1.813430e+00 1.503811e+00 1.380342e+00 -3.875516e-01 9.151928e-01 -4.470787e-01 1.927969e+00 -6.560039e+00 -4.970020e-01 4.561207e-01 6.437349e+00 4.370881e+00 
74 1481  3.088183807837558081e+00 0 0 9.444251e-01 5.338533e-01 -6.229935e-01 1.792853e-01 1.254950e+00 -6.993067e-01 2.648829e+00 -3.852174e-01 2.329249e+00 1.594575e-01 -1.852244e+00 2.221207e-01 7.638642e-01 1.435095e+00 9.678154e-01 1.508308e+00 7.319055e-01 3.144405e-01 1.777495e+00 -1.376964e-01 1.130662e+00 5.696047e-01 9.380538e-01 -3.587892e-01 1.537919e-01 7.715454e-01 1.335754e+00 1.105330e+00 3.250049e-01 3.725706e-01 -3.511093e-01 4.388076e-01 6.445894e-01 1.188007e-01 1.801210e+00 -1.311985e+01 2.319454e+01 1.310980e+01 -1.283903e+01 5.038780e+00 8.108355e+00 -7.729894e+00 -6.538305e+00 -1.424871e+01 1.773919e-01 2.529404e-01 -1.130059e-01 -1.780154e-01 6.438659e-01 2.799320e-01 4.030911e-01 6.457643e-01 -2.629645e-02 7.356216e-01 1.227238e+00 -3.764134e-01 2.460014e-01 -4.711588e-01 -2.937902e+00 -1.932719e-01 -1.219904e-01 1.311702e+00 1.440751e+01 3.055351e+00 1.089380e-01 2.285293e+00 1.662398e+00 2.375552e+00 -6.352328e-01 1.222871e+00 1.805648e+00 1.503818e+00 1.369609e+00 -4.057143e-01 8.925354e-01 -5.050501e-01 2.895641e+00 -6.111951e+00 -4.755380e-01 4.606575e-01 6.427796e+00 3.696584e+00 
75 1501  3.077375676050143394e+00 0 0 2.433597e+00 5.775024e-01 -5.817895e-01 1.614827e-01 1.326004e+00 -6.079927e-01 2.463802e+00 -2.851179e-01 2.608164e+00 8.203988e-02 -1.630716e+00 -7.410934e-02 7.971071e-01 1.091175e+00 1.046732e+00 1.542186e+00 7.253979e-01 3.026927e-01 1.801924e+00 -1.845326e-01 1.150236e+00 5.542443e-01 9.361495e-01 -2.764809e-01 1.254331e-01 7.490033e-01 1.319083e+00 1.082793e+00 3.083219e-01 4.132877e-01 -3.516555e-01 4.126295e-01 6.302643e-01 1.077177e-01 1.695861e+00 -1.214403e+01 2.281929e+01 1.452962e+01 -1.198971e+01 6.190348e+00 9.326163e+00 -6.955164e+00 -7.322997e+00 -1.360654e+01 2.428281e-01 2.865416e-01 -8.539619e-02 -1.693093e-01 6.006091e-01 2.899681e-01 4.103534e-01 6.468544e-01 1.881296e-02 7.634729e-01 1.245759e+00 -2.947506e-01 3.272909e-01 -4.911217e-01 -2.953688e+00 -2.035056e-01 -8.411676e-02 1.261386e+00 1.415231e+01 3.082547e+00 7.419889e-02 2.278989e+00 1.676710e+00 2.622824e+00 -1.149931e+00 1.211447e+00 1.878953e+00 1.501735e+00 1.456453e+00 -4.021628e-01 8.592673e-01 -4.927950e-01 2.581696e+00 -6.359679e+00 -4.850942e-01 4.177699e-01 6.746671e+00 3.773724e+00 
76 1521  3.065501942100012034e+00 0 0 3.200748e+00 5.537497e-01 -6.327098e-01 1.234383e-01 1.264240e+00 -4.022296e-01 2.580999e+00 -4.546956e-01 2.349281e+00 1.061777e-01 -1.764525e+00 1.906110e-02 7.496141e-01 1.384173e+00 1.034737e+00 1.543317e+00 7.434572e-01 2.962745e-01 1.839358e+00 -1.405937e-01 1.106761e+00 5.042999e-01 9.503828e-01 -3.508705e-01 1.598333e-01 7.624154e-01 1.335498e+00 1.056478e+00 3.902313e-01 4.273258e-01 -3.392261e-01 4.429546e-01 6.147294e-01 1.390927e-01 1.784838e+00 -1.254255e+01 2.269217e+01 1.467362e+01 -1.209662e+01 5.208888e+00 9.012571e+00 -6.930717e+00 -6.258062e+00 -1.210627e+01 1.813057e-01 2.678821e-01 -1.252628e-01 -2.153974e-01 6.693087e-01 3.539021e-01 3.836964e-01 6.669029e-01 -2.857392e-02 7.363130e-01 1.173336e+00 -3.963066e-01 2.974635e-01 -4.455749e-01 -2.958201e+00 -1.924108e-01 -7.886143e-02 1.268174e+00 1.371610e+01 3.108030e+00 1.145737e-01 2.298601e+00 1.764888e+00 2.664200e+00 -1.110125e+00 1.245170e+00 1.806167e+00 1.504739e+00 1.398951e+00 -4.691205e-01 8.849476e-01 -4.661813e-01 2.257699e+00 -6.457289e+00 -4.745636e-01 4.166434e-01 6.368413e+00 4.229418e+00 
77 1541  3.101881732214982090e+00 0 0 2.540431e+00 5.031393e-01 -6.004473e-01 1.596439e-01 1.325777e+00 -5.022774e-01 2.890526e+00 -6.352343e-01 2.461579e+00 7.904189e-02 -1.500561e+00 1.204712e-01 5.908869e-01 1.690509e+00 9.798652e-01 1.483620e+00 7.423366e-01 3.624594e-01 1.833017e+00 -1.757615e-01 1.146058e+00 5.703118e-01 9.434020e-01 -3.594271e-01 1.151198e-01 7.595740e-01 1.330485e+00 1.113317e+00 3.300786e-01 4.214612e-01 -3.487864e-01 4.378753e-01 6.131601e-01 7.393977e-02 1.744499e+00 -1.266579e+01 2.291500e+01 1.540777e+01 -1.254179e+01 4.634027e+00 8.049215e+00 -7.878007e+00 -6.507949e+00 -1.296829e+01 2.139169e-01 2.745377e-01 -1.221803e-01 -1.904958e-01 6.414362e-01 3.361681e-01 3.670360e-01 6.696960e-01 3.020264e-02 7.591052e-01 1.192631e+00 -3.888213e-01 3.037765e-01 -4.717344e-01 -2.884340e+00 -1.912870e-01 -1.018237e-01 1.327444e+00 1.381413e+01 3.246914e+00 8.495029e-02 2.210550e+00 1.722629e+00 2.660319e+00 -9.736754e-01 1.285256e+00 1.809666e+00 1.542569e+00 1.396160e+00 -4.266439e-01 9.236625e-01 -4.873304e-01 1.976463e+00 -6.345704e+00 -4.668082e-01 4.237712e-01 5.964845e+00 4.051338e+00 
78 1561  3.120532173361008965e+00 0 0 2.008379e+00 5.354940e-01 -6.263439e-01 1.596017e-01 1.356002e+00 -7.250581e-01 2.445500e+00 -5.987105e-01 2.097895e+00 1.658728e-01 -1.533307e+00 1.750583e-01 5.094720e-01 9.943497e-01 1.052989e+00 1.507166e+00 7.462042e-01 3.143026e-01 1.851172e+00 -1.778246e-01 1.092977e+00 5.755171e-01 9.552405e-01 -3.543259e-01 1.172555e-01 7.435805e-01 1.365076e+00 1.068707e+00 3.688370e-01 4.091047e-01 -4.641637e-01 4.083119e-01 6.367873e-01 1.456413e-01 1.759406e+00 -1.170978e+01 2.375505e+01 1.429487e+01 -1.263319e+01 5.412338e+00 9.282651e+00 -7.022657e+00 -5.807904e+00 -1.370442e+01 1.970141e-01 2.354719e-01 -1.385183e-01 -1.911740e-01 6.512026e-01 3.592657e-01 3.555465e-01 6.553665e-01 3.603552e-02 7.554892e-01 1.215110e+00 -3.059368e-01 2.812440e-01 -4.741640e-01 -2.871827e+00 -1.995673e-01 -9.908872e-02 1.327420e+00 1.385434e+01 3.241298e+00 1.495482e-01 2.278053e+00 1.683121e+00 2.264231e+00 -1.182634e+00 1.271964e+00 1.790827e+00 1.510502e+00 1.371028e+00 -4.387990e-01 9.042004e-01 -4.419822e-01 2.011152e+00 -6.384530e+00 -4.498360e-01 3.763304e-01 6.096008e+00 4.553841e+00 
79 1581  3.127886052835236796e+00 0 0 2.609894e+00 5.376437e-01 -5.970122e-01 1.777887e-01 1.246604e+00 -3.300229e-01 2.925127e+00 -3.506325e-01 2.292887e+00 1.314012e-01 -1.454519e+00 4.128268e-01 6.645151e-01 1.376784e+00 9.820653e-01 1.512485e+00 7.704237e-01 3.112156e-01 1.844169e+00 -1.920500e-01 1.132864e+00 6.034425e-01 8.844303e-01 -3.590558e-01 1.045828e-01 7.498563e-01 1.352623e+00 1.067808e+00 4.254279e-01 3.825910e-01 -4.309431e-01 3.953417e-01 5.483867e-01 4.133441e-02 1.753282e+00 -1.192125e+01 2.367627e+01 1.294394e+01 -1.359110e+01 5.285289e+00 8.695965e+00 -5.977549e+00 -6.636003e+00 -1.352722e+01 2.014110e-01 2.479895e-01 -1.318222e-01 -2.316455e-01 5.972305e-01 3.339313e-01 3.116052e-01 6.307570e-01 3.108378e-02 7.712115e-01 1.225474e+00 -3.187317e-01 3.143509e-01 -5.078949e-01 -2.908094e+00 -1.714275e-01 -6.999183e-02 1.335699e+00 1.375969e+01 3.434221e+00 9.322778e-02 2.297102e+00 1.715470e+00 2.284990e+00 -8.699129e-01 1.302703e+00 1.785983e+00 1.493597e+00 1.414725e+00 -4.027902e-01 9.107869e-01 -3.966012e-01 2.204618e+00 -5.683612e+00 -4.923011e-01 4.881629e-01 5.960549e+00 4.404149e+00 
80 1601  3.119905945998622698e+00 0 0 3.259701e+00 5.276808e-01 -6.148258e-01 1.856963e-01 1.312694e+00 -2.290478e-01 2.565463e+00 -4.373027e-01 2.223654e+00 8.872885e-02 -1.493067e+00 4.329226e-02 5.039135e-01 1.157218e+00 1.017654e+00 1.572740e+00 7.499474e-01 2.723727e-01 1.888063e+00 -1.657056e-01 1.086427e+00 5.795344e-01 9.328405e-01 -2.997025e-01 1.101412e-01 7.586265e-01 1.351325e+00 1.087075e+00 3.591009e-01 4.172346e-01 -3.563806e-01 3.839835e-01 5.754525e-01 6.584543e-02 1.747451e+00 -1.229445e+01 2.333040e+01 1.337903e+01 -1.306310e+01 5.304344e+00 9.196210e+00 -7.406815e+00 -6.347341e+00 -1.239608e+01 2.304820e-01 2.444805e-01 -9.694513e-02 -1.880920e-01 6.206828e-01 3.471104e-01 3.261207e-01 6.365062e-01 4.763881e-02 8.295431e-01 1.193392e+00 -3.814771e-01 2.709334e-01 -5.142270e-01 -2.935103e+00 -1.471699e-01 -8.411589e-02 1.362541e+00 1.395975e+01 3.288194e+00 6.628159e-02 2.342199e+00 1.727044e+00 2.513273e+00 -1.126103e+00 1.307035e+00 1.767892e+00 1.477898e+00 1.399689e+00 -4.213003e-01 8.540125e-01 -4.586514e-01 2.191352e+00 -6.377911e+00 -4.919479e-01 4.372392e-01 6.422010e+00 3.777947e+00 
81 1621  3.088445203656398519e+00 0 0 2.769027e+00 5.332171e-01 -6.138756e-01 1.651645e-01 1.367263e+00 -4.064582e-01 2.857096e+00 -3.507077e-01 2.220570e+00 1.718899e-01 -1.631566e+00 5.303367e-02 4.267744e-01 1.283197e+00 1.028827e+00 1.500251e+00 7.532229e-01 3.220638e-01 1.837684e+00 -2.136410e-01 1.120238e+00 6.111785e-01 9.313654e-01 -3.773866e-01 1.093401e-01 7.528837e-01 1.378014e+00 1.113798e+00 3.691296e-01 3.888341e-01 -4.246369e-01 3.998278e-01 5.542359e-01 7.728576e-02 1.730745e+00 -1.199329e+01 2.288299e+01 1.376988e+01 -1.334342e+01 5.998657e+00 7.832141e+00 -6.647226e+00 -5.368231e+00 -1.357927e+01 1.905524e-01 2.625527e-01 -1.273285e-01 -1.938399e-01 6.443438e-01 3.492077e-01 3.145450e-01 5.959958e-01 1.004057e-02 7.979699e-01 1.178697e+00 -3.855614e-01 2.597968e-01 -4.887696e-01 -2.897813e+00 -1.671970e-01 -7.471504e-02 1.329185e+00 1.376494e+01 3.324689e+00 1.045034e-01 2.266895e+00 1.684947e+00 1.949663e+00 -8.837517e-01 1.228738e+00 1.806742e+00 1.495576e+00 1.409693e+00 -4.187904e-01 8.668444e-01 -4.946730e-01 2.528404e+00 -5.270104e+00 -5.024189e-01 4.279285e-01 6.328194e+00 4.186848e+00 
82 1641  3.102788660590396042e+00 0 0 2.915063e+00 4.779970e-01 -5.766589e-01 1.394306e-01 1.270785e+00 -3.332949e-01 2.397455e+00 -5.684988e-01 2.519300e+00 7.306595e-02 -1.592200e+00 2.372127e-02 4.548289e-01 1.127055e+00 1.027977e+00 1.557356e+00 7.555042e-01 3.475966e-01 1.886215e+00 -2.049472e-01 1.103074e+00 6.362544e-01 9.306364e-01 -3.484559e-01 1.025833e-01 6.679935e-01 1.358882e+00 1.074756e+00 3.638269e-01 4.268672e-01 -4.514124e-01 4.339918e-01 5.780969e-01 7.502531e-02 1.748964e+00 -1.180002e+01 2.274514e+01 1.502125e+01 -1.352126e+01 5.308979e+00 8.807827e+00 -7.431253e+00 -5.370836e+00 -1.309237e+01 1.997024e-01 2.747245e-01 -1.282869e-01 -2.423597e-01 6.277644e-01 3.591641e-01 3.004929e-01 6.455105e-01 -1.084542e-02 7.832139e-01 1.224503e+00 -3.249755e-01 2.884169e-01 -5.091962e-01 -2.858050e+00 -1.953786e-01 -9.669875e-02 1.333577e+00 1.422603e+01 3.497872e+00 6.740746e-02 2.319311e+00 1.618856e+00 2.345115e+00 -8.694448e-01 1.274937e+00 1.762728e+00 1.536001e+00 1.429706e+00 -4.112890e-01 8.917736e-01 -4.407853e-01 2.277853e+00 -6.458448e+00 -4.680878e-01 3.756088e-01 6.743993e+00 4.373583e+00 
83 1661  3.111813152412691075e+00 0 0 3.399479e+00 4.500649e-01 -5.841848e-01 1.863917e-01 1.279449e+00 -3.431914e-01 2.487947e+00 -4.469422e-01 2.162068e+00 5.511231e-02 -1.509840e+00 1.885906e-01 4.311245e-01 1.196898e+00 9.728597e-01 1.572488e+00 7.862110e-01 3.174188e-01 1.873440e+00 -1.757163e-01 1.151691e+00 5.876077e-01 8.918984e-01 -3.264790e-01 1.171360e-01 7.658470e-01 1.294461e+00 1.071723e+00 3.031069e-01 4.073709e-01 -3.530168e-01 3.862343e-01 6.023685e-01 8.014816e-02 1.731884e+00 -1.166090e+01 2.224440e+01 1.410467e+01 -1.374998e+01 5.163254e+00 9.453484e+00 -7.413869e+00 -5.811208e+00 -1.307865e+01 2.364976e-01 2.520342e-01 -1.280680e-01 -1.939857e-01 6.490457e-01 3.741422e-01 3.225939e-01 6.107082e-01 4.380824e-02 7.693077e-01 1.244918e+00 -4.185227e-01 3.036158e-01 -4.855866e-01 -2.878733e+00 -2.073670e-01 -8.519009e-02 1.307317e+00 1.388251e+01 3.518544e+00 5.035971e-02 2.300439e+00 1.690212e+00 2.066142e+00 -1.013775e+00 1.259751e+00 1.765141e+00 1.484410e+00 1.418047e+00 -3.779426e-01 8.742385e-01 -4.727916e-01 1.229281e+00 -5.947228e+00 -4.704605e-01 4.052312e-01 6.105271e+00 4.359244e+00 
84 1681  3.101903274368714047e+00 0 0 3.065547e+00 5.107458e-01 -6.085966e-01 1.567524e-01 1.267204e+00 -5.042671e-01 2.478775e+00 -3.983037e-01 1.912550e+00 5.607125e-02 -1.304479e+00 -2.992763e-02 4.896854e-01 1.250288e+00 1.042951e+00 1.540321e+00 7.783635e-01 3.079852e-01 1.881642e+00 -1.435796e-01 1.082558e+00 6.082980e-01 8.923918e-01 -3.968918e-01 1.098000e-01 6.702895e-01 1.353889e+00 1.102976e+00 3.766460e-01 4.678178e-01 -3.225517e-01 4.094270e-01 6.005245e-01 7.554010e-03 1.749591e+00 -1.199030e+01 2.330601e+01 1.497919e+01 -1.363541e+01 5.005088e+00 8.710848e+00 -6.554878e+00 -5.179636e+00 -1.371496e+01 2.112275e-01 2.886327e-01 -1.037883e-01 -1.966715e-01 7.269968e-01 3.490253e-01 2.748479e-01 6.077379e-01 1.768231e-02 7.655074e-01 1.227489e+00 -3.310515e-01 3.694294e-01 -5.286943e-01 -2.843378e+00 -1.987065e-01 -1.007646e-01 1.385009e+00 1.385424e+01 3.817685e+00 6.074299e-02 2.347039e+00 1.673842e+00 2.240129e+00 -9.782635e-01 1.255232e+00 1.818265e+00 1.503114e+00 1.403810e+00 -4.372459e-01 8.502033e-01 -4.815066e-01 1.881681e+00 -5.823351e+00 -4.707559e-01 4.307401e-01 5.924806e+00 4.174756e+00 
85 1701  3.113874606512277321e+00 0 0 3.531918e+00 5.064456e-01 -5.999417e-01 1.240297e-01 1.326404e+00 -5.100472e-01 2.811960e+00 -5.644502e-01 2.089365e+00 2.457656e-01 -1.397397e+00 2.211735e-01 3.562053e-01 1.081207e+00 9.764272e-01 1.513040e+00 7.605656e-01 3.808094e-01 1.940460e+00 -2.090501e-01 1.097503e+00 6.147232e-01 9.407591e-01 -3.203058e-01 8.758332e-02 6.902648e-01 1.395459e+00 1.036721e+00 3.958588e-01 4.893082e-01 -4.014670e-01 3.550505e-01 6.372948e-01 4.955340e-02 1.718040e+00 -1.215323e+01 2.227630e+01 1.327078e+01 -1.406417e+01 4.343443e+00 8.298481e+00 -6.538951e+00 -6.210437e+00 -1.347440e+01 2.533107e-01 2.515303e-01 -1.557851e-01 -2.326256e-01 7.181391e-01 3.260263e-01 2.908807e-01 6.181487e-01 6.396866e-02 7.282220e-01 1.190473e+00 -3.529774e-01 3.118951e-01 -4.645796e-01 -2.848925e+00 -2.072528e-01 -1.571102e-01 1.329006e+00 1.388516e+01 3.773676e+00 1.258937e-01 2.370328e+00 1.666862e+00 2.449440e+00 -1.136033e+00 1.266763e+00 1.783754e+00 1.428755e+00 1.400088e+00 -3.991778e-01 8.060821e-01 -4.773490e-01 2.121327e+00 -5.167729e+00 -4.825041e-01 4.252407e-01 6.379441e+00 4.223739e+00 
86 1721  3.092931225176119625e+00 0 0 3.639161e+00 4.735554e-01 -6.758241e-01 1.685452e-01 1.307692e+00 -5.955501e-01 2.664504e+00 -3.604816e-01 1.713459e+00 2.015262e-01 -1.365039e+00 2.229963e-01 5.027714e-01 1.336996e+00 1.048022e+00 1.506307e+00 7.703879e-01 3.840259e-01 1.896365e+00 -2.166975e-01 1.134069e+00 6.279893e-01 9.364118e-01 -3.641444e-01 1.147202e-01 7.342466e-01 1.405863e+00 1.104387e+00 2.790179e-01 4.835556e-01 -3.706961e-01 3.446475e-01 6.062231e-01 5.521473e-02 1.727460e+00 -1.173343e+01 2.316552e+01 1.408251e+01 -1.346553e+01 3.993877e+00 8.777458e+00 -6.010151e+00 -5.316972e+00 -1.291450e+01 2.980965e-01 2.633153e-01 -1.365422e-01 -2.310075e-01 7.316624e-01 3.709359e-01 3.133614e-01 6.180586e-01 3.161205e-02 7.228752e-01 1.159863e+00 -3.921630e-01 3.670471e-01 -4.904458e-01 -2.810402e+00 -2.117638e-01 -1.226168e-01 1.337534e+00 1.395369e+01 3.490844e+00 1.345605e-01 2.316647e+00 1.702745e+00 2.160403e+00 -1.085445e+00 1.242633e+00 1.794017e+00 1.471741e+00 1.439570e+00 -3.406457e-01 8.892595e-01 -4.827812e-01 2.162285e+00 -4.997100e+00 -4.760307e-01 3.727045e-01 6.352009e+00 4.034331e+00 
87 1741  3.131967593758612001e+00 0 0 4.064507e+00 4.928396e-01 -6.095623e-01 2.661109e-01 1.320686e+00 -4.058392e-01 2.407605e+00 -4.802328e-01 2.288849e+00 7.154333e-02 -1.345160e+00 3.132596e-01 6.656436e-01 9.265922e-01 1.069538e+00 1.554850e+00 7.510731e-01 3.889086e-01 1.907688e+00 -2.032246e-01 1.136521e+00 6.006314e-01 9.235842e-01 -3.155602e-01 1.120906e-01 7.273224e-01 1.387178e+00 1.026711e+00 2.946706e-01 4.261894e-01 -3.575815e-01 4.028110e-01 6.171121e-01 1.137095e-02 1.740045e+00 -1.156972e+01 2.281073e+01 1.439251e+01 -1.326102e+01 4.949872e+00 8.434478e+00 -6.242965e+00 -6.071568e+00 -1.413207e+01 2.693456e-01 2.466358e-01 -9.665041e-02 -2.102095e-01 7.192197e-01 4.033804e-01 2.804040e-01 6.318655e-01 6.437676e-02 7.279835e-01 1.259510e+00 -3.671366e-01 3.504622e-01 -4.644746e-01 -2.824761e+00 -2.569188e-01 -1.790124e-01 1.271666e+00 1.400402e+01 3.911878e+00 1.164269e-01 2.263328e+00 1.689754e+00 2.208413e+00 -1.194048e+00 1.293245e+00 1.804300e+00 1.485830e+00 1.429406e+00 -3.750606e-01 8.682234e-01 -4.629782e-01 1.742253e+00 -4.933180e+00 -4.875818e-01 3.804472e-01 6.656641e+00 4.040434e+00 
88 1761  3.080789121071899839e+00 0 0 3.621955e+00 4.892600e-01 -6.143447e-01 1.892792e-01 1.318914e+00 -6.267434e-01 2.809049e+00 -1.543957e-01 2.040825e+00 6.288036e-02 -1.281544e+00 3.079305e-01 6.295377e-01 1.003675e+00 1.048154e+00 1.577491e+00 7.417673e-01 3.359637e-01 1.906938e+00 -2.482866e-01 1.090875e+00 6.154007e-01 8.904549e-01 -2.997103e-01 1.515961e-01 6.754009e-01 1.386454e+00 1.032811e+00 3.372135e-01 4.450119e-01 -3.911175e-01 4.011751e-01 6.019366e-01 -5.896322e-03 1.705678e+00 -1.130015e+01 2.324190e+01 1.403133e+01 -1.366484e+01 4.413698e+00 8.131197e+00 -5.364330e+00 -5.413298e+00 -1.401601e+01 2.779298e-01 2.424252e-01 -1.418301e-01 -2.034733e-01 6.428190e-01 3.232947e-01 3.242944e-01 6.446163e-01 -1.671598e-02 7.735129e-01 1.186111e+00 -3.580882e-01 3.609425e-01 -4.314455e-01 -2.760923e+00 -2.106352e-01 -1.723179e-01 1.338097e+00 1.394200e+01 3.968675e+00 1.450241e-01 2.291693e+00 1.661759e+00 1.926260e+00 -1.159545e+00 1.269467e+00 1.841105e+00 1.472256e+00 1.375653e+00 -3.860894e-01 8.816697e-01 -4.912175e-01 2.882331e+00 -5.916217e+00 -4.590543e-01 3.871971e-01 6.009966e+00 4.445810e+00 
89 1781  3.057846896872508768e+00 0 0 3.537690e+00 4.691278e-01 -5.966356e-01 1.864541e-01 1.271493e+00 -7.393660e-01 2.802242e+00 -8.194093e-02 2.211844e+00 6.127157e-02 -1.368558e+00 3.516845e-01 1.067575e+00 1.186479e+00 1.003728e+00 1.583390e+00 6.903658e-01 3.786275e-01 1.847907e+00 -1.951120e-01 1.144223e+00 6.316200e-01 8.516825e-01 -2.431181e-01 1.292045e-01 7.178662e-01 1.437591e+00 1.039040e+00 2.957808e-01 4.438735e-01 -3.811206e-01 4.158350e-01 6.161361e-01 5.916011e-02 1.754054e+00 -1.198426e+01 2.232491e+01 1.398001e+01 -1.437999e+01 4.994280e+00 9.038789e+00 -6.074025e+00 -6.114848e+00 -1.424636e+01 2.451986e-01 2.600343e-01 -8.700985e-02 -2.862524e-01 6.458170e-01 3.597422e-01 3.056420e-01 5.741746e-01 1.329259e-02 7.577486e-01 1.198586e+00 -3.473686e-01 3.975437e-01 -4.470916e-01 -2.785741e+00 -2.661521e-01 -1.310966e-01 1.322571e+00 1.443923e+01 3.658542e+00 1.557276e-01 2.302111e+00 1.661504e+00 2.357429e+00 -1.125084e+00 1.267651e+00 1.841550e+00 1.488468e+00 1.367428e+00 -3.200074e-01 8.704495e-01 -4.876065e-01 1.635900e+00 -5.072522e+00 -4.728032e-01 3.990699e-01 6.259960e+00 4.712437e+00 
90 1801  3.086984743955351718e+00 0 0 3.534274e+00 5.142173e-01 -6.693970e-01 2.040943e-01 1.289379e+00 -6.723233e-01 2.602676e+00 -3.003588e-01 1.667492e+00 1.340481e-01 -1.234395e+00 3.581542e-01 7.836262e-01 9.726327e-01 1.065320e+00 1.556873e+00 7.313322e-01 4.324617e-01 1.948762e+00 -2.431885e-01 1.119444e+00 6.151866e-01 8.311129e-01 -3.236494e-01 1.085887e-01 7.352425e-01 1.420176e+00 1.088353e+00 3.139785e-01 3.979673e-01 -3.605402e-01 3.979408e-01 5.241784e-01 3.956593e-02 1.755054e+00 -1.229928e+01 2.351913e+01 1.487775e+01 -1.401302e+01 5.285564e+00 8.955893e+00 -5.274623e+00 -5.391727e+00 -1.445023e+01 2.128414e-01 2.668778e-01 -1.024709e-01 -2.175741e-01 6.731997e-01 3.572383e-01 2.899541e-01 6.451782e-01 4.168278e-02 7.943936e-01 1.209811e+00 -3.867328e-01 3.702737e-01 -4.310090e-01 -2.809020e+00 -1.947623e-01 -1.646986e-01 1.289729e+00 1.385390e+01 3.376052e+00 1.421640e-01 2.332942e+00 1.652271e+00 2.252708e+00 -1.245924e+00 1.269528e+00 1.813124e+00 1.495654e+00 1.388523e+00 -3.692165e-01 8.263574e-01 -5.139982e-01 2.052786e+00 -4.933336e+00 -5.144218e-01 3.802842e-01 6.310511e+00 4.293474e+00 
