%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212050, 2017/10/11 22:3:57.50)
173 3461  9.951855864511436494e+02 0 0 -1.334482e+01 5.071997e-01 -2.218832e+00 -1.281610e+00 7.411197e-01 1.030234e+01 4.954054e+00 6.231134e-01 1.292767e+00 1.411644e+01 7.353567e+00 -1.389041e+01 -5.474229e+00 6.766700e+00 -3.597370e-01 2.475991e+00 -9.048639e-01 1.030345e+00 4.335451e-01 -2.343653e+00 -3.230227e-01 -6.511135e-01 3.359403e-01 -6.459433e-01 9.415977e-02 2.831117e+00 1.850638e+00 1.304745e+00 -1.248820e+00 -1.117330e+00 4.408465e-01 1.370863e-01 1.730197e+00 -7.984412e-01 -7.157190e-01 1.898847e-01 -4.583410e+00 -2.603928e+00 -6.098259e+00 -7.342673e-01 -1.012784e+01 1.172042e+00 -9.729054e+00 3.139445e+01 3.156070e+00 4.583242e+01 3.457522e+01 3.375791e+01 2.901903e+01 4.908413e+00 4.889455e+00 3.056620e+01 -5.008708e-01 2.642596e-01 -7.850471e-01 -1.533212e+00 -5.539784e-01 2.633792e+00 -5.310499e-01 2.173078e+00 -6.809353e-03 3.364364e+00 2.606009e+00 -1.331994e+00 -9.069295e-01 -8.306575e-03 -4.143687e+00 1.208909e+00 -2.952752e+00 1.944587e+00 1.130133e+01 -8.599917e+00 2.067314e+00 2.035950e+00 9.729219e-01 1.090548e+00 -3.296212e+00 1.582084e+00 1.205004e+00 2.208354e+00 -2.993491e-01 5.853154e-01 5.300691e-01 -2.472109e-01 -2.663211e+00 1.030491e+01 2.023897e+00 1.095450e+00 -8.407506e-01 -1.742555e+01 
174 3481  9.956890504965145965e+02 0 0 -1.559923e+01 5.373604e-01 -2.303101e+00 -1.396655e+00 7.449573e-01 1.067897e+01 5.315833e+00 3.927659e-01 1.168021e+00 1.344358e+01 7.794122e+00 -1.388288e+01 -5.177863e+00 6.916026e+00 -3.711580e-01 2.475119e+00 -8.851309e-01 1.041058e+00 4.962937e-01 -2.316186e+00 -3.190382e-01 -7.268874e-01 3.786646e-01 -5.919441e-01 7.870168e-02 2.719516e+00 1.880577e+00 1.262858e+00 -1.304976e+00 -1.054176e+00 3.945680e-01 2.465315e-01 1.690390e+00 -8.474449e-01 -7.566567e-01 1.038016e-01 -4.864964e+00 -2.212387e+00 -4.859213e+00 -7.731241e-01 -9.212555e+00 1.047290e+00 -9.450683e+00 3.024309e+01 3.931905e+00 4.593973e+01 3.387153e+01 3.381053e+01 3.062059e+01 3.847073e+00 7.499833e+00 2.891746e+01 -5.131808e-01 2.937011e-01 -7.044321e-01 -1.457325e+00 -4.975160e-01 2.630036e+00 -3.857500e-01 2.232704e+00 8.462098e-02 3.342060e+00 2.697766e+00 -1.139726e+00 -1.011698e+00 -4.986577e-02 -4.324451e+00 1.317381e+00 -2.917461e+00 1.824084e+00 1.124674e+01 -9.165062e+00 1.991315e+00 1.949724e+00 9.160947e-01 1.398327e+00 -2.959697e+00 1.618475e+00 1.198164e+00 2.233586e+00 -3.452137e-01 5.705458e-01 4.520768e-01 -2.918047e-01 -4.347456e+00 1.060143e+01 1.928270e+00 1.098079e+00 -9.138414e-01 -1.685296e+01 
175 3501  9.948368922214488066e+02 0 0 -1.382591e+01 5.115816e-01 -2.340364e+00 -1.291086e+00 6.816670e-01 1.019635e+01 4.899477e+00 6.078286e-01 9.310986e-01 1.359907e+01 7.849395e+00 -1.445678e+01 -4.960457e+00 7.154149e+00 -3.645871e-01 2.485813e+00 -8.941597e-01 1.104487e+00 4.583089e-01 -2.269619e+00 -3.323409e-01 -7.713599e-01 3.532709e-01 -6.984978e-01 -1.268060e-02 2.787442e+00 1.738052e+00 1.201648e+00 -1.220107e+00 -1.138552e+00 4.423530e-01 2.415475e-01 1.704673e+00 -8.926750e-01 -8.014736e-01 1.135314e-01 -4.196925e+00 -1.996080e+00 -5.091446e+00 -6.466235e-01 -9.802517e+00 1.721017e+00 -9.740325e+00 3.101752e+01 1.399292e+00 4.687310e+01 3.521449e+01 3.222861e+01 2.987069e+01 5.904505e+00 5.616618e+00 2.930190e+01 -5.146492e-01 1.489917e-01 -7.571403e-01 -1.387663e+00 -4.683426e-01 2.637514e+00 -4.756168e-01 2.273634e+00 -3.254540e-03 3.433723e+00 2.698621e+00 -1.240902e+00 -8.700675e-01 1.103020e-02 -4.307509e+00 1.327466e+00 -2.860423e+00 1.908231e+00 1.094552e+01 -1.000725e+01 2.189089e+00 1.985193e+00 9.463939e-01 1.257453e+00 -3.070946e+00 1.587370e+00 1.223448e+00 2.275309e+00 -3.951589e-01 5.656510e-01 4.365876e-01 -3.233721e-01 -3.576071e+00 1.048266e+01 2.000078e+00 1.119580e+00 -6.555885e-01 -1.658192e+01 
176 3521  9.932243909690488408e+02 0 0 -1.220976e+01 4.038448e-01 -2.306861e+00 -1.347320e+00 7.115929e-01 1.077034e+01 5.477404e+00 4.469710e-01 9.677507e-01 1.320190e+01 7.385540e+00 -1.411366e+01 -5.013943e+00 6.435630e+00 -2.046977e-01 2.510151e+00 -8.933748e-01 1.011951e+00 4.485796e-01 -2.280852e+00 -2.767074e-01 -7.238707e-01 3.493296e-01 -6.493789e-01 1.060668e-02 2.817153e+00 1.807006e+00 1.252353e+00 -1.222354e+00 -1.013351e+00 3.970891e-01 2.104257e-01 1.708228e+00 -9.679432e-01 -7.221979e-01 1.353804e-01 -4.323425e+00 -1.630694e+00 -6.625351e+00 -7.360099e-01 -1.019121e+01 6.600011e-01 -1.030088e+01 3.102583e+01 4.489580e+00 4.697818e+01 3.413696e+01 3.240678e+01 3.029560e+01 4.987284e+00 8.463312e+00 3.053211e+01 -5.534202e-01 3.428145e-01 -6.590205e-01 -1.406177e+00 -4.662996e-01 2.618479e+00 -4.845989e-01 2.194298e+00 -9.476758e-02 3.446744e+00 2.673748e+00 -1.254666e+00 -9.388617e-01 -2.692869e-02 -4.269150e+00 1.350670e+00 -2.928573e+00 1.830322e+00 1.121615e+01 -8.867597e+00 2.073551e+00 1.979104e+00 1.042587e+00 8.858356e-01 -3.046361e+00 1.553337e+00 1.361136e+00 2.211076e+00 -3.841922e-01 5.407153e-01 5.122662e-01 -3.496260e-01 -3.528752e+00 8.097536e+00 2.006738e+00 1.133582e+00 -5.778510e-01 -1.743309e+01 
177 3541  9.949736720940546775e+02 0 0 -1.287696e+01 5.011127e-01 -2.276993e+00 -1.325536e+00 7.725317e-01 1.057108e+01 5.306070e+00 1.580730e-01 1.055763e+00 1.306655e+01 8.023847e+00 -1.440195e+01 -4.892677e+00 6.659125e+00 -2.237758e-01 2.490390e+00 -9.342507e-01 1.169274e+00 3.758380e-01 -2.281023e+00 -2.670243e-01 -7.814502e-01 3.306823e-01 -6.986290e-01 -8.098237e-04 2.776162e+00 1.922339e+00 1.234476e+00 -1.277323e+00 -1.061270e+00 4.269484e-01 1.554059e-01 1.676527e+00 -8.875962e-01 -6.976870e-01 1.832515e-01 -4.704161e+00 -1.001322e+00 -6.530572e+00 -6.629232e-01 -1.080345e+01 1.148973e+00 -1.022892e+01 3.155716e+01 1.461005e+00 4.379811e+01 3.317695e+01 3.157493e+01 2.968960e+01 5.203135e+00 7.817855e+00 2.999676e+01 -4.888805e-01 2.954980e-01 -7.228941e-01 -1.520364e+00 -4.658016e-01 2.503538e+00 -4.877191e-01 2.331894e+00 6.376115e-03 3.350446e+00 2.687714e+00 -1.306606e+00 -8.921115e-01 -3.417707e-02 -4.315201e+00 1.177482e+00 -2.880734e+00 1.787382e+00 1.149562e+01 -8.756284e+00 2.097150e+00 2.024376e+00 1.006804e+00 9.291872e-01 -3.106962e+00 1.581621e+00 1.260879e+00 2.310613e+00 -3.529921e-01 6.696531e-01 4.498365e-01 -2.882224e-01 -4.777719e+00 1.018933e+01 1.879452e+00 1.006048e+00 -2.389362e-01 -1.768206e+01 
178 3561  9.955736502415550149e+02 0 0 -1.351673e+01 4.775859e-01 -2.289043e+00 -1.249440e+00 7.973408e-01 1.053181e+01 4.982987e+00 2.866196e-01 4.706633e-01 1.309988e+01 7.955971e+00 -1.443742e+01 -4.785181e+00 6.450357e+00 -2.868408e-01 2.484317e+00 -9.747878e-01 1.238609e+00 4.392004e-01 -2.276158e+00 -3.965112e-01 -8.002564e-01 2.897847e-01 -8.664385e-01 5.705536e-03 2.809359e+00 1.815061e+00 1.161210e+00 -1.309011e+00 -1.079880e+00 3.711608e-01 3.235967e-01 1.674111e+00 -1.023889e+00 -7.151130e-01 1.915971e-01 -4.096918e+00 -2.211529e+00 -5.469684e+00 -7.348761e-01 -1.108719e+01 6.314605e-01 -1.017295e+01 3.119582e+01 2.558520e+00 4.356998e+01 3.499977e+01 3.238656e+01 3.045760e+01 4.648974e+00 5.188099e+00 3.285381e+01 -4.688865e-01 3.073541e-01 -7.367284e-01 -1.489587e+00 -4.954490e-01 2.639867e+00 -4.173179e-01 2.181865e+00 3.389283e-02 3.418202e+00 2.678915e+00 -1.296252e+00 -9.675220e-01 8.412523e-02 -4.370171e+00 1.270546e+00 -2.890981e+00 1.768518e+00 1.086913e+01 -8.255780e+00 2.110382e+00 2.018366e+00 1.152030e+00 6.599718e-01 -3.218521e+00 1.542431e+00 1.202564e+00 2.269869e+00 -3.300459e-01 6.453710e-01 4.526975e-01 -3.237680e-01 -3.547654e+00 9.341221e+00 1.911479e+00 1.046364e+00 7.372453e-02 -1.798110e+01 
179 3581  9.953138221315540477e+02 0 0 -1.188990e+01 4.158107e-01 -2.308706e+00 -1.246164e+00 7.510267e-01 1.072291e+01 5.423468e+00 7.504753e-01 1.613432e+00 1.287828e+01 7.538663e+00 -1.495268e+01 -4.894059e+00 7.203261e+00 -2.134261e-01 2.522573e+00 -9.282913e-01 1.158055e+00 3.918556e-01 -2.227671e+00 -2.771332e-01 -7.769148e-01 3.921691e-01 -7.652298e-01 5.363304e-02 2.786113e+00 1.793072e+00 1.224390e+00 -1.118494e+00 -1.058498e+00 4.288395e-01 2.525869e-01 1.710301e+00 -9.662751e-01 -6.233685e-01 1.324717e-01 -3.971747e+00 -2.141319e+00 -5.341619e+00 -7.499534e-01 -1.034541e+01 1.279983e+00 -1.058119e+01 3.101864e+01 5.862418e+00 4.461893e+01 3.320513e+01 3.380815e+01 3.055239e+01 5.227935e+00 5.650829e+00 3.048760e+01 -4.098844e-01 2.552886e-01 -7.525684e-01 -1.470029e+00 -5.121955e-01 2.560017e+00 -4.185363e-01 2.290081e+00 6.909174e-02 3.422552e+00 2.596328e+00 -1.245565e+00 -8.708066e-01 4.223214e-02 -4.370309e+00 1.235223e+00 -3.045629e+00 1.705359e+00 1.115766e+01 -8.614129e+00 2.075691e+00 2.011786e+00 1.028891e+00 7.335418e-01 -3.316046e+00 1.535239e+00 1.211337e+00 2.239429e+00 -4.242258e-01 6.227624e-01 4.126416e-01 -3.611637e-01 -4.725866e+00 1.043757e+01 1.962153e+00 9.776199e-01 8.474680e-01 -1.790999e+01 
180 3601  9.957227405653965207e+02 0 0 -1.409906e+01 3.825782e-01 -2.275289e+00 -1.387219e+00 6.403317e-01 1.080206e+01 4.910118e+00 6.008374e-01 1.248562e+00 1.301979e+01 7.907016e+00 -1.464001e+01 -4.971511e+00 7.165556e+00 -1.350092e-01 2.616221e+00 -8.760658e-01 1.160476e+00 5.073945e-01 -2.210194e+00 -3.414171e-01 -7.950103e-01 3.032822e-01 -7.731879e-01 3.154072e-02 2.736140e+00 1.820917e+00 1.281448e+00 -1.217371e+00 -1.054871e+00 3.143436e-01 1.906926e-01 1.756304e+00 -8.404546e-01 -7.399177e-01 1.619794e-01 -4.899244e+00 -2.804572e+00 -5.561046e+00 -8.108266e-01 -1.093108e+01 7.254539e-01 -9.957590e+00 3.140123e+01 5.521713e+00 4.343025e+01 3.267928e+01 3.295097e+01 3.001456e+01 4.581344e+00 5.957811e+00 2.969801e+01 -4.191549e-01 2.609621e-01 -7.687069e-01 -1.423857e+00 -5.023787e-01 2.525097e+00 -4.174455e-01 2.302485e+00 -6.339151e-02 3.433005e+00 2.677371e+00 -1.339211e+00 -8.697345e-01 4.147688e-03 -4.280854e+00 1.228812e+00 -2.938435e+00 1.808335e+00 1.103407e+01 -8.793726e+00 2.080211e+00 1.985227e+00 1.098268e+00 7.712642e-01 -2.661331e+00 1.592300e+00 1.309936e+00 2.244713e+00 -3.090309e-01 5.639647e-01 4.552870e-01 -2.836390e-01 -4.375210e+00 1.079369e+01 1.988651e+00 1.016175e+00 -9.003650e-01 -1.799895e+01 
181 3621  9.950730011230132277e+02 0 0 -9.981897e+00 3.832254e-01 -2.156195e+00 -1.350709e+00 6.219607e-01 1.002066e+01 5.208966e+00 1.012171e+00 1.087931e+00 1.316258e+01 7.859512e+00 -1.482116e+01 -5.243355e+00 7.628718e+00 -2.196691e-01 2.459728e+00 -9.403464e-01 1.202926e+00 3.971058e-01 -2.196881e+00 -2.986955e-01 -8.278367e-01 3.930686e-01 -7.525409e-01 6.376927e-02 2.897733e+00 1.735951e+00 1.198789e+00 -1.224485e+00 -1.035678e+00 4.421102e-01 1.133113e-01 1.732565e+00 -8.784007e-01 -7.106435e-01 1.442556e-01 -4.213604e+00 -3.000826e+00 -6.883596e+00 -8.020972e-01 -1.102230e+01 1.463100e+00 -1.020389e+01 3.126165e+01 3.754099e+00 4.386687e+01 3.264734e+01 3.114482e+01 2.766565e+01 4.812352e+00 5.844917e+00 3.121361e+01 -3.654479e-01 1.860605e-01 -7.676691e-01 -1.555805e+00 -6.131638e-01 2.618398e+00 -4.222169e-01 2.271054e+00 -1.030908e-01 3.392043e+00 2.655905e+00 -1.268387e+00 -8.735763e-01 1.072679e-01 -4.140426e+00 1.340477e+00 -2.989344e+00 1.823600e+00 1.096598e+01 -8.945465e+00 2.177561e+00 1.927842e+00 1.101535e+00 1.501536e+00 -3.137592e+00 1.649108e+00 1.309896e+00 2.311376e+00 -3.843518e-01 5.360041e-01 3.447734e-01 -2.921193e-01 -6.656575e+00 9.792852e+00 2.020620e+00 1.066325e+00 5.032096e-01 -1.778225e+01 
182 3641  9.957127120022779536e+02 0 0 -1.220414e+01 3.601234e-01 -2.148885e+00 -1.269419e+00 8.378229e-01 1.064663e+01 4.560876e+00 3.601025e-01 7.265860e-01 1.284729e+01 7.275180e+00 -1.430854e+01 -5.132433e+00 7.195397e+00 -3.202693e-01 2.558096e+00 -8.312125e-01 1.209104e+00 4.780257e-01 -2.231508e+00 -2.194238e-01 -8.737296e-01 3.127816e-01 -7.691656e-01 1.006473e-01 2.959189e+00 1.712819e+00 1.272467e+00 -1.192565e+00 -1.030346e+00 4.527991e-01 1.079036e-01 1.832493e+00 -8.993359e-01 -7.995582e-01 9.391753e-02 -4.835431e+00 -1.968439e+00 -6.034624e+00 -6.788812e-01 -1.055823e+01 8.267175e-01 -9.403105e+00 3.089808e+01 5.137266e+00 4.332727e+01 3.317110e+01 3.458750e+01 2.641343e+01 4.928529e+00 8.076188e+00 3.130499e+01 -4.409786e-01 2.420681e-01 -7.697495e-01 -1.515743e+00 -5.957634e-01 2.588054e+00 -4.141308e-01 2.195498e+00 8.412469e-02 3.400800e+00 2.701682e+00 -1.310161e+00 -8.053596e-01 1.023078e-01 -4.256045e+00 1.212289e+00 -3.092638e+00 1.901016e+00 1.053912e+01 -8.309470e+00 2.138543e+00 1.907332e+00 1.179271e+00 1.434833e+00 -2.520352e+00 1.594564e+00 1.270981e+00 2.278827e+00 -3.854361e-01 6.519900e-01 3.201402e-01 -2.880226e-01 -6.505601e+00 1.053119e+01 2.092815e+00 1.101528e+00 9.300095e-02 -1.700870e+01 
183 3661  9.947999999999999545e+02 0 0 -1.368143e+01 3.328741e-01 -2.082388e+00 -1.265161e+00 6.425060e-01 1.060230e+01 4.586324e+00 1.064882e-01 9.088318e-01 1.337991e+01 7.417252e+00 -1.502107e+01 -4.699566e+00 7.144190e+00 -2.420138e-01 2.596830e+00 -8.612938e-01 1.188033e+00 5.159119e-01 -2.172527e+00 -3.078479e-01 -7.097195e-01 4.950786e-01 -8.619468e-01 1.419187e-01 2.926515e+00 1.741275e+00 1.141038e+00 -1.243814e+00 -1.013576e+00 4.799498e-01 2.700300e-01 1.783978e+00 -8.582849e-01 -7.502511e-01 1.355641e-01 -5.410823e+00 -2.325899e+00 -6.387629e+00 -8.640561e-01 -9.641554e+00 1.367390e+00 -9.280391e+00 3.154627e+01 6.663272e+00 4.618615e+01 3.226255e+01 3.239316e+01 2.783844e+01 3.993525e+00 7.633008e+00 3.167823e+01 -3.616801e-01 1.476936e-01 -7.524372e-01 -1.519071e+00 -4.705194e-01 2.547812e+00 -5.027686e-01 2.215036e+00 8.188442e-02 3.429455e+00 2.547673e+00 -1.304941e+00 -8.566047e-01 1.065328e-01 -4.248806e+00 1.296088e+00 -3.030697e+00 1.830102e+00 1.159595e+01 -8.139839e+00 2.099222e+00 1.880190e+00 1.111846e+00 8.088347e-01 -2.375694e+00 1.501131e+00 1.204706e+00 2.175364e+00 -3.365933e-01 6.086839e-01 3.644666e-01 -3.657276e-01 -1.933851e+00 1.066247e+01 2.103273e+00 1.097584e+00 -1.515603e-01 -1.772019e+01 
184 3681  9.947857183834621537e+02 0 0 -1.351698e+01 4.422992e-01 -2.256949e+00 -1.208211e+00 7.259621e-01 1.059641e+01 5.897532e+00 2.390087e-01 1.204793e+00 1.365229e+01 7.620370e+00 -1.399081e+01 -4.169164e+00 6.430777e+00 -3.537779e-01 2.558205e+00 -9.292366e-01 1.127895e+00 3.447795e-01 -2.310619e+00 -3.594612e-01 -7.035543e-01 4.421668e-01 -8.099331e-01 6.579499e-02 2.774135e+00 1.702038e+00 1.181649e+00 -1.289175e+00 -1.016879e+00 5.513176e-01 1.718358e-01 1.677755e+00 -8.831019e-01 -7.167966e-01 1.406136e-01 -5.000249e+00 -2.286787e+00 -7.472871e+00 -7.191800e-01 -1.048204e+01 7.842683e-01 -1.043430e+01 3.215380e+01 5.765468e+00 4.554841e+01 3.515600e+01 3.304797e+01 2.806172e+01 4.050226e+00 8.144843e+00 3.122897e+01 -4.329542e-01 2.261163e-01 -7.989692e-01 -1.401984e+00 -5.331278e-01 2.606631e+00 -3.716696e-01 2.169237e+00 2.873645e-02 3.386314e+00 2.789548e+00 -1.278244e+00 -7.894122e-01 1.425635e-01 -4.258125e+00 1.248085e+00 -3.050179e+00 1.864218e+00 1.142031e+01 -8.307765e+00 2.135647e+00 1.895683e+00 1.061741e+00 1.256497e+00 -2.075199e+00 1.662905e+00 1.269754e+00 2.157298e+00 -4.486091e-01 6.185693e-01 3.362246e-01 -2.845849e-01 -3.329735e+00 9.240703e+00 2.055367e+00 1.190876e+00 3.474309e-02 -1.818850e+01 
185 3701  9.949470423414264815e+02 0 0 -1.248945e+01 3.955385e-01 -2.226797e+00 -1.150041e+00 7.301865e-01 1.078213e+01 5.170883e+00 3.945002e-01 1.353996e+00 1.290138e+01 7.786771e+00 -1.380035e+01 -4.720636e+00 6.783711e+00 -3.125829e-01 2.547728e+00 -9.178108e-01 1.171777e+00 4.385174e-01 -2.276602e+00 -3.337126e-01 -7.933241e-01 4.255280e-01 -9.121978e-01 1.801850e-01 2.858177e+00 1.718733e+00 1.187827e+00 -1.210886e+00 -1.075596e+00 5.083517e-01 2.519404e-01 1.630466e+00 -9.671724e-01 -6.520269e-01 1.963997e-01 -5.227401e+00 -1.930879e+00 -7.040551e+00 -7.615057e-01 -1.008824e+01 1.911187e-01 -9.372606e+00 3.110123e+01 3.938362e+00 4.388391e+01 3.230447e+01 3.158253e+01 2.925352e+01 4.339266e+00 8.600798e+00 3.205559e+01 -3.643850e-01 2.320204e-01 -8.104999e-01 -1.427131e+00 -5.721338e-01 2.549591e+00 -4.699056e-01 2.138692e+00 6.051114e-02 3.329669e+00 2.695985e+00 -1.305839e+00 -8.296062e-01 1.005414e-01 -4.280145e+00 1.180484e+00 -3.061082e+00 1.834105e+00 1.009955e+01 -8.885331e+00 2.178254e+00 1.934771e+00 1.075242e+00 1.037489e+00 -2.817796e+00 1.517254e+00 1.298283e+00 2.276058e+00 -4.565131e-01 5.151619e-01 2.742690e-01 -3.648432e-01 -3.291147e+00 1.021115e+01 1.998831e+00 1.186831e+00 3.093614e-01 -1.761454e+01 
186 3721  9.957559445391859754e+02 0 0 -1.376705e+01 3.521133e-01 -2.241380e+00 -1.163017e+00 6.980044e-01 1.028473e+01 5.645967e+00 4.829140e-01 1.381351e+00 1.399510e+01 7.943617e+00 -1.417288e+01 -4.868011e+00 7.544525e+00 -2.810173e-01 2.507529e+00 -9.470554e-01 1.079990e+00 4.254451e-01 -2.340716e+00 -1.847176e-01 -6.339632e-01 3.588597e-01 -8.255107e-01 1.422313e-01 2.877222e+00 1.812226e+00 1.226422e+00 -1.133905e+00 -1.006777e+00 3.920760e-01 2.861127e-01 1.791663e+00 -9.412764e-01 -7.368959e-01 2.507968e-01 -5.827519e+00 -1.125187e+00 -6.290554e+00 -6.565009e-01 -1.097136e+01 -6.217964e-01 -8.614426e+00 3.229746e+01 4.129392e+00 4.615048e+01 3.466528e+01 3.420726e+01 2.908634e+01 5.072716e+00 7.100984e+00 3.093848e+01 -4.918313e-01 2.103275e-01 -8.060007e-01 -1.460998e+00 -6.169323e-01 2.598754e+00 -4.334840e-01 2.205523e+00 9.908742e-02 3.421717e+00 2.612703e+00 -1.243670e+00 -8.289950e-01 1.891191e-01 -4.096343e+00 1.194327e+00 -3.056161e+00 1.874311e+00 1.034801e+01 -8.232215e+00 2.095775e+00 1.774565e+00 1.169015e+00 1.309865e+00 -2.623948e+00 1.518405e+00 1.240908e+00 2.297708e+00 -4.588588e-01 5.564379e-01 3.485811e-01 -2.741107e-01 -3.436255e+00 8.350730e+00 2.125227e+00 1.063983e+00 -7.712082e-01 -1.894809e+01 
187 3741  9.949322994781857687e+02 0 0 -1.469520e+01 4.512322e-01 -2.124075e+00 -1.178471e+00 6.752843e-01 1.111879e+01 5.032714e+00 5.414311e-01 1.416526e+00 1.355773e+01 8.160500e+00 -1.413374e+01 -5.044842e+00 6.860013e+00 -2.683776e-01 2.501232e+00 -9.065347e-01 1.176053e+00 3.765056e-01 -2.254657e+00 -3.806306e-01 -7.534948e-01 3.834583e-01 -8.185180e-01 2.057951e-01 2.850289e+00 1.654264e+00 1.213260e+00 -1.143815e+00 -9.846655e-01 5.125462e-01 2.417904e-01 1.710550e+00 -9.601929e-01 -6.860968e-01 1.768013e-01 -5.487315e+00 -1.729685e+00 -6.500510e+00 -7.170674e-01 -1.150877e+01 3.975430e-02 -9.278878e+00 3.172370e+01 4.644311e+00 4.477821e+01 3.305620e+01 3.153530e+01 2.722391e+01 4.051224e+00 7.056045e+00 3.061766e+01 -4.416852e-01 1.831200e-01 -8.288529e-01 -1.449012e+00 -6.004322e-01 2.573522e+00 -4.196149e-01 2.115498e+00 4.126599e-02 3.431816e+00 2.704661e+00 -1.302506e+00 -7.814097e-01 1.154886e-01 -4.181704e+00 1.162841e+00 -3.030350e+00 1.903844e+00 1.111177e+01 -8.844729e+00 2.162819e+00 1.852589e+00 1.156541e+00 3.369329e-01 -2.919817e+00 1.661026e+00 1.315424e+00 2.271327e+00 -3.333527e-01 5.591971e-01 2.804543e-01 -4.247654e-01 -3.441172e+00 1.159415e+01 2.176550e+00 1.088638e+00 -2.910470e-01 -1.765595e+01 
188 3761  9.951945118852510177e+02 0 0 -1.295444e+01 3.851860e-01 -2.205737e+00 -1.155194e+00 7.325728e-01 1.068127e+01 5.597775e+00 5.347384e-01 1.793899e+00 1.363470e+01 7.653963e+00 -1.401902e+01 -5.712530e+00 7.507528e+00 -2.633171e-01 2.465719e+00 -9.610344e-01 1.207232e+00 3.671204e-01 -2.256513e+00 -2.920350e-01 -6.395493e-01 3.285243e-01 -7.372204e-01 1.035140e-01 2.894145e+00 1.701940e+00 1.164375e+00 -1.070881e+00 -1.088880e+00 4.614383e-01 2.389754e-01 1.696569e+00 -9.448115e-01 -7.429071e-01 1.548593e-01 -5.212438e+00 -1.754122e+00 -7.315152e+00 -7.689595e-01 -1.107130e+01 6.993635e-01 -9.725584e+00 3.273251e+01 2.982270e+00 4.747912e+01 3.405889e+01 3.115006e+01 2.756755e+01 3.021483e+00 6.162643e+00 3.069215e+01 -4.989986e-01 1.737451e-01 -8.723491e-01 -1.372313e+00 -4.467577e-01 2.634860e+00 -4.279042e-01 2.182456e+00 2.855419e-02 3.438093e+00 2.671721e+00 -1.290159e+00 -7.941868e-01 1.992223e-01 -4.121843e+00 1.309266e+00 -3.084885e+00 1.894958e+00 1.006150e+01 -8.745268e+00 2.166422e+00 1.839671e+00 1.086980e+00 5.700596e-01 -3.172280e+00 1.502675e+00 1.289304e+00 2.261693e+00 -4.411099e-01 4.463474e-01 3.888256e-01 -3.749457e-01 -3.166409e+00 8.873517e+00 2.096038e+00 1.141036e+00 -8.369905e-01 -1.853417e+01 
189 3781  9.946501995019589231e+02 0 0 -1.053998e+01 4.493587e-01 -2.147958e+00 -1.073755e+00 6.653852e-01 1.035228e+01 5.407983e+00 1.086153e+00 1.712933e+00 1.356304e+01 8.098795e+00 -1.513676e+01 -5.218484e+00 7.304323e+00 -2.591792e-01 2.450226e+00 -8.421940e-01 1.151996e+00 3.914420e-01 -2.296785e+00 -2.393097e-01 -7.353485e-01 3.889119e-01 -9.175422e-01 1.336750e-01 2.914373e+00 1.781542e+00 1.125310e+00 -1.134242e+00 -1.064029e+00 5.244739e-01 2.815259e-01 1.739754e+00 -9.224972e-01 -6.856353e-01 2.467172e-01 -5.574624e+00 -1.523660e+00 -7.141289e+00 -7.832337e-01 -1.120784e+01 -2.015906e-01 -9.831750e+00 3.374747e+01 3.314336e+00 4.467301e+01 3.329574e+01 3.186097e+01 2.713493e+01 2.587711e+00 7.047027e+00 3.044998e+01 -4.824250e-01 2.038132e-01 -8.133086e-01 -1.426444e+00 -5.673882e-01 2.593650e+00 -4.363881e-01 2.168397e+00 4.597153e-02 3.396987e+00 2.693452e+00 -1.346864e+00 -8.144846e-01 3.583332e-02 -4.297627e+00 1.271726e+00 -2.986686e+00 1.881541e+00 9.961730e+00 -8.713115e+00 2.079416e+00 1.864092e+00 1.153997e+00 5.435679e-01 -2.604421e+00 1.509585e+00 1.187777e+00 2.305392e+00 -3.406272e-01 5.542157e-01 3.067459e-01 -3.033140e-01 -1.466509e+00 9.768738e+00 2.055128e+00 1.086239e+00 -2.774615e-01 -1.791961e+01 
