%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213570, 2017/08/25 12:19:54.71)
232 4641  1.516287207316427077e+00 0 0 1.658559e+00 6.691377e-01 -3.560218e-01 -3.488966e-02 2.394648e+00 -2.542770e+00 3.136025e+00 -9.445646e+00 2.352454e+00 5.812574e-01 2.901592e+00 9.205305e-01 3.479045e-01 -1.816503e-01 6.805358e-01 1.705876e+00 6.768741e-01 1.782294e+00 2.901785e+00 1.236320e+00 8.199395e-01 6.310166e-01 7.966993e-01 3.124495e-01 -7.519686e-01 2.880799e+00 5.151413e-01 1.672923e+00 2.095247e+00 5.830097e-01 -9.463994e-01 6.224579e-01 2.984859e+00 3.547354e-01 2.421241e-01 8.371514e-02 -2.515790e+00 -7.817900e+00 9.556471e+00 -9.614546e-02 2.400710e+00 -1.167988e+01 4.772480e+00 -7.537423e+00 1.992914e+01 3.284393e+00 -1.968873e+01 -6.570935e+00 -7.046801e-01 -9.246943e+00 -1.955041e+01 1.987196e+01 1.553668e+00 1.680822e-01 -7.724635e-02 1.290976e-01 6.441745e-01 -5.016338e-02 6.378118e-01 -2.218678e-02 -1.381493e+00 1.988298e-01 1.577061e+00 -5.445726e-01 2.106884e+00 7.182871e-02 -3.811991e+00 1.050036e+00 -1.385321e+00 2.472182e+00 2.715212e+01 4.164239e+00 -3.994018e-01 7.946507e-01 7.244890e-01 1.385677e-01 -6.565280e+00 1.568971e+00 1.395328e+00 1.878637e+00 1.261339e+00 -6.760007e-02 1.538980e+00 2.942628e-01 1.982467e+00 -1.150757e+01 -2.038581e-01 -1.080867e-01 1.796006e+01 3.972743e+00 
233 4661  1.558539469888045925e+00 0 0 2.471183e+00 6.325609e-01 -3.733824e-01 -1.091703e-01 2.432861e+00 -2.142673e+00 2.791253e+00 -9.207722e+00 1.741201e+00 5.689310e-01 3.334104e+00 1.208170e+00 1.246239e-01 1.121049e-01 6.475362e-01 1.613254e+00 6.590386e-01 1.758501e+00 2.924732e+00 1.218542e+00 8.132510e-01 6.000071e-01 8.037587e-01 3.426845e-01 -7.788666e-01 2.814405e+00 6.183400e-01 1.688391e+00 2.194758e+00 6.129623e-01 -9.263651e-01 5.334977e-01 2.982733e+00 4.391332e-01 2.724587e-01 1.138693e-01 -2.601148e+00 -8.232911e+00 9.054904e+00 -9.269402e-02 2.780461e+00 -1.121585e+01 5.169545e+00 -7.978547e+00 2.039562e+01 2.163412e+00 -1.955577e+01 -7.387771e+00 -8.292125e-01 -9.456891e+00 -1.963819e+01 2.066007e+01 1.591633e+00 1.658192e-01 -8.175129e-02 1.277799e-01 6.408450e-01 -3.700309e-02 6.536800e-01 -4.891047e-02 -1.407921e+00 1.970719e-01 1.590225e+00 -5.580513e-01 2.202200e+00 -2.396118e-03 -3.846514e+00 9.932960e-01 -1.393244e+00 2.473407e+00 2.710694e+01 4.184716e+00 -4.124846e-01 8.867670e-01 7.339499e-01 -2.343785e-01 -6.843470e+00 1.545979e+00 1.380552e+00 1.906080e+00 1.265700e+00 -9.101284e-02 1.515141e+00 2.779423e-01 2.225603e+00 -1.170749e+01 -1.881217e-01 -4.956596e-02 1.778501e+01 4.359870e+00 
234 4681  1.535779710719658908e+00 0 0 2.493481e+00 6.524292e-01 -3.727513e-01 -7.858118e-02 2.418122e+00 -2.126203e+00 2.983371e+00 -9.159211e+00 2.117421e+00 4.746726e-01 2.879175e+00 1.127760e+00 2.345584e-01 -3.578238e-01 6.140636e-01 1.719483e+00 6.663935e-01 1.717319e+00 2.953584e+00 1.159772e+00 7.470810e-01 5.515157e-01 8.319908e-01 2.792589e-01 -8.147603e-01 2.902346e+00 5.572598e-01 1.655018e+00 2.157983e+00 5.901542e-01 -9.878692e-01 6.306774e-01 2.966763e+00 4.038090e-01 3.222058e-01 8.878749e-02 -2.511957e+00 -7.658786e+00 9.054576e+00 -1.276550e-01 2.464548e+00 -1.142342e+01 5.323434e+00 -8.086286e+00 2.105706e+01 2.615099e+00 -2.038290e+01 -7.343587e+00 -6.957574e-01 -9.698420e+00 -1.846064e+01 2.196651e+01 1.580804e+00 2.019077e-01 -4.888858e-02 1.201063e-01 5.635521e-01 -1.322399e-02 6.796175e-01 -4.820329e-02 -1.398218e+00 1.166970e-01 1.557007e+00 -5.435172e-01 2.076857e+00 2.359990e-02 -3.838628e+00 9.837258e-01 -1.360043e+00 2.441118e+00 2.759050e+01 4.109759e+00 -3.694694e-01 8.474408e-01 7.559909e-01 1.876726e-01 -6.827175e+00 1.566596e+00 1.407915e+00 1.873227e+00 1.269342e+00 -2.343710e-02 1.572599e+00 2.894470e-01 1.860724e+00 -1.108989e+01 -3.009944e-01 -9.275839e-02 1.750855e+01 4.773443e+00 
235 4701  1.483036882820215840e+00 0 0 2.313917e+00 6.856598e-01 -3.583498e-01 -9.387552e-02 2.424262e+00 -2.326958e+00 2.907988e+00 -9.267536e+00 1.942020e+00 5.794806e-01 3.059958e+00 1.068968e+00 3.011801e-01 4.690799e-02 6.596550e-01 1.730212e+00 6.872776e-01 1.685802e+00 2.925548e+00 1.239536e+00 8.022105e-01 5.169908e-01 8.533257e-01 2.920822e-01 -8.568481e-01 2.844205e+00 5.296198e-01 1.699164e+00 2.166234e+00 5.864162e-01 -9.373482e-01 6.075786e-01 2.929357e+00 3.931073e-01 1.698814e-01 8.261590e-02 -2.100066e+00 -7.653026e+00 9.359969e+00 -9.389615e-02 2.226250e+00 -1.207901e+01 5.136963e+00 -8.550080e+00 1.993771e+01 2.574652e+00 -1.956008e+01 -6.784992e+00 -5.288466e-01 -1.056533e+01 -2.000262e+01 2.124897e+01 1.607270e+00 1.775337e-01 -9.266109e-02 1.055789e-01 6.007743e-01 -8.596045e-02 6.702402e-01 -5.682274e-02 -1.459745e+00 1.249512e-01 1.574530e+00 -5.127826e-01 2.054944e+00 3.867080e-02 -3.810125e+00 1.012882e+00 -1.405762e+00 2.456526e+00 2.735605e+01 4.168297e+00 -4.312806e-01 8.756745e-01 7.642879e-01 -1.170981e-01 -6.569160e+00 1.556122e+00 1.385600e+00 1.966993e+00 1.259230e+00 -2.593398e-02 1.495682e+00 3.235378e-01 1.780669e+00 -1.116050e+01 -2.787734e-01 -1.309497e-01 1.738957e+01 4.394687e+00 
236 4721  1.519828254497447739e+00 0 0 2.893690e+00 6.357533e-01 -3.349701e-01 -9.511550e-02 2.440268e+00 -2.092361e+00 2.931671e+00 -9.165773e+00 2.091001e+00 7.664336e-01 3.078802e+00 9.002376e-01 1.250019e-01 -2.878469e-01 6.303597e-01 1.658681e+00 6.570051e-01 1.755446e+00 2.981555e+00 1.274662e+00 7.897046e-01 5.186545e-01 8.683397e-01 2.536679e-01 -8.010725e-01 2.829499e+00 5.612629e-01 1.727437e+00 2.148930e+00 5.273595e-01 -8.891057e-01 5.753461e-01 2.953020e+00 3.471086e-01 2.778473e-01 5.812111e-02 -2.636967e+00 -7.917140e+00 9.354565e+00 -8.531077e-02 2.427478e+00 -1.142954e+01 5.181447e+00 -9.276182e+00 2.151709e+01 2.641835e+00 -1.980430e+01 -6.583151e+00 -2.217550e-01 -1.088173e+01 -1.902499e+01 1.967018e+01 1.644283e+00 1.957315e-01 -9.174367e-02 1.159306e-01 6.075312e-01 -7.083769e-02 6.529789e-01 -8.933928e-02 -1.468462e+00 2.286875e-01 1.559459e+00 -5.769586e-01 2.050540e+00 1.813842e-02 -3.824322e+00 8.920914e-01 -1.330579e+00 2.433302e+00 2.735352e+01 4.105520e+00 -3.743722e-01 9.210461e-01 6.832104e-01 1.741233e-01 -6.180482e+00 1.595214e+00 1.332633e+00 1.865987e+00 1.205224e+00 -2.647296e-02 1.536638e+00 3.169168e-01 1.571651e+00 -1.098883e+01 -2.937068e-01 -8.173039e-02 1.754570e+01 5.062800e+00 
237 4741  1.581476659153020492e+00 0 0 2.055131e+00 6.406608e-01 -3.710680e-01 -1.282010e-01 2.408564e+00 -2.025882e+00 2.841889e+00 -9.361003e+00 1.738386e+00 6.361137e-01 2.787234e+00 1.075318e+00 -1.777949e-02 5.273795e-02 6.949205e-01 1.747060e+00 7.293725e-01 1.727474e+00 3.011810e+00 1.298471e+00 7.795283e-01 6.280251e-01 8.148282e-01 2.704991e-01 -8.901857e-01 2.804694e+00 5.451480e-01 1.681473e+00 2.133943e+00 5.527124e-01 -9.205065e-01 6.356497e-01 2.994040e+00 3.412138e-01 2.592658e-01 7.388451e-02 -1.989264e+00 -7.582579e+00 9.427882e+00 -1.049111e-01 2.131239e+00 -1.117576e+01 5.111003e+00 -8.631954e+00 1.934026e+01 3.129093e+00 -1.945971e+01 -6.660559e+00 -2.828960e-01 -8.883852e+00 -1.983065e+01 1.835393e+01 1.642717e+00 1.853834e-01 -1.364758e-01 9.310321e-02 6.402151e-01 -1.365402e-01 6.790786e-01 -8.819886e-02 -1.376923e+00 1.409482e-01 1.628844e+00 -5.605231e-01 1.974333e+00 -2.583374e-04 -3.760559e+00 9.650468e-01 -1.394201e+00 2.421798e+00 2.719321e+01 4.364827e+00 -3.644466e-01 8.650177e-01 7.374294e-01 5.694179e-02 -6.300889e+00 1.587295e+00 1.317375e+00 1.894715e+00 1.278036e+00 -1.729230e-02 1.499581e+00 3.317936e-01 2.307469e+00 -1.075382e+01 -2.788486e-01 -9.808492e-02 1.813639e+01 5.140969e+00 
238 4761  1.537001287825895179e+00 0 0 2.771208e+00 6.253574e-01 -3.030029e-01 -1.464410e-01 2.393608e+00 -2.117386e+00 2.967403e+00 -9.037245e+00 1.963924e+00 6.836575e-01 2.870907e+00 9.721914e-01 1.512571e-01 -2.993090e-01 6.697822e-01 1.741070e+00 6.707358e-01 1.673860e+00 2.946085e+00 1.321276e+00 8.422527e-01 5.434494e-01 8.703578e-01 2.743781e-01 -8.128521e-01 2.885426e+00 5.743208e-01 1.680980e+00 2.101066e+00 5.734052e-01 -9.002868e-01 6.336161e-01 2.966783e+00 3.725787e-01 2.553046e-01 7.742054e-02 -2.452213e+00 -7.708786e+00 9.631274e+00 -6.827490e-02 2.341550e+00 -1.138500e+01 5.032797e+00 -7.788660e+00 1.920068e+01 2.900291e+00 -1.990891e+01 -7.926328e+00 -8.920858e-01 -1.096365e+01 -1.978473e+01 1.898731e+01 1.606472e+00 1.697802e-01 -1.183442e-01 1.338607e-01 6.011151e-01 -1.822044e-02 7.018117e-01 -6.233222e-02 -1.369519e+00 2.068293e-01 1.568775e+00 -5.692605e-01 2.052948e+00 7.806296e-04 -3.825268e+00 9.614809e-01 -1.359302e+00 2.465441e+00 2.721338e+01 4.363424e+00 -3.873610e-01 8.914402e-01 7.073421e-01 2.429814e-01 -6.403343e+00 1.532263e+00 1.330561e+00 1.826830e+00 1.249286e+00 -1.080920e-01 1.507630e+00 3.123388e-01 1.616152e+00 -1.060072e+01 -2.287100e-01 -1.085463e-01 1.769218e+01 4.596027e+00 
239 4781  1.523977402162644212e+00 0 0 2.290091e+00 5.197189e-01 -2.928055e-01 -9.629206e-02 2.424265e+00 -2.121649e+00 3.098431e+00 -8.970336e+00 1.922746e+00 5.613798e-01 3.125806e+00 1.096417e+00 2.409034e-01 -7.832336e-02 6.673853e-01 1.729107e+00 6.790969e-01 1.709772e+00 2.946841e+00 1.282744e+00 7.915754e-01 4.854959e-01 8.430092e-01 2.597122e-01 -8.250822e-01 2.746529e+00 6.472366e-01 1.695462e+00 2.124162e+00 5.200021e-01 -9.535774e-01 5.891416e-01 2.916552e+00 3.497890e-01 2.930612e-01 9.406919e-02 -2.050414e+00 -7.639319e+00 9.762463e+00 -1.122726e-01 2.156700e+00 -1.128327e+01 4.994504e+00 -9.760268e+00 1.943816e+01 3.093341e+00 -1.994897e+01 -8.074270e+00 -1.856012e+00 -9.920424e+00 -1.915998e+01 1.955154e+01 1.593772e+00 1.811365e-01 -1.104635e-01 6.133876e-02 6.020084e-01 -5.326864e-02 7.037546e-01 1.339806e-02 -1.396022e+00 1.780018e-01 1.552923e+00 -5.876080e-01 2.044312e+00 -1.159451e-03 -3.930048e+00 8.968776e-01 -1.378141e+00 2.435489e+00 2.676866e+01 4.615952e+00 -3.847275e-01 8.753649e-01 6.855044e-01 1.808613e-01 -6.191322e+00 1.511608e+00 1.353308e+00 1.864014e+00 1.223796e+00 -9.931655e-02 1.571573e+00 3.478939e-01 1.534506e+00 -1.124214e+01 -2.220335e-01 -1.029538e-01 1.820272e+01 4.693584e+00 
240 4801  1.536846007726279772e+00 0 0 1.757787e+00 5.678536e-01 -3.698666e-01 -1.490573e-01 2.456034e+00 -2.094581e+00 3.274292e+00 -9.468294e+00 2.109959e+00 5.186796e-01 2.454256e+00 8.491824e-01 4.519769e-01 -1.504637e-01 6.567801e-01 1.697231e+00 6.453136e-01 1.640690e+00 2.954304e+00 1.385392e+00 7.632745e-01 5.459716e-01 8.430081e-01 3.046726e-01 -7.425487e-01 2.705657e+00 5.732198e-01 1.673220e+00 2.157078e+00 5.293926e-01 -1.000123e+00 5.846167e-01 2.926762e+00 3.789216e-01 3.243282e-01 8.610253e-02 -2.384837e+00 -7.934835e+00 9.701811e+00 -1.103529e-01 2.435828e+00 -1.123444e+01 4.984097e+00 -7.747890e+00 2.025626e+01 3.812596e+00 -2.058540e+01 -7.020204e+00 -1.546620e+00 -1.055388e+01 -1.934539e+01 1.981793e+01 1.605660e+00 1.580559e-01 -7.371014e-02 1.109549e-01 6.011128e-01 -8.648868e-02 7.161082e-01 -1.331422e-01 -1.393867e+00 1.638242e-01 1.640050e+00 -5.912901e-01 2.040317e+00 -3.999682e-02 -3.897035e+00 9.064595e-01 -1.419989e+00 2.458978e+00 2.751531e+01 4.204040e+00 -3.988296e-01 8.758738e-01 7.058354e-01 -6.687739e-02 -5.808787e+00 1.595055e+00 1.300096e+00 1.847055e+00 1.225264e+00 -1.090927e-01 1.590524e+00 2.775509e-01 1.590494e+00 -1.005659e+01 -2.858348e-01 -9.317665e-02 1.746181e+01 4.363291e+00 
241 4821  1.521871772996172378e+00 0 0 2.495367e+00 5.675314e-01 -3.643692e-01 -1.570881e-01 2.480281e+00 -2.125340e+00 2.870371e+00 -8.972120e+00 1.971800e+00 6.110269e-01 2.794262e+00 1.348685e+00 3.695290e-01 -7.556667e-02 6.378719e-01 1.741699e+00 6.462509e-01 1.692124e+00 2.977390e+00 1.356120e+00 7.785638e-01 5.479114e-01 8.697058e-01 3.435072e-01 -8.304653e-01 2.802772e+00 5.720779e-01 1.683507e+00 2.176404e+00 5.787726e-01 -1.006839e+00 6.140836e-01 2.949673e+00 3.191574e-01 1.720399e-01 5.933456e-02 -2.296161e+00 -7.804251e+00 9.698570e+00 -8.137047e-02 2.358838e+00 -1.139825e+01 5.017976e+00 -8.173010e+00 2.004898e+01 4.014417e+00 -2.066849e+01 -7.546305e+00 -1.331015e+00 -9.659924e+00 -2.034811e+01 1.972539e+01 1.611637e+00 1.512833e-01 -1.232737e-01 5.043150e-02 6.060070e-01 -1.027185e-01 6.789597e-01 -7.487318e-02 -1.405913e+00 2.509221e-01 1.571857e+00 -5.758880e-01 1.997033e+00 -1.539322e-02 -3.944889e+00 9.224107e-01 -1.320479e+00 2.395143e+00 2.711504e+01 4.411875e+00 -4.454680e-01 8.720409e-01 7.124167e-01 7.747745e-03 -6.234238e+00 1.581306e+00 1.384709e+00 1.821549e+00 1.231156e+00 -6.073884e-02 1.552496e+00 3.433779e-01 1.318907e+00 -1.036673e+01 -2.328639e-01 -1.350114e-01 1.791513e+01 4.469878e+00 
242 4841  1.506181046045770744e+00 0 0 2.350719e+00 5.852930e-01 -3.983051e-01 -2.036796e-01 2.530399e+00 -2.004854e+00 3.377057e+00 -9.183344e+00 1.606489e+00 6.972482e-01 2.824851e+00 1.056851e+00 3.116550e-01 -2.174485e-01 6.016091e-01 1.714590e+00 6.509644e-01 1.725597e+00 2.938208e+00 1.320956e+00 7.684429e-01 5.751456e-01 8.407618e-01 3.156960e-01 -8.407557e-01 2.725135e+00 5.986257e-01 1.631006e+00 2.141888e+00 5.113311e-01 -1.014072e+00 6.268013e-01 2.963698e+00 3.444922e-01 3.034046e-01 7.633337e-02 -2.316305e+00 -7.987274e+00 1.006078e+01 -8.338679e-02 2.251317e+00 -1.164066e+01 5.169307e+00 -9.041682e+00 1.954158e+01 3.612925e+00 -2.086986e+01 -8.651092e+00 -2.287713e+00 -1.011746e+01 -1.975787e+01 1.968507e+01 1.613986e+00 1.605686e-01 -1.288311e-01 7.146689e-02 5.875802e-01 -1.109938e-01 7.476480e-01 -3.718525e-02 -1.436024e+00 1.620001e-01 1.596099e+00 -6.284577e-01 2.012938e+00 -1.640145e-02 -3.922251e+00 9.641425e-01 -1.341675e+00 2.392620e+00 2.708373e+01 4.898662e+00 -5.079971e-01 8.400324e-01 6.402837e-01 7.535001e-02 -5.829961e+00 1.538560e+00 1.310430e+00 1.853631e+00 1.238939e+00 -8.247588e-02 1.594920e+00 3.789631e-01 1.627775e+00 -1.163332e+01 -2.826292e-01 -1.603403e-01 1.758301e+01 4.715246e+00 
243 4861  1.555979789298168381e+00 0 0 2.527214e+00 6.015596e-01 -3.669536e-01 -1.764029e-01 2.400032e+00 -2.402132e+00 2.738669e+00 -8.962710e+00 1.716487e+00 5.516494e-01 2.905077e+00 1.123187e+00 4.038882e-01 3.525947e-02 5.902218e-01 1.735433e+00 6.170347e-01 1.652456e+00 2.910057e+00 1.333318e+00 7.907184e-01 5.280879e-01 8.425711e-01 3.203001e-01 -7.883469e-01 2.780419e+00 5.802269e-01 1.721013e+00 2.145691e+00 5.046170e-01 -9.735688e-01 6.236075e-01 2.992951e+00 3.665985e-01 2.654734e-01 7.308924e-02 -2.237109e+00 -7.592043e+00 9.630124e+00 -1.398905e-01 2.231954e+00 -1.147718e+01 4.814049e+00 -8.208116e+00 1.996653e+01 2.617760e+00 -2.074768e+01 -7.773041e+00 -2.259693e+00 -9.891506e+00 -1.920716e+01 2.000286e+01 1.647507e+00 1.824100e-01 -3.302524e-02 6.630646e-02 6.613539e-01 -8.146548e-02 6.824518e-01 -7.412117e-02 -1.433782e+00 1.785981e-01 1.599862e+00 -6.394913e-01 1.995659e+00 -8.553110e-02 -3.978700e+00 1.029006e+00 -1.406618e+00 2.473138e+00 2.774962e+01 4.302786e+00 -4.657240e-01 8.701569e-01 6.399865e-01 1.846522e-01 -5.871877e+00 1.609142e+00 1.305784e+00 1.875070e+00 1.143136e+00 1.886788e-02 1.586226e+00 3.527753e-01 1.721910e+00 -1.148797e+01 -3.001476e-01 -1.126429e-01 1.745338e+01 4.749383e+00 
244 4881  1.553898963089657359e+00 0 0 4.215330e+00 5.658645e-01 -3.581418e-01 -1.877599e-01 2.412134e+00 -1.846149e+00 2.488682e+00 -9.338638e+00 1.641363e+00 4.998767e-01 2.771372e+00 1.112229e+00 4.059417e-01 2.155895e-01 6.142443e-01 1.706998e+00 6.163000e-01 1.723738e+00 2.975468e+00 1.342984e+00 8.493898e-01 5.409365e-01 8.745850e-01 3.052441e-01 -8.393272e-01 2.751430e+00 5.586363e-01 1.726041e+00 2.166172e+00 4.851970e-01 -9.683461e-01 6.688326e-01 2.985826e+00 3.227994e-01 2.012284e-01 9.250747e-02 -2.584496e+00 -7.967985e+00 9.460098e+00 -1.243652e-01 2.442101e+00 -1.135453e+01 4.909730e+00 -7.985610e+00 1.932440e+01 3.033828e+00 -2.131457e+01 -6.741300e+00 -7.560194e-01 -8.405651e+00 -1.901119e+01 1.982492e+01 1.660293e+00 1.742473e-01 -4.946903e-02 7.222618e-02 5.736974e-01 -8.155966e-02 6.348390e-01 -9.489115e-02 -1.424839e+00 2.387635e-01 1.609853e+00 -5.428035e-01 1.994570e+00 1.435696e-02 -3.927148e+00 9.588198e-01 -1.364202e+00 2.497124e+00 2.763781e+01 4.377326e+00 -4.770129e-01 8.479610e-01 7.074292e-01 1.497983e-01 -6.522496e+00 1.602825e+00 1.339415e+00 1.848182e+00 1.253225e+00 -9.376318e-02 1.539334e+00 3.431566e-01 1.044477e+00 -1.182034e+01 -2.623310e-01 -1.007397e-01 1.800924e+01 5.203100e+00 
245 4901  1.533606592019016057e+00 0 0 3.454406e+00 5.700553e-01 -3.843801e-01 -1.258376e-01 2.377701e+00 -2.072548e+00 2.885633e+00 -9.508086e+00 1.334685e+00 6.381847e-01 2.694441e+00 1.023801e+00 5.391277e-01 8.385061e-02 5.468920e-01 1.729156e+00 6.227609e-01 1.685075e+00 2.909931e+00 1.351741e+00 8.224879e-01 4.848158e-01 8.366533e-01 3.047018e-01 -7.787907e-01 2.822850e+00 5.605192e-01 1.677051e+00 2.179116e+00 4.854623e-01 -9.312750e-01 6.323658e-01 3.035594e+00 3.130644e-01 2.490948e-01 7.196734e-02 -2.668413e+00 -7.552542e+00 9.786122e+00 -1.034583e-01 2.783473e+00 -1.151960e+01 4.596060e+00 -7.098371e+00 1.900050e+01 2.765638e+00 -2.107676e+01 -5.739137e+00 -1.170548e+00 -9.242542e+00 -2.028281e+01 1.951907e+01 1.641517e+00 1.678654e-01 -5.333973e-03 1.455335e-01 6.340237e-01 -6.262148e-02 6.255152e-01 -6.126385e-02 -1.468906e+00 2.285449e-01 1.607168e+00 -6.939681e-01 2.014985e+00 3.190155e-02 -3.894319e+00 9.612709e-01 -1.341748e+00 2.501923e+00 2.761401e+01 4.018731e+00 -4.050451e-01 8.805523e-01 7.504865e-01 7.529971e-02 -6.010538e+00 1.553578e+00 1.351815e+00 1.848256e+00 1.222882e+00 -1.399894e-01 1.528940e+00 2.916991e-01 1.875691e+00 -1.079913e+01 -2.560828e-01 -1.600495e-01 1.788264e+01 5.083430e+00 
246 4921  1.520916061962702237e+00 0 0 3.916298e+00 5.855328e-01 -3.848024e-01 -2.047805e-01 2.474302e+00 -1.978455e+00 2.519097e+00 -9.331578e+00 1.754739e+00 5.457664e-01 3.064876e+00 8.650402e-01 3.829298e-01 9.122739e-02 5.822980e-01 1.681678e+00 6.458377e-01 1.694152e+00 2.928150e+00 1.399868e+00 8.689676e-01 4.680054e-01 8.271785e-01 2.763231e-01 -8.786680e-01 2.764256e+00 5.093036e-01 1.665943e+00 2.175204e+00 4.917003e-01 -9.668854e-01 6.719006e-01 3.055788e+00 3.133444e-01 2.075307e-01 9.723716e-02 -2.838191e+00 -7.828167e+00 9.275572e+00 -1.542657e-01 2.506505e+00 -1.138798e+01 4.617177e+00 -7.838610e+00 1.879173e+01 2.004464e+00 -2.103028e+01 -6.958923e+00 -1.847238e+00 -7.599719e+00 -1.966686e+01 2.032562e+01 1.673235e+00 1.749062e-01 -4.276400e-02 1.167556e-01 6.385554e-01 -1.580189e-01 6.689207e-01 -5.146439e-02 -1.486555e+00 2.309332e-01 1.603857e+00 -6.218324e-01 2.009218e+00 -2.946385e-02 -3.975255e+00 1.029781e+00 -1.362057e+00 2.499939e+00 2.755648e+01 4.057376e+00 -4.290678e-01 8.272202e-01 6.701621e-01 -6.792488e-02 -6.140346e+00 1.560355e+00 1.266248e+00 1.870378e+00 1.229119e+00 -7.008881e-02 1.556073e+00 3.440370e-01 1.806416e+00 -1.233244e+01 -2.324790e-01 -2.044647e-01 1.768183e+01 4.757292e+00 
247 4941  1.509435270416859431e+00 0 0 4.962302e+00 5.880486e-01 -3.605088e-01 -1.501591e-01 2.378175e+00 -2.150426e+00 2.800764e+00 -9.934913e+00 1.769886e+00 6.163846e-01 2.986352e+00 7.703114e-01 3.406545e-01 -1.719420e-01 6.139056e-01 1.689587e+00 6.760216e-01 1.704505e+00 2.934410e+00 1.368679e+00 7.625544e-01 4.743673e-01 7.935927e-01 2.816191e-01 -8.392087e-01 2.751342e+00 5.382923e-01 1.710665e+00 2.216677e+00 5.545445e-01 -9.994639e-01 6.968953e-01 3.062965e+00 2.939580e-01 2.930047e-01 2.637867e-02 -2.387069e+00 -8.228167e+00 9.202835e+00 -1.241956e-01 2.332403e+00 -1.176166e+01 5.131580e+00 -8.218542e+00 1.942723e+01 2.194420e+00 -2.131420e+01 -7.309179e+00 -2.222272e+00 -8.714959e+00 -1.943014e+01 2.054651e+01 1.644157e+00 1.847333e-01 -4.489834e-02 1.053991e-01 6.600632e-01 -1.272727e-01 6.405952e-01 7.022935e-02 -1.465812e+00 2.052241e-01 1.619842e+00 -5.878643e-01 2.035665e+00 -7.635663e-02 -3.952022e+00 9.918693e-01 -1.318837e+00 2.463495e+00 2.748044e+01 4.379689e+00 -4.231927e-01 8.801426e-01 7.315006e-01 -1.056031e-01 -5.922761e+00 1.509950e+00 1.320563e+00 1.876289e+00 1.235245e+00 -1.180347e-01 1.592087e+00 3.451246e-01 1.665091e+00 -1.166847e+01 -2.691212e-01 -1.533827e-01 1.851936e+01 5.006397e+00 
248 4961  1.597069673237413445e+00 0 0 3.921429e+00 5.410470e-01 -4.455841e-01 -1.975517e-01 2.370972e+00 -2.401675e+00 2.460646e+00 -9.628180e+00 1.222672e+00 6.200570e-01 2.814209e+00 9.732452e-01 3.020466e-01 1.922268e-01 5.620619e-01 1.624894e+00 6.437292e-01 1.721035e+00 2.934029e+00 1.366438e+00 7.750494e-01 4.896248e-01 8.469156e-01 2.965264e-01 -7.361671e-01 2.821080e+00 5.634988e-01 1.689432e+00 2.254474e+00 5.316707e-01 -1.000381e+00 6.493955e-01 3.044275e+00 3.312826e-01 2.619008e-01 7.420244e-02 -2.504164e+00 -8.183375e+00 9.369454e+00 -1.255223e-01 2.358708e+00 -1.131895e+01 5.216596e+00 -7.601640e+00 1.881406e+01 2.262858e+00 -2.138544e+01 -6.230440e+00 -2.927249e+00 -8.672802e+00 -2.029802e+01 2.093981e+01 1.652151e+00 1.900363e-01 -2.153078e-02 5.539977e-02 6.329693e-01 -1.192901e-01 6.272145e-01 4.336377e-03 -1.465494e+00 2.327286e-01 1.488897e+00 -6.144911e-01 2.042632e+00 2.701092e-02 -3.899200e+00 1.004521e+00 -1.390530e+00 2.460371e+00 2.751780e+01 3.814811e+00 -4.873351e-01 8.472193e-01 7.380148e-01 -1.730795e-01 -5.978773e+00 1.547055e+00 1.282637e+00 1.855566e+00 1.227752e+00 2.721830e-03 1.560168e+00 3.449415e-01 2.564444e+00 -1.109917e+01 -2.692079e-01 -1.812899e-01 1.814960e+01 4.939834e+00 
249 4981  1.583197690971069660e+00 0 0 3.219685e+00 5.402212e-01 -3.765489e-01 -1.623709e-01 2.392355e+00 -2.199109e+00 2.754691e+00 -1.003372e+01 1.494063e+00 8.983877e-01 2.880744e+00 8.828755e-01 1.696749e-01 -1.975145e-02 5.950902e-01 1.666251e+00 6.620360e-01 1.647296e+00 2.902936e+00 1.362715e+00 8.223594e-01 4.754986e-01 8.342846e-01 3.085622e-01 -8.370058e-01 2.817385e+00 5.980577e-01 1.732469e+00 2.238767e+00 5.459366e-01 -9.778160e-01 6.706608e-01 2.947298e+00 2.610289e-01 2.127211e-01 5.904936e-02 -2.567590e+00 -8.345520e+00 9.332593e+00 -1.262255e-01 2.309990e+00 -1.145248e+01 4.985274e+00 -7.165674e+00 1.994980e+01 2.633482e+00 -2.062484e+01 -7.866930e+00 -2.588004e+00 -8.813372e+00 -1.996126e+01 1.971206e+01 1.649578e+00 1.620094e-01 -4.724015e-02 1.230317e-01 6.407213e-01 -8.497899e-02 6.719557e-01 -3.537669e-03 -1.500560e+00 1.927401e-01 1.518145e+00 -5.755996e-01 2.101046e+00 -6.249479e-02 -3.853854e+00 9.771827e-01 -1.392132e+00 2.406299e+00 2.750139e+01 4.219612e+00 -5.146074e-01 8.949040e-01 7.654395e-01 -1.466756e-01 -6.118441e+00 1.492623e+00 1.249947e+00 1.881633e+00 1.227255e+00 -7.819516e-02 1.546024e+00 3.056355e-01 1.857835e+00 -1.088768e+01 -2.607252e-01 -1.696116e-01 1.759226e+01 5.283857e+00 
