%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212378, 2017/08/24 17:29:28.79)
21 421 1.220272e+00 9.963374e-01 4.406173e-02 4.406173e-02 4.407093e-02 4.408429e-02 4.409151e-02 4.409829e-02 4.412756e-02 4.413500e-02 4.414686e-02 4.415355e-02 4.416795e-02 4.417126e-02 4.418055e-02 4.419835e-02 4.420439e-02 4.422605e-02 4.423563e-02 4.424166e-02 4.425473e-02 4.427475e-02 4.428219e-02 4.430276e-02 4.431407e-02 4.434235e-02 4.436363e-02 4.436943e-02 4.440025e-02 4.441313e-02 4.441958e-02 4.445783e-02 4.445996e-02 4.446946e-02 4.449016e-02 4.451884e-02 4.456048e-02 4.457457e-02 4.460247e-02 4.462024e-02 4.464589e-02 4.466743e-02 4.469244e-02 4.473455e-02 4.476889e-02 4.480328e-02 4.484265e-02 4.487403e-02 4.497528e-02 4.498991e-02 4.502216e-02 4.506409e-02 4.518881e-02 4.519842e-02 4.536639e-02 4.547063e-02 4.658175e-02 5.351096e-02 2.651515e-01 2.659434e-01 2.663449e-01 2.664656e-01 2.667562e-01 2.670404e-01 2.670707e-01 2.680279e-01 2.681753e-01 2.683431e-01 2.710963e-01 3.904560e-01 3.911455e-01 3.926841e-01 3.946147e-01 8.322559e-01 8.327102e-01 8.336405e-01 8.344714e-01 8.362955e-01 8.371164e-01 8.381855e-01 8.385503e-01 8.389910e-01 8.433286e-01 8.493752e-01 9.963374e-01 
22 441 1.217201e+00 9.964438e-01 4.403499e-02 4.403499e-02 4.404829e-02 4.406632e-02 4.407665e-02 4.408227e-02 4.410470e-02 4.411602e-02 4.412370e-02 4.414042e-02 4.415500e-02 4.416520e-02 4.417036e-02 4.417721e-02 4.418795e-02 4.420462e-02 4.421530e-02 4.423898e-02 4.424530e-02 4.426975e-02 4.427789e-02 4.429883e-02 4.430423e-02 4.431985e-02 4.435001e-02 4.437690e-02 4.438630e-02 4.439808e-02 4.442094e-02 4.443458e-02 4.444738e-02 4.447271e-02 4.449841e-02 4.452999e-02 4.454669e-02 4.458016e-02 4.459306e-02 4.462340e-02 4.463958e-02 4.468079e-02 4.471128e-02 4.474351e-02 4.475810e-02 4.484189e-02 4.485918e-02 4.488312e-02 4.497286e-02 4.498878e-02 4.502963e-02 4.505373e-02 4.517023e-02 4.519062e-02 4.541175e-02 4.551727e-02 4.667692e-02 5.352731e-02 2.649998e-01 2.658622e-01 2.663221e-01 2.663855e-01 2.665978e-01 2.670045e-01 2.670302e-01 2.680156e-01 2.680421e-01 2.684560e-01 2.712379e-01 3.904931e-01 3.910794e-01 3.924879e-01 3.948409e-01 8.320003e-01 8.325214e-01 8.336662e-01 8.343127e-01 8.361208e-01 8.369627e-01 8.378704e-01 8.387979e-01 8.395755e-01 8.431469e-01 8.499092e-01 9.964438e-01 
23 461 1.208976e+00 9.968577e-01 4.401159e-02 4.401159e-02 4.402203e-02 4.404654e-02 4.406071e-02 4.406879e-02 4.408211e-02 4.409041e-02 4.410801e-02 4.411903e-02 4.413831e-02 4.414228e-02 4.414924e-02 4.416167e-02 4.417049e-02 4.419316e-02 4.422185e-02 4.423391e-02 4.425156e-02 4.425494e-02 4.427396e-02 4.427777e-02 4.429455e-02 4.430394e-02 4.434658e-02 4.436752e-02 4.437469e-02 4.438997e-02 4.439562e-02 4.441291e-02 4.444445e-02 4.446011e-02 4.449042e-02 4.453758e-02 4.453966e-02 4.457293e-02 4.460399e-02 4.461975e-02 4.464054e-02 4.468193e-02 4.472274e-02 4.476096e-02 4.479371e-02 4.483014e-02 4.484186e-02 4.489084e-02 4.496098e-02 4.499177e-02 4.505435e-02 4.511017e-02 4.520635e-02 4.529664e-02 4.546013e-02 4.552513e-02 4.679979e-02 5.350594e-02 2.648848e-01 2.658727e-01 2.662257e-01 2.663813e-01 2.665322e-01 2.669208e-01 2.670196e-01 2.678917e-01 2.681944e-01 2.686147e-01 2.712653e-01 3.905273e-01 3.909685e-01 3.922780e-01 3.953508e-01 8.319303e-01 8.322264e-01 8.337280e-01 8.342141e-01 8.358789e-01 8.370991e-01 8.377419e-01 8.389185e-01 8.393653e-01 8.431865e-01 8.504234e-01 9.968577e-01 
24 481 1.206742e+00 9.975216e-01 4.398890e-02 4.398890e-02 4.401352e-02 4.402192e-02 4.404612e-02 4.404730e-02 4.406579e-02 4.408030e-02 4.409094e-02 4.410538e-02 4.411960e-02 4.412569e-02 4.414421e-02 4.414724e-02 4.416607e-02 4.417579e-02 4.419767e-02 4.422601e-02 4.423332e-02 4.424453e-02 4.425800e-02 4.427747e-02 4.428784e-02 4.431045e-02 4.433610e-02 4.434477e-02 4.436681e-02 4.438146e-02 4.440636e-02 4.442146e-02 4.442304e-02 4.444727e-02 4.448986e-02 4.451899e-02 4.454714e-02 4.455591e-02 4.459474e-02 4.462192e-02 4.465103e-02 4.468577e-02 4.471133e-02 4.475205e-02 4.480837e-02 4.481044e-02 4.485812e-02 4.492013e-02 4.496256e-02 4.497580e-02 4.504711e-02 4.514901e-02 4.522056e-02 4.531502e-02 4.547122e-02 4.551913e-02 4.689320e-02 5.353086e-02 2.647714e-01 2.657396e-01 2.660490e-01 2.663542e-01 2.665803e-01 2.668594e-01 2.669383e-01 2.677605e-01 2.681143e-01 2.686261e-01 2.714479e-01 3.904319e-01 3.907433e-01 3.922704e-01 3.954714e-01 8.315085e-01 8.320706e-01 8.337220e-01 8.339778e-01 8.358660e-01 8.372324e-01 8.377316e-01 8.391216e-01 8.395079e-01 8.431844e-01 8.509670e-01 9.975216e-01 
25 501 1.200931e+00 9.983889e-01 4.396943e-02 4.396943e-02 4.398899e-02 4.400963e-02 4.402801e-02 4.403276e-02 4.404662e-02 4.406755e-02 4.407024e-02 4.408556e-02 4.409474e-02 4.411145e-02 4.411955e-02 4.412987e-02 4.415034e-02 4.415634e-02 4.419280e-02 4.420808e-02 4.422357e-02 4.423232e-02 4.424335e-02 4.426929e-02 4.428272e-02 4.428817e-02 4.431809e-02 4.433927e-02 4.436209e-02 4.437271e-02 4.439556e-02 4.440168e-02 4.442307e-02 4.446049e-02 4.448302e-02 4.451791e-02 4.453001e-02 4.457151e-02 4.460145e-02 4.462248e-02 4.465590e-02 4.470033e-02 4.470962e-02 4.477401e-02 4.481116e-02 4.483793e-02 4.488331e-02 4.494474e-02 4.498080e-02 4.500405e-02 4.505673e-02 4.514529e-02 4.526282e-02 4.538404e-02 4.548429e-02 4.552946e-02 4.697827e-02 5.353114e-02 2.646372e-01 2.656183e-01 2.659361e-01 2.663173e-01 2.664648e-01 2.667152e-01 2.670293e-01 2.677588e-01 2.681877e-01 2.686326e-01 2.715587e-01 3.902826e-01 3.906306e-01 3.921961e-01 3.957413e-01 8.311247e-01 8.321068e-01 8.332893e-01 8.338278e-01 8.360992e-01 8.370825e-01 8.374234e-01 8.395261e-01 8.398950e-01 8.430462e-01 8.514300e-01 9.983889e-01 
26 521 1.195858e+00 9.993064e-01 4.395417e-02 4.395417e-02 4.397630e-02 4.399055e-02 4.400615e-02 4.401316e-02 4.402520e-02 4.404952e-02 4.405315e-02 4.407183e-02 4.407772e-02 4.409660e-02 4.410879e-02 4.411417e-02 4.413667e-02 4.414884e-02 4.418829e-02 4.420641e-02 4.421589e-02 4.422222e-02 4.424170e-02 4.425911e-02 4.426468e-02 4.429559e-02 4.429991e-02 4.432931e-02 4.434664e-02 4.437220e-02 4.438779e-02 4.439618e-02 4.442591e-02 4.446639e-02 4.447854e-02 4.450057e-02 4.451030e-02 4.456284e-02 4.459616e-02 4.462238e-02 4.465263e-02 4.468092e-02 4.469840e-02 4.475076e-02 4.481221e-02 4.485977e-02 4.490505e-02 4.493113e-02 4.499451e-02 4.501245e-02 4.504757e-02 4.512793e-02 4.530029e-02 4.541609e-02 4.548830e-02 4.553330e-02 4.704403e-02 5.351945e-02 2.645034e-01 2.655261e-01 2.658085e-01 2.662666e-01 2.664441e-01 2.666018e-01 2.669910e-01 2.676301e-01 2.680905e-01 2.686711e-01 2.716117e-01 3.902485e-01 3.904506e-01 3.924901e-01 3.963448e-01 8.310009e-01 8.322934e-01 8.333974e-01 8.341619e-01 8.360320e-01 8.369774e-01 8.370832e-01 8.395141e-01 8.402843e-01 8.444485e-01 8.517231e-01 9.993064e-01 
27 541 1.185076e+00 9.995817e-01 4.392860e-02 4.392860e-02 4.395862e-02 4.397794e-02 4.398513e-02 4.400089e-02 4.402168e-02 4.403129e-02 4.405259e-02 4.405862e-02 4.407134e-02 4.408595e-02 4.409750e-02 4.410577e-02 4.411867e-02 4.414100e-02 4.417240e-02 4.419629e-02 4.420383e-02 4.422016e-02 4.422901e-02 4.426091e-02 4.427076e-02 4.428509e-02 4.429328e-02 4.432948e-02 4.434656e-02 4.436123e-02 4.439172e-02 4.440651e-02 4.441847e-02 4.445622e-02 4.447476e-02 4.448041e-02 4.449388e-02 4.454554e-02 4.458868e-02 4.462953e-02 4.466286e-02 4.470323e-02 4.471219e-02 4.473607e-02 4.482390e-02 4.488172e-02 4.492906e-02 4.494695e-02 4.497863e-02 4.504696e-02 4.510582e-02 4.512509e-02 4.530831e-02 4.543166e-02 4.549290e-02 4.555337e-02 4.710795e-02 5.353597e-02 2.643411e-01 2.654707e-01 2.658193e-01 2.663324e-01 2.663856e-01 2.666786e-01 2.669531e-01 2.675388e-01 2.680153e-01 2.686472e-01 2.716132e-01 3.900600e-01 3.904079e-01 3.923623e-01 3.963874e-01 8.306719e-01 8.322033e-01 8.329635e-01 8.338558e-01 8.358604e-01 8.365639e-01 8.367933e-01 8.391304e-01 8.409251e-01 8.443304e-01 8.522394e-01 9.995817e-01 
28 561 1.176489e+00 9.997485e-01 4.391321e-02 4.391321e-02 4.394539e-02 4.396388e-02 4.397661e-02 4.398636e-02 4.400895e-02 4.402353e-02 4.403377e-02 4.403689e-02 4.404784e-02 4.406150e-02 4.407116e-02 4.408839e-02 4.410118e-02 4.412187e-02 4.415273e-02 4.417483e-02 4.418411e-02 4.421090e-02 4.421838e-02 4.424562e-02 4.425760e-02 4.427892e-02 4.431108e-02 4.431578e-02 4.432621e-02 4.434564e-02 4.437284e-02 4.439642e-02 4.440674e-02 4.443564e-02 4.446218e-02 4.447794e-02 4.451842e-02 4.454389e-02 4.458193e-02 4.462478e-02 4.468014e-02 4.469170e-02 4.470304e-02 4.473084e-02 4.481278e-02 4.487883e-02 4.492309e-02 4.493407e-02 4.501842e-02 4.506221e-02 4.510059e-02 4.513295e-02 4.530593e-02 4.546122e-02 4.548313e-02 4.556248e-02 4.715697e-02 5.353242e-02 2.642187e-01 2.653086e-01 2.656467e-01 2.662699e-01 2.664033e-01 2.666012e-01 2.669452e-01 2.674244e-01 2.679616e-01 2.686890e-01 2.717874e-01 3.900771e-01 3.904217e-01 3.922034e-01 3.963943e-01 8.303207e-01 8.319315e-01 8.330559e-01 8.334480e-01 8.357990e-01 8.365272e-01 8.369056e-01 8.392019e-01 8.405089e-01 8.441764e-01 8.525721e-01 9.997485e-01 
29 581 1.172927e+00 9.995808e-01 4.389623e-02 4.389623e-02 4.392139e-02 4.394535e-02 4.395501e-02 4.396734e-02 4.399810e-02 4.400517e-02 4.401078e-02 4.402546e-02 4.403598e-02 4.404766e-02 4.405186e-02 4.407372e-02 4.409285e-02 4.411594e-02 4.413643e-02 4.415886e-02 4.417828e-02 4.418562e-02 4.420146e-02 4.422656e-02 4.425480e-02 4.427354e-02 4.429959e-02 4.430975e-02 4.433659e-02 4.434749e-02 4.436758e-02 4.438293e-02 4.439392e-02 4.443907e-02 4.445337e-02 4.447167e-02 4.452165e-02 4.454702e-02 4.455990e-02 4.464370e-02 4.466701e-02 4.467079e-02 4.470532e-02 4.473752e-02 4.479934e-02 4.487746e-02 4.490481e-02 4.495068e-02 4.502545e-02 4.508300e-02 4.509143e-02 4.520246e-02 4.533319e-02 4.548785e-02 4.551507e-02 4.558630e-02 4.722921e-02 5.351761e-02 2.640903e-01 2.651894e-01 2.654842e-01 2.661263e-01 2.663600e-01 2.666351e-01 2.669855e-01 2.672500e-01 2.679565e-01 2.687721e-01 2.718945e-01 3.900150e-01 3.905666e-01 3.921366e-01 3.965792e-01 8.302134e-01 8.318395e-01 8.327384e-01 8.330743e-01 8.354057e-01 8.364471e-01 8.369815e-01 8.391236e-01 8.406940e-01 8.439351e-01 8.527333e-01 9.995808e-01 
30 601 1.169198e+00 9.996613e-01 4.387388e-02 4.387388e-02 4.390588e-02 4.393185e-02 4.393447e-02 4.395930e-02 4.397486e-02 4.398915e-02 4.399902e-02 4.400863e-02 4.401045e-02 4.402957e-02 4.405569e-02 4.405745e-02 4.409152e-02 4.411370e-02 4.412255e-02 4.414164e-02 4.416422e-02 4.417990e-02 4.419337e-02 4.420802e-02 4.423054e-02 4.426357e-02 4.428662e-02 4.429338e-02 4.431983e-02 4.433215e-02 4.435497e-02 4.436345e-02 4.439823e-02 4.442641e-02 4.445028e-02 4.448893e-02 4.450767e-02 4.453807e-02 4.455599e-02 4.462069e-02 4.466584e-02 4.467936e-02 4.471271e-02 4.476646e-02 4.480351e-02 4.485513e-02 4.490580e-02 4.497239e-02 4.503744e-02 4.510083e-02 4.517362e-02 4.520543e-02 4.534801e-02 4.548181e-02 4.554368e-02 4.563831e-02 4.730733e-02 5.351779e-02 2.639275e-01 2.651198e-01 2.654323e-01 2.659781e-01 2.664526e-01 2.666400e-01 2.669917e-01 2.672462e-01 2.679170e-01 2.688911e-01 2.719068e-01 3.898117e-01 3.904851e-01 3.920604e-01 3.965492e-01 8.299453e-01 8.313775e-01 8.326231e-01 8.328191e-01 8.350909e-01 8.360575e-01 8.368334e-01 8.388935e-01 8.405827e-01 8.438539e-01 8.538433e-01 9.996613e-01 
31 621 1.165200e+00 9.997599e-01 4.384863e-02 4.384863e-02 4.388011e-02 4.390992e-02 4.392218e-02 4.393802e-02 4.396066e-02 4.396722e-02 4.398061e-02 4.399050e-02 4.400760e-02 4.401476e-02 4.403218e-02 4.405585e-02 4.407241e-02 4.409626e-02 4.410630e-02 4.413930e-02 4.415765e-02 4.417891e-02 4.418535e-02 4.420230e-02 4.422949e-02 4.426151e-02 4.427802e-02 4.429102e-02 4.431881e-02 4.433277e-02 4.435549e-02 4.437730e-02 4.438015e-02 4.442718e-02 4.447359e-02 4.448919e-02 4.449844e-02 4.453078e-02 4.456286e-02 4.460994e-02 4.468248e-02 4.468910e-02 4.470689e-02 4.475389e-02 4.481860e-02 4.484616e-02 4.490425e-02 4.495334e-02 4.506831e-02 4.509821e-02 4.517986e-02 4.522803e-02 4.534611e-02 4.546358e-02 4.554325e-02 4.569763e-02 4.742152e-02 5.354660e-02 2.638687e-01 2.650155e-01 2.653236e-01 2.659748e-01 2.664061e-01 2.666168e-01 2.669730e-01 2.671318e-01 2.677925e-01 2.689871e-01 2.719331e-01 3.897074e-01 3.903681e-01 3.918611e-01 3.965604e-01 8.297041e-01 8.310163e-01 8.322669e-01 8.329077e-01 8.349317e-01 8.359074e-01 8.367116e-01 8.386252e-01 8.405862e-01 8.435881e-01 8.540011e-01 9.997599e-01 
32 641 1.153447e+00 9.995780e-01 4.383487e-02 4.383487e-02 4.386382e-02 4.389095e-02 4.390758e-02 4.391236e-02 4.393888e-02 4.395307e-02 4.395721e-02 4.397147e-02 4.398976e-02 4.399553e-02 4.403485e-02 4.403782e-02 4.405527e-02 4.407539e-02 4.411050e-02 4.411228e-02 4.414366e-02 4.415829e-02 4.416733e-02 4.419552e-02 4.420944e-02 4.424650e-02 4.426340e-02 4.429255e-02 4.430705e-02 4.433472e-02 4.435019e-02 4.435842e-02 4.440007e-02 4.442048e-02 4.446223e-02 4.448409e-02 4.450499e-02 4.452869e-02 4.457696e-02 4.465528e-02 4.466402e-02 4.467652e-02 4.469374e-02 4.474537e-02 4.482521e-02 4.484426e-02 4.490077e-02 4.492968e-02 4.507881e-02 4.510441e-02 4.517984e-02 4.522749e-02 4.537132e-02 4.548070e-02 4.552322e-02 4.575410e-02 4.752156e-02 5.354460e-02 2.637392e-01 2.650272e-01 2.652662e-01 2.659888e-01 2.663260e-01 2.665391e-01 2.668751e-01 2.671738e-01 2.678209e-01 2.690244e-01 2.720354e-01 3.896706e-01 3.902728e-01 3.920931e-01 3.967103e-01 8.294337e-01 8.308224e-01 8.318442e-01 8.327019e-01 8.346498e-01 8.360060e-01 8.363934e-01 8.384775e-01 8.401894e-01 8.438308e-01 8.542254e-01 9.995780e-01 
33 661 1.145770e+00 9.995415e-01 4.381724e-02 4.381724e-02 4.383701e-02 4.386829e-02 4.388946e-02 4.391035e-02 4.392509e-02 4.393792e-02 4.393970e-02 4.395863e-02 4.396917e-02 4.398435e-02 4.401196e-02 4.402727e-02 4.404023e-02 4.405903e-02 4.408726e-02 4.410890e-02 4.413794e-02 4.413972e-02 4.417278e-02 4.418127e-02 4.419947e-02 4.423384e-02 4.424838e-02 4.428201e-02 4.429939e-02 4.431806e-02 4.434491e-02 4.436975e-02 4.439610e-02 4.442328e-02 4.445642e-02 4.447144e-02 4.449368e-02 4.452504e-02 4.456599e-02 4.464167e-02 4.466533e-02 4.468571e-02 4.470022e-02 4.475275e-02 4.482838e-02 4.485969e-02 4.489130e-02 4.493481e-02 4.507657e-02 4.508706e-02 4.520465e-02 4.524088e-02 4.537308e-02 4.548149e-02 4.552263e-02 4.580534e-02 4.760709e-02 5.353439e-02 2.636695e-01 2.649723e-01 2.652204e-01 2.659445e-01 2.663085e-01 2.664324e-01 2.668845e-01 2.671973e-01 2.676785e-01 2.690082e-01 2.721344e-01 3.896266e-01 3.904717e-01 3.920955e-01 3.968459e-01 8.291765e-01 8.308277e-01 8.315416e-01 8.331013e-01 8.345970e-01 8.357388e-01 8.362619e-01 8.384708e-01 8.401556e-01 8.438088e-01 8.545333e-01 9.995415e-01 
34 681 1.136236e+00 9.994559e-01 4.379569e-02 4.379569e-02 4.382895e-02 4.384988e-02 4.386920e-02 4.389923e-02 4.390438e-02 4.391323e-02 4.392344e-02 4.394864e-02 4.395915e-02 4.396316e-02 4.400017e-02 4.401775e-02 4.403600e-02 4.404147e-02 4.406458e-02 4.409575e-02 4.411492e-02 4.413184e-02 4.414963e-02 4.417949e-02 4.418848e-02 4.421456e-02 4.425424e-02 4.428603e-02 4.431230e-02 4.431345e-02 4.433014e-02 4.436533e-02 4.439854e-02 4.441362e-02 4.444508e-02 4.446235e-02 4.449452e-02 4.451681e-02 4.457660e-02 4.462453e-02 4.464902e-02 4.468418e-02 4.471774e-02 4.477156e-02 4.482175e-02 4.484088e-02 4.489338e-02 4.495734e-02 4.506949e-02 4.511050e-02 4.518360e-02 4.524775e-02 4.539334e-02 4.547189e-02 4.552802e-02 4.585028e-02 4.769507e-02 5.350522e-02 2.635281e-01 2.648750e-01 2.651584e-01 2.659701e-01 2.662555e-01 2.665679e-01 2.667594e-01 2.671827e-01 2.676094e-01 2.689399e-01 2.723966e-01 3.896728e-01 3.904659e-01 3.920849e-01 3.970970e-01 8.289718e-01 8.308738e-01 8.320167e-01 8.328726e-01 8.341922e-01 8.356808e-01 8.360829e-01 8.381687e-01 8.400034e-01 8.443482e-01 8.552720e-01 9.994559e-01 
35 701 1.130039e+00 9.990078e-01 4.377833e-02 4.377833e-02 4.380895e-02 4.384517e-02 4.385987e-02 4.387463e-02 4.388407e-02 4.389996e-02 4.392200e-02 4.393314e-02 4.394502e-02 4.396794e-02 4.399983e-02 4.401835e-02 4.402632e-02 4.403207e-02 4.405529e-02 4.408742e-02 4.410494e-02 4.411607e-02 4.412683e-02 4.415888e-02 4.417496e-02 4.419656e-02 4.424021e-02 4.426613e-02 4.428778e-02 4.430549e-02 4.432058e-02 4.434818e-02 4.438951e-02 4.441138e-02 4.443265e-02 4.444051e-02 4.447595e-02 4.453519e-02 4.457700e-02 4.462101e-02 4.466291e-02 4.468212e-02 4.472836e-02 4.477364e-02 4.481187e-02 4.483820e-02 4.488634e-02 4.495288e-02 4.505322e-02 4.510143e-02 4.516441e-02 4.524580e-02 4.541457e-02 4.546413e-02 4.552371e-02 4.587296e-02 4.780498e-02 5.350794e-02 2.633802e-01 2.647603e-01 2.650651e-01 2.660383e-01 2.662389e-01 2.665589e-01 2.667950e-01 2.671215e-01 2.676272e-01 2.689438e-01 2.727533e-01 3.894779e-01 3.903762e-01 3.919833e-01 3.969721e-01 8.286769e-01 8.308790e-01 8.319664e-01 8.331879e-01 8.342096e-01 8.353852e-01 8.357582e-01 8.381382e-01 8.394885e-01 8.440624e-01 8.556492e-01 9.990078e-01 
36 721 1.128994e+00 9.985952e-01 4.375414e-02 4.375414e-02 4.380718e-02 4.382287e-02 4.384031e-02 4.385187e-02 4.386977e-02 4.388053e-02 4.389924e-02 4.392674e-02 4.393866e-02 4.395187e-02 4.398873e-02 4.400353e-02 4.401566e-02 4.403875e-02 4.404553e-02 4.407075e-02 4.410154e-02 4.410921e-02 4.413852e-02 4.414465e-02 4.417328e-02 4.419456e-02 4.423102e-02 4.426489e-02 4.428807e-02 4.430271e-02 4.431673e-02 4.434719e-02 4.438254e-02 4.440303e-02 4.444544e-02 4.445862e-02 4.447468e-02 4.452261e-02 4.455212e-02 4.460180e-02 4.465261e-02 4.465618e-02 4.472077e-02 4.480452e-02 4.483712e-02 4.486759e-02 4.490486e-02 4.493279e-02 4.504536e-02 4.507501e-02 4.516145e-02 4.525368e-02 4.540377e-02 4.545859e-02 4.552549e-02 4.591632e-02 4.791442e-02 5.348727e-02 2.633340e-01 2.647714e-01 2.648904e-01 2.659002e-01 2.661660e-01 2.664574e-01 2.669230e-01 2.671405e-01 2.677356e-01 2.688209e-01 2.729890e-01 3.893498e-01 3.903610e-01 3.917720e-01 3.971227e-01 8.282657e-01 8.308281e-01 8.316761e-01 8.331025e-01 8.339564e-01 8.352236e-01 8.358619e-01 8.381258e-01 8.392112e-01 8.439505e-01 8.559348e-01 9.985952e-01 
37 741 1.134071e+00 9.983938e-01 4.373154e-02 4.373154e-02 4.378180e-02 4.380233e-02 4.381918e-02 4.383049e-02 4.385014e-02 4.385596e-02 4.387908e-02 4.389937e-02 4.392564e-02 4.393823e-02 4.398362e-02 4.400346e-02 4.401828e-02 4.402707e-02 4.403333e-02 4.406692e-02 4.408497e-02 4.409174e-02 4.414241e-02 4.415765e-02 4.416490e-02 4.417024e-02 4.422253e-02 4.424560e-02 4.428644e-02 4.430874e-02 4.434162e-02 4.434233e-02 4.437492e-02 4.440014e-02 4.444623e-02 4.447477e-02 4.449240e-02 4.454436e-02 4.455696e-02 4.462095e-02 4.464252e-02 4.468404e-02 4.472612e-02 4.481022e-02 4.484224e-02 4.485888e-02 4.491901e-02 4.498931e-02 4.503359e-02 4.505594e-02 4.516891e-02 4.529230e-02 4.540855e-02 4.544447e-02 4.556150e-02 4.597528e-02 4.803865e-02 5.347454e-02 2.631656e-01 2.647328e-01 2.648235e-01 2.658700e-01 2.660520e-01 2.663183e-01 2.667839e-01 2.670015e-01 2.677607e-01 2.687526e-01 2.734318e-01 3.891646e-01 3.903760e-01 3.915675e-01 3.972155e-01 8.277530e-01 8.310099e-01 8.314774e-01 8.335369e-01 8.342338e-01 8.357174e-01 8.364610e-01 8.378107e-01 8.391470e-01 8.439109e-01 8.562227e-01 9.983938e-01 
38 761 1.135957e+00 9.983172e-01 4.371303e-02 4.371303e-02 4.376051e-02 4.378830e-02 4.380288e-02 4.382580e-02 4.383612e-02 4.384758e-02 4.385892e-02 4.389007e-02 4.391435e-02 4.394525e-02 4.397623e-02 4.397937e-02 4.399561e-02 4.401641e-02 4.404162e-02 4.404914e-02 4.408721e-02 4.409790e-02 4.412514e-02 4.413460e-02 4.415440e-02 4.417343e-02 4.423623e-02 4.424306e-02 4.426616e-02 4.429507e-02 4.432614e-02 4.434850e-02 4.435118e-02 4.437957e-02 4.442995e-02 4.446102e-02 4.451456e-02 4.456932e-02 4.458427e-02 4.460714e-02 4.463205e-02 4.468208e-02 4.471796e-02 4.479551e-02 4.483418e-02 4.486511e-02 4.492904e-02 4.497872e-02 4.501768e-02 4.507125e-02 4.517705e-02 4.529624e-02 4.540681e-02 4.549230e-02 4.560817e-02 4.604495e-02 4.815060e-02 5.346118e-02 2.630168e-01 2.646397e-01 2.647126e-01 2.657813e-01 2.661012e-01 2.663797e-01 2.666710e-01 2.669314e-01 2.678488e-01 2.689272e-01 2.737485e-01 3.891986e-01 3.904456e-01 3.915304e-01 3.971242e-01 8.273563e-01 8.306550e-01 8.314907e-01 8.331184e-01 8.341220e-01 8.354651e-01 8.362088e-01 8.381473e-01 8.387796e-01 8.434107e-01 8.566376e-01 9.983172e-01 
39 781 1.133206e+00 9.982635e-01 4.368884e-02 4.368884e-02 4.376330e-02 4.377115e-02 4.379046e-02 4.379981e-02 4.380733e-02 4.383570e-02 4.383974e-02 4.386350e-02 4.389195e-02 4.392230e-02 4.395542e-02 4.396151e-02 4.397500e-02 4.399464e-02 4.404291e-02 4.405454e-02 4.406726e-02 4.408653e-02 4.412131e-02 4.413351e-02 4.416163e-02 4.419721e-02 4.421727e-02 4.423369e-02 4.426031e-02 4.429984e-02 4.432097e-02 4.433000e-02 4.435986e-02 4.437489e-02 4.440753e-02 4.444558e-02 4.451456e-02 4.456204e-02 4.457271e-02 4.460484e-02 4.462600e-02 4.466915e-02 4.474863e-02 4.480830e-02 4.482886e-02 4.486105e-02 4.492249e-02 4.498457e-02 4.506133e-02 4.506225e-02 4.516263e-02 4.530639e-02 4.541860e-02 4.548727e-02 4.563777e-02 4.612353e-02 4.824403e-02 5.348088e-02 2.629420e-01 2.644703e-01 2.647457e-01 2.657504e-01 2.660493e-01 2.663516e-01 2.667203e-01 2.669104e-01 2.677704e-01 2.688917e-01 2.738476e-01 3.892002e-01 3.902908e-01 3.913455e-01 3.971334e-01 8.271280e-01 8.309359e-01 8.311406e-01 8.328096e-01 8.340301e-01 8.353566e-01 8.364942e-01 8.378922e-01 8.388358e-01 8.429877e-01 8.565726e-01 9.982635e-01 
40 801 1.127998e+00 9.978419e-01 4.367068e-02 4.367068e-02 4.374239e-02 4.375178e-02 4.377026e-02 4.378254e-02 4.379652e-02 4.381970e-02 4.382591e-02 4.385608e-02 4.388588e-02 4.390295e-02 4.393742e-02 4.394977e-02 4.396034e-02 4.400604e-02 4.403820e-02 4.404099e-02 4.406993e-02 4.407753e-02 4.411741e-02 4.413739e-02 4.414300e-02 4.418219e-02 4.419785e-02 4.422122e-02 4.424772e-02 4.428863e-02 4.431670e-02 4.433099e-02 4.433961e-02 4.437973e-02 4.440414e-02 4.444601e-02 4.449041e-02 4.453621e-02 4.456143e-02 4.458416e-02 4.461086e-02 4.470262e-02 4.473180e-02 4.478884e-02 4.482124e-02 4.487488e-02 4.491879e-02 4.497139e-02 4.503669e-02 4.505033e-02 4.518710e-02 4.529059e-02 4.541414e-02 4.552874e-02 4.564666e-02 4.621451e-02 4.832885e-02 5.352071e-02 2.627964e-01 2.644029e-01 2.646227e-01 2.656741e-01 2.659344e-01 2.662518e-01 2.666579e-01 2.669621e-01 2.676412e-01 2.688489e-01 2.740553e-01 3.892369e-01 3.901597e-01 3.913720e-01 3.970680e-01 8.267842e-01 8.305366e-01 8.312266e-01 8.325909e-01 8.339227e-01 8.353406e-01 8.361602e-01 8.378400e-01 8.386722e-01 8.431543e-01 8.568090e-01 9.978419e-01 
