%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212378, 2017/08/24 17:29:28.79)
116 2321 8.444642e-01 0 0 8.323998e-01 3.746034e-02 3.720888e-02 3.793214e-02 4.488405e-02 2.284033e-01 2.239215e-01 2.231766e-01 2.256144e-01 2.178286e-01 2.280422e-01 2.149563e-01 2.219018e-01 2.220518e-01 3.758081e-02 3.731520e-02 3.679538e-02 3.714160e-02 3.736000e-02 3.740559e-02 3.883559e-02 3.755614e-02 3.756525e-02 3.771842e-02 3.774408e-02 3.733166e-02 3.738116e-02 3.771412e-02 3.756885e-02 3.714074e-02 3.754161e-02 3.744832e-02 3.827208e-02 3.742067e-02 3.780469e-02 7.038209e-01 7.139791e-01 7.006329e-01 7.024990e-01 6.994260e-01 7.032300e-01 7.184221e-01 7.021966e-01 7.146762e-01 3.766541e-02 3.584779e-02 3.700381e-02 3.732360e-02 3.738275e-02 3.694640e-02 3.728522e-02 3.759308e-02 3.757260e-02 3.805768e-02 3.730017e-02 3.833306e-02 3.759214e-02 3.756775e-02 3.712228e-02 3.785273e-02 3.766156e-02 3.798009e-02 3.308435e-01 3.276583e-01 3.759469e-02 3.771553e-02 3.772670e-02 2.229998e-01 2.295608e-01 3.693327e-02 3.734647e-02 3.723944e-02 3.737276e-02 3.825628e-02 3.803639e-02 3.836088e-02 6.804741e-01 6.967751e-01 3.766449e-02 3.826123e-02 3.282497e-01 3.313278e-01 
117 2341 8.425913e-01 0 0 8.306507e-01 3.736465e-02 3.711712e-02 3.784269e-02 4.477414e-02 2.279062e-01 2.233573e-01 2.226843e-01 2.251175e-01 2.173037e-01 2.274556e-01 2.143807e-01 2.213338e-01 2.215319e-01 3.750421e-02 3.721970e-02 3.670822e-02 3.704081e-02 3.726644e-02 3.733539e-02 3.875724e-02 3.748950e-02 3.747090e-02 3.764220e-02 3.765579e-02 3.725248e-02 3.730378e-02 3.763161e-02 3.750215e-02 3.704627e-02 3.745318e-02 3.739482e-02 3.817472e-02 3.731794e-02 3.771467e-02 7.021008e-01 7.125560e-01 6.991594e-01 7.007554e-01 6.975975e-01 7.017284e-01 7.166520e-01 7.005344e-01 7.134620e-01 3.756127e-02 3.574606e-02 3.690631e-02 3.723630e-02 3.727960e-02 3.685529e-02 3.719114e-02 3.751592e-02 3.747659e-02 3.797195e-02 3.720165e-02 3.825186e-02 3.754159e-02 3.749309e-02 3.703054e-02 3.778253e-02 3.757761e-02 3.789252e-02 3.301989e-01 3.268311e-01 3.751827e-02 3.763164e-02 3.763298e-02 2.224282e-01 2.289101e-01 3.683260e-02 3.725223e-02 3.714682e-02 3.729297e-02 3.817575e-02 3.795550e-02 3.828281e-02 6.788240e-01 6.948956e-01 3.757245e-02 3.816273e-02 3.275846e-01 3.305749e-01 
118 2361 8.410813e-01 0 0 8.288598e-01 3.728184e-02 3.704584e-02 3.775296e-02 4.468590e-02 2.275099e-01 2.228800e-01 2.222565e-01 2.246396e-01 2.167996e-01 2.269802e-01 2.138758e-01 2.208673e-01 2.211350e-01 3.744022e-02 3.716241e-02 3.662935e-02 3.698870e-02 3.718402e-02 3.727571e-02 3.869189e-02 3.741639e-02 3.739291e-02 3.756685e-02 3.758043e-02 3.717983e-02 3.723933e-02 3.756304e-02 3.742552e-02 3.696525e-02 3.740310e-02 3.737731e-02 3.809976e-02 3.724420e-02 3.764507e-02 7.007272e-01 7.122247e-01 6.976642e-01 6.999000e-01 6.961427e-01 7.001763e-01 7.152109e-01 6.993740e-01 7.121778e-01 3.751864e-02 3.565839e-02 3.682546e-02 3.716737e-02 3.719908e-02 3.677203e-02 3.714189e-02 3.744404e-02 3.741714e-02 3.792218e-02 3.712827e-02 3.818613e-02 3.745780e-02 3.742319e-02 3.696653e-02 3.774027e-02 3.753530e-02 3.784767e-02 3.296012e-01 3.262043e-01 3.745637e-02 3.755950e-02 3.755890e-02 2.218981e-01 2.283854e-01 3.676172e-02 3.716618e-02 3.709409e-02 3.721903e-02 3.811090e-02 3.788307e-02 3.822454e-02 6.774894e-01 6.936455e-01 3.748587e-02 3.812627e-02 3.269429e-01 3.299443e-01 
119 2381 8.368583e-01 0 0 8.253848e-01 3.708076e-02 3.686481e-02 3.756303e-02 4.445285e-02 2.263078e-01 2.217104e-01 2.211490e-01 2.235037e-01 2.156255e-01 2.258435e-01 2.126646e-01 2.197146e-01 2.200109e-01 3.724291e-02 3.696485e-02 3.644421e-02 3.680710e-02 3.699334e-02 3.708834e-02 3.853747e-02 3.721896e-02 3.720091e-02 3.737077e-02 3.737860e-02 3.698371e-02 3.704385e-02 3.740873e-02 3.723290e-02 3.676263e-02 3.720093e-02 3.720398e-02 3.791073e-02 3.704184e-02 3.745365e-02 6.970072e-01 7.086693e-01 6.943565e-01 6.965105e-01 6.928461e-01 6.962967e-01 7.115085e-01 6.963901e-01 7.087853e-01 3.731859e-02 3.545665e-02 3.663061e-02 3.700464e-02 3.699874e-02 3.658423e-02 3.694665e-02 3.731277e-02 3.723007e-02 3.771338e-02 3.693382e-02 3.799965e-02 3.726025e-02 3.725133e-02 3.676805e-02 3.755059e-02 3.734973e-02 3.764394e-02 3.278644e-01 3.247707e-01 3.727271e-02 3.736717e-02 3.736384e-02 2.208119e-01 2.273078e-01 3.655904e-02 3.697494e-02 3.689831e-02 3.701886e-02 3.793791e-02 3.768423e-02 3.802108e-02 6.740519e-01 6.898958e-01 3.729500e-02 3.792561e-02 3.252635e-01 3.282931e-01 
120 2401 8.321817e-01 0 0 8.205380e-01 3.687095e-02 3.664599e-02 3.736045e-02 4.419856e-02 2.250210e-01 2.204222e-01 2.198460e-01 2.221760e-01 2.143484e-01 2.245780e-01 2.113422e-01 2.184572e-01 2.188246e-01 3.702444e-02 3.675846e-02 3.622478e-02 3.661500e-02 3.677557e-02 3.689610e-02 3.830868e-02 3.700232e-02 3.697998e-02 3.717744e-02 3.717837e-02 3.675512e-02 3.688025e-02 3.720116e-02 3.707637e-02 3.655784e-02 3.699880e-02 3.702438e-02 3.768123e-02 3.683473e-02 3.725483e-02 6.930750e-01 7.044422e-01 6.903694e-01 6.927743e-01 6.887489e-01 6.926583e-01 7.075687e-01 6.924484e-01 7.052304e-01 3.710014e-02 3.523752e-02 3.641250e-02 3.682305e-02 3.677191e-02 3.638470e-02 3.673504e-02 3.713806e-02 3.700572e-02 3.750175e-02 3.671712e-02 3.778961e-02 3.706516e-02 3.705230e-02 3.656573e-02 3.740482e-02 3.714806e-02 3.742225e-02 3.258441e-01 3.230573e-01 3.707294e-02 3.714980e-02 3.713268e-02 2.195506e-01 2.259712e-01 3.634077e-02 3.677717e-02 3.669053e-02 3.680676e-02 3.773128e-02 3.746311e-02 3.781370e-02 6.702052e-01 6.858104e-01 3.709577e-02 3.769973e-02 3.235964e-01 3.264319e-01 
121 2421 8.286869e-01 0 0 8.171655e-01 3.671261e-02 3.647568e-02 3.722015e-02 4.402349e-02 2.240116e-01 2.195017e-01 2.189506e-01 2.213220e-01 2.133591e-01 2.236081e-01 2.103444e-01 2.174722e-01 2.178107e-01 3.685885e-02 3.659798e-02 3.606075e-02 3.644195e-02 3.661213e-02 3.673990e-02 3.814657e-02 3.684443e-02 3.682232e-02 3.702195e-02 3.701359e-02 3.659192e-02 3.672400e-02 3.704308e-02 3.692055e-02 3.639314e-02 3.686088e-02 3.691410e-02 3.750712e-02 3.666862e-02 3.708467e-02 6.901229e-01 7.013437e-01 6.873533e-01 6.898367e-01 6.855800e-01 6.898337e-01 7.045552e-01 6.896603e-01 7.024159e-01 3.694546e-02 3.508905e-02 3.624680e-02 3.666759e-02 3.660994e-02 3.623177e-02 3.656284e-02 3.698113e-02 3.684090e-02 3.735357e-02 3.657119e-02 3.762872e-02 3.688838e-02 3.688764e-02 3.640190e-02 3.726524e-02 3.701686e-02 3.726501e-02 3.244817e-01 3.217457e-01 3.692967e-02 3.699320e-02 3.697049e-02 2.185455e-01 2.251901e-01 3.617244e-02 3.660183e-02 3.652591e-02 3.664147e-02 3.765118e-02 3.734109e-02 3.763746e-02 6.670628e-01 6.827451e-01 3.697117e-02 3.755656e-02 3.222257e-01 3.250133e-01 
122 2441 8.277329e-01 0 0 8.160332e-01 3.666197e-02 3.644984e-02 3.723102e-02 4.396165e-02 2.238095e-01 2.191758e-01 2.186162e-01 2.210344e-01 2.130019e-01 2.233264e-01 2.100204e-01 2.171431e-01 2.175688e-01 3.683455e-02 3.653862e-02 3.600230e-02 3.641061e-02 3.658512e-02 3.669528e-02 3.809018e-02 3.679687e-02 3.677932e-02 3.697654e-02 3.696254e-02 3.653213e-02 3.669764e-02 3.700680e-02 3.686120e-02 3.635686e-02 3.680314e-02 3.687956e-02 3.746602e-02 3.663841e-02 3.702530e-02 6.890541e-01 7.003924e-01 6.872133e-01 6.890686e-01 6.848287e-01 6.893149e-01 7.036998e-01 6.893431e-01 7.019134e-01 3.690543e-02 3.504206e-02 3.621185e-02 3.661845e-02 3.655839e-02 3.619420e-02 3.651644e-02 3.693440e-02 3.677977e-02 3.730990e-02 3.652991e-02 3.759997e-02 3.684097e-02 3.683478e-02 3.635257e-02 3.724639e-02 3.702240e-02 3.721363e-02 3.240971e-01 3.214599e-01 3.689338e-02 3.698022e-02 3.691799e-02 2.183452e-01 2.250207e-01 3.612364e-02 3.656299e-02 3.648058e-02 3.658438e-02 3.763488e-02 3.729380e-02 3.759162e-02 6.660591e-01 6.822256e-01 3.691825e-02 3.750198e-02 3.217462e-01 3.246616e-01 
123 2461 8.248862e-01 0 0 8.134360e-01 3.652649e-02 3.631796e-02 3.709000e-02 4.384028e-02 2.230906e-01 2.183226e-01 2.177832e-01 2.202024e-01 2.121958e-01 2.225244e-01 2.091790e-01 2.163090e-01 2.167671e-01 3.669614e-02 3.640654e-02 3.587021e-02 3.628649e-02 3.644887e-02 3.655758e-02 3.795512e-02 3.669086e-02 3.664354e-02 3.685138e-02 3.682419e-02 3.641558e-02 3.657665e-02 3.687000e-02 3.673681e-02 3.622975e-02 3.667966e-02 3.676367e-02 3.733577e-02 3.649660e-02 3.688906e-02 6.868984e-01 6.977404e-01 6.853743e-01 6.868119e-01 6.823882e-01 6.866535e-01 7.011100e-01 6.873154e-01 6.997614e-01 3.676999e-02 3.491028e-02 3.607676e-02 3.650152e-02 3.642779e-02 3.608445e-02 3.639233e-02 3.680547e-02 3.664255e-02 3.719085e-02 3.639658e-02 3.751048e-02 3.669130e-02 3.675084e-02 3.621545e-02 3.712091e-02 3.691803e-02 3.707202e-02 3.228703e-01 3.204062e-01 3.677849e-02 3.685319e-02 3.678460e-02 2.175710e-01 2.242458e-01 3.599002e-02 3.642776e-02 3.634693e-02 3.646404e-02 3.749671e-02 3.720938e-02 3.745318e-02 6.635612e-01 6.796003e-01 3.681038e-02 3.737809e-02 3.206158e-01 3.235913e-01 
124 2481 8.231019e-01 0 0 8.117165e-01 3.643713e-02 3.626245e-02 3.701422e-02 4.373416e-02 2.226407e-01 2.177776e-01 2.172503e-01 2.197681e-01 2.116297e-01 2.221283e-01 2.086522e-01 2.157481e-01 2.162196e-01 3.660027e-02 3.631516e-02 3.578455e-02 3.620328e-02 3.634795e-02 3.651258e-02 3.786364e-02 3.660699e-02 3.655628e-02 3.680035e-02 3.674168e-02 3.632150e-02 3.650480e-02 3.679931e-02 3.665284e-02 3.617774e-02 3.661468e-02 3.669986e-02 3.725172e-02 3.640798e-02 3.680514e-02 6.852605e-01 6.963852e-01 6.842812e-01 6.853183e-01 6.808781e-01 6.850618e-01 6.995826e-01 6.859285e-01 6.985375e-01 3.668053e-02 3.482599e-02 3.599112e-02 3.641509e-02 3.638030e-02 3.603317e-02 3.631743e-02 3.672241e-02 3.655622e-02 3.709694e-02 3.630664e-02 3.744092e-02 3.661607e-02 3.668158e-02 3.615806e-02 3.705170e-02 3.684897e-02 3.698539e-02 3.222004e-01 3.199787e-01 3.670105e-02 3.676104e-02 3.668609e-02 2.170046e-01 2.238134e-01 3.589977e-02 3.634034e-02 3.632576e-02 3.637191e-02 3.744550e-02 3.713999e-02 3.736562e-02 6.619895e-01 6.781977e-01 3.674236e-02 3.728929e-02 3.199553e-01 3.227504e-01 
125 2501 8.163602e-01 0 0 8.050985e-01 3.612745e-02 3.595245e-02 3.673019e-02 4.336853e-02 2.207991e-01 2.159704e-01 2.154104e-01 2.179232e-01 2.098098e-01 2.202351e-01 2.068270e-01 2.140634e-01 2.143448e-01 3.631185e-02 3.600921e-02 3.548606e-02 3.589200e-02 3.605225e-02 3.622025e-02 3.754735e-02 3.629314e-02 3.625694e-02 3.650985e-02 3.644111e-02 3.600970e-02 3.620298e-02 3.648426e-02 3.635008e-02 3.587839e-02 3.631547e-02 3.640105e-02 3.693716e-02 3.610890e-02 3.650879e-02 6.792552e-01 6.908393e-01 6.786175e-01 6.798175e-01 6.755331e-01 6.795594e-01 6.936822e-01 6.805672e-01 6.928784e-01 3.638201e-02 3.452093e-02 3.568200e-02 3.612824e-02 3.607495e-02 3.573731e-02 3.602050e-02 3.642285e-02 3.626793e-02 3.677583e-02 3.601426e-02 3.715086e-02 3.629728e-02 3.639187e-02 3.585441e-02 3.674698e-02 3.654428e-02 3.666771e-02 3.194191e-01 3.174905e-01 3.639570e-02 3.646489e-02 3.639582e-02 2.151380e-01 2.218652e-01 3.559277e-02 3.602732e-02 3.602420e-02 3.606179e-02 3.712689e-02 3.683102e-02 3.706479e-02 6.563740e-01 6.723961e-01 3.643567e-02 3.697340e-02 3.172366e-01 3.201339e-01 
126 2521 8.058758e-01 0 0 7.945973e-01 3.564736e-02 3.547707e-02 3.625206e-02 4.281441e-02 2.179919e-01 2.131023e-01 2.126401e-01 2.150837e-01 2.071586e-01 2.173761e-01 2.040492e-01 2.112453e-01 2.116300e-01 3.586954e-02 3.556376e-02 3.502129e-02 3.544639e-02 3.559071e-02 3.577379e-02 3.704657e-02 3.582969e-02 3.579208e-02 3.604344e-02 3.596130e-02 3.554659e-02 3.572737e-02 3.601764e-02 3.587206e-02 3.542487e-02 3.583962e-02 3.591912e-02 3.645533e-02 3.563026e-02 3.603513e-02 6.708032e-01 6.817712e-01 6.708624e-01 6.713250e-01 6.666574e-01 6.706631e-01 6.846253e-01 6.718679e-01 6.838239e-01 3.589980e-02 3.405622e-02 3.521847e-02 3.567829e-02 3.559602e-02 3.529765e-02 3.555572e-02 3.595139e-02 3.579660e-02 3.630795e-02 3.553700e-02 3.669275e-02 3.584501e-02 3.592371e-02 3.538932e-02 3.627547e-02 3.606558e-02 3.618440e-02 3.151914e-01 3.135166e-01 3.593959e-02 3.599486e-02 3.593191e-02 2.124036e-01 2.190852e-01 3.511817e-02 3.555155e-02 3.555815e-02 3.558558e-02 3.664625e-02 3.635910e-02 3.656838e-02 6.478798e-01 6.636702e-01 3.595327e-02 3.650344e-02 3.131565e-01 3.160606e-01 
127 2541 7.979838e-01 0 0 7.864753e-01 3.528664e-02 3.513507e-02 3.590953e-02 4.239732e-02 2.157631e-01 2.109137e-01 2.106010e-01 2.132287e-01 2.049977e-01 2.153061e-01 2.019431e-01 2.091299e-01 2.094569e-01 3.552253e-02 3.520152e-02 3.467135e-02 3.509286e-02 3.523616e-02 3.541839e-02 3.667908e-02 3.546976e-02 3.542225e-02 3.569759e-02 3.564136e-02 3.519256e-02 3.538474e-02 3.565572e-02 3.554066e-02 3.510486e-02 3.547502e-02 3.555535e-02 3.608805e-02 3.527534e-02 3.570892e-02 6.640748e-01 6.749661e-01 6.645907e-01 6.644319e-01 6.599568e-01 6.641873e-01 6.779988e-01 6.656056e-01 6.769299e-01 3.553645e-02 3.370534e-02 3.488143e-02 3.532926e-02 3.523622e-02 3.495482e-02 3.519527e-02 3.560014e-02 3.543689e-02 3.597970e-02 3.518531e-02 3.634204e-02 3.548083e-02 3.557140e-02 3.504507e-02 3.591691e-02 3.571317e-02 3.587266e-02 3.122259e-01 3.104457e-01 3.558165e-02 3.563551e-02 3.557592e-02 2.102116e-01 2.168590e-01 3.477502e-02 3.523634e-02 3.520147e-02 3.522766e-02 3.627969e-02 3.599783e-02 3.621845e-02 6.412441e-01 6.573300e-01 3.560269e-02 3.615070e-02 3.101675e-01 3.128704e-01 
128 2561 7.907908e-01 0 0 7.790619e-01 3.496095e-02 3.481027e-02 3.558768e-02 4.199573e-02 2.138051e-01 2.090228e-01 2.085911e-01 2.112356e-01 2.033018e-01 2.133026e-01 2.000351e-01 2.071300e-01 2.075440e-01 3.520213e-02 3.487467e-02 3.434618e-02 3.476778e-02 3.494975e-02 3.510662e-02 3.637428e-02 3.515049e-02 3.513737e-02 3.539265e-02 3.531488e-02 3.487526e-02 3.504330e-02 3.532439e-02 3.522525e-02 3.479939e-02 3.515213e-02 3.523570e-02 3.576457e-02 3.494179e-02 3.538164e-02 6.579142e-01 6.686731e-01 6.585821e-01 6.585181e-01 6.538142e-01 6.580749e-01 6.718178e-01 6.598389e-01 6.706537e-01 3.520114e-02 3.338233e-02 3.455112e-02 3.501328e-02 3.490211e-02 3.463601e-02 3.485658e-02 3.527334e-02 3.509830e-02 3.564461e-02 3.486230e-02 3.602579e-02 3.515534e-02 3.525430e-02 3.472454e-02 3.558975e-02 3.537539e-02 3.554985e-02 3.094648e-01 3.076757e-01 3.524449e-02 3.533553e-02 3.529684e-02 2.083841e-01 2.148302e-01 3.444626e-02 3.491260e-02 3.486740e-02 3.489992e-02 3.593995e-02 3.566329e-02 3.589453e-02 6.351109e-01 6.514813e-01 3.526842e-02 3.582750e-02 3.073558e-01 3.100554e-01 
129 2581 7.863330e-01 0 0 7.743023e-01 3.479356e-02 3.460509e-02 3.541957e-02 4.176127e-02 2.126752e-01 2.077977e-01 2.073897e-01 2.103528e-01 2.020877e-01 2.120514e-01 1.988190e-01 2.059502e-01 2.062921e-01 3.502844e-02 3.466660e-02 3.415685e-02 3.456819e-02 3.473704e-02 3.490415e-02 3.615196e-02 3.493950e-02 3.493443e-02 3.519925e-02 3.510857e-02 3.468036e-02 3.482839e-02 3.512321e-02 3.502109e-02 3.463487e-02 3.495952e-02 3.502586e-02 3.555970e-02 3.473055e-02 3.518359e-02 6.539267e-01 6.647312e-01 6.552087e-01 6.548360e-01 6.503906e-01 6.546518e-01 6.679043e-01 6.561485e-01 6.667687e-01 3.499264e-02 3.318783e-02 3.435074e-02 3.485029e-02 3.470040e-02 3.443377e-02 3.465350e-02 3.508208e-02 3.489259e-02 3.547150e-02 3.465248e-02 3.586535e-02 3.496921e-02 3.506516e-02 3.451380e-02 3.539207e-02 3.517646e-02 3.534505e-02 3.081825e-01 3.059939e-01 3.505622e-02 3.513704e-02 3.510337e-02 2.072671e-01 2.135258e-01 3.425835e-02 3.471598e-02 3.468763e-02 3.468828e-02 3.573408e-02 3.548459e-02 3.567375e-02 6.313596e-01 6.476319e-01 3.508724e-02 3.560819e-02 3.054886e-01 3.082435e-01 
130 2601 7.823686e-01 0 0 7.699356e-01 3.461943e-02 3.442561e-02 3.524090e-02 4.153403e-02 2.115921e-01 2.067548e-01 2.063085e-01 2.092627e-01 2.010683e-01 2.109313e-01 1.977166e-01 2.049338e-01 2.053076e-01 3.483907e-02 3.447716e-02 3.396983e-02 3.438549e-02 3.454674e-02 3.473541e-02 3.595160e-02 3.474461e-02 3.474371e-02 3.509759e-02 3.491712e-02 3.450229e-02 3.465521e-02 3.496828e-02 3.484832e-02 3.446019e-02 3.479005e-02 3.483000e-02 3.537964e-02 3.454567e-02 3.501438e-02 6.505640e-01 6.614031e-01 6.518694e-01 6.514264e-01 6.471107e-01 6.514315e-01 6.644451e-01 6.525573e-01 6.634568e-01 3.480201e-02 3.301073e-02 3.416553e-02 3.468070e-02 3.450949e-02 3.424790e-02 3.446976e-02 3.493532e-02 3.470033e-02 3.530549e-02 3.447020e-02 3.569251e-02 3.477640e-02 3.488151e-02 3.433034e-02 3.522377e-02 3.498727e-02 3.517891e-02 3.066092e-01 3.044457e-01 3.487754e-02 3.495809e-02 3.492563e-02 2.063790e-01 2.124463e-01 3.410774e-02 3.456911e-02 3.451614e-02 3.451148e-02 3.554053e-02 3.532625e-02 3.548464e-02 6.279028e-01 6.444628e-01 3.491481e-02 3.542683e-02 3.039236e-01 3.065844e-01 
131 2621 7.810127e-01 0 0 7.683098e-01 3.455071e-02 3.434879e-02 3.519493e-02 4.144944e-02 2.112139e-01 2.063808e-01 2.059962e-01 2.089025e-01 2.006599e-01 2.107527e-01 1.972724e-01 2.044952e-01 2.049254e-01 3.478091e-02 3.442756e-02 3.390007e-02 3.431247e-02 3.447991e-02 3.468454e-02 3.588337e-02 3.467777e-02 3.467298e-02 3.511085e-02 3.485599e-02 3.444639e-02 3.458261e-02 3.490351e-02 3.480865e-02 3.439922e-02 3.471745e-02 3.476208e-02 3.530849e-02 3.447868e-02 3.494406e-02 6.497080e-01 6.601151e-01 6.506872e-01 6.503999e-01 6.460143e-01 6.501418e-01 6.630010e-01 6.515810e-01 6.624813e-01 3.472377e-02 3.294113e-02 3.409768e-02 3.466507e-02 3.445848e-02 3.418032e-02 3.445499e-02 3.486961e-02 3.462508e-02 3.523771e-02 3.440479e-02 3.566259e-02 3.471650e-02 3.480713e-02 3.428064e-02 3.514820e-02 3.492428e-02 3.511043e-02 3.060913e-01 3.038281e-01 3.482730e-02 3.489943e-02 3.486560e-02 2.059798e-01 2.121521e-01 3.403469e-02 3.451323e-02 3.444744e-02 3.446421e-02 3.547541e-02 3.524633e-02 3.543640e-02 6.266114e-01 6.432038e-01 3.486458e-02 3.535447e-02 3.034687e-01 3.060246e-01 
132 2641 7.789677e-01 0 0 7.659889e-01 3.444674e-02 3.424329e-02 3.510053e-02 4.137459e-02 2.106152e-01 2.059257e-01 2.053718e-01 2.083496e-01 2.000804e-01 2.101355e-01 1.966838e-01 2.040596e-01 2.043813e-01 3.468433e-02 3.434915e-02 3.381955e-02 3.424860e-02 3.438929e-02 3.459790e-02 3.578704e-02 3.458878e-02 3.457549e-02 3.507173e-02 3.474611e-02 3.436572e-02 3.447314e-02 3.481029e-02 3.471388e-02 3.434276e-02 3.462514e-02 3.466594e-02 3.521191e-02 3.438252e-02 3.487940e-02 6.478305e-01 6.587379e-01 6.492528e-01 6.485608e-01 6.443029e-01 6.485095e-01 6.611410e-01 6.495855e-01 6.605219e-01 3.467222e-02 3.283644e-02 3.399853e-02 3.460397e-02 3.435401e-02 3.409189e-02 3.435632e-02 3.478488e-02 3.454737e-02 3.514496e-02 3.430111e-02 3.557715e-02 3.461920e-02 3.471712e-02 3.418138e-02 3.504710e-02 3.485267e-02 3.501271e-02 3.052263e-01 3.030603e-01 3.476712e-02 3.481012e-02 3.477007e-02 2.054115e-01 2.115640e-01 3.393523e-02 3.441088e-02 3.435308e-02 3.437531e-02 3.537664e-02 3.515561e-02 3.533401e-02 6.249003e-01 6.417131e-01 3.476032e-02 3.526499e-02 3.031233e-01 3.053051e-01 
133 2661 7.709580e-01 0 0 7.580802e-01 3.407719e-02 3.388392e-02 3.474160e-02 4.098391e-02 2.084128e-01 2.037041e-01 2.032057e-01 2.061560e-01 1.979666e-01 2.079637e-01 1.946108e-01 2.019609e-01 2.023067e-01 3.433117e-02 3.398383e-02 3.345677e-02 3.390874e-02 3.402491e-02 3.424724e-02 3.542387e-02 3.421455e-02 3.421360e-02 3.474872e-02 3.438423e-02 3.400225e-02 3.410340e-02 3.444250e-02 3.435306e-02 3.399814e-02 3.425650e-02 3.431196e-02 3.485281e-02 3.401803e-02 3.451946e-02 6.410597e-01 6.516771e-01 6.428315e-01 6.417724e-01 6.373991e-01 6.420341e-01 6.543514e-01 6.427325e-01 6.534826e-01 3.431838e-02 3.248218e-02 3.364556e-02 3.427255e-02 3.398318e-02 3.373780e-02 3.399812e-02 3.443481e-02 3.418355e-02 3.477460e-02 3.393744e-02 3.521962e-02 3.424426e-02 3.434628e-02 3.381583e-02 3.472236e-02 3.450018e-02 3.463560e-02 3.021705e-01 2.999114e-01 3.441315e-02 3.445302e-02 3.440739e-02 2.032257e-01 2.095352e-01 3.359447e-02 3.405222e-02 3.399158e-02 3.400114e-02 3.503235e-02 3.478763e-02 3.500529e-02 6.182090e-01 6.350047e-01 3.440592e-02 3.491203e-02 2.999211e-01 3.021223e-01 
134 2681 7.655259e-01 0 0 7.524281e-01 3.383191e-02 3.364179e-02 3.448646e-02 4.068650e-02 2.069061e-01 2.021755e-01 2.017265e-01 2.048306e-01 1.965139e-01 2.066810e-01 1.931225e-01 2.005857e-01 2.008125e-01 3.408111e-02 3.373457e-02 3.321615e-02 3.365749e-02 3.380692e-02 3.400136e-02 3.517963e-02 3.398135e-02 3.403040e-02 3.454446e-02 3.413605e-02 3.375199e-02 3.385110e-02 3.418942e-02 3.411231e-02 3.377820e-02 3.400428e-02 3.410702e-02 3.461364e-02 3.377803e-02 3.427611e-02 6.365271e-01 6.469985e-01 6.381922e-01 6.379677e-01 6.332286e-01 6.377293e-01 6.496168e-01 6.380731e-01 6.487685e-01 3.409671e-02 3.223907e-02 3.339476e-02 3.404630e-02 3.374545e-02 3.349041e-02 3.374903e-02 3.418135e-02 3.392574e-02 3.451703e-02 3.369121e-02 3.497351e-02 3.400365e-02 3.410287e-02 3.356340e-02 3.449758e-02 3.424484e-02 3.441540e-02 2.999645e-01 2.976848e-01 3.417435e-02 3.419285e-02 3.415679e-02 2.018688e-01 2.079944e-01 3.334876e-02 3.381258e-02 3.376378e-02 3.376012e-02 3.477635e-02 3.452370e-02 3.479065e-02 6.137422e-01 6.305751e-01 3.415788e-02 3.465846e-02 2.977991e-01 2.999726e-01 
135 2701 7.624318e-01 0 0 7.491346e-01 3.370927e-02 3.349544e-02 3.432775e-02 4.050515e-02 2.060553e-01 2.013098e-01 2.008060e-01 2.040999e-01 1.956498e-01 2.058689e-01 1.922245e-01 1.997928e-01 2.000394e-01 3.393050e-02 3.359117e-02 3.306826e-02 3.352914e-02 3.368288e-02 3.384517e-02 3.503705e-02 3.387125e-02 3.389001e-02 3.444438e-02 3.400349e-02 3.360644e-02 3.372995e-02 3.404145e-02 3.397747e-02 3.363643e-02 3.385528e-02 3.395689e-02 3.446085e-02 3.364187e-02 3.414910e-02 6.337859e-01 6.443199e-01 6.352550e-01 6.356522e-01 6.306197e-01 6.354991e-01 6.470273e-01 6.355657e-01 6.459052e-01 3.396153e-02 3.209579e-02 3.324454e-02 3.393029e-02 3.360863e-02 3.335645e-02 3.359465e-02 3.405905e-02 3.377553e-02 3.437977e-02 3.354956e-02 3.485556e-02 3.386276e-02 3.395489e-02 3.342214e-02 3.435699e-02 3.411984e-02 3.427067e-02 2.987298e-01 2.963808e-01 3.402966e-02 3.403732e-02 3.401720e-02 2.010556e-01 2.071017e-01 3.320484e-02 3.366894e-02 3.364359e-02 3.361055e-02 3.463437e-02 3.438247e-02 3.464031e-02 6.112408e-01 6.281269e-01 3.404592e-02 3.451355e-02 2.965944e-01 2.988321e-01 
