%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212378, 2017/08/24 17:29:28.79)
131 2621  1.742773669816947368e+00 0 0 2.699309e+00 1.747392e-01 -4.419012e-01 -8.128557e-01 1.768719e+00 -3.547673e+00 3.875311e+00 -8.875770e-01 4.947364e+00 5.978665e-01 3.145546e+00 -8.380400e-01 9.388479e-01 -1.914250e-01 5.196039e-01 1.207380e+00 6.417686e-01 4.762757e-01 2.214636e+00 6.224640e-01 1.620171e+00 -1.700803e-01 1.279095e+00 -1.532255e-01 3.365959e-02 1.649475e+00 2.347809e+00 3.846607e-01 1.685744e+00 1.050889e+00 -9.917561e-01 7.910118e-02 9.374166e-01 1.777120e-01 1.611413e+00 -4.942270e+00 2.751609e+01 8.929195e+00 -1.981472e+01 3.504529e+00 3.114982e+00 -1.094451e+01 -1.054027e+01 8.266906e+00 9.500699e-02 1.722497e-01 -1.738035e-01 -9.452259e-02 2.838093e-01 7.149755e-02 -3.225581e-02 7.167204e-01 -2.731751e-01 -1.193329e-01 1.055594e+00 -8.127015e-01 1.803418e+00 -3.406101e-01 -3.078257e+00 9.948540e-03 -5.556789e-01 1.288868e+00 2.157300e+01 4.195676e+00 -7.903495e-01 1.977611e+00 2.384896e+00 4.282386e-01 -1.108199e+00 1.520673e+00 9.325558e-01 1.163622e+00 1.484731e+00 -7.586462e-02 1.244686e+00 -1.135418e-01 2.260182e+00 -1.914473e+01 -8.552101e-01 2.011586e-01 1.011490e+01 2.038470e+00 
132 2641  1.846705332183650405e+00 0 0 1.847511e+00 2.254627e-01 -4.650687e-01 -7.643641e-01 1.699668e+00 -3.542026e+00 4.014798e+00 -6.680539e-01 4.845416e+00 6.697464e-01 2.684575e+00 -7.361056e-01 1.019698e+00 -4.927338e-01 5.853288e-01 1.265910e+00 5.718207e-01 4.385219e-01 2.244194e+00 6.266708e-01 1.690371e+00 -1.034314e-01 1.358528e+00 -1.936004e-01 3.763854e-02 1.690661e+00 2.367004e+00 3.267883e-01 1.667345e+00 1.090886e+00 -1.013774e+00 1.099679e-01 9.914070e-01 1.105969e-01 1.680708e+00 -4.658542e+00 2.865639e+01 8.101229e+00 -2.092555e+01 2.316152e+00 2.360364e+00 -1.154342e+01 -1.085883e+01 8.023883e+00 1.815617e-01 1.712194e-01 -1.587658e-01 -9.117802e-02 3.294983e-01 7.121772e-02 -4.603687e-02 6.680001e-01 -2.337038e-01 -8.878154e-02 1.077867e+00 -7.801244e-01 1.785233e+00 -3.603599e-01 -3.008092e+00 -1.459802e-02 -4.999764e-01 1.294082e+00 2.168056e+01 4.254135e+00 -6.909853e-01 2.034070e+00 2.464309e+00 2.250641e-01 -1.185152e+00 1.525651e+00 1.008360e+00 1.204952e+00 1.446939e+00 -1.299075e-01 1.180018e+00 -1.793005e-01 2.584540e+00 -1.856202e+01 -7.823688e-01 2.565901e-01 1.061992e+01 2.420835e+00 
133 2661  1.750218797411888128e+00 0 0 2.494244e+00 1.784127e-01 -4.003940e-01 -7.379196e-01 1.800011e+00 -3.433141e+00 3.709097e+00 -8.183216e-01 4.777728e+00 3.214264e-01 2.337406e+00 -1.008553e+00 5.934488e-01 -3.617886e-01 5.923857e-01 1.241693e+00 6.291826e-01 4.959394e-01 2.208447e+00 5.729349e-01 1.621567e+00 -1.518426e-01 1.368694e+00 -1.994438e-01 9.117168e-02 1.653711e+00 2.349354e+00 3.779544e-01 1.624075e+00 1.024190e+00 -9.297467e-01 8.299905e-02 9.554748e-01 1.254332e-01 1.649737e+00 -5.046600e+00 2.796911e+01 9.389023e+00 -1.949324e+01 3.084638e+00 2.407676e+00 -1.025215e+01 -1.135720e+01 8.104303e+00 1.643016e-01 1.712106e-01 -1.538778e-01 -1.000373e-01 3.089391e-01 1.059717e-01 -9.679060e-02 6.792695e-01 -2.462835e-01 -6.053587e-02 1.061209e+00 -7.497594e-01 1.809459e+00 -3.887123e-01 -3.018755e+00 -5.801458e-02 -5.727116e-01 1.342078e+00 2.158665e+01 4.980702e+00 -7.760948e-01 2.008665e+00 2.450837e+00 2.312032e-01 -1.789161e+00 1.559467e+00 1.009464e+00 1.165136e+00 1.476902e+00 -1.616730e-01 1.223072e+00 -2.559545e-01 2.685285e+00 -1.840188e+01 -7.666188e-01 3.067702e-01 1.009680e+01 1.795459e+00 
134 2681  1.810624469362349886e+00 0 0 2.378827e+00 1.962880e-01 -4.017855e-01 -7.527440e-01 1.710708e+00 -3.436872e+00 3.663157e+00 -4.958114e-01 4.499550e+00 4.081990e-01 2.658925e+00 -1.011738e+00 5.260824e-01 -4.946668e-01 5.404161e-01 1.164340e+00 5.965840e-01 5.133427e-01 2.141192e+00 5.664006e-01 1.601867e+00 -1.356281e-01 1.445988e+00 -1.720124e-01 9.150683e-02 1.684772e+00 2.373297e+00 3.127270e-01 1.685339e+00 1.000944e+00 -9.809165e-01 3.206487e-02 9.772676e-01 1.200858e-01 1.606527e+00 -5.499560e+00 2.812695e+01 8.999744e+00 -1.880476e+01 1.263405e+00 2.636095e+00 -1.023937e+01 -1.093547e+01 8.037129e+00 1.823033e-01 1.643117e-01 -1.377086e-01 -1.226616e-01 3.043633e-01 9.121120e-02 -2.901080e-02 6.909107e-01 -2.674265e-01 -5.216491e-02 1.099098e+00 -7.407464e-01 1.779679e+00 -4.264637e-01 -3.067804e+00 -5.570251e-02 -5.789072e-01 1.237777e+00 2.159358e+01 4.737525e+00 -7.860850e-01 2.022207e+00 2.443364e+00 -3.151504e-03 -1.420959e+00 1.541270e+00 1.015673e+00 1.108628e+00 1.472743e+00 -6.819072e-02 1.237359e+00 -2.602542e-01 2.445079e+00 -1.881820e+01 -7.972852e-01 2.634148e-01 1.020137e+01 2.093849e+00 
135 2701  1.795926550305694258e+00 0 0 2.331896e+00 2.627421e-01 -4.253553e-01 -7.714440e-01 1.760660e+00 -3.482372e+00 3.642299e+00 -5.984995e-01 4.415862e+00 4.281854e-01 2.760579e+00 -8.381806e-01 1.011144e+00 -6.887903e-01 5.529428e-01 1.245050e+00 5.947873e-01 5.618280e-01 2.231319e+00 6.128611e-01 1.620018e+00 -8.482135e-02 1.317284e+00 -1.564833e-01 1.124661e-01 1.683943e+00 2.413725e+00 3.469171e-01 1.619415e+00 1.072811e+00 -9.597054e-01 5.056904e-02 9.856809e-01 1.642903e-01 1.578441e+00 -4.803653e+00 2.816689e+01 8.955770e+00 -2.073222e+01 1.713116e+00 3.667706e+00 -1.114690e+01 -1.145358e+01 7.324408e+00 8.001503e-02 1.877407e-01 -1.328201e-01 -1.510664e-01 2.882823e-01 1.316111e-01 -3.053557e-02 6.175952e-01 -2.758485e-01 -3.886611e-02 1.122639e+00 -8.245304e-01 1.780944e+00 -4.050839e-01 -3.077840e+00 -4.962880e-02 -5.021196e-01 1.306790e+00 2.134647e+01 4.964271e+00 -7.891444e-01 2.048322e+00 2.422023e+00 9.762711e-05 -1.548320e+00 1.533787e+00 9.935131e-01 1.204607e+00 1.427449e+00 -9.125565e-02 1.232218e+00 -1.417956e-01 1.400656e+00 -1.718263e+01 -7.150357e-01 2.294878e-01 1.036638e+01 1.174730e+00 
136 2721  1.696079951317424950e+00 0 0 9.606041e-01 1.919554e-01 -4.455065e-01 -7.957834e-01 1.725102e+00 -3.210390e+00 3.741766e+00 -5.776450e-01 4.929469e+00 4.975072e-01 2.783081e+00 -8.718686e-01 9.112086e-01 -7.185378e-01 5.539474e-01 1.264451e+00 5.459774e-01 5.215061e-01 2.192964e+00 6.116644e-01 1.609011e+00 -8.667560e-02 1.339397e+00 -1.283184e-01 3.867528e-02 1.635654e+00 2.337970e+00 3.728412e-01 1.680135e+00 1.038964e+00 -9.627199e-01 1.408318e-01 9.538430e-01 1.580964e-01 1.570257e+00 -4.858580e+00 2.766574e+01 8.627204e+00 -1.924117e+01 2.415658e+00 3.141874e+00 -9.815661e+00 -1.130975e+01 7.557109e+00 1.272749e-01 1.705795e-01 -1.392177e-01 -8.268837e-02 2.742896e-01 9.980495e-02 -7.897045e-02 7.015553e-01 -2.593400e-01 -1.239496e-01 9.991212e-01 -7.997784e-01 1.812886e+00 -4.022598e-01 -3.003301e+00 -3.332976e-02 -5.064993e-01 1.300217e+00 2.130786e+01 5.099837e+00 -7.862996e-01 2.031399e+00 2.444560e+00 1.740767e-01 -1.417746e+00 1.562163e+00 1.079271e+00 1.163604e+00 1.454124e+00 -2.128001e-02 1.261910e+00 -1.307701e-01 2.233679e+00 -1.759050e+01 -7.013722e-01 2.559840e-01 9.905353e+00 1.520915e+00 
137 2741  1.759911216677759960e+00 0 0 8.061362e-01 1.969812e-01 -4.057426e-01 -8.442289e-01 1.769611e+00 -3.339158e+00 3.404734e+00 -6.886581e-01 4.164437e+00 5.877700e-01 2.728250e+00 -9.952611e-01 9.947104e-01 -4.622061e-01 5.498156e-01 1.222272e+00 5.686968e-01 5.131761e-01 2.182378e+00 6.455196e-01 1.673636e+00 -8.852245e-02 1.324758e+00 -1.007383e-01 1.011956e-03 1.648104e+00 2.376139e+00 3.308406e-01 1.610856e+00 1.043343e+00 -9.056858e-01 1.292789e-01 9.553369e-01 1.482080e-01 1.608949e+00 -4.064815e+00 2.732545e+01 9.126168e+00 -2.010195e+01 2.725138e+00 2.209030e+00 -1.024354e+01 -1.209577e+01 7.670460e+00 1.018726e-01 1.651591e-01 -1.403762e-01 -4.996339e-02 3.215928e-01 5.169053e-02 -5.915658e-02 6.511934e-01 -2.106656e-01 -1.769493e-01 1.052239e+00 -7.883798e-01 1.824664e+00 -3.945824e-01 -3.018065e+00 -1.270210e-02 -5.218294e-01 1.293946e+00 2.161144e+01 5.213705e+00 -7.308555e-01 2.024355e+00 2.460479e+00 2.868126e-01 -1.609610e+00 1.531476e+00 1.016373e+00 1.197452e+00 1.374130e+00 -4.145289e-02 1.326605e+00 -1.152568e-01 2.491901e+00 -1.691124e+01 -8.121900e-01 2.993506e-01 1.000763e+01 1.735050e+00 
138 2761  1.744916181733460414e+00 0 0 3.047839e-01 1.858134e-01 -4.142312e-01 -7.394880e-01 1.791856e+00 -3.136055e+00 3.696260e+00 -9.420903e-01 5.112340e+00 5.530206e-01 2.842839e+00 -8.326475e-01 1.014639e+00 -3.289009e-01 6.181121e-01 1.195870e+00 5.161906e-01 4.513487e-01 2.229154e+00 6.151198e-01 1.644153e+00 -1.085434e-01 1.356236e+00 -1.105952e-01 5.490603e-02 1.692983e+00 2.330205e+00 2.872172e-01 1.676425e+00 1.043890e+00 -9.376400e-01 1.329883e-01 9.995360e-01 1.791788e-01 1.631242e+00 -4.355472e+00 2.869032e+01 9.474902e+00 -2.018183e+01 2.614414e+00 2.139437e+00 -1.011763e+01 -1.156473e+01 8.216128e+00 8.889500e-02 1.753106e-01 -1.337616e-01 -1.238885e-01 3.702758e-01 4.190892e-02 -2.155571e-02 6.555224e-01 -2.297433e-01 -1.354713e-01 1.084894e+00 -7.572563e-01 1.811190e+00 -4.352363e-01 -3.025678e+00 -1.883356e-02 -5.053116e-01 1.265156e+00 2.124746e+01 4.772042e+00 -8.470415e-01 1.981879e+00 2.411857e+00 -5.315829e-02 -2.007112e+00 1.591274e+00 9.593820e-01 1.075659e+00 1.385675e+00 -6.449750e-02 1.313580e+00 -2.427282e-01 2.274183e+00 -1.886101e+01 -7.604312e-01 2.380309e-01 9.793482e+00 1.667184e+00 
139 2781  1.726326912634470689e+00 0 0 1.718424e+00 2.180336e-01 -3.887899e-01 -7.673029e-01 1.724584e+00 -3.423706e+00 3.079027e+00 -1.017136e+00 4.572721e+00 5.233325e-01 2.525063e+00 -9.346477e-01 1.068444e+00 -2.354106e-01 5.781611e-01 1.289217e+00 5.436872e-01 4.986528e-01 2.223488e+00 6.144579e-01 1.651728e+00 -1.010259e-01 1.346886e+00 -6.307174e-02 -5.833062e-02 1.671395e+00 2.364637e+00 3.145219e-01 1.725523e+00 1.065271e+00 -9.271147e-01 1.397001e-01 1.056875e+00 1.745278e-01 1.556639e+00 -3.916069e+00 2.836430e+01 9.075023e+00 -1.976169e+01 3.389209e+00 2.415812e+00 -9.580862e+00 -1.201058e+01 8.471889e+00 1.014708e-01 1.839072e-01 -1.147337e-01 -6.273958e-02 3.391000e-01 2.710533e-02 -2.550515e-02 6.788379e-01 -2.382401e-01 -1.534248e-01 9.872343e-01 -7.260982e-01 1.805848e+00 -3.997256e-01 -3.086789e+00 -1.600941e-03 -5.213464e-01 1.286947e+00 2.119076e+01 4.813189e+00 -8.291411e-01 2.064076e+00 2.422458e+00 -4.806631e-01 -1.565089e+00 1.565700e+00 9.199556e-01 1.103795e+00 1.436643e+00 9.400612e-03 1.281499e+00 -1.317739e-01 1.790580e+00 -1.717475e+01 -8.020750e-01 2.914452e-01 9.833286e+00 1.523879e+00 
140 2801  1.810770943383671838e+00 0 0 2.175667e+00 1.988642e-01 -4.713286e-01 -7.639226e-01 1.796898e+00 -3.556139e+00 3.310086e+00 -8.105708e-01 4.711163e+00 4.186521e-01 3.131472e+00 -8.897114e-01 1.260027e+00 -3.502206e-01 5.403252e-01 1.213043e+00 5.151884e-01 5.253559e-01 2.166508e+00 6.608362e-01 1.678426e+00 -9.890040e-02 1.352992e+00 -1.221227e-01 -4.713392e-02 1.698657e+00 2.347700e+00 3.877767e-01 1.657479e+00 1.056036e+00 -9.400315e-01 6.405970e-02 1.008484e+00 1.279000e-01 1.616127e+00 -4.507189e+00 2.768308e+01 8.724606e+00 -2.064576e+01 3.454002e+00 2.205433e+00 -1.012133e+01 -1.101555e+01 7.800056e+00 5.292042e-02 1.699538e-01 -9.456009e-02 -1.169727e-01 3.034168e-01 5.949557e-02 -5.055494e-02 6.243750e-01 -2.039725e-01 -1.843012e-01 1.038281e+00 -7.968130e-01 1.811649e+00 -4.059673e-01 -3.052626e+00 -3.715536e-02 -5.534204e-01 1.264441e+00 2.116028e+01 4.360981e+00 -8.643289e-01 2.048507e+00 2.340635e+00 -1.793388e-01 -1.967723e+00 1.505684e+00 9.419028e-01 1.066907e+00 1.433837e+00 -1.461844e-02 1.298544e+00 -1.341115e-01 1.519885e+00 -1.764249e+01 -8.203910e-01 2.770051e-01 9.645626e+00 1.884152e+00 
141 2821  1.790449022090902620e+00 0 0 -1.489017e-01 1.978059e-01 -4.019096e-01 -7.649715e-01 1.771055e+00 -3.362312e+00 3.227444e+00 -9.324537e-01 4.200906e+00 6.332056e-01 2.823143e+00 -1.077705e+00 7.547654e-01 -3.575922e-01 6.021357e-01 1.227987e+00 5.630494e-01 4.918179e-01 2.176081e+00 6.241412e-01 1.630621e+00 -6.991679e-02 1.453091e+00 -6.868983e-02 5.039764e-02 1.698427e+00 2.409506e+00 3.600193e-01 1.679254e+00 1.067399e+00 -9.367701e-01 1.075892e-01 1.013001e+00 1.913924e-01 1.547228e+00 -4.629493e+00 2.785408e+01 7.880702e+00 -1.972795e+01 3.320353e+00 3.202459e+00 -1.083942e+01 -1.105269e+01 8.331486e+00 3.579463e-02 1.910985e-01 -1.091044e-01 -1.926646e-01 3.023053e-01 3.077951e-02 -9.618720e-02 6.449340e-01 -2.410451e-01 -2.072764e-01 1.059284e+00 -7.810980e-01 1.810422e+00 -4.132921e-01 -3.069398e+00 -4.979445e-02 -5.457295e-01 1.316063e+00 2.067514e+01 5.143613e+00 -8.279790e-01 2.064707e+00 2.422682e+00 1.842572e-01 -2.072285e+00 1.537579e+00 9.617081e-01 1.051239e+00 1.443070e+00 -4.757351e-03 1.259837e+00 -1.788979e-01 1.094368e+00 -1.746485e+01 -8.476981e-01 2.748435e-01 9.856704e+00 2.232452e+00 
142 2841  1.759183969556165295e+00 0 0 9.031435e-01 1.574267e-01 -3.794481e-01 -7.340586e-01 1.729775e+00 -2.829478e+00 3.350900e+00 -5.809646e-01 4.447592e+00 5.350270e-01 2.787431e+00 -9.766793e-01 9.190894e-01 -5.210785e-01 6.231710e-01 1.235338e+00 5.479327e-01 4.877277e-01 2.187774e+00 5.643122e-01 1.611581e+00 -1.187509e-01 1.394351e+00 -1.351949e-01 -7.067034e-02 1.713865e+00 2.338804e+00 3.026432e-01 1.699534e+00 1.100531e+00 -9.227333e-01 1.136210e-01 1.058687e+00 1.280736e-01 1.610033e+00 -5.689250e+00 2.879055e+01 8.430450e+00 -1.996948e+01 3.064407e+00 2.200836e+00 -1.041279e+01 -1.147105e+01 8.034561e+00 9.216808e-02 1.932495e-01 -1.094018e-01 -1.503372e-01 2.445073e-01 -3.011077e-02 -4.159658e-02 6.657290e-01 -1.900308e-01 -1.302210e-01 1.060123e+00 -8.116303e-01 1.714333e+00 -4.286170e-01 -2.936051e+00 -6.922231e-02 -5.228647e-01 1.289771e+00 2.093205e+01 4.590598e+00 -8.451801e-01 2.017648e+00 2.366764e+00 -2.518377e-01 -1.995015e+00 1.534847e+00 9.959268e-01 1.062588e+00 1.372449e+00 -6.672172e-02 1.280093e+00 -2.343606e-01 2.014793e+00 -1.720620e+01 -7.831700e-01 2.440477e-01 1.067335e+01 2.015866e+00 
143 2861  1.810652058127383279e+00 0 0 1.215653e-01 1.770900e-01 -4.634083e-01 -7.131032e-01 1.778948e+00 -3.439633e+00 3.176772e+00 -1.292285e+00 4.358136e+00 5.014197e-01 3.013525e+00 -9.413234e-01 9.874788e-01 -4.735227e-01 5.965605e-01 1.157617e+00 5.473821e-01 5.232255e-01 2.098335e+00 6.107727e-01 1.615147e+00 -7.837353e-02 1.379926e+00 -4.597387e-02 -3.998874e-02 1.700518e+00 2.425349e+00 3.307995e-01 1.645988e+00 1.112974e+00 -8.697269e-01 7.894643e-02 1.072797e+00 1.143427e-01 1.614504e+00 -5.366137e+00 2.923511e+01 9.055496e+00 -1.985944e+01 3.596893e+00 2.139688e+00 -1.072594e+01 -1.107736e+01 8.168721e+00 6.603126e-02 1.830698e-01 -1.066396e-01 -1.598343e-01 2.623992e-01 6.243564e-02 -4.532946e-02 6.543663e-01 -1.964362e-01 -1.172273e-01 1.010058e+00 -8.658793e-01 1.731484e+00 -3.791844e-01 -3.079378e+00 -5.396426e-02 -5.543794e-01 1.287520e+00 2.160384e+01 4.864214e+00 -8.281451e-01 2.065827e+00 2.393371e+00 -2.116024e-01 -2.212298e+00 1.533358e+00 9.964363e-01 1.026788e+00 1.376658e+00 3.229844e-02 1.299261e+00 -2.279040e-01 1.167664e+00 -1.742710e+01 -7.872323e-01 2.476330e-01 1.031717e+01 1.631426e+00 
144 2881  1.808694687852821392e+00 0 0 1.507354e+00 2.015235e-01 -4.692485e-01 -7.698768e-01 1.739919e+00 -3.741542e+00 3.395406e+00 -1.479698e+00 4.360962e+00 8.654315e-01 2.936665e+00 -1.112175e+00 9.392873e-01 -2.449461e-01 6.403864e-01 1.273564e+00 5.278695e-01 5.018284e-01 2.136730e+00 5.493754e-01 1.604132e+00 -8.765177e-02 1.453003e+00 -8.935023e-02 7.313729e-03 1.672635e+00 2.392413e+00 3.476327e-01 1.664436e+00 1.041688e+00 -8.891247e-01 9.045170e-02 1.054346e+00 1.216534e-01 1.628938e+00 -4.085940e+00 2.774229e+01 7.891462e+00 -2.004435e+01 3.432673e+00 2.278906e+00 -1.118438e+01 -1.135547e+01 8.153644e+00 -5.068856e-02 1.970279e-01 -5.134520e-02 -1.536381e-01 3.056210e-01 -1.017844e-02 -4.019718e-02 6.095264e-01 -1.769034e-01 -1.474243e-01 1.036923e+00 -8.375067e-01 1.695353e+00 -4.165416e-01 -3.004743e+00 -6.098177e-02 -5.628772e-01 1.232602e+00 2.197908e+01 4.569316e+00 -8.413274e-01 1.961275e+00 2.370990e+00 -2.326224e-02 -2.184143e+00 1.572067e+00 1.001757e+00 1.020284e+00 1.368727e+00 5.095666e-02 1.267749e+00 -1.723294e-01 2.620388e+00 -1.763590e+01 -7.921467e-01 2.624842e-01 1.068292e+01 1.988143e+00 
145 2901  1.752057448924932759e+00 0 0 7.528102e-01 1.894257e-01 -3.640476e-01 -7.655815e-01 1.798916e+00 -3.838363e+00 3.471389e+00 -1.001926e+00 4.531312e+00 7.445297e-01 2.594695e+00 -1.004325e+00 5.472385e-01 -4.149013e-01 6.702367e-01 1.227948e+00 5.773263e-01 5.809191e-01 2.159694e+00 5.218230e-01 1.644361e+00 -1.131822e-01 1.403955e+00 -2.361517e-02 8.961030e-03 1.688995e+00 2.342452e+00 3.291235e-01 1.672467e+00 1.035598e+00 -9.047624e-01 9.207664e-02 1.072483e+00 1.430200e-01 1.614144e+00 -5.110501e+00 2.815864e+01 7.875010e+00 -1.921010e+01 3.077351e+00 1.662376e+00 -1.015037e+01 -9.882420e+00 8.492473e+00 2.763563e-02 1.602991e-01 -9.628779e-02 -1.426313e-01 2.876444e-01 4.224962e-02 -7.811855e-02 6.239765e-01 -1.653805e-01 -1.857196e-01 1.076190e+00 -7.852681e-01 1.709884e+00 -4.000460e-01 -3.080244e+00 -2.750453e-02 -5.679142e-01 1.276533e+00 2.028980e+01 4.309302e+00 -8.349003e-01 2.037484e+00 2.348014e+00 -9.817066e-02 -1.752062e+00 1.585375e+00 9.796266e-01 1.019704e+00 1.397045e+00 7.677141e-03 1.321534e+00 -1.529351e-01 1.032535e+00 -1.746052e+01 -8.153025e-01 2.790473e-01 1.017724e+01 2.627012e+00 
146 2921  1.777609550528513882e+00 0 0 9.517829e-02 2.024059e-01 -4.453080e-01 -8.357288e-01 1.772724e+00 -3.633383e+00 3.623140e+00 -1.457225e+00 4.371706e+00 6.485234e-01 3.030934e+00 -9.300920e-01 1.185675e+00 -5.292190e-01 6.318764e-01 1.160964e+00 5.870952e-01 5.034637e-01 2.164009e+00 6.129353e-01 1.646815e+00 -9.987806e-02 1.410915e+00 -1.067220e-01 -5.624096e-02 1.660135e+00 2.311046e+00 3.034928e-01 1.695458e+00 1.126160e+00 -8.734367e-01 8.049369e-02 1.000327e+00 3.294094e-02 1.641914e+00 -4.783108e+00 2.698504e+01 6.849366e+00 -1.993821e+01 2.741435e+00 1.463999e+00 -1.123471e+01 -1.126477e+01 7.967302e+00 3.186040e-02 1.779225e-01 -3.617953e-02 -1.649964e-01 2.309555e-01 7.222356e-03 -5.703505e-02 6.486775e-01 -1.531626e-01 -1.943443e-01 1.048974e+00 -8.131492e-01 1.708003e+00 -4.397037e-01 -3.076557e+00 -2.821120e-02 -5.484256e-01 1.215967e+00 2.111216e+01 4.411775e+00 -7.892461e-01 2.055467e+00 2.317970e+00 -2.880484e-01 -2.037740e+00 1.599464e+00 1.031136e+00 9.885157e-01 1.396118e+00 -3.125322e-02 1.299222e+00 -1.383796e-01 2.041913e+00 -1.771448e+01 -8.430655e-01 2.544523e-01 1.106480e+01 2.314065e+00 
147 2941  1.753621176583377350e+00 0 0 6.314374e-01 1.226931e-01 -4.130891e-01 -7.642852e-01 1.837310e+00 -3.730061e+00 2.907287e+00 -1.222655e+00 4.182807e+00 7.269645e-01 2.654531e+00 -9.963460e-01 8.460304e-01 -5.536462e-01 6.421568e-01 1.203872e+00 5.509566e-01 5.136384e-01 2.185746e+00 5.599356e-01 1.593380e+00 -1.958109e-01 1.411922e+00 -7.966906e-02 1.127872e-02 1.709345e+00 2.325856e+00 2.757116e-01 1.630847e+00 1.080078e+00 -9.083652e-01 5.331290e-02 1.116951e+00 3.917186e-02 1.572889e+00 -4.603387e+00 2.739190e+01 6.294398e+00 -1.984965e+01 2.402291e+00 9.700036e-01 -9.667133e+00 -1.247780e+01 6.796813e+00 1.368829e-02 1.827544e-01 -1.704344e-02 -1.187993e-01 2.792572e-01 8.465269e-03 -3.737765e-02 6.601000e-01 -2.225595e-01 -9.155636e-02 1.018889e+00 -7.899668e-01 1.657339e+00 -4.296585e-01 -3.019764e+00 2.499555e-02 -4.780310e-01 1.299909e+00 2.132393e+01 4.301092e+00 -8.740891e-01 2.083697e+00 2.358711e+00 -1.941871e-01 -1.965395e+00 1.574803e+00 1.026547e+00 9.476727e-01 1.328056e+00 1.062115e-02 1.312523e+00 -1.682004e-01 1.355419e+00 -1.875335e+01 -7.908473e-01 2.556445e-01 1.039376e+01 1.953781e+00 
148 2961  1.726926659871702796e+00 0 0 -1.065173e-01 1.746366e-01 -4.851113e-01 -8.494959e-01 1.765372e+00 -3.813526e+00 3.395494e+00 -1.177353e+00 4.354715e+00 5.886090e-01 2.777507e+00 -1.009787e+00 1.154462e+00 -2.605415e-01 6.144043e-01 1.203700e+00 5.625335e-01 6.207778e-01 2.155094e+00 5.564297e-01 1.574621e+00 -2.037393e-01 1.409139e+00 -8.112543e-02 1.549216e-02 1.795195e+00 2.372174e+00 3.211212e-01 1.641402e+00 1.113821e+00 -8.984505e-01 1.403141e-01 1.052097e+00 1.180559e-01 1.600724e+00 -4.132916e+00 2.752148e+01 8.102726e+00 -1.984469e+01 2.744380e+00 9.531222e-01 -1.073601e+01 -1.035760e+01 7.469489e+00 2.134208e-02 1.337167e-01 -1.281677e-01 -1.819476e-01 3.168408e-01 2.780706e-02 -4.846333e-02 6.399487e-01 -1.525458e-01 -1.753412e-01 1.058528e+00 -7.827478e-01 1.688745e+00 -4.019711e-01 -2.978706e+00 2.953426e-03 -4.870611e-01 1.214187e+00 2.173184e+01 4.468721e+00 -7.486846e-01 2.066450e+00 2.388591e+00 3.734995e-03 -1.843779e+00 1.604589e+00 1.024109e+00 9.694284e-01 1.384994e+00 1.448854e-02 1.264715e+00 -2.313315e-01 1.861654e+00 -1.840732e+01 -7.722922e-01 2.088515e-01 1.039435e+01 2.136857e+00 
149 2981  1.722482740776467125e+00 0 0 -1.210906e+00 2.501897e-01 -4.787995e-01 -8.100419e-01 1.753667e+00 -3.962684e+00 3.008323e+00 -1.202117e+00 4.323714e+00 5.881236e-01 2.659744e+00 -8.029797e-01 8.447134e-01 -1.089201e+00 6.367638e-01 1.215322e+00 5.647955e-01 5.640867e-01 2.245399e+00 5.644216e-01 1.563773e+00 -1.542773e-01 1.327634e+00 -9.813378e-02 -1.284944e-02 1.668281e+00 2.313898e+00 3.881909e-01 1.653312e+00 1.085322e+00 -9.146999e-01 1.230395e-01 1.111327e+00 7.328108e-02 1.642954e+00 -4.073441e+00 2.729017e+01 7.560737e+00 -2.015950e+01 2.657284e+00 1.033440e-01 -1.012891e+01 -1.213932e+01 7.246401e+00 6.617766e-02 1.980569e-01 -5.968155e-02 -2.135301e-01 2.084787e-01 8.592189e-03 -1.032326e-02 6.099327e-01 -2.253567e-01 -1.658681e-01 1.064519e+00 -7.667573e-01 1.633131e+00 -3.933060e-01 -3.076717e+00 -8.042688e-03 -5.439063e-01 1.265163e+00 2.127985e+01 3.869650e+00 -8.157169e-01 2.148497e+00 2.419076e+00 -3.556958e-01 -2.371483e+00 1.608680e+00 1.003758e+00 9.689568e-01 1.396888e+00 -1.317836e-02 1.350621e+00 -1.385607e-01 1.828524e+00 -1.798362e+01 -8.023611e-01 2.488377e-01 1.031910e+01 2.382055e+00 
