%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212378, 2017/08/24 17:29:28.79)
107 2141 0 0 0 2.256506e+00 2.623687e-01 -4.540221e-01 -8.363054e-01 1.794781e+00 -3.563364e+00 3.822478e+00 -2.086678e-01 5.333926e+00 8.840303e-01 3.272658e+00 -6.627734e-01 7.622117e-01 1.083128e-01 4.710552e-01 1.230946e+00 5.873395e-01 5.620608e-01 2.277903e+00 5.925360e-01 1.725189e+00 -1.968351e-01 1.257092e+00 -3.880437e-01 8.822204e-02 1.680254e+00 2.354183e+00 3.693885e-01 1.720525e+00 9.797500e-01 -9.052919e-01 1.394881e-01 8.497509e-01 1.594382e-01 1.492160e+00 -3.949178e+00 2.774996e+01 7.872552e+00 -2.179533e+01 1.338755e+00 3.545035e+00 -1.014392e+01 -1.232384e+01 6.822768e+00 7.143921e-02 1.734989e-01 -1.385767e-01 -2.688438e-01 2.711794e-01 9.980855e-02 1.127719e-02 8.024539e-01 -3.049371e-01 -1.232860e-01 9.750366e-01 -6.297044e-01 1.845728e+00 -4.482182e-01 -3.102541e+00 1.056366e-01 -6.513644e-01 1.396258e+00 2.177784e+01 5.236906e+00 -6.643656e-01 2.060830e+00 2.394981e+00 -2.337269e-01 -1.211977e+00 1.573091e+00 9.704011e-01 1.172554e+00 1.474091e+00 -7.532526e-02 1.266574e+00 -1.671104e-01 2.287053e+00 -1.858825e+01 -8.071463e-01 1.793589e-01 1.071099e+01 1.484730e+00 
108 2161 0 0 0 2.447916e+00 2.520362e-01 -4.541373e-01 -8.134263e-01 1.798244e+00 -3.607308e+00 3.764575e+00 -2.747890e-01 5.336342e+00 8.057866e-01 3.082373e+00 -6.739148e-01 6.613130e-01 1.646649e-01 4.685977e-01 1.216641e+00 5.724556e-01 5.722766e-01 2.282088e+00 6.018122e-01 1.738860e+00 -2.011937e-01 1.257273e+00 -3.769189e-01 8.568802e-02 1.658249e+00 2.340670e+00 3.797395e-01 1.730672e+00 9.888919e-01 -9.213692e-01 1.004052e-01 8.317465e-01 1.612919e-01 1.501787e+00 -3.478276e+00 2.773025e+01 8.115689e+00 -2.104953e+01 1.600832e+00 3.976370e+00 -1.007300e+01 -1.268607e+01 6.845192e+00 6.285167e-02 1.585935e-01 -1.410240e-01 -2.814935e-01 2.677871e-01 9.802083e-02 1.292403e-02 7.716621e-01 -3.109805e-01 -8.915858e-02 9.956876e-01 -6.250899e-01 1.836696e+00 -4.480131e-01 -3.104358e+00 8.065214e-02 -6.527394e-01 1.375107e+00 2.173982e+01 5.095319e+00 -6.420115e-01 2.061457e+00 2.410924e+00 -1.702003e-01 -1.181708e+00 1.545266e+00 9.537769e-01 1.200141e+00 1.466077e+00 -8.825638e-02 1.264910e+00 -1.608301e-01 2.286935e+00 -1.878629e+01 -8.147339e-01 1.792064e-01 1.071659e+01 1.398671e+00 
109 2181 0 0 0 2.046281e+00 2.394111e-01 -4.626169e-01 -8.022581e-01 1.808179e+00 -3.510215e+00 3.847478e+00 -2.777042e-01 5.254338e+00 6.562231e-01 3.103092e+00 -6.266091e-01 5.945930e-01 9.237836e-02 4.820433e-01 1.197382e+00 5.898395e-01 5.727579e-01 2.275287e+00 5.667983e-01 1.740049e+00 -2.154158e-01 1.259653e+00 -3.807333e-01 7.579415e-02 1.685475e+00 2.352172e+00 3.752746e-01 1.744590e+00 9.782057e-01 -9.315723e-01 1.041794e-01 8.163027e-01 1.491512e-01 1.527767e+00 -3.588097e+00 2.760229e+01 8.110311e+00 -2.077661e+01 1.759439e+00 4.116176e+00 -1.020822e+01 -1.263010e+01 6.981311e+00 6.420424e-02 1.720550e-01 -1.480784e-01 -2.748008e-01 2.665946e-01 1.139340e-01 -3.094618e-02 7.787552e-01 -3.018310e-01 -1.055247e-01 1.002857e+00 -6.156002e-01 1.842086e+00 -4.338603e-01 -3.091679e+00 8.409873e-02 -6.704038e-01 1.363283e+00 2.168178e+01 5.116529e+00 -6.475714e-01 2.045023e+00 2.407756e+00 -1.645252e-01 -1.374216e+00 1.553038e+00 9.420717e-01 1.205102e+00 1.467356e+00 -9.282389e-02 1.270250e+00 -1.493169e-01 2.067658e+00 -1.828184e+01 -8.271843e-01 1.890100e-01 1.085294e+01 1.524273e+00 
110 2201 0 0 0 2.059956e+00 2.460850e-01 -4.620718e-01 -7.907535e-01 1.834077e+00 -3.317573e+00 3.827861e+00 -3.699666e-01 5.338699e+00 7.958689e-01 2.939967e+00 -6.469026e-01 6.754158e-01 2.603027e-01 4.801333e-01 1.201088e+00 5.805801e-01 5.607939e-01 2.278022e+00 5.645500e-01 1.739929e+00 -2.325951e-01 1.268144e+00 -3.747329e-01 6.907085e-02 1.683612e+00 2.349755e+00 3.722696e-01 1.745625e+00 9.976038e-01 -9.340299e-01 1.059372e-01 8.389432e-01 1.309307e-01 1.528352e+00 -3.618482e+00 2.833133e+01 7.527685e+00 -2.107977e+01 1.705291e+00 4.063657e+00 -1.046474e+01 -1.181212e+01 7.010417e+00 3.038615e-02 1.808397e-01 -1.530489e-01 -2.482395e-01 2.716686e-01 1.053753e-01 -4.735723e-02 7.681067e-01 -2.877644e-01 -1.358707e-01 1.003966e+00 -6.020719e-01 1.857803e+00 -4.317553e-01 -3.076493e+00 9.482869e-02 -6.771870e-01 1.344719e+00 2.171183e+01 5.264282e+00 -6.778838e-01 2.046340e+00 2.415243e+00 -2.586828e-01 -1.397561e+00 1.564694e+00 9.490451e-01 1.216484e+00 1.456647e+00 -1.045161e-01 1.260966e+00 -1.575912e-01 2.219734e+00 -1.795152e+01 -8.340081e-01 2.357946e-01 1.090408e+01 1.581210e+00 
111 2221 0 0 0 2.012109e+00 2.244578e-01 -4.652540e-01 -7.947017e-01 1.807847e+00 -3.276344e+00 3.824985e+00 -3.976808e-01 5.342738e+00 6.737695e-01 2.924588e+00 -7.210532e-01 8.006623e-01 3.921599e-01 4.937319e-01 1.191814e+00 5.745146e-01 5.534220e-01 2.315160e+00 5.850973e-01 1.764648e+00 -2.409819e-01 1.248017e+00 -3.241525e-01 8.556828e-02 1.684628e+00 2.374937e+00 3.977136e-01 1.705482e+00 9.965078e-01 -9.072645e-01 8.331276e-02 8.743076e-01 1.343070e-01 1.526015e+00 -3.558520e+00 2.815878e+01 7.810092e+00 -2.102936e+01 1.943670e+00 3.930751e+00 -1.070788e+01 -1.163620e+01 7.167420e+00 4.735233e-02 1.641183e-01 -1.478889e-01 -2.495009e-01 2.762835e-01 1.011912e-01 -4.132139e-02 7.383324e-01 -2.929137e-01 -1.154363e-01 1.019636e+00 -6.140005e-01 1.843273e+00 -4.328478e-01 -3.063825e+00 1.060277e-01 -6.467133e-01 1.354077e+00 2.180596e+01 5.253445e+00 -6.870043e-01 2.034240e+00 2.430885e+00 -2.162429e-01 -1.323795e+00 1.556184e+00 9.349109e-01 1.219664e+00 1.457506e+00 -1.075820e-01 1.257056e+00 -1.765705e-01 2.124409e+00 -1.790318e+01 -8.370144e-01 2.418309e-01 1.088393e+01 1.510433e+00 
112 2241 0 0 0 2.176260e+00 1.867087e-01 -4.765398e-01 -7.938410e-01 1.822941e+00 -3.097873e+00 3.820355e+00 -5.223218e-01 5.370973e+00 8.026776e-01 2.974023e+00 -7.502894e-01 9.111749e-01 3.294212e-01 5.059811e-01 1.173672e+00 6.004119e-01 5.473562e-01 2.318636e+00 6.101892e-01 1.789381e+00 -2.352527e-01 1.232057e+00 -3.180214e-01 6.687815e-02 1.679991e+00 2.362339e+00 3.832404e-01 1.694978e+00 9.888482e-01 -8.902043e-01 6.891052e-02 9.087411e-01 1.436912e-01 1.515694e+00 -3.762289e+00 2.770388e+01 8.071307e+00 -2.145010e+01 2.090525e+00 4.306513e+00 -1.072731e+01 -1.182198e+01 6.742707e+00 5.027569e-02 1.454496e-01 -1.700656e-01 -2.522415e-01 2.844065e-01 1.066891e-01 -5.668562e-02 7.518902e-01 -2.792475e-01 -8.881223e-02 1.023772e+00 -6.137023e-01 1.832665e+00 -4.148921e-01 -3.072670e+00 7.215999e-02 -6.432536e-01 1.346931e+00 2.165708e+01 5.266620e+00 -7.123159e-01 2.044326e+00 2.445956e+00 -9.562185e-02 -1.343768e+00 1.561291e+00 9.515569e-01 1.204360e+00 1.448016e+00 -7.897347e-02 1.249294e+00 -1.846606e-01 2.342777e+00 -1.800947e+01 -8.412798e-01 2.637172e-01 1.086937e+01 1.407355e+00 
113 2261 0 0 0 2.370481e+00 1.949051e-01 -4.888091e-01 -7.971821e-01 1.828741e+00 -3.103442e+00 3.802930e+00 -5.394053e-01 5.376997e+00 7.976847e-01 2.887745e+00 -8.294428e-01 9.204785e-01 1.936047e-01 5.176375e-01 1.161382e+00 6.108101e-01 5.621119e-01 2.300418e+00 6.354258e-01 1.784033e+00 -2.086590e-01 1.250670e+00 -3.014673e-01 4.199921e-02 1.692459e+00 2.367778e+00 3.815830e-01 1.699975e+00 9.881059e-01 -9.042551e-01 4.799984e-02 9.304426e-01 1.291788e-01 1.486499e+00 -3.407247e+00 2.817538e+01 8.355743e+00 -2.086453e+01 1.979690e+00 3.948078e+00 -1.078941e+01 -1.218233e+01 6.478614e+00 3.300432e-02 1.605346e-01 -1.717950e-01 -2.404275e-01 2.887966e-01 1.131571e-01 -4.034726e-02 7.742557e-01 -2.789765e-01 -9.140649e-02 1.025433e+00 -6.246619e-01 1.838300e+00 -4.068886e-01 -3.071940e+00 5.042205e-02 -6.378241e-01 1.362260e+00 2.161640e+01 5.178397e+00 -7.279047e-01 2.039947e+00 2.447559e+00 -6.614258e-02 -1.228918e+00 1.551340e+00 9.564419e-01 1.182813e+00 1.484770e+00 -7.597422e-02 1.252785e+00 -1.500370e-01 2.255091e+00 -1.810955e+01 -8.170501e-01 2.637516e-01 1.099131e+01 1.354780e+00 
114 2281 0 0 0 2.313945e+00 1.902718e-01 -4.907109e-01 -7.938688e-01 1.841153e+00 -3.043447e+00 3.836713e+00 -4.594383e-01 5.319414e+00 7.855400e-01 2.800731e+00 -8.055284e-01 9.443884e-01 1.540316e-01 4.818620e-01 1.160373e+00 6.247908e-01 5.776923e-01 2.291579e+00 6.443935e-01 1.790294e+00 -2.013971e-01 1.251004e+00 -3.008759e-01 2.621420e-02 1.704636e+00 2.392715e+00 3.979155e-01 1.720680e+00 9.917349e-01 -9.156182e-01 3.857580e-02 9.142036e-01 1.352278e-01 1.509779e+00 -3.372432e+00 2.843913e+01 8.367371e+00 -2.038691e+01 1.945990e+00 3.603079e+00 -1.061735e+01 -1.175328e+01 6.905959e+00 4.935316e-02 1.601453e-01 -1.365278e-01 -2.360173e-01 2.847735e-01 1.092902e-01 -5.223472e-02 7.308258e-01 -2.967987e-01 -8.641977e-02 1.036279e+00 -6.404293e-01 1.831406e+00 -3.937226e-01 -3.082610e+00 4.304123e-02 -6.362266e-01 1.360012e+00 2.142980e+01 5.402222e+00 -7.426437e-01 2.035325e+00 2.453792e+00 -7.137151e-02 -1.188770e+00 1.563169e+00 9.744685e-01 1.185812e+00 1.489955e+00 -7.764468e-02 1.210976e+00 -1.462267e-01 2.251589e+00 -1.818652e+01 -8.329769e-01 2.370797e-01 1.087602e+01 1.308843e+00 
115 2301 0 0 0 2.424248e+00 1.977830e-01 -4.771151e-01 -8.085926e-01 1.828645e+00 -3.004252e+00 3.942888e+00 -3.827230e-01 5.299339e+00 7.080995e-01 2.828005e+00 -7.084742e-01 7.820872e-01 -1.013438e-02 4.675343e-01 1.165639e+00 6.262343e-01 5.799951e-01 2.257968e+00 6.279440e-01 1.768317e+00 -1.998129e-01 1.242726e+00 -3.132138e-01 2.279626e-02 1.726075e+00 2.417895e+00 3.924238e-01 1.726425e+00 1.001460e+00 -9.018294e-01 1.445316e-02 9.144916e-01 1.453743e-01 1.501949e+00 -3.641096e+00 2.827304e+01 8.336171e+00 -2.105990e+01 1.635670e+00 3.651754e+00 -1.055029e+01 -1.142780e+01 7.077777e+00 5.530307e-02 1.666861e-01 -1.253311e-01 -2.411136e-01 3.039946e-01 9.494311e-02 -6.316132e-02 7.393508e-01 -2.939091e-01 -9.675694e-02 1.053984e+00 -6.673504e-01 1.820873e+00 -3.555156e-01 -3.057792e+00 2.933758e-02 -6.380730e-01 1.361200e+00 2.168898e+01 5.420010e+00 -7.550089e-01 2.029564e+00 2.457744e+00 -9.740499e-02 -1.249973e+00 1.558826e+00 9.846236e-01 1.196424e+00 1.520007e+00 -8.659992e-02 1.228809e+00 -1.695017e-01 2.048415e+00 -1.839081e+01 -8.341653e-01 2.312496e-01 1.104208e+01 1.169271e+00 
116 2321 0 0 0 1.675910e+00 2.085598e-01 -4.724639e-01 -8.117220e-01 1.803602e+00 -3.021069e+00 3.990545e+00 -4.436838e-01 5.480541e+00 7.311248e-01 2.771199e+00 -6.851663e-01 8.893314e-01 -7.534778e-02 4.549819e-01 1.191081e+00 6.082469e-01 5.757877e-01 2.263210e+00 6.304151e-01 1.753425e+00 -2.073548e-01 1.252993e+00 -3.154324e-01 9.833440e-03 1.727029e+00 2.446270e+00 3.752163e-01 1.732052e+00 9.786998e-01 -9.193882e-01 2.337040e-02 9.297890e-01 1.583797e-01 1.506920e+00 -3.691099e+00 2.789128e+01 8.357569e+00 -2.039889e+01 1.633585e+00 3.667264e+00 -1.028635e+01 -1.132944e+01 6.911763e+00 7.127566e-02 1.658738e-01 -1.313727e-01 -2.252766e-01 3.018473e-01 7.904692e-02 -6.893553e-02 7.220799e-01 -3.241397e-01 -7.138578e-02 1.040579e+00 -6.971255e-01 1.816824e+00 -3.454006e-01 -3.039232e+00 2.331293e-02 -6.341628e-01 1.343044e+00 2.190609e+01 5.155317e+00 -7.572312e-01 2.023237e+00 2.459600e+00 -1.154849e-01 -1.345613e+00 1.553978e+00 9.712295e-01 1.229789e+00 1.517037e+00 -7.509503e-02 1.254626e+00 -1.699948e-01 2.209411e+00 -1.847942e+01 -8.447310e-01 2.219266e-01 1.091642e+01 1.082688e+00 
117 2341 0 0 0 1.866295e+00 2.055879e-01 -4.926598e-01 -8.259947e-01 1.825815e+00 -3.006913e+00 3.949545e+00 -4.052683e-01 5.490947e+00 7.078714e-01 2.704606e+00 -7.664916e-01 8.335022e-01 -1.697332e-01 4.596716e-01 1.210670e+00 6.093582e-01 5.714081e-01 2.264884e+00 6.157166e-01 1.760924e+00 -2.150685e-01 1.263882e+00 -3.107007e-01 -6.663508e-03 1.703102e+00 2.429954e+00 3.745868e-01 1.746209e+00 9.841526e-01 -9.246243e-01 1.389829e-02 9.175770e-01 1.728960e-01 1.521272e+00 -3.392618e+00 2.736723e+01 8.432913e+00 -2.053759e+01 1.319256e+00 3.829767e+00 -1.043617e+01 -1.124623e+01 7.512783e+00 7.167600e-02 1.552324e-01 -1.198336e-01 -2.362399e-01 3.055077e-01 8.005034e-02 -5.360165e-02 7.134305e-01 -3.245340e-01 -9.821712e-02 1.057073e+00 -7.043263e-01 1.792972e+00 -3.296953e-01 -3.047868e+00 4.813580e-02 -6.215654e-01 1.349423e+00 2.192336e+01 5.047861e+00 -7.498632e-01 2.022120e+00 2.468833e+00 -1.193861e-01 -1.330833e+00 1.545556e+00 9.763369e-01 1.245349e+00 1.514600e+00 -7.605581e-02 1.246091e+00 -1.999696e-01 2.285441e+00 -1.825637e+01 -8.224786e-01 2.208314e-01 1.101004e+01 9.442670e-01 
118 2361 0 0 0 2.232636e+00 2.086900e-01 -4.963821e-01 -8.234986e-01 1.814652e+00 -3.070480e+00 3.996211e+00 -3.745020e-01 5.498805e+00 7.220124e-01 2.811598e+00 -7.875592e-01 9.144278e-01 -8.777628e-02 4.397165e-01 1.175404e+00 6.043470e-01 6.026990e-01 2.272653e+00 6.296584e-01 1.734003e+00 -2.173063e-01 1.269257e+00 -3.279007e-01 -5.826755e-03 1.686765e+00 2.418862e+00 3.797835e-01 1.762013e+00 9.816390e-01 -9.249377e-01 1.257229e-03 9.425317e-01 1.590972e-01 1.545046e+00 -3.642654e+00 2.725697e+01 8.257741e+00 -2.039826e+01 1.714946e+00 3.751690e+00 -1.049667e+01 -1.094979e+01 7.699407e+00 1.055425e-01 1.627615e-01 -1.200527e-01 -2.232873e-01 3.077265e-01 8.707230e-02 -2.886912e-02 7.133828e-01 -3.456322e-01 -6.627248e-02 1.072823e+00 -7.094688e-01 1.788020e+00 -3.372002e-01 -3.022431e+00 1.884259e-02 -6.175158e-01 1.356413e+00 2.197509e+01 5.003494e+00 -7.718084e-01 2.031441e+00 2.464377e+00 -1.542484e-01 -1.283290e+00 1.564461e+00 9.693120e-01 1.267708e+00 1.494076e+00 -8.603243e-02 1.262557e+00 -1.910650e-01 1.977437e+00 -1.884048e+01 -8.278455e-01 1.954385e-01 1.089681e+01 8.925756e-01 
119 2381 0 0 0 2.961486e+00 2.249897e-01 -5.132674e-01 -7.976879e-01 1.827032e+00 -3.097882e+00 3.937628e+00 -3.806723e-01 5.309265e+00 6.572510e-01 2.715229e+00 -8.064799e-01 8.052739e-01 -5.786039e-02 4.452587e-01 1.169487e+00 6.198691e-01 5.843859e-01 2.276460e+00 6.272863e-01 1.740879e+00 -2.138743e-01 1.272725e+00 -3.352108e-01 8.504329e-03 1.671337e+00 2.404484e+00 3.386247e-01 1.773024e+00 9.736886e-01 -9.398061e-01 4.399100e-03 9.183672e-01 1.744003e-01 1.535888e+00 -3.768071e+00 2.745603e+01 8.260482e+00 -2.024862e+01 2.272908e+00 3.928800e+00 -1.028725e+01 -1.087056e+01 7.828577e+00 1.136516e-01 1.643082e-01 -1.447866e-01 -2.066866e-01 3.029664e-01 8.206410e-02 -2.443585e-02 6.872826e-01 -3.125099e-01 -5.206624e-02 1.072352e+00 -7.117460e-01 1.787015e+00 -3.404420e-01 -3.024407e+00 1.940041e-02 -6.039358e-01 1.353569e+00 2.211264e+01 4.710774e+00 -7.570338e-01 2.027021e+00 2.453609e+00 -3.205720e-02 -1.243615e+00 1.572939e+00 9.953468e-01 1.256001e+00 1.477370e+00 -8.604846e-02 1.253417e+00 -2.009520e-01 2.116264e+00 -1.909732e+01 -8.194077e-01 1.982053e-01 1.082130e+01 9.280087e-01 
120 2401 0 0 0 2.631811e+00 2.082184e-01 -5.070069e-01 -7.850628e-01 1.798862e+00 -3.052144e+00 3.910219e+00 -3.134888e-01 5.341000e+00 7.343981e-01 2.549563e+00 -8.079051e-01 7.602365e-01 -5.854866e-02 4.383144e-01 1.169853e+00 6.170424e-01 5.496518e-01 2.260274e+00 6.423847e-01 1.740593e+00 -2.165027e-01 1.285785e+00 -3.133611e-01 4.021307e-02 1.658159e+00 2.385806e+00 3.197858e-01 1.716739e+00 9.857298e-01 -9.541891e-01 -4.650869e-03 9.122327e-01 1.915534e-01 1.549464e+00 -3.474829e+00 2.753273e+01 8.560447e+00 -2.042116e+01 2.378830e+00 3.623013e+00 -1.079854e+01 -1.069679e+01 7.925052e+00 1.158230e-01 1.655636e-01 -1.480140e-01 -2.065199e-01 3.040125e-01 5.600043e-02 -3.112007e-02 7.241792e-01 -3.008382e-01 -3.010884e-02 1.058640e+00 -7.118445e-01 1.815321e+00 -3.451984e-01 -3.037133e+00 -1.834291e-02 -6.010954e-01 1.356017e+00 2.211486e+01 4.728996e+00 -7.657724e-01 2.032058e+00 2.446591e+00 1.314293e-02 -1.134324e+00 1.567480e+00 9.552549e-01 1.266113e+00 1.485344e+00 -1.119815e-01 1.240299e+00 -1.706530e-01 1.840734e+00 -1.945634e+01 -8.142147e-01 1.952697e-01 1.051179e+01 9.803473e-01 
121 2421 0 0 0 3.167514e+00 1.948551e-01 -4.961344e-01 -7.650500e-01 1.780126e+00 -2.981920e+00 3.895899e+00 -3.209141e-01 5.355580e+00 7.822426e-01 2.550811e+00 -7.994613e-01 6.990173e-01 -3.861690e-02 4.470673e-01 1.167873e+00 6.287232e-01 5.375158e-01 2.265716e+00 6.273999e-01 1.741009e+00 -2.391350e-01 1.298352e+00 -3.055011e-01 4.934166e-02 1.652549e+00 2.357422e+00 3.340172e-01 1.738949e+00 9.735714e-01 -9.307907e-01 -7.081704e-03 9.056054e-01 1.952983e-01 1.551218e+00 -3.159794e+00 2.760075e+01 8.496209e+00 -2.051946e+01 2.608035e+00 3.749249e+00 -1.095537e+01 -1.074467e+01 8.038950e+00 1.051126e-01 1.384285e-01 -1.465636e-01 -2.177847e-01 3.006249e-01 4.248085e-02 -2.706143e-02 7.110624e-01 -2.773200e-01 -1.494225e-02 1.069376e+00 -7.044771e-01 1.809269e+00 -3.389477e-01 -3.027832e+00 -1.886295e-02 -5.707486e-01 1.344159e+00 2.224718e+01 4.710820e+00 -7.653302e-01 2.036064e+00 2.451369e+00 -5.512068e-03 -1.041692e+00 1.580055e+00 9.449886e-01 1.251280e+00 1.474998e+00 -1.272114e-01 1.221107e+00 -1.726853e-01 1.731379e+00 -1.965373e+01 -8.475154e-01 1.780760e-01 1.037094e+01 1.216007e+00 
122 2441 0 0 0 3.034805e+00 1.885825e-01 -4.697427e-01 -7.613067e-01 1.775273e+00 -2.895206e+00 3.853629e+00 -3.586736e-01 5.299386e+00 6.999824e-01 2.531884e+00 -7.584134e-01 6.093025e-01 -1.397278e-01 4.665061e-01 1.181647e+00 6.263125e-01 5.122289e-01 2.259396e+00 6.142229e-01 1.716699e+00 -2.183462e-01 1.275719e+00 -3.121134e-01 3.406376e-02 1.650234e+00 2.388718e+00 3.184960e-01 1.727550e+00 9.946615e-01 -9.346249e-01 -1.621186e-02 9.074968e-01 1.695226e-01 1.555191e+00 -2.982176e+00 2.795738e+01 7.908249e+00 -2.007374e+01 2.393863e+00 4.392211e+00 -1.103384e+01 -1.055910e+01 8.173150e+00 1.108953e-01 1.352099e-01 -1.657708e-01 -2.124918e-01 2.908338e-01 3.555602e-02 -1.751473e-02 7.136860e-01 -2.660445e-01 -3.308353e-02 1.059480e+00 -7.181415e-01 1.808073e+00 -3.469678e-01 -3.024111e+00 -3.054379e-02 -5.430586e-01 1.332303e+00 2.228311e+01 4.521580e+00 -7.671429e-01 2.027853e+00 2.452498e+00 1.164514e-01 -9.563986e-01 1.571701e+00 9.686551e-01 1.260351e+00 1.473381e+00 -1.218545e-01 1.227347e+00 -1.496210e-01 1.464571e+00 -1.969908e+01 -8.468686e-01 1.801219e-01 1.030266e+01 1.076342e+00 
123 2461 0 0 0 3.268663e+00 1.906880e-01 -4.637828e-01 -7.612220e-01 1.772400e+00 -3.057000e+00 3.885851e+00 -4.130877e-01 5.304199e+00 7.237703e-01 2.653946e+00 -7.943086e-01 6.538966e-01 -1.372355e-01 4.806544e-01 1.167397e+00 6.155582e-01 4.960290e-01 2.247202e+00 6.145041e-01 1.732923e+00 -1.860937e-01 1.289670e+00 -3.003471e-01 1.418261e-02 1.659419e+00 2.361661e+00 3.211451e-01 1.712934e+00 1.015826e+00 -9.339747e-01 1.284717e-02 9.327449e-01 1.834849e-01 1.569966e+00 -2.919318e+00 2.771515e+01 8.416151e+00 -2.024945e+01 2.296681e+00 4.469171e+00 -1.110372e+01 -1.023463e+01 8.049545e+00 9.565025e-02 1.305189e-01 -1.843604e-01 -1.967726e-01 3.059482e-01 3.256133e-02 -3.474611e-02 7.109497e-01 -2.498266e-01 -6.672265e-02 1.066564e+00 -7.442476e-01 1.804463e+00 -3.072333e-01 -3.034293e+00 -1.668236e-02 -5.622413e-01 1.328748e+00 2.232609e+01 4.386409e+00 -7.401676e-01 2.028827e+00 2.454551e+00 1.750770e-01 -1.141509e+00 1.559636e+00 9.864152e-01 1.274569e+00 1.489520e+00 -1.077711e-01 1.268453e+00 -1.478649e-01 1.743380e+00 -1.947265e+01 -8.147006e-01 1.645452e-01 1.046737e+01 1.349278e+00 
124 2481 0 0 0 3.410043e+00 1.859215e-01 -4.632392e-01 -7.764470e-01 1.779784e+00 -3.074641e+00 3.842197e+00 -3.702893e-01 5.207974e+00 6.653052e-01 2.709351e+00 -8.853057e-01 7.190681e-01 -1.773585e-01 4.894960e-01 1.180184e+00 6.304012e-01 5.132530e-01 2.247937e+00 6.456367e-01 1.725527e+00 -1.629796e-01 1.301400e+00 -2.771358e-01 3.114279e-02 1.660093e+00 2.377541e+00 3.340363e-01 1.684698e+00 1.043301e+00 -9.143574e-01 6.015484e-03 9.440667e-01 1.860236e-01 1.583826e+00 -3.127883e+00 2.720574e+01 7.588785e+00 -2.084210e+01 2.513419e+00 4.648152e+00 -1.106522e+01 -9.941615e+00 8.335574e+00 8.319676e-02 1.548790e-01 -1.803713e-01 -1.896614e-01 3.341213e-01 3.167417e-02 -4.990625e-02 7.133111e-01 -2.553041e-01 -7.800804e-02 1.062596e+00 -7.537210e-01 1.825583e+00 -3.248948e-01 -3.036614e+00 -3.547374e-02 -5.707683e-01 1.341283e+00 2.209961e+01 4.135409e+00 -7.516989e-01 2.021622e+00 2.448902e+00 2.075857e-01 -1.162862e+00 1.575494e+00 9.944403e-01 1.236457e+00 1.486687e+00 -1.193857e-01 1.259936e+00 -1.685100e-01 1.851228e+00 -1.910131e+01 -8.018369e-01 1.609369e-01 1.036697e+01 1.344058e+00 
125 2501 0 0 0 3.001414e+00 1.999408e-01 -4.551432e-01 -7.813081e-01 1.782853e+00 -3.151727e+00 3.740584e+00 -3.131047e-01 5.277585e+00 7.527625e-01 2.631195e+00 -8.669476e-01 6.666986e-01 -1.982820e-01 5.099706e-01 1.205815e+00 6.442355e-01 5.091703e-01 2.256820e+00 6.304757e-01 1.720800e+00 -1.587084e-01 1.319852e+00 -2.897917e-01 3.007855e-02 1.659372e+00 2.398201e+00 3.254287e-01 1.666750e+00 1.042958e+00 -9.289359e-01 2.979467e-02 9.349327e-01 1.792025e-01 1.572114e+00 -3.337989e+00 2.668016e+01 7.374273e+00 -2.115608e+01 3.141185e+00 4.468545e+00 -1.104334e+01 -1.054371e+01 7.990908e+00 7.084329e-02 1.457694e-01 -1.740768e-01 -1.708811e-01 3.422253e-01 3.864610e-02 -2.788814e-02 6.913378e-01 -2.428814e-01 -6.131470e-02 1.061387e+00 -7.596899e-01 1.830059e+00 -3.126539e-01 -3.023855e+00 -1.945814e-02 -5.840846e-01 1.331840e+00 2.208550e+01 4.248504e+00 -7.498336e-01 2.013780e+00 2.433446e+00 1.961828e-01 -1.203323e+00 1.568370e+00 9.822813e-01 1.223133e+00 1.487521e+00 -1.146507e-01 1.241833e+00 -1.521952e-01 1.734773e+00 -1.892443e+01 -8.191114e-01 1.749196e-01 1.031502e+01 1.429210e+00 
126 2521 0 0 0 2.848943e+00 2.029974e-01 -4.526613e-01 -7.857709e-01 1.805882e+00 -3.183059e+00 3.704618e+00 -3.342801e-01 5.283259e+00 6.011127e-01 2.667580e+00 -8.080904e-01 6.505152e-01 -2.036402e-01 5.525887e-01 1.208470e+00 6.352747e-01 5.309953e-01 2.251682e+00 6.193071e-01 1.709709e+00 -1.486952e-01 1.284738e+00 -2.831735e-01 2.098791e-02 1.654399e+00 2.375959e+00 3.287097e-01 1.658414e+00 1.061477e+00 -9.468859e-01 3.921436e-02 9.265988e-01 1.667794e-01 1.580183e+00 -3.824965e+00 2.664215e+01 8.496586e+00 -2.130118e+01 3.026683e+00 4.190761e+00 -1.063093e+01 -1.088772e+01 7.707533e+00 9.108933e-02 1.473577e-01 -1.582978e-01 -1.651069e-01 3.281127e-01 2.171442e-02 -1.256996e-02 7.014844e-01 -2.664203e-01 -8.884003e-02 1.059184e+00 -7.380689e-01 1.845115e+00 -3.070769e-01 -3.028081e+00 -2.012614e-02 -5.827858e-01 1.317332e+00 2.200961e+01 4.281882e+00 -7.606030e-01 2.006902e+00 2.403581e+00 1.304729e-01 -1.228759e+00 1.574983e+00 9.648258e-01 1.205442e+00 1.482514e+00 -1.237968e-01 1.222004e+00 -1.525416e-01 1.547617e+00 -1.907029e+01 -8.122837e-01 1.897039e-01 1.033143e+01 1.581057e+00 
