%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208688, 2017/07/3 11:16:32.89)
77 1542 0 0 0 3.590955e+00 1.000931e+00 -4.383481e-02 2.062408e-01 1.019502e+00 -4.439816e-01 2.901293e-01 1.233118e-01 -4.678329e-04 1.484450e+00 -1.168621e+00 5.608466e-01 2.600806e+00 5.927127e-01 5.223282e-01 2.344037e+00 8.979084e-01 4.863713e-02 1.236301e+00 3.885799e-02 1.110495e+00 2.986749e-01 1.241116e+00 2.028328e-01 4.783365e-01 9.047178e-01 1.384098e+00 1.257720e+00 6.813511e-01 7.398749e-03 6.352703e-02 5.084337e-01 1.914613e-01 -1.083639e-02 1.853615e+00 3.694280e+00 -3.304569e+00 -2.461877e+00 -1.233379e+00 1.050905e+00 1.732262e+00 3.052466e-01 1.164756e+00 2.412464e+00 -1.558364e-01 2.782517e-01 4.477982e-01 -6.529538e-01 8.666571e-01 5.739507e-01 1.498788e-01 9.487442e-01 2.194260e-01 7.492211e-01 2.106930e+00 -1.466061e-01 2.340384e-01 -1.579650e-01 -3.732030e+00 6.869087e-02 5.410556e-02 9.635525e-01 1.393133e+01 2.254840e+00 6.171890e-01 1.634808e+00 1.862929e+00 3.790537e-01 -2.142623e-01 7.558679e-01 1.421587e+00 1.772190e+00 8.837260e-01 3.057568e-01 1.298462e+00 1.472072e-01 1.495563e+00 2.238827e+00 2.368191e-01 5.546931e-01 2.621682e+00 1.690124e+00 
78 1562 0 0 0 3.555842e+00 1.005936e+00 -3.976187e-02 2.177712e-01 1.021179e+00 -3.469124e-01 3.126151e-01 2.068379e-01 1.103716e-01 1.511793e+00 -1.121364e+00 7.077676e-01 2.479448e+00 4.853712e-01 5.249318e-01 2.344403e+00 8.940769e-01 3.701460e-02 1.219694e+00 4.873920e-02 1.111641e+00 2.930279e-01 1.240507e+00 1.806884e-01 4.655272e-01 9.128098e-01 1.368838e+00 1.228300e+00 6.761359e-01 1.256218e-02 6.781279e-02 5.272308e-01 1.937358e-01 8.003969e-03 1.836466e+00 3.724810e+00 -3.369138e+00 -2.202733e+00 -1.298100e+00 9.586893e-01 1.618894e+00 1.773569e-01 7.248349e-01 2.272078e+00 -1.462561e-01 2.851926e-01 4.473555e-01 -6.600963e-01 8.542546e-01 5.861572e-01 1.655309e-01 9.272065e-01 1.981397e-01 7.576962e-01 2.112029e+00 -1.524629e-01 2.369710e-01 -1.704099e-01 -3.725753e+00 6.049402e-02 2.858320e-02 9.758876e-01 1.396143e+01 2.200180e+00 6.201099e-01 1.628537e+00 1.883288e+00 3.144651e-01 -1.099446e-01 7.401342e-01 1.397989e+00 1.763327e+00 8.953787e-01 3.191831e-01 1.309399e+00 1.431792e-01 1.251056e+00 2.252503e+00 2.241781e-01 5.641467e-01 2.604612e+00 1.684645e+00 
79 1582 0 0 0 3.424494e+00 1.016392e+00 -3.629177e-02 2.144112e-01 9.943690e-01 -3.402613e-01 3.201197e-01 2.802808e-01 3.593870e-02 1.434805e+00 -1.086961e+00 6.280293e-01 2.512568e+00 5.430977e-01 5.364200e-01 2.352287e+00 8.975191e-01 2.178941e-02 1.219942e+00 3.751030e-02 1.109138e+00 2.724110e-01 1.241683e+00 1.879305e-01 4.669721e-01 8.989961e-01 1.347650e+00 1.238674e+00 6.718596e-01 2.158381e-02 7.361552e-02 5.147761e-01 1.857268e-01 -1.274009e-03 1.856379e+00 3.968964e+00 -3.609799e+00 -2.133069e+00 -1.465683e+00 9.345599e-01 1.474187e+00 2.824775e-01 9.564576e-01 2.038645e+00 -1.499752e-01 2.627019e-01 4.463558e-01 -6.676708e-01 8.600702e-01 5.962993e-01 1.650064e-01 9.232238e-01 1.931797e-01 7.464957e-01 2.102525e+00 -1.705639e-01 2.554285e-01 -1.531167e-01 -3.728969e+00 4.423687e-02 2.129322e-02 9.850058e-01 1.398144e+01 2.192672e+00 6.089123e-01 1.633888e+00 1.876644e+00 4.071579e-01 -1.389860e-01 7.479834e-01 1.387617e+00 1.766376e+00 8.973454e-01 3.219154e-01 1.297665e+00 1.520321e-01 1.272138e+00 2.578364e+00 2.339036e-01 5.815768e-01 2.642427e+00 1.699714e+00 
80 1602 0 0 0 3.605572e+00 1.013733e+00 -2.713483e-02 2.233490e-01 9.868403e-01 -3.408809e-01 3.772492e-01 2.786253e-01 1.117254e-01 1.406716e+00 -1.025504e+00 6.805842e-01 2.573439e+00 5.071300e-01 5.486912e-01 2.348706e+00 8.736191e-01 2.167838e-02 1.220671e+00 3.873944e-02 1.104546e+00 2.798679e-01 1.249343e+00 1.695467e-01 4.763426e-01 8.868749e-01 1.356389e+00 1.255616e+00 6.634427e-01 1.614035e-02 5.223129e-02 5.183788e-01 1.831261e-01 1.606740e-02 1.856087e+00 3.923532e+00 -3.346035e+00 -2.177155e+00 -1.602725e+00 6.260575e-01 1.362169e+00 1.354831e-01 8.830895e-01 2.033131e+00 -1.548624e-01 2.700743e-01 4.737715e-01 -6.589611e-01 8.753646e-01 5.858177e-01 1.579136e-01 9.360545e-01 2.000891e-01 7.453762e-01 2.102540e+00 -1.846080e-01 2.552324e-01 -1.561400e-01 -3.725875e+00 2.916915e-02 2.463578e-02 1.010235e+00 1.408467e+01 2.256640e+00 6.129503e-01 1.647037e+00 1.864316e+00 5.153801e-01 -3.043885e-01 7.430638e-01 1.394502e+00 1.761440e+00 8.901245e-01 3.092863e-01 1.305927e+00 1.522969e-01 1.238943e+00 2.473548e+00 2.402232e-01 5.625064e-01 2.566657e+00 1.647019e+00 
81 1622 0 0 0 3.621883e+00 1.012810e+00 -4.012723e-02 2.222817e-01 9.921512e-01 -3.299231e-01 3.496594e-01 1.498791e-01 7.916604e-02 1.493369e+00 -9.135740e-01 6.853713e-01 2.504755e+00 5.106685e-01 5.477217e-01 2.359958e+00 8.822748e-01 2.956979e-02 1.230200e+00 4.743515e-02 1.100068e+00 2.809851e-01 1.225030e+00 1.535577e-01 4.845578e-01 8.769672e-01 1.380041e+00 1.246154e+00 6.556084e-01 4.694368e-02 6.694093e-02 5.165365e-01 1.851865e-01 3.006571e-02 1.860142e+00 3.757541e+00 -3.178201e+00 -1.920110e+00 -1.072692e+00 6.065151e-01 1.058760e+00 2.371025e-01 9.918915e-01 2.035146e+00 -1.441639e-01 2.648266e-01 4.724194e-01 -6.536284e-01 8.667326e-01 5.750848e-01 1.413254e-01 9.299421e-01 2.007004e-01 7.636201e-01 2.091892e+00 -1.785077e-01 2.488401e-01 -1.587818e-01 -3.733454e+00 3.168079e-02 2.287779e-02 9.959128e-01 1.423893e+01 2.243760e+00 6.099881e-01 1.645265e+00 1.871062e+00 4.567960e-01 -2.465992e-01 7.488992e-01 1.389030e+00 1.740913e+00 8.699140e-01 3.136825e-01 1.295565e+00 1.630887e-01 1.233798e+00 2.879265e+00 2.340986e-01 5.830570e-01 2.716801e+00 1.650776e+00 
82 1642 0 0 0 3.903726e+00 1.002949e+00 -3.912453e-02 2.268278e-01 9.833765e-01 -3.794529e-01 2.728823e-01 2.065320e-01 5.676169e-02 1.492985e+00 -9.200648e-01 7.403730e-01 2.452535e+00 5.104193e-01 5.383195e-01 2.347733e+00 8.910008e-01 1.903172e-02 1.247586e+00 7.290739e-02 1.103288e+00 2.515771e-01 1.234851e+00 1.526061e-01 4.927626e-01 8.944016e-01 1.368050e+00 1.258060e+00 6.534435e-01 3.410043e-02 4.936687e-02 5.122644e-01 1.806062e-01 4.543782e-02 1.853885e+00 3.771097e+00 -3.165440e+00 -1.791969e+00 -9.585386e-01 5.556848e-01 9.408397e-01 3.006612e-01 1.145050e+00 2.099655e+00 -1.311883e-01 2.615902e-01 4.680178e-01 -6.614179e-01 8.616870e-01 5.779913e-01 1.384393e-01 9.206839e-01 1.964139e-01 7.735399e-01 2.096771e+00 -1.889339e-01 2.543209e-01 -1.665752e-01 -3.743115e+00 3.384417e-02 1.024260e-02 9.993531e-01 1.425532e+01 2.225768e+00 6.128640e-01 1.649784e+00 1.870105e+00 5.905089e-01 -2.265318e-01 7.613299e-01 1.379397e+00 1.744302e+00 8.808176e-01 3.158571e-01 1.297530e+00 1.413586e-01 1.189776e+00 2.697523e+00 2.371079e-01 5.876590e-01 2.797736e+00 1.447049e+00 
83 1662 0 0 0 4.263810e+00 1.005808e+00 -4.754263e-02 2.224711e-01 9.669312e-01 -4.233527e-01 2.112372e-01 2.304911e-01 1.881365e-01 1.460539e+00 -8.372198e-01 6.911693e-01 2.499430e+00 4.491372e-01 5.334321e-01 2.334541e+00 8.911454e-01 1.272392e-02 1.242277e+00 6.850154e-02 1.097359e+00 2.642926e-01 1.257831e+00 1.518376e-01 4.850992e-01 8.889906e-01 1.358731e+00 1.246983e+00 6.409932e-01 3.459713e-02 5.518451e-02 5.217871e-01 1.794533e-01 3.786500e-02 1.854977e+00 3.674247e+00 -2.994838e+00 -1.977434e+00 -8.250693e-01 1.620688e-01 1.007805e+00 2.469696e-01 1.011404e+00 2.042636e+00 -1.190649e-01 2.657304e-01 4.635554e-01 -6.699905e-01 8.468393e-01 6.063970e-01 1.288763e-01 9.142127e-01 2.046061e-01 7.869984e-01 2.099533e+00 -1.784429e-01 2.605669e-01 -1.489244e-01 -3.748318e+00 2.361200e-02 2.222177e-02 1.005981e+00 1.422585e+01 2.206548e+00 6.063255e-01 1.673284e+00 1.851736e+00 5.665283e-01 -2.759348e-01 7.664118e-01 1.377900e+00 1.746795e+00 8.785052e-01 3.097656e-01 1.284657e+00 1.428642e-01 1.258194e+00 2.691665e+00 2.472055e-01 5.842685e-01 2.825402e+00 1.590655e+00 
84 1682 0 0 0 4.231026e+00 1.008295e+00 -3.772530e-02 2.288361e-01 9.710450e-01 -4.485476e-01 1.151289e-01 2.031171e-01 2.986940e-01 1.539964e+00 -8.497771e-01 7.206462e-01 2.412034e+00 4.963284e-01 5.232995e-01 2.345225e+00 8.866413e-01 9.522143e-03 1.244976e+00 5.782378e-02 1.080567e+00 2.660454e-01 1.258432e+00 1.683179e-01 4.759770e-01 8.980622e-01 1.372757e+00 1.263272e+00 6.397822e-01 2.538806e-02 4.992366e-02 5.305266e-01 1.962326e-01 2.573092e-02 1.864371e+00 3.919615e+00 -3.188715e+00 -2.142690e+00 -1.172586e+00 2.506115e-01 7.826595e-01 -1.074675e-01 1.140878e+00 2.208932e+00 -1.456905e-01 2.730012e-01 4.680709e-01 -6.744457e-01 8.667532e-01 6.111419e-01 1.212140e-01 9.208568e-01 2.183340e-01 8.074089e-01 2.126772e+00 -1.935037e-01 2.682205e-01 -1.476454e-01 -3.755587e+00 4.432228e-02 2.498541e-02 9.962451e-01 1.425897e+01 2.191116e+00 6.109545e-01 1.682699e+00 1.843776e+00 5.106324e-01 -3.585660e-01 7.789387e-01 1.366478e+00 1.758664e+00 8.764188e-01 3.017036e-01 1.272262e+00 1.406810e-01 1.034522e+00 2.676015e+00 2.534418e-01 5.765879e-01 2.932964e+00 1.617081e+00 
85 1702 0 0 0 4.112718e+00 1.010464e+00 -2.681412e-02 2.167005e-01 9.794962e-01 -4.568159e-01 1.161792e-01 2.384470e-01 4.286577e-01 1.490656e+00 -8.332699e-01 6.816644e-01 2.315241e+00 4.096829e-01 5.335654e-01 2.336670e+00 8.754752e-01 1.299588e-02 1.245968e+00 3.366320e-02 1.077733e+00 2.780834e-01 1.262538e+00 1.713634e-01 4.739558e-01 8.763339e-01 1.385642e+00 1.273362e+00 6.446072e-01 3.865553e-02 4.095568e-02 5.230244e-01 1.992221e-01 4.011590e-02 1.875748e+00 4.157860e+00 -3.117087e+00 -2.295346e+00 -6.700620e-01 -1.885853e-02 1.093085e+00 2.253342e-01 1.574125e+00 2.154864e+00 -1.563786e-01 2.825469e-01 4.832852e-01 -6.903629e-01 8.592953e-01 6.106295e-01 1.049986e-01 9.040166e-01 2.309008e-01 7.987765e-01 2.147933e+00 -1.808142e-01 2.697778e-01 -1.292628e-01 -3.742879e+00 4.848137e-02 2.196855e-02 9.993408e-01 1.428680e+01 2.342784e+00 6.016313e-01 1.687338e+00 1.832059e+00 3.970084e-01 -3.800639e-01 7.698952e-01 1.341543e+00 1.762566e+00 8.749880e-01 3.073272e-01 1.247887e+00 1.373700e-01 1.373612e+00 2.754651e+00 2.538799e-01 5.632835e-01 2.872380e+00 1.619960e+00 
86 1722 0 0 0 4.337666e+00 1.007434e+00 -1.368352e-02 2.080886e-01 9.860811e-01 -5.134026e-01 5.567641e-02 2.958552e-01 4.571056e-01 1.495869e+00 -8.093384e-01 6.263176e-01 2.343657e+00 4.367426e-01 5.359846e-01 2.336384e+00 8.858499e-01 1.141723e-02 1.248622e+00 2.643285e-02 1.076885e+00 2.763171e-01 1.265734e+00 1.744109e-01 4.802100e-01 8.866593e-01 1.370125e+00 1.276760e+00 6.357537e-01 3.256961e-02 1.232743e-02 5.345670e-01 2.029357e-01 4.055829e-02 1.865325e+00 4.047448e+00 -3.095780e+00 -2.598261e+00 -5.957785e-01 -1.361906e-01 1.159846e+00 1.127580e-01 1.402584e+00 2.378927e+00 -1.427547e-01 2.764923e-01 4.788349e-01 -6.749158e-01 8.615414e-01 6.117957e-01 1.104388e-01 9.139044e-01 2.446319e-01 8.041855e-01 2.141110e+00 -1.936422e-01 2.710608e-01 -1.449091e-01 -3.743919e+00 5.377421e-02 2.011429e-02 1.000411e+00 1.413550e+01 2.443560e+00 6.090898e-01 1.697727e+00 1.838341e+00 3.790692e-01 -3.753346e-01 7.745603e-01 1.344259e+00 1.754631e+00 8.852192e-01 3.114965e-01 1.242798e+00 1.362742e-01 1.132512e+00 2.856871e+00 2.510845e-01 5.731177e-01 2.951056e+00 1.664910e+00 
87 1742 0 0 0 4.127360e+00 1.005540e+00 -2.871488e-02 1.977015e-01 9.955428e-01 -4.701804e-01 8.615169e-02 3.238957e-01 5.504002e-01 1.573886e+00 -9.221562e-01 5.880924e-01 2.322986e+00 3.481420e-01 5.179539e-01 2.330202e+00 9.039516e-01 1.305918e-02 1.246593e+00 3.378351e-02 1.078502e+00 2.819714e-01 1.260719e+00 1.661119e-01 4.646607e-01 8.656189e-01 1.378000e+00 1.293264e+00 6.364781e-01 1.919383e-02 3.760337e-03 5.496597e-01 2.070783e-01 5.407531e-02 1.871516e+00 3.979848e+00 -2.982598e+00 -2.226485e+00 -6.182259e-01 -4.895418e-03 8.000176e-01 1.121017e-01 1.491270e+00 2.485689e+00 -1.440657e-01 2.745073e-01 4.702419e-01 -6.728045e-01 8.682191e-01 6.113394e-01 9.785317e-02 9.007885e-01 2.484247e-01 8.112173e-01 2.142456e+00 -1.936066e-01 2.548835e-01 -1.288562e-01 -3.757008e+00 4.655130e-02 3.182099e-02 1.005549e+00 1.403081e+01 2.458070e+00 6.247594e-01 1.691222e+00 1.838473e+00 3.927915e-01 -3.451632e-01 7.873390e-01 1.347470e+00 1.763363e+00 8.858518e-01 3.372319e-01 1.240517e+00 1.523940e-01 1.346628e+00 3.000254e+00 2.550368e-01 5.925209e-01 2.886113e+00 1.452216e+00 
88 1762 0 0 0 3.988146e+00 1.002088e+00 -7.660306e-03 2.087782e-01 9.959071e-01 -4.828185e-01 2.215155e-01 3.172504e-01 4.948317e-01 1.499606e+00 -8.642675e-01 7.593502e-01 2.260496e+00 2.637220e-01 4.870251e-01 2.320290e+00 8.860495e-01 1.128712e-02 1.255962e+00 3.318762e-02 1.079743e+00 2.727387e-01 1.251566e+00 1.800035e-01 4.662385e-01 8.592374e-01 1.381799e+00 1.302022e+00 6.255284e-01 4.056593e-03 1.077194e-02 5.552625e-01 2.101727e-01 4.789644e-02 1.871065e+00 4.048569e+00 -3.077939e+00 -1.974674e+00 -5.459919e-01 -7.355906e-02 7.006015e-01 4.285635e-02 1.237672e+00 2.424604e+00 -1.292923e-01 2.843543e-01 4.881523e-01 -6.760421e-01 8.645861e-01 6.053817e-01 9.562694e-02 9.145840e-01 2.460775e-01 7.970986e-01 2.135829e+00 -1.789196e-01 2.525496e-01 -1.289832e-01 -3.753402e+00 5.231653e-02 2.014448e-02 9.910301e-01 1.398977e+01 2.444076e+00 6.177280e-01 1.688195e+00 1.837491e+00 4.389063e-01 -2.945486e-01 8.091862e-01 1.346853e+00 1.788127e+00 8.938643e-01 3.371205e-01 1.234783e+00 1.511194e-01 1.523343e+00 2.830681e+00 2.529540e-01 5.957490e-01 2.667949e+00 1.387096e+00 
89 1782 0 0 0 4.264531e+00 1.005691e+00 -2.264169e-02 1.975058e-01 1.000837e+00 -3.799821e-01 3.067812e-01 3.356553e-01 5.467150e-01 1.644118e+00 -9.198364e-01 7.556888e-01 2.268175e+00 1.942124e-01 4.798016e-01 2.320516e+00 8.796127e-01 -6.933832e-03 1.266618e+00 5.015331e-02 1.070356e+00 2.693564e-01 1.261023e+00 1.663718e-01 4.717430e-01 8.526233e-01 1.377842e+00 1.290491e+00 6.379140e-01 3.701584e-03 -1.298830e-02 5.726116e-01 2.325003e-01 4.939992e-02 1.865497e+00 4.317280e+00 -3.222145e+00 -2.187310e+00 -7.182989e-01 9.946621e-02 7.577656e-01 -3.034534e-01 1.342467e+00 2.138120e+00 -1.089700e-01 2.819780e-01 5.166733e-01 -6.611614e-01 8.619949e-01 6.011008e-01 1.103101e-01 9.054444e-01 2.454875e-01 7.893522e-01 2.144834e+00 -1.890882e-01 2.460996e-01 -1.278594e-01 -3.755307e+00 4.635985e-02 1.599093e-02 9.958310e-01 1.405142e+01 2.492291e+00 6.064626e-01 1.690697e+00 1.834276e+00 4.926048e-01 -3.817776e-01 8.076722e-01 1.359530e+00 1.787034e+00 8.982340e-01 3.427509e-01 1.221478e+00 1.478657e-01 1.444062e+00 2.693911e+00 2.530504e-01 6.143283e-01 2.739610e+00 1.470270e+00 
90 1802 0 0 0 4.289957e+00 1.009559e+00 -2.838893e-02 2.020268e-01 9.984483e-01 -3.601104e-01 1.993659e-01 3.934941e-01 4.277928e-01 1.541308e+00 -8.646120e-01 7.755178e-01 2.237405e+00 1.731221e-01 4.822820e-01 2.308284e+00 8.652665e-01 -4.892128e-03 1.267120e+00 3.886189e-02 1.065432e+00 2.541380e-01 1.258831e+00 1.609891e-01 4.647560e-01 8.433778e-01 1.379174e+00 1.310040e+00 6.422087e-01 2.017959e-02 -1.989478e-02 5.657890e-01 2.193668e-01 4.804801e-02 1.879497e+00 4.094740e+00 -3.302811e+00 -2.041743e+00 -6.015379e-01 2.759250e-01 8.365340e-01 -3.843322e-01 1.174599e+00 2.407913e+00 -9.486017e-02 2.811230e-01 5.158918e-01 -6.565875e-01 8.607228e-01 5.932660e-01 1.128796e-01 8.969696e-01 2.445920e-01 7.929145e-01 2.142697e+00 -1.877833e-01 2.139832e-01 -1.232284e-01 -3.759765e+00 6.338105e-02 7.242225e-03 9.945426e-01 1.410144e+01 2.437555e+00 6.049247e-01 1.677072e+00 1.832977e+00 5.391370e-01 -4.623574e-01 8.020683e-01 1.366588e+00 1.802907e+00 8.872725e-01 3.510713e-01 1.215758e+00 1.559205e-01 1.561843e+00 2.732648e+00 2.595520e-01 5.938674e-01 2.725408e+00 1.423026e+00 
91 1822 0 0 0 4.580616e+00 9.928669e-01 -3.969830e-02 2.131564e-01 9.991078e-01 -4.215845e-01 2.329225e-01 3.549920e-01 3.700658e-01 1.618969e+00 -8.077714e-01 8.673247e-01 2.303289e+00 9.135520e-02 4.812062e-01 2.323735e+00 8.753644e-01 -1.632930e-02 1.275505e+00 2.698119e-02 1.068389e+00 2.541724e-01 1.251228e+00 1.579816e-01 4.607424e-01 8.457381e-01 1.369899e+00 1.328979e+00 6.432304e-01 2.873700e-02 -1.650442e-02 5.641120e-01 2.201795e-01 3.895960e-02 1.848407e+00 4.015430e+00 -3.311192e+00 -1.721643e+00 -2.807624e-01 5.624799e-01 7.398742e-01 -8.735221e-01 1.356069e+00 2.408025e+00 -9.949289e-02 2.830938e-01 5.219734e-01 -6.742807e-01 8.694316e-01 5.892187e-01 1.203945e-01 8.910456e-01 2.420825e-01 7.888769e-01 2.164147e+00 -1.872878e-01 2.126184e-01 -1.226826e-01 -3.749615e+00 7.003991e-02 3.276803e-02 9.981867e-01 1.412780e+01 2.512980e+00 5.892577e-01 1.682758e+00 1.825843e+00 4.554110e-01 -3.102101e-01 7.900008e-01 1.365655e+00 1.805633e+00 8.677549e-01 3.682728e-01 1.214594e+00 1.409178e-01 1.817165e+00 2.921980e+00 2.522412e-01 5.859083e-01 2.458156e+00 1.303189e+00 
92 1842 0 0 0 4.887415e+00 1.000691e+00 -2.878846e-02 2.247634e-01 9.850098e-01 -3.984953e-01 3.003548e-01 4.566763e-01 3.278629e-01 1.615955e+00 -7.641495e-01 9.263793e-01 2.360411e+00 7.863432e-02 4.746174e-01 2.332848e+00 8.828726e-01 2.767596e-03 1.262715e+00 2.613567e-02 1.082229e+00 2.368581e-01 1.255574e+00 1.577013e-01 4.748042e-01 8.510595e-01 1.372540e+00 1.327847e+00 6.556131e-01 1.856433e-02 -2.787570e-02 5.505104e-01 2.280347e-01 3.674686e-02 1.850550e+00 3.683644e+00 -3.466468e+00 -1.618637e+00 -1.640731e-01 4.155716e-01 8.558876e-01 -9.413650e-01 1.272397e+00 2.451691e+00 -7.853543e-02 2.686256e-01 5.239175e-01 -6.931447e-01 8.649792e-01 5.892289e-01 1.312101e-01 8.809288e-01 2.342022e-01 7.857143e-01 2.160028e+00 -1.693134e-01 2.101791e-01 -1.264708e-01 -3.744813e+00 6.747985e-02 1.638955e-02 9.876882e-01 1.409381e+01 2.573843e+00 5.968833e-01 1.678926e+00 1.824307e+00 4.183224e-01 -2.812035e-01 7.863189e-01 1.360561e+00 1.794157e+00 8.598517e-01 3.702163e-01 1.222019e+00 1.458797e-01 1.742759e+00 2.676042e+00 2.517900e-01 5.880572e-01 2.455086e+00 1.150442e+00 
93 1862 0 0 0 5.193668e+00 1.002774e+00 -1.799832e-02 2.332451e-01 1.002927e+00 -4.248390e-01 2.224719e-01 5.194650e-01 4.058164e-01 1.665100e+00 -7.365985e-01 8.636153e-01 2.362348e+00 1.175128e-01 4.840936e-01 2.313306e+00 8.711509e-01 -2.380582e-03 1.260363e+00 3.727723e-02 1.079127e+00 2.506971e-01 1.263767e+00 1.496275e-01 4.598908e-01 8.540611e-01 1.370025e+00 1.330412e+00 6.453036e-01 1.324793e-02 -2.146188e-02 5.491205e-01 2.311330e-01 4.252988e-02 1.857246e+00 3.669699e+00 -3.411085e+00 -1.704060e+00 -2.619367e-01 4.729472e-01 1.155355e+00 -8.549435e-01 1.243696e+00 2.575265e+00 -6.253448e-02 2.618622e-01 5.318211e-01 -6.966482e-01 8.682153e-01 5.826810e-01 1.287038e-01 8.976908e-01 2.490941e-01 7.921493e-01 2.136453e+00 -1.719805e-01 2.169243e-01 -1.532083e-01 -3.749281e+00 6.021037e-02 2.507007e-02 9.879046e-01 1.418488e+01 2.632559e+00 6.038357e-01 1.666561e+00 1.797000e+00 2.823893e-01 -2.979744e-01 7.895080e-01 1.362062e+00 1.797310e+00 8.309127e-01 3.643001e-01 1.228434e+00 1.429006e-01 1.433723e+00 2.479165e+00 2.545205e-01 5.881576e-01 2.503087e+00 1.210408e+00 
94 1882 0 0 0 4.975326e+00 1.011307e+00 -2.093241e-02 2.317046e-01 1.001930e+00 -4.393502e-01 2.382266e-01 4.455345e-01 4.501378e-01 1.739992e+00 -7.839320e-01 8.378889e-01 2.338809e+00 1.961955e-01 4.990915e-01 2.324917e+00 8.580439e-01 -2.893619e-02 1.260565e+00 5.800338e-02 1.086930e+00 2.507889e-01 1.263238e+00 1.299872e-01 4.641514e-01 8.447801e-01 1.374642e+00 1.327641e+00 6.234401e-01 9.319190e-03 -2.901800e-02 5.496941e-01 2.237303e-01 2.939169e-02 1.854041e+00 3.627082e+00 -3.258162e+00 -1.380595e+00 -7.422218e-01 2.759609e-01 9.431084e-01 -6.252328e-01 1.097637e+00 3.005695e+00 -6.388426e-02 2.755387e-01 5.426875e-01 -6.811344e-01 8.733761e-01 5.788757e-01 1.256504e-01 9.083092e-01 2.579898e-01 7.780644e-01 2.142670e+00 -1.656852e-01 2.306144e-01 -1.620232e-01 -3.756751e+00 5.157464e-02 3.731027e-02 9.864813e-01 1.403690e+01 2.636520e+00 6.137060e-01 1.670316e+00 1.789774e+00 3.305962e-01 -3.693515e-01 7.825012e-01 1.377246e+00 1.792747e+00 8.313965e-01 3.542548e-01 1.223965e+00 1.558532e-01 1.374422e+00 2.607372e+00 2.702650e-01 5.878503e-01 2.604847e+00 1.251871e+00 
95 1902 0 0 0 4.862166e+00 1.015058e+00 -2.532546e-02 2.383959e-01 9.852379e-01 -4.410503e-01 1.860543e-01 4.218105e-01 4.972846e-01 1.748189e+00 -7.202122e-01 8.371539e-01 2.286797e+00 2.783404e-01 4.871550e-01 2.327414e+00 8.465237e-01 -1.673820e-02 1.263480e+00 4.715986e-02 1.095275e+00 2.526543e-01 1.248524e+00 1.425632e-01 4.960806e-01 8.639438e-01 1.387113e+00 1.346042e+00 6.362206e-01 4.921734e-03 -1.686107e-02 5.307042e-01 2.280050e-01 3.087837e-02 1.823659e+00 3.496612e+00 -3.217516e+00 -1.093112e+00 -6.126582e-01 2.644025e-01 8.390555e-01 -3.280906e-01 6.366164e-01 3.087874e+00 -6.939310e-02 2.658711e-01 5.553866e-01 -6.702700e-01 8.698929e-01 5.649225e-01 1.354854e-01 8.930203e-01 2.365711e-01 7.699821e-01 2.142264e+00 -1.698889e-01 2.191791e-01 -1.635794e-01 -3.768776e+00 5.515098e-02 2.599407e-02 9.958022e-01 1.396276e+01 2.752876e+00 6.197504e-01 1.673919e+00 1.778973e+00 3.116203e-01 -3.123013e-01 7.893948e-01 1.376608e+00 1.789668e+00 8.348959e-01 3.606226e-01 1.209643e+00 1.547156e-01 1.675517e+00 2.895780e+00 2.720658e-01 5.826877e-01 2.486765e+00 1.219011e+00 
96 1922 0 0 0 5.179238e+00 1.006255e+00 -1.194860e-02 2.430297e-01 9.887954e-01 -3.633837e-01 2.460560e-01 4.196981e-01 6.011595e-01 1.787962e+00 -9.102801e-01 9.227138e-01 2.268069e+00 2.251457e-01 4.758726e-01 2.318832e+00 8.578503e-01 -1.014235e-02 1.262000e+00 3.065529e-02 1.092735e+00 2.787190e-01 1.267572e+00 1.376758e-01 4.913361e-01 8.821185e-01 1.395098e+00 1.329127e+00 6.261833e-01 2.891205e-03 -1.566000e-02 5.185943e-01 2.434364e-01 3.610665e-02 1.829450e+00 3.193356e+00 -3.186139e+00 -1.138936e+00 -6.989962e-01 6.087902e-02 8.502891e-01 -4.680656e-01 7.825549e-01 3.214779e+00 -5.267977e-02 2.616602e-01 5.416989e-01 -6.742007e-01 8.753625e-01 5.696526e-01 1.374170e-01 9.107618e-01 2.147990e-01 7.744995e-01 2.181994e+00 -1.803468e-01 2.320586e-01 -1.680884e-01 -3.780686e+00 4.179274e-02 2.281824e-02 1.003594e+00 1.395774e+01 2.617368e+00 6.182049e-01 1.680663e+00 1.783054e+00 1.757027e-01 -4.084509e-01 7.825881e-01 1.387157e+00 1.802011e+00 8.268264e-01 3.507733e-01 1.205227e+00 1.394911e-01 1.547735e+00 3.010576e+00 2.664714e-01 5.813785e-01 2.530177e+00 1.301398e+00 
