%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208688, 2017/07/3 11:16:32.89)
128 2562  2.343775654169085954e+01 0 0 6.713466e+00 9.701823e-01 -8.462784e-02 1.562947e-01 1.019000e+00 1.191307e-01 3.374875e-01 8.243198e-01 5.230535e-01 1.855325e+00 -1.165259e+00 8.209105e-01 2.113045e+00 4.802044e-01 6.073707e-01 2.343212e+00 9.058458e-01 2.280677e-02 1.243030e+00 1.047558e-01 1.096581e+00 2.725927e-01 1.318296e+00 2.001831e-01 4.361900e-01 8.295457e-01 1.379492e+00 1.243180e+00 6.336516e-01 -1.699673e-02 2.245234e-02 4.725241e-01 2.132525e-01 -2.715006e-02 1.849972e+00 2.696118e+00 -1.918298e+00 -2.238419e-01 3.137794e-01 -1.566810e+00 1.430752e+00 2.027693e+00 1.523003e+00 2.196136e+00 -4.821219e-03 2.384011e-01 5.995116e-01 -7.387854e-01 9.166349e-01 5.425947e-01 9.653712e-02 8.360194e-01 2.043390e-01 7.916025e-01 2.106376e+00 -2.797390e-01 2.928480e-01 -1.289861e-01 -3.818003e+00 -4.128297e-02 2.424004e-02 1.058333e+00 1.470502e+01 3.731785e+00 6.513386e-01 1.695486e+00 1.885429e+00 4.476129e-01 -7.027524e-01 7.338429e-01 1.342897e+00 1.766474e+00 8.707023e-01 3.122881e-01 1.172148e+00 2.845121e-01 1.217426e+00 3.684204e+00 3.026775e-01 6.345436e-01 2.622039e+00 1.501413e+00 
129 2582  2.193418842060835061e+01 0 0 6.078913e+00 9.626444e-01 -9.175903e-02 1.648977e-01 9.974587e-01 2.537748e-02 5.387246e-01 7.467895e-01 4.213544e-01 1.800581e+00 -1.398925e+00 8.349925e-01 2.044396e+00 6.161506e-01 6.105381e-01 2.338029e+00 9.553717e-01 1.307846e-03 1.183625e+00 9.230383e-02 1.171929e+00 2.982662e-01 1.293454e+00 2.160243e-01 4.257091e-01 8.891261e-01 1.411423e+00 1.287705e+00 6.484964e-01 7.745019e-03 1.992098e-02 4.825704e-01 2.333603e-01 -9.517542e-03 1.892204e+00 3.128803e+00 -1.832652e+00 -1.233781e+00 3.053197e-01 -1.244648e+00 5.748613e-01 9.933649e-01 1.279724e+00 2.172605e+00 -4.098803e-02 2.353699e-01 6.044874e-01 -7.293377e-01 9.139235e-01 5.563179e-01 8.292186e-02 8.352595e-01 1.947268e-01 7.974860e-01 2.164729e+00 -2.694682e-01 3.531611e-01 -1.131776e-01 -3.843448e+00 -7.239157e-02 3.019712e-02 1.072963e+00 1.469127e+01 3.099048e+00 6.688557e-01 1.679592e+00 1.877458e+00 3.749322e-01 -6.048698e-01 7.261292e-01 1.427830e+00 1.778449e+00 8.674220e-01 2.858467e-01 1.217614e+00 2.924732e-01 9.724325e-01 3.114600e+00 3.464683e-01 6.229220e-01 2.675364e+00 1.166928e+00 
130 2602  2.571008684784723641e+01 0 0 6.282509e+00 9.430161e-01 -5.289763e-02 1.940034e-01 1.023022e+00 3.873270e-01 6.421038e-01 5.092996e-01 1.925478e-01 1.971342e+00 -1.104225e+00 5.857588e-01 2.312395e+00 4.621126e-01 6.077645e-01 2.356949e+00 9.494879e-01 -4.032177e-02 1.181632e+00 7.165140e-02 1.088016e+00 2.564918e-01 1.253854e+00 1.593530e-01 4.402296e-01 8.748053e-01 1.377271e+00 1.219691e+00 6.577372e-01 3.929525e-02 3.854001e-03 4.540396e-01 2.115359e-01 5.275031e-03 1.835782e+00 2.073416e+00 -1.381754e+00 -8.449723e-01 -3.876086e-01 -1.402948e+00 1.349496e-01 7.410815e-01 1.184250e+00 3.242221e+00 -3.329642e-02 2.568317e-01 5.850106e-01 -7.430009e-01 9.367547e-01 5.758592e-01 1.149873e-01 8.188450e-01 2.441722e-01 8.166395e-01 2.121223e+00 -2.422646e-01 3.245423e-01 -1.332276e-01 -3.868983e+00 -5.681083e-02 3.725560e-02 1.074267e+00 1.469147e+01 3.928404e+00 6.144778e-01 1.655087e+00 1.899908e+00 4.729790e-01 -1.923353e-01 6.969157e-01 1.392743e+00 1.781477e+00 8.905585e-01 3.428627e-01 1.220412e+00 2.956265e-01 1.622963e+00 3.030219e+00 3.392898e-01 6.340514e-01 2.367058e+00 1.184847e+00 
131 2622  2.216335135544620982e+01 0 0 7.333453e+00 9.587820e-01 -1.119547e-01 1.967550e-01 1.022995e+00 2.849751e-01 6.396483e-01 6.091784e-01 3.592384e-01 1.952544e+00 -1.150812e+00 8.666495e-01 2.280860e+00 3.779578e-01 6.271575e-01 2.399497e+00 8.969253e-01 -3.856739e-02 1.202073e+00 8.092772e-02 1.105757e+00 3.040855e-01 1.296227e+00 2.381330e-01 4.641138e-01 8.754010e-01 1.428693e+00 1.229030e+00 6.288127e-01 2.064880e-02 2.259066e-02 5.258659e-01 2.039888e-01 -1.656523e-03 1.877824e+00 2.109662e+00 -2.341057e+00 -5.360041e-01 -1.113351e+00 -1.630016e+00 9.390655e-01 8.065667e-01 1.662415e+00 2.278528e+00 -6.275635e-02 3.136818e-01 5.893289e-01 -7.682556e-01 9.348147e-01 5.925536e-01 1.231500e-01 8.403012e-01 2.188769e-01 7.988633e-01 2.109299e+00 -2.131004e-01 3.472991e-01 -1.274734e-01 -3.825363e+00 -1.610742e-02 5.379378e-02 1.029358e+00 1.463307e+01 3.267921e+00 6.388541e-01 1.646002e+00 1.846523e+00 3.953058e-01 -2.651394e-01 7.069449e-01 1.411050e+00 1.775349e+00 9.149338e-01 3.070773e-01 1.217682e+00 2.400036e-01 4.730049e-01 3.140144e+00 3.461156e-01 6.683030e-01 2.485821e+00 1.514293e+00 
132 2642  3.272893442526113006e+01 0 0 6.351225e+00 9.518366e-01 -6.207139e-02 1.879805e-01 1.009484e+00 2.237906e-01 6.697417e-01 6.988265e-01 5.087345e-01 1.784733e+00 -1.249936e+00 7.770674e-01 2.502631e+00 1.107108e-02 6.381900e-01 2.398365e+00 9.324132e-01 -7.401537e-02 1.185269e+00 9.963001e-02 1.083017e+00 2.687749e-01 1.277937e+00 1.835049e-01 4.292682e-01 8.163791e-01 1.421185e+00 1.232928e+00 7.229425e-01 1.550193e-02 1.606770e-02 5.351849e-01 2.543764e-01 2.377571e-02 1.848284e+00 1.860659e+00 -2.671188e+00 -2.373890e-01 1.278387e-01 -1.928967e+00 1.539626e+00 5.899360e-01 1.626191e+00 2.490785e+00 -6.544504e-02 2.611670e-01 5.965598e-01 -7.666804e-01 9.322713e-01 5.304108e-01 1.073052e-01 8.076621e-01 2.606989e-01 8.015577e-01 2.133501e+00 -1.906826e-01 3.611349e-01 -1.157944e-01 -3.793395e+00 -2.895525e-02 5.278384e-02 1.057821e+00 1.483760e+01 3.185030e+00 6.462335e-01 1.691443e+00 1.841128e+00 6.755125e-01 -4.033567e-01 7.161711e-01 1.404597e+00 1.826195e+00 8.760642e-01 3.355588e-01 1.221237e+00 2.779111e-01 1.211546e+00 3.828702e+00 3.035006e-01 6.636351e-01 2.757683e+00 1.017986e+00 
133 2662  2.069517284099421062e+01 0 0 6.547175e+00 9.648563e-01 -4.588201e-02 1.664767e-01 9.617793e-01 3.546180e-01 3.549693e-01 6.110323e-01 4.317914e-01 1.826619e+00 -1.291978e+00 7.150703e-01 2.232858e+00 1.479169e-01 6.244151e-01 2.430037e+00 9.089497e-01 -2.856996e-02 1.206496e+00 1.002731e-01 1.095408e+00 2.634138e-01 1.259313e+00 2.086455e-01 4.985585e-01 8.804578e-01 1.414454e+00 1.219783e+00 6.496350e-01 4.256849e-02 -8.069365e-03 5.433585e-01 2.020562e-01 2.705003e-02 1.859341e+00 2.703757e+00 -1.966462e+00 -7.971022e-01 -9.252356e-01 -1.879079e+00 1.166659e+00 9.043980e-01 2.061175e+00 3.175286e+00 -2.372743e-02 2.789022e-01 5.704276e-01 -7.088607e-01 9.500997e-01 5.246824e-01 9.216100e-02 8.017747e-01 2.013334e-01 7.762472e-01 2.118891e+00 -2.479077e-01 3.494431e-01 -1.565945e-01 -3.861477e+00 -7.372151e-02 5.543862e-02 1.016492e+00 1.459617e+01 3.239783e+00 6.155081e-01 1.700036e+00 1.852568e+00 4.190027e-01 -3.846942e-01 7.220099e-01 1.398362e+00 1.778414e+00 9.116778e-01 3.823162e-01 1.213278e+00 2.800145e-01 8.847951e-01 3.798554e+00 3.242255e-01 6.878923e-01 2.362721e+00 1.187645e+00 
134 2682  2.356104939503845586e+01 0 0 6.746699e+00 9.502898e-01 -3.683216e-02 1.792693e-01 1.000737e+00 3.621993e-01 5.995230e-01 5.933836e-01 6.008614e-01 2.149866e+00 -1.207784e+00 7.878890e-01 2.076913e+00 3.803370e-01 5.514817e-01 2.417451e+00 9.426299e-01 -4.154322e-02 1.177601e+00 1.145204e-01 1.112817e+00 2.001294e-01 1.288839e+00 2.449624e-01 4.731341e-01 8.234217e-01 1.431766e+00 1.222437e+00 6.764377e-01 2.851575e-02 8.686581e-03 5.280861e-01 2.322766e-01 2.982614e-03 1.835004e+00 2.654514e+00 -3.033202e+00 -5.842665e-01 -5.844024e-01 -1.529418e+00 8.984479e-01 1.895134e-01 2.073697e+00 2.370394e+00 -4.657174e-02 2.900942e-01 6.286207e-01 -7.153639e-01 8.937677e-01 5.365863e-01 5.127383e-02 7.844839e-01 1.960982e-01 8.046662e-01 2.096292e+00 -2.015411e-01 3.530101e-01 -1.572539e-01 -3.834319e+00 -9.371430e-02 4.084436e-02 1.034336e+00 1.474223e+01 3.180681e+00 6.595428e-01 1.681286e+00 1.845231e+00 4.653260e-01 -4.998146e-01 7.333600e-01 1.392780e+00 1.788728e+00 8.835379e-01 3.267321e-01 1.269791e+00 2.332113e-01 1.091644e+00 3.378483e+00 3.228745e-01 6.373153e-01 2.517943e+00 1.301347e+00 
135 2702  2.620794202940312445e+01 0 0 6.771722e+00 9.702227e-01 -4.050921e-02 1.732491e-01 1.039353e+00 2.228877e-01 3.636701e-01 3.388882e-01 5.609313e-01 1.975909e+00 -1.159677e+00 8.513576e-01 2.379584e+00 3.531654e-01 5.730138e-01 2.430511e+00 9.020646e-01 -1.534691e-02 1.184854e+00 7.139118e-02 1.130689e+00 2.120127e-01 1.329807e+00 2.061042e-01 4.405631e-01 8.442451e-01 1.421349e+00 1.256591e+00 6.706939e-01 2.196914e-02 5.416216e-02 5.127683e-01 2.247195e-01 4.428841e-02 1.857034e+00 2.372217e+00 -2.466023e+00 -7.536578e-01 -9.219857e-01 -1.757744e+00 1.854851e+00 1.085751e+00 1.941684e+00 2.463637e+00 -3.859655e-02 2.954696e-01 6.219963e-01 -7.485661e-01 9.364542e-01 5.197217e-01 1.238412e-01 8.258418e-01 1.702445e-01 7.879685e-01 2.111063e+00 -2.046657e-01 3.732980e-01 -1.464852e-01 -3.817353e+00 -3.832616e-02 1.157044e-02 1.003648e+00 1.468101e+01 3.328777e+00 6.029252e-01 1.653642e+00 1.843970e+00 3.809170e-01 -4.804510e-01 7.569395e-01 1.440882e+00 1.820094e+00 9.050682e-01 3.298144e-01 1.250910e+00 2.610934e-01 8.825795e-01 3.182243e+00 2.991765e-01 6.488130e-01 2.320468e+00 1.143031e+00 
136 2722  2.623578180418913419e+01 0 0 5.619161e+00 9.732941e-01 -6.695458e-02 1.422670e-01 1.007269e+00 3.756874e-01 4.283118e-01 2.417326e-01 3.673399e-01 2.203954e+00 -1.361323e+00 5.767604e-01 2.242129e+00 3.103751e-01 5.991594e-01 2.438832e+00 9.282351e-01 -2.774840e-02 1.194756e+00 8.597537e-02 1.135203e+00 1.807848e-01 1.286458e+00 1.906019e-01 4.341176e-01 8.327631e-01 1.419973e+00 1.245526e+00 6.462491e-01 -1.076345e-02 3.953288e-02 5.472015e-01 2.637649e-01 1.723536e-02 1.810522e+00 2.694931e+00 -2.001173e+00 -1.259782e+00 -6.404529e-01 -1.310862e+00 1.266065e+00 3.375400e-01 1.550770e+00 2.946277e+00 -6.454661e-02 2.841003e-01 5.820399e-01 -7.319327e-01 9.376710e-01 5.414237e-01 1.610104e-01 8.014738e-01 2.200730e-01 8.098849e-01 2.085277e+00 -2.023282e-01 3.803745e-01 -1.574994e-01 -3.838068e+00 -2.248272e-02 3.839093e-02 1.028367e+00 1.472129e+01 3.115128e+00 6.439257e-01 1.646878e+00 1.829796e+00 4.975132e-01 -3.656432e-01 7.666499e-01 1.419170e+00 1.826431e+00 8.905821e-01 3.191028e-01 1.243379e+00 2.536168e-01 1.290250e+00 3.550433e+00 2.610897e-01 6.713661e-01 2.410845e+00 1.304791e+00 
137 2742  2.691462603456503899e+01 0 0 6.663927e+00 1.009139e+00 -1.231418e-01 1.957378e-01 9.833451e-01 1.698721e-01 6.418939e-01 4.590612e-01 2.877279e-01 2.252601e+00 -1.088148e+00 1.006991e+00 2.273328e+00 2.537244e-01 5.845478e-01 2.399770e+00 9.465584e-01 -1.027290e-02 1.177788e+00 1.269675e-01 1.118510e+00 2.326294e-01 1.322014e+00 1.764216e-01 4.667058e-01 8.420953e-01 1.426077e+00 1.227307e+00 6.337553e-01 1.705748e-03 3.316160e-02 5.298092e-01 2.263131e-01 1.585808e-02 1.799195e+00 2.436333e+00 -2.149204e+00 -7.974131e-01 7.143038e-02 -1.785457e+00 1.219899e+00 8.188190e-01 1.892998e+00 3.454807e+00 -2.756098e-02 2.922219e-01 5.600408e-01 -7.466268e-01 9.570689e-01 5.375615e-01 9.801714e-02 8.276336e-01 1.886527e-01 8.479584e-01 2.125196e+00 -1.909392e-01 3.986631e-01 -1.553329e-01 -3.845112e+00 2.162037e-02 2.033844e-02 1.006615e+00 1.513322e+01 3.134851e+00 6.629137e-01 1.628337e+00 1.839958e+00 4.456395e-01 -5.973274e-01 7.074458e-01 1.400189e+00 1.817603e+00 9.187232e-01 3.185318e-01 1.253638e+00 2.342971e-01 7.020413e-01 2.837308e+00 2.817693e-01 6.835026e-01 2.125587e+00 1.428125e+00 
138 2762  2.016312806799536617e+01 0 0 5.967317e+00 9.652347e-01 -1.048818e-01 1.869693e-01 1.032370e+00 -3.959918e-02 6.117817e-01 2.938294e-01 3.929427e-01 1.873997e+00 -9.812591e-01 7.026888e-01 2.318803e+00 2.508560e-01 6.257892e-01 2.395357e+00 9.125296e-01 -2.783207e-02 1.179619e+00 8.190321e-02 1.118043e+00 1.899599e-01 1.265366e+00 2.084094e-01 4.122843e-01 8.167427e-01 1.402283e+00 1.243751e+00 6.380834e-01 -1.538409e-02 2.069773e-02 5.225870e-01 2.224690e-01 4.563912e-02 1.805598e+00 3.015146e+00 -2.263584e+00 -1.103987e+00 -6.015111e-01 -2.107863e+00 1.682686e+00 6.182194e-01 1.254554e+00 2.580899e+00 -6.373013e-02 3.004042e-01 5.782711e-01 -7.548435e-01 9.787146e-01 5.073809e-01 1.189784e-01 8.352310e-01 2.095262e-01 8.053430e-01 2.095304e+00 -2.333370e-01 3.600186e-01 -1.284246e-01 -3.817435e+00 1.017638e-02 9.265149e-03 9.790476e-01 1.478194e+01 3.517586e+00 6.544766e-01 1.645166e+00 1.827421e+00 3.977915e-01 -4.988482e-01 7.299929e-01 1.412301e+00 1.783330e+00 8.864632e-01 3.439059e-01 1.269085e+00 2.482018e-01 1.528522e+00 3.176707e+00 2.847258e-01 6.713772e-01 2.257048e+00 1.621546e+00 
139 2782  1.998340652954735930e+01 0 0 5.563959e+00 9.795893e-01 -6.171410e-02 1.352740e-01 1.005405e+00 8.580178e-02 4.272099e-01 4.756980e-01 3.678474e-01 1.998637e+00 -1.050212e+00 7.757750e-01 2.445462e+00 2.574352e-01 5.962213e-01 2.384663e+00 8.968689e-01 -4.203819e-02 1.175115e+00 1.128225e-01 1.112828e+00 2.137112e-01 1.257072e+00 2.231471e-01 4.525976e-01 8.518636e-01 1.440258e+00 1.211500e+00 6.498148e-01 4.466357e-03 2.922272e-02 5.220387e-01 2.126912e-01 1.992353e-02 1.869202e+00 2.330283e+00 -2.779739e+00 -1.490603e+00 -9.468735e-01 -1.055832e+00 2.359543e+00 9.239930e-01 1.525038e+00 2.534175e+00 -7.064736e-02 3.073372e-01 5.600093e-01 -7.178347e-01 9.417661e-01 5.450719e-01 1.145842e-01 8.305831e-01 2.206969e-01 8.184236e-01 2.085225e+00 -2.201912e-01 3.502871e-01 -1.422491e-01 -3.819144e+00 -1.257342e-02 -2.499011e-03 9.764525e-01 1.507198e+01 3.276729e+00 6.518305e-01 1.676921e+00 1.809871e+00 3.230146e-01 -3.733257e-01 7.296937e-01 1.440447e+00 1.825307e+00 8.464066e-01 3.248764e-01 1.271720e+00 2.438383e-01 7.076523e-01 2.526987e+00 2.677357e-01 7.004286e-01 2.759021e+00 1.327005e+00 
140 2802  2.240130334273722212e+01 0 0 5.012997e+00 9.949245e-01 -7.763118e-02 1.568240e-01 1.005562e+00 -7.584614e-02 4.233950e-01 1.665476e-01 2.759401e-01 2.167895e+00 -1.169271e+00 1.079432e+00 2.524893e+00 5.590314e-02 5.823742e-01 2.361640e+00 8.621516e-01 -3.388804e-02 1.180677e+00 1.050118e-01 1.130509e+00 1.975850e-01 1.289950e+00 1.987758e-01 4.374944e-01 8.619434e-01 1.438618e+00 1.254769e+00 6.418870e-01 -1.817613e-02 7.271646e-02 5.321565e-01 2.281254e-01 2.713485e-02 1.847684e+00 2.997793e+00 -2.448188e+00 -2.314974e-01 -4.941567e-01 -1.651228e+00 1.945309e+00 1.042795e+00 1.047144e+00 2.962731e+00 -3.835134e-02 3.017350e-01 5.635583e-01 -7.219336e-01 9.520759e-01 5.459924e-01 1.062024e-01 8.222016e-01 1.968025e-01 8.453021e-01 2.119686e+00 -2.275741e-01 3.801165e-01 -1.222204e-01 -3.808186e+00 -1.160426e-02 -1.326610e-03 1.012942e+00 1.487745e+01 3.239752e+00 6.612500e-01 1.650836e+00 1.820700e+00 3.984921e-01 -6.317606e-01 7.619184e-01 1.379921e+00 1.768812e+00 8.483228e-01 3.353304e-01 1.274907e+00 2.604065e-01 1.536177e+00 3.217985e+00 2.664189e-01 6.496439e-01 2.516975e+00 1.473756e+00 
141 2822  2.088137102119491928e+01 0 0 6.527151e+00 9.920462e-01 -6.225819e-02 1.473631e-01 1.022095e+00 2.239532e-01 1.965129e-01 3.178912e-01 2.789294e-01 2.111970e+00 -9.462472e-01 7.758158e-01 2.577532e+00 1.175289e-01 6.196025e-01 2.362781e+00 9.247338e-01 -9.101879e-02 1.172621e+00 9.587399e-02 1.096447e+00 2.007132e-01 1.259135e+00 2.036843e-01 4.234287e-01 8.006020e-01 1.427702e+00 1.218767e+00 6.544899e-01 -4.132201e-04 3.409077e-02 5.607425e-01 2.240172e-01 -8.108101e-03 1.868705e+00 2.829661e+00 -2.613976e+00 -9.049478e-01 -6.265784e-01 -1.366833e+00 1.792562e+00 1.354638e+00 1.432357e+00 2.527536e+00 -2.088123e-02 3.285535e-01 5.909199e-01 -7.104666e-01 9.501722e-01 5.191412e-01 1.027874e-01 8.275402e-01 2.002853e-01 8.366590e-01 2.074595e+00 -2.429084e-01 3.583438e-01 -1.227763e-01 -3.800070e+00 3.011661e-02 5.228588e-02 9.771508e-01 1.509866e+01 3.191358e+00 6.138879e-01 1.678565e+00 1.845046e+00 3.804818e-01 -6.353583e-01 7.278760e-01 1.446768e+00 1.818793e+00 8.720834e-01 3.273399e-01 1.251148e+00 2.636159e-01 7.829356e-01 2.769662e+00 3.048430e-01 6.506986e-01 2.689064e+00 1.143797e+00 
142 2842  1.859175364624044136e+01 0 0 7.448357e+00 9.906853e-01 -5.505375e-02 1.701380e-01 1.032224e+00 -1.338949e-01 4.057910e-01 5.092456e-02 1.907998e-01 2.214273e+00 -1.224848e+00 8.061146e-01 2.595878e+00 2.780831e-01 6.039019e-01 2.351593e+00 8.902707e-01 -3.818015e-02 1.164510e+00 1.406739e-01 1.167150e+00 1.931051e-01 1.271799e+00 1.995283e-01 4.198727e-01 8.350522e-01 1.472224e+00 1.204850e+00 6.683852e-01 4.833222e-03 2.991774e-02 5.154807e-01 2.025952e-01 3.720647e-02 1.891423e+00 2.712217e+00 -2.416190e+00 -3.129964e-01 4.783734e-02 -1.386255e+00 1.260378e+00 1.432549e+00 4.228504e-01 2.341737e+00 -5.600016e-02 3.399377e-01 5.987991e-01 -7.176239e-01 9.147654e-01 5.319935e-01 1.138180e-01 7.914966e-01 1.828712e-01 8.418066e-01 2.080859e+00 -2.290877e-01 3.610778e-01 -1.125887e-01 -3.798449e+00 9.966471e-03 5.344687e-02 9.538453e-01 1.495214e+01 3.229981e+00 6.497096e-01 1.654634e+00 1.829197e+00 2.291434e-01 -5.643483e-01 7.696308e-01 1.440886e+00 1.808188e+00 9.055121e-01 3.017649e-01 1.319009e+00 2.938613e-01 8.105526e-01 2.446020e+00 2.517764e-01 6.639949e-01 2.879492e+00 1.462829e+00 
143 2862  2.138187151638716443e+01 0 0 7.435644e+00 1.004629e+00 -7.196147e-02 1.596278e-01 1.025166e+00 -7.025985e-02 5.385503e-02 2.144788e-01 3.315251e-01 2.261200e+00 -1.381633e+00 6.367775e-01 2.253658e+00 -1.392610e-02 5.793618e-01 2.367545e+00 8.750487e-01 -5.034977e-02 1.171308e+00 1.093921e-01 1.126949e+00 2.098037e-01 1.247330e+00 1.798060e-01 4.296695e-01 8.739877e-01 1.482278e+00 1.210721e+00 6.778607e-01 1.654752e-02 2.553143e-02 5.530375e-01 1.984211e-01 -1.114932e-02 1.900955e+00 2.830840e+00 -2.018841e+00 -5.834391e-01 -1.135569e+00 -9.828752e-01 1.538219e+00 1.006339e+00 8.537222e-01 2.563256e+00 -2.493015e-02 3.313489e-01 5.883026e-01 -7.064803e-01 9.890492e-01 5.204623e-01 1.136573e-01 8.336648e-01 1.735845e-01 7.742891e-01 2.076806e+00 -2.245032e-01 3.657610e-01 -1.520267e-01 -3.795219e+00 2.173238e-02 4.555176e-02 1.002636e+00 1.493324e+01 3.698100e+00 6.447370e-01 1.657716e+00 1.809595e+00 3.136482e-01 -7.583890e-01 7.243354e-01 1.443660e+00 1.773333e+00 9.203206e-01 3.065421e-01 1.292323e+00 2.506465e-01 1.158006e+00 2.544666e+00 2.730744e-01 6.822259e-01 2.591075e+00 1.372701e+00 
144 2882  1.762322610030061298e+01 0 0 6.737972e+00 9.940573e-01 -8.155837e-02 1.126534e-01 1.054851e+00 -6.637661e-02 4.165012e-01 1.963595e-01 4.313461e-01 2.154652e+00 -1.414013e+00 6.794831e-01 2.666963e+00 2.297398e-01 5.918126e-01 2.368709e+00 8.643655e-01 -5.215983e-02 1.157368e+00 1.441414e-01 1.119947e+00 1.464669e-01 1.325142e+00 1.947729e-01 4.366152e-01 8.621757e-01 1.444841e+00 1.240908e+00 6.581154e-01 2.601175e-02 8.211257e-02 5.503102e-01 2.332370e-01 1.047747e-02 1.892730e+00 3.946462e+00 -1.717812e+00 -3.394605e-01 -1.100944e+00 -8.842304e-01 9.356793e-01 1.127893e+00 1.308612e+00 2.294463e+00 -4.753390e-02 3.449737e-01 5.446726e-01 -7.359859e-01 9.527987e-01 5.394036e-01 1.319385e-01 7.905869e-01 1.640183e-01 7.789270e-01 2.082347e+00 -1.846295e-01 3.296388e-01 -1.477533e-01 -3.776283e+00 4.179120e-02 6.114430e-02 9.858478e-01 1.516749e+01 3.236824e+00 6.266553e-01 1.645746e+00 1.785873e+00 5.164075e-01 -5.738609e-01 7.256941e-01 1.434055e+00 1.785983e+00 9.209373e-01 3.591398e-01 1.300823e+00 2.447810e-01 8.273788e-01 2.787436e+00 2.284032e-01 6.600416e-01 2.653778e+00 1.312512e+00 
145 2902  1.691003672748097841e+01 0 0 7.733038e+00 9.810248e-01 -1.062547e-01 1.077338e-01 1.037597e+00 1.721698e-01 5.656298e-01 1.004517e-01 6.060516e-01 2.225407e+00 -1.179845e+00 7.395264e-01 2.344763e+00 3.083286e-01 6.012417e-01 2.382307e+00 8.881785e-01 -4.154638e-02 1.185076e+00 1.114390e-01 1.136590e+00 1.321206e-01 1.285533e+00 2.093909e-01 3.931222e-01 8.721670e-01 1.439480e+00 1.256391e+00 6.816005e-01 3.415273e-02 2.362470e-02 5.317040e-01 2.304539e-01 5.906229e-02 1.891104e+00 3.091752e+00 -2.227339e+00 -1.270704e+00 -1.474483e-01 -1.468108e+00 1.832174e+00 1.037446e+00 9.494674e-01 2.573189e+00 -3.378866e-02 3.142934e-01 5.834602e-01 -7.663640e-01 9.270235e-01 5.058331e-01 8.789614e-02 8.048430e-01 1.878976e-01 8.273949e-01 2.118794e+00 -2.130234e-01 3.554553e-01 -1.228171e-01 -3.769674e+00 5.168298e-02 4.741745e-02 9.258930e-01 1.509864e+01 3.229956e+00 6.347221e-01 1.721561e+00 1.788991e+00 2.902489e-01 -6.976442e-01 7.190944e-01 1.424723e+00 1.824247e+00 8.735017e-01 3.218670e-01 1.329990e+00 2.539799e-01 2.916184e-01 2.871963e+00 2.699648e-01 6.764232e-01 2.998848e+00 1.136830e+00 
146 2922  1.942205029840732777e+01 0 0 6.926006e+00 9.959411e-01 -9.700179e-02 1.020172e-01 1.021641e+00 9.595473e-02 5.770643e-01 -6.905354e-02 2.546629e-01 2.172447e+00 -1.283771e+00 6.174383e-01 2.546501e+00 -8.279245e-02 6.013127e-01 2.376238e+00 8.949308e-01 -5.094208e-02 1.159754e+00 1.334195e-01 1.123131e+00 1.488330e-01 1.320668e+00 1.972637e-01 4.431752e-01 8.735359e-01 1.421329e+00 1.247279e+00 6.740978e-01 4.044550e-02 5.445017e-02 5.485650e-01 2.176275e-01 5.788679e-02 1.881006e+00 3.899125e+00 -1.626083e+00 -5.621756e-01 -4.947013e-01 -7.468915e-01 2.109582e+00 7.993187e-01 1.247522e+00 1.977646e+00 -5.604079e-02 3.167750e-01 5.848743e-01 -7.698150e-01 9.911003e-01 4.558949e-01 8.000023e-02 7.807643e-01 1.852600e-01 7.790971e-01 2.117345e+00 -1.844611e-01 3.661280e-01 -1.486225e-01 -3.779929e+00 5.772592e-02 1.610778e-02 9.851812e-01 1.478203e+01 3.313346e+00 5.783686e-01 1.671424e+00 1.806163e+00 3.971977e-01 -5.640994e-01 7.346553e-01 1.411104e+00 1.795873e+00 9.087509e-01 3.453828e-01 1.319171e+00 2.976542e-01 6.011997e-01 3.324621e+00 2.424953e-01 6.485732e-01 2.645777e+00 1.339313e+00 
147 2942  1.847682774881272039e+01 0 0 7.299963e+00 9.874619e-01 -1.409531e-01 6.909128e-02 1.045376e+00 1.718745e-01 4.159888e-01 1.022453e-01 4.690320e-01 2.465233e+00 -1.380292e+00 7.654802e-01 2.521417e+00 6.216874e-02 6.316038e-01 2.385947e+00 8.606704e-01 -4.592070e-02 1.133562e+00 1.772807e-01 1.104346e+00 1.461657e-01 1.288277e+00 1.917114e-01 4.208393e-01 8.610925e-01 1.403303e+00 1.258422e+00 6.664763e-01 2.480670e-02 1.098412e-02 5.342673e-01 2.059894e-01 4.978651e-02 1.836263e+00 3.936743e+00 -2.892238e+00 -1.572892e+00 -6.064313e-01 -1.353543e+00 1.746693e+00 8.061106e-01 1.109978e+00 2.584773e+00 -3.995874e-02 3.081321e-01 5.952458e-01 -7.472146e-01 9.711667e-01 4.869812e-01 1.397857e-01 8.258309e-01 1.344215e-01 7.863253e-01 2.099269e+00 -1.753762e-01 3.109614e-01 -1.310891e-01 -3.791556e+00 1.475071e-02 2.888650e-02 9.606573e-01 1.490194e+01 3.550514e+00 6.043574e-01 1.705065e+00 1.798234e+00 2.878760e-01 -5.167004e-01 7.311408e-01 1.421675e+00 1.803828e+00 8.894531e-01 2.898740e-01 1.339436e+00 2.561633e-01 1.131174e+00 3.317969e+00 2.297851e-01 6.582093e-01 2.381423e+00 1.261966e+00 
