%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208688, 2017/07/3 11:16:32.89)
115 2302 5.878626e-01 9.923101e-01 4.247934e-02 4.247934e-02 4.264852e-02 4.270912e-02 4.280365e-02 4.284685e-02 4.288717e-02 4.296103e-02 4.300022e-02 4.302813e-02 4.308306e-02 4.314635e-02 4.321096e-02 4.325973e-02 4.331121e-02 4.333066e-02 4.337551e-02 4.341789e-02 4.345622e-02 4.351458e-02 4.356866e-02 4.359628e-02 4.363599e-02 4.371246e-02 4.375766e-02 4.378388e-02 4.380603e-02 4.387018e-02 4.387283e-02 4.394416e-02 4.401079e-02 4.408154e-02 4.416999e-02 4.424599e-02 4.431049e-02 4.434572e-02 4.438860e-02 4.443120e-02 4.448473e-02 4.456818e-02 4.469052e-02 4.479039e-02 4.489136e-02 4.496264e-02 4.509138e-02 4.515327e-02 4.533219e-02 4.536070e-02 4.548468e-02 4.593269e-02 4.615164e-02 4.685686e-02 4.744078e-02 4.870568e-02 5.188572e-02 5.208639e-02 2.602190e-01 2.608680e-01 2.613524e-01 2.622869e-01 2.639894e-01 2.640456e-01 2.659198e-01 2.683036e-01 2.685742e-01 2.719889e-01 2.764109e-01 3.834554e-01 3.872079e-01 3.921019e-01 3.967065e-01 8.155395e-01 8.177525e-01 8.213018e-01 8.258275e-01 8.308482e-01 8.336998e-01 8.376113e-01 8.382261e-01 8.414699e-01 8.603810e-01 8.850454e-01 9.923101e-01 
116 2322 5.865501e-01 9.923095e-01 4.247272e-02 4.247272e-02 4.263704e-02 4.269433e-02 4.277703e-02 4.283121e-02 4.288111e-02 4.296854e-02 4.298339e-02 4.300952e-02 4.306915e-02 4.312820e-02 4.322937e-02 4.326088e-02 4.330123e-02 4.334109e-02 4.338630e-02 4.343063e-02 4.345332e-02 4.351400e-02 4.354957e-02 4.359561e-02 4.367892e-02 4.370712e-02 4.373951e-02 4.377570e-02 4.380073e-02 4.385116e-02 4.386580e-02 4.393531e-02 4.401174e-02 4.407626e-02 4.417383e-02 4.424827e-02 4.431081e-02 4.433637e-02 4.440079e-02 4.444171e-02 4.448604e-02 4.455116e-02 4.468798e-02 4.478394e-02 4.487858e-02 4.497412e-02 4.508347e-02 4.513252e-02 4.535662e-02 4.538471e-02 4.555392e-02 4.593280e-02 4.615562e-02 4.686207e-02 4.744329e-02 4.870216e-02 5.186036e-02 5.209268e-02 2.601845e-01 2.607864e-01 2.612557e-01 2.622605e-01 2.638485e-01 2.640476e-01 2.660192e-01 2.682687e-01 2.686657e-01 2.719127e-01 2.764596e-01 3.832787e-01 3.870945e-01 3.921271e-01 3.966381e-01 8.151737e-01 8.172948e-01 8.211171e-01 8.255019e-01 8.304773e-01 8.335690e-01 8.373546e-01 8.385019e-01 8.425028e-01 8.602145e-01 8.861590e-01 9.923095e-01 
117 2342 5.841153e-01 9.930907e-01 4.246001e-02 4.246001e-02 4.264296e-02 4.267493e-02 4.275310e-02 4.281657e-02 4.288295e-02 4.295516e-02 4.295614e-02 4.299526e-02 4.305169e-02 4.311178e-02 4.320338e-02 4.326885e-02 4.331136e-02 4.334561e-02 4.336761e-02 4.341671e-02 4.345183e-02 4.351747e-02 4.355987e-02 4.359387e-02 4.366210e-02 4.370537e-02 4.373541e-02 4.376582e-02 4.378904e-02 4.383641e-02 4.385520e-02 4.392523e-02 4.400570e-02 4.408544e-02 4.418299e-02 4.425961e-02 4.430648e-02 4.431441e-02 4.438767e-02 4.445103e-02 4.448515e-02 4.452470e-02 4.467683e-02 4.480947e-02 4.487441e-02 4.497401e-02 4.506774e-02 4.510849e-02 4.534764e-02 4.539846e-02 4.554762e-02 4.592289e-02 4.616487e-02 4.684899e-02 4.743783e-02 4.869159e-02 5.183171e-02 5.208286e-02 2.600483e-01 2.607293e-01 2.612083e-01 2.621608e-01 2.638591e-01 2.639442e-01 2.659593e-01 2.681833e-01 2.687242e-01 2.720997e-01 2.764046e-01 3.831788e-01 3.871095e-01 3.921179e-01 3.964295e-01 8.156265e-01 8.169079e-01 8.209912e-01 8.258815e-01 8.299666e-01 8.334320e-01 8.373595e-01 8.385350e-01 8.430676e-01 8.598392e-01 8.864572e-01 9.930907e-01 
118 2362 5.797135e-01 9.931917e-01 4.243937e-02 4.243937e-02 4.262282e-02 4.267139e-02 4.273842e-02 4.279209e-02 4.287532e-02 4.293186e-02 4.293695e-02 4.297930e-02 4.305831e-02 4.309705e-02 4.319527e-02 4.326990e-02 4.329915e-02 4.332010e-02 4.334564e-02 4.339058e-02 4.342843e-02 4.349189e-02 4.354045e-02 4.360359e-02 4.363576e-02 4.368971e-02 4.371849e-02 4.375781e-02 4.378639e-02 4.382044e-02 4.386034e-02 4.390525e-02 4.402265e-02 4.407231e-02 4.418553e-02 4.423781e-02 4.429126e-02 4.433012e-02 4.439190e-02 4.443372e-02 4.447701e-02 4.450415e-02 4.477134e-02 4.479848e-02 4.489064e-02 4.496544e-02 4.505657e-02 4.510486e-02 4.533361e-02 4.541422e-02 4.556146e-02 4.591262e-02 4.616638e-02 4.684021e-02 4.743927e-02 4.869183e-02 5.182021e-02 5.208219e-02 2.600199e-01 2.606456e-01 2.611888e-01 2.621658e-01 2.637991e-01 2.638646e-01 2.660122e-01 2.680500e-01 2.686841e-01 2.724299e-01 2.764031e-01 3.830137e-01 3.869650e-01 3.921766e-01 3.965615e-01 8.156070e-01 8.166260e-01 8.205903e-01 8.259476e-01 8.297110e-01 8.332600e-01 8.373163e-01 8.381694e-01 8.436685e-01 8.598290e-01 8.865839e-01 9.931917e-01 
119 2382 5.753996e-01 9.931694e-01 4.242267e-02 4.242267e-02 4.261165e-02 4.265189e-02 4.272778e-02 4.278078e-02 4.285131e-02 4.290998e-02 4.292330e-02 4.298505e-02 4.304118e-02 4.307869e-02 4.317742e-02 4.325370e-02 4.328767e-02 4.330209e-02 4.332912e-02 4.337476e-02 4.340124e-02 4.348541e-02 4.353103e-02 4.358294e-02 4.361915e-02 4.369825e-02 4.370814e-02 4.374363e-02 4.376843e-02 4.383650e-02 4.385543e-02 4.389186e-02 4.399772e-02 4.404571e-02 4.418718e-02 4.421777e-02 4.430648e-02 4.432291e-02 4.440249e-02 4.443615e-02 4.447113e-02 4.448846e-02 4.478504e-02 4.479197e-02 4.489801e-02 4.496433e-02 4.506812e-02 4.510469e-02 4.535974e-02 4.540623e-02 4.558521e-02 4.588951e-02 4.618152e-02 4.687963e-02 4.745374e-02 4.870785e-02 5.180064e-02 5.206928e-02 2.600230e-01 2.607052e-01 2.611767e-01 2.621270e-01 2.638727e-01 2.639314e-01 2.659657e-01 2.680087e-01 2.686921e-01 2.726245e-01 2.763667e-01 3.829567e-01 3.872544e-01 3.922055e-01 3.964475e-01 8.153840e-01 8.165381e-01 8.201735e-01 8.257620e-01 8.293496e-01 8.329677e-01 8.370503e-01 8.385087e-01 8.441205e-01 8.595905e-01 8.866676e-01 9.931694e-01 
120 2402 5.712617e-01 9.934197e-01 4.240876e-02 4.240876e-02 4.259854e-02 4.263884e-02 4.271142e-02 4.276676e-02 4.284638e-02 4.289287e-02 4.292394e-02 4.297499e-02 4.304082e-02 4.305637e-02 4.315369e-02 4.324142e-02 4.326576e-02 4.329358e-02 4.333265e-02 4.336699e-02 4.338795e-02 4.353056e-02 4.353220e-02 4.357193e-02 4.361452e-02 4.369438e-02 4.371932e-02 4.373776e-02 4.375933e-02 4.382362e-02 4.384141e-02 4.393054e-02 4.397822e-02 4.403353e-02 4.419173e-02 4.420558e-02 4.429998e-02 4.430769e-02 4.443174e-02 4.446157e-02 4.446552e-02 4.452307e-02 4.477492e-02 4.479368e-02 4.489376e-02 4.495405e-02 4.506975e-02 4.511733e-02 4.533966e-02 4.542510e-02 4.559113e-02 4.586442e-02 4.624858e-02 4.688157e-02 4.744667e-02 4.869217e-02 5.179395e-02 5.207803e-02 2.599059e-01 2.607492e-01 2.610856e-01 2.620456e-01 2.639128e-01 2.641591e-01 2.658041e-01 2.680558e-01 2.686317e-01 2.728248e-01 2.763481e-01 3.830626e-01 3.871663e-01 3.920540e-01 3.965833e-01 8.152328e-01 8.163267e-01 8.200433e-01 8.254755e-01 8.291856e-01 8.326861e-01 8.367990e-01 8.381953e-01 8.445449e-01 8.592467e-01 8.869240e-01 9.934197e-01 
121 2422 5.724336e-01 9.935729e-01 4.238555e-02 4.238555e-02 4.259995e-02 4.261747e-02 4.270159e-02 4.273995e-02 4.282865e-02 4.287886e-02 4.294593e-02 4.295721e-02 4.302410e-02 4.304722e-02 4.315379e-02 4.322665e-02 4.325771e-02 4.330164e-02 4.332567e-02 4.336160e-02 4.339130e-02 4.350950e-02 4.352278e-02 4.355387e-02 4.364406e-02 4.367454e-02 4.370953e-02 4.371646e-02 4.375090e-02 4.384455e-02 4.384998e-02 4.395792e-02 4.397131e-02 4.402854e-02 4.418814e-02 4.423807e-02 4.429132e-02 4.432611e-02 4.441181e-02 4.443998e-02 4.447427e-02 4.450906e-02 4.475061e-02 4.479768e-02 4.492213e-02 4.503633e-02 4.507424e-02 4.510517e-02 4.533431e-02 4.543678e-02 4.562510e-02 4.585997e-02 4.631264e-02 4.687361e-02 4.745427e-02 4.871678e-02 5.177099e-02 5.206572e-02 2.598266e-01 2.607050e-01 2.611111e-01 2.619182e-01 2.637958e-01 2.640419e-01 2.658770e-01 2.679637e-01 2.685519e-01 2.729815e-01 2.763848e-01 3.830899e-01 3.870479e-01 3.920385e-01 3.964629e-01 8.147974e-01 8.166759e-01 8.196715e-01 8.258451e-01 8.295443e-01 8.324400e-01 8.369137e-01 8.380055e-01 8.451385e-01 8.590424e-01 8.877607e-01 9.935729e-01 
122 2442 5.743354e-01 9.936343e-01 4.237451e-02 4.237451e-02 4.257647e-02 4.260621e-02 4.267892e-02 4.272192e-02 4.280419e-02 4.287293e-02 4.294004e-02 4.294621e-02 4.301529e-02 4.305268e-02 4.318872e-02 4.320937e-02 4.324353e-02 4.329949e-02 4.331845e-02 4.334132e-02 4.337614e-02 4.350439e-02 4.351265e-02 4.354709e-02 4.363550e-02 4.366858e-02 4.368696e-02 4.370609e-02 4.375928e-02 4.383417e-02 4.385190e-02 4.394276e-02 4.396670e-02 4.402540e-02 4.416929e-02 4.423887e-02 4.429451e-02 4.431045e-02 4.439998e-02 4.445499e-02 4.448802e-02 4.454244e-02 4.475963e-02 4.478321e-02 4.492527e-02 4.505621e-02 4.508566e-02 4.509947e-02 4.531690e-02 4.542117e-02 4.563450e-02 4.585413e-02 4.637263e-02 4.688351e-02 4.749072e-02 4.871624e-02 5.176331e-02 5.203763e-02 2.597045e-01 2.606162e-01 2.610950e-01 2.618448e-01 2.637314e-01 2.641092e-01 2.657918e-01 2.680570e-01 2.687272e-01 2.730640e-01 2.763689e-01 3.833580e-01 3.870013e-01 3.922935e-01 3.967002e-01 8.144098e-01 8.166715e-01 8.203683e-01 8.255527e-01 8.292140e-01 8.324034e-01 8.368297e-01 8.384598e-01 8.459327e-01 8.585445e-01 8.878492e-01 9.936343e-01 
123 2462 5.738735e-01 9.942270e-01 4.236873e-02 4.236873e-02 4.255446e-02 4.259955e-02 4.266444e-02 4.272352e-02 4.278152e-02 4.286719e-02 4.291812e-02 4.293959e-02 4.299130e-02 4.304066e-02 4.317075e-02 4.319205e-02 4.321907e-02 4.328141e-02 4.330620e-02 4.332940e-02 4.337661e-02 4.349856e-02 4.350755e-02 4.352924e-02 4.362064e-02 4.366500e-02 4.368023e-02 4.370865e-02 4.375628e-02 4.383948e-02 4.391833e-02 4.393945e-02 4.396567e-02 4.400587e-02 4.415630e-02 4.422325e-02 4.429607e-02 4.431496e-02 4.437603e-02 4.444305e-02 4.447222e-02 4.455009e-02 4.478006e-02 4.480382e-02 4.492552e-02 4.505451e-02 4.507727e-02 4.511995e-02 4.530950e-02 4.541162e-02 4.564427e-02 4.585069e-02 4.646543e-02 4.688414e-02 4.755382e-02 4.869334e-02 5.174045e-02 5.203049e-02 2.599651e-01 2.605107e-01 2.610141e-01 2.617579e-01 2.636627e-01 2.640333e-01 2.656209e-01 2.681254e-01 2.686175e-01 2.732052e-01 2.767636e-01 3.832459e-01 3.867881e-01 3.922641e-01 3.966273e-01 8.140032e-01 8.164384e-01 8.200183e-01 8.252475e-01 8.290354e-01 8.323099e-01 8.364978e-01 8.382140e-01 8.461727e-01 8.587398e-01 8.878648e-01 9.942270e-01 
124 2482 5.688603e-01 9.943798e-01 4.235070e-02 4.235070e-02 4.257075e-02 4.259034e-02 4.267021e-02 4.271441e-02 4.276726e-02 4.285040e-02 4.292470e-02 4.294388e-02 4.297229e-02 4.305726e-02 4.315063e-02 4.319328e-02 4.321505e-02 4.326461e-02 4.328400e-02 4.334512e-02 4.339008e-02 4.347535e-02 4.350389e-02 4.353031e-02 4.360575e-02 4.364525e-02 4.367175e-02 4.368934e-02 4.376090e-02 4.385909e-02 4.391398e-02 4.394613e-02 4.397251e-02 4.400902e-02 4.414773e-02 4.420215e-02 4.426953e-02 4.431979e-02 4.436125e-02 4.443740e-02 4.448411e-02 4.454284e-02 4.478729e-02 4.480751e-02 4.492051e-02 4.504887e-02 4.507792e-02 4.513152e-02 4.529722e-02 4.539733e-02 4.565524e-02 4.583321e-02 4.653715e-02 4.694050e-02 4.755021e-02 4.869531e-02 5.171987e-02 5.201909e-02 2.599278e-01 2.604433e-01 2.610395e-01 2.616546e-01 2.636566e-01 2.639621e-01 2.655231e-01 2.680672e-01 2.684781e-01 2.732125e-01 2.768032e-01 3.830551e-01 3.866255e-01 3.922799e-01 3.964742e-01 8.137536e-01 8.161725e-01 8.198003e-01 8.249457e-01 8.290762e-01 8.323622e-01 8.363190e-01 8.378777e-01 8.469751e-01 8.583360e-01 8.878198e-01 9.943798e-01 
125 2502 5.625378e-01 9.945642e-01 4.233116e-02 4.233116e-02 4.256023e-02 4.257311e-02 4.264974e-02 4.269580e-02 4.276777e-02 4.286101e-02 4.291896e-02 4.295206e-02 4.297144e-02 4.306113e-02 4.314668e-02 4.317241e-02 4.320428e-02 4.325959e-02 4.327355e-02 4.332077e-02 4.337635e-02 4.346771e-02 4.350669e-02 4.352292e-02 4.359134e-02 4.364673e-02 4.365239e-02 4.370001e-02 4.375253e-02 4.385621e-02 4.391122e-02 4.394601e-02 4.395111e-02 4.401063e-02 4.412584e-02 4.420158e-02 4.429133e-02 4.433014e-02 4.437949e-02 4.442391e-02 4.447841e-02 4.454292e-02 4.477362e-02 4.482022e-02 4.491375e-02 4.505206e-02 4.508236e-02 4.510950e-02 4.529302e-02 4.538522e-02 4.568156e-02 4.582730e-02 4.656994e-02 4.698739e-02 4.758245e-02 4.868606e-02 5.172082e-02 5.202745e-02 2.597657e-01 2.604138e-01 2.611581e-01 2.615187e-01 2.635916e-01 2.639139e-01 2.654766e-01 2.679754e-01 2.684326e-01 2.732876e-01 2.767507e-01 3.829157e-01 3.865309e-01 3.921759e-01 3.965659e-01 8.136380e-01 8.158734e-01 8.195802e-01 8.251193e-01 8.290229e-01 8.321351e-01 8.369278e-01 8.377197e-01 8.467615e-01 8.579957e-01 8.876698e-01 9.945642e-01 
126 2522 5.574153e-01 9.949474e-01 4.230707e-02 4.230707e-02 4.254439e-02 4.254921e-02 4.264828e-02 4.267922e-02 4.275487e-02 4.283930e-02 4.289906e-02 4.293806e-02 4.298468e-02 4.304390e-02 4.314725e-02 4.317214e-02 4.319786e-02 4.324131e-02 4.325057e-02 4.329950e-02 4.334887e-02 4.344533e-02 4.349718e-02 4.351410e-02 4.359555e-02 4.364030e-02 4.366129e-02 4.370208e-02 4.375582e-02 4.383954e-02 4.390909e-02 4.391870e-02 4.394176e-02 4.404408e-02 4.413920e-02 4.417614e-02 4.427607e-02 4.435085e-02 4.436682e-02 4.440555e-02 4.447797e-02 4.453071e-02 4.475115e-02 4.483076e-02 4.492414e-02 4.504376e-02 4.507031e-02 4.514069e-02 4.529830e-02 4.538608e-02 4.571118e-02 4.582036e-02 4.660325e-02 4.705349e-02 4.758203e-02 4.868529e-02 5.173774e-02 5.205529e-02 2.596614e-01 2.605648e-01 2.610806e-01 2.616301e-01 2.635571e-01 2.638438e-01 2.654176e-01 2.679808e-01 2.683139e-01 2.733849e-01 2.767363e-01 3.830381e-01 3.864415e-01 3.921515e-01 3.965351e-01 8.138102e-01 8.154869e-01 8.191952e-01 8.248423e-01 8.285479e-01 8.317617e-01 8.371233e-01 8.375938e-01 8.469737e-01 8.577097e-01 8.874722e-01 9.949474e-01 
127 2542 5.500216e-01 9.946286e-01 4.228480e-02 4.228480e-02 4.252534e-02 4.254881e-02 4.263668e-02 4.265215e-02 4.274436e-02 4.283457e-02 4.288223e-02 4.293471e-02 4.298785e-02 4.306576e-02 4.313266e-02 4.316254e-02 4.318840e-02 4.322904e-02 4.323994e-02 4.329082e-02 4.335113e-02 4.341905e-02 4.349013e-02 4.350646e-02 4.360033e-02 4.364692e-02 4.366160e-02 4.370686e-02 4.373291e-02 4.382949e-02 4.390596e-02 4.391177e-02 4.392635e-02 4.403687e-02 4.413022e-02 4.416325e-02 4.427615e-02 4.434940e-02 4.436685e-02 4.440958e-02 4.450907e-02 4.453249e-02 4.474653e-02 4.485539e-02 4.494304e-02 4.504271e-02 4.506870e-02 4.515513e-02 4.529766e-02 4.538285e-02 4.571411e-02 4.581643e-02 4.660448e-02 4.710774e-02 4.762348e-02 4.869685e-02 5.175205e-02 5.206388e-02 2.595062e-01 2.605253e-01 2.609637e-01 2.614911e-01 2.634485e-01 2.637229e-01 2.654378e-01 2.681821e-01 2.683401e-01 2.734983e-01 2.766250e-01 3.828979e-01 3.863003e-01 3.923334e-01 3.965894e-01 8.135047e-01 8.152619e-01 8.190209e-01 8.245736e-01 8.284326e-01 8.316521e-01 8.370129e-01 8.379906e-01 8.466645e-01 8.576055e-01 8.875129e-01 9.946286e-01 
128 2562 5.431553e-01 9.948632e-01 4.226701e-02 4.226701e-02 4.251685e-02 4.255341e-02 4.262591e-02 4.263267e-02 4.274121e-02 4.281450e-02 4.287816e-02 4.294250e-02 4.297352e-02 4.308348e-02 4.312301e-02 4.314654e-02 4.317229e-02 4.321782e-02 4.326757e-02 4.330207e-02 4.333014e-02 4.346096e-02 4.347461e-02 4.350477e-02 4.359038e-02 4.363307e-02 4.364234e-02 4.370562e-02 4.373738e-02 4.382435e-02 4.390051e-02 4.390381e-02 4.391833e-02 4.404001e-02 4.411769e-02 4.416331e-02 4.426713e-02 4.434342e-02 4.435074e-02 4.440550e-02 4.451437e-02 4.453034e-02 4.473344e-02 4.483586e-02 4.492737e-02 4.503736e-02 4.509123e-02 4.514800e-02 4.528553e-02 4.540306e-02 4.570337e-02 4.580886e-02 4.660301e-02 4.717715e-02 4.763780e-02 4.867470e-02 5.173953e-02 5.205739e-02 2.595020e-01 2.604811e-01 2.613204e-01 2.614142e-01 2.634582e-01 2.636170e-01 2.653565e-01 2.681109e-01 2.683163e-01 2.735649e-01 2.765566e-01 3.828229e-01 3.862446e-01 3.923832e-01 3.964922e-01 8.131822e-01 8.158546e-01 8.187540e-01 8.247538e-01 8.281503e-01 8.314860e-01 8.366806e-01 8.383686e-01 8.465924e-01 8.575114e-01 8.873878e-01 9.948632e-01 
129 2582 5.358050e-01 9.947521e-01 4.224285e-02 4.224285e-02 4.249727e-02 4.254306e-02 4.260959e-02 4.261337e-02 4.273699e-02 4.281825e-02 4.286036e-02 4.292704e-02 4.295606e-02 4.309360e-02 4.311849e-02 4.313441e-02 4.316942e-02 4.319100e-02 4.325834e-02 4.331818e-02 4.334480e-02 4.345661e-02 4.346353e-02 4.350548e-02 4.357698e-02 4.362340e-02 4.366474e-02 4.369010e-02 4.373164e-02 4.382330e-02 4.388186e-02 4.390306e-02 4.398729e-02 4.405130e-02 4.409765e-02 4.415149e-02 4.424572e-02 4.432882e-02 4.435714e-02 4.440906e-02 4.450817e-02 4.455885e-02 4.472124e-02 4.482050e-02 4.491486e-02 4.505354e-02 4.509606e-02 4.513420e-02 4.527978e-02 4.538477e-02 4.569656e-02 4.580999e-02 4.660811e-02 4.720595e-02 4.766905e-02 4.865867e-02 5.173013e-02 5.206322e-02 2.594022e-01 2.603620e-01 2.612868e-01 2.614837e-01 2.633926e-01 2.634883e-01 2.652241e-01 2.680230e-01 2.683568e-01 2.737116e-01 2.765976e-01 3.828210e-01 3.861375e-01 3.923677e-01 3.966417e-01 8.129571e-01 8.158081e-01 8.186398e-01 8.254463e-01 8.286649e-01 8.311029e-01 8.362084e-01 8.394715e-01 8.471995e-01 8.573086e-01 8.870396e-01 9.947521e-01 
130 2602 5.272672e-01 9.943957e-01 4.221941e-02 4.221941e-02 4.250418e-02 4.253520e-02 4.258655e-02 4.260924e-02 4.272709e-02 4.281402e-02 4.283650e-02 4.291560e-02 4.294755e-02 4.307218e-02 4.309000e-02 4.311921e-02 4.315316e-02 4.320109e-02 4.324803e-02 4.331901e-02 4.334351e-02 4.343554e-02 4.345037e-02 4.350888e-02 4.357402e-02 4.362912e-02 4.365319e-02 4.369378e-02 4.373365e-02 4.385064e-02 4.386323e-02 4.388015e-02 4.398453e-02 4.404005e-02 4.408416e-02 4.415175e-02 4.424229e-02 4.430867e-02 4.441436e-02 4.445693e-02 4.453573e-02 4.456410e-02 4.470050e-02 4.481276e-02 4.494949e-02 4.503425e-02 4.508637e-02 4.514658e-02 4.528227e-02 4.538780e-02 4.571738e-02 4.582563e-02 4.666102e-02 4.723881e-02 4.774074e-02 4.868119e-02 5.172231e-02 5.203711e-02 2.593498e-01 2.603565e-01 2.613763e-01 2.616575e-01 2.634350e-01 2.636627e-01 2.651389e-01 2.679875e-01 2.682638e-01 2.735930e-01 2.767073e-01 3.827098e-01 3.860035e-01 3.924277e-01 3.967747e-01 8.133938e-01 8.154185e-01 8.185370e-01 8.253837e-01 8.284713e-01 8.306705e-01 8.366910e-01 8.389640e-01 8.471387e-01 8.570775e-01 8.867560e-01 9.943957e-01 
131 2622 5.200067e-01 9.944328e-01 4.221679e-02 4.221679e-02 4.248790e-02 4.252683e-02 4.257705e-02 4.260743e-02 4.271116e-02 4.281513e-02 4.283045e-02 4.290504e-02 4.293299e-02 4.306952e-02 4.309587e-02 4.311002e-02 4.318053e-02 4.321027e-02 4.324619e-02 4.330935e-02 4.332732e-02 4.341636e-02 4.345014e-02 4.350365e-02 4.355834e-02 4.362139e-02 4.364333e-02 4.372114e-02 4.373663e-02 4.384224e-02 4.385450e-02 4.387084e-02 4.397564e-02 4.401398e-02 4.406293e-02 4.420283e-02 4.423265e-02 4.428454e-02 4.443266e-02 4.445239e-02 4.453491e-02 4.457802e-02 4.467951e-02 4.481851e-02 4.493283e-02 4.500700e-02 4.507882e-02 4.513207e-02 4.525803e-02 4.541457e-02 4.575071e-02 4.588672e-02 4.665346e-02 4.726156e-02 4.776150e-02 4.869779e-02 5.172641e-02 5.204023e-02 2.591960e-01 2.603308e-01 2.612971e-01 2.615426e-01 2.634500e-01 2.635446e-01 2.650781e-01 2.679945e-01 2.682305e-01 2.734375e-01 2.766608e-01 3.827651e-01 3.860075e-01 3.925852e-01 3.967362e-01 8.130759e-01 8.151116e-01 8.183773e-01 8.250961e-01 8.287554e-01 8.313011e-01 8.367140e-01 8.385763e-01 8.471363e-01 8.570039e-01 8.873085e-01 9.944328e-01 
132 2642 5.123467e-01 9.942777e-01 4.220310e-02 4.220310e-02 4.247153e-02 4.252402e-02 4.257290e-02 4.261379e-02 4.270052e-02 4.279754e-02 4.281157e-02 4.290126e-02 4.293138e-02 4.305141e-02 4.307335e-02 4.310442e-02 4.316908e-02 4.319232e-02 4.323907e-02 4.329100e-02 4.330797e-02 4.342889e-02 4.346682e-02 4.349689e-02 4.357286e-02 4.361163e-02 4.363988e-02 4.371001e-02 4.371807e-02 4.383796e-02 4.384218e-02 4.389262e-02 4.397315e-02 4.401848e-02 4.404869e-02 4.419420e-02 4.421377e-02 4.427215e-02 4.444783e-02 4.447374e-02 4.453191e-02 4.458405e-02 4.467586e-02 4.481141e-02 4.493255e-02 4.499367e-02 4.507066e-02 4.518589e-02 4.525582e-02 4.539407e-02 4.576994e-02 4.587645e-02 4.665205e-02 4.727166e-02 4.779237e-02 4.869823e-02 5.171801e-02 5.203835e-02 2.590764e-01 2.603457e-01 2.612044e-01 2.615302e-01 2.633293e-01 2.636826e-01 2.651247e-01 2.678841e-01 2.683184e-01 2.734077e-01 2.765234e-01 3.827247e-01 3.858640e-01 3.924672e-01 3.968543e-01 8.126766e-01 8.152669e-01 8.184502e-01 8.248750e-01 8.285982e-01 8.309125e-01 8.364570e-01 8.387112e-01 8.468070e-01 8.569422e-01 8.880319e-01 9.942777e-01 
133 2662 5.043084e-01 9.940379e-01 4.219236e-02 4.219236e-02 4.245765e-02 4.252006e-02 4.254886e-02 4.259928e-02 4.268361e-02 4.278480e-02 4.279956e-02 4.288095e-02 4.293209e-02 4.304112e-02 4.305683e-02 4.311172e-02 4.315605e-02 4.319292e-02 4.322426e-02 4.330262e-02 4.331598e-02 4.341493e-02 4.344839e-02 4.348991e-02 4.357266e-02 4.362757e-02 4.363424e-02 4.369900e-02 4.371340e-02 4.381710e-02 4.384684e-02 4.391788e-02 4.397143e-02 4.402146e-02 4.404568e-02 4.417868e-02 4.420523e-02 4.428449e-02 4.445679e-02 4.451216e-02 4.452995e-02 4.460036e-02 4.468523e-02 4.479354e-02 4.491774e-02 4.499758e-02 4.505983e-02 4.518729e-02 4.526198e-02 4.540983e-02 4.577568e-02 4.586969e-02 4.662819e-02 4.728354e-02 4.785613e-02 4.870902e-02 5.172649e-02 5.203749e-02 2.590984e-01 2.602198e-01 2.610616e-01 2.615269e-01 2.632436e-01 2.637020e-01 2.650645e-01 2.678798e-01 2.682195e-01 2.732568e-01 2.763839e-01 3.828747e-01 3.857643e-01 3.922782e-01 3.968748e-01 8.121837e-01 8.149392e-01 8.184151e-01 8.251050e-01 8.284486e-01 8.307302e-01 8.363684e-01 8.384890e-01 8.468858e-01 8.564660e-01 8.876905e-01 9.940379e-01 
134 2682 5.016523e-01 9.941010e-01 4.217907e-02 4.217907e-02 4.243445e-02 4.250630e-02 4.254323e-02 4.258849e-02 4.269662e-02 4.275795e-02 4.278330e-02 4.288137e-02 4.290860e-02 4.302319e-02 4.304703e-02 4.308930e-02 4.314115e-02 4.316863e-02 4.321505e-02 4.329057e-02 4.332488e-02 4.339817e-02 4.344636e-02 4.350072e-02 4.355413e-02 4.360450e-02 4.361117e-02 4.369049e-02 4.370071e-02 4.379092e-02 4.384437e-02 4.391943e-02 4.394814e-02 4.400666e-02 4.404500e-02 4.417654e-02 4.422743e-02 4.428282e-02 4.443645e-02 4.451607e-02 4.452314e-02 4.461605e-02 4.476357e-02 4.478467e-02 4.493281e-02 4.498418e-02 4.505161e-02 4.517689e-02 4.534404e-02 4.545217e-02 4.579574e-02 4.585562e-02 4.666438e-02 4.727226e-02 4.788176e-02 4.871413e-02 5.170987e-02 5.205198e-02 2.590985e-01 2.601179e-01 2.609936e-01 2.615372e-01 2.632535e-01 2.636679e-01 2.649811e-01 2.680427e-01 2.681372e-01 2.731439e-01 2.764199e-01 3.827525e-01 3.855771e-01 3.923966e-01 3.969399e-01 8.120361e-01 8.145534e-01 8.184299e-01 8.249543e-01 8.284283e-01 8.305034e-01 8.366430e-01 8.383411e-01 8.465947e-01 8.567943e-01 8.873919e-01 9.941010e-01 
