%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208688, 2017/07/3 11:16:32.89)
108 2162 5.698208e-01 0 0 5.625194e-01 2.470781e-02 2.510779e-02 2.538801e-02 2.955654e-02 1.508541e-01 1.512471e-01 1.502231e-01 1.519124e-01 1.512882e-01 1.530854e-01 1.514430e-01 1.521155e-01 1.523322e-01 2.544036e-02 2.502022e-02 2.526671e-02 2.527484e-02 2.521630e-02 2.508909e-02 2.511572e-02 2.552794e-02 2.525465e-02 2.507837e-02 2.514737e-02 2.531629e-02 2.532616e-02 2.519154e-02 2.526056e-02 2.523206e-02 2.552175e-02 2.522627e-02 2.536441e-02 2.548508e-02 2.556031e-02 4.798789e-01 4.856721e-01 4.753589e-01 4.799287e-01 4.745161e-01 4.740373e-01 4.762788e-01 4.740880e-01 4.785662e-01 2.550745e-02 2.471902e-02 2.581172e-02 2.535547e-02 2.507692e-02 2.533295e-02 2.546401e-02 2.516780e-02 2.534440e-02 2.523407e-02 2.582955e-02 2.515004e-02 2.531658e-02 2.547928e-02 2.500963e-02 2.550238e-02 2.516828e-02 2.536990e-02 2.237958e-01 2.234006e-01 2.532148e-02 2.521579e-02 2.522111e-02 1.513735e-01 1.531439e-01 2.580088e-02 2.555292e-02 2.503565e-02 2.569897e-02 2.566065e-02 2.533696e-02 2.518127e-02 4.680465e-01 4.811950e-01 2.531460e-02 2.560380e-02 2.215156e-01 2.196175e-01 
109 2182 5.772645e-01 0 0 5.700269e-01 2.501941e-02 2.543417e-02 2.571506e-02 2.996338e-02 1.528793e-01 1.533073e-01 1.521877e-01 1.538556e-01 1.532762e-01 1.550651e-01 1.534219e-01 1.540498e-01 1.542797e-01 2.576617e-02 2.533626e-02 2.559936e-02 2.559846e-02 2.554031e-02 2.544122e-02 2.543678e-02 2.584914e-02 2.558355e-02 2.540186e-02 2.547039e-02 2.565466e-02 2.566376e-02 2.551414e-02 2.558574e-02 2.558490e-02 2.586185e-02 2.554967e-02 2.569784e-02 2.581878e-02 2.588938e-02 4.861969e-01 4.921888e-01 4.816434e-01 4.859930e-01 4.812803e-01 4.803657e-01 4.826307e-01 4.804638e-01 4.847358e-01 2.582367e-02 2.503069e-02 2.615289e-02 2.568029e-02 2.540130e-02 2.565170e-02 2.580501e-02 2.548620e-02 2.567804e-02 2.558033e-02 2.617446e-02 2.547577e-02 2.565523e-02 2.581808e-02 2.533912e-02 2.583997e-02 2.548526e-02 2.571132e-02 2.268898e-01 2.266005e-01 2.565828e-02 2.553258e-02 2.555808e-02 1.533390e-01 1.551383e-01 2.616163e-02 2.587286e-02 2.535407e-02 2.604218e-02 2.599301e-02 2.567412e-02 2.551277e-02 4.740216e-01 4.879400e-01 2.564777e-02 2.593019e-02 2.244596e-01 2.223939e-01 
110 2202 5.815238e-01 0 0 5.744906e-01 2.520723e-02 2.561360e-02 2.589992e-02 3.017967e-02 1.540422e-01 1.544316e-01 1.533518e-01 1.549523e-01 1.543905e-01 1.561315e-01 1.545656e-01 1.551464e-01 1.553901e-01 2.594254e-02 2.551849e-02 2.578015e-02 2.577627e-02 2.572278e-02 2.563790e-02 2.561579e-02 2.602827e-02 2.576728e-02 2.558488e-02 2.565399e-02 2.585770e-02 2.584626e-02 2.570054e-02 2.576458e-02 2.576595e-02 2.604139e-02 2.572845e-02 2.589331e-02 2.602441e-02 2.608264e-02 4.898085e-01 4.958182e-01 4.851335e-01 4.896779e-01 4.849110e-01 4.839243e-01 4.868855e-01 4.839085e-01 4.886437e-01 2.601021e-02 2.521048e-02 2.635125e-02 2.586829e-02 2.558113e-02 2.583022e-02 2.598536e-02 2.567266e-02 2.585919e-02 2.576250e-02 2.636989e-02 2.567102e-02 2.588847e-02 2.602281e-02 2.551447e-02 2.603342e-02 2.565924e-02 2.590666e-02 2.286154e-01 2.286064e-01 2.584872e-02 2.571981e-02 2.574074e-02 1.544191e-01 1.563899e-01 2.636460e-02 2.606196e-02 2.553826e-02 2.623414e-02 2.619210e-02 2.586085e-02 2.572137e-02 4.777885e-01 4.915997e-01 2.583923e-02 2.611072e-02 2.262497e-01 2.240158e-01 
111 2222 5.837146e-01 0 0 5.768063e-01 2.529532e-02 2.571484e-02 2.598861e-02 3.030107e-02 1.547142e-01 1.550814e-01 1.540220e-01 1.554941e-01 1.550165e-01 1.566761e-01 1.550813e-01 1.557513e-01 1.559777e-01 2.603062e-02 2.561199e-02 2.588271e-02 2.586471e-02 2.581374e-02 2.575052e-02 2.570546e-02 2.613172e-02 2.586017e-02 2.567367e-02 2.573972e-02 2.594289e-02 2.594617e-02 2.580166e-02 2.585534e-02 2.585108e-02 2.612808e-02 2.581901e-02 2.599618e-02 2.613122e-02 2.618927e-02 4.915968e-01 4.976871e-01 4.867388e-01 4.916388e-01 4.869059e-01 4.860694e-01 4.886800e-01 4.856440e-01 4.903307e-01 2.612808e-02 2.529805e-02 2.645978e-02 2.599289e-02 2.567362e-02 2.593609e-02 2.608697e-02 2.577215e-02 2.595242e-02 2.586818e-02 2.646243e-02 2.575929e-02 2.599421e-02 2.611627e-02 2.560647e-02 2.614465e-02 2.575114e-02 2.599967e-02 2.294425e-01 2.295409e-01 2.594538e-02 2.580676e-02 2.583517e-02 1.549866e-01 1.569372e-01 2.647659e-02 2.615202e-02 2.562489e-02 2.632482e-02 2.629114e-02 2.596313e-02 2.581824e-02 4.795150e-01 4.935070e-01 2.592303e-02 2.620928e-02 2.270364e-01 2.249279e-01 
112 2242 5.843662e-01 0 0 5.773945e-01 2.531010e-02 2.573909e-02 2.601182e-02 3.033553e-02 1.549450e-01 1.552811e-01 1.541910e-01 1.556204e-01 1.551266e-01 1.568272e-01 1.551792e-01 1.558781e-01 1.561108e-01 2.605598e-02 2.563974e-02 2.591274e-02 2.588614e-02 2.586227e-02 2.578434e-02 2.572834e-02 2.617040e-02 2.589136e-02 2.570600e-02 2.575920e-02 2.597354e-02 2.597920e-02 2.583596e-02 2.587253e-02 2.587329e-02 2.616184e-02 2.583508e-02 2.602105e-02 2.614908e-02 2.620976e-02 4.920585e-01 4.981190e-01 4.872253e-01 4.921981e-01 4.875531e-01 4.863795e-01 4.895631e-01 4.860806e-01 4.907314e-01 2.615427e-02 2.531752e-02 2.649600e-02 2.601199e-02 2.569578e-02 2.597170e-02 2.610970e-02 2.579663e-02 2.597942e-02 2.588905e-02 2.648584e-02 2.579003e-02 2.605114e-02 2.614744e-02 2.563459e-02 2.618010e-02 2.578459e-02 2.602281e-02 2.297255e-01 2.298863e-01 2.597436e-02 2.582045e-02 2.587300e-02 1.551496e-01 1.570658e-01 2.650864e-02 2.617595e-02 2.564041e-02 2.634543e-02 2.631930e-02 2.598259e-02 2.584559e-02 4.798087e-01 4.940192e-01 2.594294e-02 2.623291e-02 2.271609e-01 2.250562e-01 
113 2262 5.869675e-01 0 0 5.800610e-01 2.542055e-02 2.585245e-02 2.613910e-02 3.047035e-02 1.557670e-01 1.559624e-01 1.548465e-01 1.562641e-01 1.557742e-01 1.575146e-01 1.558508e-01 1.565041e-01 1.568981e-01 2.616785e-02 2.573947e-02 2.602092e-02 2.600760e-02 2.597300e-02 2.590043e-02 2.583558e-02 2.628445e-02 2.599450e-02 2.581483e-02 2.586245e-02 2.609462e-02 2.609438e-02 2.594849e-02 2.599130e-02 2.598487e-02 2.626992e-02 2.596274e-02 2.613073e-02 2.625494e-02 2.632058e-02 4.943489e-01 5.002185e-01 4.899217e-01 4.948471e-01 4.897456e-01 4.883216e-01 4.916883e-01 4.882723e-01 4.926660e-01 2.625502e-02 2.541836e-02 2.661664e-02 2.611743e-02 2.580653e-02 2.608243e-02 2.623315e-02 2.592108e-02 2.609544e-02 2.600401e-02 2.659043e-02 2.590354e-02 2.619067e-02 2.625258e-02 2.574201e-02 2.631355e-02 2.589954e-02 2.614131e-02 2.306423e-01 2.311336e-01 2.609621e-02 2.592552e-02 2.600185e-02 1.558385e-01 1.577999e-01 2.664326e-02 2.629738e-02 2.573899e-02 2.645876e-02 2.643422e-02 2.609339e-02 2.597495e-02 4.819634e-01 4.960691e-01 2.605861e-02 2.634277e-02 2.280993e-01 2.259987e-01 
114 2282 5.889572e-01 0 0 5.819405e-01 2.549440e-02 2.595793e-02 2.623251e-02 3.056004e-02 1.564159e-01 1.564926e-01 1.553516e-01 1.567756e-01 1.562955e-01 1.580250e-01 1.563215e-01 1.570710e-01 1.573416e-01 2.624103e-02 2.583216e-02 2.610408e-02 2.610585e-02 2.606687e-02 2.600605e-02 2.593461e-02 2.637954e-02 2.609420e-02 2.588559e-02 2.593618e-02 2.617399e-02 2.617185e-02 2.603338e-02 2.606772e-02 2.607119e-02 2.636505e-02 2.605363e-02 2.621098e-02 2.633660e-02 2.639756e-02 4.958569e-01 5.018430e-01 4.915161e-01 4.966547e-01 4.913649e-01 4.898664e-01 4.938473e-01 4.897786e-01 4.945328e-01 2.633380e-02 2.549784e-02 2.671529e-02 2.620927e-02 2.588327e-02 2.616656e-02 2.631016e-02 2.601347e-02 2.617285e-02 2.610596e-02 2.667715e-02 2.597943e-02 2.628850e-02 2.634155e-02 2.582253e-02 2.640597e-02 2.599198e-02 2.622343e-02 2.313603e-01 2.319935e-01 2.618165e-02 2.601891e-02 2.608248e-02 1.564297e-01 1.582871e-01 2.672684e-02 2.638039e-02 2.581390e-02 2.654563e-02 2.651225e-02 2.618039e-02 2.606049e-02 4.835685e-01 4.978113e-01 2.614750e-02 2.643938e-02 2.289420e-01 2.266695e-01 
115 2302 5.878626e-01 0 0 5.810071e-01 2.543259e-02 2.590532e-02 2.617951e-02 3.049643e-02 1.561806e-01 1.562917e-01 1.550250e-01 1.564741e-01 1.559448e-01 1.576859e-01 1.560436e-01 1.567360e-01 1.570449e-01 2.619157e-02 2.578720e-02 2.604897e-02 2.604421e-02 2.601147e-02 2.595642e-02 2.587117e-02 2.632439e-02 2.603789e-02 2.583959e-02 2.588344e-02 2.612635e-02 2.611923e-02 2.598034e-02 2.601770e-02 2.601220e-02 2.631933e-02 2.600689e-02 2.615763e-02 2.627366e-02 2.635182e-02 4.949690e-01 5.011212e-01 4.906100e-01 4.955053e-01 4.903453e-01 4.887818e-01 4.928524e-01 4.889599e-01 4.932926e-01 2.627815e-02 2.544002e-02 2.667537e-02 2.615546e-02 2.584194e-02 2.610659e-02 2.625995e-02 2.596377e-02 2.611293e-02 2.605136e-02 2.661227e-02 2.593277e-02 2.625193e-02 2.628723e-02 2.577708e-02 2.637441e-02 2.594845e-02 2.616801e-02 2.308991e-01 2.315438e-01 2.612417e-02 2.596397e-02 2.603341e-02 1.562381e-01 1.579471e-01 2.667795e-02 2.634154e-02 2.575812e-02 2.649261e-02 2.645720e-02 2.612847e-02 2.601504e-02 4.824712e-01 4.968612e-01 2.609271e-02 2.638640e-02 2.284692e-01 2.261791e-01 
116 2322 5.865501e-01 0 0 5.796121e-01 2.536936e-02 2.586081e-02 2.611347e-02 3.041599e-02 1.559378e-01 1.559185e-01 1.546499e-01 1.560535e-01 1.555624e-01 1.573557e-01 1.557595e-01 1.563483e-01 1.566841e-01 2.612650e-02 2.573690e-02 2.599354e-02 2.597333e-02 2.594757e-02 2.590991e-02 2.580162e-02 2.626870e-02 2.597352e-02 2.578489e-02 2.581905e-02 2.605917e-02 2.605867e-02 2.593157e-02 2.596259e-02 2.595310e-02 2.627056e-02 2.595784e-02 2.609291e-02 2.621340e-02 2.629798e-02 4.937257e-01 5.004045e-01 4.894706e-01 4.943631e-01 4.892120e-01 4.875894e-01 4.920284e-01 4.880879e-01 4.921229e-01 2.620555e-02 2.537728e-02 2.661875e-02 2.609285e-02 2.578589e-02 2.604632e-02 2.619373e-02 2.591959e-02 2.606980e-02 2.599383e-02 2.654158e-02 2.587247e-02 2.620119e-02 2.623219e-02 2.573105e-02 2.634044e-02 2.587761e-02 2.610648e-02 2.303950e-01 2.309969e-01 2.607505e-02 2.589126e-02 2.597341e-02 1.558423e-01 1.575781e-01 2.662213e-02 2.629087e-02 2.570140e-02 2.643399e-02 2.638257e-02 2.607024e-02 2.595998e-02 4.812491e-01 4.956577e-01 2.603644e-02 2.631755e-02 2.279133e-01 2.255535e-01 
117 2342 5.841153e-01 0 0 5.774743e-01 2.525276e-02 2.576279e-02 2.600222e-02 3.027445e-02 1.553875e-01 1.552327e-01 1.539790e-01 1.553949e-01 1.548715e-01 1.568670e-01 1.550247e-01 1.556275e-01 1.559956e-01 2.601637e-02 2.562106e-02 2.587352e-02 2.585655e-02 2.583480e-02 2.581464e-02 2.568173e-02 2.615565e-02 2.585830e-02 2.566939e-02 2.571512e-02 2.595256e-02 2.594427e-02 2.582093e-02 2.584764e-02 2.583695e-02 2.616069e-02 2.584132e-02 2.598114e-02 2.609506e-02 2.617809e-02 4.917021e-01 4.983517e-01 4.875775e-01 4.921660e-01 4.871354e-01 4.857709e-01 4.903250e-01 4.861182e-01 4.899978e-01 2.608754e-02 2.526598e-02 2.650726e-02 2.597981e-02 2.567145e-02 2.594074e-02 2.607606e-02 2.581661e-02 2.594831e-02 2.588439e-02 2.642623e-02 2.575306e-02 2.611838e-02 2.612004e-02 2.562789e-02 2.622889e-02 2.576853e-02 2.599201e-02 2.293662e-01 2.300201e-01 2.596223e-02 2.577977e-02 2.586189e-02 1.551076e-01 1.569044e-01 2.650257e-02 2.617250e-02 2.559501e-02 2.632439e-02 2.627363e-02 2.596044e-02 2.586736e-02 4.790636e-01 4.935921e-01 2.593899e-02 2.619662e-02 2.269289e-01 2.245771e-01 
118 2362 5.797135e-01 0 0 5.730189e-01 2.505183e-02 2.557757e-02 2.581694e-02 3.003919e-02 1.542959e-01 1.540515e-01 1.528090e-01 1.541620e-01 1.538060e-01 1.556998e-01 1.538205e-01 1.544433e-01 1.547862e-01 2.581935e-02 2.542531e-02 2.567452e-02 2.565283e-02 2.563564e-02 2.561342e-02 2.548280e-02 2.595411e-02 2.567276e-02 2.546556e-02 2.551070e-02 2.575332e-02 2.573385e-02 2.562557e-02 2.565266e-02 2.563995e-02 2.596155e-02 2.566079e-02 2.579018e-02 2.588182e-02 2.596889e-02 4.879915e-01 4.946150e-01 4.838402e-01 4.884691e-01 4.836360e-01 4.820955e-01 4.868381e-01 4.824567e-01 4.860661e-01 2.588061e-02 2.507157e-02 2.633161e-02 2.579456e-02 2.546797e-02 2.573674e-02 2.587114e-02 2.561830e-02 2.575684e-02 2.571086e-02 2.621684e-02 2.554525e-02 2.592548e-02 2.591204e-02 2.543617e-02 2.602515e-02 2.556487e-02 2.578982e-02 2.276982e-01 2.283525e-01 2.575447e-02 2.558943e-02 2.565999e-02 1.538593e-01 1.557549e-01 2.629118e-02 2.596545e-02 2.538695e-02 2.611903e-02 2.606409e-02 2.575732e-02 2.567856e-02 4.752236e-01 4.897584e-01 2.574142e-02 2.598992e-02 2.251395e-01 2.228008e-01 
119 2382 5.753996e-01 0 0 5.686602e-01 2.486971e-02 2.538690e-02 2.561646e-02 2.980169e-02 1.532476e-01 1.528419e-01 1.516897e-01 1.529726e-01 1.527871e-01 1.545698e-01 1.526203e-01 1.533250e-01 1.536835e-01 2.562782e-02 2.523009e-02 2.550260e-02 2.545360e-02 2.545557e-02 2.541685e-02 2.528596e-02 2.574968e-02 2.547728e-02 2.526975e-02 2.532538e-02 2.555603e-02 2.553500e-02 2.542561e-02 2.546370e-02 2.544028e-02 2.576352e-02 2.546315e-02 2.558966e-02 2.568147e-02 2.577327e-02 4.843142e-01 4.909280e-01 4.800825e-01 4.845876e-01 4.800335e-01 4.786334e-01 4.833865e-01 4.789425e-01 4.823801e-01 2.567932e-02 2.487402e-02 2.612846e-02 2.560165e-02 2.527080e-02 2.553468e-02 2.567621e-02 2.541660e-02 2.555671e-02 2.552289e-02 2.602336e-02 2.535358e-02 2.574737e-02 2.571731e-02 2.525580e-02 2.583372e-02 2.536812e-02 2.559832e-02 2.260559e-01 2.266400e-01 2.555361e-02 2.539617e-02 2.545760e-02 1.526552e-01 1.546183e-01 2.608670e-02 2.576928e-02 2.518545e-02 2.593485e-02 2.586128e-02 2.557496e-02 2.549516e-02 4.714637e-01 4.858941e-01 2.555610e-02 2.579938e-02 2.235769e-01 2.211032e-01 
120 2402 5.712617e-01 0 0 5.645499e-01 2.468422e-02 2.520412e-02 2.544298e-02 2.957927e-02 1.521664e-01 1.517070e-01 1.505598e-01 1.518882e-01 1.517631e-01 1.535584e-01 1.514550e-01 1.522550e-01 1.526027e-01 2.544580e-02 2.504463e-02 2.531420e-02 2.528551e-02 2.526627e-02 2.523188e-02 2.509358e-02 2.555864e-02 2.528432e-02 2.509346e-02 2.513703e-02 2.536243e-02 2.533938e-02 2.523286e-02 2.528049e-02 2.525836e-02 2.557992e-02 2.527494e-02 2.540087e-02 2.549612e-02 2.557576e-02 4.807199e-01 4.871978e-01 4.764256e-01 4.810658e-01 4.764485e-01 4.750454e-01 4.801163e-01 4.754435e-01 4.789389e-01 2.550730e-02 2.468968e-02 2.593881e-02 2.541343e-02 2.509545e-02 2.535819e-02 2.549306e-02 2.522900e-02 2.536859e-02 2.533115e-02 2.583772e-02 2.517376e-02 2.558599e-02 2.552142e-02 2.506435e-02 2.566430e-02 2.518871e-02 2.540329e-02 2.244601e-01 2.249705e-01 2.537571e-02 2.521274e-02 2.526340e-02 1.514699e-01 1.535336e-01 2.589300e-02 2.559424e-02 2.500845e-02 2.573489e-02 2.567134e-02 2.539167e-02 2.532929e-02 4.679587e-01 4.825313e-01 2.537618e-02 2.562698e-02 2.219141e-01 2.195741e-01 
121 2422 5.724336e-01 0 0 5.656334e-01 2.472876e-02 2.525921e-02 2.548369e-02 2.962645e-02 1.525216e-01 1.519938e-01 1.508301e-01 1.521789e-01 1.520750e-01 1.538681e-01 1.517615e-01 1.525086e-01 1.528682e-01 2.549633e-02 2.508354e-02 2.536739e-02 2.532714e-02 2.530292e-02 2.527633e-02 2.513815e-02 2.559982e-02 2.532796e-02 2.513513e-02 2.518864e-02 2.541810e-02 2.538712e-02 2.530764e-02 2.532402e-02 2.531083e-02 2.563094e-02 2.531764e-02 2.546236e-02 2.555261e-02 2.562092e-02 4.815252e-01 4.885902e-01 4.774435e-01 4.821156e-01 4.775439e-01 4.760910e-01 4.815900e-01 4.764444e-01 4.798779e-01 2.557723e-02 2.472757e-02 2.599191e-02 2.551551e-02 2.514092e-02 2.540736e-02 2.554874e-02 2.528293e-02 2.543466e-02 2.538493e-02 2.588551e-02 2.527331e-02 2.564628e-02 2.556342e-02 2.510611e-02 2.571626e-02 2.524828e-02 2.545500e-02 2.248351e-01 2.254769e-01 2.541901e-02 2.525785e-02 2.531421e-02 1.518019e-01 1.538110e-01 2.593281e-02 2.565463e-02 2.505425e-02 2.578602e-02 2.571485e-02 2.545444e-02 2.540403e-02 4.687239e-01 4.836081e-01 2.543254e-02 2.568113e-02 2.222536e-01 2.200607e-01 
122 2442 5.743354e-01 0 0 5.673691e-01 2.480110e-02 2.534416e-02 2.555889e-02 2.972079e-02 1.529958e-01 1.524908e-01 1.513661e-01 1.526804e-01 1.525960e-01 1.544118e-01 1.522235e-01 1.530590e-01 1.534046e-01 2.557436e-02 2.516110e-02 2.544952e-02 2.541745e-02 2.538482e-02 2.535279e-02 2.523312e-02 2.567570e-02 2.540231e-02 2.520999e-02 2.526570e-02 2.550762e-02 2.547256e-02 2.539347e-02 2.539331e-02 2.538824e-02 2.571430e-02 2.539521e-02 2.554099e-02 2.562664e-02 2.570740e-02 4.829227e-01 4.901483e-01 4.789804e-01 4.836559e-01 4.792585e-01 4.775324e-01 4.837393e-01 4.779200e-01 4.816680e-01 2.566489e-02 2.481536e-02 2.606936e-02 2.560369e-02 2.521483e-02 2.548562e-02 2.562873e-02 2.536732e-02 2.552400e-02 2.545882e-02 2.596450e-02 2.539300e-02 2.574915e-02 2.564699e-02 2.519483e-02 2.580346e-02 2.531870e-02 2.553244e-02 2.255079e-01 2.266028e-01 2.549440e-02 2.534637e-02 2.541312e-02 1.522531e-01 1.543447e-01 2.601165e-02 2.573813e-02 2.512692e-02 2.586449e-02 2.581072e-02 2.555327e-02 2.550380e-02 4.702352e-01 4.854367e-01 2.550691e-02 2.577045e-02 2.228750e-01 2.210031e-01 
123 2462 5.738735e-01 0 0 5.671000e-01 2.476871e-02 2.531866e-02 2.553763e-02 2.968244e-02 1.528528e-01 1.523634e-01 1.512935e-01 1.525829e-01 1.525970e-01 1.544542e-01 1.520455e-01 1.528562e-01 1.532072e-01 2.555615e-02 2.515388e-02 2.541700e-02 2.538884e-02 2.535563e-02 2.534339e-02 2.522716e-02 2.565322e-02 2.537193e-02 2.518199e-02 2.523665e-02 2.549418e-02 2.546231e-02 2.538007e-02 2.536477e-02 2.535536e-02 2.568346e-02 2.536606e-02 2.552303e-02 2.559855e-02 2.568635e-02 4.823575e-01 4.897234e-01 4.783113e-01 4.831836e-01 4.787932e-01 4.770821e-01 4.835007e-01 4.775246e-01 4.810962e-01 2.567198e-02 2.478978e-02 2.603942e-02 2.559763e-02 2.518219e-02 2.546190e-02 2.559986e-02 2.534036e-02 2.551553e-02 2.543170e-02 2.593577e-02 2.538404e-02 2.573422e-02 2.562015e-02 2.516234e-02 2.578459e-02 2.530062e-02 2.550915e-02 2.252393e-01 2.264101e-01 2.547550e-02 2.531474e-02 2.538742e-02 1.520689e-01 1.542702e-01 2.600225e-02 2.571611e-02 2.511032e-02 2.583410e-02 2.579347e-02 2.554122e-02 2.549611e-02 4.695481e-01 4.853411e-01 2.548306e-02 2.574137e-02 2.226191e-01 2.207484e-01 
124 2482 5.688603e-01 0 0 5.621736e-01 2.453984e-02 2.509222e-02 2.532922e-02 2.941144e-02 1.515153e-01 1.509619e-01 1.499502e-01 1.512024e-01 1.513009e-01 1.530845e-01 1.506702e-01 1.514361e-01 1.518572e-01 2.533414e-02 2.493510e-02 2.519016e-02 2.517288e-02 2.512866e-02 2.512148e-02 2.500136e-02 2.542195e-02 2.515092e-02 2.495553e-02 2.501514e-02 2.527335e-02 2.523471e-02 2.515135e-02 2.514923e-02 2.512322e-02 2.545568e-02 2.513558e-02 2.532064e-02 2.536524e-02 2.545729e-02 4.779616e-01 4.852975e-01 4.741407e-01 4.788485e-01 4.743846e-01 4.728573e-01 4.797695e-01 4.732716e-01 4.766623e-01 2.548182e-02 2.456567e-02 2.580811e-02 2.537144e-02 2.496891e-02 2.525309e-02 2.536885e-02 2.512056e-02 2.528036e-02 2.520603e-02 2.571427e-02 2.517399e-02 2.551707e-02 2.540647e-02 2.494668e-02 2.555907e-02 2.506757e-02 2.528197e-02 2.232506e-01 2.243849e-01 2.524466e-02 2.507965e-02 2.516372e-02 1.507034e-01 1.529658e-01 2.576703e-02 2.549079e-02 2.488120e-02 2.559763e-02 2.555665e-02 2.531900e-02 2.528413e-02 4.653132e-01 4.812050e-01 2.526526e-02 2.553624e-02 2.205755e-01 2.187280e-01 
125 2502 5.625378e-01 0 0 5.559072e-01 2.426609e-02 2.481212e-02 2.503901e-02 2.909001e-02 1.498244e-01 1.492608e-01 1.482028e-01 1.494697e-01 1.496705e-01 1.513403e-01 1.489160e-01 1.497146e-01 1.501801e-01 2.505501e-02 2.465499e-02 2.491463e-02 2.488098e-02 2.484513e-02 2.483984e-02 2.472135e-02 2.513335e-02 2.488778e-02 2.467568e-02 2.473543e-02 2.498665e-02 2.494232e-02 2.486006e-02 2.486962e-02 2.484385e-02 2.516073e-02 2.485244e-02 2.504689e-02 2.506834e-02 2.516803e-02 4.725904e-01 4.798725e-01 4.688275e-01 4.734211e-01 4.689852e-01 4.674654e-01 4.745031e-01 4.682059e-01 4.715105e-01 2.520978e-02 2.427952e-02 2.554283e-02 2.509808e-02 2.468382e-02 2.497241e-02 2.508606e-02 2.484808e-02 2.498679e-02 2.491771e-02 2.542524e-02 2.490651e-02 2.523428e-02 2.511262e-02 2.466504e-02 2.527958e-02 2.477947e-02 2.499328e-02 2.207151e-01 2.219545e-01 2.495305e-02 2.481298e-02 2.489171e-02 1.490529e-01 1.512238e-01 2.550320e-02 2.520276e-02 2.460101e-02 2.532217e-02 2.525853e-02 2.504114e-02 2.500656e-02 4.599814e-01 4.756837e-01 2.499804e-02 2.525143e-02 2.181063e-01 2.161903e-01 
126 2522 5.574153e-01 0 0 5.509425e-01 2.404109e-02 2.458292e-02 2.479918e-02 2.884863e-02 1.484558e-01 1.478774e-01 1.469570e-01 1.480965e-01 1.482258e-01 1.499806e-01 1.475926e-01 1.483001e-01 1.488107e-01 2.482669e-02 2.442489e-02 2.467834e-02 2.464080e-02 2.461036e-02 2.460696e-02 2.448648e-02 2.490414e-02 2.465172e-02 2.444399e-02 2.449890e-02 2.475482e-02 2.472054e-02 2.463165e-02 2.463421e-02 2.461806e-02 2.492451e-02 2.463381e-02 2.482393e-02 2.484010e-02 2.495503e-02 4.681236e-01 4.753904e-01 4.645326e-01 4.688922e-01 4.646288e-01 4.630239e-01 4.703179e-01 4.637729e-01 4.670809e-01 2.497297e-02 2.404313e-02 2.532756e-02 2.487591e-02 2.447201e-02 2.473945e-02 2.485148e-02 2.461968e-02 2.475948e-02 2.468409e-02 2.518806e-02 2.469272e-02 2.501142e-02 2.488561e-02 2.444142e-02 2.507945e-02 2.454931e-02 2.475942e-02 2.187044e-01 2.199470e-01 2.471727e-02 2.457371e-02 2.465776e-02 1.476271e-01 1.498856e-01 2.526754e-02 2.496714e-02 2.436989e-02 2.508625e-02 2.502271e-02 2.482958e-02 2.479034e-02 4.559504e-01 4.712199e-01 2.476899e-02 2.501430e-02 2.160535e-01 2.142714e-01 
127 2542 5.500216e-01 0 0 5.433695e-01 2.371820e-02 2.425038e-02 2.448266e-02 2.846949e-02 1.464879e-01 1.458636e-01 1.449463e-01 1.460348e-01 1.462187e-01 1.480619e-01 1.456612e-01 1.462996e-01 1.467888e-01 2.450395e-02 2.409366e-02 2.435099e-02 2.430454e-02 2.428717e-02 2.429196e-02 2.414903e-02 2.456226e-02 2.433250e-02 2.415083e-02 2.417431e-02 2.445565e-02 2.438522e-02 2.430724e-02 2.429788e-02 2.429996e-02 2.459162e-02 2.431475e-02 2.449085e-02 2.450024e-02 2.462461e-02 4.617542e-01 4.690572e-01 4.583260e-01 4.627430e-01 4.583785e-01 4.570034e-01 4.641439e-01 4.573572e-01 4.606975e-01 2.463860e-02 2.371276e-02 2.499118e-02 2.454233e-02 2.414440e-02 2.441617e-02 2.451923e-02 2.428654e-02 2.442964e-02 2.435341e-02 2.485691e-02 2.437121e-02 2.469061e-02 2.454973e-02 2.411101e-02 2.474418e-02 2.422750e-02 2.442188e-02 2.158108e-01 2.171407e-01 2.439672e-02 2.423441e-02 2.433955e-02 1.457474e-01 1.478546e-01 2.492742e-02 2.462568e-02 2.404218e-02 2.474238e-02 2.468542e-02 2.450083e-02 2.447936e-02 4.498400e-01 4.649443e-01 2.443611e-02 2.468244e-02 2.131254e-01 2.113504e-01 
