%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208004, 2017/10/7 1:38:7.05)
343 6861  9.959865875401343374e+02 0 0 -1.197428e+01 2.099017e+00 -7.878617e-01 5.370672e-01 -2.749367e-01 6.906217e-01 2.474658e-01 1.805110e+00 1.371902e+00 8.068001e+00 -2.192489e-01 -4.257975e-01 -6.085340e-01 3.030957e+00 -1.018201e+00 1.941246e+00 -4.034302e-01 7.182207e-01 2.453481e+00 7.016279e-01 3.002776e-01 8.856234e-02 -5.771651e-03 4.712900e-01 -8.519027e-02 1.713280e+00 1.922923e+00 3.587339e-01 4.248531e-01 -3.094587e-01 -8.953259e-01 7.603498e-01 8.283555e-01 2.200664e-01 1.219681e+00 3.768764e-01 1.791776e+01 -3.261509e+00 -7.106212e+00 -2.046174e-01 -2.506488e-01 1.001873e+01 -1.524331e+00 -2.256983e+01 5.772724e+00 1.188093e+01 2.021061e+01 1.754094e+01 2.017766e+01 2.163832e+00 7.833659e+00 2.502746e+00 -7.909118e-01 3.126759e-01 1.087251e+00 -7.610898e-02 1.715677e+00 2.507447e+00 7.899225e-02 2.457738e+00 -9.541847e-01 9.161805e-01 9.172492e-01 -1.279040e+00 2.020560e-01 -1.463798e+00 -4.483756e+00 1.291906e+00 -2.001770e+00 1.232609e+00 1.741398e+01 5.551680e+00 2.591050e+00 1.300014e+00 1.389500e+00 -2.698417e+00 3.043719e+00 -7.701249e-02 1.119190e+00 2.143689e+00 8.540298e-01 8.108094e-01 2.348650e+00 -4.784186e-01 1.068975e+01 9.569512e+00 4.720144e-01 2.483492e+00 1.736476e+01 -6.208139e+00 
344 6881  9.957833564717991521e+02 0 0 -1.281171e+01 2.070944e+00 -7.602748e-01 5.024800e-01 -2.177028e-01 6.803701e-01 3.125613e-01 1.545635e+00 1.325061e+00 8.151472e+00 -1.481892e-01 -6.297242e-01 -3.270344e-01 2.821547e+00 -1.035816e+00 1.864123e+00 -4.402131e-01 7.381648e-01 2.407673e+00 7.414294e-01 2.656904e-01 4.460513e-02 -3.008604e-02 4.754490e-01 -7.308596e-02 1.701644e+00 1.914608e+00 3.584562e-01 4.041718e-01 -2.372436e-01 -9.258274e-01 7.710061e-01 8.654268e-01 2.308641e-01 1.158423e+00 4.014424e-01 1.812879e+01 -3.197596e+00 -7.091518e+00 -1.464823e-01 -1.298548e-02 9.688860e+00 -1.237080e+00 -2.362414e+01 6.367507e+00 1.200666e+01 2.116815e+01 1.727260e+01 2.007811e+01 2.211246e+00 7.962496e+00 2.118511e+00 -7.703879e-01 3.062110e-01 1.069585e+00 -7.539035e-02 1.684240e+00 2.581022e+00 5.325092e-02 2.403399e+00 -9.538774e-01 9.321455e-01 9.149803e-01 -1.272581e+00 2.346234e-01 -1.441503e+00 -4.520201e+00 1.318316e+00 -1.980969e+00 1.203005e+00 1.731753e+01 5.479383e+00 2.651299e+00 1.274838e+00 1.417671e+00 -2.624194e+00 2.692566e+00 -1.113084e-01 1.117494e+00 2.121796e+00 8.651660e-01 7.422919e-01 2.295903e+00 -4.720190e-01 1.200801e+01 1.077988e+01 4.928928e-01 2.489221e+00 1.750974e+01 -6.701328e+00 
345 6901  9.955321985224592254e+02 0 0 -1.242007e+01 2.078843e+00 -7.420227e-01 4.778657e-01 -2.597447e-01 8.600437e-01 4.638196e-01 1.651128e+00 1.186862e+00 7.837992e+00 -1.307534e-01 -5.838535e-01 -2.831317e-01 2.909719e+00 -1.039502e+00 1.897069e+00 -4.138118e-01 7.328486e-01 2.451800e+00 7.511237e-01 2.675198e-01 4.275383e-02 -1.265532e-02 5.333459e-01 -7.722709e-02 1.706478e+00 1.926617e+00 3.225485e-01 4.173866e-01 -2.720540e-01 -8.705199e-01 7.391680e-01 8.777537e-01 2.471763e-01 1.180784e+00 3.573842e-01 1.858057e+01 -3.047996e+00 -7.098526e+00 -1.625048e-01 -6.797378e-01 1.000609e+01 -1.019784e+00 -2.304720e+01 6.552952e+00 1.281847e+01 2.032648e+01 1.810851e+01 1.981495e+01 1.449166e+00 8.413980e+00 2.026218e+00 -8.101266e-01 3.252783e-01 1.052318e+00 -6.954683e-02 1.708288e+00 2.576464e+00 9.285124e-02 2.454703e+00 -9.774256e-01 9.254082e-01 8.923650e-01 -1.270597e+00 2.686699e-01 -1.496105e+00 -4.536574e+00 1.327802e+00 -1.966238e+00 1.190421e+00 1.701719e+01 5.447103e+00 2.646047e+00 1.296068e+00 1.370235e+00 -2.452109e+00 2.878589e+00 -9.914117e-02 1.124494e+00 2.139260e+00 8.025827e-01 7.989176e-01 2.347956e+00 -5.478530e-01 1.138056e+01 1.089036e+01 4.919172e-01 2.502620e+00 1.755267e+01 -6.658843e+00 
346 6921  9.960826394672653805e+02 0 0 -1.363201e+01 2.089353e+00 -7.202230e-01 4.517802e-01 -2.564881e-01 7.238549e-01 4.588424e-01 1.712448e+00 1.389115e+00 8.099115e+00 -7.832515e-02 -7.245483e-01 -3.477794e-01 3.028774e+00 -1.011640e+00 1.903102e+00 -4.000019e-01 7.271369e-01 2.430985e+00 7.023480e-01 2.758746e-01 3.422608e-02 -7.098450e-02 5.202680e-01 -1.041885e-01 1.713893e+00 1.865465e+00 3.391552e-01 4.163251e-01 -2.267439e-01 -9.074147e-01 7.654091e-01 8.567545e-01 2.226984e-01 1.200810e+00 3.693264e-01 1.802376e+01 -2.939735e+00 -7.323397e+00 -1.740820e-01 -7.365507e-01 9.813662e+00 -1.642695e+00 -2.356204e+01 5.698683e+00 1.242568e+01 2.044655e+01 1.767638e+01 2.105984e+01 1.538418e+00 8.856152e+00 2.174460e+00 -7.892298e-01 3.233080e-01 1.034340e+00 -6.416800e-02 1.711922e+00 2.548585e+00 8.170332e-02 2.452118e+00 -9.735989e-01 9.322361e-01 8.728390e-01 -1.231626e+00 2.341864e-01 -1.450121e+00 -4.479927e+00 1.289989e+00 -2.020937e+00 1.210694e+00 1.773761e+01 5.091569e+00 2.670861e+00 1.309023e+00 1.351111e+00 -2.444920e+00 2.803343e+00 -1.251477e-01 1.116738e+00 2.081695e+00 8.127161e-01 7.946975e-01 2.315258e+00 -4.905916e-01 1.060630e+01 1.060074e+01 4.814705e-01 2.418044e+00 1.711727e+01 -6.710631e+00 
347 6941  9.956314662584168218e+02 0 0 -1.296046e+01 2.084061e+00 -7.350235e-01 4.890279e-01 -2.152595e-01 6.884527e-01 8.426286e-02 1.589539e+00 1.394417e+00 8.068325e+00 -7.726527e-02 -7.994119e-01 -1.329518e-01 3.115353e+00 -1.047858e+00 1.937528e+00 -4.692401e-01 7.496978e-01 2.440135e+00 7.485920e-01 2.647467e-01 4.285982e-03 -9.067524e-02 5.571757e-01 -5.945797e-02 1.670214e+00 1.890196e+00 4.088684e-01 4.069567e-01 -1.987487e-01 -9.171116e-01 7.583619e-01 8.952631e-01 2.616452e-01 1.191489e+00 3.768397e-01 1.848597e+01 -2.886329e+00 -7.259010e+00 -1.740469e-01 -8.225490e-01 1.023811e+01 -1.225641e+00 -2.296081e+01 5.918478e+00 1.197141e+01 2.070962e+01 1.743460e+01 1.949979e+01 1.361393e+00 8.980636e+00 2.118471e+00 -7.827387e-01 3.227413e-01 9.818574e-01 -7.649408e-02 1.715639e+00 2.571722e+00 9.333474e-02 2.423503e+00 -1.009254e+00 9.446046e-01 8.570679e-01 -1.272195e+00 2.236079e-01 -1.461779e+00 -4.488895e+00 1.278675e+00 -2.022182e+00 1.234157e+00 1.708050e+01 5.699128e+00 2.630537e+00 1.341301e+00 1.340791e+00 -2.357230e+00 2.807290e+00 -1.501276e-01 1.103062e+00 2.093252e+00 7.599505e-01 7.986185e-01 2.330353e+00 -5.161860e-01 1.090548e+01 1.069996e+01 4.920462e-01 2.486683e+00 1.717125e+01 -6.741411e+00 
348 6961  9.956129362438656472e+02 0 0 -1.307586e+01 2.050120e+00 -7.270108e-01 4.823189e-01 -2.456617e-01 5.643169e-01 3.140236e-01 1.605753e+00 1.369767e+00 7.827554e+00 -1.862401e-01 -9.665993e-01 -3.529824e-01 2.873320e+00 -1.048224e+00 1.870611e+00 -4.128027e-01 7.702975e-01 2.480255e+00 7.391849e-01 2.949997e-01 4.551537e-02 -1.463855e-02 5.354011e-01 -7.667141e-02 1.679871e+00 1.914914e+00 3.643503e-01 4.025067e-01 -2.223052e-01 -9.083695e-01 7.452713e-01 8.533367e-01 2.330855e-01 1.175827e+00 4.211929e-01 1.794964e+01 -3.115490e+00 -7.199686e+00 -1.970584e-01 -6.213156e-01 9.810027e+00 -1.088340e+00 -2.222758e+01 5.824723e+00 1.216442e+01 2.156363e+01 1.820072e+01 2.039796e+01 9.404702e-01 8.746507e+00 1.929315e+00 -8.409822e-01 2.633308e-01 1.029309e+00 -9.387175e-02 1.724142e+00 2.572584e+00 1.184301e-01 2.439992e+00 -1.016164e+00 9.477452e-01 9.201821e-01 -1.252133e+00 2.530682e-01 -1.472906e+00 -4.520261e+00 1.324107e+00 -1.985853e+00 1.242455e+00 1.714070e+01 5.579086e+00 2.596408e+00 1.331996e+00 1.356756e+00 -2.428156e+00 3.087996e+00 -1.097738e-01 1.150954e+00 2.091298e+00 7.952677e-01 7.884966e-01 2.326563e+00 -5.297450e-01 1.020857e+01 1.057723e+01 4.887583e-01 2.457638e+00 1.741733e+01 -7.279020e+00 
349 6981  9.954690307447235682e+02 0 0 -1.424255e+01 2.011858e+00 -7.329447e-01 4.745497e-01 -2.209373e-01 4.295099e-01 4.073664e-01 1.602643e+00 1.351890e+00 8.045829e+00 -2.798340e-01 -1.092136e+00 -4.501510e-01 2.990694e+00 -1.059979e+00 1.880069e+00 -4.661841e-01 7.395469e-01 2.480235e+00 6.755939e-01 2.738867e-01 4.739943e-02 -4.385962e-02 5.878467e-01 -5.079165e-02 1.684100e+00 1.956058e+00 3.588290e-01 3.968862e-01 -2.431759e-01 -9.089166e-01 7.582201e-01 8.790202e-01 2.580744e-01 1.169117e+00 3.885422e-01 1.817755e+01 -3.112953e+00 -7.490087e+00 -1.964754e-01 1.559027e-01 1.014058e+01 -1.510280e+00 -2.359085e+01 5.868825e+00 1.204411e+01 1.967478e+01 1.855613e+01 1.970223e+01 1.610638e+00 9.636110e+00 8.632388e-01 -8.049365e-01 2.846871e-01 1.004130e+00 -9.167999e-02 1.750701e+00 2.507392e+00 1.018790e-01 2.376812e+00 -1.009759e+00 9.799874e-01 9.417448e-01 -1.228830e+00 2.516130e-01 -1.484331e+00 -4.491037e+00 1.337686e+00 -1.965004e+00 1.283572e+00 1.773099e+01 5.513978e+00 2.605145e+00 1.278920e+00 1.324880e+00 -2.597322e+00 2.832354e+00 -1.124348e-01 1.144262e+00 2.097463e+00 7.950547e-01 7.596901e-01 2.333536e+00 -5.350675e-01 1.094482e+01 1.022516e+01 4.687574e-01 2.433529e+00 1.717352e+01 -7.137277e+00 
350 7001  9.957663819768587246e+02 0 0 -1.405401e+01 2.076305e+00 -7.522959e-01 5.260540e-01 -1.805691e-01 5.263641e-01 3.766436e-01 1.478876e+00 1.352060e+00 7.900409e+00 -2.741871e-01 -1.062100e+00 -4.273555e-01 3.007268e+00 -1.067396e+00 1.919772e+00 -4.500920e-01 8.044961e-01 2.465920e+00 7.525995e-01 2.498338e-01 3.598849e-02 -4.635502e-02 4.828213e-01 -1.323351e-01 1.698593e+00 1.850417e+00 3.404132e-01 4.687081e-01 -2.323878e-01 -8.701274e-01 7.664437e-01 8.661614e-01 2.460430e-01 1.179300e+00 4.080075e-01 1.790749e+01 -2.829792e+00 -7.763565e+00 -1.790180e-01 -2.040881e-01 1.018975e+01 -9.453201e-01 -2.296625e+01 6.507331e+00 1.238355e+01 2.088078e+01 1.898445e+01 1.944775e+01 1.551860e+00 8.800245e+00 8.823381e-01 -7.904426e-01 2.582308e-01 1.005191e+00 -1.216263e-01 1.757939e+00 2.566015e+00 1.270859e-01 2.436573e+00 -9.841735e-01 9.252667e-01 9.254353e-01 -1.260085e+00 3.084750e-01 -1.474292e+00 -4.482745e+00 1.347061e+00 -1.939894e+00 1.242491e+00 1.753514e+01 5.273239e+00 2.609414e+00 1.238711e+00 1.367248e+00 -2.305779e+00 3.058064e+00 -1.270871e-01 1.154999e+00 2.065048e+00 7.814493e-01 7.997268e-01 2.285456e+00 -5.580396e-01 9.980379e+00 1.082433e+01 4.669201e-01 2.439190e+00 1.747089e+01 -6.943617e+00 
351 7021  9.956399999999999864e+02 0 0 -1.414189e+01 2.044858e+00 -7.316058e-01 5.824314e-01 -1.051614e-01 5.816880e-01 5.330323e-01 1.227104e+00 1.294602e+00 7.672732e+00 -9.952938e-02 -7.484343e-01 -5.118785e-01 3.195380e+00 -9.953816e-01 1.899062e+00 -4.683273e-01 7.681809e-01 2.434437e+00 7.406512e-01 2.501817e-01 3.211049e-02 -1.016315e-01 5.420307e-01 -1.206241e-01 1.725596e+00 1.833011e+00 3.032077e-01 3.880575e-01 -2.163842e-01 -9.317767e-01 7.406270e-01 9.069767e-01 2.498621e-01 1.175158e+00 4.042004e-01 1.815668e+01 -2.496120e+00 -7.493810e+00 -2.393439e-01 -3.422483e-01 1.036611e+01 -8.132432e-01 -2.242421e+01 6.889711e+00 1.230875e+01 1.966974e+01 1.920064e+01 1.957391e+01 8.495836e-01 8.821454e+00 1.768918e+00 -7.938906e-01 2.837321e-01 1.014933e+00 -9.047767e-02 1.704526e+00 2.507478e+00 1.475060e-01 2.454833e+00 -9.781854e-01 9.623585e-01 8.921934e-01 -1.236879e+00 3.262954e-01 -1.477368e+00 -4.500228e+00 1.306294e+00 -1.946622e+00 1.173000e+00 1.695444e+01 5.539867e+00 2.588542e+00 1.355988e+00 1.349522e+00 -2.727611e+00 2.773850e+00 -1.482420e-01 1.180257e+00 2.064169e+00 7.738252e-01 7.738163e-01 2.331931e+00 -5.059887e-01 1.078340e+01 1.174818e+01 4.848078e-01 2.463812e+00 1.696941e+01 -6.950982e+00 
352 7041  9.953215679463764900e+02 0 0 -1.318685e+01 2.084208e+00 -7.427428e-01 5.283528e-01 -1.960707e-01 7.857878e-01 6.291380e-01 1.612195e+00 1.517601e+00 7.395391e+00 -2.171029e-01 -5.371156e-01 -3.234940e-01 3.425610e+00 -9.769896e-01 1.912251e+00 -4.097492e-01 7.997399e-01 2.499754e+00 7.231110e-01 2.894877e-01 5.764240e-02 -3.459771e-02 5.806255e-01 -9.335317e-02 1.695921e+00 1.873182e+00 3.254082e-01 3.991828e-01 -2.888817e-01 -8.787595e-01 7.446117e-01 8.792602e-01 2.266106e-01 1.174407e+00 4.375903e-01 1.767758e+01 -2.712085e+00 -7.002861e+00 -1.687626e-01 -3.549168e-01 1.073050e+01 -1.407637e+00 -2.394676e+01 7.104234e+00 1.304894e+01 2.066554e+01 1.854359e+01 1.862409e+01 5.413312e-01 8.326898e+00 1.982005e+00 -8.362514e-01 2.805480e-01 9.969250e-01 -8.463069e-02 1.743323e+00 2.496787e+00 1.292393e-01 2.363101e+00 -1.020926e+00 9.605264e-01 9.136694e-01 -1.228152e+00 3.134720e-01 -1.471701e+00 -4.499974e+00 1.309959e+00 -1.994608e+00 1.236356e+00 1.709858e+01 5.698281e+00 2.624942e+00 1.314212e+00 1.344757e+00 -2.339763e+00 2.827501e+00 -1.481494e-01 1.122919e+00 2.083316e+00 8.284073e-01 8.354919e-01 2.329543e+00 -4.718872e-01 9.977863e+00 1.093623e+01 4.802930e-01 2.428439e+00 1.741337e+01 -7.220506e+00 
353 7061  9.955231985046458476e+02 0 0 -1.358422e+01 2.034196e+00 -7.603916e-01 5.061490e-01 -1.337985e-01 7.165287e-01 5.874260e-01 1.372527e+00 1.292365e+00 7.793584e+00 -2.168187e-01 -1.134865e+00 -6.064149e-01 2.957416e+00 -9.815934e-01 1.939362e+00 -4.439625e-01 7.654109e-01 2.475841e+00 7.510448e-01 2.788075e-01 3.231453e-02 -3.365748e-02 5.435543e-01 -6.841324e-02 1.620519e+00 1.887746e+00 3.658351e-01 4.470491e-01 -2.637901e-01 -8.960802e-01 7.503956e-01 8.775945e-01 2.430854e-01 1.176619e+00 3.649131e-01 1.828359e+01 -2.985785e+00 -7.539572e+00 -1.581628e-01 -1.695690e-01 1.024934e+01 -1.633696e+00 -2.338742e+01 6.872016e+00 1.313077e+01 2.114265e+01 1.920546e+01 1.928956e+01 2.558288e+00 9.610581e+00 1.906094e+00 -8.285974e-01 2.389255e-01 9.874069e-01 -1.204092e-01 1.710746e+00 2.521108e+00 1.315909e-01 2.380765e+00 -1.050385e+00 1.005610e+00 9.549973e-01 -1.220935e+00 2.464748e-01 -1.495545e+00 -4.480779e+00 1.314773e+00 -2.012223e+00 1.256466e+00 1.750884e+01 5.531095e+00 2.604424e+00 1.288762e+00 1.335354e+00 -2.490293e+00 3.008243e+00 -1.231959e-01 1.164767e+00 2.062055e+00 8.111579e-01 7.658492e-01 2.322298e+00 -4.857370e-01 1.044081e+01 1.150374e+01 4.133257e-01 2.406545e+00 1.724379e+01 -7.444718e+00 
354 7081  9.952335420076535684e+02 0 0 -1.352763e+01 2.094072e+00 -6.981284e-01 5.249797e-01 -1.300439e-01 5.881255e-01 2.517943e-01 1.248226e+00 1.229068e+00 7.591953e+00 -5.141304e-01 -9.525228e-01 -6.766739e-02 3.203615e+00 -1.004812e+00 1.858031e+00 -4.735966e-01 7.811493e-01 2.459070e+00 7.174226e-01 3.131290e-01 2.897932e-02 -2.826395e-02 4.938470e-01 -1.367598e-01 1.642100e+00 1.890361e+00 3.066070e-01 4.052920e-01 -2.464194e-01 -8.746482e-01 6.988831e-01 8.721992e-01 2.290841e-01 1.149750e+00 3.659385e-01 1.810812e+01 -3.123489e+00 -7.092103e+00 -2.115012e-01 2.301568e-01 1.077513e+01 -1.417451e+00 -2.272044e+01 6.306855e+00 1.323955e+01 2.128981e+01 1.830792e+01 1.966593e+01 1.457189e+00 8.884763e+00 1.507224e+00 -8.568796e-01 2.726820e-01 1.055120e+00 -6.258975e-02 1.717840e+00 2.514236e+00 1.273972e-01 2.413750e+00 -1.038977e+00 9.623714e-01 9.130840e-01 -1.252676e+00 2.751190e-01 -1.471804e+00 -4.459306e+00 1.296242e+00 -2.025896e+00 1.229204e+00 1.688950e+01 6.008461e+00 2.607315e+00 1.307672e+00 1.400895e+00 -2.498487e+00 2.903775e+00 -1.202909e-01 1.158246e+00 2.118089e+00 7.891240e-01 8.142328e-01 2.350782e+00 -4.772469e-01 1.072681e+01 1.118790e+01 4.529545e-01 2.405131e+00 1.748944e+01 -7.302698e+00 
355 7101  9.960410491359167509e+02 0 0 -1.319195e+01 2.095725e+00 -7.427361e-01 5.600528e-01 -1.799005e-01 7.056176e-01 4.450564e-01 1.689895e+00 1.332103e+00 7.639199e+00 -6.541249e-01 -1.045937e+00 -3.177628e-01 3.449902e+00 -9.907150e-01 1.863898e+00 -4.506278e-01 7.577348e-01 2.470465e+00 7.188656e-01 3.108734e-01 7.294376e-02 2.138086e-02 5.848601e-01 -9.804284e-02 1.583914e+00 1.848503e+00 2.863757e-01 4.504140e-01 -2.408638e-01 -8.993521e-01 7.070292e-01 8.318526e-01 2.098260e-01 1.191774e+00 3.915929e-01 1.804522e+01 -2.956481e+00 -7.260967e+00 -1.606822e-01 -5.019245e-02 1.070123e+01 -1.415024e+00 -2.265112e+01 6.869144e+00 1.219657e+01 2.092876e+01 1.897042e+01 1.997050e+01 8.446495e-01 8.714904e+00 9.637776e-01 -8.248630e-01 2.152963e-01 1.026882e+00 -6.521474e-02 1.737689e+00 2.554728e+00 1.033529e-01 2.373569e+00 -1.041362e+00 9.871102e-01 8.917176e-01 -1.201183e+00 2.349076e-01 -1.457543e+00 -4.514862e+00 1.370670e+00 -2.011852e+00 1.234894e+00 1.707354e+01 5.886771e+00 2.580527e+00 1.263137e+00 1.363815e+00 -2.558135e+00 2.965223e+00 -7.166660e-02 1.160998e+00 2.073496e+00 7.988717e-01 8.187302e-01 2.317018e+00 -5.201555e-01 1.008153e+01 1.133925e+01 4.963594e-01 2.379650e+00 1.724165e+01 -7.034599e+00 
356 7121  9.956865101715927722e+02 0 0 -1.353766e+01 2.041834e+00 -7.139826e-01 5.642985e-01 -2.032637e-01 7.704550e-01 4.512717e-01 1.511270e+00 1.389979e+00 7.645570e+00 -4.986157e-01 -8.715414e-01 -3.643902e-01 3.150376e+00 -1.021886e+00 1.915405e+00 -4.438092e-01 7.919623e-01 2.441164e+00 7.304396e-01 3.298700e-01 7.732285e-02 -3.474236e-02 5.697548e-01 -1.226342e-01 1.668853e+00 1.865805e+00 3.483085e-01 4.398107e-01 -2.562310e-01 -8.626024e-01 7.066274e-01 8.399507e-01 2.247756e-01 1.162078e+00 4.343432e-01 1.802757e+01 -2.928759e+00 -6.940413e+00 -1.639301e-01 -3.068426e-01 1.023573e+01 -1.609870e+00 -2.252497e+01 7.844695e+00 1.287076e+01 2.216012e+01 1.969585e+01 2.025948e+01 1.247921e+00 9.566275e+00 1.363082e+00 -8.408834e-01 2.715029e-01 1.025943e+00 -1.004780e-01 1.704239e+00 2.549438e+00 1.391821e-01 2.402479e+00 -1.009877e+00 9.322075e-01 8.812227e-01 -1.202785e+00 2.696881e-01 -1.465252e+00 -4.528717e+00 1.304886e+00 -2.078287e+00 1.230239e+00 1.740764e+01 5.870266e+00 2.594546e+00 1.306775e+00 1.364941e+00 -2.336969e+00 2.968114e+00 -1.367464e-01 1.114186e+00 2.090703e+00 7.935519e-01 8.278987e-01 2.323034e+00 -5.197624e-01 1.066082e+01 1.118005e+01 4.869735e-01 2.372427e+00 1.707370e+01 -7.409128e+00 
357 7141  9.954653344415410174e+02 0 0 -1.229358e+01 2.065275e+00 -7.776454e-01 5.321225e-01 -2.265972e-01 7.074773e-01 5.623041e-01 1.534293e+00 1.395417e+00 7.562301e+00 -6.858216e-01 -9.174909e-01 -6.461229e-01 3.294564e+00 -1.016789e+00 1.884120e+00 -4.076824e-01 8.022685e-01 2.413881e+00 7.444023e-01 3.551585e-01 5.021374e-02 -2.521047e-02 5.492831e-01 -1.300098e-01 1.585596e+00 1.898602e+00 3.265556e-01 4.747865e-01 -2.080880e-01 -8.496584e-01 7.691198e-01 8.776937e-01 2.108388e-01 1.208104e+00 3.768702e-01 1.785127e+01 -3.232705e+00 -7.371849e+00 -1.786227e-01 -2.278459e-01 1.085631e+01 -1.836729e+00 -2.225259e+01 7.930573e+00 1.308103e+01 2.180116e+01 1.876775e+01 1.968337e+01 5.870263e-01 8.649941e+00 1.649079e+00 -8.713660e-01 2.667391e-01 1.028719e+00 -6.936726e-02 1.702182e+00 2.554621e+00 1.481336e-01 2.397964e+00 -1.001288e+00 9.148426e-01 8.546732e-01 -1.253918e+00 2.432870e-01 -1.514416e+00 -4.485325e+00 1.317686e+00 -2.042180e+00 1.262842e+00 1.761247e+01 5.956105e+00 2.565295e+00 1.319803e+00 1.378614e+00 -2.371297e+00 2.810176e+00 -1.732364e-01 1.119701e+00 2.164907e+00 8.122676e-01 8.459977e-01 2.325566e+00 -5.306137e-01 1.009417e+01 1.014068e+01 4.488540e-01 2.380601e+00 1.720547e+01 -7.145473e+00 
358 7161  9.958331037738979603e+02 0 0 -1.358102e+01 2.054449e+00 -6.973642e-01 5.304089e-01 -1.916518e-01 6.541485e-01 3.424852e-01 1.760946e+00 1.422154e+00 7.714907e+00 -5.679619e-01 -9.478167e-01 -3.694835e-01 3.107376e+00 -9.865742e-01 1.875765e+00 -4.505966e-01 7.471620e-01 2.423800e+00 7.391404e-01 2.974785e-01 7.880060e-02 2.224505e-02 5.540983e-01 -1.036924e-01 1.659230e+00 1.859481e+00 3.614567e-01 4.120023e-01 -2.097649e-01 -8.543215e-01 7.111942e-01 8.380192e-01 2.200203e-01 1.185637e+00 3.567773e-01 1.855328e+01 -3.103609e+00 -8.071988e+00 -1.606244e-01 1.990450e-01 1.011683e+01 -1.608425e+00 -2.214506e+01 8.073028e+00 1.296614e+01 2.165946e+01 1.831493e+01 1.943409e+01 1.446072e+00 9.139521e+00 1.287341e+00 -8.186752e-01 2.348390e-01 1.046162e+00 -6.517565e-02 1.711670e+00 2.509445e+00 8.963970e-02 2.380317e+00 -1.001244e+00 9.180770e-01 8.203067e-01 -1.228716e+00 2.943589e-01 -1.500324e+00 -4.440852e+00 1.265950e+00 -2.068235e+00 1.261373e+00 1.747495e+01 6.398233e+00 2.583976e+00 1.283027e+00 1.397662e+00 -2.294188e+00 2.784174e+00 -1.343141e-01 1.096313e+00 2.087534e+00 7.777388e-01 8.798660e-01 2.328913e+00 -4.569468e-01 9.927435e+00 1.140782e+01 4.268889e-01 2.355496e+00 1.711705e+01 -6.884510e+00 
359 7181  9.951250220701413127e+02 0 0 -1.309650e+01 2.056980e+00 -7.587135e-01 4.861441e-01 -2.206823e-01 7.706051e-01 4.641391e-01 1.814501e+00 1.560863e+00 7.714408e+00 -7.248821e-01 -8.292752e-01 -5.859858e-01 3.290160e+00 -9.990450e-01 1.842636e+00 -4.159146e-01 7.308857e-01 2.417738e+00 7.307806e-01 3.200547e-01 9.529082e-02 -4.866060e-02 5.207264e-01 -5.016883e-02 1.660917e+00 1.890719e+00 4.152444e-01 4.305695e-01 -2.920459e-01 -8.329480e-01 7.412656e-01 8.495926e-01 2.014274e-01 1.195164e+00 4.048658e-01 1.806026e+01 -3.340778e+00 -7.681417e+00 -1.678603e-01 1.893301e-01 1.037280e+01 -1.762656e+00 -2.290117e+01 7.664133e+00 1.253160e+01 2.191571e+01 1.877698e+01 1.951426e+01 1.496706e+00 7.975018e+00 1.131622e+00 -8.795094e-01 2.370113e-01 1.003730e+00 -5.715467e-02 1.707877e+00 2.498621e+00 1.590790e-01 2.372099e+00 -1.020349e+00 9.081570e-01 8.289541e-01 -1.265558e+00 2.863320e-01 -1.515029e+00 -4.515445e+00 1.258739e+00 -2.101971e+00 1.191143e+00 1.721554e+01 6.439476e+00 2.549572e+00 1.269918e+00 1.400159e+00 -2.208369e+00 3.017365e+00 -1.598089e-01 1.091269e+00 2.088835e+00 7.579146e-01 8.930648e-01 2.306372e+00 -4.642222e-01 1.089056e+01 1.110595e+01 4.905916e-01 2.308537e+00 1.697906e+01 -7.050696e+00 
360 7201  9.954762768841552543e+02 0 0 -1.330504e+01 2.084994e+00 -7.479044e-01 4.990623e-01 -1.846191e-01 6.388923e-01 3.091056e-01 1.585347e+00 1.644797e+00 7.624260e+00 -9.008742e-01 -6.780136e-01 -5.489363e-01 3.203041e+00 -1.006548e+00 1.914328e+00 -4.477011e-01 7.415208e-01 2.412819e+00 7.277399e-01 3.623273e-01 5.705981e-02 -4.569422e-02 5.477027e-01 -5.647582e-02 1.627820e+00 1.879818e+00 3.871443e-01 3.727628e-01 -2.818245e-01 -8.590036e-01 7.243131e-01 8.044476e-01 1.867852e-01 1.192802e+00 3.995823e-01 1.838558e+01 -3.025291e+00 -7.263452e+00 -1.897276e-01 1.211490e+00 1.007349e+01 -1.584586e+00 -2.286498e+01 8.013874e+00 1.180748e+01 2.186420e+01 1.795590e+01 2.056668e+01 1.361711e+00 8.600016e+00 9.398703e-01 -8.593412e-01 2.576497e-01 1.108834e+00 -5.383197e-03 1.729677e+00 2.531654e+00 1.507568e-01 2.374490e+00 -1.024344e+00 9.297578e-01 8.235306e-01 -1.293543e+00 2.893836e-01 -1.540519e+00 -4.493642e+00 1.314568e+00 -2.092437e+00 1.218160e+00 1.724532e+01 6.223566e+00 2.587589e+00 1.339226e+00 1.370313e+00 -2.286350e+00 2.621177e+00 -1.558054e-01 1.114007e+00 2.111572e+00 7.681452e-01 8.258129e-01 2.234323e+00 -4.600836e-01 9.761358e+00 1.202785e+01 4.512294e-01 2.350334e+00 1.727157e+01 -7.024318e+00 
