%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210733, 2017/07/28 23:11:21.34)
169 3381  2.118712440161817145e+00 0 0 1.383689e+01 4.668727e-01 -7.068597e-01 -5.919763e-01 2.560834e+00 -1.424141e+00 3.664366e+00 -2.437418e-01 2.950346e+00 7.909244e-01 2.476446e+00 6.435351e-02 1.270718e+00 3.833245e+00 7.169628e-01 1.042723e+00 6.477566e-01 3.877577e-01 2.694024e+00 8.503425e-01 1.061112e+00 -1.533514e-02 1.094089e+00 -7.206244e-01 -1.347523e-01 1.483682e+00 2.151698e+00 6.944852e-01 1.951457e+00 1.369766e+00 -1.018241e+00 4.359109e-01 1.253751e+00 -2.948300e-01 1.841255e+00 1.438669e+00 2.519791e+00 -1.590286e+00 4.114016e+00 9.845895e-01 3.026778e+00 -5.403165e-01 4.264719e+00 -1.434728e+01 3.004729e+01 9.149819e+00 -5.484815e+00 3.633289e+00 1.232996e+00 -2.997379e+00 -1.549830e+01 2.261087e+00 6.318006e-01 2.959365e-01 -9.136368e-02 -1.333318e-01 -5.693455e-02 1.319324e-01 -1.680645e-02 5.755993e-01 -8.921757e-01 2.652973e-01 5.359077e-01 -6.746603e-01 1.719580e+00 -9.330317e-01 -3.316131e+00 1.082039e-01 -8.526528e-01 1.697971e+00 2.383847e+01 3.746146e+00 -7.143014e-01 1.991236e+00 2.469565e+00 3.729108e+00 -1.532889e+00 1.148470e+00 1.230128e+00 1.927281e+00 1.280860e+00 2.123481e-01 1.144695e+00 -8.510266e-01 1.425984e+00 -1.759053e+01 -1.558463e+00 6.919831e-01 1.245194e+01 3.537414e+00 
170 3401  2.156963766530956228e+00 0 0 1.388697e+01 5.030356e-01 -7.315695e-01 -6.268705e-01 2.569601e+00 -1.288572e+00 3.651303e+00 6.100250e-02 2.809896e+00 7.296136e-01 2.341773e+00 4.009832e-02 7.561976e-01 3.744424e+00 7.076040e-01 1.032368e+00 6.638382e-01 3.597716e-01 2.677826e+00 8.916921e-01 1.062997e+00 -1.407010e-02 1.143688e+00 -7.290256e-01 -8.744551e-02 1.460132e+00 2.122692e+00 7.107556e-01 1.929236e+00 1.402174e+00 -1.059643e+00 4.021890e-01 1.295162e+00 -2.937662e-01 1.866222e+00 1.428760e+00 2.077649e+00 -6.370001e-01 3.915825e+00 9.923459e-01 2.513641e+00 -7.779759e-01 3.746432e+00 -1.423561e+01 3.085010e+01 9.110204e+00 -5.683748e+00 3.807162e+00 1.169115e+00 -2.653815e+00 -1.471115e+01 1.001694e+00 6.691029e-01 3.181817e-01 -6.034414e-02 -9.583367e-02 -7.024355e-02 7.569630e-02 4.672551e-02 5.120242e-01 -9.313526e-01 2.958134e-01 5.126435e-01 -6.350858e-01 1.732199e+00 -9.345994e-01 -3.373366e+00 1.490883e-01 -8.928916e-01 1.720921e+00 2.428231e+01 3.658432e+00 -7.136459e-01 2.001323e+00 2.417017e+00 3.903984e+00 -1.975679e+00 1.130945e+00 1.254352e+00 1.908029e+00 1.235592e+00 2.817120e-01 1.165202e+00 -8.575879e-01 1.151056e+00 -1.787783e+01 -1.525829e+00 6.889886e-01 1.309123e+01 3.319578e+00 
171 3421  2.127504924100707129e+00 0 0 1.448928e+01 4.707664e-01 -7.096667e-01 -6.240681e-01 2.597105e+00 -8.885087e-01 3.504757e+00 -1.071265e-01 2.761088e+00 7.608081e-01 2.321385e+00 2.480333e-01 8.801956e-01 3.895267e+00 7.006306e-01 1.081970e+00 6.708872e-01 3.687114e-01 2.665956e+00 8.837097e-01 1.018722e+00 -3.056143e-02 1.089857e+00 -7.396782e-01 -1.438077e-01 1.482693e+00 2.136607e+00 6.833924e-01 1.935143e+00 1.380016e+00 -1.026472e+00 4.298099e-01 1.258875e+00 -3.544139e-01 1.912534e+00 1.441306e+00 2.332323e+00 -1.481762e+00 3.517704e+00 9.766846e-01 2.378958e+00 -3.129510e-01 4.403006e+00 -1.386941e+01 3.118103e+01 1.045857e+01 -5.886681e+00 3.991071e+00 1.952446e+00 -3.064809e+00 -1.601861e+01 2.303871e+00 6.930181e-01 3.044722e-01 -5.292287e-02 -6.605575e-02 -4.049798e-02 7.867805e-02 1.481979e-02 5.352205e-01 -9.426934e-01 2.606854e-01 5.142571e-01 -6.521659e-01 1.722993e+00 -9.449592e-01 -3.365296e+00 1.563209e-01 -9.632520e-01 1.738900e+00 2.462939e+01 3.132692e+00 -7.275030e-01 1.970525e+00 2.437881e+00 3.531139e+00 -1.488930e+00 1.148469e+00 1.233224e+00 1.852448e+00 1.275385e+00 2.978321e-01 1.225504e+00 -8.364890e-01 1.889025e+00 -1.721846e+01 -1.516776e+00 7.152024e-01 1.243503e+01 3.595798e+00 
172 3441  2.094554279518109130e+00 0 0 1.285609e+01 5.021969e-01 -7.204789e-01 -5.857210e-01 2.586366e+00 -9.289493e-01 3.546339e+00 -5.124416e-03 2.597879e+00 8.122338e-01 2.333182e+00 1.682798e-01 1.050957e+00 3.899204e+00 7.562490e-01 1.027965e+00 6.467417e-01 3.632294e-01 2.703597e+00 8.596188e-01 1.094954e+00 1.735689e-02 1.078370e+00 -7.152720e-01 -1.485798e-01 1.506243e+00 2.163431e+00 6.947465e-01 1.983755e+00 1.407900e+00 -1.061312e+00 4.415694e-01 1.273921e+00 -4.007052e-01 1.970455e+00 1.425170e+00 2.269007e+00 -1.356185e+00 3.437038e+00 9.914208e-01 2.946600e+00 -3.753799e-01 4.120847e+00 -1.438021e+01 3.055881e+01 1.022108e+01 -6.799530e+00 2.796195e+00 1.801618e+00 -2.980819e+00 -1.654934e+01 1.792721e+00 6.675431e-01 3.022145e-01 -7.722882e-02 -8.848208e-02 -6.917510e-02 6.841265e-02 2.560868e-02 5.847903e-01 -9.745297e-01 2.231468e-01 5.208233e-01 -6.745629e-01 1.729635e+00 -1.035347e+00 -3.351977e+00 1.172218e-01 -9.558899e-01 1.687603e+00 2.467707e+01 3.109850e+00 -7.377142e-01 2.004301e+00 2.473755e+00 3.521366e+00 -1.720240e+00 1.177054e+00 1.227654e+00 1.981352e+00 1.247932e+00 2.817196e-01 1.183336e+00 -9.112843e-01 1.666767e+00 -1.793200e+01 -1.558034e+00 6.613923e-01 1.242044e+01 3.201905e+00 
173 3461  2.119356489559900858e+00 0 0 1.419395e+01 4.875566e-01 -7.493893e-01 -5.773812e-01 2.578369e+00 -9.986357e-01 3.753880e+00 -2.858998e-01 2.907302e+00 9.028837e-01 2.276356e+00 8.396829e-02 1.114887e+00 3.613537e+00 7.774443e-01 1.097329e+00 6.586740e-01 3.616692e-01 2.752797e+00 8.980712e-01 1.053618e+00 3.845140e-02 1.116092e+00 -6.813202e-01 -1.276150e-01 1.498657e+00 2.084200e+00 7.197119e-01 1.942579e+00 1.360432e+00 -9.638630e-01 4.160583e-01 1.334754e+00 -3.140329e-01 1.918526e+00 1.425751e+00 2.982737e+00 -1.651780e+00 3.817489e+00 9.889650e-01 2.667179e+00 -3.395832e-03 3.805515e+00 -1.415061e+01 3.125125e+01 1.149587e+01 -6.418940e+00 3.634370e+00 2.517583e+00 -2.470658e+00 -1.641609e+01 1.515970e+00 6.968081e-01 3.301286e-01 -6.658391e-02 -1.152659e-01 -9.641849e-02 7.344449e-02 3.369989e-02 6.090531e-01 -9.797704e-01 2.377631e-01 5.236349e-01 -6.901217e-01 1.689767e+00 -9.697301e-01 -3.419723e+00 1.180336e-01 -9.766058e-01 1.668829e+00 2.453466e+01 3.278208e+00 -6.550120e-01 1.970172e+00 2.470906e+00 3.727919e+00 -1.914645e+00 1.102595e+00 1.236037e+00 1.921397e+00 1.261653e+00 2.650188e-01 1.242913e+00 -8.476154e-01 1.665730e+00 -1.765839e+01 -1.531314e+00 6.441360e-01 1.197715e+01 3.579575e+00 
174 3481  2.112345178579474680e+00 0 0 1.446863e+01 4.781283e-01 -7.738226e-01 -5.733484e-01 2.616053e+00 -7.683530e-01 3.621920e+00 -2.504656e-01 2.806471e+00 9.083688e-01 2.425395e+00 2.451147e-01 1.079153e+00 4.135531e+00 7.874018e-01 1.106069e+00 6.574560e-01 3.609440e-01 2.755868e+00 8.747681e-01 1.057749e+00 -9.436674e-03 1.030671e+00 -7.574337e-01 -1.514910e-01 1.476652e+00 2.110590e+00 7.294652e-01 1.944518e+00 1.334695e+00 -1.027819e+00 4.198028e-01 1.278116e+00 -3.957413e-01 1.929800e+00 1.430387e+00 2.597583e+00 -7.393699e-01 3.176875e+00 9.816851e-01 2.673542e+00 -7.351262e-01 3.736498e+00 -1.419855e+01 3.117864e+01 1.096074e+01 -5.824163e+00 3.010925e+00 2.828671e+00 -3.171520e+00 -1.594097e+01 2.484385e+00 7.001718e-01 3.298641e-01 -5.713031e-02 -5.334481e-02 -3.403084e-02 9.441010e-02 -3.847571e-02 5.964086e-01 -9.436429e-01 1.974241e-01 5.509610e-01 -6.389958e-01 1.682290e+00 -8.951435e-01 -3.294567e+00 1.174674e-01 -9.884479e-01 1.704176e+00 2.456187e+01 3.872916e+00 -6.692796e-01 2.008475e+00 2.417976e+00 3.352491e+00 -1.593732e+00 1.132319e+00 1.222018e+00 1.922880e+00 1.298529e+00 3.385555e-01 1.184494e+00 -8.811191e-01 1.766779e+00 -1.910024e+01 -1.524377e+00 6.324606e-01 1.204767e+01 3.618773e+00 
175 3501  2.163250148611033374e+00 0 0 1.473037e+01 5.419653e-01 -7.702655e-01 -5.824791e-01 2.568971e+00 -8.713951e-01 3.552173e+00 -3.365938e-01 2.674844e+00 1.027946e+00 2.166934e+00 3.205700e-01 9.672179e-01 3.651018e+00 7.747781e-01 1.104561e+00 6.578442e-01 3.795965e-01 2.730157e+00 8.351739e-01 1.029375e+00 4.011743e-03 1.107844e+00 -7.017104e-01 -1.772296e-01 1.446289e+00 2.089382e+00 7.353080e-01 1.948240e+00 1.418471e+00 -9.917379e-01 4.057328e-01 1.325560e+00 -3.536275e-01 1.932823e+00 1.429532e+00 2.217325e+00 -1.604498e+00 2.884758e+00 9.867143e-01 2.777801e+00 -5.431808e-01 3.694351e+00 -1.468915e+01 3.143258e+01 1.034286e+01 -5.363364e+00 3.486841e+00 7.261010e-01 -3.469488e+00 -1.516271e+01 2.332985e+00 6.779810e-01 3.276018e-01 -7.072311e-02 -6.827356e-02 -5.916131e-02 8.218181e-02 5.052560e-03 5.947666e-01 -1.037484e+00 2.027353e-01 4.916398e-01 -6.597182e-01 1.641989e+00 -9.363950e-01 -3.336302e+00 5.181402e-02 -9.739425e-01 1.697685e+00 2.431985e+01 2.944205e+00 -6.893689e-01 1.999308e+00 2.375692e+00 3.588611e+00 -1.984204e+00 1.153805e+00 1.241671e+00 1.927145e+00 1.259760e+00 2.990926e-01 1.180853e+00 -8.472763e-01 1.611672e+00 -1.804460e+01 -1.551596e+00 7.331820e-01 1.226420e+01 3.646050e+00 
176 3521  2.135025932419612360e+00 0 0 1.474909e+01 5.124639e-01 -7.868079e-01 -6.329734e-01 2.543907e+00 -7.206710e-01 3.597708e+00 -3.503492e-01 2.513812e+00 9.079602e-01 2.245654e+00 -1.026993e-01 1.048969e+00 4.065870e+00 7.518948e-01 1.074305e+00 6.595742e-01 3.709918e-01 2.807507e+00 8.501408e-01 1.052641e+00 3.528898e-02 1.102008e+00 -7.236749e-01 -1.599027e-01 1.469853e+00 2.126598e+00 7.397227e-01 1.935497e+00 1.349257e+00 -9.484668e-01 3.753147e-01 1.275180e+00 -3.499108e-01 1.980859e+00 1.425519e+00 2.527283e+00 -1.572620e+00 3.103254e+00 9.816239e-01 2.799274e+00 -8.440967e-01 3.844289e+00 -1.470383e+01 3.009513e+01 1.095741e+01 -4.927053e+00 3.453085e+00 1.949302e+00 -3.113271e+00 -1.673829e+01 2.442634e+00 7.224250e-01 3.408931e-01 -5.772928e-02 -4.089174e-02 -1.146957e-01 4.150226e-02 6.963876e-03 6.809301e-01 -1.025562e+00 2.464533e-01 5.180315e-01 -6.228878e-01 1.650138e+00 -9.318253e-01 -3.329067e+00 1.035574e-01 -9.717816e-01 1.693862e+00 2.462362e+01 3.918609e+00 -6.688231e-01 2.054692e+00 2.466971e+00 3.501511e+00 -1.463539e+00 1.147617e+00 1.236048e+00 1.921497e+00 1.269539e+00 2.485645e-01 1.237006e+00 -8.319555e-01 1.718653e+00 -1.852645e+01 -1.516747e+00 6.684594e-01 1.226599e+01 2.369585e+00 
177 3541  2.109867708376774509e+00 0 0 1.390914e+01 5.154090e-01 -7.450624e-01 -5.918552e-01 2.536463e+00 -1.162666e+00 3.545064e+00 -2.172134e-01 2.990757e+00 7.174957e-01 2.520030e+00 -5.914763e-02 1.187942e+00 3.846823e+00 7.996744e-01 1.111619e+00 6.412945e-01 3.595318e-01 2.779193e+00 8.465000e-01 1.031179e+00 3.481729e-02 1.116836e+00 -7.195473e-01 -1.559995e-01 1.495161e+00 2.135476e+00 7.590577e-01 1.965173e+00 1.386884e+00 -9.605433e-01 4.057043e-01 1.282775e+00 -3.204136e-01 1.916920e+00 1.419359e+00 2.634734e+00 -1.192750e+00 3.144281e+00 9.784617e-01 3.353761e+00 -4.218505e-01 4.188386e+00 -1.379873e+01 3.074923e+01 1.090560e+01 -4.916513e+00 2.994129e+00 2.120401e+00 -3.198085e+00 -1.617209e+01 2.631499e+00 7.300878e-01 3.026983e-01 -7.561891e-02 -8.520583e-02 -9.678655e-02 5.890052e-02 -1.716907e-02 6.181943e-01 -9.995054e-01 2.247275e-01 4.330320e-01 -6.026837e-01 1.670012e+00 -9.108224e-01 -3.328167e+00 1.234298e-01 -9.943239e-01 1.685584e+00 2.437153e+01 3.951973e+00 -6.437106e-01 2.070580e+00 2.421884e+00 3.421476e+00 -1.348628e+00 1.159742e+00 1.227523e+00 1.972391e+00 1.276376e+00 2.218122e-01 1.253724e+00 -8.853687e-01 1.075109e+00 -1.865317e+01 -1.531689e+00 6.715972e-01 1.240786e+01 3.002818e+00 
178 3561  2.151395538116413153e+00 0 0 1.274021e+01 5.330843e-01 -7.464675e-01 -6.192217e-01 2.620212e+00 -5.892654e-01 3.439960e+00 -1.180176e-01 2.469626e+00 6.813239e-01 2.297380e+00 -9.947934e-02 9.954907e-01 4.008207e+00 6.995717e-01 1.110179e+00 6.592846e-01 3.712329e-01 2.788961e+00 8.328660e-01 1.039108e+00 3.389528e-02 1.089208e+00 -7.146633e-01 -1.484087e-01 1.469907e+00 2.166673e+00 7.370720e-01 1.990051e+00 1.337220e+00 -9.482157e-01 3.951580e-01 1.251407e+00 -3.835186e-01 1.906717e+00 1.420716e+00 2.897264e+00 -1.536153e+00 3.157132e+00 9.770073e-01 2.531163e+00 -8.555740e-01 4.036368e+00 -1.405973e+01 3.015175e+01 1.143206e+01 -5.129458e+00 2.976212e+00 1.667636e+00 -4.101035e+00 -1.594310e+01 2.589886e+00 7.721589e-01 2.872350e-01 -1.246870e-01 -9.783587e-02 -7.987441e-02 7.135017e-02 -3.495600e-02 5.799897e-01 -9.821016e-01 2.298007e-01 4.218733e-01 -6.151471e-01 1.691586e+00 -9.504067e-01 -3.350800e+00 1.074395e-01 -9.997205e-01 1.734034e+00 2.411738e+01 3.244175e+00 -6.077938e-01 2.018144e+00 2.422754e+00 3.346458e+00 -1.454142e+00 1.181432e+00 1.188755e+00 1.920339e+00 1.270901e+00 2.923189e-01 1.248284e+00 -7.945317e-01 1.158014e+00 -1.796042e+01 -1.542148e+00 6.770974e-01 1.224471e+01 2.563180e+00 
179 3581  2.056040398087068066e+00 0 0 1.499952e+01 5.171887e-01 -7.651733e-01 -5.935638e-01 2.604303e+00 -1.045317e+00 3.678247e+00 1.506290e-01 2.911262e+00 7.959432e-01 2.439231e+00 8.108374e-02 1.000396e+00 3.842740e+00 7.882590e-01 1.115106e+00 6.685677e-01 3.668005e-01 2.757556e+00 8.940170e-01 1.053704e+00 4.365417e-02 1.107933e+00 -7.002858e-01 -2.013883e-01 1.492630e+00 2.134979e+00 8.105104e-01 1.959216e+00 1.306748e+00 -9.738549e-01 4.227510e-01 1.253508e+00 -3.220143e-01 1.959768e+00 1.423775e+00 2.267868e+00 -1.381624e+00 3.037010e+00 9.859032e-01 3.234313e+00 -5.072994e-01 3.836158e+00 -1.346916e+01 2.962879e+01 1.024930e+01 -5.808285e+00 2.943451e+00 1.728065e+00 -4.131321e+00 -1.456890e+01 2.303847e+00 7.222810e-01 3.027268e-01 -8.858760e-02 -7.264017e-02 -1.067975e-01 8.674811e-02 -3.255846e-02 6.224651e-01 -9.972904e-01 3.031156e-01 4.609747e-01 -6.290452e-01 1.635489e+00 -9.076598e-01 -3.327755e+00 1.158604e-01 -1.001359e+00 1.686374e+00 2.480591e+01 3.824884e+00 -6.702640e-01 2.063673e+00 2.425502e+00 3.410022e+00 -1.848326e+00 1.181227e+00 1.156621e+00 1.951365e+00 1.267203e+00 2.504130e-01 1.197545e+00 -8.234239e-01 1.800364e+00 -1.730516e+01 -1.508219e+00 6.537583e-01 1.182541e+01 3.119673e+00 
180 3601  2.139595559135197167e+00 0 0 1.407418e+01 5.213218e-01 -7.570526e-01 -5.443662e-01 2.557343e+00 -7.030412e-01 3.513921e+00 7.065601e-02 2.670930e+00 8.382029e-01 2.414092e+00 -6.241020e-02 9.613951e-01 3.672999e+00 7.683388e-01 1.181760e+00 6.859361e-01 3.526706e-01 2.788358e+00 8.315468e-01 1.058041e+00 7.029976e-02 1.118569e+00 -7.046791e-01 -2.003850e-01 1.477349e+00 2.113742e+00 7.791287e-01 1.996696e+00 1.350608e+00 -9.508134e-01 4.124190e-01 1.247029e+00 -3.699811e-01 1.957299e+00 1.420823e+00 2.466713e+00 -1.345851e+00 3.444103e+00 9.874256e-01 3.381556e+00 -6.605913e-01 3.572713e+00 -1.422963e+01 3.038628e+01 1.081914e+01 -5.236958e+00 3.327643e+00 1.598651e+00 -3.654316e+00 -1.480626e+01 2.749013e+00 6.962555e-01 3.334411e-01 -1.091139e-01 -8.607412e-02 -1.156254e-01 1.132784e-01 -9.228561e-03 6.352610e-01 -9.478152e-01 2.330744e-01 4.870474e-01 -5.938523e-01 1.666703e+00 -9.486996e-01 -3.373551e+00 1.513460e-01 -1.054020e+00 1.631932e+00 2.476946e+01 3.199042e+00 -6.474738e-01 2.056716e+00 2.411351e+00 3.095922e+00 -2.023839e+00 1.176126e+00 1.193079e+00 1.906371e+00 1.261805e+00 2.817535e-01 1.164713e+00 -7.594261e-01 2.227763e+00 -1.841395e+01 -1.522374e+00 7.107659e-01 1.183526e+01 3.259509e+00 
181 3621  2.103691434939018112e+00 0 0 1.417828e+01 5.403886e-01 -7.998917e-01 -6.129977e-01 2.508823e+00 -8.148313e-01 3.793532e+00 2.112050e-01 2.536337e+00 6.921709e-01 2.269969e+00 -3.208955e-01 1.060480e+00 3.578344e+00 7.353861e-01 1.071996e+00 6.560254e-01 3.367873e-01 2.827383e+00 9.070259e-01 1.019566e+00 5.864894e-02 1.153266e+00 -7.123339e-01 -1.863472e-01 1.456268e+00 2.149229e+00 7.321187e-01 1.951951e+00 1.362752e+00 -1.017438e+00 4.097766e-01 1.225100e+00 -3.943291e-01 1.958849e+00 1.420713e+00 2.779087e+00 -1.272199e+00 3.326475e+00 9.754387e-01 3.711277e+00 -3.782881e-01 4.177202e+00 -1.333865e+01 3.100577e+01 1.076819e+01 -4.615765e+00 3.039062e+00 2.015554e+00 -3.336218e+00 -1.584240e+01 2.243779e+00 7.378987e-01 3.105537e-01 -7.775773e-02 -8.665141e-02 -8.968058e-02 1.038659e-01 4.433055e-03 6.226777e-01 -9.727836e-01 2.321034e-01 4.671017e-01 -6.177682e-01 1.659361e+00 -9.931535e-01 -3.309750e+00 8.208079e-02 -1.025612e+00 1.746758e+00 2.464806e+01 3.393749e+00 -6.874264e-01 2.067912e+00 2.465720e+00 3.416745e+00 -2.031365e+00 1.130927e+00 1.172610e+00 1.908118e+00 1.261587e+00 2.161500e-01 1.219077e+00 -8.001755e-01 1.487359e+00 -1.897992e+01 -1.477845e+00 7.086071e-01 1.154095e+01 3.102427e+00 
182 3641  2.119423835881066864e+00 0 0 1.397277e+01 4.649944e-01 -8.114215e-01 -5.680226e-01 2.547268e+00 -9.156621e-01 3.454450e+00 1.889799e-01 2.823051e+00 6.623472e-01 2.295881e+00 -2.676492e-01 8.950541e-01 3.767388e+00 7.509840e-01 1.135880e+00 6.724940e-01 3.733263e-01 2.816215e+00 8.543615e-01 1.033766e+00 9.243382e-03 1.196753e+00 -6.953231e-01 -1.806481e-01 1.513652e+00 2.144416e+00 7.967937e-01 1.959893e+00 1.352506e+00 -1.078240e+00 4.189823e-01 1.265639e+00 -3.626885e-01 1.958961e+00 1.419689e+00 1.760844e+00 -1.139619e+00 3.182767e+00 9.753862e-01 3.430391e+00 -3.468851e-01 3.759907e+00 -1.347706e+01 3.034843e+01 1.035018e+01 -5.735865e+00 2.983414e+00 1.845367e+00 -4.777219e+00 -1.571167e+01 2.305872e+00 7.626561e-01 2.623850e-01 -9.791870e-02 -1.236772e-01 -7.906051e-02 1.329820e-01 -2.027409e-03 6.073450e-01 -9.356837e-01 2.685897e-01 5.035097e-01 -6.138012e-01 1.668307e+00 -9.569351e-01 -3.345851e+00 1.362098e-01 -9.763613e-01 1.703133e+00 2.471954e+01 3.435623e+00 -7.187734e-01 2.087475e+00 2.467870e+00 3.175457e+00 -1.859134e+00 1.167524e+00 1.187880e+00 1.957827e+00 1.293505e+00 1.798121e-01 1.194587e+00 -8.295875e-01 2.167086e+00 -1.868489e+01 -1.567140e+00 6.955806e-01 1.232441e+01 3.235234e+00 
183 3661  2.133916452159035249e+00 0 0 1.295279e+01 4.554904e-01 -8.450320e-01 -5.529817e-01 2.649373e+00 -7.815989e-01 3.334544e+00 2.702019e-01 2.509670e+00 7.212239e-01 2.128809e+00 -5.915710e-01 9.135928e-01 4.128048e+00 7.850156e-01 1.104571e+00 7.142336e-01 3.605713e-01 2.781072e+00 9.251167e-01 1.012833e+00 8.012476e-02 1.224417e+00 -7.137991e-01 -2.186347e-01 1.487171e+00 2.123326e+00 7.661709e-01 1.991015e+00 1.360838e+00 -1.013796e+00 5.109348e-01 1.263192e+00 -4.371343e-01 1.976680e+00 1.424015e+00 2.135775e+00 -1.127741e+00 3.101355e+00 9.840260e-01 3.614214e+00 -4.788974e-01 4.089626e+00 -1.440247e+01 3.138613e+01 1.066116e+01 -5.999220e+00 3.955336e+00 2.426740e+00 -4.113987e+00 -1.590927e+01 2.799002e+00 7.640661e-01 2.596079e-01 -1.522494e-01 -1.855310e-01 -3.935571e-02 9.763544e-02 1.760475e-02 6.191338e-01 -1.000250e+00 2.309857e-01 5.258316e-01 -5.734445e-01 1.652581e+00 -1.002899e+00 -3.350325e+00 1.515020e-01 -1.029073e+00 1.754562e+00 2.489325e+01 3.387411e+00 -6.735395e-01 2.024293e+00 2.429351e+00 3.346776e+00 -1.539282e+00 1.106507e+00 1.138006e+00 1.966235e+00 1.309789e+00 2.816064e-01 1.206125e+00 -8.056661e-01 2.035511e+00 -1.947814e+01 -1.498181e+00 7.433970e-01 1.203070e+01 2.763798e+00 
184 3681  2.108960720416423129e+00 0 0 1.384567e+01 5.484151e-01 -8.188601e-01 -6.073473e-01 2.616866e+00 -8.321727e-01 3.601698e+00 -3.075190e-02 2.648475e+00 8.824118e-01 1.861411e+00 -1.969867e-01 9.719580e-01 3.769586e+00 7.248625e-01 1.076746e+00 6.401172e-01 4.187264e-01 2.825435e+00 8.726395e-01 1.066688e+00 7.334458e-02 1.225754e+00 -6.984904e-01 -2.196458e-01 1.449004e+00 2.118450e+00 7.770709e-01 1.963110e+00 1.338215e+00 -1.033926e+00 4.180593e-01 1.278535e+00 -4.363411e-01 1.957515e+00 1.418855e+00 2.349381e+00 -1.543123e+00 3.090785e+00 9.804290e-01 3.486167e+00 -6.717422e-01 3.722001e+00 -1.373529e+01 3.126955e+01 1.067198e+01 -4.953781e+00 2.914154e+00 2.859879e+00 -4.771384e+00 -1.568666e+01 3.583027e+00 7.544015e-01 3.111950e-01 -1.172038e-01 -1.084449e-01 -4.586259e-02 1.526988e-01 9.958630e-02 6.275204e-01 -9.845534e-01 1.665476e-01 4.652114e-01 -5.948642e-01 1.567198e+00 -9.586281e-01 -3.350907e+00 1.275759e-01 -1.071087e+00 1.758703e+00 2.544205e+01 4.180915e+00 -7.449609e-01 2.063015e+00 2.475910e+00 3.382482e+00 -1.571117e+00 1.102237e+00 1.170062e+00 1.983838e+00 1.305830e+00 1.984042e-01 1.215328e+00 -8.129600e-01 2.601873e+00 -1.895669e+01 -1.508033e+00 6.947147e-01 1.209415e+01 3.333598e+00 
185 3701  2.097341948482626783e+00 0 0 1.287864e+01 5.214656e-01 -8.035513e-01 -5.487006e-01 2.560059e+00 -6.530703e-01 3.444643e+00 3.331385e-01 2.571985e+00 9.496790e-01 2.249294e+00 -3.065943e-01 1.133579e+00 3.953172e+00 7.534887e-01 1.042170e+00 6.772169e-01 3.267575e-01 2.791188e+00 8.691677e-01 1.103294e+00 6.280992e-02 1.164894e+00 -7.028779e-01 -1.671524e-01 1.494424e+00 2.124176e+00 7.722333e-01 2.001678e+00 1.300110e+00 -1.024353e+00 4.397843e-01 1.285925e+00 -4.013895e-01 2.016945e+00 1.427195e+00 1.987815e+00 -1.181306e+00 3.894319e+00 9.744469e-01 3.378972e+00 -6.425846e-01 4.098777e+00 -1.326477e+01 3.170476e+01 1.005952e+01 -5.396579e+00 2.215365e+00 2.106295e+00 -4.674092e+00 -1.565041e+01 1.682517e+00 7.022919e-01 2.955576e-01 -1.063230e-01 -1.221460e-01 -9.675816e-02 1.211841e-01 -1.466576e-02 5.950412e-01 -9.938772e-01 2.510839e-01 4.637005e-01 -5.414357e-01 1.645068e+00 -9.015460e-01 -3.409167e+00 1.390254e-01 -9.969569e-01 1.739081e+00 2.494477e+01 3.456937e+00 -6.432701e-01 2.022425e+00 2.364328e+00 3.534312e+00 -1.634670e+00 1.095696e+00 1.202616e+00 1.962745e+00 1.278572e+00 2.458522e-01 1.173405e+00 -8.163530e-01 1.862525e+00 -1.987549e+01 -1.506020e+00 7.523462e-01 1.226894e+01 3.357761e+00 
186 3721  2.140318561021659072e+00 0 0 1.255275e+01 5.378004e-01 -7.908338e-01 -5.830516e-01 2.583131e+00 -8.452142e-01 3.678149e+00 5.735313e-02 2.972387e+00 8.803142e-01 1.923379e+00 9.639779e-02 1.205618e+00 3.710492e+00 7.473999e-01 1.051991e+00 6.148555e-01 3.516007e-01 2.769396e+00 8.225396e-01 1.091983e+00 6.053624e-02 1.186136e+00 -6.845339e-01 -1.933933e-01 1.539225e+00 2.132903e+00 7.830566e-01 1.928714e+00 1.343127e+00 -1.050601e+00 4.058455e-01 1.231605e+00 -4.149635e-01 1.976320e+00 1.429494e+00 2.223414e+00 -1.060216e+00 3.548312e+00 9.739942e-01 3.243720e+00 -6.502200e-01 3.707532e+00 -1.392189e+01 3.183451e+01 1.113991e+01 -4.837534e+00 3.520403e+00 1.707227e+00 -4.520447e+00 -1.515942e+01 1.732684e+00 6.795349e-01 3.195961e-01 -1.254620e-01 -6.059430e-02 -8.167264e-02 1.093003e-01 4.599751e-02 6.055098e-01 -9.604341e-01 1.965131e-01 5.143055e-01 -5.843812e-01 1.672517e+00 -9.571413e-01 -3.405767e+00 1.816498e-01 -9.349122e-01 1.715540e+00 2.524022e+01 3.688309e+00 -7.052546e-01 2.050673e+00 2.443284e+00 3.444140e+00 -1.540554e+00 1.109085e+00 1.169761e+00 1.893861e+00 1.310324e+00 2.064779e-01 1.150507e+00 -7.769855e-01 1.539264e+00 -1.956924e+01 -1.495356e+00 7.827151e-01 1.232706e+01 3.409238e+00 
