%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210285, 2017/09/15 4:23:34.86)
349 6981  1.997066631632506187e+03 0 0 1.918497e+01 9.919556e-01 2.445233e-01 -2.769953e-01 1.083103e+00 3.680181e-01 3.126052e+00 1.009156e-01 4.639750e+00 1.686986e+00 -5.107110e-01 -7.850035e-01 3.650404e+00 4.830309e+00 8.662928e-01 7.035876e-01 1.300888e-01 7.020151e-01 9.125001e-01 5.103862e-01 9.273970e-01 9.610048e-02 9.021012e-01 -1.694960e-01 1.765083e-02 1.022915e+00 9.459300e-01 1.036843e+00 8.258604e-01 -1.904749e-01 9.659754e-01 1.741457e+00 -3.055151e-01 -5.375717e-01 2.808632e+00 -1.106364e-01 5.215721e-01 -2.478136e-02 8.923443e-01 5.795425e-02 3.025225e+00 3.371484e+00 -1.861926e-02 8.111803e+00 1.369512e+00 1.387088e+00 2.827333e+00 2.798160e+00 2.007565e+01 -7.099532e+00 -3.599855e+00 4.459394e+00 1.037684e+00 6.212773e-02 2.841850e-01 4.874012e-02 1.174916e+00 9.467465e-02 2.295827e-01 4.910874e-01 -4.861638e-01 3.685535e-01 2.648522e+00 1.077692e+00 2.040516e-01 4.225375e-01 -4.626288e+00 -2.609541e-01 3.459046e-01 5.698838e-01 1.335825e+01 2.339413e+00 1.004409e+00 8.220634e-01 1.559101e+00 3.427777e+00 3.445199e+00 1.124590e+00 1.430099e+00 8.679595e-01 -7.808650e-01 -9.505314e-02 1.212601e+00 1.419147e-02 2.229302e+00 2.185564e+00 7.613368e-01 2.407269e-02 5.522408e+00 1.267621e+00 
350 7001  1.996962273860695632e+03 0 0 1.906372e+01 9.932843e-01 2.387995e-01 -2.832195e-01 1.065440e+00 2.733819e-01 3.126754e+00 1.487033e-01 4.608258e+00 1.746583e+00 -6.192137e-01 -8.861806e-01 3.575324e+00 4.899583e+00 8.482301e-01 7.118206e-01 1.335827e-01 7.079981e-01 9.360386e-01 5.179759e-01 9.185473e-01 1.091332e-01 8.959593e-01 -1.382607e-01 1.229552e-02 1.037939e+00 9.654552e-01 1.028176e+00 8.252670e-01 -1.918200e-01 9.742195e-01 1.743211e+00 -2.968099e-01 -5.325683e-01 2.822097e+00 -1.168411e-01 5.583121e-01 2.448385e-01 9.356517e-01 6.392835e-02 2.920864e+00 3.374237e+00 3.119866e-02 8.046365e+00 1.526449e+00 1.440241e+00 2.785369e+00 2.478652e+00 1.955552e+01 -7.004035e+00 -3.457840e+00 4.888988e+00 1.043002e+00 7.030973e-02 2.852542e-01 5.183883e-02 1.182681e+00 1.068350e-01 2.209926e-01 5.102608e-01 -4.808230e-01 3.573040e-01 2.643000e+00 1.059126e+00 2.164397e-01 3.994889e-01 -4.628288e+00 -2.523198e-01 3.396014e-01 5.687128e-01 1.342975e+01 2.438738e+00 9.989245e-01 8.089918e-01 1.545249e+00 3.342418e+00 3.492477e+00 1.115232e+00 1.424143e+00 8.600869e-01 -8.005158e-01 -1.203131e-01 1.216520e+00 1.585920e-02 2.095496e+00 2.038718e+00 7.635789e-01 2.355177e-02 5.381761e+00 1.199739e+00 
351 7021  1.997018608844416804e+03 0 0 1.931174e+01 1.003210e+00 2.534561e-01 -2.851625e-01 1.075590e+00 3.062440e-01 3.041015e+00 2.381450e-01 4.579175e+00 1.706970e+00 -6.376614e-01 -7.480113e-01 3.607050e+00 4.846620e+00 8.402568e-01 7.047076e-01 1.282777e-01 7.190433e-01 9.429183e-01 5.083839e-01 9.168105e-01 1.033856e-01 8.926801e-01 -1.309750e-01 -1.370217e-02 1.039811e+00 9.737936e-01 1.041936e+00 8.266108e-01 -1.945833e-01 9.714390e-01 1.751910e+00 -3.057034e-01 -5.366250e-01 2.815505e+00 -1.176179e-01 6.311518e-01 2.444589e-02 7.656182e-01 5.532672e-02 3.011112e+00 3.257856e+00 -9.104457e-03 8.247169e+00 1.385880e+00 1.285931e+00 3.100349e+00 2.737487e+00 1.970069e+01 -7.160221e+00 -3.181646e+00 4.775590e+00 1.047058e+00 6.449259e-02 2.799287e-01 3.547447e-02 1.187850e+00 8.245121e-02 2.157109e-01 5.176515e-01 -4.827140e-01 3.732190e-01 2.635937e+00 1.080572e+00 2.013280e-01 4.279626e-01 -4.625679e+00 -2.457821e-01 3.173353e-01 5.640300e-01 1.333782e+01 2.207895e+00 1.001078e+00 8.202522e-01 1.574571e+00 3.339834e+00 3.419955e+00 1.112707e+00 1.436630e+00 8.584854e-01 -8.133956e-01 -1.286046e-01 1.208242e+00 1.579051e-02 2.153557e+00 1.780367e+00 7.665834e-01 1.960009e-02 5.418742e+00 1.371460e+00 
352 7041  1.997072526544598531e+03 0 0 1.910719e+01 9.876618e-01 2.662944e-01 -2.827096e-01 1.077934e+00 3.410898e-01 2.984252e+00 2.295468e-01 4.674783e+00 1.766880e+00 -5.926083e-01 -7.574049e-01 3.591861e+00 4.945866e+00 8.614063e-01 7.141343e-01 1.323032e-01 7.191592e-01 9.488279e-01 5.158201e-01 9.131632e-01 1.124662e-01 8.868615e-01 -1.360495e-01 5.105704e-03 1.035698e+00 9.735564e-01 1.032088e+00 8.302128e-01 -1.977020e-01 9.776592e-01 1.769058e+00 -2.888941e-01 -5.191917e-01 2.830993e+00 -1.121337e-01 6.233208e-01 7.462901e-02 8.056161e-01 6.054656e-02 2.914223e+00 3.387281e+00 -8.007920e-02 8.151575e+00 1.638472e+00 1.288653e+00 2.775297e+00 2.759539e+00 1.964640e+01 -7.256347e+00 -3.427809e+00 4.448056e+00 1.041111e+00 6.427169e-02 2.753921e-01 2.655434e-02 1.159516e+00 8.361402e-02 2.288798e-01 5.006776e-01 -4.834822e-01 3.911619e-01 2.641836e+00 1.086445e+00 2.103867e-01 4.305993e-01 -4.632786e+00 -2.427059e-01 3.449116e-01 5.626619e-01 1.319597e+01 2.387597e+00 9.977161e-01 8.015148e-01 1.527562e+00 3.253502e+00 3.503077e+00 1.138169e+00 1.426180e+00 8.683117e-01 -8.080026e-01 -1.155231e-01 1.203241e+00 2.070765e-02 1.955743e+00 1.698240e+00 7.718617e-01 3.328592e-02 5.405934e+00 1.300723e+00 
353 7061  1.997078546698825676e+03 0 0 1.937653e+01 9.985413e-01 2.297301e-01 -2.842000e-01 1.083228e+00 3.386413e-01 3.160789e+00 2.328141e-01 4.645838e+00 1.643761e+00 -6.555445e-01 -8.025681e-01 3.548382e+00 4.906511e+00 8.415808e-01 7.120669e-01 1.396352e-01 6.986720e-01 9.296386e-01 5.195839e-01 9.251957e-01 1.092465e-01 8.855259e-01 -1.508833e-01 -1.936153e-02 1.039165e+00 9.629072e-01 1.050506e+00 8.326201e-01 -1.883775e-01 9.784474e-01 1.747329e+00 -2.977954e-01 -5.412230e-01 2.812402e+00 -1.040877e-01 6.178920e-01 1.017571e-01 8.293548e-01 5.990030e-02 2.934966e+00 3.347516e+00 -1.011307e-02 8.187449e+00 1.773516e+00 1.313678e+00 2.888731e+00 2.589182e+00 1.974881e+01 -7.039186e+00 -3.248163e+00 4.499560e+00 1.036597e+00 6.877966e-02 2.837111e-01 3.908363e-02 1.171201e+00 8.444714e-02 2.293253e-01 5.127130e-01 -4.706721e-01 3.864044e-01 2.646907e+00 1.073324e+00 2.145176e-01 4.210632e-01 -4.611083e+00 -2.434164e-01 3.342859e-01 5.703181e-01 1.328513e+01 2.345870e+00 1.011028e+00 8.049860e-01 1.533993e+00 3.282965e+00 3.608260e+00 1.120454e+00 1.430860e+00 8.673073e-01 -7.862733e-01 -1.351581e-01 1.215162e+00 2.375669e-02 2.139147e+00 1.693456e+00 7.501047e-01 2.060220e-02 5.532687e+00 1.267001e+00 
354 7081  2.000155148960090855e+03 0 0 1.914224e+01 1.003832e+00 2.535765e-01 -2.825302e-01 1.088963e+00 4.599766e-01 3.042300e+00 2.512338e-01 4.549869e+00 1.707874e+00 -5.551685e-01 -7.694086e-01 3.556232e+00 4.933150e+00 8.468646e-01 7.141596e-01 1.429507e-01 7.074188e-01 9.397883e-01 5.158398e-01 9.164818e-01 1.112821e-01 8.850316e-01 -1.410892e-01 -6.252516e-03 1.035521e+00 9.851102e-01 1.053366e+00 8.426784e-01 -1.868421e-01 9.821327e-01 1.754720e+00 -2.975451e-01 -5.342496e-01 2.836847e+00 -1.079042e-01 7.042768e-01 1.122169e-01 7.061098e-01 6.053420e-02 3.101873e+00 3.454960e+00 -5.862439e-02 8.188986e+00 1.600895e+00 1.049337e+00 2.633200e+00 2.720967e+00 1.971404e+01 -7.166433e+00 -3.165595e+00 4.418719e+00 1.052241e+00 5.481214e-02 2.841645e-01 2.531157e-02 1.184338e+00 7.853276e-02 2.241611e-01 4.945472e-01 -4.796489e-01 3.733341e-01 2.639555e+00 1.073498e+00 1.937686e-01 4.243019e-01 -4.615261e+00 -2.422490e-01 3.409836e-01 5.670189e-01 1.323322e+01 2.332057e+00 9.994490e-01 7.952140e-01 1.538213e+00 3.275221e+00 3.557533e+00 1.124121e+00 1.443944e+00 8.796511e-01 -7.989182e-01 -1.189785e-01 1.232306e+00 1.410602e-02 2.405677e+00 1.545278e+00 7.547686e-01 2.673304e-02 5.502620e+00 1.263015e+00 
355 7101  1.996524139824411805e+03 0 0 1.917734e+01 9.979660e-01 2.554619e-01 -3.025259e-01 1.068856e+00 4.139752e-01 3.145332e+00 2.540543e-01 4.603270e+00 1.755271e+00 -5.191050e-01 -7.872006e-01 3.612941e+00 4.836001e+00 8.690029e-01 7.244808e-01 1.306219e-01 6.898301e-01 9.374844e-01 5.167145e-01 9.087606e-01 9.768273e-02 8.633284e-01 -1.428886e-01 -2.429882e-02 1.026723e+00 9.625492e-01 1.033342e+00 8.401682e-01 -1.740388e-01 9.938210e-01 1.765349e+00 -3.152007e-01 -5.451087e-01 2.820772e+00 -1.016382e-01 6.067616e-01 -5.915151e-02 8.809456e-01 5.801512e-02 3.052900e+00 3.144969e+00 1.743481e-02 8.369332e+00 1.591484e+00 1.499876e+00 2.963477e+00 2.609945e+00 1.957630e+01 -7.201336e+00 -3.557646e+00 4.433060e+00 1.031225e+00 4.790606e-02 2.730524e-01 4.130757e-02 1.163066e+00 7.803861e-02 2.366275e-01 5.198450e-01 -4.792021e-01 3.642424e-01 2.658183e+00 1.065797e+00 2.089444e-01 4.167556e-01 -4.618898e+00 -2.461948e-01 3.541838e-01 5.569292e-01 1.330315e+01 2.341303e+00 1.021670e+00 7.983911e-01 1.550843e+00 3.308122e+00 3.608416e+00 1.135410e+00 1.431698e+00 8.497744e-01 -7.899954e-01 -1.072812e-01 1.222377e+00 2.154884e-02 2.265067e+00 1.776505e+00 7.651820e-01 1.425252e-02 5.384040e+00 1.364587e+00 
356 7121  1.997093496753408999e+03 0 0 1.936650e+01 1.003362e+00 2.372111e-01 -2.878237e-01 1.097137e+00 3.930056e-01 3.052037e+00 2.889369e-01 4.541424e+00 1.712398e+00 -5.426218e-01 -7.104275e-01 3.603463e+00 4.839057e+00 8.659712e-01 7.132562e-01 1.298179e-01 6.954685e-01 9.474388e-01 5.048441e-01 8.999635e-01 1.036649e-01 8.663487e-01 -1.685527e-01 1.079023e-02 1.038955e+00 9.624720e-01 1.055128e+00 8.334602e-01 -1.876393e-01 9.650990e-01 1.757992e+00 -3.049009e-01 -5.699780e-01 2.818966e+00 -1.155887e-01 5.801835e-01 6.771646e-02 7.214416e-01 6.109497e-02 3.155867e+00 3.144465e+00 -6.782106e-02 8.169768e+00 1.581834e+00 1.251853e+00 3.020076e+00 2.510225e+00 1.993156e+01 -7.280802e+00 -3.658986e+00 4.304741e+00 1.035285e+00 6.555990e-02 2.889316e-01 4.998567e-02 1.169637e+00 8.732502e-02 2.344782e-01 5.185337e-01 -4.705284e-01 3.664568e-01 2.662486e+00 1.090693e+00 2.046167e-01 4.346258e-01 -4.614968e+00 -2.546129e-01 3.418131e-01 5.559394e-01 1.321807e+01 2.350072e+00 1.020087e+00 8.080089e-01 1.539212e+00 3.325524e+00 3.575954e+00 1.121580e+00 1.433532e+00 8.567651e-01 -7.936139e-01 -1.318472e-01 1.207707e+00 2.037292e-02 2.406552e+00 1.941000e+00 7.600011e-01 3.208548e-02 5.501614e+00 1.425227e+00 
357 7141  1.997079723358325282e+03 0 0 1.900487e+01 9.989436e-01 2.371405e-01 -2.874485e-01 1.099471e+00 4.071498e-01 3.056199e+00 1.650159e-01 4.535796e+00 1.712179e+00 -6.011718e-01 -7.491813e-01 3.679036e+00 4.811909e+00 8.548563e-01 7.110207e-01 1.400571e-01 7.060700e-01 9.554932e-01 5.141326e-01 9.186855e-01 9.580239e-02 8.831843e-01 -1.606492e-01 -1.186023e-02 1.029768e+00 9.694279e-01 1.032464e+00 8.436013e-01 -1.953482e-01 9.777057e-01 1.747264e+00 -2.977539e-01 -5.578207e-01 2.825571e+00 -9.133954e-02 5.208741e-01 -1.607459e-01 7.921617e-01 5.095122e-02 2.907128e+00 3.221047e+00 -1.582434e-01 8.159310e+00 1.394196e+00 1.280457e+00 3.132969e+00 2.735387e+00 1.982717e+01 -7.350649e+00 -3.368411e+00 4.335123e+00 1.033220e+00 4.936940e-02 2.806838e-01 5.484102e-02 1.170667e+00 9.602046e-02 2.193293e-01 5.126141e-01 -4.854919e-01 3.642400e-01 2.642053e+00 1.065082e+00 1.963941e-01 4.102242e-01 -4.630297e+00 -2.600021e-01 3.501600e-01 5.564319e-01 1.334679e+01 2.355000e+00 1.029793e+00 8.215918e-01 1.543530e+00 3.395072e+00 3.637338e+00 1.114716e+00 1.426769e+00 8.547776e-01 -7.931316e-01 -1.255366e-01 1.232251e+00 -1.639108e-03 2.233385e+00 2.049367e+00 7.499628e-01 1.368121e-02 5.363336e+00 1.427820e+00 
358 7161  1.996930756420297257e+03 0 0 1.906895e+01 9.880486e-01 2.468692e-01 -3.033106e-01 1.093429e+00 3.753428e-01 3.027511e+00 1.832573e-01 4.566163e+00 1.707389e+00 -5.656370e-01 -7.466354e-01 3.758618e+00 4.833477e+00 8.611570e-01 7.062208e-01 1.282491e-01 7.128156e-01 9.533324e-01 5.077575e-01 9.170799e-01 8.759490e-02 8.638373e-01 -1.809739e-01 -1.827132e-02 1.025125e+00 9.817152e-01 1.045529e+00 8.436896e-01 -1.833853e-01 9.728104e-01 1.773297e+00 -2.900473e-01 -5.638495e-01 2.834596e+00 -1.002300e-01 5.196842e-01 -9.751435e-02 8.295756e-01 5.923001e-02 2.945718e+00 3.296232e+00 -1.632585e-01 7.891176e+00 1.369789e+00 1.069932e+00 2.700259e+00 2.512157e+00 1.984069e+01 -7.006870e+00 -3.664419e+00 4.397806e+00 1.034218e+00 4.678016e-02 2.975273e-01 5.256877e-02 1.186951e+00 9.608593e-02 2.340772e-01 5.029009e-01 -4.827704e-01 3.743642e-01 2.653857e+00 1.069729e+00 2.014654e-01 4.252431e-01 -4.608518e+00 -2.459056e-01 3.463536e-01 5.569590e-01 1.334593e+01 2.422043e+00 1.015192e+00 7.945187e-01 1.553746e+00 3.315606e+00 3.703132e+00 1.138967e+00 1.432889e+00 8.468492e-01 -7.876871e-01 -1.163641e-01 1.230592e+00 9.787056e-03 2.014158e+00 1.778488e+00 7.460975e-01 4.762335e-02 5.375689e+00 1.496399e+00 
359 7181  1.997097120897793502e+03 0 0 1.906264e+01 1.002073e+00 2.542911e-01 -2.835917e-01 1.090279e+00 3.684453e-01 3.028742e+00 1.183361e-01 4.495184e+00 1.660533e+00 -5.637926e-01 -6.491443e-01 3.591641e+00 4.734273e+00 8.664650e-01 7.234076e-01 1.321183e-01 6.983207e-01 9.408722e-01 5.072374e-01 9.109092e-01 9.695131e-02 8.820620e-01 -1.827506e-01 -7.684178e-03 1.049084e+00 9.793537e-01 1.059569e+00 8.370879e-01 -1.817874e-01 9.850602e-01 1.760006e+00 -2.959372e-01 -5.679284e-01 2.830636e+00 -1.129913e-01 4.579702e-01 -1.349463e-02 6.770147e-01 5.655813e-02 3.093931e+00 3.225996e+00 -6.228093e-02 7.905460e+00 1.467159e+00 1.105331e+00 2.896909e+00 2.634065e+00 1.987978e+01 -6.638637e+00 -3.592093e+00 4.159482e+00 1.035396e+00 5.579311e-02 2.876454e-01 5.152390e-02 1.194388e+00 1.121512e-01 2.283150e-01 5.256832e-01 -4.873524e-01 3.774906e-01 2.672579e+00 1.056349e+00 1.949056e-01 4.357655e-01 -4.607261e+00 -2.658504e-01 3.421015e-01 5.528348e-01 1.322298e+01 2.383155e+00 1.017630e+00 8.068435e-01 1.575858e+00 3.297134e+00 3.728840e+00 1.116242e+00 1.436860e+00 8.599995e-01 -7.944488e-01 -1.217051e-01 1.215734e+00 -2.138520e-03 1.862854e+00 2.120789e+00 7.602249e-01 3.055333e-02 5.420807e+00 1.427422e+00 
360 7201  1.997074683367254238e+03 0 0 1.899987e+01 1.001529e+00 2.635595e-01 -3.003735e-01 1.101231e+00 3.978854e-01 3.020488e+00 2.767610e-01 4.479429e+00 1.682503e+00 -5.820864e-01 -7.147809e-01 3.672676e+00 4.905066e+00 8.584765e-01 7.180367e-01 1.379904e-01 6.905751e-01 9.447578e-01 5.118025e-01 9.119905e-01 7.760057e-02 8.889437e-01 -1.731470e-01 -2.093740e-02 1.045355e+00 9.897169e-01 1.040759e+00 8.374477e-01 -1.867514e-01 9.655902e-01 1.765847e+00 -3.117303e-01 -5.701750e-01 2.825703e+00 -1.039809e-01 4.172502e-01 -8.210281e-02 7.481270e-01 6.203446e-02 3.073372e+00 3.181384e+00 -1.280394e-01 7.891651e+00 1.513878e+00 1.327012e+00 2.742071e+00 2.526975e+00 1.971213e+01 -6.835509e+00 -3.692119e+00 4.232643e+00 1.028130e+00 4.875116e-02 2.895478e-01 5.070873e-02 1.192217e+00 1.102744e-01 2.401836e-01 5.215664e-01 -4.745264e-01 3.755484e-01 2.654681e+00 1.047467e+00 1.922795e-01 4.305788e-01 -4.599862e+00 -2.542480e-01 3.540411e-01 5.353145e-01 1.329708e+01 2.384398e+00 1.016517e+00 8.033923e-01 1.555254e+00 3.277346e+00 3.606109e+00 1.122017e+00 1.429687e+00 8.426406e-01 -7.984335e-01 -1.117014e-01 1.207757e+00 -2.592990e-04 2.090791e+00 1.538549e+00 7.642348e-01 3.989212e-02 5.213920e+00 1.302291e+00 
361 7221  1.997076278845208890e+03 0 0 1.889534e+01 1.000772e+00 2.613605e-01 -2.784546e-01 1.110249e+00 2.862187e-01 3.027510e+00 1.107888e-01 4.531719e+00 1.709184e+00 -6.106882e-01 -6.809905e-01 3.696161e+00 4.813170e+00 8.645305e-01 7.168019e-01 1.385582e-01 7.061124e-01 9.435357e-01 5.085532e-01 8.976626e-01 9.834125e-02 8.770241e-01 -1.598106e-01 -7.886582e-03 1.043917e+00 9.885400e-01 1.050296e+00 8.364709e-01 -1.907440e-01 9.812146e-01 1.757245e+00 -3.097983e-01 -5.752166e-01 2.840647e+00 -1.212983e-01 3.041286e-01 -1.002296e-01 6.923108e-01 5.764137e-02 3.083256e+00 3.141138e+00 -2.610863e-02 8.125344e+00 1.178721e+00 1.120404e+00 2.661705e+00 2.418380e+00 1.973573e+01 -7.152178e+00 -3.459528e+00 3.928423e+00 1.038191e+00 4.264522e-02 2.822040e-01 5.549781e-02 1.189874e+00 1.170470e-01 2.304027e-01 5.212049e-01 -4.809772e-01 3.750145e-01 2.678258e+00 1.056305e+00 1.848145e-01 4.256146e-01 -4.612161e+00 -2.448238e-01 3.403207e-01 5.378048e-01 1.326528e+01 2.391682e+00 1.016546e+00 7.961329e-01 1.560058e+00 3.216066e+00 3.673092e+00 1.118777e+00 1.430348e+00 8.653255e-01 -7.997171e-01 -1.076424e-01 1.203156e+00 2.636382e-02 2.189302e+00 1.757406e+00 7.666527e-01 3.214871e-02 5.266845e+00 1.424783e+00 
362 7241  1.997068634935485761e+03 0 0 1.890515e+01 9.995757e-01 2.715034e-01 -2.855416e-01 1.093266e+00 1.834446e-01 2.944416e+00 1.468082e-01 4.430859e+00 1.750836e+00 -5.528001e-01 -6.335737e-01 3.731726e+00 4.963819e+00 8.610586e-01 7.216098e-01 1.266653e-01 6.913158e-01 9.486441e-01 5.195642e-01 9.131725e-01 8.485373e-02 8.887118e-01 -1.779959e-01 -3.314833e-03 1.027544e+00 9.899062e-01 1.033928e+00 8.574162e-01 -1.821550e-01 9.723543e-01 1.755408e+00 -3.011577e-01 -5.721286e-01 2.810511e+00 -1.282928e-01 3.843838e-01 4.213582e-02 6.869796e-01 7.181057e-02 3.195369e+00 2.995518e+00 -3.443055e-02 7.794871e+00 1.492877e+00 9.916563e-01 2.430679e+00 2.570690e+00 1.973877e+01 -7.118621e+00 -4.078999e+00 3.816629e+00 1.022269e+00 5.277704e-02 2.990226e-01 4.327645e-02 1.210280e+00 1.256220e-01 2.253183e-01 5.153442e-01 -4.971898e-01 3.874534e-01 2.667973e+00 1.062516e+00 1.948326e-01 4.415818e-01 -4.610468e+00 -2.585766e-01 3.426837e-01 5.562598e-01 1.324994e+01 2.309119e+00 1.007611e+00 7.927237e-01 1.557481e+00 3.270915e+00 3.709419e+00 1.136884e+00 1.422868e+00 8.484195e-01 -7.882725e-01 -9.808282e-02 1.210214e+00 1.585263e-02 2.138363e+00 1.749201e+00 7.576760e-01 4.652588e-02 5.205195e+00 1.479230e+00 
363 7261  1.997049781611798608e+03 0 0 1.902353e+01 1.000515e+00 2.584501e-01 -2.688548e-01 1.099130e+00 2.345133e-01 2.979145e+00 1.175010e-01 4.424253e+00 1.694376e+00 -5.762653e-01 -6.155434e-01 3.601216e+00 4.756470e+00 8.616806e-01 7.294135e-01 1.396496e-01 6.953239e-01 9.482916e-01 5.036231e-01 9.083525e-01 1.152231e-01 8.620937e-01 -1.612684e-01 2.744440e-03 1.035524e+00 9.930206e-01 1.054465e+00 8.559594e-01 -1.913305e-01 9.735631e-01 1.762643e+00 -2.858453e-01 -5.674321e-01 2.815447e+00 -1.231065e-01 3.959991e-01 -8.799340e-02 8.505012e-01 6.256305e-02 3.068201e+00 3.037773e+00 2.075868e-02 8.046558e+00 1.524492e+00 1.159203e+00 2.687326e+00 2.327031e+00 1.955212e+01 -7.048364e+00 -3.773496e+00 3.982094e+00 1.031580e+00 5.168497e-02 2.957809e-01 4.835228e-02 1.196929e+00 1.253306e-01 2.451960e-01 5.210957e-01 -4.809657e-01 3.864089e-01 2.687202e+00 1.060616e+00 1.918594e-01 4.363011e-01 -4.619345e+00 -2.590425e-01 3.400184e-01 5.678829e-01 1.325397e+01 2.349073e+00 1.019352e+00 7.965146e-01 1.540519e+00 3.226699e+00 3.776812e+00 1.121078e+00 1.438669e+00 8.472966e-01 -7.903124e-01 -9.686497e-02 1.222706e+00 1.101768e-02 1.804906e+00 1.805589e+00 7.592095e-01 4.825152e-02 5.236124e+00 1.447798e+00 
364 7281  1.997069035258637086e+03 0 0 1.874927e+01 9.895625e-01 2.621647e-01 -2.952432e-01 1.096484e+00 2.638227e-01 3.045187e+00 1.743925e-01 4.493194e+00 1.688521e+00 -5.719742e-01 -5.815003e-01 3.589024e+00 4.817064e+00 8.574237e-01 7.202221e-01 1.287965e-01 6.976508e-01 9.289985e-01 5.114825e-01 9.199544e-01 1.037121e-01 8.737416e-01 -1.699608e-01 1.674656e-03 1.036259e+00 9.807177e-01 1.058808e+00 8.480467e-01 -1.981095e-01 9.789283e-01 1.769168e+00 -2.969068e-01 -5.470148e-01 2.815925e+00 -1.250757e-01 3.939511e-01 8.302240e-02 7.169372e-01 4.214826e-02 3.276969e+00 3.080146e+00 -1.495002e-02 8.255091e+00 1.446942e+00 1.272647e+00 2.920304e+00 2.576801e+00 2.007483e+01 -7.153006e+00 -3.635039e+00 3.863799e+00 1.042083e+00 4.771241e-02 2.751291e-01 5.334337e-02 1.207368e+00 1.076956e-01 2.403465e-01 5.142008e-01 -4.737327e-01 3.887689e-01 2.673762e+00 1.069962e+00 2.019626e-01 4.433519e-01 -4.614429e+00 -2.788621e-01 3.329829e-01 5.522914e-01 1.310477e+01 2.304918e+00 1.028924e+00 7.990079e-01 1.556977e+00 3.240383e+00 3.694258e+00 1.133247e+00 1.420635e+00 8.518595e-01 -7.941745e-01 -9.103893e-02 1.220720e+00 -6.955747e-04 2.070650e+00 1.695893e+00 7.481755e-01 4.380389e-02 5.281571e+00 1.199477e+00 
365 7301  1.997060808265744299e+03 0 0 1.873426e+01 9.948481e-01 2.639880e-01 -2.812460e-01 1.099512e+00 2.697432e-01 3.003765e+00 1.251857e-01 4.483863e+00 1.636661e+00 -5.168608e-01 -5.919749e-01 3.676549e+00 4.870822e+00 8.546064e-01 7.241114e-01 1.387922e-01 6.824396e-01 9.292847e-01 5.090780e-01 9.108942e-01 1.147468e-01 8.728373e-01 -1.726950e-01 4.008748e-03 1.024793e+00 9.653531e-01 1.063100e+00 8.553262e-01 -1.802584e-01 9.792896e-01 1.762934e+00 -3.037180e-01 -5.492414e-01 2.813947e+00 -1.359395e-01 3.187487e-01 2.803380e-03 7.026015e-01 5.621558e-02 3.042950e+00 2.991380e+00 -5.357290e-03 7.990601e+00 1.467721e+00 1.142381e+00 2.779823e+00 2.399566e+00 1.931570e+01 -7.218957e+00 -3.943931e+00 3.870405e+00 1.029244e+00 5.279325e-02 2.854363e-01 5.742009e-02 1.202602e+00 1.254550e-01 2.286781e-01 5.176997e-01 -4.866497e-01 3.813705e-01 2.674408e+00 1.075007e+00 2.016581e-01 4.363579e-01 -4.619353e+00 -2.702289e-01 3.418748e-01 5.632970e-01 1.335269e+01 2.274536e+00 1.025708e+00 8.093888e-01 1.561824e+00 3.267617e+00 3.736642e+00 1.103650e+00 1.436260e+00 8.511812e-01 -7.894130e-01 -9.634663e-02 1.212190e+00 -6.346438e-03 1.957866e+00 1.747583e+00 7.704768e-01 4.043246e-02 5.313969e+00 1.379666e+00 
366 7321  1.997073085794174858e+03 0 0 1.892174e+01 9.949706e-01 2.544144e-01 -2.708528e-01 1.119812e+00 2.593533e-01 3.084445e+00 1.110315e-01 4.529283e+00 1.849816e+00 -6.138786e-01 -6.165096e-01 3.625629e+00 4.767197e+00 8.338791e-01 7.275763e-01 1.379405e-01 7.066813e-01 9.360564e-01 5.041053e-01 9.176960e-01 9.645206e-02 8.858698e-01 -1.824693e-01 -7.543290e-03 1.041007e+00 9.740829e-01 1.053911e+00 8.459515e-01 -1.756855e-01 9.823988e-01 1.774042e+00 -3.118570e-01 -5.707130e-01 2.821022e+00 -1.261562e-01 4.228046e-01 1.074666e-01 6.817084e-01 7.732319e-02 3.203457e+00 2.976770e+00 -3.208152e-02 8.160476e+00 1.426146e+00 1.213047e+00 2.692385e+00 2.528580e+00 1.952248e+01 -7.122544e+00 -3.847088e+00 3.913884e+00 1.021989e+00 6.271626e-02 3.164745e-01 6.551462e-02 1.197541e+00 1.203769e-01 2.379532e-01 5.124303e-01 -4.694115e-01 4.052943e-01 2.680413e+00 1.075820e+00 2.020175e-01 4.444021e-01 -4.620669e+00 -2.611710e-01 3.436160e-01 5.422485e-01 1.316142e+01 2.273508e+00 1.009168e+00 7.968687e-01 1.544684e+00 3.222743e+00 3.648999e+00 1.114064e+00 1.429375e+00 8.639241e-01 -7.831533e-01 -9.436590e-02 1.192906e+00 -8.984237e-03 2.244867e+00 1.846887e+00 7.548614e-01 5.005552e-02 5.290740e+00 1.283890e+00 
