%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211688, 2017/07/27 23:14:28.89)
160 3201  2.878216132939130478e+00 0 0 -6.817092e-01 7.424694e-01 -1.227490e-01 4.596373e-01 1.084889e+00 -5.815542e-01 4.025360e+00 -3.918472e-01 3.630086e+00 9.332848e-01 2.197117e+00 2.032447e+00 4.280708e-01 -2.533025e+00 7.339118e-01 9.665737e-01 7.369868e-01 3.016746e-02 1.353507e+00 3.289285e-01 1.118040e+00 1.257203e+00 8.375127e-01 -6.517301e-01 3.665995e-01 9.662316e-01 1.565364e+00 1.143550e+00 6.003113e-01 7.128547e-01 -7.483464e-01 4.888919e-01 1.109123e+00 -3.597174e-01 1.853636e+00 1.315644e+00 9.862658e-02 -1.544073e+00 4.724572e+00 1.109355e+00 7.654314e+00 -9.335315e+00 -1.733038e-01 -4.333151e+00 3.316768e+01 9.548412e+00 -9.216016e+00 3.216117e+00 4.988569e+00 -2.980445e+00 -1.314524e+01 5.173490e+00 4.467922e-01 2.853865e-01 -3.852441e-02 1.109018e-01 3.078731e-01 5.585864e-02 3.429550e-01 7.144460e-01 1.353514e-01 1.178443e+00 1.136595e+00 6.629046e-02 1.066608e+00 -4.798756e-01 -2.916329e+00 1.000241e-01 -5.468140e-02 2.156201e+00 1.746413e+01 3.677002e+00 -2.957315e-01 2.263122e+00 1.698026e+00 2.808798e+00 -8.421251e-01 1.202548e+00 1.673544e+00 1.815403e+00 1.407383e+00 -2.814772e-01 1.330759e+00 -2.215542e-01 1.357811e+00 -1.627132e+01 -4.062625e-01 5.911820e-01 4.644965e+00 4.316448e+00 
161 3221  2.862189671103336774e+00 0 0 -1.854883e-01 7.257622e-01 -1.415228e-01 4.597731e-01 1.088804e+00 -4.403570e-01 4.098449e+00 -5.676013e-01 3.693596e+00 9.331083e-01 2.080569e+00 1.957135e+00 4.140870e-01 -2.391313e+00 7.180502e-01 9.566124e-01 7.506881e-01 4.374161e-02 1.389319e+00 3.590381e-01 1.127629e+00 1.255041e+00 8.514459e-01 -6.567755e-01 3.500800e-01 9.491511e-01 1.552120e+00 1.147668e+00 6.063006e-01 7.132570e-01 -7.657736e-01 4.833178e-01 1.079768e+00 -3.542044e-01 1.858517e+00 1.311498e+00 1.377396e-01 -1.815942e+00 4.848346e+00 1.108021e+00 7.373809e+00 -9.049650e+00 -7.228881e-02 -4.376454e+00 3.292573e+01 9.675469e+00 -9.918797e+00 3.248012e+00 4.756293e+00 -3.339754e+00 -1.308379e+01 5.228403e+00 4.353779e-01 2.972763e-01 -5.831518e-02 1.085906e-01 3.053227e-01 5.151399e-02 3.201518e-01 6.804392e-01 1.259095e-01 1.164231e+00 1.132731e+00 5.763569e-02 1.064833e+00 -4.968224e-01 -2.939047e+00 7.663809e-02 -4.008457e-02 2.119256e+00 1.732654e+01 3.396702e+00 -2.821601e-01 2.271873e+00 1.727667e+00 2.751547e+00 -8.079696e-01 1.203424e+00 1.697472e+00 1.787108e+00 1.399587e+00 -2.709263e-01 1.369307e+00 -2.128531e-01 1.405932e+00 -1.633874e+01 -4.056813e-01 5.920380e-01 4.899422e+00 4.289977e+00 
162 3241  2.876907170038915496e+00 0 0 6.489306e-02 7.360381e-01 -1.343122e-01 4.868775e-01 1.104710e+00 -6.130275e-01 4.024817e+00 -5.427762e-01 3.663430e+00 9.400609e-01 2.094727e+00 2.020992e+00 2.473266e-01 -2.137886e+00 7.099501e-01 9.682696e-01 7.693801e-01 4.474375e-02 1.359264e+00 3.693317e-01 1.117527e+00 1.262286e+00 8.564266e-01 -6.401434e-01 3.607925e-01 9.357058e-01 1.532949e+00 1.166851e+00 6.067894e-01 7.394545e-01 -7.784854e-01 4.656216e-01 1.088729e+00 -3.650855e-01 1.880758e+00 1.313935e+00 6.151350e-02 -1.536772e+00 4.957225e+00 1.105060e+00 7.351849e+00 -8.780240e+00 1.515605e-01 -4.478883e+00 3.282862e+01 9.698474e+00 -9.520678e+00 3.712761e+00 4.588183e+00 -3.431021e+00 -1.305659e+01 5.017831e+00 4.559882e-01 2.962552e-01 -6.256655e-02 7.929288e-02 2.946353e-01 4.117275e-02 3.313156e-01 6.925476e-01 1.070761e-01 1.155026e+00 1.108103e+00 6.748868e-02 1.062119e+00 -4.751671e-01 -2.946934e+00 5.049081e-02 -2.479288e-02 2.127815e+00 1.703659e+01 3.481860e+00 -3.027552e-01 2.301831e+00 1.720879e+00 2.771133e+00 -8.276258e-01 1.212739e+00 1.686845e+00 1.769467e+00 1.414818e+00 -2.931637e-01 1.352417e+00 -1.987277e-01 8.958788e-01 -1.619860e+01 -4.147249e-01 5.670057e-01 4.767948e+00 4.339595e+00 
163 3261  2.897323043432958656e+00 0 0 -1.165579e-01 7.505107e-01 -1.430431e-01 4.865285e-01 1.080781e+00 -5.510926e-01 4.107847e+00 -6.372172e-01 3.653726e+00 8.304755e-01 2.016290e+00 2.139719e+00 3.117491e-01 -2.294349e+00 7.654806e-01 9.691320e-01 7.452804e-01 5.926181e-02 1.351985e+00 3.703350e-01 1.114999e+00 1.261118e+00 8.584466e-01 -6.254501e-01 3.658762e-01 9.230693e-01 1.554510e+00 1.157258e+00 5.976171e-01 6.997742e-01 -7.832204e-01 4.626862e-01 1.093347e+00 -3.636238e-01 1.849761e+00 1.310696e+00 1.434212e-01 -1.705725e+00 4.912789e+00 1.109862e+00 7.459968e+00 -9.103890e+00 1.217317e-03 -4.929277e+00 3.271827e+01 1.012982e+01 -8.934430e+00 3.321969e+00 4.767733e+00 -3.057524e+00 -1.275353e+01 4.597205e+00 4.431749e-01 2.945760e-01 -5.055271e-02 1.104719e-01 3.141028e-01 3.698039e-02 3.464926e-01 6.757379e-01 9.900409e-02 1.170508e+00 1.121317e+00 4.712174e-02 1.080701e+00 -4.902362e-01 -2.961927e+00 7.437552e-02 -2.454155e-02 2.138786e+00 1.699046e+01 3.520235e+00 -3.058393e-01 2.298812e+00 1.698544e+00 2.851070e+00 -7.113582e-01 1.224220e+00 1.697412e+00 1.776525e+00 1.411916e+00 -2.773501e-01 1.359358e+00 -2.127427e-01 1.473656e+00 -1.631969e+01 -3.985290e-01 5.804369e-01 4.824084e+00 4.470914e+00 
164 3281  2.892285634811343265e+00 0 0 -4.223387e-01 7.171478e-01 -1.688213e-01 4.730219e-01 1.107939e+00 -5.663461e-01 4.062466e+00 -5.062005e-01 3.545547e+00 8.507242e-01 1.999860e+00 1.884180e+00 3.386244e-01 -2.406107e+00 7.045329e-01 9.984404e-01 7.394155e-01 3.177577e-02 1.341009e+00 3.620681e-01 1.111494e+00 1.275730e+00 8.662014e-01 -6.301934e-01 3.617718e-01 9.634313e-01 1.550374e+00 1.168579e+00 5.886406e-01 7.108934e-01 -7.895122e-01 4.589234e-01 1.097438e+00 -3.553268e-01 1.830339e+00 1.313498e+00 1.983467e-01 -1.460756e+00 5.025720e+00 1.109365e+00 7.232892e+00 -8.896408e+00 -5.645013e-02 -4.964526e+00 3.308275e+01 9.901619e+00 -9.388157e+00 3.393579e+00 5.170667e+00 -3.096806e+00 -1.256587e+01 4.888318e+00 4.400210e-01 2.967614e-01 -6.680618e-02 8.646034e-02 3.067738e-01 7.160154e-02 3.550291e-01 6.924856e-01 1.219917e-01 1.171233e+00 1.154240e+00 7.035320e-02 1.051061e+00 -5.149674e-01 -2.947972e+00 5.148468e-02 -7.883557e-03 2.155812e+00 1.733597e+01 3.669091e+00 -2.846847e-01 2.295151e+00 1.703274e+00 2.758409e+00 -7.847365e-01 1.225898e+00 1.671272e+00 1.814273e+00 1.408667e+00 -2.680888e-01 1.375601e+00 -2.135633e-01 1.193485e+00 -1.581324e+01 -3.905442e-01 5.801241e-01 4.879136e+00 4.426699e+00 
165 3301  2.888991574198598311e+00 0 0 -1.091774e-01 7.093446e-01 -1.395081e-01 4.968959e-01 1.081187e+00 -6.365190e-01 4.094859e+00 -6.301228e-01 3.677809e+00 8.493729e-01 2.231487e+00 1.869361e+00 5.242648e-01 -2.290330e+00 7.101937e-01 9.827481e-01 7.370386e-01 4.092259e-02 1.330981e+00 3.543123e-01 1.113408e+00 1.279842e+00 8.501737e-01 -6.259714e-01 3.687219e-01 9.253059e-01 1.523452e+00 1.164842e+00 5.842768e-01 6.885870e-01 -7.817677e-01 4.558053e-01 1.110889e+00 -3.397251e-01 1.848007e+00 1.319339e+00 7.671856e-02 -1.762147e+00 5.093901e+00 1.105013e+00 7.218901e+00 -8.827770e+00 -9.072528e-02 -4.803066e+00 3.294947e+01 9.923160e+00 -9.410645e+00 3.298827e+00 5.338104e+00 -2.958106e+00 -1.312851e+01 4.995119e+00 4.233887e-01 3.002114e-01 -6.075506e-02 8.138050e-02 2.921503e-01 4.375965e-02 3.368675e-01 6.935990e-01 1.093207e-01 1.194707e+00 1.118423e+00 6.395530e-02 1.047219e+00 -4.859233e-01 -2.931403e+00 8.512061e-02 -2.377963e-02 2.155873e+00 1.728330e+01 3.658912e+00 -2.642984e-01 2.270064e+00 1.698976e+00 2.753749e+00 -9.447313e-01 1.198615e+00 1.698082e+00 1.784550e+00 1.430587e+00 -2.614550e-01 1.353637e+00 -2.122570e-01 1.008429e+00 -1.634185e+01 -4.227224e-01 5.815756e-01 4.706847e+00 4.530158e+00 
166 3321  2.871843293111852713e+00 0 0 -4.157608e-01 7.230671e-01 -1.489850e-01 4.608119e-01 1.069178e+00 -4.825092e-01 4.230942e+00 -7.479486e-01 3.568222e+00 8.947182e-01 2.123950e+00 1.828694e+00 3.080936e-01 -2.424419e+00 7.432014e-01 9.705149e-01 7.681981e-01 5.467555e-02 1.348885e+00 3.610181e-01 1.108843e+00 1.239093e+00 8.610080e-01 -6.086029e-01 3.388745e-01 9.631055e-01 1.538720e+00 1.163547e+00 5.909375e-01 6.903461e-01 -8.034467e-01 4.626117e-01 1.087710e+00 -3.705247e-01 1.867894e+00 1.317347e+00 5.821335e-02 -1.343086e+00 5.046672e+00 1.111507e+00 7.048620e+00 -8.965306e+00 -6.265051e-02 -4.625835e+00 3.318710e+01 1.012865e+01 -8.931249e+00 2.629182e+00 4.951425e+00 -3.157199e+00 -1.286085e+01 4.738095e+00 4.055873e-01 3.120301e-01 -7.750538e-02 1.107627e-01 3.155238e-01 5.378265e-02 3.575050e-01 6.961909e-01 1.028775e-01 1.178172e+00 1.114449e+00 7.821292e-02 1.060848e+00 -4.953207e-01 -2.950708e+00 5.006752e-02 6.522997e-03 2.180412e+00 1.715154e+01 3.662564e+00 -2.921239e-01 2.304407e+00 1.686941e+00 2.581340e+00 -9.102165e-01 1.200713e+00 1.673228e+00 1.801376e+00 1.417927e+00 -2.656135e-01 1.346715e+00 -2.109219e-01 1.631240e+00 -1.608584e+01 -4.062851e-01 5.785511e-01 4.878613e+00 4.528249e+00 
167 3341  2.871591578518641441e+00 0 0 1.069847e-01 7.072864e-01 -1.323838e-01 4.827293e-01 1.083752e+00 -5.941027e-01 4.123131e+00 -6.445074e-01 3.526517e+00 9.428893e-01 2.093843e+00 1.900243e+00 4.635575e-01 -2.293331e+00 7.422657e-01 9.802363e-01 7.382762e-01 6.927611e-02 1.356837e+00 3.563348e-01 1.118336e+00 1.291568e+00 8.436554e-01 -6.418724e-01 3.556360e-01 9.628756e-01 1.539496e+00 1.168473e+00 5.976077e-01 6.802017e-01 -7.893528e-01 4.615723e-01 1.118665e+00 -3.628356e-01 1.844470e+00 1.314767e+00 7.226205e-02 -1.477497e+00 5.259259e+00 1.110471e+00 6.974420e+00 -9.244868e+00 -1.081299e-03 -5.094570e+00 3.298535e+01 1.012228e+01 -9.352066e+00 2.850801e+00 5.419616e+00 -3.186860e+00 -1.269949e+01 4.546542e+00 4.290807e-01 3.022119e-01 -5.925286e-02 7.004400e-02 3.167295e-01 4.603635e-02 3.376968e-01 7.143640e-01 1.063359e-01 1.208049e+00 1.138581e+00 8.413447e-02 1.048213e+00 -4.694376e-01 -2.954388e+00 4.332917e-02 -2.801529e-02 2.154577e+00 1.703531e+01 3.846260e+00 -2.981794e-01 2.286579e+00 1.696698e+00 2.622416e+00 -8.579839e-01 1.210810e+00 1.667690e+00 1.811020e+00 1.424180e+00 -2.587498e-01 1.335473e+00 -2.088672e-01 1.983936e+00 -1.636043e+01 -4.349858e-01 5.996679e-01 4.695825e+00 4.437901e+00 
168 3361  2.891243311129743976e+00 0 0 -3.468582e-01 6.993173e-01 -1.749297e-01 4.885285e-01 1.045365e+00 -5.351595e-01 4.153608e+00 -6.264525e-01 3.455866e+00 9.307240e-01 2.028039e+00 1.758293e+00 5.515618e-01 -2.147773e+00 7.308659e-01 9.794541e-01 7.425543e-01 5.318534e-02 1.317394e+00 3.608329e-01 1.130285e+00 1.278483e+00 8.457078e-01 -6.396496e-01 3.300810e-01 9.576584e-01 1.536403e+00 1.174217e+00 5.879001e-01 7.140405e-01 -8.229386e-01 4.648187e-01 1.118161e+00 -3.732199e-01 1.844770e+00 1.320357e+00 9.564343e-02 -1.519439e+00 5.064703e+00 1.116528e+00 7.242316e+00 -8.920480e+00 -5.876599e-03 -4.700174e+00 3.277199e+01 1.053214e+01 -9.202627e+00 2.719750e+00 5.069102e+00 -3.481283e+00 -1.295652e+01 4.544956e+00 4.496674e-01 3.072369e-01 -6.121748e-02 1.028106e-01 3.106552e-01 5.272506e-02 3.601485e-01 7.216977e-01 1.335308e-01 1.182844e+00 1.149952e+00 7.627073e-02 1.091855e+00 -4.868353e-01 -2.954381e+00 5.302740e-02 -3.480492e-02 2.169912e+00 1.707992e+01 3.457433e+00 -2.948935e-01 2.304410e+00 1.712156e+00 2.796092e+00 -9.323500e-01 1.224274e+00 1.673372e+00 1.794785e+00 1.429875e+00 -2.992287e-01 1.341475e+00 -2.112511e-01 1.791097e+00 -1.621329e+01 -4.037920e-01 5.701375e-01 4.709185e+00 4.384048e+00 
169 3381  2.870769576226043007e+00 0 0 -8.941129e-02 7.058735e-01 -1.627762e-01 4.691335e-01 1.079315e+00 -5.086737e-01 4.200361e+00 -7.628539e-01 3.518226e+00 9.721637e-01 2.148480e+00 1.834295e+00 4.500478e-01 -2.167950e+00 7.134741e-01 9.837825e-01 7.289120e-01 5.468783e-02 1.341197e+00 3.733081e-01 1.138549e+00 1.262351e+00 8.793249e-01 -6.217195e-01 3.796311e-01 9.715826e-01 1.544006e+00 1.172341e+00 5.793890e-01 7.002597e-01 -8.037348e-01 4.522185e-01 1.118190e+00 -3.347463e-01 1.828996e+00 1.318292e+00 7.646198e-02 -1.591244e+00 5.302277e+00 1.114778e+00 7.235059e+00 -8.791641e+00 4.335603e-02 -5.080139e+00 3.326131e+01 9.890470e+00 -8.978232e+00 2.844569e+00 5.061974e+00 -3.442516e+00 -1.259816e+01 4.450701e+00 4.436386e-01 2.871329e-01 -8.881597e-02 6.981566e-02 2.874069e-01 4.095492e-02 3.333935e-01 7.106281e-01 1.040650e-01 1.197021e+00 1.133416e+00 6.416433e-02 1.090242e+00 -4.655900e-01 -2.943871e+00 6.331777e-02 -2.720988e-02 2.161191e+00 1.722749e+01 3.778741e+00 -3.017388e-01 2.289529e+00 1.688010e+00 2.733751e+00 -9.777211e-01 1.180304e+00 1.639933e+00 1.788886e+00 1.428069e+00 -2.474167e-01 1.337059e+00 -2.106457e-01 1.845680e+00 -1.590403e+01 -4.207029e-01 5.576176e-01 4.778965e+00 4.511217e+00 
170 3401  2.860828572167785300e+00 0 0 7.068582e-02 6.975156e-01 -1.776863e-01 4.510651e-01 1.073365e+00 -6.360950e-01 4.066154e+00 -7.104431e-01 3.576404e+00 9.006192e-01 2.028213e+00 1.931662e+00 4.577678e-01 -2.335163e+00 7.166475e-01 9.893735e-01 7.375633e-01 6.760448e-02 1.343065e+00 3.292856e-01 1.145896e+00 1.254549e+00 8.618882e-01 -6.525850e-01 3.636436e-01 9.576606e-01 1.536528e+00 1.200005e+00 5.913196e-01 6.875963e-01 -8.003789e-01 4.460289e-01 1.114955e+00 -3.268203e-01 1.842722e+00 1.321545e+00 4.567969e-02 -1.617376e+00 5.163355e+00 1.112279e+00 7.157816e+00 -8.910097e+00 1.123873e-01 -4.585534e+00 3.339886e+01 1.002755e+01 -9.381971e+00 3.065713e+00 5.033360e+00 -2.953649e+00 -1.275017e+01 4.562345e+00 4.330298e-01 2.880665e-01 -7.109893e-02 8.125450e-02 2.924404e-01 4.904000e-02 3.443608e-01 7.180329e-01 1.042821e-01 1.173728e+00 1.143260e+00 4.747198e-02 1.047033e+00 -4.779678e-01 -2.931501e+00 5.216585e-02 -4.669780e-02 2.179893e+00 1.728028e+01 3.815897e+00 -2.969456e-01 2.311541e+00 1.719620e+00 2.670785e+00 -9.995666e-01 1.202948e+00 1.649191e+00 1.803022e+00 1.417252e+00 -2.763877e-01 1.334051e+00 -2.098384e-01 1.690114e+00 -1.615822e+01 -4.081809e-01 5.672257e-01 4.702621e+00 4.376455e+00 
171 3421  2.894716558894331104e+00 0 0 1.099877e-01 7.232633e-01 -1.867811e-01 4.411633e-01 1.066561e+00 -4.321027e-01 4.029965e+00 -6.160806e-01 3.644049e+00 9.711380e-01 2.067883e+00 1.833018e+00 5.924685e-01 -2.164909e+00 7.030811e-01 9.735371e-01 7.164110e-01 5.849921e-02 1.330274e+00 3.721481e-01 1.141381e+00 1.245757e+00 8.498618e-01 -6.366331e-01 3.553846e-01 9.666688e-01 1.549663e+00 1.182578e+00 5.929091e-01 7.014309e-01 -7.864647e-01 4.605071e-01 1.129844e+00 -3.660467e-01 1.837192e+00 1.320086e+00 2.774954e-01 -1.388364e+00 5.124431e+00 1.111352e+00 7.128654e+00 -8.492948e+00 2.184000e-02 -4.113849e+00 3.296816e+01 9.785192e+00 -9.410549e+00 2.722134e+00 5.039155e+00 -3.280388e+00 -1.234697e+01 4.366967e+00 4.614334e-01 2.876336e-01 -6.279941e-02 8.078561e-02 3.000824e-01 3.866180e-02 3.290533e-01 6.908560e-01 1.182346e-01 1.181106e+00 1.138578e+00 6.946960e-02 1.050731e+00 -4.966480e-01 -2.944960e+00 4.563819e-02 -3.772496e-02 2.159512e+00 1.729701e+01 3.825194e+00 -2.906497e-01 2.301027e+00 1.701264e+00 2.671198e+00 -1.019545e+00 1.198032e+00 1.635563e+00 1.797814e+00 1.408422e+00 -2.672197e-01 1.359642e+00 -2.350579e-01 1.549004e+00 -1.626010e+01 -4.066481e-01 5.551052e-01 4.645203e+00 4.212919e+00 
172 3441  2.885535656368887647e+00 0 0 2.989525e-02 7.088009e-01 -1.824941e-01 4.524356e-01 1.050627e+00 -5.461353e-01 4.187302e+00 -5.809257e-01 3.550182e+00 9.199190e-01 1.924683e+00 1.946482e+00 5.243033e-01 -2.266704e+00 7.241826e-01 9.500399e-01 7.115444e-01 5.230311e-02 1.336799e+00 3.364402e-01 1.135864e+00 1.254239e+00 8.528553e-01 -6.789419e-01 3.803529e-01 9.499819e-01 1.546141e+00 1.173593e+00 6.162662e-01 7.006157e-01 -8.145293e-01 4.700470e-01 1.110657e+00 -3.642740e-01 1.839932e+00 1.321764e+00 9.183992e-02 -1.347553e+00 5.152914e+00 1.108074e+00 7.067887e+00 -8.535121e+00 -1.746936e-02 -5.056985e+00 3.358392e+01 9.850412e+00 -9.093839e+00 3.284305e+00 5.310752e+00 -2.879413e+00 -1.249230e+01 4.697806e+00 4.498424e-01 2.755174e-01 -8.826261e-02 8.614994e-02 2.703426e-01 4.471236e-02 3.263778e-01 6.995406e-01 1.262729e-01 1.184769e+00 1.123433e+00 1.055760e-01 1.055027e+00 -4.708953e-01 -2.934957e+00 6.525820e-02 -1.546751e-02 2.178761e+00 1.705054e+01 3.669587e+00 -2.926488e-01 2.311497e+00 1.681587e+00 2.688978e+00 -9.336117e-01 1.220757e+00 1.640762e+00 1.800852e+00 1.404037e+00 -2.698565e-01 1.362804e+00 -2.179071e-01 1.276985e+00 -1.651188e+01 -3.862201e-01 5.756671e-01 4.690893e+00 4.502977e+00 
173 3461  2.868271431487252165e+00 0 0 2.926314e-01 7.030117e-01 -1.698110e-01 4.529008e-01 1.062708e+00 -5.722872e-01 4.141752e+00 -6.826174e-01 3.633351e+00 9.376684e-01 1.940705e+00 1.786574e+00 5.945541e-01 -2.247057e+00 7.114316e-01 9.712864e-01 7.244976e-01 2.634336e-02 1.315079e+00 3.409208e-01 1.138672e+00 1.246595e+00 8.635596e-01 -6.489666e-01 3.552112e-01 9.390428e-01 1.519436e+00 1.185610e+00 6.076172e-01 6.878538e-01 -7.801864e-01 4.720702e-01 1.110945e+00 -3.875681e-01 1.838967e+00 1.314603e+00 1.149719e-01 -1.599511e+00 5.118356e+00 1.115582e+00 7.095830e+00 -9.087141e+00 6.142706e-03 -4.895845e+00 3.284882e+01 9.527398e+00 -9.199946e+00 3.240781e+00 5.682489e+00 -2.954755e+00 -1.266386e+01 4.539330e+00 4.418891e-01 2.775493e-01 -7.127439e-02 7.935594e-02 2.928005e-01 3.879533e-02 3.383724e-01 6.910330e-01 1.046107e-01 1.190002e+00 1.131309e+00 6.001695e-02 1.037060e+00 -4.364884e-01 -2.931393e+00 5.275182e-02 -1.378374e-02 2.187346e+00 1.713468e+01 3.610144e+00 -3.402622e-01 2.285521e+00 1.679598e+00 2.726400e+00 -1.014611e+00 1.203999e+00 1.646428e+00 1.785194e+00 1.418087e+00 -2.410107e-01 1.356664e+00 -2.191611e-01 1.481756e+00 -1.636357e+01 -3.927895e-01 5.852759e-01 4.647233e+00 4.207821e+00 
174 3481  2.880209629014450545e+00 0 0 7.017186e-01 6.921077e-01 -1.860183e-01 4.517217e-01 1.073576e+00 -5.162647e-01 4.200448e+00 -4.920587e-01 3.676799e+00 8.809021e-01 2.115560e+00 2.025724e+00 4.928262e-01 -2.214475e+00 6.727432e-01 9.739251e-01 7.202161e-01 5.631115e-02 1.353384e+00 3.372258e-01 1.129493e+00 1.251430e+00 8.414290e-01 -6.600883e-01 3.423083e-01 9.384017e-01 1.523974e+00 1.194351e+00 6.037085e-01 6.826547e-01 -8.111004e-01 4.674027e-01 1.131531e+00 -3.774499e-01 1.849002e+00 1.316834e+00 7.960930e-02 -1.329329e+00 5.147615e+00 1.110405e+00 7.162545e+00 -8.830145e+00 -1.067536e-01 -4.647762e+00 3.320576e+01 9.280107e+00 -8.998424e+00 3.239907e+00 5.434657e+00 -3.284396e+00 -1.265342e+01 4.616178e+00 4.563327e-01 2.755488e-01 -6.544052e-02 8.665348e-02 2.947615e-01 6.682137e-02 3.590237e-01 6.795481e-01 1.078661e-01 1.201962e+00 1.132277e+00 6.175759e-02 1.051298e+00 -4.537158e-01 -2.927519e+00 4.982259e-02 -4.406087e-02 2.161661e+00 1.699220e+01 3.677459e+00 -3.136372e-01 2.308103e+00 1.685679e+00 2.612691e+00 -1.114106e+00 1.224880e+00 1.646356e+00 1.771442e+00 1.390761e+00 -2.576637e-01 1.358387e+00 -2.211116e-01 1.616848e+00 -1.625061e+01 -3.969420e-01 5.825409e-01 4.605888e+00 4.374519e+00 
175 3501  2.859969292931511031e+00 0 0 3.027438e-01 7.175604e-01 -1.639095e-01 4.509399e-01 1.067623e+00 -6.138619e-01 4.070294e+00 -5.617309e-01 3.417708e+00 9.117642e-01 2.032923e+00 1.966266e+00 5.394250e-01 -2.278406e+00 6.961789e-01 9.777342e-01 7.128455e-01 3.090005e-02 1.339064e+00 3.500343e-01 1.123309e+00 1.261967e+00 8.604673e-01 -6.529178e-01 3.493895e-01 9.304103e-01 1.572597e+00 1.169314e+00 6.035653e-01 6.946446e-01 -7.957279e-01 4.759575e-01 1.123364e+00 -3.961930e-01 1.841514e+00 1.315526e+00 1.031949e-01 -1.561411e+00 5.053035e+00 1.109561e+00 7.237172e+00 -8.814746e+00 5.430965e-02 -5.043101e+00 3.331811e+01 9.484244e+00 -8.856316e+00 3.075553e+00 5.219452e+00 -3.349305e+00 -1.287534e+01 4.502469e+00 4.692425e-01 2.859617e-01 -6.909387e-02 8.556328e-02 2.630495e-01 6.807460e-02 3.495896e-01 6.885922e-01 1.252516e-01 1.196594e+00 1.146572e+00 8.143562e-02 1.034413e+00 -4.715841e-01 -2.933914e+00 4.068542e-02 -4.641463e-02 2.170577e+00 1.729020e+01 3.715895e+00 -3.162198e-01 2.288598e+00 1.665540e+00 2.702828e+00 -1.140773e+00 1.195643e+00 1.657278e+00 1.782481e+00 1.406397e+00 -2.362214e-01 1.350698e+00 -2.103093e-01 1.805288e+00 -1.610055e+01 -4.143219e-01 6.053876e-01 4.609678e+00 4.436755e+00 
176 3521  2.862376593723047868e+00 0 0 7.350562e-01 7.069163e-01 -1.716315e-01 4.602593e-01 1.072720e+00 -4.558331e-01 4.098462e+00 -6.562164e-01 3.597844e+00 8.382536e-01 1.944303e+00 2.064761e+00 5.192574e-01 -2.269867e+00 6.980152e-01 9.678528e-01 7.356243e-01 2.759966e-02 1.355655e+00 3.350138e-01 1.116426e+00 1.251969e+00 8.034910e-01 -6.650581e-01 3.593563e-01 9.240452e-01 1.567392e+00 1.166580e+00 6.143362e-01 6.938225e-01 -8.050572e-01 4.872682e-01 1.137907e+00 -3.877300e-01 1.848493e+00 1.322493e+00 9.127863e-02 -1.518621e+00 5.183517e+00 1.108364e+00 7.163027e+00 -8.669208e+00 -1.269517e-02 -4.804888e+00 3.332489e+01 9.604707e+00 -9.124949e+00 2.872902e+00 5.334176e+00 -3.071638e+00 -1.272943e+01 4.354960e+00 4.323482e-01 2.937559e-01 -6.611969e-02 7.554249e-02 3.137961e-01 6.199527e-02 3.574694e-01 6.834278e-01 1.311343e-01 1.191611e+00 1.121054e+00 6.803348e-02 1.033161e+00 -4.820245e-01 -2.924930e+00 6.383543e-02 -3.301041e-02 2.174395e+00 1.713792e+01 3.627630e+00 -2.910638e-01 2.297190e+00 1.673381e+00 2.753596e+00 -1.006227e+00 1.241445e+00 1.631182e+00 1.781321e+00 1.435567e+00 -2.393439e-01 1.375379e+00 -2.206742e-01 1.347923e+00 -1.614664e+01 -4.079876e-01 5.943977e-01 4.713326e+00 4.544444e+00 
177 3541  2.877326380075611034e+00 0 0 3.103539e-01 6.991111e-01 -1.824457e-01 4.322993e-01 1.089991e+00 -6.332507e-01 4.083146e+00 -7.066251e-01 3.643990e+00 8.463081e-01 1.932130e+00 1.878533e+00 4.972162e-01 -2.118514e+00 7.020306e-01 9.773211e-01 7.258000e-01 5.157311e-02 1.330055e+00 3.443111e-01 1.113914e+00 1.253801e+00 8.652630e-01 -6.520736e-01 3.447484e-01 9.525728e-01 1.554926e+00 1.193011e+00 5.616274e-01 6.913493e-01 -7.890496e-01 4.968200e-01 1.121974e+00 -4.048065e-01 1.837736e+00 1.319296e+00 6.991922e-02 -1.588662e+00 5.237943e+00 1.111080e+00 7.059288e+00 -8.765435e+00 -9.949389e-02 -4.552048e+00 3.373705e+01 9.733095e+00 -9.215031e+00 3.206238e+00 5.275278e+00 -3.620251e+00 -1.235203e+01 4.755486e+00 4.478297e-01 2.994822e-01 -7.011526e-02 7.314890e-02 2.897603e-01 4.591710e-02 3.394073e-01 6.748772e-01 1.336421e-01 1.186174e+00 1.156843e+00 8.367800e-02 1.020532e+00 -4.742598e-01 -2.927245e+00 4.098172e-02 -2.370059e-03 2.157108e+00 1.711085e+01 3.755518e+00 -2.990030e-01 2.294984e+00 1.670897e+00 2.710784e+00 -1.046754e+00 1.221315e+00 1.644675e+00 1.789294e+00 1.431484e+00 -2.609884e-01 1.348820e+00 -2.101603e-01 1.589921e+00 -1.636542e+01 -3.941264e-01 5.868530e-01 4.656912e+00 4.409385e+00 
