%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208275, 2017/08/1 15:36:5.76)
21 421 1.289724e+00 0 0 1.287051e+00 5.731755e-02 5.736956e-02 5.754360e-02 6.912346e-02 3.467875e-01 3.450699e-01 3.440292e-01 3.445257e-01 3.419446e-01 3.444356e-01 3.444073e-01 3.446016e-01 3.442035e-01 5.753202e-02 5.770266e-02 5.731149e-02 5.735118e-02 5.741365e-02 5.751251e-02 5.729881e-02 5.742122e-02 5.735845e-02 5.737910e-02 5.745750e-02 5.763783e-02 5.734882e-02 5.756135e-02 5.741764e-02 5.741159e-02 5.766776e-02 5.764599e-02 5.752603e-02 5.731066e-02 5.742592e-02 1.080139e+00 1.077443e+00 1.081121e+00 1.080193e+00 1.075953e+00 1.082645e+00 1.080222e+00 1.080271e+00 1.081313e+00 5.744129e-02 5.694051e-02 5.726617e-02 5.743884e-02 5.767692e-02 5.742380e-02 5.745903e-02 5.765386e-02 5.752472e-02 5.738873e-02 5.751922e-02 5.772207e-02 5.750842e-02 5.760493e-02 5.756438e-02 5.773845e-02 5.773155e-02 5.750464e-02 5.066931e-01 5.042473e-01 5.756344e-02 5.776101e-02 5.765218e-02 3.444187e-01 3.451618e-01 5.745187e-02 5.758211e-02 5.751387e-02 5.750899e-02 5.745203e-02 5.749430e-02 5.740108e-02 1.073917e+00 1.078811e+00 5.783791e-02 5.753169e-02 5.065898e-01 5.054759e-01 
22 441 1.284438e+00 0 0 1.283187e+00 5.705814e-02 5.712020e-02 5.732871e-02 6.881013e-02 3.453637e-01 3.435538e-01 3.425687e-01 3.433335e-01 3.403401e-01 3.428940e-01 3.428684e-01 3.430776e-01 3.428464e-01 5.730387e-02 5.743728e-02 5.706325e-02 5.709078e-02 5.719134e-02 5.725166e-02 5.706579e-02 5.717716e-02 5.710636e-02 5.713302e-02 5.722445e-02 5.739177e-02 5.709125e-02 5.733882e-02 5.722351e-02 5.720716e-02 5.747405e-02 5.741618e-02 5.732334e-02 5.706917e-02 5.717814e-02 1.075623e+00 1.073193e+00 1.076793e+00 1.075722e+00 1.073197e+00 1.077898e+00 1.075417e+00 1.076136e+00 1.077558e+00 5.719259e-02 5.666904e-02 5.700551e-02 5.718297e-02 5.741419e-02 5.717553e-02 5.725172e-02 5.738922e-02 5.726582e-02 5.713332e-02 5.726373e-02 5.747027e-02 5.725427e-02 5.734364e-02 5.736365e-02 5.755548e-02 5.749423e-02 5.726504e-02 5.047556e-01 5.022737e-01 5.732271e-02 5.750099e-02 5.741489e-02 3.428799e-01 3.438716e-01 5.718538e-02 5.736522e-02 5.727320e-02 5.727912e-02 5.718571e-02 5.725662e-02 5.713826e-02 1.069445e+00 1.074074e+00 5.759235e-02 5.727424e-02 5.043282e-01 5.036137e-01 
23 461 1.282086e+00 0 0 1.281461e+00 5.694956e-02 5.698664e-02 5.720485e-02 6.865237e-02 3.446684e-01 3.426983e-01 3.419318e-01 3.425511e-01 3.395009e-01 3.422489e-01 3.421243e-01 3.423781e-01 3.424085e-01 5.719047e-02 5.731771e-02 5.693649e-02 5.697441e-02 5.717465e-02 5.713940e-02 5.698082e-02 5.709563e-02 5.711800e-02 5.702143e-02 5.715956e-02 5.729727e-02 5.701554e-02 5.725680e-02 5.710525e-02 5.710216e-02 5.738702e-02 5.734321e-02 5.720873e-02 5.695791e-02 5.704601e-02 1.073679e+00 1.070734e+00 1.074577e+00 1.073427e+00 1.071326e+00 1.076068e+00 1.073123e+00 1.074167e+00 1.075010e+00 5.707439e-02 5.653162e-02 5.688864e-02 5.707263e-02 5.728051e-02 5.705479e-02 5.714321e-02 5.727292e-02 5.715734e-02 5.700116e-02 5.714740e-02 5.735279e-02 5.713325e-02 5.726334e-02 5.727742e-02 5.744946e-02 5.740416e-02 5.717599e-02 5.039276e-01 5.012563e-01 5.722744e-02 5.739567e-02 5.729698e-02 3.421938e-01 3.432300e-01 5.706454e-02 5.724543e-02 5.715975e-02 5.716144e-02 5.704876e-02 5.713873e-02 5.701059e-02 1.067372e+00 1.072036e+00 5.749863e-02 5.717225e-02 5.032050e-01 5.025277e-01 
24 481 1.282714e+00 0 0 1.282425e+00 5.699350e-02 5.705352e-02 5.720357e-02 6.872407e-02 3.447494e-01 3.428226e-01 3.419617e-01 3.426082e-01 3.395077e-01 3.425231e-01 3.421897e-01 3.424645e-01 3.426191e-01 5.720871e-02 5.732987e-02 5.695260e-02 5.697754e-02 5.720408e-02 5.714491e-02 5.698946e-02 5.709254e-02 5.713210e-02 5.702505e-02 5.719199e-02 5.731765e-02 5.705231e-02 5.729942e-02 5.713228e-02 5.712790e-02 5.740660e-02 5.737250e-02 5.721694e-02 5.698574e-02 5.705812e-02 1.073649e+00 1.070821e+00 1.075027e+00 1.074323e+00 1.071716e+00 1.077114e+00 1.073567e+00 1.074598e+00 1.075484e+00 5.706697e-02 5.653292e-02 5.689028e-02 5.711556e-02 5.729045e-02 5.705330e-02 5.716731e-02 5.728457e-02 5.717841e-02 5.702236e-02 5.724401e-02 5.742758e-02 5.714305e-02 5.726933e-02 5.736235e-02 5.745932e-02 5.750293e-02 5.722810e-02 5.042040e-01 5.014696e-01 5.724850e-02 5.744320e-02 5.732654e-02 3.422505e-01 3.437644e-01 5.708074e-02 5.725729e-02 5.716798e-02 5.718526e-02 5.706648e-02 5.714305e-02 5.703728e-02 1.067241e+00 1.072210e+00 5.751322e-02 5.718532e-02 5.033303e-01 5.026251e-01 
25 501 1.281896e+00 0 0 1.281725e+00 5.696880e-02 5.701672e-02 5.713656e-02 6.865656e-02 3.444686e-01 3.424467e-01 3.416585e-01 3.423028e-01 3.391308e-01 3.423078e-01 3.418511e-01 3.420783e-01 3.424616e-01 5.713671e-02 5.729795e-02 5.688626e-02 5.692586e-02 5.717901e-02 5.712630e-02 5.694069e-02 5.705052e-02 5.709721e-02 5.697806e-02 5.714387e-02 5.729340e-02 5.699406e-02 5.729416e-02 5.710984e-02 5.711092e-02 5.736372e-02 5.734891e-02 5.716690e-02 5.696228e-02 5.702237e-02 1.072548e+00 1.069977e+00 1.074463e+00 1.073373e+00 1.070787e+00 1.076557e+00 1.072642e+00 1.073638e+00 1.074450e+00 5.701766e-02 5.646977e-02 5.683316e-02 5.708493e-02 5.723854e-02 5.704531e-02 5.711438e-02 5.724288e-02 5.715436e-02 5.697213e-02 5.727016e-02 5.743010e-02 5.709183e-02 5.722937e-02 5.733652e-02 5.741770e-02 5.751929e-02 5.722653e-02 5.040013e-01 5.013714e-01 5.719468e-02 5.738662e-02 5.731140e-02 3.418803e-01 3.434575e-01 5.702400e-02 5.720222e-02 5.711851e-02 5.715419e-02 5.704314e-02 5.710226e-02 5.700659e-02 1.066180e+00 1.071121e+00 5.746399e-02 5.715001e-02 5.030241e-01 5.024629e-01 
26 521 1.283688e+00 0 0 1.283020e+00 5.703129e-02 5.707798e-02 5.720390e-02 6.872270e-02 3.449653e-01 3.428821e-01 3.420378e-01 3.428234e-01 3.394802e-01 3.428145e-01 3.421685e-01 3.424769e-01 3.429435e-01 5.719613e-02 5.739262e-02 5.697988e-02 5.703200e-02 5.725682e-02 5.719062e-02 5.700161e-02 5.718896e-02 5.721441e-02 5.705090e-02 5.721788e-02 5.745328e-02 5.710173e-02 5.745047e-02 5.721604e-02 5.717428e-02 5.742918e-02 5.744621e-02 5.724345e-02 5.705607e-02 5.708147e-02 1.074875e+00 1.071150e+00 1.075553e+00 1.074472e+00 1.072379e+00 1.077774e+00 1.074557e+00 1.075147e+00 1.076139e+00 5.706397e-02 5.651343e-02 5.690732e-02 5.718602e-02 5.730643e-02 5.710914e-02 5.719136e-02 5.730654e-02 5.721576e-02 5.704409e-02 5.735714e-02 5.752654e-02 5.725815e-02 5.734142e-02 5.741529e-02 5.750809e-02 5.762785e-02 5.732113e-02 5.048733e-01 5.024332e-01 5.727818e-02 5.746120e-02 5.736645e-02 3.423330e-01 3.437576e-01 5.709610e-02 5.728980e-02 5.718547e-02 5.723907e-02 5.715534e-02 5.717986e-02 5.708938e-02 1.067485e+00 1.072595e+00 5.753010e-02 5.722509e-02 5.035738e-01 5.029945e-01 
27 541 1.282477e+00 0 0 1.281686e+00 5.699027e-02 5.701131e-02 5.720291e-02 6.865833e-02 3.444983e-01 3.424119e-01 3.415709e-01 3.423746e-01 3.389685e-01 3.425819e-01 3.420252e-01 3.421474e-01 3.425450e-01 5.711489e-02 5.732737e-02 5.693292e-02 5.698588e-02 5.717846e-02 5.717527e-02 5.694717e-02 5.712617e-02 5.713472e-02 5.700328e-02 5.713219e-02 5.741528e-02 5.704059e-02 5.742978e-02 5.716969e-02 5.710194e-02 5.735817e-02 5.740026e-02 5.716618e-02 5.698529e-02 5.700948e-02 1.073612e+00 1.070649e+00 1.074411e+00 1.073668e+00 1.071074e+00 1.076278e+00 1.073538e+00 1.073586e+00 1.075007e+00 5.701546e-02 5.643884e-02 5.685974e-02 5.713086e-02 5.722194e-02 5.703432e-02 5.716768e-02 5.721688e-02 5.715826e-02 5.698511e-02 5.727373e-02 5.750190e-02 5.718841e-02 5.729285e-02 5.735434e-02 5.748062e-02 5.757759e-02 5.728055e-02 5.044069e-01 5.019424e-01 5.726574e-02 5.738163e-02 5.730405e-02 3.421664e-01 3.432512e-01 5.704469e-02 5.724214e-02 5.712130e-02 5.719310e-02 5.713655e-02 5.714046e-02 5.703665e-02 1.066052e+00 1.071035e+00 5.745218e-02 5.719346e-02 5.032093e-01 5.023387e-01 
28 561 1.279612e+00 0 0 1.278565e+00 5.684477e-02 5.687089e-02 5.705914e-02 6.850291e-02 3.435749e-01 3.415275e-01 3.406884e-01 3.415217e-01 3.380758e-01 3.417678e-01 3.413634e-01 3.413802e-01 3.418164e-01 5.700325e-02 5.717618e-02 5.679379e-02 5.683236e-02 5.703866e-02 5.701509e-02 5.679894e-02 5.698296e-02 5.702503e-02 5.688998e-02 5.699011e-02 5.729151e-02 5.689089e-02 5.731138e-02 5.703618e-02 5.697623e-02 5.720914e-02 5.725871e-02 5.701401e-02 5.684466e-02 5.685920e-02 1.071250e+00 1.069040e+00 1.071931e+00 1.070952e+00 1.068263e+00 1.073815e+00 1.070968e+00 1.072133e+00 1.072923e+00 5.687453e-02 5.629987e-02 5.673076e-02 5.705700e-02 5.706497e-02 5.692369e-02 5.703195e-02 5.706735e-02 5.703284e-02 5.684701e-02 5.713096e-02 5.739258e-02 5.709738e-02 5.714579e-02 5.722135e-02 5.732967e-02 5.745221e-02 5.715567e-02 5.031105e-01 5.012047e-01 5.710936e-02 5.723944e-02 5.722276e-02 3.413738e-01 3.423543e-01 5.690713e-02 5.710278e-02 5.700355e-02 5.705043e-02 5.699483e-02 5.703411e-02 5.690890e-02 1.063215e+00 1.068472e+00 5.731596e-02 5.703981e-02 5.020312e-01 5.009830e-01 
29 581 1.270919e+00 0 0 1.269186e+00 5.644450e-02 5.646278e-02 5.666710e-02 6.802294e-02 3.411876e-01 3.392780e-01 3.383250e-01 3.392428e-01 3.355948e-01 3.393878e-01 3.390673e-01 3.390408e-01 3.396784e-01 5.662797e-02 5.677324e-02 5.640620e-02 5.642460e-02 5.663803e-02 5.660338e-02 5.640762e-02 5.656618e-02 5.662864e-02 5.653057e-02 5.657741e-02 5.689954e-02 5.650420e-02 5.692641e-02 5.665720e-02 5.662015e-02 5.678984e-02 5.691426e-02 5.662236e-02 5.644694e-02 5.646627e-02 1.063770e+00 1.061811e+00 1.064662e+00 1.063295e+00 1.060528e+00 1.067134e+00 1.063628e+00 1.065073e+00 1.065237e+00 5.646637e-02 5.589275e-02 5.635114e-02 5.669279e-02 5.667722e-02 5.652321e-02 5.663033e-02 5.669135e-02 5.667670e-02 5.644607e-02 5.672141e-02 5.703002e-02 5.672829e-02 5.676754e-02 5.681600e-02 5.696959e-02 5.707369e-02 5.677522e-02 4.998102e-01 4.979555e-01 5.671127e-02 5.685190e-02 5.681829e-02 3.390643e-01 3.401490e-01 5.649578e-02 5.671824e-02 5.659136e-02 5.664232e-02 5.663134e-02 5.665126e-02 5.649583e-02 1.055815e+00 1.061105e+00 5.692045e-02 5.665972e-02 4.986969e-01 4.975620e-01 
30 601 1.264472e+00 0 0 1.262442e+00 5.621445e-02 5.616164e-02 5.635057e-02 6.767076e-02 3.392830e-01 3.375104e-01 3.366336e-01 3.374164e-01 3.336895e-01 3.378398e-01 3.373987e-01 3.371450e-01 3.378173e-01 5.633195e-02 5.650241e-02 5.613942e-02 5.611413e-02 5.634794e-02 5.629904e-02 5.611043e-02 5.626711e-02 5.634677e-02 5.623481e-02 5.626876e-02 5.666804e-02 5.622187e-02 5.665281e-02 5.646790e-02 5.635170e-02 5.649118e-02 5.660759e-02 5.633665e-02 5.614357e-02 5.618247e-02 1.057902e+00 1.056318e+00 1.058971e+00 1.057495e+00 1.055339e+00 1.061788e+00 1.058043e+00 1.059588e+00 1.059379e+00 5.618569e-02 5.558376e-02 5.603513e-02 5.640061e-02 5.636724e-02 5.622748e-02 5.633342e-02 5.641909e-02 5.644999e-02 5.615193e-02 5.642026e-02 5.674407e-02 5.642466e-02 5.648111e-02 5.653086e-02 5.667148e-02 5.678994e-02 5.649448e-02 4.969950e-01 4.953968e-01 5.640165e-02 5.654786e-02 5.654460e-02 3.374848e-01 3.384194e-01 5.620785e-02 5.643015e-02 5.629630e-02 5.635050e-02 5.633966e-02 5.633325e-02 5.618546e-02 1.049934e+00 1.055575e+00 5.666868e-02 5.635706e-02 4.959663e-01 4.951151e-01 
31 621 1.258288e+00 0 0 1.256152e+00 5.596118e-02 5.588272e-02 5.604138e-02 6.737259e-02 3.376148e-01 3.358754e-01 3.348803e-01 3.358149e-01 3.319199e-01 3.362651e-01 3.357910e-01 3.353607e-01 3.361273e-01 5.602645e-02 5.625646e-02 5.589162e-02 5.586725e-02 5.606638e-02 5.600233e-02 5.583524e-02 5.599453e-02 5.609252e-02 5.594500e-02 5.602274e-02 5.639209e-02 5.593545e-02 5.635775e-02 5.620746e-02 5.606238e-02 5.621935e-02 5.631963e-02 5.604109e-02 5.588820e-02 5.590808e-02 1.052163e+00 1.051276e+00 1.053659e+00 1.051988e+00 1.050026e+00 1.056975e+00 1.053605e+00 1.054026e+00 1.054104e+00 5.589883e-02 5.528541e-02 5.573372e-02 5.618234e-02 5.607044e-02 5.592065e-02 5.605118e-02 5.613710e-02 5.615891e-02 5.585764e-02 5.615222e-02 5.646207e-02 5.613953e-02 5.622834e-02 5.623337e-02 5.638785e-02 5.652024e-02 5.624559e-02 4.947374e-01 4.930914e-01 5.610522e-02 5.625457e-02 5.626526e-02 3.357426e-01 3.367517e-01 5.590681e-02 5.611846e-02 5.601792e-02 5.604512e-02 5.606720e-02 5.611312e-02 5.590041e-02 1.044448e+00 1.050185e+00 5.638753e-02 5.606706e-02 4.934735e-01 4.926129e-01 
32 641 1.255959e+00 0 0 1.253263e+00 5.585185e-02 5.574931e-02 5.591957e-02 6.726567e-02 3.369282e-01 3.351290e-01 3.341559e-01 3.351737e-01 3.311239e-01 3.355932e-01 3.351440e-01 3.346180e-01 3.355433e-01 5.592605e-02 5.614551e-02 5.579488e-02 5.575043e-02 5.596317e-02 5.593327e-02 5.573486e-02 5.587623e-02 5.598964e-02 5.583274e-02 5.591514e-02 5.632569e-02 5.583215e-02 5.625809e-02 5.619152e-02 5.595137e-02 5.612260e-02 5.620713e-02 5.590518e-02 5.579780e-02 5.579274e-02 1.049907e+00 1.049300e+00 1.051498e+00 1.049909e+00 1.047995e+00 1.055631e+00 1.052808e+00 1.051868e+00 1.051607e+00 5.580014e-02 5.515992e-02 5.560859e-02 5.608166e-02 5.595937e-02 5.579148e-02 5.592784e-02 5.601480e-02 5.606380e-02 5.573022e-02 5.605929e-02 5.634332e-02 5.606094e-02 5.610337e-02 5.612677e-02 5.629832e-02 5.641995e-02 5.613407e-02 4.936676e-01 4.921662e-01 5.599764e-02 5.612838e-02 5.613486e-02 3.352397e-01 3.361367e-01 5.579261e-02 5.599763e-02 5.597865e-02 5.591446e-02 5.598674e-02 5.606875e-02 5.578940e-02 1.042164e+00 1.047791e+00 5.630964e-02 5.595083e-02 4.923268e-01 4.917137e-01 
33 661 1.250707e+00 0 0 1.247842e+00 5.562045e-02 5.551693e-02 5.572080e-02 6.704945e-02 3.355094e-01 3.336061e-01 3.327286e-01 3.336648e-01 3.295777e-01 3.342627e-01 3.339022e-01 3.332397e-01 3.340006e-01 5.567039e-02 5.590414e-02 5.566385e-02 5.553736e-02 5.574305e-02 5.567474e-02 5.549021e-02 5.564798e-02 5.580049e-02 5.560573e-02 5.565544e-02 5.607714e-02 5.569635e-02 5.602377e-02 5.598138e-02 5.572454e-02 5.587142e-02 5.595079e-02 5.567606e-02 5.558449e-02 5.556251e-02 1.045393e+00 1.045107e+00 1.046731e+00 1.045402e+00 1.043225e+00 1.051047e+00 1.049115e+00 1.047421e+00 1.047149e+00 5.554283e-02 5.490226e-02 5.535420e-02 5.585744e-02 5.570215e-02 5.557992e-02 5.567498e-02 5.579006e-02 5.583940e-02 5.551931e-02 5.582078e-02 5.614038e-02 5.579447e-02 5.586148e-02 5.589090e-02 5.603441e-02 5.619514e-02 5.587878e-02 4.915481e-01 4.902150e-01 5.575334e-02 5.587116e-02 5.589085e-02 3.337597e-01 3.346985e-01 5.557286e-02 5.578496e-02 5.571667e-02 5.566574e-02 5.572878e-02 5.581388e-02 5.553919e-02 1.037678e+00 1.043210e+00 5.608581e-02 5.574355e-02 4.900724e-01 4.896528e-01 
34 681 1.248737e+00 0 0 1.245565e+00 5.554199e-02 5.541642e-02 5.567673e-02 6.691439e-02 3.348767e-01 3.329478e-01 3.320926e-01 3.330748e-01 3.288351e-01 3.336679e-01 3.332828e-01 3.326828e-01 3.334658e-01 5.555873e-02 5.580589e-02 5.557345e-02 5.542558e-02 5.567135e-02 5.556693e-02 5.540683e-02 5.553789e-02 5.569923e-02 5.557302e-02 5.556947e-02 5.601448e-02 5.559070e-02 5.593223e-02 5.590338e-02 5.564599e-02 5.576834e-02 5.591314e-02 5.562875e-02 5.550297e-02 5.548715e-02 1.043915e+00 1.043431e+00 1.045061e+00 1.043701e+00 1.041585e+00 1.049604e+00 1.048265e+00 1.045852e+00 1.045088e+00 5.543616e-02 5.480248e-02 5.523880e-02 5.580354e-02 5.559286e-02 5.547091e-02 5.557110e-02 5.572413e-02 5.572158e-02 5.540207e-02 5.573952e-02 5.608190e-02 5.570234e-02 5.577123e-02 5.578215e-02 5.596000e-02 5.611841e-02 5.576915e-02 4.904883e-01 4.895014e-01 5.564600e-02 5.575655e-02 5.585233e-02 3.333809e-01 3.340377e-01 5.546292e-02 5.568067e-02 5.561377e-02 5.556126e-02 5.563306e-02 5.572841e-02 5.544115e-02 1.035809e+00 1.041286e+00 5.597580e-02 5.567406e-02 4.893907e-01 4.886179e-01 
35 701 1.254868e+00 0 0 1.251489e+00 5.580351e-02 5.566876e-02 5.592976e-02 6.724734e-02 3.364051e-01 3.345314e-01 3.336018e-01 3.345722e-01 3.302403e-01 3.352864e-01 3.349147e-01 3.342926e-01 3.350258e-01 5.582215e-02 5.608943e-02 5.586797e-02 5.567176e-02 5.593424e-02 5.580508e-02 5.567984e-02 5.582207e-02 5.597719e-02 5.589467e-02 5.584816e-02 5.630490e-02 5.585533e-02 5.618293e-02 5.626106e-02 5.592285e-02 5.604125e-02 5.616681e-02 5.592550e-02 5.578668e-02 5.574515e-02 1.048549e+00 1.048205e+00 1.049697e+00 1.048804e+00 1.046268e+00 1.054836e+00 1.053883e+00 1.051146e+00 1.050367e+00 5.567686e-02 5.504297e-02 5.548952e-02 5.613192e-02 5.584928e-02 5.573411e-02 5.586874e-02 5.600879e-02 5.596811e-02 5.564533e-02 5.600329e-02 5.637846e-02 5.600456e-02 5.604060e-02 5.604921e-02 5.624457e-02 5.642173e-02 5.602776e-02 4.928784e-01 4.919992e-01 5.589357e-02 5.603223e-02 5.611635e-02 3.351182e-01 3.355095e-01 5.572649e-02 5.594023e-02 5.588861e-02 5.584786e-02 5.587623e-02 5.598335e-02 5.571494e-02 1.040716e+00 1.046669e+00 5.628068e-02 5.593785e-02 4.917621e-01 4.910026e-01 
36 721 1.256084e+00 0 0 1.252110e+00 5.587188e-02 5.572840e-02 5.600725e-02 6.727505e-02 3.365876e-01 3.347078e-01 3.338229e-01 3.347403e-01 3.304017e-01 3.357094e-01 3.350536e-01 3.347883e-01 3.352883e-01 5.587842e-02 5.611400e-02 5.595258e-02 5.572906e-02 5.596343e-02 5.585147e-02 5.572324e-02 5.586884e-02 5.606951e-02 5.596584e-02 5.588799e-02 5.636132e-02 5.588521e-02 5.622105e-02 5.635397e-02 5.603844e-02 5.613267e-02 5.623059e-02 5.599446e-02 5.581987e-02 5.578538e-02 1.049151e+00 1.049528e+00 1.050232e+00 1.050865e+00 1.047251e+00 1.055778e+00 1.055029e+00 1.052476e+00 1.051234e+00 5.572744e-02 5.507238e-02 5.555250e-02 5.621746e-02 5.589984e-02 5.578357e-02 5.590671e-02 5.609234e-02 5.609456e-02 5.569509e-02 5.606934e-02 5.644270e-02 5.605360e-02 5.606931e-02 5.607788e-02 5.635084e-02 5.645284e-02 5.608626e-02 4.934441e-01 4.923654e-01 5.593603e-02 5.609147e-02 5.617038e-02 3.356319e-01 3.356888e-01 5.578831e-02 5.602629e-02 5.593019e-02 5.587774e-02 5.591613e-02 5.601806e-02 5.574852e-02 1.041222e+00 1.047637e+00 5.631788e-02 5.600747e-02 4.920097e-01 4.912504e-01 
37 741 1.251972e+00 0 0 1.247617e+00 5.569310e-02 5.556390e-02 5.582458e-02 6.709498e-02 3.353504e-01 3.335525e-01 3.326817e-01 3.335194e-01 3.290976e-01 3.344209e-01 3.338925e-01 3.336900e-01 3.341497e-01 5.567306e-02 5.591130e-02 5.575242e-02 5.554411e-02 5.576173e-02 5.567721e-02 5.554814e-02 5.566763e-02 5.586565e-02 5.580852e-02 5.571157e-02 5.620946e-02 5.568823e-02 5.601590e-02 5.617611e-02 5.583834e-02 5.594487e-02 5.603721e-02 5.580855e-02 5.563888e-02 5.560587e-02 1.046266e+00 1.046215e+00 1.046664e+00 1.047440e+00 1.043820e+00 1.052355e+00 1.052063e+00 1.048938e+00 1.047972e+00 5.551636e-02 5.485648e-02 5.539565e-02 5.605524e-02 5.570962e-02 5.559254e-02 5.571297e-02 5.593193e-02 5.589349e-02 5.550647e-02 5.588171e-02 5.626876e-02 5.585038e-02 5.587057e-02 5.587547e-02 5.614094e-02 5.625462e-02 5.588080e-02 4.918137e-01 4.909758e-01 5.574102e-02 5.590555e-02 5.598724e-02 3.344920e-01 3.348389e-01 5.560019e-02 5.583097e-02 5.581485e-02 5.573337e-02 5.571706e-02 5.581599e-02 5.555544e-02 1.037221e+00 1.044117e+00 5.615705e-02 5.582811e-02 4.903440e-01 4.894329e-01 
38 761 1.246275e+00 0 0 1.241707e+00 5.546145e-02 5.529415e-02 5.556565e-02 6.678611e-02 3.337256e-01 3.320408e-01 3.311637e-01 3.318683e-01 3.274154e-01 3.327153e-01 3.325324e-01 3.320458e-01 3.326004e-01 5.545354e-02 5.564289e-02 5.549130e-02 5.527615e-02 5.552668e-02 5.545894e-02 5.530878e-02 5.538551e-02 5.559115e-02 5.556048e-02 5.551194e-02 5.595023e-02 5.540633e-02 5.574624e-02 5.592824e-02 5.557691e-02 5.567825e-02 5.575807e-02 5.554515e-02 5.537632e-02 5.533362e-02 1.041271e+00 1.041888e+00 1.041640e+00 1.042439e+00 1.038846e+00 1.047297e+00 1.047009e+00 1.044201e+00 1.043308e+00 5.524067e-02 5.458211e-02 5.512426e-02 5.579947e-02 5.545085e-02 5.533285e-02 5.546001e-02 5.568143e-02 5.563885e-02 5.525116e-02 5.562436e-02 5.602590e-02 5.557018e-02 5.560883e-02 5.559995e-02 5.587638e-02 5.597207e-02 5.561469e-02 4.896774e-01 4.885739e-01 5.547318e-02 5.567213e-02 5.573260e-02 3.329736e-01 3.333470e-01 5.533399e-02 5.558373e-02 5.555155e-02 5.552623e-02 5.543619e-02 5.554415e-02 5.529382e-02 1.032062e+00 1.039202e+00 5.589663e-02 5.558806e-02 4.880310e-01 4.877687e-01 
39 781 1.237139e+00 0 0 1.232216e+00 5.504986e-02 5.487794e-02 5.514462e-02 6.633337e-02 3.311405e-01 3.295241e-01 3.287859e-01 3.294594e-01 3.248246e-01 3.302766e-01 3.301737e-01 3.295791e-01 3.301013e-01 5.504878e-02 5.522215e-02 5.506972e-02 5.486596e-02 5.510289e-02 5.504800e-02 5.494488e-02 5.496488e-02 5.516381e-02 5.515985e-02 5.509749e-02 5.555246e-02 5.498457e-02 5.532646e-02 5.551427e-02 5.516745e-02 5.527352e-02 5.533254e-02 5.516574e-02 5.496470e-02 5.493280e-02 1.033113e+00 1.034491e+00 1.033834e+00 1.035690e+00 1.031504e+00 1.039220e+00 1.039422e+00 1.036436e+00 1.035921e+00 5.484357e-02 5.415548e-02 5.472248e-02 5.538968e-02 5.505601e-02 5.490370e-02 5.504218e-02 5.527520e-02 5.523082e-02 5.482212e-02 5.524897e-02 5.563246e-02 5.515924e-02 5.517057e-02 5.518602e-02 5.545278e-02 5.556289e-02 5.517967e-02 4.861002e-01 4.853999e-01 5.505414e-02 5.526456e-02 5.530837e-02 3.303921e-01 3.312332e-01 5.490284e-02 5.517911e-02 5.514380e-02 5.509671e-02 5.503348e-02 5.513213e-02 5.486427e-02 1.024042e+00 1.031608e+00 5.551855e-02 5.517629e-02 4.844852e-01 4.841642e-01 
40 801 1.233285e+00 0 0 1.228962e+00 5.490578e-02 5.467224e-02 5.497936e-02 6.614374e-02 3.300707e-01 3.283853e-01 3.277138e-01 3.284477e-01 3.236914e-01 3.292205e-01 3.290646e-01 3.285207e-01 3.288892e-01 5.487171e-02 5.503324e-02 5.488378e-02 5.469432e-02 5.491017e-02 5.487643e-02 5.475302e-02 5.479702e-02 5.498330e-02 5.501304e-02 5.495457e-02 5.534823e-02 5.486398e-02 5.513935e-02 5.541432e-02 5.498459e-02 5.509003e-02 5.515939e-02 5.504740e-02 5.476235e-02 5.473193e-02 1.029311e+00 1.031504e+00 1.030585e+00 1.032193e+00 1.028493e+00 1.035560e+00 1.036448e+00 1.033495e+00 1.032407e+00 5.469020e-02 5.396766e-02 5.455948e-02 5.519879e-02 5.487819e-02 5.470648e-02 5.484313e-02 5.510752e-02 5.506155e-02 5.465124e-02 5.508957e-02 5.549450e-02 5.498505e-02 5.501928e-02 5.499067e-02 5.526063e-02 5.538013e-02 5.498716e-02 4.847641e-01 4.837199e-01 5.485854e-02 5.507826e-02 5.512940e-02 3.294143e-01 3.304516e-01 5.472822e-02 5.500865e-02 5.500081e-02 5.491889e-02 5.484454e-02 5.497702e-02 5.468016e-02 1.020431e+00 1.027787e+00 5.533154e-02 5.499691e-02 4.829780e-01 4.825356e-01 
