%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208275, 2017/08/1 15:36:5.76)
100 2001  2.187505398960870817e+00 0 0 9.536246e+00 6.618194e-01 -2.978200e-01 -2.194139e-01 2.528981e+00 3.020911e-01 4.850644e+00 9.612432e-02 5.468251e+00 1.084639e+00 4.270567e-02 1.316559e+00 5.097884e-01 1.135501e+00 7.087145e-01 7.562189e-01 6.096866e-01 4.667618e-01 2.280714e+00 2.855852e-01 1.511928e+00 6.897929e-02 1.182949e+00 -2.005172e-01 2.473158e-01 1.388790e+00 2.246782e+00 1.241729e-01 1.704754e+00 1.022828e+00 -1.077071e+00 4.841579e-01 1.152161e+00 2.673481e-01 1.667246e+00 -8.239856e+00 3.507151e+01 1.001873e+01 -1.836206e+01 4.245463e+00 -3.781851e-01 -1.069879e+01 -5.723943e+00 -5.114790e+00 6.256589e-01 3.229007e-01 -7.655518e-02 -6.221260e-01 -7.332588e-02 3.322155e-01 1.439187e-01 6.465997e-01 -5.060088e-01 5.177025e-01 3.367899e-01 -6.859411e-01 1.856136e+00 -6.902511e-01 -2.915502e+00 -1.160912e-01 -1.856202e-01 1.487631e+00 2.539957e+01 4.097638e+00 -6.425522e-01 1.928260e+00 2.619229e+00 -5.457027e-01 -5.370906e+00 1.520227e+00 8.248383e-01 1.334229e+00 1.575966e+00 -5.439993e-01 8.073184e-01 -5.440182e-01 1.479592e+00 -1.526647e+01 -6.805416e-01 5.896343e-01 1.484527e+01 5.737908e+00 
101 2021  2.094459428180114990e+00 0 0 9.294982e+00 6.756510e-01 -2.910628e-01 -2.705588e-01 2.562685e+00 2.154706e-01 4.869860e+00 1.531582e-01 4.991327e+00 1.459463e+00 1.046920e-01 8.131491e-01 9.453685e-01 8.316084e-01 6.884593e-01 6.971642e-01 5.896266e-01 4.262993e-01 2.310719e+00 2.235779e-01 1.480788e+00 1.379064e-01 1.084214e+00 -2.155235e-01 2.130376e-01 1.343948e+00 2.221906e+00 9.887300e-02 1.658467e+00 1.044597e+00 -1.032995e+00 4.395255e-01 1.159604e+00 2.249864e-01 1.712556e+00 -8.095859e+00 3.597307e+01 9.786187e+00 -1.948384e+01 4.845755e+00 1.152456e-02 -1.089694e+01 -4.288642e+00 -5.298432e+00 6.506330e-01 3.054335e-01 -9.608157e-02 -6.788168e-01 -5.357545e-02 2.241548e-01 1.750079e-01 6.795260e-01 -5.766303e-01 5.928171e-01 3.468293e-01 -6.603472e-01 1.893543e+00 -6.828350e-01 -2.863176e+00 -1.200952e-01 -2.481117e-01 1.555209e+00 2.490940e+01 3.900115e+00 -6.844237e-01 1.963909e+00 2.646543e+00 -3.601188e-02 -5.605147e+00 1.536282e+00 7.817870e-01 1.310198e+00 1.521677e+00 -4.863672e-01 7.721923e-01 -5.627434e-01 1.727686e+00 -1.564342e+01 -7.783994e-01 4.936243e-01 1.546774e+01 5.006577e+00 
102 2041  2.143688454515076280e+00 0 0 8.258619e+00 6.064839e-01 -2.996525e-01 -3.616815e-01 2.561175e+00 2.679595e-01 4.468682e+00 9.002876e-02 5.496312e+00 1.093441e+00 1.250145e-01 9.879235e-01 4.772702e-01 1.146597e-01 6.806949e-01 8.854233e-01 6.264153e-01 4.445479e-01 2.233103e+00 2.566743e-01 1.505095e+00 1.179621e-01 1.230835e+00 -1.524150e-01 2.473232e-01 1.411249e+00 2.241371e+00 1.137928e-01 1.639243e+00 1.036952e+00 -1.113338e+00 5.367117e-01 1.206866e+00 2.257865e-01 1.653508e+00 -7.726222e+00 3.663176e+01 1.167551e+01 -1.972795e+01 4.752273e+00 6.218570e-01 -1.292510e+01 -4.945101e+00 -4.381134e+00 4.741470e-01 2.915782e-01 -1.082230e-01 -6.310525e-01 -9.266335e-02 2.342459e-01 2.103356e-01 7.080603e-01 -5.398350e-01 5.545462e-01 3.091885e-01 -5.710376e-01 1.896359e+00 -6.668196e-01 -2.948786e+00 -9.003355e-02 -3.547256e-01 1.489605e+00 2.501424e+01 3.426742e+00 -5.845628e-01 1.969348e+00 2.539181e+00 -3.774426e-01 -5.630549e+00 1.440155e+00 7.343349e-01 1.303323e+00 1.506717e+00 -5.217181e-01 7.388841e-01 -5.171137e-01 2.509726e+00 -1.524029e+01 -5.610196e-01 5.893658e-01 1.560813e+01 5.072593e+00 
103 2061  2.223780083232472116e+00 0 0 8.685806e+00 6.356841e-01 -2.755701e-01 -3.903544e-01 2.596825e+00 4.596196e-01 4.704579e+00 6.185940e-01 5.286954e+00 1.103649e+00 -7.024247e-01 9.596687e-01 8.178242e-01 4.021147e-01 6.592488e-01 7.848700e-01 5.272521e-01 4.492720e-01 2.290388e+00 3.014278e-01 1.559855e+00 1.776868e-02 1.163391e+00 -2.002288e-01 2.948183e-01 1.332930e+00 2.219236e+00 9.763778e-02 1.694422e+00 1.047677e+00 -1.113317e+00 4.738265e-01 1.217799e+00 2.908215e-01 1.615979e+00 -8.774478e+00 3.618328e+01 9.549176e+00 -1.814009e+01 3.300590e+00 -2.929357e-02 -1.180233e+01 -4.471303e+00 -7.101253e+00 5.016586e-01 3.486116e-01 -3.874679e-02 -6.149693e-01 -3.972733e-02 2.039522e-01 2.230750e-01 6.391620e-01 -4.785637e-01 4.486253e-01 3.833959e-01 -5.985438e-01 1.888927e+00 -6.923373e-01 -2.972527e+00 -4.414462e-02 -2.503624e-01 1.442250e+00 2.477288e+01 3.456069e+00 -6.937500e-01 2.027107e+00 2.606133e+00 -4.680862e-01 -5.752836e+00 1.514587e+00 7.526078e-01 1.313080e+00 1.570160e+00 -4.708334e-01 7.710071e-01 -5.595152e-01 2.933137e+00 -1.636087e+01 -7.187849e-01 5.376637e-01 1.507027e+01 5.340670e+00 
104 2081  2.190522640476060712e+00 0 0 7.308201e+00 6.612652e-01 -2.916852e-01 -3.665542e-01 2.598503e+00 1.650283e-01 4.435407e+00 4.383843e-01 5.272261e+00 1.740579e+00 1.556029e-02 1.004112e+00 5.392185e-01 1.002647e+00 6.283704e-01 7.006242e-01 5.713155e-01 4.171042e-01 2.389216e+00 2.358639e-01 1.464630e+00 3.662356e-02 1.292060e+00 -2.067273e-01 3.540594e-01 1.347061e+00 2.275065e+00 1.133276e-01 1.667419e+00 1.111489e+00 -1.065394e+00 6.015708e-01 1.141830e+00 3.158474e-01 1.522291e+00 -6.800413e+00 3.710785e+01 9.515397e+00 -1.729137e+01 2.220558e+00 1.223262e+00 -1.130854e+01 -4.660354e+00 -5.823810e+00 4.825675e-01 2.999322e-01 -9.499449e-02 -6.101935e-01 -9.089258e-02 1.957427e-01 2.877678e-01 6.425326e-01 -4.616019e-01 5.247647e-01 3.389882e-01 -5.787857e-01 1.885143e+00 -6.906020e-01 -2.997419e+00 -7.040392e-02 -2.267127e-01 1.435821e+00 2.529864e+01 4.153199e+00 -6.629628e-01 2.032311e+00 2.551308e+00 -4.896422e-01 -5.545910e+00 1.436782e+00 7.408704e-01 1.368391e+00 1.523958e+00 -4.852341e-01 7.517164e-01 -6.032437e-01 2.538749e+00 -1.524899e+01 -7.425656e-01 5.274664e-01 1.522926e+01 5.952118e+00 
105 2101  2.181748006592856726e+00 0 0 7.095900e+00 5.746570e-01 -2.741722e-01 -3.523911e-01 2.543331e+00 7.499022e-01 4.253703e+00 8.045919e-02 5.448143e+00 1.642809e+00 1.752417e-01 1.209365e+00 6.218135e-01 4.187097e-01 8.809220e-01 6.695213e-01 5.625460e-01 3.278509e-01 2.394038e+00 3.395942e-01 1.505695e+00 1.081733e-01 1.240946e+00 -2.135321e-01 3.041504e-01 1.349237e+00 2.231765e+00 1.308663e-01 1.694659e+00 1.108965e+00 -1.003310e+00 4.916158e-01 1.123564e+00 4.105086e-01 1.679640e+00 -6.059673e+00 3.665373e+01 8.980504e+00 -1.659848e+01 2.721323e+00 2.491216e-01 -1.224765e+01 -5.525670e+00 -3.308326e+00 5.121317e-01 2.861587e-01 -9.076470e-02 -7.152552e-01 -1.632960e-01 1.122989e-01 1.832983e-01 7.024375e-01 -5.588549e-01 5.043157e-01 2.591418e-01 -5.702110e-01 1.961771e+00 -8.249874e-01 -2.977234e+00 -9.380036e-02 -1.265637e-01 1.427084e+00 2.574242e+01 3.527702e+00 -5.874765e-01 2.054434e+00 2.558814e+00 -3.985089e-01 -5.235060e+00 1.507486e+00 7.400187e-01 1.317838e+00 1.550587e+00 -5.068364e-01 8.217382e-01 -6.013528e-01 1.911807e+00 -1.537219e+01 -7.013115e-01 6.099731e-01 1.446669e+01 4.974195e+00 
106 2121  2.200843435858265362e+00 0 0 7.739024e+00 5.567152e-01 -2.089073e-01 -3.600722e-01 2.447317e+00 3.659360e-01 4.406929e+00 4.034474e-01 5.673445e+00 1.313202e+00 1.276111e-02 8.572682e-01 5.873066e-01 1.126861e+00 7.588359e-01 7.064461e-01 5.784396e-01 2.944089e-01 2.321018e+00 2.687740e-01 1.645770e+00 4.975706e-02 1.210919e+00 -1.494640e-01 2.412111e-01 1.250755e+00 2.325098e+00 1.806826e-01 1.652494e+00 1.077966e+00 -1.018050e+00 5.131918e-01 1.087818e+00 3.414232e-01 1.649640e+00 -8.159025e+00 3.622116e+01 1.002993e+01 -1.721923e+01 2.526563e+00 7.383990e-01 -1.177630e+01 -5.032892e+00 -2.812013e+00 5.083174e-01 2.665238e-01 -5.890339e-02 -5.724635e-01 -1.017227e-01 1.854239e-01 2.659641e-01 7.027719e-01 -5.972953e-01 5.082099e-01 4.049623e-01 -5.245319e-01 1.908889e+00 -6.573471e-01 -2.988479e+00 -1.148854e-01 -2.375950e-01 1.403724e+00 2.482924e+01 3.338993e+00 -6.007313e-01 2.031429e+00 2.534878e+00 -6.463671e-01 -5.474279e+00 1.412762e+00 7.320776e-01 1.342818e+00 1.585227e+00 -5.915261e-01 8.757717e-01 -6.084643e-01 2.616788e+00 -1.605494e+01 -7.013586e-01 6.288114e-01 1.425295e+01 5.714819e+00 
107 2141  2.151108289305353694e+00 0 0 7.156965e+00 6.097658e-01 -2.446828e-01 -3.556346e-01 2.393707e+00 3.862877e-02 4.045851e+00 -4.926678e-02 5.340886e+00 1.303312e+00 -5.521560e-01 3.557723e-01 6.807463e-01 6.213206e-01 6.929915e-01 7.163464e-01 6.410000e-01 3.571729e-01 2.349676e+00 2.662900e-01 1.517663e+00 5.376663e-02 1.225783e+00 -2.101349e-01 2.645424e-01 1.239814e+00 2.215826e+00 6.510568e-02 1.673029e+00 1.031049e+00 -1.076410e+00 4.575330e-01 1.178639e+00 3.795958e-01 1.602749e+00 -7.890877e+00 3.669752e+01 1.074972e+01 -1.676369e+01 2.793796e+00 -5.990908e-01 -1.407311e+01 -5.875400e+00 -5.870134e+00 5.036152e-01 2.982829e-01 -7.877106e-02 -6.327254e-01 -9.965500e-02 9.751505e-02 1.918440e-01 6.331687e-01 -4.969291e-01 4.994848e-01 3.025058e-01 -6.312265e-01 1.811503e+00 -6.892467e-01 -2.984738e+00 -2.576000e-02 -2.421629e-01 1.358613e+00 2.518093e+01 4.044841e+00 -6.441913e-01 2.018659e+00 2.537624e+00 -3.572397e-01 -5.000850e+00 1.401581e+00 7.240557e-01 1.398202e+00 1.517736e+00 -5.577415e-01 8.403352e-01 -5.953881e-01 3.067166e+00 -1.675538e+01 -6.617828e-01 6.061224e-01 1.465242e+01 5.233360e+00 
108 2161  2.271567331541910040e+00 0 0 8.238288e+00 5.824338e-01 -2.147184e-01 -3.703357e-01 2.457172e+00 3.610269e-01 4.379981e+00 1.579401e-01 5.268642e+00 1.167706e+00 -4.527124e-01 1.595788e-01 4.727191e-01 1.072065e+00 6.258314e-01 7.255440e-01 6.511841e-01 3.878940e-01 2.354286e+00 2.728296e-01 1.604649e+00 6.277597e-03 1.261686e+00 -1.279745e-01 2.614414e-01 1.400384e+00 2.143897e+00 1.403170e-01 1.670994e+00 1.038344e+00 -1.174642e+00 4.731377e-01 1.144768e+00 3.746568e-01 1.671400e+00 -8.546023e+00 3.620855e+01 8.410951e+00 -1.670439e+01 5.722948e+00 9.906751e-01 -1.423953e+01 -5.300439e+00 -5.608096e+00 5.266784e-01 3.305853e-01 -9.524333e-02 -6.684987e-01 -7.879156e-02 1.890636e-01 1.261760e-01 7.148538e-01 -4.786254e-01 5.002967e-01 2.902933e-01 -6.867590e-01 1.856380e+00 -6.771468e-01 -3.043761e+00 -7.619289e-02 -2.056423e-01 1.325387e+00 2.535590e+01 3.410374e+00 -5.716762e-01 1.951991e+00 2.486264e+00 -5.376429e-01 -4.911110e+00 1.420286e+00 8.055261e-01 1.303747e+00 1.555898e+00 -4.748798e-01 8.056614e-01 -5.380783e-01 2.988841e+00 -1.460345e+01 -6.214935e-01 6.749288e-01 1.434450e+01 5.354567e+00 
109 2181  2.247127163673949823e+00 0 0 8.653779e+00 5.985375e-01 -2.455701e-01 -3.550650e-01 2.393403e+00 -1.414600e-01 4.367237e+00 4.677375e-01 5.556577e+00 1.038075e+00 -7.323491e-01 4.023244e-01 3.971488e-01 8.838521e-01 8.180551e-01 7.447861e-01 6.017964e-01 3.302540e-01 2.314785e+00 1.859955e-01 1.474808e+00 -4.841850e-02 1.181385e+00 -1.552861e-01 2.446978e-01 1.291872e+00 2.156435e+00 1.313264e-01 1.639852e+00 1.055407e+00 -9.990897e-01 4.888711e-01 1.097769e+00 3.420992e-01 1.647546e+00 -7.505094e+00 3.591309e+01 9.546222e+00 -1.828835e+01 4.041207e+00 1.948446e+00 -1.436106e+01 -4.437959e+00 -6.418678e+00 4.946011e-01 3.234090e-01 -3.583290e-02 -5.888818e-01 -1.774527e-01 1.851026e-01 9.810963e-02 6.949898e-01 -4.845250e-01 4.486331e-01 2.076252e-01 -6.315808e-01 1.781310e+00 -6.641736e-01 -2.933230e+00 -7.623326e-02 -1.178548e-01 1.394443e+00 2.542463e+01 3.648446e+00 -6.212586e-01 2.025468e+00 2.500611e+00 -7.078957e-01 -5.493514e+00 1.492959e+00 8.147747e-01 1.291131e+00 1.556346e+00 -4.297220e-01 8.714296e-01 -5.416908e-01 2.665574e+00 -1.469077e+01 -6.561232e-01 6.529181e-01 1.339761e+01 5.851457e+00 
110 2201  2.205928990563652548e+00 0 0 9.349098e+00 5.673037e-01 -2.933542e-01 -3.045640e-01 2.519500e+00 9.841889e-02 4.332446e+00 3.406419e-02 5.428591e+00 1.258686e+00 -2.987613e-01 2.336201e-01 5.786519e-01 4.176573e-01 7.155761e-01 7.204655e-01 5.772018e-01 2.391095e-01 2.406371e+00 1.811874e-01 1.533644e+00 -9.586568e-02 1.185721e+00 -9.238185e-02 1.637455e-01 1.337733e+00 2.136693e+00 9.960810e-02 1.556610e+00 1.166943e+00 -1.141041e+00 5.642641e-01 1.101442e+00 4.204900e-01 1.586690e+00 -8.279208e+00 3.584064e+01 8.574526e+00 -1.759082e+01 4.102069e+00 1.211683e+00 -1.541892e+01 -5.899475e+00 -5.153008e+00 5.424814e-01 3.093407e-01 -4.965851e-02 -6.608895e-01 -1.710717e-01 1.742512e-01 1.374305e-01 6.987361e-01 -6.033730e-01 4.779811e-01 2.989948e-01 -6.903571e-01 1.759095e+00 -6.418572e-01 -3.058103e+00 -1.682568e-02 -2.074076e-01 1.373870e+00 2.481092e+01 3.090266e+00 -5.623496e-01 2.013569e+00 2.574899e+00 -5.969842e-01 -4.594554e+00 1.355130e+00 7.434063e-01 1.344019e+00 1.500078e+00 -4.496592e-01 7.783358e-01 -6.267529e-01 3.524584e+00 -1.549358e+01 -5.665048e-01 6.167052e-01 1.435906e+01 6.423286e+00 
111 2221  2.240176516416604979e+00 0 0 8.483592e+00 5.891623e-01 -2.401371e-01 -3.244892e-01 2.515419e+00 5.109977e-01 4.301407e+00 1.587838e-01 5.666263e+00 1.178603e+00 -1.861802e-01 6.707179e-01 9.085822e-01 1.093149e+00 7.197148e-01 6.764510e-01 6.400404e-01 3.404859e-01 2.321105e+00 2.362250e-01 1.591191e+00 -7.334915e-02 1.133245e+00 -1.545989e-01 1.707664e-01 1.273610e+00 2.188238e+00 9.752513e-02 1.678688e+00 1.012543e+00 -1.067785e+00 3.980318e-01 1.159000e+00 2.605451e-01 1.616259e+00 -7.541946e+00 3.528780e+01 8.542506e+00 -1.860598e+01 3.912514e+00 3.468858e-01 -1.378774e+01 -5.787475e+00 -3.738638e+00 5.010404e-01 2.878936e-01 -9.404663e-03 -5.941816e-01 -1.558116e-01 7.665920e-02 1.345461e-01 7.349133e-01 -4.735663e-01 3.732435e-01 2.909503e-01 -7.142829e-01 1.731670e+00 -6.262487e-01 -2.980194e+00 6.999027e-03 -2.160194e-01 1.335985e+00 2.523319e+01 2.932328e+00 -5.093460e-01 2.014008e+00 2.613930e+00 -1.876768e-01 -4.834268e+00 1.425493e+00 7.304104e-01 1.339937e+00 1.465921e+00 -3.933011e-01 8.416416e-01 -6.223081e-01 2.749046e+00 -1.659306e+01 -4.903058e-01 7.240636e-01 1.395007e+01 6.397223e+00 
112 2241  2.228657444444368085e+00 0 0 9.568745e+00 5.259052e-01 -2.515345e-01 -4.766486e-01 2.587876e+00 4.021001e-01 4.531157e+00 -6.185310e-01 5.437481e+00 1.482722e+00 -9.120446e-04 5.941675e-01 4.938756e-01 2.246338e-01 7.156149e-01 7.127213e-01 5.635509e-01 3.126749e-01 2.372787e+00 1.703495e-01 1.638092e+00 -8.468959e-03 1.202621e+00 -9.899940e-02 2.338950e-01 1.228326e+00 2.125109e+00 1.140266e-01 1.586937e+00 1.147764e+00 -1.058110e+00 4.572157e-01 1.146699e+00 3.778962e-01 1.647756e+00 -8.596440e+00 3.691747e+01 8.533741e+00 -1.920457e+01 4.742017e+00 6.833849e-01 -1.378522e+01 -5.323515e+00 -3.378901e+00 4.976646e-01 2.973773e-01 -6.919441e-02 -5.895834e-01 -1.557166e-01 9.517053e-02 2.067297e-01 6.282850e-01 -5.444629e-01 4.986679e-01 3.015415e-01 -6.840216e-01 1.761521e+00 -7.270737e-01 -2.926826e+00 9.160343e-03 -1.355533e-01 1.386918e+00 2.557588e+01 2.541037e+00 -6.428510e-01 2.094602e+00 2.566857e+00 -3.172709e-01 -4.545454e+00 1.395949e+00 7.430220e-01 1.279652e+00 1.447236e+00 -4.447515e-01 8.026946e-01 -6.167207e-01 3.103042e+00 -1.515736e+01 -6.185924e-01 5.733976e-01 1.427563e+01 5.535801e+00 
113 2261  2.163850765108977559e+00 0 0 8.507458e+00 6.735418e-01 -2.444613e-01 -4.556420e-01 2.625468e+00 5.058234e-02 4.254574e+00 -5.187380e-02 5.773651e+00 1.252735e+00 -6.515155e-02 -2.061553e-01 9.474702e-01 6.304991e-01 6.891379e-01 7.281204e-01 6.307754e-01 3.814506e-01 2.324906e+00 1.959639e-01 1.546998e+00 -1.041841e-01 1.170671e+00 -6.011321e-02 3.236227e-01 1.188781e+00 2.149718e+00 -2.222871e-02 1.568149e+00 1.090897e+00 -1.132914e+00 5.193278e-01 1.024249e+00 3.438757e-01 1.629579e+00 -8.001335e+00 3.662660e+01 8.743858e+00 -1.864317e+01 4.455484e+00 1.022968e+00 -1.401383e+01 -6.185069e+00 -3.848716e+00 5.079974e-01 3.256188e-01 -6.011449e-02 -5.446648e-01 -1.580040e-01 1.117037e-01 2.512849e-01 7.846390e-01 -5.930667e-01 4.057137e-01 2.278500e-01 -6.979280e-01 1.777143e+00 -6.746801e-01 -2.963889e+00 -5.786487e-02 -2.947846e-01 1.436062e+00 2.481576e+01 3.019930e+00 -5.792070e-01 2.021834e+00 2.473310e+00 -1.279882e-01 -4.957172e+00 1.380776e+00 7.729426e-01 1.332185e+00 1.487034e+00 -4.368104e-01 7.459735e-01 -6.337519e-01 3.100117e+00 -1.641329e+01 -6.551581e-01 6.393243e-01 1.384279e+01 5.699380e+00 
114 2281  2.195022060206956116e+00 0 0 8.011516e+00 5.593136e-01 -3.006177e-01 -4.058688e-01 2.533282e+00 7.640368e-01 4.319213e+00 -3.827357e-01 5.487083e+00 1.193200e+00 -1.526472e-01 5.521869e-01 8.779663e-01 7.331449e-01 7.499119e-01 6.739474e-01 6.009746e-01 3.222580e-01 2.296483e+00 1.298219e-01 1.678673e+00 -8.601680e-02 1.134475e+00 -1.082560e-01 2.301808e-01 1.265669e+00 2.119824e+00 1.386457e-01 1.638140e+00 1.066209e+00 -1.082944e+00 5.555553e-01 1.032634e+00 2.809310e-01 1.642002e+00 -8.267514e+00 3.654302e+01 7.085624e+00 -1.816380e+01 3.244506e+00 -1.447908e-01 -1.480028e+01 -5.945346e+00 -3.817793e+00 4.868827e-01 2.998627e-01 -6.426392e-02 -6.749037e-01 -2.429813e-01 1.195216e-01 2.945107e-01 7.284136e-01 -5.488876e-01 3.530977e-01 1.892089e-01 -6.463651e-01 1.757537e+00 -6.286476e-01 -3.042673e+00 -2.421879e-02 -1.891109e-01 1.455218e+00 2.598497e+01 3.022885e+00 -6.001400e-01 2.078212e+00 2.528122e+00 -1.746714e-01 -5.139464e+00 1.387661e+00 7.549682e-01 1.336404e+00 1.486030e+00 -4.822841e-01 7.283330e-01 -6.653068e-01 3.646155e+00 -1.365474e+01 -7.156276e-01 6.207295e-01 1.366859e+01 6.163241e+00 
115 2301  2.211080070217299909e+00 0 0 7.507892e+00 5.621106e-01 -2.602239e-01 -3.784846e-01 2.541758e+00 2.799750e-01 4.962973e+00 -2.613466e-01 5.613456e+00 1.375300e+00 -4.330458e-01 4.149044e-01 5.512152e-01 1.987230e-01 6.819753e-01 5.851331e-01 6.256659e-01 3.072662e-01 2.350364e+00 2.105938e-01 1.700679e+00 -9.279049e-03 1.140094e+00 -1.267798e-01 2.687893e-01 1.258470e+00 2.073829e+00 9.452898e-02 1.610159e+00 1.158089e+00 -1.061512e+00 4.597887e-01 9.774318e-01 3.896111e-01 1.718545e+00 -8.361809e+00 3.711733e+01 8.209072e+00 -1.674406e+01 5.236488e+00 1.001992e+00 -1.400112e+01 -5.391593e+00 -2.852017e+00 5.185754e-01 2.869516e-01 -5.435945e-02 -6.794067e-01 -2.230893e-01 1.291688e-01 2.052308e-01 6.964359e-01 -6.261596e-01 3.356123e-01 2.864178e-01 -7.520157e-01 1.758526e+00 -5.910052e-01 -2.985419e+00 -1.340637e-02 -1.963193e-01 1.375847e+00 2.650042e+01 2.807553e+00 -5.370429e-01 2.065693e+00 2.603720e+00 -7.675106e-04 -5.658622e+00 1.437951e+00 6.776432e-01 1.341229e+00 1.456164e+00 -4.839447e-01 7.707133e-01 -5.474526e-01 1.609344e+00 -1.542338e+01 -7.143552e-01 7.012451e-01 1.389894e+01 5.264081e+00 
116 2321  2.165972475068068892e+00 0 0 8.010313e+00 6.232149e-01 -2.487093e-01 -3.719038e-01 2.509401e+00 3.361611e-02 4.341396e+00 2.035204e-02 5.313800e+00 1.285251e+00 -1.991119e-01 9.876147e-01 9.045843e-01 3.039270e-01 7.157207e-01 6.172033e-01 6.017190e-01 3.229688e-01 2.355201e+00 1.636519e-01 1.662392e+00 -4.999481e-02 1.150790e+00 -2.534345e-02 2.923335e-01 1.287194e+00 2.057841e+00 5.213180e-02 1.588562e+00 1.139496e+00 -1.156908e+00 5.306377e-01 1.079620e+00 2.619940e-01 1.639683e+00 -7.621221e+00 3.798034e+01 6.954944e+00 -1.708373e+01 3.729558e+00 2.013488e+00 -1.481362e+01 -6.032356e+00 -5.201066e+00 4.438332e-01 3.468358e-01 1.315824e-02 -6.856325e-01 -2.288522e-01 1.935329e-01 2.789431e-01 6.149407e-01 -5.691046e-01 4.624895e-01 3.127569e-01 -5.687830e-01 1.925438e+00 -6.213205e-01 -2.987409e+00 -6.335750e-02 -2.390239e-01 1.336595e+00 2.665962e+01 3.461436e+00 -6.047686e-01 2.106886e+00 2.567282e+00 1.177236e-01 -5.619014e+00 1.448213e+00 6.804395e-01 1.339958e+00 1.447648e+00 -4.246382e-01 8.171159e-01 -6.001146e-01 1.844844e+00 -1.395042e+01 -6.869149e-01 6.120731e-01 1.351944e+01 5.954731e+00 
117 2341  2.131656854544097701e+00 0 0 7.842121e+00 5.276493e-01 -3.132818e-01 -3.459536e-01 2.523124e+00 -4.574527e-04 4.450552e+00 -4.939188e-01 5.239009e+00 1.023454e+00 4.075687e-02 -2.713022e-01 1.237205e+00 -1.854292e-01 7.574199e-01 7.537368e-01 6.168077e-01 3.398213e-01 2.297882e+00 2.075393e-01 1.678515e+00 -1.207077e-01 1.151572e+00 -1.114446e-01 2.415713e-01 1.304443e+00 2.058783e+00 8.463640e-02 1.554189e+00 1.140612e+00 -1.210726e+00 5.118011e-01 1.035328e+00 3.942384e-01 1.647819e+00 -7.401771e+00 3.736239e+01 1.045496e+01 -1.868330e+01 5.097297e+00 1.931894e+00 -1.412842e+01 -6.386819e+00 -2.822634e+00 4.840132e-01 3.081377e-01 -1.357977e-03 -6.367516e-01 -1.437238e-01 1.649684e-01 1.678620e-01 7.220017e-01 -6.985760e-01 3.387298e-01 3.313352e-01 -5.656114e-01 1.816256e+00 -6.172834e-01 -3.007690e+00 1.789502e-02 -1.826245e-01 1.382571e+00 2.638387e+01 3.014082e+00 -5.417390e-01 2.057054e+00 2.584690e+00 5.619444e-02 -5.609524e+00 1.504516e+00 7.581889e-01 1.321806e+00 1.540655e+00 -4.423898e-01 7.934991e-01 -6.091489e-01 2.144478e+00 -1.556177e+01 -7.444370e-01 6.030545e-01 1.365371e+01 5.256949e+00 
118 2361  2.198189493823412999e+00 0 0 9.302323e+00 4.760927e-01 -2.424448e-01 -3.923390e-01 2.450493e+00 3.157149e-01 4.446153e+00 3.694960e-02 5.012199e+00 9.407036e-01 -2.806802e-01 -9.213872e-02 8.470958e-01 2.281585e-01 7.267254e-01 7.269229e-01 6.240579e-01 2.426084e-01 2.338652e+00 1.479394e-01 1.687826e+00 -1.553870e-01 1.185847e+00 -8.823406e-02 3.502515e-01 1.262275e+00 2.087615e+00 1.093308e-01 1.609585e+00 1.154099e+00 -1.146995e+00 4.551015e-01 1.063866e+00 3.955338e-01 1.579481e+00 -8.184830e+00 3.724494e+01 7.944526e+00 -1.671582e+01 5.268751e+00 2.070512e+00 -1.337387e+01 -7.641793e+00 -1.813233e+00 5.129321e-01 2.505607e-01 4.071646e-03 -6.291472e-01 -1.691661e-01 2.781439e-01 2.306486e-01 6.946649e-01 -6.646583e-01 3.878500e-01 3.198509e-01 -6.523403e-01 1.872050e+00 -4.938781e-01 -3.043958e+00 3.167285e-02 -2.491495e-01 1.345351e+00 2.737970e+01 3.520553e+00 -6.520083e-01 1.973986e+00 2.550367e+00 -9.897009e-02 -5.181998e+00 1.511737e+00 8.207971e-01 1.180207e+00 1.492423e+00 -4.156465e-01 8.755894e-01 -5.571384e-01 1.278600e+00 -1.634123e+01 -6.425799e-01 5.793857e-01 1.294156e+01 5.460186e+00 
