%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208275, 2017/08/1 15:36:5.76)
63 1261 0 0 0 9.786234e+00 7.727738e-01 -2.050849e-01 -3.666072e-01 2.016698e+00 4.478929e-01 4.728788e+00 -4.436847e-01 5.955222e+00 1.324113e+00 -1.425718e-01 2.705435e-01 1.118354e+00 -9.538615e-02 7.734953e-01 7.239189e-01 4.777783e-01 3.978581e-01 2.390182e+00 6.015454e-01 1.395878e+00 -1.626958e-01 1.327932e+00 -1.888010e-01 3.264931e-01 1.498506e+00 2.501719e+00 -1.017669e-01 1.729214e+00 1.040549e+00 -1.079772e+00 5.349340e-01 1.154892e+00 1.441005e-01 1.687955e+00 -7.999738e+00 3.409463e+01 8.248177e+00 -1.832075e+01 2.775964e+00 1.023035e+00 -1.082285e+01 -8.438618e+00 -2.963059e+00 4.221000e-01 3.350178e-01 -1.015268e-01 -5.278635e-01 -1.636709e-01 1.402502e-01 2.960432e-01 7.352982e-01 -5.951106e-01 5.360889e-01 4.745115e-01 -5.040036e-01 1.808559e+00 -8.571373e-01 -2.917755e+00 -1.836045e-01 -4.220343e-01 1.517465e+00 2.293506e+01 2.514585e+00 -7.299008e-01 2.117083e+00 2.605059e+00 2.561085e-01 -4.186896e+00 1.540336e+00 7.023135e-01 1.031678e+00 1.491384e+00 -5.814893e-01 8.735105e-01 -4.917987e-01 7.494478e-01 -1.465966e+01 -8.291684e-01 4.558856e-01 1.341873e+01 4.626454e+00 
64 1281 0 0 0 1.007177e+01 7.556225e-01 -2.584278e-01 -3.566085e-01 2.041841e+00 2.269693e-01 4.420581e+00 -5.686716e-01 6.017552e+00 1.336811e+00 -1.446997e-01 1.596350e-01 1.145566e+00 -4.155484e-02 7.664256e-01 7.766319e-01 4.879999e-01 3.847551e-01 2.407638e+00 5.903584e-01 1.382597e+00 -1.609842e-01 1.312927e+00 -2.120565e-01 3.010752e-01 1.452905e+00 2.470482e+00 -8.801418e-02 1.702118e+00 1.042623e+00 -1.080748e+00 5.155470e-01 1.137259e+00 1.774023e-01 1.711883e+00 -7.658253e+00 3.373173e+01 8.557386e+00 -1.801741e+01 2.767050e+00 1.301390e+00 -1.037775e+01 -8.672110e+00 -2.981730e+00 4.437353e-01 3.349738e-01 -7.206149e-02 -5.089803e-01 -1.662290e-01 1.643865e-01 2.848888e-01 7.162133e-01 -6.044795e-01 5.673685e-01 4.789972e-01 -4.723426e-01 1.823331e+00 -8.397467e-01 -2.934300e+00 -1.908306e-01 -3.785834e-01 1.492622e+00 2.326152e+01 2.912091e+00 -7.585042e-01 2.086201e+00 2.571326e+00 3.523100e-01 -4.092820e+00 1.532954e+00 7.135868e-01 1.031963e+00 1.446662e+00 -5.844541e-01 8.630898e-01 -5.003273e-01 8.380162e-01 -1.426757e+01 -8.289148e-01 4.668419e-01 1.324441e+01 4.663318e+00 
65 1301 0 0 0 1.044079e+01 7.337684e-01 -2.460347e-01 -3.904075e-01 2.034219e+00 2.701254e-01 4.518568e+00 -3.155164e-01 5.663809e+00 1.255534e+00 -2.848847e-01 2.576926e-02 1.062134e+00 -3.823246e-01 7.626532e-01 7.709744e-01 5.113805e-01 3.889325e-01 2.366308e+00 5.463553e-01 1.379241e+00 -1.115715e-01 1.345719e+00 -1.948272e-01 3.201270e-01 1.459054e+00 2.474877e+00 -1.151516e-01 1.714905e+00 1.078320e+00 -1.092801e+00 5.215172e-01 1.114705e+00 1.678189e-01 1.727589e+00 -7.546389e+00 3.299110e+01 9.835173e+00 -1.857935e+01 2.637650e+00 1.598604e+00 -1.040848e+01 -8.654007e+00 -2.289348e+00 4.134470e-01 3.227677e-01 -8.062378e-02 -4.814461e-01 -2.072374e-01 1.546822e-01 3.252059e-01 7.201627e-01 -5.809046e-01 5.624339e-01 4.777912e-01 -4.812947e-01 1.809395e+00 -8.543486e-01 -2.921369e+00 -2.282439e-01 -4.075387e-01 1.537887e+00 2.318233e+01 2.814154e+00 -7.378986e-01 2.099101e+00 2.564420e+00 3.552100e-01 -3.971572e+00 1.564013e+00 7.138293e-01 1.043353e+00 1.434036e+00 -5.647922e-01 8.218233e-01 -4.825905e-01 4.435496e-01 -1.418022e+01 -8.144724e-01 4.625447e-01 1.309595e+01 4.257397e+00 
66 1321 0 0 0 1.156682e+01 7.495131e-01 -2.342011e-01 -4.010864e-01 2.086043e+00 3.489325e-01 4.626774e+00 -1.875993e-01 5.646221e+00 1.245600e+00 -3.053610e-01 6.074705e-02 1.138360e+00 -2.484027e-01 7.249397e-01 7.966874e-01 5.521199e-01 3.656146e-01 2.387817e+00 5.220377e-01 1.424303e+00 -1.142563e-01 1.320319e+00 -1.937409e-01 3.063036e-01 1.466490e+00 2.460248e+00 -9.972835e-02 1.735097e+00 1.072597e+00 -1.066804e+00 5.680387e-01 1.070585e+00 1.969143e-01 1.741818e+00 -7.183950e+00 3.232330e+01 1.035503e+01 -1.852862e+01 2.112988e+00 1.656105e+00 -1.013185e+01 -8.955549e+00 -2.420144e+00 4.180498e-01 3.146739e-01 -1.104702e-01 -5.075067e-01 -1.572063e-01 1.627914e-01 2.972593e-01 7.218185e-01 -6.005096e-01 5.551705e-01 4.124034e-01 -4.916552e-01 1.809280e+00 -8.841187e-01 -2.953622e+00 -2.119421e-01 -4.171478e-01 1.549334e+00 2.329871e+01 2.980637e+00 -7.209868e-01 2.130673e+00 2.554833e+00 4.208921e-01 -3.942974e+00 1.542840e+00 7.107180e-01 1.057563e+00 1.401096e+00 -5.491375e-01 8.072640e-01 -4.844991e-01 5.818508e-01 -1.405667e+01 -7.823405e-01 4.400556e-01 1.289093e+01 4.150387e+00 
67 1341 0 0 0 1.098710e+01 7.591243e-01 -2.116575e-01 -4.324133e-01 2.123730e+00 3.651439e-01 4.717183e+00 -5.614502e-02 5.616496e+00 1.236027e+00 4.437379e-02 -7.475781e-02 1.150521e+00 -1.398396e-01 7.250625e-01 8.037847e-01 5.774366e-01 3.708784e-01 2.408877e+00 5.462369e-01 1.465778e+00 -9.975708e-02 1.286412e+00 -1.694077e-01 3.270451e-01 1.491211e+00 2.427419e+00 -9.515728e-02 1.729836e+00 1.103848e+00 -1.033860e+00 5.446895e-01 1.070947e+00 1.402401e-01 1.746222e+00 -6.912804e+00 3.310029e+01 1.032448e+01 -1.844322e+01 2.301430e+00 1.380778e+00 -1.001668e+01 -9.089654e+00 -3.038806e+00 3.855139e-01 3.298617e-01 -1.225388e-01 -5.472279e-01 -1.245303e-01 1.636725e-01 3.332976e-01 7.096573e-01 -6.307328e-01 5.674782e-01 4.105470e-01 -4.880895e-01 1.824280e+00 -8.991265e-01 -3.001941e+00 -2.361402e-01 -4.354018e-01 1.572504e+00 2.331525e+01 3.150837e+00 -7.116223e-01 2.113275e+00 2.552335e+00 4.745145e-01 -3.941770e+00 1.575188e+00 6.946555e-01 1.061844e+00 1.390814e+00 -5.204047e-01 8.388483e-01 -4.671939e-01 3.516919e-01 -1.433723e+01 -7.812391e-01 4.658571e-01 1.291967e+01 4.242146e+00 
68 1361 0 0 0 1.169926e+01 7.788830e-01 -1.908574e-01 -4.475409e-01 2.156588e+00 2.910787e-01 4.633903e+00 -1.461911e-01 5.703867e+00 1.161899e+00 1.123678e-01 -3.109740e-01 1.066341e+00 -2.406373e-01 6.972127e-01 7.744825e-01 5.937071e-01 3.766755e-01 2.401832e+00 4.834911e-01 1.459658e+00 -9.676787e-02 1.283691e+00 -1.844616e-01 3.461479e-01 1.467273e+00 2.405540e+00 -4.870282e-02 1.723334e+00 1.109981e+00 -1.037819e+00 5.178880e-01 1.111475e+00 1.169971e-01 1.756262e+00 -6.973823e+00 3.270624e+01 1.083479e+01 -1.885476e+01 2.273105e+00 5.877653e-01 -9.847521e+00 -9.153460e+00 -2.682949e+00 3.784400e-01 3.164793e-01 -1.141795e-01 -5.483403e-01 -1.503414e-01 1.658617e-01 3.466980e-01 7.166549e-01 -6.247720e-01 5.916566e-01 4.287875e-01 -4.758702e-01 1.841613e+00 -8.968378e-01 -3.042654e+00 -1.848836e-01 -4.192245e-01 1.593145e+00 2.327748e+01 2.795798e+00 -6.765944e-01 2.067317e+00 2.577120e+00 4.432438e-01 -3.771014e+00 1.562967e+00 6.844209e-01 1.070495e+00 1.403596e+00 -5.205106e-01 8.474529e-01 -4.817316e-01 5.333807e-01 -1.460935e+01 -7.532753e-01 4.451727e-01 1.287634e+01 4.304721e+00 
69 1381 0 0 0 1.227201e+01 7.528204e-01 -2.334466e-01 -4.576012e-01 2.185524e+00 3.150691e-01 4.600588e+00 -4.566577e-02 5.634574e+00 1.046407e+00 1.617317e-01 -2.464319e-01 1.218765e+00 -9.163966e-02 6.827233e-01 7.841971e-01 5.944620e-01 3.576137e-01 2.430631e+00 4.982837e-01 1.424819e+00 -8.744950e-02 1.278150e+00 -2.045944e-01 3.214011e-01 1.437764e+00 2.355886e+00 -5.815194e-02 1.716082e+00 1.114388e+00 -1.028640e+00 5.045767e-01 1.133224e+00 1.058539e-01 1.791078e+00 -6.804749e+00 3.353391e+01 1.072397e+01 -1.837847e+01 2.194039e+00 9.774653e-01 -1.040332e+01 -9.136212e+00 -3.241892e+00 3.378308e-01 3.265605e-01 -1.086593e-01 -5.509928e-01 -1.605408e-01 1.751270e-01 3.481272e-01 6.843798e-01 -6.513352e-01 5.852299e-01 4.636243e-01 -5.282646e-01 1.850650e+00 -8.867573e-01 -3.052118e+00 -1.938689e-01 -4.165166e-01 1.604351e+00 2.309247e+01 2.943909e+00 -6.797812e-01 2.051817e+00 2.603531e+00 3.093828e-01 -3.909840e+00 1.534868e+00 6.778750e-01 1.095103e+00 1.380419e+00 -4.903851e-01 8.478670e-01 -4.984123e-01 8.973981e-01 -1.407551e+01 -7.113874e-01 4.189923e-01 1.290063e+01 4.100655e+00 
70 1401 0 0 0 1.187153e+01 7.644627e-01 -2.574220e-01 -4.504154e-01 2.195439e+00 1.936685e-01 4.652732e+00 -6.296805e-02 5.596365e+00 9.539785e-01 1.926524e-01 -2.098560e-01 9.752328e-01 2.056495e-02 6.865459e-01 7.914359e-01 5.915574e-01 3.468989e-01 2.431148e+00 4.621651e-01 1.433598e+00 -7.867093e-02 1.274514e+00 -1.791305e-01 3.286700e-01 1.449828e+00 2.319263e+00 -1.014166e-01 1.725256e+00 1.107283e+00 -1.053161e+00 4.659233e-01 1.149465e+00 1.117949e-01 1.767270e+00 -6.966059e+00 3.384295e+01 1.013138e+01 -1.821074e+01 2.788893e+00 4.606335e-01 -1.132856e+01 -9.136806e+00 -3.256024e+00 3.754429e-01 3.361285e-01 -9.442152e-02 -5.679673e-01 -1.458197e-01 1.575561e-01 2.934084e-01 6.950895e-01 -6.662092e-01 5.929037e-01 4.395109e-01 -5.546160e-01 1.868613e+00 -8.599009e-01 -3.046686e+00 -1.868046e-01 -4.007809e-01 1.580335e+00 2.346934e+01 2.811678e+00 -6.423051e-01 2.044507e+00 2.589551e+00 2.648530e-01 -4.112240e+00 1.539453e+00 6.713422e-01 1.076832e+00 1.356871e+00 -4.908011e-01 8.587933e-01 -4.970441e-01 7.351827e-01 -1.444408e+01 -6.947605e-01 4.006894e-01 1.286285e+01 4.072016e+00 
71 1421 0 0 0 1.208644e+01 7.692862e-01 -2.495519e-01 -4.739332e-01 2.193663e+00 4.080004e-01 4.836699e+00 -1.939707e-01 5.485462e+00 1.096444e+00 4.322182e-02 -1.754997e-01 7.359716e-01 2.958616e-02 6.813605e-01 7.740684e-01 6.481896e-01 3.537776e-01 2.450774e+00 4.606417e-01 1.403797e+00 -1.146572e-01 1.279944e+00 -1.687388e-01 3.362882e-01 1.467745e+00 2.295288e+00 -5.857348e-02 1.724872e+00 1.094632e+00 -1.052659e+00 4.950237e-01 1.155049e+00 1.141927e-01 1.777658e+00 -6.054009e+00 3.372419e+01 1.048665e+01 -1.867169e+01 2.618319e+00 2.644065e-01 -1.098673e+01 -9.141533e+00 -2.454507e+00 4.266137e-01 3.438313e-01 -1.013842e-01 -5.742714e-01 -1.295496e-01 1.741466e-01 3.058721e-01 6.777982e-01 -6.763094e-01 6.040511e-01 4.628976e-01 -5.316130e-01 1.847624e+00 -8.602536e-01 -3.044508e+00 -1.740990e-01 -4.145985e-01 1.589050e+00 2.358641e+01 3.010055e+00 -6.164389e-01 2.063642e+00 2.585281e+00 2.024326e-01 -4.168252e+00 1.563515e+00 6.720289e-01 1.061493e+00 1.344818e+00 -4.918650e-01 8.527380e-01 -4.793682e-01 5.970740e-01 -1.520383e+01 -6.945487e-01 3.907227e-01 1.318615e+01 4.352032e+00 
72 1441 0 0 0 1.169857e+01 7.758182e-01 -2.707710e-01 -4.306887e-01 2.185173e+00 4.547133e-01 4.979465e+00 -3.575130e-01 5.452956e+00 9.849340e-01 9.605412e-02 -2.212841e-01 6.745264e-01 1.782101e-01 7.052062e-01 7.778017e-01 6.492140e-01 3.288955e-01 2.472228e+00 4.515901e-01 1.400119e+00 -6.949461e-02 1.313219e+00 -1.493717e-01 3.406707e-01 1.434122e+00 2.297484e+00 -7.235895e-02 1.710987e+00 1.075937e+00 -1.054012e+00 5.185734e-01 1.173461e+00 9.222374e-02 1.769582e+00 -5.997336e+00 3.402687e+01 1.063237e+01 -1.909498e+01 2.697349e+00 -1.531772e-01 -1.107614e+01 -9.369353e+00 -2.053833e+00 4.404333e-01 3.450486e-01 -9.782178e-02 -5.655863e-01 -1.246534e-01 1.744873e-01 3.010162e-01 7.116996e-01 -6.948051e-01 5.872081e-01 4.405809e-01 -5.477485e-01 1.825352e+00 -8.457792e-01 -3.024536e+00 -1.731626e-01 -4.248900e-01 1.590097e+00 2.379464e+01 3.212173e+00 -5.830606e-01 2.046713e+00 2.585088e+00 2.095278e-01 -3.828378e+00 1.567921e+00 6.884632e-01 1.068009e+00 1.400960e+00 -4.995556e-01 8.616132e-01 -5.281753e-01 4.266265e-01 -1.500890e+01 -6.758665e-01 3.720664e-01 1.336869e+01 4.435098e+00 
73 1461 0 0 0 1.239374e+01 7.669198e-01 -2.845226e-01 -4.062243e-01 2.174447e+00 5.000071e-01 4.861424e+00 -3.833304e-01 5.499411e+00 1.189001e+00 1.375359e-01 -2.275441e-01 6.404826e-01 1.489332e-01 6.842041e-01 7.573749e-01 6.591774e-01 3.314569e-01 2.499000e+00 4.526660e-01 1.416712e+00 -5.723249e-02 1.298301e+00 -1.344657e-01 3.502213e-01 1.430671e+00 2.290251e+00 -2.680014e-02 1.741143e+00 1.064824e+00 -1.037875e+00 5.067956e-01 1.155803e+00 1.036756e-01 1.814774e+00 -5.961872e+00 3.408921e+01 1.094919e+01 -1.865415e+01 3.009055e+00 1.941519e-01 -1.122561e+01 -9.539734e+00 -2.878632e+00 4.604918e-01 3.266356e-01 -7.459063e-02 -5.890330e-01 -1.030748e-01 1.618796e-01 3.485589e-01 7.311150e-01 -6.862253e-01 6.206448e-01 4.553667e-01 -5.706438e-01 1.814368e+00 -8.872192e-01 -3.022067e+00 -1.757344e-01 -3.760162e-01 1.587923e+00 2.372286e+01 3.158878e+00 -5.674938e-01 2.108222e+00 2.590959e+00 3.043534e-01 -3.861797e+00 1.589044e+00 7.484935e-01 1.080834e+00 1.370578e+00 -4.718197e-01 8.893313e-01 -5.323167e-01 9.784493e-01 -1.575312e+01 -7.115496e-01 3.609469e-01 1.341033e+01 4.472877e+00 
74 1481 0 0 0 1.181303e+01 7.719876e-01 -2.878436e-01 -3.839507e-01 2.173076e+00 5.410652e-01 4.713101e+00 -4.501167e-01 5.598704e+00 1.153756e+00 2.994220e-01 -6.800074e-02 3.849287e-01 2.279015e-01 6.786740e-01 7.074636e-01 6.596435e-01 3.080860e-01 2.491537e+00 4.263669e-01 1.424802e+00 -4.206507e-02 1.313193e+00 -1.546703e-01 3.650611e-01 1.435293e+00 2.256486e+00 8.977693e-03 1.746488e+00 1.050541e+00 -1.060323e+00 5.288733e-01 1.137997e+00 1.291483e-01 1.819965e+00 -5.830495e+00 3.457639e+01 1.076360e+01 -1.883682e+01 3.357843e+00 2.952243e-01 -1.117994e+01 -8.912655e+00 -2.629506e+00 4.413654e-01 3.469241e-01 -7.198147e-02 -6.052275e-01 -1.049701e-01 1.793703e-01 3.567865e-01 7.029214e-01 -6.774603e-01 6.289568e-01 4.597301e-01 -6.138754e-01 1.777472e+00 -8.914519e-01 -3.004126e+00 -1.813551e-01 -3.643343e-01 1.555334e+00 2.412296e+01 3.076241e+00 -5.853978e-01 2.145474e+00 2.569344e+00 3.159911e-01 -3.936553e+00 1.536215e+00 7.634886e-01 1.125512e+00 1.423888e+00 -4.787841e-01 8.723860e-01 -5.672963e-01 1.087327e+00 -1.629008e+01 -6.840309e-01 3.620147e-01 1.356629e+01 4.612444e+00 
75 1501 0 0 0 1.097068e+01 7.540008e-01 -2.921239e-01 -3.497745e-01 2.163905e+00 2.301302e-01 4.727051e+00 -3.082618e-01 5.635333e+00 1.244849e+00 4.808738e-01 -1.025767e-01 3.911616e-01 2.447607e-01 6.783682e-01 7.472965e-01 6.527714e-01 3.356388e-01 2.467781e+00 4.371875e-01 1.428841e+00 -4.261939e-03 1.294032e+00 -1.531332e-01 3.564642e-01 1.448773e+00 2.282455e+00 1.927502e-02 1.778099e+00 1.070680e+00 -1.073927e+00 5.090092e-01 1.158894e+00 1.237709e-01 1.817961e+00 -5.657856e+00 3.468024e+01 1.030112e+01 -1.922315e+01 2.870676e+00 1.939806e-01 -1.099047e+01 -8.674372e+00 -3.777016e+00 4.534935e-01 3.201462e-01 -1.374546e-01 -6.110751e-01 -1.031041e-01 1.896076e-01 3.274723e-01 7.041611e-01 -6.798353e-01 6.463970e-01 4.483647e-01 -6.141670e-01 1.766012e+00 -9.250389e-01 -2.950931e+00 -1.834418e-01 -4.167915e-01 1.496454e+00 2.405117e+01 3.561669e+00 -5.700854e-01 2.161273e+00 2.579515e+00 1.834023e-01 -3.778849e+00 1.511664e+00 7.583967e-01 1.112503e+00 1.436389e+00 -4.493955e-01 8.873663e-01 -5.779476e-01 9.705625e-01 -1.638437e+01 -6.364825e-01 4.225577e-01 1.369389e+01 4.683282e+00 
76 1521 0 0 0 1.141569e+01 7.503260e-01 -2.866071e-01 -2.950210e-01 2.210352e+00 3.016855e-01 4.695051e+00 -4.437284e-01 5.652022e+00 1.183969e+00 4.959437e-01 -5.213823e-03 3.423609e-01 2.374186e-02 6.787541e-01 7.680391e-01 6.626500e-01 3.566144e-01 2.498998e+00 4.411384e-01 1.440532e+00 7.070443e-03 1.293642e+00 -1.652001e-01 3.275810e-01 1.467304e+00 2.312599e+00 -1.099117e-02 1.767775e+00 1.069021e+00 -1.069934e+00 5.027498e-01 1.124730e+00 1.087579e-01 1.809726e+00 -6.111559e+00 3.468613e+01 1.052833e+01 -1.961673e+01 2.605463e+00 6.393871e-01 -1.055645e+01 -8.842553e+00 -4.070514e+00 3.825282e-01 3.191772e-01 -1.575833e-01 -6.056245e-01 -4.131996e-02 2.353672e-01 2.732839e-01 7.117475e-01 -6.283049e-01 6.484632e-01 4.332602e-01 -6.141221e-01 1.735131e+00 -9.093819e-01 -2.948161e+00 -1.874928e-01 -4.343787e-01 1.506502e+00 2.401643e+01 3.698583e+00 -5.718550e-01 2.153642e+00 2.543842e+00 2.431250e-01 -3.652784e+00 1.499707e+00 7.846305e-01 1.112705e+00 1.424012e+00 -4.314986e-01 8.648289e-01 -6.226203e-01 1.309160e+00 -1.635503e+01 -6.404391e-01 3.954141e-01 1.402902e+01 4.965101e+00 
77 1541 0 0 0 1.112663e+01 7.788828e-01 -2.861475e-01 -2.958811e-01 2.279718e+00 1.444215e-01 4.888694e+00 -3.522085e-01 5.786675e+00 1.156383e+00 4.022605e-01 2.108150e-01 4.781971e-01 3.003786e-02 6.872569e-01 7.406775e-01 6.424427e-01 3.719866e-01 2.508724e+00 4.145387e-01 1.450334e+00 -1.122406e-02 1.274287e+00 -1.769671e-01 3.130506e-01 1.472378e+00 2.317592e+00 -1.713585e-02 1.811761e+00 1.055118e+00 -1.062403e+00 5.243782e-01 1.112912e+00 1.094196e-01 1.806399e+00 -6.177368e+00 3.479823e+01 1.057808e+01 -1.993265e+01 2.806463e+00 6.707159e-01 -1.080540e+01 -8.033051e+00 -3.765057e+00 3.809881e-01 3.130790e-01 -1.577094e-01 -6.348645e-01 -6.565745e-02 2.837211e-01 2.583964e-01 7.023465e-01 -6.364833e-01 6.532762e-01 4.251909e-01 -6.142520e-01 1.734108e+00 -9.340797e-01 -2.977437e+00 -1.791427e-01 -4.171317e-01 1.533830e+00 2.405058e+01 3.570125e+00 -5.328852e-01 2.163406e+00 2.549259e+00 4.625860e-01 -4.040595e+00 1.469507e+00 7.561882e-01 1.137281e+00 1.418706e+00 -4.406970e-01 8.456758e-01 -5.988733e-01 1.423582e+00 -1.622947e+01 -6.387686e-01 4.201467e-01 1.415568e+01 4.942077e+00 
78 1561 0 0 0 1.084702e+01 8.056525e-01 -3.177742e-01 -2.968449e-01 2.308505e+00 2.887040e-01 4.916094e+00 -6.034197e-01 5.676964e+00 1.236602e+00 3.449691e-01 4.136178e-01 5.282197e-01 3.109703e-01 6.716946e-01 7.845962e-01 6.272742e-01 3.881212e-01 2.500824e+00 4.153895e-01 1.437166e+00 3.031169e-02 1.272152e+00 -2.058045e-01 3.285906e-01 1.451683e+00 2.331524e+00 -5.313111e-02 1.770416e+00 1.068378e+00 -1.068116e+00 5.249330e-01 1.123185e+00 1.323297e-01 1.828818e+00 -6.528484e+00 3.495655e+01 1.029585e+01 -1.964528e+01 2.192066e+00 1.144006e+00 -1.132239e+01 -8.111794e+00 -3.691496e+00 3.901638e-01 3.342778e-01 -1.455407e-01 -6.429270e-01 -5.846903e-02 2.884547e-01 2.519687e-01 6.683441e-01 -6.599751e-01 6.478682e-01 3.678543e-01 -6.315567e-01 1.724615e+00 -9.779593e-01 -2.982858e+00 -2.151454e-01 -3.988185e-01 1.546758e+00 2.394031e+01 3.679664e+00 -5.602905e-01 2.153789e+00 2.568228e+00 2.635303e-01 -4.137435e+00 1.510839e+00 7.486038e-01 1.157011e+00 1.428248e+00 -4.643913e-01 8.301491e-01 -5.828991e-01 1.305105e+00 -1.584561e+01 -6.519106e-01 4.495408e-01 1.390411e+01 5.101330e+00 
79 1581 0 0 0 1.018065e+01 7.668938e-01 -3.051103e-01 -3.182176e-01 2.291905e+00 1.803732e-01 4.734235e+00 -4.954969e-01 5.881063e+00 1.140066e+00 6.114785e-01 4.052346e-01 4.352988e-01 1.595999e-01 7.006241e-01 7.908421e-01 6.315070e-01 3.852878e-01 2.504239e+00 4.212399e-01 1.474774e+00 5.421203e-02 1.256126e+00 -2.111529e-01 2.956842e-01 1.453131e+00 2.333736e+00 -3.617052e-02 1.709020e+00 1.081646e+00 -1.038689e+00 4.817918e-01 1.107663e+00 1.352660e-01 1.847854e+00 -6.862785e+00 3.494687e+01 1.064902e+01 -1.946364e+01 2.536816e+00 8.080605e-01 -1.202452e+01 -8.247180e+00 -3.761571e+00 4.276489e-01 3.027856e-01 -1.665511e-01 -6.563109e-01 -6.252335e-02 2.728609e-01 2.645140e-01 6.647317e-01 -6.697097e-01 6.466157e-01 3.695164e-01 -6.003767e-01 1.698523e+00 -9.360925e-01 -3.012232e+00 -2.181638e-01 -4.037850e-01 1.568839e+00 2.402164e+01 4.004154e+00 -5.439103e-01 2.136504e+00 2.549514e+00 3.096437e-02 -4.207188e+00 1.514465e+00 7.795635e-01 1.147136e+00 1.433425e+00 -4.282905e-01 8.356039e-01 -5.919740e-01 1.157518e+00 -1.608066e+01 -6.756705e-01 4.387426e-01 1.404485e+01 5.054971e+00 
80 1601 0 0 0 1.031028e+01 7.900603e-01 -3.193768e-01 -3.293915e-01 2.360910e+00 4.524860e-01 4.662988e+00 -3.561679e-01 5.807175e+00 1.212822e+00 6.117701e-01 4.890251e-01 1.204294e-01 9.354275e-02 7.004470e-01 7.950639e-01 6.369314e-01 3.505819e-01 2.537458e+00 3.941243e-01 1.503812e+00 4.535262e-02 1.253569e+00 -2.308620e-01 2.735186e-01 1.481057e+00 2.336002e+00 -2.088272e-02 1.693134e+00 1.074799e+00 -1.031248e+00 4.625163e-01 1.125102e+00 1.622580e-01 1.820268e+00 -7.315343e+00 3.499721e+01 1.080954e+01 -1.864195e+01 2.764266e+00 4.597621e-01 -1.158003e+01 -7.960848e+00 -4.143282e+00 4.363236e-01 3.167854e-01 -1.452230e-01 -6.282382e-01 -4.899479e-02 3.277438e-01 2.494556e-01 6.461148e-01 -6.939166e-01 6.570932e-01 3.180539e-01 -5.762310e-01 1.759009e+00 -9.834728e-01 -2.979007e+00 -2.287242e-01 -3.798630e-01 1.595862e+00 2.372735e+01 3.565443e+00 -5.369659e-01 2.134107e+00 2.577638e+00 1.364281e-01 -4.376788e+00 1.563635e+00 7.485144e-01 1.156903e+00 1.449319e+00 -4.227969e-01 8.493508e-01 -5.668127e-01 1.195969e+00 -1.626424e+01 -6.647830e-01 4.830213e-01 1.407798e+01 5.153961e+00 
81 1621 0 0 0 9.440540e+00 8.006242e-01 -3.216232e-01 -3.376358e-01 2.353506e+00 2.981865e-01 4.773484e+00 -4.470580e-01 5.869500e+00 1.166322e+00 6.278020e-01 5.189119e-01 1.184007e-01 2.134144e-01 7.025669e-01 8.264678e-01 6.508361e-01 3.292889e-01 2.479799e+00 4.455421e-01 1.505309e+00 5.026324e-02 1.261634e+00 -2.015551e-01 2.521229e-01 1.437948e+00 2.316062e+00 -3.282310e-02 1.613086e+00 1.066003e+00 -1.040824e+00 4.449238e-01 1.153665e+00 1.638418e-01 1.809306e+00 -7.360811e+00 3.528396e+01 1.031459e+01 -1.907474e+01 3.136263e+00 3.680307e-01 -1.199788e+01 -8.102445e+00 -4.379643e+00 4.377421e-01 3.657051e-01 -1.309283e-01 -6.600565e-01 -2.255572e-02 2.937603e-01 2.445768e-01 6.439861e-01 -6.743737e-01 6.500058e-01 3.162039e-01 -5.936743e-01 1.770769e+00 -9.933371e-01 -2.965948e+00 -2.328918e-01 -3.701144e-01 1.570079e+00 2.362202e+01 3.595808e+00 -5.433495e-01 2.144466e+00 2.595141e+00 7.972783e-02 -4.428826e+00 1.561791e+00 7.436324e-01 1.116195e+00 1.489823e+00 -4.354458e-01 8.151148e-01 -5.649261e-01 1.044526e+00 -1.622856e+01 -7.422106e-01 4.969545e-01 1.430314e+01 5.297309e+00 
82 1641 0 0 0 9.298559e+00 8.027280e-01 -2.831280e-01 -3.305302e-01 2.355106e+00 3.180203e-01 4.886907e+00 -4.385803e-01 5.870049e+00 1.217834e+00 4.637040e-01 7.957207e-01 2.512554e-01 2.412503e-01 7.140697e-01 8.406004e-01 6.568863e-01 3.526150e-01 2.439481e+00 4.398966e-01 1.513353e+00 2.309720e-02 1.264570e+00 -2.335041e-01 2.624190e-01 1.437471e+00 2.327270e+00 -3.210557e-02 1.639584e+00 1.021402e+00 -1.001484e+00 4.645339e-01 1.140345e+00 1.884188e-01 1.777306e+00 -7.621622e+00 3.525793e+01 1.062745e+01 -1.877847e+01 3.418485e+00 8.057985e-01 -1.227411e+01 -8.205729e+00 -4.500027e+00 4.375500e-01 3.697216e-01 -1.030333e-01 -6.488774e-01 -7.661618e-02 3.020697e-01 2.148903e-01 6.687749e-01 -6.340384e-01 6.173386e-01 3.112852e-01 -5.857697e-01 1.799530e+00 -9.851932e-01 -2.991596e+00 -1.757951e-01 -3.801415e-01 1.559713e+00 2.389288e+01 3.597319e+00 -5.490666e-01 2.115252e+00 2.595971e+00 3.701710e-02 -4.483289e+00 1.576095e+00 7.752932e-01 1.089693e+00 1.520204e+00 -4.485221e-01 7.580334e-01 -5.376976e-01 1.250143e+00 -1.640763e+01 -7.155834e-01 4.854435e-01 1.445371e+01 5.606951e+00 
