%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208275, 2017/08/1 15:36:5.76)
21 421 1.289724e+00 9.980207e-01 4.405358e-02 4.405358e-02 4.406564e-02 4.407328e-02 4.408918e-02 4.409217e-02 4.411468e-02 4.412687e-02 4.412929e-02 4.413223e-02 4.414556e-02 4.415302e-02 4.416339e-02 4.418348e-02 4.418486e-02 4.420527e-02 4.421193e-02 4.423331e-02 4.424463e-02 4.425823e-02 4.427688e-02 4.429236e-02 4.430318e-02 4.433619e-02 4.433807e-02 4.435464e-02 4.436198e-02 4.437249e-02 4.442969e-02 4.445488e-02 4.447305e-02 4.449383e-02 4.450527e-02 4.452867e-02 4.454436e-02 4.456930e-02 4.461561e-02 4.463349e-02 4.464359e-02 4.466275e-02 4.473333e-02 4.476357e-02 4.482370e-02 4.484032e-02 4.491609e-02 4.495001e-02 4.503232e-02 4.503651e-02 4.509961e-02 4.517968e-02 4.526642e-02 4.537810e-02 4.543007e-02 4.576238e-02 4.746055e-02 5.364779e-02 2.648604e-01 2.659131e-01 2.660953e-01 2.662760e-01 2.666944e-01 2.667117e-01 2.668082e-01 2.674196e-01 2.675524e-01 2.677569e-01 2.719079e-01 3.908909e-01 3.919114e-01 3.925176e-01 3.932383e-01 8.312269e-01 8.319784e-01 8.329503e-01 8.344591e-01 8.350634e-01 8.356079e-01 8.375288e-01 8.378481e-01 8.389115e-01 8.435288e-01 8.458739e-01 9.980207e-01 
22 441 1.284438e+00 9.991785e-01 4.402452e-02 4.402452e-02 4.404006e-02 4.405191e-02 4.406646e-02 4.407978e-02 4.409067e-02 4.409972e-02 4.410786e-02 4.412170e-02 4.412697e-02 4.413625e-02 4.414267e-02 4.416162e-02 4.418127e-02 4.418303e-02 4.420097e-02 4.422017e-02 4.423345e-02 4.424189e-02 4.426998e-02 4.427857e-02 4.430585e-02 4.431183e-02 4.432642e-02 4.434463e-02 4.437726e-02 4.439038e-02 4.442137e-02 4.443689e-02 4.446031e-02 4.449073e-02 4.450803e-02 4.453455e-02 4.455294e-02 4.458620e-02 4.461165e-02 4.462096e-02 4.463295e-02 4.469690e-02 4.472362e-02 4.476593e-02 4.480754e-02 4.481365e-02 4.492265e-02 4.493447e-02 4.504000e-02 4.505078e-02 4.510547e-02 4.515373e-02 4.527511e-02 4.538298e-02 4.543619e-02 4.582598e-02 4.753614e-02 5.362705e-02 2.647156e-01 2.658189e-01 2.660500e-01 2.661541e-01 2.665228e-01 2.666292e-01 2.669629e-01 2.673790e-01 2.675646e-01 2.678756e-01 2.719340e-01 3.908607e-01 3.920397e-01 3.923853e-01 3.934676e-01 8.312305e-01 8.322654e-01 8.329518e-01 8.341441e-01 8.350136e-01 8.355659e-01 8.377103e-01 8.386615e-01 8.394525e-01 8.434735e-01 8.457555e-01 9.991785e-01 
23 461 1.282086e+00 9.996807e-01 4.399578e-02 4.399578e-02 4.401786e-02 4.403636e-02 4.404757e-02 4.406117e-02 4.407399e-02 4.407465e-02 4.409476e-02 4.409692e-02 4.410849e-02 4.411655e-02 4.412233e-02 4.415660e-02 4.416099e-02 4.417175e-02 4.419690e-02 4.420483e-02 4.423173e-02 4.424093e-02 4.426194e-02 4.427922e-02 4.428562e-02 4.430466e-02 4.431320e-02 4.434042e-02 4.436283e-02 4.439038e-02 4.440425e-02 4.442192e-02 4.445783e-02 4.447428e-02 4.448271e-02 4.452517e-02 4.454877e-02 4.457683e-02 4.461951e-02 4.464306e-02 4.465830e-02 4.469903e-02 4.475965e-02 4.477491e-02 4.481704e-02 4.482618e-02 4.490308e-02 4.492967e-02 4.502712e-02 4.505998e-02 4.510718e-02 4.514978e-02 4.529105e-02 4.543838e-02 4.550427e-02 4.592517e-02 4.762697e-02 5.360232e-02 2.645527e-01 2.657689e-01 2.660096e-01 2.661084e-01 2.663953e-01 2.666107e-01 2.668973e-01 2.673107e-01 2.676013e-01 2.678288e-01 2.719119e-01 3.907889e-01 3.918425e-01 3.923061e-01 3.935293e-01 8.308760e-01 8.322700e-01 8.329311e-01 8.337306e-01 8.348095e-01 8.358791e-01 8.373945e-01 8.383080e-01 8.393154e-01 8.433752e-01 8.458535e-01 9.996807e-01 
24 481 1.282714e+00 9.999248e-01 4.397312e-02 4.397312e-02 4.399816e-02 4.401948e-02 4.403031e-02 4.404025e-02 4.405037e-02 4.406375e-02 4.406855e-02 4.407882e-02 4.410146e-02 4.410848e-02 4.412109e-02 4.413620e-02 4.414789e-02 4.415566e-02 4.418680e-02 4.420330e-02 4.421856e-02 4.422436e-02 4.423860e-02 4.426517e-02 4.427025e-02 4.429587e-02 4.430034e-02 4.432711e-02 4.435955e-02 4.436672e-02 4.438748e-02 4.441191e-02 4.444513e-02 4.445858e-02 4.449520e-02 4.451986e-02 4.454106e-02 4.460015e-02 4.462500e-02 4.464152e-02 4.464987e-02 4.470968e-02 4.475287e-02 4.476413e-02 4.480163e-02 4.482914e-02 4.488665e-02 4.496090e-02 4.501106e-02 4.506690e-02 4.511467e-02 4.514329e-02 4.527558e-02 4.546946e-02 4.551168e-02 4.607200e-02 4.769125e-02 5.364029e-02 2.644395e-01 2.656105e-01 2.659160e-01 2.661259e-01 2.663907e-01 2.665890e-01 2.668653e-01 2.672650e-01 2.675013e-01 2.680214e-01 2.719894e-01 3.907272e-01 3.915846e-01 3.922822e-01 3.936560e-01 8.304215e-01 8.320794e-01 8.329335e-01 8.335301e-01 8.350980e-01 8.359531e-01 8.370093e-01 8.382025e-01 8.393574e-01 8.432809e-01 8.457101e-01 9.999248e-01 
25 501 1.281896e+00 1.000019e+00 4.394735e-02 4.394735e-02 4.397744e-02 4.399830e-02 4.401180e-02 4.402261e-02 4.403092e-02 4.404950e-02 4.405368e-02 4.407190e-02 4.408114e-02 4.408744e-02 4.410816e-02 4.411832e-02 4.413081e-02 4.415299e-02 4.416630e-02 4.419311e-02 4.419772e-02 4.420972e-02 4.423247e-02 4.424313e-02 4.426759e-02 4.428344e-02 4.429808e-02 4.433399e-02 4.434241e-02 4.436494e-02 4.438448e-02 4.438903e-02 4.442973e-02 4.445612e-02 4.449228e-02 4.452184e-02 4.455081e-02 4.458421e-02 4.461510e-02 4.464473e-02 4.466138e-02 4.470871e-02 4.476543e-02 4.477686e-02 4.481099e-02 4.485717e-02 4.487544e-02 4.499746e-02 4.504169e-02 4.506033e-02 4.511507e-02 4.513383e-02 4.526635e-02 4.548127e-02 4.553472e-02 4.626427e-02 4.775590e-02 5.362210e-02 2.643152e-01 2.655004e-01 2.658238e-01 2.660166e-01 2.662905e-01 2.664914e-01 2.668533e-01 2.671723e-01 2.675301e-01 2.679083e-01 2.720119e-01 3.907523e-01 3.914349e-01 3.923592e-01 3.940897e-01 8.300072e-01 8.319597e-01 8.324949e-01 8.332280e-01 8.351834e-01 8.355717e-01 8.365904e-01 8.378415e-01 8.395893e-01 8.433119e-01 8.458579e-01 1.000019e+00 
26 521 1.283688e+00 9.996355e-01 4.392373e-02 4.392373e-02 4.395141e-02 4.398117e-02 4.400238e-02 4.400569e-02 4.401057e-02 4.402746e-02 4.403543e-02 4.405350e-02 4.406141e-02 4.408014e-02 4.408953e-02 4.411227e-02 4.412691e-02 4.414968e-02 4.416636e-02 4.417643e-02 4.419024e-02 4.419733e-02 4.422113e-02 4.423013e-02 4.425502e-02 4.426794e-02 4.431179e-02 4.433302e-02 4.433969e-02 4.437963e-02 4.438722e-02 4.441401e-02 4.445335e-02 4.447148e-02 4.450067e-02 4.453394e-02 4.457042e-02 4.459651e-02 4.459888e-02 4.464589e-02 4.468262e-02 4.470288e-02 4.474754e-02 4.477872e-02 4.481557e-02 4.484589e-02 4.493014e-02 4.498970e-02 4.502990e-02 4.510428e-02 4.512337e-02 4.523666e-02 4.525378e-02 4.547204e-02 4.556116e-02 4.636707e-02 4.781692e-02 5.360402e-02 2.641998e-01 2.653907e-01 2.656987e-01 2.661024e-01 2.662970e-01 2.664628e-01 2.668000e-01 2.670189e-01 2.675001e-01 2.679363e-01 2.719993e-01 3.907843e-01 3.912406e-01 3.922837e-01 3.944832e-01 8.305051e-01 8.319626e-01 8.321364e-01 8.335279e-01 8.350945e-01 8.355962e-01 8.362951e-01 8.375030e-01 8.396832e-01 8.435996e-01 8.456647e-01 9.996355e-01 
27 541 1.282477e+00 9.995563e-01 4.390062e-02 4.390062e-02 4.393486e-02 4.396676e-02 4.397539e-02 4.398885e-02 4.400650e-02 4.402257e-02 4.403170e-02 4.404298e-02 4.405218e-02 4.406051e-02 4.407752e-02 4.408406e-02 4.410663e-02 4.413085e-02 4.414362e-02 4.417608e-02 4.418951e-02 4.420611e-02 4.421267e-02 4.422616e-02 4.424131e-02 4.425634e-02 4.429562e-02 4.434037e-02 4.435427e-02 4.437997e-02 4.439073e-02 4.441725e-02 4.443439e-02 4.446542e-02 4.448474e-02 4.452632e-02 4.456185e-02 4.457301e-02 4.458692e-02 4.465415e-02 4.468049e-02 4.470990e-02 4.475104e-02 4.476061e-02 4.481313e-02 4.488058e-02 4.495956e-02 4.500380e-02 4.501601e-02 4.512017e-02 4.514395e-02 4.525361e-02 4.526939e-02 4.549058e-02 4.554466e-02 4.645719e-02 4.788373e-02 5.360919e-02 2.640719e-01 2.653072e-01 2.657196e-01 2.660471e-01 2.662428e-01 2.664797e-01 2.667532e-01 2.670174e-01 2.674722e-01 2.678947e-01 2.719255e-01 3.906315e-01 3.911830e-01 3.922389e-01 3.946674e-01 8.302207e-01 8.317140e-01 8.320052e-01 8.333104e-01 8.348521e-01 8.352037e-01 8.361445e-01 8.371671e-01 8.404307e-01 8.432838e-01 8.456014e-01 9.995563e-01 
28 561 1.279612e+00 9.993725e-01 4.388219e-02 4.388219e-02 4.391767e-02 4.394479e-02 4.396275e-02 4.397201e-02 4.398205e-02 4.400105e-02 4.401284e-02 4.402733e-02 4.403047e-02 4.404394e-02 4.405663e-02 4.406030e-02 4.409565e-02 4.411286e-02 4.411884e-02 4.415709e-02 4.417271e-02 4.418031e-02 4.419921e-02 4.421074e-02 4.422754e-02 4.424112e-02 4.430338e-02 4.432449e-02 4.434201e-02 4.436012e-02 4.438058e-02 4.440682e-02 4.442575e-02 4.446234e-02 4.449262e-02 4.453778e-02 4.455880e-02 4.456922e-02 4.457447e-02 4.465624e-02 4.466772e-02 4.470811e-02 4.473643e-02 4.475058e-02 4.481256e-02 4.490672e-02 4.498533e-02 4.498793e-02 4.505471e-02 4.510539e-02 4.517148e-02 4.525296e-02 4.527171e-02 4.548310e-02 4.555446e-02 4.654591e-02 4.793524e-02 5.360958e-02 2.639638e-01 2.651725e-01 2.655792e-01 2.660074e-01 2.661647e-01 2.665587e-01 2.667096e-01 2.669476e-01 2.675165e-01 2.679208e-01 2.718283e-01 3.907084e-01 3.911252e-01 3.921063e-01 3.947162e-01 8.298194e-01 8.313462e-01 8.326052e-01 8.329605e-01 8.348656e-01 8.353608e-01 8.360587e-01 8.375154e-01 8.402650e-01 8.434634e-01 8.459781e-01 9.993725e-01 
29 581 1.270919e+00 9.988239e-01 4.386425e-02 4.386425e-02 4.389236e-02 4.393145e-02 4.394125e-02 4.394856e-02 4.397676e-02 4.398750e-02 4.399329e-02 4.400203e-02 4.401960e-02 4.403138e-02 4.403193e-02 4.406148e-02 4.407078e-02 4.408733e-02 4.411258e-02 4.414574e-02 4.415344e-02 4.417453e-02 4.417946e-02 4.421145e-02 4.421764e-02 4.424490e-02 4.430340e-02 4.431268e-02 4.432965e-02 4.436928e-02 4.438411e-02 4.439243e-02 4.439963e-02 4.446880e-02 4.449386e-02 4.453893e-02 4.454363e-02 4.457542e-02 4.458477e-02 4.465106e-02 4.469121e-02 4.471302e-02 4.473494e-02 4.477975e-02 4.481837e-02 4.490024e-02 4.495923e-02 4.498871e-02 4.504998e-02 4.510272e-02 4.515972e-02 4.525988e-02 4.527466e-02 4.549030e-02 4.558035e-02 4.661745e-02 4.801525e-02 5.360446e-02 2.638210e-01 2.651895e-01 2.655501e-01 2.658609e-01 2.660742e-01 2.665088e-01 2.667705e-01 2.669304e-01 2.674867e-01 2.683011e-01 2.719273e-01 3.905592e-01 3.910373e-01 3.921999e-01 3.950963e-01 8.296391e-01 8.311588e-01 8.322393e-01 8.326580e-01 8.345501e-01 8.351328e-01 8.361985e-01 8.378603e-01 8.405044e-01 8.433528e-01 8.462313e-01 9.988239e-01 
30 601 1.264472e+00 9.985928e-01 4.383794e-02 4.383794e-02 4.387715e-02 4.391407e-02 4.392001e-02 4.392748e-02 4.395955e-02 4.396661e-02 4.397062e-02 4.399280e-02 4.400449e-02 4.401777e-02 4.402703e-02 4.405068e-02 4.405554e-02 4.408161e-02 4.409949e-02 4.412781e-02 4.413867e-02 4.415108e-02 4.417673e-02 4.418919e-02 4.420437e-02 4.426988e-02 4.428780e-02 4.429963e-02 4.431571e-02 4.435326e-02 4.437789e-02 4.439274e-02 4.440303e-02 4.444679e-02 4.448345e-02 4.453004e-02 4.453070e-02 4.456051e-02 4.457498e-02 4.466577e-02 4.469269e-02 4.472120e-02 4.474486e-02 4.479778e-02 4.482943e-02 4.487577e-02 4.495416e-02 4.499352e-02 4.503866e-02 4.516223e-02 4.519202e-02 4.526924e-02 4.541350e-02 4.550010e-02 4.557090e-02 4.666212e-02 4.809262e-02 5.360542e-02 2.636580e-01 2.651099e-01 2.655727e-01 2.657466e-01 2.662103e-01 2.664374e-01 2.666539e-01 2.668450e-01 2.674022e-01 2.685471e-01 2.718512e-01 3.903406e-01 3.910143e-01 3.921221e-01 3.950609e-01 8.293499e-01 8.308700e-01 8.319897e-01 8.324652e-01 8.346137e-01 8.350245e-01 8.359283e-01 8.376624e-01 8.403250e-01 8.429236e-01 8.464626e-01 9.985928e-01 
31 621 1.258288e+00 9.985210e-01 4.381626e-02 4.381626e-02 4.385006e-02 4.388875e-02 4.390041e-02 4.391953e-02 4.393759e-02 4.394374e-02 4.395624e-02 4.398541e-02 4.398861e-02 4.400444e-02 4.401346e-02 4.403136e-02 4.404595e-02 4.407091e-02 4.409721e-02 4.412079e-02 4.413114e-02 4.414007e-02 4.415880e-02 4.417473e-02 4.421648e-02 4.426836e-02 4.427799e-02 4.429545e-02 4.431657e-02 4.435287e-02 4.436473e-02 4.438555e-02 4.439166e-02 4.446080e-02 4.449756e-02 4.451636e-02 4.452736e-02 4.454379e-02 4.459419e-02 4.467176e-02 4.468147e-02 4.472543e-02 4.474541e-02 4.478932e-02 4.484332e-02 4.486068e-02 4.494827e-02 4.498998e-02 4.504038e-02 4.514683e-02 4.521601e-02 4.525340e-02 4.544768e-02 4.549631e-02 4.562807e-02 4.669859e-02 4.814100e-02 5.363924e-02 2.635701e-01 2.652475e-01 2.655322e-01 2.657012e-01 2.660445e-01 2.663904e-01 2.666351e-01 2.666917e-01 2.673979e-01 2.687168e-01 2.717945e-01 3.901690e-01 3.908657e-01 3.921603e-01 3.954449e-01 8.289992e-01 8.307209e-01 8.317044e-01 8.323447e-01 8.342636e-01 8.348029e-01 8.364218e-01 8.377828e-01 8.405342e-01 8.426198e-01 8.466141e-01 9.985210e-01 
32 641 1.255959e+00 9.980777e-01 4.379259e-02 4.379259e-02 4.382360e-02 4.387307e-02 4.388472e-02 4.389474e-02 4.391254e-02 4.392475e-02 4.393109e-02 4.396319e-02 4.396944e-02 4.399516e-02 4.401338e-02 4.402147e-02 4.403624e-02 4.404857e-02 4.409577e-02 4.410364e-02 4.411379e-02 4.412521e-02 4.413557e-02 4.416223e-02 4.421865e-02 4.425126e-02 4.426291e-02 4.429455e-02 4.432231e-02 4.434620e-02 4.436044e-02 4.437659e-02 4.442244e-02 4.447273e-02 4.448984e-02 4.449338e-02 4.452212e-02 4.457293e-02 4.457548e-02 4.465811e-02 4.467832e-02 4.470942e-02 4.475747e-02 4.480629e-02 4.483993e-02 4.484975e-02 4.495953e-02 4.498630e-02 4.506686e-02 4.514528e-02 4.521558e-02 4.527412e-02 4.544541e-02 4.560550e-02 4.568185e-02 4.675997e-02 4.819602e-02 5.365953e-02 2.634162e-01 2.651155e-01 2.655449e-01 2.656651e-01 2.660474e-01 2.662542e-01 2.665793e-01 2.668554e-01 2.673695e-01 2.687460e-01 2.717128e-01 3.899738e-01 3.907026e-01 3.921555e-01 3.954808e-01 8.286885e-01 8.305269e-01 8.315878e-01 8.324152e-01 8.341450e-01 8.345495e-01 8.360379e-01 8.384225e-01 8.402136e-01 8.429149e-01 8.468596e-01 9.980777e-01 
33 661 1.250707e+00 9.979354e-01 4.376599e-02 4.376599e-02 4.381374e-02 4.384991e-02 4.387496e-02 4.388023e-02 4.389719e-02 4.391034e-02 4.391655e-02 4.394309e-02 4.396063e-02 4.398844e-02 4.399270e-02 4.400813e-02 4.402521e-02 4.403728e-02 4.407035e-02 4.408798e-02 4.410016e-02 4.411935e-02 4.412447e-02 4.416805e-02 4.420601e-02 4.422967e-02 4.425316e-02 4.429948e-02 4.432727e-02 4.434429e-02 4.435921e-02 4.442178e-02 4.442625e-02 4.444845e-02 4.448392e-02 4.451775e-02 4.453944e-02 4.456351e-02 4.458664e-02 4.464768e-02 4.466582e-02 4.473358e-02 4.474339e-02 4.482021e-02 4.482627e-02 4.484428e-02 4.493911e-02 4.499070e-02 4.507083e-02 4.516606e-02 4.523779e-02 4.525977e-02 4.556501e-02 4.560466e-02 4.572524e-02 4.682414e-02 4.825829e-02 5.370772e-02 2.632780e-01 2.650907e-01 2.655151e-01 2.656640e-01 2.659843e-01 2.662900e-01 2.664876e-01 2.668331e-01 2.672739e-01 2.689026e-01 2.716309e-01 3.898915e-01 3.907279e-01 3.920228e-01 3.955476e-01 8.284066e-01 8.303793e-01 8.310592e-01 8.323110e-01 8.341840e-01 8.345546e-01 8.357595e-01 8.387193e-01 8.406303e-01 8.429163e-01 8.468816e-01 9.979354e-01 
34 681 1.248737e+00 9.976936e-01 4.374196e-02 4.374196e-02 4.380706e-02 4.383597e-02 4.385432e-02 4.386122e-02 4.387940e-02 4.388584e-02 4.391165e-02 4.392324e-02 4.394781e-02 4.397428e-02 4.398505e-02 4.399240e-02 4.401609e-02 4.404142e-02 4.404903e-02 4.407397e-02 4.408981e-02 4.409873e-02 4.412342e-02 4.414789e-02 4.419551e-02 4.422235e-02 4.423890e-02 4.428721e-02 4.431103e-02 4.432205e-02 4.434468e-02 4.440412e-02 4.442628e-02 4.444376e-02 4.449182e-02 4.451355e-02 4.453848e-02 4.455958e-02 4.460246e-02 4.464655e-02 4.470772e-02 4.474076e-02 4.475182e-02 4.481036e-02 4.484369e-02 4.487507e-02 4.493704e-02 4.498774e-02 4.505466e-02 4.518034e-02 4.523906e-02 4.526535e-02 4.557111e-02 4.561634e-02 4.580345e-02 4.687829e-02 4.830503e-02 5.368609e-02 2.631093e-01 2.650015e-01 2.655190e-01 2.656007e-01 2.659789e-01 2.661898e-01 2.663797e-01 2.667400e-01 2.673749e-01 2.688367e-01 2.715462e-01 3.896969e-01 3.906672e-01 3.919733e-01 3.955024e-01 8.281079e-01 8.304477e-01 8.311140e-01 8.321341e-01 8.339568e-01 8.343950e-01 8.357119e-01 8.386351e-01 8.406155e-01 8.433800e-01 8.474820e-01 9.976936e-01 
35 701 1.254868e+00 9.975789e-01 4.372532e-02 4.372532e-02 4.379240e-02 4.383248e-02 4.383892e-02 4.384658e-02 4.386045e-02 4.389239e-02 4.390085e-02 4.390824e-02 4.393707e-02 4.395801e-02 4.397154e-02 4.399410e-02 4.401294e-02 4.402086e-02 4.404055e-02 4.406753e-02 4.407142e-02 4.408154e-02 4.412241e-02 4.412900e-02 4.418261e-02 4.420511e-02 4.423265e-02 4.426544e-02 4.429262e-02 4.431536e-02 4.433680e-02 4.439813e-02 4.441924e-02 4.444442e-02 4.447944e-02 4.449083e-02 4.453269e-02 4.458609e-02 4.460017e-02 4.462615e-02 4.472332e-02 4.473059e-02 4.474745e-02 4.480450e-02 4.484254e-02 4.487939e-02 4.492199e-02 4.497713e-02 4.505341e-02 4.518837e-02 4.524251e-02 4.530018e-02 4.559863e-02 4.562512e-02 4.586046e-02 4.697521e-02 4.838610e-02 5.369215e-02 2.629469e-01 2.650474e-01 2.654150e-01 2.655928e-01 2.659114e-01 2.661184e-01 2.663096e-01 2.666702e-01 2.673360e-01 2.688384e-01 2.714170e-01 3.897224e-01 3.906277e-01 3.921546e-01 3.953568e-01 8.276031e-01 8.303710e-01 8.309378e-01 8.322951e-01 8.340061e-01 8.342874e-01 8.352710e-01 8.386335e-01 8.404456e-01 8.431133e-01 8.483083e-01 9.975789e-01 
36 721 1.256084e+00 9.971225e-01 4.369901e-02 4.369901e-02 4.376965e-02 4.381134e-02 4.381618e-02 4.383392e-02 4.384595e-02 4.386713e-02 4.387545e-02 4.389073e-02 4.392369e-02 4.394203e-02 4.397558e-02 4.398736e-02 4.400551e-02 4.402255e-02 4.404109e-02 4.405882e-02 4.406589e-02 4.409811e-02 4.411508e-02 4.413507e-02 4.418464e-02 4.422893e-02 4.425580e-02 4.427185e-02 4.429819e-02 4.432208e-02 4.433753e-02 4.439578e-02 4.440694e-02 4.443700e-02 4.446421e-02 4.449413e-02 4.452945e-02 4.456518e-02 4.458944e-02 4.463854e-02 4.470468e-02 4.471882e-02 4.473676e-02 4.482060e-02 4.484850e-02 4.486948e-02 4.495448e-02 4.499211e-02 4.506013e-02 4.516356e-02 4.525548e-02 4.531176e-02 4.559343e-02 4.564691e-02 4.592953e-02 4.704822e-02 4.848843e-02 5.365965e-02 2.628070e-01 2.648952e-01 2.652604e-01 2.655106e-01 2.658471e-01 2.661591e-01 2.663156e-01 2.668357e-01 2.673388e-01 2.687501e-01 2.713525e-01 3.894754e-01 3.905816e-01 3.921799e-01 3.952488e-01 8.271955e-01 8.303692e-01 8.309220e-01 8.320173e-01 8.338730e-01 8.342313e-01 8.351130e-01 8.385100e-01 8.408370e-01 8.435645e-01 8.486720e-01 9.971225e-01 
37 741 1.251972e+00 9.968102e-01 4.367216e-02 4.367216e-02 4.375349e-02 4.378825e-02 4.379512e-02 4.380840e-02 4.382344e-02 4.384105e-02 4.385329e-02 4.387915e-02 4.390208e-02 4.392393e-02 4.396707e-02 4.396949e-02 4.400618e-02 4.401936e-02 4.403681e-02 4.404058e-02 4.405183e-02 4.408775e-02 4.411449e-02 4.414302e-02 4.418006e-02 4.420300e-02 4.424382e-02 4.427439e-02 4.429833e-02 4.434483e-02 4.435801e-02 4.438438e-02 4.439309e-02 4.441491e-02 4.445745e-02 4.449407e-02 4.453786e-02 4.454876e-02 4.459072e-02 4.463122e-02 4.469251e-02 4.471072e-02 4.477046e-02 4.480690e-02 4.483908e-02 4.487450e-02 4.493306e-02 4.501699e-02 4.505202e-02 4.518320e-02 4.524616e-02 4.530000e-02 4.557897e-02 4.566224e-02 4.597816e-02 4.709135e-02 4.858524e-02 5.369559e-02 2.626327e-01 2.648231e-01 2.653201e-01 2.654728e-01 2.656907e-01 2.661629e-01 2.663573e-01 2.667456e-01 2.672478e-01 2.687185e-01 2.713483e-01 3.892615e-01 3.905336e-01 3.923471e-01 3.952808e-01 8.267775e-01 8.300379e-01 8.311245e-01 8.319673e-01 8.341113e-01 8.344433e-01 8.350015e-01 8.382014e-01 8.406419e-01 8.434841e-01 8.498938e-01 9.968102e-01 
38 761 1.246275e+00 9.966650e-01 4.365267e-02 4.365267e-02 4.373173e-02 4.377090e-02 4.378364e-02 4.380371e-02 4.381093e-02 4.381885e-02 4.383048e-02 4.385934e-02 4.389429e-02 4.392902e-02 4.394929e-02 4.396925e-02 4.398083e-02 4.399815e-02 4.401885e-02 4.402609e-02 4.403711e-02 4.409227e-02 4.409606e-02 4.414239e-02 4.416610e-02 4.418048e-02 4.422503e-02 4.426739e-02 4.428771e-02 4.432284e-02 4.435834e-02 4.437377e-02 4.438174e-02 4.439894e-02 4.445151e-02 4.449377e-02 4.454277e-02 4.456567e-02 4.458509e-02 4.462670e-02 4.469013e-02 4.469881e-02 4.478304e-02 4.479411e-02 4.486794e-02 4.489610e-02 4.494994e-02 4.501726e-02 4.507810e-02 4.518361e-02 4.522645e-02 4.528181e-02 4.557904e-02 4.567649e-02 4.600603e-02 4.713284e-02 4.864354e-02 5.369293e-02 2.624791e-01 2.647307e-01 2.651852e-01 2.654398e-01 2.656017e-01 2.661693e-01 2.662429e-01 2.667253e-01 2.671899e-01 2.689059e-01 2.713875e-01 3.890700e-01 3.909870e-01 3.924997e-01 3.951914e-01 8.263515e-01 8.298265e-01 8.310508e-01 8.316505e-01 8.339527e-01 8.344700e-01 8.346679e-01 8.383995e-01 8.405531e-01 8.435532e-01 8.499413e-01 9.966650e-01 
39 781 1.237139e+00 9.963757e-01 4.363403e-02 4.363403e-02 4.372191e-02 4.374382e-02 4.376886e-02 4.377968e-02 4.378360e-02 4.380424e-02 4.381076e-02 4.383326e-02 4.386864e-02 4.390616e-02 4.392909e-02 4.395077e-02 4.396050e-02 4.398021e-02 4.400154e-02 4.401974e-02 4.402940e-02 4.407616e-02 4.412114e-02 4.415761e-02 4.416315e-02 4.417642e-02 4.422276e-02 4.426790e-02 4.428418e-02 4.431494e-02 4.434699e-02 4.435751e-02 4.436583e-02 4.437803e-02 4.445176e-02 4.448971e-02 4.454150e-02 4.456688e-02 4.459889e-02 4.461364e-02 4.468314e-02 4.468768e-02 4.477601e-02 4.480277e-02 4.487679e-02 4.488413e-02 4.494216e-02 4.503474e-02 4.510241e-02 4.517844e-02 4.524146e-02 4.527809e-02 4.556288e-02 4.566401e-02 4.605235e-02 4.719849e-02 4.870486e-02 5.371553e-02 2.623231e-01 2.645585e-01 2.652995e-01 2.654186e-01 2.654839e-01 2.662268e-01 2.662933e-01 2.666161e-01 2.670886e-01 2.693564e-01 2.712404e-01 3.893517e-01 3.909549e-01 3.924903e-01 3.952981e-01 8.262007e-01 8.306479e-01 8.310249e-01 8.314241e-01 8.341075e-01 8.342370e-01 8.345714e-01 8.383340e-01 8.407771e-01 8.432810e-01 8.498900e-01 9.963757e-01 
40 801 1.233285e+00 9.968824e-01 4.361510e-02 4.361510e-02 4.369862e-02 4.371687e-02 4.374844e-02 4.375572e-02 4.378520e-02 4.379819e-02 4.380864e-02 4.381776e-02 4.385170e-02 4.390788e-02 4.392647e-02 4.394057e-02 4.394490e-02 4.399290e-02 4.399753e-02 4.401681e-02 4.405057e-02 4.406481e-02 4.410789e-02 4.413180e-02 4.415298e-02 4.418656e-02 4.421650e-02 4.425441e-02 4.426308e-02 4.431042e-02 4.434021e-02 4.435281e-02 4.436349e-02 4.437366e-02 4.445492e-02 4.449145e-02 4.453377e-02 4.454624e-02 4.458892e-02 4.460373e-02 4.466547e-02 4.470064e-02 4.475155e-02 4.480630e-02 4.486452e-02 4.488324e-02 4.494739e-02 4.503239e-02 4.508190e-02 4.522124e-02 4.526846e-02 4.530760e-02 4.555843e-02 4.566208e-02 4.606376e-02 4.724297e-02 4.878879e-02 5.372753e-02 2.622282e-01 2.645103e-01 2.653053e-01 2.653375e-01 2.655147e-01 2.661261e-01 2.663064e-01 2.666618e-01 2.670010e-01 2.695253e-01 2.711024e-01 3.893493e-01 3.908897e-01 3.925626e-01 3.952056e-01 8.257620e-01 8.304604e-01 8.307239e-01 8.316625e-01 8.338910e-01 8.340630e-01 8.341464e-01 8.380758e-01 8.410099e-01 8.431982e-01 8.501409e-01 9.968824e-01 
