%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216090, 2017/07/28 21:51:36.91)
177 3541  2.068093206202209711e+00 0 0 1.658320e+01 4.853408e-01 -6.346514e-01 -6.797537e-01 2.202082e+00 -2.412539e-01 4.620945e+00 -2.953522e-01 5.448424e+00 7.390369e-01 1.032121e+00 8.573762e-03 7.656541e-01 3.250347e+00 6.830396e-01 1.078175e+00 7.249886e-01 3.016740e-01 2.607504e+00 6.789382e-01 7.777324e-01 3.871182e-02 9.970447e-01 -5.122517e-01 -2.908926e-02 1.704534e+00 1.881977e+00 5.266918e-01 1.925156e+00 1.480626e+00 -8.758053e-01 2.179928e-01 1.187842e+00 -3.445218e-01 1.772645e+00 1.387912e+00 1.274686e-01 1.554507e+00 3.364304e+00 1.041529e+00 1.436517e+00 4.010025e-01 -1.387883e-01 -1.346448e+01 3.237115e+01 7.472524e+00 -8.233702e+00 3.180536e+00 5.139090e+00 -1.358624e+00 -1.380312e+01 2.469618e+00 2.845820e-01 3.106006e-01 -5.073046e-02 -3.613705e-01 -5.579518e-02 7.356147e-02 -5.506311e-02 6.186377e-01 -5.176563e-01 1.736920e-01 8.479056e-01 -5.754665e-01 1.284694e+00 -7.230381e-01 -3.393134e+00 -2.451666e-02 -8.279706e-01 1.531962e+00 2.453273e+01 3.243722e+00 -1.137940e+00 1.877259e+00 2.334585e+00 1.051533e+00 -2.020064e+00 1.463499e+00 1.235699e+00 1.717836e+00 1.123940e+00 -4.462607e-01 1.273757e+00 -6.125710e-01 1.317734e+00 -1.758565e+01 -1.508628e+00 5.149937e-01 1.120685e+01 3.915574e+00 
178 3561  2.060177779328335568e+00 0 0 1.646056e+01 5.382661e-01 -6.550933e-01 -7.021655e-01 2.149330e+00 -1.627934e-01 4.561335e+00 -3.195058e-01 5.474804e+00 7.868172e-01 1.240074e+00 6.729823e-02 8.653890e-01 3.167279e+00 6.875341e-01 1.057605e+00 7.175869e-01 3.044044e-01 2.581823e+00 6.990705e-01 8.210254e-01 3.185241e-02 9.980762e-01 -5.151015e-01 -3.755226e-02 1.757437e+00 1.848337e+00 5.053007e-01 1.909878e+00 1.489223e+00 -8.849372e-01 2.197461e-01 1.180276e+00 -3.358361e-01 1.762180e+00 1.387604e+00 2.787959e-01 1.387087e+00 3.561977e+00 1.030959e+00 8.633823e-01 4.275557e-01 3.200282e-02 -1.278026e+01 3.205233e+01 7.499055e+00 -8.489610e+00 2.678886e+00 4.898284e+00 -8.411662e-01 -1.334936e+01 2.774029e+00 3.080464e-01 3.168079e-01 -1.033356e-02 -3.515575e-01 -5.737662e-02 5.121135e-02 -5.965102e-02 6.477111e-01 -5.258003e-01 1.672678e-01 8.738030e-01 -5.781301e-01 1.273931e+00 -7.111196e-01 -3.362548e+00 1.154614e-02 -8.290069e-01 1.574527e+00 2.445641e+01 3.318755e+00 -1.118387e+00 1.890028e+00 2.353240e+00 1.000997e+00 -2.146599e+00 1.452825e+00 1.295773e+00 1.703239e+00 1.113866e+00 -4.322688e-01 1.258982e+00 -6.373931e-01 1.059625e+00 -1.766479e+01 -1.520051e+00 5.005735e-01 1.118447e+01 4.048447e+00 
179 3581  2.045089704478247228e+00 0 0 1.692376e+01 5.036807e-01 -6.824383e-01 -6.617424e-01 2.231330e+00 -1.197366e-01 4.523965e+00 -3.296792e-01 5.380067e+00 8.452547e-01 1.267030e+00 1.291783e-01 7.131140e-01 3.156734e+00 6.939126e-01 1.044958e+00 7.068294e-01 2.867949e-01 2.614942e+00 6.662713e-01 7.862232e-01 7.607017e-02 1.011029e+00 -4.691336e-01 -3.819413e-02 1.726746e+00 1.866935e+00 5.402113e-01 1.940809e+00 1.512637e+00 -8.963336e-01 2.348104e-01 1.205847e+00 -3.316881e-01 1.771598e+00 1.377310e+00 4.826787e-01 1.088112e+00 3.526551e+00 1.035726e+00 9.612566e-01 4.551523e-01 9.963561e-02 -1.256145e+01 3.223115e+01 7.123342e+00 -9.222549e+00 3.155278e+00 5.010093e+00 -1.529385e+00 -1.309408e+01 2.320409e+00 3.022377e-01 3.047684e-01 -3.515867e-02 -3.120785e-01 -3.136826e-02 7.109145e-02 -6.849664e-02 6.102661e-01 -5.272542e-01 2.006398e-01 8.679663e-01 -5.791081e-01 1.249244e+00 -7.224373e-01 -3.368523e+00 4.703071e-04 -8.172619e-01 1.532011e+00 2.455796e+01 2.999979e+00 -1.124507e+00 1.919110e+00 2.434271e+00 1.077999e+00 -2.014320e+00 1.471349e+00 1.258091e+00 1.686280e+00 1.106790e+00 -4.232209e-01 1.250531e+00 -6.327986e-01 9.029799e-01 -1.786815e+01 -1.497323e+00 5.288298e-01 1.142556e+01 3.928090e+00 
180 3601  2.047415045133571532e+00 0 0 1.694715e+01 4.953723e-01 -6.508454e-01 -6.884326e-01 2.183465e+00 -1.844825e-01 4.691742e+00 -4.696563e-01 5.474352e+00 7.924721e-01 1.229009e+00 4.470992e-02 7.133425e-01 3.140365e+00 6.850074e-01 1.020741e+00 6.999158e-01 2.538146e-01 2.614694e+00 7.045044e-01 7.904522e-01 6.800946e-02 1.015622e+00 -4.854354e-01 -4.074085e-02 1.716590e+00 1.913571e+00 5.290365e-01 1.941344e+00 1.502191e+00 -9.115505e-01 2.259606e-01 1.152292e+00 -3.434587e-01 1.777486e+00 1.382233e+00 3.325554e-01 1.102355e+00 3.557947e+00 1.040627e+00 1.200946e+00 3.806851e-01 1.845951e-02 -1.285527e+01 3.194165e+01 7.443092e+00 -8.190835e+00 2.882208e+00 4.550557e+00 -1.347485e+00 -1.416477e+01 2.289915e+00 2.925823e-01 3.068002e-01 -1.839696e-02 -3.254164e-01 -3.931890e-02 9.558214e-02 -6.784357e-02 6.165617e-01 -4.977203e-01 2.025028e-01 8.797290e-01 -5.532095e-01 1.253095e+00 -7.253392e-01 -3.369362e+00 2.215476e-03 -8.218511e-01 1.526668e+00 2.472319e+01 3.112616e+00 -1.103223e+00 1.912989e+00 2.397931e+00 1.090972e+00 -2.078692e+00 1.460579e+00 1.270379e+00 1.711222e+00 1.137800e+00 -4.461308e-01 1.280074e+00 -6.381267e-01 9.923243e-01 -1.726765e+01 -1.485215e+00 5.325936e-01 1.171024e+01 3.698454e+00 
181 3621  2.042210101114013909e+00 0 0 1.734577e+01 4.801056e-01 -6.714498e-01 -6.775413e-01 2.194525e+00 -2.098362e-01 4.815329e+00 -3.912405e-01 5.309226e+00 8.016958e-01 1.383077e+00 1.812550e-01 7.801437e-01 3.187784e+00 6.929108e-01 1.051331e+00 6.986194e-01 2.731604e-01 2.615149e+00 7.043374e-01 8.042695e-01 8.135500e-02 1.006816e+00 -4.971021e-01 -4.111999e-02 1.742951e+00 1.863829e+00 5.448210e-01 1.962689e+00 1.523843e+00 -8.754174e-01 2.115424e-01 1.191057e+00 -3.196952e-01 1.766355e+00 1.378328e+00 6.188471e-01 1.348246e+00 3.128095e+00 1.040020e+00 1.148811e+00 6.619793e-01 -6.930755e-03 -1.223773e+01 3.244051e+01 7.589978e+00 -8.316466e+00 2.509723e+00 4.516663e+00 -1.385855e+00 -1.379992e+01 2.386159e+00 2.977525e-01 2.989761e-01 -3.387548e-02 -3.278737e-01 -2.876410e-02 9.413930e-02 -8.494213e-02 6.308678e-01 -5.510101e-01 2.058924e-01 8.524779e-01 -5.365503e-01 1.253687e+00 -7.110940e-01 -3.361304e+00 9.578423e-03 -8.072409e-01 1.512757e+00 2.454400e+01 2.956166e+00 -1.162887e+00 1.904895e+00 2.386701e+00 1.265406e+00 -2.061608e+00 1.458599e+00 1.253679e+00 1.686596e+00 1.135786e+00 -4.413351e-01 1.227630e+00 -5.940557e-01 1.005957e+00 -1.772979e+01 -1.452425e+00 5.457053e-01 1.118338e+01 3.701890e+00 
182 3641  2.066148774702976976e+00 0 0 1.692517e+01 4.820913e-01 -6.552013e-01 -7.022812e-01 2.207515e+00 -3.505118e-01 4.501042e+00 -4.403293e-01 5.297558e+00 7.590333e-01 1.422956e+00 1.169023e-01 1.003175e+00 3.034535e+00 6.893223e-01 1.076525e+00 6.856201e-01 3.054540e-01 2.603232e+00 6.930805e-01 8.343536e-01 8.139921e-02 9.954325e-01 -4.713776e-01 -2.636669e-02 1.730850e+00 1.881518e+00 5.486815e-01 1.937984e+00 1.506246e+00 -8.625691e-01 2.134359e-01 1.153372e+00 -3.362041e-01 1.765759e+00 1.386829e+00 3.603930e-01 1.069752e+00 3.535577e+00 1.037376e+00 1.152982e+00 3.096780e-01 1.684610e-01 -1.171293e+01 3.220911e+01 7.482071e+00 -8.550917e+00 2.654680e+00 4.645582e+00 -1.686946e+00 -1.349450e+01 2.425330e+00 2.825570e-01 3.137128e-01 -2.531765e-02 -3.356030e-01 6.822919e-03 1.055995e-01 -7.540088e-02 6.017832e-01 -5.063507e-01 1.788809e-01 8.380468e-01 -5.220688e-01 1.303563e+00 -7.043008e-01 -3.348181e+00 -1.380201e-03 -8.054636e-01 1.548918e+00 2.454185e+01 2.864115e+00 -1.140767e+00 1.881244e+00 2.401340e+00 1.206690e+00 -2.353417e+00 1.453907e+00 1.248515e+00 1.673438e+00 1.128576e+00 -4.293726e-01 1.279959e+00 -6.077882e-01 1.082698e+00 -1.721772e+01 -1.461507e+00 4.986657e-01 1.141144e+01 3.558199e+00 
183 3661  2.039138175774240835e+00 0 0 1.720308e+01 4.678900e-01 -6.923899e-01 -6.980513e-01 2.178816e+00 -2.311016e-01 4.686412e+00 -3.435702e-01 5.370267e+00 7.592570e-01 1.263192e+00 1.669645e-01 9.217556e-01 2.898351e+00 6.866700e-01 1.054957e+00 6.873156e-01 2.944146e-01 2.586818e+00 6.481207e-01 7.937047e-01 9.150704e-02 1.030220e+00 -4.980455e-01 -6.041442e-02 1.736568e+00 1.879158e+00 5.412096e-01 1.945189e+00 1.505521e+00 -9.274075e-01 2.108198e-01 1.189982e+00 -3.404479e-01 1.750254e+00 1.378718e+00 3.092234e-01 1.063888e+00 3.404597e+00 1.036194e+00 1.168091e+00 1.935958e-01 -5.775547e-02 -1.200802e+01 3.210042e+01 7.524267e+00 -8.273120e+00 2.641277e+00 4.426234e+00 -8.430410e-01 -1.355716e+01 2.104731e+00 3.006972e-01 2.962325e-01 -5.139541e-02 -2.945510e-01 1.053761e-03 7.382608e-02 -8.344459e-02 6.271990e-01 -5.180169e-01 2.224067e-01 8.536357e-01 -5.352745e-01 1.279243e+00 -7.301316e-01 -3.349660e+00 -2.933066e-02 -8.160716e-01 1.538637e+00 2.464422e+01 3.305781e+00 -1.148989e+00 1.886805e+00 2.416339e+00 1.031753e+00 -2.178015e+00 1.447896e+00 1.256942e+00 1.718517e+00 1.123285e+00 -4.433882e-01 1.262956e+00 -6.173183e-01 9.282375e-01 -1.705813e+01 -1.466422e+00 5.461363e-01 1.130336e+01 3.575188e+00 
184 3681  2.048664604562861147e+00 0 0 1.755916e+01 4.842626e-01 -7.080026e-01 -6.822684e-01 2.240013e+00 -3.848676e-01 4.381008e+00 -2.534481e-01 5.341223e+00 7.895005e-01 1.263733e+00 1.379410e-01 7.545152e-01 2.943563e+00 6.853301e-01 1.018795e+00 7.215547e-01 2.953736e-01 2.595667e+00 6.598709e-01 8.043578e-01 9.096569e-02 1.006564e+00 -4.519782e-01 -4.649177e-02 1.741410e+00 1.899606e+00 5.443884e-01 1.894928e+00 1.525780e+00 -8.957234e-01 2.019624e-01 1.178290e+00 -3.526190e-01 1.744087e+00 1.381781e+00 1.980899e-01 1.049037e+00 3.436968e+00 1.034246e+00 1.081245e+00 1.674415e-01 -2.206081e-02 -1.256704e+01 3.173680e+01 6.982949e+00 -8.880672e+00 2.406981e+00 4.643232e+00 -1.576478e+00 -1.382066e+01 2.108234e+00 3.079857e-01 3.017483e-01 -3.868163e-02 -3.183298e-01 -6.852686e-03 1.284068e-01 -8.458511e-02 6.118028e-01 -5.540961e-01 1.959082e-01 8.433172e-01 -5.197126e-01 1.284778e+00 -7.336006e-01 -3.358953e+00 2.590728e-02 -8.207901e-01 1.521120e+00 2.472330e+01 3.093251e+00 -1.134853e+00 1.888093e+00 2.383495e+00 1.158169e+00 -2.056692e+00 1.464425e+00 1.261528e+00 1.734032e+00 1.153037e+00 -4.642644e-01 1.291527e+00 -6.440411e-01 1.000044e+00 -1.742814e+01 -1.463139e+00 5.322922e-01 1.139452e+01 3.497900e+00 
185 3701  2.032692617850077710e+00 0 0 1.738570e+01 5.002475e-01 -6.842988e-01 -6.733718e-01 2.225765e+00 -3.750879e-01 4.548408e+00 -2.899777e-01 5.341364e+00 8.010405e-01 1.129020e+00 1.059699e-01 7.850990e-01 3.061142e+00 6.711724e-01 1.034983e+00 6.956433e-01 3.269673e-01 2.591106e+00 6.586917e-01 8.270863e-01 9.012554e-02 1.024352e+00 -4.716792e-01 -7.503299e-02 1.747684e+00 1.867070e+00 5.169309e-01 1.933786e+00 1.524814e+00 -9.025210e-01 1.943145e-01 1.200363e+00 -3.238061e-01 1.751615e+00 1.377530e+00 2.734877e-01 1.320648e+00 3.688572e+00 1.033985e+00 9.695171e-01 1.407953e-01 3.988927e-02 -1.211857e+01 3.216280e+01 7.380847e+00 -8.606318e+00 3.050897e+00 5.036571e+00 -2.113743e+00 -1.346200e+01 2.060149e+00 3.362637e-01 3.008601e-01 -4.761988e-02 -3.521182e-01 -4.274669e-03 1.199429e-01 -7.463462e-02 6.026025e-01 -5.348368e-01 1.998894e-01 8.207379e-01 -5.384717e-01 1.315059e+00 -7.284072e-01 -3.350757e+00 1.318765e-02 -8.106596e-01 1.518555e+00 2.469757e+01 2.939666e+00 -1.133008e+00 1.873342e+00 2.406750e+00 1.223265e+00 -2.363551e+00 1.469151e+00 1.235146e+00 1.666893e+00 1.127103e+00 -4.435756e-01 1.275538e+00 -6.689010e-01 9.124818e-01 -1.758667e+01 -1.485747e+00 5.107273e-01 1.107677e+01 3.392822e+00 
186 3721  2.062019554750715855e+00 0 0 1.739348e+01 4.874025e-01 -6.634210e-01 -6.662591e-01 2.207620e+00 -2.459024e-01 4.600317e+00 -3.266721e-01 5.516334e+00 7.758209e-01 1.353251e+00 4.469698e-02 9.031395e-01 3.124309e+00 6.687766e-01 1.015577e+00 7.066677e-01 3.179959e-01 2.609163e+00 6.464631e-01 8.218832e-01 6.539085e-02 9.963269e-01 -4.682431e-01 -5.095176e-02 1.739759e+00 1.847926e+00 5.405599e-01 1.940774e+00 1.552321e+00 -8.980521e-01 2.355893e-01 1.201564e+00 -3.064059e-01 1.749885e+00 1.378806e+00 4.418102e-01 1.379032e+00 3.349439e+00 1.037340e+00 1.066519e+00 4.085731e-01 -4.624788e-02 -1.160651e+01 3.216021e+01 7.236270e+00 -8.608604e+00 2.650628e+00 4.943105e+00 -1.647877e+00 -1.359063e+01 2.391453e+00 3.089384e-01 2.861960e-01 -3.177514e-02 -3.308330e-01 -8.818820e-03 8.476367e-02 -9.196248e-02 6.202738e-01 -5.475954e-01 1.952659e-01 8.528516e-01 -5.202134e-01 1.264356e+00 -7.447018e-01 -3.344692e+00 1.852480e-03 -8.112027e-01 1.532549e+00 2.465453e+01 2.866802e+00 -1.162349e+00 1.868928e+00 2.393383e+00 1.155112e+00 -2.204925e+00 1.458153e+00 1.294153e+00 1.671490e+00 1.137657e+00 -4.478771e-01 1.275798e+00 -6.428388e-01 5.616065e-01 -1.711379e+01 -1.448641e+00 5.093842e-01 1.117879e+01 3.560977e+00 
187 3741  2.028388869242589099e+00 0 0 1.707020e+01 4.919844e-01 -7.048835e-01 -6.568647e-01 2.192706e+00 -3.284634e-01 4.638667e+00 -4.462831e-01 5.444889e+00 7.466979e-01 1.140496e+00 1.923093e-01 9.005810e-01 2.973254e+00 6.904108e-01 1.048546e+00 6.929944e-01 2.807049e-01 2.583722e+00 6.566119e-01 8.413118e-01 6.453962e-02 1.009733e+00 -4.806916e-01 -2.343851e-02 1.755297e+00 1.853325e+00 5.459800e-01 1.925756e+00 1.561708e+00 -8.904214e-01 2.371227e-01 1.200607e+00 -3.408702e-01 1.732761e+00 1.379353e+00 3.536933e-01 1.287467e+00 3.443824e+00 1.035892e+00 8.290251e-01 1.389461e-01 5.525557e-02 -1.181455e+01 3.176937e+01 7.225890e+00 -8.853117e+00 2.614657e+00 5.064500e+00 -1.316755e+00 -1.322661e+01 2.510439e+00 3.126457e-01 2.871921e-01 -5.824284e-02 -3.092318e-01 -1.008998e-02 1.025526e-01 -1.007725e-01 6.077922e-01 -5.207605e-01 1.808480e-01 8.572691e-01 -5.757413e-01 1.282648e+00 -7.765571e-01 -3.333184e+00 4.019400e-02 -8.028654e-01 1.548927e+00 2.472625e+01 2.682939e+00 -1.134985e+00 1.877377e+00 2.391332e+00 1.188338e+00 -2.197839e+00 1.449617e+00 1.301887e+00 1.735749e+00 1.130349e+00 -4.328946e-01 1.258260e+00 -6.467635e-01 1.169256e+00 -1.733021e+01 -1.453366e+00 5.083641e-01 1.105548e+01 3.589795e+00 
188 3761  2.066913408294142940e+00 0 0 1.695309e+01 4.985536e-01 -6.976998e-01 -6.901724e-01 2.190669e+00 -3.240416e-01 4.677433e+00 -3.628103e-01 5.599320e+00 6.900704e-01 1.396513e+00 5.953664e-02 8.755679e-01 2.873719e+00 6.646725e-01 1.062808e+00 7.130553e-01 3.043676e-01 2.562014e+00 6.702087e-01 8.265221e-01 7.017405e-02 1.022903e+00 -4.831504e-01 -2.533200e-02 1.711586e+00 1.861112e+00 5.361818e-01 1.945784e+00 1.573289e+00 -9.042009e-01 2.588679e-01 1.209219e+00 -3.498073e-01 1.742941e+00 1.377543e+00 4.268013e-01 1.060261e+00 3.394353e+00 1.035362e+00 1.013238e+00 2.619578e-01 -4.419061e-02 -1.169835e+01 3.143803e+01 6.988207e+00 -8.949876e+00 2.665873e+00 5.127084e+00 -1.542009e+00 -1.371284e+01 2.762475e+00 2.897990e-01 2.827717e-01 -4.681228e-02 -3.144318e-01 2.045587e-03 1.186902e-01 -8.199235e-02 6.162229e-01 -5.389502e-01 2.124398e-01 8.593175e-01 -5.402473e-01 1.292121e+00 -7.602432e-01 -3.331725e+00 1.666702e-02 -8.220873e-01 1.546269e+00 2.456175e+01 3.027567e+00 -1.122125e+00 1.875620e+00 2.385645e+00 1.111814e+00 -2.446069e+00 1.437305e+00 1.292112e+00 1.705052e+00 1.098380e+00 -4.349851e-01 1.290841e+00 -6.295070e-01 1.027258e+00 -1.711024e+01 -1.456417e+00 5.237191e-01 1.133787e+01 3.679908e+00 
189 3781  2.049848337474060145e+00 0 0 1.669740e+01 4.699878e-01 -7.079565e-01 -6.810979e-01 2.182598e+00 -1.491720e-01 4.865297e+00 -4.335956e-01 5.597002e+00 8.927341e-01 1.370197e+00 8.342022e-02 8.680366e-01 2.971038e+00 6.878286e-01 1.074382e+00 7.046640e-01 3.106652e-01 2.597968e+00 6.366309e-01 8.441914e-01 6.659836e-02 1.028762e+00 -4.811010e-01 -4.969831e-02 1.725073e+00 1.870596e+00 5.443830e-01 1.904400e+00 1.545751e+00 -8.690448e-01 2.024924e-01 1.183994e+00 -3.415153e-01 1.769917e+00 1.380851e+00 4.292910e-01 1.130762e+00 3.403060e+00 1.038203e+00 9.120141e-01 2.188141e-01 8.822911e-02 -1.133967e+01 3.158079e+01 7.314927e+00 -7.967257e+00 2.849601e+00 5.079634e+00 -1.568560e+00 -1.374481e+01 2.552336e+00 3.220212e-01 2.884534e-01 -1.621226e-02 -3.010230e-01 -1.585566e-03 1.126325e-01 -8.511975e-02 6.299692e-01 -5.440505e-01 2.277697e-01 8.472014e-01 -5.373643e-01 1.265324e+00 -7.464448e-01 -3.346696e+00 3.870809e-02 -7.973277e-01 1.543328e+00 2.474667e+01 2.885324e+00 -1.098041e+00 1.877550e+00 2.394935e+00 1.174560e+00 -2.217446e+00 1.449866e+00 1.257663e+00 1.689391e+00 1.152976e+00 -4.329140e-01 1.287385e+00 -6.420612e-01 1.009794e+00 -1.695499e+01 -1.457491e+00 5.265170e-01 1.134345e+01 3.779450e+00 
190 3801  2.041985069496277116e+00 0 0 1.735287e+01 4.701469e-01 -6.983426e-01 -6.694207e-01 2.226142e+00 -3.629429e-01 4.551660e+00 -3.344749e-01 5.653960e+00 8.239874e-01 1.367949e+00 1.814888e-01 8.609663e-01 2.958493e+00 6.842025e-01 1.046767e+00 6.858391e-01 2.962168e-01 2.607576e+00 6.276752e-01 8.050028e-01 9.928874e-02 1.036328e+00 -4.620247e-01 -4.984426e-02 1.711575e+00 1.834518e+00 5.329716e-01 1.897678e+00 1.511587e+00 -9.007426e-01 2.268083e-01 1.231326e+00 -3.368322e-01 1.742886e+00 1.378839e+00 2.644295e-01 9.929473e-01 3.142307e+00 1.034067e+00 1.061762e+00 1.927700e-01 1.018946e-01 -1.196523e+01 3.184364e+01 7.367170e+00 -8.494765e+00 2.878047e+00 5.271937e+00 -1.549799e+00 -1.384796e+01 2.341081e+00 2.902000e-01 2.933247e-01 -3.644973e-02 -3.090826e-01 -2.279519e-02 1.175929e-01 -7.651498e-02 6.099357e-01 -5.482295e-01 1.972457e-01 8.582776e-01 -5.253265e-01 1.289103e+00 -7.485829e-01 -3.356121e+00 2.804183e-02 -8.009805e-01 1.532824e+00 2.479308e+01 3.046435e+00 -1.104214e+00 1.876748e+00 2.378668e+00 1.078250e+00 -2.125069e+00 1.425809e+00 1.275607e+00 1.695965e+00 1.127115e+00 -4.500421e-01 1.275074e+00 -6.272391e-01 7.321415e-01 -1.689325e+01 -1.457290e+00 5.281493e-01 1.130697e+01 3.895471e+00 
191 3821  2.046182447177836483e+00 0 0 1.793370e+01 4.783720e-01 -7.330645e-01 -6.678380e-01 2.219945e+00 -3.122581e-01 4.589952e+00 -3.135638e-01 5.717724e+00 7.997155e-01 1.216399e+00 6.305245e-02 7.328780e-01 2.810648e+00 6.767092e-01 1.038028e+00 7.158685e-01 2.954319e-01 2.587988e+00 6.541772e-01 8.005066e-01 7.252463e-02 1.024587e+00 -4.902725e-01 -2.916596e-02 1.714117e+00 1.864967e+00 5.391809e-01 1.915088e+00 1.548223e+00 -9.184050e-01 2.217823e-01 1.212542e+00 -3.305795e-01 1.756738e+00 1.379229e+00 1.681755e-01 8.435026e-01 3.028018e+00 1.036877e+00 8.539604e-01 4.430222e-01 -9.350336e-02 -1.156874e+01 3.193863e+01 7.188703e+00 -8.642251e+00 2.945522e+00 5.232743e+00 -1.863334e+00 -1.404025e+01 2.615461e+00 3.009616e-01 2.902719e-01 -2.277548e-02 -3.093541e-01 -4.832935e-03 1.030677e-01 -8.577698e-02 6.198385e-01 -5.512206e-01 1.728968e-01 8.412982e-01 -5.450825e-01 1.274016e+00 -7.665822e-01 -3.359597e+00 1.397126e-02 -8.075267e-01 1.524840e+00 2.487471e+01 3.101311e+00 -1.116971e+00 1.897834e+00 2.360025e+00 1.203845e+00 -2.280072e+00 1.430973e+00 1.274758e+00 1.715597e+00 1.112370e+00 -4.348415e-01 1.257021e+00 -6.217650e-01 8.263054e-01 -1.692884e+01 -1.435314e+00 4.935226e-01 1.126715e+01 3.820030e+00 
192 3841  2.034270786524069230e+00 0 0 1.780348e+01 4.875161e-01 -7.064213e-01 -6.783291e-01 2.204373e+00 -2.755575e-01 4.773018e+00 -3.879675e-01 5.673189e+00 7.800327e-01 1.218718e+00 1.668647e-01 7.620218e-01 2.844345e+00 6.930867e-01 1.053442e+00 7.135128e-01 3.071679e-01 2.574316e+00 6.479361e-01 8.151109e-01 1.011591e-01 1.034135e+00 -4.806946e-01 -3.452333e-02 1.747651e+00 1.845210e+00 5.159689e-01 1.903166e+00 1.519882e+00 -9.220541e-01 2.222930e-01 1.224608e+00 -3.227155e-01 1.738927e+00 1.379374e+00 3.271295e-01 9.421721e-01 3.042951e+00 1.034991e+00 1.020518e+00 3.944795e-01 1.357610e-01 -1.166768e+01 3.180420e+01 6.962729e+00 -8.636642e+00 2.929931e+00 5.172208e+00 -1.895085e+00 -1.404113e+01 2.950431e+00 3.276397e-01 2.862277e-01 -4.301653e-02 -2.936393e-01 1.696181e-03 8.638919e-02 -9.180992e-02 6.445303e-01 -5.503681e-01 1.921530e-01 8.696865e-01 -5.342449e-01 1.306711e+00 -7.587593e-01 -3.362646e+00 2.584141e-02 -8.131217e-01 1.561410e+00 2.492401e+01 3.304381e+00 -1.121315e+00 1.893590e+00 2.365548e+00 1.090655e+00 -2.251610e+00 1.436828e+00 1.322198e+00 1.675689e+00 1.126403e+00 -4.462209e-01 1.256877e+00 -6.304154e-01 9.615597e-01 -1.725535e+01 -1.465831e+00 5.324503e-01 1.133502e+01 3.738733e+00 
193 3861  2.030003716915599110e+00 0 0 1.815794e+01 5.120486e-01 -7.156651e-01 -6.712740e-01 2.213964e+00 -3.456234e-01 4.494461e+00 -4.346263e-01 5.564218e+00 7.717017e-01 1.100497e+00 5.778747e-02 7.303339e-01 2.927628e+00 6.739144e-01 1.048538e+00 7.114336e-01 3.103387e-01 2.576995e+00 6.200799e-01 8.238384e-01 7.440694e-02 1.043759e+00 -5.023881e-01 -2.894259e-02 1.741982e+00 1.864498e+00 5.382647e-01 1.919364e+00 1.546394e+00 -9.200142e-01 2.106520e-01 1.240827e+00 -3.308694e-01 1.760556e+00 1.377247e+00 4.497143e-01 1.035750e+00 3.312586e+00 1.037531e+00 9.386836e-01 5.434665e-01 8.424576e-02 -1.168993e+01 3.167626e+01 7.826367e+00 -8.965451e+00 3.294637e+00 4.914659e+00 -1.463811e+00 -1.394288e+01 2.979691e+00 3.141102e-01 2.939897e-01 -3.110891e-02 -2.970282e-01 -2.397800e-02 8.489832e-02 -7.309226e-02 6.205608e-01 -5.407269e-01 2.074896e-01 8.505458e-01 -5.383149e-01 1.277773e+00 -7.451031e-01 -3.331205e+00 3.404262e-02 -8.133003e-01 1.566912e+00 2.501512e+01 3.346121e+00 -1.102549e+00 1.908626e+00 2.350456e+00 1.118366e+00 -2.387348e+00 1.448199e+00 1.294794e+00 1.717035e+00 1.113680e+00 -4.411569e-01 1.242061e+00 -6.325053e-01 9.044874e-01 -1.743990e+01 -1.449585e+00 5.162426e-01 1.140497e+01 3.829798e+00 
194 3881  2.034379289011280179e+00 0 0 1.843909e+01 5.281630e-01 -6.866501e-01 -6.569241e-01 2.155549e+00 -2.628817e-01 4.585475e+00 -3.603235e-01 5.497952e+00 7.803333e-01 1.087599e+00 7.187771e-02 9.136486e-01 2.793754e+00 6.791072e-01 1.030610e+00 6.849681e-01 3.191598e-01 2.581000e+00 6.299710e-01 8.164996e-01 1.063219e-01 1.060750e+00 -5.135772e-01 -3.439308e-02 1.736283e+00 1.860963e+00 5.164058e-01 1.869673e+00 1.550090e+00 -9.055414e-01 2.154357e-01 1.238114e+00 -3.050539e-01 1.735013e+00 1.381566e+00 2.952176e-01 1.157615e+00 3.350285e+00 1.034984e+00 1.218622e+00 3.378231e-01 3.672645e-02 -1.164655e+01 3.263576e+01 7.878557e+00 -8.085470e+00 3.076544e+00 5.004251e+00 -1.568319e+00 -1.365219e+01 2.684079e+00 3.046227e-01 3.189159e-01 -5.391660e-02 -3.093105e-01 -1.320806e-02 1.038748e-01 -7.238965e-02 6.106996e-01 -5.535924e-01 2.178489e-01 8.550992e-01 -5.456294e-01 1.286262e+00 -7.505495e-01 -3.353025e+00 3.051216e-02 -7.992366e-01 1.574234e+00 2.493617e+01 3.067364e+00 -1.141420e+00 1.878390e+00 2.347306e+00 1.094607e+00 -2.334514e+00 1.476196e+00 1.275119e+00 1.691542e+00 1.154733e+00 -4.288696e-01 1.250478e+00 -6.163925e-01 8.745873e-01 -1.749341e+01 -1.452413e+00 5.280776e-01 1.128355e+01 3.581668e+00 
