%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210634, 2017/09/28 9:8:35.35)
239 4781  9.983651171249381377e+02 0 0 1.213585e+01 1.096853e+00 3.161092e-01 -4.766174e-01 1.448039e+00 -4.550854e-01 6.935540e+00 -8.378732e-01 8.646010e+00 9.077618e-01 -4.345723e-02 -5.831769e-01 3.061240e+00 9.735759e-01 2.861984e-01 1.280217e+00 -4.085018e-01 -4.353130e-01 9.934176e-01 3.254941e-01 1.767170e+00 2.951624e-01 1.121699e+00 1.026663e+00 6.837871e-01 1.757039e+00 1.187656e+00 1.982728e+00 1.155901e+00 -1.139595e+00 1.036611e+00 1.968849e+00 -4.804647e-02 -1.033221e-01 2.349501e+00 4.268528e-02 1.867562e+00 8.707014e+00 4.386851e+00 -5.024298e-01 5.191410e+00 -6.850772e-01 -1.941759e-01 1.263970e+01 -4.469440e-01 1.996820e+00 7.609680e+00 -1.012374e-01 7.123370e+00 1.195251e+01 1.012655e-01 2.495009e+00 4.181961e-01 -2.978141e-02 3.156909e-01 -1.002990e-01 1.933252e+00 4.368317e-02 -3.863234e-01 8.924811e-01 -5.252786e-01 -1.182429e-02 2.450993e+00 1.058307e+00 -6.596623e-01 8.481030e-01 -5.224945e+00 1.348335e-01 2.732571e-01 2.926570e-01 1.721863e+01 3.952770e+00 1.068424e+00 6.407674e-01 1.539679e+00 5.134816e+00 2.404543e+00 7.682029e-01 1.090633e+00 8.966688e-01 -8.569579e-02 5.998326e-02 1.003204e+00 -1.715724e-01 8.266308e+00 1.429781e+01 6.304570e-01 3.765665e-02 -2.492758e-01 5.053920e+00 
240 4801  9.983733750626544179e+02 0 0 1.294257e+01 1.097844e+00 3.062256e-01 -4.931482e-01 1.442707e+00 -5.459568e-01 6.571578e+00 -8.149848e-01 8.771567e+00 7.965494e-01 -3.185415e-01 -3.957698e-01 3.027538e+00 7.725096e-01 3.007821e-01 1.259927e+00 -4.318307e-01 -5.027117e-01 1.020880e+00 3.339670e-01 1.715265e+00 2.780081e-01 1.124226e+00 1.014321e+00 7.215661e-01 1.729210e+00 1.191027e+00 1.976048e+00 1.141671e+00 -1.141035e+00 1.088158e+00 1.996253e+00 -7.272396e-02 -9.654180e-02 2.381556e+00 5.808902e-02 1.590220e+00 8.595463e+00 3.987194e+00 -5.045942e-01 4.765505e+00 -8.293168e-01 -5.273888e-01 1.311771e+01 -5.728795e-01 2.722081e+00 7.888642e+00 2.727598e-01 6.521172e+00 1.195763e+01 3.851239e-01 2.970423e+00 4.515855e-01 -2.284211e-02 2.344916e-01 -1.234588e-01 1.972993e+00 5.751190e-02 -3.901431e-01 8.730730e-01 -5.353614e-01 -3.696843e-02 2.437818e+00 1.027410e+00 -6.438463e-01 8.135049e-01 -5.221291e+00 2.078764e-01 2.793735e-01 2.807400e-01 1.686500e+01 4.088196e+00 1.025756e+00 6.197320e-01 1.530451e+00 4.855386e+00 2.468170e+00 7.637531e-01 1.081696e+00 9.289594e-01 -1.080533e-01 7.241168e-02 9.507070e-01 -1.838162e-01 7.979872e+00 1.333521e+01 6.603331e-01 4.934711e-02 -1.011458e-02 5.254473e+00 
241 4821  9.983614436795745632e+02 0 0 1.207860e+01 1.056327e+00 2.603117e-01 -4.962097e-01 1.438062e+00 -5.878918e-01 6.866843e+00 -8.591564e-01 8.700534e+00 8.906991e-01 4.376761e-02 -6.748799e-01 3.073746e+00 7.096946e-01 2.978845e-01 1.294489e+00 -4.107286e-01 -4.907622e-01 1.015949e+00 3.127536e-01 1.765852e+00 3.049511e-01 1.154993e+00 1.002213e+00 7.120039e-01 1.741190e+00 1.178352e+00 2.004478e+00 1.149587e+00 -1.107080e+00 1.084227e+00 2.018656e+00 -4.661349e-02 -1.070567e-01 2.342472e+00 4.906799e-02 1.670077e+00 9.042031e+00 4.178179e+00 -5.336193e-01 4.935329e+00 -1.031066e+00 -1.872977e-01 1.346673e+01 1.493670e-01 2.349730e+00 8.456493e+00 9.027271e-02 6.677150e+00 1.228450e+01 -5.094476e-01 2.615203e+00 4.119954e-01 7.544629e-03 2.796828e-01 -1.190917e-01 1.978100e+00 6.023798e-02 -3.630534e-01 8.766384e-01 -5.651100e-01 -4.021171e-02 2.390038e+00 1.108230e+00 -6.214694e-01 8.583769e-01 -5.224989e+00 2.192060e-01 2.640678e-01 2.687388e-01 1.722225e+01 3.909937e+00 1.029349e+00 6.066526e-01 1.498384e+00 5.304021e+00 2.479954e+00 7.325378e-01 1.097531e+00 8.937662e-01 -7.661286e-02 7.582181e-02 1.004631e+00 -1.830655e-01 7.845529e+00 1.470116e+01 6.786508e-01 7.312324e-02 -4.226828e-01 5.141105e+00 
242 4841  9.983760466727628682e+02 0 0 1.193392e+01 1.083643e+00 2.962347e-01 -5.001677e-01 1.395132e+00 -6.144123e-01 6.712542e+00 -6.503960e-01 8.542326e+00 7.647152e-01 -2.118799e-01 -5.577631e-01 3.111283e+00 8.278281e-01 2.750132e-01 1.282972e+00 -3.815045e-01 -4.737215e-01 1.009757e+00 3.072852e-01 1.784918e+00 3.394383e-01 1.129066e+00 9.965801e-01 7.151073e-01 1.754041e+00 1.167195e+00 1.962802e+00 1.124643e+00 -1.140420e+00 1.090754e+00 1.965949e+00 -5.953547e-02 -1.262784e-01 2.337768e+00 1.354773e-02 1.753584e+00 8.826067e+00 4.480018e+00 -5.202923e-01 5.179903e+00 -1.205947e+00 -3.843816e-01 1.379757e+01 2.873242e-01 2.554915e+00 8.849518e+00 -6.898830e-01 6.895597e+00 1.199302e+01 -1.136146e-01 2.227295e+00 4.398423e-01 -4.083504e-02 2.984035e-01 -1.190585e-01 1.961450e+00 5.462639e-02 -3.882304e-01 8.666020e-01 -5.732360e-01 -4.673870e-02 2.390174e+00 1.039613e+00 -5.975650e-01 8.631328e-01 -5.196108e+00 1.780401e-01 2.817503e-01 2.635934e-01 1.719444e+01 3.871515e+00 1.057873e+00 6.246405e-01 1.513025e+00 5.014036e+00 2.532126e+00 7.594093e-01 1.121587e+00 9.549843e-01 -8.731829e-02 8.682497e-02 1.022452e+00 -1.904976e-01 8.499812e+00 1.438393e+01 6.821695e-01 7.633196e-02 -1.647473e-02 5.347989e+00 
243 4861  9.983764871074297389e+02 0 0 1.162860e+01 1.086491e+00 3.052704e-01 -5.013633e-01 1.402065e+00 -6.047291e-01 6.645899e+00 -5.746436e-01 8.518961e+00 9.129407e-01 -1.391390e-01 -5.888964e-01 3.031517e+00 7.740450e-01 2.529088e-01 1.294849e+00 -3.611783e-01 -4.622879e-01 1.018210e+00 3.032404e-01 1.811793e+00 2.936666e-01 1.150333e+00 9.918998e-01 7.098277e-01 1.742430e+00 1.145714e+00 1.997078e+00 1.136923e+00 -1.118145e+00 1.098368e+00 1.978225e+00 -6.534813e-02 -8.560474e-02 2.344488e+00 2.665016e-02 1.357603e+00 8.789774e+00 4.244611e+00 -5.444656e-01 4.858530e+00 -1.074908e+00 -5.165257e-01 1.279394e+01 -1.798140e-01 2.364707e+00 8.900577e+00 -1.053503e+00 6.723434e+00 1.204559e+01 -3.430516e-01 1.704085e+00 4.481183e-01 -6.403106e-02 2.441947e-01 -1.177405e-01 1.936616e+00 3.952842e-02 -3.967389e-01 8.862183e-01 -5.562562e-01 -4.749664e-02 2.384400e+00 1.045820e+00 -6.598588e-01 8.417458e-01 -5.209158e+00 2.204957e-01 3.196829e-01 2.897740e-01 1.673264e+01 4.007166e+00 1.037334e+00 6.046806e-01 1.512124e+00 5.380356e+00 2.437856e+00 7.416288e-01 1.123931e+00 9.079314e-01 -5.753226e-02 7.752195e-02 9.816311e-01 -1.781185e-01 8.468906e+00 1.383123e+01 6.754250e-01 5.867514e-02 2.163676e-01 5.550931e+00 
244 4881  9.983865614170318850e+02 0 0 1.162881e+01 1.082680e+00 2.934422e-01 -5.423207e-01 1.363492e+00 -6.787902e-01 6.616407e+00 -6.556508e-01 8.507914e+00 7.841425e-01 -1.422145e-01 -5.377492e-01 3.160734e+00 7.239429e-01 2.567787e-01 1.278650e+00 -4.273393e-01 -4.675729e-01 1.048579e+00 2.879038e-01 1.772288e+00 2.926562e-01 1.122496e+00 9.833743e-01 7.209426e-01 1.735327e+00 1.133605e+00 1.968929e+00 1.151250e+00 -1.125072e+00 1.064232e+00 1.998324e+00 -7.245485e-02 -1.391059e-01 2.329371e+00 1.136866e-02 1.859115e+00 8.950706e+00 4.144344e+00 -5.702191e-01 5.024022e+00 -7.310091e-01 -7.240418e-01 1.273194e+01 8.126201e-01 2.548572e+00 8.672745e+00 -5.100910e-01 6.489530e+00 1.175581e+01 -9.493972e-02 2.881064e+00 4.876753e-01 1.191367e-02 2.689358e-01 -1.028285e-01 1.963824e+00 7.307273e-02 -3.976685e-01 8.373745e-01 -5.547688e-01 -1.921372e-02 2.392159e+00 1.059580e+00 -5.985385e-01 8.042727e-01 -5.196487e+00 2.166010e-01 3.286853e-01 2.599361e-01 1.676862e+01 3.952172e+00 1.049294e+00 6.483721e-01 1.505579e+00 4.904486e+00 2.111266e+00 7.630272e-01 1.142288e+00 9.199698e-01 -7.764146e-02 1.202905e-01 9.510052e-01 -1.861783e-01 8.581516e+00 1.361138e+01 6.655401e-01 8.860120e-02 4.563955e-01 5.600226e+00 
245 4901  9.983725067218568938e+02 0 0 1.122780e+01 1.085928e+00 3.197411e-01 -5.287411e-01 1.378518e+00 -3.665269e-01 6.441300e+00 -6.291164e-01 8.495247e+00 9.039937e-01 -5.450888e-02 -6.634655e-01 3.262253e+00 7.477971e-01 2.469727e-01 1.277710e+00 -4.093780e-01 -4.935614e-01 1.012338e+00 2.622618e-01 1.761584e+00 3.434411e-01 1.151915e+00 9.913910e-01 7.002545e-01 1.759069e+00 1.172676e+00 1.991947e+00 1.158505e+00 -1.135736e+00 1.075915e+00 2.007435e+00 -1.146477e-01 -8.459769e-02 2.345222e+00 3.408280e-02 2.030528e+00 8.724202e+00 4.186897e+00 -5.622703e-01 5.433902e+00 -1.144211e+00 -3.441494e-01 1.356851e+01 3.276509e-01 3.091594e+00 8.685686e+00 -4.985534e-01 7.796002e+00 1.176754e+01 -4.918377e-01 1.839732e+00 4.684591e-01 -1.621474e-02 2.358199e-01 -1.339778e-01 1.953874e+00 6.292421e-02 -3.885580e-01 8.557095e-01 -5.510062e-01 -2.380916e-02 2.413431e+00 1.038732e+00 -6.199421e-01 8.573503e-01 -5.220969e+00 1.983180e-01 2.751961e-01 2.651366e-01 1.711151e+01 3.664525e+00 1.047507e+00 6.378751e-01 1.534529e+00 5.090563e+00 2.274058e+00 7.378464e-01 1.108150e+00 9.431853e-01 -5.648647e-02 8.360227e-02 9.834286e-01 -1.811513e-01 7.491539e+00 1.435584e+01 6.940122e-01 7.432650e-02 2.250395e-01 5.720801e+00 
246 4921  9.983734200203325599e+02 0 0 1.143727e+01 1.091963e+00 3.180387e-01 -5.222804e-01 1.457413e+00 -7.228236e-01 6.570944e+00 -5.392797e-01 8.483548e+00 9.182703e-01 8.040624e-02 -6.261889e-01 3.009968e+00 9.374884e-01 2.210271e-01 1.290044e+00 -3.682778e-01 -4.881104e-01 1.067970e+00 3.049605e-01 1.769511e+00 3.430588e-01 1.112675e+00 9.904984e-01 7.430784e-01 1.733185e+00 1.199938e+00 1.987934e+00 1.176870e+00 -1.135283e+00 1.077541e+00 2.020485e+00 -6.621497e-02 -1.097749e-01 2.319428e+00 3.611656e-02 1.748035e+00 8.749244e+00 3.844161e+00 -5.665858e-01 5.455156e+00 -6.072488e-01 -9.264987e-01 1.275950e+01 2.076475e-01 2.914494e+00 8.927646e+00 -1.062562e-01 6.688456e+00 1.257682e+01 -3.278250e-01 2.381367e+00 4.748046e-01 -2.121769e-02 2.496808e-01 -1.131092e-01 1.924616e+00 7.897925e-02 -3.949370e-01 8.945051e-01 -5.341749e-01 -4.057040e-02 2.383228e+00 1.001814e+00 -6.236737e-01 8.180520e-01 -5.184544e+00 2.021892e-01 2.680377e-01 2.793804e-01 1.686836e+01 3.565848e+00 1.048868e+00 6.474893e-01 1.512457e+00 4.978131e+00 2.261542e+00 7.425255e-01 1.148634e+00 9.003879e-01 -6.872517e-02 9.867067e-02 9.651491e-01 -2.097064e-01 8.054183e+00 1.458418e+01 6.638602e-01 8.135321e-02 5.183414e-01 5.396378e+00 
247 4941  9.983534371427018641e+02 0 0 1.300362e+01 1.083481e+00 3.445705e-01 -5.050615e-01 1.407903e+00 -7.193623e-01 6.525109e+00 -4.994320e-01 8.737846e+00 7.057675e-01 1.123943e-01 -5.878570e-01 2.874373e+00 7.713669e-01 2.048929e-01 1.304749e+00 -4.323300e-01 -4.752220e-01 1.034671e+00 3.203452e-01 1.775007e+00 2.888762e-01 1.086844e+00 9.564108e-01 7.632272e-01 1.744670e+00 1.163470e+00 1.985228e+00 1.164959e+00 -1.133259e+00 1.046844e+00 2.006504e+00 -6.639468e-02 -1.199373e-01 2.370953e+00 4.384897e-02 1.858658e+00 8.379571e+00 4.066722e+00 -5.698739e-01 5.456054e+00 -1.240267e+00 -6.008211e-01 1.241681e+01 6.835836e-01 3.555588e+00 8.983732e+00 -5.344998e-01 7.316666e+00 1.231377e+01 -2.308062e-02 1.994186e+00 4.538791e-01 -2.879880e-02 2.647882e-01 -9.698960e-02 1.961500e+00 7.031211e-02 -4.023619e-01 9.111518e-01 -5.529141e-01 -7.198680e-02 2.351081e+00 1.046014e+00 -6.203263e-01 8.100216e-01 -5.168635e+00 1.919749e-01 2.567892e-01 2.656908e-01 1.675361e+01 4.237086e+00 1.046948e+00 6.458733e-01 1.520863e+00 4.941805e+00 2.113151e+00 7.025176e-01 1.137593e+00 9.251066e-01 -8.304556e-02 1.115668e-01 9.918436e-01 -1.863758e-01 8.078227e+00 1.460343e+01 6.359849e-01 6.139831e-02 2.212052e-01 5.262966e+00 
248 4961  9.983023315310902035e+02 0 0 1.199873e+01 1.071253e+00 3.395006e-01 -4.966976e-01 1.434233e+00 -7.730766e-01 6.549162e+00 -4.504806e-01 8.505089e+00 8.110132e-01 6.229128e-02 -6.456604e-01 3.046243e+00 7.895930e-01 2.626382e-01 1.284303e+00 -3.885779e-01 -4.675972e-01 1.026822e+00 2.620628e-01 1.828016e+00 3.223053e-01 1.094370e+00 1.005397e+00 6.957704e-01 1.729380e+00 1.171291e+00 1.953144e+00 1.193860e+00 -1.159939e+00 1.028213e+00 2.020232e+00 -6.578693e-02 -1.267106e-01 2.379631e+00 4.396699e-02 2.037661e+00 8.578358e+00 4.061347e+00 -5.336309e-01 5.588948e+00 -1.316387e+00 -6.239346e-01 1.222106e+01 2.954839e-01 3.205313e+00 8.226268e+00 -1.089353e+00 7.232296e+00 1.210386e+01 -4.702311e-01 2.941827e+00 4.623838e-01 1.890860e-02 2.951090e-01 -8.848699e-02 1.953947e+00 4.863958e-02 -3.396560e-01 8.746217e-01 -5.696569e-01 -7.446722e-02 2.366792e+00 1.005784e+00 -6.306815e-01 8.473017e-01 -5.199076e+00 1.782493e-01 2.526215e-01 2.690297e-01 1.698245e+01 3.709381e+00 1.025941e+00 6.691628e-01 1.507775e+00 5.083775e+00 2.228795e+00 7.815865e-01 1.152409e+00 9.105002e-01 -8.049952e-02 9.983726e-02 9.886450e-01 -2.067711e-01 7.926131e+00 1.442934e+01 6.812815e-01 6.871052e-02 -5.016838e-02 5.433023e+00 
249 4981  9.983645462577262606e+02 0 0 1.116459e+01 1.049383e+00 3.589616e-01 -5.130393e-01 1.415381e+00 -7.154944e-01 6.469882e+00 -4.495152e-01 8.618372e+00 5.636642e-01 5.073444e-02 -4.557617e-01 3.212555e+00 4.433590e-01 2.284350e-01 1.292288e+00 -3.895649e-01 -4.616353e-01 1.066046e+00 2.959852e-01 1.753007e+00 3.009632e-01 1.086491e+00 9.733933e-01 7.634842e-01 1.732346e+00 1.148341e+00 2.001838e+00 1.192168e+00 -1.108371e+00 1.060699e+00 2.027907e+00 -7.219265e-02 -1.135527e-01 2.356655e+00 5.795288e-02 1.769229e+00 8.907346e+00 4.267761e+00 -5.263580e-01 5.054048e+00 -1.064542e+00 -4.899071e-01 1.250779e+01 8.253189e-01 3.402678e+00 8.588115e+00 -8.742144e-01 6.248577e+00 1.272237e+01 -9.543076e-02 2.855619e+00 4.719377e-01 2.872965e-02 2.575553e-01 -9.086321e-02 1.960675e+00 6.008072e-02 -3.623905e-01 8.779658e-01 -5.356618e-01 -6.741687e-02 2.367194e+00 1.045352e+00 -6.224339e-01 8.227503e-01 -5.209923e+00 2.131999e-01 2.448319e-01 2.858435e-01 1.687639e+01 3.783708e+00 9.926898e-01 6.690099e-01 1.520468e+00 4.917766e+00 2.335522e+00 7.771882e-01 1.126903e+00 9.679329e-01 -3.558833e-02 1.335092e-01 9.836479e-01 -1.981161e-01 8.166451e+00 1.418087e+01 6.339978e-01 6.227733e-02 5.289457e-01 5.360065e+00 
250 5001  9.983519491947773759e+02 0 0 1.094290e+01 1.078529e+00 3.675317e-01 -5.448023e-01 1.403531e+00 -4.971927e-01 6.613286e+00 -5.369721e-01 8.755430e+00 7.260282e-01 1.440054e-02 -7.212892e-01 3.112741e+00 5.893633e-01 2.144699e-01 1.297139e+00 -4.103079e-01 -4.721154e-01 1.024498e+00 2.733686e-01 1.806399e+00 3.134945e-01 1.120144e+00 9.806494e-01 7.406558e-01 1.723666e+00 1.189475e+00 1.970428e+00 1.181819e+00 -1.127664e+00 1.069676e+00 2.020397e+00 -7.890063e-02 -9.672946e-02 2.343843e+00 3.337299e-02 1.722109e+00 9.094865e+00 4.027910e+00 -5.480964e-01 5.225851e+00 -1.092051e+00 -9.987885e-01 1.207508e+01 -2.755192e-01 3.657023e+00 8.517727e+00 -5.805664e-01 7.000924e+00 1.349792e+01 -3.582928e-01 1.959679e+00 4.587510e-01 2.740630e-02 2.812657e-01 -1.273336e-01 1.942003e+00 9.577489e-02 -3.770788e-01 8.787223e-01 -5.845530e-01 -5.419501e-02 2.386771e+00 1.035867e+00 -6.146661e-01 8.623894e-01 -5.230709e+00 1.947394e-01 2.428519e-01 2.492272e-01 1.685130e+01 3.929652e+00 1.053594e+00 6.443948e-01 1.540780e+00 5.041034e+00 2.278223e+00 7.747878e-01 1.121807e+00 9.609893e-01 -4.734672e-02 7.680336e-02 9.914818e-01 -1.980676e-01 8.506752e+00 1.378119e+01 6.265029e-01 1.008883e-01 3.114753e-01 5.179964e+00 
251 5021  9.983553272290547511e+02 0 0 1.152960e+01 1.075514e+00 3.464693e-01 -5.396828e-01 1.407370e+00 -7.642884e-01 6.528299e+00 -6.603524e-01 8.571213e+00 8.360697e-01 9.845134e-02 -6.240045e-01 2.990764e+00 6.237592e-01 2.376230e-01 1.293928e+00 -4.466003e-01 -4.483178e-01 1.027129e+00 2.958873e-01 1.837739e+00 3.168874e-01 1.090634e+00 9.869612e-01 7.877379e-01 1.779453e+00 1.149810e+00 1.985805e+00 1.171382e+00 -1.134529e+00 1.072904e+00 2.023368e+00 -3.083639e-02 -1.127218e-01 2.301901e+00 4.080853e-02 2.248257e+00 8.979622e+00 3.882499e+00 -5.611002e-01 5.318089e+00 -1.303280e+00 -6.015814e-01 1.197676e+01 -1.138647e+00 2.567304e+00 8.544789e+00 -9.266386e-01 7.177056e+00 1.220149e+01 -4.519499e-01 3.045962e+00 4.735624e-01 2.205514e-02 3.252276e-01 -1.184614e-01 1.955737e+00 5.216105e-02 -3.621159e-01 8.506364e-01 -6.057068e-01 -3.783478e-02 2.352926e+00 1.019764e+00 -6.251088e-01 8.568869e-01 -5.258980e+00 1.919570e-01 2.916894e-01 2.643352e-01 1.672764e+01 3.621499e+00 1.027199e+00 6.482665e-01 1.499057e+00 5.384972e+00 2.277479e+00 7.653366e-01 1.129211e+00 9.500527e-01 -5.063882e-02 9.234860e-02 9.426320e-01 -2.075685e-01 9.002398e+00 1.418580e+01 6.526372e-01 8.521678e-02 9.961748e-02 5.213114e+00 
252 5041  9.983041580180343999e+02 0 0 1.112574e+01 1.052858e+00 3.189885e-01 -5.083412e-01 1.435451e+00 -7.714337e-01 6.565666e+00 -7.391683e-01 8.678109e+00 6.964394e-01 8.656213e-03 -6.946124e-01 2.718878e+00 5.390038e-01 2.241981e-01 1.240661e+00 -4.130045e-01 -4.608629e-01 1.060623e+00 2.846811e-01 1.782241e+00 3.306601e-01 1.098527e+00 9.679730e-01 7.307843e-01 1.752254e+00 1.153725e+00 1.962297e+00 1.139461e+00 -1.123774e+00 1.117319e+00 2.020391e+00 -8.650370e-02 -8.018642e-02 2.341634e+00 8.170478e-02 1.804351e+00 8.954290e+00 4.093045e+00 -5.542639e-01 5.626399e+00 -1.421335e+00 -6.764771e-01 1.307096e+01 -6.715546e-01 2.838074e+00 9.095718e+00 -1.001098e+00 6.397288e+00 1.293240e+01 -4.758517e-01 1.285412e+00 5.051051e-01 -1.038831e-02 3.076258e-01 -1.293022e-01 2.009293e+00 2.823558e-02 -3.696110e-01 8.841454e-01 -5.890956e-01 -5.032337e-02 2.379875e+00 1.049156e+00 -6.104332e-01 8.592681e-01 -5.255582e+00 1.481469e-01 2.540066e-01 2.226987e-01 1.672497e+01 3.754649e+00 1.032075e+00 7.255914e-01 1.542101e+00 5.148319e+00 2.226036e+00 7.435717e-01 1.145434e+00 9.527405e-01 -6.706275e-02 1.098772e-01 9.334189e-01 -2.267708e-01 9.062605e+00 1.392181e+01 5.862762e-01 5.860424e-02 1.369450e-01 5.446433e+00 
253 5061  9.983605904051918287e+02 0 0 1.166921e+01 1.063562e+00 3.520117e-01 -5.376113e-01 1.439700e+00 -7.399939e-01 6.414071e+00 -6.647271e-01 8.624967e+00 7.348956e-01 -1.381190e-01 -7.082345e-01 2.860447e+00 6.416013e-01 1.954136e-01 1.266805e+00 -4.317838e-01 -4.740630e-01 1.048748e+00 2.320932e-01 1.780764e+00 3.202615e-01 1.110520e+00 1.020598e+00 7.766365e-01 1.767111e+00 1.123720e+00 1.957355e+00 1.163616e+00 -1.140705e+00 1.088334e+00 1.976291e+00 -7.119629e-02 -1.101294e-01 2.341549e+00 9.084559e-02 1.743400e+00 8.655319e+00 3.909341e+00 -5.308818e-01 5.657680e+00 -1.202304e+00 -5.394117e-01 1.242060e+01 1.255187e-01 2.636433e+00 8.902381e+00 -1.182106e+00 7.518295e+00 1.343932e+01 -7.514645e-01 7.658497e-01 4.962100e-01 -2.884747e-02 3.247314e-01 -1.051653e-01 2.003336e+00 2.036850e-02 -3.515451e-01 8.586490e-01 -6.149996e-01 -6.250039e-02 2.411965e+00 1.070134e+00 -5.797543e-01 8.506176e-01 -5.253732e+00 1.428879e-01 2.481149e-01 2.324003e-01 1.690577e+01 3.811616e+00 1.054441e+00 6.805882e-01 1.527247e+00 5.074247e+00 2.325969e+00 7.606891e-01 1.126542e+00 9.659119e-01 -7.815469e-02 8.887451e-02 9.331844e-01 -2.349208e-01 8.164517e+00 1.424183e+01 6.059526e-01 6.891518e-02 9.088006e-02 5.622859e+00 
254 5081  9.983723811946862270e+02 0 0 1.185009e+01 1.076201e+00 3.633169e-01 -5.580803e-01 1.398936e+00 -5.212107e-01 6.556478e+00 -7.705361e-01 8.468568e+00 7.381237e-01 -2.863883e-02 -5.722228e-01 3.024241e+00 5.261392e-01 1.984648e-01 1.303366e+00 -4.043192e-01 -4.773970e-01 1.038944e+00 2.450980e-01 1.793434e+00 3.544774e-01 1.090994e+00 1.008406e+00 7.517087e-01 1.738926e+00 1.142259e+00 1.952297e+00 1.174199e+00 -1.117185e+00 1.058390e+00 1.950387e+00 -1.209321e-01 -9.526763e-02 2.328852e+00 8.115871e-02 1.995099e+00 8.761456e+00 4.308156e+00 -5.781593e-01 5.426645e+00 -1.473889e+00 -7.989641e-01 1.198655e+01 1.714589e-02 2.911992e+00 9.130806e+00 -5.677935e-01 7.493376e+00 1.320888e+01 -7.104553e-03 1.324072e+00 4.885460e-01 -4.299335e-02 2.805906e-01 -1.223912e-01 1.958564e+00 4.369074e-02 -3.690375e-01 8.890132e-01 -5.830658e-01 -7.696331e-02 2.389712e+00 1.024856e+00 -6.454852e-01 8.666864e-01 -5.295072e+00 1.534638e-01 3.113116e-01 1.842822e-01 1.669392e+01 3.699494e+00 1.009080e+00 6.847797e-01 1.486893e+00 4.966880e+00 2.039503e+00 7.307374e-01 1.139518e+00 9.633840e-01 -6.222772e-02 8.792684e-02 9.804851e-01 -2.603171e-01 8.230396e+00 1.433898e+01 5.871164e-01 1.060996e-01 -1.993967e-01 5.342159e+00 
255 5101  9.983657562331167128e+02 0 0 1.060735e+01 1.031239e+00 3.380555e-01 -5.005828e-01 1.358998e+00 -7.141202e-01 6.612345e+00 -6.668187e-01 8.697504e+00 8.240921e-01 9.404355e-02 -6.533008e-01 2.916000e+00 7.184215e-01 1.993359e-01 1.318471e+00 -4.082836e-01 -4.856515e-01 1.060979e+00 2.408944e-01 1.791238e+00 3.484946e-01 1.100010e+00 1.011961e+00 7.573523e-01 1.782575e+00 1.140661e+00 1.962805e+00 1.161955e+00 -1.065468e+00 1.084792e+00 1.987951e+00 -3.210366e-02 -8.437875e-02 2.352511e+00 4.922821e-02 1.790187e+00 8.863209e+00 4.115296e+00 -5.257488e-01 5.155467e+00 -1.330525e+00 -1.195352e+00 1.214144e+01 -2.262804e-01 3.207776e+00 8.790712e+00 -6.685875e-01 7.231518e+00 1.306733e+01 9.118282e-02 1.866204e+00 4.804167e-01 -2.216727e-02 2.736897e-01 -1.314282e-01 1.973278e+00 6.547848e-02 -3.537818e-01 8.251486e-01 -5.523062e-01 -7.228580e-02 2.355589e+00 1.043667e+00 -6.165533e-01 8.237658e-01 -5.246874e+00 1.838719e-01 2.930755e-01 2.671456e-01 1.622740e+01 3.851289e+00 1.008369e+00 6.818756e-01 1.507214e+00 5.101572e+00 2.116844e+00 7.539951e-01 1.150935e+00 9.676209e-01 -7.436898e-02 6.515634e-02 9.900524e-01 -2.030268e-01 7.635859e+00 1.404504e+01 6.083406e-01 1.011629e-01 -1.044051e-01 5.391058e+00 
256 5121  9.983625658072655824e+02 0 0 1.076307e+01 1.083900e+00 3.646283e-01 -4.551875e-01 1.414641e+00 -5.941452e-01 6.711117e+00 -6.753070e-01 8.745765e+00 1.121843e+00 -4.920753e-02 -4.779138e-01 2.834425e+00 6.893292e-01 2.002165e-01 1.325430e+00 -4.228503e-01 -5.018041e-01 1.038571e+00 2.703889e-01 1.842141e+00 3.231945e-01 1.074834e+00 1.020670e+00 7.544259e-01 1.734960e+00 1.144272e+00 1.922267e+00 1.183317e+00 -1.062003e+00 1.075505e+00 1.989425e+00 -6.014146e-02 -1.132968e-01 2.320106e+00 6.170411e-02 1.911048e+00 8.396553e+00 4.218859e+00 -5.409599e-01 5.195965e+00 -1.449163e+00 -7.433219e-01 1.229443e+01 6.402295e-01 3.157122e+00 8.453170e+00 -1.470709e-01 7.156365e+00 1.236261e+01 -3.866621e-01 1.517139e+00 4.743203e-01 -4.020119e-02 3.019490e-01 -1.292190e-01 1.976151e+00 6.015859e-02 -3.372180e-01 8.391098e-01 -5.876594e-01 -6.439673e-02 2.387870e+00 1.021220e+00 -6.141335e-01 8.106949e-01 -5.225799e+00 1.584625e-01 2.758825e-01 2.664250e-01 1.669391e+01 3.783044e+00 1.019302e+00 6.659082e-01 1.478990e+00 5.265863e+00 2.332661e+00 8.135946e-01 1.159920e+00 9.647341e-01 -8.454994e-02 5.692353e-02 9.564464e-01 -2.209055e-01 7.883542e+00 1.324615e+01 6.396014e-01 4.672963e-02 -1.773016e-02 5.520855e+00 
