%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209847, 2017/10/8 13:33:17.48)
247 4941  1.876455706811293211e+01 0 0 1.940421e+01 1.232531e+00 -2.179489e-01 2.021156e+00 2.595011e-02 3.257063e+00 6.556449e+00 -6.097568e-01 3.482677e+00 1.388822e+00 1.081545e+01 1.255096e+00 -2.647569e+00 6.421843e+00 1.309649e-01 1.858465e+00 2.578034e-01 -1.605457e+00 1.358247e+00 -7.089974e-01 -8.764377e-01 -1.095485e-01 1.482191e+00 5.374064e-01 2.574398e-01 2.946292e+00 5.876839e-01 1.688932e+00 3.479294e-01 -3.859679e-01 -7.939092e-01 1.741456e+00 1.666824e+00 -2.179190e-01 2.176286e+00 1.463888e+00 7.948074e+00 2.103181e+00 -4.539394e+00 -7.215315e-01 1.402981e+01 -1.220094e+01 1.798198e+01 -2.088679e+00 2.364134e+01 -3.400714e+00 2.438132e+01 8.366819e+00 1.816635e+01 7.786751e+00 -6.028122e-01 3.468898e+01 2.675246e-01 4.824803e-01 2.018146e+00 -1.145068e+00 1.448216e+00 2.102981e+00 4.989295e-01 1.378423e+00 -3.533581e-01 9.498122e-01 1.457213e+00 -1.627585e+00 -9.189046e-01 -1.841229e+00 -4.757302e+00 3.723164e-01 -1.091917e-01 -7.123182e-01 2.059029e+01 5.037720e-01 1.635762e+00 4.083494e+00 9.302624e-01 -2.528838e+00 3.640020e+00 9.317956e-01 1.808431e+00 1.865371e+00 1.118427e-02 1.412555e+00 1.669011e+00 9.221957e-01 1.529212e+00 1.034554e+01 2.808086e+00 2.890114e+00 1.882099e+00 3.066011e+00 
248 4961  1.929502300777467738e+01 0 0 1.964449e+01 1.203753e+00 -2.115705e-01 2.030506e+00 2.619910e-02 3.287296e+00 6.466576e+00 -5.027925e-01 3.659355e+00 1.214972e+00 1.079763e+01 1.204065e+00 -2.380003e+00 6.288278e+00 8.571680e-02 1.858920e+00 2.571726e-01 -1.603969e+00 1.338332e+00 -6.868109e-01 -8.851358e-01 -1.141334e-01 1.474221e+00 5.378061e-01 2.345966e-01 2.920561e+00 5.428296e-01 1.676284e+00 3.647140e-01 -3.575475e-01 -8.156744e-01 1.731401e+00 1.664578e+00 -1.966346e-01 2.184487e+00 1.463014e+00 7.795378e+00 2.394570e+00 -4.427100e+00 -7.267847e-01 1.429086e+01 -1.202972e+01 1.811486e+01 -2.310913e+00 2.378515e+01 -2.902214e+00 2.460305e+01 8.807956e+00 1.790394e+01 8.222265e+00 -1.144095e-01 3.449671e+01 2.486997e-01 5.062504e-01 2.007451e+00 -1.151783e+00 1.426993e+00 2.128434e+00 5.115322e-01 1.359528e+00 -3.666613e-01 9.762633e-01 1.461714e+00 -1.612815e+00 -9.165186e-01 -1.865113e+00 -4.729932e+00 3.643695e-01 -1.370407e-01 -6.958695e-01 2.053507e+01 5.412866e-01 1.668277e+00 4.076699e+00 9.286495e-01 -2.556550e+00 3.640326e+00 9.372104e-01 1.812730e+00 1.858690e+00 -2.633581e-02 1.419182e+00 1.689328e+00 9.424855e-01 1.623770e+00 1.007559e+01 2.826371e+00 2.918753e+00 2.348918e+00 2.975132e+00 
249 4981  1.924022888161906053e+01 0 0 1.957069e+01 1.220848e+00 -2.054342e-01 2.018495e+00 2.597595e-03 3.290480e+00 6.488416e+00 -5.489896e-01 3.514283e+00 1.289064e+00 1.060212e+01 1.238136e+00 -2.251114e+00 6.511343e+00 1.037352e-01 1.903100e+00 2.466699e-01 -1.629909e+00 1.357394e+00 -7.112834e-01 -8.801016e-01 -1.028949e-01 1.510297e+00 5.250369e-01 2.475147e-01 2.930939e+00 5.351732e-01 1.698874e+00 3.536782e-01 -3.729532e-01 -8.211285e-01 1.731368e+00 1.650154e+00 -1.941133e-01 2.206220e+00 1.462122e+00 7.909001e+00 2.349608e+00 -4.451878e+00 -7.143213e-01 1.405232e+01 -1.227584e+01 1.824474e+01 -2.205078e+00 2.362372e+01 -3.145963e+00 2.471127e+01 8.377232e+00 1.801378e+01 7.754261e+00 -2.935704e-01 3.451065e+01 2.329726e-01 4.801581e-01 2.004770e+00 -1.156817e+00 1.432117e+00 2.090850e+00 5.128152e-01 1.412300e+00 -3.459145e-01 9.776834e-01 1.457744e+00 -1.624488e+00 -9.215109e-01 -1.876273e+00 -4.773082e+00 3.533111e-01 -1.182284e-01 -7.064644e-01 2.059281e+01 6.011940e-01 1.647155e+00 4.090915e+00 9.383239e-01 -2.392984e+00 3.630880e+00 9.169720e-01 1.811465e+00 1.849525e+00 -2.766981e-02 1.437352e+00 1.709634e+00 9.513762e-01 1.437573e+00 1.000505e+01 2.820728e+00 2.893371e+00 2.101470e+00 2.990732e+00 
250 5001  1.890501540356621391e+01 0 0 1.966082e+01 1.228386e+00 -2.122051e-01 2.031029e+00 -6.288614e-03 3.317099e+00 6.508723e+00 -5.791247e-01 3.603110e+00 1.399306e+00 1.068282e+01 1.181054e+00 -2.479211e+00 6.411771e+00 1.066188e-01 1.884318e+00 2.309067e-01 -1.617267e+00 1.344797e+00 -6.889348e-01 -8.485767e-01 -8.028684e-02 1.510744e+00 5.223754e-01 2.669175e-01 2.950746e+00 5.403047e-01 1.652779e+00 3.393804e-01 -3.820643e-01 -8.004103e-01 1.759419e+00 1.664330e+00 -1.978479e-01 2.154462e+00 1.469815e+00 8.022034e+00 2.354241e+00 -4.639237e+00 -7.227218e-01 1.407970e+01 -1.209102e+01 1.827515e+01 -1.953133e+00 2.393271e+01 -2.905909e+00 2.455117e+01 8.740983e+00 1.763585e+01 7.845652e+00 -1.021977e-01 3.464069e+01 2.339799e-01 5.026459e-01 1.994347e+00 -1.172123e+00 1.455346e+00 2.091368e+00 5.454961e-01 1.389530e+00 -3.540703e-01 9.540762e-01 1.457400e+00 -1.619162e+00 -8.980971e-01 -1.870878e+00 -4.757429e+00 3.934747e-01 -1.223442e-01 -6.931963e-01 2.045833e+01 6.176216e-01 1.669532e+00 4.102528e+00 9.327112e-01 -2.416754e+00 3.668966e+00 9.269054e-01 1.786553e+00 1.853364e+00 -2.754723e-02 1.454505e+00 1.705063e+00 9.535285e-01 1.535158e+00 9.888003e+00 2.813719e+00 2.892422e+00 2.207927e+00 3.064591e+00 
251 5021  1.880739357735860295e+01 0 0 1.969167e+01 1.221688e+00 -2.118299e-01 2.031657e+00 4.620031e-02 3.219140e+00 6.491191e+00 -6.271092e-01 3.648083e+00 1.200831e+00 1.067256e+01 1.091974e+00 -2.338191e+00 6.308065e+00 1.152775e-01 1.846265e+00 2.508534e-01 -1.622825e+00 1.344185e+00 -7.068631e-01 -8.877439e-01 -9.783530e-02 1.505778e+00 5.208684e-01 2.678960e-01 2.944514e+00 5.367305e-01 1.653155e+00 3.560996e-01 -3.791654e-01 -8.025093e-01 1.747385e+00 1.648237e+00 -2.160467e-01 2.177493e+00 1.454962e+00 8.058728e+00 2.239882e+00 -4.509729e+00 -7.276162e-01 1.398989e+01 -1.233846e+01 1.848731e+01 -1.926131e+00 2.390710e+01 -2.724081e+00 2.477188e+01 8.373167e+00 1.784262e+01 7.311026e+00 -3.642483e-01 3.457019e+01 2.115468e-01 5.143157e-01 2.010208e+00 -1.139814e+00 1.446503e+00 2.122015e+00 5.395959e-01 1.392482e+00 -3.667876e-01 9.977805e-01 1.447817e+00 -1.648609e+00 -8.939198e-01 -1.890522e+00 -4.757633e+00 3.994306e-01 -1.068293e-01 -6.910923e-01 2.049758e+01 4.313474e-01 1.675832e+00 4.101776e+00 9.162798e-01 -2.596698e+00 3.495629e+00 9.583619e-01 1.805298e+00 1.861293e+00 -1.065962e-02 1.454314e+00 1.689958e+00 9.504350e-01 9.843747e-01 9.487283e+00 2.833620e+00 2.893153e+00 1.968404e+00 3.057016e+00 
252 5041  1.865958635777444385e+01 0 0 1.980341e+01 1.234636e+00 -2.173794e-01 2.033440e+00 9.379748e-03 3.091263e+00 6.413774e+00 -5.536860e-01 3.623613e+00 1.225288e+00 1.075827e+01 1.189106e+00 -2.489065e+00 6.248301e+00 1.311663e-01 1.862741e+00 2.394598e-01 -1.610918e+00 1.361764e+00 -7.171108e-01 -8.871098e-01 -8.212434e-02 1.484751e+00 5.143562e-01 2.623276e-01 2.950587e+00 5.531610e-01 1.664567e+00 3.320340e-01 -4.013713e-01 -8.137179e-01 1.756639e+00 1.641700e+00 -1.909450e-01 2.176154e+00 1.442883e+00 8.083808e+00 2.319552e+00 -4.403761e+00 -7.153032e-01 1.380503e+01 -1.224529e+01 1.844083e+01 -2.344844e+00 2.330093e+01 -2.711916e+00 2.474324e+01 7.899167e+00 1.791659e+01 7.146965e+00 -7.064837e-01 3.483052e+01 2.609695e-01 5.141301e-01 2.009301e+00 -1.165693e+00 1.454986e+00 2.106479e+00 5.376688e-01 1.386065e+00 -3.616128e-01 9.987758e-01 1.458670e+00 -1.618013e+00 -9.284835e-01 -1.847715e+00 -4.752198e+00 3.807304e-01 -1.038124e-01 -7.056498e-01 2.046424e+01 6.175770e-01 1.666515e+00 4.125262e+00 9.264100e-01 -2.583358e+00 3.672652e+00 9.323320e-01 1.801014e+00 1.875459e+00 -2.888436e-02 1.446343e+00 1.684321e+00 9.541488e-01 9.048547e-01 9.475925e+00 2.809749e+00 2.869483e+00 2.151534e+00 2.954996e+00 
253 5061  1.912586040858693082e+01 0 0 1.950889e+01 1.229016e+00 -2.216222e-01 2.020772e+00 1.043126e-02 3.263518e+00 6.313031e+00 -4.555667e-01 3.627133e+00 1.244827e+00 1.077357e+01 1.354952e+00 -2.470823e+00 6.255707e+00 1.237012e-01 1.859013e+00 2.313742e-01 -1.605013e+00 1.338423e+00 -6.896741e-01 -9.002495e-01 -8.920241e-02 1.498849e+00 5.237452e-01 2.437326e-01 2.939660e+00 5.534791e-01 1.665779e+00 3.617030e-01 -3.885195e-01 -8.049105e-01 1.755959e+00 1.636332e+00 -2.227967e-01 2.196765e+00 1.462551e+00 8.187041e+00 2.266387e+00 -4.649982e+00 -7.257736e-01 1.422201e+01 -1.257686e+01 1.835126e+01 -2.516643e+00 2.344538e+01 -3.202422e+00 2.452614e+01 7.972467e+00 1.816700e+01 7.416582e+00 -1.951073e-01 3.458821e+01 2.485310e-01 5.035847e-01 2.010433e+00 -1.153151e+00 1.433009e+00 2.111107e+00 5.537554e-01 1.408182e+00 -3.297833e-01 9.725343e-01 1.466733e+00 -1.620149e+00 -9.071754e-01 -1.897039e+00 -4.765989e+00 3.789138e-01 -1.115894e-01 -7.138615e-01 2.047081e+01 5.811171e-01 1.690002e+00 4.117740e+00 9.261488e-01 -2.440233e+00 3.626064e+00 9.254879e-01 1.778845e+00 1.858780e+00 -2.349286e-02 1.473549e+00 1.677123e+00 9.449581e-01 6.822378e-01 9.969336e+00 2.812961e+00 2.902872e+00 2.309412e+00 2.998776e+00 
254 5081  1.893513399344148596e+01 0 0 1.963193e+01 1.214688e+00 -2.203764e-01 2.013095e+00 4.596863e-03 3.121020e+00 6.326096e+00 -5.482413e-01 3.543639e+00 1.296089e+00 1.077494e+01 1.287000e+00 -2.384785e+00 6.294121e+00 1.149191e-01 1.862760e+00 2.166976e-01 -1.609019e+00 1.347698e+00 -6.930062e-01 -8.812176e-01 -7.853115e-02 1.495339e+00 5.500593e-01 2.568351e-01 2.938251e+00 5.509581e-01 1.676595e+00 3.361312e-01 -3.733976e-01 -8.141260e-01 1.777871e+00 1.662641e+00 -2.315421e-01 2.193628e+00 1.431263e+00 7.966395e+00 2.610569e+00 -4.455595e+00 -7.196815e-01 1.389951e+01 -1.221337e+01 1.824574e+01 -2.003369e+00 2.349436e+01 -2.803119e+00 2.464541e+01 8.528166e+00 1.793645e+01 7.201914e+00 -3.525838e-01 3.427572e+01 2.339300e-01 4.979284e-01 1.984276e+00 -1.164371e+00 1.439714e+00 2.115527e+00 5.352688e-01 1.405886e+00 -3.397841e-01 9.642938e-01 1.479544e+00 -1.611554e+00 -9.214769e-01 -1.898861e+00 -4.753058e+00 3.958702e-01 -9.892430e-02 -7.116442e-01 2.031023e+01 5.745692e-01 1.652868e+00 4.089552e+00 9.552086e-01 -2.464466e+00 3.745018e+00 9.410788e-01 1.796786e+00 1.872192e+00 -2.712530e-02 1.441137e+00 1.686021e+00 9.459346e-01 9.856223e-01 9.427458e+00 2.784418e+00 2.871404e+00 2.175789e+00 2.806212e+00 
255 5101  1.849163908860291272e+01 0 0 2.009925e+01 1.207002e+00 -2.222958e-01 2.035059e+00 1.676315e-02 3.119477e+00 6.419956e+00 -4.251370e-01 3.672252e+00 1.251596e+00 1.073950e+01 1.331025e+00 -2.469812e+00 6.387493e+00 1.339278e-01 1.857709e+00 2.369292e-01 -1.624408e+00 1.344189e+00 -7.299070e-01 -8.800388e-01 -8.079735e-02 1.490080e+00 5.170526e-01 2.654668e-01 2.934601e+00 5.617882e-01 1.646419e+00 3.585946e-01 -3.704260e-01 -8.066277e-01 1.721524e+00 1.647340e+00 -2.116146e-01 2.200877e+00 1.464170e+00 7.957346e+00 2.580764e+00 -4.447601e+00 -6.967485e-01 1.418821e+01 -1.245246e+01 1.844228e+01 -2.072342e+00 2.313252e+01 -2.708031e+00 2.478978e+01 7.817271e+00 1.830378e+01 7.135056e+00 -3.883078e-01 3.512094e+01 2.449671e-01 4.971150e-01 1.995163e+00 -1.146632e+00 1.439777e+00 2.107845e+00 5.339508e-01 1.391903e+00 -3.753867e-01 9.696660e-01 1.483319e+00 -1.600786e+00 -9.077599e-01 -1.923267e+00 -4.752654e+00 3.808291e-01 -1.023906e-01 -7.025188e-01 2.047330e+01 5.289679e-01 1.660221e+00 4.113197e+00 9.289241e-01 -2.496608e+00 3.748025e+00 9.430661e-01 1.786277e+00 1.874302e+00 -8.980157e-03 1.430628e+00 1.677059e+00 9.406518e-01 5.971281e-01 9.746941e+00 2.805527e+00 2.899854e+00 2.016283e+00 3.023628e+00 
256 5121  1.819741673476314148e+01 0 0 1.995840e+01 1.225040e+00 -1.987751e-01 2.025602e+00 -3.890778e-03 3.275352e+00 6.455661e+00 -5.586240e-01 3.680599e+00 1.386106e+00 1.076715e+01 1.288468e+00 -2.283883e+00 6.443334e+00 1.399425e-01 1.860174e+00 2.270673e-01 -1.617133e+00 1.343901e+00 -7.040340e-01 -8.724602e-01 -8.633716e-02 1.495165e+00 5.197341e-01 2.415690e-01 2.930697e+00 5.634614e-01 1.672313e+00 3.351172e-01 -3.644593e-01 -8.114532e-01 1.710835e+00 1.667594e+00 -2.120265e-01 2.183897e+00 1.463965e+00 7.893440e+00 2.433213e+00 -4.290571e+00 -6.980523e-01 1.411229e+01 -1.238373e+01 1.833136e+01 -2.501792e+00 2.309052e+01 -2.808291e+00 2.440140e+01 7.877710e+00 1.805811e+01 7.426949e+00 -5.383820e-01 3.476991e+01 2.256312e-01 4.818675e-01 1.993274e+00 -1.155020e+00 1.445670e+00 2.127564e+00 5.535415e-01 1.386910e+00 -3.647904e-01 9.701902e-01 1.480788e+00 -1.600048e+00 -9.020446e-01 -1.894297e+00 -4.772446e+00 3.903940e-01 -1.004137e-01 -6.886043e-01 2.023112e+01 8.449843e-01 1.649272e+00 4.089787e+00 9.182156e-01 -2.439566e+00 3.643522e+00 9.181601e-01 1.805306e+00 1.867117e+00 -2.466462e-02 1.425815e+00 1.673543e+00 9.183390e-01 9.146157e-01 9.171197e+00 2.806619e+00 2.885685e+00 2.231340e+00 3.217556e+00 
257 5141  1.816099886925941576e+01 0 0 1.973320e+01 1.209689e+00 -2.180048e-01 2.030773e+00 -1.156093e-02 3.232704e+00 6.351526e+00 -5.357757e-01 3.673543e+00 1.389504e+00 1.078429e+01 1.172339e+00 -2.236144e+00 6.289120e+00 1.282013e-01 1.866538e+00 2.374253e-01 -1.610147e+00 1.337628e+00 -7.120971e-01 -9.001172e-01 -7.105141e-02 1.500369e+00 5.423920e-01 2.505575e-01 2.906423e+00 5.732226e-01 1.666087e+00 3.223540e-01 -3.726207e-01 -8.005403e-01 1.718338e+00 1.660725e+00 -2.001412e-01 2.185663e+00 1.462522e+00 7.947084e+00 2.281078e+00 -4.468439e+00 -6.829487e-01 1.405313e+01 -1.254058e+01 1.828230e+01 -2.599620e+00 2.330779e+01 -2.687312e+00 2.436335e+01 8.537129e+00 1.784475e+01 7.241968e+00 -6.822889e-01 3.512815e+01 2.357284e-01 4.749275e-01 1.965935e+00 -1.118315e+00 1.429483e+00 2.134974e+00 5.339885e-01 1.417214e+00 -3.635116e-01 9.571129e-01 1.454602e+00 -1.611094e+00 -9.008210e-01 -1.919791e+00 -4.758826e+00 3.965906e-01 -1.111095e-01 -7.151013e-01 2.040549e+01 6.425377e-01 1.631040e+00 4.104156e+00 9.291764e-01 -2.467325e+00 3.582850e+00 9.511508e-01 1.815659e+00 1.888645e+00 -2.018865e-02 1.436137e+00 1.659286e+00 9.271639e-01 1.229663e+00 9.578667e+00 2.795176e+00 2.907618e+00 2.180926e+00 3.183055e+00 
258 5161  1.795751861406979089e+01 0 0 1.980033e+01 1.235488e+00 -2.278011e-01 2.030654e+00 -2.162309e-02 3.122410e+00 6.337777e+00 -5.932957e-01 3.660708e+00 1.293560e+00 1.076679e+01 1.306578e+00 -2.318172e+00 6.488808e+00 1.172240e-01 1.855348e+00 2.045183e-01 -1.598235e+00 1.317639e+00 -7.077092e-01 -8.874905e-01 -8.194368e-02 1.500246e+00 5.304227e-01 2.407875e-01 2.929832e+00 5.810571e-01 1.651789e+00 3.253729e-01 -3.752548e-01 -8.212403e-01 1.729910e+00 1.653480e+00 -2.286177e-01 2.194047e+00 1.455609e+00 8.246435e+00 2.476605e+00 -4.189915e+00 -6.942506e-01 1.429474e+01 -1.246010e+01 1.837161e+01 -2.290384e+00 2.326674e+01 -3.030621e+00 2.452125e+01 8.037842e+00 1.785623e+01 7.506869e+00 -3.902878e-01 3.461751e+01 2.053175e-01 4.904387e-01 1.979990e+00 -1.142804e+00 1.424978e+00 2.138122e+00 5.443953e-01 1.377616e+00 -3.706109e-01 9.538359e-01 1.470098e+00 -1.641508e+00 -8.805875e-01 -1.892946e+00 -4.749785e+00 3.911752e-01 -1.103033e-01 -7.203077e-01 2.017037e+01 5.042695e-01 1.665486e+00 4.114827e+00 9.412938e-01 -2.571127e+00 3.559364e+00 9.449010e-01 1.806515e+00 1.880210e+00 -5.667074e-02 1.435296e+00 1.666827e+00 9.377143e-01 9.202117e-01 9.603562e+00 2.797788e+00 2.893693e+00 2.219429e+00 3.102219e+00 
259 5181  1.871062656162483151e+01 0 0 1.953054e+01 1.237884e+00 -2.059182e-01 2.026861e+00 -2.529300e-02 3.194830e+00 6.300430e+00 -4.628664e-01 3.589009e+00 1.472413e+00 1.077056e+01 1.318307e+00 -2.267204e+00 6.486066e+00 1.138804e-01 1.870061e+00 2.299628e-01 -1.612097e+00 1.328149e+00 -7.044164e-01 -8.789386e-01 -7.607310e-02 1.497958e+00 5.275445e-01 2.484637e-01 2.920233e+00 5.816461e-01 1.638767e+00 3.413025e-01 -3.730022e-01 -8.380892e-01 1.720544e+00 1.659147e+00 -1.978472e-01 2.175932e+00 1.473443e+00 7.680962e+00 2.324693e+00 -4.341600e+00 -6.890228e-01 1.426568e+01 -1.236328e+01 1.820880e+01 -2.243370e+00 2.348459e+01 -2.741282e+00 2.498719e+01 7.927329e+00 1.791567e+01 7.621823e+00 9.078593e-04 3.486252e+01 2.135019e-01 4.991318e-01 2.009455e+00 -1.124529e+00 1.427913e+00 2.137959e+00 5.522014e-01 1.395494e+00 -3.747865e-01 9.685313e-01 1.448648e+00 -1.639170e+00 -8.989081e-01 -1.904760e+00 -4.757669e+00 4.193385e-01 -9.906350e-02 -6.992961e-01 2.009150e+01 6.007148e-01 1.619840e+00 4.125485e+00 9.391067e-01 -2.468618e+00 3.589672e+00 9.475596e-01 1.798691e+00 1.874974e+00 -2.532512e-02 1.454888e+00 1.671023e+00 9.224389e-01 8.868195e-01 9.368301e+00 2.809367e+00 2.900733e+00 2.332281e+00 3.121849e+00 
260 5201  1.852073109528075889e+01 0 0 2.009507e+01 1.216739e+00 -2.198608e-01 2.019691e+00 -2.632166e-03 3.262186e+00 6.340455e+00 -4.971052e-01 3.729371e+00 1.328156e+00 1.079046e+01 1.239191e+00 -2.369281e+00 6.436943e+00 1.381624e-01 1.848261e+00 2.256319e-01 -1.583041e+00 1.350091e+00 -7.190631e-01 -8.733456e-01 -7.160107e-02 1.495665e+00 5.529578e-01 2.558098e-01 2.926192e+00 5.730363e-01 1.650853e+00 3.360531e-01 -3.716443e-01 -8.221574e-01 1.732056e+00 1.661757e+00 -2.411255e-01 2.197029e+00 1.470775e+00 7.852116e+00 2.546968e+00 -4.241430e+00 -6.866508e-01 1.424165e+01 -1.260333e+01 1.813239e+01 -2.491183e+00 2.356515e+01 -2.692292e+00 2.500691e+01 8.310799e+00 1.784539e+01 7.924146e+00 -7.245732e-02 3.457023e+01 2.101075e-01 5.151138e-01 1.991874e+00 -1.134300e+00 1.448072e+00 2.141422e+00 5.476900e-01 1.391062e+00 -3.578239e-01 9.593361e-01 1.472657e+00 -1.603063e+00 -9.147540e-01 -1.897942e+00 -4.746759e+00 3.939081e-01 -1.289506e-01 -6.997424e-01 2.037547e+01 6.083436e-01 1.637587e+00 4.106180e+00 9.402210e-01 -2.453901e+00 3.614075e+00 9.461901e-01 1.805613e+00 1.883553e+00 -1.709634e-02 1.427709e+00 1.681135e+00 9.336695e-01 7.252302e-01 9.275471e+00 2.831357e+00 2.891254e+00 2.193489e+00 3.061267e+00 
261 5221  1.800342942804578072e+01 0 0 1.992371e+01 1.222266e+00 -2.244404e-01 2.018826e+00 -3.456904e-02 3.226115e+00 6.339759e+00 -4.884203e-01 3.757559e+00 1.339244e+00 1.082067e+01 1.243567e+00 -2.331836e+00 6.464788e+00 1.286902e-01 1.851839e+00 2.368587e-01 -1.597377e+00 1.334291e+00 -7.091096e-01 -8.964010e-01 -5.337293e-02 1.496355e+00 5.494158e-01 2.606056e-01 2.910137e+00 5.767592e-01 1.640089e+00 3.501938e-01 -3.842612e-01 -8.147776e-01 1.742757e+00 1.664725e+00 -2.275682e-01 2.201154e+00 1.462346e+00 8.045481e+00 2.524232e+00 -4.313188e+00 -6.950527e-01 1.428859e+01 -1.290827e+01 1.807177e+01 -2.547163e+00 2.303986e+01 -2.739688e+00 2.500506e+01 8.473577e+00 1.794262e+01 7.305188e+00 -2.979107e-01 3.523614e+01 2.095299e-01 5.007964e-01 1.984356e+00 -1.159678e+00 1.462754e+00 2.131131e+00 5.293561e-01 1.413518e+00 -3.857498e-01 9.475059e-01 1.449738e+00 -1.638477e+00 -9.063268e-01 -1.887060e+00 -4.752529e+00 3.914487e-01 -1.209475e-01 -6.750801e-01 2.021185e+01 5.707218e-01 1.643209e+00 4.120190e+00 9.291383e-01 -2.507818e+00 3.711525e+00 9.460368e-01 1.806053e+00 1.866768e+00 -3.468444e-02 1.448877e+00 1.657355e+00 9.274613e-01 1.009696e+00 9.028157e+00 2.794991e+00 2.870962e+00 2.338253e+00 3.151225e+00 
262 5241  1.866389921472712032e+01 0 0 1.980728e+01 1.214830e+00 -1.969489e-01 2.034106e+00 4.052117e-03 3.195414e+00 6.395476e+00 -6.155864e-01 3.540240e+00 1.481659e+00 1.084237e+01 1.238854e+00 -2.449208e+00 6.405483e+00 1.194150e-01 1.883816e+00 2.219005e-01 -1.597519e+00 1.350052e+00 -7.208002e-01 -9.052029e-01 -6.750078e-02 1.492290e+00 5.547173e-01 2.488710e-01 2.951191e+00 5.657946e-01 1.663487e+00 3.398449e-01 -3.584518e-01 -8.308177e-01 1.727413e+00 1.686565e+00 -2.128755e-01 2.208215e+00 1.455858e+00 7.801364e+00 2.591740e+00 -4.296164e+00 -6.759625e-01 1.421016e+01 -1.270002e+01 1.834711e+01 -2.868610e+00 2.348428e+01 -2.537805e+00 2.463135e+01 8.265440e+00 1.816556e+01 7.750605e+00 -1.055681e+00 3.463370e+01 2.069228e-01 4.891514e-01 1.987431e+00 -1.140302e+00 1.460374e+00 2.119605e+00 5.301370e-01 1.399832e+00 -3.807434e-01 9.497628e-01 1.448940e+00 -1.606742e+00 -8.981348e-01 -1.902827e+00 -4.733583e+00 3.977863e-01 -1.074707e-01 -6.920772e-01 2.004244e+01 6.935521e-01 1.650647e+00 4.133364e+00 9.056928e-01 -2.590249e+00 3.681473e+00 9.524626e-01 1.795763e+00 1.870795e+00 -1.775197e-02 1.461577e+00 1.660642e+00 9.408934e-01 1.039272e+00 8.862646e+00 2.797722e+00 2.884572e+00 2.336617e+00 3.111658e+00 
263 5261  1.869492346079127998e+01 0 0 1.993009e+01 1.225910e+00 -1.886141e-01 2.016927e+00 -7.831629e-03 3.207690e+00 6.322702e+00 -6.409816e-01 3.516986e+00 1.408431e+00 1.088050e+01 1.307090e+00 -2.268937e+00 6.385145e+00 1.284076e-01 1.879124e+00 2.250640e-01 -1.572870e+00 1.354066e+00 -7.444967e-01 -9.070547e-01 -8.253513e-02 1.510791e+00 5.271975e-01 2.559832e-01 2.942068e+00 5.967392e-01 1.650350e+00 3.247954e-01 -3.919360e-01 -8.025016e-01 1.747476e+00 1.686928e+00 -2.330936e-01 2.208208e+00 1.482484e+00 8.017994e+00 2.557756e+00 -4.489785e+00 -6.745224e-01 1.439583e+01 -1.258889e+01 1.838118e+01 -2.743146e+00 2.341717e+01 -2.708554e+00 2.497884e+01 8.527124e+00 1.773448e+01 7.389384e+00 -6.676861e-01 3.452691e+01 2.180978e-01 5.134943e-01 2.005315e+00 -1.142541e+00 1.444476e+00 2.143489e+00 5.255759e-01 1.403116e+00 -3.838191e-01 9.714211e-01 1.456855e+00 -1.630858e+00 -9.055691e-01 -1.881356e+00 -4.753147e+00 4.307291e-01 -1.145592e-01 -7.027161e-01 2.003405e+01 5.443635e-01 1.654895e+00 4.137896e+00 9.352797e-01 -2.458508e+00 3.643778e+00 9.595323e-01 1.820818e+00 1.859505e+00 -2.762470e-02 1.439505e+00 1.661577e+00 9.534256e-01 8.569035e-01 8.939133e+00 2.813326e+00 2.877602e+00 2.266209e+00 3.052235e+00 
264 5281  1.895105030723242479e+01 0 0 1.963366e+01 1.235362e+00 -1.833047e-01 2.021195e+00 -5.361834e-03 3.161780e+00 6.400939e+00 -6.237765e-01 3.617949e+00 1.531750e+00 1.086083e+01 1.244790e+00 -2.410696e+00 6.346556e+00 1.314418e-01 1.901984e+00 2.288879e-01 -1.584354e+00 1.364196e+00 -7.069920e-01 -8.980810e-01 -1.014762e-01 1.495524e+00 5.601943e-01 2.559392e-01 2.913547e+00 5.694019e-01 1.649795e+00 3.305862e-01 -3.754541e-01 -8.185244e-01 1.750196e+00 1.676330e+00 -2.172481e-01 2.186438e+00 1.467230e+00 8.237085e+00 2.621018e+00 -4.568469e+00 -6.863319e-01 1.403682e+01 -1.272328e+01 1.835867e+01 -2.175884e+00 2.386833e+01 -2.606602e+00 2.499663e+01 8.208960e+00 1.783201e+01 7.281249e+00 -6.340476e-01 3.507770e+01 2.295928e-01 5.168602e-01 1.996549e+00 -1.147216e+00 1.455443e+00 2.108198e+00 5.246961e-01 1.394234e+00 -3.885304e-01 9.557176e-01 1.457285e+00 -1.623797e+00 -9.003779e-01 -1.890297e+00 -4.746831e+00 3.966405e-01 -1.240325e-01 -6.783067e-01 2.025610e+01 6.267487e-01 1.643633e+00 4.133714e+00 9.179276e-01 -2.519834e+00 3.636157e+00 9.858538e-01 1.812874e+00 1.876080e+00 -9.759964e-03 1.461084e+00 1.671718e+00 9.420983e-01 8.077570e-01 9.035939e+00 2.820597e+00 2.869310e+00 2.227935e+00 3.120764e+00 
