%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 10:10:52.87)
73 1461 7.426283e-01 0 0 7.368744e-01 3.264391e-02 3.297113e-02 3.272851e-02 3.943698e-02 1.974502e-01 1.970673e-01 1.985652e-01 1.994285e-01 1.921544e-01 1.996604e-01 1.950655e-01 1.961437e-01 2.008410e-01 3.294209e-02 3.300397e-02 3.255700e-02 3.328692e-02 3.300910e-02 3.299829e-02 3.333807e-02 3.329782e-02 3.310067e-02 3.311706e-02 3.307233e-02 3.306021e-02 3.297977e-02 3.319686e-02 3.302145e-02 3.316641e-02 3.304291e-02 3.307667e-02 3.338231e-02 3.395039e-02 3.294256e-02 6.242442e-01 6.180640e-01 6.183323e-01 6.165220e-01 6.151782e-01 6.202360e-01 6.245836e-01 6.181065e-01 6.183899e-01 3.296718e-02 3.201532e-02 3.252950e-02 3.324010e-02 3.319743e-02 3.318606e-02 3.291612e-02 3.290957e-02 3.300575e-02 3.290421e-02 3.289377e-02 3.299712e-02 3.308474e-02 3.297339e-02 3.290139e-02 3.307877e-02 3.301950e-02 3.306079e-02 2.903496e-01 2.909544e-01 3.296237e-02 3.318457e-02 3.324688e-02 1.969322e-01 1.975322e-01 3.293305e-02 3.264267e-02 3.312923e-02 3.290671e-02 3.284414e-02 3.400512e-02 3.317667e-02 6.077014e-01 6.206622e-01 3.319736e-02 3.284680e-02 2.899499e-01 2.902709e-01 
74 1481 7.361311e-01 0 0 7.300208e-01 3.236177e-02 3.266988e-02 3.244001e-02 3.907343e-02 1.956708e-01 1.952906e-01 1.967635e-01 1.975932e-01 1.903961e-01 1.979146e-01 1.933334e-01 1.943629e-01 1.992591e-01 3.265155e-02 3.270036e-02 3.225366e-02 3.298398e-02 3.273045e-02 3.270020e-02 3.304242e-02 3.300591e-02 3.280555e-02 3.282532e-02 3.278060e-02 3.277802e-02 3.269822e-02 3.289703e-02 3.273071e-02 3.288092e-02 3.277137e-02 3.278917e-02 3.311782e-02 3.365305e-02 3.265569e-02 6.186894e-01 6.126981e-01 6.129038e-01 6.109743e-01 6.098655e-01 6.145464e-01 6.191737e-01 6.125265e-01 6.126281e-01 3.269283e-02 3.171972e-02 3.224622e-02 3.299105e-02 3.288958e-02 3.291754e-02 3.263759e-02 3.261891e-02 3.272760e-02 3.261428e-02 3.261601e-02 3.269779e-02 3.278453e-02 3.267228e-02 3.261331e-02 3.277996e-02 3.271850e-02 3.276133e-02 2.877494e-01 2.883121e-01 3.266446e-02 3.291554e-02 3.296688e-02 1.951175e-01 1.957978e-01 3.262953e-02 3.236295e-02 3.283935e-02 3.260630e-02 3.254881e-02 3.370979e-02 3.289018e-02 6.021125e-01 6.153196e-01 3.291332e-02 3.255354e-02 2.876363e-01 2.877017e-01 
75 1501 7.317901e-01 0 0 7.255610e-01 3.216601e-02 3.248311e-02 3.227827e-02 3.882588e-02 1.944682e-01 1.941543e-01 1.956184e-01 1.963332e-01 1.891807e-01 1.967213e-01 1.921387e-01 1.931435e-01 1.981867e-01 3.247315e-02 3.249873e-02 3.204859e-02 3.278991e-02 3.253658e-02 3.250751e-02 3.286408e-02 3.282680e-02 3.260033e-02 3.263168e-02 3.257128e-02 3.259746e-02 3.249643e-02 3.269670e-02 3.253424e-02 3.269698e-02 3.256861e-02 3.258797e-02 3.291946e-02 3.347023e-02 3.245105e-02 6.152987e-01 6.089510e-01 6.092078e-01 6.072145e-01 6.061304e-01 6.109009e-01 6.159031e-01 6.088903e-01 6.088265e-01 3.249562e-02 3.151577e-02 3.204192e-02 3.281007e-02 3.269374e-02 3.270376e-02 3.243896e-02 3.242427e-02 3.253925e-02 3.240474e-02 3.242780e-02 3.250850e-02 3.258743e-02 3.247471e-02 3.241546e-02 3.258271e-02 3.252192e-02 3.258255e-02 2.861506e-01 2.866833e-01 3.247068e-02 3.273628e-02 3.278391e-02 1.939838e-01 1.947016e-01 3.243119e-02 3.217453e-02 3.265266e-02 3.239979e-02 3.235523e-02 3.352726e-02 3.270047e-02 5.985206e-01 6.114758e-01 3.270556e-02 3.235290e-02 2.860796e-01 2.859397e-01 
76 1521 7.271228e-01 0 0 7.207487e-01 3.196546e-02 3.229195e-02 3.206661e-02 3.858876e-02 1.932274e-01 1.928138e-01 1.944076e-01 1.952612e-01 1.878876e-01 1.955356e-01 1.908868e-01 1.919240e-01 1.971465e-01 3.226781e-02 3.228174e-02 3.183174e-02 3.257959e-02 3.233999e-02 3.229353e-02 3.264840e-02 3.261092e-02 3.238165e-02 3.242805e-02 3.238485e-02 3.238184e-02 3.227593e-02 3.248449e-02 3.232384e-02 3.249285e-02 3.235740e-02 3.237352e-02 3.271032e-02 3.326815e-02 3.223556e-02 6.115084e-01 6.049740e-01 6.052411e-01 6.034040e-01 6.020315e-01 6.067617e-01 6.121769e-01 6.058029e-01 6.050483e-01 3.230917e-02 3.129719e-02 3.182655e-02 3.259963e-02 3.248157e-02 3.248165e-02 3.222473e-02 3.222179e-02 3.233297e-02 3.219364e-02 3.221368e-02 3.229783e-02 3.239811e-02 3.225323e-02 3.220752e-02 3.237649e-02 3.231446e-02 3.238880e-02 2.844643e-01 2.848204e-01 3.225660e-02 3.252514e-02 3.256143e-02 1.927218e-01 1.935169e-01 3.222780e-02 3.195416e-02 3.244048e-02 3.218986e-02 3.214375e-02 3.334119e-02 3.250065e-02 5.945075e-01 6.074031e-01 3.251573e-02 3.214409e-02 2.844638e-01 2.841242e-01 
77 1541 7.203292e-01 0 0 7.137725e-01 3.168988e-02 3.198161e-02 3.175732e-02 3.823395e-02 1.914176e-01 1.909782e-01 1.925388e-01 1.934109e-01 1.860171e-01 1.939645e-01 1.890504e-01 1.900568e-01 1.953707e-01 3.196939e-02 3.196401e-02 3.152207e-02 3.227854e-02 3.204124e-02 3.200078e-02 3.233437e-02 3.230553e-02 3.208102e-02 3.212884e-02 3.207698e-02 3.206531e-02 3.196049e-02 3.217424e-02 3.200836e-02 3.220446e-02 3.204041e-02 3.205994e-02 3.241337e-02 3.296896e-02 3.192159e-02 6.059691e-01 5.992213e-01 5.995081e-01 5.977494e-01 5.960832e-01 6.010578e-01 6.064639e-01 6.001005e-01 5.991464e-01 3.200217e-02 3.098595e-02 3.151809e-02 3.231741e-02 3.217299e-02 3.218130e-02 3.192366e-02 3.192429e-02 3.202486e-02 3.188941e-02 3.192863e-02 3.199281e-02 3.209310e-02 3.193714e-02 3.189668e-02 3.206034e-02 3.202186e-02 3.207695e-02 2.817710e-01 2.820345e-01 3.198073e-02 3.225300e-02 3.226119e-02 1.908908e-01 1.916629e-01 3.191945e-02 3.164314e-02 3.213097e-02 3.188499e-02 3.182926e-02 3.304762e-02 3.220688e-02 5.886919e-01 6.019587e-01 3.222008e-02 3.188843e-02 2.818048e-01 2.814684e-01 
78 1561 7.188699e-01 0 0 7.122320e-01 3.162963e-02 3.193896e-02 3.170108e-02 3.815957e-02 1.909825e-01 1.905028e-01 1.921436e-01 1.930434e-01 1.855819e-01 1.936718e-01 1.886355e-01 1.896048e-01 1.950394e-01 3.189935e-02 3.191557e-02 3.144135e-02 3.220065e-02 3.195956e-02 3.194483e-02 3.227855e-02 3.224867e-02 3.202250e-02 3.205477e-02 3.202257e-02 3.201409e-02 3.189165e-02 3.210528e-02 3.194571e-02 3.214213e-02 3.196381e-02 3.197840e-02 3.235204e-02 3.291636e-02 3.185608e-02 6.048727e-01 5.981114e-01 5.983793e-01 5.963742e-01 5.947415e-01 5.999110e-01 6.051133e-01 5.988385e-01 5.978836e-01 3.193390e-02 3.090821e-02 3.144150e-02 3.227359e-02 3.211135e-02 3.211097e-02 3.184394e-02 3.184936e-02 3.194638e-02 3.182730e-02 3.185900e-02 3.192134e-02 3.202515e-02 3.186504e-02 3.183024e-02 3.198043e-02 3.195444e-02 3.200890e-02 2.811273e-01 2.813073e-01 3.190200e-02 3.218420e-02 3.219209e-02 1.905512e-01 1.912771e-01 3.184526e-02 3.157559e-02 3.208290e-02 3.185449e-02 3.176966e-02 3.300581e-02 3.214693e-02 5.873512e-01 6.007870e-01 3.215072e-02 3.183872e-02 2.811972e-01 2.807722e-01 
79 1581 7.199180e-01 0 0 7.131172e-01 3.166861e-02 3.199209e-02 3.175029e-02 3.825014e-02 1.914105e-01 1.906847e-01 1.923635e-01 1.932990e-01 1.857669e-01 1.939850e-01 1.889105e-01 1.898899e-01 1.955496e-01 3.194961e-02 3.194854e-02 3.147517e-02 3.228193e-02 3.201723e-02 3.199501e-02 3.233861e-02 3.227760e-02 3.205641e-02 3.208800e-02 3.205558e-02 3.205563e-02 3.192677e-02 3.215787e-02 3.198947e-02 3.220368e-02 3.201031e-02 3.202884e-02 3.247004e-02 3.296006e-02 3.191940e-02 6.059652e-01 5.994815e-01 5.993406e-01 5.971894e-01 5.956253e-01 6.005409e-01 6.062725e-01 5.995778e-01 5.985960e-01 3.199226e-02 3.094788e-02 3.148249e-02 3.232782e-02 3.214675e-02 3.214217e-02 3.187954e-02 3.189306e-02 3.198747e-02 3.185720e-02 3.190716e-02 3.195822e-02 3.208280e-02 3.190856e-02 3.187216e-02 3.202502e-02 3.201920e-02 3.204155e-02 2.814409e-01 2.815973e-01 3.196818e-02 3.225906e-02 3.222898e-02 1.907527e-01 1.915499e-01 3.188597e-02 3.161179e-02 3.214017e-02 3.189274e-02 3.180887e-02 3.306002e-02 3.219496e-02 5.879763e-01 6.014115e-01 3.220628e-02 3.187772e-02 2.816490e-01 2.810890e-01 
80 1601 7.193958e-01 0 0 7.124018e-01 3.165632e-02 3.197193e-02 3.173710e-02 3.823554e-02 1.912527e-01 1.904688e-01 1.921484e-01 1.932744e-01 1.855178e-01 1.937718e-01 1.887602e-01 1.897127e-01 1.955756e-01 3.195068e-02 3.192403e-02 3.143875e-02 3.226036e-02 3.199213e-02 3.197650e-02 3.233995e-02 3.223672e-02 3.202689e-02 3.205079e-02 3.202896e-02 3.201778e-02 3.189373e-02 3.215775e-02 3.195781e-02 3.220036e-02 3.197957e-02 3.200600e-02 3.244778e-02 3.293538e-02 3.191067e-02 6.055072e-01 5.989965e-01 5.991088e-01 5.965509e-01 5.953564e-01 6.000923e-01 6.057144e-01 5.990598e-01 5.983277e-01 3.197194e-02 3.091127e-02 3.145723e-02 3.228808e-02 3.214510e-02 3.211449e-02 3.185652e-02 3.187407e-02 3.195309e-02 3.183501e-02 3.187857e-02 3.193679e-02 3.207342e-02 3.186378e-02 3.183473e-02 3.198762e-02 3.202594e-02 3.201204e-02 2.811350e-01 2.812746e-01 3.193670e-02 3.225493e-02 3.219820e-02 1.905922e-01 1.914584e-01 3.187084e-02 3.157424e-02 3.213063e-02 3.186426e-02 3.177049e-02 3.302395e-02 3.223626e-02 5.877522e-01 6.008755e-01 3.218389e-02 3.185978e-02 2.814153e-01 2.810358e-01 
81 1621 7.201972e-01 0 0 7.129770e-01 3.169997e-02 3.200167e-02 3.176241e-02 3.828669e-02 1.914312e-01 1.906252e-01 1.923614e-01 1.937258e-01 1.856373e-01 1.939119e-01 1.888881e-01 1.898316e-01 1.958798e-01 3.198597e-02 3.196362e-02 3.145301e-02 3.230529e-02 3.203334e-02 3.201466e-02 3.236624e-02 3.225709e-02 3.206274e-02 3.210621e-02 3.205204e-02 3.205073e-02 3.191951e-02 3.218221e-02 3.198638e-02 3.223536e-02 3.200993e-02 3.204480e-02 3.248160e-02 3.299327e-02 3.193153e-02 6.063329e-01 5.996473e-01 5.997530e-01 5.971081e-01 5.962037e-01 6.005878e-01 6.064249e-01 5.998484e-01 5.988439e-01 3.199493e-02 3.093607e-02 3.147783e-02 3.231188e-02 3.217815e-02 3.215550e-02 3.187659e-02 3.190787e-02 3.200596e-02 3.186079e-02 3.190413e-02 3.196165e-02 3.210715e-02 3.190369e-02 3.185757e-02 3.201041e-02 3.207703e-02 3.203387e-02 2.815378e-01 2.814182e-01 3.196221e-02 3.230602e-02 3.223101e-02 1.908892e-01 1.916082e-01 3.189466e-02 3.160467e-02 3.222228e-02 3.189159e-02 3.179199e-02 3.305321e-02 3.232980e-02 5.883406e-01 6.018944e-01 3.221413e-02 3.188124e-02 2.816962e-01 2.812849e-01 
82 1641 7.223598e-01 0 0 7.152716e-01 3.183639e-02 3.209425e-02 3.185485e-02 3.843946e-02 1.918927e-01 1.911706e-01 1.928968e-01 1.944052e-01 1.861089e-01 1.943991e-01 1.893800e-01 1.903606e-01 1.964842e-01 3.207530e-02 3.204562e-02 3.152953e-02 3.239085e-02 3.212171e-02 3.210695e-02 3.245602e-02 3.234408e-02 3.215579e-02 3.219259e-02 3.214169e-02 3.213333e-02 3.200788e-02 3.228919e-02 3.209140e-02 3.232281e-02 3.210116e-02 3.215060e-02 3.258162e-02 3.310453e-02 3.201494e-02 6.078014e-01 6.013273e-01 6.014748e-01 5.988702e-01 5.977717e-01 6.020724e-01 6.084694e-01 6.013168e-01 6.004922e-01 3.210372e-02 3.101052e-02 3.155387e-02 3.239872e-02 3.227034e-02 3.223713e-02 3.198439e-02 3.203546e-02 3.209978e-02 3.195730e-02 3.198985e-02 3.206503e-02 3.219424e-02 3.200083e-02 3.193586e-02 3.209473e-02 3.219800e-02 3.211712e-02 2.823119e-01 2.822421e-01 3.204766e-02 3.239892e-02 3.232965e-02 1.913781e-01 1.921072e-01 3.199155e-02 3.168303e-02 3.237205e-02 3.198119e-02 3.188298e-02 3.314930e-02 3.249146e-02 5.900096e-01 6.034752e-01 3.231994e-02 3.196429e-02 2.825108e-01 2.823787e-01 
83 1661 7.251959e-01 0 0 7.181715e-01 3.195384e-02 3.222204e-02 3.197110e-02 3.858788e-02 1.925647e-01 1.918969e-01 1.935988e-01 1.952699e-01 1.868046e-01 1.951708e-01 1.900168e-01 1.911065e-01 1.973223e-01 3.220118e-02 3.216214e-02 3.164247e-02 3.251601e-02 3.226135e-02 3.222620e-02 3.257267e-02 3.245527e-02 3.227433e-02 3.232462e-02 3.225286e-02 3.225787e-02 3.212445e-02 3.242195e-02 3.222656e-02 3.255410e-02 3.222827e-02 3.227764e-02 3.270926e-02 3.324841e-02 3.214922e-02 6.101299e-01 6.035744e-01 6.039252e-01 6.008973e-01 5.997927e-01 6.047261e-01 6.107826e-01 6.035420e-01 6.027033e-01 3.226114e-02 3.111242e-02 3.166288e-02 3.252450e-02 3.240328e-02 3.237237e-02 3.210788e-02 3.215317e-02 3.222684e-02 3.207278e-02 3.210666e-02 3.218069e-02 3.230398e-02 3.211532e-02 3.205132e-02 3.221982e-02 3.235781e-02 3.223219e-02 2.834283e-01 2.832736e-01 3.218943e-02 3.255298e-02 3.243787e-02 1.920811e-01 1.928113e-01 3.210782e-02 3.185130e-02 3.252828e-02 3.209497e-02 3.199387e-02 3.328172e-02 3.266880e-02 5.923470e-01 6.059503e-01 3.244097e-02 3.209116e-02 2.836805e-01 2.835110e-01 
84 1681 7.262025e-01 0 0 7.190899e-01 3.200411e-02 3.227555e-02 3.201191e-02 3.863161e-02 1.928461e-01 1.921556e-01 1.938649e-01 1.956704e-01 1.869511e-01 1.953424e-01 1.902133e-01 1.913067e-01 1.975901e-01 3.223636e-02 3.219211e-02 3.168984e-02 3.254064e-02 3.230342e-02 3.225067e-02 3.260504e-02 3.249673e-02 3.230630e-02 3.236324e-02 3.229176e-02 3.228920e-02 3.216608e-02 3.246645e-02 3.225350e-02 3.262229e-02 3.226858e-02 3.231069e-02 3.277458e-02 3.330744e-02 3.217963e-02 6.109158e-01 6.043005e-01 6.045784e-01 6.016025e-01 6.003125e-01 6.056229e-01 6.115277e-01 6.044315e-01 6.034301e-01 3.229575e-02 3.114726e-02 3.169918e-02 3.255201e-02 3.245674e-02 3.241456e-02 3.214822e-02 3.219810e-02 3.228753e-02 3.211778e-02 3.215147e-02 3.222064e-02 3.233788e-02 3.215120e-02 3.210055e-02 3.225390e-02 3.241206e-02 3.225662e-02 2.836760e-01 2.836357e-01 3.222877e-02 3.261073e-02 3.247289e-02 1.923843e-01 1.931009e-01 3.214679e-02 3.189162e-02 3.259562e-02 3.215479e-02 3.202557e-02 3.332603e-02 3.274871e-02 5.929072e-01 6.066245e-01 3.248852e-02 3.212936e-02 2.840204e-01 2.839623e-01 
85 1701 7.232802e-01 0 0 7.157820e-01 3.186105e-02 3.215519e-02 3.188407e-02 3.846724e-02 1.921731e-01 1.913837e-01 1.930649e-01 1.949376e-01 1.861271e-01 1.945638e-01 1.894218e-01 1.905139e-01 1.968853e-01 3.211007e-02 3.205507e-02 3.154419e-02 3.241419e-02 3.216241e-02 3.213349e-02 3.248056e-02 3.235226e-02 3.217022e-02 3.222212e-02 3.214830e-02 3.215838e-02 3.203385e-02 3.232769e-02 3.211643e-02 3.252302e-02 3.212158e-02 3.216646e-02 3.264347e-02 3.317037e-02 3.206141e-02 6.085720e-01 6.019116e-01 6.019314e-01 5.992318e-01 5.982207e-01 6.030696e-01 6.094879e-01 6.018063e-01 6.008349e-01 3.217115e-02 3.100329e-02 3.156151e-02 3.241533e-02 3.235826e-02 3.227890e-02 3.200431e-02 3.206151e-02 3.214525e-02 3.198362e-02 3.203910e-02 3.209639e-02 3.219822e-02 3.201183e-02 3.195867e-02 3.210829e-02 3.228680e-02 3.211905e-02 2.824457e-01 2.823015e-01 3.209661e-02 3.248712e-02 3.235801e-02 1.915810e-01 1.923441e-01 3.201306e-02 3.177491e-02 3.249112e-02 3.202080e-02 3.189781e-02 3.320380e-02 3.267163e-02 5.904727e-01 6.040177e-01 3.235372e-02 3.199697e-02 2.828013e-01 2.828501e-01 
86 1721 7.218164e-01 0 0 7.141379e-01 3.179256e-02 3.208220e-02 3.182439e-02 3.837134e-02 1.918855e-01 1.909660e-01 1.926201e-01 1.945551e-01 1.856646e-01 1.942418e-01 1.889308e-01 1.900449e-01 1.964761e-01 3.204238e-02 3.198269e-02 3.146807e-02 3.232781e-02 3.208618e-02 3.206112e-02 3.240890e-02 3.227930e-02 3.209822e-02 3.214622e-02 3.209768e-02 3.208870e-02 3.195699e-02 3.226421e-02 3.203598e-02 3.246438e-02 3.204805e-02 3.209950e-02 3.258839e-02 3.310892e-02 3.198894e-02 6.072552e-01 6.009758e-01 6.007260e-01 5.984147e-01 5.967947e-01 6.015015e-01 6.083879e-01 6.002643e-01 5.997515e-01 3.209959e-02 3.092204e-02 3.148543e-02 3.233639e-02 3.230219e-02 3.221468e-02 3.192554e-02 3.199430e-02 3.206309e-02 3.191751e-02 3.199431e-02 3.203049e-02 3.214051e-02 3.195759e-02 3.189115e-02 3.203912e-02 3.221854e-02 3.206081e-02 2.818094e-01 2.815575e-01 3.207426e-02 3.241045e-02 3.229255e-02 1.911597e-01 1.919373e-01 3.195238e-02 3.169871e-02 3.244241e-02 3.195539e-02 3.182219e-02 3.313054e-02 3.262548e-02 5.889257e-01 6.030143e-01 3.228037e-02 3.191579e-02 2.824549e-01 2.822375e-01 
87 1741 7.199907e-01 0 0 7.120385e-01 3.169095e-02 3.199334e-02 3.174184e-02 3.829491e-02 1.913502e-01 1.904228e-01 1.921547e-01 1.940547e-01 1.850967e-01 1.938193e-01 1.883743e-01 1.894647e-01 1.959219e-01 3.195673e-02 3.190472e-02 3.137647e-02 3.223920e-02 3.199225e-02 3.196694e-02 3.231686e-02 3.219088e-02 3.200608e-02 3.206579e-02 3.200665e-02 3.200552e-02 3.190787e-02 3.218211e-02 3.196205e-02 3.241855e-02 3.195830e-02 3.202766e-02 3.253030e-02 3.303067e-02 3.190019e-02 6.056849e-01 5.993277e-01 5.991955e-01 5.968606e-01 5.949939e-01 5.998912e-01 6.070858e-01 5.990642e-01 5.982625e-01 3.200198e-02 3.082620e-02 3.139750e-02 3.225513e-02 3.222669e-02 3.214736e-02 3.184021e-02 3.191507e-02 3.197254e-02 3.184147e-02 3.189833e-02 3.195685e-02 3.205373e-02 3.187671e-02 3.179849e-02 3.194847e-02 3.214013e-02 3.197789e-02 2.810906e-01 2.807055e-01 3.199673e-02 3.235148e-02 3.222490e-02 1.906230e-01 1.915645e-01 3.185940e-02 3.162192e-02 3.237890e-02 3.186792e-02 3.174588e-02 3.304735e-02 3.256476e-02 5.872527e-01 6.012807e-01 3.218953e-02 3.185299e-02 2.818554e-01 2.814959e-01 
88 1761 7.176613e-01 0 0 7.093945e-01 3.158661e-02 3.188520e-02 3.165376e-02 3.816560e-02 1.908059e-01 1.898868e-01 1.914667e-01 1.934396e-01 1.844281e-01 1.931573e-01 1.876798e-01 1.888418e-01 1.952073e-01 3.184242e-02 3.179207e-02 3.125988e-02 3.214129e-02 3.188880e-02 3.185727e-02 3.221249e-02 3.207631e-02 3.189698e-02 3.195045e-02 3.189567e-02 3.189958e-02 3.181110e-02 3.206409e-02 3.185508e-02 3.233627e-02 3.185168e-02 3.192201e-02 3.241635e-02 3.295331e-02 3.179344e-02 6.038566e-01 5.971531e-01 5.970839e-01 5.957363e-01 5.928532e-01 5.976309e-01 6.050394e-01 5.970054e-01 5.962320e-01 3.189227e-02 3.071373e-02 3.128045e-02 3.213099e-02 3.212792e-02 3.203449e-02 3.173052e-02 3.179440e-02 3.185671e-02 3.173680e-02 3.178526e-02 3.185145e-02 3.194810e-02 3.176601e-02 3.170185e-02 3.186020e-02 3.203723e-02 3.186789e-02 2.800955e-01 2.796880e-01 3.189504e-02 3.224262e-02 3.212410e-02 1.900047e-01 1.909144e-01 3.175521e-02 3.151808e-02 3.227863e-02 3.178248e-02 3.164775e-02 3.296152e-02 3.248014e-02 5.851173e-01 5.991466e-01 3.207008e-02 3.176933e-02 2.809042e-01 2.805454e-01 
89 1781 7.151856e-01 0 0 7.072544e-01 3.148154e-02 3.177385e-02 3.153678e-02 3.802349e-02 1.902148e-01 1.891972e-01 1.907839e-01 1.927449e-01 1.836898e-01 1.924501e-01 1.869316e-01 1.881706e-01 1.945224e-01 3.173511e-02 3.167422e-02 3.114269e-02 3.202416e-02 3.178213e-02 3.174203e-02 3.212666e-02 3.196430e-02 3.177896e-02 3.184053e-02 3.177481e-02 3.178934e-02 3.169345e-02 3.193994e-02 3.174045e-02 3.223227e-02 3.173616e-02 3.181930e-02 3.230821e-02 3.283140e-02 3.168609e-02 6.016360e-01 5.947724e-01 5.951122e-01 5.936336e-01 5.906302e-01 5.955140e-01 6.031381e-01 5.947709e-01 5.942641e-01 3.176796e-02 3.058809e-02 3.117741e-02 3.201734e-02 3.201467e-02 3.191425e-02 3.161763e-02 3.167384e-02 3.174237e-02 3.162192e-02 3.167712e-02 3.173861e-02 3.183780e-02 3.165862e-02 3.158401e-02 3.174206e-02 3.193203e-02 3.174486e-02 2.790211e-01 2.786606e-01 3.177850e-02 3.212321e-02 3.199876e-02 1.893246e-01 1.901736e-01 3.164336e-02 3.140615e-02 3.218179e-02 3.167137e-02 3.153586e-02 3.285261e-02 3.238798e-02 5.827846e-01 5.968005e-01 3.198226e-02 3.165019e-02 2.798997e-01 2.795376e-01 
90 1801 7.109953e-01 0 0 7.029539e-01 3.129099e-02 3.159052e-02 3.135110e-02 3.780504e-02 1.890527e-01 1.881371e-01 1.895984e-01 1.916376e-01 1.825271e-01 1.912621e-01 1.857933e-01 1.870782e-01 1.933501e-01 3.154299e-02 3.147471e-02 3.095503e-02 3.184117e-02 3.158912e-02 3.154945e-02 3.193144e-02 3.176857e-02 3.159133e-02 3.164489e-02 3.157494e-02 3.160787e-02 3.151365e-02 3.173480e-02 3.154940e-02 3.205482e-02 3.154543e-02 3.163375e-02 3.212280e-02 3.263549e-02 3.150391e-02 5.981863e-01 5.912876e-01 5.915730e-01 5.898982e-01 5.869942e-01 5.917469e-01 5.996050e-01 5.910680e-01 5.906070e-01 3.157149e-02 3.039429e-02 3.098159e-02 3.182575e-02 3.181982e-02 3.172004e-02 3.143074e-02 3.147870e-02 3.155890e-02 3.142038e-02 3.148561e-02 3.154762e-02 3.164665e-02 3.146077e-02 3.139775e-02 3.156750e-02 3.178593e-02 3.154155e-02 2.772738e-01 2.769289e-01 3.159459e-02 3.193982e-02 3.180443e-02 1.881872e-01 1.890866e-01 3.146199e-02 3.120621e-02 3.199250e-02 3.151820e-02 3.134461e-02 3.266338e-02 3.221842e-02 5.792884e-01 5.929883e-01 3.178759e-02 3.145440e-02 2.782637e-01 2.778654e-01 
91 1821 7.049040e-01 0 0 6.966363e-01 3.100504e-02 3.132166e-02 3.110819e-02 3.749397e-02 1.874252e-01 1.865586e-01 1.880210e-01 1.899757e-01 1.808528e-01 1.896050e-01 1.841617e-01 1.854194e-01 1.916225e-01 3.127841e-02 3.119921e-02 3.067507e-02 3.155048e-02 3.132253e-02 3.127989e-02 3.165094e-02 3.149248e-02 3.131886e-02 3.136943e-02 3.128776e-02 3.133283e-02 3.124204e-02 3.145443e-02 3.127850e-02 3.179005e-02 3.126997e-02 3.135981e-02 3.183644e-02 3.236134e-02 3.121798e-02 5.930881e-01 5.860421e-01 5.864881e-01 5.847345e-01 5.818385e-01 5.863849e-01 5.944907e-01 5.861358e-01 5.854280e-01 3.129378e-02 3.011811e-02 3.070089e-02 3.154415e-02 3.154325e-02 3.147777e-02 3.116097e-02 3.121155e-02 3.129278e-02 3.114290e-02 3.120822e-02 3.127281e-02 3.136610e-02 3.118698e-02 3.112540e-02 3.128405e-02 3.150784e-02 3.127568e-02 2.747814e-01 2.746606e-01 3.131911e-02 3.165458e-02 3.153568e-02 1.865667e-01 1.874173e-01 3.121059e-02 3.092898e-02 3.171925e-02 3.124325e-02 3.107940e-02 3.239091e-02 3.194302e-02 5.741045e-01 5.877902e-01 3.150578e-02 3.119049e-02 2.758951e-01 2.753976e-01 
92 1841 6.994865e-01 0 0 6.913005e-01 3.075876e-02 3.107909e-02 3.087383e-02 3.720864e-02 1.858929e-01 1.851298e-01 1.865299e-01 1.885242e-01 1.793685e-01 1.881129e-01 1.827710e-01 1.840170e-01 1.900990e-01 3.104919e-02 3.095746e-02 3.042638e-02 3.130486e-02 3.109218e-02 3.102156e-02 3.139092e-02 3.124625e-02 3.107826e-02 3.112160e-02 3.104224e-02 3.111058e-02 3.099031e-02 3.121707e-02 3.102691e-02 3.154960e-02 3.103987e-02 3.111267e-02 3.158897e-02 3.210280e-02 3.096931e-02 5.886947e-01 5.821752e-01 5.821605e-01 5.805849e-01 5.772757e-01 5.818905e-01 5.898865e-01 5.816945e-01 5.807791e-01 3.104677e-02 2.988224e-02 3.045197e-02 3.130966e-02 3.129340e-02 3.124149e-02 3.091916e-02 3.097909e-02 3.103822e-02 3.089917e-02 3.096054e-02 3.102086e-02 3.111190e-02 3.096227e-02 3.087472e-02 3.104056e-02 3.128274e-02 3.101759e-02 2.726511e-01 2.725801e-01 3.107128e-02 3.141833e-02 3.128323e-02 1.851867e-01 1.859292e-01 3.099474e-02 3.070702e-02 3.149005e-02 3.100557e-02 3.084777e-02 3.215605e-02 3.170305e-02 5.695964e-01 5.830365e-01 3.128566e-02 3.095358e-02 2.736538e-01 2.732292e-01 
