%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 10:10:52.87)
82 1641  2.030334343198458402e+00 0 0 6.786250e+00 5.590246e-01 -2.516117e-01 -6.045485e-01 2.140807e+00 -2.395335e-01 4.779753e+00 -3.339113e-01 5.683821e+00 9.892723e-01 4.972037e-01 -5.131370e-01 1.151246e+00 -1.452801e+00 6.954719e-01 9.493489e-01 5.731963e-01 2.500113e-01 2.100705e+00 5.332260e-01 1.326662e+00 -1.545635e-01 1.389920e+00 -3.611501e-01 1.896311e-01 1.348061e+00 2.347339e+00 1.612026e-01 1.361567e+00 9.754362e-01 -1.034765e+00 7.653821e-02 1.265815e+00 -7.208292e-02 1.583640e+00 -1.073622e+01 3.550839e+01 9.124201e+00 -1.649069e+01 3.578406e+00 5.345100e+00 -9.868411e+00 -1.472543e+01 -1.873931e+00 3.714137e-01 3.059566e-01 -6.255390e-02 -2.786345e-01 5.679089e-02 2.208632e-01 1.253063e-01 1.036302e+00 -6.611288e-02 2.627075e-01 8.118562e-01 -3.552585e-01 1.867817e+00 -9.880671e-01 -3.168318e+00 -1.078785e-01 -3.573485e-01 1.422532e+00 2.230808e+01 3.918423e+00 -7.862340e-01 1.824710e+00 2.346395e+00 1.343926e+00 -4.223327e+00 1.378004e+00 9.283898e-01 1.392570e+00 1.427789e+00 -6.824742e-01 6.388937e-01 -4.153483e-01 1.784053e+00 -1.690428e+01 -6.463798e-01 6.088843e-01 9.696812e+00 5.361172e+00 
83 1661  2.064320239815557123e+00 0 0 6.706302e+00 6.020059e-01 -2.484542e-01 -6.029715e-01 2.026670e+00 -3.979821e-01 4.461841e+00 -4.911681e-01 5.556591e+00 8.971419e-01 8.102805e-01 -5.361718e-01 1.469429e+00 -1.169070e+00 7.384639e-01 9.702177e-01 5.762074e-01 2.097828e-01 2.024349e+00 4.601729e-01 1.270879e+00 -1.338582e-01 1.441455e+00 -3.985354e-01 2.040831e-01 1.358237e+00 2.350680e+00 2.226347e-01 1.416258e+00 8.357212e-01 -9.490812e-01 7.468153e-02 1.269624e+00 9.031739e-03 1.544950e+00 -1.064704e+01 3.513984e+01 1.007522e+01 -1.706044e+01 3.060169e+00 6.334303e+00 -9.256476e+00 -1.422853e+01 -1.858750e+00 3.277545e-01 3.175090e-01 -9.096240e-02 -2.575148e-01 4.141379e-02 2.985440e-01 7.854099e-02 1.016827e+00 -4.196641e-02 2.424730e-01 8.529508e-01 -4.033529e-01 1.876207e+00 -9.915182e-01 -3.162463e+00 -6.746415e-02 -4.163567e-01 1.425526e+00 2.247657e+01 3.894758e+00 -7.681439e-01 1.903581e+00 2.317174e+00 1.519080e+00 -3.975216e+00 1.356957e+00 8.533580e-01 1.349858e+00 1.436356e+00 -6.616609e-01 6.135695e-01 -4.060590e-01 2.231510e+00 -1.669113e+01 -6.558364e-01 6.141408e-01 9.868171e+00 5.551580e+00 
84 1681  2.005502203892931323e+00 0 0 6.634035e+00 5.290541e-01 -2.555771e-01 -6.184325e-01 2.026337e+00 -5.917292e-01 4.389651e+00 -1.418850e-01 5.544396e+00 7.366858e-01 6.270247e-01 -6.650735e-01 1.140241e+00 -1.461826e+00 7.049217e-01 9.725492e-01 6.244440e-01 2.134978e-01 2.100767e+00 4.779933e-01 1.311661e+00 -1.206324e-01 1.377087e+00 -3.834388e-01 1.999587e-01 1.363751e+00 2.327486e+00 2.121595e-01 1.365763e+00 9.141023e-01 -9.583856e-01 7.523580e-02 1.321689e+00 1.046108e-03 1.585896e+00 -1.176009e+01 3.474064e+01 9.512324e+00 -1.792883e+01 3.238031e+00 5.259637e+00 -9.583678e+00 -1.434145e+01 -1.992747e+00 3.993598e-01 3.003861e-01 -9.588892e-02 -2.614010e-01 1.700416e-02 2.009929e-01 1.162905e-01 9.821840e-01 4.013064e-03 2.727849e-01 8.562628e-01 -3.650619e-01 1.869699e+00 -9.856283e-01 -3.133731e+00 -1.179825e-01 -3.599597e-01 1.404701e+00 2.258063e+01 3.597079e+00 -8.049534e-01 1.880723e+00 2.299244e+00 1.337847e+00 -3.833489e+00 1.421444e+00 9.508571e-01 1.350293e+00 1.505575e+00 -6.791052e-01 6.338186e-01 -3.903804e-01 1.411007e+00 -1.609663e+01 -6.541538e-01 5.543557e-01 9.976051e+00 5.490727e+00 
85 1701  2.040460855692133979e+00 0 0 6.565514e+00 5.625838e-01 -2.785395e-01 -6.028292e-01 2.076735e+00 -4.882685e-01 4.375174e+00 6.758955e-03 5.598988e+00 8.184270e-01 3.724368e-01 -4.110090e-01 8.783841e-01 -8.521949e-01 6.883048e-01 9.872288e-01 5.853415e-01 2.859331e-01 2.072498e+00 4.806834e-01 1.304117e+00 -1.220657e-01 1.387853e+00 -3.238521e-01 2.229145e-01 1.340339e+00 2.377026e+00 2.255542e-01 1.340931e+00 8.989650e-01 -9.951028e-01 9.907197e-02 1.261489e+00 8.323135e-04 1.656969e+00 -1.170674e+01 3.505490e+01 8.864768e+00 -1.793851e+01 4.464441e+00 6.580687e+00 -1.088530e+01 -1.456902e+01 -1.726737e+00 4.283947e-01 3.171482e-01 -7.051457e-02 -2.463089e-01 -1.262117e-02 1.949287e-01 7.107180e-02 9.808099e-01 -7.008404e-02 2.541025e-01 8.654355e-01 -4.519362e-01 1.914286e+00 -1.010789e+00 -3.165518e+00 -9.607596e-02 -3.878174e-01 1.429289e+00 2.226913e+01 3.786497e+00 -8.317568e-01 1.859547e+00 2.235155e+00 1.433762e+00 -4.453196e+00 1.406726e+00 9.284202e-01 1.349288e+00 1.468012e+00 -6.446053e-01 6.965456e-01 -3.760879e-01 1.120121e+00 -1.670552e+01 -5.923134e-01 5.307105e-01 9.876921e+00 5.965507e+00 
86 1721  2.040228697325966678e+00 0 0 6.236117e+00 5.549857e-01 -2.863592e-01 -5.822992e-01 2.047855e+00 -6.853160e-01 4.368302e+00 -3.794457e-01 5.610451e+00 7.246621e-01 5.224800e-01 -5.802085e-01 1.042659e+00 -9.994992e-01 6.890231e-01 9.825275e-01 5.911704e-01 2.378974e-01 2.077099e+00 4.728793e-01 1.323364e+00 -1.063494e-01 1.446212e+00 -3.481401e-01 1.455040e-01 1.384899e+00 2.346369e+00 2.822061e-01 1.384079e+00 9.459217e-01 -1.002930e+00 5.387145e-02 1.343416e+00 -2.447648e-03 1.598402e+00 -1.101097e+01 3.628121e+01 9.490682e+00 -1.852619e+01 2.974525e+00 6.486879e+00 -9.847638e+00 -1.431693e+01 -6.892496e-01 3.695208e-01 3.012976e-01 -8.277050e-02 -2.583033e-01 3.008030e-02 2.220705e-01 4.114980e-02 9.735767e-01 -4.905017e-02 3.069389e-01 8.141932e-01 -3.571358e-01 1.929208e+00 -9.445800e-01 -3.126463e+00 -1.003804e-01 -4.006268e-01 1.390049e+00 2.251872e+01 3.740056e+00 -8.665824e-01 1.850143e+00 2.277629e+00 1.279211e+00 -4.138849e+00 1.413759e+00 9.124163e-01 1.356777e+00 1.458649e+00 -6.615580e-01 6.803659e-01 -4.322350e-01 1.546492e+00 -1.548044e+01 -6.591351e-01 5.608876e-01 1.036262e+01 5.916944e+00 
87 1741  2.039139002801298783e+00 0 0 6.242834e+00 5.694520e-01 -2.736438e-01 -5.869707e-01 1.990246e+00 -6.788678e-01 4.328825e+00 -3.903963e-01 5.642464e+00 8.864832e-01 7.467400e-01 -7.977493e-01 9.369752e-01 -8.621517e-01 6.939460e-01 9.467990e-01 6.163233e-01 2.206656e-01 2.082305e+00 4.715792e-01 1.314360e+00 -1.075961e-01 1.430314e+00 -3.714901e-01 2.060078e-01 1.354956e+00 2.354721e+00 2.734177e-01 1.415996e+00 9.170894e-01 -1.032810e+00 1.177786e-01 1.357467e+00 -2.936694e-03 1.628332e+00 -1.218237e+01 3.521637e+01 9.808710e+00 -1.735702e+01 3.039157e+00 5.869894e+00 -1.076169e+01 -1.576604e+01 -1.292426e+00 4.261416e-01 2.918565e-01 -1.226355e-01 -2.410684e-01 4.977858e-02 1.685285e-01 3.225616e-02 1.044765e+00 -7.966846e-02 2.324464e-01 9.011462e-01 -3.325549e-01 1.937809e+00 -1.010759e+00 -3.171945e+00 -1.162111e-01 -3.741876e-01 1.402109e+00 2.193768e+01 3.622611e+00 -8.200124e-01 1.845193e+00 2.257981e+00 1.437198e+00 -3.923260e+00 1.388741e+00 8.888923e-01 1.323447e+00 1.442749e+00 -6.302122e-01 7.122104e-01 -3.872530e-01 9.682808e-01 -1.599067e+01 -6.569656e-01 5.067250e-01 1.019150e+01 5.723267e+00 
88 1761  2.028559845792460514e+00 0 0 6.914587e+00 5.115215e-01 -2.774131e-01 -6.255447e-01 1.985999e+00 -4.992175e-01 4.559922e+00 -7.877158e-02 5.865372e+00 9.857546e-01 7.247568e-01 -7.002585e-01 1.219041e+00 -8.430855e-01 6.717576e-01 9.374707e-01 5.894459e-01 2.835170e-01 2.129555e+00 4.924166e-01 1.300841e+00 -8.201700e-02 1.455916e+00 -3.360087e-01 1.934984e-01 1.388742e+00 2.349596e+00 2.492028e-01 1.388140e+00 8.915267e-01 -9.947909e-01 5.236667e-02 1.353210e+00 -5.591555e-02 1.641718e+00 -1.217213e+01 3.531752e+01 8.789138e+00 -1.614435e+01 2.895967e+00 6.169376e+00 -1.004460e+01 -1.429343e+01 -7.209902e-01 4.032132e-01 2.918129e-01 -9.906180e-02 -2.635371e-01 8.028608e-02 1.762131e-01 9.880541e-02 9.872944e-01 -3.761275e-02 2.500889e-01 8.672817e-01 -3.836593e-01 1.918296e+00 -1.026058e+00 -3.151050e+00 -1.668697e-01 -4.227081e-01 1.411049e+00 2.205602e+01 3.602922e+00 -8.003426e-01 1.854734e+00 2.356840e+00 1.334552e+00 -4.177978e+00 1.396806e+00 9.582983e-01 1.336702e+00 1.405926e+00 -6.654020e-01 7.365984e-01 -4.455465e-01 9.874402e-01 -1.627051e+01 -6.378004e-01 5.173822e-01 1.004940e+01 5.543570e+00 
89 1781  2.045091334663078353e+00 0 0 5.665502e+00 5.143438e-01 -2.631223e-01 -5.978778e-01 1.999732e+00 -5.380931e-01 4.503183e+00 -3.155443e-01 5.899712e+00 9.085125e-01 6.968420e-01 -4.995431e-01 8.087875e-01 -9.735168e-01 6.541163e-01 9.336785e-01 5.825955e-01 2.514678e-01 2.124540e+00 4.563762e-01 1.268784e+00 -1.304961e-01 1.427089e+00 -2.924222e-01 1.836108e-01 1.355816e+00 2.380555e+00 2.429369e-01 1.388090e+00 8.798000e-01 -1.053870e+00 1.131344e-01 1.317725e+00 -5.472789e-03 1.657137e+00 -1.116435e+01 3.456487e+01 8.996648e+00 -1.606020e+01 2.316084e+00 6.889476e+00 -9.054933e+00 -1.516359e+01 -1.205902e+00 3.732695e-01 3.080996e-01 -2.554458e-02 -2.562208e-01 2.196784e-02 1.784408e-01 8.347011e-02 9.793097e-01 -7.975818e-02 2.739660e-01 9.049591e-01 -3.728725e-01 1.954200e+00 -1.055163e+00 -3.134671e+00 -1.340024e-01 -3.808913e-01 1.404225e+00 2.220576e+01 3.486469e+00 -7.696592e-01 1.849090e+00 2.309013e+00 1.137885e+00 -4.073580e+00 1.422790e+00 9.041261e-01 1.316860e+00 1.505417e+00 -6.473179e-01 7.222459e-01 -3.778734e-01 1.416980e+00 -1.643306e+01 -6.611274e-01 5.495898e-01 1.033244e+01 5.664465e+00 
90 1801  2.058641852125639105e+00 0 0 6.007039e+00 5.577735e-01 -2.218254e-01 -5.725695e-01 1.982568e+00 -6.715004e-01 4.703549e+00 -2.029475e-01 5.684668e+00 8.905835e-01 6.130153e-01 -7.596839e-01 6.397074e-01 -6.751435e-01 6.729048e-01 9.744220e-01 6.135619e-01 2.769127e-01 2.044778e+00 5.097052e-01 1.337750e+00 -1.012880e-01 1.454726e+00 -3.192174e-01 1.844017e-01 1.388325e+00 2.322394e+00 2.247428e-01 1.344541e+00 8.906147e-01 -1.052269e+00 4.027804e-02 1.290023e+00 -2.315004e-02 1.620515e+00 -1.231383e+01 3.552393e+01 1.024922e+01 -1.673257e+01 2.644469e+00 5.565625e+00 -9.530214e+00 -1.427916e+01 -1.407518e+00 4.038733e-01 3.318489e-01 -4.215903e-02 -2.335702e-01 2.643579e-02 1.738058e-01 5.069798e-02 9.889900e-01 -4.604849e-02 2.503663e-01 8.628953e-01 -3.953595e-01 1.887977e+00 -1.044842e+00 -3.182840e+00 -5.513600e-02 -3.646440e-01 1.429766e+00 2.216281e+01 4.003665e+00 -8.406517e-01 1.881001e+00 2.307161e+00 1.244765e+00 -4.432058e+00 1.429110e+00 9.330714e-01 1.355732e+00 1.518291e+00 -6.573293e-01 7.619153e-01 -4.513592e-01 1.087843e+00 -1.626732e+01 -6.733715e-01 5.547895e-01 9.861279e+00 5.755253e+00 
91 1821  2.082177942019464822e+00 0 0 6.231825e+00 5.231231e-01 -2.949523e-01 -6.729920e-01 1.983781e+00 -6.183122e-01 4.207061e+00 -1.338957e-01 5.649164e+00 7.940988e-01 8.624566e-01 -4.305990e-01 7.365065e-01 -7.180231e-01 7.469609e-01 9.804882e-01 5.712379e-01 2.633944e-01 2.017811e+00 5.355308e-01 1.273484e+00 -9.108542e-02 1.444573e+00 -3.509258e-01 1.761766e-01 1.336161e+00 2.337165e+00 2.100797e-01 1.415393e+00 9.613907e-01 -1.071470e+00 1.030461e-01 1.338938e+00 2.066231e-02 1.645458e+00 -1.196912e+01 3.530340e+01 8.829382e+00 -1.658305e+01 2.964335e+00 5.794663e+00 -8.274150e+00 -1.483975e+01 -1.100996e+00 3.967007e-01 3.209036e-01 -4.215772e-02 -2.648400e-01 7.982835e-02 1.028156e-01 6.851050e-02 9.697000e-01 -5.349396e-02 2.629018e-01 8.615405e-01 -3.647932e-01 1.902392e+00 -1.004158e+00 -3.195023e+00 -9.015025e-02 -3.901124e-01 1.459534e+00 2.214485e+01 3.253946e+00 -7.654247e-01 1.856034e+00 2.297684e+00 1.059205e+00 -3.906308e+00 1.489924e+00 9.424474e-01 1.333768e+00 1.445258e+00 -6.109254e-01 7.950870e-01 -4.008752e-01 8.340502e-01 -1.600993e+01 -6.613454e-01 5.908258e-01 9.877610e+00 5.743234e+00 
92 1841  2.042985669277487482e+00 0 0 5.066652e+00 5.694139e-01 -2.237497e-01 -6.477255e-01 2.035035e+00 -6.140209e-01 4.270546e+00 -1.086013e-01 5.696405e+00 8.908856e-01 8.898446e-01 -8.076373e-01 1.128070e+00 -8.233338e-01 7.149625e-01 1.017470e+00 6.078940e-01 2.183693e-01 2.019035e+00 5.047186e-01 1.308354e+00 -1.031248e-01 1.439930e+00 -2.875987e-01 2.039120e-01 1.409264e+00 2.358537e+00 2.449231e-01 1.367274e+00 9.127879e-01 -1.035927e+00 6.487448e-02 1.293805e+00 -9.475747e-03 1.606213e+00 -1.284036e+01 3.635378e+01 9.371687e+00 -1.741154e+01 3.476443e+00 4.991627e+00 -9.927921e+00 -1.472128e+01 -6.739248e-01 3.979075e-01 3.645375e-01 -2.463590e-02 -2.586143e-01 3.644114e-02 1.474991e-01 1.394830e-01 1.043754e+00 -4.544646e-02 2.473509e-01 8.670124e-01 -4.078143e-01 1.916237e+00 -1.047383e+00 -3.127832e+00 -9.984819e-02 -4.959476e-01 1.410229e+00 2.244006e+01 3.370818e+00 -7.816546e-01 1.778969e+00 2.316605e+00 8.533469e-01 -4.054760e+00 1.493609e+00 8.722704e-01 1.339956e+00 1.524794e+00 -6.800724e-01 7.958856e-01 -3.839169e-01 3.630272e-01 -1.685195e+01 -7.642990e-01 5.337585e-01 1.002382e+01 6.053412e+00 
93 1861  2.045677548350810504e+00 0 0 5.841913e+00 5.858074e-01 -2.411473e-01 -6.908577e-01 1.979217e+00 -1.103101e-01 4.227932e+00 -9.981108e-03 5.920850e+00 8.250819e-01 6.256620e-01 -3.530104e-01 9.993362e-01 -1.265398e+00 7.247236e-01 9.678767e-01 5.913311e-01 2.446980e-01 2.093797e+00 5.191068e-01 1.308497e+00 -1.106085e-01 1.422355e+00 -3.166694e-01 2.143278e-01 1.333549e+00 2.393577e+00 2.166448e-01 1.389109e+00 9.327644e-01 -1.043178e+00 1.138687e-01 1.362384e+00 2.225045e-02 1.677153e+00 -1.141638e+01 3.440569e+01 1.000731e+01 -1.762234e+01 3.123286e+00 5.639613e+00 -9.553438e+00 -1.528406e+01 -1.607824e+00 4.106475e-01 3.402227e-01 -4.745783e-02 -2.901990e-01 3.508912e-02 1.447685e-01 8.879185e-02 9.804901e-01 -6.344054e-02 2.793150e-01 8.639001e-01 -3.827311e-01 1.908025e+00 -1.014063e+00 -3.164090e+00 -7.685541e-02 -4.439650e-01 1.441413e+00 2.165422e+01 3.503305e+00 -7.846825e-01 1.852207e+00 2.345342e+00 1.109337e+00 -4.196141e+00 1.456497e+00 8.827893e-01 1.315245e+00 1.426034e+00 -6.460548e-01 7.174032e-01 -3.674336e-01 7.564710e-01 -1.693483e+01 -7.703160e-01 5.707078e-01 1.044088e+01 5.784114e+00 
94 1881  2.044299277021915717e+00 0 0 6.074636e+00 5.307609e-01 -2.283987e-01 -6.932695e-01 1.989742e+00 -1.691450e-01 4.474971e+00 1.691499e-01 5.691806e+00 8.786276e-01 4.332902e-01 -5.129096e-01 6.947900e-01 -8.448168e-01 7.413724e-01 9.331233e-01 6.078592e-01 3.489941e-01 2.071934e+00 4.432991e-01 1.326364e+00 -1.688734e-01 1.469526e+00 -2.923244e-01 1.477887e-01 1.373973e+00 2.369907e+00 2.036938e-01 1.438266e+00 8.855347e-01 -1.047169e+00 1.190534e-01 1.297475e+00 -1.053364e-02 1.578218e+00 -1.193990e+01 3.433434e+01 9.723434e+00 -1.670343e+01 2.816077e+00 7.012998e+00 -8.876384e+00 -1.559724e+01 -3.742283e-01 3.487372e-01 3.185294e-01 -7.661731e-02 -2.959590e-01 5.792346e-02 1.544695e-01 1.289641e-01 1.003621e+00 -6.274028e-02 2.672586e-01 9.103668e-01 -3.961927e-01 1.916736e+00 -9.614932e-01 -3.151299e+00 -1.189285e-01 -4.505650e-01 1.422028e+00 2.178778e+01 3.731770e+00 -8.025838e-01 1.909835e+00 2.353152e+00 1.221816e+00 -4.244221e+00 1.425923e+00 8.917559e-01 1.340974e+00 1.396311e+00 -6.365174e-01 6.816523e-01 -3.870335e-01 1.944637e+00 -1.663786e+01 -7.137907e-01 5.725034e-01 1.007634e+01 5.848402e+00 
95 1901  2.058816504206891107e+00 0 0 6.415282e+00 5.563600e-01 -2.293211e-01 -6.462461e-01 1.988011e+00 -6.220209e-01 4.403449e+00 3.963568e-01 5.632875e+00 9.393141e-01 7.889277e-01 -7.245475e-01 9.668190e-01 -9.178899e-01 7.273713e-01 9.363151e-01 6.028092e-01 2.665944e-01 2.107051e+00 5.598055e-01 1.293583e+00 -9.477350e-02 1.409923e+00 -3.368839e-01 1.580796e-01 1.374060e+00 2.371082e+00 2.556126e-01 1.393340e+00 9.197299e-01 -1.060171e+00 1.090299e-01 1.330155e+00 8.949205e-03 1.635424e+00 -1.121879e+01 3.448474e+01 9.982798e+00 -1.824676e+01 3.134228e+00 4.617324e+00 -9.073269e+00 -1.620966e+01 -1.281360e+00 3.886081e-01 3.418081e-01 -8.364478e-02 -2.703058e-01 4.036447e-02 1.937966e-01 1.675697e-01 1.051276e+00 -8.081713e-02 2.530325e-01 8.875282e-01 -3.554920e-01 1.921145e+00 -9.862209e-01 -3.073758e+00 -1.467935e-01 -4.058045e-01 1.400179e+00 2.210543e+01 3.783910e+00 -8.067949e-01 1.891110e+00 2.368270e+00 1.096897e+00 -4.081800e+00 1.455276e+00 8.513057e-01 1.312218e+00 1.462722e+00 -6.695168e-01 6.987870e-01 -3.528373e-01 7.254518e-01 -1.712687e+01 -6.855632e-01 5.331019e-01 1.002804e+01 6.196137e+00 
96 1921  2.041934531841948175e+00 0 0 4.273127e+00 5.186872e-01 -2.597299e-01 -6.671115e-01 2.093405e+00 -4.895818e-01 4.595771e+00 4.272616e-02 5.738024e+00 9.074874e-01 1.958957e-01 -8.095844e-01 1.256013e+00 -1.018899e+00 7.251404e-01 9.769335e-01 5.760114e-01 3.045488e-01 2.074616e+00 4.983254e-01 1.310113e+00 -9.513389e-02 1.492475e+00 -2.826339e-01 1.842917e-01 1.360928e+00 2.236649e+00 2.569466e-01 1.425894e+00 9.539070e-01 -1.079976e+00 8.541604e-02 1.279308e+00 1.801635e-02 1.611271e+00 -1.214622e+01 3.390344e+01 1.028236e+01 -1.766884e+01 2.496320e+00 5.448389e+00 -9.575510e+00 -1.480216e+01 -7.791149e-01 3.524050e-01 3.383272e-01 -7.410354e-02 -2.404766e-01 6.193838e-02 1.625834e-01 1.155143e-01 1.011227e+00 -7.386235e-02 2.936522e-01 9.262086e-01 -3.690764e-01 1.878998e+00 -9.970453e-01 -3.145735e+00 -1.714559e-01 -4.775986e-01 1.395241e+00 2.155765e+01 3.544556e+00 -7.263024e-01 1.904080e+00 2.323286e+00 9.409500e-01 -4.043404e+00 1.431547e+00 8.816319e-01 1.318101e+00 1.412746e+00 -6.327437e-01 6.807957e-01 -2.904280e-01 1.908870e+00 -1.616277e+01 -7.431325e-01 5.897673e-01 1.009869e+01 5.852458e+00 
97 1941  2.032124363998083272e+00 0 0 6.153778e+00 5.598703e-01 -2.719440e-01 -6.868399e-01 2.010430e+00 -2.686904e-01 4.689564e+00 1.043867e-01 5.919889e+00 7.503330e-01 6.793854e-01 -5.885100e-01 9.444243e-01 -1.265477e+00 7.757924e-01 9.729618e-01 6.142704e-01 2.563645e-01 2.089054e+00 4.742985e-01 1.359862e+00 -8.991267e-02 1.408324e+00 -2.732888e-01 1.283891e-01 1.382273e+00 2.312136e+00 2.435340e-01 1.370262e+00 9.024624e-01 -1.057781e+00 1.156775e-01 1.298610e+00 8.476794e-02 1.575904e+00 -1.189665e+01 3.453434e+01 9.624715e+00 -1.760508e+01 2.953951e+00 5.605211e+00 -8.987213e+00 -1.483356e+01 -1.275803e+00 3.772852e-01 3.330790e-01 -8.570407e-02 -2.430679e-01 7.548042e-02 1.723081e-01 1.118061e-01 1.009658e+00 -9.957339e-02 2.941020e-01 9.255151e-01 -3.646520e-01 1.879927e+00 -9.658235e-01 -3.137980e+00 -1.155011e-01 -4.340721e-01 1.397052e+00 2.190903e+01 3.907849e+00 -7.268844e-01 1.866811e+00 2.370693e+00 7.947806e-01 -4.088271e+00 1.455259e+00 9.115500e-01 1.311383e+00 1.466528e+00 -6.259204e-01 7.322001e-01 -3.908880e-01 1.935178e+00 -1.649235e+01 -7.330190e-01 5.662623e-01 1.020864e+01 5.904167e+00 
98 1961  2.012160039351995611e+00 0 0 5.262688e+00 5.471316e-01 -2.775527e-01 -6.744741e-01 2.024537e+00 -3.358960e-01 4.722989e+00 -6.784454e-02 5.970263e+00 7.701362e-01 3.285350e-01 -5.621729e-01 8.634421e-01 -8.789055e-01 7.537984e-01 9.907251e-01 6.199768e-01 2.626855e-01 2.055256e+00 4.708211e-01 1.303646e+00 -8.774175e-02 1.403890e+00 -2.615580e-01 2.008635e-01 1.369591e+00 2.327003e+00 2.130709e-01 1.396798e+00 8.842037e-01 -1.028719e+00 6.402075e-02 1.277477e+00 1.368689e-02 1.620056e+00 -1.231247e+01 3.525290e+01 9.504847e+00 -1.786232e+01 3.240664e+00 5.484295e+00 -1.064966e+01 -1.530073e+01 -1.991226e+00 3.436993e-01 3.346734e-01 -7.054131e-02 -2.025211e-01 3.784560e-02 2.542860e-01 1.192498e-01 1.047457e+00 -9.803077e-02 3.078530e-01 8.694886e-01 -3.168693e-01 1.925033e+00 -9.625668e-01 -3.149993e+00 -1.357781e-01 -4.331195e-01 1.395479e+00 2.198777e+01 3.748224e+00 -7.550890e-01 1.879361e+00 2.290783e+00 7.243702e-01 -4.070831e+00 1.465819e+00 8.571762e-01 1.374795e+00 1.423848e+00 -6.282243e-01 7.026084e-01 -4.135265e-01 1.461855e+00 -1.645552e+01 -7.325412e-01 5.133080e-01 9.989376e+00 6.117672e+00 
99 1981  2.044834513892780148e+00 0 0 5.690163e+00 5.413431e-01 -3.162693e-01 -6.845410e-01 2.083208e+00 -4.268709e-01 4.649751e+00 -1.544862e-01 5.787756e+00 7.883783e-01 6.134578e-01 -7.264224e-01 8.094015e-01 -9.448459e-01 7.365872e-01 9.796599e-01 6.028446e-01 3.278885e-01 2.059427e+00 5.063541e-01 1.302154e+00 -1.038173e-01 1.454313e+00 -3.030463e-01 1.474023e-01 1.421062e+00 2.269432e+00 2.518683e-01 1.370654e+00 9.256761e-01 -1.021908e+00 6.526651e-02 1.292321e+00 7.105923e-04 1.614945e+00 -1.107538e+01 3.339854e+01 9.712246e+00 -1.732291e+01 4.109079e+00 5.249195e+00 -9.333908e+00 -1.501282e+01 -1.307462e+00 4.140978e-01 3.233581e-01 -7.960012e-02 -2.706090e-01 1.301405e-02 1.459414e-01 1.504532e-01 1.049276e+00 -7.039200e-02 3.408168e-01 8.892577e-01 -3.719198e-01 1.898348e+00 -9.774283e-01 -3.148497e+00 -1.369665e-01 -4.716703e-01 1.373487e+00 2.175226e+01 3.852773e+00 -7.639797e-01 1.877570e+00 2.318061e+00 8.634672e-01 -4.006839e+00 1.442907e+00 8.627794e-01 1.328910e+00 1.426603e+00 -6.219670e-01 7.466115e-01 -4.091904e-01 1.818268e+00 -1.731220e+01 -7.303104e-01 5.847355e-01 9.954012e+00 6.246812e+00 
100 2001  2.019258447662862999e+00 0 0 4.562606e+00 5.368596e-01 -2.712779e-01 -6.297955e-01 2.041753e+00 -4.985081e-01 4.651759e+00 1.246652e-01 5.817778e+00 8.134342e-01 5.269868e-01 -7.997275e-01 1.132776e+00 -1.142226e+00 6.881443e-01 9.960218e-01 6.229512e-01 2.336063e-01 2.039767e+00 5.402824e-01 1.346760e+00 -1.167304e-01 1.404551e+00 -3.064730e-01 1.639625e-01 1.315445e+00 2.262143e+00 2.596210e-01 1.378587e+00 9.117073e-01 -1.050691e+00 2.755400e-02 1.250352e+00 4.929734e-02 1.582660e+00 -1.127326e+01 3.437597e+01 9.928554e+00 -1.763206e+01 3.249392e+00 5.785270e+00 -9.418026e+00 -1.587479e+01 -1.219936e+00 3.834343e-01 3.016249e-01 -4.586299e-02 -2.977406e-01 5.193676e-02 2.557356e-01 1.258488e-01 1.024845e+00 -1.012093e-01 3.356172e-01 8.966773e-01 -3.788232e-01 1.955647e+00 -9.895135e-01 -3.110471e+00 -1.409026e-01 -4.243414e-01 1.396679e+00 2.205776e+01 4.506273e+00 -7.836422e-01 1.841412e+00 2.327138e+00 3.939794e-01 -4.098055e+00 1.423591e+00 8.893411e-01 1.317726e+00 1.451062e+00 -6.091767e-01 6.930881e-01 -3.931070e-01 2.121058e+00 -1.688632e+01 -7.473761e-01 5.410002e-01 1.063783e+01 6.307639e+00 
