%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 10:10:52.87)
20 401 0 0 0 6.620934e+00 5.252517e-01 -4.424790e-01 -5.413605e-01 2.031681e+00 1.042661e-01 4.443536e+00 -2.052671e-01 6.420496e+00 1.011007e+00 2.140943e-01 -4.536149e-02 1.016860e+00 -4.079818e-02 7.025494e-01 9.082819e-01 6.012357e-01 3.403359e-01 2.062790e+00 5.577826e-01 1.077012e+00 -7.469549e-03 1.333598e+00 -4.933605e-01 1.859124e-01 1.325166e+00 2.244685e+00 4.512697e-01 1.354560e+00 1.070870e+00 -8.735038e-01 4.029217e-02 1.427843e+00 -3.631124e-01 1.584558e+00 -1.296478e+01 3.517769e+01 1.047520e+01 -1.543236e+01 3.992474e+00 3.949168e+00 -5.920760e+00 -1.549032e+01 5.873875e-01 4.402752e-01 3.250910e-01 -1.022693e-01 -1.161946e-01 1.202155e-01 6.880389e-02 1.240310e-01 1.008945e+00 -2.708624e-02 2.781889e-01 9.303641e-01 -4.498036e-01 1.825228e+00 -9.401226e-01 -3.064042e+00 -2.156713e-01 -5.750868e-01 1.459220e+00 2.284643e+01 3.585468e+00 -6.452239e-01 1.713658e+00 2.197181e+00 1.549354e+00 -3.789415e+00 1.391950e+00 8.860973e-01 1.090383e+00 1.494894e+00 -6.315435e-01 8.736271e-01 -1.806086e-01 1.423330e+00 -1.467908e+01 -7.520519e-01 5.478173e-01 9.074990e+00 6.012067e+00 
21 421 0 0 0 6.767002e+00 5.549126e-01 -4.587142e-01 -5.440349e-01 2.043273e+00 1.466979e-01 4.284051e+00 -3.363708e-01 6.291133e+00 1.136672e+00 4.103649e-01 -1.224069e-01 1.149065e+00 9.217575e-02 7.246863e-01 8.705258e-01 5.661970e-01 3.463120e-01 2.046142e+00 5.722828e-01 1.079467e+00 -1.377215e-02 1.325415e+00 -4.796782e-01 1.561031e-01 1.313022e+00 2.246402e+00 4.503276e-01 1.366070e+00 1.098230e+00 -8.894885e-01 3.312039e-02 1.434814e+00 -3.821545e-01 1.581559e+00 -1.284116e+01 3.497758e+01 1.039148e+01 -1.591040e+01 3.968653e+00 3.980538e+00 -6.001645e+00 -1.571726e+01 1.120056e+00 4.595395e-01 3.222979e-01 -5.658689e-02 -1.351904e-01 1.331816e-01 7.295603e-02 1.125864e-01 9.986927e-01 -2.816024e-02 2.496487e-01 9.322313e-01 -4.434615e-01 1.821071e+00 -9.449982e-01 -3.099975e+00 -2.227333e-01 -5.912766e-01 1.475356e+00 2.282539e+01 3.284335e+00 -6.463958e-01 1.674093e+00 2.249722e+00 1.480031e+00 -3.868578e+00 1.408953e+00 8.864880e-01 1.085058e+00 1.542578e+00 -6.198231e-01 8.826016e-01 -1.978343e-01 1.419107e+00 -1.515591e+01 -7.420078e-01 5.532315e-01 9.170426e+00 6.059184e+00 
22 441 0 0 0 6.659383e+00 5.942627e-01 -4.251600e-01 -5.514936e-01 2.057786e+00 5.081309e-02 4.491164e+00 -2.881818e-01 6.393729e+00 1.105372e+00 4.626224e-01 -1.505169e-02 1.295442e+00 1.035427e-01 7.342109e-01 8.690988e-01 5.551766e-01 2.821995e-01 2.022055e+00 5.571545e-01 1.063667e+00 -7.345672e-04 1.310654e+00 -4.914213e-01 1.328842e-01 1.356121e+00 2.281434e+00 4.247353e-01 1.335372e+00 1.109768e+00 -9.094275e-01 4.791426e-02 1.420655e+00 -3.588698e-01 1.571832e+00 -1.294202e+01 3.459393e+01 1.048058e+01 -1.620540e+01 3.813345e+00 4.024433e+00 -6.070470e+00 -1.568098e+01 1.604348e+00 4.971383e-01 3.284511e-01 -7.943672e-02 -1.382640e-01 1.415791e-01 9.530530e-02 1.139627e-01 9.744231e-01 -2.218918e-02 2.407313e-01 9.351554e-01 -4.174076e-01 1.812130e+00 -9.394489e-01 -3.139010e+00 -2.352572e-01 -5.913495e-01 1.443066e+00 2.259739e+01 3.171586e+00 -6.377198e-01 1.701695e+00 2.292321e+00 1.326217e+00 -3.905958e+00 1.396405e+00 8.938462e-01 1.083862e+00 1.510449e+00 -6.110508e-01 8.832272e-01 -1.960238e-01 1.813882e+00 -1.510192e+01 -7.487893e-01 5.356683e-01 9.125583e+00 5.983215e+00 
23 461 0 0 0 5.980612e+00 5.866238e-01 -4.398164e-01 -5.295965e-01 2.049512e+00 -1.008094e-01 4.498961e+00 -2.626705e-01 6.472107e+00 1.037637e+00 5.043494e-01 -8.627697e-02 1.311571e+00 -1.019733e-01 7.301682e-01 8.706215e-01 5.503027e-01 2.731784e-01 2.022499e+00 6.018825e-01 1.076722e+00 5.640802e-03 1.292674e+00 -4.576346e-01 1.331782e-01 1.362964e+00 2.308353e+00 4.288536e-01 1.326292e+00 1.110124e+00 -9.120835e-01 3.070344e-02 1.421958e+00 -3.204961e-01 1.543048e+00 -1.302482e+01 3.432139e+01 1.034483e+01 -1.616943e+01 3.822648e+00 3.991170e+00 -5.448008e+00 -1.537621e+01 2.239411e+00 4.892564e-01 3.282368e-01 -1.019215e-01 -1.194718e-01 1.535075e-01 1.039717e-01 1.243056e-01 1.000177e+00 -3.692756e-02 2.255521e-01 9.414499e-01 -4.251989e-01 1.841809e+00 -9.636870e-01 -3.137885e+00 -1.949035e-01 -5.953041e-01 1.457472e+00 2.243094e+01 3.032815e+00 -6.685288e-01 1.698890e+00 2.286357e+00 1.595058e+00 -3.880833e+00 1.417840e+00 9.109068e-01 1.055144e+00 1.508500e+00 -6.243764e-01 8.545674e-01 -1.559427e-01 1.798985e+00 -1.537359e+01 -7.305703e-01 5.492812e-01 9.122013e+00 6.044749e+00 
24 481 0 0 0 6.121198e+00 5.872968e-01 -4.604970e-01 -5.390038e-01 2.041160e+00 -1.313553e-01 4.559487e+00 -2.695984e-01 6.436232e+00 1.063127e+00 5.430408e-01 1.309262e-01 1.097798e+00 -7.493327e-02 7.145769e-01 8.848290e-01 5.622084e-01 3.174057e-01 2.044158e+00 5.654115e-01 1.100867e+00 -2.426476e-02 1.308210e+00 -4.673370e-01 1.117240e-01 1.335519e+00 2.295634e+00 4.041926e-01 1.313064e+00 1.117439e+00 -9.399550e-01 9.666814e-03 1.421688e+00 -3.093465e-01 1.558703e+00 -1.298577e+01 3.427420e+01 1.027221e+01 -1.682296e+01 3.971966e+00 3.899263e+00 -6.098643e+00 -1.550943e+01 2.117749e+00 4.906808e-01 3.327004e-01 -9.348790e-02 -1.168481e-01 1.435962e-01 7.457169e-02 1.245254e-01 1.029920e+00 -5.170286e-02 2.300896e-01 9.410415e-01 -4.427019e-01 1.841311e+00 -9.568355e-01 -3.134562e+00 -1.958671e-01 -5.842751e-01 1.485672e+00 2.237579e+01 3.092045e+00 -6.627664e-01 1.661015e+00 2.291482e+00 1.624259e+00 -3.880638e+00 1.385845e+00 9.189116e-01 1.077072e+00 1.522517e+00 -6.182050e-01 8.790139e-01 -1.650204e-01 1.615740e+00 -1.520081e+01 -7.246815e-01 5.582908e-01 9.061045e+00 6.231442e+00 
25 501 0 0 0 6.594446e+00 5.847428e-01 -4.505283e-01 -5.233618e-01 2.076730e+00 -1.788756e-01 4.627805e+00 -1.517764e-01 6.420757e+00 1.023741e+00 5.574591e-01 -1.256672e-01 1.079493e+00 -1.896650e-01 7.042060e-01 9.125208e-01 5.329635e-01 2.995240e-01 2.049204e+00 5.465334e-01 1.108459e+00 -3.327292e-02 1.327109e+00 -4.596788e-01 1.255458e-01 1.344170e+00 2.284453e+00 4.107334e-01 1.336060e+00 1.108650e+00 -9.563256e-01 3.075136e-02 1.459957e+00 -3.538285e-01 1.557159e+00 -1.315410e+01 3.414562e+01 1.016721e+01 -1.696158e+01 3.541799e+00 3.699699e+00 -6.288748e+00 -1.564233e+01 1.994533e+00 4.806610e-01 3.227402e-01 -8.809929e-02 -1.260902e-01 1.381494e-01 7.648604e-02 1.595432e-01 1.044536e+00 -5.972563e-02 2.715040e-01 9.647961e-01 -4.426605e-01 1.840235e+00 -9.492139e-01 -3.141035e+00 -1.895191e-01 -6.140941e-01 1.467658e+00 2.208339e+01 2.784859e+00 -6.925052e-01 1.649947e+00 2.288104e+00 1.716419e+00 -3.756075e+00 1.402506e+00 9.127765e-01 1.105727e+00 1.541721e+00 -6.040490e-01 8.860857e-01 -1.418679e-01 1.436899e+00 -1.514039e+01 -7.264333e-01 5.715757e-01 8.794791e+00 6.276504e+00 
26 521 0 0 0 7.031346e+00 5.559436e-01 -4.555281e-01 -5.299408e-01 2.087297e+00 -2.528362e-01 4.741278e+00 4.541961e-02 6.322539e+00 9.919155e-01 5.773661e-01 -2.651725e-02 1.014426e+00 -9.149861e-03 7.058066e-01 9.245832e-01 5.517106e-01 2.856397e-01 2.042163e+00 5.423710e-01 1.132049e+00 -1.792498e-02 1.321720e+00 -4.594098e-01 1.225481e-01 1.352977e+00 2.276414e+00 4.207509e-01 1.322518e+00 1.109849e+00 -9.549538e-01 1.430675e-02 1.458775e+00 -3.548788e-01 1.560731e+00 -1.306953e+01 3.453611e+01 1.019273e+01 -1.644298e+01 3.433952e+00 4.032379e+00 -5.779587e+00 -1.550137e+01 1.884951e+00 4.916588e-01 3.334456e-01 -7.694459e-02 -1.068556e-01 1.298161e-01 1.084560e-01 1.474000e-01 1.038879e+00 -3.113878e-02 2.873953e-01 9.615670e-01 -4.492321e-01 1.829970e+00 -9.529192e-01 -3.149393e+00 -1.819931e-01 -5.990573e-01 1.443120e+00 2.218119e+01 2.925664e+00 -6.973109e-01 1.655956e+00 2.281982e+00 1.700093e+00 -3.772086e+00 1.399464e+00 9.014796e-01 1.078447e+00 1.558834e+00 -6.029911e-01 8.779526e-01 -1.479578e-01 1.832271e+00 -1.513258e+01 -7.204403e-01 5.489033e-01 8.643825e+00 5.957288e+00 
27 541 0 0 0 7.009864e+00 5.441596e-01 -4.544208e-01 -5.387148e-01 2.122065e+00 -2.380788e-01 4.626217e+00 1.683705e-01 6.263266e+00 9.655197e-01 6.651329e-01 6.782182e-02 7.237314e-01 4.834437e-02 7.146208e-01 8.997449e-01 5.995423e-01 2.553974e-01 2.056317e+00 5.121567e-01 1.175669e+00 -5.745367e-03 1.328936e+00 -4.592713e-01 9.788256e-02 1.341720e+00 2.305604e+00 3.758885e-01 1.300085e+00 1.082851e+00 -9.666250e-01 2.922534e-02 1.456076e+00 -3.339346e-01 1.573214e+00 -1.269306e+01 3.431445e+01 1.044072e+01 -1.648510e+01 3.415304e+00 3.491512e+00 -6.243418e+00 -1.531533e+01 2.096180e+00 4.786787e-01 3.201330e-01 -7.349716e-02 -1.106945e-01 1.097505e-01 1.207791e-01 1.477229e-01 1.024265e+00 -3.775302e-02 2.906780e-01 9.790483e-01 -4.400724e-01 1.821347e+00 -9.673055e-01 -3.135359e+00 -1.721149e-01 -6.300123e-01 1.410934e+00 2.211337e+01 3.042856e+00 -7.135940e-01 1.656639e+00 2.258199e+00 1.676967e+00 -3.714542e+00 1.363626e+00 9.054073e-01 1.098074e+00 1.523303e+00 -5.995299e-01 9.242372e-01 -1.270521e-01 1.785141e+00 -1.520314e+01 -7.046532e-01 5.626995e-01 8.504423e+00 6.176567e+00 
28 561 0 0 0 7.092321e+00 5.199695e-01 -4.929759e-01 -5.360301e-01 2.119047e+00 -2.871592e-01 4.822959e+00 1.882696e-01 6.327859e+00 9.963678e-01 6.748242e-01 -4.152044e-02 8.218694e-01 -1.655806e-01 6.877130e-01 9.079871e-01 6.022280e-01 2.380149e-01 2.076476e+00 4.977057e-01 1.182188e+00 -5.616728e-03 1.336535e+00 -4.621372e-01 9.691419e-02 1.319610e+00 2.299628e+00 4.019057e-01 1.300244e+00 1.073979e+00 -9.850095e-01 4.483549e-02 1.426513e+00 -3.039823e-01 1.573188e+00 -1.232606e+01 3.402014e+01 1.002168e+01 -1.603561e+01 3.227034e+00 3.853812e+00 -6.590328e+00 -1.529548e+01 1.946074e+00 4.876794e-01 3.126998e-01 -5.285307e-02 -1.104156e-01 1.189873e-01 1.283922e-01 1.385917e-01 1.032081e+00 -4.703336e-02 3.018776e-01 9.900452e-01 -4.420908e-01 1.829291e+00 -9.824853e-01 -3.129302e+00 -1.852792e-01 -6.445509e-01 1.421620e+00 2.203552e+01 3.034540e+00 -7.169123e-01 1.666254e+00 2.289109e+00 1.757582e+00 -3.637284e+00 1.322269e+00 8.865598e-01 1.111095e+00 1.510817e+00 -5.969801e-01 9.437102e-01 -1.269603e-01 1.749455e+00 -1.553876e+01 -7.171250e-01 5.492299e-01 8.491497e+00 6.118696e+00 
29 581 0 0 0 7.390408e+00 5.392471e-01 -4.654792e-01 -5.442589e-01 2.131709e+00 -2.373515e-01 4.761341e+00 3.098087e-02 6.092949e+00 1.032450e+00 5.248067e-01 9.672178e-02 7.750688e-01 -1.914512e-01 6.892707e-01 9.157440e-01 5.869452e-01 2.562218e-01 2.050511e+00 5.104652e-01 1.184253e+00 -1.055123e-02 1.349006e+00 -4.793206e-01 9.517338e-02 1.306056e+00 2.271184e+00 3.739145e-01 1.314529e+00 1.052428e+00 -9.741390e-01 5.133686e-02 1.407575e+00 -3.032641e-01 1.559080e+00 -1.233522e+01 3.369891e+01 9.203763e+00 -1.592620e+01 3.014358e+00 3.964025e+00 -6.965374e+00 -1.568534e+01 1.553029e+00 4.642225e-01 3.031394e-01 -5.293514e-02 -1.241052e-01 1.323699e-01 1.206786e-01 1.260273e-01 1.033184e+00 -3.154955e-02 3.038221e-01 9.405232e-01 -4.585780e-01 1.869005e+00 -9.773513e-01 -3.147927e+00 -1.941166e-01 -6.286510e-01 1.451413e+00 2.221008e+01 3.052097e+00 -7.311355e-01 1.670041e+00 2.312605e+00 1.790017e+00 -3.643781e+00 1.328291e+00 8.819650e-01 1.129814e+00 1.519091e+00 -6.114964e-01 9.290609e-01 -1.570576e-01 1.810238e+00 -1.556649e+01 -6.924490e-01 5.769056e-01 8.507543e+00 6.162125e+00 
30 601 0 0 0 7.241046e+00 5.136623e-01 -4.576339e-01 -5.277931e-01 2.154311e+00 -4.541477e-01 4.847744e+00 -2.862253e-04 6.137951e+00 9.588201e-01 5.222315e-01 6.589636e-02 7.248146e-01 -2.176153e-01 6.923253e-01 9.185755e-01 5.613109e-01 2.626406e-01 2.051936e+00 4.898668e-01 1.182220e+00 -1.412330e-02 1.370314e+00 -4.762916e-01 1.086893e-01 1.302813e+00 2.271094e+00 3.611169e-01 1.308276e+00 1.076261e+00 -9.696547e-01 6.958500e-02 1.408498e+00 -3.208262e-01 1.555126e+00 -1.255231e+01 3.441710e+01 9.082444e+00 -1.643405e+01 3.051883e+00 4.231755e+00 -7.391631e+00 -1.533001e+01 1.445373e+00 4.631264e-01 2.966575e-01 -6.910398e-02 -1.333956e-01 1.002939e-01 1.213855e-01 9.596569e-02 1.024221e+00 -4.990443e-02 3.169233e-01 9.411220e-01 -4.654287e-01 1.871858e+00 -9.831299e-01 -3.160881e+00 -2.156708e-01 -6.198423e-01 1.449068e+00 2.229317e+01 3.475322e+00 -7.544101e-01 1.639566e+00 2.331656e+00 1.659372e+00 -3.602672e+00 1.315883e+00 8.873030e-01 1.115639e+00 1.521304e+00 -6.192218e-01 8.776943e-01 -1.434900e-01 1.881074e+00 -1.580592e+01 -6.999196e-01 5.671325e-01 8.640346e+00 5.955072e+00 
31 621 0 0 0 6.850012e+00 5.075621e-01 -4.751704e-01 -5.343585e-01 2.129963e+00 -3.177495e-01 4.786362e+00 -1.458911e-01 6.387800e+00 9.218488e-01 5.922769e-01 -6.367985e-02 6.161932e-01 -3.829381e-01 6.926401e-01 9.407156e-01 5.633245e-01 2.673722e-01 2.047500e+00 4.760324e-01 1.172147e+00 -1.186722e-02 1.386739e+00 -4.702229e-01 1.002071e-01 1.314669e+00 2.279727e+00 3.361939e-01 1.313752e+00 1.065657e+00 -9.597949e-01 3.743590e-02 1.431900e+00 -3.070511e-01 1.582468e+00 -1.205455e+01 3.457533e+01 8.825778e+00 -1.616637e+01 3.193491e+00 4.263140e+00 -7.509377e+00 -1.541033e+01 1.080971e+00 4.734853e-01 3.076616e-01 -5.066550e-02 -1.352488e-01 9.759781e-02 1.097749e-01 9.796463e-02 1.035324e+00 -5.326847e-02 3.189627e-01 9.402599e-01 -4.630057e-01 1.892435e+00 -9.636437e-01 -3.172985e+00 -2.148574e-01 -6.128175e-01 1.436619e+00 2.259193e+01 3.733276e+00 -7.593419e-01 1.629470e+00 2.340233e+00 1.738422e+00 -3.717617e+00 1.310104e+00 8.910541e-01 1.112415e+00 1.520240e+00 -6.246951e-01 8.896665e-01 -1.442438e-01 1.680442e+00 -1.506151e+01 -7.239827e-01 5.803759e-01 8.452920e+00 5.852643e+00 
32 641 0 0 0 6.466018e+00 5.074787e-01 -4.629391e-01 -5.479854e-01 2.093552e+00 -2.269967e-01 4.790302e+00 -9.158635e-02 6.585688e+00 9.759297e-01 6.134895e-01 -2.000819e-01 6.357473e-01 -4.842515e-01 6.657237e-01 9.629943e-01 5.698616e-01 2.526385e-01 2.077142e+00 4.528562e-01 1.181563e+00 -1.087549e-02 1.402863e+00 -4.277476e-01 1.252815e-01 1.283634e+00 2.277880e+00 3.611861e-01 1.302043e+00 1.067041e+00 -9.454829e-01 4.624383e-02 1.445748e+00 -2.669572e-01 1.604004e+00 -1.237241e+01 3.468788e+01 8.663354e+00 -1.609057e+01 2.994235e+00 4.382581e+00 -7.357536e+00 -1.512044e+01 6.360423e-01 4.673220e-01 3.211306e-01 -4.431150e-02 -1.252106e-01 1.096484e-01 1.041443e-01 1.100933e-01 1.060017e+00 -8.673528e-02 3.073398e-01 9.454355e-01 -4.825809e-01 1.906259e+00 -9.741541e-01 -3.160415e+00 -1.845648e-01 -6.123914e-01 1.427298e+00 2.250103e+01 3.530314e+00 -7.835348e-01 1.635060e+00 2.352228e+00 1.764949e+00 -3.674571e+00 1.316986e+00 9.066345e-01 1.128976e+00 1.516848e+00 -6.202823e-01 8.762631e-01 -1.333061e-01 1.682854e+00 -1.490903e+01 -7.250034e-01 5.965319e-01 8.478707e+00 5.935858e+00 
33 661 0 0 0 6.755774e+00 5.129931e-01 -4.849556e-01 -5.701562e-01 2.102759e+00 -2.052735e-01 4.970606e+00 -2.077918e-01 6.741345e+00 7.859913e-01 6.050046e-01 -1.735386e-01 7.776652e-01 -5.223584e-01 6.961602e-01 9.575158e-01 5.766318e-01 2.692185e-01 2.105772e+00 4.555242e-01 1.163121e+00 -8.111825e-03 1.392952e+00 -4.280458e-01 1.237127e-01 1.280541e+00 2.272793e+00 3.246301e-01 1.296754e+00 1.066455e+00 -9.416562e-01 4.846744e-02 1.480252e+00 -2.497219e-01 1.609590e+00 -1.225148e+01 3.507821e+01 8.461664e+00 -1.648184e+01 3.100180e+00 4.691195e+00 -7.129831e+00 -1.515956e+01 4.343523e-01 4.796186e-01 3.187153e-01 -3.135914e-02 -1.278318e-01 1.288055e-01 1.301527e-01 1.033132e-01 1.055546e+00 -1.037887e-01 3.209449e-01 9.324384e-01 -5.167309e-01 1.905620e+00 -9.824949e-01 -3.176242e+00 -2.211670e-01 -5.795259e-01 1.448286e+00 2.245227e+01 3.557365e+00 -7.881925e-01 1.611520e+00 2.347666e+00 1.845927e+00 -3.456089e+00 1.296610e+00 8.726930e-01 1.133044e+00 1.498821e+00 -6.009390e-01 8.385916e-01 -1.224985e-01 1.745755e+00 -1.518849e+01 -7.099984e-01 5.960428e-01 8.737060e+00 6.046847e+00 
34 681 0 0 0 6.813208e+00 5.097452e-01 -4.606702e-01 -5.431622e-01 2.082355e+00 -1.905395e-01 4.948716e+00 -3.596537e-01 6.748606e+00 8.675364e-01 6.366717e-01 -1.226697e-01 6.692184e-01 -4.100934e-01 6.780038e-01 9.610611e-01 6.132926e-01 2.654609e-01 2.098857e+00 4.608114e-01 1.155989e+00 -1.465243e-02 1.384436e+00 -4.512521e-01 1.387106e-01 1.284834e+00 2.275697e+00 3.150550e-01 1.295243e+00 1.044854e+00 -9.200235e-01 2.553084e-02 1.517342e+00 -2.370865e-01 1.602374e+00 -1.271126e+01 3.488125e+01 8.203191e+00 -1.690961e+01 3.491634e+00 4.497505e+00 -7.677783e+00 -1.514373e+01 6.151935e-01 4.777409e-01 3.212854e-01 -1.500258e-02 -1.550526e-01 1.189521e-01 1.474680e-01 7.674001e-02 1.101060e+00 -8.601613e-02 3.392674e-01 9.473628e-01 -5.054935e-01 1.890597e+00 -1.006769e+00 -3.186272e+00 -2.110503e-01 -5.631670e-01 1.441099e+00 2.243510e+01 3.635342e+00 -7.772846e-01 1.645893e+00 2.366580e+00 1.802577e+00 -3.497651e+00 1.264432e+00 8.765526e-01 1.169367e+00 1.517419e+00 -5.840242e-01 8.182534e-01 -1.195140e-01 2.031449e+00 -1.498844e+01 -7.060956e-01 5.778049e-01 8.766465e+00 6.032597e+00 
35 701 0 0 0 6.899691e+00 5.000380e-01 -4.297860e-01 -5.253479e-01 2.100673e+00 -8.779408e-02 4.906328e+00 -5.844344e-01 6.734430e+00 9.844249e-01 7.314235e-01 -8.901965e-02 6.838743e-01 -5.719093e-01 6.590813e-01 9.424407e-01 6.028480e-01 2.649663e-01 2.098545e+00 4.815339e-01 1.155263e+00 -3.945469e-02 1.381447e+00 -4.387077e-01 9.542048e-02 1.293015e+00 2.285643e+00 3.196140e-01 1.298836e+00 1.052843e+00 -9.332980e-01 3.347144e-02 1.512371e+00 -2.263343e-01 1.562494e+00 -1.297387e+01 3.536021e+01 8.420478e+00 -1.675682e+01 3.353502e+00 3.932190e+00 -7.585321e+00 -1.459345e+01 7.724260e-01 4.711968e-01 3.167392e-01 -1.883890e-02 -1.431912e-01 1.233745e-01 1.385702e-01 8.825513e-02 1.068145e+00 -7.823426e-02 3.363012e-01 9.427219e-01 -5.290978e-01 1.888277e+00 -1.010420e+00 -3.188226e+00 -1.908735e-01 -5.754375e-01 1.449998e+00 2.241639e+01 3.531354e+00 -7.747003e-01 1.620820e+00 2.378503e+00 1.989628e+00 -3.429885e+00 1.270422e+00 8.947807e-01 1.181216e+00 1.510596e+00 -5.710827e-01 8.139540e-01 -1.526130e-01 1.928503e+00 -1.515913e+01 -7.152589e-01 5.789563e-01 8.881028e+00 6.077367e+00 
36 721 0 0 0 6.423426e+00 4.883186e-01 -4.134687e-01 -5.524510e-01 2.107393e+00 -9.634631e-02 4.911147e+00 -6.555252e-01 6.690126e+00 9.154821e-01 7.650655e-01 -1.108044e-01 7.916833e-01 -3.474962e-01 6.669431e-01 9.583695e-01 5.985989e-01 2.581004e-01 2.085211e+00 4.733798e-01 1.154139e+00 -5.078421e-02 1.375564e+00 -4.373683e-01 1.009186e-01 1.302861e+00 2.281574e+00 3.264879e-01 1.307763e+00 1.034536e+00 -9.205935e-01 4.362274e-02 1.521913e+00 -1.894599e-01 1.559914e+00 -1.286584e+01 3.553581e+01 8.592227e+00 -1.743016e+01 2.883496e+00 4.082273e+00 -7.380368e+00 -1.465173e+01 5.476284e-01 4.554499e-01 3.035584e-01 -2.115602e-02 -1.494688e-01 1.150175e-01 1.660099e-01 6.274326e-02 1.065203e+00 -7.233405e-02 3.211356e-01 9.423542e-01 -4.999240e-01 1.883644e+00 -1.025974e+00 -3.179800e+00 -1.820703e-01 -5.413351e-01 1.430724e+00 2.223050e+01 3.305404e+00 -7.621542e-01 1.656245e+00 2.364582e+00 1.835188e+00 -3.305578e+00 1.298457e+00 9.066542e-01 1.188730e+00 1.490833e+00 -5.750509e-01 8.270526e-01 -1.839257e-01 2.362885e+00 -1.548549e+01 -7.203653e-01 5.573113e-01 9.143690e+00 6.151514e+00 
37 741 0 0 0 6.628884e+00 5.124701e-01 -3.992409e-01 -5.419090e-01 2.095307e+00 1.235759e-03 4.757248e+00 -7.002268e-01 6.670378e+00 9.000454e-01 8.700829e-01 -2.108910e-01 9.382678e-01 -3.489559e-01 6.678506e-01 9.723799e-01 5.967924e-01 2.613546e-01 2.077760e+00 4.739231e-01 1.160412e+00 -4.826308e-02 1.369866e+00 -4.052973e-01 1.386006e-01 1.297636e+00 2.268680e+00 3.466846e-01 1.307319e+00 1.037958e+00 -9.362837e-01 3.974476e-02 1.515273e+00 -1.860792e-01 1.564585e+00 -1.302007e+01 3.505284e+01 8.009525e+00 -1.730305e+01 3.087162e+00 4.046574e+00 -6.867051e+00 -1.433925e+01 7.947854e-01 4.900603e-01 3.112738e-01 -1.604225e-02 -1.669154e-01 1.180670e-01 1.730221e-01 5.508442e-02 1.074770e+00 -7.242386e-02 3.075827e-01 9.269882e-01 -4.803978e-01 1.885143e+00 -1.015329e+00 -3.188139e+00 -1.711158e-01 -5.280834e-01 1.416305e+00 2.214514e+01 3.312429e+00 -7.484124e-01 1.685230e+00 2.357766e+00 1.804095e+00 -3.337478e+00 1.300032e+00 9.164080e-01 1.186599e+00 1.506116e+00 -5.737918e-01 8.200802e-01 -1.890216e-01 2.397586e+00 -1.543303e+01 -7.473790e-01 5.641735e-01 9.116042e+00 5.887215e+00 
38 761 0 0 0 6.747569e+00 4.977906e-01 -3.869570e-01 -5.453530e-01 2.088100e+00 -2.983699e-02 4.761396e+00 -7.160133e-01 6.779071e+00 9.315867e-01 9.224232e-01 -3.216107e-01 1.099085e+00 -3.494986e-01 6.634034e-01 9.519466e-01 5.765754e-01 2.518877e-01 2.109270e+00 4.623111e-01 1.164137e+00 -3.102284e-02 1.395802e+00 -4.154914e-01 1.448596e-01 1.292608e+00 2.273805e+00 3.442602e-01 1.340958e+00 1.032749e+00 -9.611369e-01 7.562720e-02 1.535493e+00 -1.917142e-01 1.565999e+00 -1.312466e+01 3.534412e+01 8.082012e+00 -1.758734e+01 2.863433e+00 4.641515e+00 -6.857348e+00 -1.502019e+01 8.246472e-01 5.052656e-01 3.150475e-01 -3.064552e-02 -1.651261e-01 1.315027e-01 1.619004e-01 5.876858e-02 1.062066e+00 -9.954283e-02 3.271953e-01 9.425832e-01 -4.580085e-01 1.877419e+00 -1.049249e+00 -3.189650e+00 -1.616734e-01 -5.421436e-01 1.383051e+00 2.220847e+01 3.177515e+00 -7.310406e-01 1.687729e+00 2.366055e+00 1.865957e+00 -3.437865e+00 1.290358e+00 9.241280e-01 1.177233e+00 1.501531e+00 -5.995946e-01 8.091846e-01 -1.892195e-01 2.268628e+00 -1.553987e+01 -7.577793e-01 5.748967e-01 9.172685e+00 5.812474e+00 
39 781 0 0 0 6.746964e+00 5.012366e-01 -3.871549e-01 -5.339958e-01 2.107138e+00 -5.950298e-02 4.807703e+00 -6.015184e-01 6.814766e+00 9.240474e-01 8.889989e-01 -4.944712e-01 1.077597e+00 -5.483817e-01 6.711606e-01 9.777777e-01 5.831513e-01 2.778230e-01 2.106174e+00 4.754571e-01 1.185044e+00 -5.049927e-02 1.418589e+00 -4.092269e-01 1.414281e-01 1.286506e+00 2.281406e+00 3.080752e-01 1.385662e+00 1.048144e+00 -9.564948e-01 6.767535e-02 1.547837e+00 -1.987081e-01 1.593137e+00 -1.293153e+01 3.517583e+01 7.917551e+00 -1.755806e+01 3.238400e+00 4.750768e+00 -7.117890e+00 -1.437592e+01 9.773727e-01 4.992007e-01 3.262565e-01 -3.441447e-02 -1.738160e-01 1.224369e-01 1.459890e-01 6.914456e-02 1.091126e+00 -1.160703e-01 3.270082e-01 9.681305e-01 -4.646435e-01 1.903749e+00 -1.069087e+00 -3.163702e+00 -1.630952e-01 -5.405630e-01 1.376384e+00 2.235580e+01 3.179578e+00 -7.550274e-01 1.711074e+00 2.392985e+00 1.767355e+00 -3.366154e+00 1.276936e+00 9.266041e-01 1.195044e+00 1.460858e+00 -6.071587e-01 7.940766e-01 -1.894931e-01 2.115666e+00 -1.563043e+01 -7.423540e-01 5.656619e-01 9.221985e+00 5.656391e+00 
