%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 10:10:52.87)
104 2081 6.101310e-01 9.900041e-01 4.219862e-02 4.219862e-02 4.271826e-02 4.283946e-02 4.293396e-02 4.297599e-02 4.301799e-02 4.308453e-02 4.312523e-02 4.317335e-02 4.320834e-02 4.323090e-02 4.326993e-02 4.330931e-02 4.339129e-02 4.340821e-02 4.346670e-02 4.351459e-02 4.353800e-02 4.359252e-02 4.366317e-02 4.371185e-02 4.374983e-02 4.377047e-02 4.384108e-02 4.389567e-02 4.393626e-02 4.396987e-02 4.401735e-02 4.402739e-02 4.411959e-02 4.415610e-02 4.425354e-02 4.433050e-02 4.438041e-02 4.439265e-02 4.448328e-02 4.453921e-02 4.470233e-02 4.471576e-02 4.473938e-02 4.476942e-02 4.485046e-02 4.488057e-02 4.497228e-02 4.506611e-02 4.537787e-02 4.547737e-02 4.561178e-02 4.574243e-02 4.584109e-02 4.597271e-02 4.702133e-02 4.790898e-02 5.320363e-02 5.329546e-02 2.545724e-01 2.593962e-01 2.621234e-01 2.626078e-01 2.635124e-01 2.644788e-01 2.646689e-01 2.664238e-01 2.682645e-01 2.702223e-01 2.764392e-01 3.889460e-01 3.893653e-01 3.910069e-01 3.921843e-01 8.097786e-01 8.186048e-01 8.198959e-01 8.228106e-01 8.256377e-01 8.279338e-01 8.343623e-01 8.365034e-01 8.426175e-01 8.430654e-01 8.578123e-01 9.900041e-01 
105 2101 6.056500e-01 9.897395e-01 4.217837e-02 4.217837e-02 4.270889e-02 4.283266e-02 4.292231e-02 4.296364e-02 4.301730e-02 4.306862e-02 4.311365e-02 4.315020e-02 4.318516e-02 4.320966e-02 4.325413e-02 4.330592e-02 4.338826e-02 4.340233e-02 4.346847e-02 4.349546e-02 4.351939e-02 4.357419e-02 4.367850e-02 4.371333e-02 4.375779e-02 4.377053e-02 4.383670e-02 4.390723e-02 4.394317e-02 4.399012e-02 4.401283e-02 4.401580e-02 4.410019e-02 4.416682e-02 4.424590e-02 4.432864e-02 4.436503e-02 4.439217e-02 4.447343e-02 4.454733e-02 4.468764e-02 4.471490e-02 4.472804e-02 4.478604e-02 4.483673e-02 4.486978e-02 4.495683e-02 4.504665e-02 4.537202e-02 4.548288e-02 4.558767e-02 4.572540e-02 4.582926e-02 4.600862e-02 4.706791e-02 4.791252e-02 5.319578e-02 5.326422e-02 2.544995e-01 2.593528e-01 2.621115e-01 2.624749e-01 2.634073e-01 2.643703e-01 2.645446e-01 2.664958e-01 2.682364e-01 2.702890e-01 2.764675e-01 3.889116e-01 3.892109e-01 3.912143e-01 3.923223e-01 8.097096e-01 8.182201e-01 8.195849e-01 8.224783e-01 8.255552e-01 8.278602e-01 8.341945e-01 8.361999e-01 8.430677e-01 8.435779e-01 8.574981e-01 9.897395e-01 
106 2121 6.020286e-01 9.892008e-01 4.215227e-02 4.215227e-02 4.270056e-02 4.282868e-02 4.290307e-02 4.294684e-02 4.301215e-02 4.304677e-02 4.310582e-02 4.314460e-02 4.316687e-02 4.319988e-02 4.324279e-02 4.331430e-02 4.336665e-02 4.343506e-02 4.344589e-02 4.347183e-02 4.354947e-02 4.356068e-02 4.367660e-02 4.373079e-02 4.373942e-02 4.376452e-02 4.383575e-02 4.388684e-02 4.392148e-02 4.398015e-02 4.399876e-02 4.401551e-02 4.407600e-02 4.414759e-02 4.425127e-02 4.431992e-02 4.434306e-02 4.437744e-02 4.445506e-02 4.453684e-02 4.468900e-02 4.472068e-02 4.475210e-02 4.480782e-02 4.481500e-02 4.487242e-02 4.494384e-02 4.505133e-02 4.536698e-02 4.551293e-02 4.556861e-02 4.572163e-02 4.581985e-02 4.606428e-02 4.708763e-02 4.794660e-02 5.319940e-02 5.328732e-02 2.543738e-01 2.592895e-01 2.619720e-01 2.623828e-01 2.633961e-01 2.643487e-01 2.644405e-01 2.663739e-01 2.683190e-01 2.703316e-01 2.765286e-01 3.890256e-01 3.892089e-01 3.911876e-01 3.921895e-01 8.096248e-01 8.179639e-01 8.197764e-01 8.225658e-01 8.253123e-01 8.274389e-01 8.339116e-01 8.361427e-01 8.426641e-01 8.439536e-01 8.574930e-01 9.892008e-01 
107 2141 5.939015e-01 9.888612e-01 4.213510e-02 4.213510e-02 4.268322e-02 4.282381e-02 4.289904e-02 4.293338e-02 4.301416e-02 4.303528e-02 4.308935e-02 4.314435e-02 4.314472e-02 4.318810e-02 4.322629e-02 4.331389e-02 4.336239e-02 4.342165e-02 4.342970e-02 4.345800e-02 4.352528e-02 4.355632e-02 4.365491e-02 4.372243e-02 4.373518e-02 4.374869e-02 4.381666e-02 4.387980e-02 4.391352e-02 4.395515e-02 4.397948e-02 4.400943e-02 4.407136e-02 4.413148e-02 4.427516e-02 4.430298e-02 4.432845e-02 4.438750e-02 4.443343e-02 4.451330e-02 4.469395e-02 4.471845e-02 4.476584e-02 4.479918e-02 4.484028e-02 4.487036e-02 4.499508e-02 4.504417e-02 4.535121e-02 4.552208e-02 4.556203e-02 4.570996e-02 4.581119e-02 4.609386e-02 4.711961e-02 4.798026e-02 5.319295e-02 5.329242e-02 2.542984e-01 2.591445e-01 2.618159e-01 2.622532e-01 2.632993e-01 2.642373e-01 2.643935e-01 2.662887e-01 2.682963e-01 2.703597e-01 2.765332e-01 3.888834e-01 3.891853e-01 3.914344e-01 3.921507e-01 8.091817e-01 8.176115e-01 8.196568e-01 8.226020e-01 8.251633e-01 8.274345e-01 8.338923e-01 8.360818e-01 8.429563e-01 8.439302e-01 8.573580e-01 9.888612e-01 
108 2161 5.900067e-01 9.890620e-01 4.211855e-02 4.211855e-02 4.266534e-02 4.283317e-02 4.290092e-02 4.295505e-02 4.300007e-02 4.303592e-02 4.307277e-02 4.311882e-02 4.313116e-02 4.316664e-02 4.320520e-02 4.331686e-02 4.335691e-02 4.341037e-02 4.341807e-02 4.344426e-02 4.351727e-02 4.358359e-02 4.362696e-02 4.370983e-02 4.371478e-02 4.374634e-02 4.379480e-02 4.386294e-02 4.389291e-02 4.394071e-02 4.395659e-02 4.399905e-02 4.404925e-02 4.414154e-02 4.425589e-02 4.427906e-02 4.435393e-02 4.438419e-02 4.441326e-02 4.450971e-02 4.468778e-02 4.472013e-02 4.475820e-02 4.478477e-02 4.487314e-02 4.491647e-02 4.501127e-02 4.504120e-02 4.533752e-02 4.551135e-02 4.554964e-02 4.573047e-02 4.580842e-02 4.610268e-02 4.714981e-02 4.800348e-02 5.316534e-02 5.333941e-02 2.541559e-01 2.590105e-01 2.618581e-01 2.623345e-01 2.632882e-01 2.641157e-01 2.643103e-01 2.661558e-01 2.682533e-01 2.705114e-01 2.765725e-01 3.888530e-01 3.898048e-01 3.916531e-01 3.922666e-01 8.087624e-01 8.175850e-01 8.194116e-01 8.221449e-01 8.249435e-01 8.274592e-01 8.339563e-01 8.359298e-01 8.427294e-01 8.445550e-01 8.576287e-01 9.890620e-01 
109 2181 5.879343e-01 9.885224e-01 4.210472e-02 4.210472e-02 4.264044e-02 4.281227e-02 4.290151e-02 4.294059e-02 4.298607e-02 4.302085e-02 4.308670e-02 4.310841e-02 4.311345e-02 4.316282e-02 4.320757e-02 4.329765e-02 4.334372e-02 4.340599e-02 4.341288e-02 4.346614e-02 4.350247e-02 4.355999e-02 4.366564e-02 4.369567e-02 4.371566e-02 4.373100e-02 4.379664e-02 4.387213e-02 4.390830e-02 4.393946e-02 4.396247e-02 4.400149e-02 4.404083e-02 4.412824e-02 4.425228e-02 4.425862e-02 4.435716e-02 4.437832e-02 4.440921e-02 4.450149e-02 4.468357e-02 4.471925e-02 4.477942e-02 4.479418e-02 4.485691e-02 4.490050e-02 4.501625e-02 4.506123e-02 4.535587e-02 4.550338e-02 4.552590e-02 4.571393e-02 4.582729e-02 4.615565e-02 4.719988e-02 4.803583e-02 5.315532e-02 5.345117e-02 2.540621e-01 2.588740e-01 2.617754e-01 2.622549e-01 2.631757e-01 2.642567e-01 2.644428e-01 2.660416e-01 2.682135e-01 2.705125e-01 2.767332e-01 3.887594e-01 3.901217e-01 3.919218e-01 3.922037e-01 8.082077e-01 8.171646e-01 8.189614e-01 8.223960e-01 8.247188e-01 8.271024e-01 8.337719e-01 8.358208e-01 8.423364e-01 8.446856e-01 8.576416e-01 9.885224e-01 
110 2201 5.869803e-01 9.879654e-01 4.208089e-02 4.208089e-02 4.261789e-02 4.279150e-02 4.288356e-02 4.291528e-02 4.298119e-02 4.300268e-02 4.307128e-02 4.309165e-02 4.309512e-02 4.313905e-02 4.319416e-02 4.328978e-02 4.333433e-02 4.338032e-02 4.341579e-02 4.345870e-02 4.348003e-02 4.355414e-02 4.364872e-02 4.368643e-02 4.369163e-02 4.376530e-02 4.381580e-02 4.386676e-02 4.390292e-02 4.395171e-02 4.396118e-02 4.397948e-02 4.403195e-02 4.418036e-02 4.424780e-02 4.425999e-02 4.433571e-02 4.435349e-02 4.440250e-02 4.449615e-02 4.466463e-02 4.471392e-02 4.475518e-02 4.483119e-02 4.485811e-02 4.495080e-02 4.505820e-02 4.507862e-02 4.537427e-02 4.551034e-02 4.553701e-02 4.570176e-02 4.581900e-02 4.617869e-02 4.722102e-02 4.808197e-02 5.313511e-02 5.349904e-02 2.539392e-01 2.587735e-01 2.617519e-01 2.622405e-01 2.633741e-01 2.641706e-01 2.643831e-01 2.660303e-01 2.682520e-01 2.704964e-01 2.767016e-01 3.886565e-01 3.906345e-01 3.918728e-01 3.921759e-01 8.078624e-01 8.172186e-01 8.185535e-01 8.222948e-01 8.247302e-01 8.267821e-01 8.336780e-01 8.363385e-01 8.424593e-01 8.453626e-01 8.585096e-01 9.879654e-01 
111 2221 5.877690e-01 9.877216e-01 4.205288e-02 4.205288e-02 4.261572e-02 4.278609e-02 4.288505e-02 4.289748e-02 4.296802e-02 4.300399e-02 4.305992e-02 4.307846e-02 4.309118e-02 4.313469e-02 4.318226e-02 4.328660e-02 4.332310e-02 4.336639e-02 4.340057e-02 4.345346e-02 4.346127e-02 4.354034e-02 4.363008e-02 4.366558e-02 4.370347e-02 4.377386e-02 4.384276e-02 4.386524e-02 4.390848e-02 4.393481e-02 4.394561e-02 4.397747e-02 4.403914e-02 4.417526e-02 4.424364e-02 4.430671e-02 4.432209e-02 4.435936e-02 4.438559e-02 4.449756e-02 4.467123e-02 4.470400e-02 4.475716e-02 4.482713e-02 4.484311e-02 4.494895e-02 4.508220e-02 4.509838e-02 4.537791e-02 4.549092e-02 4.555505e-02 4.569288e-02 4.579710e-02 4.619002e-02 4.725423e-02 4.810425e-02 5.311240e-02 5.354322e-02 2.537697e-01 2.586282e-01 2.617171e-01 2.621511e-01 2.632846e-01 2.641590e-01 2.644128e-01 2.659351e-01 2.682801e-01 2.706656e-01 2.767790e-01 3.884482e-01 3.907141e-01 3.919322e-01 3.925704e-01 8.074947e-01 8.172846e-01 8.192271e-01 8.222820e-01 8.249589e-01 8.267815e-01 8.339051e-01 8.362854e-01 8.421125e-01 8.462342e-01 8.583294e-01 9.877216e-01 
112 2241 5.878486e-01 9.872562e-01 4.203133e-02 4.203133e-02 4.260246e-02 4.277377e-02 4.286651e-02 4.287796e-02 4.295268e-02 4.298812e-02 4.304147e-02 4.307088e-02 4.310758e-02 4.311660e-02 4.319127e-02 4.328183e-02 4.330467e-02 4.335165e-02 4.339115e-02 4.343391e-02 4.344034e-02 4.353743e-02 4.362378e-02 4.366051e-02 4.369855e-02 4.379748e-02 4.383891e-02 4.384864e-02 4.389361e-02 4.391443e-02 4.393343e-02 4.397951e-02 4.402480e-02 4.416351e-02 4.422517e-02 4.429717e-02 4.430990e-02 4.436353e-02 4.442416e-02 4.450001e-02 4.466155e-02 4.468566e-02 4.473769e-02 4.480860e-02 4.483103e-02 4.495861e-02 4.506474e-02 4.514784e-02 4.538016e-02 4.547349e-02 4.555203e-02 4.567862e-02 4.586769e-02 4.618617e-02 4.725911e-02 4.822050e-02 5.308821e-02 5.356904e-02 2.536315e-01 2.584855e-01 2.616727e-01 2.620838e-01 2.632301e-01 2.640226e-01 2.644110e-01 2.658959e-01 2.682604e-01 2.707144e-01 2.768153e-01 3.882712e-01 3.905432e-01 3.917782e-01 3.930098e-01 8.071694e-01 8.167966e-01 8.191519e-01 8.221624e-01 8.254900e-01 8.266136e-01 8.337763e-01 8.365088e-01 8.418258e-01 8.462218e-01 8.581138e-01 9.872562e-01 
113 2261 5.867055e-01 9.875397e-01 4.200967e-02 4.200967e-02 4.259088e-02 4.276539e-02 4.284585e-02 4.286699e-02 4.293661e-02 4.297273e-02 4.304105e-02 4.306115e-02 4.309670e-02 4.311005e-02 4.318211e-02 4.326382e-02 4.330525e-02 4.333434e-02 4.338289e-02 4.342183e-02 4.342347e-02 4.357886e-02 4.362800e-02 4.364413e-02 4.367847e-02 4.378208e-02 4.381211e-02 4.386079e-02 4.387748e-02 4.390836e-02 4.394569e-02 4.396808e-02 4.402464e-02 4.415394e-02 4.420461e-02 4.427426e-02 4.430262e-02 4.434744e-02 4.444450e-02 4.448774e-02 4.465810e-02 4.466892e-02 4.474728e-02 4.480527e-02 4.482109e-02 4.497153e-02 4.504160e-02 4.517547e-02 4.540860e-02 4.546614e-02 4.557297e-02 4.568892e-02 4.588689e-02 4.616732e-02 4.728589e-02 4.824520e-02 5.305684e-02 5.362178e-02 2.534881e-01 2.583670e-01 2.616263e-01 2.620029e-01 2.631727e-01 2.640860e-01 2.642860e-01 2.657823e-01 2.683875e-01 2.707225e-01 2.767538e-01 3.882348e-01 3.903029e-01 3.919348e-01 3.931714e-01 8.069890e-01 8.164985e-01 8.192705e-01 8.221402e-01 8.253491e-01 8.264171e-01 8.335448e-01 8.364529e-01 8.415655e-01 8.463011e-01 8.578250e-01 9.875397e-01 
114 2281 5.863726e-01 9.873492e-01 4.198649e-02 4.198649e-02 4.258424e-02 4.274644e-02 4.283599e-02 4.286841e-02 4.291131e-02 4.295603e-02 4.303856e-02 4.307275e-02 4.309722e-02 4.311474e-02 4.319956e-02 4.325816e-02 4.330125e-02 4.332328e-02 4.337316e-02 4.340894e-02 4.344770e-02 4.356934e-02 4.362302e-02 4.363178e-02 4.366482e-02 4.377625e-02 4.380685e-02 4.384230e-02 4.387011e-02 4.390221e-02 4.394175e-02 4.397831e-02 4.403230e-02 4.414996e-02 4.420449e-02 4.426925e-02 4.428051e-02 4.434375e-02 4.442886e-02 4.446253e-02 4.464086e-02 4.468692e-02 4.472132e-02 4.480695e-02 4.481537e-02 4.495915e-02 4.504625e-02 4.517880e-02 4.540158e-02 4.547410e-02 4.558474e-02 4.567660e-02 4.587789e-02 4.624246e-02 4.733262e-02 4.831219e-02 5.305681e-02 5.365835e-02 2.533359e-01 2.582450e-01 2.615452e-01 2.618984e-01 2.631948e-01 2.640321e-01 2.642944e-01 2.658790e-01 2.683932e-01 2.708916e-01 2.766572e-01 3.881190e-01 3.903920e-01 3.921740e-01 3.933906e-01 8.067691e-01 8.161486e-01 8.189638e-01 8.218832e-01 8.254551e-01 8.262941e-01 8.333513e-01 8.366654e-01 8.410267e-01 8.464406e-01 8.579348e-01 9.873492e-01 
115 2301 5.874345e-01 9.872420e-01 4.197189e-02 4.197189e-02 4.256006e-02 4.272355e-02 4.281200e-02 4.284345e-02 4.289384e-02 4.294022e-02 4.301289e-02 4.304950e-02 4.308861e-02 4.311124e-02 4.319672e-02 4.325123e-02 4.328578e-02 4.332702e-02 4.335773e-02 4.339348e-02 4.344579e-02 4.355160e-02 4.360338e-02 4.364734e-02 4.369176e-02 4.375941e-02 4.381795e-02 4.382712e-02 4.386739e-02 4.389198e-02 4.395789e-02 4.400847e-02 4.402426e-02 4.414769e-02 4.418932e-02 4.425968e-02 4.429214e-02 4.434607e-02 4.442651e-02 4.449509e-02 4.462466e-02 4.467140e-02 4.471056e-02 4.479192e-02 4.485495e-02 4.496094e-02 4.505461e-02 4.518369e-02 4.543095e-02 4.545155e-02 4.562500e-02 4.566624e-02 4.587584e-02 4.622102e-02 4.733807e-02 4.836300e-02 5.303755e-02 5.368513e-02 2.532527e-01 2.581170e-01 2.614650e-01 2.618150e-01 2.631247e-01 2.640725e-01 2.647486e-01 2.657496e-01 2.683997e-01 2.708973e-01 2.768034e-01 3.880321e-01 3.902403e-01 3.920249e-01 3.939024e-01 8.064116e-01 8.160496e-01 8.187795e-01 8.219559e-01 8.250735e-01 8.262119e-01 8.333103e-01 8.365198e-01 8.409546e-01 8.462832e-01 8.581166e-01 9.872420e-01 
116 2321 5.858528e-01 9.870133e-01 4.194706e-02 4.194706e-02 4.254506e-02 4.273327e-02 4.280143e-02 4.283804e-02 4.287605e-02 4.291886e-02 4.299871e-02 4.302193e-02 4.307858e-02 4.309354e-02 4.319840e-02 4.323825e-02 4.327731e-02 4.331501e-02 4.334914e-02 4.337316e-02 4.345343e-02 4.353468e-02 4.361036e-02 4.363822e-02 4.368418e-02 4.373426e-02 4.380637e-02 4.382324e-02 4.385901e-02 4.388425e-02 4.396482e-02 4.401530e-02 4.402852e-02 4.413986e-02 4.421226e-02 4.426677e-02 4.428965e-02 4.435508e-02 4.445386e-02 4.448426e-02 4.460461e-02 4.464655e-02 4.472358e-02 4.479114e-02 4.485240e-02 4.497949e-02 4.505291e-02 4.519414e-02 4.543427e-02 4.545293e-02 4.563513e-02 4.566596e-02 4.590222e-02 4.623074e-02 4.735270e-02 4.840579e-02 5.302547e-02 5.370397e-02 2.531349e-01 2.579992e-01 2.615134e-01 2.616984e-01 2.633013e-01 2.639721e-01 2.647536e-01 2.657587e-01 2.683967e-01 2.709040e-01 2.768302e-01 3.878535e-01 3.901600e-01 3.919521e-01 3.942724e-01 8.059740e-01 8.160016e-01 8.183826e-01 8.221511e-01 8.247015e-01 8.264288e-01 8.333269e-01 8.365154e-01 8.417825e-01 8.460966e-01 8.586659e-01 9.870133e-01 
117 2341 5.871047e-01 9.874109e-01 4.192191e-02 4.192191e-02 4.253439e-02 4.271249e-02 4.278646e-02 4.282214e-02 4.288587e-02 4.290026e-02 4.297493e-02 4.300527e-02 4.305730e-02 4.307045e-02 4.317237e-02 4.322698e-02 4.329325e-02 4.330425e-02 4.333420e-02 4.336238e-02 4.344710e-02 4.351997e-02 4.359947e-02 4.363424e-02 4.367026e-02 4.371579e-02 4.380788e-02 4.381904e-02 4.383930e-02 4.386914e-02 4.394850e-02 4.399352e-02 4.405043e-02 4.415231e-02 4.421676e-02 4.424864e-02 4.429716e-02 4.433764e-02 4.443524e-02 4.449380e-02 4.460945e-02 4.463487e-02 4.471323e-02 4.480620e-02 4.484126e-02 4.497325e-02 4.506091e-02 4.518536e-02 4.542683e-02 4.544061e-02 4.564821e-02 4.566536e-02 4.591368e-02 4.621066e-02 4.735266e-02 4.845524e-02 5.299962e-02 5.372629e-02 2.529914e-01 2.578660e-01 2.615277e-01 2.616921e-01 2.634373e-01 2.639653e-01 2.646690e-01 2.657116e-01 2.683773e-01 2.711860e-01 2.768318e-01 3.878498e-01 3.900475e-01 3.918811e-01 3.946227e-01 8.061347e-01 8.159083e-01 8.179251e-01 8.222167e-01 8.243274e-01 8.262881e-01 8.333706e-01 8.364375e-01 8.419293e-01 8.457091e-01 8.590969e-01 9.874109e-01 
118 2361 5.913496e-01 9.869109e-01 4.189634e-02 4.189634e-02 4.251880e-02 4.269184e-02 4.276248e-02 4.280779e-02 4.287936e-02 4.290572e-02 4.294814e-02 4.299720e-02 4.303658e-02 4.305244e-02 4.316311e-02 4.322456e-02 4.327293e-02 4.329866e-02 4.331071e-02 4.334421e-02 4.343319e-02 4.351360e-02 4.359504e-02 4.361984e-02 4.364644e-02 4.370254e-02 4.379771e-02 4.381994e-02 4.385215e-02 4.385736e-02 4.393312e-02 4.397009e-02 4.404133e-02 4.414034e-02 4.420613e-02 4.425193e-02 4.431782e-02 4.432744e-02 4.441528e-02 4.449055e-02 4.461665e-02 4.463278e-02 4.474570e-02 4.479738e-02 4.486283e-02 4.499182e-02 4.508194e-02 4.518215e-02 4.541706e-02 4.547130e-02 4.563162e-02 4.566614e-02 4.598922e-02 4.621162e-02 4.735349e-02 4.850276e-02 5.297723e-02 5.378937e-02 2.528630e-01 2.578447e-01 2.614486e-01 2.617206e-01 2.633922e-01 2.639350e-01 2.647182e-01 2.655681e-01 2.682676e-01 2.710843e-01 2.767989e-01 3.877444e-01 3.898647e-01 3.917558e-01 3.949105e-01 8.059125e-01 8.161135e-01 8.175512e-01 8.225649e-01 8.240637e-01 8.265551e-01 8.332698e-01 8.361116e-01 8.416376e-01 8.456528e-01 8.599685e-01 9.869109e-01 
119 2381 5.951989e-01 9.875984e-01 4.189206e-02 4.189206e-02 4.250471e-02 4.269190e-02 4.275483e-02 4.281751e-02 4.287280e-02 4.291740e-02 4.293447e-02 4.297933e-02 4.301904e-02 4.303500e-02 4.316404e-02 4.320902e-02 4.325879e-02 4.327944e-02 4.329222e-02 4.334786e-02 4.341979e-02 4.351552e-02 4.357982e-02 4.360682e-02 4.364989e-02 4.371402e-02 4.379479e-02 4.381454e-02 4.383535e-02 4.386355e-02 4.391678e-02 4.395148e-02 4.403275e-02 4.412874e-02 4.420711e-02 4.424244e-02 4.432867e-02 4.435354e-02 4.441036e-02 4.449609e-02 4.460851e-02 4.462811e-02 4.472861e-02 4.480207e-02 4.486395e-02 4.498763e-02 4.506098e-02 4.518811e-02 4.544929e-02 4.545948e-02 4.564597e-02 4.570211e-02 4.602007e-02 4.622148e-02 4.739631e-02 4.854186e-02 5.295669e-02 5.383579e-02 2.527329e-01 2.577520e-01 2.614401e-01 2.616523e-01 2.633843e-01 2.639270e-01 2.647331e-01 2.654954e-01 2.682785e-01 2.710535e-01 2.769447e-01 3.876655e-01 3.897530e-01 3.919436e-01 3.953618e-01 8.055268e-01 8.162004e-01 8.173955e-01 8.230391e-01 8.238089e-01 8.264317e-01 8.335570e-01 8.363761e-01 8.416691e-01 8.457056e-01 8.604341e-01 9.875984e-01 
120 2401 5.995145e-01 9.871913e-01 4.187331e-02 4.187331e-02 4.248051e-02 4.267252e-02 4.276732e-02 4.279579e-02 4.286475e-02 4.289874e-02 4.294572e-02 4.296567e-02 4.301417e-02 4.303116e-02 4.314550e-02 4.321986e-02 4.323731e-02 4.327401e-02 4.329897e-02 4.334484e-02 4.342352e-02 4.352056e-02 4.357177e-02 4.360304e-02 4.364870e-02 4.371936e-02 4.377824e-02 4.380690e-02 4.384460e-02 4.384936e-02 4.390678e-02 4.398596e-02 4.402109e-02 4.411605e-02 4.418602e-02 4.424380e-02 4.433154e-02 4.435515e-02 4.445439e-02 4.451756e-02 4.460628e-02 4.465146e-02 4.471506e-02 4.480411e-02 4.487205e-02 4.501103e-02 4.506533e-02 4.519518e-02 4.543220e-02 4.545655e-02 4.562946e-02 4.574300e-02 4.608292e-02 4.620991e-02 4.740723e-02 4.856995e-02 5.294350e-02 5.393665e-02 2.525707e-01 2.576388e-01 2.614322e-01 2.615613e-01 2.632850e-01 2.639988e-01 2.647605e-01 2.654729e-01 2.683652e-01 2.709230e-01 2.769216e-01 3.876464e-01 3.896786e-01 3.919722e-01 3.956219e-01 8.053898e-01 8.163563e-01 8.170825e-01 8.230480e-01 8.241212e-01 8.261112e-01 8.332005e-01 8.362952e-01 8.415077e-01 8.453609e-01 8.611404e-01 9.871913e-01 
121 2421 6.039406e-01 9.874895e-01 4.185260e-02 4.185260e-02 4.246927e-02 4.264792e-02 4.275415e-02 4.280514e-02 4.284688e-02 4.290341e-02 4.294547e-02 4.297290e-02 4.299994e-02 4.301510e-02 4.314614e-02 4.320632e-02 4.324633e-02 4.326355e-02 4.330273e-02 4.332431e-02 4.341286e-02 4.350278e-02 4.355084e-02 4.358654e-02 4.363849e-02 4.371272e-02 4.379048e-02 4.380489e-02 4.383281e-02 4.383909e-02 4.391504e-02 4.397872e-02 4.399753e-02 4.409539e-02 4.417169e-02 4.423264e-02 4.432478e-02 4.435366e-02 4.443813e-02 4.450788e-02 4.459162e-02 4.463744e-02 4.469162e-02 4.479336e-02 4.490077e-02 4.501000e-02 4.506051e-02 4.519262e-02 4.542884e-02 4.547435e-02 4.561913e-02 4.575348e-02 4.617714e-02 4.621338e-02 4.741525e-02 4.861236e-02 5.294894e-02 5.404359e-02 2.524191e-01 2.575616e-01 2.613569e-01 2.614859e-01 2.632604e-01 2.638981e-01 2.648797e-01 2.655053e-01 2.683295e-01 2.709505e-01 2.770653e-01 3.875360e-01 3.896108e-01 3.919612e-01 3.958161e-01 8.052717e-01 8.165110e-01 8.167106e-01 8.232514e-01 8.240175e-01 8.258899e-01 8.334636e-01 8.362337e-01 8.413890e-01 8.449583e-01 8.619352e-01 9.874895e-01 
122 2441 6.078970e-01 9.872745e-01 4.183907e-02 4.183907e-02 4.244858e-02 4.263791e-02 4.274162e-02 4.279354e-02 4.282983e-02 4.289641e-02 4.295455e-02 4.296510e-02 4.300819e-02 4.302484e-02 4.315528e-02 4.318473e-02 4.323290e-02 4.326698e-02 4.328262e-02 4.330301e-02 4.339388e-02 4.348364e-02 4.352974e-02 4.361107e-02 4.367704e-02 4.370409e-02 4.376868e-02 4.378644e-02 4.383935e-02 4.384802e-02 4.392622e-02 4.397112e-02 4.399531e-02 4.412018e-02 4.418258e-02 4.423003e-02 4.433074e-02 4.434426e-02 4.441898e-02 4.449616e-02 4.460308e-02 4.462553e-02 4.474206e-02 4.479795e-02 4.489585e-02 4.500028e-02 4.505539e-02 4.520952e-02 4.540864e-02 4.545553e-02 4.559782e-02 4.575426e-02 4.617330e-02 4.628240e-02 4.743715e-02 4.864113e-02 5.295797e-02 5.407027e-02 2.523096e-01 2.574247e-01 2.612887e-01 2.614856e-01 2.631741e-01 2.638410e-01 2.650638e-01 2.654312e-01 2.682344e-01 2.708124e-01 2.770054e-01 3.875678e-01 3.895374e-01 3.918246e-01 3.964613e-01 8.048877e-01 8.162608e-01 8.168429e-01 8.233839e-01 8.240215e-01 8.255415e-01 8.340216e-01 8.365307e-01 8.429108e-01 8.444332e-01 8.621895e-01 9.872745e-01 
123 2461 6.082081e-01 9.872257e-01 4.181403e-02 4.181403e-02 4.242819e-02 4.261311e-02 4.271856e-02 4.278095e-02 4.282872e-02 4.288743e-02 4.295065e-02 4.297369e-02 4.299316e-02 4.303668e-02 4.314333e-02 4.317386e-02 4.321509e-02 4.325321e-02 4.326398e-02 4.334397e-02 4.340472e-02 4.346822e-02 4.352021e-02 4.360256e-02 4.367307e-02 4.371524e-02 4.374628e-02 4.377137e-02 4.382596e-02 4.385174e-02 4.390833e-02 4.396178e-02 4.398934e-02 4.410706e-02 4.419752e-02 4.424483e-02 4.431501e-02 4.437148e-02 4.440483e-02 4.448078e-02 4.459712e-02 4.462808e-02 4.474590e-02 4.479778e-02 4.490844e-02 4.500065e-02 4.504203e-02 4.520590e-02 4.541351e-02 4.546235e-02 4.560526e-02 4.575396e-02 4.615709e-02 4.635619e-02 4.745678e-02 4.866873e-02 5.297288e-02 5.409050e-02 2.521548e-01 2.573086e-01 2.611936e-01 2.613455e-01 2.631518e-01 2.637525e-01 2.650508e-01 2.655927e-01 2.682466e-01 2.707291e-01 2.768874e-01 3.874718e-01 3.893835e-01 3.919942e-01 3.967690e-01 8.046262e-01 8.161094e-01 8.168747e-01 8.231843e-01 8.241957e-01 8.252533e-01 8.338440e-01 8.364135e-01 8.425842e-01 8.441900e-01 8.627971e-01 9.872257e-01 
