%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212984, 2017/08/1 14:31:58.85)
169 3381  1.969410912295839422e+00 0 0 5.586557e+00 4.740006e-01 -4.883858e-01 -6.034739e-01 1.789820e+00 4.157982e-01 3.953390e+00 3.308570e-01 4.007466e+00 6.619139e-01 9.823508e-01 -6.406886e-01 6.298093e-01 -1.252761e+00 6.168050e-01 1.159691e+00 6.488175e-01 5.982460e-01 2.250311e+00 6.464299e-01 1.065269e+00 -1.473751e-01 1.322946e+00 -2.324381e-01 -1.625040e-01 1.187087e+00 2.647565e+00 1.550292e-01 1.459259e+00 8.349371e-01 -1.163088e+00 1.268251e-01 1.697205e+00 2.961255e-02 1.866937e+00 -7.982424e+00 3.177268e+01 1.049167e+01 -1.897598e+01 3.443362e+00 2.504527e+00 -1.179661e+01 -1.985226e+01 3.709810e+00 5.194585e-01 2.746642e-01 -2.973810e-02 -2.838767e-01 2.661974e-01 7.175431e-02 -3.438962e-02 1.203047e+00 -3.136366e-01 2.121164e-01 5.095971e-01 -1.605619e-01 1.967626e+00 -9.650428e-01 -2.807289e+00 -1.891486e-01 -5.778653e-01 1.309460e+00 2.201620e+01 3.489463e+00 -9.609415e-01 1.765063e+00 2.295614e+00 1.468891e+00 -2.964893e+00 1.338271e+00 1.003677e+00 1.104668e+00 1.420815e+00 -2.945189e-01 8.145692e-01 -6.036033e-01 1.986390e+00 -1.406915e+01 -4.944987e-01 3.437722e-01 9.621768e+00 4.762354e+00 
170 3401  1.970046675848886375e+00 0 0 6.180477e+00 4.509204e-01 -4.597927e-01 -6.151843e-01 1.756116e+00 1.720684e-01 3.896395e+00 3.592650e-01 3.968764e+00 6.920014e-01 8.501580e-01 -5.518670e-01 7.443587e-01 -1.197418e+00 6.620442e-01 1.166774e+00 6.541942e-01 5.795772e-01 2.281575e+00 6.729158e-01 1.011544e+00 -1.489974e-01 1.332259e+00 -2.183244e-01 -1.387174e-01 1.193576e+00 2.642748e+00 1.686629e-01 1.415115e+00 8.842780e-01 -1.144749e+00 1.490054e-01 1.723767e+00 2.131538e-02 1.832031e+00 -7.682117e+00 3.172208e+01 1.095078e+01 -1.787414e+01 2.648579e+00 2.541736e+00 -1.121515e+01 -1.986268e+01 3.102802e+00 5.527577e-01 2.774959e-01 -3.844658e-02 -2.650114e-01 2.756410e-01 5.300704e-02 -6.352349e-02 1.157521e+00 -3.509263e-01 2.460145e-01 5.262846e-01 -1.771561e-01 2.025332e+00 -9.266762e-01 -2.823420e+00 -1.800979e-01 -6.039724e-01 1.305207e+00 2.178801e+01 3.776447e+00 -9.621697e-01 1.727139e+00 2.323469e+00 1.890932e+00 -2.913843e+00 1.333257e+00 1.011704e+00 1.053717e+00 1.447252e+00 -2.961541e-01 7.944394e-01 -5.753276e-01 1.665351e+00 -1.420011e+01 -5.066496e-01 3.268417e-01 9.525761e+00 4.647364e+00 
171 3421  1.984829192472057580e+00 0 0 5.899882e+00 4.552819e-01 -4.725290e-01 -6.406778e-01 1.787534e+00 2.378107e-01 3.946171e+00 2.729009e-01 4.056803e+00 7.061146e-01 9.215333e-01 -5.412210e-01 7.219921e-01 -1.164631e+00 6.443514e-01 1.150559e+00 6.500280e-01 5.701236e-01 2.277840e+00 6.214309e-01 1.083235e+00 -1.542948e-01 1.335969e+00 -2.381321e-01 -1.514348e-01 1.215587e+00 2.630323e+00 1.286114e-01 1.405852e+00 8.395533e-01 -1.148329e+00 1.462133e-01 1.722146e+00 1.471350e-02 1.855390e+00 -6.987312e+00 3.254393e+01 1.076351e+01 -1.844631e+01 2.766204e+00 2.478460e+00 -1.181416e+01 -1.992663e+01 2.891784e+00 5.189808e-01 2.868873e-01 -4.423389e-02 -2.404092e-01 2.930089e-01 6.902230e-02 -8.934669e-02 1.178959e+00 -3.584828e-01 2.036857e-01 5.330558e-01 -2.285060e-01 1.998341e+00 -9.373571e-01 -2.803966e+00 -1.919970e-01 -5.921167e-01 1.320891e+00 2.201352e+01 3.506912e+00 -9.736502e-01 1.749074e+00 2.310738e+00 1.529941e+00 -2.800858e+00 1.333701e+00 9.863195e-01 1.064007e+00 1.412116e+00 -3.081563e-01 7.998343e-01 -5.439196e-01 1.520833e+00 -1.463615e+01 -4.666118e-01 3.091670e-01 9.937039e+00 4.695253e+00 
172 3441  1.966924398631207938e+00 0 0 6.641729e+00 4.774078e-01 -4.967831e-01 -5.328713e-01 1.743959e+00 4.862769e-01 3.908498e+00 2.804273e-01 3.794343e+00 6.436298e-01 1.067488e+00 -6.534234e-01 8.777019e-01 -1.002416e+00 6.839679e-01 1.159707e+00 6.217492e-01 5.752772e-01 2.261887e+00 6.369521e-01 1.073938e+00 -1.718433e-01 1.345830e+00 -2.594868e-01 -1.633830e-01 1.208671e+00 2.652781e+00 1.407695e-01 1.406498e+00 8.500235e-01 -1.164411e+00 8.654406e-02 1.766172e+00 -1.454868e-02 1.882197e+00 -7.489685e+00 3.159770e+01 1.059603e+01 -1.808454e+01 3.414116e+00 2.871613e+00 -1.114827e+01 -1.986902e+01 2.919996e+00 5.404212e-01 2.602018e-01 -5.486763e-02 -2.510471e-01 2.705117e-01 5.684506e-02 -4.792832e-02 1.181098e+00 -3.542604e-01 2.246564e-01 5.102808e-01 -1.424095e-01 1.949497e+00 -9.440468e-01 -2.829742e+00 -1.878999e-01 -6.021838e-01 1.324509e+00 2.159577e+01 3.344339e+00 -9.506319e-01 1.759401e+00 2.295631e+00 1.538661e+00 -2.908236e+00 1.346727e+00 1.035076e+00 1.065382e+00 1.436521e+00 -3.116164e-01 8.201355e-01 -5.966741e-01 1.211268e+00 -1.487556e+01 -4.889611e-01 3.261704e-01 9.896152e+00 4.857270e+00 
173 3461  2.028538092063112863e+00 0 0 6.083816e+00 5.135842e-01 -5.043925e-01 -6.159219e-01 1.741362e+00 4.789634e-01 3.845876e+00 3.432806e-01 3.895937e+00 5.070040e-01 1.296679e+00 -6.191419e-01 8.214424e-01 -1.339282e+00 6.586383e-01 1.149046e+00 6.258649e-01 5.838351e-01 2.264118e+00 6.001480e-01 9.975784e-01 -1.901509e-01 1.361363e+00 -2.777553e-01 -1.736722e-01 1.225419e+00 2.634299e+00 9.762787e-02 1.434970e+00 8.512121e-01 -1.217494e+00 1.287328e-01 1.740233e+00 1.846023e-04 1.881474e+00 -7.437714e+00 3.227722e+01 1.092489e+01 -1.836314e+01 3.509746e+00 3.069278e+00 -1.121351e+01 -1.935254e+01 3.279423e+00 4.974644e-01 2.794287e-01 -2.993488e-02 -2.686932e-01 2.681017e-01 3.745382e-02 -7.159586e-02 1.149470e+00 -3.640897e-01 2.287412e-01 5.515340e-01 -1.518310e-01 2.020854e+00 -9.275025e-01 -2.812271e+00 -1.841260e-01 -5.669004e-01 1.320651e+00 2.219403e+01 3.561276e+00 -9.742863e-01 1.737470e+00 2.323821e+00 1.665869e+00 -2.820384e+00 1.333317e+00 1.017063e+00 1.075141e+00 1.424582e+00 -3.422332e-01 7.972765e-01 -6.141723e-01 1.785597e+00 -1.363457e+01 -4.800725e-01 3.264083e-01 9.996404e+00 4.810687e+00 
174 3481  1.968179783052297571e+00 0 0 5.774050e+00 5.001739e-01 -4.426867e-01 -6.011606e-01 1.704033e+00 3.994013e-01 3.994092e+00 3.497172e-01 3.903926e+00 7.072629e-01 1.220133e+00 -5.737194e-01 7.065836e-01 -1.054583e+00 6.189317e-01 1.150638e+00 6.657991e-01 5.744845e-01 2.270082e+00 6.090620e-01 1.023412e+00 -1.672237e-01 1.362815e+00 -2.782025e-01 -1.667998e-01 1.183024e+00 2.670173e+00 1.257812e-01 1.435376e+00 8.903639e-01 -1.164136e+00 1.118870e-01 1.725615e+00 1.115470e-02 1.876244e+00 -7.967791e+00 3.195804e+01 1.060615e+01 -1.798506e+01 3.161857e+00 2.616450e+00 -1.140930e+01 -1.887228e+01 1.765298e+00 4.872520e-01 2.789640e-01 -5.234261e-02 -2.943113e-01 3.020228e-01 6.483415e-02 -5.316265e-02 1.145513e+00 -3.616180e-01 2.340144e-01 5.163749e-01 -1.471188e-01 1.984096e+00 -8.837035e-01 -2.814612e+00 -1.970580e-01 -5.783666e-01 1.326641e+00 2.168317e+01 3.450525e+00 -9.974293e-01 1.762716e+00 2.339824e+00 1.424487e+00 -2.930043e+00 1.332556e+00 1.012122e+00 1.087680e+00 1.417965e+00 -3.045918e-01 8.134861e-01 -5.570085e-01 1.466717e+00 -1.399121e+01 -4.783773e-01 2.965463e-01 9.901531e+00 4.973531e+00 
175 3501  1.991997782073022583e+00 0 0 6.576584e+00 5.057875e-01 -5.097749e-01 -5.872124e-01 1.728549e+00 1.565474e-01 3.837626e+00 4.499694e-01 3.912709e+00 7.095913e-01 1.031925e+00 -7.121262e-01 6.580981e-01 -1.238968e+00 6.523260e-01 1.173983e+00 6.656493e-01 6.116853e-01 2.280115e+00 5.860468e-01 1.073353e+00 -1.407510e-01 1.345754e+00 -2.770151e-01 -1.516096e-01 1.194689e+00 2.653243e+00 1.337769e-01 1.446154e+00 8.616901e-01 -1.147961e+00 1.072780e-01 1.716646e+00 -2.598191e-02 1.902391e+00 -6.894989e+00 3.211941e+01 1.088640e+01 -1.824958e+01 2.337455e+00 2.666301e+00 -1.172507e+01 -1.905229e+01 2.804305e+00 5.505224e-01 2.605555e-01 -6.472442e-02 -2.525703e-01 2.427337e-01 7.346225e-02 -4.016896e-02 1.158301e+00 -3.329773e-01 2.468603e-01 5.028072e-01 -1.849544e-01 1.986631e+00 -8.900985e-01 -2.780347e+00 -1.936593e-01 -5.737654e-01 1.317357e+00 2.202852e+01 3.406349e+00 -9.455054e-01 1.783666e+00 2.325483e+00 1.738276e+00 -2.845879e+00 1.316142e+00 1.009678e+00 1.072364e+00 1.432846e+00 -3.086356e-01 8.176807e-01 -6.012843e-01 1.980191e+00 -1.380387e+01 -4.968390e-01 3.556746e-01 9.716460e+00 5.317477e+00 
176 3521  1.958594550100871912e+00 0 0 5.406345e+00 5.126536e-01 -4.794286e-01 -6.066283e-01 1.735229e+00 4.118114e-01 3.973836e+00 3.703461e-01 3.838936e+00 7.022519e-01 1.255685e+00 -7.286430e-01 6.209341e-01 -1.275853e+00 6.295107e-01 1.145644e+00 6.592236e-01 5.938957e-01 2.272877e+00 6.149494e-01 1.053460e+00 -1.689756e-01 1.374598e+00 -2.534598e-01 -1.464906e-01 1.195590e+00 2.681515e+00 1.286210e-01 1.428720e+00 8.431417e-01 -1.154354e+00 1.094825e-01 1.725455e+00 1.301941e-02 1.876923e+00 -7.052437e+00 3.183436e+01 1.080225e+01 -1.819164e+01 2.680171e+00 3.137389e+00 -1.145977e+01 -1.873830e+01 3.361628e+00 5.189343e-01 2.911406e-01 -4.297238e-02 -2.432201e-01 2.744234e-01 9.018108e-02 -5.251197e-02 1.185438e+00 -3.583579e-01 2.198146e-01 5.159678e-01 -1.597358e-01 1.984977e+00 -9.183126e-01 -2.798536e+00 -1.978839e-01 -5.528168e-01 1.339918e+00 2.211348e+01 3.433365e+00 -9.695441e-01 1.807280e+00 2.307260e+00 1.720500e+00 -2.995966e+00 1.349445e+00 9.992219e-01 1.083018e+00 1.417431e+00 -3.239284e-01 8.068789e-01 -5.848428e-01 1.937400e+00 -1.433838e+01 -4.749655e-01 3.385012e-01 9.891937e+00 5.107865e+00 
177 3541  1.964123376094264239e+00 0 0 5.784635e+00 4.991876e-01 -4.897433e-01 -5.965592e-01 1.725065e+00 3.098449e-01 3.888016e+00 4.226961e-01 4.018256e+00 6.430272e-01 1.067224e+00 -6.411919e-01 6.588679e-01 -1.260472e+00 6.292397e-01 1.139009e+00 6.778652e-01 5.744436e-01 2.271480e+00 6.149944e-01 1.050100e+00 -1.337321e-01 1.357009e+00 -2.817086e-01 -1.259890e-01 1.241780e+00 2.632143e+00 1.264326e-01 1.400937e+00 8.505564e-01 -1.170494e+00 1.053258e-01 1.745356e+00 -2.847570e-03 1.856440e+00 -7.167986e+00 3.147760e+01 1.036779e+01 -1.816570e+01 3.092466e+00 2.780713e+00 -1.168209e+01 -1.908912e+01 2.947991e+00 5.248548e-01 2.734715e-01 -1.180871e-02 -2.284318e-01 3.053267e-01 1.099600e-01 -7.975188e-02 1.174512e+00 -2.899183e-01 2.176527e-01 4.856726e-01 -1.681558e-01 1.971102e+00 -9.243977e-01 -2.790885e+00 -1.727650e-01 -5.724269e-01 1.329755e+00 2.182556e+01 3.449373e+00 -9.649790e-01 1.750793e+00 2.360058e+00 1.669524e+00 -3.044610e+00 1.320972e+00 1.009870e+00 1.082348e+00 1.422387e+00 -2.956093e-01 8.099510e-01 -5.877540e-01 1.819076e+00 -1.439919e+01 -4.573194e-01 3.407216e-01 9.717920e+00 4.921362e+00 
178 3561  1.960185359163379104e+00 0 0 5.985577e+00 4.792103e-01 -4.907442e-01 -5.914997e-01 1.712498e+00 2.806095e-01 3.800472e+00 3.568294e-01 4.047402e+00 7.372698e-01 1.006923e+00 -7.726166e-01 7.345801e-01 -1.376548e+00 6.235104e-01 1.132319e+00 6.659249e-01 6.042232e-01 2.268358e+00 6.127043e-01 1.035560e+00 -8.175217e-02 1.382016e+00 -2.653684e-01 -1.799120e-01 1.219511e+00 2.646906e+00 1.096959e-01 1.432123e+00 8.586314e-01 -1.162467e+00 1.086766e-01 1.726730e+00 -7.101956e-04 1.860227e+00 -7.872676e+00 3.212913e+01 1.025245e+01 -1.805218e+01 2.914225e+00 2.726517e+00 -1.146120e+01 -1.916887e+01 3.199539e+00 5.433217e-01 2.831065e-01 -5.114777e-02 -2.401733e-01 2.970979e-01 4.318101e-02 -6.387672e-02 1.168657e+00 -3.226765e-01 2.307441e-01 4.877608e-01 -1.334985e-01 1.972512e+00 -9.234168e-01 -2.808367e+00 -1.853734e-01 -5.534851e-01 1.356599e+00 2.175809e+01 3.409166e+00 -9.558467e-01 1.769537e+00 2.368397e+00 1.739518e+00 -2.904522e+00 1.317653e+00 9.943353e-01 1.055984e+00 1.437335e+00 -2.834430e-01 8.395651e-01 -6.062129e-01 1.854704e+00 -1.417557e+01 -4.918126e-01 3.403244e-01 9.836429e+00 5.157298e+00 
179 3581  1.970713486154691552e+00 0 0 5.787917e+00 4.406946e-01 -4.826133e-01 -6.237755e-01 1.749069e+00 3.058438e-01 4.213371e+00 2.668343e-01 4.152938e+00 6.073279e-01 1.172473e+00 -6.520183e-01 7.152859e-01 -1.407587e+00 6.327922e-01 1.165735e+00 6.545720e-01 5.924591e-01 2.302127e+00 6.122456e-01 1.032648e+00 -1.216057e-01 1.398373e+00 -2.687327e-01 -1.667227e-01 1.258620e+00 2.697182e+00 1.200081e-01 1.454133e+00 8.436254e-01 -1.154320e+00 1.158342e-01 1.748183e+00 1.364888e-02 1.846914e+00 -7.600658e+00 3.145745e+01 1.080377e+01 -1.785357e+01 2.762445e+00 3.421273e+00 -1.122882e+01 -1.941185e+01 2.553666e+00 5.015816e-01 2.538075e-01 -2.590446e-02 -2.070635e-01 3.077467e-01 1.209425e-01 -8.341898e-02 1.175943e+00 -3.748481e-01 2.539300e-01 5.383415e-01 -1.436344e-01 1.996027e+00 -9.156336e-01 -2.803925e+00 -1.408398e-01 -4.874868e-01 1.368295e+00 2.176493e+01 3.577423e+00 -9.463816e-01 1.792898e+00 2.343623e+00 1.651777e+00 -3.008491e+00 1.374151e+00 1.034091e+00 1.092401e+00 1.412886e+00 -2.665096e-01 8.187836e-01 -6.384262e-01 1.390424e+00 -1.501098e+01 -4.583070e-01 3.749893e-01 9.851037e+00 4.677655e+00 
180 3601  1.979110487542381502e+00 0 0 6.133738e+00 4.467804e-01 -4.753168e-01 -5.974502e-01 1.783664e+00 3.792630e-01 3.977342e+00 3.046588e-01 3.916820e+00 7.443922e-01 1.166646e+00 -6.997800e-01 6.232937e-01 -1.243077e+00 6.215764e-01 1.173002e+00 6.688323e-01 6.112577e-01 2.307982e+00 6.333818e-01 1.085815e+00 -1.154566e-01 1.344145e+00 -2.644738e-01 -1.845525e-01 1.258099e+00 2.660573e+00 1.282649e-01 1.455458e+00 8.569083e-01 -1.151393e+00 1.020335e-01 1.778395e+00 -1.068924e-02 1.864397e+00 -7.134471e+00 3.155927e+01 1.101739e+01 -1.744983e+01 2.915573e+00 3.341728e+00 -1.193288e+01 -1.897139e+01 2.203867e+00 4.929173e-01 2.651399e-01 -3.009614e-02 -1.962413e-01 2.486693e-01 1.038030e-01 -1.057006e-01 1.188226e+00 -3.639763e-01 2.241871e-01 5.322965e-01 -1.474889e-01 1.939547e+00 -9.329271e-01 -2.831486e+00 -1.909564e-01 -5.207549e-01 1.327655e+00 2.197822e+01 3.501223e+00 -9.434446e-01 1.776241e+00 2.376142e+00 1.507372e+00 -2.919646e+00 1.341443e+00 1.051938e+00 1.106622e+00 1.458247e+00 -3.031585e-01 8.270062e-01 -6.256361e-01 1.242367e+00 -1.446231e+01 -4.974332e-01 3.200083e-01 9.726687e+00 4.723956e+00 
181 3621  1.960607878036000562e+00 0 0 6.181718e+00 4.974547e-01 -4.557115e-01 -5.740009e-01 1.780574e+00 2.488521e-01 3.989489e+00 2.340908e-01 4.234621e+00 6.022624e-01 1.250186e+00 -6.203551e-01 6.939152e-01 -1.188194e+00 6.019572e-01 1.152410e+00 6.537456e-01 5.829473e-01 2.315109e+00 6.327735e-01 1.074107e+00 -1.463809e-01 1.360937e+00 -2.779154e-01 -1.713531e-01 1.202811e+00 2.678764e+00 9.115755e-02 1.434926e+00 8.643001e-01 -1.146181e+00 1.092500e-01 1.771786e+00 -2.290047e-02 1.845631e+00 -7.404639e+00 3.169206e+01 1.070530e+01 -1.818256e+01 3.225516e+00 2.912515e+00 -1.188263e+01 -1.931764e+01 2.890688e+00 5.250263e-01 2.822203e-01 -4.499904e-03 -2.114409e-01 3.004338e-01 9.605412e-02 -1.023487e-01 1.188878e+00 -3.934637e-01 2.664701e-01 5.251500e-01 -1.358676e-01 1.969556e+00 -9.435071e-01 -2.825967e+00 -1.857250e-01 -5.366502e-01 1.324012e+00 2.194247e+01 3.580669e+00 -9.262523e-01 1.849373e+00 2.369050e+00 1.597577e+00 -2.923692e+00 1.352734e+00 9.899864e-01 1.069640e+00 1.412631e+00 -3.104851e-01 8.205790e-01 -6.145354e-01 1.336968e+00 -1.417211e+01 -4.485666e-01 3.742290e-01 1.013077e+01 5.248708e+00 
182 3641  1.948918005909518802e+00 0 0 6.956815e+00 4.918834e-01 -4.321469e-01 -5.739302e-01 1.794352e+00 3.404421e-01 3.794685e+00 3.373750e-01 4.139602e+00 5.772079e-01 1.226801e+00 -7.226929e-01 6.194992e-01 -1.320033e+00 6.215199e-01 1.195550e+00 6.697033e-01 5.787096e-01 2.285917e+00 6.265090e-01 1.067126e+00 -1.783500e-01 1.364736e+00 -2.697312e-01 -1.697451e-01 1.214366e+00 2.658043e+00 9.899967e-02 1.391146e+00 8.586282e-01 -1.161044e+00 4.852231e-02 1.738425e+00 -5.821143e-02 1.823064e+00 -6.857889e+00 3.152547e+01 1.119653e+01 -1.852043e+01 2.924261e+00 3.417905e+00 -1.121469e+01 -1.943726e+01 3.491984e+00 5.375327e-01 2.841235e-01 -3.048782e-02 -1.826372e-01 2.955786e-01 6.489151e-02 -7.756512e-02 1.164334e+00 -3.662022e-01 2.462039e-01 4.961757e-01 -1.341442e-01 1.935404e+00 -9.480230e-01 -2.818569e+00 -2.086162e-01 -5.408139e-01 1.335720e+00 2.218847e+01 3.815876e+00 -9.448691e-01 1.823463e+00 2.338087e+00 1.723022e+00 -2.820935e+00 1.321844e+00 1.023108e+00 1.099105e+00 1.394102e+00 -2.517907e-01 8.419269e-01 -6.067165e-01 1.414764e+00 -1.385291e+01 -4.471607e-01 3.606054e-01 9.692162e+00 5.237454e+00 
183 3661  1.963925102162594305e+00 0 0 5.664435e+00 4.660564e-01 -4.771767e-01 -5.907345e-01 1.744730e+00 2.326729e-01 3.917848e+00 3.587124e-01 4.044867e+00 6.851752e-01 1.369459e+00 -5.604993e-01 7.693872e-01 -1.147444e+00 6.031630e-01 1.160093e+00 6.479139e-01 5.709705e-01 2.313412e+00 6.654005e-01 1.038298e+00 -1.601573e-01 1.330115e+00 -2.989655e-01 -1.856295e-01 1.237749e+00 2.646675e+00 9.743775e-02 1.410898e+00 8.386277e-01 -1.158460e+00 7.500780e-02 1.761960e+00 -3.060593e-02 1.860954e+00 -6.435966e+00 3.088057e+01 1.053906e+01 -1.808392e+01 2.652259e+00 2.723680e+00 -1.178464e+01 -1.884028e+01 3.340185e+00 4.958474e-01 2.800437e-01 -1.699502e-02 -1.787458e-01 2.818704e-01 1.021859e-01 -1.176002e-01 1.195596e+00 -3.188250e-01 2.883339e-01 4.937473e-01 -1.459851e-01 1.938651e+00 -8.994086e-01 -2.813947e+00 -2.005681e-01 -5.259279e-01 1.323630e+00 2.200922e+01 3.686966e+00 -9.829185e-01 1.778503e+00 2.318963e+00 1.669239e+00 -2.976459e+00 1.356606e+00 1.002090e+00 1.078050e+00 1.389699e+00 -2.517747e-01 8.238935e-01 -6.683864e-01 1.693588e+00 -1.452875e+01 -4.616545e-01 2.974352e-01 9.857528e+00 4.989782e+00 
184 3681  1.952297937951521511e+00 0 0 5.349969e+00 4.836466e-01 -4.855814e-01 -5.962894e-01 1.775336e+00 4.515867e-01 3.816299e+00 4.087310e-01 4.346349e+00 5.970916e-01 1.057759e+00 -6.536004e-01 7.428492e-01 -1.045717e+00 6.233779e-01 1.156576e+00 6.613715e-01 5.717939e-01 2.290153e+00 6.384992e-01 1.100619e+00 -1.356081e-01 1.313086e+00 -2.938105e-01 -1.812430e-01 1.230250e+00 2.647575e+00 1.184342e-01 1.452872e+00 8.175372e-01 -1.140207e+00 1.207300e-01 1.711757e+00 -2.558583e-02 1.853464e+00 -6.942676e+00 3.114046e+01 1.017340e+01 -1.843029e+01 3.052925e+00 3.674903e+00 -1.244235e+01 -1.922679e+01 3.504681e+00 5.351787e-01 2.710454e-01 -2.723669e-02 -1.536742e-01 2.932978e-01 1.274776e-01 -7.621009e-02 1.149133e+00 -3.621617e-01 2.450678e-01 5.366312e-01 -1.183265e-01 1.922998e+00 -9.244158e-01 -2.783248e+00 -1.691684e-01 -5.355905e-01 1.304402e+00 2.174821e+01 3.869470e+00 -9.342081e-01 1.793645e+00 2.355851e+00 1.736644e+00 -2.886108e+00 1.327414e+00 1.050515e+00 1.073451e+00 1.380402e+00 -2.246404e-01 8.502227e-01 -6.237293e-01 1.309414e+00 -1.457369e+01 -4.582852e-01 3.240994e-01 9.848257e+00 4.700070e+00 
185 3701  1.945536379895975498e+00 0 0 5.552186e+00 4.875891e-01 -4.651659e-01 -5.635473e-01 1.811585e+00 4.145106e-01 4.048769e+00 2.835784e-01 4.366877e+00 6.226412e-01 1.396393e+00 -7.116692e-01 7.143637e-01 -1.053723e+00 6.519472e-01 1.170528e+00 6.859901e-01 5.766926e-01 2.283770e+00 6.508046e-01 1.053627e+00 -1.807850e-01 1.333272e+00 -2.711431e-01 -1.487539e-01 1.243428e+00 2.659672e+00 1.147018e-01 1.433388e+00 8.146501e-01 -1.090674e+00 1.444950e-01 1.762684e+00 -2.627629e-02 1.841502e+00 -6.788341e+00 3.107384e+01 1.028927e+01 -1.846152e+01 2.780358e+00 3.250275e+00 -1.207954e+01 -1.978219e+01 3.066848e+00 5.139805e-01 2.728300e-01 -2.228075e-02 -1.646456e-01 2.968543e-01 9.478449e-02 -1.197857e-01 1.132432e+00 -3.380842e-01 2.662252e-01 5.562106e-01 -1.462722e-01 1.938659e+00 -9.238918e-01 -2.810093e+00 -1.876008e-01 -4.921676e-01 1.354088e+00 2.183411e+01 3.613878e+00 -9.430243e-01 1.760923e+00 2.357151e+00 1.509411e+00 -2.929555e+00 1.340071e+00 1.015046e+00 1.092643e+00 1.394434e+00 -2.416084e-01 8.044475e-01 -6.032898e-01 1.832027e+00 -1.510512e+01 -4.714973e-01 3.292084e-01 9.953211e+00 4.830351e+00 
186 3721  1.965500581271389047e+00 0 0 5.574377e+00 4.834223e-01 -4.746123e-01 -6.246550e-01 1.796082e+00 3.101995e-01 3.754648e+00 4.058613e-01 4.103136e+00 5.513102e-01 1.436546e+00 -7.152343e-01 7.361884e-01 -1.108111e+00 6.259760e-01 1.176760e+00 6.470248e-01 5.961413e-01 2.309321e+00 6.423658e-01 1.075380e+00 -1.563225e-01 1.353902e+00 -2.628726e-01 -1.280717e-01 1.208175e+00 2.685713e+00 9.770680e-02 1.421393e+00 8.334193e-01 -1.123201e+00 1.206978e-01 1.724329e+00 -3.885649e-02 1.869664e+00 -7.442227e+00 3.181660e+01 1.021475e+01 -1.902924e+01 3.036864e+00 3.468834e+00 -1.171740e+01 -1.992053e+01 3.535216e+00 5.301116e-01 2.721002e-01 -2.346908e-02 -1.676790e-01 3.134006e-01 1.036166e-01 -1.034309e-01 1.131686e+00 -3.916635e-01 2.435989e-01 4.820781e-01 -1.744619e-01 1.964868e+00 -9.325848e-01 -2.790514e+00 -1.449121e-01 -5.030499e-01 1.276850e+00 2.187329e+01 3.904050e+00 -9.510586e-01 1.767962e+00 2.350427e+00 1.414024e+00 -3.040731e+00 1.315472e+00 9.932165e-01 1.088078e+00 1.402783e+00 -2.424277e-01 8.617359e-01 -6.179109e-01 2.040238e+00 -1.473284e+01 -4.809698e-01 3.277180e-01 9.728077e+00 4.754124e+00 
187 3741  1.940902657537066700e+00 0 0 6.532187e+00 4.518199e-01 -4.614555e-01 -6.041927e-01 1.773839e+00 2.251516e-01 4.025147e+00 3.367812e-01 4.124298e+00 6.451181e-01 1.456810e+00 -6.705370e-01 7.445791e-01 -1.375054e+00 6.156381e-01 1.185183e+00 6.616882e-01 5.526917e-01 2.292672e+00 6.296571e-01 1.041617e+00 -1.615546e-01 1.341086e+00 -2.782863e-01 -1.296651e-01 1.197454e+00 2.687439e+00 1.351360e-01 1.381374e+00 7.933768e-01 -1.164208e+00 8.889784e-02 1.724104e+00 -6.169166e-02 1.882914e+00 -7.550646e+00 3.146481e+01 1.090299e+01 -1.920456e+01 3.118064e+00 3.345957e+00 -1.177469e+01 -1.871543e+01 3.391430e+00 5.008987e-01 2.619778e-01 -3.699940e-02 -1.116290e-01 2.466425e-01 1.125253e-01 -1.161764e-01 1.161773e+00 -3.325405e-01 2.828111e-01 5.415748e-01 -1.857837e-01 1.956733e+00 -9.349322e-01 -2.794430e+00 -1.648679e-01 -5.122269e-01 1.305593e+00 2.185734e+01 3.901964e+00 -9.531502e-01 1.767893e+00 2.339269e+00 1.414321e+00 -2.961514e+00 1.333285e+00 9.913726e-01 1.082667e+00 1.421752e+00 -2.778384e-01 8.465319e-01 -6.160965e-01 1.969162e+00 -1.480039e+01 -4.096251e-01 2.990750e-01 9.703450e+00 4.688438e+00 
