%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212984, 2017/08/1 14:31:58.85)
87 1741 7.951527e-01 9.898821e-01 4.268642e-02 4.268642e-02 4.298198e-02 4.302717e-02 4.309798e-02 4.311136e-02 4.316738e-02 4.323209e-02 4.326083e-02 4.327308e-02 4.332974e-02 4.338481e-02 4.344407e-02 4.348222e-02 4.355411e-02 4.358691e-02 4.359371e-02 4.364197e-02 4.367196e-02 4.369406e-02 4.372820e-02 4.376447e-02 4.380731e-02 4.392770e-02 4.395532e-02 4.399480e-02 4.400532e-02 4.405525e-02 4.405955e-02 4.412262e-02 4.415311e-02 4.418490e-02 4.425768e-02 4.430048e-02 4.436216e-02 4.441797e-02 4.449676e-02 4.453272e-02 4.457993e-02 4.464963e-02 4.468363e-02 4.477577e-02 4.481853e-02 4.489539e-02 4.507817e-02 4.512735e-02 4.521526e-02 4.539899e-02 4.552207e-02 4.558636e-02 4.579549e-02 4.624729e-02 4.741704e-02 4.897209e-02 4.978965e-02 5.333528e-02 2.565567e-01 2.604963e-01 2.617812e-01 2.628764e-01 2.636386e-01 2.643372e-01 2.651993e-01 2.664422e-01 2.681003e-01 2.708087e-01 2.744030e-01 3.879709e-01 3.888350e-01 3.914982e-01 3.951776e-01 8.124934e-01 8.229897e-01 8.258704e-01 8.293710e-01 8.312927e-01 8.314981e-01 8.338750e-01 8.382294e-01 8.397806e-01 8.432775e-01 8.677339e-01 9.898821e-01 
88 1761 7.911366e-01 9.893610e-01 4.266715e-02 4.266715e-02 4.295789e-02 4.302532e-02 4.307669e-02 4.308822e-02 4.316776e-02 4.321470e-02 4.324024e-02 4.325152e-02 4.331910e-02 4.337982e-02 4.342764e-02 4.346124e-02 4.354301e-02 4.356281e-02 4.358899e-02 4.362731e-02 4.365297e-02 4.368239e-02 4.374947e-02 4.377922e-02 4.381207e-02 4.391397e-02 4.393897e-02 4.397718e-02 4.401427e-02 4.403155e-02 4.406763e-02 4.409826e-02 4.415025e-02 4.419221e-02 4.429748e-02 4.432886e-02 4.437835e-02 4.441540e-02 4.450034e-02 4.453804e-02 4.457287e-02 4.464242e-02 4.471415e-02 4.479071e-02 4.481338e-02 4.489688e-02 4.506729e-02 4.515423e-02 4.522197e-02 4.537834e-02 4.552192e-02 4.557441e-02 4.576975e-02 4.628178e-02 4.751012e-02 4.898012e-02 4.982208e-02 5.332664e-02 2.564165e-01 2.604367e-01 2.617994e-01 2.627864e-01 2.635685e-01 2.644419e-01 2.651394e-01 2.663030e-01 2.682472e-01 2.707559e-01 2.743707e-01 3.879633e-01 3.887787e-01 3.915450e-01 3.950425e-01 8.122483e-01 8.228905e-01 8.254895e-01 8.294185e-01 8.309973e-01 8.312437e-01 8.339154e-01 8.378425e-01 8.396974e-01 8.436553e-01 8.676734e-01 9.893610e-01 
89 1781 7.875633e-01 9.891808e-01 4.263940e-02 4.263940e-02 4.294261e-02 4.302743e-02 4.307352e-02 4.309092e-02 4.315223e-02 4.320243e-02 4.321685e-02 4.324350e-02 4.332042e-02 4.337774e-02 4.341099e-02 4.348369e-02 4.352270e-02 4.355011e-02 4.359417e-02 4.361444e-02 4.363374e-02 4.368033e-02 4.373855e-02 4.375932e-02 4.380333e-02 4.389325e-02 4.392108e-02 4.396934e-02 4.401112e-02 4.403547e-02 4.406630e-02 4.410476e-02 4.417137e-02 4.421638e-02 4.427606e-02 4.431644e-02 4.435150e-02 4.444372e-02 4.449422e-02 4.454728e-02 4.459221e-02 4.463585e-02 4.471801e-02 4.480638e-02 4.481892e-02 4.490674e-02 4.506184e-02 4.513896e-02 4.522952e-02 4.536544e-02 4.550654e-02 4.558323e-02 4.578759e-02 4.630388e-02 4.760019e-02 4.898382e-02 4.986703e-02 5.332112e-02 2.562475e-01 2.604603e-01 2.617313e-01 2.627169e-01 2.635326e-01 2.644893e-01 2.650816e-01 2.661920e-01 2.683598e-01 2.707570e-01 2.743981e-01 3.878855e-01 3.886032e-01 3.913825e-01 3.949440e-01 8.120094e-01 8.225660e-01 8.252968e-01 8.289739e-01 8.307097e-01 8.308780e-01 8.337557e-01 8.376244e-01 8.395739e-01 8.443051e-01 8.677643e-01 9.891808e-01 
90 1801 7.847015e-01 9.886266e-01 4.262141e-02 4.262141e-02 4.291677e-02 4.302204e-02 4.306809e-02 4.307666e-02 4.314985e-02 4.317816e-02 4.320701e-02 4.323549e-02 4.331183e-02 4.336292e-02 4.341482e-02 4.346063e-02 4.350004e-02 4.352552e-02 4.358455e-02 4.360568e-02 4.363138e-02 4.368395e-02 4.373489e-02 4.374831e-02 4.381665e-02 4.387281e-02 4.389419e-02 4.396250e-02 4.399031e-02 4.401919e-02 4.404748e-02 4.407713e-02 4.416807e-02 4.421614e-02 4.426517e-02 4.429422e-02 4.433349e-02 4.444181e-02 4.447585e-02 4.454906e-02 4.460426e-02 4.462820e-02 4.473450e-02 4.478318e-02 4.483486e-02 4.490749e-02 4.505503e-02 4.516384e-02 4.523225e-02 4.535683e-02 4.550444e-02 4.559268e-02 4.581321e-02 4.634985e-02 4.770712e-02 4.901951e-02 4.990924e-02 5.334490e-02 2.561720e-01 2.605592e-01 2.616125e-01 2.626473e-01 2.633796e-01 2.645225e-01 2.649524e-01 2.661932e-01 2.683170e-01 2.708413e-01 2.745656e-01 3.878054e-01 3.886331e-01 3.913533e-01 3.949578e-01 8.118659e-01 8.221904e-01 8.249279e-01 8.286213e-01 8.304091e-01 8.312418e-01 8.334563e-01 8.373673e-01 8.392220e-01 8.451061e-01 8.673023e-01 9.886266e-01 
91 1821 7.815497e-01 9.884726e-01 4.260255e-02 4.260255e-02 4.289832e-02 4.301214e-02 4.304803e-02 4.305596e-02 4.313537e-02 4.316885e-02 4.320805e-02 4.321916e-02 4.329545e-02 4.334360e-02 4.340087e-02 4.344826e-02 4.347314e-02 4.351347e-02 4.356807e-02 4.359100e-02 4.361377e-02 4.366196e-02 4.371326e-02 4.378528e-02 4.380804e-02 4.384792e-02 4.387153e-02 4.394230e-02 4.398197e-02 4.401178e-02 4.403746e-02 4.407722e-02 4.417304e-02 4.420446e-02 4.427077e-02 4.432339e-02 4.432947e-02 4.443216e-02 4.446473e-02 4.453964e-02 4.461802e-02 4.466683e-02 4.473158e-02 4.475812e-02 4.485170e-02 4.489319e-02 4.503655e-02 4.514263e-02 4.522021e-02 4.534732e-02 4.553107e-02 4.560354e-02 4.581846e-02 4.636139e-02 4.781045e-02 4.900874e-02 4.996161e-02 5.334975e-02 2.560399e-01 2.604759e-01 2.616183e-01 2.625614e-01 2.633970e-01 2.644816e-01 2.649269e-01 2.660646e-01 2.684458e-01 2.708055e-01 2.747609e-01 3.877965e-01 3.884894e-01 3.912887e-01 3.949663e-01 8.114702e-01 8.221741e-01 8.253542e-01 8.287867e-01 8.301214e-01 8.309706e-01 8.333271e-01 8.377173e-01 8.392898e-01 8.461277e-01 8.673267e-01 9.884726e-01 
92 1841 7.742512e-01 9.881048e-01 4.258209e-02 4.258209e-02 4.288815e-02 4.298953e-02 4.303368e-02 4.305985e-02 4.312111e-02 4.316961e-02 4.320198e-02 4.322072e-02 4.327723e-02 4.335057e-02 4.338658e-02 4.343184e-02 4.346318e-02 4.349386e-02 4.355212e-02 4.356711e-02 4.360242e-02 4.369048e-02 4.370112e-02 4.377904e-02 4.379845e-02 4.384865e-02 4.387301e-02 4.394427e-02 4.396032e-02 4.401321e-02 4.406346e-02 4.407831e-02 4.416237e-02 4.421367e-02 4.426012e-02 4.431267e-02 4.434134e-02 4.444249e-02 4.446823e-02 4.454818e-02 4.462862e-02 4.465463e-02 4.472875e-02 4.474581e-02 4.483950e-02 4.489946e-02 4.505800e-02 4.511398e-02 4.522058e-02 4.538309e-02 4.551291e-02 4.558438e-02 4.580622e-02 4.637051e-02 4.787102e-02 4.898937e-02 4.998552e-02 5.331613e-02 2.559174e-01 2.603470e-01 2.616552e-01 2.624816e-01 2.633333e-01 2.644069e-01 2.649187e-01 2.659527e-01 2.683706e-01 2.708503e-01 2.748204e-01 3.876961e-01 3.884718e-01 3.912405e-01 3.950435e-01 8.111677e-01 8.221982e-01 8.253736e-01 8.285009e-01 8.305564e-01 8.310248e-01 8.332422e-01 8.374107e-01 8.391311e-01 8.466170e-01 8.669928e-01 9.881048e-01 
93 1861 7.700053e-01 9.880527e-01 4.256492e-02 4.256492e-02 4.290099e-02 4.297489e-02 4.302648e-02 4.305853e-02 4.310237e-02 4.314304e-02 4.318204e-02 4.321728e-02 4.325176e-02 4.334252e-02 4.338584e-02 4.341286e-02 4.344437e-02 4.353508e-02 4.354193e-02 4.356823e-02 4.360476e-02 4.367550e-02 4.371750e-02 4.376859e-02 4.378371e-02 4.383667e-02 4.385081e-02 4.392910e-02 4.395424e-02 4.401209e-02 4.405155e-02 4.408206e-02 4.413973e-02 4.422630e-02 4.427328e-02 4.432474e-02 4.433049e-02 4.443192e-02 4.446122e-02 4.453133e-02 4.462108e-02 4.467553e-02 4.471884e-02 4.475881e-02 4.484042e-02 4.489330e-02 4.507122e-02 4.511370e-02 4.520773e-02 4.542524e-02 4.549376e-02 4.557280e-02 4.586112e-02 4.638369e-02 4.796941e-02 4.897151e-02 5.003469e-02 5.330926e-02 2.558012e-01 2.602011e-01 2.616070e-01 2.625188e-01 2.633333e-01 2.643986e-01 2.647912e-01 2.658497e-01 2.682588e-01 2.709229e-01 2.747876e-01 3.878331e-01 3.884070e-01 3.912015e-01 3.950661e-01 8.110628e-01 8.218487e-01 8.249891e-01 8.283100e-01 8.304360e-01 8.308288e-01 8.337407e-01 8.374977e-01 8.395325e-01 8.471724e-01 8.666079e-01 9.880527e-01 
94 1881 7.657773e-01 9.885032e-01 4.254405e-02 4.254405e-02 4.288516e-02 4.295181e-02 4.301378e-02 4.303919e-02 4.307870e-02 4.313139e-02 4.316515e-02 4.319671e-02 4.323936e-02 4.331771e-02 4.338681e-02 4.340864e-02 4.344002e-02 4.351918e-02 4.354071e-02 4.355580e-02 4.359824e-02 4.368649e-02 4.370262e-02 4.375153e-02 4.377633e-02 4.381827e-02 4.387196e-02 4.393385e-02 4.394012e-02 4.400327e-02 4.405126e-02 4.406680e-02 4.412059e-02 4.421017e-02 4.427221e-02 4.431871e-02 4.432880e-02 4.443703e-02 4.446179e-02 4.452422e-02 4.462190e-02 4.466072e-02 4.470596e-02 4.475327e-02 4.484312e-02 4.489183e-02 4.506562e-02 4.510395e-02 4.519594e-02 4.546887e-02 4.555645e-02 4.560697e-02 4.585643e-02 4.644809e-02 4.801828e-02 4.899766e-02 5.005838e-02 5.329022e-02 2.557129e-01 2.601253e-01 2.614654e-01 2.624974e-01 2.632731e-01 2.644893e-01 2.647721e-01 2.656816e-01 2.681695e-01 2.708616e-01 2.747961e-01 3.876619e-01 3.883253e-01 3.911886e-01 3.951164e-01 8.110905e-01 8.216137e-01 8.246562e-01 8.281062e-01 8.299765e-01 8.305301e-01 8.334218e-01 8.378832e-01 8.393938e-01 8.485678e-01 8.664266e-01 9.885032e-01 
95 1901 7.657707e-01 9.882832e-01 4.252406e-02 4.252406e-02 4.287430e-02 4.293160e-02 4.299722e-02 4.304971e-02 4.305888e-02 4.312064e-02 4.314877e-02 4.320087e-02 4.322940e-02 4.330152e-02 4.337500e-02 4.339843e-02 4.343534e-02 4.350416e-02 4.352401e-02 4.355440e-02 4.359332e-02 4.367245e-02 4.369654e-02 4.373342e-02 4.375911e-02 4.381767e-02 4.388719e-02 4.390830e-02 4.393665e-02 4.399712e-02 4.403101e-02 4.408018e-02 4.413049e-02 4.420729e-02 4.425151e-02 4.430251e-02 4.433374e-02 4.443031e-02 4.445714e-02 4.454471e-02 4.460948e-02 4.465837e-02 4.468881e-02 4.474359e-02 4.483523e-02 4.490096e-02 4.509046e-02 4.509813e-02 4.519052e-02 4.546097e-02 4.553202e-02 4.563178e-02 4.587582e-02 4.647832e-02 4.808780e-02 4.899453e-02 5.006359e-02 5.326791e-02 2.555862e-01 2.599999e-01 2.613242e-01 2.626381e-01 2.631528e-01 2.645523e-01 2.647923e-01 2.656773e-01 2.680601e-01 2.708541e-01 2.747614e-01 3.875335e-01 3.881452e-01 3.911679e-01 3.952171e-01 8.111074e-01 8.212520e-01 8.248970e-01 8.280923e-01 8.297533e-01 8.302920e-01 8.333604e-01 8.376919e-01 8.393394e-01 8.506702e-01 8.664560e-01 9.882832e-01 
96 1921 7.635825e-01 9.882026e-01 4.250137e-02 4.250137e-02 4.285923e-02 4.291989e-02 4.299172e-02 4.303778e-02 4.304566e-02 4.310499e-02 4.315186e-02 4.319187e-02 4.321919e-02 4.327988e-02 4.335389e-02 4.339762e-02 4.341894e-02 4.349589e-02 4.351862e-02 4.354391e-02 4.358236e-02 4.365027e-02 4.368661e-02 4.371662e-02 4.374410e-02 4.382673e-02 4.388144e-02 4.390527e-02 4.393203e-02 4.398980e-02 4.402471e-02 4.406129e-02 4.411559e-02 4.420186e-02 4.423998e-02 4.430935e-02 4.432561e-02 4.442144e-02 4.446454e-02 4.455222e-02 4.461822e-02 4.464434e-02 4.471920e-02 4.477672e-02 4.485400e-02 4.492171e-02 4.509105e-02 4.510985e-02 4.518974e-02 4.544399e-02 4.551428e-02 4.562228e-02 4.590203e-02 4.648314e-02 4.814984e-02 4.899821e-02 5.008834e-02 5.327032e-02 2.554893e-01 2.598643e-01 2.611754e-01 2.626560e-01 2.631545e-01 2.645614e-01 2.648539e-01 2.657802e-01 2.680648e-01 2.707769e-01 2.748021e-01 3.874224e-01 3.880064e-01 3.911460e-01 3.953381e-01 8.108397e-01 8.210895e-01 8.249558e-01 8.287062e-01 8.294915e-01 8.302980e-01 8.330234e-01 8.372568e-01 8.393300e-01 8.522674e-01 8.661388e-01 9.882026e-01 
97 1941 7.604097e-01 9.879989e-01 4.248762e-02 4.248762e-02 4.284195e-02 4.290525e-02 4.297042e-02 4.303540e-02 4.306351e-02 4.310129e-02 4.313976e-02 4.318641e-02 4.320940e-02 4.325696e-02 4.333859e-02 4.339117e-02 4.339910e-02 4.349322e-02 4.351025e-02 4.354198e-02 4.358021e-02 4.363537e-02 4.367903e-02 4.370603e-02 4.375144e-02 4.383344e-02 4.387349e-02 4.390428e-02 4.393824e-02 4.396584e-02 4.402236e-02 4.405789e-02 4.411387e-02 4.419689e-02 4.422710e-02 4.429355e-02 4.434193e-02 4.439894e-02 4.446925e-02 4.453446e-02 4.460296e-02 4.464309e-02 4.472783e-02 4.476924e-02 4.488806e-02 4.492941e-02 4.508891e-02 4.512618e-02 4.519550e-02 4.543797e-02 4.552207e-02 4.561617e-02 4.590186e-02 4.647069e-02 4.817991e-02 4.899299e-02 5.008443e-02 5.324606e-02 2.553621e-01 2.597804e-01 2.612470e-01 2.626127e-01 2.631286e-01 2.645426e-01 2.647417e-01 2.657926e-01 2.680166e-01 2.708806e-01 2.747329e-01 3.872177e-01 3.878804e-01 3.911411e-01 3.951665e-01 8.108097e-01 8.208408e-01 8.247515e-01 8.283905e-01 8.291609e-01 8.300196e-01 8.329110e-01 8.370414e-01 8.393924e-01 8.534378e-01 8.663308e-01 9.879989e-01 
98 1961 7.556806e-01 9.878110e-01 4.246837e-02 4.246837e-02 4.284169e-02 4.291803e-02 4.295177e-02 4.303590e-02 4.305764e-02 4.309023e-02 4.313101e-02 4.317162e-02 4.320170e-02 4.324993e-02 4.335177e-02 4.337507e-02 4.340881e-02 4.349650e-02 4.352315e-02 4.355639e-02 4.357938e-02 4.363934e-02 4.365687e-02 4.368577e-02 4.375016e-02 4.382264e-02 4.387764e-02 4.390951e-02 4.391994e-02 4.398429e-02 4.400136e-02 4.407110e-02 4.411527e-02 4.418427e-02 4.422325e-02 4.431580e-02 4.437848e-02 4.439996e-02 4.450150e-02 4.453347e-02 4.460802e-02 4.465110e-02 4.471703e-02 4.475215e-02 4.486793e-02 4.493268e-02 4.506407e-02 4.513235e-02 4.524434e-02 4.542157e-02 4.552429e-02 4.560604e-02 4.589614e-02 4.649039e-02 4.821239e-02 4.902592e-02 5.012422e-02 5.322640e-02 2.552218e-01 2.597392e-01 2.611414e-01 2.625049e-01 2.631308e-01 2.644605e-01 2.648656e-01 2.657500e-01 2.679405e-01 2.709396e-01 2.747499e-01 3.870797e-01 3.878110e-01 3.912464e-01 3.952057e-01 8.104607e-01 8.206570e-01 8.246949e-01 8.280744e-01 8.287881e-01 8.301615e-01 8.329684e-01 8.372687e-01 8.398741e-01 8.556231e-01 8.662809e-01 9.878110e-01 
99 1981 7.495092e-01 9.874881e-01 4.244130e-02 4.244130e-02 4.282881e-02 4.291059e-02 4.294604e-02 4.301631e-02 4.304609e-02 4.307822e-02 4.311789e-02 4.315729e-02 4.318204e-02 4.324027e-02 4.333438e-02 4.337917e-02 4.339771e-02 4.350121e-02 4.350940e-02 4.353234e-02 4.357027e-02 4.364364e-02 4.365801e-02 4.367073e-02 4.373606e-02 4.380830e-02 4.386753e-02 4.389900e-02 4.390500e-02 4.397233e-02 4.398872e-02 4.405367e-02 4.410283e-02 4.417383e-02 4.420355e-02 4.431244e-02 4.437640e-02 4.441225e-02 4.449398e-02 4.452313e-02 4.458968e-02 4.464560e-02 4.471081e-02 4.476102e-02 4.484887e-02 4.492565e-02 4.507465e-02 4.512712e-02 4.525961e-02 4.540736e-02 4.550118e-02 4.559964e-02 4.590057e-02 4.648001e-02 4.826999e-02 4.903221e-02 5.017085e-02 5.322354e-02 2.550606e-01 2.596112e-01 2.610142e-01 2.624993e-01 2.631095e-01 2.644165e-01 2.648270e-01 2.657129e-01 2.679226e-01 2.709242e-01 2.746622e-01 3.868889e-01 3.878632e-01 3.911350e-01 3.950683e-01 8.100261e-01 8.203757e-01 8.244994e-01 8.275877e-01 8.284845e-01 8.300858e-01 8.331205e-01 8.372953e-01 8.400001e-01 8.567605e-01 8.660344e-01 9.874881e-01 
100 2001 7.394846e-01 9.871207e-01 4.241291e-02 4.241291e-02 4.283428e-02 4.291255e-02 4.293467e-02 4.301613e-02 4.305803e-02 4.310934e-02 4.312555e-02 4.315304e-02 4.316586e-02 4.323895e-02 4.331687e-02 4.335794e-02 4.337776e-02 4.348003e-02 4.350996e-02 4.353073e-02 4.356007e-02 4.362970e-02 4.364453e-02 4.365610e-02 4.373126e-02 4.379138e-02 4.385326e-02 4.389008e-02 4.390321e-02 4.396339e-02 4.399825e-02 4.404123e-02 4.409299e-02 4.417664e-02 4.418777e-02 4.429836e-02 4.437995e-02 4.441155e-02 4.447675e-02 4.450472e-02 4.459947e-02 4.462880e-02 4.471243e-02 4.481064e-02 4.486484e-02 4.492277e-02 4.505647e-02 4.515997e-02 4.528179e-02 4.539100e-02 4.548219e-02 4.564308e-02 4.591129e-02 4.650655e-02 4.829671e-02 4.901866e-02 5.014402e-02 5.319918e-02 2.548991e-01 2.594937e-01 2.611233e-01 2.625211e-01 2.630692e-01 2.643218e-01 2.649100e-01 2.656309e-01 2.678406e-01 2.708285e-01 2.748657e-01 3.871175e-01 3.876884e-01 3.910765e-01 3.953459e-01 8.097152e-01 8.202806e-01 8.246442e-01 8.272110e-01 8.285350e-01 8.298713e-01 8.328343e-01 8.370592e-01 8.397253e-01 8.594571e-01 8.659468e-01 9.871207e-01 
101 2021 7.331923e-01 9.870198e-01 4.240113e-02 4.240113e-02 4.283825e-02 4.291489e-02 4.292538e-02 4.299380e-02 4.304602e-02 4.309007e-02 4.311168e-02 4.312716e-02 4.314826e-02 4.323354e-02 4.332185e-02 4.334326e-02 4.335808e-02 4.345524e-02 4.350178e-02 4.350758e-02 4.353761e-02 4.362671e-02 4.363992e-02 4.367410e-02 4.371633e-02 4.377092e-02 4.383700e-02 4.387960e-02 4.392073e-02 4.394686e-02 4.397696e-02 4.402344e-02 4.409012e-02 4.417277e-02 4.420454e-02 4.434278e-02 4.437411e-02 4.444633e-02 4.447672e-02 4.448473e-02 4.459748e-02 4.466544e-02 4.471485e-02 4.482757e-02 4.489371e-02 4.490417e-02 4.504337e-02 4.515711e-02 4.530432e-02 4.538810e-02 4.548209e-02 4.563189e-02 4.589951e-02 4.652521e-02 4.831476e-02 4.899777e-02 5.014270e-02 5.317886e-02 2.547780e-01 2.593623e-01 2.610424e-01 2.624531e-01 2.630543e-01 2.643542e-01 2.649651e-01 2.655168e-01 2.677583e-01 2.707957e-01 2.749043e-01 3.870820e-01 3.875767e-01 3.908564e-01 3.955005e-01 8.095070e-01 8.200207e-01 8.244394e-01 8.268770e-01 8.282341e-01 8.298328e-01 8.327391e-01 8.367872e-01 8.398464e-01 8.603684e-01 8.661957e-01 9.870198e-01 
102 2041 7.285120e-01 9.869836e-01 4.237449e-02 4.237449e-02 4.282546e-02 4.289099e-02 4.294519e-02 4.298630e-02 4.303322e-02 4.306806e-02 4.309195e-02 4.312170e-02 4.313269e-02 4.321320e-02 4.331024e-02 4.335110e-02 4.337871e-02 4.343021e-02 4.348884e-02 4.349551e-02 4.355115e-02 4.361086e-02 4.362778e-02 4.369156e-02 4.369918e-02 4.379494e-02 4.383175e-02 4.386359e-02 4.391109e-02 4.396348e-02 4.397743e-02 4.403925e-02 4.407814e-02 4.415707e-02 4.419147e-02 4.433614e-02 4.434711e-02 4.443996e-02 4.445691e-02 4.448849e-02 4.459616e-02 4.464241e-02 4.470830e-02 4.482547e-02 4.487770e-02 4.489515e-02 4.502385e-02 4.514574e-02 4.531606e-02 4.539230e-02 4.548864e-02 4.561357e-02 4.588853e-02 4.653147e-02 4.833532e-02 4.899060e-02 5.013500e-02 5.315341e-02 2.546864e-01 2.592199e-01 2.609442e-01 2.623737e-01 2.629333e-01 2.642740e-01 2.649059e-01 2.655117e-01 2.677052e-01 2.708121e-01 2.748623e-01 3.869464e-01 3.873795e-01 3.907964e-01 3.953348e-01 8.090659e-01 8.202519e-01 8.242010e-01 8.264500e-01 8.279532e-01 8.297310e-01 8.328887e-01 8.371092e-01 8.398838e-01 8.610268e-01 8.659307e-01 9.869836e-01 
103 2061 7.241926e-01 9.869017e-01 4.235393e-02 4.235393e-02 4.280115e-02 4.289091e-02 4.292337e-02 4.298083e-02 4.302121e-02 4.304940e-02 4.306737e-02 4.310426e-02 4.312560e-02 4.319381e-02 4.329903e-02 4.334174e-02 4.337618e-02 4.341777e-02 4.347505e-02 4.348881e-02 4.354145e-02 4.360384e-02 4.362247e-02 4.368850e-02 4.372631e-02 4.378696e-02 4.383366e-02 4.387586e-02 4.391113e-02 4.394052e-02 4.397631e-02 4.402515e-02 4.405644e-02 4.413616e-02 4.419589e-02 4.431201e-02 4.434184e-02 4.443659e-02 4.445180e-02 4.449628e-02 4.459381e-02 4.464442e-02 4.469267e-02 4.481957e-02 4.487905e-02 4.489767e-02 4.501081e-02 4.517801e-02 4.531409e-02 4.536763e-02 4.549026e-02 4.562446e-02 4.587350e-02 4.655610e-02 4.842444e-02 4.901943e-02 5.012129e-02 5.313841e-02 2.545941e-01 2.592657e-01 2.608964e-01 2.622280e-01 2.629143e-01 2.641809e-01 2.648647e-01 2.658294e-01 2.676426e-01 2.709489e-01 2.748507e-01 3.868039e-01 3.872346e-01 3.906969e-01 3.952195e-01 8.086574e-01 8.201183e-01 8.242214e-01 8.260947e-01 8.275989e-01 8.294950e-01 8.325691e-01 8.368385e-01 8.403470e-01 8.616061e-01 8.657801e-01 9.869017e-01 
104 2081 7.215824e-01 9.867879e-01 4.233364e-02 4.233364e-02 4.279629e-02 4.286906e-02 4.292400e-02 4.297172e-02 4.300301e-02 4.304216e-02 4.306733e-02 4.309544e-02 4.310889e-02 4.317922e-02 4.328229e-02 4.335614e-02 4.338229e-02 4.341309e-02 4.345146e-02 4.347642e-02 4.353346e-02 4.358624e-02 4.361269e-02 4.368217e-02 4.372697e-02 4.377646e-02 4.383413e-02 4.386650e-02 4.391373e-02 4.393752e-02 4.399267e-02 4.401237e-02 4.403551e-02 4.412213e-02 4.418432e-02 4.429658e-02 4.435717e-02 4.443156e-02 4.444170e-02 4.450962e-02 4.458126e-02 4.464728e-02 4.467977e-02 4.479594e-02 4.487533e-02 4.492950e-02 4.501009e-02 4.515986e-02 4.532084e-02 4.538748e-02 4.551850e-02 4.560765e-02 4.584835e-02 4.657383e-02 4.854526e-02 4.899951e-02 5.010282e-02 5.312182e-02 2.545197e-01 2.593232e-01 2.608390e-01 2.621129e-01 2.628947e-01 2.641450e-01 2.648763e-01 2.657854e-01 2.675337e-01 2.711115e-01 2.747379e-01 3.866814e-01 3.871732e-01 3.906711e-01 3.954686e-01 8.085283e-01 8.202152e-01 8.242257e-01 8.255628e-01 8.277939e-01 8.294917e-01 8.328289e-01 8.366539e-01 8.402892e-01 8.617112e-01 8.659770e-01 9.867879e-01 
105 2101 7.145633e-01 9.865497e-01 4.232138e-02 4.232138e-02 4.277425e-02 4.287197e-02 4.290161e-02 4.296180e-02 4.301991e-02 4.302761e-02 4.306139e-02 4.308422e-02 4.309736e-02 4.317914e-02 4.327036e-02 4.336044e-02 4.338582e-02 4.339006e-02 4.343831e-02 4.347773e-02 4.350561e-02 4.356134e-02 4.363641e-02 4.367748e-02 4.372043e-02 4.381671e-02 4.382261e-02 4.385921e-02 4.392642e-02 4.394634e-02 4.398310e-02 4.400279e-02 4.404371e-02 4.411384e-02 4.419891e-02 4.429220e-02 4.434969e-02 4.441555e-02 4.442976e-02 4.449495e-02 4.456686e-02 4.463476e-02 4.465914e-02 4.477697e-02 4.486467e-02 4.494672e-02 4.500675e-02 4.517230e-02 4.533218e-02 4.536949e-02 4.553550e-02 4.566844e-02 4.585671e-02 4.661289e-02 4.862388e-02 4.897703e-02 5.007666e-02 5.311198e-02 2.543701e-01 2.593613e-01 2.607511e-01 2.620267e-01 2.627669e-01 2.641495e-01 2.649050e-01 2.658011e-01 2.676783e-01 2.710343e-01 2.747535e-01 3.865817e-01 3.872570e-01 3.908158e-01 3.954082e-01 8.087022e-01 8.197881e-01 8.240670e-01 8.262000e-01 8.275508e-01 8.294287e-01 8.325041e-01 8.364954e-01 8.407103e-01 8.615118e-01 8.664260e-01 9.865497e-01 
106 2121 7.106397e-01 9.860994e-01 4.229662e-02 4.229662e-02 4.276440e-02 4.285531e-02 4.290016e-02 4.294080e-02 4.300333e-02 4.301013e-02 4.305079e-02 4.306818e-02 4.309668e-02 4.317121e-02 4.329429e-02 4.335498e-02 4.336744e-02 4.341016e-02 4.342267e-02 4.346665e-02 4.351857e-02 4.355828e-02 4.362487e-02 4.370590e-02 4.375300e-02 4.379651e-02 4.382058e-02 4.385605e-02 4.391102e-02 4.392373e-02 4.396823e-02 4.399524e-02 4.404099e-02 4.410225e-02 4.419768e-02 4.432180e-02 4.433446e-02 4.439550e-02 4.441077e-02 4.448650e-02 4.455430e-02 4.464793e-02 4.466657e-02 4.476442e-02 4.486126e-02 4.493481e-02 4.502296e-02 4.519562e-02 4.534669e-02 4.539839e-02 4.554918e-02 4.569424e-02 4.584160e-02 4.665716e-02 4.871391e-02 4.896661e-02 5.006050e-02 5.310981e-02 2.542744e-01 2.593056e-01 2.606895e-01 2.619619e-01 2.626874e-01 2.640913e-01 2.648716e-01 2.656618e-01 2.676255e-01 2.710873e-01 2.746016e-01 3.866226e-01 3.872468e-01 3.906308e-01 3.952822e-01 8.084421e-01 8.200441e-01 8.242160e-01 8.263041e-01 8.273120e-01 8.291064e-01 8.321787e-01 8.365822e-01 8.406320e-01 8.619641e-01 8.662560e-01 9.860994e-01 
