%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212984, 2017/08/1 14:31:58.85)
66 1321 8.115642e-01 0 0 8.077864e-01 3.585488e-02 3.625585e-02 3.632195e-02 4.332145e-02 2.172652e-01 2.153479e-01 2.165730e-01 2.192534e-01 2.108527e-01 2.165337e-01 2.127832e-01 2.151641e-01 2.166023e-01 3.586686e-02 3.598045e-02 3.551256e-02 3.588582e-02 3.619420e-02 3.619793e-02 3.651138e-02 3.600160e-02 3.619460e-02 3.582804e-02 3.587789e-02 3.611685e-02 3.597005e-02 3.599460e-02 3.610846e-02 3.666297e-02 3.605689e-02 3.612229e-02 3.627850e-02 3.610320e-02 3.629289e-02 6.795345e-01 6.798203e-01 6.781763e-01 6.817888e-01 6.756393e-01 6.798314e-01 6.750425e-01 6.854193e-01 6.801102e-01 3.626580e-02 3.521407e-02 3.564058e-02 3.610850e-02 3.600769e-02 3.624585e-02 3.622024e-02 3.616577e-02 3.601751e-02 3.579354e-02 3.643393e-02 3.605351e-02 3.639538e-02 3.632318e-02 3.584868e-02 3.603105e-02 3.593176e-02 3.612950e-02 3.175610e-01 3.164830e-01 3.610127e-02 3.593912e-02 3.582691e-02 2.159013e-01 2.177278e-01 3.587130e-02 3.617395e-02 3.627129e-02 3.607350e-02 3.612060e-02 3.600842e-02 3.631746e-02 6.671001e-01 6.775089e-01 3.636517e-02 3.601061e-02 3.189087e-01 3.166074e-01 
67 1341 8.113301e-01 0 0 8.073708e-01 3.586323e-02 3.627406e-02 3.630707e-02 4.330021e-02 2.172342e-01 2.151675e-01 2.165709e-01 2.191882e-01 2.107053e-01 2.164997e-01 2.125915e-01 2.151563e-01 2.166061e-01 3.585984e-02 3.595507e-02 3.549591e-02 3.588016e-02 3.619517e-02 3.620539e-02 3.648920e-02 3.598135e-02 3.616848e-02 3.587706e-02 3.587417e-02 3.609627e-02 3.595860e-02 3.597477e-02 3.608660e-02 3.665423e-02 3.608479e-02 3.610863e-02 3.625116e-02 3.609450e-02 3.627077e-02 6.794608e-01 6.793510e-01 6.779163e-01 6.814081e-01 6.753159e-01 6.795511e-01 6.747105e-01 6.849506e-01 6.798778e-01 3.624603e-02 3.520040e-02 3.562780e-02 3.610381e-02 3.601129e-02 3.623608e-02 3.620792e-02 3.617070e-02 3.601544e-02 3.576721e-02 3.642977e-02 3.605110e-02 3.639127e-02 3.632182e-02 3.586085e-02 3.602695e-02 3.590627e-02 3.613864e-02 3.174312e-01 3.163959e-01 3.611863e-02 3.592068e-02 3.582504e-02 2.157828e-01 2.176755e-01 3.584909e-02 3.615912e-02 3.624266e-02 3.605900e-02 3.609096e-02 3.598521e-02 3.630875e-02 6.664804e-01 6.774253e-01 3.635102e-02 3.599934e-02 3.188460e-01 3.163647e-01 
68 1361 8.123383e-01 0 0 8.081114e-01 3.589233e-02 3.630997e-02 3.638291e-02 4.334712e-02 2.175106e-01 2.153401e-01 2.167649e-01 2.195855e-01 2.108638e-01 2.166911e-01 2.127988e-01 2.153966e-01 2.168252e-01 3.589977e-02 3.598768e-02 3.554121e-02 3.590874e-02 3.622146e-02 3.624209e-02 3.655797e-02 3.601740e-02 3.620946e-02 3.593351e-02 3.590421e-02 3.612915e-02 3.600185e-02 3.602213e-02 3.612771e-02 3.672426e-02 3.615153e-02 3.614891e-02 3.628265e-02 3.614462e-02 3.631512e-02 6.808586e-01 6.799854e-01 6.788242e-01 6.822480e-01 6.759794e-01 6.803414e-01 6.752351e-01 6.858047e-01 6.804663e-01 3.630093e-02 3.522754e-02 3.566376e-02 3.614709e-02 3.608300e-02 3.630457e-02 3.624808e-02 3.622637e-02 3.606252e-02 3.579843e-02 3.646723e-02 3.612021e-02 3.644685e-02 3.636730e-02 3.589312e-02 3.606109e-02 3.594202e-02 3.617799e-02 3.177767e-01 3.167446e-01 3.616346e-02 3.598836e-02 3.587038e-02 2.159871e-01 2.180778e-01 3.588343e-02 3.621594e-02 3.627977e-02 3.608514e-02 3.612311e-02 3.602452e-02 3.634562e-02 6.668882e-01 6.781643e-01 3.640409e-02 3.604993e-02 3.191908e-01 3.166999e-01 
69 1381 8.117850e-01 0 0 8.071885e-01 3.585814e-02 3.626948e-02 3.637480e-02 4.330832e-02 2.172878e-01 2.151322e-01 2.164922e-01 2.195276e-01 2.106033e-01 2.165100e-01 2.125716e-01 2.151891e-01 2.166793e-01 3.586147e-02 3.594650e-02 3.551077e-02 3.587377e-02 3.618141e-02 3.619896e-02 3.653084e-02 3.599273e-02 3.619181e-02 3.589892e-02 3.586854e-02 3.610411e-02 3.597816e-02 3.598894e-02 3.610880e-02 3.668763e-02 3.612245e-02 3.611791e-02 3.623913e-02 3.612357e-02 3.627265e-02 6.805964e-01 6.793528e-01 6.782716e-01 6.816060e-01 6.751041e-01 6.796930e-01 6.747941e-01 6.851967e-01 6.798708e-01 3.630843e-02 3.518763e-02 3.562893e-02 3.612665e-02 3.605597e-02 3.627261e-02 3.621987e-02 3.620480e-02 3.604160e-02 3.578318e-02 3.643399e-02 3.608847e-02 3.643528e-02 3.633650e-02 3.587074e-02 3.603048e-02 3.591290e-02 3.614167e-02 3.174737e-01 3.164861e-01 3.615461e-02 3.596121e-02 3.583402e-02 2.157101e-01 2.179534e-01 3.585645e-02 3.619691e-02 3.624878e-02 3.605115e-02 3.612875e-02 3.599984e-02 3.631093e-02 6.661725e-01 6.773383e-01 3.646075e-02 3.602224e-02 3.190129e-01 3.164941e-01 
70 1401 8.099187e-01 0 0 8.049455e-01 3.576078e-02 3.620095e-02 3.629540e-02 4.319645e-02 2.168494e-01 2.145211e-01 2.160926e-01 2.189450e-01 2.099922e-01 2.160298e-01 2.120232e-01 2.146372e-01 2.161602e-01 3.576459e-02 3.584734e-02 3.542639e-02 3.579368e-02 3.609577e-02 3.610415e-02 3.646173e-02 3.589802e-02 3.610099e-02 3.581312e-02 3.578689e-02 3.599876e-02 3.588708e-02 3.588539e-02 3.602981e-02 3.662350e-02 3.604534e-02 3.603682e-02 3.614570e-02 3.602611e-02 3.617572e-02 6.796319e-01 6.782804e-01 6.763297e-01 6.800966e-01 6.734149e-01 6.779484e-01 6.730418e-01 6.834262e-01 6.780189e-01 3.621518e-02 3.509003e-02 3.554083e-02 3.602888e-02 3.598680e-02 3.618384e-02 3.613605e-02 3.611855e-02 3.596424e-02 3.568523e-02 3.633272e-02 3.600630e-02 3.634536e-02 3.624986e-02 3.577903e-02 3.595338e-02 3.583098e-02 3.604950e-02 3.165962e-01 3.156455e-01 3.607918e-02 3.586575e-02 3.573547e-02 2.151707e-01 2.173869e-01 3.576316e-02 3.611713e-02 3.615642e-02 3.595225e-02 3.603740e-02 3.593323e-02 3.623377e-02 6.643833e-01 6.756485e-01 3.641179e-02 3.593848e-02 3.185778e-01 3.156300e-01 
71 1421 8.057951e-01 0 0 8.004587e-01 3.558154e-02 3.601776e-02 3.614340e-02 4.295935e-02 2.156635e-01 2.133202e-01 2.150042e-01 2.178306e-01 2.088058e-01 2.148439e-01 2.108548e-01 2.134745e-01 2.149537e-01 3.558212e-02 3.566024e-02 3.523907e-02 3.561892e-02 3.591214e-02 3.590172e-02 3.629571e-02 3.570592e-02 3.590552e-02 3.561935e-02 3.561098e-02 3.579813e-02 3.569432e-02 3.570070e-02 3.584131e-02 3.642244e-02 3.587103e-02 3.584238e-02 3.596266e-02 3.585952e-02 3.597890e-02 6.765873e-01 6.744430e-01 6.726447e-01 6.764187e-01 6.696712e-01 6.746287e-01 6.692895e-01 6.797398e-01 6.743587e-01 3.602577e-02 3.489868e-02 3.535919e-02 3.582822e-02 3.580985e-02 3.599603e-02 3.597121e-02 3.594373e-02 3.577416e-02 3.550133e-02 3.612729e-02 3.582254e-02 3.619138e-02 3.606403e-02 3.558924e-02 3.576130e-02 3.564009e-02 3.585782e-02 3.150060e-01 3.141472e-01 3.589632e-02 3.566937e-02 3.556144e-02 2.143177e-01 2.162520e-01 3.557355e-02 3.592960e-02 3.597681e-02 3.575803e-02 3.584999e-02 3.575026e-02 3.604541e-02 6.606168e-01 6.719492e-01 3.623925e-02 3.575233e-02 3.171590e-01 3.139288e-01 
72 1441 8.035991e-01 0 0 7.980095e-01 3.546992e-02 3.591271e-02 3.604819e-02 4.283327e-02 2.150685e-01 2.128712e-01 2.143647e-01 2.172095e-01 2.081086e-01 2.143389e-01 2.102737e-01 2.128253e-01 2.143335e-01 3.547177e-02 3.557124e-02 3.513616e-02 3.550699e-02 3.580986e-02 3.578609e-02 3.620512e-02 3.559395e-02 3.579370e-02 3.553676e-02 3.550880e-02 3.567931e-02 3.558659e-02 3.558877e-02 3.576053e-02 3.632425e-02 3.578733e-02 3.573417e-02 3.585210e-02 3.574667e-02 3.587548e-02 6.747992e-01 6.723791e-01 6.705464e-01 6.746493e-01 6.675904e-01 6.726379e-01 6.674893e-01 6.781335e-01 6.725520e-01 3.592140e-02 3.479019e-02 3.525142e-02 3.574069e-02 3.573765e-02 3.589160e-02 3.588278e-02 3.585138e-02 3.567477e-02 3.539425e-02 3.603040e-02 3.571498e-02 3.609613e-02 3.596063e-02 3.548675e-02 3.564026e-02 3.553572e-02 3.574947e-02 3.140909e-01 3.132938e-01 3.579458e-02 3.555658e-02 3.548074e-02 2.136946e-01 2.157426e-01 3.548926e-02 3.582656e-02 3.589553e-02 3.565185e-02 3.576187e-02 3.566061e-02 3.593528e-02 6.585235e-01 6.698959e-01 3.614363e-02 3.565199e-02 3.163093e-01 3.130276e-01 
73 1461 8.017333e-01 0 0 7.957917e-01 3.538722e-02 3.583003e-02 3.598595e-02 4.271564e-02 2.144552e-01 2.122867e-01 2.137638e-01 2.167023e-01 2.075647e-01 2.138144e-01 2.098035e-01 2.123183e-01 2.138094e-01 3.539342e-02 3.549226e-02 3.504153e-02 3.546345e-02 3.571859e-02 3.569357e-02 3.613464e-02 3.549789e-02 3.570432e-02 3.545121e-02 3.543620e-02 3.560838e-02 3.551718e-02 3.549448e-02 3.567918e-02 3.623729e-02 3.572600e-02 3.564162e-02 3.576180e-02 3.566797e-02 3.579115e-02 6.740906e-01 6.705965e-01 6.688177e-01 6.729113e-01 6.660287e-01 6.708448e-01 6.657663e-01 6.763781e-01 6.709793e-01 3.582260e-02 3.469699e-02 3.516506e-02 3.564377e-02 3.566551e-02 3.581875e-02 3.584035e-02 3.575117e-02 3.558017e-02 3.529926e-02 3.592330e-02 3.562093e-02 3.600779e-02 3.588289e-02 3.539599e-02 3.555636e-02 3.543950e-02 3.566071e-02 3.132716e-01 3.126503e-01 3.570495e-02 3.546133e-02 3.540888e-02 2.131621e-01 2.152738e-01 3.540775e-02 3.574560e-02 3.581868e-02 3.555735e-02 3.567703e-02 3.556529e-02 3.584992e-02 6.567322e-01 6.683920e-01 3.608438e-02 3.557812e-02 3.156449e-01 3.122195e-01 
74 1481 8.009520e-01 0 0 7.947893e-01 3.535682e-02 3.578705e-02 3.597761e-02 4.266293e-02 2.141522e-01 2.120105e-01 2.134924e-01 2.164536e-01 2.072663e-01 2.136123e-01 2.095981e-01 2.120914e-01 2.136378e-01 3.535175e-02 3.544346e-02 3.499691e-02 3.545397e-02 3.567415e-02 3.564444e-02 3.609138e-02 3.546548e-02 3.566510e-02 3.541017e-02 3.538896e-02 3.555879e-02 3.548238e-02 3.545725e-02 3.565593e-02 3.618753e-02 3.571458e-02 3.559926e-02 3.570483e-02 3.562894e-02 3.576532e-02 6.738774e-01 6.698637e-01 6.677606e-01 6.720258e-01 6.654897e-01 6.702004e-01 6.648112e-01 6.756149e-01 6.700190e-01 3.579570e-02 3.464602e-02 3.512727e-02 3.559002e-02 3.563087e-02 3.577470e-02 3.581451e-02 3.569615e-02 3.553339e-02 3.527175e-02 3.587892e-02 3.559294e-02 3.596671e-02 3.585230e-02 3.534193e-02 3.554144e-02 3.538572e-02 3.561986e-02 3.129296e-01 3.125420e-01 3.565788e-02 3.541808e-02 3.540108e-02 2.128809e-01 2.150531e-01 3.536887e-02 3.570966e-02 3.577258e-02 3.551265e-02 3.562875e-02 3.551253e-02 3.581252e-02 6.557004e-01 6.678200e-01 3.605143e-02 3.557866e-02 3.156021e-01 3.117827e-01 
75 1501 7.988825e-01 0 0 7.926096e-01 3.525058e-02 3.568104e-02 3.592063e-02 4.254750e-02 2.135470e-01 2.114258e-01 2.128486e-01 2.160624e-01 2.066033e-01 2.130217e-01 2.091289e-01 2.114944e-01 2.130530e-01 3.524994e-02 3.535224e-02 3.488929e-02 3.536941e-02 3.557591e-02 3.555766e-02 3.601079e-02 3.535717e-02 3.556322e-02 3.530521e-02 3.528538e-02 3.545683e-02 3.538168e-02 3.535554e-02 3.556130e-02 3.609513e-02 3.563903e-02 3.549213e-02 3.560927e-02 3.553642e-02 3.566815e-02 6.723414e-01 6.678416e-01 6.658102e-01 6.705661e-01 6.640103e-01 6.683887e-01 6.632796e-01 6.735775e-01 6.681069e-01 3.570703e-02 3.454208e-02 3.502934e-02 3.548099e-02 3.555273e-02 3.567804e-02 3.572414e-02 3.562597e-02 3.543135e-02 3.517461e-02 3.579818e-02 3.549986e-02 3.588184e-02 3.575701e-02 3.526134e-02 3.544807e-02 3.530002e-02 3.555077e-02 3.120643e-01 3.119169e-01 3.555598e-02 3.532088e-02 3.533167e-02 2.122488e-01 2.145827e-01 3.528812e-02 3.560710e-02 3.569667e-02 3.540948e-02 3.553872e-02 3.540752e-02 3.571389e-02 6.538521e-01 6.662314e-01 3.597755e-02 3.548195e-02 3.147334e-01 3.111913e-01 
76 1521 7.995939e-01 0 0 7.934809e-01 3.528613e-02 3.569215e-02 3.598331e-02 4.256397e-02 2.137393e-01 2.116583e-01 2.129263e-01 2.162687e-01 2.066968e-01 2.131827e-01 2.092182e-01 2.115871e-01 2.131466e-01 3.527646e-02 3.537020e-02 3.490633e-02 3.540897e-02 3.561326e-02 3.560348e-02 3.604091e-02 3.539890e-02 3.562036e-02 3.533587e-02 3.530251e-02 3.551165e-02 3.540555e-02 3.539565e-02 3.559659e-02 3.615038e-02 3.567129e-02 3.551177e-02 3.563250e-02 3.555982e-02 3.567914e-02 6.735321e-01 6.685609e-01 6.666991e-01 6.708843e-01 6.644709e-01 6.688093e-01 6.638242e-01 6.746041e-01 6.684552e-01 3.572319e-02 3.456662e-02 3.505088e-02 3.552798e-02 3.559605e-02 3.569612e-02 3.575659e-02 3.566147e-02 3.547922e-02 3.519002e-02 3.581477e-02 3.554178e-02 3.591907e-02 3.582386e-02 3.528400e-02 3.551567e-02 3.534021e-02 3.556978e-02 3.123094e-01 3.123630e-01 3.559579e-02 3.533367e-02 3.537825e-02 2.126128e-01 2.147970e-01 3.532863e-02 3.563310e-02 3.571379e-02 3.542868e-02 3.556426e-02 3.542224e-02 3.572501e-02 6.540706e-01 6.669386e-01 3.603824e-02 3.553196e-02 3.151854e-01 3.113757e-01 
77 1541 7.960613e-01 0 0 7.896903e-01 3.512990e-02 3.552708e-02 3.583302e-02 4.238389e-02 2.128031e-01 2.106874e-01 2.119145e-01 2.152565e-01 2.056965e-01 2.122506e-01 2.081878e-01 2.105707e-01 2.121419e-01 3.510924e-02 3.519960e-02 3.473380e-02 3.524816e-02 3.544920e-02 3.544584e-02 3.590237e-02 3.523306e-02 3.545093e-02 3.517176e-02 3.514708e-02 3.537540e-02 3.525155e-02 3.523540e-02 3.543177e-02 3.601160e-02 3.551866e-02 3.535246e-02 3.546276e-02 3.539451e-02 3.552393e-02 6.711026e-01 6.653523e-01 6.637726e-01 6.675739e-01 6.615896e-01 6.666955e-01 6.605272e-01 6.717418e-01 6.651085e-01 3.555749e-02 3.439814e-02 3.489829e-02 3.536812e-02 3.544132e-02 3.553159e-02 3.561444e-02 3.549346e-02 3.531066e-02 3.502931e-02 3.565221e-02 3.538343e-02 3.575241e-02 3.565995e-02 3.512190e-02 3.534623e-02 3.517510e-02 3.540097e-02 3.109695e-01 3.110509e-01 3.543216e-02 3.517157e-02 3.521988e-02 2.117779e-01 2.138620e-01 3.518874e-02 3.547168e-02 3.557623e-02 3.526158e-02 3.539143e-02 3.524329e-02 3.558162e-02 6.513243e-01 6.637830e-01 3.588094e-02 3.537268e-02 3.137621e-01 3.098690e-01 
78 1561 7.933065e-01 0 0 7.865885e-01 3.500536e-02 3.539294e-02 3.570433e-02 4.225442e-02 2.121223e-01 2.099755e-01 2.112431e-01 2.145618e-01 2.048565e-01 2.115497e-01 2.073388e-01 2.098341e-01 2.114191e-01 3.498367e-02 3.507206e-02 3.460944e-02 3.514325e-02 3.531205e-02 3.531389e-02 3.578325e-02 3.510785e-02 3.531568e-02 3.505088e-02 3.501569e-02 3.524710e-02 3.511483e-02 3.511645e-02 3.533191e-02 3.589679e-02 3.539763e-02 3.523206e-02 3.533357e-02 3.526775e-02 3.541233e-02 6.691745e-01 6.630635e-01 6.612191e-01 6.649802e-01 6.592375e-01 6.643620e-01 6.580089e-01 6.693048e-01 6.626956e-01 3.543050e-02 3.426299e-02 3.478325e-02 3.525740e-02 3.530444e-02 3.539837e-02 3.550756e-02 3.536420e-02 3.518062e-02 3.490091e-02 3.552187e-02 3.526637e-02 3.561336e-02 3.553134e-02 3.500451e-02 3.523109e-02 3.505948e-02 3.528479e-02 3.098171e-01 3.101068e-01 3.529177e-02 3.503927e-02 3.509404e-02 2.110336e-01 2.131609e-01 3.507712e-02 3.536372e-02 3.544967e-02 3.512588e-02 3.526210e-02 3.512747e-02 3.544159e-02 6.488165e-01 6.617541e-01 3.576469e-02 3.525949e-02 3.126379e-01 3.087563e-01 
79 1581 7.899716e-01 0 0 7.828429e-01 3.486095e-02 3.523348e-02 3.561055e-02 4.207234e-02 2.111856e-01 2.090251e-01 2.103706e-01 2.138029e-01 2.039270e-01 2.107500e-01 2.063345e-01 2.090310e-01 2.105532e-01 3.484088e-02 3.491162e-02 3.445279e-02 3.500477e-02 3.514546e-02 3.515588e-02 3.562745e-02 3.496201e-02 3.516281e-02 3.489866e-02 3.487856e-02 3.510102e-02 3.495874e-02 3.496817e-02 3.518921e-02 3.573143e-02 3.523693e-02 3.507671e-02 3.518965e-02 3.511537e-02 3.525324e-02 6.667978e-01 6.604055e-01 6.583893e-01 6.621820e-01 6.564059e-01 6.613463e-01 6.562180e-01 6.663887e-01 6.597381e-01 3.527693e-02 3.409743e-02 3.463447e-02 3.511222e-02 3.514633e-02 3.523394e-02 3.537351e-02 3.521411e-02 3.501608e-02 3.473343e-02 3.538272e-02 3.512122e-02 3.546710e-02 3.536597e-02 3.484566e-02 3.508374e-02 3.491757e-02 3.514585e-02 3.084248e-01 3.087835e-01 3.513106e-02 3.488975e-02 3.494193e-02 2.100908e-01 2.122624e-01 3.493193e-02 3.519680e-02 3.531250e-02 3.497341e-02 3.515101e-02 3.497420e-02 3.528408e-02 6.458923e-01 6.587280e-01 3.562344e-02 3.513683e-02 3.114400e-01 3.072780e-01 
80 1601 7.890755e-01 0 0 7.816113e-01 3.481529e-02 3.521679e-02 3.557845e-02 4.200305e-02 2.108850e-01 2.088290e-01 2.101037e-01 2.135193e-01 2.035739e-01 2.104356e-01 2.060410e-01 2.088419e-01 2.103116e-01 3.483174e-02 3.485444e-02 3.439888e-02 3.502570e-02 3.509539e-02 3.510156e-02 3.557959e-02 3.491629e-02 3.512437e-02 3.485757e-02 3.483378e-02 3.505274e-02 3.493172e-02 3.491727e-02 3.515237e-02 3.568162e-02 3.518944e-02 3.502166e-02 3.522212e-02 3.506706e-02 3.519944e-02 6.661467e-01 6.596604e-01 6.576866e-01 6.615221e-01 6.555228e-01 6.604569e-01 6.553906e-01 6.654189e-01 6.587156e-01 3.524013e-02 3.403896e-02 3.460947e-02 3.506832e-02 3.509669e-02 3.521249e-02 3.533270e-02 3.516066e-02 3.498277e-02 3.468236e-02 3.534151e-02 3.506666e-02 3.541175e-02 3.531262e-02 3.479192e-02 3.504173e-02 3.487482e-02 3.510729e-02 3.080991e-01 3.084692e-01 3.510197e-02 3.483631e-02 3.492043e-02 2.098278e-01 2.120091e-01 3.488611e-02 3.515267e-02 3.527895e-02 3.492759e-02 3.510081e-02 3.492648e-02 3.523848e-02 6.450251e-01 6.581334e-01 3.558646e-02 3.510042e-02 3.110501e-01 3.067709e-01 
81 1621 7.849562e-01 0 0 7.776628e-01 3.463526e-02 3.502237e-02 3.542176e-02 4.178759e-02 2.097418e-01 2.076449e-01 2.089471e-01 2.122775e-01 2.023966e-01 2.092432e-01 2.048791e-01 2.077596e-01 2.092074e-01 3.466315e-02 3.466139e-02 3.420486e-02 3.485070e-02 3.490494e-02 3.490445e-02 3.539723e-02 3.472662e-02 3.493446e-02 3.467430e-02 3.464377e-02 3.484906e-02 3.473716e-02 3.474174e-02 3.497063e-02 3.552644e-02 3.501395e-02 3.482671e-02 3.504961e-02 3.489414e-02 3.499498e-02 6.626527e-01 6.569927e-01 6.545463e-01 6.581661e-01 6.519042e-01 6.572935e-01 6.517536e-01 6.619107e-01 6.551619e-01 3.504463e-02 3.385904e-02 3.442228e-02 3.487462e-02 3.490203e-02 3.503013e-02 3.514219e-02 3.496326e-02 3.481353e-02 3.448646e-02 3.514116e-02 3.486614e-02 3.521627e-02 3.512704e-02 3.460620e-02 3.485574e-02 3.468891e-02 3.491956e-02 3.065851e-01 3.067957e-01 3.491139e-02 3.467478e-02 3.473681e-02 2.087070e-01 2.108908e-01 3.470812e-02 3.497965e-02 3.509727e-02 3.473474e-02 3.492686e-02 3.473626e-02 3.507182e-02 6.414172e-01 6.545798e-01 3.539092e-02 3.492662e-02 3.093519e-01 3.051857e-01 
82 1641 7.818902e-01 0 0 7.742446e-01 3.449884e-02 3.486901e-02 3.530888e-02 4.165011e-02 2.089835e-01 2.067087e-01 2.080187e-01 2.113506e-01 2.015000e-01 2.083486e-01 2.039876e-01 2.069540e-01 2.082912e-01 3.456042e-02 3.453902e-02 3.406578e-02 3.474393e-02 3.478120e-02 3.476346e-02 3.526501e-02 3.458482e-02 3.479659e-02 3.452252e-02 3.449613e-02 3.470106e-02 3.459972e-02 3.458846e-02 3.484624e-02 3.540977e-02 3.487630e-02 3.467537e-02 3.489705e-02 3.474796e-02 3.484316e-02 6.600648e-01 6.543429e-01 6.517667e-01 6.552911e-01 6.492907e-01 6.548535e-01 6.496883e-01 6.593748e-01 6.524166e-01 3.489468e-02 3.371437e-02 3.427860e-02 3.475888e-02 3.478033e-02 3.488205e-02 3.500758e-02 3.483976e-02 3.466993e-02 3.433761e-02 3.500404e-02 3.473634e-02 3.506875e-02 3.497920e-02 3.451618e-02 3.471534e-02 3.454679e-02 3.479127e-02 3.053405e-01 3.055962e-01 3.478560e-02 3.453688e-02 3.459649e-02 2.079198e-01 2.100563e-01 3.457241e-02 3.487144e-02 3.496315e-02 3.458919e-02 3.478436e-02 3.459727e-02 3.493323e-02 6.386149e-01 6.518854e-01 3.524334e-02 3.479604e-02 3.080623e-01 3.039387e-01 
83 1661 7.805185e-01 0 0 7.727580e-01 3.442802e-02 3.480105e-02 3.528752e-02 4.155761e-02 2.085663e-01 2.063969e-01 2.075429e-01 2.109063e-01 2.010648e-01 2.079905e-01 2.035490e-01 2.065365e-01 2.079909e-01 3.450218e-02 3.447149e-02 3.399878e-02 3.471397e-02 3.471520e-02 3.472100e-02 3.520717e-02 3.451158e-02 3.475056e-02 3.446307e-02 3.443076e-02 3.462404e-02 3.454231e-02 3.451156e-02 3.476231e-02 3.535635e-02 3.484661e-02 3.464848e-02 3.482147e-02 3.468997e-02 3.478233e-02 6.587247e-01 6.529944e-01 6.512105e-01 6.538984e-01 6.478213e-01 6.538680e-01 6.485044e-01 6.580895e-01 6.509674e-01 3.484088e-02 3.363705e-02 3.420325e-02 3.470289e-02 3.472514e-02 3.483273e-02 3.493816e-02 3.476647e-02 3.462522e-02 3.426282e-02 3.492849e-02 3.466306e-02 3.499639e-02 3.492848e-02 3.444063e-02 3.465292e-02 3.448335e-02 3.472250e-02 3.048777e-01 3.052391e-01 3.471340e-02 3.447443e-02 3.453850e-02 2.074716e-01 2.099134e-01 3.454678e-02 3.480290e-02 3.491093e-02 3.452306e-02 3.472317e-02 3.451875e-02 3.486943e-02 6.372046e-01 6.506225e-01 3.516420e-02 3.473583e-02 3.074232e-01 3.035401e-01 
84 1681 7.857426e-01 0 0 7.780329e-01 3.465354e-02 3.502846e-02 3.553890e-02 4.184149e-02 2.100036e-01 2.076721e-01 2.088838e-01 2.122922e-01 2.023324e-01 2.093913e-01 2.048530e-01 2.078737e-01 2.092688e-01 3.474694e-02 3.470440e-02 3.421709e-02 3.495398e-02 3.493165e-02 3.494253e-02 3.544470e-02 3.474019e-02 3.498818e-02 3.467776e-02 3.465567e-02 3.487077e-02 3.477735e-02 3.475010e-02 3.498161e-02 3.558523e-02 3.510554e-02 3.486396e-02 3.504438e-02 3.495913e-02 3.504818e-02 6.630425e-01 6.587372e-01 6.555361e-01 6.581868e-01 6.519465e-01 6.581871e-01 6.527867e-01 6.624309e-01 6.551138e-01 3.506695e-02 3.384761e-02 3.444482e-02 3.492258e-02 3.497557e-02 3.505195e-02 3.517192e-02 3.499279e-02 3.484978e-02 3.448827e-02 3.515349e-02 3.488133e-02 3.522364e-02 3.516319e-02 3.468381e-02 3.487426e-02 3.472705e-02 3.496664e-02 3.070712e-01 3.071367e-01 3.493249e-02 3.473268e-02 3.478196e-02 2.088166e-01 2.112652e-01 3.481432e-02 3.502820e-02 3.513043e-02 3.474538e-02 3.494212e-02 3.473522e-02 3.508564e-02 6.411481e-01 6.547671e-01 3.538832e-02 3.497069e-02 3.093509e-01 3.054582e-01 
85 1701 7.903957e-01 0 0 7.829038e-01 3.484872e-02 3.524404e-02 3.578385e-02 4.207363e-02 2.111802e-01 2.088489e-01 2.100776e-01 2.135927e-01 2.034324e-01 2.105822e-01 2.060089e-01 2.090751e-01 2.105078e-01 3.495598e-02 3.490410e-02 3.441231e-02 3.518220e-02 3.513066e-02 3.513450e-02 3.568604e-02 3.493241e-02 3.520073e-02 3.488867e-02 3.485818e-02 3.508834e-02 3.496994e-02 3.495256e-02 3.519586e-02 3.581699e-02 3.533243e-02 3.507173e-02 3.525032e-02 3.516292e-02 3.527130e-02 6.666927e-01 6.625821e-01 6.592547e-01 6.617261e-01 6.557938e-01 6.618031e-01 6.569321e-01 6.663823e-01 6.591223e-01 3.526959e-02 3.402975e-02 3.466954e-02 3.514731e-02 3.519981e-02 3.524161e-02 3.537223e-02 3.521505e-02 3.504639e-02 3.467319e-02 3.538549e-02 3.508197e-02 3.542860e-02 3.537038e-02 3.488630e-02 3.509041e-02 3.493797e-02 3.516279e-02 3.089469e-01 3.087836e-01 3.518514e-02 3.500248e-02 3.497534e-02 2.103399e-01 2.124344e-01 3.502580e-02 3.523786e-02 3.532488e-02 3.496513e-02 3.516357e-02 3.493220e-02 3.528168e-02 6.446102e-01 6.587698e-01 3.559517e-02 3.517506e-02 3.112539e-01 3.072165e-01 
