%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212984, 2017/08/1 14:31:58.85)
86 1721 0 0 0 4.979794e+00 7.108649e-01 -3.487547e-01 -4.012258e-01 1.831252e+00 2.913136e-01 4.695712e+00 7.767760e-02 3.815752e+00 7.866150e-01 1.209831e+00 -7.031574e-01 1.507668e+00 -1.534833e+00 6.826883e-01 1.053464e+00 5.429583e-01 6.619737e-01 2.225530e+00 7.585757e-01 1.160259e+00 -1.943099e-01 1.468195e+00 -2.654177e-01 -4.905913e-02 1.199374e+00 2.512813e+00 1.075128e-01 1.515417e+00 9.954668e-01 -1.145366e+00 1.390820e-01 1.491815e+00 3.992896e-02 1.818020e+00 -8.584551e+00 3.316254e+01 1.154858e+01 -2.023817e+01 3.489896e+00 2.465244e+00 -1.055524e+01 -2.041550e+01 3.082266e+00 5.048233e-01 3.104215e-01 -1.743574e-01 -2.675451e-01 3.699473e-01 1.307072e-01 4.430406e-02 1.122821e+00 -3.841357e-01 3.814287e-01 6.357138e-01 -1.729204e-01 1.936508e+00 -7.379535e-01 -3.023907e+00 -1.254848e-01 -6.111577e-01 1.349640e+00 2.173284e+01 3.556622e+00 -9.248250e-01 1.951277e+00 2.384013e+00 1.126740e+00 -3.186925e+00 1.291080e+00 8.915389e-01 1.043705e+00 1.473168e+00 -4.414314e-01 8.883270e-01 -6.579183e-01 2.101363e+00 -1.509895e+01 -5.072259e-01 3.219317e-01 1.086407e+01 5.038286e+00 
87 1741 0 0 0 5.038323e+00 7.055394e-01 -3.727416e-01 -4.130231e-01 1.853097e+00 3.813191e-01 4.716515e+00 -6.794755e-02 3.792973e+00 7.552289e-01 1.238357e+00 -6.010752e-01 1.462193e+00 -1.539111e+00 6.678980e-01 1.033890e+00 5.451777e-01 6.512077e-01 2.205307e+00 7.257346e-01 1.144091e+00 -1.803356e-01 1.483350e+00 -2.653593e-01 -2.911464e-02 1.169841e+00 2.511802e+00 1.437020e-01 1.496560e+00 1.008342e+00 -1.155763e+00 1.516499e-01 1.505123e+00 3.733515e-02 1.812254e+00 -8.619667e+00 3.353362e+01 1.173394e+01 -2.010254e+01 3.089188e+00 2.795645e+00 -1.060194e+01 -2.007691e+01 3.069408e+00 4.929149e-01 3.122991e-01 -1.561484e-01 -2.708223e-01 3.577454e-01 1.304447e-01 3.322109e-02 1.131320e+00 -3.742133e-01 3.869721e-01 6.244592e-01 -2.034602e-01 1.941723e+00 -7.614979e-01 -3.038572e+00 -1.322626e-01 -6.356198e-01 1.340294e+00 2.187655e+01 3.717673e+00 -8.848454e-01 1.978467e+00 2.384091e+00 1.143992e+00 -3.154296e+00 1.275789e+00 8.975997e-01 1.060770e+00 1.479304e+00 -4.140890e-01 9.067082e-01 -6.511555e-01 2.594103e+00 -1.515176e+01 -4.844589e-01 3.295611e-01 1.066777e+01 5.121459e+00 
88 1761 0 0 0 5.020798e+00 6.976638e-01 -3.556171e-01 -4.450036e-01 1.834785e+00 4.706629e-01 4.717850e+00 -1.128981e-02 3.968882e+00 7.955841e-01 1.236461e+00 -5.128592e-01 1.483140e+00 -1.539604e+00 6.684797e-01 1.032281e+00 5.442106e-01 6.421515e-01 2.184103e+00 7.244382e-01 1.153989e+00 -1.997717e-01 1.464518e+00 -2.699723e-01 -4.360518e-02 1.165482e+00 2.531579e+00 1.271266e-01 1.494981e+00 9.960760e-01 -1.149383e+00 1.359601e-01 1.486879e+00 4.813630e-02 1.810086e+00 -8.687815e+00 3.312936e+01 1.207707e+01 -2.001496e+01 2.953952e+00 2.932075e+00 -1.067556e+01 -2.001949e+01 3.119277e+00 4.943698e-01 3.073309e-01 -1.571833e-01 -2.686004e-01 3.167598e-01 1.167643e-01 2.821491e-02 1.122539e+00 -3.608984e-01 3.824340e-01 6.217428e-01 -2.255379e-01 1.919591e+00 -7.433142e-01 -3.045158e+00 -9.371375e-02 -6.160760e-01 1.327156e+00 2.188679e+01 3.598122e+00 -9.030197e-01 1.989631e+00 2.366162e+00 1.185852e+00 -2.945310e+00 1.269976e+00 9.165528e-01 1.067772e+00 1.477623e+00 -4.326073e-01 8.931529e-01 -6.491777e-01 2.510681e+00 -1.494250e+01 -5.081994e-01 3.241438e-01 1.074721e+01 5.153196e+00 
89 1781 0 0 0 5.262271e+00 6.883026e-01 -3.517203e-01 -4.347675e-01 1.834889e+00 4.738968e-01 4.581442e+00 1.299357e-01 3.981783e+00 8.518211e-01 1.438188e+00 -5.314574e-01 1.489854e+00 -1.633625e+00 6.870143e-01 1.022912e+00 5.400759e-01 6.543469e-01 2.182937e+00 7.265430e-01 1.163019e+00 -2.091787e-01 1.437623e+00 -2.877781e-01 -6.766234e-02 1.143123e+00 2.551884e+00 1.410193e-01 1.502799e+00 9.894660e-01 -1.141183e+00 1.500829e-01 1.484370e+00 3.397613e-02 1.835116e+00 -8.483494e+00 3.331074e+01 1.198273e+01 -2.022273e+01 2.755337e+00 2.713432e+00 -1.087463e+01 -2.013771e+01 2.835666e+00 5.114112e-01 3.112241e-01 -1.463415e-01 -2.673317e-01 2.870404e-01 1.047043e-01 5.028525e-02 1.115241e+00 -3.844528e-01 3.644497e-01 6.260812e-01 -2.162066e-01 1.899662e+00 -7.735022e-01 -3.039921e+00 -1.082017e-01 -6.333071e-01 1.316006e+00 2.195391e+01 3.651974e+00 -9.124012e-01 1.994398e+00 2.375874e+00 1.189335e+00 -2.802141e+00 1.295156e+00 9.396492e-01 1.065647e+00 1.466650e+00 -4.190797e-01 8.776710e-01 -6.596215e-01 2.562137e+00 -1.499736e+01 -4.908165e-01 3.256338e-01 1.081850e+01 5.175017e+00 
90 1801 0 0 0 5.165697e+00 6.911197e-01 -3.552133e-01 -4.544313e-01 1.853924e+00 5.076637e-01 4.569573e+00 1.378517e-01 3.858670e+00 8.205705e-01 1.306121e+00 -7.139852e-01 1.552283e+00 -1.698415e+00 6.780554e-01 1.022053e+00 5.455181e-01 6.666386e-01 2.207011e+00 7.156650e-01 1.142462e+00 -2.183026e-01 1.451798e+00 -2.793848e-01 -9.054771e-02 1.159239e+00 2.548342e+00 1.471816e-01 1.508900e+00 1.011038e+00 -1.163434e+00 1.382372e-01 1.506395e+00 2.956720e-02 1.852539e+00 -8.587460e+00 3.335778e+01 1.155722e+01 -2.008363e+01 2.614477e+00 2.905850e+00 -1.124001e+01 -2.053131e+01 3.165947e+00 5.335491e-01 3.148049e-01 -1.436443e-01 -2.664161e-01 3.001228e-01 1.039751e-01 3.678333e-02 1.104814e+00 -3.906937e-01 3.397059e-01 6.182724e-01 -2.251362e-01 1.915521e+00 -7.688132e-01 -3.020526e+00 -9.021022e-02 -6.321266e-01 1.311165e+00 2.173737e+01 3.659538e+00 -9.022847e-01 1.969236e+00 2.361810e+00 1.164197e+00 -2.767183e+00 1.283753e+00 9.531870e-01 1.056496e+00 1.463484e+00 -4.048271e-01 8.528698e-01 -6.394647e-01 2.631023e+00 -1.488143e+01 -4.832236e-01 3.174140e-01 1.092493e+01 5.163109e+00 
91 1821 0 0 0 5.069064e+00 6.578875e-01 -3.402738e-01 -4.557628e-01 1.838242e+00 4.335034e-01 4.589918e+00 1.061327e-01 4.024351e+00 8.146138e-01 1.269310e+00 -7.222670e-01 1.546757e+00 -1.728950e+00 6.605510e-01 1.017948e+00 5.622622e-01 6.737578e-01 2.219025e+00 7.435417e-01 1.150974e+00 -2.353332e-01 1.448102e+00 -2.999697e-01 -1.063505e-01 1.182086e+00 2.567699e+00 1.528511e-01 1.508358e+00 1.010611e+00 -1.172356e+00 1.486054e-01 1.515430e+00 3.331993e-02 1.864758e+00 -8.653159e+00 3.342069e+01 1.145697e+01 -2.068668e+01 3.028632e+00 3.205851e+00 -1.096506e+01 -2.065502e+01 3.494286e+00 5.380683e-01 3.167635e-01 -1.332250e-01 -2.585451e-01 3.031203e-01 9.605189e-02 4.395278e-02 1.125550e+00 -3.734360e-01 3.228032e-01 6.123931e-01 -2.355767e-01 1.925797e+00 -7.617220e-01 -3.006629e+00 -8.565403e-02 -6.298431e-01 1.334493e+00 2.162263e+01 3.642927e+00 -9.289809e-01 1.963723e+00 2.373667e+00 1.277155e+00 -2.795275e+00 1.292430e+00 9.807863e-01 1.043487e+00 1.444910e+00 -4.159231e-01 8.590627e-01 -6.485085e-01 2.519944e+00 -1.494922e+01 -4.818861e-01 3.261523e-01 1.097575e+01 5.190504e+00 
92 1841 0 0 0 5.357540e+00 6.219332e-01 -3.482661e-01 -4.676841e-01 1.834868e+00 5.708409e-01 4.717298e+00 2.378851e-01 4.051325e+00 8.668852e-01 1.263284e+00 -6.854259e-01 1.477840e+00 -1.721817e+00 6.685183e-01 1.043357e+00 5.629804e-01 6.536010e-01 2.230096e+00 7.492496e-01 1.146612e+00 -2.340209e-01 1.450049e+00 -3.051482e-01 -9.484779e-02 1.182067e+00 2.576526e+00 1.294497e-01 1.504837e+00 9.905860e-01 -1.144713e+00 1.547756e-01 1.528256e+00 4.001325e-02 1.883810e+00 -8.497517e+00 3.322160e+01 1.104244e+01 -2.109661e+01 3.040137e+00 2.895377e+00 -1.060216e+01 -2.083600e+01 3.083306e+00 5.356823e-01 3.062832e-01 -1.344978e-01 -2.685808e-01 3.044447e-01 6.964120e-02 2.893527e-02 1.116766e+00 -3.898852e-01 3.331217e-01 6.094803e-01 -2.348169e-01 1.936289e+00 -7.601978e-01 -2.993880e+00 -1.028736e-01 -6.239558e-01 1.323592e+00 2.170379e+01 3.694503e+00 -9.355580e-01 1.957986e+00 2.364588e+00 1.368797e+00 -2.880149e+00 1.313725e+00 9.688698e-01 1.032523e+00 1.452188e+00 -4.097120e-01 8.598799e-01 -6.353235e-01 2.241788e+00 -1.495049e+01 -4.819649e-01 3.112059e-01 1.080286e+01 5.069880e+00 
93 1861 0 0 0 5.287730e+00 6.232127e-01 -3.335765e-01 -4.726616e-01 1.813976e+00 5.377049e-01 4.679928e+00 2.133657e-01 4.006225e+00 8.093320e-01 1.236547e+00 -6.218558e-01 1.349681e+00 -1.784917e+00 6.730625e-01 1.039993e+00 5.534858e-01 6.546640e-01 2.228724e+00 7.343757e-01 1.130035e+00 -2.299673e-01 1.455242e+00 -3.029521e-01 -9.659116e-02 1.161919e+00 2.582760e+00 1.391083e-01 1.495904e+00 9.917731e-01 -1.128857e+00 1.404720e-01 1.521245e+00 8.389840e-02 1.870812e+00 -8.573417e+00 3.337341e+01 1.078378e+01 -2.068496e+01 3.476841e+00 3.225095e+00 -1.065148e+01 -2.091598e+01 3.544559e+00 5.339579e-01 2.969191e-01 -1.341731e-01 -2.623572e-01 3.029283e-01 7.384820e-02 3.553094e-02 1.104728e+00 -4.090656e-01 3.353457e-01 5.974474e-01 -2.394064e-01 1.922717e+00 -7.759149e-01 -2.988569e+00 -7.855169e-02 -6.240664e-01 1.313863e+00 2.172439e+01 3.766204e+00 -9.279903e-01 1.965572e+00 2.343017e+00 1.320211e+00 -2.880620e+00 1.310961e+00 9.870496e-01 1.013156e+00 1.443152e+00 -3.878924e-01 8.552617e-01 -6.294588e-01 1.806008e+00 -1.437118e+01 -4.947285e-01 3.161797e-01 1.061735e+01 4.820167e+00 
94 1881 0 0 0 4.537338e+00 6.165438e-01 -3.503416e-01 -4.655002e-01 1.819318e+00 4.291315e-01 4.630257e+00 2.070076e-01 4.001764e+00 8.099883e-01 1.101411e+00 -7.187023e-01 1.388232e+00 -1.749490e+00 6.764976e-01 1.045723e+00 5.720666e-01 6.429812e-01 2.219902e+00 7.426264e-01 1.180933e+00 -2.333170e-01 1.465251e+00 -3.245031e-01 -9.442690e-02 1.164072e+00 2.603046e+00 1.371377e-01 1.495301e+00 9.840920e-01 -1.136642e+00 1.599993e-01 1.534330e+00 8.482430e-02 1.863073e+00 -8.763270e+00 3.362928e+01 1.097837e+01 -2.055259e+01 3.204835e+00 3.791518e+00 -1.059310e+01 -2.121787e+01 3.536440e+00 5.299909e-01 2.965000e-01 -1.295355e-01 -2.597550e-01 3.172513e-01 5.942315e-02 3.254599e-02 1.116763e+00 -4.181657e-01 3.443462e-01 6.192102e-01 -2.375148e-01 1.923268e+00 -7.809644e-01 -2.959942e+00 -3.849160e-02 -6.252895e-01 1.307803e+00 2.190203e+01 3.756438e+00 -9.045030e-01 1.976172e+00 2.346300e+00 1.468891e+00 -2.879460e+00 1.326475e+00 9.769219e-01 1.015470e+00 1.438244e+00 -3.974787e-01 8.513629e-01 -6.258413e-01 1.411734e+00 -1.444262e+01 -5.073473e-01 3.291503e-01 1.080951e+01 4.891861e+00 
95 1901 0 0 0 4.332892e+00 5.940024e-01 -3.348054e-01 -4.522473e-01 1.807804e+00 3.834799e-01 4.577609e+00 9.348025e-02 3.958337e+00 8.127739e-01 1.058665e+00 -6.895538e-01 1.317016e+00 -1.770728e+00 6.850383e-01 1.028067e+00 5.748001e-01 6.425230e-01 2.246531e+00 7.228059e-01 1.185915e+00 -2.363868e-01 1.445743e+00 -3.148687e-01 -9.309295e-02 1.168580e+00 2.608127e+00 1.473313e-01 1.493954e+00 9.980561e-01 -1.129038e+00 1.694427e-01 1.522367e+00 8.713618e-02 1.847383e+00 -8.178679e+00 3.389519e+01 1.118523e+01 -2.062119e+01 3.034792e+00 3.865890e+00 -1.044731e+01 -2.171152e+01 4.190786e+00 5.158576e-01 2.930256e-01 -1.143377e-01 -2.503450e-01 2.985320e-01 6.550860e-02 1.773315e-02 1.094269e+00 -4.082577e-01 3.536804e-01 6.175948e-01 -2.504571e-01 1.925145e+00 -7.747356e-01 -2.951043e+00 -5.195509e-02 -6.478107e-01 1.324879e+00 2.192455e+01 3.812912e+00 -8.974270e-01 1.976732e+00 2.341802e+00 1.550875e+00 -2.833090e+00 1.324443e+00 9.866824e-01 9.978660e-01 1.437630e+00 -3.790546e-01 8.447072e-01 -6.360641e-01 1.488213e+00 -1.423321e+01 -5.071749e-01 3.450551e-01 1.070002e+01 4.801268e+00 
96 1921 0 0 0 4.290956e+00 6.046167e-01 -3.456719e-01 -4.225119e-01 1.841057e+00 4.139934e-01 4.619581e+00 2.356220e-01 3.961246e+00 8.705601e-01 9.476755e-01 -6.839387e-01 1.376476e+00 -1.623141e+00 6.470606e-01 1.033926e+00 5.565803e-01 6.202059e-01 2.249485e+00 7.365575e-01 1.194611e+00 -2.345215e-01 1.454306e+00 -3.217594e-01 -8.458575e-02 1.174586e+00 2.622366e+00 1.569285e-01 1.473546e+00 1.006882e+00 -1.125141e+00 1.644665e-01 1.530813e+00 1.001102e-01 1.843777e+00 -8.158041e+00 3.372222e+01 1.093936e+01 -2.032028e+01 2.564163e+00 3.908449e+00 -1.066978e+01 -2.180025e+01 4.377265e+00 4.973973e-01 2.978299e-01 -9.593229e-02 -2.610811e-01 3.028684e-01 6.051334e-02 3.795400e-04 1.088769e+00 -4.043778e-01 3.544140e-01 6.239642e-01 -2.625955e-01 1.930819e+00 -7.795785e-01 -2.945289e+00 -5.553008e-02 -6.480816e-01 1.334580e+00 2.195774e+01 3.842666e+00 -8.683959e-01 1.945175e+00 2.363447e+00 1.536229e+00 -2.946758e+00 1.315966e+00 9.822026e-01 1.006885e+00 1.430107e+00 -3.835723e-01 8.357020e-01 -6.151196e-01 1.979034e+00 -1.425202e+01 -4.839637e-01 3.485202e-01 1.054785e+01 4.962585e+00 
97 1941 0 0 0 4.282151e+00 6.048126e-01 -3.427747e-01 -4.281666e-01 1.847057e+00 3.050619e-01 4.492135e+00 2.791867e-01 4.059940e+00 8.663740e-01 9.804588e-01 -7.746577e-01 1.272542e+00 -1.671108e+00 6.611913e-01 1.015387e+00 5.668383e-01 6.155054e-01 2.260762e+00 7.407757e-01 1.204296e+00 -2.238624e-01 1.478136e+00 -3.472663e-01 -7.811562e-02 1.177749e+00 2.610709e+00 1.645980e-01 1.467586e+00 1.013786e+00 -1.135960e+00 1.606954e-01 1.516283e+00 9.537778e-02 1.849839e+00 -7.813555e+00 3.369671e+01 1.106335e+01 -1.986674e+01 2.583882e+00 3.652646e+00 -1.064229e+01 -2.198589e+01 4.556362e+00 5.005000e-01 3.041226e-01 -8.030342e-02 -2.645395e-01 2.712869e-01 4.311694e-02 -5.753848e-03 1.092772e+00 -4.171308e-01 3.483636e-01 5.997612e-01 -2.549315e-01 1.913615e+00 -7.847157e-01 -2.948903e+00 -5.450525e-02 -6.251927e-01 1.349433e+00 2.197427e+01 3.890537e+00 -8.585359e-01 1.947163e+00 2.345144e+00 1.637266e+00 -2.931044e+00 1.321744e+00 9.911336e-01 1.009510e+00 1.441951e+00 -4.029675e-01 8.333170e-01 -6.088100e-01 1.643027e+00 -1.411271e+01 -5.008097e-01 3.535791e-01 1.051683e+01 4.831242e+00 
98 1961 0 0 0 4.170798e+00 5.950711e-01 -3.357193e-01 -4.584396e-01 1.843044e+00 3.248359e-01 4.569979e+00 2.991371e-01 4.035812e+00 7.769813e-01 9.048777e-01 -8.354589e-01 1.332383e+00 -1.600114e+00 6.386710e-01 1.025927e+00 5.560598e-01 6.149622e-01 2.262250e+00 7.411305e-01 1.177921e+00 -2.193869e-01 1.491318e+00 -3.421089e-01 -7.066550e-02 1.140552e+00 2.609951e+00 1.540501e-01 1.491640e+00 1.019128e+00 -1.089539e+00 1.554073e-01 1.487246e+00 1.369182e-01 1.863450e+00 -7.548145e+00 3.393606e+01 1.104632e+01 -2.008549e+01 2.603161e+00 3.734310e+00 -1.088660e+01 -2.163375e+01 4.691442e+00 5.315243e-01 3.014546e-01 -8.202297e-02 -2.898095e-01 2.675083e-01 4.717492e-02 1.739007e-03 1.102018e+00 -3.951956e-01 3.397190e-01 5.827160e-01 -2.473299e-01 1.907115e+00 -7.731694e-01 -2.967783e+00 -9.840345e-02 -6.200207e-01 1.369919e+00 2.212482e+01 4.036842e+00 -8.352438e-01 1.951602e+00 2.326469e+00 1.712394e+00 -2.896906e+00 1.307196e+00 9.676984e-01 9.894156e-01 1.455646e+00 -3.819540e-01 8.518779e-01 -6.191375e-01 1.773986e+00 -1.378595e+01 -4.999589e-01 3.512520e-01 1.054452e+01 4.934664e+00 
99 1981 0 0 0 4.117139e+00 6.102650e-01 -3.374738e-01 -4.530692e-01 1.845533e+00 3.933488e-01 4.592940e+00 1.885188e-01 3.956200e+00 7.839096e-01 1.001639e+00 -7.439712e-01 1.322004e+00 -1.654870e+00 6.230624e-01 1.030095e+00 5.550747e-01 6.232970e-01 2.266154e+00 7.366106e-01 1.170539e+00 -2.451760e-01 1.478635e+00 -3.432200e-01 -6.475209e-02 1.146059e+00 2.623635e+00 1.453543e-01 1.509189e+00 1.051228e+00 -1.091083e+00 1.354030e-01 1.496883e+00 1.349678e-01 1.858913e+00 -7.231965e+00 3.397429e+01 1.086251e+01 -2.020497e+01 2.924830e+00 3.422919e+00 -1.084250e+01 -2.145176e+01 4.894927e+00 5.162064e-01 2.992263e-01 -8.570824e-02 -2.697273e-01 2.708725e-01 3.380602e-02 6.365285e-03 1.111956e+00 -3.816096e-01 3.366796e-01 5.849886e-01 -2.502173e-01 1.908821e+00 -7.900958e-01 -2.962468e+00 -8.870609e-02 -6.077139e-01 1.384743e+00 2.219702e+01 4.047142e+00 -8.299273e-01 1.932560e+00 2.305301e+00 1.745439e+00 -2.996722e+00 1.319401e+00 9.619629e-01 9.858171e-01 1.449011e+00 -3.806806e-01 8.500188e-01 -6.245143e-01 1.615133e+00 -1.365377e+01 -4.939048e-01 3.653161e-01 1.055630e+01 4.928222e+00 
100 2001 0 0 0 4.158208e+00 6.146917e-01 -3.282805e-01 -4.580923e-01 1.823647e+00 5.634184e-01 4.489993e+00 2.183744e-01 3.906952e+00 8.004421e-01 9.512215e-01 -6.966082e-01 1.251771e+00 -1.704201e+00 6.436653e-01 1.042296e+00 5.689946e-01 5.890293e-01 2.260586e+00 7.351347e-01 1.166731e+00 -2.364027e-01 1.471075e+00 -3.115089e-01 -7.868165e-02 1.157997e+00 2.609551e+00 1.490603e-01 1.501933e+00 1.053881e+00 -1.103367e+00 1.481475e-01 1.491876e+00 1.183502e-01 1.871306e+00 -7.286499e+00 3.435434e+01 1.078024e+01 -2.028916e+01 2.931433e+00 3.544069e+00 -1.050459e+01 -2.124049e+01 4.872281e+00 5.093813e-01 2.994820e-01 -8.147137e-02 -2.708335e-01 2.834551e-01 5.539906e-02 1.802862e-03 1.117732e+00 -3.747918e-01 3.279776e-01 5.748931e-01 -2.457698e-01 1.912089e+00 -7.838778e-01 -2.965031e+00 -9.515704e-02 -5.991127e-01 1.385492e+00 2.217513e+01 4.111373e+00 -8.522160e-01 1.918657e+00 2.296241e+00 1.682320e+00 -2.966009e+00 1.308254e+00 9.539173e-01 1.007043e+00 1.456535e+00 -3.610045e-01 8.506055e-01 -6.107927e-01 1.616603e+00 -1.360759e+01 -4.935692e-01 3.646232e-01 1.048012e+01 4.954666e+00 
101 2021 0 0 0 4.418069e+00 6.189147e-01 -3.663446e-01 -4.631214e-01 1.806078e+00 5.839315e-01 4.511221e+00 3.314393e-01 3.984634e+00 8.508514e-01 8.244303e-01 -6.887703e-01 1.232594e+00 -1.799870e+00 6.502290e-01 1.026416e+00 5.777333e-01 5.683354e-01 2.247288e+00 7.307168e-01 1.147929e+00 -2.590432e-01 1.459921e+00 -2.880764e-01 -9.055568e-02 1.150952e+00 2.591288e+00 1.695270e-01 1.487266e+00 1.035503e+00 -1.113641e+00 1.472428e-01 1.471001e+00 1.279409e-01 1.879994e+00 -6.695682e+00 3.432050e+01 1.068861e+01 -2.012800e+01 2.700149e+00 3.506911e+00 -1.079516e+01 -2.123357e+01 4.611841e+00 4.850020e-01 2.892744e-01 -9.068266e-02 -2.593982e-01 2.775362e-01 4.204862e-02 -9.620259e-03 1.138740e+00 -3.906546e-01 3.461778e-01 5.500564e-01 -2.453103e-01 1.916653e+00 -7.928068e-01 -2.960457e+00 -1.099463e-01 -5.930528e-01 1.396515e+00 2.216370e+01 3.998643e+00 -8.639203e-01 1.930730e+00 2.285405e+00 1.672540e+00 -2.932022e+00 1.334896e+00 9.515468e-01 1.009155e+00 1.422177e+00 -3.513304e-01 8.628570e-01 -6.173170e-01 1.747878e+00 -1.393007e+01 -4.692463e-01 3.670176e-01 1.042647e+01 5.025924e+00 
102 2041 0 0 0 4.767901e+00 6.174797e-01 -3.775445e-01 -4.486015e-01 1.819924e+00 6.490631e-01 4.523594e+00 3.037975e-01 3.919113e+00 8.553972e-01 8.047445e-01 -6.926447e-01 1.275231e+00 -1.892856e+00 6.585652e-01 1.018060e+00 5.712709e-01 5.643300e-01 2.253116e+00 7.189435e-01 1.160879e+00 -2.544552e-01 1.456305e+00 -2.648709e-01 -8.632196e-02 1.147005e+00 2.607205e+00 1.861526e-01 1.496479e+00 1.013875e+00 -1.099164e+00 1.285277e-01 1.470063e+00 1.057112e-01 1.891075e+00 -6.676296e+00 3.433318e+01 1.051465e+01 -2.032022e+01 2.702442e+00 3.349929e+00 -1.073102e+01 -2.096378e+01 5.139533e+00 4.794986e-01 2.876988e-01 -9.400308e-02 -2.574460e-01 2.648655e-01 5.642839e-02 -1.989695e-02 1.131558e+00 -4.014035e-01 3.239757e-01 5.377265e-01 -2.295260e-01 1.925025e+00 -7.625924e-01 -2.963566e+00 -1.270585e-01 -5.822330e-01 1.367271e+00 2.217024e+01 3.958260e+00 -8.632810e-01 1.920311e+00 2.304798e+00 1.693724e+00 -3.007302e+00 1.337612e+00 9.532099e-01 9.984787e-01 1.416701e+00 -3.353235e-01 8.284623e-01 -6.367766e-01 1.701725e+00 -1.375730e+01 -4.767815e-01 3.756665e-01 1.033271e+01 4.995578e+00 
103 2061 0 0 0 4.598602e+00 6.326373e-01 -3.686377e-01 -4.610395e-01 1.803276e+00 5.375018e-01 4.477362e+00 2.187887e-01 3.927213e+00 7.434249e-01 7.663253e-01 -6.573398e-01 1.148948e+00 -1.807868e+00 6.438218e-01 1.009821e+00 5.876115e-01 6.042454e-01 2.271326e+00 7.070031e-01 1.141571e+00 -2.667998e-01 1.451063e+00 -2.567667e-01 -8.186034e-02 1.140978e+00 2.614943e+00 1.843076e-01 1.517199e+00 1.019795e+00 -1.098874e+00 1.221307e-01 1.480648e+00 1.238564e-01 1.893181e+00 -6.736210e+00 3.430870e+01 1.087720e+01 -2.033412e+01 3.135608e+00 3.261712e+00 -1.053340e+01 -2.071536e+01 5.224194e+00 4.683929e-01 2.947666e-01 -9.243658e-02 -2.501009e-01 2.811970e-01 5.047684e-02 -2.114047e-02 1.145713e+00 -4.107638e-01 3.274712e-01 5.305602e-01 -2.101209e-01 1.935696e+00 -7.903909e-01 -2.952370e+00 -1.429150e-01 -5.764128e-01 1.362017e+00 2.218173e+01 3.829241e+00 -8.663563e-01 1.921837e+00 2.280786e+00 1.710665e+00 -2.986957e+00 1.334423e+00 9.695943e-01 9.932614e-01 1.419215e+00 -3.399232e-01 8.253902e-01 -6.407198e-01 1.743973e+00 -1.369431e+01 -4.857680e-01 3.910009e-01 1.013625e+01 4.928289e+00 
104 2081 0 0 0 4.518115e+00 6.329593e-01 -3.891298e-01 -4.597747e-01 1.813741e+00 5.913855e-01 4.526078e+00 2.439703e-01 3.949422e+00 8.875602e-01 8.293403e-01 -6.084997e-01 1.059292e+00 -1.843438e+00 6.742172e-01 1.012016e+00 5.796421e-01 5.811476e-01 2.257552e+00 7.083788e-01 1.143601e+00 -2.585617e-01 1.459403e+00 -2.471542e-01 -8.113056e-02 1.136694e+00 2.633672e+00 1.919690e-01 1.526300e+00 1.023815e+00 -1.110243e+00 1.330425e-01 1.484674e+00 1.444930e-01 1.890082e+00 -6.789019e+00 3.414559e+01 1.069025e+01 -2.027777e+01 3.437020e+00 2.831514e+00 -1.052540e+01 -2.123243e+01 4.965402e+00 4.831559e-01 2.956545e-01 -7.611349e-02 -2.555578e-01 2.764054e-01 6.083068e-02 -2.942947e-02 1.160916e+00 -4.105713e-01 3.001581e-01 5.175161e-01 -2.112553e-01 1.931228e+00 -7.915067e-01 -2.947802e+00 -1.393114e-01 -5.848094e-01 1.368465e+00 2.207285e+01 3.769525e+00 -8.666920e-01 1.924974e+00 2.267677e+00 1.526022e+00 -2.913748e+00 1.338125e+00 9.685618e-01 9.722753e-01 1.405421e+00 -3.085950e-01 8.151559e-01 -6.391987e-01 2.008780e+00 -1.414084e+01 -4.831366e-01 3.977482e-01 1.014667e+01 4.847334e+00 
105 2101 0 0 0 4.773477e+00 6.281936e-01 -3.909581e-01 -4.337481e-01 1.790958e+00 5.544393e-01 4.519585e+00 2.024527e-01 3.949928e+00 7.931650e-01 8.507240e-01 -6.972538e-01 1.177184e+00 -1.847264e+00 6.795237e-01 1.013110e+00 5.903799e-01 5.731127e-01 2.260455e+00 6.899287e-01 1.129225e+00 -2.522277e-01 1.460691e+00 -2.538904e-01 -7.298956e-02 1.128057e+00 2.637003e+00 1.825933e-01 1.518248e+00 1.024673e+00 -1.115254e+00 1.373366e-01 1.485092e+00 1.487748e-01 1.855706e+00 -6.569729e+00 3.395798e+01 1.064937e+01 -2.062741e+01 3.717970e+00 3.122354e+00 -1.053526e+01 -2.102223e+01 4.646752e+00 4.821649e-01 2.991474e-01 -1.014250e-01 -2.425345e-01 2.776271e-01 7.070674e-02 -2.761322e-02 1.139349e+00 -4.010623e-01 3.122550e-01 5.172131e-01 -2.039023e-01 1.925079e+00 -7.908407e-01 -2.921142e+00 -1.413522e-01 -5.997584e-01 1.354288e+00 2.206707e+01 3.654409e+00 -8.728443e-01 1.912380e+00 2.261850e+00 1.431640e+00 -2.891639e+00 1.344107e+00 9.764003e-01 9.709180e-01 1.427878e+00 -3.157729e-01 8.288809e-01 -6.558945e-01 1.957323e+00 -1.430562e+01 -5.029472e-01 3.944472e-01 1.007814e+01 4.828875e+00 
