%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212285, 2017/09/18 1:19:58.85)
188 3761  1.082237876973437629e+01 0 0 5.130268e+00 1.064575e+00 8.744069e-01 -3.617026e-01 9.933203e-01 5.417053e+00 1.354504e+00 4.495737e+00 -4.612871e-01 4.435237e+00 -8.186776e-01 4.833537e-01 4.529727e+00 1.119747e+00 3.143462e-01 1.814850e+00 7.787264e-01 6.324982e-01 1.425234e+00 5.268537e-02 1.320140e+00 -7.722455e-01 1.600715e+00 3.718307e-01 2.657586e-01 1.383653e+00 1.461714e+00 1.290614e+00 5.507505e-01 -2.642206e-01 -2.184594e-01 -1.553872e-01 7.077529e-01 -7.685636e-01 1.812519e+00 1.343172e+00 -2.784761e+00 -3.672297e+00 5.005455e+00 8.338831e-01 -1.509642e+00 -3.648430e+00 3.865887e-01 -1.492711e+01 -1.741754e-01 3.358568e+00 1.413158e+01 3.162710e+00 1.650726e+01 5.102471e+00 2.660990e-01 -8.469280e-01 -1.020482e-01 4.040263e-01 5.235660e-01 -3.001141e-01 6.377669e-01 9.129950e-01 -1.658868e-01 1.338585e+00 3.480779e-01 8.362836e-01 1.829485e+00 -5.889728e-01 1.346137e-01 -6.655546e-01 -3.561905e+00 9.902179e-02 -7.510024e-01 3.490219e-01 1.937750e+01 3.379742e+00 1.436746e+00 1.422109e+00 8.893080e-01 8.515619e-01 5.683939e+00 7.194909e-01 2.043218e+00 2.827263e+00 1.127916e+00 2.980164e-01 1.402111e+00 5.609668e-01 4.474751e-02 1.323699e+00 2.637086e-01 2.000243e+00 4.161332e+00 -2.872637e+00 
189 3781  1.096203541202319798e+01 0 0 5.161679e+00 1.059529e+00 8.636813e-01 -3.469227e-01 1.001286e+00 5.423730e+00 1.436306e+00 4.274272e+00 -3.056769e-01 4.468751e+00 -6.551221e-01 4.792150e-01 4.588138e+00 1.279780e+00 3.278844e-01 1.825794e+00 7.737699e-01 6.175680e-01 1.430422e+00 6.125665e-02 1.280481e+00 -7.912521e-01 1.589030e+00 4.197663e-01 2.531773e-01 1.397946e+00 1.494002e+00 1.272600e+00 5.765528e-01 -2.782214e-01 -1.994174e-01 -1.593135e-01 7.010447e-01 -7.696002e-01 1.811416e+00 1.333311e+00 -2.729555e+00 -3.614740e+00 4.732846e+00 8.453561e-01 -1.193516e+00 -3.461373e+00 3.997461e-01 -1.462692e+01 4.894586e-01 4.279645e+00 1.433429e+01 3.384922e+00 1.588517e+01 4.813692e+00 5.692265e-01 -1.853111e-01 -1.345576e-01 4.125159e-01 5.571835e-01 -3.236604e-01 6.426493e-01 9.063955e-01 -1.636228e-01 1.330581e+00 3.783455e-01 8.221327e-01 1.854733e+00 -6.085988e-01 1.321028e-01 -6.839793e-01 -3.573826e+00 8.890109e-02 -7.529759e-01 3.755468e-01 1.936588e+01 3.172431e+00 1.431871e+00 1.430362e+00 9.222542e-01 6.446508e-01 5.982164e+00 7.595793e-01 2.015993e+00 2.841882e+00 1.168763e+00 3.050732e-01 1.398268e+00 5.310076e-01 3.445857e-01 1.834345e+00 2.502361e-01 1.964919e+00 4.113346e+00 -2.806039e+00 
190 3801  1.100890448186122939e+01 0 0 5.598473e+00 1.061519e+00 8.501684e-01 -4.028480e-01 1.007908e+00 5.232794e+00 1.738788e+00 4.221882e+00 -2.805462e-01 4.512476e+00 -6.751682e-01 5.127254e-01 4.511441e+00 1.178395e+00 3.288691e-01 1.807357e+00 7.620411e-01 6.224718e-01 1.419538e+00 1.428988e-02 1.295667e+00 -7.835395e-01 1.600934e+00 3.742122e-01 2.521387e-01 1.436652e+00 1.476112e+00 1.297011e+00 5.657982e-01 -3.005339e-01 -1.996094e-01 -1.680219e-01 6.806649e-01 -7.725833e-01 1.814848e+00 1.340553e+00 -3.187200e+00 -3.781826e+00 4.936459e+00 8.276813e-01 -1.218466e+00 -3.742686e+00 3.115435e-01 -1.429984e+01 5.782902e-01 4.017761e+00 1.458882e+01 2.933743e+00 1.649682e+01 4.262425e+00 -3.797457e-03 -7.335018e-02 -1.174276e-01 3.959727e-01 5.303524e-01 -3.175195e-01 6.701823e-01 9.654580e-01 -2.010747e-01 1.309855e+00 3.706490e-01 8.427455e-01 1.848241e+00 -6.710652e-01 1.403600e-01 -6.740407e-01 -3.558270e+00 9.892916e-02 -7.570047e-01 3.372843e-01 1.967592e+01 3.227238e+00 1.417331e+00 1.423742e+00 9.631036e-01 9.445377e-01 5.851894e+00 7.552489e-01 2.032034e+00 2.870108e+00 1.139721e+00 3.061557e-01 1.378791e+00 5.239029e-01 -5.578458e-01 1.192118e+00 2.672475e-01 1.979534e+00 4.224848e+00 -2.808102e+00 
191 3821  1.072835270252987527e+01 0 0 5.096653e+00 1.043169e+00 8.726573e-01 -3.816495e-01 1.028809e+00 5.228822e+00 1.556552e+00 4.198522e+00 -4.796484e-01 4.510044e+00 -6.842432e-01 4.007215e-01 4.516685e+00 1.382386e+00 3.137903e-01 1.819959e+00 7.594324e-01 5.859363e-01 1.437631e+00 5.324033e-02 1.270203e+00 -7.871925e-01 1.640683e+00 3.833695e-01 2.561854e-01 1.391182e+00 1.450037e+00 1.293707e+00 5.319870e-01 -2.877684e-01 -1.872986e-01 -1.513246e-01 7.214868e-01 -7.880285e-01 1.847367e+00 1.350054e+00 -3.216289e+00 -3.518930e+00 4.756572e+00 8.577420e-01 -1.395184e+00 -3.685611e+00 2.042152e-01 -1.377978e+01 3.951740e-01 4.407261e+00 1.394686e+01 3.308767e+00 1.549675e+01 5.018205e+00 7.343617e-01 -1.328943e-01 -1.036205e-01 4.001438e-01 5.622098e-01 -2.915801e-01 6.805032e-01 9.117844e-01 -1.392226e-01 1.341990e+00 3.388593e-01 8.206591e-01 1.832726e+00 -6.388553e-01 1.209399e-01 -6.682648e-01 -3.557220e+00 9.219945e-02 -7.574077e-01 3.229304e-01 1.918340e+01 3.271659e+00 1.380466e+00 1.421957e+00 9.293295e-01 9.628083e-01 5.877074e+00 7.261202e-01 2.028461e+00 2.807110e+00 1.154356e+00 3.278827e-01 1.398957e+00 5.290572e-01 4.051463e-01 1.501050e+00 2.362575e-01 1.988509e+00 3.949404e+00 -2.883169e+00 
192 3841  1.062896076852798366e+01 0 0 5.549859e+00 1.062428e+00 8.543488e-01 -3.602061e-01 9.880507e-01 5.138874e+00 1.471040e+00 4.319313e+00 -2.435317e-01 4.373594e+00 -6.664387e-01 2.707479e-01 4.560128e+00 1.353330e+00 3.541604e-01 1.778038e+00 7.804133e-01 5.913124e-01 1.432380e+00 3.815755e-02 1.320251e+00 -7.821242e-01 1.623253e+00 3.641394e-01 2.521865e-01 1.394039e+00 1.449115e+00 1.306346e+00 5.243717e-01 -2.673367e-01 -2.073497e-01 -1.292887e-01 7.095851e-01 -7.481873e-01 1.830200e+00 1.347039e+00 -3.100583e+00 -4.020587e+00 4.938364e+00 8.730943e-01 -1.134789e+00 -4.005768e+00 1.271679e-01 -1.450633e+01 7.677086e-01 4.147640e+00 1.441271e+01 2.626614e+00 1.536999e+01 4.963907e+00 7.513371e-01 3.158051e-01 -1.351789e-01 3.965628e-01 5.258996e-01 -2.778636e-01 6.867724e-01 9.293822e-01 -1.585591e-01 1.317047e+00 3.441562e-01 8.212461e-01 1.835573e+00 -6.571231e-01 1.209898e-01 -6.786568e-01 -3.576330e+00 7.004304e-02 -7.382234e-01 3.337044e-01 1.918960e+01 3.122490e+00 1.407515e+00 1.385834e+00 9.242932e-01 6.644299e-01 5.842442e+00 7.143655e-01 2.044162e+00 2.805509e+00 1.180428e+00 3.431232e-01 1.392854e+00 5.518714e-01 1.283135e-01 1.034369e+00 2.613800e-01 1.983317e+00 4.066267e+00 -2.876915e+00 
193 3861  1.107720822146564288e+01 0 0 5.364948e+00 1.071693e+00 8.941834e-01 -3.663155e-01 1.024710e+00 5.159534e+00 1.402452e+00 4.393450e+00 -3.220328e-01 4.408932e+00 -5.992620e-01 3.346831e-01 4.507423e+00 1.182347e+00 3.485278e-01 1.807519e+00 7.500208e-01 6.055457e-01 1.424974e+00 4.243367e-02 1.298709e+00 -7.809493e-01 1.659202e+00 3.336031e-01 2.422604e-01 1.404543e+00 1.473778e+00 1.292237e+00 5.520364e-01 -2.705505e-01 -2.260073e-01 -1.246249e-01 7.099809e-01 -7.487469e-01 1.803981e+00 1.342687e+00 -3.018125e+00 -3.854606e+00 5.160184e+00 8.354072e-01 -1.021856e+00 -3.706070e+00 -2.534440e-01 -1.455766e+01 -3.285988e-01 4.303219e+00 1.446067e+01 3.348072e+00 1.539787e+01 5.169148e+00 6.246361e-01 1.389819e-01 -1.295209e-01 3.863398e-01 5.050216e-01 -2.952400e-01 7.120323e-01 9.367015e-01 -1.554608e-01 1.341551e+00 3.243103e-01 8.338093e-01 1.816011e+00 -6.421589e-01 1.653214e-01 -7.003686e-01 -3.599977e+00 9.007418e-02 -7.449177e-01 3.449000e-01 1.931326e+01 3.152181e+00 1.404241e+00 1.421075e+00 9.270599e-01 7.707287e-01 5.886631e+00 7.306853e-01 1.988554e+00 2.825708e+00 1.140910e+00 3.502491e-01 1.418967e+00 5.679778e-01 -1.340238e-01 1.149025e+00 2.866813e-01 1.998602e+00 4.434853e+00 -2.950024e+00 
194 3881  1.078261590221787358e+01 0 0 5.908195e+00 1.064638e+00 8.803850e-01 -3.740407e-01 9.987997e-01 5.319866e+00 1.450140e+00 4.450187e+00 -4.179954e-01 4.539027e+00 -5.866862e-01 3.531421e-01 4.441401e+00 1.259607e+00 3.499356e-01 1.793775e+00 7.366298e-01 6.215941e-01 1.399908e+00 1.093035e-01 1.305276e+00 -7.944176e-01 1.612121e+00 3.913952e-01 2.375142e-01 1.391723e+00 1.433596e+00 1.272439e+00 5.315704e-01 -2.660086e-01 -2.226929e-01 -1.403548e-01 7.697097e-01 -7.892537e-01 1.843708e+00 1.344455e+00 -3.298101e+00 -3.774806e+00 5.055086e+00 8.669347e-01 -1.379946e+00 -3.601067e+00 3.361558e-01 -1.471251e+01 1.953079e-01 3.886611e+00 1.508048e+01 2.784768e+00 1.539578e+01 4.330726e+00 9.174220e-01 1.808214e-01 -1.450388e-01 3.873658e-01 5.596487e-01 -2.602895e-01 6.905539e-01 9.492045e-01 -1.461936e-01 1.345079e+00 3.561934e-01 7.982073e-01 1.833688e+00 -6.349211e-01 1.360059e-01 -6.541770e-01 -3.549304e+00 1.115655e-01 -7.357194e-01 3.207064e-01 1.950666e+01 2.773679e+00 1.414252e+00 1.401172e+00 9.224945e-01 7.146178e-01 5.828414e+00 7.152778e-01 1.982228e+00 2.807565e+00 1.153000e+00 3.192720e-01 1.385723e+00 5.741112e-01 3.097894e-01 8.019954e-01 2.708487e-01 1.979276e+00 4.149451e+00 -2.526158e+00 
195 3901  1.066785768337902063e+01 0 0 6.304243e+00 1.051826e+00 8.629621e-01 -3.661361e-01 1.019640e+00 5.216242e+00 1.543449e+00 4.323890e+00 -3.918111e-01 4.547406e+00 -6.201737e-01 6.048426e-01 4.422471e+00 1.282566e+00 3.628886e-01 1.828598e+00 7.393965e-01 6.062839e-01 1.401322e+00 8.654101e-02 1.302942e+00 -7.856691e-01 1.607529e+00 3.707200e-01 2.553170e-01 1.405675e+00 1.449171e+00 1.314609e+00 5.468471e-01 -2.739533e-01 -2.080181e-01 -1.457775e-01 7.715667e-01 -7.792350e-01 1.836455e+00 1.326426e+00 -3.171569e+00 -3.956025e+00 5.054118e+00 8.743384e-01 -1.403139e+00 -3.490388e+00 -6.480290e-02 -1.451073e+01 9.806449e-01 3.977482e+00 1.503836e+01 3.385345e+00 1.567091e+01 4.456115e+00 1.826523e-01 2.460107e-03 -8.100280e-02 3.923077e-01 5.411984e-01 -2.728546e-01 7.271673e-01 9.497756e-01 -1.435834e-01 1.348956e+00 3.383763e-01 7.991597e-01 1.828698e+00 -6.591415e-01 1.520012e-01 -6.668448e-01 -3.544078e+00 8.474205e-02 -7.118372e-01 3.406845e-01 1.933597e+01 2.979207e+00 1.361648e+00 1.400079e+00 9.038186e-01 1.012856e+00 5.833212e+00 7.340794e-01 2.017135e+00 2.838348e+00 1.132162e+00 3.260910e-01 1.421127e+00 5.745915e-01 3.756423e-01 1.232462e+00 2.783646e-01 2.006217e+00 4.091549e+00 -2.969646e+00 
196 3921  1.118478858540494514e+01 0 0 6.900541e+00 1.043226e+00 8.649838e-01 -4.088367e-01 1.034387e+00 5.162100e+00 1.518304e+00 4.205877e+00 -3.222077e-01 4.360713e+00 -5.703500e-01 5.275085e-01 4.492991e+00 1.344258e+00 3.599533e-01 1.825104e+00 7.771476e-01 5.935786e-01 1.396016e+00 9.654565e-02 1.315091e+00 -7.802842e-01 1.644712e+00 3.732392e-01 2.418126e-01 1.392033e+00 1.440832e+00 1.313868e+00 5.206936e-01 -3.071824e-01 -2.128708e-01 -1.621817e-01 7.205733e-01 -7.894607e-01 1.849985e+00 1.349786e+00 -2.984525e+00 -4.128335e+00 4.664538e+00 8.550505e-01 -1.364688e+00 -3.594331e+00 1.409139e-01 -1.432031e+01 1.428606e-01 3.179450e+00 1.501024e+01 3.245331e+00 1.507001e+01 4.512399e+00 1.071657e+00 5.251404e-01 -1.481547e-01 3.840594e-01 5.397590e-01 -2.689772e-01 6.784197e-01 9.062671e-01 -1.248574e-01 1.339017e+00 3.729980e-01 8.379893e-01 1.807502e+00 -6.595035e-01 1.253510e-01 -6.723151e-01 -3.572524e+00 9.935716e-02 -7.495434e-01 3.234361e-01 1.923405e+01 3.120197e+00 1.395906e+00 1.440007e+00 9.224279e-01 1.002065e+00 5.848611e+00 7.310818e-01 2.011518e+00 2.823018e+00 1.165721e+00 3.409784e-01 1.422140e+00 5.933677e-01 -1.790674e-04 1.195459e+00 2.583299e-01 2.031214e+00 4.399153e+00 -3.085587e+00 
197 3941  1.091362136869891053e+01 0 0 5.858954e+00 1.054393e+00 8.775871e-01 -4.101768e-01 9.881375e-01 5.125872e+00 1.318029e+00 4.180474e+00 -2.670343e-01 4.254729e+00 -5.767824e-01 6.465503e-01 4.556607e+00 1.297112e+00 3.630117e-01 1.853542e+00 7.662814e-01 6.047396e-01 1.424311e+00 9.092133e-02 1.268214e+00 -7.866229e-01 1.603384e+00 3.960626e-01 2.741220e-01 1.411204e+00 1.457096e+00 1.308899e+00 5.368583e-01 -3.369826e-01 -2.061285e-01 -1.468213e-01 7.179608e-01 -7.495447e-01 1.834930e+00 1.332019e+00 -3.173309e+00 -4.097778e+00 5.148870e+00 8.637174e-01 -1.105758e+00 -3.870307e+00 8.157688e-02 -1.433628e+01 8.100418e-01 3.742783e+00 1.539442e+01 2.960089e+00 1.611296e+01 5.181313e+00 2.611660e-01 4.918439e-01 -1.353848e-01 3.480700e-01 5.449526e-01 -2.502267e-01 7.065992e-01 8.815187e-01 -1.341550e-01 1.337243e+00 3.844142e-01 8.094291e-01 1.845507e+00 -6.045464e-01 1.313152e-01 -6.618529e-01 -3.548620e+00 1.153347e-01 -7.373355e-01 3.408100e-01 1.934504e+01 3.106546e+00 1.384928e+00 1.437421e+00 8.927194e-01 7.985044e-01 5.997811e+00 7.452634e-01 2.032925e+00 2.854787e+00 1.169467e+00 3.482974e-01 1.443274e+00 5.577264e-01 1.085921e-01 1.660016e+00 2.797794e-01 2.015004e+00 4.083126e+00 -3.018172e+00 
198 3961  1.094565272387961485e+01 0 0 5.771150e+00 1.045479e+00 9.282569e-01 -3.670450e-01 1.007869e+00 5.304373e+00 1.197803e+00 4.257424e+00 -5.526903e-01 4.266610e+00 -5.255656e-01 6.761863e-01 4.558110e+00 1.367561e+00 3.530406e-01 1.788922e+00 7.451780e-01 6.064347e-01 1.407163e+00 8.059734e-02 1.290536e+00 -7.925351e-01 1.628442e+00 3.738875e-01 2.396456e-01 1.429933e+00 1.452970e+00 1.307627e+00 5.688591e-01 -3.248559e-01 -2.005256e-01 -1.184614e-01 7.597071e-01 -7.525092e-01 1.866140e+00 1.335440e+00 -2.981762e+00 -4.358513e+00 5.149972e+00 8.095865e-01 -1.283906e+00 -3.543321e+00 3.180337e-01 -1.458844e+01 1.324830e+00 3.923845e+00 1.436374e+01 3.365693e+00 1.575655e+01 4.449255e+00 8.707572e-01 1.229765e-01 -1.565215e-01 3.854011e-01 5.645306e-01 -2.650054e-01 6.539748e-01 9.297771e-01 -1.539766e-01 1.326329e+00 3.906962e-01 7.658926e-01 1.838756e+00 -6.502006e-01 1.820014e-01 -6.634626e-01 -3.560133e+00 5.891265e-02 -7.565721e-01 3.056985e-01 1.897812e+01 3.136568e+00 1.395075e+00 1.445924e+00 9.206793e-01 8.963999e-01 5.665740e+00 7.646481e-01 2.018197e+00 2.835525e+00 1.151475e+00 3.504918e-01 1.427178e+00 5.787090e-01 -5.168720e-01 1.404215e+00 2.509212e-01 2.012337e+00 4.263101e+00 -2.741389e+00 
199 3981  1.132209848658046525e+01 0 0 6.102849e+00 1.031812e+00 9.118144e-01 -4.197569e-01 9.878708e-01 5.228195e+00 1.303852e+00 4.212479e+00 -4.951732e-01 4.276047e+00 -5.138874e-01 5.276842e-01 4.619398e+00 1.260542e+00 3.424370e-01 1.814822e+00 7.573852e-01 6.062626e-01 1.429887e+00 1.231064e-01 1.306988e+00 -8.111558e-01 1.612409e+00 3.884407e-01 2.205159e-01 1.436525e+00 1.464820e+00 1.313664e+00 5.235273e-01 -3.285705e-01 -2.086478e-01 -1.256192e-01 7.463229e-01 -7.592679e-01 1.815510e+00 1.358086e+00 -3.144500e+00 -3.700777e+00 4.997172e+00 8.374318e-01 -1.056460e+00 -3.742221e+00 1.237132e-01 -1.466603e+01 9.719473e-01 3.505215e+00 1.455352e+01 3.050386e+00 1.607652e+01 3.676007e+00 8.876251e-01 -1.656151e-01 -1.260485e-01 3.770538e-01 5.385365e-01 -2.686782e-01 6.881989e-01 9.533722e-01 -1.624430e-01 1.356989e+00 3.951066e-01 7.978540e-01 1.866364e+00 -6.152111e-01 1.771348e-01 -6.994885e-01 -3.561507e+00 1.107597e-01 -7.677984e-01 2.959871e-01 1.905020e+01 2.834680e+00 1.397739e+00 1.443057e+00 9.035203e-01 9.656039e-01 5.950992e+00 7.449497e-01 2.000599e+00 2.808655e+00 1.158695e+00 3.468044e-01 1.455148e+00 5.889612e-01 -3.661848e-01 1.471801e+00 2.598372e-01 1.974240e+00 4.251890e+00 -2.988175e+00 
200 4001  1.053137234089086860e+01 0 0 6.764877e+00 1.056035e+00 9.140844e-01 -3.693020e-01 9.992393e-01 4.979156e+00 1.207305e+00 4.337381e+00 -2.487392e-01 4.229289e+00 -7.044558e-01 5.514788e-01 4.493102e+00 1.313883e+00 3.605904e-01 1.825601e+00 7.758084e-01 6.085786e-01 1.404227e+00 1.028001e-01 1.281517e+00 -8.226346e-01 1.600491e+00 3.851097e-01 2.475612e-01 1.446018e+00 1.429767e+00 1.318078e+00 5.474455e-01 -2.998549e-01 -2.076096e-01 -1.158024e-01 7.563847e-01 -7.661771e-01 1.844050e+00 1.343564e+00 -3.068850e+00 -3.933585e+00 4.537518e+00 8.386459e-01 -1.289995e+00 -3.446670e+00 1.047829e-01 -1.370875e+01 2.803859e-01 3.451710e+00 1.391835e+01 3.407571e+00 1.567878e+01 4.165537e+00 7.676920e-01 -1.290644e-01 -1.600727e-01 3.494019e-01 5.303066e-01 -2.663038e-01 6.994378e-01 9.163783e-01 -1.598923e-01 1.366019e+00 3.832240e-01 8.030908e-01 1.825832e+00 -6.440455e-01 1.477172e-01 -6.860899e-01 -3.568654e+00 1.118164e-01 -7.610213e-01 3.272993e-01 1.941649e+01 2.938592e+00 1.437196e+00 1.432105e+00 8.970546e-01 1.150384e+00 5.675362e+00 7.323646e-01 1.984226e+00 2.834946e+00 1.150124e+00 3.383165e-01 1.453377e+00 5.898961e-01 -3.922302e-01 1.534533e+00 2.736891e-01 1.995818e+00 4.138123e+00 -3.316195e+00 
201 4021  1.045447102349136870e+01 0 0 6.022529e+00 1.062038e+00 9.089330e-01 -3.951837e-01 9.940776e-01 5.013346e+00 1.162641e+00 4.262175e+00 -2.110820e-01 4.200226e+00 -5.167138e-01 6.075164e-01 4.506032e+00 1.252665e+00 3.838853e-01 1.820220e+00 7.818185e-01 6.042049e-01 1.400556e+00 8.837476e-02 1.285157e+00 -7.628007e-01 1.620167e+00 3.404298e-01 2.498982e-01 1.484279e+00 1.442718e+00 1.299281e+00 5.646378e-01 -3.326683e-01 -2.192082e-01 -1.282747e-01 7.611918e-01 -7.584048e-01 1.835479e+00 1.328367e+00 -2.538305e+00 -4.170738e+00 4.758647e+00 8.099971e-01 -9.798709e-01 -3.575929e+00 1.122491e-01 -1.367880e+01 9.071088e-01 3.691244e+00 1.508842e+01 3.631781e+00 1.579731e+01 4.219477e+00 6.320367e-01 -5.246444e-01 -1.332386e-01 3.875100e-01 5.523944e-01 -2.687805e-01 6.980420e-01 9.484015e-01 -1.546727e-01 1.358473e+00 3.793842e-01 7.630319e-01 1.820505e+00 -6.496537e-01 1.550488e-01 -6.671842e-01 -3.565682e+00 8.098501e-02 -7.648893e-01 3.409505e-01 1.892663e+01 2.815028e+00 1.397341e+00 1.429142e+00 9.015896e-01 1.089012e+00 6.035857e+00 7.603697e-01 2.013692e+00 2.811822e+00 1.147711e+00 3.431359e-01 1.476447e+00 5.737664e-01 -1.890777e-01 1.720504e+00 2.880028e-01 2.007928e+00 4.418515e+00 -3.044500e+00 
202 4041  1.098235338544688844e+01 0 0 6.289146e+00 1.046317e+00 9.052585e-01 -3.662038e-01 1.006353e+00 5.132718e+00 1.067713e+00 4.433533e+00 -4.012195e-01 4.337283e+00 -6.386082e-01 5.010305e-01 4.401090e+00 1.286639e+00 3.628228e-01 1.813998e+00 7.802395e-01 5.828679e-01 1.398506e+00 9.436093e-02 1.289353e+00 -7.875429e-01 1.589173e+00 3.788793e-01 2.332526e-01 1.446225e+00 1.445442e+00 1.291731e+00 5.727677e-01 -3.265851e-01 -2.341948e-01 -1.142328e-01 7.219118e-01 -7.451652e-01 1.804106e+00 1.327492e+00 -2.647554e+00 -3.850905e+00 4.925553e+00 8.072259e-01 -5.986012e-01 -3.700558e+00 1.852050e-01 -1.419765e+01 8.647688e-01 3.646241e+00 1.551857e+01 3.335639e+00 1.556625e+01 4.779358e+00 1.199218e+00 -1.825377e-01 -1.379079e-01 3.721943e-01 5.632274e-01 -2.522819e-01 6.893052e-01 9.592263e-01 -1.742775e-01 1.373081e+00 4.265715e-01 7.623864e-01 1.854901e+00 -6.033728e-01 1.866792e-01 -6.288794e-01 -3.561199e+00 9.986615e-02 -7.620636e-01 3.032167e-01 1.914693e+01 2.864589e+00 1.416824e+00 1.434940e+00 8.864767e-01 1.084243e+00 5.912483e+00 7.268676e-01 1.984645e+00 2.841705e+00 1.169759e+00 3.466923e-01 1.459403e+00 5.773939e-01 -4.789915e-01 1.364035e+00 2.900087e-01 1.979975e+00 4.044140e+00 -3.068179e+00 
203 4061  1.070809219811032165e+01 0 0 6.413069e+00 1.066664e+00 8.987047e-01 -3.962138e-01 1.001654e+00 4.956229e+00 1.183963e+00 4.440543e+00 -3.183932e-01 4.376935e+00 -5.697780e-01 4.885986e-01 4.426032e+00 1.283350e+00 3.832896e-01 1.835076e+00 7.639960e-01 6.032411e-01 1.459865e+00 8.717599e-02 1.326578e+00 -8.020057e-01 1.621883e+00 3.454274e-01 2.108115e-01 1.426161e+00 1.433360e+00 1.308653e+00 5.736704e-01 -3.250182e-01 -2.115948e-01 -1.521546e-01 7.666309e-01 -7.505931e-01 1.846398e+00 1.340137e+00 -3.057138e+00 -4.125999e+00 4.919550e+00 8.274633e-01 -7.877497e-01 -3.495856e+00 -9.751654e-03 -1.434476e+01 7.989298e-01 4.038495e+00 1.485204e+01 3.276166e+00 1.557313e+01 4.139806e+00 1.394984e+00 1.280404e-01 -1.515461e-01 3.514609e-01 5.761162e-01 -2.728608e-01 6.747749e-01 9.654038e-01 -1.685125e-01 1.360169e+00 4.364940e-01 7.888578e-01 1.839343e+00 -6.200656e-01 2.036131e-01 -6.650751e-01 -3.514913e+00 9.023514e-02 -7.358628e-01 2.975746e-01 1.927416e+01 2.963702e+00 1.384156e+00 1.453377e+00 8.875307e-01 8.196612e-01 5.855762e+00 7.268704e-01 1.963271e+00 2.846107e+00 1.168439e+00 3.398879e-01 1.468799e+00 5.632927e-01 -3.602573e-01 1.149875e+00 3.086462e-01 2.021519e+00 4.287587e+00 -3.124075e+00 
204 4081  1.067830959492150100e+01 0 0 6.298391e+00 1.051991e+00 8.937074e-01 -3.875577e-01 1.019781e+00 4.831649e+00 1.267230e+00 4.242526e+00 -2.691692e-01 4.238541e+00 -9.075732e-01 7.340888e-01 4.437779e+00 1.452032e+00 3.986552e-01 1.808135e+00 7.886457e-01 6.112046e-01 1.392966e+00 9.192893e-02 1.319810e+00 -8.158438e-01 1.608287e+00 3.667558e-01 2.381251e-01 1.449591e+00 1.393207e+00 1.310812e+00 5.743742e-01 -3.418733e-01 -2.214950e-01 -1.167688e-01 7.869804e-01 -7.657416e-01 1.802418e+00 1.358178e+00 -2.778163e+00 -3.831640e+00 4.755966e+00 8.228220e-01 -9.284506e-01 -3.629774e+00 -5.553693e-02 -1.350686e+01 4.397185e-01 3.294337e+00 1.488069e+01 3.585289e+00 1.577834e+01 4.144268e+00 1.441612e+00 -3.907615e-01 -1.507482e-01 3.793411e-01 6.005143e-01 -2.906872e-01 6.754512e-01 9.485398e-01 -1.872159e-01 1.375483e+00 4.116342e-01 8.034067e-01 1.857523e+00 -6.480202e-01 1.956455e-01 -6.512699e-01 -3.567090e+00 8.420649e-02 -7.786353e-01 2.752335e-01 1.932380e+01 2.846517e+00 1.370228e+00 1.449341e+00 8.887457e-01 9.888639e-01 5.850691e+00 7.219396e-01 2.025404e+00 2.818164e+00 1.125818e+00 3.538832e-01 1.458791e+00 5.656521e-01 -4.619613e-01 9.034882e-01 2.985523e-01 1.977440e+00 4.364234e+00 -3.180753e+00 
205 4101  1.055147413935111800e+01 0 0 6.434426e+00 1.042299e+00 8.725805e-01 -3.915155e-01 1.008864e+00 5.010212e+00 1.405553e+00 4.210894e+00 -2.907367e-01 4.303977e+00 -7.045280e-01 7.470877e-01 4.381002e+00 1.343434e+00 3.617298e-01 1.817725e+00 7.601922e-01 6.393816e-01 1.401458e+00 1.177692e-01 1.337255e+00 -8.104705e-01 1.594339e+00 3.636231e-01 2.483276e-01 1.449118e+00 1.446408e+00 1.281185e+00 5.477164e-01 -3.261842e-01 -2.322426e-01 -8.018771e-02 7.395599e-01 -7.776928e-01 1.807198e+00 1.343666e+00 -3.098820e+00 -3.878647e+00 4.852928e+00 8.432366e-01 -1.233837e+00 -3.753010e+00 -1.620690e-01 -1.337406e+01 7.395236e-01 3.512444e+00 1.587219e+01 3.413461e+00 1.601034e+01 4.164425e+00 8.615151e-01 -4.910307e-01 -1.122751e-01 3.895118e-01 5.623304e-01 -3.111323e-01 6.710150e-01 9.533516e-01 -1.862164e-01 1.366440e+00 3.835088e-01 8.110532e-01 1.824893e+00 -6.220506e-01 2.029107e-01 -6.069463e-01 -3.578188e+00 1.252230e-01 -7.990544e-01 2.955401e-01 1.923911e+01 2.715986e+00 1.378555e+00 1.479871e+00 9.044396e-01 1.041721e+00 5.823501e+00 7.426556e-01 2.024604e+00 2.819188e+00 1.152830e+00 3.330387e-01 1.447009e+00 5.705947e-01 -1.411598e-01 1.226094e+00 2.889343e-01 1.962327e+00 4.282996e+00 -2.923460e+00 
