%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210618, 2017/09/12 14:5:49.18)
297 5943  1.330567586585940987e+01 0 0 8.230523e+00 1.111171e+00 5.495005e-01 2.219266e-01 9.288631e-01 3.982504e+00 -3.890106e-02 4.197401e+00 1.031144e+00 6.257081e+00 -7.055943e-01 -1.996747e-01 3.637200e+00 1.692144e+00 2.872448e-01 2.003950e+00 5.743765e-01 3.174232e-01 1.664007e+00 1.303925e-01 1.136256e+00 -7.544938e-01 1.629482e+00 2.943901e-01 2.516967e-01 1.204196e+00 1.276851e+00 1.326497e+00 2.179730e-01 -2.495332e-02 2.758411e-01 1.752553e-01 6.927969e-01 -6.322456e-01 1.938289e+00 1.359930e+00 -2.600692e+00 -1.232352e+00 8.548570e-01 1.169967e+00 -1.901795e-01 1.662910e+00 2.029250e-01 -2.253455e+00 3.306589e+00 7.781884e-01 1.257898e+01 3.478392e-01 1.356321e+01 -1.550876e+00 3.946382e-01 1.992672e+00 -2.789573e-01 3.625435e-01 5.741682e-01 -5.336109e-01 3.200627e-01 1.428246e+00 -2.728398e-01 1.226888e+00 3.238789e-01 1.172115e+00 1.957596e+00 -2.882956e-01 4.128405e-01 -3.452096e-01 -3.824145e+00 1.391492e-01 -3.125834e-01 3.178717e-01 1.956540e+01 5.400814e+00 1.123318e+00 1.497234e+00 8.634865e-01 -3.304328e-01 3.615667e+00 6.833681e-01 1.977542e+00 2.600799e+00 8.059816e-01 2.128016e-01 1.398955e+00 4.138783e-01 -5.210306e-01 4.127085e+00 3.209172e-01 1.663066e+00 1.756753e+00 -1.954545e+00 
298 5963  1.338472983717180576e+01 0 0 7.858103e+00 1.090320e+00 5.841364e-01 1.774303e-01 9.141550e-01 3.925026e+00 -2.395003e-01 4.107032e+00 1.184933e+00 6.622787e+00 -8.928364e-01 -3.930111e-02 3.814976e+00 1.916909e+00 2.967556e-01 2.040084e+00 5.591309e-01 3.300610e-01 1.633604e+00 1.305238e-01 1.097524e+00 -6.739933e-01 1.677379e+00 3.224719e-01 2.493448e-01 1.215024e+00 1.278037e+00 1.314921e+00 2.930022e-01 -2.712995e-02 2.903557e-01 1.715275e-01 7.005346e-01 -5.533831e-01 1.887995e+00 1.387768e+00 -2.631560e+00 -1.355066e+00 8.047449e-01 1.165550e+00 -1.497578e-01 1.808221e+00 4.413557e-01 -4.006249e+00 4.237864e+00 1.904902e+00 1.197861e+01 9.770430e-01 1.181003e+01 -2.185684e+00 5.620235e-01 6.581247e-01 -3.583810e-01 3.768547e-01 5.997172e-01 -4.822244e-01 3.123846e-01 1.380847e+00 -2.872583e-01 1.239450e+00 3.208902e-01 1.129817e+00 1.994469e+00 -3.182234e-01 4.351941e-01 -3.713075e-01 -3.879404e+00 1.382756e-01 -3.175061e-01 2.985018e-01 1.917474e+01 5.394012e+00 1.089902e+00 1.492654e+00 8.272745e-01 -3.992638e-02 3.745110e+00 6.982530e-01 1.972508e+00 2.664152e+00 8.094662e-01 1.788957e-01 1.403808e+00 4.534341e-01 -1.887391e-01 3.862288e+00 2.116733e-01 1.638905e+00 1.873370e+00 -1.927616e+00 
299 5983  1.260907125308888332e+01 0 0 7.497757e+00 1.119964e+00 5.917906e-01 2.175585e-01 9.789607e-01 3.952390e+00 8.397874e-02 4.239528e+00 1.367571e+00 6.452419e+00 -8.349878e-01 -2.003049e-01 3.553716e+00 1.837909e+00 3.441123e-01 1.993084e+00 5.543279e-01 3.536108e-01 1.607739e+00 1.207770e-01 1.110933e+00 -7.244399e-01 1.650055e+00 3.010412e-01 2.357918e-01 1.296425e+00 1.216945e+00 1.328063e+00 2.673932e-01 -7.527509e-02 2.615775e-01 1.526005e-01 7.568993e-01 -5.370654e-01 1.901876e+00 1.285718e+00 -2.978316e+00 -9.833251e-01 1.866737e+00 1.113209e+00 -3.191134e-01 1.629604e+00 2.791806e-01 -3.475814e+00 3.984942e+00 1.240517e+00 1.315274e+01 -3.792116e-02 1.322854e+01 -1.514797e-01 2.501408e-01 1.639042e+00 -3.041817e-01 3.525336e-01 5.485584e-01 -4.729139e-01 3.747171e-01 1.349814e+00 -2.960705e-01 1.254225e+00 3.037706e-01 1.084547e+00 2.040924e+00 -3.140255e-01 4.135999e-01 -3.680920e-01 -3.849255e+00 1.224398e-01 -2.816863e-01 3.226206e-01 1.921015e+01 5.403739e+00 1.097209e+00 1.464270e+00 8.694577e-01 -5.910690e-02 3.650385e+00 7.193875e-01 1.999665e+00 2.658021e+00 8.039821e-01 1.358555e-01 1.367328e+00 3.868013e-01 -6.276485e-01 4.282851e+00 2.500424e-01 1.636420e+00 2.059686e+00 -1.734195e+00 
300 6003  1.294860287013272071e+01 0 0 6.345269e+00 1.127878e+00 5.613321e-01 2.456363e-01 1.029736e+00 3.973260e+00 1.761468e-01 4.385411e+00 1.024407e+00 6.795350e+00 -5.972702e-01 -1.862493e-01 4.187089e+00 1.928764e+00 3.353230e-01 1.950737e+00 5.485239e-01 3.309013e-01 1.596273e+00 1.684409e-01 1.073541e+00 -7.087497e-01 1.604818e+00 3.229725e-01 2.714091e-01 1.277166e+00 1.300290e+00 1.364596e+00 2.600328e-01 3.540322e-02 2.433333e-01 1.486826e-01 6.991578e-01 -5.257656e-01 1.878019e+00 1.310258e+00 -2.932085e+00 -1.462460e+00 1.581759e+00 1.130630e+00 -4.469666e-01 1.709433e+00 8.884351e-01 -3.421666e+00 3.736773e+00 1.546808e+00 1.331510e+01 2.775603e-01 1.265330e+01 -1.343172e+00 1.265278e+00 1.369547e+00 -3.160926e-01 3.439038e-01 6.472070e-01 -4.668223e-01 2.797236e-01 1.387348e+00 -3.266723e-01 1.217367e+00 3.519669e-01 1.083403e+00 1.938622e+00 -3.129127e-01 4.281234e-01 -3.979806e-01 -3.879939e+00 2.103935e-01 -2.815574e-01 3.690518e-01 1.867382e+01 5.533004e+00 1.112713e+00 1.437933e+00 8.545642e-01 -3.304557e-01 3.676502e+00 6.859220e-01 2.030461e+00 2.670006e+00 7.964756e-01 1.800876e-01 1.338568e+00 4.390110e-01 -3.747039e-01 3.746400e+00 2.669876e-01 1.624088e+00 2.046583e+00 -2.318774e+00 
301 6023  1.284381910222557011e+01 0 0 6.291193e+00 1.129462e+00 5.899790e-01 1.784096e-01 1.001028e+00 3.990990e+00 1.385715e-02 3.976766e+00 9.746696e-01 6.611177e+00 -6.097935e-01 -2.897306e-02 3.814530e+00 1.875168e+00 2.994879e-01 1.967145e+00 5.253510e-01 3.535378e-01 1.636263e+00 1.399661e-01 1.059479e+00 -6.827944e-01 1.621866e+00 3.221068e-01 2.811319e-01 1.273343e+00 1.274160e+00 1.332156e+00 2.571564e-01 -5.009604e-02 1.956712e-01 1.450988e-01 7.669245e-01 -5.620552e-01 1.892816e+00 1.356515e+00 -2.894468e+00 -1.942736e+00 1.734903e+00 1.115012e+00 -2.890434e-01 2.114790e+00 1.034557e+00 -2.958790e+00 2.863412e+00 9.448003e-01 1.217605e+01 1.313334e+00 1.252024e+01 -6.267924e-01 1.057668e+00 1.195054e+00 -3.339073e-01 3.917951e-01 5.601500e-01 -4.792696e-01 2.338529e-01 1.373928e+00 -3.816343e-01 1.222355e+00 2.555629e-01 1.126600e+00 1.993706e+00 -3.374249e-01 4.506121e-01 -3.820420e-01 -3.792887e+00 1.427271e-01 -2.831086e-01 3.019273e-01 1.892384e+01 5.357776e+00 1.061210e+00 1.443707e+00 8.052624e-01 -9.755055e-02 3.689934e+00 6.933614e-01 2.016105e+00 2.632973e+00 7.940919e-01 2.028956e-01 1.394569e+00 4.148317e-01 -6.468649e-01 4.607935e+00 2.539982e-01 1.637114e+00 2.231694e+00 -1.979754e+00 
302 6043  1.446729984549368098e+01 0 0 7.740361e+00 1.105656e+00 5.546257e-01 1.687465e-01 9.369900e-01 4.288372e+00 -4.067370e-01 4.108419e+00 1.223537e+00 6.324330e+00 -5.449114e-01 -3.149186e-02 3.923033e+00 1.674346e+00 3.140713e-01 1.969971e+00 5.181876e-01 3.668814e-01 1.612611e+00 1.757445e-01 1.144765e+00 -6.643099e-01 1.589491e+00 3.485338e-01 2.651357e-01 1.277394e+00 1.232047e+00 1.323939e+00 2.755473e-01 5.523386e-03 2.634068e-01 1.500545e-01 7.487132e-01 -5.403744e-01 1.897764e+00 1.329494e+00 -2.639880e+00 -1.399583e+00 1.527671e+00 1.108778e+00 -4.132722e-01 1.326477e+00 7.217379e-01 -3.248861e+00 4.552140e+00 9.757916e-01 1.254892e+01 7.633471e-01 1.309214e+01 -1.681739e-01 9.883815e-01 9.462364e-01 -3.566794e-01 3.600170e-01 5.870231e-01 -5.145817e-01 3.151441e-01 1.345342e+00 -3.490283e-01 1.276517e+00 3.072790e-01 1.114166e+00 1.960549e+00 -2.816338e-01 4.462024e-01 -3.996029e-01 -3.873054e+00 1.867879e-01 -3.198769e-01 3.086486e-01 1.859748e+01 5.465931e+00 1.077175e+00 1.414897e+00 8.304982e-01 -1.072089e-01 3.802851e+00 6.984867e-01 1.969450e+00 2.603563e+00 8.301058e-01 1.442735e-01 1.424643e+00 4.630428e-01 -7.641775e-02 4.351768e+00 1.681569e-01 1.645495e+00 2.490883e+00 -2.167289e+00 
303 6063  1.312742994481306980e+01 0 0 7.893815e+00 1.107487e+00 5.469814e-01 1.601773e-01 9.459866e-01 4.012094e+00 -1.381647e-01 4.350021e+00 8.343134e-01 6.491152e+00 -7.058908e-01 -1.699065e-01 4.180627e+00 1.853477e+00 3.861810e-01 2.023964e+00 5.112718e-01 3.762886e-01 1.685497e+00 1.718916e-01 1.103244e+00 -6.887114e-01 1.599508e+00 3.084871e-01 2.294647e-01 1.310381e+00 1.295065e+00 1.327704e+00 2.510094e-01 1.651697e-02 3.162492e-01 1.761857e-01 7.437902e-01 -4.812957e-01 1.879954e+00 1.324928e+00 -2.605493e+00 -1.442095e+00 1.410150e+00 1.122005e+00 -8.835570e-01 1.514198e+00 1.637666e+00 -3.490053e+00 4.460408e+00 8.039089e-01 1.209772e+01 8.524231e-01 1.329607e+01 -3.266146e-01 1.215643e+00 1.142451e+00 -3.245735e-01 3.128732e-01 5.538230e-01 -5.135469e-01 3.887626e-01 1.293324e+00 -3.546376e-01 1.293232e+00 3.454220e-01 1.047731e+00 1.957765e+00 -2.977745e-01 4.131514e-01 -3.403670e-01 -3.814635e+00 1.945704e-01 -2.700225e-01 3.295707e-01 1.823029e+01 5.788458e+00 1.101344e+00 1.456346e+00 8.051772e-01 -2.552157e-01 4.165419e+00 7.119333e-01 2.006591e+00 2.638970e+00 8.590974e-01 2.226519e-01 1.412817e+00 3.922256e-01 -8.370033e-02 3.544773e+00 2.178633e-01 1.625152e+00 2.011983e+00 -2.396098e+00 
304 6083  1.388963919743327047e+01 0 0 6.592299e+00 1.098963e+00 5.159969e-01 1.672012e-01 9.543169e-01 4.495100e+00 -1.943607e-01 4.160998e+00 1.017656e+00 6.374745e+00 -7.677691e-01 3.634852e-05 3.823493e+00 2.093705e+00 3.729150e-01 1.935804e+00 5.021506e-01 3.699834e-01 1.666357e+00 1.662687e-01 1.087505e+00 -6.864066e-01 1.551162e+00 2.599675e-01 2.688291e-01 1.264156e+00 1.252462e+00 1.280097e+00 2.778284e-01 -1.987437e-02 2.727674e-01 1.659873e-01 7.027111e-01 -5.359507e-01 1.921655e+00 1.313895e+00 -2.654903e+00 -7.309140e-01 8.485082e-01 1.116312e+00 -2.959908e-01 1.147189e+00 4.953595e-01 -3.951983e+00 4.560063e+00 4.807630e-01 1.323522e+01 7.788673e-01 1.380834e+01 8.122871e-03 1.300761e+00 1.312266e+00 -3.319971e-01 3.200692e-01 5.927763e-01 -4.551049e-01 3.163269e-01 1.316006e+00 -3.453659e-01 1.244489e+00 3.255599e-01 1.095730e+00 2.005023e+00 -3.239947e-01 4.774130e-01 -3.554629e-01 -3.880574e+00 1.478585e-01 -3.433319e-01 3.479629e-01 1.862262e+01 5.588217e+00 1.068068e+00 1.446276e+00 8.280151e-01 -1.710642e-01 3.832119e+00 7.078850e-01 2.042447e+00 2.653254e+00 8.289088e-01 1.945785e-01 1.360776e+00 4.075426e-01 2.417272e-01 3.612315e+00 2.500947e-01 1.651920e+00 2.234509e+00 -2.227835e+00 
305 6103  1.403480387823122300e+01 0 0 7.222339e+00 1.119834e+00 5.287194e-01 2.365457e-01 9.735076e-01 4.253170e+00 7.986396e-02 4.406806e+00 8.990749e-01 6.731454e+00 -7.831979e-01 -1.525584e-01 4.013913e+00 1.649898e+00 3.202491e-01 1.949194e+00 4.848756e-01 3.896626e-01 1.646299e+00 2.039372e-01 1.061558e+00 -6.546759e-01 1.525035e+00 3.123559e-01 3.076136e-01 1.317254e+00 1.213870e+00 1.289134e+00 2.944885e-01 -3.194111e-03 2.973652e-01 1.338930e-01 7.542225e-01 -5.150286e-01 1.937359e+00 1.355582e+00 -2.515669e+00 -7.209501e-01 1.333867e+00 1.059639e+00 -6.572301e-01 1.956956e+00 5.176692e-01 -3.386469e+00 4.082368e+00 8.093737e-01 1.330367e+01 2.602954e-01 1.340466e+01 3.465402e-01 1.913010e+00 9.480595e-02 -2.602521e-01 3.312805e-01 6.535354e-01 -5.634453e-01 3.395173e-01 1.308749e+00 -3.177981e-01 1.251428e+00 3.031412e-01 1.106767e+00 1.997629e+00 -3.120753e-01 5.205428e-01 -3.474219e-01 -3.798029e+00 2.343716e-01 -3.013696e-01 3.550546e-01 1.913049e+01 5.930723e+00 1.068037e+00 1.445847e+00 7.961307e-01 1.489645e-01 3.849085e+00 6.646131e-01 2.022748e+00 2.641514e+00 8.558375e-01 1.784560e-01 1.377732e+00 4.172457e-01 -7.585860e-01 3.946718e+00 2.554663e-01 1.675762e+00 2.601119e+00 -1.618641e+00 
306 6123  1.306212706097467802e+01 0 0 8.015532e+00 1.122265e+00 5.774671e-01 1.538694e-01 9.237334e-01 4.340719e+00 -1.731839e-01 4.352635e+00 8.820263e-01 6.796513e+00 -6.246137e-01 1.000706e-01 3.901515e+00 2.159027e+00 3.700531e-01 1.964323e+00 4.976656e-01 3.972013e-01 1.613033e+00 1.768016e-01 1.139890e+00 -7.008776e-01 1.548227e+00 3.396344e-01 2.014632e-01 1.282339e+00 1.248453e+00 1.291320e+00 2.996890e-01 8.543830e-03 2.824824e-01 1.242223e-01 7.086135e-01 -5.692333e-01 1.938430e+00 1.303700e+00 -2.433182e+00 -9.699070e-01 7.735034e-01 1.100605e+00 -2.758569e-01 1.122403e+00 1.390851e+00 -4.106313e+00 3.358542e+00 1.027151e+00 1.282643e+01 8.515298e-01 1.342829e+01 -5.012609e-01 1.394926e+00 3.988814e-01 -3.270604e-01 3.084519e-01 5.941685e-01 -5.730858e-01 3.191065e-01 1.308920e+00 -2.840231e-01 1.274245e+00 3.296855e-01 1.153317e+00 2.024548e+00 -2.817352e-01 5.536951e-01 -3.625575e-01 -3.865637e+00 2.138492e-01 -3.099894e-01 3.219411e-01 1.840989e+01 5.515844e+00 9.986949e-01 1.444763e+00 7.898043e-01 4.733515e-02 3.956976e+00 7.008247e-01 2.013059e+00 2.614861e+00 8.064468e-01 1.838033e-01 1.366602e+00 4.732962e-01 3.022635e-02 2.612055e+00 2.228491e-01 1.700311e+00 2.658277e+00 -2.042839e+00 
307 6143  1.395286608730403621e+01 0 0 7.644130e+00 1.116387e+00 5.553176e-01 2.285115e-01 9.448010e-01 4.392721e+00 -1.564948e-01 4.658380e+00 1.479625e+00 6.636267e+00 -9.508799e-01 -1.181944e-01 4.351492e+00 2.289696e+00 3.654318e-01 1.956692e+00 5.353966e-01 4.044806e-01 1.585652e+00 1.768026e-01 1.117511e+00 -7.046975e-01 1.576359e+00 3.089591e-01 2.740870e-01 1.270665e+00 1.231406e+00 1.283018e+00 2.729196e-01 -5.036769e-02 3.048231e-01 1.345463e-01 7.594989e-01 -5.516080e-01 1.908138e+00 1.364532e+00 -2.932001e+00 -6.533523e-01 1.381053e+00 1.075249e+00 -3.368668e-02 1.712328e+00 3.508052e-01 -3.864150e+00 3.474549e+00 5.428218e-01 1.194380e+01 5.774719e-01 1.479877e+01 -9.084582e-01 1.029490e+00 8.193475e-01 -3.054797e-01 3.681285e-01 5.693160e-01 -5.276530e-01 3.038187e-01 1.262538e+00 -3.076054e-01 1.277341e+00 3.706452e-01 1.177495e+00 1.996339e+00 -3.177892e-01 5.393558e-01 -3.432571e-01 -3.825170e+00 1.886145e-01 -2.995211e-01 3.293306e-01 1.878299e+01 5.102924e+00 1.107381e+00 1.470656e+00 8.096884e-01 -1.470838e-01 3.655200e+00 6.834381e-01 2.041099e+00 2.543994e+00 8.173969e-01 1.800672e-01 1.357742e+00 4.215657e-01 -6.217394e-01 3.003922e+00 2.530721e-01 1.714105e+00 2.601402e+00 -2.071232e+00 
308 6163  1.269196686312660916e+01 0 0 6.403407e+00 1.113983e+00 5.306442e-01 1.780857e-01 9.531187e-01 4.362239e+00 -1.079212e-02 4.680442e+00 1.135167e+00 6.359781e+00 -5.782763e-01 -4.171504e-02 3.809689e+00 2.156208e+00 3.124926e-01 2.001667e+00 5.398923e-01 4.374133e-01 1.627792e+00 2.250595e-01 1.117057e+00 -7.365784e-01 1.515436e+00 3.269614e-01 2.799594e-01 1.302887e+00 1.259454e+00 1.265103e+00 2.975741e-01 -6.262947e-02 2.827418e-01 1.508813e-01 7.507841e-01 -5.564544e-01 1.926328e+00 1.335895e+00 -2.393721e+00 -1.070133e+00 1.387548e+00 1.093983e+00 -5.149646e-01 1.104286e+00 7.071340e-01 -3.122749e+00 3.744396e+00 9.504698e-01 1.180781e+01 3.491819e-01 1.516772e+01 -1.521469e-01 1.090261e+00 8.914953e-01 -2.639622e-01 3.585994e-01 6.251378e-01 -5.098106e-01 3.655358e-01 1.345786e+00 -3.107320e-01 1.255612e+00 3.252120e-01 1.212611e+00 1.975515e+00 -3.213517e-01 5.139892e-01 -3.411898e-01 -3.833846e+00 2.439793e-01 -2.805324e-01 3.103912e-01 1.879050e+01 5.741574e+00 1.047032e+00 1.472333e+00 7.834830e-01 4.136961e-02 3.899540e+00 6.546539e-01 2.095794e+00 2.568019e+00 8.135581e-01 1.903903e-01 1.358872e+00 4.406652e-01 -5.257577e-01 2.359281e+00 2.052473e-01 1.689610e+00 2.612304e+00 -2.168128e+00 
309 6183  1.265943104359634219e+01 0 0 6.320745e+00 1.145782e+00 5.802320e-01 2.277288e-01 9.289890e-01 4.038172e+00 -6.370785e-02 4.592926e+00 1.219322e+00 6.460904e+00 -8.138569e-01 1.677440e-01 3.859417e+00 2.127645e+00 3.643515e-01 1.999929e+00 5.890578e-01 4.054892e-01 1.575216e+00 1.881496e-01 1.049892e+00 -6.917676e-01 1.587311e+00 3.605769e-01 2.743037e-01 1.249251e+00 1.279415e+00 1.233208e+00 2.755016e-01 -2.428512e-02 2.452266e-01 1.295337e-01 7.528097e-01 -5.201420e-01 1.930428e+00 1.306616e+00 -2.400032e+00 -7.599567e-01 1.014027e+00 1.059154e+00 -1.917605e-01 1.513051e+00 5.668084e-01 -4.225649e+00 3.802219e+00 1.276398e+00 1.156987e+01 1.086946e-02 1.464559e+01 -7.222546e-01 8.403710e-01 1.184937e+00 -2.033791e-01 3.816382e-01 6.541230e-01 -5.323578e-01 3.706805e-01 1.252210e+00 -2.641173e-01 1.286882e+00 3.469479e-01 1.151562e+00 1.972875e+00 -3.712063e-01 5.135274e-01 -3.396036e-01 -3.800137e+00 2.533834e-01 -3.140079e-01 2.793002e-01 1.888017e+01 5.213286e+00 1.052124e+00 1.423299e+00 8.260369e-01 -3.833985e-01 3.912437e+00 6.887733e-01 2.010948e+00 2.540241e+00 8.064337e-01 2.252928e-01 1.418033e+00 4.683255e-01 -7.935670e-01 2.126412e+00 2.804983e-01 1.725341e+00 2.404342e+00 -1.710044e+00 
310 6203  1.334632347877866643e+01 0 0 6.288318e+00 1.119771e+00 5.561305e-01 1.773476e-01 9.944684e-01 4.374627e+00 -3.297765e-01 4.083592e+00 1.188492e+00 6.505955e+00 -3.470023e-01 -1.280452e-01 3.706218e+00 2.197405e+00 4.166694e-01 1.959478e+00 5.218284e-01 3.928869e-01 1.653376e+00 1.830239e-01 1.105322e+00 -6.933902e-01 1.528374e+00 3.006836e-01 2.921305e-01 1.317405e+00 1.246299e+00 1.291764e+00 3.293832e-01 -1.397871e-03 2.726438e-01 2.000640e-01 8.243592e-01 -5.556349e-01 1.881535e+00 1.298866e+00 -2.517547e+00 -1.042717e+00 1.493762e+00 1.098377e+00 -1.431579e-01 1.987636e+00 5.001610e-01 -3.824323e+00 3.265550e+00 1.898638e+00 1.197770e+01 -8.627562e-02 1.469170e+01 -8.297786e-01 1.476188e+00 8.773613e-01 -2.423341e-01 3.610925e-01 6.440952e-01 -4.749962e-01 3.844562e-01 1.271924e+00 -2.877190e-01 1.272011e+00 3.751511e-01 1.152902e+00 1.991903e+00 -3.562554e-01 5.038125e-01 -3.447832e-01 -3.822179e+00 1.740292e-01 -2.947675e-01 3.083027e-01 1.832255e+01 4.930607e+00 1.072679e+00 1.430246e+00 8.159423e-01 -1.580099e-01 3.577179e+00 6.542387e-01 2.032069e+00 2.557115e+00 7.977507e-01 2.143100e-01 1.309183e+00 4.350731e-01 -1.316005e+00 2.476201e+00 2.737673e-01 1.701138e+00 2.712446e+00 -2.112853e+00 
311 6223  1.190364535893184161e+01 0 0 7.123641e+00 1.112281e+00 5.410870e-01 1.874730e-01 1.001381e+00 4.009611e+00 2.340102e-01 4.079918e+00 1.798169e+00 6.533925e+00 -6.978928e-01 3.112029e-01 4.029004e+00 2.158346e+00 3.768259e-01 1.953207e+00 5.256927e-01 4.144093e-01 1.602195e+00 1.073963e-01 1.089565e+00 -7.194352e-01 1.560678e+00 3.299912e-01 2.767684e-01 1.290585e+00 1.288531e+00 1.319597e+00 3.004307e-01 8.054670e-03 2.847698e-01 1.159088e-01 7.411886e-01 -6.224737e-01 1.912995e+00 1.329754e+00 -3.035794e+00 -1.364635e+00 9.970101e-01 1.080948e+00 -3.002201e-01 1.264101e+00 4.661427e-01 -4.307339e+00 3.101489e+00 1.628311e+00 1.143325e+01 1.266960e+00 1.347809e+01 9.758065e-03 1.013296e+00 8.369231e-01 -2.690302e-01 3.773925e-01 6.037795e-01 -5.134528e-01 3.890727e-01 1.278034e+00 -3.267390e-01 1.296510e+00 3.026104e-01 1.110784e+00 1.950642e+00 -3.837720e-01 4.981957e-01 -3.988000e-01 -3.838100e+00 1.851847e-01 -2.834511e-01 3.103171e-01 1.837173e+01 5.303686e+00 1.137036e+00 1.488263e+00 8.433235e-01 -1.649604e-01 3.420848e+00 6.604949e-01 2.018249e+00 2.595638e+00 8.043774e-01 1.605370e-01 1.401408e+00 4.187603e-01 -8.408566e-01 1.916416e+00 2.755367e-01 1.697546e+00 2.198002e+00 -1.964076e+00 
312 6243  1.316047926695424408e+01 0 0 6.020136e+00 1.110752e+00 5.454827e-01 2.290849e-01 9.933740e-01 4.246217e+00 4.585130e-02 4.444500e+00 1.231372e+00 6.615132e+00 -5.091740e-01 -3.015023e-02 3.686408e+00 2.168135e+00 3.188263e-01 2.009238e+00 5.486844e-01 4.003312e-01 1.646867e+00 1.486621e-01 1.072883e+00 -7.702440e-01 1.534249e+00 3.116076e-01 3.304971e-01 1.249738e+00 1.253193e+00 1.296971e+00 2.808214e-01 -5.739161e-02 3.012681e-01 8.948049e-02 7.039664e-01 -5.579058e-01 1.884753e+00 1.303369e+00 -3.414374e+00 -1.185006e+00 1.061889e+00 1.089297e+00 -4.057810e-01 1.433661e+00 3.595250e-01 -3.171460e+00 2.712350e+00 1.175819e+00 1.209700e+01 1.244936e+00 1.450641e+01 -1.455441e+00 3.166754e-01 6.888170e-01 -2.301412e-01 2.988525e-01 6.418005e-01 -5.603439e-01 3.506161e-01 1.272387e+00 -3.014465e-01 1.351242e+00 2.982897e-01 1.137943e+00 1.939575e+00 -3.398144e-01 5.908229e-01 -3.271159e-01 -3.835608e+00 2.221807e-01 -3.475559e-01 3.141814e-01 1.871970e+01 5.586092e+00 1.073060e+00 1.423802e+00 8.030950e-01 5.289784e-03 3.612612e+00 6.451190e-01 2.025793e+00 2.556464e+00 8.463347e-01 1.969166e-01 1.353721e+00 5.211609e-01 -9.846291e-01 2.758859e+00 3.010072e-01 1.669289e+00 2.226314e+00 -1.725614e+00 
313 6263  1.324120825158245118e+01 0 0 7.195150e+00 1.098337e+00 5.559954e-01 2.247955e-01 1.004918e+00 4.451405e+00 -1.773382e-01 4.496597e+00 9.344330e-01 6.689826e+00 -6.453044e-01 -6.269733e-02 3.739298e+00 2.046038e+00 3.690781e-01 1.993881e+00 5.011071e-01 3.856133e-01 1.643292e+00 1.675404e-01 1.125591e+00 -7.119089e-01 1.631689e+00 3.210631e-01 2.839008e-01 1.273797e+00 1.288106e+00 1.266345e+00 3.054283e-01 -3.863214e-02 3.021286e-01 1.262649e-01 7.747698e-01 -6.180364e-01 1.891015e+00 1.295050e+00 -2.998137e+00 -5.472327e-01 1.008562e+00 1.071835e+00 -4.645917e-01 1.253315e+00 8.141503e-01 -3.076746e+00 2.877976e+00 1.367975e+00 1.196088e+01 1.470310e+00 1.315315e+01 -1.185128e+00 5.950277e-01 1.559939e+00 -2.209497e-01 3.327045e-01 6.147124e-01 -5.290287e-01 3.800627e-01 1.316602e+00 -2.365040e-01 1.355088e+00 2.871428e-01 1.165386e+00 1.989578e+00 -4.189691e-01 5.220326e-01 -3.342649e-01 -3.846556e+00 2.571611e-01 -3.850526e-01 3.143856e-01 1.840465e+01 5.352501e+00 1.080014e+00 1.412638e+00 8.219473e-01 1.784661e-03 3.688950e+00 6.784218e-01 2.069027e+00 2.559725e+00 8.330109e-01 2.322904e-01 1.320304e+00 4.509031e-01 -1.161446e-01 1.935403e+00 2.292509e-01 1.708674e+00 2.177196e+00 -2.206487e+00 
314 6283  1.378313026791704488e+01 0 0 6.991905e+00 1.115439e+00 5.475622e-01 2.240244e-01 1.020226e+00 4.487613e+00 -1.659650e-01 4.633546e+00 9.681244e-01 6.788330e+00 -5.403125e-01 -1.200556e-01 3.739972e+00 2.365896e+00 3.353405e-01 1.998200e+00 5.335697e-01 4.240066e-01 1.655529e+00 1.410187e-01 1.113233e+00 -7.721483e-01 1.589879e+00 3.459910e-01 2.712463e-01 1.281452e+00 1.264458e+00 1.283621e+00 3.093980e-01 -8.827749e-02 2.730065e-01 1.572173e-01 7.469137e-01 -6.082296e-01 1.918722e+00 1.358353e+00 -2.706705e+00 -1.011922e+00 1.132680e+00 1.090584e+00 -6.252120e-01 9.915099e-01 4.867761e-02 -2.699942e+00 2.826866e+00 9.493458e-01 1.160425e+01 1.132148e+00 1.457990e+01 -1.168231e+00 1.645288e-01 1.025017e+00 -2.163500e-01 3.314684e-01 6.131006e-01 -5.236621e-01 4.208494e-01 1.286207e+00 -2.183740e-01 1.350075e+00 3.064645e-01 1.136858e+00 1.996790e+00 -4.161553e-01 4.821317e-01 -3.631699e-01 -3.826721e+00 2.663227e-01 -3.140025e-01 2.993542e-01 1.873185e+01 5.261527e+00 1.085962e+00 1.411180e+00 8.988404e-01 2.318605e-02 3.591408e+00 7.144441e-01 2.019084e+00 2.537583e+00 8.020756e-01 2.382521e-01 1.364164e+00 4.645802e-01 -8.488107e-01 2.757691e+00 2.669933e-01 1.671126e+00 1.924850e+00 -1.890914e+00 
