%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213419, 2017/07/28 23:51:8.19)
192 3841  2.109711323426154639e+00 0 0 2.223514e+01 3.671231e-01 -8.194529e-01 -8.095173e-01 1.893525e+00 3.271079e-01 4.282567e+00 -1.646644e+00 5.276852e+00 8.028496e-01 2.276763e+00 -6.445750e-01 1.069393e+00 3.929561e+00 8.692810e-01 1.016338e+00 6.462298e-01 1.910929e-01 2.695289e+00 6.638141e-01 7.718548e-01 -5.215646e-02 1.309270e+00 -3.708502e-01 -6.572433e-02 1.831231e+00 2.099792e+00 5.705266e-01 2.168764e+00 1.409998e+00 -7.945794e-01 2.190978e-01 1.116036e+00 5.835170e-02 1.795549e+00 1.359795e+00 1.807185e-01 1.032571e+00 5.963651e+00 9.702162e-01 2.695259e+00 -3.498235e+00 2.393012e-01 -1.175226e+01 3.710851e+01 1.082972e+01 -6.302014e+00 2.618612e+00 3.341486e+00 -5.385054e-01 -1.772466e+01 7.022847e+00 4.088616e-01 2.884387e-01 -1.194932e-01 -1.026380e-01 1.147068e-01 8.290360e-02 -1.954517e-01 7.943843e-01 -7.082446e-01 4.396774e-02 1.037794e+00 -5.179342e-01 1.369270e+00 -5.139609e-01 -3.581218e+00 6.371800e-02 -6.578335e-01 1.640039e+00 2.667676e+01 3.119322e+00 -1.245562e+00 2.089041e+00 2.169382e+00 2.078550e+00 -1.731315e+00 1.298208e+00 1.374722e+00 1.845011e+00 9.977672e-01 -2.957126e-01 1.442476e+00 -4.701973e-01 1.344282e+00 -1.485305e+01 -1.369710e+00 3.668340e-01 1.204184e+01 3.258479e+00 
193 3861  2.111414802310124461e+00 0 0 2.288871e+01 4.086338e-01 -8.394871e-01 -8.480778e-01 1.940231e+00 2.739325e-01 4.097640e+00 -1.826175e+00 5.238031e+00 8.166631e-01 2.298251e+00 -7.703565e-01 1.280909e+00 3.971517e+00 8.624227e-01 9.898828e-01 6.710768e-01 2.308277e-01 2.649695e+00 6.558583e-01 7.817727e-01 -4.515983e-02 1.317454e+00 -3.833358e-01 -8.658870e-02 1.790915e+00 2.098678e+00 5.680886e-01 2.144310e+00 1.462148e+00 -7.649857e-01 2.245089e-01 1.079380e+00 5.735836e-02 1.801888e+00 1.362662e+00 -4.919125e-02 1.445662e+00 6.260285e+00 9.732863e-01 3.064402e+00 -3.117428e+00 1.100942e-01 -1.179337e+01 3.567227e+01 1.007895e+01 -5.400418e+00 3.517218e+00 3.136007e+00 -3.544761e-01 -1.685067e+01 6.378946e+00 4.187072e-01 2.690528e-01 -1.272934e-01 -7.440004e-02 8.739858e-02 4.711892e-02 -1.689005e-01 7.831228e-01 -7.418921e-01 6.958635e-02 9.534982e-01 -4.866579e-01 1.372630e+00 -5.115458e-01 -3.592815e+00 7.536821e-02 -6.910402e-01 1.617036e+00 2.611443e+01 3.134926e+00 -1.246599e+00 2.084065e+00 2.217281e+00 1.896893e+00 -1.862660e+00 1.307796e+00 1.334254e+00 1.844006e+00 9.905879e-01 -3.861946e-01 1.423096e+00 -5.190091e-01 1.609643e+00 -1.450643e+01 -1.381984e+00 4.311033e-01 1.237902e+01 3.656865e+00 
194 3881  2.097712380539912047e+00 0 0 2.255826e+01 4.321308e-01 -8.397607e-01 -7.985414e-01 1.946634e+00 -8.943394e-02 4.335775e+00 -1.614779e+00 5.158685e+00 8.995973e-01 2.505618e+00 -6.843057e-01 1.078389e+00 3.860179e+00 8.221371e-01 9.836079e-01 6.791408e-01 1.973473e-01 2.643458e+00 6.786365e-01 7.473574e-01 -2.923705e-02 1.312131e+00 -3.430667e-01 -1.006121e-01 1.762244e+00 2.131265e+00 5.454445e-01 2.093939e+00 1.423591e+00 -7.698169e-01 1.537918e-01 1.108077e+00 3.006859e-02 1.801178e+00 1.373778e+00 4.120966e-01 1.569453e+00 6.106144e+00 9.806812e-01 2.499326e+00 -3.660127e+00 2.324199e-01 -1.194301e+01 3.586200e+01 1.032486e+01 -5.670716e+00 2.761329e+00 3.654340e+00 -1.020892e+00 -1.760851e+01 7.188872e+00 3.952900e-01 2.888306e-01 -1.184680e-01 -9.566132e-02 1.660846e-01 6.154424e-02 -1.873822e-01 8.179961e-01 -7.073926e-01 5.858062e-02 9.795681e-01 -4.904468e-01 1.375490e+00 -5.343385e-01 -3.557516e+00 5.140119e-02 -7.003983e-01 1.572062e+00 2.621493e+01 2.507748e+00 -1.227411e+00 2.037078e+00 2.239691e+00 1.870496e+00 -1.667432e+00 1.288330e+00 1.364566e+00 1.858924e+00 9.802241e-01 -3.499015e-01 1.463533e+00 -4.826938e-01 1.195669e+00 -1.493949e+01 -1.312834e+00 4.210540e-01 1.229879e+01 3.500274e+00 
195 3901  2.107668809996556814e+00 0 0 2.251922e+01 4.140152e-01 -8.553835e-01 -8.140441e-01 1.918171e+00 1.512906e-01 4.398445e+00 -1.590363e+00 5.095338e+00 7.541603e-01 2.348095e+00 -6.129446e-01 1.092455e+00 4.094766e+00 8.431775e-01 1.010522e+00 6.404201e-01 1.561999e-01 2.685492e+00 6.413959e-01 7.391011e-01 -6.046343e-02 1.341595e+00 -3.400745e-01 -1.123273e-01 1.804330e+00 2.122441e+00 6.043288e-01 2.123324e+00 1.419995e+00 -8.154651e-01 1.987781e-01 1.064128e+00 7.977667e-03 1.781669e+00 1.363548e+00 4.030964e-01 1.216282e+00 6.157324e+00 9.682337e-01 2.652522e+00 -3.408752e+00 8.408535e-01 -1.136559e+01 3.566652e+01 1.030136e+01 -5.910260e+00 2.938216e+00 3.582479e+00 -7.402916e-01 -1.747178e+01 7.033156e+00 4.258342e-01 2.860840e-01 -1.044029e-01 -1.028296e-01 1.840772e-01 9.321731e-02 -1.447467e-01 8.079290e-01 -7.517666e-01 3.193668e-02 9.731062e-01 -5.119459e-01 1.369954e+00 -4.807264e-01 -3.577430e+00 9.455404e-02 -6.966865e-01 1.592220e+00 2.611346e+01 2.664693e+00 -1.260465e+00 2.082681e+00 2.201032e+00 1.783395e+00 -1.994864e+00 1.293934e+00 1.359908e+00 1.802091e+00 9.719472e-01 -3.624269e-01 1.417056e+00 -5.167261e-01 1.729310e+00 -1.488370e+01 -1.314560e+00 4.267093e-01 1.242512e+01 3.655897e+00 
196 3921  2.108146903005115647e+00 0 0 2.305641e+01 3.913348e-01 -8.430625e-01 -8.321390e-01 1.884377e+00 1.489369e-01 4.102951e+00 -1.385491e+00 5.113788e+00 8.609930e-01 2.295882e+00 -6.480442e-01 8.874563e-01 4.102205e+00 8.297403e-01 9.706385e-01 6.606406e-01 1.886200e-01 2.649354e+00 6.598233e-01 7.411129e-01 -1.104051e-01 1.350791e+00 -3.235258e-01 -1.000669e-01 1.791098e+00 2.136979e+00 5.442930e-01 2.139460e+00 1.420214e+00 -8.338271e-01 1.666679e-01 1.123984e+00 2.059704e-02 1.805196e+00 1.368382e+00 -1.363861e-02 1.347069e+00 5.965863e+00 9.623560e-01 2.820670e+00 -3.777207e+00 6.979116e-01 -1.139252e+01 3.644833e+01 1.018611e+01 -6.323789e+00 2.650503e+00 2.940592e+00 -1.140217e+00 -1.749882e+01 6.830952e+00 3.692480e-01 2.717567e-01 -1.043216e-01 -9.175036e-02 1.544753e-01 8.374943e-02 -1.868154e-01 7.449032e-01 -7.443235e-01 6.367480e-02 9.861858e-01 -4.973886e-01 1.412400e+00 -5.005176e-01 -3.581091e+00 8.137320e-02 -6.572839e-01 1.592504e+00 2.637443e+01 2.300615e+00 -1.228276e+00 2.086031e+00 2.205974e+00 2.176666e+00 -1.525224e+00 1.296159e+00 1.318357e+00 1.871833e+00 9.603105e-01 -3.622142e-01 1.464102e+00 -4.873752e-01 1.319285e+00 -1.492624e+01 -1.341538e+00 4.211021e-01 1.212544e+01 3.808672e+00 
197 3941  2.111278181952558342e+00 0 0 2.285092e+01 3.794337e-01 -7.993534e-01 -8.494769e-01 1.875684e+00 2.719785e-01 4.179161e+00 -1.567137e+00 5.323582e+00 9.462372e-01 2.319095e+00 -5.512756e-01 1.115027e+00 4.027226e+00 8.095715e-01 9.589731e-01 6.237020e-01 1.644976e-01 2.661048e+00 6.671916e-01 7.576135e-01 -8.094230e-02 1.324286e+00 -3.439939e-01 -1.003597e-01 1.805577e+00 2.107611e+00 5.664485e-01 2.095154e+00 1.414615e+00 -8.352205e-01 1.997109e-01 1.087927e+00 3.839205e-02 1.771494e+00 1.364056e+00 2.842647e-01 1.271888e+00 5.836108e+00 9.677496e-01 2.756426e+00 -3.859919e+00 4.680890e-01 -1.220850e+01 3.563400e+01 1.036944e+01 -5.530741e+00 2.362054e+00 3.405779e+00 -7.978816e-01 -1.700668e+01 7.896625e+00 3.834280e-01 2.901257e-01 -1.209064e-01 -6.465528e-02 1.809411e-01 8.983117e-02 -1.806272e-01 7.530620e-01 -7.378614e-01 8.196934e-02 1.004182e+00 -5.396102e-01 1.368958e+00 -5.067969e-01 -3.616977e+00 1.181547e-01 -6.958643e-01 1.621703e+00 2.628901e+01 2.360066e+00 -1.289261e+00 2.118048e+00 2.241206e+00 1.985482e+00 -1.857296e+00 1.309468e+00 1.349330e+00 1.850318e+00 9.414062e-01 -3.994308e-01 1.414270e+00 -5.389326e-01 1.677380e+00 -1.404771e+01 -1.351298e+00 4.239511e-01 1.269928e+01 3.647052e+00 
198 3961  2.080818365133592529e+00 0 0 2.178408e+01 3.967298e-01 -7.890555e-01 -8.300286e-01 1.905994e+00 -6.009492e-02 4.126705e+00 -1.431394e+00 5.324115e+00 9.915232e-01 2.286271e+00 -4.914061e-01 9.025643e-01 3.922395e+00 8.212888e-01 9.695526e-01 6.511195e-01 1.835157e-01 2.649882e+00 6.558936e-01 7.345496e-01 -7.849337e-02 1.354336e+00 -3.638356e-01 -1.018810e-01 1.805402e+00 2.113215e+00 5.741278e-01 2.070665e+00 1.439471e+00 -8.671958e-01 1.733216e-01 1.031158e+00 3.077247e-02 1.788091e+00 1.366816e+00 2.644331e-01 1.434421e+00 6.352347e+00 9.652069e-01 2.236438e+00 -3.329743e+00 3.562446e-01 -1.263266e+01 3.554508e+01 1.047625e+01 -6.378988e+00 2.878367e+00 4.294527e+00 -1.000898e+00 -1.607193e+01 6.680386e+00 3.836924e-01 2.913142e-01 -1.041700e-01 -4.694063e-02 1.458998e-01 9.673377e-02 -1.996621e-01 7.614829e-01 -7.186687e-01 7.664648e-02 9.931037e-01 -4.971241e-01 1.354046e+00 -4.994146e-01 -3.580849e+00 7.622147e-02 -6.974560e-01 1.595695e+00 2.635943e+01 2.796023e+00 -1.239932e+00 2.098830e+00 2.190748e+00 1.928753e+00 -1.584213e+00 1.301496e+00 1.356741e+00 1.845968e+00 9.644080e-01 -3.893969e-01 1.424396e+00 -5.071251e-01 1.686476e+00 -1.480765e+01 -1.361144e+00 4.267510e-01 1.256897e+01 4.203942e+00 
199 3981  2.083708472804926437e+00 0 0 2.171324e+01 3.894508e-01 -7.705168e-01 -8.239873e-01 1.897262e+00 -1.734231e-01 4.238976e+00 -1.742086e+00 5.177296e+00 8.153836e-01 2.136529e+00 -6.660799e-01 9.895683e-01 4.023015e+00 8.243580e-01 9.630786e-01 6.565466e-01 1.945872e-01 2.644976e+00 6.513047e-01 7.255378e-01 -7.472210e-02 1.359662e+00 -3.656495e-01 -9.095587e-02 1.770575e+00 2.129523e+00 5.459517e-01 2.118403e+00 1.440088e+00 -8.051400e-01 2.164592e-01 1.051095e+00 -9.072101e-05 1.791786e+00 1.368953e+00 2.430598e-01 1.600117e+00 6.294625e+00 9.610928e-01 2.815537e+00 -3.739565e+00 -1.866392e-02 -1.150537e+01 3.548855e+01 1.048771e+01 -6.098649e+00 2.590789e+00 3.466423e+00 -6.987875e-01 -1.747126e+01 7.074869e+00 3.889863e-01 2.844296e-01 -1.107360e-01 -6.380493e-02 1.496109e-01 5.885129e-02 -1.637650e-01 7.480170e-01 -7.122174e-01 4.936772e-02 9.725949e-01 -5.208521e-01 1.359216e+00 -5.240706e-01 -3.600175e+00 9.032381e-02 -7.177173e-01 1.600401e+00 2.594259e+01 2.508706e+00 -1.267866e+00 2.077761e+00 2.224992e+00 1.826769e+00 -1.709464e+00 1.334775e+00 1.273120e+00 1.838901e+00 9.382333e-01 -3.920764e-01 1.470772e+00 -5.362585e-01 1.087763e+00 -1.573290e+01 -1.357239e+00 3.691803e-01 1.244803e+01 3.997215e+00 
200 4001  2.055220099381936283e+00 0 0 2.178831e+01 3.806663e-01 -8.177682e-01 -8.146134e-01 1.858125e+00 3.817523e-02 4.232599e+00 -1.732733e+00 5.163480e+00 8.946435e-01 2.304839e+00 -7.558330e-01 1.126837e+00 3.809532e+00 8.080810e-01 9.684045e-01 6.574715e-01 1.943046e-01 2.654970e+00 6.569540e-01 7.563797e-01 -7.872900e-02 1.331518e+00 -3.664482e-01 -9.694908e-02 1.782586e+00 2.130994e+00 5.635855e-01 2.119459e+00 1.389286e+00 -8.657381e-01 1.887173e-01 1.055907e+00 1.268946e-02 1.766001e+00 1.370571e+00 7.837257e-02 1.574857e+00 6.245014e+00 9.644014e-01 3.154352e+00 -3.273021e+00 9.985178e-02 -1.253578e+01 3.622310e+01 1.065133e+01 -6.155506e+00 3.322183e+00 3.945052e+00 -8.149648e-01 -1.723975e+01 7.618785e+00 3.916011e-01 2.967482e-01 -1.059583e-01 -8.045775e-02 1.118556e-01 1.037024e-01 -1.390798e-01 7.488659e-01 -7.201343e-01 8.885574e-02 9.939458e-01 -5.140484e-01 1.360710e+00 -4.972964e-01 -3.589565e+00 1.076704e-01 -6.401321e-01 1.580339e+00 2.666584e+01 2.122933e+00 -1.233552e+00 2.108193e+00 2.209323e+00 1.902580e+00 -1.585204e+00 1.319227e+00 1.325728e+00 1.851528e+00 9.391604e-01 -3.901697e-01 1.429868e+00 -5.310182e-01 1.184878e+00 -1.527124e+01 -1.335405e+00 3.867798e-01 1.236503e+01 4.047493e+00 
201 4021  2.120466541065228583e+00 0 0 2.197281e+01 4.020666e-01 -8.196459e-01 -7.817693e-01 1.878969e+00 1.332231e-01 4.055606e+00 -1.555710e+00 5.221105e+00 9.089174e-01 2.121776e+00 -3.464114e-01 8.127816e-01 3.933797e+00 8.230951e-01 9.916953e-01 6.502668e-01 1.931088e-01 2.662128e+00 6.873363e-01 7.733230e-01 -6.304041e-02 1.318157e+00 -3.996860e-01 -4.374519e-02 1.785161e+00 2.079897e+00 5.777230e-01 2.080169e+00 1.467772e+00 -8.687431e-01 1.844987e-01 1.099475e+00 3.915416e-03 1.754711e+00 1.372551e+00 4.975861e-01 1.337111e+00 6.133966e+00 9.614629e-01 2.570324e+00 -3.476529e+00 5.398024e-01 -1.199826e+01 3.608753e+01 1.118793e+01 -5.842998e+00 2.990840e+00 4.052366e+00 -4.231439e-01 -1.789078e+01 6.450443e+00 4.316865e-01 3.177411e-01 -1.096023e-01 -4.321770e-02 1.111968e-01 8.377130e-02 -1.662265e-01 7.968604e-01 -7.074879e-01 1.617026e-02 9.984301e-01 -4.969876e-01 1.410134e+00 -5.305863e-01 -3.573470e+00 1.052046e-01 -6.993322e-01 1.554126e+00 2.674341e+01 2.511717e+00 -1.292825e+00 2.129796e+00 2.220893e+00 1.741928e+00 -1.833356e+00 1.336163e+00 1.356649e+00 1.886286e+00 9.394017e-01 -4.060452e-01 1.416602e+00 -5.196662e-01 1.070681e+00 -1.408005e+01 -1.346972e+00 4.235613e-01 1.270059e+01 4.304823e+00 
202 4041  2.084773375127732642e+00 0 0 2.206355e+01 4.002308e-01 -8.246624e-01 -7.836036e-01 1.911679e+00 7.872935e-02 3.992122e+00 -1.795804e+00 5.137053e+00 9.089760e-01 2.119179e+00 -6.124685e-01 9.686057e-01 4.092336e+00 8.306296e-01 9.546354e-01 6.481423e-01 1.723880e-01 2.686468e+00 6.673643e-01 7.882262e-01 -1.108251e-01 1.300517e+00 -4.093797e-01 -1.129231e-01 1.795146e+00 2.107173e+00 5.125217e-01 2.093933e+00 1.471893e+00 -8.308286e-01 1.904874e-01 1.108002e+00 2.359619e-02 1.752727e+00 1.376814e+00 4.389203e-01 1.824751e+00 6.007986e+00 9.621900e-01 2.473953e+00 -3.463670e+00 2.329133e-01 -1.223291e+01 3.745393e+01 1.015631e+01 -6.097325e+00 3.523069e+00 3.234894e+00 -4.382241e-01 -1.804783e+01 7.103356e+00 4.255027e-01 3.065748e-01 -6.383500e-02 -2.820170e-02 1.664985e-01 7.229574e-02 -1.365115e-01 7.627443e-01 -7.200493e-01 2.914187e-02 1.036153e+00 -5.087404e-01 1.424618e+00 -5.127547e-01 -3.591057e+00 1.187422e-01 -6.851624e-01 1.584717e+00 2.672109e+01 2.755205e+00 -1.275154e+00 2.131931e+00 2.210188e+00 2.019208e+00 -1.710806e+00 1.279548e+00 1.344618e+00 1.852938e+00 9.200718e-01 -3.911432e-01 1.423804e+00 -5.097306e-01 1.407610e+00 -1.454003e+01 -1.380419e+00 4.196282e-01 1.223971e+01 4.134664e+00 
203 4061  2.095577222941578555e+00 0 0 2.123293e+01 4.401027e-01 -8.349761e-01 -8.101595e-01 1.915950e+00 1.321044e-01 3.984319e+00 -1.686715e+00 5.152909e+00 7.492877e-01 2.162396e+00 -5.895434e-01 1.016137e+00 3.986746e+00 8.163035e-01 9.811670e-01 6.584880e-01 2.038927e-01 2.658049e+00 6.465387e-01 7.707644e-01 -1.452488e-01 1.339743e+00 -3.705773e-01 -8.504080e-02 1.762036e+00 2.100592e+00 5.192733e-01 2.117909e+00 1.470553e+00 -8.178829e-01 2.014944e-01 1.042701e+00 -1.296855e-02 1.763442e+00 1.377163e+00 1.265182e-01 1.635851e+00 5.950488e+00 9.688764e-01 2.439815e+00 -3.512597e+00 3.146125e-01 -1.285826e+01 3.711910e+01 1.019286e+01 -7.097154e+00 3.376713e+00 3.898555e+00 -1.405038e+00 -1.781831e+01 7.019652e+00 3.994417e-01 3.063619e-01 -1.066730e-01 -6.811388e-02 1.133363e-01 8.737843e-02 -1.559485e-01 7.555861e-01 -7.074457e-01 -1.449050e-02 9.864413e-01 -4.985768e-01 1.374148e+00 -4.877791e-01 -3.600703e+00 1.153082e-01 -6.824876e-01 1.593220e+00 2.674693e+01 2.461329e+00 -1.207824e+00 2.113176e+00 2.158287e+00 1.805645e+00 -1.706219e+00 1.305250e+00 1.378407e+00 1.849625e+00 9.564281e-01 -4.024968e-01 1.438270e+00 -5.324645e-01 1.855431e+00 -1.436554e+01 -1.367868e+00 4.215634e-01 1.235815e+01 4.157942e+00 
204 4081  2.100050198082383801e+00 0 0 2.138504e+01 3.752182e-01 -8.371796e-01 -8.087491e-01 1.980126e+00 -4.249098e-02 4.216359e+00 -1.819652e+00 5.429942e+00 9.921985e-01 2.162538e+00 -6.908926e-01 1.340260e+00 3.932452e+00 7.946607e-01 9.961304e-01 6.535961e-01 1.997477e-01 2.683798e+00 6.710235e-01 7.707551e-01 -1.148175e-01 1.311587e+00 -4.390932e-01 -1.194970e-01 1.744204e+00 2.088226e+00 5.227475e-01 2.131375e+00 1.489724e+00 -8.437076e-01 2.112241e-01 1.077722e+00 2.376751e-02 1.689122e+00 1.371635e+00 2.380219e-02 1.651700e+00 6.335302e+00 9.667317e-01 2.630842e+00 -3.655567e+00 5.393704e-01 -1.155153e+01 3.673312e+01 1.123066e+01 -5.931464e+00 2.953272e+00 3.354094e+00 -1.402506e+00 -1.704451e+01 7.339267e+00 4.813969e-01 2.962454e-01 -8.066630e-02 -8.100219e-02 1.431730e-01 6.524170e-02 -1.312635e-01 7.766841e-01 -7.115274e-01 4.042571e-02 1.026992e+00 -4.977483e-01 1.372671e+00 -5.370676e-01 -3.567742e+00 1.031798e-01 -7.016609e-01 1.602370e+00 2.652505e+01 2.457408e+00 -1.220576e+00 2.079854e+00 2.179349e+00 1.868638e+00 -1.832459e+00 1.286764e+00 1.376937e+00 1.840139e+00 9.666046e-01 -4.249021e-01 1.434620e+00 -5.231686e-01 1.083288e+00 -1.548709e+01 -1.368627e+00 3.827335e-01 1.216014e+01 4.022471e+00 
205 4101  2.073057385866958313e+00 0 0 2.148326e+01 3.980646e-01 -8.329043e-01 -8.055190e-01 1.909304e+00 -2.106916e-01 4.433751e+00 -1.537500e+00 5.497612e+00 8.659196e-01 1.971248e+00 -4.660314e-01 1.002039e+00 3.964960e+00 8.203103e-01 1.032464e+00 6.431740e-01 1.949566e-01 2.689897e+00 6.618889e-01 7.867574e-01 -1.461608e-01 1.332510e+00 -4.277306e-01 -1.010490e-01 1.742273e+00 2.093713e+00 5.590148e-01 2.109531e+00 1.468209e+00 -8.196219e-01 1.970728e-01 1.096805e+00 -4.410554e-02 1.742673e+00 1.378124e+00 7.377428e-01 1.886807e+00 6.088918e+00 9.684516e-01 2.568924e+00 -3.755939e+00 4.399577e-01 -1.193625e+01 3.670597e+01 9.578794e+00 -6.794990e+00 3.269418e+00 3.866222e+00 -1.479493e+00 -1.779514e+01 8.112629e+00 4.389110e-01 2.879416e-01 -7.885873e-02 -4.409581e-02 8.917354e-02 2.787240e-02 -1.291950e-01 7.451625e-01 -6.858296e-01 2.794310e-02 1.021393e+00 -4.910120e-01 1.381565e+00 -4.989119e-01 -3.565700e+00 9.296235e-02 -7.217403e-01 1.595409e+00 2.607345e+01 2.419811e+00 -1.272603e+00 2.054820e+00 2.187147e+00 1.699450e+00 -1.969994e+00 1.332462e+00 1.320775e+00 1.849400e+00 9.328454e-01 -3.847511e-01 1.447502e+00 -4.932810e-01 1.196974e+00 -1.448453e+01 -1.358455e+00 4.040046e-01 1.231765e+01 4.293228e+00 
206 4121  2.080929066741189271e+00 0 0 2.237074e+01 3.831989e-01 -8.086237e-01 -8.240821e-01 1.923264e+00 -1.651510e-01 4.141883e+00 -1.668955e+00 5.507950e+00 9.113851e-01 1.925512e+00 -6.196821e-01 1.207794e+00 4.015277e+00 8.163108e-01 1.018217e+00 6.459716e-01 2.048628e-01 2.635965e+00 6.671086e-01 7.607450e-01 -1.343182e-01 1.311652e+00 -4.617856e-01 -7.903122e-02 1.730952e+00 2.115613e+00 5.284212e-01 2.048364e+00 1.438562e+00 -7.796398e-01 1.929300e-01 1.091091e+00 -1.097891e-02 1.712330e+00 1.378004e+00 7.847420e-01 1.360313e+00 6.056364e+00 9.630852e-01 2.306249e+00 -3.343126e+00 2.090976e-01 -1.145350e+01 3.682517e+01 9.745337e+00 -6.861642e+00 3.256736e+00 3.658253e+00 -1.276177e+00 -1.738796e+01 7.169346e+00 4.113107e-01 2.807809e-01 -1.136523e-01 -3.324991e-02 1.308336e-01 9.591609e-02 -1.295044e-01 7.831581e-01 -7.213308e-01 6.401488e-02 1.009693e+00 -5.052201e-01 1.384312e+00 -5.400701e-01 -3.569242e+00 1.215265e-01 -7.238165e-01 1.562521e+00 2.644020e+01 2.349816e+00 -1.254866e+00 2.083162e+00 2.178821e+00 1.946570e+00 -1.831165e+00 1.297124e+00 1.335752e+00 1.849424e+00 9.372118e-01 -4.065137e-01 1.441972e+00 -5.313775e-01 1.351809e+00 -1.505164e+01 -1.364105e+00 4.382007e-01 1.188748e+01 3.948366e+00 
207 4141  2.110763969918516114e+00 0 0 2.232879e+01 3.520029e-01 -8.517099e-01 -8.127460e-01 1.909132e+00 -5.269069e-02 4.441188e+00 -1.622157e+00 5.519586e+00 9.171496e-01 2.083865e+00 -7.477426e-01 1.040946e+00 3.818715e+00 8.230485e-01 9.761228e-01 6.547150e-01 1.520896e-01 2.686580e+00 6.728866e-01 7.888400e-01 -1.537695e-01 1.345589e+00 -4.525344e-01 -1.320662e-01 1.769892e+00 2.133071e+00 5.859098e-01 2.108508e+00 1.449702e+00 -8.206306e-01 1.915931e-01 1.091271e+00 2.168926e-03 1.729377e+00 1.381867e+00 4.409058e-01 1.837952e+00 6.083455e+00 9.631068e-01 2.376605e+00 -3.481808e+00 1.450644e-01 -1.170318e+01 3.653809e+01 9.890986e+00 -6.298594e+00 2.673160e+00 3.298382e+00 -1.050438e+00 -1.731156e+01 6.675132e+00 4.194189e-01 2.880280e-01 -7.360594e-02 -3.887528e-02 1.491005e-01 7.178052e-02 -1.562404e-01 7.849049e-01 -7.202012e-01 4.012292e-02 1.038076e+00 -4.901816e-01 1.364312e+00 -4.803424e-01 -3.584706e+00 1.299238e-01 -7.143233e-01 1.590459e+00 2.641657e+01 2.492865e+00 -1.279899e+00 2.073581e+00 2.198083e+00 1.781777e+00 -1.604139e+00 1.308185e+00 1.317039e+00 1.892585e+00 9.263963e-01 -4.093783e-01 1.455304e+00 -5.103058e-01 7.742218e-01 -1.459002e+01 -1.376953e+00 3.838214e-01 1.213845e+01 3.984331e+00 
208 4161  2.099710435695000044e+00 0 0 2.196796e+01 3.831159e-01 -8.343676e-01 -8.209840e-01 1.944101e+00 -1.062078e-01 4.242974e+00 -1.660599e+00 5.237127e+00 7.606401e-01 2.012707e+00 -5.434095e-01 1.075166e+00 3.912013e+00 8.123120e-01 1.026608e+00 6.285676e-01 1.839124e-01 2.687476e+00 6.895804e-01 7.626224e-01 -1.275276e-01 1.355956e+00 -4.322041e-01 -1.602116e-01 1.768074e+00 2.120947e+00 5.623630e-01 2.129818e+00 1.469467e+00 -8.061757e-01 1.610294e-01 1.122538e+00 -3.982820e-02 1.713811e+00 1.388924e+00 6.655866e-01 1.980596e+00 6.275090e+00 9.641637e-01 2.512518e+00 -3.265262e+00 4.140905e-01 -1.176644e+01 3.642200e+01 8.740010e+00 -6.148168e+00 2.742587e+00 3.023822e+00 -2.662661e+00 -1.636721e+01 6.038346e+00 4.815480e-01 3.037241e-01 -8.048805e-02 -2.121175e-02 1.096322e-01 6.694458e-02 -1.234706e-01 7.754914e-01 -7.596856e-01 5.231392e-02 1.017258e+00 -5.379690e-01 1.336537e+00 -5.284467e-01 -3.622531e+00 1.420041e-01 -7.976777e-01 1.591320e+00 2.627412e+01 2.241408e+00 -1.266362e+00 2.094821e+00 2.193574e+00 1.555740e+00 -1.669799e+00 1.331976e+00 1.316051e+00 1.843651e+00 9.559877e-01 -4.211676e-01 1.467812e+00 -5.388447e-01 8.905149e-01 -1.473335e+01 -1.387746e+00 4.396338e-01 1.216261e+01 4.041662e+00 
209 4181  2.081257845454225652e+00 0 0 2.109188e+01 3.816098e-01 -8.558151e-01 -8.153004e-01 1.921130e+00 -1.160144e-02 4.079068e+00 -1.619274e+00 5.417863e+00 8.018157e-01 2.133690e+00 -5.813976e-01 1.012699e+00 4.053713e+00 8.255614e-01 1.014825e+00 6.479321e-01 1.324389e-01 2.665634e+00 6.889532e-01 7.742741e-01 -1.049791e-01 1.338371e+00 -4.506616e-01 -1.361402e-01 1.796987e+00 2.159606e+00 5.732327e-01 2.151528e+00 1.487935e+00 -8.241197e-01 1.979162e-01 1.075469e+00 -5.091315e-03 1.723521e+00 1.381364e+00 3.927942e-01 1.596998e+00 6.297436e+00 9.612887e-01 2.419485e+00 -3.234577e+00 6.176834e-01 -1.158912e+01 3.602685e+01 9.162562e+00 -5.680510e+00 2.568134e+00 2.654392e+00 -1.466804e+00 -1.709133e+01 6.030284e+00 4.101349e-01 2.738732e-01 -9.356865e-02 -1.383254e-02 1.199643e-01 5.309011e-02 -1.558938e-01 7.479581e-01 -7.775826e-01 4.501537e-02 1.015933e+00 -4.965488e-01 1.327622e+00 -5.288211e-01 -3.600911e+00 1.312088e-01 -7.396998e-01 1.554622e+00 2.603222e+01 2.623549e+00 -1.234132e+00 2.076267e+00 2.165923e+00 1.576573e+00 -1.478700e+00 1.297873e+00 1.295652e+00 1.827495e+00 9.360033e-01 -4.236957e-01 1.447820e+00 -5.324498e-01 1.844710e+00 -1.427322e+01 -1.368409e+00 4.346809e-01 1.178409e+01 3.691773e+00 
